Cell,Age,Oxy,Sal,Hypoxia,Period
10877,84.5374,15.7270,36.3687,42.8571,2016-18
10878,82.6825,8.3677,36.3457,16.0714,2016-18
10879,82.6036,7.6878,36.3493,10.7143,2016-18
10880,82.7645,8.4938,36.3426,21.4286,2016-18
10881,82.8418,8.9847,36.3318,25.0000,2016-18
10882,82.9266,9.4675,36.3085,25.0000,2016-18
10883,84.1035,15.6927,36.3347,39.2857,2016-18
10884,83.0586,10.6585,36.2842,25.0000,2016-18
10885,83.1882,11.4954,36.2759,26.7857,2016-18
10886,83.3584,12.4992,36.2759,28.5714,2016-18
10887,83.5899,14.0083,36.2869,33.9286,2016-18
10888,83.8565,15.6110,36.3050,37.5000,2016-18
10889,80.7427,7.6278,36.6510,0.0000,2016-18
10890,81.1689,7.4897,36.6022,0.0000,2016-18
10891,81.0965,7.5429,36.6116,0.0000,2016-18
10892,81.1083,7.5353,36.6105,0.0000,2016-18
10893,80.9234,7.6113,36.6303,0.0000,2016-18
10894,80.7125,7.6268,36.6440,0.0000,2016-18
10895,78.3422,7.5275,36.7417,0.0000,2016-18
10896,78.7319,7.5151,36.7190,0.0000,2016-18
10897,78.4602,7.5037,36.7211,0.0000,2016-18
10898,78.9517,7.3333,36.7042,0.0000,2016-18
10899,79.1946,7.2966,36.6798,0.0000,2016-18
10900,78.9264,7.3634,36.6930,0.0000,2016-18
10901,79.4005,7.5166,36.6789,0.0000,2016-18
10902,79.5147,7.3143,36.6720,0.0000,2016-18
10903,79.1874,7.6286,36.6650,0.0000,2016-18
10904,79.0352,7.5787,36.6720,0.0000,2016-18
10905,79.9237,7.6790,36.6534,0.0000,2016-18
10906,80.3857,7.6574,36.6479,0.0000,2016-18
10907,79.6666,7.6625,36.6505,0.0000,2016-18
10908,79.4056,7.6601,36.6580,0.0000,2016-18
10909,79.9500,7.6715,36.6413,0.0000,2016-18
10910,81.3195,7.3856,36.5720,0.0000,2016-18
10911,81.1840,7.4886,36.5905,0.0000,2016-18
10912,81.0334,7.5639,36.6075,0.0000,2016-18
10913,82.2644,5.6565,36.4267,0.0000,2016-18
10914,82.2066,5.7276,36.4400,0.0000,2016-18
10915,82.3168,5.7840,36.4054,0.0000,2016-18
10916,82.1198,5.8588,36.4498,0.0000,2016-18
10917,82.3920,5.9436,36.3820,0.0000,2016-18
10918,82.0303,6.0390,36.4617,0.0000,2016-18
10919,82.4306,6.0029,36.3710,1.7857,2016-18
10920,82.4771,6.4472,36.3516,7.1429,2016-18
10921,82.4313,6.0908,36.3468,3.5714,2016-18
10922,82.5214,6.7379,36.3354,8.9286,2016-18
10923,81.9885,6.1288,36.4620,0.0000,2016-18
10924,81.9161,6.3272,36.4724,0.0000,2016-18
10925,81.8264,6.5552,36.4879,0.0000,2016-18
10926,81.7776,6.6698,36.4894,0.0000,2016-18
10927,81.5993,7.0328,36.5145,0.0000,2016-18
10928,81.4968,7.1913,36.5339,0.0000,2016-18
10929,81.6908,6.8627,36.4962,0.0000,2016-18
10930,81.3856,7.3263,36.5527,0.0000,2016-18
10931,81.2565,7.4484,36.5710,0.0000,2016-18
10932,76.4800,7.2627,36.8029,0.0000,2016-18
10933,76.8577,7.2422,36.7971,0.0000,2016-18
10934,76.5793,7.2438,36.7863,0.0000,2016-18
10935,77.5192,7.1831,36.7740,0.0000,2016-18
10936,77.3835,7.1781,36.7686,0.0000,2016-18
10937,77.3792,7.3170,36.7545,0.0000,2016-18
10938,77.1494,7.2083,36.7812,0.0000,2016-18
10939,77.2087,7.1988,36.7640,0.0000,2016-18
10940,76.9405,7.2201,36.7776,0.0000,2016-18
10941,78.0924,7.4962,36.7450,0.0000,2016-18
10942,77.9379,7.4847,36.7487,0.0000,2016-18
10943,77.7529,7.4612,36.7340,0.0000,2016-18
10944,77.3365,7.4252,36.7294,0.0000,2016-18
10945,77.1904,7.4166,36.7443,0.0000,2016-18
10946,77.4086,7.4474,36.7236,0.0000,2016-18
10947,78.1559,7.4927,36.7320,0.0000,2016-18
10948,76.0953,7.2880,36.8083,0.0000,2016-18
10949,76.1881,7.2680,36.7913,0.0000,2016-18
10950,73.2978,7.2159,36.7801,0.0000,2016-18
10951,73.4609,7.2084,36.7817,0.0000,2016-18
10952,73.0426,7.3241,36.6944,0.0000,2016-18
10953,73.4553,7.2230,36.7224,0.0000,2016-18
10954,73.3607,7.2922,36.7026,0.0000,2016-18
10955,73.3835,7.6254,36.6394,0.0000,2016-18
10956,73.6412,7.2190,36.7958,0.0000,2016-18
10957,73.6412,7.2022,36.7817,0.0000,2016-18
10958,73.9934,7.2307,36.7986,0.0000,2016-18
10959,73.8557,7.1856,36.7725,0.0000,2016-18
10960,74.0695,7.1841,36.7516,0.0000,2016-18
10961,74.2144,7.2874,36.8121,0.0000,2016-18
10962,74.1900,7.2660,36.7941,0.0000,2016-18
10963,74.0902,7.2356,36.7877,0.0000,2016-18
10964,74.4062,7.3008,36.8023,0.0000,2016-18
10965,74.7838,7.3305,36.8080,0.0000,2016-18
10966,74.5910,7.3054,36.7922,0.0000,2016-18
10967,75.1981,7.3520,36.8105,0.0000,2016-18
10968,75.3476,7.3503,36.7990,0.0000,2016-18
10969,74.9634,7.3352,36.7976,0.0000,2016-18
10970,75.6577,7.3590,36.7946,0.0000,2016-18
10971,75.4540,7.3523,36.7860,0.0000,2016-18
10972,65.4462,7.0225,36.3302,0.0000,2016-18
10973,62.1125,7.0303,36.2792,0.0000,2016-18
10974,60.1205,7.0430,36.2537,0.0000,2016-18
10975,71.6704,7.6144,36.4781,0.0000,2016-18
10976,69.9107,7.2134,36.4177,0.0000,2016-18
10977,68.3207,7.1786,36.3753,0.0000,2016-18
10978,72.6879,7.7477,36.5065,0.0000,2016-18
10979,73.2934,7.9159,36.5364,0.0000,2016-18
10980,73.4557,8.2535,36.5826,0.0000,2016-18
10981,73.6765,8.2259,36.5900,0.0000,2016-18
10982,73.5803,8.2277,36.6231,0.0000,2016-18
10983,73.9017,8.4730,36.6081,0.0000,2016-18
10984,74.1983,8.8534,36.5820,0.0000,2016-18
10985,74.0567,8.2972,36.5764,0.0000,2016-18
10986,42.2088,7.2792,36.0408,16.0714,2016-18
10987,42.4905,7.2767,36.0442,14.2857,2016-18
10988,42.9035,7.2730,36.0490,12.5000,2016-18
10989,79.2599,13.8097,35.4306,62.5000,2016-18
10990,79.4968,10.7718,35.4350,71.4286,2016-18
10991,78.9907,11.7119,35.4279,69.6429,2016-18
10992,79.3819,12.0221,35.4542,64.2857,2016-18
10993,79.7490,14.5924,35.5368,58.9286,2016-18
10994,77.7932,10.4586,35.3335,76.7857,2016-18
10995,78.2947,14.1810,35.3944,64.2857,2016-18
10996,77.4680,10.7507,35.3148,80.3571,2016-18
10997,78.0622,14.2138,35.3712,76.7857,2016-18
10998,49.5093,7.1975,36.1265,0.0000,2016-18
10999,46.4185,7.2132,36.0901,0.0000,2016-18
11000,44.4639,7.2307,36.0670,1.7857,2016-18
11001,48.2795,7.1969,36.1118,0.0000,2016-18
11002,46.0163,7.2087,36.0848,1.7857,2016-18
11003,49.0020,7.1996,36.1207,0.0000,2016-18
11004,49.4636,7.1874,36.1255,0.0000,2016-18
11005,50.3096,7.1826,36.1353,0.0000,2016-18
11006,50.4145,7.1854,36.1367,0.0000,2016-18
11007,44.4403,7.2227,36.0662,1.7857,2016-18
11008,44.2478,7.2151,36.0633,3.5714,2016-18
11009,47.5546,7.1833,36.1018,1.7857,2016-18
11010,40.4544,7.2664,36.0188,7.1429,2016-18
11011,49.3208,7.2085,36.1246,0.0000,2016-18
11012,49.4048,7.2073,36.1248,0.0000,2016-18
11013,50.4876,7.1955,36.1368,0.0000,2016-18
11014,51.0261,7.1883,36.1430,0.0000,2016-18
11015,51.0468,7.1865,36.1434,0.0000,2016-18
11016,50.7292,7.1872,36.1400,0.0000,2016-18
11017,51.4704,7.1765,36.1484,0.0000,2016-18
11018,51.5564,7.6204,36.1773,0.0000,2016-18
11019,53.7365,7.5022,36.2689,0.0000,2016-18
11020,53.1771,7.6790,36.2275,0.0000,2016-18
11021,52.8048,7.5100,36.2306,0.0000,2016-18
11022,53.6029,7.6321,36.2485,0.0000,2016-18
11023,115.7685,7.7325,38.3990,0.0000,2016-18
11024,115.8300,7.3120,38.3632,0.0000,2016-18
11025,115.9316,7.8859,38.4113,0.0000,2016-18
11026,116.3486,7.9495,38.4177,0.0000,2016-18
11027,115.2055,6.6555,38.3232,0.0000,2016-18
11028,115.0246,6.8766,38.2969,0.0000,2016-18
11029,114.7724,7.8628,38.2696,3.5714,2016-18
11030,114.4252,11.2363,38.2429,14.2857,2016-18
11031,115.1560,11.8200,38.2535,14.2857,2016-18
11032,115.1114,13.9211,38.2378,26.7857,2016-18
11033,115.3686,13.4819,38.2364,33.9286,2016-18
11034,118.8251,7.9262,38.3718,0.0000,2016-18
11035,118.1407,7.9408,38.3923,0.0000,2016-18
11036,117.4665,7.9700,38.4049,0.0000,2016-18
11037,120.0984,7.8620,38.3252,0.0000,2016-18
11038,119.3033,7.9216,38.3546,0.0000,2016-18
11039,121.0192,7.7900,38.2843,0.0000,2016-18
11040,117.8593,7.9431,38.4000,0.0000,2016-18
11041,116.8524,7.9583,38.4157,0.0000,2016-18
11042,121.3202,8.1581,38.2688,0.0000,2016-18
11043,121.2657,9.6892,38.2657,0.0000,2016-18
11044,121.4727,8.5053,38.2589,0.0000,2016-18
11045,91.1916,14.5181,36.7234,51.7857,2016-18
11046,90.9994,15.5502,36.7176,51.7857,2016-18
11047,86.4505,15.8076,36.5036,50.0000,2016-18
11048,86.5637,15.7765,36.5071,50.0000,2016-18
11049,87.1619,15.7319,36.5469,51.7857,2016-18
11050,86.9195,15.7260,36.5297,51.7857,2016-18
11051,86.6969,15.7564,36.5123,50.0000,2016-18
11052,89.5061,14.9085,36.6632,51.7857,2016-18
11053,89.0942,15.6742,36.6465,50.0000,2016-18
11054,89.9555,15.5751,36.6814,50.0000,2016-18
11055,88.7071,15.6261,36.6292,50.0000,2016-18
11056,90.3316,15.1192,36.6948,51.7857,2016-18
11057,88.3223,15.6952,36.6105,50.0000,2016-18
11058,90.6835,11.7071,36.7069,51.7857,2016-18
11059,87.9359,15.7377,36.5893,50.0000,2016-18
11060,87.6122,15.6394,36.5714,50.0000,2016-18
11061,87.5154,15.8030,36.5639,50.0000,2016-18
11062,87.2762,15.5979,36.5512,50.0000,2016-18
11063,86.1300,15.7564,36.4849,50.0000,2016-18
11064,86.0622,15.3595,36.4765,48.2143,2016-18
11065,85.9445,15.7525,36.4700,48.2143,2016-18
11066,86.2667,15.7366,36.4897,50.0000,2016-18
11067,84.6818,15.8485,36.3731,37.5000,2016-18
11068,84.8039,15.8860,36.3762,42.8571,2016-18
11069,85.4404,15.9001,36.4288,46.4286,2016-18
11070,85.1792,15.9940,36.4089,46.4286,2016-18
11071,85.2830,15.9953,36.4107,46.4286,2016-18
11072,85.0324,15.9693,36.3962,44.6429,2016-18
11073,84.9578,15.9940,36.3817,46.4286,2016-18
11074,85.8616,15.8681,36.4572,48.2143,2016-18
11075,85.7185,15.6146,36.4485,48.2143,2016-18
11076,85.6818,15.8859,36.4408,46.4286,2016-18
11077,85.5400,15.9842,36.4316,46.4286,2016-18
11078,84.3042,15.7446,36.3453,41.0714,2016-18
11079,84.4435,15.7855,36.3500,39.2857,2016-18
11080,82.5196,6.9929,36.2998,16.0714,2016-18
11081,82.4684,6.5148,36.3131,14.2857,2016-18
11082,82.6060,8.5734,36.2985,17.8571,2016-18
11083,82.6999,9.0987,36.2979,25.0000,2016-18
11084,82.7685,9.1875,36.2883,26.7857,2016-18
11085,82.8470,10.2971,36.2659,25.0000,2016-18
11086,84.0593,15.7964,36.3194,39.2857,2016-18
11087,82.9353,11.3174,36.2474,25.0000,2016-18
11088,83.0563,12.2885,36.2392,26.7857,2016-18
11089,83.2570,13.4447,36.2437,32.1429,2016-18
11090,83.5304,15.1280,36.2636,35.7143,2016-18
11091,83.7646,15.7984,36.2857,39.2857,2016-18
11092,80.8449,7.6241,36.6221,0.0000,2016-18
11093,80.6205,7.6361,36.6326,0.0000,2016-18
11094,80.2864,7.6594,36.6354,0.0000,2016-18
11095,78.2031,7.4929,36.7215,0.0000,2016-18
11096,78.5015,7.5039,36.7087,0.0000,2016-18
11097,78.2977,7.5013,36.6929,0.0000,2016-18
11098,78.0695,7.4812,36.7080,0.0000,2016-18
11099,78.9342,7.4737,36.6808,0.0000,2016-18
11100,78.6100,7.5256,36.6732,0.0000,2016-18
11101,79.2576,7.6200,36.6493,0.0000,2016-18
11102,79.0408,7.5953,36.6581,0.0000,2016-18
11103,79.4361,7.6504,36.6469,0.0000,2016-18
11104,78.7298,7.5437,36.6631,0.0000,2016-18
11105,79.7891,7.6519,36.6379,0.0000,2016-18
11106,79.6038,7.6300,36.6276,0.0000,2016-18
11107,79.9844,7.6627,36.6277,0.0000,2016-18
11108,80.2612,7.6596,36.6198,0.0000,2016-18
11109,81.1075,7.5418,36.5844,0.0000,2016-18
11110,80.9452,7.6140,36.6004,0.0000,2016-18
11111,80.7641,7.6377,36.6108,0.0000,2016-18
11112,82.2156,5.6160,36.3995,0.0000,2016-18
11113,82.1504,5.7236,36.4218,0.0000,2016-18
11114,82.2752,5.4818,36.3799,0.0000,2016-18
11115,82.0572,5.9043,36.4398,0.0000,2016-18
11116,82.3176,5.6032,36.3653,0.0000,2016-18
11117,81.9938,6.0888,36.4530,0.0000,2016-18
11118,82.3186,5.6378,36.3504,0.0000,2016-18
11119,82.3667,5.9414,36.3268,8.9286,2016-18
11120,82.2933,5.6872,36.3190,5.3571,2016-18
11121,82.3667,6.0826,36.2962,10.7143,2016-18
11122,81.9133,6.2873,36.4585,0.0000,2016-18
11123,81.8626,6.4556,36.4718,0.0000,2016-18
11124,81.8069,6.5822,36.4725,0.0000,2016-18
11125,81.7283,6.7804,36.4869,0.0000,2016-18
11126,81.5155,7.1896,36.5261,0.0000,2016-18
11127,81.4230,7.3157,36.5416,0.0000,2016-18
11128,81.5909,7.0684,36.5129,0.0000,2016-18
11129,81.3286,7.4209,36.5597,0.0000,2016-18
11130,81.6690,6.9080,36.4962,0.0000,2016-18
11131,81.2491,7.4784,36.5691,0.0000,2016-18
11132,81.1455,7.5477,36.5715,0.0000,2016-18
11133,81.0952,7.5681,36.5790,0.0000,2016-18
11134,76.2926,7.2654,36.7755,0.0000,2016-18
11135,76.7026,7.2287,36.7699,0.0000,2016-18
11136,76.3937,7.2739,36.7598,0.0000,2016-18
11137,77.1580,7.3033,36.7501,0.0000,2016-18
11138,77.0889,7.2720,36.7516,0.0000,2016-18
11139,77.0013,7.4231,36.7351,0.0000,2016-18
11140,77.0182,7.3868,36.7395,0.0000,2016-18
11141,76.9843,7.2320,36.7593,0.0000,2016-18
11142,76.9208,7.3058,36.7412,0.0000,2016-18
11143,76.8577,7.2211,36.7517,0.0000,2016-18
11144,77.8641,7.4671,36.7189,0.0000,2016-18
11145,77.5610,7.4664,36.7084,0.0000,2016-18
11146,77.3648,7.4596,36.7138,0.0000,2016-18
11147,77.0022,7.4489,36.7191,0.0000,2016-18
11148,76.8473,7.4509,36.7254,0.0000,2016-18
11149,77.2282,7.4612,36.6979,0.0000,2016-18
11150,76.9998,7.4566,36.7099,0.0000,2016-18
11151,75.7691,7.3488,36.7807,0.0000,2016-18
11152,75.8899,7.3433,36.7681,0.0000,2016-18
11153,73.6917,7.1862,36.7349,0.0000,2016-18
11154,73.6458,7.2087,36.7219,0.0000,2016-18
11155,73.8606,7.1759,36.7415,0.0000,2016-18
11156,74.1013,7.2127,36.6767,0.0000,2016-18
11157,73.7920,7.4402,36.6420,0.0000,2016-18
11158,73.7435,7.6259,36.6213,0.0000,2016-18
11159,74.0317,8.1733,36.6057,0.0000,2016-18
11160,74.3050,7.1903,36.6788,0.0000,2016-18
11161,74.2272,7.1468,36.7559,0.0000,2016-18
11162,74.5842,7.2155,36.6510,0.0000,2016-18
11163,74.4585,7.2152,36.7003,0.0000,2016-18
11164,74.6082,7.2251,36.6633,0.0000,2016-18
11165,74.3457,7.2660,36.7835,0.0000,2016-18
11166,74.4001,7.2125,36.7476,0.0000,2016-18
11167,74.5119,7.2702,36.7732,0.0000,2016-18
11168,74.7991,7.3092,36.7820,0.0000,2016-18
11169,74.6977,7.2774,36.7640,0.0000,2016-18
11170,75.1479,7.3334,36.7874,0.0000,2016-18
11171,75.2804,7.3300,36.7763,0.0000,2016-18
11172,74.9906,7.3132,36.7721,0.0000,2016-18
11173,75.5514,7.3510,36.7731,0.0000,2016-18
11174,75.3871,7.3244,36.7626,0.0000,2016-18
11175,69.3425,7.4606,36.3839,0.0000,2016-18
11176,65.0504,7.0687,36.3203,0.0000,2016-18
11177,72.7862,7.8763,36.4864,0.0000,2016-18
11178,70.8626,7.4086,36.4314,1.7857,2016-18
11179,69.9513,7.3349,36.4052,0.0000,2016-18
11180,72.7210,7.9810,36.4470,0.0000,2016-18
11181,73.8545,8.3830,36.4434,3.5714,2016-18
11182,73.7017,8.0346,36.5121,0.0000,2016-18
11183,73.8353,8.0432,36.5484,0.0000,2016-18
11184,74.4457,8.5178,36.5785,0.0000,2016-18
11185,74.4976,8.9713,36.5555,0.0000,2016-18
11186,74.3155,8.0909,36.5413,0.0000,2016-18
11187,74.0473,7.8541,36.5367,0.0000,2016-18
11188,43.3827,7.2679,36.0547,16.0714,2016-18
11189,43.6199,7.2656,36.0575,14.2857,2016-18
11190,43.9436,7.2624,36.0612,12.5000,2016-18
11191,79.2004,9.4869,35.3987,73.2143,2016-18
11192,78.6473,13.7257,35.4125,55.3571,2016-18
11193,78.2481,9.1982,35.2586,69.6429,2016-18
11194,79.0274,12.2245,35.4282,60.7143,2016-18
11195,78.6473,12.4832,35.3992,57.1429,2016-18
11196,77.3224,10.5019,35.2970,80.3571,2016-18
11197,77.3681,11.1423,35.2837,76.7857,2016-18
11198,52.1245,7.1658,36.1556,0.0000,2016-18
11199,47.8940,7.1947,36.1068,0.0000,2016-18
11200,49.3055,7.1693,36.1221,1.7857,2016-18
11201,49.5680,7.1772,36.1259,0.0000,2016-18
11202,51.0039,7.1665,36.1426,0.0000,2016-18
11203,50.9636,7.1613,36.1414,0.0000,2016-18
11204,50.5338,7.1447,36.1350,1.7857,2016-18
11205,51.3528,7.1721,36.1471,0.0000,2016-18
11206,51.6092,7.1639,36.1496,0.0000,2016-18
11207,52.3974,7.1563,36.1585,0.0000,2016-18
11208,52.3394,7.1609,36.1580,0.0000,2016-18
11209,50.9366,7.1282,36.1380,3.5714,2016-18
11210,47.9982,7.1581,36.1054,3.5714,2016-18
11211,44.7539,7.1998,36.0689,7.1429,2016-18
11212,53.4281,7.0956,36.1644,1.7857,2016-18
11213,53.0864,7.1626,36.1660,0.0000,2016-18
11214,52.1062,7.1736,36.1553,0.0000,2016-18
11215,52.6689,7.1648,36.1616,0.0000,2016-18
11216,54.3092,7.1429,36.1796,0.0000,2016-18
11217,53.4255,7.1488,36.1699,0.0000,2016-18
11218,52.3327,8.1560,36.2068,0.0000,2016-18
11219,53.7421,7.5692,36.2653,0.0000,2016-18
11220,52.8442,7.4907,36.2302,0.0000,2016-18
11221,53.6343,7.6369,36.2489,0.0000,2016-18
11222,116.1484,7.8644,38.4035,0.0000,2016-18
11223,116.4914,7.8701,38.3958,0.0000,2016-18
11224,116.5268,7.6022,38.3695,0.0000,2016-18
11225,116.1314,7.9210,38.4116,0.0000,2016-18
11226,116.0246,6.9633,38.3374,0.0000,2016-18
11227,116.5590,7.9619,38.4127,0.0000,2016-18
11228,117.1588,7.9708,38.4092,0.0000,2016-18
11229,116.0594,6.8516,38.3106,0.0000,2016-18
11230,115.8600,7.7211,38.2866,0.0000,2016-18
11231,116.0655,10.3030,38.2739,7.1429,2016-18
11232,116.2918,12.4061,38.2512,17.8571,2016-18
11233,115.7568,13.5981,38.2352,30.3571,2016-18
11234,116.2194,14.7844,38.2153,41.0714,2016-18
11235,119.8421,7.8673,38.3358,0.0000,2016-18
11236,118.6657,7.9374,38.3773,0.0000,2016-18
11237,118.8859,7.9179,38.3732,0.0000,2016-18
11238,120.9398,7.7847,38.2863,0.0000,2016-18
11239,121.7690,7.7816,38.2385,0.0000,2016-18
11240,121.5131,7.9686,38.2555,0.0000,2016-18
11241,118.0046,7.9498,38.3962,0.0000,2016-18
11242,118.5872,7.9086,38.3848,0.0000,2016-18
11243,121.3988,9.5989,38.2592,0.0000,2016-18
11244,91.2647,15.0597,36.7246,51.7857,2016-18
11245,91.0856,15.5430,36.7197,50.0000,2016-18
11246,90.8676,14.2002,36.7132,51.7857,2016-18
11247,90.7342,12.6523,36.7088,51.7857,2016-18
11248,86.3679,15.7362,36.4928,50.0000,2016-18
11249,86.4979,15.7188,36.4948,50.0000,2016-18
11250,86.3673,15.6627,36.4901,50.0000,2016-18
11251,87.0937,15.7191,36.5379,51.7857,2016-18
11252,86.8508,15.7325,36.5189,51.7857,2016-18
11253,86.6518,15.6889,36.5007,50.0000,2016-18
11254,89.6313,15.4019,36.6687,51.7857,2016-18
11255,89.2285,15.7962,36.6528,50.0000,2016-18
11256,90.0663,15.7157,36.6859,50.0000,2016-18
11257,88.8512,15.7637,36.6362,50.0000,2016-18
11258,90.4462,15.6013,36.6992,50.0000,2016-18
11259,88.4772,15.7591,36.6180,50.0000,2016-18
11260,88.0891,15.7358,36.5968,50.0000,2016-18
11261,87.8440,15.7045,36.5820,50.0000,2016-18
11262,87.3336,15.7774,36.5494,50.0000,2016-18
11263,87.8844,15.7272,36.5822,50.0000,2016-18
11264,87.5840,15.8427,36.5628,50.0000,2016-18
11265,86.1324,15.7307,36.4771,48.2143,2016-18
11266,85.9392,15.5870,36.4572,48.2143,2016-18
11267,86.2192,15.8026,36.4786,48.2143,2016-18
11268,84.5545,15.7649,36.3521,42.8571,2016-18
11269,84.7908,15.7691,36.3631,46.4286,2016-18
11270,84.6354,15.7974,36.3531,46.4286,2016-18
11271,85.4316,15.9026,36.4167,46.4286,2016-18
11272,85.1103,15.9861,36.3891,46.4286,2016-18
11273,85.2417,15.8324,36.3943,46.4286,2016-18
11274,84.8632,15.7873,36.3638,46.4286,2016-18
11275,85.7437,15.8827,36.4411,46.4286,2016-18
11276,85.7101,15.9221,36.4340,46.4286,2016-18
11277,85.5410,15.9107,36.4198,46.4286,2016-18
11278,84.2178,15.8110,36.3273,41.0714,2016-18
11279,84.3404,15.7364,36.3311,44.6429,2016-18
11280,82.2415,7.9567,36.2292,8.9286,2016-18
11281,82.2421,6.7239,36.2566,14.2857,2016-18
11282,82.3956,8.0677,36.2521,16.0714,2016-18
11283,82.5523,8.4462,36.2770,19.6429,2016-18
11284,82.6379,9.0897,36.2748,23.2143,2016-18
11285,82.6841,10.1314,36.2535,25.0000,2016-18
11286,82.7757,11.3417,36.2358,25.0000,2016-18
11287,83.9412,15.7941,36.2991,41.0714,2016-18
11288,82.7384,12.2007,36.2036,21.4286,2016-18
11289,82.6493,11.5109,36.2145,25.0000,2016-18
11290,82.9186,13.0331,36.2010,26.7857,2016-18
11291,83.1685,14.6334,36.2195,35.7143,2016-18
11292,83.4166,15.7669,36.2457,37.5000,2016-18
11293,83.6226,15.8205,36.2656,35.7143,2016-18
11294,80.5295,7.6524,36.6151,0.0000,2016-18
11295,78.2011,7.4775,36.6831,0.0000,2016-18
11296,77.9412,7.4694,36.6906,0.0000,2016-18
11297,78.4984,7.4939,36.6649,0.0000,2016-18
11298,78.3256,7.4777,36.6723,0.0000,2016-18
11299,77.6094,7.4698,36.6979,0.0000,2016-18
11300,78.7763,7.5438,36.6491,0.0000,2016-18
11301,78.6080,7.5021,36.6512,0.0000,2016-18
11302,79.3129,7.6080,36.6387,0.0000,2016-18
11303,79.2150,7.5714,36.6310,0.0000,2016-18
11304,79.0538,7.5830,36.6471,0.0000,2016-18
11305,79.4243,7.6056,36.6277,0.0000,2016-18
11306,79.9793,7.6592,36.6085,0.0000,2016-18
11307,79.6797,7.6435,36.6141,0.0000,2016-18
11308,79.6056,7.6431,36.5997,0.0000,2016-18
11309,79.4810,7.6075,36.6069,0.0000,2016-18
11310,79.4318,7.5955,36.6173,0.0000,2016-18
11311,80.2635,7.6572,36.6038,0.0000,2016-18
11312,80.5306,7.6534,36.5996,0.0000,2016-18
11313,80.9753,7.6229,36.5836,0.0000,2016-18
11314,80.9145,7.6289,36.5924,0.0000,2016-18
11315,80.7642,7.6441,36.5952,0.0000,2016-18
11316,82.1413,5.5418,36.3784,0.0000,2016-18
11317,82.0701,5.7266,36.4062,0.0000,2016-18
11318,82.1821,5.4515,36.3560,0.0000,2016-18
11319,81.9841,5.9654,36.4293,0.0000,2016-18
11320,82.1943,5.4627,36.3379,0.0000,2016-18
11321,81.9037,6.2704,36.4489,0.0000,2016-18
11322,82.1626,5.5064,36.3121,0.0000,2016-18
11323,82.1717,5.8396,36.2826,5.3571,2016-18
11324,82.0851,5.7022,36.2649,1.7857,2016-18
11325,82.1248,6.8200,36.2566,10.7143,2016-18
11326,81.8265,6.5047,36.4648,0.0000,2016-18
11327,81.7383,6.7245,36.4766,0.0000,2016-18
11328,81.3997,7.3425,36.5148,0.0000,2016-18
11329,81.2886,7.4485,36.5220,0.0000,2016-18
11330,81.5040,7.2165,36.5083,0.0000,2016-18
11331,81.1639,7.5643,36.5442,0.0000,2016-18
11332,81.5786,7.0972,36.4988,0.0000,2016-18
11333,81.0198,7.6196,36.5570,0.0000,2016-18
11334,81.6379,6.9641,36.4866,0.0000,2016-18
11335,80.8875,7.6425,36.5708,0.0000,2016-18
11336,75.9911,7.3418,36.7520,0.0000,2016-18
11337,76.4477,7.2939,36.7437,0.0000,2016-18
11338,76.1371,7.3275,36.7389,0.0000,2016-18
11339,76.8528,7.4187,36.7278,0.0000,2016-18
11340,76.7801,7.3899,36.7241,0.0000,2016-18
11341,76.7028,7.4682,36.7160,0.0000,2016-18
11342,76.7620,7.4448,36.7162,0.0000,2016-18
11343,76.9770,7.2668,36.7270,0.0000,2016-18
11344,76.9473,7.2230,36.7355,0.0000,2016-18
11345,76.7384,7.3843,36.7128,0.0000,2016-18
11346,76.8912,7.2545,36.7236,0.0000,2016-18
11347,76.5492,7.2976,36.7264,0.0000,2016-18
11348,77.6277,7.4449,36.6871,0.0000,2016-18
11349,76.6933,7.4858,36.7030,0.0000,2016-18
11350,77.0297,7.4780,36.6854,0.0000,2016-18
11351,77.9070,7.4328,36.6693,0.0000,2016-18
11352,77.4147,7.4535,36.6722,0.0000,2016-18
11353,75.6567,7.3507,36.7587,0.0000,2016-18
11354,75.7792,7.3402,36.7439,0.0000,2016-18
11355,74.2098,7.5535,36.6066,0.0000,2016-18
11356,74.5677,7.3646,36.6085,0.0000,2016-18
11357,74.6175,7.8443,36.5836,0.0000,2016-18
11358,74.7543,7.4659,36.6146,0.0000,2016-18
11359,74.5901,7.2336,36.7003,0.0000,2016-18
11360,74.8186,7.4159,36.6509,0.0000,2016-18
11361,74.8953,7.6589,36.6279,0.0000,2016-18
11362,74.8186,7.3743,36.6693,0.0000,2016-18
11363,74.5614,7.2291,36.7396,0.0000,2016-18
11364,74.6960,7.2485,36.7003,0.0000,2016-18
11365,74.7147,7.2414,36.7321,0.0000,2016-18
11366,74.8817,7.2823,36.7559,0.0000,2016-18
11367,74.8542,7.2557,36.7232,0.0000,2016-18
11368,75.1470,7.3127,36.7621,0.0000,2016-18
11369,75.2389,7.3161,36.7550,0.0000,2016-18
11370,75.0368,7.2836,36.7472,0.0000,2016-18
11371,75.5009,7.3241,36.7510,0.0000,2016-18
11372,75.3649,7.3189,36.7339,0.0000,2016-18
11373,75.2741,7.3142,36.7424,0.0000,2016-18
11374,73.3370,7.9364,36.4790,0.0000,2016-18
11375,72.5406,7.7698,36.4564,0.0000,2016-18
