Cell,Age,Oxy,Sal,Hypoxia,Period
23482,37.4608,7.7374,3.8595,0.0000,2016-18
23483,35.8883,8.1465,2.9046,0.0000,2016-18
23484,36.9754,7.8640,3.7315,0.0000,2016-18
23485,37.4511,7.8540,3.9487,0.0000,2016-18
23486,37.3888,7.9801,3.9239,0.0000,2016-18
23491,0.4419,9.0374,0.3160,0.0000,2016-18
23492,36.9745,7.7717,3.3687,0.0000,2016-18
23493,38.1989,7.4578,3.9611,0.0000,2016-18
23494,38.3401,7.5162,4.0615,0.0000,2016-18
23495,37.5993,7.5234,3.6370,0.0000,2016-18
23496,38.6821,7.6195,4.2996,0.0000,2016-18
23497,38.2127,7.6472,4.1582,0.0000,2016-18
23498,38.1804,7.6569,4.1943,0.0000,2016-18
23499,37.7606,7.7394,4.0495,0.0000,2016-18
23500,36.4235,8.0539,2.9659,0.0000,2016-18
23501,36.7016,7.8769,3.1451,0.0000,2016-18
23502,36.1924,8.1426,2.8436,0.0000,2016-18
23503,37.5965,7.8727,4.0221,0.0000,2016-18
23504,37.6515,7.9804,4.0310,0.0000,2016-18
23509,0.4399,9.0379,0.3160,0.0000,2016-18
23510,37.2350,7.5934,3.4102,0.0000,2016-18
23511,39.0604,7.4663,4.4290,0.0000,2016-18
23512,38.7805,7.3690,4.2619,0.0000,2016-18
23513,37.9547,7.2627,3.7870,0.0000,2016-18
23514,38.7699,7.1952,4.2506,0.0000,2016-18
23515,39.2284,7.5145,4.6655,0.0000,2016-18
23516,38.9564,7.5417,4.5820,0.0000,2016-18
23517,39.9915,7.3561,5.0154,0.0000,2016-18
23518,39.5927,7.4611,4.8539,0.0000,2016-18
23519,38.9988,7.5501,4.6487,0.0000,2016-18
23520,38.4360,7.6397,4.3703,0.0000,2016-18
23521,38.1937,7.7703,4.2811,0.0000,2016-18
23522,36.4208,8.0690,2.9565,0.0000,2016-18
23523,36.9053,7.7424,3.2038,0.0000,2016-18
23524,36.0247,8.3271,2.7578,0.0000,2016-18
23525,36.2733,8.1800,2.8754,0.0000,2016-18
23526,35.8914,8.4526,2.6997,0.0000,2016-18
23527,38.0057,7.9324,4.1843,0.0000,2016-18
23532,0.4379,9.0383,0.3160,0.0000,2016-18
23533,37.5832,7.3504,3.5469,0.0000,2016-18
23534,37.9336,7.1913,3.7552,0.0000,2016-18
23535,39.4654,7.3255,4.6676,0.0000,2016-18
23536,39.5754,7.2587,4.7281,0.0000,2016-18
23537,38.8150,6.9732,4.2702,0.0000,2016-18
23538,39.2131,7.0677,4.5167,0.0000,2016-18
23539,40.0767,7.0676,5.0522,0.0000,2016-18
23540,40.4372,7.1813,5.2842,0.0000,2016-18
23541,39.8122,7.4257,5.0715,0.0000,2016-18
23542,39.3900,7.4843,4.8642,0.0000,2016-18
23543,40.4189,7.3300,5.3677,0.0000,2016-18
23544,40.1791,7.3803,5.2867,0.0000,2016-18
23545,40.7619,7.2524,5.5334,0.0000,2016-18
23546,39.2916,7.6085,4.7798,0.0000,2016-18
23547,38.7315,7.6222,4.5181,0.0000,2016-18
23548,40.1744,7.4874,5.2793,0.0000,2016-18
23549,39.9146,7.6439,5.0675,0.0000,2016-18
23550,38.4595,7.7447,4.4037,0.0000,2016-18
23551,38.4331,7.8527,4.3768,0.0000,2016-18
23552,36.7953,7.8661,3.1106,0.0000,2016-18
23553,37.2650,7.5974,3.3358,0.0000,2016-18
23554,35.7577,8.5657,2.6467,0.0000,2016-18
23555,35.9401,8.5078,2.7057,0.0000,2016-18
23556,36.0643,8.5598,2.7183,0.0000,2016-18
23557,36.4674,8.1973,2.9097,0.0000,2016-18
23558,35.2818,8.8314,2.4788,0.0000,2016-18
23563,0.4358,9.0387,0.3160,0.0000,2016-18
23564,38.4578,7.0115,4.0363,0.0000,2016-18
23565,37.2976,7.6472,3.3032,0.0000,2016-18
23566,37.9803,7.2110,3.7011,0.0000,2016-18
23567,39.7508,6.8500,4.7864,0.0000,2016-18
23568,40.8589,6.9537,5.5138,0.0000,2016-18
23569,39.6809,6.7932,4.6486,0.0000,2016-18
23570,41.5444,6.9762,5.9042,0.0000,2016-18
23571,41.5871,7.0569,5.9768,0.0000,2016-18
23572,42.1611,7.0821,6.3279,0.0000,2016-18
23573,41.6333,7.2139,6.0759,0.0000,2016-18
23574,40.2069,7.4315,5.3151,0.0000,2016-18
23575,41.1453,7.2785,5.8369,0.0000,2016-18
23576,40.6480,7.3545,5.5791,0.0000,2016-18
23577,39.2402,7.7958,4.7218,0.0000,2016-18
23578,38.6812,7.7833,4.4934,0.0000,2016-18
23579,40.0452,7.7269,5.1113,0.0000,2016-18
23580,38.3811,7.8459,4.3635,0.0000,2016-18
23581,40.8969,7.5016,5.6410,0.0000,2016-18
23582,40.9005,7.5835,5.6215,0.0000,2016-18
23583,41.3367,7.2954,5.9771,0.0000,2016-18
23584,41.2300,7.3742,5.8849,0.0000,2016-18
23585,38.5513,7.8876,4.4161,0.0000,2016-18
23586,37.3656,8.0392,4.0252,0.0000,2016-18
23587,36.5672,8.3296,2.8925,0.0000,2016-18
23588,34.9195,8.9727,2.3813,0.0000,2016-18
23589,35.5606,8.7769,2.5499,0.0000,2016-18
23590,35.5053,8.8799,2.5147,0.0000,2016-18
23591,36.2472,8.7354,2.6922,0.0000,2016-18
23592,35.6455,9.1188,2.4643,0.0000,2016-18
23593,36.0578,8.9650,2.5791,0.0000,2016-18
23598,0.4339,9.0391,0.3160,0.0000,2016-18
23599,38.5412,6.9379,3.9416,0.0000,2016-18
23600,39.8789,6.7263,4.4259,0.0000,2016-18
23601,37.3442,7.7068,3.2671,0.0000,2016-18
23602,38.0579,7.1945,3.6248,0.0000,2016-18
23603,37.1307,7.9778,3.1223,0.0000,2016-18
23604,40.7065,6.7465,5.1689,0.0000,2016-18
23605,41.3096,6.8335,5.6494,0.0000,2016-18
23606,41.5095,6.7975,5.4178,0.0000,2016-18
23607,41.8369,6.8835,5.9206,0.0000,2016-18
23608,40.9403,6.6861,4.6463,0.0000,2016-18
23609,42.2607,6.9607,6.2880,0.0000,2016-18
23610,42.4747,7.1555,6.5237,0.0000,2016-18
23611,41.8660,7.2609,6.2251,0.0000,2016-18
23612,42.3118,6.9940,6.2638,0.0000,2016-18
23613,42.6802,7.0599,6.5739,0.0000,2016-18
23614,39.9255,7.8450,5.0136,0.0000,2016-18
23615,39.2947,7.9181,4.7247,0.0000,2016-18
23616,40.5350,7.7270,5.3296,0.0000,2016-18
23617,38.7014,7.9202,4.4662,0.0000,2016-18
23618,41.0862,7.5980,5.6476,0.0000,2016-18
23619,41.6668,7.3424,6.1248,0.0000,2016-18
23620,41.5548,7.3994,6.0449,0.0000,2016-18
23621,41.6781,7.4233,6.0681,0.0000,2016-18
23622,41.3121,7.5382,5.7831,0.0000,2016-18
23623,42.4013,7.2022,6.5289,0.0000,2016-18
23624,42.1498,7.3180,6.3599,0.0000,2016-18
23625,37.5193,8.0038,3.9448,0.0000,2016-18
23626,37.6102,7.8814,4.1157,0.0000,2016-18
23627,37.5627,7.7419,4.1198,0.0000,2016-18
23628,36.7034,8.6448,2.7932,0.0000,2016-18
23629,36.8275,8.4034,2.9014,0.0000,2016-18
23630,34.4046,9.1317,2.2452,0.0000,2016-18
23631,36.6389,9.0758,2.5926,0.0000,2016-18
23632,36.7520,8.8969,2.7012,0.0000,2016-18
23637,0.4323,9.0394,0.3160,0.0000,2016-18
23638,40.6766,6.8736,3.9501,0.0000,2016-18
23639,41.0361,6.7472,4.1433,0.0000,2016-18
23640,41.8509,6.7193,4.3878,0.0000,2016-18
23641,37.5896,7.6611,3.3101,0.0000,2016-18
23642,38.7137,7.2073,3.5706,0.0000,2016-18
23643,41.4577,6.9724,3.9062,0.0000,2016-18
23644,37.1491,8.2952,2.9879,0.0000,2016-18
23645,41.6797,6.7577,4.8816,0.0000,2016-18
23646,41.5714,6.7775,5.1177,0.0000,2016-18
23647,42.4903,6.7943,4.5799,0.0000,2016-18
23648,41.5591,6.8801,5.5199,0.0000,2016-18
23649,41.7837,7.0198,5.6903,0.0000,2016-18
23650,42.9235,7.1236,6.7180,0.0000,2016-18
23651,42.7189,7.2382,6.6381,0.0000,2016-18
23652,42.5673,7.0447,6.4147,0.0000,2016-18
23653,41.7165,7.1082,5.4752,0.0000,2016-18
23654,42.2498,7.0707,6.0412,0.0000,2016-18
23655,38.8643,8.0033,4.4474,0.0000,2016-18
23656,38.2087,8.0688,4.1810,0.0000,2016-18
23657,39.4720,7.8857,4.7250,0.0000,2016-18
23658,39.8659,7.7974,4.9113,0.0000,2016-18
23659,40.9464,7.6374,5.4562,0.0000,2016-18
23660,40.1157,7.7207,5.0358,0.0000,2016-18
23661,42.2927,7.3669,6.3711,0.0000,2016-18
23662,42.3386,7.4124,6.3246,0.0000,2016-18
23663,42.0817,7.4569,6.1459,0.0000,2016-18
23664,42.8224,7.2716,6.6730,0.0000,2016-18
23665,37.9178,7.8744,4.0624,0.0000,2016-18
23666,36.9518,7.6481,3.9328,0.0000,2016-18
23667,38.5990,7.9474,4.2985,0.0000,2016-18
23668,38.2457,7.8802,4.1448,0.0000,2016-18
23669,36.8399,8.7614,2.7655,0.0000,2016-18
23670,37.0047,8.8334,2.7163,0.0000,2016-18
23675,0.4305,9.0398,0.3161,0.0000,2016-18
23676,43.2200,6.8606,4.1262,0.0000,2016-18
23677,43.8882,6.9369,4.2198,0.0000,2016-18
23678,46.2457,7.3241,4.2083,0.0000,2016-18
23679,45.5470,7.1300,4.2362,0.0000,2016-18
23680,38.0567,7.8400,3.2226,0.0000,2016-18
23681,41.6741,7.0128,3.8020,0.0000,2016-18
23682,44.7754,7.1507,4.0830,0.0000,2016-18
23683,39.8822,7.4206,3.4851,0.0000,2016-18
23684,45.0015,7.0591,4.1329,0.0000,2016-18
23685,37.3000,8.5917,2.8455,0.0000,2016-18
23686,42.3214,6.8192,4.6528,0.0000,2016-18
23687,41.4525,6.9616,5.0144,0.0000,2016-18
23688,44.0990,6.9526,4.2671,0.0000,2016-18
23689,42.8704,7.1654,6.6667,0.0000,2016-18
23690,42.3905,7.0875,6.1994,0.0000,2016-18
23691,42.8879,7.0888,6.6434,0.0000,2016-18
23692,41.4710,6.9833,4.6973,0.0000,2016-18
23693,41.2656,6.8787,5.1183,0.0000,2016-18
23694,42.3282,6.9468,4.4290,0.0000,2016-18
23695,41.5576,6.9285,5.5798,0.0000,2016-18
23696,39.2474,7.8817,4.5568,0.0000,2016-18
23697,39.7981,7.7783,4.8117,0.0000,2016-18
23698,40.1810,7.7318,4.9926,0.0000,2016-18
23699,40.6406,7.6059,5.2826,0.0000,2016-18
23700,42.0207,7.5253,5.9985,0.0000,2016-18
23701,41.5189,7.5350,5.7173,0.0000,2016-18
23702,42.9375,7.2680,6.6900,0.0000,2016-18
23703,42.7551,7.3427,6.5177,0.0000,2016-18
23704,42.5193,7.3988,6.3297,0.0000,2016-18
23705,42.9698,7.1260,6.6710,0.0000,2016-18
23706,43.1118,7.1739,6.8012,0.0000,2016-18
23707,36.6965,7.8412,3.7743,0.0000,2016-18
23708,38.6553,7.8630,4.3058,0.0000,2016-18
23709,38.2992,7.8426,4.1547,0.0000,2016-18
23710,39.2925,7.7977,4.5505,0.0000,2016-18
23711,37.0870,7.8026,3.8580,0.0000,2016-18
23716,0.4285,9.0402,0.3161,0.0000,2016-18
23717,46.7271,7.5040,4.1967,0.0000,2016-18
23718,46.6353,7.5418,4.1385,0.0000,2016-18
23719,45.9097,7.3561,4.1064,0.0000,2016-18
23720,46.8807,7.7316,4.1702,0.0000,2016-18
23721,46.5966,7.6819,4.1166,0.0000,2016-18
23722,44.8734,7.1267,4.0962,0.0000,2016-18
23723,37.8292,8.3316,2.9760,0.0000,2016-18
23724,45.8396,7.2374,4.0803,0.0000,2016-18
23725,47.0924,7.5322,4.2231,0.0000,2016-18
23726,42.8396,7.3548,3.7210,0.0000,2016-18
23727,39.6335,7.9313,3.2453,0.0000,2016-18
23728,43.0508,7.0270,4.1644,0.0000,2016-18
23729,42.3916,7.0348,6.2675,0.0000,2016-18
23730,41.7865,7.0102,4.2924,0.0000,2016-18
23731,41.0258,6.9762,4.5221,0.0000,2016-18
23732,40.8704,6.8716,4.9959,0.0000,2016-18
23733,41.4606,6.9450,5.6473,0.0000,2016-18
23734,39.7030,7.7343,4.7312,0.0000,2016-18
23735,40.1095,7.6795,4.9451,0.0000,2016-18
23736,40.6736,7.6021,5.2649,0.0000,2016-18
23737,40.3301,7.5907,5.0926,0.0000,2016-18
23738,41.6272,7.4960,5.7914,0.0000,2016-18
23739,40.8561,7.5273,5.3979,0.0000,2016-18
23740,42.3230,7.3977,6.2059,0.0000,2016-18
23741,42.9959,7.2101,6.7025,0.0000,2016-18
23742,43.0389,7.2431,6.6861,0.0000,2016-18
23743,42.8230,7.0395,6.6511,0.0000,2016-18
23744,38.8957,7.7583,4.4113,0.0000,2016-18
23745,38.4728,7.8360,4.2256,0.0000,2016-18
23746,39.4701,7.6783,4.6625,0.0000,2016-18
23747,37.1756,7.7541,3.8866,0.0000,2016-18
23748,39.8795,7.6246,4.8681,0.0000,2016-18
23749,36.7142,7.7542,3.7779,0.0000,2016-18
23754,0.4261,9.0407,0.3161,0.0000,2016-18
23755,46.4270,7.8602,4.0703,0.0000,2016-18
23756,46.6036,7.5637,4.1013,0.0000,2016-18
23757,46.2022,7.2166,4.0948,0.0000,2016-18
23758,46.9326,8.0324,4.1776,0.0000,2016-18
23759,46.3475,8.1248,4.0795,0.0000,2016-18
23760,47.4664,7.9270,4.2618,0.0000,2016-18
23761,44.3227,6.9525,4.0810,0.0000,2016-18
23762,47.3248,7.7681,4.2197,0.0000,2016-18
23763,47.3100,8.0675,4.2472,0.0000,2016-18
23764,46.5970,7.5288,4.0872,0.0000,2016-18
23765,43.4069,7.5514,3.7246,0.0000,2016-18
23766,43.4070,7.6752,3.6584,0.0000,2016-18
23767,42.4985,6.8490,4.1051,0.0000,2016-18
23768,42.1612,6.9852,6.2075,0.0000,2016-18
23769,41.2340,6.9192,4.2119,0.0000,2016-18
23770,40.5459,6.8414,4.4913,0.0000,2016-18
23771,40.6714,6.8846,5.0475,0.0000,2016-18
23772,41.4333,6.9274,5.7448,0.0000,2016-18
23773,40.2455,7.6069,5.0469,0.0000,2016-18
23774,40.5664,7.5343,5.2345,0.0000,2016-18
23775,40.6268,7.5353,5.2556,0.0000,2016-18
23776,41.0386,7.4915,5.5040,0.0000,2016-18
23777,41.0332,7.5393,5.4349,0.0000,2016-18
23778,41.9201,7.4432,5.9354,0.0000,2016-18
23779,43.0694,7.2698,6.6393,0.0000,2016-18
23780,42.4748,7.3448,6.2944,0.0000,2016-18
23781,43.3046,7.1176,6.9151,0.0000,2016-18
23782,43.2415,7.1567,6.9000,0.0000,2016-18
23783,43.1005,7.0623,6.8007,0.0000,2016-18
23784,38.2730,7.8531,4.1566,0.0000,2016-18
23785,37.1049,7.8334,3.8371,0.0000,2016-18
23786,38.9384,7.6969,4.4506,0.0000,2016-18
23787,39.3318,7.5575,4.6771,0.0000,2016-18
23788,36.5726,7.8577,3.7251,0.0000,2016-18
23789,36.2917,7.8569,3.6646,0.0000,2016-18
23790,39.7802,7.5483,4.8813,0.0000,2016-18
23791,35.9219,7.6988,3.6440,0.0000,2016-18
23796,0.4228,9.0414,0.3161,0.0000,2016-18
23797,47.3637,7.8981,4.2065,0.0000,2016-18
23798,47.7366,7.5964,4.2383,0.0000,2016-18
23799,46.4281,8.2785,4.1081,0.0000,2016-18
23800,47.8016,7.4220,4.2381,0.0000,2016-18
23801,47.2743,7.3466,4.1776,0.0000,2016-18
23802,46.9359,7.1499,4.1399,0.0000,2016-18
23803,45.1195,6.9340,4.0391,0.0000,2016-18
23804,46.1503,8.3621,4.0850,0.0000,2016-18
23805,46.3752,8.5056,4.1247,0.0000,2016-18
23806,47.9574,8.1199,4.3628,0.0000,2016-18
23807,47.4392,8.2090,4.2929,0.0000,2016-18
23808,43.0439,6.7802,3.9651,0.0000,2016-18
23809,48.3971,7.4717,4.3480,0.0000,2016-18
23810,46.0131,7.5382,3.9902,0.0000,2016-18
23811,41.3051,6.7677,4.0285,0.0000,2016-18
23812,41.3631,6.9028,5.7246,0.0000,2016-18
23813,42.5134,6.9605,6.4782,0.0000,2016-18
23814,40.5186,6.7773,4.2153,0.0000,2016-18
23815,40.1774,6.8056,4.4498,0.0000,2016-18
23816,40.5153,6.8848,5.0587,0.0000,2016-18
23817,40.9138,6.8650,5.4033,0.0000,2016-18
23818,40.1156,7.5011,5.0682,0.0000,2016-18
23819,41.1108,7.5167,5.4484,0.0000,2016-18
23820,40.4561,7.4797,5.2181,0.0000,2016-18
23821,41.7394,7.4795,5.7939,0.0000,2016-18
23822,41.8500,7.4420,5.8615,0.0000,2016-18
23823,41.5374,7.5232,5.6019,0.0000,2016-18
23824,42.5019,7.2826,6.3891,0.0000,2016-18
23825,43.2461,7.1326,6.9028,0.0000,2016-18
23826,42.8211,7.1606,6.6919,0.0000,2016-18
23827,42.4132,7.2372,6.4007,0.0000,2016-18
23828,43.0383,7.0269,6.8114,0.0000,2016-18
23829,38.2774,7.7650,4.1923,0.0000,2016-18
23830,37.4002,7.8663,3.9469,0.0000,2016-18
23831,38.8551,7.6928,4.4188,0.0000,2016-18
23832,39.5148,7.5074,4.7963,0.0000,2016-18
23833,39.1585,7.5529,4.6158,0.0000,2016-18
23834,39.7766,7.4943,4.9229,0.0000,2016-18
23835,35.3097,7.7809,3.5570,0.0000,2016-18
23836,36.9298,7.8177,3.8697,0.0000,2016-18
23837,36.1181,7.7155,3.7577,0.0000,2016-18
23838,40.0320,7.4215,5.0840,0.0000,2016-18
23839,35.4569,7.5523,3.5963,0.0000,2016-18
23840,35.0027,7.5831,3.5371,0.0000,2016-18
23845,0.4199,9.0420,0.3161,0.0000,2016-18
23846,49.0250,7.6897,4.4331,0.0000,2016-18
23847,49.0978,7.4641,4.4088,0.0000,2016-18
23848,48.6686,7.9591,4.4280,0.0000,2016-18
23849,48.4598,7.2783,4.2973,0.0000,2016-18
23850,47.2357,8.5307,4.2678,0.0000,2016-18
23851,48.0369,8.2788,4.3779,0.0000,2016-18
23852,47.4200,7.0821,4.1643,0.0000,2016-18
23853,45.6587,6.8944,4.0134,0.0000,2016-18
23854,43.5004,6.7518,3.8719,0.0000,2016-18
23855,47.4167,8.4020,4.3043,0.0000,2016-18
23856,47.7808,8.3685,4.3535,0.0000,2016-18
23857,47.4813,8.5528,4.3119,0.0000,2016-18
23858,48.4435,7.6026,4.3651,0.0000,2016-18
23859,41.3641,6.7134,3.8796,0.0000,2016-18
23860,39.9799,6.7739,4.2766,0.0000,2016-18
23861,41.9453,6.9189,6.0006,0.0000,2016-18
23862,42.3312,6.9184,6.3337,0.0000,2016-18
23863,42.8985,6.9356,6.7357,0.0000,2016-18
23864,43.2202,7.0381,6.8785,0.0000,2016-18
23865,40.6899,6.8447,5.1669,0.0000,2016-18
23866,40.9851,6.8845,5.3004,0.0000,2016-18
23867,40.1134,7.4153,5.1233,0.0000,2016-18
23868,41.0583,7.4347,5.4653,0.0000,2016-18
23869,40.4786,7.4400,5.2383,0.0000,2016-18
23870,40.3677,7.3463,5.2557,0.0000,2016-18
23871,39.8242,7.3126,5.0718,0.0000,2016-18
23872,42.0259,7.3032,6.0898,0.0000,2016-18
23873,41.4815,7.3352,5.7811,0.0000,2016-18
23874,43.2626,7.0673,6.8809,0.0000,2016-18
23875,43.0137,7.1855,6.6759,0.0000,2016-18
23876,42.6291,7.2014,6.4772,0.0000,2016-18
23877,42.4397,7.2614,6.3179,0.0000,2016-18
23878,38.2742,7.8525,4.1615,0.0000,2016-18
23879,37.7163,7.7929,4.0456,0.0000,2016-18
23880,39.1559,7.5849,4.6019,0.0000,2016-18
23881,38.9495,7.8118,4.4141,0.0000,2016-18
23882,39.5035,7.5259,4.7996,0.0000,2016-18
23883,39.7906,7.3124,5.0422,0.0000,2016-18
23884,35.9713,7.5510,3.7526,0.0000,2016-18
23885,35.7960,7.4089,3.7046,0.0000,2016-18
23886,37.3380,7.8756,3.9398,0.0000,2016-18
23887,36.7059,7.7480,3.8623,0.0000,2016-18
23888,39.6869,7.1540,5.0907,0.0000,2016-18
23889,33.8506,7.4757,3.3958,0.0000,2016-18
23890,34.7288,7.4991,3.4894,0.0000,2016-18
23891,35.7960,7.2685,3.6668,0.0000,2016-18
23892,34.7289,7.3089,3.4480,0.0000,2016-18
23897,0.4175,9.0425,0.3162,0.0000,2016-18
23898,49.7329,7.7079,4.5352,0.0000,2016-18
23899,49.3329,7.5205,4.4301,0.0000,2016-18
23900,49.6249,7.9159,4.5683,0.0000,2016-18
23901,48.5437,7.3328,4.2860,0.0000,2016-18
23902,49.2358,8.1626,4.5526,0.0000,2016-18
23903,47.4453,7.0927,4.1289,0.0000,2016-18
23904,48.3374,8.5919,4.4448,0.0000,2016-18
23905,49.2097,8.3762,4.5849,0.0000,2016-18
23906,48.8264,8.6579,4.5201,0.0000,2016-18
23907,45.7537,6.8818,3.9475,0.0000,2016-18
23908,43.5386,6.7328,3.7638,0.0000,2016-18
23909,40.9986,6.6808,3.7674,0.0000,2016-18
23910,48.7146,8.2252,4.4939,0.0000,2016-18
23911,48.8131,8.5118,4.5286,0.0000,2016-18
23912,49.1699,8.6856,4.5722,0.0000,2016-18
23913,39.7373,6.7671,4.4579,0.0000,2016-18
23914,41.0058,6.8689,5.3050,0.0000,2016-18
23915,42.2900,7.0061,6.0798,0.0000,2016-18
23916,42.4517,6.9191,6.4336,0.0000,2016-18
23917,42.0137,6.9647,5.9403,0.0000,2016-18
23918,43.0349,6.9913,6.7749,0.0000,2016-18
23919,43.0654,7.0856,6.7650,0.0000,2016-18
23920,42.1111,6.8988,6.2771,0.0000,2016-18
23921,42.1017,6.8925,6.3364,0.0000,2016-18
23922,42.7578,7.0150,6.5943,0.0000,2016-18
23923,41.1816,7.2634,5.6866,0.0000,2016-18
23924,40.1687,7.3210,5.1949,0.0000,2016-18
23925,39.6989,7.3317,5.0273,0.0000,2016-18
23926,40.6156,7.2822,5.4186,0.0000,2016-18
23927,39.6237,7.1957,5.0736,0.0000,2016-18
23928,39.6037,7.1284,5.0902,0.0000,2016-18
23929,41.8340,7.1628,6.1112,0.0000,2016-18
23930,42.5681,7.0657,6.5588,0.0000,2016-18
23931,42.3493,7.1446,6.3953,0.0000,2016-18
23932,38.3082,7.9374,4.1847,0.0000,2016-18
23933,39.1143,7.5992,4.5951,0.0000,2016-18
23934,38.5538,7.6037,4.4014,0.0000,2016-18
23935,39.4423,7.3432,4.8638,0.0000,2016-18
23936,39.5529,7.1873,4.9949,0.0000,2016-18
23937,36.4644,7.5281,3.8542,0.0000,2016-18
23938,37.1807,7.7504,3.9989,0.0000,2016-18
23939,39.5007,7.0289,5.0602,0.0000,2016-18
23940,39.4940,7.1439,4.9786,0.0000,2016-18
23941,26.7297,7.7492,2.7089,0.0000,2016-18
23942,29.6792,7.4442,2.8067,0.0000,2016-18
23943,35.6662,7.2757,3.6631,0.0000,2016-18
23944,35.0773,7.1631,3.4745,0.0000,2016-18
23945,36.2365,7.3662,3.8080,0.0000,2016-18
23946,32.2963,7.1881,3.0024,0.0000,2016-18
23951,0.4152,9.0430,0.3162,0.0000,2016-18
23952,48.6869,7.9256,4.3840,0.0000,2016-18
23953,48.0635,7.8384,4.2451,0.0000,2016-18
23954,48.8160,8.1118,4.4560,0.0000,2016-18
23955,47.4456,7.6788,4.1237,0.0000,2016-18
23956,48.4793,8.3611,4.4385,0.0000,2016-18
23957,46.7752,7.2719,4.0123,0.0000,2016-18
23958,48.4997,8.5443,4.4582,0.0000,2016-18
23959,45.2724,6.9905,3.8248,0.0000,2016-18
23960,49.8507,8.5010,4.7054,0.0000,2016-18
23961,50.2351,8.5597,4.7640,0.0000,2016-18
23962,43.3391,6.7883,3.6408,0.0000,2016-18
23963,40.8633,6.7094,3.7212,0.0000,2016-18
23964,39.8527,6.7276,4.5779,0.0000,2016-18
23965,51.5162,8.6168,4.9641,0.0000,2016-18
23966,50.5926,8.6782,4.8102,0.0000,2016-18
23967,50.5927,8.6489,4.8101,0.0000,2016-18
23968,40.8203,6.8131,5.2325,0.0000,2016-18
23969,41.0911,6.8085,5.5245,0.0000,2016-18
23970,41.6509,6.8800,5.9009,0.0000,2016-18
23971,42.0739,7.0109,6.3235,0.0000,2016-18
23972,40.9625,6.7816,5.6441,0.0000,2016-18
23973,41.3191,6.8271,5.9088,0.0000,2016-18
23974,41.0254,6.8684,5.7543,0.0000,2016-18
23975,41.0522,6.9615,5.7799,0.0000,2016-18
23976,41.4904,7.2193,5.8829,0.0000,2016-18
23977,41.2014,7.2889,5.6776,0.0000,2016-18
23978,40.3028,7.3591,5.2438,0.0000,2016-18
23979,39.7655,7.3236,5.0708,0.0000,2016-18
23980,40.7177,7.2466,5.5167,0.0000,2016-18
23981,39.9949,7.2717,5.2028,0.0000,2016-18
23982,39.3387,7.0100,5.0242,0.0000,2016-18
23983,39.3974,6.9695,5.0445,0.0000,2016-18
23984,39.3672,7.3245,4.9398,0.0000,2016-18
23985,39.2593,7.1393,4.9634,0.0000,2016-18
23986,41.4284,7.1499,5.9547,0.0000,2016-18
23987,41.7093,7.1284,6.0844,0.0000,2016-18
23988,37.9967,7.5507,4.2662,0.0000,2016-18
23989,38.9433,7.3584,4.6512,0.0000,2016-18
23990,38.7911,7.4887,4.5294,0.0000,2016-18
23991,38.0875,7.5062,4.3085,0.0000,2016-18
23992,39.2177,7.1865,4.8322,0.0000,2016-18
23993,36.4183,7.5755,3.8695,0.0000,2016-18
23994,37.3593,7.5497,4.1274,0.0000,2016-18
23995,39.3075,7.0350,4.9458,0.0000,2016-18
23996,39.1645,7.1801,4.8103,0.0000,2016-18
23997,39.3013,6.9342,4.9953,0.0000,2016-18
23998,39.1478,6.9566,4.8978,0.0000,2016-18
23999,32.0317,7.1850,2.8662,0.0000,2016-18
24000,36.0035,7.1242,3.6972,0.0000,2016-18
24001,35.5069,7.0439,3.5490,0.0000,2016-18
24002,34.7851,6.8495,3.3440,0.0000,2016-18
24003,33.8593,6.8900,3.1617,0.0000,2016-18
24004,36.2931,7.2922,3.8061,0.0000,2016-18
24005,31.9513,7.1127,2.7388,0.0000,2016-18
24010,0.4130,9.0435,0.3162,0.0000,2016-18
24011,51.9130,8.5856,5.0306,0.0000,2016-18
24012,40.6144,6.7841,5.3150,0.0000,2016-18
24013,40.9837,7.1876,5.7076,0.0000,2016-18
24014,40.2839,6.7325,5.3006,0.0000,2016-18
24015,40.1584,6.8131,5.2249,0.0000,2016-18
24016,40.0946,6.6986,5.0612,0.0000,2016-18
24017,40.0367,6.9573,5.2156,0.0000,2016-18
24018,39.8637,7.3240,5.1142,0.0000,2016-18
24019,40.2336,7.4288,5.2569,0.0000,2016-18
24020,40.8639,7.1931,5.6544,0.0000,2016-18
24021,39.5129,7.4402,4.9333,0.0000,2016-18
24022,39.9386,7.3025,5.1715,0.0000,2016-18
24023,40.7067,7.2753,5.5299,0.0000,2016-18
24024,40.0802,7.1835,5.2864,0.0000,2016-18
24025,39.2369,7.2005,4.9237,0.0000,2016-18
24026,39.0428,7.0404,4.8702,0.0000,2016-18
24027,39.1305,6.8980,4.9262,0.0000,2016-18
24028,38.9315,6.8574,4.8281,0.0000,2016-18
24029,38.9264,6.8283,4.8279,0.0000,2016-18
24030,38.8658,7.3286,4.6210,0.0000,2016-18
24031,38.2955,7.3327,4.4146,0.0000,2016-18
24032,37.3845,7.3490,4.1393,0.0000,2016-18
24033,37.1148,7.4524,4.0627,0.0000,2016-18
24034,36.4673,7.2528,3.8497,0.0000,2016-18
24035,38.7326,7.1899,4.6083,0.0000,2016-18
24036,38.8062,6.9282,4.7565,0.0000,2016-18
