Cell,Age,Oxy,Sal,Hypoxia,Period
23580,37.3833,8.8647,1.2886,0.0000,2016-18
23581,39.0664,8.7812,1.4477,0.0000,2016-18
23582,38.8012,8.7822,1.4165,0.0000,2016-18
23583,39.5109,8.7765,1.4990,0.0000,2016-18
23584,39.3065,8.7764,1.4743,0.0000,2016-18
23585,37.0419,8.8933,1.2721,0.0000,2016-18
23586,36.9534,8.9045,1.2671,0.0000,2016-18
23587,40.6529,8.8722,1.5880,0.0000,2016-18
23588,39.5313,8.9193,1.4089,0.0000,2016-18
23589,39.6224,8.9246,1.4376,0.0000,2016-18
23590,39.7391,8.9267,1.4534,0.0000,2016-18
23591,40.4512,8.8971,1.5559,0.0000,2016-18
23592,39.9167,8.9366,1.4773,0.0000,2016-18
23593,40.3092,8.9265,1.5317,0.0000,2016-18
23598,0.4836,9.0894,0.3305,0.0000,2016-18
23599,41.0037,8.8730,1.6257,0.0000,2016-18
23600,40.7230,8.8669,1.6020,0.0000,2016-18
23601,41.0145,8.8786,1.6282,0.0000,2016-18
23602,41.0527,8.8935,1.6300,0.0000,2016-18
23603,41.1214,8.8964,1.6381,0.0000,2016-18
23604,40.4316,8.8457,1.5850,0.0000,2016-18
23605,40.4236,8.8269,1.5873,0.0000,2016-18
23606,40.2088,8.8333,1.5776,0.0000,2016-18
23607,40.2038,8.8098,1.5800,0.0000,2016-18
23608,40.3647,8.8653,1.5784,0.0000,2016-18
23609,40.1998,8.7932,1.5804,0.0000,2016-18
23610,39.9590,8.7813,1.5527,0.0000,2016-18
23611,39.8505,8.7722,1.5392,0.0000,2016-18
23612,39.9721,8.8130,1.5564,0.0000,2016-18
23613,39.9533,8.8025,1.5550,0.0000,2016-18
23614,37.4975,8.8023,1.2933,0.0000,2016-18
23615,37.2568,8.8255,1.2803,0.0000,2016-18
23616,37.8713,8.7889,1.3244,0.0000,2016-18
23617,37.0682,8.8556,1.2722,0.0000,2016-18
23618,38.4445,8.7820,1.3782,0.0000,2016-18
23619,39.3763,8.7780,1.4810,0.0000,2016-18
23620,39.1778,8.7773,1.4573,0.0000,2016-18
23621,39.0021,8.7898,1.4342,0.0000,2016-18
23622,38.7871,8.7820,1.4110,0.0000,2016-18
23623,39.7125,8.7843,1.5223,0.0000,2016-18
23624,39.5581,8.7812,1.5026,0.0000,2016-18
23625,36.6095,8.8931,1.2521,0.0000,2016-18
23626,36.6814,8.9180,1.2516,0.0000,2016-18
23627,36.6988,8.9157,1.2490,0.0000,2016-18
23628,40.8348,8.9159,1.6005,0.0000,2016-18
23629,41.2653,8.9248,1.6507,0.0000,2016-18
23630,39.5830,8.9444,1.4181,0.0000,2016-18
23631,40.5354,8.9426,1.5574,0.0000,2016-18
23632,40.9206,8.9454,1.6049,0.0000,2016-18
23637,0.4817,9.0885,0.3305,0.0000,2016-18
23638,40.8174,8.9160,1.6135,0.0000,2016-18
23639,40.6489,8.8950,1.5992,0.0000,2016-18
23640,40.2620,8.8759,1.5714,0.0000,2016-18
23641,41.2302,8.9261,1.6471,0.0000,2016-18
23642,41.1935,8.9524,1.6464,0.0000,2016-18
23643,40.7938,8.9254,1.6153,0.0000,2016-18
23644,41.3654,8.9498,1.6593,0.0000,2016-18
23645,40.1855,8.8693,1.5705,0.0000,2016-18
23646,40.1143,8.8491,1.5682,0.0000,2016-18
23647,40.0473,8.8810,1.5580,0.0000,2016-18
23648,40.0404,8.8364,1.5650,0.0000,2016-18
23649,39.9001,8.8365,1.5490,0.0000,2016-18
23650,39.6592,8.8226,1.5135,0.0000,2016-18
23651,39.6575,8.8119,1.5142,0.0000,2016-18
23652,39.5261,8.8488,1.4975,0.0000,2016-18
23653,39.5890,8.8613,1.5146,0.0000,2016-18
23654,39.3191,8.8666,1.4749,0.0000,2016-18
23655,36.8722,8.8176,1.2630,0.0000,2016-18
23656,36.7007,8.8462,1.2616,0.0000,2016-18
23657,37.1088,8.7988,1.2736,0.0000,2016-18
23658,37.7620,8.7830,1.3235,0.0000,2016-18
23659,38.6205,8.7873,1.3985,0.0000,2016-18
23660,38.2355,8.7832,1.3661,0.0000,2016-18
23661,39.4026,8.8120,1.4803,0.0000,2016-18
23662,39.1287,8.8074,1.4472,0.0000,2016-18
23663,38.8918,8.7983,1.4228,0.0000,2016-18
23664,39.4586,8.8266,1.4851,0.0000,2016-18
23665,36.3298,8.9148,1.2326,0.0000,2016-18
23666,36.4665,8.9060,1.2311,0.0000,2016-18
23667,36.2010,8.8446,1.2314,0.0000,2016-18
23668,35.9669,8.8867,1.2156,0.0000,2016-18
23669,41.3775,8.9795,1.6594,0.0000,2016-18
23670,41.4625,9.0057,1.6663,0.0000,2016-18
23675,0.4797,9.0876,0.3305,0.0000,2016-18
23676,40.4398,8.9033,1.5880,0.0000,2016-18
23677,39.9943,8.8877,1.5511,0.0000,2016-18
23678,39.3658,8.8880,1.4969,0.0000,2016-18
23679,39.4116,8.9077,1.5033,0.0000,2016-18
23680,41.3992,8.9772,1.6643,0.0000,2016-18
23681,41.0782,8.9707,1.6415,0.0000,2016-18
23682,40.5656,8.9292,1.6035,0.0000,2016-18
23683,41.3617,8.9999,1.6642,0.0000,2016-18
23684,40.2854,8.9097,1.5789,0.0000,2016-18
23685,41.5051,9.0139,1.6724,0.0000,2016-18
23686,39.7172,8.8767,1.5306,0.0000,2016-18
23687,39.6997,8.8711,1.5307,0.0000,2016-18
23688,39.0159,8.9119,1.4611,0.0000,2016-18
23689,39.3964,8.8557,1.4736,0.0000,2016-18
23690,39.0910,8.8971,1.4375,0.0000,2016-18
23691,39.2052,8.8850,1.4487,0.0000,2016-18
23692,38.8984,8.9140,1.4364,0.0000,2016-18
23693,38.5969,8.9282,1.3881,0.0000,2016-18
23694,39.0494,8.9143,1.4644,0.0000,2016-18
23695,38.5966,8.9412,1.3772,0.0000,2016-18
23696,36.2969,8.8181,1.2228,0.0000,2016-18
23697,36.4071,8.8000,1.2148,0.0000,2016-18
23698,36.9159,8.7898,1.2478,0.0000,2016-18
23699,37.3529,8.7970,1.2794,0.0000,2016-18
23700,38.3430,8.8294,1.3594,0.0000,2016-18
23701,38.1325,8.8120,1.3410,0.0000,2016-18
23702,39.0843,8.8541,1.4352,0.0000,2016-18
23703,39.0628,8.8366,1.4354,0.0000,2016-18
23704,38.4231,8.8483,1.3648,0.0000,2016-18
23705,38.8665,8.9052,1.4034,0.0000,2016-18
23706,38.9019,8.8903,1.4090,0.0000,2016-18
23707,36.1000,8.8833,1.2127,0.0000,2016-18
23708,35.6074,8.8502,1.1864,0.0000,2016-18
23709,35.3388,8.9001,1.1731,0.0000,2016-18
23710,35.6522,8.8267,1.1736,0.0000,2016-18
23711,35.3820,8.9016,1.1698,0.0000,2016-18
23716,0.4775,9.0867,0.3305,0.0000,2016-18
23717,39.6095,8.8875,1.5235,0.0000,2016-18
23718,38.7148,8.9073,1.4272,0.0000,2016-18
23719,38.4225,8.9300,1.3948,0.0000,2016-18
23720,39.5838,8.8853,1.5255,0.0000,2016-18
23721,38.6175,8.9140,1.4133,0.0000,2016-18
23722,37.9259,8.9482,1.3312,0.0000,2016-18
23723,41.4879,9.0346,1.6749,0.0000,2016-18
23724,40.8847,8.9755,1.6307,0.0000,2016-18
23725,40.2801,8.9193,1.5882,0.0000,2016-18
23726,41.2265,9.0123,1.6567,0.0000,2016-18
23727,41.3724,9.0475,1.6684,0.0000,2016-18
23728,37.9563,8.9575,1.3318,0.0000,2016-18
23729,38.3780,8.9474,1.3442,0.0000,2016-18
23730,37.8398,8.9681,1.3066,0.0000,2016-18
23731,37.6817,8.9811,1.2769,0.0000,2016-18
23732,37.8420,8.9857,1.2876,0.0000,2016-18
23733,37.7517,8.9862,1.2722,0.0000,2016-18
23734,35.6441,8.8095,1.1511,0.0000,2016-18
23735,35.9070,8.7989,1.1577,0.0000,2016-18
23736,36.6822,8.8067,1.2093,0.0000,2016-18
23737,36.0957,8.8053,1.1621,0.0000,2016-18
23738,37.4499,8.8332,1.2682,0.0000,2016-18
23739,37.0890,8.8176,1.2392,0.0000,2016-18
23740,37.5467,8.8574,1.2713,0.0000,2016-18
23741,38.2197,8.8973,1.3328,0.0000,2016-18
23742,37.4290,8.8961,1.2495,0.0000,2016-18
23743,37.7708,8.9450,1.2775,0.0000,2016-18
23744,35.0721,8.8538,1.1450,0.0000,2016-18
23745,34.7766,8.8903,1.1383,0.0000,2016-18
23746,35.0687,8.8245,1.1271,0.0000,2016-18
23747,34.1911,8.9259,1.1196,0.0000,2016-18
23748,34.9701,8.8139,1.0969,0.0000,2016-18
23749,33.9191,8.9089,1.1109,0.0000,2016-18
23754,0.4747,9.0855,0.3305,0.0000,2016-18
23755,37.9160,8.9286,1.3309,0.0000,2016-18
23756,37.4189,8.9489,1.2675,0.0000,2016-18
23757,36.9293,8.9717,1.2002,0.0000,2016-18
23758,39.3856,8.8730,1.5159,0.0000,2016-18
23759,38.2556,8.9114,1.3703,0.0000,2016-18
23760,40.0868,8.9117,1.5782,0.0000,2016-18
23761,36.9485,8.9882,1.1996,0.0000,2016-18
23762,40.7936,8.9822,1.6277,0.0000,2016-18
23763,40.4118,8.9432,1.6071,0.0000,2016-18
23764,41.0258,9.0127,1.6455,0.0000,2016-18
23765,41.1952,9.0485,1.6581,0.0000,2016-18
23766,41.1280,9.0602,1.6538,0.0000,2016-18
23767,36.9265,8.9983,1.1902,0.0000,2016-18
23768,37.1829,8.9824,1.2095,0.0000,2016-18
23769,36.9180,9.0040,1.1837,0.0000,2016-18
23770,37.1309,9.0064,1.2045,0.0000,2016-18
23771,37.1031,9.0076,1.1990,0.0000,2016-18
23772,36.9660,9.0040,1.1833,0.0000,2016-18
23773,34.9972,8.8110,1.0762,0.0000,2016-18
23774,35.8195,8.8174,1.1163,0.0000,2016-18
23775,34.8977,8.8204,1.0408,0.0000,2016-18
23776,36.7387,8.8366,1.1909,0.0000,2016-18
23777,36.2392,8.8273,1.1486,0.0000,2016-18
23778,36.9148,8.8542,1.2037,0.0000,2016-18
23779,36.8352,8.8999,1.1838,0.0000,2016-18
23780,36.8348,8.8819,1.1868,0.0000,2016-18
23781,37.0653,8.9434,1.2024,0.0000,2016-18
23782,36.5002,8.9319,1.1443,0.0000,2016-18
23783,36.5361,8.9774,1.1401,0.0000,2016-18
23784,34.5438,8.8826,1.1022,0.0000,2016-18
23785,34.2224,8.9156,1.0938,0.0000,2016-18
23786,34.6043,8.8446,1.0951,0.0000,2016-18
23787,34.4685,8.8261,1.0669,0.0000,2016-18
23788,33.6233,8.9405,1.0705,0.0000,2016-18
23789,33.1094,8.9217,1.0758,0.0000,2016-18
23790,34.2577,8.8217,1.0231,0.0000,2016-18
23791,31.8500,8.9088,1.0412,0.0000,2016-18
23796,0.4709,9.0839,0.3305,0.0000,2016-18
23797,37.6683,8.9233,1.2889,0.0000,2016-18
23798,37.1060,8.9404,1.2209,0.0000,2016-18
23799,38.4207,8.9103,1.3821,0.0000,2016-18
23800,36.6929,8.9530,1.1668,0.0000,2016-18
23801,36.5425,8.9709,1.1480,0.0000,2016-18
23802,36.3838,8.9775,1.1248,0.0000,2016-18
23803,36.3782,8.9909,1.1237,0.0000,2016-18
23804,39.7357,8.8857,1.5561,0.0000,2016-18
23805,39.5011,8.8889,1.5240,0.0000,2016-18
23806,40.4757,8.9538,1.6162,0.0000,2016-18
23807,40.2537,8.9105,1.6133,0.0000,2016-18
23808,36.3645,8.9989,1.1196,0.0000,2016-18
23809,40.8878,9.0196,1.6389,0.0000,2016-18
23810,40.9727,9.0453,1.6447,0.0000,2016-18
23811,36.3578,9.0025,1.1172,0.0000,2016-18
23812,35.9087,8.9979,1.0650,0.0000,2016-18
23813,35.8744,9.0048,1.0622,0.0000,2016-18
23814,36.5407,9.0059,1.1366,0.0000,2016-18
23815,36.2258,9.0051,1.1003,0.0000,2016-18
23816,36.4610,9.0077,1.1269,0.0000,2016-18
23817,35.7442,8.9899,1.0455,0.0000,2016-18
23818,34.0445,8.8229,0.9795,0.0000,2016-18
23819,35.0078,8.8310,1.0392,0.0000,2016-18
23820,33.7752,8.8287,0.9398,0.0000,2016-18
23821,36.4207,8.8443,1.1586,0.0000,2016-18
23822,35.5411,8.8652,1.0669,0.0000,2016-18
23823,35.1587,8.8516,1.0408,0.0000,2016-18
23824,36.1835,8.8905,1.1207,0.0000,2016-18
23825,35.9616,8.9661,1.0821,0.0000,2016-18
23826,35.6463,8.9367,1.0549,0.0000,2016-18
23827,35.5250,8.9164,1.0480,0.0000,2016-18
23828,35.7580,8.9944,1.0535,0.0000,2016-18
23829,34.1992,8.8702,1.0678,0.0000,2016-18
23830,33.9849,8.9122,1.0564,0.0000,2016-18
23831,34.2541,8.8380,1.0682,0.0000,2016-18
23832,34.0353,8.8151,1.0327,0.0000,2016-18
23833,34.0801,8.8137,1.0465,0.0000,2016-18
23834,33.7606,8.8136,0.9952,0.0000,2016-18
23835,32.8469,8.9630,1.0367,0.0000,2016-18
23836,33.6702,8.9453,1.0276,0.0000,2016-18
23837,33.3532,8.9791,1.0201,0.0000,2016-18
23838,33.3654,8.8135,0.9378,0.0000,2016-18
23839,30.1714,8.8935,0.9976,0.0000,2016-18
23840,32.0191,8.9584,1.0110,0.0000,2016-18
23845,0.4677,9.0824,0.3305,0.0000,2016-18
23846,38.0053,8.9165,1.3145,0.0000,2016-18
23847,37.3813,8.9201,1.2433,0.0000,2016-18
23848,38.6442,8.9232,1.3846,0.0000,2016-18
23849,36.8141,8.9314,1.1758,0.0000,2016-18
23850,39.8583,8.9071,1.5590,0.0000,2016-18
23851,39.1999,8.9357,1.4427,0.0000,2016-18
23852,36.3951,8.9433,1.1250,0.0000,2016-18
23853,36.0847,8.9536,1.0870,0.0000,2016-18
23854,35.8994,8.9653,1.0637,0.0000,2016-18
23855,40.4404,8.9302,1.6329,0.0000,2016-18
23856,40.6901,8.9839,1.6400,0.0000,2016-18
23857,40.7530,8.9550,1.6685,0.0000,2016-18
23858,40.7992,9.0351,1.6357,0.0000,2016-18
23859,35.7098,8.9710,1.0398,0.0000,2016-18
23860,35.5682,8.9798,1.0230,0.0000,2016-18
23861,35.2626,8.9903,0.9905,0.0000,2016-18
23862,35.4360,9.0029,1.0117,0.0000,2016-18
23863,34.9290,8.9720,0.9568,0.0000,2016-18
23864,35.0421,8.9616,0.9723,0.0000,2016-18
23865,35.3887,8.9843,1.0032,0.0000,2016-18
23866,34.9775,8.9856,0.9565,0.0000,2016-18
23867,33.3161,8.8208,0.9158,0.0000,2016-18
23868,34.1719,8.8523,0.9469,0.0000,2016-18
23869,33.6801,8.8424,0.9171,0.0000,2016-18
23870,32.9041,8.8335,0.8498,0.0000,2016-18
23871,32.2152,8.8066,0.8237,0.0000,2016-18
23872,34.8627,8.8853,0.9901,0.0000,2016-18
23873,34.4970,8.8700,0.9641,0.0000,2016-18
23874,34.9969,8.9386,0.9730,0.0000,2016-18
23875,34.9974,8.9224,0.9787,0.0000,2016-18
23876,34.8389,8.9054,0.9681,0.0000,2016-18
23877,34.6743,8.8961,0.9585,0.0000,2016-18
23878,33.8078,8.8639,1.0229,0.0000,2016-18
23879,33.7440,8.9029,1.0153,0.0000,2016-18
23880,33.7146,8.8041,1.0124,0.0000,2016-18
23881,33.6150,8.8177,1.0020,0.0000,2016-18
23882,33.3989,8.7996,0.9743,0.0000,2016-18
23883,32.8925,8.7913,0.9159,0.0000,2016-18
23884,33.0978,8.9894,0.9980,0.0000,2016-18
23885,32.7198,8.9926,0.9957,0.0000,2016-18
23886,33.5087,8.9147,0.9850,0.0000,2016-18
23887,33.3895,8.9602,0.9791,0.0000,2016-18
23888,31.9746,8.7877,0.8227,0.0000,2016-18
23889,29.0245,8.8712,0.9668,0.0000,2016-18
23890,31.4127,8.9377,1.0038,0.0000,2016-18
23891,32.4528,8.9848,0.9717,0.0000,2016-18
23892,31.3492,8.9476,0.9727,0.0000,2016-18
23897,0.4650,9.0812,0.3305,0.0000,2016-18
23898,38.3329,8.9241,1.3320,0.0000,2016-18
23899,37.6783,8.9165,1.2601,0.0000,2016-18
23900,38.9467,8.9405,1.3993,0.0000,2016-18
23901,37.0664,8.9186,1.1931,0.0000,2016-18
23902,39.5068,8.9620,1.4634,0.0000,2016-18
23903,36.5367,8.9248,1.1335,0.0000,2016-18
23904,40.3493,8.9429,1.6080,0.0000,2016-18
23905,40.0032,8.9876,1.5204,0.0000,2016-18
23906,41.2832,8.9325,1.7796,0.0000,2016-18
23907,36.0894,8.9343,1.0822,0.0000,2016-18
23908,35.7221,8.9454,1.0389,0.0000,2016-18
23909,35.3784,8.9562,0.9980,0.0000,2016-18
23910,40.8050,9.0196,1.6488,0.0000,2016-18
23911,40.8888,9.0328,1.6642,0.0000,2016-18
23912,41.6260,8.9426,1.8458,0.0000,2016-18
23913,35.0790,8.9676,0.9645,0.0000,2016-18
23914,34.6111,8.9740,0.9152,0.0000,2016-18
23915,34.5616,8.9774,0.9123,0.0000,2016-18
23916,34.5466,8.9765,0.9121,0.0000,2016-18
23917,34.3169,8.9797,0.8872,0.0000,2016-18
23918,34.5071,8.9529,0.9162,0.0000,2016-18
23919,34.5823,8.9352,0.9289,0.0000,2016-18
23920,33.9009,8.9763,0.8467,0.0000,2016-18
23921,33.7040,8.9679,0.8318,0.0000,2016-18
23922,33.8515,8.9545,0.8452,0.0000,2016-18
23923,33.6090,8.8628,0.8784,0.0000,2016-18
23924,32.3577,8.8369,0.8055,0.0000,2016-18
23925,31.5075,8.8169,0.7656,0.0000,2016-18
23926,32.7993,8.8550,0.8221,0.0000,2016-18
23927,30.8990,8.8140,0.7275,0.0000,2016-18
23928,30.7087,8.8036,0.7184,0.0000,2016-18
23929,34.1222,8.8828,0.9089,0.0000,2016-18
23930,34.3316,8.9218,0.9078,0.0000,2016-18
23931,34.2665,8.9017,0.9097,0.0000,2016-18
23932,33.3509,8.8514,0.9673,0.0000,2016-18
23933,33.0822,8.7946,0.9468,0.0000,2016-18
23934,32.7314,8.8125,0.9058,0.0000,2016-18
23935,32.5508,8.7744,0.8947,0.0000,2016-18
23936,31.9193,8.7804,0.8263,0.0000,2016-18
23937,33.0821,8.9765,0.9529,0.0000,2016-18
23938,33.0213,8.8966,0.9262,0.0000,2016-18
23939,30.2947,8.8043,0.6846,0.0000,2016-18
23940,31.2033,8.7845,0.7662,0.0000,2016-18
23941,25.1869,8.8131,0.8828,0.0000,2016-18
23942,29.8365,8.9131,0.9397,0.0000,2016-18
23943,32.4317,8.9815,0.9475,0.0000,2016-18
23944,31.8266,8.9591,0.9515,0.0000,2016-18
23945,32.8142,8.9782,0.9223,0.0000,2016-18
23946,30.9937,8.9350,0.9376,0.0000,2016-18
23951,0.4624,9.0800,0.3306,0.0000,2016-18
23952,38.5814,8.9384,1.3474,0.0000,2016-18
23953,37.9619,8.9225,1.2812,0.0000,2016-18
23954,39.1540,8.9627,1.4094,0.0000,2016-18
23955,37.3316,8.9172,1.2141,0.0000,2016-18
23956,39.6591,8.9906,1.4661,0.0000,2016-18
23957,36.7274,8.9204,1.1487,0.0000,2016-18
23958,40.0977,9.0175,1.5178,0.0000,2016-18
23959,36.1926,8.9295,1.0891,0.0000,2016-18
23960,40.3419,9.0175,1.5576,0.0000,2016-18
23961,40.3804,9.0408,1.5536,0.0000,2016-18
23962,35.7225,8.9425,1.0354,0.0000,2016-18
23963,35.2287,8.9613,0.9789,0.0000,2016-18
23964,34.7919,8.9762,0.9318,0.0000,2016-18
23965,44.4987,8.8633,2.4941,0.0000,2016-18
23966,42.8517,8.9293,2.1137,0.0000,2016-18
23967,40.5413,9.0700,1.5744,0.0000,2016-18
23968,34.3176,8.9862,0.8867,0.0000,2016-18
23969,33.6721,9.0139,0.8241,0.0000,2016-18
23970,33.7344,8.9938,0.8308,0.0000,2016-18
23971,33.6485,8.9469,0.8326,0.0000,2016-18
23972,33.0343,9.0110,0.7725,0.0000,2016-18
23973,33.1839,8.9920,0.7862,0.0000,2016-18
23974,32.8276,9.0047,0.7606,0.0000,2016-18
23975,32.8794,8.9962,0.7678,0.0000,2016-18
23976,33.5917,8.8925,0.8580,0.0000,2016-18
23977,33.3105,8.8777,0.8434,0.0000,2016-18
23978,31.8328,8.8538,0.7613,0.0000,2016-18
23979,31.1032,8.8401,0.7278,0.0000,2016-18
23980,32.5524,8.8938,0.7878,0.0000,2016-18
23981,31.6534,8.8830,0.7366,0.0000,2016-18
23982,29.7120,8.8441,0.6338,0.0000,2016-18
23983,29.5129,8.8395,0.6162,0.0000,2016-18
23984,30.4708,8.8682,0.6747,0.0000,2016-18
23985,29.8815,8.8683,0.6393,0.0000,2016-18
23986,33.5750,8.9180,0.8452,0.0000,2016-18
23987,33.5792,8.9435,0.8335,0.0000,2016-18
23988,32.7065,8.8356,0.8991,0.0000,2016-18
23989,32.0165,8.7726,0.8450,0.0000,2016-18
23990,31.6072,8.7753,0.8052,0.0000,2016-18
23991,31.8645,8.8039,0.8180,0.0000,2016-18
23992,31.2943,8.7759,0.7781,0.0000,2016-18
23993,32.6180,8.9299,0.8787,0.0000,2016-18
23994,31.9843,8.8506,0.8182,0.0000,2016-18
23995,30.1112,8.7957,0.6736,0.0000,2016-18
23996,30.5439,8.7794,0.7136,0.0000,2016-18
23997,28.7394,8.8689,0.5445,0.0000,2016-18
23998,28.7454,8.8581,0.5400,0.0000,2016-18
23999,30.8523,8.9077,0.9316,0.0000,2016-18
24000,32.5700,8.9768,0.9027,0.0000,2016-18
24001,32.2149,8.9635,0.9180,0.0000,2016-18
24002,32.0150,8.9473,0.9053,0.0000,2016-18
24003,31.5827,8.9383,0.9122,0.0000,2016-18
24004,32.3653,8.9595,0.8507,0.0000,2016-18
24005,31.3246,8.8984,0.9114,0.0000,2016-18
24010,0.4598,9.0787,0.3306,0.0000,2016-18
24011,45.3549,8.8066,2.6879,0.0000,2016-18
24012,32.9878,9.0322,0.7678,0.0000,2016-18
24013,32.9012,8.9752,0.7780,0.0000,2016-18
24014,32.4189,9.0350,0.7253,0.0000,2016-18
24015,32.2235,9.0286,0.7138,0.0000,2016-18
24016,32.2828,9.0478,0.7146,0.0000,2016-18
24017,32.0361,9.0297,0.7055,0.0000,2016-18
24018,31.8044,9.0273,0.6962,0.0000,2016-18
24019,31.8310,9.0038,0.7040,0.0000,2016-18
24020,32.9161,8.9256,0.7999,0.0000,2016-18
24021,30.9457,8.8840,0.6978,0.0000,2016-18
24022,31.5328,8.9146,0.7168,0.0000,2016-18
24023,32.7505,8.9594,0.7760,0.0000,2016-18
24024,31.6748,8.9554,0.7096,0.0000,2016-18
24025,30.4042,8.9276,0.6457,0.0000,2016-18
24026,29.6014,8.9161,0.6016,0.0000,2016-18
24027,28.1192,8.9110,0.4960,0.0000,2016-18
24028,28.2449,8.9473,0.5041,0.0000,2016-18
24029,27.8837,8.9495,0.4767,0.0000,2016-18
24030,30.4826,8.7867,0.6985,0.0000,2016-18
24031,30.5140,8.8351,0.6769,0.0000,2016-18
24032,30.8547,8.8760,0.6962,0.0000,2016-18
24033,31.5240,8.9108,0.7565,0.0000,2016-18
24034,31.6416,8.9438,0.7641,0.0000,2016-18
24035,28.8015,8.8572,0.5364,0.0000,2016-18
24036,26.8522,8.9923,0.3820,0.0000,2016-18
24037,27.2253,8.9638,0.4003,0.0000,2016-18
24038,27.4657,8.9550,0.4062,0.0000,2016-18
24039,28.5285,8.9040,0.4943,0.0000,2016-18
24040,32.3050,8.9615,0.8687,0.0000,2016-18
24041,32.2493,8.9517,0.8724,0.0000,2016-18
24042,32.1170,8.9572,0.8274,0.0000,2016-18
24043,31.8961,8.9333,0.9003,0.0000,2016-18
24044,31.7672,8.8875,0.8990,0.0000,2016-18
24045,31.9197,8.9372,0.8295,0.0000,2016-18
24046,31.8913,8.9024,0.8388,0.0000,2016-18
24047,31.7083,8.9505,0.7724,0.0000,2016-18
24052,0.4572,9.0774,0.3306,0.0000,2016-18
24053,45.8753,8.7721,2.8038,0.0000,2016-18
24054,31.6191,8.9870,0.6966,0.0000,2016-18
24055,31.5829,9.0610,0.6660,0.0000,2016-18
24056,31.6418,9.0475,0.6717,0.0000,2016-18
24057,31.2782,9.0485,0.6507,0.0000,2016-18
24058,30.6918,9.0480,0.6164,0.0000,2016-18
24059,30.5711,9.0383,0.6128,0.0000,2016-18
24060,30.0998,9.0225,0.5899,0.0000,2016-18
24061,30.6934,8.9601,0.6496,0.0000,2016-18
24062,29.8119,9.0077,0.5779,0.0000,2016-18
24063,28.2606,8.9877,0.4921,0.0000,2016-18
24064,28.1344,8.9665,0.4915,0.0000,2016-18
24065,28.4327,9.0231,0.4877,0.0000,2016-18
24066,26.6215,9.0429,0.3764,0.0000,2016-18
24067,26.0688,9.0586,0.3236,0.0000,2016-18
24068,25.8962,9.0741,0.3199,0.0000,2016-18
24069,29.0274,8.9159,0.5246,0.0000,2016-18
24070,29.3264,8.9216,0.5448,0.0000,2016-18
24071,30.3212,8.9132,0.6329,0.0000,2016-18
24072,30.6585,8.9276,0.6628,0.0000,2016-18
24073,30.6909,8.9316,0.6658,0.0000,2016-18
24074,31.3353,8.9407,0.7343,0.0000,2016-18
24075,26.2867,9.0515,0.3184,0.0000,2016-18
24076,26.6705,9.0281,0.3367,0.0000,2016-18
24077,25.8317,9.0900,0.2933,0.0000,2016-18
24078,27.5552,8.9761,0.3956,0.0000,2016-18
24079,28.3155,8.9664,0.4526,0.0000,2016-18
24080,31.7528,8.9432,0.7893,0.0000,2016-18
24081,31.6354,8.8796,0.7865,0.0000,2016-18
24082,31.4565,8.9071,0.7558,0.0000,2016-18
24087,0.4544,9.0760,0.3306,0.0000,2016-18
24088,46.2805,8.7536,2.8923,0.0000,2016-18
24089,30.9527,9.0708,0.6257,0.0000,2016-18
24090,30.7240,9.0625,0.6126,0.0000,2016-18
24091,30.1516,9.0534,0.5794,0.0000,2016-18
24092,29.5380,9.0425,0.5448,0.0000,2016-18
24093,28.9139,9.0414,0.5089,0.0000,2016-18
24094,28.4717,9.0381,0.4838,0.0000,2016-18
24095,25.3638,9.0920,0.2799,0.0000,2016-18
24096,25.4758,9.1016,0.2802,0.0000,2016-18
24097,29.0967,8.9348,0.5167,0.0000,2016-18
24098,29.3035,8.9167,0.5329,0.0000,2016-18
24099,30.3870,8.9005,0.6358,0.0000,2016-18
24100,31.0913,8.9132,0.7092,0.0000,2016-18
24101,29.4679,8.9027,0.5488,0.0000,2016-18
24102,26.0847,9.0768,0.2933,0.0000,2016-18
24103,26.4912,9.0529,0.3083,0.0000,2016-18
24104,26.8531,9.0280,0.3368,0.0000,2016-18
24105,25.7750,9.0911,0.2850,0.0000,2016-18
24106,27.4249,9.0080,0.3739,0.0000,2016-18
24107,25.5367,9.0872,0.2782,0.0000,2016-18
24108,27.9887,8.9677,0.4128,0.0000,2016-18
24113,0.4512,9.0744,0.3306,0.0000,2016-18
24114,46.6208,8.7460,2.9631,0.0000,2016-18
24115,25.2552,9.0657,0.2778,0.0000,2016-18
24116,25.3519,9.0654,0.2769,0.0000,2016-18
24117,25.2271,9.0609,0.2779,0.0000,2016-18
24118,28.1527,8.9439,0.4251,0.0000,2016-18
24119,27.8887,8.9328,0.3977,0.0000,2016-18
24120,28.5707,8.8693,0.4638,0.0000,2016-18
24121,25.7202,9.0699,0.2784,0.0000,2016-18
24122,25.8823,9.0610,0.2791,0.0000,2016-18
24123,26.0662,9.0545,0.2833,0.0000,2016-18
24124,25.5817,9.0730,0.2770,0.0000,2016-18
24125,27.0494,9.0137,0.3346,0.0000,2016-18
24126,26.4383,9.0363,0.2931,0.0000,2016-18
24127,25.4341,9.0602,0.2763,0.0000,2016-18
24128,27.2208,8.9868,0.3400,0.0000,2016-18
24133,0.4477,9.0727,0.3306,0.0000,2016-18
24134,46.8941,8.7488,3.0184,0.0000,2016-18
