Cell,Age,Oxy,Sal,Hypoxia,Period
9958,107.7204,9.8039,40.7829,7.1429,2016-18
9959,109.4568,15.8870,41.0411,39.2857,2016-18
9960,108.9968,11.8226,40.9294,25.0000,2016-18
9961,108.7109,10.0212,40.8890,10.7143,2016-18
9962,109.2631,14.4225,40.9707,32.1429,2016-18
9963,109.4847,15.3674,41.0055,35.7143,2016-18
9964,109.7058,15.7352,41.0286,35.7143,2016-18
9965,100.8093,6.7014,39.8896,0.0000,2016-18
9966,101.3322,6.8951,39.9125,0.0000,2016-18
9967,101.3331,6.9679,39.8955,0.0000,2016-18
9968,101.5643,6.9096,39.9660,0.0000,2016-18
9969,101.4737,6.8789,39.9406,0.0000,2016-18
9970,101.8506,7.3274,40.0051,0.0000,2016-18
9971,102.4065,8.0460,40.0619,1.7857,2016-18
9972,102.9968,8.7753,40.1208,7.1429,2016-18
9973,101.2616,7.0029,39.8758,0.0000,2016-18
9974,101.2561,7.0410,39.8610,0.0000,2016-18
9975,101.1928,6.9979,39.8430,0.0000,2016-18
9976,101.2516,6.9538,39.8358,0.0000,2016-18
9977,104.2478,10.3931,40.2288,8.9286,2016-18
9978,103.9910,9.6713,40.1971,7.1429,2016-18
9979,101.5935,6.9206,39.8459,0.0000,2016-18
9980,103.6555,6.0755,39.9297,0.0000,2016-18
9981,103.8493,6.0744,39.9398,0.0000,2016-18
9982,103.5494,6.0954,39.9245,0.0000,2016-18
9983,103.9561,6.0755,39.9438,0.0000,2016-18
9984,102.4328,6.4463,39.8723,0.0000,2016-18
9985,103.2980,6.1450,39.9115,0.0000,2016-18
9986,104.0954,6.0813,39.9501,0.0000,2016-18
9987,102.0148,6.7747,39.8588,0.0000,2016-18
9988,104.3965,6.1079,39.9631,0.0000,2016-18
9989,104.7499,6.1612,39.9784,0.0000,2016-18
9990,106.4369,11.8399,40.6242,8.9286,2016-18
9991,105.1855,9.4611,40.2951,8.9286,2016-18
9992,104.6369,9.3411,40.2331,7.1429,2016-18
9993,106.9120,9.3567,40.5765,7.1429,2016-18
9994,106.7813,9.4111,40.5197,7.1429,2016-18
9995,107.1605,9.0682,40.6269,7.1429,2016-18
9996,106.5908,9.4280,40.4642,7.1429,2016-18
9997,106.3360,9.5286,40.4040,5.3571,2016-18
9998,105.9933,10.3356,40.3511,0.0000,2016-18
9999,106.9879,10.5379,40.6793,7.1429,2016-18
10000,107.2921,9.1554,40.6815,7.1429,2016-18
10001,107.3588,8.7686,40.6714,7.1429,2016-18
10002,105.5802,9.3710,40.3029,7.1429,2016-18
10003,107.7301,8.9351,40.7623,7.1429,2016-18
10004,107.2340,6.5574,40.0978,0.0000,2016-18
10005,107.5322,6.5396,40.1134,0.0000,2016-18
10006,107.4019,6.4860,40.1076,0.0000,2016-18
10007,107.7684,6.4945,40.1263,0.0000,2016-18
10008,107.0000,6.4383,40.0892,0.0000,2016-18
10009,107.5970,6.5072,40.1194,0.0000,2016-18
10010,106.3519,6.3636,40.0561,0.0000,2016-18
10011,107.9487,6.5187,40.1373,0.0000,2016-18
10012,105.4735,6.2826,40.0136,0.0000,2016-18
10013,106.1443,6.3412,40.0460,0.0000,2016-18
10014,107.6600,6.6518,40.1174,0.0000,2016-18
10015,107.9086,6.6309,40.1304,0.0000,2016-18
10016,108.0706,6.6982,40.1366,0.0000,2016-18
10017,97.5627,6.9273,39.6720,0.0000,2016-18
10018,98.0932,6.9692,39.6974,0.0000,2016-18
10019,95.8033,6.9173,39.5986,0.0000,2016-18
10020,96.8615,6.9389,39.6441,0.0000,2016-18
10021,99.9617,7.0042,39.7775,0.0000,2016-18
10022,99.0393,7.0131,39.7402,0.0000,2016-18
10023,93.4451,6.9231,39.5031,0.0000,2016-18
10024,95.0440,6.9269,39.5683,0.0000,2016-18
10025,102.0765,7.0169,39.8666,0.0000,2016-18
10026,101.1113,7.0186,39.8269,0.0000,2016-18
10027,103.7773,7.0033,39.9375,0.0000,2016-18
10028,102.9147,7.0154,39.9016,0.0000,2016-18
10029,104.7779,6.9688,39.9801,0.0000,2016-18
10030,105.8617,6.9434,40.0267,0.0000,2016-18
10031,105.2936,6.9622,40.0022,0.0000,2016-18
10032,106.8010,6.9098,40.0684,0.0000,2016-18
10033,106.3238,6.9369,40.0469,0.0000,2016-18
10034,107.5396,6.8370,40.1041,0.0000,2016-18
10035,107.1234,6.9018,40.0827,0.0000,2016-18
10036,107.9261,6.7761,40.1252,0.0000,2016-18
10037,107.7948,6.8299,40.1167,0.0000,2016-18
10038,108.2217,6.7548,40.1414,0.0000,2016-18
10039,108.2637,6.7093,40.1464,0.0000,2016-18
10040,108.4132,6.7554,40.1513,0.0000,2016-18
10041,72.3000,15.7910,39.2073,50.0000,2016-18
10042,71.6268,15.6110,39.0389,39.2857,2016-18
10043,71.8538,14.6130,39.0827,39.2857,2016-18
10044,71.9592,15.0878,39.1011,33.9286,2016-18
10045,71.7844,14.8839,39.0422,35.7143,2016-18
10046,72.1251,15.6895,39.1205,33.9286,2016-18
10047,72.3555,15.8570,39.1701,46.4286,2016-18
10048,72.4180,8.7171,39.2016,53.5714,2016-18
10049,91.5784,6.9467,39.4289,0.0000,2016-18
10050,93.0754,6.9308,39.4886,0.0000,2016-18
10051,83.6086,7.1356,39.1237,0.0000,2016-18
10052,85.0233,7.1043,39.1769,0.0000,2016-18
10053,87.1244,7.0576,39.2570,0.0000,2016-18
10054,74.4132,8.4222,38.8633,1.7857,2016-18
10055,81.6577,7.2402,39.0512,0.0000,2016-18
10056,80.4258,7.2552,39.0072,10.7143,2016-18
10057,82.9951,7.1791,39.1001,0.0000,2016-18
10058,79.4421,7.2519,38.9743,7.1429,2016-18
10059,84.1687,7.1454,39.1436,0.0000,2016-18
10060,78.6666,7.2691,38.9496,7.1429,2016-18
10061,85.8783,6.9974,39.2087,0.0000,2016-18
10062,89.6075,6.9967,39.3528,0.0000,2016-18
10063,73.4706,8.8701,38.8740,1.7857,2016-18
10064,91.3411,6.9757,39.4207,0.0000,2016-18
10065,92.8058,6.9566,39.4783,0.0000,2016-18
10066,73.1019,8.9667,38.8954,3.5714,2016-18
10067,71.9727,12.2682,38.9916,19.6429,2016-18
10068,71.9019,15.7826,39.0353,32.1429,2016-18
10069,73.0752,8.4629,38.9089,3.5714,2016-18
10070,72.2123,10.2519,38.9473,14.2857,2016-18
10071,90.4169,3.6339,39.6542,35.7143,2016-18
10072,90.2970,3.7261,39.6370,35.7143,2016-18
10073,90.1656,3.8803,39.6185,33.9286,2016-18
10074,97.5415,15.9993,40.1908,50.0000,2016-18
10075,97.1327,15.9536,40.1923,50.0000,2016-18
10076,97.4974,15.9586,40.1964,50.0000,2016-18
10077,97.9424,15.9069,40.2027,50.0000,2016-18
10078,96.7105,11.1951,40.2054,51.7857,2016-18
10079,97.6278,6.6676,40.2210,55.3571,2016-18
10080,97.2496,15.5697,40.2182,41.0714,2016-18
10081,97.6945,15.7517,40.2151,53.5714,2016-18
10082,98.0849,14.6544,40.2186,55.3571,2016-18
10083,97.2838,14.3656,40.2100,55.3571,2016-18
10084,97.5116,15.4924,40.2121,53.5714,2016-18
10085,98.0519,14.9894,40.2113,53.5714,2016-18
10086,97.1599,15.9834,40.2077,50.0000,2016-18
10087,97.7863,15.9712,40.2087,50.0000,2016-18
10088,97.5455,15.9402,40.2110,50.0000,2016-18
10089,97.8815,15.9625,40.2077,50.0000,2016-18
10090,81.9221,10.0332,39.1236,21.4286,2016-18
10091,82.1985,10.4264,39.1406,21.4286,2016-18
10092,82.9562,10.9999,39.1826,25.0000,2016-18
10093,83.7423,10.7330,39.2250,26.7857,2016-18
10094,82.9373,11.3682,39.1776,25.0000,2016-18
10095,82.4538,10.7222,39.1514,21.4286,2016-18
10096,82.8733,11.2897,39.1714,21.4286,2016-18
10097,84.3861,9.4708,39.2647,30.3571,2016-18
10098,84.6595,7.4466,39.2898,35.7143,2016-18
10099,84.6233,6.6770,39.2898,33.9286,2016-18
10100,84.7010,6.1256,39.2971,35.7143,2016-18
10101,85.0862,5.5247,39.3206,39.2857,2016-18
10102,85.2189,5.9061,39.3264,39.2857,2016-18
10103,84.4955,10.3859,39.2672,28.5714,2016-18
10104,85.5400,4.7897,39.3516,39.2857,2016-18
10105,85.3106,5.1480,39.3366,39.2857,2016-18
10106,85.6692,4.9164,39.3574,39.2857,2016-18
10107,79.0885,5.5587,38.9856,23.2143,2016-18
10108,79.5021,5.5120,39.0002,23.2143,2016-18
10109,80.0635,5.5739,39.0273,25.0000,2016-18
10110,80.3760,5.6116,39.0392,23.2143,2016-18
10111,81.3707,6.9299,39.0894,21.4286,2016-18
10112,72.4392,15.0780,39.1192,26.7857,2016-18
10113,72.4577,10.3030,39.0639,30.3571,2016-18
10114,72.5149,7.2557,39.0464,28.5714,2016-18
10115,72.4031,15.8567,39.1473,33.9286,2016-18
10116,72.6344,6.1528,39.0078,14.2857,2016-18
10117,73.1326,6.1521,38.9402,7.1429,2016-18
10118,72.5765,7.1857,39.0105,14.2857,2016-18
10119,72.6758,6.5150,38.9954,16.0714,2016-18
10120,74.2088,6.5029,38.8876,7.1429,2016-18
10121,76.4322,6.1591,38.8898,5.3571,2016-18
10122,78.3441,5.6437,38.9539,17.8571,2016-18
10123,78.5251,5.6431,38.9626,19.6429,2016-18
10124,78.7569,5.5763,38.9697,19.6429,2016-18
10125,79.1111,5.5213,38.9835,21.4286,2016-18
10126,81.4621,6.9306,39.0920,21.4286,2016-18
10127,81.8922,8.0866,39.1142,23.2143,2016-18
10128,74.7337,8.8300,38.8431,1.7857,2016-18
10129,74.9886,7.0825,38.8418,0.0000,2016-18
10130,75.7837,7.1627,38.8601,0.0000,2016-18
10131,75.1794,7.1200,38.8296,0.0000,2016-18
10132,75.3595,7.1289,38.8395,0.0000,2016-18
10133,55.9527,6.3341,37.7705,0.0000,2016-18
10134,56.6126,6.2963,37.8068,0.0000,2016-18
10135,129.8548,14.0056,38.9706,0.0000,2016-18
10136,133.2853,13.7839,38.9052,1.7857,2016-18
10137,123.9712,6.9666,39.0501,0.0000,2016-18
10138,128.0365,14.8535,38.9998,0.0000,2016-18
10139,122.5609,6.8764,39.0502,0.0000,2016-18
10140,122.9311,6.8881,39.0499,0.0000,2016-18
10141,122.7164,6.8376,39.0430,0.0000,2016-18
10142,137.6049,15.9954,38.7902,32.1429,2016-18
10143,138.3889,15.9653,38.8020,37.5000,2016-18
10144,138.9439,15.9319,38.8202,48.2143,2016-18
10145,136.1784,15.9184,38.8040,14.2857,2016-18
10146,137.5985,15.9606,38.7713,26.7857,2016-18
10147,133.4141,15.9289,38.8887,3.5714,2016-18
10148,125.7704,6.7182,39.0107,0.0000,2016-18
10149,123.6858,6.7740,39.0318,0.0000,2016-18
10150,130.7981,6.7595,38.9208,0.0000,2016-18
10151,129.3665,6.7315,38.9525,0.0000,2016-18
10152,134.2064,6.8474,38.8244,0.0000,2016-18
10153,132.7115,6.8074,38.8690,0.0000,2016-18
10154,128.3725,6.7024,38.9735,0.0000,2016-18
10155,126.2766,6.7060,39.0083,0.0000,2016-18
10156,138.2655,9.7992,38.7043,7.1429,2016-18
10157,137.4770,9.1068,38.7146,0.0000,2016-18
10158,136.1612,6.8502,38.7594,0.0000,2016-18
10159,138.2029,11.3511,38.6992,10.7143,2016-18
10160,109.6729,10.3006,41.3094,66.0714,2016-18
10161,109.5552,12.5633,41.2898,62.5000,2016-18
10162,109.8293,9.7111,41.3331,66.0714,2016-18
10163,109.9966,12.5208,41.3566,66.0714,2016-18
10164,109.1840,10.8865,41.1888,58.9286,2016-18
10165,109.3889,10.8497,41.2089,58.9286,2016-18
10166,109.5297,10.8126,41.2491,60.7143,2016-18
10167,109.5834,9.8691,41.2500,60.7143,2016-18
10168,109.7603,9.9708,41.2885,60.7143,2016-18
10169,109.8561,10.6772,41.2911,60.7143,2016-18
10170,109.8358,8.5756,41.3185,60.7143,2016-18
10171,109.8177,7.3579,41.3121,60.7143,2016-18
10172,109.8140,10.0309,41.3189,62.5000,2016-18
10173,109.9645,9.8772,41.3295,58.9286,2016-18
10174,109.9109,9.3931,41.3175,60.7143,2016-18
10175,109.8343,11.6452,41.3278,64.2857,2016-18
10176,110.0553,9.9990,41.3341,60.7143,2016-18
10177,110.0075,9.7587,41.3219,60.7143,2016-18
10178,109.6805,10.9087,41.2514,60.7143,2016-18
10179,109.3053,11.4991,41.1865,58.9286,2016-18
10180,109.5642,12.4441,41.2066,58.9286,2016-18
10181,109.5713,10.5209,41.2233,60.7143,2016-18
10182,109.7935,15.9101,41.1013,48.2143,2016-18
10183,110.0169,15.9411,41.1259,46.4286,2016-18
10184,109.8409,13.1693,41.2092,57.1429,2016-18
10185,109.8568,14.3996,41.2051,53.5714,2016-18
10186,109.8134,15.9617,41.1689,48.2143,2016-18
10187,110.0207,14.3966,41.2128,53.5714,2016-18
10188,110.0300,15.1134,41.2023,51.7857,2016-18
10189,110.0159,15.9665,41.1635,48.2143,2016-18
10190,110.1800,15.9591,41.1475,44.6429,2016-18
10191,109.8209,11.7716,41.2261,60.7143,2016-18
10192,110.0276,13.2115,41.2338,58.9286,2016-18
10193,109.7034,15.9084,41.0644,44.6429,2016-18
10194,109.9843,15.9051,41.0835,44.6429,2016-18
10195,108.3417,8.1349,40.8369,5.3571,2016-18
10196,108.1721,7.8744,40.8050,5.3571,2016-18
10197,108.9232,7.9171,40.8723,7.1429,2016-18
10198,108.7199,7.2974,40.8449,5.3571,2016-18
10199,109.9197,15.9117,41.0414,35.7143,2016-18
10200,109.2249,9.2598,40.9103,14.2857,2016-18
10201,109.4724,11.6157,40.9490,25.0000,2016-18
10202,109.6864,14.2507,40.9832,37.5000,2016-18
10203,109.8897,15.1342,41.0064,35.7143,2016-18
10204,110.0686,15.7719,41.0070,35.7143,2016-18
10205,101.8362,7.0771,39.9396,0.0000,2016-18
10206,101.7746,7.1092,39.9174,0.0000,2016-18
10207,101.9848,7.0787,39.9661,0.0000,2016-18
10208,101.6926,7.1192,39.8938,0.0000,2016-18
10209,102.1353,7.0637,39.9975,0.0000,2016-18
10210,102.4901,7.3539,40.0405,0.0000,2016-18
10211,103.1002,8.0042,40.1022,0.0000,2016-18
10212,103.7986,9.0121,40.1709,3.5714,2016-18
10213,101.6400,7.0800,39.8748,0.0000,2016-18
10214,101.5382,7.0124,39.8555,0.0000,2016-18
10215,104.2346,8.7959,40.1897,1.7857,2016-18
10216,101.7404,6.9483,39.8557,0.0000,2016-18
10217,104.4087,6.0460,39.9674,0.0000,2016-18
10218,104.5649,6.0762,39.9738,0.0000,2016-18
10219,104.3098,6.0326,39.9632,0.0000,2016-18
10220,104.6282,6.0880,39.9762,0.0000,2016-18
10221,104.0146,6.0446,39.9478,0.0000,2016-18
10222,104.6622,6.1017,39.9772,0.0000,2016-18
10223,102.7689,6.3845,39.8889,1.7857,2016-18
10224,103.6662,6.0821,39.9303,1.7857,2016-18
10225,104.1304,6.0203,39.9533,1.7857,2016-18
10226,105.0595,6.1398,39.9951,0.0000,2016-18
10227,105.0149,6.1684,39.9921,0.0000,2016-18
10228,101.9656,7.0083,39.8687,0.0000,2016-18
10229,102.2596,6.8358,39.8741,0.0000,2016-18
10230,105.0788,8.9043,40.2438,1.7857,2016-18
10231,104.5664,8.2754,40.1817,0.0000,2016-18
10232,104.1193,8.3761,40.1693,0.0000,2016-18
10233,107.2199,9.1384,40.5698,7.1429,2016-18
10234,107.0479,9.1645,40.5095,7.1429,2016-18
10235,107.4806,9.1959,40.6227,7.1429,2016-18
10236,106.8220,9.5054,40.4515,5.3571,2016-18
10237,107.8276,8.3542,40.6947,5.3571,2016-18
10238,107.8326,8.8483,40.6757,5.3571,2016-18
10239,106.5971,10.0303,40.4107,1.7857,2016-18
10240,106.5530,9.4002,40.3921,8.9286,2016-18
10241,106.1902,9.2900,40.3426,5.3571,2016-18
10242,105.7625,9.0320,40.2887,1.7857,2016-18
10243,107.9073,7.9934,40.7526,7.1429,2016-18
10244,108.1325,8.0696,40.7385,3.5714,2016-18
10245,105.2808,8.6064,40.2314,0.0000,2016-18
10246,108.1825,7.4661,40.7923,5.3571,2016-18
10247,108.1090,6.6108,40.1419,0.0000,2016-18
10248,108.3880,6.5705,40.1577,0.0000,2016-18
10249,108.5588,6.5599,40.1687,0.0000,2016-18
10250,107.8145,6.5070,40.1329,0.0000,2016-18
10251,108.2720,6.5475,40.1563,0.0000,2016-18
10252,107.3568,6.4592,40.1086,0.0000,2016-18
10253,106.6450,6.3810,40.0723,0.0000,2016-18
10254,107.0898,6.4199,40.0953,0.0000,2016-18
10255,108.6438,6.5550,40.1762,0.0000,2016-18
10256,108.9162,6.5685,40.1898,0.0000,2016-18
10257,108.8808,6.5953,40.1860,0.0000,2016-18
10258,106.1135,6.3400,40.0455,0.0000,2016-18
10259,106.6430,6.3797,40.0723,0.0000,2016-18
10260,105.5183,6.1979,40.0176,0.0000,2016-18
10261,108.3927,6.6968,40.1531,0.0000,2016-18
10262,108.6140,6.6801,40.1662,0.0000,2016-18
10263,97.4148,6.9871,39.6708,0.0000,2016-18
10264,98.5393,7.0278,39.7192,0.0000,2016-18
10265,96.0479,6.9588,39.6111,0.0000,2016-18
10266,96.4180,6.9879,39.6300,0.0000,2016-18
10267,101.0934,7.0409,39.8272,0.0000,2016-18
10268,100.2886,7.0369,39.7934,0.0000,2016-18
10269,99.8056,7.0466,39.7725,0.0000,2016-18
10270,94.0493,6.9396,39.5279,0.0000,2016-18
10271,94.9973,6.9631,39.5678,0.0000,2016-18
10272,102.3823,7.0511,39.8809,0.0000,2016-18
10273,104.4736,7.0175,39.9664,0.0000,2016-18
10274,104.0858,7.0485,39.9506,0.0000,2016-18
10275,103.0198,7.0618,39.9073,0.0000,2016-18
10276,105.0693,7.0087,39.9913,0.0000,2016-18
10277,106.1873,6.9732,40.0388,0.0000,2016-18
10278,105.5288,7.0085,40.0101,0.0000,2016-18
10279,106.5577,6.9648,40.0546,0.0000,2016-18
10280,107.4049,6.9096,40.0946,0.0000,2016-18
10281,106.9029,6.9729,40.0682,0.0000,2016-18
10282,108.0990,6.8368,40.1311,0.0000,2016-18
10283,108.4188,6.8223,40.1473,0.0000,2016-18
10284,107.7101,6.9133,40.1078,0.0000,2016-18
10285,108.7177,6.7533,40.1674,0.0000,2016-18
10286,108.7128,6.8261,40.1624,0.0000,2016-18
10287,72.0578,13.0876,39.0150,30.3571,2016-18
10288,72.1417,14.7042,39.0828,32.1429,2016-18
10289,72.2581,15.7853,39.1305,35.7143,2016-18
10290,72.3429,15.8571,39.1482,35.7143,2016-18
10291,87.0030,7.0068,39.2516,0.0000,2016-18
10292,88.8358,7.0014,39.3237,0.0000,2016-18
10293,90.6335,6.9978,39.3940,0.0000,2016-18
10294,76.4770,7.6817,38.9038,1.7857,2016-18
10295,81.4182,7.0968,39.0358,0.0000,2016-18
10296,80.4623,7.0972,39.0016,0.0000,2016-18
10297,82.3239,7.1163,39.0695,0.0000,2016-18
10298,79.3927,7.1769,38.9646,0.0000,2016-18
10299,83.8589,6.9897,39.1274,0.0000,2016-18
10300,78.4666,7.2401,38.9362,1.7857,2016-18
10301,84.8902,7.0171,39.1673,0.0000,2016-18
10302,77.4496,7.3013,38.9100,1.7857,2016-18
10303,86.3233,7.0447,39.2232,0.0000,2016-18
10304,92.2813,6.9824,39.4591,0.0000,2016-18
10305,75.2716,7.8041,38.8893,1.7857,2016-18
10306,93.7897,6.9784,39.5193,0.0000,2016-18
10307,74.8845,7.6516,38.8865,1.7857,2016-18
10308,73.2075,8.1314,38.9132,3.5714,2016-18
10309,72.3175,10.0779,38.9614,10.7143,2016-18
10310,74.8676,7.4299,38.8829,1.7857,2016-18
10311,72.1882,13.0937,39.0193,26.7857,2016-18
10312,90.4497,4.0086,39.6549,37.5000,2016-18
10313,90.3345,4.1279,39.6379,35.7143,2016-18
10314,90.2034,4.3305,39.6199,35.7143,2016-18
10315,97.9206,15.9895,40.1873,50.0000,2016-18
10316,97.9008,15.9161,40.1938,50.0000,2016-18
10317,98.1395,14.2111,40.1964,51.7857,2016-18
10318,98.1706,15.5241,40.1789,50.0000,2016-18
10319,98.2743,15.9869,40.1731,50.0000,2016-18
10320,98.3379,15.8730,40.1897,50.0000,2016-18
10321,98.2011,15.9378,40.2012,50.0000,2016-18
10322,97.9956,0.5112,40.2211,75.0000,2016-18
10323,98.2169,9.8937,40.2182,55.3571,2016-18
10324,98.2504,14.9137,40.2113,53.5714,2016-18
10325,98.4590,13.4074,40.2020,55.3571,2016-18
10326,98.3512,1.2146,40.2118,76.7857,2016-18
10327,97.9077,15.1462,40.2096,50.0000,2016-18
10328,98.1452,15.8817,40.2055,51.7857,2016-18
10329,97.9254,13.3836,40.2093,55.3571,2016-18
10330,98.2667,15.5098,40.1999,51.7857,2016-18
10331,98.4931,15.8250,40.1846,51.7857,2016-18
10332,98.1622,15.9784,40.2030,50.0000,2016-18
10333,82.4563,9.6935,39.1428,21.4286,2016-18
10334,83.4003,11.9224,39.1983,28.5714,2016-18
10335,83.9544,11.2725,39.2322,30.3571,2016-18
10336,84.6283,11.0108,39.2706,30.3571,2016-18
10337,83.1204,11.6355,39.1805,25.0000,2016-18
10338,83.6516,12.5302,39.2050,26.7857,2016-18
10339,83.0560,11.0280,39.1714,25.0000,2016-18
10340,85.0722,9.0849,39.3055,32.1429,2016-18
10341,84.9908,7.5628,39.3055,37.5000,2016-18
10342,84.9461,6.9414,39.3055,35.7143,2016-18
10343,85.3549,6.4369,39.3317,39.2857,2016-18
10344,85.4185,5.3545,39.3410,39.2857,2016-18
10345,85.5448,5.6316,39.3461,39.2857,2016-18
10346,85.3041,10.0994,39.3130,32.1429,2016-18
10347,85.8129,5.0841,39.3637,39.2857,2016-18
10348,79.5024,5.4915,38.9998,23.2143,2016-18
10349,79.8145,5.5241,39.0122,23.2143,2016-18
10350,80.3521,5.6073,39.0366,23.2143,2016-18
10351,80.3507,5.6725,39.0364,23.2143,2016-18
10352,80.9015,6.0303,39.0614,21.4286,2016-18
10353,72.3565,15.0562,39.0888,26.7857,2016-18
10354,72.4384,9.8326,39.0329,25.0000,2016-18
10355,72.6390,7.6180,38.9925,14.2857,2016-18
10356,73.1855,6.4520,38.9389,5.3571,2016-18
10357,74.3543,6.6265,38.8871,3.5714,2016-18
10358,73.3069,6.8047,38.9298,5.3571,2016-18
10359,76.5297,6.1523,38.8893,7.1429,2016-18
10360,78.2135,5.6436,38.9437,16.0714,2016-18
10361,78.3108,5.6437,38.9498,16.0714,2016-18
10362,78.5898,5.5776,38.9601,19.6429,2016-18
10363,78.9086,5.5159,38.9721,21.4286,2016-18
10364,79.3339,5.4988,38.9894,23.2143,2016-18
10365,81.5678,6.8018,39.0938,23.2143,2016-18
10366,82.1986,8.0458,39.1248,21.4286,2016-18
10367,74.8056,7.9915,38.8488,1.7857,2016-18
10368,75.0725,7.0490,38.8433,0.0000,2016-18
10369,76.0500,7.5708,38.8680,0.0000,2016-18
10370,74.5878,7.1037,38.8028,0.0000,2016-18
10371,75.3881,7.1226,38.8429,0.0000,2016-18
10372,124.4966,7.0090,39.0437,0.0000,2016-18
10373,128.4103,13.0513,38.9870,0.0000,2016-18
10374,123.4552,6.8792,39.0471,0.0000,2016-18
10375,133.8273,15.1046,38.8643,1.7857,2016-18
10376,123.3915,6.8182,39.0419,0.0000,2016-18
10377,124.4373,6.7475,39.0296,0.0000,2016-18
10378,137.8531,15.8760,38.7516,25.0000,2016-18
10379,138.6857,15.9142,38.7634,37.5000,2016-18
10380,139.2287,15.8837,38.7714,48.2143,2016-18
10381,136.3990,15.8908,38.7782,3.5714,2016-18
10382,132.0742,6.7784,38.8861,0.0000,2016-18
10383,130.0583,6.7265,38.9377,0.0000,2016-18
10384,134.5368,6.9012,38.8093,0.0000,2016-18
10385,136.1836,7.1002,38.7514,0.0000,2016-18
10386,128.8577,6.6922,38.9678,0.0000,2016-18
10387,126.9788,6.6914,39.0039,0.0000,2016-18
10388,125.2491,6.7262,39.0261,0.0000,2016-18
10389,137.3566,10.2341,38.7125,0.0000,2016-18
10390,138.1343,13.4974,38.6938,7.1429,2016-18
10391,109.9805,8.4662,41.3506,67.8571,2016-18
10392,110.0399,8.5759,41.3610,67.8571,2016-18
10393,110.2680,14.2920,41.3942,66.0714,2016-18
10394,110.2373,8.7126,41.3889,64.2857,2016-18
10395,109.8085,10.3825,41.2568,60.7143,2016-18
10396,109.9075,10.1044,41.2911,60.7143,2016-18
10397,109.9762,11.4891,41.2906,60.7143,2016-18
10398,110.1669,9.6996,41.3382,60.7143,2016-18
10399,110.1670,9.9085,41.3323,60.7143,2016-18
10400,110.2027,9.0790,41.3301,60.7143,2016-18
10401,110.1020,9.3005,41.3558,62.5000,2016-18
10402,110.1674,11.7071,41.3584,60.7143,2016-18
10403,110.0855,11.3281,41.3558,62.5000,2016-18
10404,110.1037,11.9669,41.3643,66.0714,2016-18
10405,110.2697,11.3289,41.3642,60.7143,2016-18
10406,110.2414,8.8188,41.3865,67.8571,2016-18
10407,110.3696,10.9069,41.3672,60.7143,2016-18
10408,109.9954,11.4515,41.2887,60.7143,2016-18
10409,109.7919,11.6587,41.2400,60.7143,2016-18
10410,110.0077,11.6904,41.2541,60.7143,2016-18
10411,109.9985,11.8859,41.2686,60.7143,2016-18
10412,110.1641,15.9203,41.1029,46.4286,2016-18
10413,110.2956,15.6921,41.1201,48.2143,2016-18
10414,110.1967,14.4045,41.2338,55.3571,2016-18
10415,110.1774,14.7787,41.2033,53.5714,2016-18
10416,110.1857,15.4713,41.1873,48.2143,2016-18
10417,110.3434,14.7001,41.2182,53.5714,2016-18
10418,110.3376,15.6674,41.1752,46.4286,2016-18
10419,110.4180,15.6056,41.1607,46.4286,2016-18
10420,110.4195,15.3300,41.1344,48.2143,2016-18
10421,110.1954,13.3509,41.2586,58.9286,2016-18
10422,110.3501,14.4150,41.2585,58.9286,2016-18
10423,110.1277,15.9130,41.0527,44.6429,2016-18
10424,110.2801,15.9209,41.0643,44.6429,2016-18
10425,108.7201,6.8269,40.8250,5.3571,2016-18
10426,108.4230,6.9650,40.7938,5.3571,2016-18
10427,109.1202,6.8076,40.8414,7.1429,2016-18
10428,108.9138,6.6533,40.8179,5.3571,2016-18
10429,109.3698,7.6749,40.8748,12.5000,2016-18
10430,110.2170,15.9111,41.0108,42.8571,2016-18
10431,109.6031,9.5774,40.9097,23.2143,2016-18
10432,109.8084,12.5228,40.9423,32.1429,2016-18
10433,109.9999,14.8635,40.9688,37.5000,2016-18
10434,110.1452,15.2545,40.9722,37.5000,2016-18
10435,110.2561,15.8296,40.9644,39.2857,2016-18
10436,102.1365,7.1963,39.9397,1.7857,2016-18
10437,102.0446,7.1888,39.9155,1.7857,2016-18
10438,102.4743,7.2428,39.9943,0.0000,2016-18
10439,102.5542,7.3102,39.9817,1.7857,2016-18
10440,101.9679,7.1784,39.9012,0.0000,2016-18
10441,102.5762,7.2170,40.0139,0.0000,2016-18
10442,101.9997,7.1771,39.8932,0.0000,2016-18
10443,101.8746,7.1229,39.8781,0.0000,2016-18
10444,102.9511,7.4021,40.0564,0.0000,2016-18
10445,103.5429,7.8154,40.1136,0.0000,2016-18
10446,105.1512,6.0851,40.0032,0.0000,2016-18
10447,105.3026,6.1460,40.0089,0.0000,2016-18
10448,105.0404,6.0477,39.9986,0.0000,2016-18
10449,105.3732,6.1495,40.0118,0.0000,2016-18
10450,104.7315,6.0000,39.9840,0.0000,2016-18
10451,102.7275,6.5288,39.8893,0.0000,2016-18
10452,103.6059,6.0962,39.9271,0.0000,2016-18
10453,104.4155,6.0086,39.9681,1.7857,2016-18
10454,105.0836,6.1366,40.0015,0.0000,2016-18
10455,102.2189,7.0292,39.8838,0.0000,2016-18
10456,102.6064,6.7724,39.8899,0.0000,2016-18
