Cell,Age,Oxy,Sal,Hypoxia,Period
23693,174.5096,3.7403,39.1845,16.0714,2016-18
23694,177.4810,3.3719,39.5878,10.7143,2016-18
23695,173.2950,3.7579,39.0882,17.8571,2016-18
23696,170.4243,3.3003,38.8070,17.8571,2016-18
23697,170.8249,3.1931,39.0084,17.8571,2016-18
23698,170.9663,3.0254,39.2034,21.4286,2016-18
23699,171.3409,2.9459,39.3609,21.4286,2016-18
23700,171.5020,2.7688,39.5106,26.7857,2016-18
23701,171.5281,2.7941,39.5148,19.6429,2016-18
23702,172.4125,2.7889,39.6556,25.0000,2016-18
23703,172.0284,2.7598,39.6229,26.7857,2016-18
23704,171.8548,2.7418,39.6200,26.7857,2016-18
23705,172.7611,3.0561,39.4999,19.6429,2016-18
23706,172.4383,2.7727,39.6633,21.4286,2016-18
23707,170.9431,3.6969,37.8351,17.8571,2016-18
23708,170.0388,3.3987,38.5604,14.2857,2016-18
23709,170.2763,3.5689,38.2461,14.2857,2016-18
23710,169.5885,3.2265,38.7753,16.0714,2016-18
23711,169.4698,3.4370,38.0319,17.8571,2016-18
23716,98.7120,5.4495,26.8853,12.5000,2016-18
23717,180.0354,3.7375,39.8682,21.4286,2016-18
23718,180.1099,3.5887,39.9035,23.2143,2016-18
23719,179.7787,3.5068,39.8815,19.6429,2016-18
23720,180.1075,3.9272,39.8551,25.0000,2016-18
23721,180.1938,3.7193,39.9192,26.7857,2016-18
23722,178.7443,3.6389,39.7221,12.5000,2016-18
23723,175.1656,5.4318,38.0013,46.4286,2016-18
23724,179.1598,2.8760,39.5464,39.2857,2016-18
23725,180.1597,3.4424,39.8461,25.0000,2016-18
23726,177.0502,3.9662,38.8436,41.0714,2016-18
23727,175.1255,5.5418,38.1183,41.0714,2016-18
23728,177.4348,3.7343,39.5408,8.9286,2016-18
23729,172.5768,3.4209,39.2573,17.8571,2016-18
23730,176.0826,3.7729,39.3706,7.1429,2016-18
23731,174.6877,3.9205,39.1650,8.9286,2016-18
23732,173.4937,3.9735,39.0134,5.3571,2016-18
23733,172.4908,3.7905,39.0292,12.5000,2016-18
23734,169.7045,3.0402,38.9900,17.8571,2016-18
23735,169.8033,2.9391,39.1262,19.6429,2016-18
23736,170.8916,3.0177,39.2744,19.6429,2016-18
23737,170.1191,2.9737,39.1939,19.6429,2016-18
23738,171.3177,2.9324,39.4244,19.6429,2016-18
23739,170.6845,2.8420,39.3763,19.6429,2016-18
23740,171.4841,2.7769,39.5547,23.2143,2016-18
23741,172.0974,2.7487,39.6480,23.2143,2016-18
23742,171.6271,2.7407,39.6049,23.2143,2016-18
23743,171.9892,2.9424,39.5050,19.6429,2016-18
23744,169.7847,3.5039,38.4070,14.2857,2016-18
23745,170.2658,3.6765,38.1939,14.2857,2016-18
23746,169.1326,3.3468,38.6101,16.0714,2016-18
23747,169.5635,3.6500,38.1166,14.2857,2016-18
23748,169.1075,3.1736,38.7984,16.0714,2016-18
23749,169.8519,3.7566,38.0108,14.2857,2016-18
23754,98.3997,5.3836,26.7752,12.5000,2016-18
23755,180.6507,3.7475,40.0348,25.0000,2016-18
23756,180.1448,3.6732,39.9782,21.4286,2016-18
23757,178.9127,3.8014,39.7853,10.7143,2016-18
23758,180.7621,4.2760,39.9672,21.4286,2016-18
23759,181.2055,4.0631,40.1308,21.4286,2016-18
23760,180.6430,3.8218,39.9237,23.2143,2016-18
23761,177.3612,3.9568,39.5421,8.9286,2016-18
23762,179.2109,3.5852,39.5092,30.3571,2016-18
23763,180.1090,4.1166,39.7420,21.4286,2016-18
23764,177.6317,4.1499,39.0261,35.7143,2016-18
23765,175.0953,5.6855,38.1969,37.5000,2016-18
23766,175.0265,5.9897,38.1172,35.7143,2016-18
23767,175.9851,4.0247,39.3355,5.3571,2016-18
23768,171.7754,3.2457,39.2944,14.2857,2016-18
23769,174.6742,4.1482,39.1147,3.5714,2016-18
23770,173.6449,4.1181,38.9902,3.5714,2016-18
23771,172.4684,4.0035,38.9234,5.3571,2016-18
23772,171.7503,3.5189,39.1265,12.5000,2016-18
23773,169.1835,3.0543,38.9398,16.0714,2016-18
23774,170.4361,3.1464,39.1645,19.6429,2016-18
23775,169.6392,3.1070,39.0211,16.0714,2016-18
23776,170.6763,2.9648,39.3340,19.6429,2016-18
23777,170.6258,3.0745,39.2482,19.6429,2016-18
23778,170.9868,2.8254,39.4735,19.6429,2016-18
23779,171.4168,2.7549,39.5795,21.4286,2016-18
23780,170.9591,2.8596,39.4735,19.6429,2016-18
23781,171.4423,2.7613,39.5663,21.4286,2016-18
23782,171.1061,2.7247,39.5596,19.6429,2016-18
23783,171.1833,2.8880,39.4561,17.8571,2016-18
23784,169.0153,3.4811,38.4981,14.2857,2016-18
23785,169.7209,3.7990,38.2435,14.2857,2016-18
23786,168.6133,3.3677,38.6528,14.2857,2016-18
23787,168.6781,3.1991,38.7947,16.0714,2016-18
23788,168.7196,3.6433,38.1940,14.2857,2016-18
23789,169.4144,3.6550,38.0322,14.2857,2016-18
23790,168.8948,3.1294,38.8993,16.0714,2016-18
23791,168.6628,3.4824,38.0227,12.5000,2016-18
23796,98.0529,5.3367,26.6612,12.5000,2016-18
23797,181.1718,3.8904,40.1754,25.0000,2016-18
23798,180.7770,3.7710,40.1336,21.4286,2016-18
23799,181.4635,4.2777,40.1848,19.6429,2016-18
23800,180.1508,3.8392,40.0418,10.7143,2016-18
23801,179.1960,3.9265,39.8594,10.7143,2016-18
23802,178.3613,4.0802,39.7300,7.1429,2016-18
23803,177.3349,4.0582,39.5702,3.5714,2016-18
23804,181.2729,4.6288,40.0626,14.2857,2016-18
23805,181.4355,4.8920,40.1338,1.7857,2016-18
23806,179.9945,4.3960,39.6844,17.8571,2016-18
23807,180.7866,4.9088,39.9072,12.5000,2016-18
23808,175.8704,4.1696,39.3139,3.5714,2016-18
23809,177.7783,4.6316,39.0442,26.7857,2016-18
23810,176.1944,5.4479,38.5499,30.3571,2016-18
23811,174.5241,4.2775,39.0752,3.5714,2016-18
23812,171.2747,3.5292,39.0914,10.7143,2016-18
23813,170.7526,3.0983,39.2919,14.2857,2016-18
23814,173.8414,4.3328,38.9432,3.5714,2016-18
23815,173.0607,4.1856,38.9271,3.5714,2016-18
23816,172.6022,4.1164,38.9032,3.5714,2016-18
23817,171.7543,3.8821,38.9446,3.5714,2016-18
23818,169.2159,3.1687,38.9484,16.0714,2016-18
23819,169.8569,3.1342,39.0589,16.0714,2016-18
23820,168.9766,3.1664,38.9590,17.8571,2016-18
23821,170.8532,3.0490,39.3467,19.6429,2016-18
23822,170.2792,3.0989,39.2490,19.6429,2016-18
23823,169.7918,3.0999,39.1036,16.0714,2016-18
23824,170.4971,2.9147,39.3982,19.6429,2016-18
23825,170.6394,2.8100,39.4690,17.8571,2016-18
23826,169.9052,2.8898,39.3557,17.8571,2016-18
23827,170.1035,2.9354,39.3486,19.6429,2016-18
23828,170.4199,2.9460,39.3759,17.8571,2016-18
23829,168.3407,3.4803,38.4887,12.5000,2016-18
23830,168.3182,3.6545,38.3613,14.2857,2016-18
23831,168.3038,3.4617,38.5825,14.2857,2016-18
23832,168.5058,3.3543,38.7202,16.0714,2016-18
23833,168.2918,3.4143,38.6536,16.0714,2016-18
23834,168.2211,3.2112,38.8044,16.0714,2016-18
23835,168.4330,3.6961,38.0996,14.2857,2016-18
23836,168.1424,3.7411,38.3767,12.5000,2016-18
23837,168.1160,3.7727,38.2760,14.2857,2016-18
23838,168.2073,3.1315,38.8657,17.8571,2016-18
23839,168.9840,3.5388,37.8539,14.2857,2016-18
23840,168.3456,3.5355,37.9112,14.2857,2016-18
23845,97.8149,5.2522,26.5656,12.5000,2016-18
23846,181.7798,4.1862,40.2748,23.2143,2016-18
23847,181.5161,4.0105,40.2597,14.2857,2016-18
23848,181.7679,4.5503,40.2378,19.6429,2016-18
23849,180.6355,3.9885,40.1270,10.7143,2016-18
23850,181.6469,5.1593,40.1726,1.7857,2016-18
23851,181.5336,4.9873,40.1542,5.3571,2016-18
23852,179.3313,4.0437,39.9127,5.3571,2016-18
23853,177.7512,4.1138,39.6516,1.7857,2016-18
23854,176.1542,4.2024,39.3781,1.7857,2016-18
23855,180.7209,5.1098,39.8803,1.7857,2016-18
23856,179.1785,4.8671,39.4289,1.7857,2016-18
23857,180.3809,5.2815,39.7740,0.0000,2016-18
23858,177.6497,5.3615,38.9788,16.0714,2016-18
23859,174.6889,4.2965,39.1200,1.7857,2016-18
23860,173.2800,4.2066,38.9657,3.5714,2016-18
23861,170.8813,3.6490,38.9864,8.9286,2016-18
23862,170.5214,3.2291,39.1849,10.7143,2016-18
23863,169.6286,3.1029,39.1841,14.2857,2016-18
23864,170.0194,2.9321,39.3322,16.0714,2016-18
23865,172.2394,4.0706,38.9088,3.5714,2016-18
23866,171.8693,4.0470,38.8863,3.5714,2016-18
23867,168.2542,3.1999,38.8798,17.8571,2016-18
23868,169.3632,3.1562,39.0592,17.8571,2016-18
23869,168.7504,3.2002,38.9859,17.8571,2016-18
23870,167.7777,3.1250,38.9480,17.8571,2016-18
23871,167.1487,3.1456,38.8647,17.8571,2016-18
23872,169.4335,3.0117,39.2181,19.6429,2016-18
23873,168.8246,3.0506,39.0824,17.8571,2016-18
23874,169.1714,2.8897,39.2867,16.0714,2016-18
23875,169.3940,2.8610,39.3190,16.0714,2016-18
23876,168.6696,2.9420,39.1821,17.8571,2016-18
23877,168.9354,3.0413,39.1655,19.6429,2016-18
23878,167.9190,3.5645,38.5477,14.2857,2016-18
23879,167.8079,3.5651,38.5111,12.5000,2016-18
23880,167.6839,3.3940,38.6827,16.0714,2016-18
23881,167.8373,3.5874,38.6194,16.0714,2016-18
23882,167.3346,3.2819,38.7632,16.0714,2016-18
23883,167.0325,3.1084,38.8222,19.6429,2016-18
23884,167.9362,3.7429,38.1930,10.7143,2016-18
23885,167.9258,3.6102,38.0479,16.0714,2016-18
23886,167.7390,3.7191,38.4784,10.7143,2016-18
23887,167.8024,3.7863,38.3868,10.7143,2016-18
23888,166.1150,2.9811,38.8373,19.6429,2016-18
23889,169.6051,3.3145,37.5751,21.4286,2016-18
23890,168.4293,3.2171,37.7603,23.2143,2016-18
23891,167.7002,3.0110,37.9476,32.1429,2016-18
23892,168.2435,2.3569,37.6760,33.9286,2016-18
23897,97.4640,5.1845,26.4418,10.7143,2016-18
23898,181.4987,4.7215,40.1526,3.5714,2016-18
23899,181.3040,4.5748,40.1453,3.5714,2016-18
23900,181.4662,4.8866,40.1261,12.5000,2016-18
23901,180.7363,4.4345,40.0818,1.7857,2016-18
23902,181.2584,5.2083,40.0611,1.7857,2016-18
23903,179.5620,4.3652,39.9022,1.7857,2016-18
23904,181.4318,5.5095,40.1056,0.0000,2016-18
23905,180.8804,5.5318,39.9546,0.0000,2016-18
23906,180.9890,5.6654,39.9777,0.0000,2016-18
23907,178.0551,4.3082,39.6752,1.7857,2016-18
23908,176.3744,4.2977,39.4169,0.0000,2016-18
23909,174.7776,4.3370,39.1468,1.7857,2016-18
23910,178.9034,5.6101,39.3515,1.7857,2016-18
23911,177.9793,5.9269,39.0930,0.0000,2016-18
23912,179.4495,5.9018,39.5834,0.0000,2016-18
23913,173.4156,4.3043,38.9627,1.7857,2016-18
23914,171.7462,4.1478,38.8214,3.5714,2016-18
23915,170.5326,3.6678,38.9427,8.9286,2016-18
23916,169.5373,3.2862,39.0680,12.5000,2016-18
23917,170.4748,3.8012,38.8683,7.1429,2016-18
23918,168.8071,3.0135,39.1766,16.0714,2016-18
23919,168.8743,2.9182,39.2393,16.0714,2016-18
23920,169.2634,3.4775,38.9359,12.5000,2016-18
23921,168.6717,3.3748,38.9389,12.5000,2016-18
23922,168.5561,3.1703,39.0508,14.2857,2016-18
23923,168.0929,3.0666,39.0252,17.8571,2016-18
23924,167.2993,3.1346,38.9135,17.8571,2016-18
23925,166.7323,3.0142,38.8878,17.8571,2016-18
23926,167.2272,3.0585,38.9237,17.8571,2016-18
23927,166.0896,2.9761,38.8317,19.6429,2016-18
23928,165.7166,2.9221,38.8214,19.6429,2016-18
23929,167.9301,3.0068,39.0542,17.8571,2016-18
23930,168.2162,3.0681,39.0670,17.8571,2016-18
23931,168.1885,2.9932,39.0994,17.8571,2016-18
23932,167.2193,3.5904,38.5918,16.0714,2016-18
23933,166.8223,3.4412,38.7084,16.0714,2016-18
23934,165.9162,3.4424,38.6662,16.0714,2016-18
23935,166.1042,3.1917,38.7700,19.6429,2016-18
23936,165.5252,3.0052,38.7883,21.4286,2016-18
23937,167.2694,3.6483,38.2564,14.2857,2016-18
23938,166.4296,3.4908,38.4901,12.5000,2016-18
23939,164.8618,2.8209,38.7947,21.4286,2016-18
23940,164.9593,2.9514,38.7771,21.4286,2016-18
23941,164.3544,3.2248,36.3177,30.3571,2016-18
23942,168.9700,1.3319,37.0504,46.4286,2016-18
23943,167.1916,2.6220,37.9600,37.5000,2016-18
23944,167.8283,1.5744,37.6442,44.6429,2016-18
23945,166.6197,2.9651,38.1613,32.1429,2016-18
23946,169.1342,0.4271,37.1960,50.0000,2016-18
23951,96.9550,5.1731,26.2887,10.7143,2016-18
23952,179.5306,5.5441,39.6357,0.0000,2016-18
23953,179.4135,5.3676,39.6422,0.0000,2016-18
23954,179.5446,5.6753,39.6318,0.0000,2016-18
23955,178.9374,5.1890,39.5947,0.0000,2016-18
23956,179.3090,5.7991,39.5729,0.0000,2016-18
23957,177.9806,5.0599,39.4442,0.0000,2016-18
23958,179.4213,5.8555,39.5959,0.0000,2016-18
23959,176.8304,4.9099,39.2841,0.0000,2016-18
23960,178.9705,5.9347,39.4706,0.0000,2016-18
23961,177.9057,6.0866,39.1907,0.0000,2016-18
23962,175.5669,4.7820,39.1196,0.0000,2016-18
23963,174.2645,4.7993,38.8732,0.0000,2016-18
23964,173.0787,4.7268,38.7015,1.7857,2016-18
23965,182.0559,5.7039,40.2108,0.0000,2016-18
23966,179.7113,5.9363,39.6243,0.0000,2016-18
23967,176.4413,6.3152,38.7825,0.0000,2016-18
23968,171.7376,4.2972,38.7408,1.7857,2016-18
23969,170.5090,4.4284,38.5440,3.5714,2016-18
23970,169.7087,3.8931,38.7469,8.9286,2016-18
23971,167.9836,3.2763,38.9162,17.8571,2016-18
23972,169.0502,4.0288,38.6244,8.9286,2016-18
23973,168.6614,3.6367,38.7882,12.5000,2016-18
23974,168.1501,3.6371,38.7330,12.5000,2016-18
23975,167.8237,3.4971,38.7703,17.8571,2016-18
23976,167.4741,3.0651,38.9562,17.8571,2016-18
23977,166.8328,3.1634,38.8188,17.8571,2016-18
23978,166.6063,3.0795,38.8328,19.6429,2016-18
23979,166.2120,3.0262,38.8112,19.6429,2016-18
23980,166.6524,3.1823,38.7870,19.6429,2016-18
23981,166.1903,3.1617,38.7424,19.6429,2016-18
23982,165.2290,2.8887,38.7598,19.6429,2016-18
23983,164.6386,2.8043,38.7586,19.6429,2016-18
23984,165.6217,3.0018,38.7333,19.6429,2016-18
23985,165.2559,2.9540,38.7057,19.6429,2016-18
23986,167.7619,3.1670,38.9565,17.8571,2016-18
23987,167.7354,3.2056,38.9262,17.8571,2016-18
23988,165.7958,3.5389,38.6211,16.0714,2016-18
23989,165.2751,3.2865,38.7158,17.8571,2016-18
23990,165.2049,3.4262,38.6767,17.8571,2016-18
23991,165.1196,3.4317,38.6023,17.8571,2016-18
23992,164.6745,3.0118,38.7470,19.6429,2016-18
23993,166.0058,3.4282,38.3903,16.0714,2016-18
23994,165.4123,3.5528,38.5403,16.0714,2016-18
23995,164.3186,2.8192,38.7555,19.6429,2016-18
23996,164.4842,3.0537,38.7300,19.6429,2016-18
23997,164.2115,2.7979,38.7045,19.6429,2016-18
23998,163.7298,2.7360,38.6888,19.6429,2016-18
23999,170.1227,0.0511,36.9531,55.3571,2016-18
24000,166.4327,1.8564,37.9681,44.6429,2016-18
24001,167.0390,1.1392,37.7403,44.6429,2016-18
24002,167.7731,0.2771,37.4679,46.4286,2016-18
24003,168.4733,0.0554,37.2894,50.0000,2016-18
24004,165.6644,2.6744,38.2185,35.7143,2016-18
24005,171.2279,0.0024,36.7375,55.3571,2016-18
24010,96.3650,5.2062,26.1240,10.7143,2016-18
24011,184.8683,5.4073,40.8996,0.0000,2016-18
24012,169.4324,4.5353,38.4179,3.5714,2016-18
24013,167.2657,3.4138,38.7638,16.0714,2016-18
24014,168.7015,4.1401,38.5424,8.9286,2016-18
24015,168.2048,3.9024,38.6008,8.9286,2016-18
24016,169.0220,4.6289,38.3670,3.5714,2016-18
24017,167.4492,3.7031,38.6021,14.2857,2016-18
24018,166.7834,3.6105,38.5734,16.0714,2016-18
24019,166.6776,3.4555,38.6414,14.2857,2016-18
24020,167.5394,3.2305,38.8897,17.8571,2016-18
24021,165.6475,3.1342,38.6907,19.6429,2016-18
24022,165.6221,3.1523,38.6562,19.6429,2016-18
24023,166.7792,3.4194,38.7162,16.0714,2016-18
24024,166.0624,3.3118,38.6513,19.6429,2016-18
24025,164.9455,3.1011,38.5523,21.4286,2016-18
24026,164.7787,2.9757,38.5846,21.4286,2016-18
24027,164.5181,2.9972,38.6433,19.6429,2016-18
24028,164.6207,2.9167,38.6059,19.6429,2016-18
24029,164.5006,3.0153,38.5877,19.6429,2016-18
24030,164.1730,3.0693,38.6748,19.6429,2016-18
24031,164.1131,3.1210,38.5975,19.6429,2016-18
24032,164.4768,3.3037,38.5465,16.0714,2016-18
24033,165.3876,3.5549,38.4733,16.0714,2016-18
24034,165.3311,3.2827,38.3284,23.2143,2016-18
24035,163.5419,2.7757,38.6570,19.6429,2016-18
24036,163.5753,2.7554,38.5778,19.6429,2016-18
24037,163.0167,2.6136,38.6084,19.6429,2016-18
24038,162.8098,2.6276,38.5808,19.6429,2016-18
24039,163.1731,2.7321,38.6145,19.6429,2016-18
24040,166.3800,1.1923,37.8306,44.6429,2016-18
24041,167.0882,0.7481,37.6392,46.4286,2016-18
24042,165.7663,1.7760,38.0064,46.4286,2016-18
24043,169.0856,0.0186,37.1440,50.0000,2016-18
24044,170.6023,0.0015,36.8540,50.0000,2016-18
24045,167.4540,0.2097,37.4540,48.2143,2016-18
24046,168.6312,0.0324,37.2140,50.0000,2016-18
24047,165.4944,2.9540,38.2140,33.9286,2016-18
24052,95.9246,5.1380,25.9638,10.7143,2016-18
24053,187.8516,5.0820,41.6235,0.0000,2016-18
24054,166.0872,3.3707,38.5946,17.8571,2016-18
24055,168.8289,4.7299,38.3283,1.7857,2016-18
24056,168.1889,4.1402,38.4954,10.7143,2016-18
24057,167.5035,3.9139,38.5089,10.7143,2016-18
24058,166.8511,3.7073,38.5098,12.5000,2016-18
24059,166.4384,3.5602,38.5270,14.2857,2016-18
24060,165.6340,3.2805,38.5412,17.8571,2016-18
24061,165.0439,3.0899,38.5494,19.6429,2016-18
24062,165.1609,3.2448,38.4907,17.8571,2016-18
24063,164.7088,3.1009,38.4709,21.4286,2016-18
24064,164.4790,2.9569,38.4914,19.6429,2016-18
24065,165.1631,3.2827,38.4576,19.6429,2016-18
24066,164.0735,2.8284,38.4742,21.4286,2016-18
24067,164.1287,3.1081,38.5273,19.6429,2016-18
24068,163.9572,3.0613,38.4902,19.6429,2016-18
24069,163.2805,2.8526,38.5732,19.6429,2016-18
24070,163.5188,2.9824,38.5240,19.6429,2016-18
24071,164.6211,3.3631,38.4682,17.8571,2016-18
24072,165.3305,3.4257,38.3284,19.6429,2016-18
24073,164.9771,2.8577,38.1756,28.5714,2016-18
24074,165.3200,2.0108,38.0190,41.0714,2016-18
24075,162.6566,2.5321,38.5249,19.6429,2016-18
24076,162.6020,2.5566,38.5296,19.6429,2016-18
24077,162.7629,2.5778,38.5032,19.6429,2016-18
24078,162.9147,2.7232,38.5023,19.6429,2016-18
24079,163.3603,2.9180,38.4976,19.6429,2016-18
24080,165.9150,1.0666,37.8276,44.6429,2016-18
24081,167.5625,0.2207,37.3676,42.8571,2016-18
24082,166.7200,0.5539,37.5393,46.4286,2016-18
24087,95.2303,5.1465,25.7500,8.9286,2016-18
24088,191.1013,4.7126,42.4053,1.7857,2016-18
24089,169.0893,5.1644,38.1529,1.7857,2016-18
24090,167.9485,4.4304,38.3796,5.3571,2016-18
24091,167.0795,3.8974,38.4685,10.7143,2016-18
24092,166.4044,3.6344,38.4812,12.5000,2016-18
24093,165.6770,3.3601,38.4836,16.0714,2016-18
24094,166.0139,3.6953,38.4000,17.8571,2016-18
24095,162.8857,2.5910,38.4324,17.8571,2016-18
24096,162.5673,2.4993,38.4619,17.8571,2016-18
24097,164.0111,3.0664,38.4143,21.4286,2016-18
24098,163.6489,2.5188,38.2854,26.7857,2016-18
24099,164.9061,2.0624,37.9605,33.9286,2016-18
24100,165.8854,1.3388,37.7403,42.8571,2016-18
24101,163.5527,2.2246,38.2177,28.5714,2016-18
24102,162.5186,2.4731,38.4207,19.6429,2016-18
24103,162.4564,2.2660,38.3105,23.2143,2016-18
24104,162.6351,2.5463,38.4418,19.6429,2016-18
24105,162.6184,2.5177,38.4332,19.6429,2016-18
24106,162.8389,2.6680,38.4544,19.6429,2016-18
24107,161.8318,2.1186,38.4013,19.6429,2016-18
24108,163.2497,2.6817,38.3610,21.4286,2016-18
24113,94.4304,5.3755,25.5867,8.9286,2016-18
24114,193.2617,4.4542,42.9198,1.7857,2016-18
24115,162.5925,2.4542,38.4017,16.0714,2016-18
24116,161.7047,2.0136,38.3267,19.6429,2016-18
24117,162.6274,2.4711,38.3572,16.0714,2016-18
24118,163.1716,2.4803,38.3077,25.0000,2016-18
24119,162.9211,1.8248,38.1917,28.5714,2016-18
24120,163.4244,1.8340,38.1432,28.5714,2016-18
24121,162.5422,2.4495,38.3561,21.4286,2016-18
24122,162.2397,2.0752,38.2149,23.2143,2016-18
24123,162.3523,2.0958,38.2286,23.2143,2016-18
24124,161.7998,1.9922,38.2915,19.6429,2016-18
24125,162.7791,2.2381,38.2746,23.2143,2016-18
24126,162.4240,1.9606,38.1710,23.2143,2016-18
24127,161.8411,1.9935,38.2656,19.6429,2016-18
24128,162.4828,1.5964,38.1433,30.3571,2016-18
24133,94.3028,5.3006,25.5171,8.9286,2016-18
24134,194.0416,4.3538,43.1014,1.7857,2016-18
24135,163.1641,2.7310,38.2770,17.8571,2016-18
24136,163.3477,2.6452,38.1373,16.0714,2016-18
24137,163.5338,2.6583,38.0879,19.6429,2016-18
24138,162.9960,2.3771,38.1138,19.6429,2016-18
24139,163.3329,2.7421,38.2021,19.6429,2016-18
24140,162.7883,1.5027,38.1083,30.3571,2016-18
24141,162.4010,2.0519,38.1326,23.2143,2016-18
24142,162.1393,1.8005,38.1260,25.0000,2016-18
24143,162.1183,1.8126,38.0803,25.0000,2016-18
24144,163.1092,2.3552,38.0742,19.6429,2016-18
24145,162.4244,1.7846,38.1195,23.2143,2016-18
24146,161.7535,1.5339,38.0831,26.7857,2016-18
24147,162.5917,1.5716,38.0260,26.7857,2016-18
24148,163.6351,1.7744,37.9876,26.7857,2016-18
24153,94.1569,5.2452,25.4483,8.9286,2016-18
24154,194.9183,4.2443,43.3031,3.5714,2016-18
24155,165.7333,3.4744,37.8280,19.6429,2016-18
24156,165.2268,3.2534,37.8933,21.4286,2016-18
24157,164.4435,2.8669,37.9342,21.4286,2016-18
24158,163.9996,2.5727,37.9315,23.2143,2016-18
24159,163.3494,2.2308,37.9603,25.0000,2016-18
24160,163.3367,2.7141,38.1744,19.6429,2016-18
24161,162.4532,1.8675,38.0144,25.0000,2016-18
24162,161.7294,1.5686,38.0376,26.7857,2016-18
24163,162.2961,1.7618,37.9765,26.7857,2016-18
24164,162.3619,1.6490,37.9738,26.7857,2016-18
24165,162.9881,1.7356,37.9518,26.7857,2016-18
24166,162.5506,1.7050,37.8976,26.7857,2016-18
24171,93.9441,5.2120,25.3676,8.9286,2016-18
24172,195.0748,4.2283,43.3353,3.5714,2016-18
24173,163.7141,2.1821,37.8324,25.0000,2016-18
24174,163.7439,2.1348,37.7993,25.0000,2016-18
24175,163.7829,2.9921,38.1485,19.6429,2016-18
24176,164.0982,2.1605,37.7063,25.0000,2016-18
24177,163.2839,1.9266,37.8065,25.0000,2016-18
24182,93.6882,5.2018,25.2841,8.9286,2016-18
24183,194.9465,4.2526,43.3012,3.5714,2016-18
24184,163.7464,2.9947,38.1382,19.6429,2016-18
24189,93.4821,5.1716,25.2093,8.9286,2016-18
24190,196.2819,4.1027,43.6145,5.3571,2016-18
24191,163.9093,3.0143,38.1039,19.6429,2016-18
24196,93.3017,5.1294,25.1392,8.9286,2016-18
24197,196.9874,4.0727,43.7812,12.5000,2016-18
24198,197.9451,3.7568,43.9103,3.5714,2016-18
24199,196.1545,4.6012,43.6778,5.3571,2016-18
24200,164.2658,3.0769,38.0479,19.6429,2016-18
24205,93.0976,5.0709,25.0581,8.9286,2016-18
24206,197.4153,3.9089,43.8450,12.5000,2016-18
24207,197.9601,3.8353,43.9083,16.0714,2016-18
24208,198.0830,3.8355,43.9202,7.1429,2016-18
24209,195.9499,4.4914,43.6483,12.5000,2016-18
24210,198.1918,3.8545,43.9285,12.5000,2016-18
24211,164.3723,2.9994,38.0172,19.6429,2016-18
24216,92.7661,5.0384,24.9530,10.7143,2016-18
24217,197.3528,3.9957,43.8393,12.5000,2016-18
24218,197.6759,4.1001,43.8716,19.6429,2016-18
24219,197.9740,4.0207,43.9042,19.6429,2016-18
24220,195.7520,4.9883,43.6068,12.5000,2016-18
24221,197.9858,4.1617,43.8990,19.6429,2016-18
24222,198.2789,3.9473,43.9326,17.8571,2016-18
24223,198.0689,4.1005,43.9074,19.6429,2016-18
24224,198.3171,3.9381,43.9348,19.6429,2016-18
24225,164.1332,2.7137,38.0106,19.6429,2016-18
24230,92.2209,5.0581,24.8085,10.7143,2016-18
24231,197.1643,4.2498,43.8106,12.5000,2016-18
24232,197.2502,4.5695,43.8096,19.6429,2016-18
24233,195.9088,5.0688,43.6295,12.5000,2016-18
24234,197.7199,4.3670,43.8652,19.6429,2016-18
24235,197.2203,4.5993,43.8062,17.8571,2016-18
24236,198.5554,4.1983,43.9419,19.6429,2016-18
24237,198.6366,4.0702,43.9554,21.4286,2016-18
24238,198.7580,4.0908,43.9632,19.6429,2016-18
24239,198.1280,4.2424,43.9070,19.6429,2016-18
24240,198.5325,4.0693,43.9479,19.6429,2016-18
24241,163.9092,2.4016,37.9978,19.6429,2016-18
24246,91.3081,5.1972,24.6025,7.1429,2016-18
24247,196.9801,4.4514,43.7851,14.2857,2016-18
24248,196.9493,4.5927,43.7786,17.8571,2016-18
24249,196.3156,4.9130,43.6897,12.5000,2016-18
24250,196.6242,4.7200,43.7347,10.7143,2016-18
24251,197.7299,4.5221,43.8627,17.8571,2016-18
24252,196.6463,5.0223,43.7354,16.0714,2016-18
24253,196.9783,4.8613,43.7743,17.8571,2016-18
24254,197.4156,4.6026,43.8257,17.8571,2016-18
24255,199.0369,3.9917,43.9825,19.6429,2016-18
24256,198.7406,4.0754,43.9561,19.6429,2016-18
24257,198.3650,4.1687,43.9254,19.6429,2016-18
24258,197.8863,4.3449,43.8773,17.8571,2016-18
24259,163.8873,2.4763,37.9812,19.6429,2016-18
24264,91.0373,5.1405,24.5113,7.1429,2016-18
24265,195.9450,5.2801,43.6389,8.9286,2016-18
24266,196.1603,5.2530,43.6675,10.7143,2016-18
24267,195.7291,5.5481,43.6069,10.7143,2016-18
24268,196.0365,5.4466,43.6471,10.7143,2016-18
24269,196.6688,5.0871,43.7340,16.0714,2016-18
24270,196.4761,5.1982,43.7055,17.8571,2016-18
24271,196.9180,4.8593,43.7600,17.8571,2016-18
24272,197.6414,4.4698,43.8436,17.8571,2016-18
24273,199.8683,3.4704,44.0548,19.6429,2016-18
24274,199.0426,3.9232,43.9756,19.6429,2016-18
24275,199.5948,3.6428,44.0242,17.8571,2016-18
