Cell,Age,Oxy,Sal,Hypoxia,Period
8641,60.3644,14.6560,37.2776,39.2857,2016-18
8642,59.2790,14.9025,37.2232,37.5000,2016-18
8643,61.3018,14.1502,37.3749,41.0714,2016-18
8644,60.8824,14.0130,37.3508,41.0714,2016-18
8645,61.0631,13.7056,37.3607,41.0714,2016-18
8646,61.3483,14.2751,37.3765,41.0714,2016-18
8647,61.6967,14.3877,37.3968,37.5000,2016-18
8648,60.8143,13.8149,37.3437,42.8571,2016-18
8649,60.8605,13.2549,37.3470,46.4286,2016-18
8650,60.3916,14.1855,37.3144,41.0714,2016-18
8651,60.1513,13.2374,37.3037,41.0714,2016-18
8652,60.1866,12.3641,37.3076,53.5714,2016-18
8653,60.3878,14.6729,37.3126,39.2857,2016-18
8654,60.0872,14.9521,37.2917,37.5000,2016-18
8655,59.3936,15.3723,37.2486,41.0714,2016-18
8656,60.6259,13.8136,37.3345,50.0000,2016-18
8657,62.9820,15.1525,37.4679,39.2857,2016-18
8658,63.4143,15.0671,37.4907,39.2857,2016-18
8659,61.9134,14.5658,37.4065,37.5000,2016-18
8660,62.4705,14.7404,37.4377,39.2857,2016-18
8661,62.8017,15.0977,37.4554,39.2857,2016-18
8662,61.9144,14.5613,37.4058,39.2857,2016-18
8663,62.3365,14.5997,37.4275,39.2857,2016-18
8664,64.4645,15.2454,37.5427,39.2857,2016-18
8665,63.5483,14.8845,37.4952,39.2857,2016-18
8666,64.0332,15.2345,37.5193,39.2857,2016-18
8667,69.8694,13.0011,37.7649,33.9286,2016-18
8668,69.3628,12.4824,37.7467,35.7143,2016-18
8669,66.3477,14.7717,37.6263,39.2857,2016-18
8670,67.1018,14.5496,37.6568,35.7143,2016-18
8671,68.0336,14.1046,37.6968,35.7143,2016-18
8672,68.7158,13.2209,37.7220,39.2857,2016-18
8673,67.8151,14.4247,37.6843,33.9286,2016-18
8674,65.1243,15.2045,37.5721,39.2857,2016-18
8675,65.8182,15.0197,37.6010,37.5000,2016-18
8676,70.9629,11.8794,37.7988,35.7143,2016-18
8677,70.4505,11.8318,37.7838,37.5000,2016-18
8678,74.2625,11.5752,37.8000,25.0000,2016-18
8679,73.6877,11.2544,37.8122,25.0000,2016-18
8680,73.1043,10.8181,37.8176,25.0000,2016-18
8681,72.4992,10.1138,37.8212,23.2143,2016-18
8682,71.5009,10.2157,37.8119,35.7143,2016-18
8683,71.9667,9.7193,37.8191,28.5714,2016-18
8684,78.8854,7.9200,37.8038,0.0000,2016-18
8685,79.0815,7.7228,37.8450,0.0000,2016-18
8686,78.8842,7.9561,37.7998,0.0000,2016-18
8687,79.1602,7.7402,37.8631,0.0000,2016-18
8688,78.9122,7.9723,37.8046,0.0000,2016-18
8689,78.5755,7.7967,37.8200,0.0000,2016-18
8690,80.5720,7.1483,37.9258,0.0000,2016-18
8691,80.3896,7.2349,37.9192,0.0000,2016-18
8692,79.6184,7.6189,37.9000,0.0000,2016-18
8693,79.6194,7.6277,37.8959,0.0000,2016-18
8694,80.0373,7.6148,37.9159,0.0000,2016-18
8695,80.1309,7.6402,37.9207,0.0000,2016-18
8696,80.2801,7.6530,37.9200,0.0000,2016-18
8697,80.4635,7.6341,37.9309,0.0000,2016-18
8698,80.4991,7.5705,37.9357,0.0000,2016-18
8699,80.6001,7.5070,37.9477,0.0000,2016-18
8700,80.9677,7.3543,37.9604,0.0000,2016-18
8701,76.0059,9.8207,37.6728,14.2857,2016-18
8702,75.5527,10.1676,37.6670,16.0714,2016-18
8703,78.3386,8.1150,37.7792,8.9286,2016-18
8704,78.6445,7.7235,37.7958,5.3571,2016-18
8705,77.5125,8.2054,37.7745,12.5000,2016-18
8706,78.0963,8.1517,37.7725,7.1429,2016-18
8707,76.7626,8.2225,37.7823,12.5000,2016-18
8708,78.7437,7.6619,37.7967,5.3571,2016-18
8709,78.9015,7.5949,37.8042,1.7857,2016-18
8710,76.1116,8.3742,37.7343,12.5000,2016-18
8711,74.9791,10.6491,37.7277,21.4286,2016-18
8712,75.0558,10.0588,37.6868,17.8571,2016-18
8713,75.3971,9.9291,37.6700,16.0714,2016-18
8714,74.4497,10.6271,37.7759,21.4286,2016-18
8715,81.1936,7.2261,38.0108,0.0000,2016-18
8716,81.3797,7.1828,38.0004,0.0000,2016-18
8717,81.2596,7.2077,38.0003,0.0000,2016-18
8718,81.1537,7.2718,37.9673,0.0000,2016-18
8719,81.4176,7.1686,37.9816,0.0000,2016-18
8720,81.4926,7.1378,37.9905,0.0000,2016-18
8721,81.3909,7.1742,37.9814,0.0000,2016-18
8722,81.3927,7.1743,37.9910,0.0000,2016-18
8723,81.0947,7.2369,38.0085,0.0000,2016-18
8724,80.9113,7.2524,38.0040,0.0000,2016-18
8725,80.1808,7.3200,37.9941,0.0000,2016-18
8726,80.4575,7.2882,37.9956,0.0000,2016-18
8727,80.7765,7.2585,38.0009,0.0000,2016-18
8728,80.7261,7.2587,37.9977,0.0000,2016-18
8729,80.5830,7.2656,37.9896,0.0000,2016-18
8730,80.0721,7.3206,37.9911,0.0000,2016-18
8731,80.0076,7.3152,37.9834,0.0000,2016-18
8732,79.7385,7.3303,37.9719,0.0000,2016-18
8733,80.1376,7.3112,37.9894,0.0000,2016-18
8734,71.8365,7.4883,37.7615,0.0000,2016-18
8735,78.2878,7.1531,37.9273,0.0000,2016-18
8736,78.2321,7.0783,37.9254,0.0000,2016-18
8737,73.2117,7.4461,37.8129,0.0000,2016-18
8738,77.8527,7.0480,37.9117,0.0000,2016-18
8739,76.6443,6.9587,37.8831,0.0000,2016-18
8740,74.5904,7.0756,37.8370,0.0000,2016-18
8741,72.7079,7.4719,37.7960,0.0000,2016-18
8742,70.6331,7.5473,37.6992,0.0000,2016-18
8743,69.9264,7.5379,37.6754,0.0000,2016-18
8744,69.4442,7.5320,37.6612,0.0000,2016-18
8745,71.3585,7.5527,37.7265,0.0000,2016-18
8746,79.0370,7.2377,37.9448,0.0000,2016-18
8747,79.0079,7.1957,37.9435,0.0000,2016-18
8748,79.3642,7.2443,37.9522,0.0000,2016-18
8749,78.5171,7.2066,37.9326,0.0000,2016-18
8750,79.8912,7.2777,37.9724,0.0000,2016-18
8751,79.4757,7.2632,37.9543,0.0000,2016-18
8752,79.6812,7.3312,37.9641,0.0000,2016-18
8753,79.7868,7.2903,37.9641,0.0000,2016-18
8754,77.5660,7.2813,37.9088,0.0000,2016-18
8755,69.3960,7.5262,37.6578,0.0000,2016-18
8756,69.0216,7.4668,37.6476,0.0000,2016-18
8757,68.2766,7.4223,37.6284,0.0000,2016-18
8758,67.6444,7.4273,37.6113,0.0000,2016-18
8759,67.1018,7.4775,37.5936,0.0000,2016-18
8760,66.6266,7.4900,37.5774,3.5714,2016-18
8761,60.1474,6.5574,37.4093,32.1429,2016-18
8762,60.1442,4.0167,37.4068,32.1429,2016-18
8763,60.1456,5.7289,37.4059,32.1429,2016-18
8764,60.0949,5.6663,37.4053,26.7857,2016-18
8765,60.3693,5.1487,37.4092,21.4286,2016-18
8766,60.8736,5.2816,37.4239,10.7143,2016-18
8767,61.4877,6.0188,37.4389,12.5000,2016-18
8768,62.2951,6.3293,37.4594,12.5000,2016-18
8769,63.2189,6.5296,37.4837,10.7143,2016-18
8770,61.0510,5.5453,37.4246,14.2857,2016-18
8771,63.9265,6.6620,37.5030,7.1429,2016-18
8772,64.3889,6.6842,37.5136,5.3571,2016-18
8773,66.6552,7.7813,37.5742,0.0000,2016-18
8774,66.6396,7.6519,37.5718,0.0000,2016-18
8775,66.9503,7.4202,37.5826,0.0000,2016-18
8776,66.8862,7.5673,37.5798,0.0000,2016-18
8777,66.1091,6.9929,37.5579,1.7857,2016-18
8778,65.2713,6.6826,37.5347,1.7857,2016-18
8779,66.6400,7.4847,37.5718,0.0000,2016-18
8780,64.5248,6.5504,37.5136,8.9286,2016-18
8781,49.6978,6.9006,36.9723,1.7857,2016-18
8782,49.2276,6.9130,36.9557,1.7857,2016-18
8783,48.8205,6.9231,36.9415,1.7857,2016-18
8784,56.0669,6.2042,37.1788,26.7857,2016-18
8785,54.9321,5.6869,37.1359,19.6429,2016-18
8786,56.0539,5.9568,37.1796,21.4286,2016-18
8787,55.7990,5.9942,37.1668,28.5714,2016-18
8788,55.0687,5.7255,37.1378,26.7857,2016-18
8789,54.7908,6.5378,37.1254,41.0714,2016-18
8790,36.9807,7.1693,36.5305,0.0000,2016-18
8791,38.4586,7.1421,36.5814,0.0000,2016-18
8792,39.7313,7.1184,36.6253,0.0000,2016-18
8793,39.1881,7.1286,36.6064,0.0000,2016-18
8794,40.6828,7.1002,36.6581,0.0000,2016-18
8795,40.5018,7.1039,36.6518,0.0000,2016-18
8796,39.2055,7.1284,36.6070,0.0000,2016-18
8797,38.7073,7.1376,36.5896,0.0000,2016-18
8798,40.3716,7.1065,36.6473,0.0000,2016-18
8799,39.8065,7.1172,36.6277,0.0000,2016-18
8800,39.0342,7.1315,36.6009,0.0000,2016-18
8801,41.3312,7.0859,36.6822,0.0000,2016-18
8802,41.8532,7.0751,36.7006,0.0000,2016-18
8803,37.5922,7.1574,36.5523,0.0000,2016-18
8804,45.0102,7.0110,36.8108,0.0000,2016-18
8805,43.0585,7.0512,36.7425,0.0000,2016-18
8806,38.0645,7.1494,36.5681,0.0000,2016-18
8807,39.8920,7.1156,36.6305,0.0000,2016-18
8808,39.9696,7.1142,36.6332,0.0000,2016-18
8809,44.3868,7.0246,36.7889,0.0000,2016-18
8810,46.1063,6.9874,36.8492,0.0000,2016-18
8811,45.1007,6.9320,36.5152,0.0000,2016-18
8812,46.4070,7.3643,36.6248,0.0000,2016-18
8813,45.1225,7.5096,36.5194,0.0000,2016-18
8814,42.1925,7.0328,36.6691,0.0000,2016-18
8815,41.9459,7.0488,36.6598,0.0000,2016-18
8816,41.9771,7.0262,36.6604,0.0000,2016-18
8817,41.2313,7.1153,36.6199,0.0000,2016-18
8818,40.7995,7.0487,36.6108,0.0000,2016-18
8819,41.3752,7.1598,36.6261,0.0000,2016-18
8820,41.4538,7.0497,36.6394,0.0000,2016-18
8821,41.5015,7.2303,36.6026,0.0000,2016-18
8822,41.1844,7.2410,36.5917,0.0000,2016-18
8823,103.3861,7.4945,38.8799,0.0000,2016-18
8824,100.6228,7.6134,38.7646,0.0000,2016-18
8825,100.0020,7.6337,38.7345,0.0000,2016-18
8826,94.2521,7.3440,38.5181,5.3571,2016-18
8827,89.6253,7.9975,38.3235,8.9286,2016-18
8828,85.6207,13.4830,38.1252,23.2143,2016-18
8829,97.2832,7.9720,38.6341,1.7857,2016-18
8830,99.1559,7.6705,38.7012,0.0000,2016-18
8831,103.4035,7.5500,38.8927,0.0000,2016-18
8832,103.9647,7.5936,38.9029,0.0000,2016-18
8833,101.8847,7.8249,38.8077,0.0000,2016-18
8834,101.1242,7.8026,38.7829,0.0000,2016-18
8835,101.8890,7.6970,38.8121,0.0000,2016-18
8836,103.7626,7.5886,38.8939,0.0000,2016-18
8837,103.0771,7.5496,38.8671,0.0000,2016-18
8838,103.1188,7.6124,38.8586,0.0000,2016-18
8839,103.0170,7.7407,38.8524,0.0000,2016-18
8840,103.7631,6.9036,38.8905,5.3571,2016-18
8841,103.4881,7.5122,38.8723,0.0000,2016-18
8842,104.2960,6.9268,38.9076,7.1429,2016-18
8843,58.4344,14.4284,37.1822,37.5000,2016-18
8844,58.1434,11.4561,37.1720,50.0000,2016-18
8845,58.3517,14.1238,37.1891,46.4286,2016-18
8846,60.5296,13.6409,37.3283,46.4286,2016-18
8847,60.9096,13.7743,37.3479,46.4286,2016-18
8848,61.0528,13.7137,37.3571,44.6429,2016-18
8849,61.3335,13.7540,37.3732,42.8571,2016-18
8850,61.5608,14.1821,37.3841,42.8571,2016-18
8851,60.1866,12.1186,37.3076,53.5714,2016-18
8852,59.4399,13.7579,37.2597,48.2143,2016-18
8853,59.8479,13.2608,37.2860,50.0000,2016-18
8854,60.1078,11.0687,37.3015,51.7857,2016-18
8855,58.8603,13.9249,37.2226,48.2143,2016-18
8856,60.4978,13.5663,37.3242,48.2143,2016-18
8857,62.9455,14.9736,37.4607,39.2857,2016-18
8858,63.3411,14.5871,37.4807,41.0714,2016-18
8859,62.5474,14.1845,37.4353,41.0714,2016-18
8860,62.8697,14.7537,37.4534,41.0714,2016-18
8861,62.0500,14.4309,37.4091,42.8571,2016-18
8862,62.3530,14.3256,37.4229,42.8571,2016-18
8863,62.5620,14.4284,37.4353,42.8571,2016-18
8864,61.9783,14.0224,37.4039,42.8571,2016-18
8865,64.1718,15.2779,37.5238,39.2857,2016-18
8866,64.6890,15.3004,37.5482,39.2857,2016-18
8867,63.5346,13.9615,37.4878,41.0714,2016-18
8868,63.9370,14.8539,37.5088,41.0714,2016-18
8869,70.0210,11.0995,37.7692,37.5000,2016-18
8870,69.3675,12.1359,37.7448,37.5000,2016-18
8871,66.5898,14.8546,37.6326,37.5000,2016-18
8872,67.3584,14.5887,37.6623,32.1429,2016-18
8873,68.4905,13.9844,37.7090,32.1429,2016-18
8874,69.1382,13.2621,37.7323,39.2857,2016-18
8875,68.0803,14.5028,37.6892,32.1429,2016-18
8876,64.8700,15.1686,37.5540,39.2857,2016-18
8877,65.4601,14.9695,37.5811,37.5000,2016-18
8878,65.6228,15.0042,37.5854,37.5000,2016-18
8879,66.2479,14.9560,37.6137,33.9286,2016-18
8880,71.0388,10.5393,37.8009,35.7143,2016-18
8881,70.6374,10.4831,37.7884,35.7143,2016-18
8882,73.9680,10.3300,37.7891,19.6429,2016-18
8883,73.4547,10.1009,37.7981,23.2143,2016-18
8884,72.9041,9.7530,37.8122,23.2143,2016-18
8885,72.4272,9.5850,37.8189,25.0000,2016-18
8886,71.5543,9.9735,37.8125,30.3571,2016-18
8887,72.0617,10.0733,37.8188,28.5714,2016-18
8888,78.3241,7.8007,37.7719,0.0000,2016-18
8889,78.4650,7.7301,37.7969,0.0000,2016-18
8890,78.2438,7.9668,37.7408,0.0000,2016-18
8891,78.1300,7.8240,37.7816,0.0000,2016-18
8892,78.3161,7.8494,37.7476,0.0000,2016-18
8893,80.1136,7.1729,37.8874,0.0000,2016-18
8894,78.4402,7.7810,37.7507,1.7857,2016-18
8895,80.5978,7.1228,37.9198,0.0000,2016-18
8896,80.5155,7.1871,37.9097,0.0000,2016-18
8897,79.6869,7.6211,37.8914,0.0000,2016-18
8898,80.0532,7.6225,37.9102,0.0000,2016-18
8899,80.2979,7.6545,37.9103,0.0000,2016-18
8900,80.3675,7.6729,37.9158,0.0000,2016-18
8901,80.4912,7.7037,37.9142,0.0000,2016-18
8902,80.5665,7.6686,37.9208,0.0000,2016-18
8903,80.4910,7.6066,37.9219,0.0000,2016-18
8904,80.4861,7.5768,37.9289,0.0000,2016-18
8905,80.6231,7.5072,37.9363,0.0000,2016-18
8906,80.8343,7.4036,37.9452,0.0000,2016-18
8907,75.5901,8.9075,37.6953,16.0714,2016-18
8908,78.2860,7.9712,37.7684,5.3571,2016-18
8909,78.5089,7.8500,37.7695,5.3571,2016-18
8910,77.5761,7.4184,37.7927,5.3571,2016-18
8911,78.0402,7.6845,37.7712,5.3571,2016-18
8912,76.9350,7.1823,37.8102,8.9286,2016-18
8913,76.2315,7.6287,37.7793,10.7143,2016-18
8914,78.4204,7.8174,37.7503,3.5714,2016-18
8915,75.4874,8.2987,37.7133,12.5000,2016-18
8916,75.7531,7.7055,37.7460,10.7143,2016-18
8917,74.6394,10.0760,37.7350,21.4286,2016-18
8918,75.0845,8.7876,37.6849,12.5000,2016-18
8919,74.7488,9.3546,37.6882,17.8571,2016-18
8920,74.2537,10.1726,37.7534,23.2143,2016-18
8921,81.1225,7.2228,37.9971,0.0000,2016-18
8922,81.2834,7.1953,37.9873,0.0000,2016-18
8923,81.1224,7.2150,37.9848,0.0000,2016-18
8924,81.0025,7.3358,37.9536,0.0000,2016-18
8925,81.0268,7.3094,37.9625,0.0000,2016-18
8926,81.1174,7.2810,37.9637,0.0000,2016-18
8927,81.0287,7.2871,37.9633,0.0000,2016-18
8928,81.0745,7.2488,37.9689,0.0000,2016-18
8929,80.6280,7.4488,37.9426,0.0000,2016-18
8930,80.6281,7.4477,37.9417,0.0000,2016-18
8931,80.9415,7.2352,37.9926,0.0000,2016-18
8932,80.8789,7.2336,37.9924,0.0000,2016-18
8933,80.1374,7.3114,37.9834,0.0000,2016-18
8934,79.7909,7.3339,37.9636,0.0000,2016-18
8935,80.8267,7.2337,37.9902,0.0000,2016-18
8936,80.6924,7.2430,37.9828,0.0000,2016-18
8937,80.0658,7.2965,37.9636,0.0000,2016-18
8938,79.5555,7.3482,37.9588,0.0000,2016-18
8939,72.6851,7.4977,37.7911,0.0000,2016-18
8940,72.1772,7.5348,37.7626,0.0000,2016-18
8941,78.4070,7.1888,37.9234,0.0000,2016-18
8942,77.8569,7.1024,37.9098,0.0000,2016-18
8943,76.9438,7.0654,37.8871,0.0000,2016-18
8944,76.3709,7.1470,37.8732,0.0000,2016-18
8945,74.1025,7.4363,37.8253,0.0000,2016-18
8946,73.6992,7.4798,37.8148,0.0000,2016-18
8947,72.7231,7.5241,37.7830,0.0000,2016-18
8948,70.2054,7.5655,37.6788,0.0000,2016-18
8949,70.8235,7.5853,37.6967,0.0000,2016-18
8950,71.5901,7.5995,37.7242,0.0000,2016-18
8951,78.3555,7.2896,37.9257,0.0000,2016-18
8952,77.9728,7.2662,37.9100,0.0000,2016-18
8953,78.5533,7.2151,37.9281,0.0000,2016-18
8954,78.3764,7.2954,37.9236,0.0000,2016-18
8955,78.4004,7.3144,37.9206,0.0000,2016-18
8956,79.2156,7.2917,37.9422,0.0000,2016-18
8957,77.6616,7.3903,37.8939,0.0000,2016-18
8958,79.6797,7.2961,37.9539,0.0000,2016-18
8959,79.4044,7.2948,37.9428,0.0000,2016-18
8960,78.8101,7.3125,37.9233,0.0000,2016-18
8961,69.5143,7.5004,37.6583,0.0000,2016-18
8962,69.0338,7.4141,37.6445,0.0000,2016-18
8963,68.3530,7.3192,37.6260,0.0000,2016-18
8964,67.7324,7.2246,37.6082,0.0000,2016-18
8965,67.2716,7.2461,37.5930,0.0000,2016-18
8966,60.2093,6.0373,37.4049,32.1429,2016-18
8967,60.2022,4.0712,37.4045,30.3571,2016-18
8968,60.2005,5.7639,37.4038,26.7857,2016-18
8969,60.6257,5.4963,37.4124,21.4286,2016-18
8970,61.6182,6.1116,37.4351,19.6429,2016-18
8971,61.6778,6.3257,37.4351,21.4286,2016-18
8972,61.7092,5.6157,37.4417,8.9286,2016-18
8973,62.5493,6.1613,37.4635,14.2857,2016-18
8974,63.5428,6.4611,37.4902,12.5000,2016-18
8975,62.1548,5.8693,37.4505,12.5000,2016-18
8976,63.9308,6.3259,37.4969,8.9286,2016-18
8977,67.2751,7.6485,37.5887,0.0000,2016-18
8978,67.7539,7.3823,37.6054,0.0000,2016-18
8979,67.5891,7.4863,37.5982,0.0000,2016-18
8980,66.0204,6.8652,37.5533,1.7857,2016-18
8981,65.3989,6.6708,37.5347,1.7857,2016-18
8982,65.0896,6.5597,37.5263,1.7857,2016-18
8983,66.6970,7.3968,37.5722,0.0000,2016-18
8984,64.7217,6.4925,37.5144,5.3571,2016-18
8985,64.5436,6.4633,37.5104,8.9286,2016-18
8986,67.8265,7.9061,37.6001,0.0000,2016-18
8987,67.4012,7.7947,37.5890,0.0000,2016-18
8988,64.1425,6.4295,37.4964,10.7143,2016-18
8989,63.9441,6.3872,37.4935,10.7143,2016-18
8990,63.8254,6.2573,37.4928,8.9286,2016-18
8991,50.8000,6.8722,37.0112,3.5714,2016-18
8992,50.3521,6.8843,36.9954,1.7857,2016-18
8993,49.9900,6.8937,36.9826,1.7857,2016-18
8994,51.3480,6.2707,36.9880,41.0714,2016-18
8995,52.8726,5.2128,37.0550,23.2143,2016-18
8996,53.3277,5.2908,37.0697,23.2143,2016-18
8997,53.1705,6.7329,37.0607,41.0714,2016-18
8998,52.3805,5.7593,37.0310,41.0714,2016-18
8999,51.8311,5.0325,37.0113,26.7857,2016-18
9000,49.4947,6.4546,36.9161,48.2143,2016-18
9001,39.7512,7.1178,36.6261,0.0000,2016-18
9002,42.2284,7.0694,36.7118,0.0000,2016-18
9003,40.8117,7.0975,36.6625,0.0000,2016-18
9004,42.1274,7.0719,36.7082,0.0000,2016-18
9005,42.9610,7.0554,36.7371,0.0000,2016-18
9006,41.3999,7.0865,36.6828,0.0000,2016-18
9007,41.8972,7.0771,36.7001,0.0000,2016-18
9008,40.9442,7.0956,36.6671,0.0000,2016-18
9009,39.9592,7.1142,36.6329,0.0000,2016-18
9010,40.8679,7.0970,36.6644,0.0000,2016-18
9011,40.7573,7.0993,36.6605,0.0000,2016-18
9012,43.3721,7.0437,36.7538,0.0000,2016-18
9013,38.6360,7.1380,36.5886,0.0000,2016-18
9014,39.2175,7.1279,36.6081,0.0000,2016-18
9015,46.6099,6.9757,36.8669,0.0000,2016-18
9016,44.4818,7.0213,36.7922,0.0000,2016-18
9017,47.8955,6.9469,36.9121,0.0000,2016-18
9018,45.4867,6.9994,36.8275,0.0000,2016-18
9019,45.1909,7.0042,36.8177,0.0000,2016-18
9020,41.0699,7.0922,36.6718,0.0000,2016-18
9021,40.8705,7.0971,36.6644,0.0000,2016-18
9022,47.8958,6.9463,36.9123,0.0000,2016-18
9023,50.2334,6.8895,36.9953,0.0000,2016-18
9024,45.2905,6.8905,36.5154,0.0000,2016-18
9025,46.4094,7.3967,36.6063,0.0000,2016-18
9026,40.9324,7.1232,36.6052,0.0000,2016-18
9027,41.1903,7.1454,36.6170,0.0000,2016-18
9028,41.3466,7.2386,36.5953,0.0000,2016-18
9029,40.9129,7.2716,36.5820,0.0000,2016-18
9030,100.9211,7.6135,38.7666,0.0000,2016-18
9031,100.4637,7.6133,38.7460,0.0000,2016-18
9032,99.5866,7.5806,38.7135,0.0000,2016-18
9033,94.8108,7.3683,38.5381,5.3571,2016-18
9034,90.0838,7.6110,38.3446,10.7143,2016-18
9035,97.4720,7.3497,38.6386,1.7857,2016-18
9036,85.8869,11.5644,38.1494,21.4286,2016-18
9037,103.5583,7.5557,38.8918,0.0000,2016-18
9038,104.0553,7.5903,38.9051,0.0000,2016-18
9039,103.6205,7.5898,38.8861,0.0000,2016-18
9040,103.1191,7.8680,38.8500,0.0000,2016-18
9041,101.7411,7.8182,38.8028,0.0000,2016-18
9042,103.8397,7.7354,38.8813,0.0000,2016-18
9043,102.2023,7.5904,38.8245,0.0000,2016-18
9044,101.2793,7.5989,38.7732,0.0000,2016-18
9045,104.0490,7.4647,38.8906,0.0000,2016-18
9046,104.1858,7.5533,38.8947,0.0000,2016-18
9047,105.0854,7.0002,38.9302,7.1429,2016-18
9048,104.8323,7.3615,38.9168,0.0000,2016-18
9049,61.2534,14.0336,37.3647,46.4286,2016-18
9050,61.5359,14.1220,37.3807,48.2143,2016-18
9051,61.6767,13.9606,37.3885,44.6429,2016-18
9052,61.9522,14.4572,37.4021,48.2143,2016-18
9053,62.1674,14.3303,37.4126,44.6429,2016-18
9054,60.9061,14.0998,37.3443,53.5714,2016-18
9055,61.2855,14.6737,37.3637,53.5714,2016-18
9056,61.9967,13.7412,37.4010,55.3571,2016-18
9057,63.1031,14.1275,37.4632,41.0714,2016-18
9058,63.5347,13.8843,37.4857,41.0714,2016-18
9059,62.8623,13.9261,37.4471,42.8571,2016-18
9060,63.1429,14.5932,37.4632,41.0714,2016-18
9061,62.4950,14.3509,37.4280,44.6429,2016-18
9062,62.5143,14.4609,37.4293,44.6429,2016-18
9063,62.8077,14.1603,37.4425,44.6429,2016-18
9064,64.1536,14.9883,37.5160,41.0714,2016-18
9065,64.7308,15.2689,37.5430,39.2857,2016-18
9066,64.1537,14.9486,37.5137,41.0714,2016-18
9067,70.0240,11.2006,37.7669,37.5000,2016-18
9068,69.7926,12.5006,37.7548,39.2857,2016-18
9069,67.0136,14.8889,37.6443,35.7143,2016-18
9070,67.7560,14.8057,37.6721,35.7143,2016-18
9071,68.7634,14.1109,37.7137,33.9286,2016-18
9072,69.4205,13.5685,37.7363,33.9286,2016-18
9073,68.3674,14.5464,37.6947,33.9286,2016-18
9074,65.4700,15.1280,37.5746,39.2857,2016-18
9075,66.1477,15.1931,37.6052,35.7143,2016-18
9076,66.7847,14.9999,37.6311,35.7143,2016-18
9077,71.1936,10.3216,37.8034,35.7143,2016-18
9078,70.6162,10.7397,37.7852,35.7143,2016-18
9079,73.8093,9.9562,37.7577,23.2143,2016-18
9080,74.2249,10.3713,37.7298,23.2143,2016-18
9081,73.3262,9.5559,37.7874,26.7857,2016-18
9082,72.9310,9.2711,37.8067,25.0000,2016-18
9083,72.6145,9.6554,37.8161,28.5714,2016-18
9084,71.7328,10.2305,37.8138,33.9286,2016-18
9085,72.3100,9.6432,37.8187,30.3571,2016-18
9086,77.5986,7.7453,37.7221,0.0000,2016-18
9087,77.1587,7.7697,37.7156,0.0000,2016-18
9088,77.7737,7.7707,37.7531,0.0000,2016-18
9089,77.5038,7.9916,37.6883,0.0000,2016-18
9090,80.9403,6.8090,37.9147,0.0000,2016-18
9091,77.5929,8.1265,37.6902,0.0000,2016-18
9092,80.8038,6.9552,37.9131,0.0000,2016-18
9093,77.9315,8.2016,37.7111,0.0000,2016-18
9094,78.2120,7.8116,37.7400,3.5714,2016-18
9095,78.0661,7.9379,37.7240,1.7857,2016-18
9096,80.5153,7.3446,37.9049,0.0000,2016-18
9097,79.8484,7.6671,37.8879,0.0000,2016-18
9098,80.8969,7.0361,37.9128,0.0000,2016-18
9099,80.2945,7.6813,37.9045,0.0000,2016-18
9100,80.4437,7.7442,37.9048,0.0000,2016-18
9101,80.5395,7.7420,37.9103,0.0000,2016-18
9102,80.5903,7.7589,37.9077,0.0000,2016-18
9103,80.6007,7.6918,37.9104,0.0000,2016-18
9104,80.5488,7.6192,37.9119,0.0000,2016-18
9105,80.5156,7.6043,37.9175,0.0000,2016-18
9106,80.6142,7.5450,37.9235,0.0000,2016-18
9107,80.7011,7.4848,37.9315,0.0000,2016-18
9108,80.6438,7.5322,37.9231,0.0000,2016-18
9109,80.5924,7.5328,37.9231,0.0000,2016-18
9110,80.5304,7.5224,37.9307,0.0000,2016-18
9111,78.1005,7.6920,37.7547,5.3571,2016-18
9112,77.4928,6.9522,37.7981,5.3571,2016-18
9113,77.8699,7.5195,37.7547,5.3571,2016-18
9114,76.9351,6.6182,37.8109,5.3571,2016-18
9115,76.4179,6.9829,37.7857,7.1429,2016-18
9116,75.4152,7.4789,37.7419,10.7143,2016-18
9117,75.5979,6.6405,37.7607,7.1429,2016-18
9118,76.1510,6.5639,37.7855,7.1429,2016-18
9119,75.0870,7.7795,37.7103,10.7143,2016-18
9120,74.4320,9.8203,37.6977,17.8571,2016-18
9121,74.7747,7.6920,37.7049,12.5000,2016-18
9122,74.3390,9.1014,37.6900,16.0714,2016-18
9123,74.4926,8.1876,37.6953,16.0714,2016-18
9124,80.9158,7.2317,37.9809,0.0000,2016-18
9125,81.0206,7.2292,37.9691,0.0000,2016-18
9126,80.8658,7.2279,37.9691,0.0000,2016-18
9127,80.6494,7.4084,37.9421,0.0000,2016-18
9128,80.8209,7.2867,37.9515,0.0000,2016-18
9129,80.4373,7.5664,37.9222,0.0000,2016-18
9130,80.4520,7.5321,37.9272,0.0000,2016-18
9131,80.4258,7.5290,37.9226,0.0000,2016-18
9132,80.9084,7.2146,37.9810,0.0000,2016-18
9133,80.8445,7.2171,37.9792,0.0000,2016-18
9134,79.8034,7.3016,37.9580,0.0000,2016-18
9135,79.7599,7.3084,37.9520,0.0000,2016-18
9136,80.7338,7.2303,37.9782,0.0000,2016-18
9137,80.4735,7.2468,37.9644,0.0000,2016-18
9138,80.0655,7.2838,37.9546,0.0000,2016-18
9139,79.5528,7.3152,37.9382,0.0000,2016-18
