Cell,Age,Oxy,Sal,Hypoxia,Period
10728,76.7574,8.4212,34.7071,0.0000,2016-18
10729,76.7348,8.4748,34.7010,0.0000,2016-18
10730,76.7520,7.9336,34.7200,0.0000,2016-18
10731,77.2812,8.2859,34.6907,0.0000,2016-18
10732,77.2763,8.1060,34.6964,0.0000,2016-18
10733,76.6341,8.4643,34.6982,0.0000,2016-18
10734,77.6074,8.4150,34.6643,0.0000,2016-18
10735,77.6073,8.4089,34.6648,0.0000,2016-18
10736,76.6619,7.4560,34.7289,0.0000,2016-18
10737,77.7917,8.3198,34.6412,0.0000,2016-18
10738,79.8492,8.3167,34.5499,0.0000,2016-18
10739,78.1386,8.3730,34.6290,0.0000,2016-18
10740,78.5409,8.3561,34.6216,0.0000,2016-18
10741,78.3553,8.2689,34.6084,0.0000,2016-18
10742,79.6939,8.2708,34.5546,0.0000,2016-18
10743,79.8940,8.2178,34.5446,0.0000,2016-18
10744,81.1873,8.1571,34.4724,0.0000,2016-18
10745,81.6638,8.1699,34.4693,0.0000,2016-18
10746,83.1759,8.1094,34.3806,0.0000,2016-18
10747,85.2491,8.1161,34.2996,0.0000,2016-18
10748,83.1716,8.1299,34.3909,0.0000,2016-18
10749,86.9356,8.0930,34.2332,0.0000,2016-18
10750,87.0262,8.1375,34.2310,0.0000,2016-18
10751,75.3228,7.4736,34.7645,0.0000,2016-18
10752,61.1874,6.6417,35.0552,0.0000,2016-18
10753,77.8889,7.2855,34.6362,1.7857,2016-18
10754,79.4443,8.3519,34.6090,0.0000,2016-18
10755,77.6714,8.2399,34.6668,0.0000,2016-18
10756,78.4655,8.4118,34.6036,0.0000,2016-18
10757,80.2750,7.7769,34.5590,3.5714,2016-18
10758,74.6811,7.1010,34.7477,0.0000,2016-18
10759,78.3142,8.6006,34.6096,0.0000,2016-18
10760,79.6067,9.0003,34.5625,1.7857,2016-18
10761,74.9540,7.0885,34.7477,0.0000,2016-18
10762,78.9757,8.6124,34.5978,0.0000,2016-18
10763,79.4249,8.9188,34.5715,0.0000,2016-18
10764,75.3739,8.0349,34.7568,0.0000,2016-18
10765,70.7751,6.5053,34.8557,0.0000,2016-18
10766,78.3239,8.1082,34.6886,5.3571,2016-18
10767,79.1566,8.5790,34.5993,0.0000,2016-18
10768,80.0780,8.9756,34.5541,0.0000,2016-18
10769,79.3468,8.5799,34.5941,0.0000,2016-18
10770,77.1879,8.2019,34.6968,0.0000,2016-18
10771,79.2925,8.4248,34.6023,0.0000,2016-18
10772,57.1845,6.7781,35.1375,0.0000,2016-18
10773,55.0801,6.8673,35.1810,0.0000,2016-18
10774,51.1774,6.6272,35.2614,0.0000,2016-18
10775,55.2256,6.8820,35.1785,0.0000,2016-18
10776,81.2577,2.6735,34.5994,16.0714,2016-18
10777,81.7856,2.9028,34.5833,16.0714,2016-18
10778,82.1887,3.0512,34.5702,14.2857,2016-18
10779,86.4758,15.2320,34.5647,30.3571,2016-18
10780,86.6200,14.2432,34.5831,35.7143,2016-18
10781,86.5767,15.5422,34.5691,32.1429,2016-18
10782,86.7276,15.6113,34.5617,33.9286,2016-18
10783,86.8000,13.9081,34.5425,32.1429,2016-18
10784,86.7523,15.5240,34.5949,35.7143,2016-18
10785,86.8874,15.6163,34.5717,35.7143,2016-18
10786,86.9273,15.5338,34.5888,35.7143,2016-18
10787,86.8555,15.0273,34.6106,41.0714,2016-18
10788,87.1228,14.9812,34.5760,39.2857,2016-18
10789,87.0045,13.1982,34.6076,42.8571,2016-18
10790,79.7419,5.8546,34.6589,0.0000,2016-18
10791,80.4724,7.9985,34.6363,5.3571,2016-18
10792,80.1696,7.1812,34.6506,8.9286,2016-18
10793,81.1693,5.6102,34.6153,14.2857,2016-18
10794,81.1987,7.0543,34.6042,3.5714,2016-18
10795,81.2476,7.9437,34.6040,5.3571,2016-18
10796,81.7470,7.6860,34.5800,3.5714,2016-18
10797,80.3007,6.7101,34.6383,1.7857,2016-18
10798,80.1918,4.3272,34.6552,16.0714,2016-18
10799,79.4919,5.1744,34.6798,16.0714,2016-18
10800,79.6013,4.7318,34.6764,16.0714,2016-18
10801,79.6523,4.4529,34.6751,16.0714,2016-18
10802,80.5987,6.0761,34.6369,14.2857,2016-18
10803,79.7364,5.9040,34.6691,17.8571,2016-18
10804,79.4048,5.9446,34.6803,19.6429,2016-18
10805,79.2530,5.6304,34.6875,19.6429,2016-18
10806,69.4051,4.8048,34.9130,0.0000,2016-18
10807,72.7049,4.5770,34.8407,0.0000,2016-18
10808,76.1724,4.5563,34.7556,0.0000,2016-18
10809,78.1204,4.6801,34.7075,0.0000,2016-18
10810,62.1684,5.4963,35.0545,0.0000,2016-18
10811,65.2179,5.1879,34.9942,0.0000,2016-18
10812,68.1443,4.9682,34.9322,0.0000,2016-18
10813,69.9658,4.8052,34.8956,0.0000,2016-18
10814,79.0671,5.1130,34.6803,0.0000,2016-18
10815,79.6687,5.8538,34.6596,0.0000,2016-18
10816,58.6658,11.6884,35.3593,0.0000,2016-18
10817,58.4051,7.3579,35.2959,0.0000,2016-18
10818,58.5466,7.4038,35.3698,0.0000,2016-18
10819,58.2795,6.9272,35.2938,0.0000,2016-18
10820,58.2897,6.9445,35.3040,0.0000,2016-18
10821,89.3375,7.4641,34.6111,0.0000,2016-18
10822,89.4559,7.4901,34.6018,0.0000,2016-18
10823,89.4044,7.4235,34.6190,0.0000,2016-18
10824,89.7516,7.2987,34.6133,0.0000,2016-18
10825,89.9561,7.3512,34.5726,0.0000,2016-18
10826,91.1372,8.6661,34.5037,1.7857,2016-18
10827,93.9481,8.6108,34.3202,1.7857,2016-18
10828,98.5044,9.2936,33.9722,8.9286,2016-18
10829,102.0798,13.0432,33.6795,28.5714,2016-18
10830,104.2671,15.0128,33.4911,28.5714,2016-18
10831,107.6394,13.8754,33.1894,42.8571,2016-18
10832,108.4626,14.8592,33.1008,48.2143,2016-18
10833,93.9487,7.9979,34.5193,0.0000,2016-18
10834,92.9026,7.9325,34.5437,0.0000,2016-18
10835,95.1529,7.7275,34.4892,0.0000,2016-18
10836,94.5247,7.9031,34.5045,0.0000,2016-18
10837,92.1995,7.8544,34.5519,0.0000,2016-18
10838,96.0520,7.3305,34.4714,0.0000,2016-18
10839,96.9854,6.8996,34.4551,0.0000,2016-18
10840,97.3933,7.2014,34.4435,1.7857,2016-18
10841,90.6632,7.0853,34.5841,0.0000,2016-18
10842,90.3741,7.2553,34.5915,0.0000,2016-18
10843,97.7333,8.3087,34.4334,7.1429,2016-18
10844,63.2269,10.2825,36.0282,51.7857,2016-18
10845,63.2374,9.4725,36.0261,51.7857,2016-18
10846,62.7955,13.5297,35.6024,48.2143,2016-18
10847,62.8333,14.3810,35.5569,48.2143,2016-18
10848,62.7554,6.9152,35.5961,48.2143,2016-18
10849,62.7406,5.2900,35.7090,50.0000,2016-18
10850,62.7462,6.7849,35.6587,50.0000,2016-18
10851,62.7858,6.7612,35.6132,48.2143,2016-18
10852,62.9675,7.6709,35.9050,51.7857,2016-18
10853,62.9074,8.6389,35.8729,51.7857,2016-18
10854,63.0299,9.4069,35.9372,50.0000,2016-18
10855,62.8555,7.8011,35.8373,51.7857,2016-18
10856,63.1196,10.2374,35.9735,50.0000,2016-18
10857,62.8223,7.7948,35.8057,51.7857,2016-18
10858,63.2288,6.8889,36.0108,51.7857,2016-18
10859,63.2653,9.6847,36.0268,51.7857,2016-18
10860,62.8032,6.8131,35.7733,51.7857,2016-18
10861,62.7899,4.9842,35.7306,50.0000,2016-18
10862,63.0372,11.3412,35.4709,46.4286,2016-18
10863,63.1809,12.3466,35.4642,46.4286,2016-18
10864,62.8830,10.8329,35.5340,46.4286,2016-18
10865,62.9577,10.7695,35.5010,46.4286,2016-18
10866,64.0972,13.6242,35.3939,30.3571,2016-18
10867,64.0511,13.4789,35.4098,30.3571,2016-18
10868,63.6290,15.0219,35.4522,35.7143,2016-18
10869,63.7870,15.2650,35.4319,32.1429,2016-18
10870,63.7823,14.9087,35.4548,33.9286,2016-18
10871,63.9082,13.5460,35.4310,32.1429,2016-18
10872,64.0403,13.2173,35.4294,32.1429,2016-18
10873,63.3092,11.9724,35.4643,44.6429,2016-18
10874,63.5080,13.2916,35.4550,41.0714,2016-18
10875,63.6104,14.6501,35.4668,39.2857,2016-18
10876,64.2689,14.9889,35.3907,30.3571,2016-18
10877,64.2326,13.6460,35.4003,30.3571,2016-18
10878,65.3726,12.9563,35.2396,0.0000,2016-18
10879,65.4885,11.9632,35.2198,0.0000,2016-18
10880,65.2003,14.1114,35.2615,0.0000,2016-18
10881,65.0799,14.2370,35.2802,0.0000,2016-18
10882,64.9503,13.0015,35.2985,1.7857,2016-18
10883,64.4271,14.9076,35.3953,28.5714,2016-18
10884,64.7955,14.6379,35.3193,1.7857,2016-18
10885,64.7252,15.6414,35.3371,1.7857,2016-18
10886,64.6942,15.6938,35.3557,5.3571,2016-18
10887,64.6524,15.5985,35.3762,17.8571,2016-18
10888,64.5763,15.1397,35.3985,28.5714,2016-18
10889,72.2703,8.6356,34.8426,0.0000,2016-18
10890,70.4102,8.9430,34.9089,0.0000,2016-18
10891,70.9219,8.8711,34.8910,0.0000,2016-18
10892,71.7034,8.6844,34.8685,0.0000,2016-18
10893,72.6538,8.6696,34.8384,0.0000,2016-18
10894,73.0882,8.5984,34.8222,0.0000,2016-18
10895,77.9656,8.0736,34.6105,0.0000,2016-18
10896,77.1592,8.1269,34.6536,0.0000,2016-18
10897,78.2474,8.0788,34.6150,0.0000,2016-18
10898,77.0929,8.1507,34.6664,0.0000,2016-18
10899,77.2028,8.1212,34.6764,0.0000,2016-18
10900,78.0436,8.0402,34.6444,0.0000,2016-18
10901,75.9207,8.2718,34.7222,0.0000,2016-18
10902,76.3571,8.2177,34.7087,0.0000,2016-18
10903,77.1617,8.1221,34.6850,0.0000,2016-18
10904,78.0970,8.0238,34.6514,0.0000,2016-18
10905,74.7309,8.4831,34.7663,1.7857,2016-18
10906,73.6900,8.5441,34.8008,0.0000,2016-18
10907,76.1152,8.3108,34.7217,3.5714,2016-18
10908,76.4339,8.2320,34.7101,0.0000,2016-18
10909,75.7834,8.3993,34.7347,3.5714,2016-18
10910,71.8694,8.5694,34.8738,0.0000,2016-18
10911,71.8848,8.6018,34.8676,0.0000,2016-18
10912,72.3620,8.6009,34.8488,0.0000,2016-18
10913,66.5119,10.5039,35.1041,0.0000,2016-18
10914,67.1092,10.2051,35.0773,0.0000,2016-18
10915,66.2781,10.5939,35.1211,0.0000,2016-18
10916,67.9947,9.8815,35.0420,0.0000,2016-18
10917,66.1329,10.5958,35.1379,0.0000,2016-18
10918,68.3978,9.7220,35.0245,0.0000,2016-18
10919,65.9801,10.5753,35.1559,0.0000,2016-18
10920,65.7768,10.6913,35.1890,0.0000,2016-18
10921,65.9712,10.4160,35.1730,0.0000,2016-18
10922,65.7357,10.8820,35.2011,0.0000,2016-18
10923,69.3457,9.4170,34.9916,0.0000,2016-18
10924,70.1819,9.1794,34.9615,0.0000,2016-18
10925,70.7295,9.0115,34.9408,0.0000,2016-18
10926,71.5070,8.6450,34.9163,0.0000,2016-18
10927,72.3460,8.3390,34.8787,0.0000,2016-18
10928,72.4067,8.3580,34.8685,0.0000,2016-18
10929,72.2255,8.3675,34.8919,0.0000,2016-18
10930,72.4554,8.4190,34.8608,0.0000,2016-18
10931,72.5127,8.4878,34.8546,0.0000,2016-18
10932,86.3120,8.0286,34.2686,0.0000,2016-18
10933,85.6183,7.9999,34.2978,0.0000,2016-18
10934,86.4573,8.0545,34.2677,0.0000,2016-18
10935,82.8716,7.9235,34.4068,0.0000,2016-18
10936,83.8677,7.9449,34.3712,0.0000,2016-18
10937,82.8009,7.9431,34.4166,0.0000,2016-18
10938,84.6737,7.9685,34.3370,0.0000,2016-18
10939,84.8108,7.9819,34.3374,0.0000,2016-18
10940,85.5299,8.0116,34.3054,0.0000,2016-18
10941,79.2358,8.0532,34.5602,0.0000,2016-18
10942,79.7971,8.0301,34.5377,0.0000,2016-18
10943,80.9763,8.0088,34.5003,0.0000,2016-18
10944,82.2210,7.9740,34.4501,0.0000,2016-18
10945,82.7914,7.9686,34.4274,0.0000,2016-18
10946,81.7859,7.9958,34.4728,0.0000,2016-18
10947,79.1416,8.0772,34.5708,0.0000,2016-18
10948,87.1169,8.0667,34.2328,0.0000,2016-18
10949,86.9389,8.0752,34.2451,0.0000,2016-18
10950,77.7195,8.2821,34.6724,0.0000,2016-18
10951,78.6198,8.2616,34.6313,0.0000,2016-18
10952,77.2116,8.1451,34.6966,0.0000,2016-18
10953,78.1693,8.2061,34.6569,0.0000,2016-18
10954,77.8420,8.1901,34.6719,0.0000,2016-18
10955,78.0304,8.1674,34.6632,0.0000,2016-18
10956,79.6579,8.2882,34.5795,0.0000,2016-18
10957,79.6945,8.2165,34.5795,0.0000,2016-18
10958,81.6101,8.2648,34.4702,0.0000,2016-18
10959,81.2988,8.2458,34.4970,0.0000,2016-18
10960,83.1779,8.2356,34.4059,0.0000,2016-18
10961,81.3913,8.2296,34.4791,0.0000,2016-18
10962,82.5706,8.2316,34.4274,0.0000,2016-18
10963,83.2100,8.2315,34.3999,0.0000,2016-18
10964,83.0991,8.1937,34.4060,0.0000,2016-18
10965,83.5542,8.1424,34.3878,0.0000,2016-18
10966,84.6925,8.1801,34.3365,0.0000,2016-18
10967,85.2241,8.1328,34.3070,0.0000,2016-18
10968,86.9713,8.1626,34.2355,0.0000,2016-18
10969,85.4163,8.1463,34.3063,0.0000,2016-18
10970,87.6697,8.1320,34.2120,0.0000,2016-18
10971,87.9386,8.1844,34.1992,0.0000,2016-18
10972,81.4411,8.3421,34.5550,5.3571,2016-18
10973,80.5878,8.1085,34.6111,7.1429,2016-18
10974,79.6562,8.1464,34.6479,8.9286,2016-18
10975,82.1088,9.8988,34.4791,5.3571,2016-18
10976,83.1092,8.7325,34.4677,7.1429,2016-18
10977,82.6753,7.5599,34.5107,8.9286,2016-18
10978,83.6132,10.7893,34.4109,5.3571,2016-18
10979,83.6449,10.7365,34.4063,5.3571,2016-18
10980,83.4932,10.0832,34.4119,0.0000,2016-18
10981,81.9707,9.3507,34.4804,0.0000,2016-18
10982,79.3103,8.3104,34.6023,0.0000,2016-18
10983,81.2692,8.4219,34.5156,0.0000,2016-18
10984,83.5087,8.8015,34.4107,0.0000,2016-18
10985,84.6475,10.2850,34.3586,0.0000,2016-18
10986,82.6497,3.0619,34.5553,17.8571,2016-18
10987,82.8712,3.3891,34.5491,16.0714,2016-18
10988,83.0350,3.6956,34.5426,16.0714,2016-18
10989,86.9978,15.5535,34.5408,32.1429,2016-18
10990,87.0869,9.9774,34.5195,33.9286,2016-18
10991,87.1661,14.4402,34.5550,35.7143,2016-18
10992,87.1764,15.3294,34.5220,32.1429,2016-18
10993,87.3639,15.9625,34.5161,32.1429,2016-18
10994,87.2798,4.2256,34.5478,42.8571,2016-18
10995,87.1859,15.4113,34.5766,42.8571,2016-18
10996,87.4705,0.8217,34.5193,44.6429,2016-18
10997,87.3187,10.2798,34.5555,42.8571,2016-18
10998,80.1999,6.7093,34.6389,1.7857,2016-18
10999,80.7109,8.0898,34.6263,7.1429,2016-18
11000,80.4623,7.2893,34.6375,8.9286,2016-18
11001,81.3860,8.3781,34.5975,5.3571,2016-18
11002,80.5806,6.9371,34.6343,10.7143,2016-18
11003,80.9650,7.4421,34.6107,3.5714,2016-18
11004,82.3688,8.1527,34.5509,5.3571,2016-18
11005,81.7199,8.0578,34.5773,3.5714,2016-18
11006,80.7285,7.4420,34.6166,1.7857,2016-18
11007,80.4132,6.3098,34.6427,16.0714,2016-18
11008,79.8729,6.3039,34.6616,19.6429,2016-18
11009,80.8222,6.6640,34.6257,14.2857,2016-18
11010,79.5134,6.3045,34.6729,21.4286,2016-18
11011,74.1918,4.6032,34.8011,0.0000,2016-18
11012,76.9441,4.6596,34.7335,0.0000,2016-18
11013,78.5034,4.8071,34.6926,0.0000,2016-18
11014,79.1678,5.0026,34.6755,0.0000,2016-18
11015,79.5564,5.4470,34.6639,0.0000,2016-18
11016,79.8282,6.0311,34.6532,0.0000,2016-18
11017,80.2654,6.7456,34.6353,1.7857,2016-18
11018,58.6342,10.6929,35.3603,0.0000,2016-18
11019,58.4010,7.2086,35.2972,0.0000,2016-18
11020,58.5051,8.3164,35.3829,0.0000,2016-18
11021,58.2449,6.9072,35.2985,0.0000,2016-18
11022,58.3518,7.2711,35.3431,0.0000,2016-18
11023,89.7788,7.3985,34.5925,0.0000,2016-18
11024,90.1072,7.4905,34.5676,0.0000,2016-18
11025,90.1762,7.3935,34.5893,0.0000,2016-18
11026,91.1577,7.4251,34.5597,0.0000,2016-18
11027,91.3631,7.7342,34.4981,0.0000,2016-18
11028,92.6046,8.5603,34.4064,1.7857,2016-18
11029,97.2699,8.4764,34.0665,1.7857,2016-18
11030,101.3814,12.0232,33.7320,23.2143,2016-18
11031,103.5045,14.0313,33.5402,28.5714,2016-18
11032,107.5819,13.8650,33.1724,41.0714,2016-18
11033,107.9892,14.7025,33.1111,42.8571,2016-18
11034,94.2002,7.8854,34.5044,0.0000,2016-18
11035,93.2672,7.8844,34.5258,0.0000,2016-18
11036,92.7364,7.8530,34.5381,0.0000,2016-18
11037,95.2831,7.5762,34.4757,0.0000,2016-18
11038,94.7706,7.7478,34.4889,0.0000,2016-18
11039,96.1687,7.1871,34.4547,0.0000,2016-18
11040,92.4549,7.7126,34.5311,0.0000,2016-18
11041,91.4950,7.2136,34.5505,0.0000,2016-18
11042,97.0661,7.0336,34.4351,0.0000,2016-18
11043,97.7668,7.7814,34.4264,5.3571,2016-18
11044,97.3655,7.2268,34.4296,1.7857,2016-18
11045,63.2872,10.4405,36.0389,51.7857,2016-18
11046,63.3082,11.4689,36.0382,51.7857,2016-18
11047,62.8608,10.1398,35.5478,46.4286,2016-18
11048,62.8666,9.1502,35.5716,46.4286,2016-18
11049,62.7902,6.6038,35.6804,50.0000,2016-18
11050,62.8190,6.6682,35.6332,48.2143,2016-18
11051,62.8826,9.2308,35.5932,46.4286,2016-18
11052,63.0224,3.9112,35.9158,51.7857,2016-18
11053,62.9629,7.9792,35.8851,51.7857,2016-18
11054,63.0923,8.5485,35.9514,51.7857,2016-18
11055,62.9158,8.2949,35.8541,51.7857,2016-18
11056,63.1724,7.8447,35.9831,51.7857,2016-18
11057,62.8870,8.5324,35.8235,51.7857,2016-18
11058,63.2829,2.4385,36.0205,55.3571,2016-18
11059,62.8657,8.1595,35.7927,50.0000,2016-18
11060,62.8356,6.4177,35.7585,50.0000,2016-18
11061,62.8584,7.6094,35.7470,50.0000,2016-18
11062,62.8328,6.3757,35.7062,50.0000,2016-18
11063,63.0673,11.6886,35.4907,46.4286,2016-18
11064,63.1721,11.5912,35.4907,46.4286,2016-18
11065,63.3092,11.9120,35.4792,44.6429,2016-18
11066,62.9919,11.5381,35.5198,46.4286,2016-18
11067,64.1757,13.4134,35.4146,30.3571,2016-18
11068,64.1571,12.8800,35.4360,30.3571,2016-18
11069,63.7423,12.1223,35.4590,33.9286,2016-18
11070,63.8775,12.8009,35.4525,32.1429,2016-18
11071,63.8722,12.4775,35.4687,33.9286,2016-18
11072,64.0403,13.3925,35.4524,30.3571,2016-18
11073,64.0833,12.6985,35.4618,30.3571,2016-18
11074,63.3888,11.2703,35.4834,42.8571,2016-18
11075,63.5286,10.9629,35.4747,39.2857,2016-18
11076,63.5717,10.7850,35.4797,41.0714,2016-18
11077,63.7330,11.0449,35.4753,37.5000,2016-18
11078,64.3847,13.7371,35.4025,28.5714,2016-18
11079,64.3365,13.4226,35.4171,30.3571,2016-18
11080,65.7662,11.6087,35.2188,0.0000,2016-18
11081,65.8360,10.7416,35.2050,0.0000,2016-18
11082,65.5465,12.7914,35.2468,0.0000,2016-18
11083,65.3742,13.5811,35.2693,0.0000,2016-18
11084,65.1794,12.7683,35.2916,1.7857,2016-18
11085,64.9881,14.1086,35.3142,1.7857,2016-18
11086,64.5480,14.4522,35.4094,28.5714,2016-18
11087,64.9051,15.5841,35.3361,1.7857,2016-18
11088,64.8711,15.7028,35.3555,5.3571,2016-18
11089,64.8250,15.6437,35.3748,16.0714,2016-18
11090,64.7441,15.3976,35.3970,28.5714,2016-18
11091,64.7178,15.1009,35.4169,28.5714,2016-18
11092,73.1530,8.6038,34.8240,0.0000,2016-18
11093,73.6752,8.5485,34.8030,0.0000,2016-18
11094,74.8493,8.4821,34.7646,3.5714,2016-18
11095,78.8542,8.0747,34.5914,0.0000,2016-18
11096,78.6928,8.0054,34.6199,0.0000,2016-18
11097,80.2765,7.9102,34.5690,0.0000,2016-18
11098,80.5110,7.9697,34.5439,0.0000,2016-18
11099,78.5664,7.9939,34.6319,0.0000,2016-18
11100,79.9621,7.9234,34.5869,0.0000,2016-18
11101,78.5094,8.0595,34.6455,0.0000,2016-18
11102,79.1763,7.9826,34.6199,0.0000,2016-18
11103,77.9154,8.1565,34.6673,1.7857,2016-18
11104,79.9620,7.9528,34.5921,0.0000,2016-18
11105,77.4271,8.2663,34.6857,3.5714,2016-18
11106,78.8914,8.1860,34.6429,1.7857,2016-18
11107,77.4494,8.3179,34.6867,3.5714,2016-18
11108,76.0596,8.4115,34.7305,1.7857,2016-18
11109,72.6223,8.5362,34.8461,0.0000,2016-18
11110,73.4566,8.5782,34.8163,0.0000,2016-18
11111,73.9016,8.5528,34.8003,0.0000,2016-18
11112,67.2057,10.0229,35.0829,0.0000,2016-18
11113,67.9871,9.7363,35.0498,0.0000,2016-18
11114,66.8720,10.1324,35.1028,0.0000,2016-18
11115,69.1550,9.4062,35.0053,0.0000,2016-18
11116,66.6301,10.1701,35.1218,0.0000,2016-18
11117,69.5975,9.2892,34.9868,0.0000,2016-18
11118,66.3708,10.1753,35.1419,0.0000,2016-18
11119,66.1046,10.1238,35.1745,0.0000,2016-18
11120,66.3218,9.9974,35.1584,0.0000,2016-18
11121,66.0739,10.1526,35.1858,0.0000,2016-18
11122,70.3645,9.0798,34.9603,0.0000,2016-18
11123,71.0654,8.8426,34.9352,0.0000,2016-18
11124,71.8174,8.6730,34.9105,0.0000,2016-18
11125,72.1883,8.4974,34.8972,0.0000,2016-18
11126,72.9624,8.3119,34.8568,0.0000,2016-18
11127,73.0889,8.3438,34.8458,0.0000,2016-18
11128,72.9082,8.3028,34.8667,0.0000,2016-18
11129,73.1516,8.3996,34.8372,0.0000,2016-18
11130,72.7959,8.3322,34.8761,0.0000,2016-18
11131,73.1298,8.4470,34.8372,0.0000,2016-18
11132,73.3421,8.4612,34.8265,0.0000,2016-18
11133,73.3046,8.5005,34.8265,0.0000,2016-18
11134,87.1546,8.1152,34.2410,0.0000,2016-18
11135,86.4152,8.0713,34.2722,0.0000,2016-18
11136,87.1536,8.1370,34.2424,0.0000,2016-18
11137,84.0387,7.9699,34.3736,0.0000,2016-18
11138,84.5830,7.9868,34.3519,0.0000,2016-18
11139,83.4648,7.9722,34.4038,0.0000,2016-18
11140,84.0343,7.9813,34.3811,0.0000,2016-18
11141,85.7414,8.0336,34.3027,0.0000,2016-18
11142,85.6818,8.0419,34.3117,0.0000,2016-18
11143,86.5818,8.0927,34.2693,0.0000,2016-18
11144,80.5839,8.0312,34.5261,0.0000,2016-18
11145,81.4379,8.0202,34.4964,0.0000,2016-18
11146,81.9529,8.0126,34.4758,0.0000,2016-18
11147,83.1220,7.9797,34.4239,0.0000,2016-18
11148,83.5044,7.9794,34.4072,0.0000,2016-18
11149,83.1063,7.9995,34.4410,0.0000,2016-18
11150,83.5000,7.9996,34.4242,0.0000,2016-18
11151,87.4696,8.1297,34.2241,0.0000,2016-18
11152,87.6738,8.1694,34.2196,0.0000,2016-18
11153,79.2599,8.2008,34.6073,0.0000,2016-18
11154,78.9968,8.1613,34.6222,0.0000,2016-18
11155,80.7074,8.1967,34.5360,0.0000,2016-18
11156,80.8882,8.1694,34.5348,0.0000,2016-18
11157,79.6292,8.1570,34.5958,0.0000,2016-18
11158,79.5823,8.1623,34.5968,0.0000,2016-18
11159,81.2287,8.2785,34.5208,0.0000,2016-18
11160,82.3141,8.2050,34.4591,0.0000,2016-18
11161,84.9012,8.2233,34.3255,0.0000,2016-18
11162,83.8780,8.1946,34.3808,0.0000,2016-18
11163,85.8416,8.2060,34.2840,0.0000,2016-18
11164,85.8244,8.1878,34.2881,0.0000,2016-18
11165,84.3064,8.2128,34.3515,0.0000,2016-18
11166,86.0127,8.2269,34.2746,0.0000,2016-18
11167,85.7300,8.2108,34.2885,0.0000,2016-18
11168,86.2070,8.1879,34.2698,0.0000,2016-18
11169,86.9565,8.2270,34.2347,0.0000,2016-18
11170,87.0104,8.1785,34.2355,0.0000,2016-18
11171,88.0369,8.2161,34.1933,0.0000,2016-18
11172,87.4501,8.2154,34.2149,0.0000,2016-18
11173,87.8750,8.1788,34.2068,0.0000,2016-18
11174,88.1964,8.2238,34.1915,0.0000,2016-18
11175,81.2546,8.0839,34.5835,12.5000,2016-18
11176,80.8676,8.0858,34.6037,12.5000,2016-18
11177,85.4648,10.5141,34.3469,5.3571,2016-18
11178,84.2129,8.6837,34.4266,8.9286,2016-18
11179,83.1611,8.3208,34.4867,8.9286,2016-18
11180,82.4772,8.7802,34.5202,8.9286,2016-18
11181,80.8061,8.2303,34.6035,10.7143,2016-18
11182,86.1727,10.6292,34.3036,5.3571,2016-18
11183,86.3858,10.5796,34.2834,3.5714,2016-18
11184,83.4366,8.3055,34.4161,0.0000,2016-18
11185,85.6768,8.7118,34.3089,0.0000,2016-18
11186,87.2419,10.2626,34.2402,1.7857,2016-18
11187,87.2420,10.7158,34.2445,3.5714,2016-18
11188,83.4675,3.8253,34.5280,19.6429,2016-18
11189,83.5244,4.2997,34.5268,19.6429,2016-18
11190,83.5959,4.7837,34.5218,19.6429,2016-18
11191,87.3684,9.4942,34.4931,33.9286,2016-18
11192,87.5271,15.8319,34.5025,41.0714,2016-18
11193,87.6380,4.8717,34.4560,37.5000,2016-18
11194,87.4859,15.8595,34.4997,32.1429,2016-18
11195,87.6683,15.7796,34.4708,39.2857,2016-18
11196,87.6333,0.1556,34.4843,58.9286,2016-18
11197,87.7725,0.1363,34.4498,50.0000,2016-18
11198,80.7292,7.6105,34.6166,1.7857,2016-18
11199,81.0195,8.3224,34.6137,7.1429,2016-18
11200,81.0332,7.8930,34.6137,10.7143,2016-18
11201,81.4745,8.8146,34.5939,7.1429,2016-18
11202,82.9078,8.4559,34.5244,5.3571,2016-18
11203,82.0992,8.9671,34.5643,7.1429,2016-18
11204,81.3585,7.4122,34.6020,12.5000,2016-18
11205,81.4273,8.0575,34.5865,3.5714,2016-18
11206,82.3518,8.5277,34.5481,5.3571,2016-18
11207,82.1182,8.4696,34.5563,3.5714,2016-18
11208,81.4247,8.0802,34.5866,1.7857,2016-18
11209,81.1634,6.7815,34.6102,16.0714,2016-18
11210,80.5190,6.6761,34.6341,19.6429,2016-18
11211,80.2910,6.7510,34.6407,23.2143,2016-18
11212,81.9186,7.4120,34.5781,16.0714,2016-18
11213,79.6098,5.6559,34.6630,1.7857,2016-18
11214,79.6712,5.6790,34.6603,0.0000,2016-18
11215,79.9120,6.3160,34.6502,1.7857,2016-18
11216,79.9974,6.9220,34.6457,1.7857,2016-18
11217,80.5172,7.6947,34.6219,1.7857,2016-18
11218,58.5645,11.0840,35.3658,5.3571,2016-18
11219,58.4007,7.1546,35.3041,0.0000,2016-18
11220,58.2287,7.0694,35.3164,0.0000,2016-18
11221,58.3136,7.1375,35.3633,0.0000,2016-18
11222,90.2692,7.3198,34.5743,0.0000,2016-18
11223,90.2400,7.2773,34.5705,0.0000,2016-18
11224,90.3862,7.4374,34.5546,0.0000,2016-18
11225,90.4890,7.3396,34.5760,0.0000,2016-18
11226,91.7739,7.7229,34.4797,0.0000,2016-18
