Cell,Age,Oxy,Sal,Hypoxia,Period
23486,134.1673,5.5129,38.0938,10.7143,2016-18
23491,0.9383,3.8379,0.5031,0.0000,2016-18
23492,153.4290,4.2274,36.5183,21.4286,2016-18
23493,138.4448,4.9817,37.8739,17.8571,2016-18
23494,134.7166,5.2166,38.1865,16.0714,2016-18
23495,149.0352,4.3712,36.9495,23.2143,2016-18
23496,134.5478,5.1588,38.2351,21.4286,2016-18
23497,133.6534,5.2708,38.2888,17.8571,2016-18
23498,134.4559,5.1773,38.2332,21.4286,2016-18
23499,134.8693,5.2059,38.1672,16.0714,2016-18
23500,161.5152,3.7012,35.7758,23.2143,2016-18
23501,157.1721,3.8934,36.2108,21.4286,2016-18
23502,164.0382,3.5220,35.5097,19.6429,2016-18
23503,136.0292,5.2217,38.0143,12.5000,2016-18
23504,138.6344,5.2780,37.7172,10.7143,2016-18
23509,0.9330,3.8389,0.5030,0.0000,2016-18
23510,155.9966,3.7980,36.3683,26.7857,2016-18
23511,138.4299,4.9395,37.9030,26.7857,2016-18
23512,146.1341,4.4613,37.2406,28.5714,2016-18
23513,154.3819,3.6890,36.5563,28.5714,2016-18
23514,150.0299,3.9510,36.9526,32.1429,2016-18
23515,135.6977,5.0825,38.1659,25.0000,2016-18
23516,135.2091,5.0665,38.2118,25.0000,2016-18
23517,139.8402,4.8060,37.8169,28.5714,2016-18
23518,136.0804,5.0354,38.1443,25.0000,2016-18
23519,139.2132,4.8613,37.8693,21.4286,2016-18
23520,138.6355,4.9910,37.8615,19.6429,2016-18
23521,139.9589,5.0148,37.6878,14.2857,2016-18
23522,163.2009,3.3559,35.6822,21.4286,2016-18
23523,161.4131,3.3548,35.8889,28.5714,2016-18
23524,164.7498,3.2421,35.4868,25.0000,2016-18
23525,165.8214,3.0490,35.4360,25.0000,2016-18
23526,165.9829,3.1213,35.3618,25.0000,2016-18
23527,142.9940,5.0620,37.3412,10.7143,2016-18
23532,0.9277,3.8409,0.5030,0.0000,2016-18
23533,160.1152,3.0892,36.0527,32.1429,2016-18
23534,156.0888,3.2185,36.4389,30.3571,2016-18
23535,145.1149,4.5109,37.3427,30.3571,2016-18
23536,146.1563,4.3290,37.2818,32.1429,2016-18
23537,154.6539,2.9478,36.5911,37.5000,2016-18
23538,150.1684,3.5383,36.9837,33.9286,2016-18
23539,148.7530,3.4828,37.1214,35.7143,2016-18
23540,145.2161,4.1695,37.4134,33.9286,2016-18
23541,137.4991,4.8861,38.0565,28.5714,2016-18
23542,137.5127,4.8977,38.0446,28.5714,2016-18
23543,140.1615,4.7528,37.8099,30.3571,2016-18
23544,139.3266,4.7519,37.9089,32.1429,2016-18
23545,142.0797,4.5479,37.6800,35.7143,2016-18
23546,143.4417,4.6761,37.5117,25.0000,2016-18
23547,142.6739,4.7956,37.5249,19.6429,2016-18
23548,140.3128,4.6402,37.8444,26.7857,2016-18
23549,143.6955,4.5466,37.5218,25.0000,2016-18
23550,143.8152,4.8369,37.3585,14.2857,2016-18
23551,147.0667,4.9116,36.9593,8.9286,2016-18
23552,165.3336,2.9648,35.5274,28.5714,2016-18
23553,164.6456,2.7738,35.6230,30.3571,2016-18
23554,167.6477,2.7692,35.1955,26.7857,2016-18
23555,168.6428,2.6791,35.1144,25.0000,2016-18
23556,169.8743,2.5713,34.9880,25.0000,2016-18
23557,167.7062,2.7089,35.2824,28.5714,2016-18
23558,170.4876,2.1725,34.8605,28.5714,2016-18
23563,0.9220,3.8440,0.5029,0.0000,2016-18
23564,158.7054,2.5264,36.2092,37.5000,2016-18
23565,165.3515,2.5241,35.5548,30.3571,2016-18
23566,162.2905,2.2290,35.8497,37.5000,2016-18
23567,154.2428,2.5437,36.6250,39.2857,2016-18
23568,150.2121,2.9406,37.0036,41.0714,2016-18
23569,157.1030,2.1259,36.3350,41.0714,2016-18
23570,148.4084,3.2272,37.1688,41.0714,2016-18
23571,146.0057,3.8926,37.3730,37.5000,2016-18
23572,145.0105,3.9021,37.4768,37.5000,2016-18
23573,142.0434,4.3922,37.7127,33.9286,2016-18
23574,138.6840,4.7744,37.9751,28.5714,2016-18
23575,139.9961,4.6590,37.8709,32.1429,2016-18
23576,139.9289,4.6410,37.8876,30.3571,2016-18
23577,147.1410,4.6513,37.1505,19.6429,2016-18
23578,146.6676,4.7563,37.1457,17.8571,2016-18
23579,147.1974,4.4778,37.1789,26.7857,2016-18
23580,146.8213,4.7928,37.0917,14.2857,2016-18
23581,141.9682,4.5502,37.7031,28.5714,2016-18
23582,146.7597,4.3865,37.2452,26.7857,2016-18
23583,141.6324,4.4196,37.7638,30.3571,2016-18
23584,143.0215,4.4006,37.6310,30.3571,2016-18
23585,148.8816,4.6619,36.8704,8.9286,2016-18
23586,151.7349,4.5146,36.5904,8.9286,2016-18
23587,168.1319,2.5908,35.2431,30.3571,2016-18
23588,171.3646,1.9744,34.7592,28.5714,2016-18
23589,170.7791,2.2583,34.8503,28.5714,2016-18
23590,171.3840,2.2144,34.7820,28.5714,2016-18
23591,170.8740,2.4882,34.8774,25.0000,2016-18
23592,171.7155,2.2495,34.7479,28.5714,2016-18
23593,171.6623,2.3441,34.7637,26.7857,2016-18
23598,0.9171,3.8473,0.5028,0.0000,2016-18
23599,162.7896,2.0679,35.7805,35.7143,2016-18
23600,160.4848,1.8983,35.9875,39.2857,2016-18
23601,166.3790,2.2962,35.4261,33.9286,2016-18
23602,165.5929,2.0811,35.4926,33.9286,2016-18
23603,168.7227,2.4383,35.1631,30.3571,2016-18
23604,158.2211,1.8863,36.2035,35.7143,2016-18
23605,154.9411,2.1989,36.5301,37.5000,2016-18
23606,157.8152,2.1048,36.2380,37.5000,2016-18
23607,154.0587,2.4465,36.6105,37.5000,2016-18
23608,161.0851,1.8037,35.9114,37.5000,2016-18
23609,149.6654,2.9593,37.0456,42.8571,2016-18
23610,145.2302,3.9315,37.4603,35.7143,2016-18
23611,142.8702,4.2691,37.6581,35.7143,2016-18
23612,153.6227,2.6565,36.6496,39.2857,2016-18
23613,149.2291,3.2746,37.0812,41.0714,2016-18
23614,150.3319,4.5495,36.8055,17.8571,2016-18
23615,150.2343,4.6540,36.7794,14.2857,2016-18
23616,150.9728,4.3967,36.7832,25.0000,2016-18
23617,150.6329,4.7508,36.6821,8.9286,2016-18
23618,151.5776,4.3251,36.7398,26.7857,2016-18
23619,145.5106,4.3127,37.3957,28.5714,2016-18
23620,147.8574,4.2910,37.1574,28.5714,2016-18
23621,150.3157,4.2495,36.9026,26.7857,2016-18
23622,152.5242,4.2848,36.6512,25.0000,2016-18
23623,145.7614,4.0782,37.3965,32.1429,2016-18
23624,147.4423,4.2062,37.2188,25.0000,2016-18
23625,154.6772,4.1127,36.3638,12.5000,2016-18
23626,155.7987,4.1378,36.2118,8.9286,2016-18
23627,158.1880,3.7834,35.9874,10.7143,2016-18
23628,171.1981,2.4284,34.8358,25.0000,2016-18
23629,170.7374,2.4588,34.9003,25.0000,2016-18
23630,171.6052,2.0347,34.7397,28.5714,2016-18
23631,172.0014,2.3131,34.7184,26.7857,2016-18
23632,171.9930,2.3198,34.7205,25.0000,2016-18
23637,0.9125,3.8510,0.5028,0.0000,2016-18
23638,166.1564,1.9516,35.4298,33.9286,2016-18
23639,163.4357,1.8849,35.6892,37.5000,2016-18
23640,162.6719,1.9516,35.7549,35.7143,2016-18
23641,168.9930,2.3096,35.1123,30.3571,2016-18
23642,170.1096,2.2713,34.9788,28.5714,2016-18
23643,167.4727,2.0114,35.2857,33.9286,2016-18
23644,171.1677,2.4415,34.8388,25.0000,2016-18
23645,161.9612,1.9521,35.8326,35.7143,2016-18
23646,159.9248,2.1075,36.0289,35.7143,2016-18
23647,163.3230,2.1097,35.7007,35.7143,2016-18
23648,158.6721,2.3204,36.1428,35.7143,2016-18
23649,158.8321,2.3995,36.1200,39.2857,2016-18
23650,152.6616,2.9915,36.7430,39.2857,2016-18
23651,147.7113,3.7617,37.2174,37.5000,2016-18
23652,157.7403,2.5626,36.2306,37.5000,2016-18
23653,160.7407,2.4686,35.9279,39.2857,2016-18
23654,160.0541,2.4998,35.9956,39.2857,2016-18
23655,153.7281,4.3502,36.4686,21.4286,2016-18
23656,153.7153,4.3672,36.4527,14.2857,2016-18
23657,154.1850,4.2688,36.4516,25.0000,2016-18
23658,154.9109,4.2766,36.3810,26.7857,2016-18
23659,154.2157,4.3626,36.4500,23.2143,2016-18
23660,155.4172,4.3162,36.3214,28.5714,2016-18
23661,148.6090,4.1050,37.1086,26.7857,2016-18
23662,152.0264,4.1338,36.7409,25.0000,2016-18
23663,154.2981,4.3261,36.4526,23.2143,2016-18
23664,150.4492,3.6518,36.9453,32.1429,2016-18
23665,156.3496,4.2761,36.1522,16.0714,2016-18
23666,158.6054,3.5742,35.9865,16.0714,2016-18
23667,156.2492,4.3049,36.1927,17.8571,2016-18
23668,157.8966,4.2210,35.9969,14.2857,2016-18
23669,171.9467,2.3010,34.7271,21.4286,2016-18
23670,172.1697,2.2731,34.6926,25.0000,2016-18
23675,0.9076,3.8556,0.5027,0.0000,2016-18
23676,165.6881,1.9992,35.4608,30.3571,2016-18
23677,165.0952,2.1047,35.5207,32.1429,2016-18
23678,166.2068,2.0870,35.4125,32.1429,2016-18
23679,165.2823,2.1675,35.5111,32.1429,2016-18
23680,171.8895,2.4246,34.7411,25.0000,2016-18
23681,171.0726,2.2831,34.8654,30.3571,2016-18
23682,169.0960,2.1094,35.1072,33.9286,2016-18
23683,172.1651,2.3600,34.7025,25.0000,2016-18
23684,167.6856,2.1763,35.2545,33.9286,2016-18
23685,172.2369,2.2611,34.6794,23.2143,2016-18
23686,162.6642,2.3873,35.7611,33.9286,2016-18
23687,161.7494,2.4977,35.8361,35.7143,2016-18
23688,164.3579,2.4088,35.5956,32.1429,2016-18
23689,153.0995,3.0549,36.6976,33.9286,2016-18
23690,160.5500,2.6611,35.9409,39.2857,2016-18
23691,158.8571,2.8193,36.1079,39.2857,2016-18
23692,162.7378,2.5713,35.7289,33.9286,2016-18
23693,162.2461,2.5445,35.7742,33.9286,2016-18
23694,163.4920,2.5552,35.6653,30.3571,2016-18
23695,161.8644,2.6088,35.8090,37.5000,2016-18
23696,156.1297,4.3365,36.2194,21.4286,2016-18
23697,156.4243,4.2536,36.2156,25.0000,2016-18
23698,157.0460,4.1644,36.1605,26.7857,2016-18
23699,156.8867,4.1492,36.1727,28.5714,2016-18
23700,155.4070,4.2482,36.3303,30.3571,2016-18
23701,156.2656,4.2390,36.2293,32.1429,2016-18
23702,152.3378,3.6054,36.7524,30.3571,2016-18
23703,153.3966,3.9190,36.6121,26.7857,2016-18
23704,155.4544,3.8138,36.3873,32.1429,2016-18
23705,159.2778,2.8714,36.0613,35.7143,2016-18
23706,156.7912,3.1929,36.3042,33.9286,2016-18
23707,159.8292,3.8609,35.7735,21.4286,2016-18
23708,158.1380,4.4845,35.9225,19.6429,2016-18
23709,159.3201,4.4518,35.7547,16.0714,2016-18
23710,157.9769,4.4631,35.9611,21.4286,2016-18
23711,160.8119,4.1163,35.5850,19.6429,2016-18
23716,0.9021,3.8617,0.5026,1.7857,2016-18
23717,168.8964,2.2060,35.1318,33.9286,2016-18
23718,167.9298,2.0821,35.2410,26.7857,2016-18
23719,166.7143,1.9876,35.3690,25.0000,2016-18
23720,170.0420,2.2536,35.0083,30.3571,2016-18
23721,169.2600,2.0207,35.1087,25.0000,2016-18
23722,165.6052,2.2339,35.4702,25.0000,2016-18
23723,172.3231,2.1634,34.6640,23.2143,2016-18
23724,171.8539,2.3125,34.7645,28.5714,2016-18
23725,170.7391,2.3106,34.9198,32.1429,2016-18
23726,172.2418,2.2588,34.6933,26.7857,2016-18
23727,172.4004,2.0741,34.6533,23.2143,2016-18
23728,164.6986,2.4023,35.5465,26.7857,2016-18
23729,161.4264,2.6446,35.8506,39.2857,2016-18
23730,164.1307,2.4865,35.5921,30.3571,2016-18
23731,163.7946,2.5424,35.6193,35.7143,2016-18
23732,163.5248,2.5240,35.6413,37.5000,2016-18
23733,163.1718,2.4590,35.6744,37.5000,2016-18
23734,158.0875,4.3751,35.9775,25.0000,2016-18
23735,158.7019,4.2205,35.9479,28.5714,2016-18
23736,157.8930,4.1597,36.0628,28.5714,2016-18
23737,158.6321,4.1813,35.9849,28.5714,2016-18
23738,157.1676,3.9537,36.1554,33.9286,2016-18
23739,158.0068,3.9242,36.0689,28.5714,2016-18
23740,157.2722,3.5686,36.1980,33.9286,2016-18
23741,157.9759,3.1450,36.1783,35.7143,2016-18
23742,158.9208,3.0896,36.0735,35.7143,2016-18
23743,161.2984,2.6135,35.8623,39.2857,2016-18
23744,159.6631,4.5975,35.7014,19.6429,2016-18
23745,160.1043,4.5844,35.6274,12.5000,2016-18
23746,159.3768,4.4919,35.7506,21.4286,2016-18
23747,161.1553,4.4506,35.5021,21.4286,2016-18
23748,159.3955,4.3512,35.7949,26.7857,2016-18
23749,161.8454,4.3568,35.4403,19.6429,2016-18
23754,0.8950,3.8710,0.5025,1.7857,2016-18
23755,170.3732,1.9533,34.9981,23.2143,2016-18
23756,168.0610,1.7576,35.2372,23.2143,2016-18
23757,166.5038,2.1137,35.3784,21.4286,2016-18
23758,171.9418,2.5519,34.7842,25.0000,2016-18
23759,172.3135,2.5778,34.7567,26.7857,2016-18
23760,171.6313,2.5057,34.8149,28.5714,2016-18
23761,165.7155,2.2412,35.4427,25.0000,2016-18
23762,172.2980,2.3105,34.7057,25.0000,2016-18
23763,172.3635,2.3233,34.7001,25.0000,2016-18
23764,172.4316,2.1570,34.6680,23.2143,2016-18
23765,172.4946,2.0270,34.6451,21.4286,2016-18
23766,172.6496,1.9472,34.6277,23.2143,2016-18
23767,165.2300,2.3242,35.4810,28.5714,2016-18
23768,163.0255,2.3641,35.6888,39.2857,2016-18
23769,164.9670,2.4154,35.5004,28.5714,2016-18
23770,164.8606,2.4597,35.5056,32.1429,2016-18
23771,164.7280,2.3623,35.5127,35.7143,2016-18
23772,164.2247,2.2956,35.5633,37.5000,2016-18
23773,160.1495,3.9977,35.7812,28.5714,2016-18
23774,160.0620,3.3845,35.8880,26.7857,2016-18
23775,161.3880,3.0689,35.7544,28.5714,2016-18
23776,158.9373,3.4462,36.0089,28.5714,2016-18
23777,160.4875,2.9538,35.8794,30.3571,2016-18
23778,159.5691,3.0374,35.9900,32.1429,2016-18
23779,159.6896,2.9883,35.9973,33.9286,2016-18
23780,160.0448,2.9452,35.9605,32.1429,2016-18
23781,161.6755,2.5530,35.8209,39.2857,2016-18
23782,162.0271,2.5610,35.7801,35.7143,2016-18
23783,163.3432,2.2833,35.6539,41.0714,2016-18
23784,160.7372,4.5687,35.5806,23.2143,2016-18
23785,161.4067,4.4508,35.4915,19.6429,2016-18
23786,160.6974,4.2535,35.6138,23.2143,2016-18
23787,160.9379,3.8014,35.6541,26.7857,2016-18
23788,162.5394,4.1714,35.3743,19.6429,2016-18
23789,162.5394,4.1995,35.3782,21.4286,2016-18
23790,162.1759,3.1874,35.6136,30.3571,2016-18
23791,163.9686,3.9680,35.2627,26.7857,2016-18
23796,0.8855,3.8852,0.5024,1.7857,2016-18
23797,171.5653,1.8569,34.8893,25.0000,2016-18
23798,169.1749,1.5529,35.1372,23.2143,2016-18
23799,172.8481,2.5721,34.7002,26.7857,2016-18
23800,168.4365,1.8454,35.1950,23.2143,2016-18
23801,167.3406,2.1235,35.2982,21.4286,2016-18
23802,167.7645,1.9608,35.2415,23.2143,2016-18
23803,166.8692,2.1083,35.3233,25.0000,2016-18
23804,172.5519,2.5912,34.7021,26.7857,2016-18
23805,172.8398,2.6215,34.6731,25.0000,2016-18
23806,172.6555,2.3074,34.6616,25.0000,2016-18
23807,172.7776,2.4492,34.6579,23.2143,2016-18
23808,166.4761,2.1718,35.3519,28.5714,2016-18
23809,172.5810,2.1837,34.6598,23.2143,2016-18
23810,172.8016,1.9413,34.6169,25.0000,2016-18
23811,166.2958,2.2465,35.3610,30.3571,2016-18
23812,165.2731,2.1397,35.4513,41.0714,2016-18
23813,165.1376,2.0674,35.4639,41.0714,2016-18
23814,165.8842,2.4247,35.4021,30.3571,2016-18
23815,166.6083,2.2371,35.3185,28.5714,2016-18
23816,166.0528,2.2956,35.3759,33.9286,2016-18
23817,166.0197,2.1282,35.3735,35.7143,2016-18
23818,163.2508,2.5915,35.5735,28.5714,2016-18
23819,162.9697,2.4481,35.6426,28.5714,2016-18
23820,165.3053,2.0780,35.4027,25.0000,2016-18
23821,160.4507,2.9190,35.9026,32.1429,2016-18
23822,163.0127,2.4980,35.6692,32.1429,2016-18
23823,163.6904,2.4006,35.5983,28.5714,2016-18
23824,162.2307,2.6645,35.7505,33.9286,2016-18
23825,163.7518,2.2822,35.6104,39.2857,2016-18
23826,164.2372,2.3570,35.5593,35.7143,2016-18
23827,163.9283,2.4790,35.5845,35.7143,2016-18
23828,165.0129,2.0863,35.4780,39.2857,2016-18
23829,161.8659,4.2572,35.4813,23.2143,2016-18
23830,162.7479,4.0975,35.3858,17.8571,2016-18
23831,161.5111,4.0863,35.5285,23.2143,2016-18
23832,161.8961,3.4597,35.5681,23.2143,2016-18
23833,162.3910,3.4871,35.4905,25.0000,2016-18
23834,164.0770,2.5778,35.4323,28.5714,2016-18
23835,164.3909,3.4866,35.1951,25.0000,2016-18
23836,164.1794,3.4736,35.2470,17.8571,2016-18
23837,165.3952,3.0684,35.1302,17.8571,2016-18
23838,165.6808,2.0521,35.3262,25.0000,2016-18
23839,165.5046,3.6971,35.1093,32.1429,2016-18
23840,166.7162,2.7982,34.9770,26.7857,2016-18
23845,0.8772,3.8986,0.5023,1.7857,2016-18
23846,172.5654,1.8074,34.7952,25.0000,2016-18
23847,170.7721,1.4705,34.9870,21.4286,2016-18
23848,173.5733,2.4192,34.6318,25.0000,2016-18
23849,169.6400,1.5902,35.0795,25.0000,2016-18
23850,173.1982,2.5494,34.6303,26.7857,2016-18
23851,173.6745,2.4393,34.5961,25.0000,2016-18
23852,168.9956,1.7468,35.1205,25.0000,2016-18
23853,168.4096,1.9111,35.1669,28.5714,2016-18
23854,168.0227,1.9929,35.1939,28.5714,2016-18
23855,172.9647,2.4918,34.6426,21.4286,2016-18
23856,172.8968,2.2821,34.6353,23.2143,2016-18
23857,173.0041,2.3507,34.6270,25.0000,2016-18
23858,173.0028,1.9969,34.6055,25.0000,2016-18
23859,167.7886,2.0273,35.2032,30.3571,2016-18
23860,167.7326,2.0268,35.1995,30.3571,2016-18
23861,167.1012,1.9819,35.2507,39.2857,2016-18
23862,166.6171,1.9305,35.3034,41.0714,2016-18
23863,167.0700,1.8408,35.2524,39.2857,2016-18
23864,166.3610,1.9138,35.3325,39.2857,2016-18
23865,167.2687,2.0941,35.2450,35.7143,2016-18
23866,168.0752,2.0494,35.1475,35.7143,2016-18
23867,166.3424,1.9683,35.2859,26.7857,2016-18
23868,165.1521,2.2722,35.4464,26.7857,2016-18
23869,165.7835,2.1598,35.3755,26.7857,2016-18
23870,167.5971,1.9885,35.1761,25.0000,2016-18
23871,168.2982,1.8037,35.0688,28.5714,2016-18
23872,164.9351,2.4935,35.4758,32.1429,2016-18
23873,165.3747,2.4440,35.4256,28.5714,2016-18
23874,166.1936,2.0975,35.3548,35.7143,2016-18
23875,165.6348,2.2296,35.4151,33.9286,2016-18
23876,166.0761,2.3640,35.3677,30.3571,2016-18
23877,166.0201,2.3549,35.3735,28.5714,2016-18
23878,162.9113,3.8166,35.3824,23.2143,2016-18
23879,164.0290,3.4654,35.2746,19.6429,2016-18
23880,163.3580,3.1546,35.4064,28.5714,2016-18
23881,164.9785,2.7259,35.2488,28.5714,2016-18
23882,165.8333,2.1729,35.2433,28.5714,2016-18
23883,167.2325,1.7663,35.1431,26.7857,2016-18
23884,166.7957,2.4871,35.0030,19.6429,2016-18
23885,167.9681,2.1647,34.8866,25.0000,2016-18
23886,165.6496,2.8892,35.1280,19.6429,2016-18
23887,167.0357,2.4393,34.9963,19.6429,2016-18
23888,169.5190,1.6979,34.8981,28.5714,2016-18
23889,166.4207,3.2570,34.8721,33.9286,2016-18
23890,167.5857,2.7964,34.8617,33.9286,2016-18
23891,169.8255,1.6189,34.7014,26.7857,2016-18
23892,170.1091,1.7425,34.6303,26.7857,2016-18
23897,0.8702,3.9104,0.5022,1.7857,2016-18
23898,173.6338,1.6703,34.7052,25.0000,2016-18
23899,172.3218,1.3328,34.8416,25.0000,2016-18
23900,174.3065,2.1729,34.5800,23.2143,2016-18
23901,171.4253,1.3240,34.9053,23.2143,2016-18
23902,174.1767,2.2878,34.5553,25.0000,2016-18
23903,170.8691,1.4084,34.9302,25.0000,2016-18
23904,173.6167,2.3922,34.5875,23.2143,2016-18
23905,174.0333,2.2962,34.5548,26.7857,2016-18
23906,173.2432,2.4042,34.6082,23.2143,2016-18
23907,170.3529,1.5244,34.9638,28.5714,2016-18
23908,169.9691,1.5943,34.9872,28.5714,2016-18
23909,169.6563,1.6217,35.0041,28.5714,2016-18
23910,173.2148,2.0738,34.5921,25.0000,2016-18
23911,173.3358,2.1716,34.5853,23.2143,2016-18
23912,173.4758,2.3029,34.5823,23.2143,2016-18
23913,169.3448,1.6600,35.0226,32.1429,2016-18
23914,169.0267,1.9897,35.0457,35.7143,2016-18
23915,168.3435,1.9151,35.1107,39.2857,2016-18
23916,168.1561,1.8534,35.1286,39.2857,2016-18
23917,168.8790,1.9467,35.0529,39.2857,2016-18
23918,167.7570,2.0118,35.1755,41.0714,2016-18
23919,167.1353,2.0993,35.2497,39.2857,2016-18
23920,169.1677,1.8427,35.0110,39.2857,2016-18
23921,169.1814,1.9801,35.0082,37.5000,2016-18
23922,168.6248,2.0118,35.0735,37.5000,2016-18
23923,167.5219,2.1091,35.2034,30.3571,2016-18
23924,169.1099,1.9384,35.0114,25.0000,2016-18
23925,170.1570,1.8799,34.8719,26.7857,2016-18
23926,169.3006,1.9933,35.0016,30.3571,2016-18
23927,171.7945,1.9809,34.6759,30.3571,2016-18
23928,171.8469,1.9745,34.6457,30.3571,2016-18
23929,167.2374,2.2208,35.2427,33.9286,2016-18
23930,167.7436,2.1658,35.1800,33.9286,2016-18
23931,167.4156,2.2510,35.2231,30.3571,2016-18
23932,167.5124,2.1305,34.9843,26.7857,2016-18
23933,167.6397,1.8610,35.0319,26.7857,2016-18
23934,170.1607,1.5037,34.7111,28.5714,2016-18
23935,169.0042,1.5434,34.9159,26.7857,2016-18
23936,170.2669,1.7849,34.7876,26.7857,2016-18
23937,169.3115,1.7907,34.7669,19.6429,2016-18
23938,170.1293,1.5619,34.6748,23.2143,2016-18
23939,173.2587,2.4252,34.4707,30.3571,2016-18
23940,171.3717,1.7530,34.6369,26.7857,2016-18
23941,153.5647,2.6113,31.4679,37.5000,2016-18
23942,171.7816,1.4996,34.1845,32.1429,2016-18
23943,170.8572,1.3972,34.5800,25.0000,2016-18
23944,171.7765,1.1872,34.4330,28.5714,2016-18
23945,171.3048,1.3805,34.5020,25.0000,2016-18
23946,172.5444,1.3327,34.1578,28.5714,2016-18
23951,0.8636,3.9224,0.5021,1.7857,2016-18
23952,174.5953,1.6161,34.6224,26.7857,2016-18
23953,173.8792,1.4555,34.6794,25.0000,2016-18
23954,175.0959,1.9410,34.5364,25.0000,2016-18
23955,173.3014,1.4489,34.7057,23.2143,2016-18
23956,175.0140,2.1498,34.5018,28.5714,2016-18
23957,172.8515,1.5493,34.7203,23.2143,2016-18
23958,174.9680,2.2872,34.4980,32.1429,2016-18
23959,172.4393,1.7044,34.7399,26.7857,2016-18
23960,174.0828,2.2062,34.5433,26.7857,2016-18
23961,174.7010,2.2572,34.5071,32.1429,2016-18
23962,171.9533,1.7617,34.7722,28.5714,2016-18
23963,171.5430,1.8168,34.7998,28.5714,2016-18
23964,170.9700,1.8315,34.8463,32.1429,2016-18
23965,173.6881,2.2813,34.5675,26.7857,2016-18
23966,174.0448,2.2355,34.5448,26.7857,2016-18
23967,174.4419,2.2653,34.5231,28.5714,2016-18
23968,170.1967,1.7962,34.9131,32.1429,2016-18
23969,170.8801,1.8803,34.8205,30.3571,2016-18
23970,169.9172,1.8029,34.9258,35.7143,2016-18
23971,169.1080,2.0209,35.0170,30.3571,2016-18
23972,170.9196,1.8037,34.8047,26.7857,2016-18
23973,170.1067,1.9843,34.9014,26.7857,2016-18
23974,170.7668,1.8537,34.8219,25.0000,2016-18
23975,170.7929,1.7208,34.8158,23.2143,2016-18
23976,168.8239,2.0777,35.0614,30.3571,2016-18
23977,169.3332,2.0515,35.0043,32.1429,2016-18
23978,171.0779,1.9283,34.7921,30.3571,2016-18
23979,171.8849,1.9590,34.6860,30.3571,2016-18
23980,170.5194,2.0255,34.8672,28.5714,2016-18
23981,171.9025,1.8855,34.6993,30.3571,2016-18
23982,173.7574,2.2123,34.4438,33.9286,2016-18
23983,174.2229,2.6516,34.3920,33.9286,2016-18
23984,173.0673,1.9457,34.5486,32.1429,2016-18
23985,173.6206,2.0026,34.4761,32.1429,2016-18
23986,169.1107,2.0532,35.0240,30.3571,2016-18
23987,169.5952,1.9670,34.9613,28.5714,2016-18
23988,171.1555,1.3671,34.5628,28.5714,2016-18
23989,171.3539,1.4973,34.5832,26.7857,2016-18
23990,172.4037,1.6043,34.4267,26.7857,2016-18
23991,172.8983,1.6420,34.3028,30.3571,2016-18
23992,172.0600,1.7369,34.5223,28.5714,2016-18
23993,172.1525,1.4936,34.3462,25.0000,2016-18
23994,173.2933,1.7395,34.1870,28.5714,2016-18
23995,173.8149,2.5147,34.3894,30.3571,2016-18
23996,173.5461,2.1549,34.3579,28.5714,2016-18
23997,174.8880,2.4049,34.2835,33.9286,2016-18
23998,174.9898,2.4299,34.2383,32.1429,2016-18
23999,172.9070,1.3253,33.9285,30.3571,2016-18
24000,172.4354,1.1965,34.2908,26.7857,2016-18
24001,172.7348,0.9701,34.2412,26.7857,2016-18
24002,173.4294,0.8217,34.0273,28.5714,2016-18
24003,173.5365,0.8967,33.9234,28.5714,2016-18
24004,173.3048,1.8785,34.0644,28.5714,2016-18
24005,173.5337,1.0618,33.8153,32.1429,2016-18
24010,0.8569,3.9348,0.5020,1.7857,2016-18
24011,173.6432,2.3323,34.5698,26.7857,2016-18
24012,172.0554,1.7365,34.6710,26.7857,2016-18
24013,170.9511,1.7878,34.7999,26.7857,2016-18
24014,171.9064,1.6125,34.6842,25.0000,2016-18
24015,171.9758,1.8382,34.6822,23.2143,2016-18
24016,173.0067,1.7317,34.5613,25.0000,2016-18
24017,172.4604,1.7016,34.6229,23.2143,2016-18
24018,172.9291,1.6999,34.5683,23.2143,2016-18
24019,172.6460,1.7095,34.5998,23.2143,2016-18
24020,170.4923,1.9227,34.8631,26.7857,2016-18
24021,172.7239,1.8854,34.5940,30.3571,2016-18
24022,172.6894,1.7107,34.5996,30.3571,2016-18
24023,171.0665,1.7465,34.7898,26.7857,2016-18
24024,172.7138,1.6255,34.5930,26.7857,2016-18
24025,173.7944,1.6679,34.4524,25.0000,2016-18
24026,174.2152,1.7488,34.3919,28.5714,2016-18
24027,175.0686,2.2229,34.2630,35.7143,2016-18
24028,174.7074,1.9150,34.3195,32.1429,2016-18
24029,175.0869,2.0313,34.2632,30.3571,2016-18
24030,174.1338,2.2207,34.2352,30.3571,2016-18
24031,175.0169,2.6942,34.1432,30.3571,2016-18
24032,175.0283,2.7845,34.0818,33.9286,2016-18
24033,174.8134,2.7758,34.0398,30.3571,2016-18
24034,174.6968,2.9390,33.9155,28.5714,2016-18
24035,175.0976,2.4570,34.2023,32.1429,2016-18
24036,175.7333,2.2100,34.1480,33.9286,2016-18
24037,175.6541,2.3456,34.1371,32.1429,2016-18
24038,175.6044,2.4387,34.1047,30.3571,2016-18
24039,175.3353,2.4729,34.1242,30.3571,2016-18
24040,172.9925,1.3239,34.0949,25.0000,2016-18
