Cell,Age,Oxy,Sal,Hypoxia,Period
13054,83.8266,6.6584,39.7701,0.0000,2016-18
13055,83.8327,6.6503,39.7723,0.0000,2016-18
13056,83.7754,6.6557,39.7664,0.0000,2016-18
13057,83.5128,6.7015,39.7392,0.0000,2016-18
13058,83.2608,6.8932,39.7158,0.0000,2016-18
13059,83.5536,6.6269,39.7434,0.0000,2016-18
13060,84.8474,3.6891,39.8637,1.7857,2016-18
13061,84.5952,6.4799,39.8345,0.0000,2016-18
13062,84.4002,6.5554,39.8156,0.0000,2016-18
13063,84.5174,6.1738,39.8236,0.0000,2016-18
13064,84.5193,6.3083,39.8247,0.0000,2016-18
13065,84.3486,6.4705,39.8082,0.0000,2016-18
13066,84.4052,6.4588,39.8151,0.0000,2016-18
13067,84.3086,6.3757,39.8074,0.0000,2016-18
13068,84.3178,6.4600,39.8085,0.0000,2016-18
13069,84.3768,5.7995,39.8075,0.0000,2016-18
13070,84.3684,6.1737,39.8074,0.0000,2016-18
13071,84.1812,6.5569,39.7990,0.0000,2016-18
13072,82.8724,7.5255,39.6265,0.0000,2016-18
13073,82.8669,7.3838,39.6313,0.0000,2016-18
13074,82.4814,7.3856,39.5841,0.0000,2016-18
13075,82.3216,7.7389,39.5648,0.0000,2016-18
13076,83.5971,6.6246,39.7484,0.0000,2016-18
13077,83.5976,6.6138,39.7487,0.0000,2016-18
13078,83.6750,6.5067,39.7497,0.0000,2016-18
13079,83.7106,6.5614,39.7551,0.0000,2016-18
13080,83.6800,6.4849,39.7530,0.0000,2016-18
13081,83.4586,6.6126,39.7309,0.0000,2016-18
13082,83.5073,6.6855,39.7370,0.0000,2016-18
13083,83.5105,6.5508,39.7388,0.0000,2016-18
13084,83.8165,6.1521,39.7660,0.0000,2016-18
13085,82.2833,7.5751,39.5637,0.0000,2016-18
13086,82.1286,7.4216,39.5434,0.0000,2016-18
13087,82.1577,7.3246,39.5462,0.0000,2016-18
13088,82.3913,7.4008,39.5751,0.0000,2016-18
13089,82.2228,7.3160,39.5533,0.0000,2016-18
13090,82.1999,7.8653,39.5495,0.0000,2016-18
13091,82.2359,7.7094,39.5545,0.0000,2016-18
13092,80.3430,6.7673,39.4742,0.0000,2016-18
13093,80.5932,6.8603,39.4869,0.0000,2016-18
13094,81.9644,5.9067,39.5714,0.0000,2016-18
13095,80.9038,6.9490,39.4997,0.0000,2016-18
13096,82.0829,6.2007,39.5841,0.0000,2016-18
13097,82.1544,6.0222,39.5766,0.0000,2016-18
13098,79.3378,7.2846,39.3472,0.0000,2016-18
13099,79.5541,7.3004,39.3756,0.0000,2016-18
13100,78.0260,7.7813,39.1435,0.0000,2016-18
13101,82.2393,6.1764,39.6012,0.0000,2016-18
13102,82.2577,6.1764,39.5936,0.0000,2016-18
13103,82.2710,6.1619,39.5905,0.0000,2016-18
13104,82.5085,5.7291,39.6419,0.0000,2016-18
13105,82.4426,5.8992,39.6252,0.0000,2016-18
13106,82.5512,6.0184,39.6137,0.0000,2016-18
13107,82.3978,6.0551,39.6109,0.0000,2016-18
13108,82.3871,6.1176,39.6042,0.0000,2016-18
13109,76.9811,7.6549,39.0225,0.0000,2016-18
13110,76.4910,7.5202,39.0008,0.0000,2016-18
13111,77.1476,7.8938,38.9989,0.0000,2016-18
13112,73.0152,5.5656,38.9458,5.3571,2016-18
13113,72.4745,5.5119,38.9187,5.3571,2016-18
13114,72.0491,5.5066,38.8964,7.1429,2016-18
13115,71.4222,5.4599,38.8584,7.1429,2016-18
13116,70.9061,5.4767,38.8285,7.1429,2016-18
13117,71.0769,5.5595,38.8428,7.1429,2016-18
13118,70.4296,5.5798,38.8037,7.1429,2016-18
13119,69.7411,5.6106,38.7603,8.9286,2016-18
13120,68.6660,5.6452,38.6899,8.9286,2016-18
13121,74.7982,6.4925,39.0155,0.0000,2016-18
13122,74.4824,6.2793,39.0079,1.7857,2016-18
13123,74.1828,6.1783,38.9886,5.3571,2016-18
13124,73.8543,5.9277,38.9792,5.3571,2016-18
13125,73.3772,5.6858,38.9589,5.3571,2016-18
13126,73.3611,5.6499,38.9601,5.3571,2016-18
13127,75.1013,6.8097,39.0177,0.0000,2016-18
13128,75.4345,7.0591,39.0175,0.0000,2016-18
13129,75.6415,7.1466,39.0129,0.0000,2016-18
13130,75.9750,7.3556,38.9908,0.0000,2016-18
13131,75.4600,7.1690,38.9889,0.0000,2016-18
13132,75.2124,7.0686,38.9954,0.0000,2016-18
13133,67.6384,6.9292,38.6034,32.1429,2016-18
13134,68.3128,8.5098,38.6422,32.1429,2016-18
13135,68.7847,8.6229,38.6644,39.2857,2016-18
13136,69.7028,8.3497,38.7213,33.9286,2016-18
13137,67.6368,6.1303,38.6033,28.5714,2016-18
13138,70.1084,9.9535,38.7372,39.2857,2016-18
13139,70.3555,15.9178,38.7511,50.0000,2016-18
13140,70.9119,15.9738,38.7748,46.4286,2016-18
13141,71.5847,14.9627,38.7961,42.8571,2016-18
13142,71.2346,10.8789,38.7825,39.2857,2016-18
13143,71.8385,11.0544,38.7970,37.5000,2016-18
13144,71.4342,7.5064,38.8053,35.7143,2016-18
13145,71.8002,9.1271,38.8078,32.1429,2016-18
13146,72.4322,15.7856,38.2381,50.0000,2016-18
13147,73.2854,15.6373,38.3059,44.6429,2016-18
13148,72.1564,13.2859,38.2460,60.7143,2016-18
13149,72.6057,15.2469,38.1660,50.0000,2016-18
13150,72.2893,15.6543,38.2048,55.3571,2016-18
13151,73.4690,15.9973,38.3569,48.2143,2016-18
13152,73.9656,15.8564,38.3686,48.2143,2016-18
13153,74.2746,15.3623,38.4495,42.8571,2016-18
13154,74.1377,15.9893,38.4168,42.8571,2016-18
13155,71.5353,15.8812,38.5505,50.0000,2016-18
13156,72.0082,15.9642,38.4911,48.2143,2016-18
13157,72.4440,14.0925,38.5212,42.8571,2016-18
13158,71.1857,15.8223,38.5684,57.1429,2016-18
13159,71.4359,9.8319,38.4476,33.9286,2016-18
13160,73.3962,15.0382,38.4729,33.9286,2016-18
13161,73.2460,13.7892,38.5262,30.3571,2016-18
13162,73.7114,11.7779,38.5520,23.2143,2016-18
13163,72.3179,9.8965,38.4625,32.1429,2016-18
13164,73.9439,15.9469,38.4848,35.7143,2016-18
13165,72.4917,13.1753,38.5385,39.2857,2016-18
13166,72.9041,12.9149,38.5398,35.7143,2016-18
13167,73.3505,12.5575,38.5819,26.7857,2016-18
13168,74.3449,15.9802,38.4905,35.7143,2016-18
13169,74.7275,15.9304,38.4964,39.2857,2016-18
13170,68.5661,5.2025,38.6756,12.5000,2016-18
13171,69.7491,5.1897,38.7413,17.8571,2016-18
13172,70.4850,5.0046,38.7961,8.9286,2016-18
13173,71.1550,4.9705,38.8336,8.9286,2016-18
13174,69.6693,5.1832,38.7473,10.7143,2016-18
13175,71.0583,4.7402,38.8223,14.2857,2016-18
13176,70.2025,4.8807,38.7704,17.8571,2016-18
13177,71.8984,5.2511,38.8717,8.9286,2016-18
13178,70.5632,4.7957,38.7906,16.0714,2016-18
13179,69.1656,5.3520,38.7168,8.9286,2016-18
13180,69.0411,5.4990,38.7114,8.9286,2016-18
13181,69.9589,5.4148,38.7685,8.9286,2016-18
13182,121.2624,6.9115,40.8339,0.0000,2016-18
13183,120.9254,6.9087,40.8252,0.0000,2016-18
13184,121.0338,6.5941,40.8279,0.0000,2016-18
13185,119.1140,7.5291,40.6943,0.0000,2016-18
13186,124.3837,6.4433,40.8741,0.0000,2016-18
13187,127.3729,5.4056,40.8813,0.0000,2016-18
13188,126.5792,5.9217,40.8764,0.0000,2016-18
13189,124.9765,7.7660,40.7077,0.0000,2016-18
13190,125.4206,6.3491,40.8685,0.0000,2016-18
13191,123.4790,6.6660,40.8662,0.0000,2016-18
13192,122.7946,6.8054,40.8557,0.0000,2016-18
13193,122.1230,6.8949,40.8454,0.0000,2016-18
13194,121.5581,6.9427,40.8337,0.0000,2016-18
13195,118.8554,12.2848,40.5994,23.2143,2016-18
13196,119.3860,7.4858,40.6833,1.7857,2016-18
13197,119.6680,8.6912,40.6341,7.1429,2016-18
13198,119.6504,11.7084,40.5987,28.5714,2016-18
13199,126.9948,8.2416,40.6536,5.3571,2016-18
13200,126.2825,8.0738,40.6646,0.0000,2016-18
13201,127.6867,9.5965,40.6628,19.6429,2016-18
13202,128.8121,10.0415,40.6752,14.2857,2016-18
13203,92.3216,15.9986,40.2834,44.6429,2016-18
13204,91.9224,15.8591,40.2540,44.6429,2016-18
13205,91.5006,15.8497,40.2234,44.6429,2016-18
13206,91.4526,15.8410,40.2173,44.6429,2016-18
13207,90.7504,15.8897,40.1657,44.6429,2016-18
13208,90.0659,15.8692,40.1116,46.4286,2016-18
13209,89.4384,15.9385,40.0586,44.6429,2016-18
13210,88.8345,15.9403,40.0039,48.2143,2016-18
13211,88.3215,15.8331,39.9565,48.2143,2016-18
13212,87.9098,15.8387,39.9190,46.4286,2016-18
13213,87.5164,15.8854,39.8864,44.6429,2016-18
13214,87.0456,15.8263,39.8534,46.4286,2016-18
13215,87.0996,15.8931,39.8521,44.6429,2016-18
13216,86.5660,15.9417,39.8187,44.6429,2016-18
13217,86.3539,15.9488,39.8088,44.6429,2016-18
13218,82.9941,15.6150,39.5967,46.4286,2016-18
13219,83.1195,15.6875,39.6035,48.2143,2016-18
13220,82.8370,15.6464,39.5775,46.4286,2016-18
13221,83.5735,15.6714,39.6461,44.6429,2016-18
13222,83.4079,15.6955,39.6294,44.6429,2016-18
13223,85.8843,15.9553,39.7772,46.4286,2016-18
13224,85.3935,15.9844,39.7429,44.6429,2016-18
13225,84.9580,15.9998,39.7171,44.6429,2016-18
13226,84.5649,15.9990,39.6974,44.6429,2016-18
13227,84.1781,15.9920,39.6799,44.6429,2016-18
13228,83.9470,15.7105,39.6681,46.4286,2016-18
13229,83.6710,15.6513,39.6506,44.6429,2016-18
13230,83.9503,15.7801,39.6702,44.6429,2016-18
13231,83.7729,15.7324,39.6573,44.6429,2016-18
13232,83.2424,15.7566,39.6107,44.6429,2016-18
13233,81.8937,15.4915,39.4868,46.4286,2016-18
13234,81.9911,15.4980,39.4957,46.4286,2016-18
13235,81.6416,15.5002,39.4545,46.4286,2016-18
13236,81.7182,15.5678,39.4620,46.4286,2016-18
13237,82.4213,15.5934,39.5441,46.4286,2016-18
13238,82.2312,15.5725,39.5249,46.4286,2016-18
13239,82.2299,15.3742,39.5187,46.4286,2016-18
13240,82.0633,15.4460,39.5013,46.4286,2016-18
13241,82.5009,15.6270,39.5492,46.4286,2016-18
13242,82.6118,15.7213,39.5522,46.4286,2016-18
13243,82.5009,15.6168,39.5446,46.4286,2016-18
13244,83.9500,3.5587,39.7561,10.7143,2016-18
13245,84.1531,3.9368,39.7788,8.9286,2016-18
13246,83.7222,3.0352,39.7311,19.6429,2016-18
13247,84.2608,4.3903,39.7907,5.3571,2016-18
13248,83.5298,2.8908,39.7156,30.3571,2016-18
13249,83.0823,5.6218,39.6265,8.9286,2016-18
13250,84.1483,5.2614,39.7810,5.3571,2016-18
13251,84.2189,5.6688,39.7910,0.0000,2016-18
13252,82.9432,5.3854,39.6099,17.8571,2016-18
13253,82.7746,5.8424,39.5899,28.5714,2016-18
13254,82.6083,6.0147,39.5690,35.7143,2016-18
13255,82.4407,6.4030,39.5488,39.2857,2016-18
13256,82.2835,6.8782,39.5285,41.0714,2016-18
13257,81.4556,15.3783,39.4277,46.4286,2016-18
13258,82.1420,7.4483,39.5103,37.5000,2016-18
13259,81.9691,8.4428,39.4868,41.0714,2016-18
13260,81.8267,9.4018,39.4671,44.6429,2016-18
13261,81.6979,10.4794,39.4498,44.6429,2016-18
13262,81.5786,11.5575,39.4345,44.6429,2016-18
13263,81.4831,12.6679,39.4233,44.6429,2016-18
13264,81.4022,13.8124,39.4146,42.8571,2016-18
13265,81.3309,14.6808,39.4071,46.4286,2016-18
13266,81.2801,15.3141,39.4024,46.4286,2016-18
13267,81.2737,15.3745,39.4021,46.4286,2016-18
13268,82.5881,5.5489,39.6478,0.0000,2016-18
13269,82.6624,5.2661,39.6552,0.0000,2016-18
13270,82.6009,5.4237,39.6478,0.0000,2016-18
13271,83.1967,4.5950,39.7099,0.0000,2016-18
13272,82.9144,4.8657,39.6807,0.0000,2016-18
13273,82.6616,5.1859,39.6526,0.0000,2016-18
13274,84.4231,3.7188,39.8231,0.0000,2016-18
13275,84.2645,3.8250,39.8095,0.0000,2016-18
13276,84.5696,3.6538,39.8371,1.7857,2016-18
13277,84.0995,3.9540,39.7943,0.0000,2016-18
13278,83.9074,4.1325,39.7752,0.0000,2016-18
13279,83.6537,4.3408,39.7519,0.0000,2016-18
13280,84.6886,3.6279,39.8488,1.7857,2016-18
13281,84.7529,3.6468,39.8537,1.7857,2016-18
13282,83.4324,4.4588,39.7323,0.0000,2016-18
13283,83.5537,6.5971,39.7434,0.0000,2016-18
13284,83.4341,6.5450,39.7326,0.0000,2016-18
13285,83.2893,6.6849,39.7211,0.0000,2016-18
13286,83.2697,6.7261,39.7180,0.0000,2016-18
13287,83.4074,6.5844,39.7308,0.0000,2016-18
13288,83.2575,6.6178,39.7182,0.0000,2016-18
13289,83.0101,6.9214,39.6945,0.0000,2016-18
13290,83.3637,6.5495,39.7263,0.0000,2016-18
13291,84.6263,3.6909,39.8429,1.7857,2016-18
13292,84.0788,6.3621,39.7805,0.0000,2016-18
13293,84.1199,6.4356,39.7853,0.0000,2016-18
13294,84.0067,6.4026,39.7849,0.0000,2016-18
13295,84.2289,6.1954,39.8035,0.0000,2016-18
13296,83.9537,6.0380,39.7791,0.0000,2016-18
13297,83.9530,6.1737,39.7789,0.0000,2016-18
13298,82.7990,7.4506,39.6181,0.0000,2016-18
13299,82.7025,7.4662,39.6088,0.0000,2016-18
13300,82.8547,7.4594,39.6221,0.0000,2016-18
13301,82.3116,7.8167,39.5597,3.5714,2016-18
13302,82.1349,7.9378,39.5391,5.3571,2016-18
13303,81.9756,7.9520,39.5205,8.9286,2016-18
13304,83.2457,6.4716,39.7122,0.0000,2016-18
13305,83.3174,6.5262,39.7200,0.0000,2016-18
13306,83.2467,6.4409,39.7138,0.0000,2016-18
13307,83.7094,6.2874,39.7571,0.0000,2016-18
13308,83.6855,6.3102,39.7553,0.0000,2016-18
13309,82.3400,7.6497,39.5733,0.0000,2016-18
13310,82.2946,7.6499,39.5695,0.0000,2016-18
13311,81.9840,7.6163,39.5291,0.0000,2016-18
13312,82.7531,6.5595,39.6770,0.0000,2016-18
13313,83.0046,6.6322,39.6809,0.0000,2016-18
13314,83.0026,6.6266,39.6815,0.0000,2016-18
13315,82.2585,7.5639,39.5618,0.0000,2016-18
13316,82.2599,7.5957,39.5630,0.0000,2016-18
13317,82.0004,7.4333,39.5281,0.0000,2016-18
13318,82.0685,7.4881,39.5380,0.0000,2016-18
13319,81.9728,7.3730,39.5224,0.0000,2016-18
13320,81.9001,7.4011,39.5144,0.0000,2016-18
13321,82.0516,7.6731,39.5314,0.0000,2016-18
13322,81.8456,7.5556,39.5064,1.7857,2016-18
13323,81.7511,7.8378,39.4933,10.7143,2016-18
13324,79.7130,7.3477,39.3900,0.0000,2016-18
13325,79.3178,7.4141,39.3188,0.0000,2016-18
13326,81.0318,7.0135,39.4958,0.0000,2016-18
13327,81.0276,7.2386,39.4903,0.0000,2016-18
13328,82.6917,6.1341,39.5975,0.0000,2016-18
13329,82.4322,6.1393,39.5835,0.0000,2016-18
13330,81.2125,7.0637,39.5011,0.0000,2016-18
13331,78.2631,7.9794,39.1548,0.0000,2016-18
13332,78.6848,7.8732,39.2190,0.0000,2016-18
13333,77.5585,8.0242,39.0342,0.0000,2016-18
13334,77.0293,7.9592,38.9691,0.0000,2016-18
13335,82.5247,6.1315,39.6040,0.0000,2016-18
13336,82.5250,6.1576,39.6008,0.0000,2016-18
13337,82.7801,6.1468,39.6044,0.0000,2016-18
13338,82.5753,5.6892,39.6339,0.0000,2016-18
13339,82.5338,5.8596,39.6253,0.0000,2016-18
13340,82.6784,5.9290,39.6209,0.0000,2016-18
13341,82.7660,6.1063,39.6130,0.0000,2016-18
13342,83.0048,6.0648,39.6236,0.0000,2016-18
13343,76.3171,7.6679,38.9670,0.0000,2016-18
13344,76.3024,7.7995,38.9445,1.7857,2016-18
13345,72.7299,5.4789,38.9278,5.3571,2016-18
13346,72.0767,5.3902,38.8929,8.9286,2016-18
13347,71.4797,5.3735,38.8598,7.1429,2016-18
13348,70.7226,5.2950,38.8139,8.9286,2016-18
13349,74.6426,6.6201,38.9964,1.7857,2016-18
13350,73.8106,6.0447,38.9660,7.1429,2016-18
13351,73.4165,5.7811,38.9540,7.1429,2016-18
13352,74.2257,6.4344,38.9751,3.5714,2016-18
13353,73.0129,5.6188,38.9340,7.1429,2016-18
13354,72.4472,5.4218,38.9085,8.9286,2016-18
13355,74.9863,6.9115,38.9987,0.0000,2016-18
13356,75.6634,7.3851,38.9655,1.7857,2016-18
13357,75.0839,7.1972,38.9680,1.7857,2016-18
13358,74.6084,7.0251,38.9647,3.5714,2016-18
13359,74.7711,6.9516,38.9803,1.7857,2016-18
13360,74.5551,6.7687,38.9803,3.5714,2016-18
13361,69.5592,6.0914,38.7238,25.0000,2016-18
13362,70.2280,6.3744,38.7614,28.5714,2016-18
13363,70.3795,5.3216,38.7755,21.4286,2016-18
13364,71.1880,7.1371,38.8091,26.7857,2016-18
13365,70.9599,6.4586,38.7885,32.1429,2016-18
13366,70.8910,15.8955,38.7693,50.0000,2016-18
13367,71.2733,15.9868,38.7809,44.6429,2016-18
13368,71.8596,15.2408,38.7917,41.0714,2016-18
13369,72.0446,13.1877,38.7914,37.5000,2016-18
13370,72.4544,8.9823,38.8043,28.5714,2016-18
13371,72.6864,11.1993,38.7818,30.3571,2016-18
13372,72.3247,13.2557,38.7796,35.7143,2016-18
13373,71.9408,8.0528,38.8334,28.5714,2016-18
13374,72.2159,8.7075,38.8309,25.0000,2016-18
13375,72.5994,8.6635,38.8210,23.2143,2016-18
13376,73.7191,15.7422,38.2893,48.2143,2016-18
13377,74.4024,15.7973,38.3791,44.6429,2016-18
13378,72.4217,15.8714,38.1858,60.7143,2016-18
13379,71.6565,14.1603,37.3375,58.9286,2016-18
13380,72.7496,15.2695,38.1625,51.7857,2016-18
13381,73.9802,14.8061,38.2763,51.7857,2016-18
13382,74.5018,15.9695,38.4420,42.8571,2016-18
13383,74.5190,15.9524,38.4264,44.6429,2016-18
13384,74.9778,15.8997,38.4510,41.0714,2016-18
13385,74.9934,15.8401,38.4945,39.2857,2016-18
13386,71.5138,15.8689,38.5798,51.7857,2016-18
13387,71.9416,15.9923,38.5153,48.2143,2016-18
13388,71.1624,15.7780,38.5910,55.3571,2016-18
13389,72.0662,15.9102,38.5389,46.4286,2016-18
13390,72.3190,14.2971,38.5543,44.6429,2016-18
13391,73.9165,14.5358,38.5091,32.1429,2016-18
13392,74.4521,14.7926,38.5271,32.1429,2016-18
13393,73.8209,11.6589,38.6720,19.6429,2016-18
13394,73.9017,11.9558,38.5333,26.7857,2016-18
13395,73.2138,10.3921,38.4961,28.5714,2016-18
13396,74.0473,14.2970,38.6462,23.2143,2016-18
13397,74.1306,13.5147,38.5658,25.0000,2016-18
13398,74.3988,11.9463,38.5482,32.1429,2016-18
13399,74.8353,14.7411,38.5395,32.1429,2016-18
13400,72.4398,15.5579,38.5811,39.2857,2016-18
13401,72.7921,14.3014,38.5685,35.7143,2016-18
13402,73.1959,12.6340,38.6131,19.6429,2016-18
13403,73.6954,15.8636,38.7313,23.2143,2016-18
13404,75.3066,11.6744,38.5787,28.5714,2016-18
13405,75.1347,14.6348,38.5456,32.1429,2016-18
13406,75.3893,14.5229,38.5493,33.9286,2016-18
13407,71.3279,4.6742,38.8331,14.2857,2016-18
13408,71.2660,5.1897,38.8439,8.9286,2016-18
13409,71.7085,5.1402,38.8667,8.9286,2016-18
13410,72.1834,5.2788,38.8917,8.9286,2016-18
13411,72.5059,5.4013,38.9057,7.1429,2016-18
13412,71.8811,4.6477,38.8644,12.5000,2016-18
13413,72.4774,5.5045,38.8970,10.7143,2016-18
13414,72.9929,5.6245,38.9281,7.1429,2016-18
13415,73.0754,5.7977,38.9281,7.1429,2016-18
13416,121.0657,6.7624,40.8216,0.0000,2016-18
13417,119.5111,7.4292,40.6918,0.0000,2016-18
13418,124.4277,6.5910,40.8604,0.0000,2016-18
13419,124.2302,7.8043,40.6658,0.0000,2016-18
13420,126.4111,6.1194,40.8571,0.0000,2016-18
13421,126.4880,7.6929,40.7082,0.0000,2016-18
13422,125.6692,6.4338,40.8444,0.0000,2016-18
13423,126.8599,7.9686,40.6873,0.0000,2016-18
13424,125.6109,6.4344,40.8278,0.0000,2016-18
13425,124.3632,6.7170,40.8465,0.0000,2016-18
13426,123.4442,6.7334,40.8560,0.0000,2016-18
13427,123.2038,6.7180,40.8553,0.0000,2016-18
13428,122.7337,6.7598,40.8477,0.0000,2016-18
13429,122.0226,6.8799,40.8357,0.0000,2016-18
13430,120.2658,7.4652,40.7232,0.0000,2016-18
13431,119.8223,8.0975,40.6908,5.3571,2016-18
13432,119.9083,9.0194,40.6580,16.0714,2016-18
13433,119.8632,10.9810,40.6354,35.7143,2016-18
13434,119.9393,12.3900,40.6208,39.2857,2016-18
13435,127.8229,8.4118,40.6579,0.0000,2016-18
13436,128.4753,8.3526,40.6451,7.1429,2016-18
13437,129.4361,11.8228,40.6925,25.0000,2016-18
13438,130.3060,10.1656,40.7092,14.2857,2016-18
13439,129.6367,8.8993,40.6561,8.9286,2016-18
13440,92.3474,15.9962,40.2818,44.6429,2016-18
13441,91.9636,15.8134,40.2541,44.6429,2016-18
13442,91.4640,15.8492,40.2172,44.6429,2016-18
13443,90.7864,15.8937,40.1662,44.6429,2016-18
13444,91.9731,15.7817,40.2526,44.6429,2016-18
13445,90.1017,15.9028,40.1122,46.4286,2016-18
13446,89.4667,15.9287,40.0586,46.4286,2016-18
13447,88.8464,15.9221,40.0024,48.2143,2016-18
13448,88.3276,15.8396,39.9531,48.2143,2016-18
13449,87.9068,15.8944,39.9140,44.6429,2016-18
13450,87.5167,15.9277,39.8809,44.6429,2016-18
13451,87.1118,15.9217,39.8472,44.6429,2016-18
13452,86.6426,15.9425,39.8165,44.6429,2016-18
13453,86.6824,15.9410,39.8125,44.6429,2016-18
13454,86.0147,15.9612,39.7809,46.4286,2016-18
13455,86.1357,15.9679,39.7823,46.4286,2016-18
13456,82.9708,15.7017,39.5860,44.6429,2016-18
13457,83.2488,15.7925,39.6107,44.6429,2016-18
13458,83.1097,15.7156,39.5958,44.6429,2016-18
13459,82.7590,15.7760,39.5630,44.6429,2016-18
13460,83.5363,15.8032,39.6373,44.6429,2016-18
13461,83.3971,15.8179,39.6216,44.6429,2016-18
13462,85.6009,15.9367,39.7547,46.4286,2016-18
13463,85.5449,15.9769,39.7485,44.6429,2016-18
13464,85.1553,15.9998,39.7273,44.6429,2016-18
13465,84.7510,15.9997,39.7115,44.6429,2016-18
13466,84.4105,15.9917,39.7039,44.6429,2016-18
13467,84.1270,15.9682,39.6923,44.6429,2016-18
13468,83.7225,15.9552,39.6535,44.6429,2016-18
13469,83.9180,15.9697,39.6799,44.6429,2016-18
13470,81.8176,15.4696,39.4721,46.4286,2016-18
13471,81.9445,15.4916,39.4846,46.4286,2016-18
13472,81.5023,15.3786,39.4330,46.4286,2016-18
13473,81.6104,15.3351,39.4449,46.4286,2016-18
13474,82.2969,15.5033,39.5241,46.4286,2016-18
13475,82.2910,15.4572,39.5194,46.4286,2016-18
13476,82.0307,15.6451,39.4913,46.4286,2016-18
13477,82.3863,15.6777,39.5273,46.4286,2016-18
13478,82.5218,15.9301,39.5385,46.4286,2016-18
13479,83.6317,4.5895,39.7263,14.2857,2016-18
13480,83.9568,3.9744,39.7634,10.7143,2016-18
13481,83.5162,3.8594,39.7068,23.2143,2016-18
13482,83.9813,4.8836,39.7689,10.7143,2016-18
13483,83.3857,3.9903,39.6950,32.1429,2016-18
13484,83.0700,5.4747,39.6263,8.9286,2016-18
13485,82.9351,5.2489,39.6096,19.6429,2016-18
13486,83.1134,7.4472,39.6414,0.0000,2016-18
13487,83.0484,7.4503,39.6357,0.0000,2016-18
13488,82.7596,5.7449,39.5881,28.5714,2016-18
13489,82.5939,5.9916,39.5677,33.9286,2016-18
13490,82.4236,6.4867,39.5462,41.0714,2016-18
13491,82.2611,6.9903,39.5255,39.2857,2016-18
13492,82.1035,7.5958,39.5045,41.0714,2016-18
13493,81.3081,15.3469,39.4065,46.4286,2016-18
13494,81.8991,8.6980,39.4765,42.8571,2016-18
13495,81.7391,9.7198,39.4544,42.8571,2016-18
13496,81.5892,10.8258,39.4340,46.4286,2016-18
13497,81.4502,11.9227,39.4158,46.4286,2016-18
13498,81.3418,13.0346,39.4031,46.4286,2016-18
13499,81.2452,14.2085,39.3921,46.4286,2016-18
13500,81.1572,15.0566,39.3829,46.4286,2016-18
13501,81.0963,15.5380,39.3776,46.4286,2016-18
13502,81.0856,15.5008,39.3774,46.4286,2016-18
13503,81.3040,15.6556,39.4058,46.4286,2016-18
13504,81.1087,15.3780,39.3812,46.4286,2016-18
13505,82.5753,5.5026,39.6339,0.0000,2016-18
13506,82.5740,5.3937,39.6356,0.0000,2016-18
13507,83.1074,4.5739,39.7019,0.0000,2016-18
13508,82.8743,4.8158,39.6771,0.0000,2016-18
13509,83.3620,4.4551,39.7264,0.0000,2016-18
13510,82.6627,5.1051,39.6526,0.0000,2016-18
13511,82.5937,5.3822,39.6303,0.0000,2016-18
13512,84.3881,3.6839,39.8216,1.7857,2016-18
13513,84.2546,3.7767,39.8095,0.0000,2016-18
13514,84.4990,3.6216,39.8318,1.7857,2016-18
13515,84.0988,3.9211,39.7942,0.0000,2016-18
13516,84.6038,3.6019,39.8417,1.7857,2016-18
13517,83.7999,4.1314,39.7676,0.0000,2016-18
13518,83.5633,4.3476,39.7466,0.0000,2016-18
13519,83.2040,6.4904,39.7106,0.0000,2016-18
13520,83.0856,6.6680,39.7037,0.0000,2016-18
13521,83.1385,6.6905,39.7078,0.0000,2016-18
13522,82.9688,6.7175,39.6931,0.0000,2016-18
13523,83.0055,6.7531,39.6950,0.0000,2016-18
13524,83.1713,6.5494,39.7088,0.0000,2016-18
13525,83.0067,6.5368,39.6954,0.0000,2016-18
13526,82.9069,6.6089,39.6887,0.0000,2016-18
13527,82.9100,6.7607,39.6852,0.0000,2016-18
13528,82.8499,6.8176,39.6785,0.0000,2016-18
13529,82.8754,7.4587,39.6156,0.0000,2016-18
13530,82.8960,7.5065,39.6210,0.0000,2016-18
13531,82.7956,7.4024,39.6113,0.0000,2016-18
13532,82.8797,7.3222,39.6174,1.7857,2016-18
13533,82.7867,7.3391,39.6073,1.7857,2016-18
13534,82.7616,7.5652,39.6102,0.0000,2016-18
13535,82.6109,7.8386,39.5946,1.7857,2016-18
13536,82.3673,7.9278,39.5646,7.1429,2016-18
13537,82.6565,7.4020,39.5934,1.7857,2016-18
13538,82.7009,7.5954,39.6010,1.7857,2016-18
13539,82.1618,8.0046,39.5391,14.2857,2016-18
13540,81.9546,8.0797,39.5150,14.2857,2016-18
13541,81.7357,8.1372,39.4898,16.0714,2016-18
13542,81.4649,8.2241,39.4578,14.2857,2016-18
13543,82.9769,6.2692,39.6868,0.0000,2016-18
13544,83.0132,6.3373,39.6912,0.0000,2016-18
13545,83.0884,5.7694,39.7043,0.0000,2016-18
13546,82.7111,6.5093,39.6634,0.0000,2016-18
13547,82.8843,6.5062,39.6810,0.0000,2016-18
13548,82.1070,7.5636,39.5457,0.0000,2016-18
13549,81.9372,7.5507,39.5253,0.0000,2016-18
13550,82.0407,7.5311,39.5372,0.0000,2016-18
13551,82.0407,7.5384,39.5372,0.0000,2016-18
13552,81.7196,7.5485,39.5007,0.0000,2016-18
