Cell,Age,Oxy,Sal,Hypoxia,Period
23191,102.4549,8.2325,35.5755,0.0000,2016-18
23196,1.3366,5.6929,0.5828,0.0000,2016-18
23197,102.5101,8.1109,35.5664,0.0000,2016-18
23201,72.2700,5.2231,29.0936,0.0000,2016-18
23202,1.3301,5.6809,0.5828,0.0000,2016-18
23203,102.6147,8.0534,35.5507,0.0000,2016-18
23207,71.6102,5.1542,28.8616,0.0000,2016-18
23208,1.3242,5.6693,0.5828,0.0000,2016-18
23209,102.7509,8.0226,35.5299,0.0000,2016-18
23213,71.3562,4.9620,28.7720,0.0000,2016-18
23214,1.3190,5.6585,0.5829,0.0000,2016-18
23215,102.9121,7.9644,35.5054,0.0000,2016-18
23219,71.7978,4.7266,28.9227,0.0000,2016-18
23220,1.3143,5.6483,0.5829,0.0000,2016-18
23221,103.0997,7.9038,35.4772,0.0000,2016-18
23226,1.3099,5.6385,0.5829,0.0000,2016-18
23227,103.2833,7.8613,35.4489,0.0000,2016-18
23232,1.3052,5.6277,0.5829,0.0000,2016-18
23233,103.4412,7.8545,35.4241,0.0000,2016-18
23238,1.3000,5.6159,0.5829,0.0000,2016-18
23239,103.6319,7.9169,35.3940,0.0000,2016-18
23244,1.2950,5.6042,0.5829,0.0000,2016-18
23245,103.7744,7.8870,35.3714,0.0000,2016-18
23250,1.2895,5.5913,0.5829,0.0000,2016-18
23251,103.9345,7.8554,35.3455,0.0000,2016-18
23256,1.2842,5.5784,0.5829,0.0000,2016-18
23257,104.0870,7.8245,35.3208,0.0000,2016-18
23262,1.2801,5.5681,0.5830,0.0000,2016-18
23263,104.2566,7.8478,35.2934,0.0000,2016-18
23268,1.2765,5.5582,0.5830,0.0000,2016-18
23269,104.3942,7.8491,35.2711,0.0000,2016-18
23273,1.2731,5.5476,0.5830,0.0000,2016-18
23274,104.5195,7.8533,35.2508,0.0000,2016-18
23278,1.2693,5.5348,0.5830,0.0000,2016-18
23279,104.6289,7.8435,35.2329,0.0000,2016-18
23283,1.2647,5.5204,0.5830,0.0000,2016-18
23284,104.7353,7.8172,35.2153,0.0000,2016-18
23288,1.2588,5.5038,0.5830,0.0000,2016-18
23289,104.8453,7.7801,35.1967,0.0000,2016-18
23293,1.2521,5.4863,0.5830,0.0000,2016-18
23294,104.9448,7.7641,35.1798,0.0000,2016-18
23298,1.2453,5.4691,0.5830,0.0000,2016-18
23299,105.0714,7.7606,35.1583,0.0000,2016-18
23303,1.2381,5.4511,0.5830,0.0000,2016-18
23304,105.2033,7.6933,35.1363,0.0000,2016-18
23308,1.2312,5.4334,0.5830,0.0000,2016-18
23309,105.3521,7.6505,35.1109,0.0000,2016-18
23313,1.2241,5.4150,0.5830,0.0000,2016-18
23314,105.5250,7.6368,35.0817,0.0000,2016-18
23318,1.2179,5.3988,0.5831,0.0000,2016-18
23319,105.7186,7.6259,35.0489,0.0000,2016-18
23323,1.2109,5.3813,0.5831,0.0000,2016-18
23324,105.9010,7.6309,35.0179,0.0000,2016-18
23328,1.2037,5.3637,0.5831,0.0000,2016-18
23329,106.0731,7.6855,34.9885,0.0000,2016-18
23334,1.1970,5.3469,0.5831,0.0000,2016-18
23335,106.2138,7.7832,34.9645,0.0000,2016-18
23340,1.1927,5.3364,0.5831,0.0000,2016-18
23341,106.3215,7.6426,34.9461,0.0000,2016-18
23346,1.1880,5.3252,0.5831,0.0000,2016-18
23347,106.4454,7.4686,34.9250,0.0000,2016-18
23352,1.1827,5.3125,0.5831,0.0000,2016-18
23353,106.6311,7.3755,34.8935,0.0000,2016-18
23358,1.1773,5.3000,0.5831,0.0000,2016-18
23359,106.8827,7.3494,34.8492,0.0000,2016-18
23364,1.1717,5.2871,0.5831,0.0000,2016-18
23365,107.0644,7.3811,34.8169,0.0000,2016-18
23370,1.1669,5.2764,0.5831,0.0000,2016-18
23371,107.1751,7.4993,34.7963,0.0000,2016-18
23376,1.1620,5.2656,0.5832,0.0000,2016-18
23377,107.3429,7.4243,34.7688,0.0000,2016-18
23382,1.1567,5.2542,0.5832,0.0000,2016-18
23383,107.4776,7.3230,34.7465,0.0000,2016-18
23388,1.1508,5.2422,0.5832,0.0000,2016-18
23389,107.6244,7.2732,34.7202,0.0000,2016-18
23394,1.1450,5.2305,0.5832,0.0000,2016-18
23395,107.7957,7.2521,34.6890,0.0000,2016-18
23400,1.1394,5.2195,0.5832,0.0000,2016-18
23401,107.9731,7.2885,34.6567,0.0000,2016-18
23402,67.5644,4.6840,27.3992,0.0000,2016-18
23406,1.1329,5.2077,0.5832,0.0000,2016-18
23407,108.0871,7.3596,34.6350,0.0000,2016-18
23412,1.1257,5.1958,0.5832,0.0000,2016-18
23413,108.1846,7.3933,34.6144,0.0000,2016-18
23418,1.1189,5.1848,0.5832,0.0000,2016-18
23419,108.3591,7.3420,34.5730,0.0000,2016-18
23424,1.1125,5.1743,0.5832,0.0000,2016-18
23425,109.1784,7.2113,34.3723,0.0000,2016-18
23430,1.1072,5.1653,0.5832,0.0000,2016-18
23431,109.2271,7.0983,34.3640,0.0000,2016-18
23436,1.1014,5.1564,0.5832,0.0000,2016-18
23437,110.2759,6.9181,34.1130,0.0000,2016-18
23442,1.0948,5.1479,0.5833,0.0000,2016-18
23443,112.4655,6.6906,33.5835,0.0000,2016-18
23444,115.0339,6.3891,32.9652,1.7857,2016-18
23449,1.0870,5.1402,0.5833,0.0000,2016-18
23450,125.7640,5.8274,30.3424,1.7857,2016-18
23451,121.3775,5.8911,31.4261,3.5714,2016-18
23452,126.3129,5.7363,30.2137,1.7857,2016-18
23457,1.0794,5.1332,0.5833,0.0000,2016-18
23458,132.9424,5.4582,28.5821,1.7857,2016-18
23459,132.9222,5.3809,28.5934,1.7857,2016-18
23460,131.1063,5.4965,29.0409,1.7857,2016-18
23461,128.9501,5.4860,29.5773,1.7857,2016-18
23466,1.0723,5.1272,0.5833,0.0000,2016-18
23467,135.5145,5.3060,27.9511,1.7857,2016-18
23468,135.2144,5.2506,28.0288,1.7857,2016-18
23469,134.4737,5.2805,28.2142,1.7857,2016-18
23470,136.5121,5.1933,27.7065,1.7857,2016-18
23471,134.4553,5.2361,28.2227,0.0000,2016-18
23472,134.0600,5.2951,28.3224,3.5714,2016-18
23473,133.0660,5.2363,28.5758,1.7857,2016-18
23478,1.0657,5.1221,0.5833,0.0000,2016-18
23479,137.6986,5.0711,27.4173,0.0000,2016-18
23480,137.0237,5.0061,27.5920,1.7857,2016-18
23481,135.6110,5.1219,27.9379,0.0000,2016-18
23482,134.9315,5.1334,28.1120,1.7857,2016-18
23483,139.5045,4.8355,26.9816,0.0000,2016-18
23484,134.5021,5.1645,28.2202,1.7857,2016-18
23485,134.9053,5.0890,28.1291,1.7857,2016-18
23486,135.1900,5.0646,28.0622,1.7857,2016-18
23491,1.0598,5.1179,0.5834,0.0000,2016-18
23492,138.5256,4.7986,27.2384,1.7857,2016-18
23493,136.5302,4.9116,27.7283,1.7857,2016-18
23494,135.9863,5.0210,27.8528,0.0000,2016-18
23495,137.5092,4.6983,27.5128,1.7857,2016-18
23496,134.3839,4.9878,28.2586,1.7857,2016-18
23497,134.3844,5.0478,28.2554,0.0000,2016-18
23498,133.6336,5.0098,28.4498,1.7857,2016-18
23499,134.4401,5.0036,28.2529,1.7857,2016-18
23500,141.9141,4.5451,26.4241,0.0000,2016-18
23501,139.3958,4.5816,27.0596,0.0000,2016-18
23502,144.6224,4.4148,25.7520,0.0000,2016-18
23503,135.7729,4.9669,27.9293,1.7857,2016-18
23504,138.0746,4.8803,27.3679,1.7857,2016-18
23509,1.0544,5.1145,0.5834,0.0000,2016-18
23510,138.8505,4.4032,27.2318,1.7857,2016-18
23511,134.5905,4.8390,28.2264,1.7857,2016-18
23512,135.4225,4.6430,28.0538,0.0000,2016-18
23513,137.5798,4.1611,27.6046,0.0000,2016-18
23514,135.5723,4.3552,28.0831,0.0000,2016-18
23515,133.0038,4.9215,28.6168,1.7857,2016-18
23516,132.4639,4.9047,28.7583,1.7857,2016-18
23517,132.9128,4.7163,28.6774,0.0000,2016-18
23518,132.4662,4.8051,28.7731,0.0000,2016-18
23519,132.5840,4.7501,28.7564,1.7857,2016-18
23520,134.7047,4.8357,28.2114,1.7857,2016-18
23521,137.0037,4.8318,27.6424,1.7857,2016-18
23522,142.2365,4.2801,26.3993,1.7857,2016-18
23523,141.2110,4.0722,26.6994,1.7857,2016-18
23524,145.8557,4.0999,25.4903,0.0000,2016-18
23525,144.7086,3.9125,25.8271,0.0000,2016-18
23526,147.6782,4.1034,25.0354,0.0000,2016-18
23527,140.3473,4.7303,26.8282,1.7857,2016-18
23532,1.0491,5.1115,0.5834,0.0000,2016-18
23533,139.4537,3.7602,27.2126,0.0000,2016-18
23534,137.6226,3.9161,27.6496,0.0000,2016-18
23535,133.9828,4.5594,28.4368,0.0000,2016-18
23536,133.8372,4.4002,28.5152,0.0000,2016-18
23537,136.5348,3.7484,27.9785,0.0000,2016-18
23538,134.9360,4.0386,28.3206,0.0000,2016-18
23539,133.8700,3.9858,28.6332,0.0000,2016-18
23540,132.6177,4.2077,28.8899,0.0000,2016-18
23541,131.2285,4.7079,29.1119,0.0000,2016-18
23542,131.5177,4.7302,29.0322,3.5714,2016-18
23543,131.6030,4.5399,29.0593,0.0000,2016-18
23544,131.0807,4.5911,29.1797,1.7857,2016-18
23545,131.7998,4.3491,29.0606,1.7857,2016-18
23546,134.1703,4.5553,28.3963,1.7857,2016-18
23547,135.9569,4.6535,27.9300,1.7857,2016-18
23548,131.2077,4.5303,29.1604,3.5714,2016-18
23549,132.8646,4.4884,28.7457,3.5714,2016-18
23550,138.2027,4.6897,27.3669,1.7857,2016-18
23551,141.5558,4.6064,26.5529,1.7857,2016-18
23552,143.1819,3.6318,26.2721,1.7857,2016-18
23553,141.1725,3.3764,26.8422,0.0000,2016-18
23554,148.5860,4.0446,24.8285,0.0000,2016-18
23555,147.7503,3.8294,25.0700,0.0000,2016-18
23556,147.0336,3.5713,25.2888,1.7857,2016-18
23557,144.6401,3.3888,25.9347,1.7857,2016-18
23558,149.5578,4.1840,24.5885,0.0000,2016-18
23563,1.0435,5.1087,0.5834,0.0000,2016-18
23564,138.1322,3.5459,27.6223,0.0000,2016-18
23565,140.9018,3.3524,26.9269,1.7857,2016-18
23566,139.7497,3.5719,27.2225,1.7857,2016-18
23567,136.5791,3.5561,28.0320,0.0000,2016-18
23568,134.5136,3.8463,28.5207,1.7857,2016-18
23569,137.6374,3.5210,27.7787,1.7857,2016-18
23570,134.2813,3.8149,28.5990,3.5714,2016-18
23571,133.0672,3.9126,28.8762,1.7857,2016-18
23572,132.7840,4.0139,28.9379,5.3571,2016-18
23573,131.3509,4.2468,29.2226,3.5714,2016-18
23574,130.5876,4.5334,29.3216,1.7857,2016-18
23575,130.7330,4.3733,29.3359,1.7857,2016-18
23576,130.4594,4.4218,29.3879,3.5714,2016-18
23577,136.6126,4.3931,27.8171,5.3571,2016-18
23578,138.2278,4.5204,27.3910,3.5714,2016-18
23579,135.0658,4.2808,28.2380,3.5714,2016-18
23580,139.2076,4.6024,27.1350,3.5714,2016-18
23581,131.2346,4.3222,29.2151,3.5714,2016-18
23582,133.1349,4.2068,28.7596,3.5714,2016-18
23583,130.7618,4.2385,29.3715,5.3571,2016-18
23584,131.0302,4.2375,29.2996,3.5714,2016-18
23585,141.7208,4.5232,26.5335,1.7857,2016-18
23586,143.2088,4.5149,26.1743,1.7857,2016-18
23587,143.8031,3.3193,26.1651,1.7857,2016-18
23588,149.9588,4.2025,24.4948,1.7857,2016-18
23589,148.8757,3.9017,24.7826,1.7857,2016-18
23590,149.1200,3.8178,24.7277,3.5714,2016-18
23591,147.0660,3.5030,25.2887,3.5714,2016-18
23592,149.2905,3.7482,24.6832,5.3571,2016-18
23593,148.6415,3.5943,24.8600,5.3571,2016-18
23598,1.0387,5.1064,0.5834,0.0000,2016-18
23599,140.2187,3.6150,27.0991,1.7857,2016-18
23600,139.8765,3.6920,27.1800,1.7857,2016-18
23601,141.6203,3.4479,26.7364,0.0000,2016-18
23602,141.9254,3.6472,26.6445,1.7857,2016-18
23603,143.0210,3.1993,26.3783,1.7857,2016-18
23604,138.0443,3.5591,27.6759,3.5714,2016-18
23605,136.3427,3.7828,28.0873,3.5714,2016-18
23606,138.4946,3.8368,27.5294,5.3571,2016-18
23607,136.6632,3.8225,28.0105,7.1429,2016-18
23608,140.1569,3.6909,27.1034,0.0000,2016-18
23609,135.0964,3.8473,28.4101,7.1429,2016-18
23610,132.5891,4.0253,28.9934,7.1429,2016-18
23611,131.5339,4.1820,29.2029,3.5714,2016-18
23612,136.4747,3.9032,28.0558,7.1429,2016-18
23613,135.0432,3.8644,28.4273,7.1429,2016-18
23614,138.0712,4.1818,27.5034,1.7857,2016-18
23615,139.7215,4.3430,27.0576,1.7857,2016-18
23616,136.9173,4.0598,27.8305,1.7857,2016-18
23617,140.9344,4.3958,26.7497,1.7857,2016-18
23618,135.6328,3.9999,28.1840,1.7857,2016-18
23619,132.2273,4.0723,29.0522,5.3571,2016-18
23620,132.4951,4.0967,28.9672,5.3571,2016-18
23621,134.6910,3.9504,28.4636,1.7857,2016-18
23622,135.3675,3.9620,28.2772,1.7857,2016-18
23623,132.4883,4.0391,29.0143,5.3571,2016-18
23624,132.7139,4.0377,28.9528,5.3571,2016-18
23625,143.4522,4.2752,26.1709,3.5714,2016-18
23626,144.0195,4.3924,26.0085,1.7857,2016-18
23627,145.6330,4.4540,25.6297,3.5714,2016-18
23628,145.7460,3.2659,25.6478,1.7857,2016-18
23629,144.8697,3.2063,25.8787,1.7857,2016-18
23630,149.7237,4.0063,24.5620,1.7857,2016-18
23631,148.5136,3.4581,24.8912,5.3571,2016-18
23632,147.7209,3.3247,25.1021,5.3571,2016-18
23637,1.0344,5.1043,0.5834,0.0000,2016-18
23638,143.0013,3.9692,26.3376,0.0000,2016-18
23639,141.8356,3.9241,26.6391,0.0000,2016-18
23640,141.3672,3.8180,26.7666,3.5714,2016-18
23641,143.1122,3.4002,26.3395,1.7857,2016-18
23642,144.1863,3.7498,26.0330,1.7857,2016-18
23643,143.7370,4.0466,26.1312,0.0000,2016-18
23644,144.7435,3.2251,25.9039,3.5714,2016-18
23645,140.5839,3.6647,26.9900,5.3571,2016-18
23646,139.8413,3.8709,27.1702,5.3571,2016-18
23647,141.7247,3.7595,26.6727,1.7857,2016-18
23648,139.2855,3.9672,27.3080,7.1429,2016-18
23649,139.1988,3.9144,27.3437,8.9286,2016-18
23650,136.2493,3.9420,28.1116,5.3571,2016-18
23651,135.3301,3.9100,28.3497,5.3571,2016-18
23652,138.4914,3.9300,27.5290,8.9286,2016-18
23653,140.5133,3.9212,26.9889,10.7143,2016-18
23654,139.9692,3.8684,27.1464,14.2857,2016-18
23655,140.3233,4.0620,26.9732,3.5714,2016-18
23656,141.8512,4.1879,26.5735,3.5714,2016-18
23657,139.4451,3.9282,27.2259,3.5714,2016-18
23658,138.3456,3.8624,27.5275,3.5714,2016-18
23659,136.8935,3.9476,27.9148,1.7857,2016-18
23660,137.8433,3.8393,27.6777,3.5714,2016-18
23661,134.8768,3.9468,28.4489,5.3571,2016-18
23662,135.5177,3.9365,28.2838,1.7857,2016-18
23663,136.4301,3.9130,28.0512,1.7857,2016-18
23664,135.8706,3.9666,28.2057,5.3571,2016-18
23665,145.1340,4.2034,25.7987,3.5714,2016-18
23666,146.4996,4.4289,25.4417,3.5714,2016-18
23667,143.4390,3.9948,26.2426,3.5714,2016-18
23668,145.1757,4.1211,25.8128,3.5714,2016-18
23669,146.4242,3.1561,25.4451,3.5714,2016-18
23670,146.5860,3.1720,25.3879,3.5714,2016-18
23675,1.0297,5.1022,0.5834,0.0000,2016-18
23676,143.0959,4.0683,26.2853,0.0000,2016-18
23677,142.8580,3.9255,26.3500,0.0000,2016-18
23678,143.2703,3.7600,26.2465,1.7857,2016-18
23679,143.0070,3.7508,26.3197,1.7857,2016-18
23680,145.0136,3.4071,25.8143,1.7857,2016-18
23681,144.9277,3.9150,25.8203,1.7857,2016-18
23682,144.3222,4.0374,25.9652,0.0000,2016-18
23683,145.5504,3.6324,25.6579,3.5714,2016-18
23684,143.7966,4.0283,26.0948,0.0000,2016-18
23685,146.3739,3.2453,25.4371,3.5714,2016-18
23686,141.7678,3.9179,26.6447,7.1429,2016-18
23687,141.3965,3.9844,26.7384,8.9286,2016-18
23688,142.8727,3.8101,26.3514,5.3571,2016-18
23689,137.5079,4.0148,27.7802,7.1429,2016-18
23690,140.2651,3.8077,27.0777,14.2857,2016-18
23691,139.0943,3.8783,27.3838,8.9286,2016-18
23692,142.0146,3.8667,26.5848,8.9286,2016-18
23693,141.6426,3.8136,26.6968,12.5000,2016-18
23694,142.5380,3.8559,26.4393,7.1429,2016-18
23695,141.3631,3.7540,26.7865,14.2857,2016-18
23696,142.0016,3.8378,26.6187,3.5714,2016-18
23697,141.0756,3.6921,26.8772,5.3571,2016-18
23698,140.3779,3.6324,27.0690,5.3571,2016-18
23699,139.8006,3.6138,27.2309,5.3571,2016-18
23700,138.3013,3.8723,27.5977,3.5714,2016-18
23701,138.6544,3.7587,27.5158,5.3571,2016-18
23702,137.3292,4.0389,27.8252,3.5714,2016-18
23703,137.0344,4.0386,27.9010,1.7857,2016-18
23704,138.3810,3.8793,27.5828,5.3571,2016-18
23705,139.4818,3.8887,27.2842,10.7143,2016-18
23706,138.7630,3.9290,27.4724,7.1429,2016-18
23707,146.6481,4.3757,25.4270,5.3571,2016-18
23708,144.7518,3.8813,25.9667,3.5714,2016-18
23709,145.9822,4.0892,25.6436,3.5714,2016-18
23710,143.7718,3.6683,26.2371,7.1429,2016-18
23711,146.8162,4.3347,25.4099,5.3571,2016-18
23716,1.0246,5.1004,0.5834,0.0000,2016-18
23717,144.1461,3.8430,26.0059,0.0000,2016-18
23718,144.1056,3.7031,26.0214,0.0000,2016-18
23719,143.9388,3.6241,26.0742,1.7857,2016-18
23720,144.7145,3.7798,25.8529,0.0000,2016-18
23721,144.8515,3.7514,25.8159,0.0000,2016-18
23722,143.7129,3.6175,26.1385,3.5714,2016-18
23723,146.7719,3.4477,25.3174,3.5714,2016-18
23724,145.4561,3.8505,25.6674,0.0000,2016-18
23725,144.7951,3.8772,25.8376,0.0000,2016-18
23726,146.1331,3.7245,25.4896,3.5714,2016-18
23727,147.3062,3.5807,25.1613,3.5714,2016-18
23728,143.3744,3.6420,26.2319,3.5714,2016-18
23729,140.9993,3.7691,26.8938,10.7143,2016-18
23730,143.0144,3.6756,26.3316,7.1429,2016-18
23731,142.7292,3.7066,26.4124,10.7143,2016-18
23732,142.5356,3.6784,26.4784,12.5000,2016-18
23733,142.2568,3.7006,26.5660,12.5000,2016-18
23734,142.9166,3.4759,26.4751,7.1429,2016-18
23735,142.2930,3.3859,26.6427,10.7143,2016-18
23736,141.1033,3.5031,26.9303,7.1429,2016-18
23737,142.0141,3.3617,26.7215,8.9286,2016-18
23738,140.0291,3.6987,27.1864,7.1429,2016-18
23739,140.7752,3.5457,27.0139,7.1429,2016-18
23740,140.0191,3.8073,27.1815,7.1429,2016-18
23741,139.5372,3.8911,27.2836,7.1429,2016-18
23742,140.5425,3.8366,27.0425,7.1429,2016-18
23743,141.1396,3.7592,26.8740,10.7143,2016-18
23744,145.9802,4.0192,25.6737,5.3571,2016-18
23745,146.3297,4.1064,25.5719,3.5714,2016-18
23746,145.4142,3.8229,25.8490,7.1429,2016-18
23747,146.9723,4.2895,25.3935,5.3571,2016-18
23748,144.8645,3.5775,26.0220,5.3571,2016-18
23749,147.2071,4.3337,25.3406,5.3571,2016-18
23754,1.0179,5.0992,0.5834,0.0000,2016-18
23755,145.6113,3.7524,25.6092,1.7857,2016-18
23756,145.0668,3.6741,25.7676,3.5714,2016-18
23757,144.6603,3.6050,25.8875,3.5714,2016-18
23758,145.8508,3.7722,25.5392,0.0000,2016-18
23759,146.4675,3.8080,25.3711,0.0000,2016-18
23760,145.4864,3.8249,25.6442,0.0000,2016-18
23761,144.3459,3.6003,25.9797,3.5714,2016-18
23762,146.2110,3.7739,25.4517,0.0000,2016-18
23763,146.6738,3.7172,25.3166,0.0000,2016-18
23764,146.8224,3.7371,25.2881,1.7857,2016-18
23765,147.5661,3.6302,25.0775,3.5714,2016-18
23766,148.5820,3.5809,24.7812,3.5714,2016-18
23767,144.0183,3.5810,26.0741,7.1429,2016-18
23768,142.3460,3.7349,26.5614,7.1429,2016-18
23769,143.7121,3.5944,26.1610,7.1429,2016-18
23770,143.5264,3.6060,26.2200,8.9286,2016-18
23771,143.3218,3.6400,26.2931,12.5000,2016-18
23772,143.1219,3.7281,26.3566,8.9286,2016-18
23773,144.3319,3.3372,26.1823,7.1429,2016-18
23774,142.9969,3.2507,26.5047,8.9286,2016-18
23775,144.3250,3.1379,26.2093,7.1429,2016-18
23776,141.7074,3.6450,26.7772,7.1429,2016-18
23777,142.5770,3.3587,26.5954,7.1429,2016-18
23778,141.4991,3.7187,26.8219,7.1429,2016-18
23779,141.4707,3.8766,26.8067,7.1429,2016-18
23780,141.6749,3.8297,26.7632,7.1429,2016-18
23781,141.6868,3.7458,26.7534,8.9286,2016-18
23782,142.3155,3.8350,26.5962,7.1429,2016-18
23783,142.8262,3.7946,26.4589,7.1429,2016-18
23784,146.9238,4.2785,25.4375,5.3571,2016-18
23785,147.0403,4.2798,25.3978,5.3571,2016-18
23786,146.6386,4.1608,25.5373,7.1429,2016-18
23787,146.3263,3.8499,25.6628,7.1429,2016-18
23788,147.4085,4.2509,25.3051,3.5714,2016-18
23789,147.4438,4.2357,25.2933,3.5714,2016-18
23790,145.8707,3.4010,25.8303,7.1429,2016-18
23791,147.6087,4.1068,25.2167,3.5714,2016-18
23796,1.0089,5.0986,0.5835,0.0000,2016-18
23797,146.7245,3.8498,25.3052,1.7857,2016-18
23798,146.1462,3.8499,25.4718,3.5714,2016-18
23799,147.1661,3.8556,25.1784,1.7857,2016-18
23800,146.1339,3.8787,25.4845,3.5714,2016-18
23801,145.4930,3.7905,25.6593,5.3571,2016-18
23802,145.9768,3.8546,25.5405,5.3571,2016-18
23803,145.3903,3.7465,25.7047,5.3571,2016-18
23804,146.8000,3.8175,25.2726,0.0000,2016-18
23805,147.6313,3.7939,25.0419,0.0000,2016-18
23806,147.4799,3.7328,25.0867,0.0000,2016-18
23807,147.5303,3.7095,25.0709,0.0000,2016-18
23808,145.0471,3.6126,25.8091,7.1429,2016-18
23809,147.4689,3.7045,25.0971,1.7857,2016-18
23810,148.9510,3.5817,24.6681,3.5714,2016-18
23811,144.7426,3.4965,25.9032,7.1429,2016-18
23812,143.8517,3.7376,26.1845,8.9286,2016-18
23813,143.9707,3.9398,26.1653,7.1429,2016-18
23814,144.2770,3.5485,26.0252,7.1429,2016-18
23815,144.5694,3.5329,25.9767,8.9286,2016-18
23816,144.0715,3.5805,26.1069,10.7143,2016-18
23817,144.4126,3.6584,26.0451,8.9286,2016-18
23818,145.6248,3.0861,25.9240,5.3571,2016-18
23819,144.2438,3.1062,26.2280,5.3571,2016-18
23820,145.6320,2.9011,25.9388,5.3571,2016-18
23821,142.5583,3.4649,26.5892,7.1429,2016-18
23822,143.6127,3.4781,26.3276,8.9286,2016-18
23823,144.1782,3.2407,26.2239,5.3571,2016-18
23824,142.9355,3.8116,26.4510,7.1429,2016-18
23825,143.4458,4.0061,26.2997,7.1429,2016-18
23826,144.1815,4.3878,26.0932,5.3571,2016-18
23827,144.0188,4.2082,26.1491,7.1429,2016-18
23828,144.0347,4.2207,26.1351,7.1429,2016-18
23829,147.3680,4.4853,25.3209,5.3571,2016-18
23830,147.4817,4.3794,25.2915,3.5714,2016-18
23831,147.2642,4.4552,25.3617,5.3571,2016-18
23832,146.9986,3.9723,25.4998,7.1429,2016-18
23833,147.2162,4.3138,25.3985,5.3571,2016-18
23834,146.8252,3.6445,25.5851,7.1429,2016-18
23835,147.8408,3.9806,25.1826,3.5714,2016-18
23836,147.9044,4.2466,25.2024,3.5714,2016-18
23837,148.0143,4.0197,25.1670,3.5714,2016-18
23838,146.6588,3.1251,25.6906,5.3571,2016-18
23839,147.6914,3.9533,25.1059,3.5714,2016-18
23840,148.0236,3.7832,25.1009,3.5714,2016-18
23845,1.0012,5.0985,0.5835,0.0000,2016-18
23846,147.5721,3.8187,25.0801,1.7857,2016-18
23847,147.0902,3.8737,25.2189,1.7857,2016-18
23848,148.1336,3.7723,24.9203,3.5714,2016-18
23849,146.7984,3.8952,25.3074,3.5714,2016-18
23850,148.4608,3.7347,24.8122,0.0000,2016-18
23851,148.9241,3.6945,24.6976,3.5714,2016-18
23852,146.6200,3.8953,25.3673,3.5714,2016-18
23853,146.3103,3.8925,25.4600,7.1429,2016-18
23854,146.0347,3.7700,25.5535,7.1429,2016-18
23855,148.1790,3.7294,24.8874,0.0000,2016-18
23856,148.4174,3.7379,24.8165,0.0000,2016-18
23857,148.8927,3.7100,24.6810,0.0000,2016-18
23858,149.4021,3.5910,24.5311,0.0000,2016-18
23859,145.6934,3.5217,25.6657,7.1429,2016-18
23860,145.3001,3.4322,25.7991,5.3571,2016-18
23861,145.0942,4.0826,25.8703,10.7143,2016-18
23862,144.6981,4.2771,25.9640,8.9286,2016-18
23863,145.0496,4.6075,25.8405,10.7143,2016-18
23864,144.7303,4.5976,25.9332,8.9286,2016-18
23865,144.9384,3.5562,25.9083,7.1429,2016-18
23866,145.4385,3.8871,25.7879,10.7143,2016-18
23867,146.4331,2.8901,25.7661,5.3571,2016-18
23868,145.1870,3.1526,25.9975,7.1429,2016-18
23869,145.7302,2.9385,25.9049,5.3571,2016-18
23870,146.4928,2.7298,25.7522,7.1429,2016-18
23871,147.0677,2.7318,25.6393,5.3571,2016-18
23872,144.5149,3.7458,26.0833,8.9286,2016-18
23873,144.9518,3.3865,26.0225,8.9286,2016-18
23874,144.9187,4.7152,25.8730,8.9286,2016-18
23875,144.9022,4.7191,25.8826,7.1429,2016-18
23876,145.0508,4.6682,25.8637,7.1429,2016-18
23877,145.1420,4.3368,25.8844,8.9286,2016-18
23878,147.7789,4.4507,25.2443,5.3571,2016-18
23879,147.8516,4.4019,25.2201,5.3571,2016-18
23880,147.5111,4.3069,25.3389,7.1429,2016-18
23881,147.7506,4.4056,25.2638,5.3571,2016-18
23882,147.4606,4.0164,25.3944,8.9286,2016-18
23883,147.4472,3.5456,25.4651,8.9286,2016-18
23884,148.2957,3.9446,25.1200,3.5714,2016-18
23885,148.3038,3.7633,25.0946,3.5714,2016-18
23886,148.2042,4.2702,25.1593,5.3571,2016-18
23887,148.2817,4.1336,25.1359,3.5714,2016-18
23888,147.5875,3.1716,25.4803,8.9286,2016-18
23889,147.3860,3.8008,24.9946,5.3571,2016-18
23890,147.9333,3.6634,25.0489,3.5714,2016-18
23891,148.4697,3.7624,25.0750,3.5714,2016-18
23892,148.2061,3.5582,25.0416,1.7857,2016-18
23897,0.9949,5.0986,0.5835,0.0000,2016-18
23898,148.5630,3.6864,24.8215,1.7857,2016-18
23899,148.1005,3.7276,24.9595,1.7857,2016-18
23900,149.0484,3.6590,24.6766,1.7857,2016-18
23901,147.7425,3.7512,25.0683,3.5714,2016-18
23902,149.5758,3.6462,24.5171,1.7857,2016-18
23903,147.4836,3.7592,25.1519,3.5714,2016-18
23904,149.3832,3.6667,24.5529,0.0000,2016-18
23905,149.9575,3.6708,24.3956,1.7857,2016-18
23906,149.6062,3.6392,24.4787,0.0000,2016-18
23907,147.1461,3.7936,25.2509,7.1429,2016-18
23908,146.8757,3.8149,25.3335,7.1429,2016-18
23909,146.6555,3.7031,25.4172,5.3571,2016-18
23910,149.8884,3.5809,24.3905,0.0000,2016-18
23911,150.2443,3.6056,24.2966,0.0000,2016-18
23912,150.1439,3.5937,24.3261,0.0000,2016-18
