Cell,Age,Oxy,Sal,Hypoxia,Period
9552,78.9536,6.2430,36.0329,0.0000,2016-18
9553,78.6667,6.2417,36.0373,0.0000,2016-18
9554,79.0006,5.9709,36.0442,0.0000,2016-18
9555,78.9414,6.0417,36.0410,0.0000,2016-18
9556,78.7271,6.0245,36.0419,0.0000,2016-18
9557,78.8387,6.1662,36.0343,0.0000,2016-18
9558,78.2406,6.2806,36.0414,0.0000,2016-18
9559,77.9308,6.3028,36.0371,0.0000,2016-18
9560,77.6333,6.3199,36.0337,0.0000,2016-18
9561,77.2490,6.3356,36.0284,0.0000,2016-18
9562,74.6047,6.8865,35.9051,0.0000,2016-18
9563,74.7202,7.0147,35.8845,0.0000,2016-18
9564,74.4079,7.0375,35.8793,0.0000,2016-18
9565,74.3761,7.1413,35.8631,0.0000,2016-18
9566,74.8549,6.7290,35.9342,0.0000,2016-18
9567,74.7405,6.7815,35.9239,0.0000,2016-18
9568,74.0275,7.1975,35.8525,0.0000,2016-18
9569,73.9730,7.2543,35.8447,0.0000,2016-18
9570,73.3043,7.3566,35.8207,0.0000,2016-18
9571,72.7614,7.4093,35.8110,0.0000,2016-18
9572,72.2307,7.4285,35.8008,0.0000,2016-18
9573,75.1337,6.5462,35.9639,0.0000,2016-18
9574,74.9657,6.5881,35.9544,0.0000,2016-18
9575,75.4250,6.4067,35.9891,0.0000,2016-18
9576,75.1602,6.4067,35.9824,0.0000,2016-18
9577,75.9030,6.3765,36.0031,0.0000,2016-18
9578,75.6977,6.4039,35.9949,0.0000,2016-18
9579,76.2040,6.3673,36.0099,0.0000,2016-18
9580,76.5362,6.3578,36.0166,0.0000,2016-18
9581,77.1773,6.3456,36.0266,0.0000,2016-18
9582,76.8418,6.3616,36.0198,0.0000,2016-18
9583,59.4970,8.2868,35.5434,46.4286,2016-18
9584,59.5844,8.0567,35.5476,30.3571,2016-18
9585,59.8286,7.5866,35.5517,12.5000,2016-18
9586,60.1262,7.7436,35.4896,5.3571,2016-18
9587,60.0440,7.7457,35.5106,12.5000,2016-18
9588,60.6203,7.5220,35.4963,7.1429,2016-18
9589,59.7311,7.3686,35.4816,3.5714,2016-18
9590,59.6288,7.3383,35.5013,3.5714,2016-18
9591,60.1810,7.2893,35.4596,3.5714,2016-18
9592,71.2659,7.3933,35.7814,0.0000,2016-18
9593,72.0920,7.3938,35.7976,0.0000,2016-18
9594,64.0466,7.8587,35.5402,0.0000,2016-18
9595,65.4960,8.0417,35.5958,0.0000,2016-18
9596,67.4666,7.6881,35.6730,0.0000,2016-18
9597,66.5368,7.7120,35.6362,0.0000,2016-18
9598,60.5206,7.0447,35.4332,0.0000,2016-18
9599,61.1744,7.1261,35.4329,0.0000,2016-18
9600,60.3137,7.0468,35.4134,0.0000,2016-18
9601,62.1395,7.2953,35.4619,0.0000,2016-18
9602,59.6145,7.0044,35.4044,0.0000,2016-18
9603,68.8665,7.5753,35.7226,0.0000,2016-18
9604,60.0462,7.0328,35.4263,0.0000,2016-18
9605,59.5716,7.0094,35.4145,0.0000,2016-18
9606,59.6203,7.0354,35.4245,0.0000,2016-18
9607,70.0522,7.3506,35.7557,0.0000,2016-18
9608,71.0826,7.3311,35.7801,0.0000,2016-18
9609,59.7288,7.1588,35.4413,0.0000,2016-18
9610,59.0762,7.0077,35.4118,0.0000,2016-18
9611,58.7273,7.0077,35.4090,0.0000,2016-18
9612,42.7596,7.0735,35.4209,0.0000,2016-18
9613,42.5076,7.0753,35.4221,0.0000,2016-18
9614,42.4832,7.0756,35.4222,0.0000,2016-18
9615,60.7768,8.3735,34.9334,53.5714,2016-18
9616,60.6943,8.3692,34.9126,51.7857,2016-18
9617,59.5197,9.1917,35.0933,64.2857,2016-18
9618,58.9094,8.1546,35.0806,26.7857,2016-18
9619,58.0565,7.6287,35.0740,19.6429,2016-18
9620,59.1965,9.3837,35.0525,58.9286,2016-18
9621,58.6197,8.9440,35.0187,51.7857,2016-18
9622,59.2250,8.4457,34.9808,51.7857,2016-18
9623,59.2250,8.2954,34.9590,53.5714,2016-18
9624,58.6195,8.5733,35.0038,53.5714,2016-18
9625,60.6762,8.2868,34.8959,53.5714,2016-18
9626,60.1408,8.5377,34.9361,57.1429,2016-18
9627,59.4305,8.3065,34.9492,55.3571,2016-18
9628,36.7241,7.1159,35.4507,0.0000,2016-18
9629,35.0040,7.1307,35.4586,0.0000,2016-18
9630,37.0105,7.1146,35.4494,0.0000,2016-18
9631,38.6680,7.1014,35.4416,0.0000,2016-18
9632,34.0659,7.1385,35.4629,0.0000,2016-18
9633,32.9080,7.1480,35.4682,0.0000,2016-18
9634,36.2868,7.1210,35.4527,0.0000,2016-18
9635,29.2525,7.1775,35.4844,0.0000,2016-18
9636,31.7048,7.1576,35.4736,0.0000,2016-18
9637,30.7386,7.1654,35.4779,0.0000,2016-18
9638,30.4918,7.1675,35.4789,0.0000,2016-18
9639,28.4218,7.1842,35.4881,0.0000,2016-18
9640,28.4380,7.1842,35.4879,0.0000,2016-18
9641,29.4817,7.1757,35.4834,0.0000,2016-18
9642,30.1099,7.1651,35.4810,0.0000,2016-18
9643,33.5826,7.1373,35.4653,0.0000,2016-18
9644,37.0290,7.1100,35.4495,0.0000,2016-18
9645,35.9915,7.1204,35.4542,0.0000,2016-18
9646,43.1216,7.0642,35.4235,0.0000,2016-18
9647,43.1217,7.0642,35.4235,0.0000,2016-18
9648,39.6136,7.0892,35.4395,0.0000,2016-18
9649,47.7566,7.0326,35.4025,0.0000,2016-18
9650,39.6111,7.0879,35.4395,0.0000,2016-18
9651,29.6218,7.1687,35.4843,0.0000,2016-18
9652,29.5728,7.1687,35.4841,0.0000,2016-18
9653,32.0047,7.1487,35.4727,0.0000,2016-18
9654,38.0123,7.1056,35.4448,0.0000,2016-18
9655,47.0765,7.5655,35.6210,0.0000,2016-18
9656,47.2702,7.4855,35.6216,0.0000,2016-18
9657,51.9003,7.2745,35.6923,0.0000,2016-18
9658,33.2858,7.4981,35.5445,0.0000,2016-18
9659,33.2469,7.5447,35.5416,0.0000,2016-18
9660,33.3065,7.5647,35.5397,0.0000,2016-18
9661,33.2965,7.5720,35.5393,0.0000,2016-18
9662,115.0005,8.2226,37.0166,0.0000,2016-18
9663,116.1167,8.3857,37.0069,0.0000,2016-18
9664,115.5944,7.9698,37.0063,0.0000,2016-18
9665,115.2699,8.1646,37.0128,0.0000,2016-18
9666,117.2179,8.2769,37.0072,3.5714,2016-18
9667,118.8352,8.9279,36.9991,10.7143,2016-18
9668,119.5946,10.4089,37.0241,39.2857,2016-18
9669,119.6058,9.1122,36.9808,10.7143,2016-18
9670,120.7333,9.6030,36.9846,25.0000,2016-18
9671,120.6013,9.6135,37.0042,37.5000,2016-18
9672,117.5760,7.5302,37.0482,0.0000,2016-18
9673,119.0340,8.0960,36.9623,0.0000,2016-18
9674,117.0809,7.2146,37.1017,0.0000,2016-18
9675,116.3274,7.2638,37.1117,0.0000,2016-18
9676,116.1400,7.4339,37.0865,0.0000,2016-18
9677,115.8607,7.8090,37.0210,0.0000,2016-18
9678,116.1427,7.7963,37.0218,0.0000,2016-18
9679,121.8781,8.3025,36.9043,0.0000,2016-18
9680,120.6342,8.2397,36.9327,0.0000,2016-18
9681,120.7360,8.2367,36.9314,0.0000,2016-18
9682,119.7322,8.1396,36.9494,0.0000,2016-18
9683,123.3120,8.4052,36.8504,0.0000,2016-18
9684,122.8138,8.5907,36.8592,0.0000,2016-18
9685,122.9916,8.3401,36.8456,0.0000,2016-18
9686,122.8268,8.3218,36.8687,0.0000,2016-18
9687,122.4617,8.2744,36.8920,0.0000,2016-18
9688,92.5017,14.0507,35.0611,57.1429,2016-18
9689,92.2264,13.6481,35.0823,51.7857,2016-18
9690,92.7305,14.0602,35.0451,53.5714,2016-18
9691,92.0841,14.4464,35.0907,50.0000,2016-18
9692,91.7241,13.5755,35.1150,50.0000,2016-18
9693,92.8703,14.1287,35.0406,50.0000,2016-18
9694,92.8824,14.4856,35.0369,50.0000,2016-18
9695,91.6067,14.0457,35.1206,48.2143,2016-18
9696,89.4949,11.5494,35.2459,44.6429,2016-18
9697,89.1437,11.2422,35.2637,42.8571,2016-18
9698,90.3927,12.4874,35.1935,44.6429,2016-18
9699,90.0617,12.3252,35.2107,44.6429,2016-18
9700,91.4528,13.9625,35.1282,48.2143,2016-18
9701,90.9898,13.3345,35.1547,44.6429,2016-18
9702,90.6650,12.8525,35.1736,46.4286,2016-18
9703,91.6278,14.3421,35.1146,48.2143,2016-18
9704,91.2875,14.4656,35.1343,44.6429,2016-18
9705,89.7261,11.9938,35.2273,44.6429,2016-18
9706,88.5765,10.6871,35.3036,42.8571,2016-18
9707,88.2726,10.4304,35.3198,42.8571,2016-18
9708,88.7962,10.9850,35.2822,42.8571,2016-18
9709,86.5208,9.3020,35.4190,28.5714,2016-18
9710,86.7848,9.2810,35.4022,30.3571,2016-18
9711,87.4411,9.7557,35.3672,39.2857,2016-18
9712,87.0972,9.5190,35.3882,39.2857,2016-18
9713,87.3194,9.5164,35.3683,41.0714,2016-18
9714,87.0428,9.3622,35.3867,39.2857,2016-18
9715,87.0267,9.2300,35.3815,33.9286,2016-18
9716,88.0248,10.1977,35.3318,42.8571,2016-18
9717,87.8312,10.0439,35.3397,39.2857,2016-18
9718,87.6867,9.8948,35.3439,39.2857,2016-18
9719,86.2094,9.1615,35.4289,33.9286,2016-18
9720,86.5075,9.1893,35.4142,32.1429,2016-18
9721,83.4156,9.8633,35.3895,19.6429,2016-18
9722,84.9402,9.3100,35.4391,23.2143,2016-18
9723,84.5570,9.5530,35.4303,19.6429,2016-18
9724,84.2277,9.4901,35.4170,19.6429,2016-18
9725,83.7189,9.6372,35.3973,19.6429,2016-18
9726,86.2057,8.9984,35.4261,33.9286,2016-18
9727,85.5421,8.9783,35.4430,26.7857,2016-18
9728,85.0535,9.1256,35.4405,23.2143,2016-18
9729,85.8769,8.8330,35.4350,28.5714,2016-18
9730,86.1834,8.8398,35.4224,30.3571,2016-18
9731,82.2764,5.9354,35.9941,0.0000,2016-18
9732,82.2725,5.7225,36.0128,0.0000,2016-18
9733,82.2303,5.5067,36.0294,0.0000,2016-18
9734,80.2774,7.3574,35.5528,0.0000,2016-18
9735,82.2954,5.8573,36.0005,0.0000,2016-18
9736,80.9434,7.3657,35.5957,0.0000,2016-18
9737,81.0492,7.6413,35.5959,0.0000,2016-18
9738,81.9721,5.3277,36.0349,0.0000,2016-18
9739,81.8533,5.2905,36.0360,0.0000,2016-18
9740,81.6936,5.2123,36.0408,0.0000,2016-18
9741,82.0817,5.3325,36.0369,0.0000,2016-18
9742,81.4792,5.3081,36.0345,0.0000,2016-18
9743,80.8626,7.9708,35.5667,0.0000,2016-18
9744,81.4676,7.7704,35.6328,0.0000,2016-18
9745,81.0981,7.9390,35.5827,0.0000,2016-18
9746,80.0257,8.3424,35.3313,0.0000,2016-18
9747,81.3173,5.3669,36.0341,0.0000,2016-18
9748,81.1684,5.2925,36.0440,0.0000,2016-18
9749,81.1385,5.1507,36.0546,0.0000,2016-18
9750,80.4835,5.1563,36.0631,0.0000,2016-18
9751,80.2014,5.2701,36.0612,0.0000,2016-18
9752,80.6933,5.0662,36.0629,0.0000,2016-18
9753,79.8843,5.3744,36.0584,0.0000,2016-18
9754,81.0513,5.0691,36.0577,0.0000,2016-18
9755,80.8661,5.0687,36.0585,0.0000,2016-18
9756,79.5040,5.5151,36.0542,0.0000,2016-18
9757,79.1502,5.6359,36.0528,0.0000,2016-18
9758,78.9247,5.7667,36.0498,0.0000,2016-18
9759,78.7829,5.8968,36.0466,0.0000,2016-18
9760,81.1353,9.6102,35.2696,7.1429,2016-18
9761,81.0602,9.3862,35.2756,7.1429,2016-18
9762,81.0183,8.2134,35.3656,0.0000,2016-18
9763,80.1906,8.8124,35.3062,0.0000,2016-18
9764,81.9293,8.6245,35.3448,3.5714,2016-18
9765,82.0434,8.1384,35.3788,1.7857,2016-18
9766,82.0830,7.8252,35.4000,0.0000,2016-18
9767,81.7182,7.8047,35.3730,0.0000,2016-18
9768,81.5837,9.3841,35.2993,5.3571,2016-18
9769,82.0001,8.9779,35.3309,3.5714,2016-18
9770,80.6675,7.9834,35.2842,0.0000,2016-18
9771,81.7615,9.7257,35.2999,12.5000,2016-18
9772,82.5989,9.7089,35.3426,16.0714,2016-18
9773,83.3213,9.6411,35.3772,17.8571,2016-18
9774,78.3066,6.2711,36.0401,0.0000,2016-18
9775,78.2774,6.2595,36.0377,0.0000,2016-18
9776,78.6076,6.1582,36.0370,0.0000,2016-18
9777,78.5244,6.2123,36.0367,0.0000,2016-18
9778,78.2740,6.2364,36.0351,0.0000,2016-18
9779,78.3890,5.9792,36.0432,0.0000,2016-18
9780,78.2880,6.0981,36.0403,0.0000,2016-18
9781,78.4769,5.8642,36.0457,0.0000,2016-18
9782,77.9259,6.2845,36.0368,0.0000,2016-18
9783,77.8263,6.3074,36.0352,0.0000,2016-18
9784,77.5136,6.3198,36.0318,0.0000,2016-18
9785,77.4459,6.3309,36.0305,0.0000,2016-18
9786,74.5068,6.9180,35.8990,0.0000,2016-18
9787,74.6475,6.8266,35.9142,0.0000,2016-18
9788,74.2156,7.0513,35.8749,0.0000,2016-18
9789,74.4098,6.9436,35.8921,0.0000,2016-18
9790,74.8466,6.6627,35.9400,0.0000,2016-18
9791,74.7509,6.7438,35.9249,0.0000,2016-18
9792,73.5909,7.2525,35.8401,0.0000,2016-18
9793,73.4761,7.2820,35.8383,0.0000,2016-18
9794,74.0300,7.0657,35.8690,0.0000,2016-18
9795,72.7295,7.3899,35.8102,0.0000,2016-18
9796,75.0644,6.4684,35.9707,0.0000,2016-18
9797,75.0789,6.5851,35.9518,0.0000,2016-18
9798,74.9852,6.6628,35.9399,0.0000,2016-18
9799,75.4519,6.3754,35.9935,0.0000,2016-18
9800,75.2782,6.3948,35.9859,0.0000,2016-18
9801,75.7673,6.3711,36.0017,0.0000,2016-18
9802,75.2766,6.5234,35.9644,0.0000,2016-18
9803,75.8910,6.3694,36.0036,0.0000,2016-18
9804,76.2252,6.3636,36.0099,0.0000,2016-18
9805,76.7057,6.3598,36.0182,0.0000,2016-18
9806,76.5074,6.3604,36.0144,0.0000,2016-18
9807,77.1222,6.3583,36.0233,0.0000,2016-18
9808,76.8954,6.3525,36.0218,0.0000,2016-18
9809,77.3088,6.3496,36.0253,0.0000,2016-18
9810,59.2765,7.7986,35.4783,41.0714,2016-18
9811,59.4385,7.7812,35.4932,17.8571,2016-18
9812,59.6205,7.3862,35.4521,1.7857,2016-18
9813,59.3567,7.2648,35.4480,0.0000,2016-18
9814,60.0632,7.3790,35.4679,3.5714,2016-18
9815,59.6722,7.1631,35.4414,0.0000,2016-18
9816,58.9691,7.1060,35.4278,0.0000,2016-18
9817,58.9645,7.1344,35.4390,0.0000,2016-18
9818,58.8934,7.4179,35.4376,12.5000,2016-18
9819,71.8656,7.3424,35.7967,0.0000,2016-18
9820,72.9617,7.3128,35.8215,0.0000,2016-18
9821,72.5061,7.3329,35.8110,0.0000,2016-18
9822,63.3950,7.4456,35.5083,0.0000,2016-18
9823,65.3087,7.4299,35.5850,0.0000,2016-18
9824,68.1753,7.3396,35.7002,0.0000,2016-18
9825,58.9287,6.9763,35.3930,0.0000,2016-18
9826,58.6453,6.9679,35.3929,0.0000,2016-18
9827,59.6031,6.9682,35.3847,0.0000,2016-18
9828,58.7940,6.9628,35.3772,0.0000,2016-18
9829,60.2930,6.9810,35.3961,0.0000,2016-18
9830,57.6147,6.9610,35.3722,0.0000,2016-18
9831,61.2689,7.0043,35.4202,0.0000,2016-18
9832,69.2108,7.2501,35.7306,0.0000,2016-18
9833,57.8396,6.9573,35.3858,0.0000,2016-18
9834,70.2408,7.2615,35.7593,0.0000,2016-18
9835,71.0588,7.2827,35.7799,0.0000,2016-18
9836,58.4879,7.0077,35.4053,0.0000,2016-18
9837,59.1874,7.0957,35.4247,0.0000,2016-18
9838,56.9566,6.9567,35.3841,0.0000,2016-18
9839,56.5780,6.9568,35.3838,0.0000,2016-18
9840,57.8789,6.9843,35.3959,0.0000,2016-18
9841,44.0168,7.0646,35.4147,0.0000,2016-18
9842,43.9861,7.0649,35.4148,0.0000,2016-18
9843,44.1691,7.0638,35.4139,0.0000,2016-18
9844,60.9476,8.2380,34.8888,57.1429,2016-18
9845,60.8203,8.1314,34.8722,55.3571,2016-18
9846,58.6209,9.2633,35.0489,57.1429,2016-18
9847,58.1545,8.8352,35.0579,55.3571,2016-18
9848,57.2736,8.5782,35.0730,33.9286,2016-18
9849,57.6812,7.3915,35.0743,21.4286,2016-18
9850,57.0391,7.6782,35.0795,33.9286,2016-18
9851,57.9875,8.8240,35.0323,55.3571,2016-18
9852,57.9949,8.8909,35.0436,51.7857,2016-18
9853,58.2187,8.4856,35.0129,57.1429,2016-18
9854,57.7901,8.4326,35.0303,55.3571,2016-18
9855,58.8071,8.3866,34.9773,57.1429,2016-18
9856,58.6196,8.3862,34.9935,57.1429,2016-18
9857,59.0984,8.3559,34.9568,55.3571,2016-18
9858,58.7871,8.4161,34.9741,57.1429,2016-18
9859,58.3357,8.3381,35.0026,57.1429,2016-18
9860,60.1543,8.4307,34.9144,57.1429,2016-18
9861,59.5805,8.4095,34.9328,53.5714,2016-18
9862,40.1604,7.0897,35.4346,0.0000,2016-18
9863,38.6520,7.1023,35.4417,0.0000,2016-18
9864,40.5410,7.0875,35.4327,0.0000,2016-18
9865,42.0790,7.0757,35.4254,0.0000,2016-18
9866,37.1679,7.1143,35.4486,0.0000,2016-18
9867,35.0211,7.1313,35.4586,0.0000,2016-18
9868,33.6931,7.1418,35.4647,0.0000,2016-18
9869,33.1762,7.1460,35.4670,0.0000,2016-18
9870,32.0717,7.1547,35.4720,0.0000,2016-18
9871,39.3891,7.0972,35.4382,0.0000,2016-18
9872,30.5855,7.1668,35.4785,0.0000,2016-18
9873,31.6112,7.1586,35.4740,0.0000,2016-18
9874,31.5560,7.1591,35.4742,0.0000,2016-18
9875,29.4975,7.1756,35.4833,0.0000,2016-18
9876,30.5861,7.1668,35.4785,0.0000,2016-18
9877,35.2881,7.1226,35.4576,0.0000,2016-18
9878,39.9453,7.0864,35.4359,0.0000,2016-18
9879,42.2026,7.0699,35.4250,0.0000,2016-18
9880,40.4273,7.0871,35.4334,0.0000,2016-18
9881,51.7627,7.0037,35.3860,0.0000,2016-18
9882,47.3133,7.0338,35.4043,0.0000,2016-18
9883,44.7002,7.0524,35.4161,0.0000,2016-18
9884,43.2456,7.0606,35.4227,0.0000,2016-18
9885,39.6173,7.0878,35.4395,0.0000,2016-18
9886,32.0850,7.1474,35.4736,0.0000,2016-18
9887,31.8654,7.1487,35.4741,0.0000,2016-18
9888,34.0843,7.1310,35.4633,0.0000,2016-18
9889,38.5683,7.0959,35.4423,0.0000,2016-18
9890,37.5511,7.1044,35.4471,0.0000,2016-18
9891,42.0969,7.0753,35.4254,0.0000,2016-18
9892,42.2192,7.0745,35.4248,0.0000,2016-18
9893,47.5218,7.7057,35.6266,0.0000,2016-18
9894,47.5059,7.4794,35.6222,0.0000,2016-18
9895,57.2539,6.6984,35.7431,0.0000,2016-18
9896,33.1916,7.5520,35.5412,0.0000,2016-18
9897,33.2458,7.5555,35.5408,0.0000,2016-18
9898,33.2690,7.5680,35.5401,0.0000,2016-18
9899,33.2391,7.5738,35.5401,0.0000,2016-18
9900,115.5686,8.2666,37.0087,0.0000,2016-18
9901,116.7425,8.3867,36.9942,0.0000,2016-18
9902,117.9119,8.2977,36.9923,3.5714,2016-18
9903,115.8799,8.0067,37.0028,0.0000,2016-18
9904,116.4275,7.6520,37.0460,0.0000,2016-18
9905,116.4566,7.9219,36.9939,0.0000,2016-18
9906,120.1115,9.2715,36.9718,14.2857,2016-18
9907,121.3830,9.6560,36.9653,30.3571,2016-18
9908,118.6959,8.3229,36.9745,5.3571,2016-18
9909,120.3726,9.1599,36.9599,14.2857,2016-18
9910,121.4320,9.5235,36.9828,33.9286,2016-18
9911,117.4662,7.1123,37.1143,0.0000,2016-18
9912,116.6547,7.1051,37.1386,0.0000,2016-18
9913,116.3151,7.2384,37.1189,0.0000,2016-18
9914,121.3634,8.2586,36.9180,0.0000,2016-18
9915,121.4479,8.2166,36.9168,0.0000,2016-18
9916,120.3210,8.1709,36.9378,0.0000,2016-18
9917,118.4367,7.0411,37.1113,0.0000,2016-18
9918,123.4689,8.3837,36.8360,0.0000,2016-18
9919,123.2670,8.4434,36.8308,0.0000,2016-18
9920,123.4237,8.4594,36.8159,0.0000,2016-18
9921,123.1729,8.2768,36.8565,0.0000,2016-18
9922,122.8389,8.0923,36.9071,0.0000,2016-18
9923,92.5048,13.8964,35.0561,53.5714,2016-18
9924,92.1961,14.4374,35.0799,48.2143,2016-18
9925,92.7472,13.9600,35.0398,50.0000,2016-18
9926,92.9266,14.4916,35.0317,50.0000,2016-18
9927,91.9308,14.7202,35.0970,48.2143,2016-18
9928,89.3888,11.6511,35.2436,42.8571,2016-18
9929,89.0527,11.2438,35.2605,42.8571,2016-18
9930,90.3286,12.6877,35.1914,44.6429,2016-18
9931,89.9954,12.4716,35.2078,44.6429,2016-18
9932,90.9560,13.9317,35.1521,46.4286,2016-18
9933,90.6148,13.3748,35.1701,44.6429,2016-18
9934,91.7436,14.4929,35.1030,48.2143,2016-18
9935,91.3933,14.5793,35.1231,44.6429,2016-18
9936,92.0439,14.6023,35.0855,48.2143,2016-18
9937,91.0396,14.0666,35.1424,46.4286,2016-18
9938,89.6520,12.1662,35.2242,44.6429,2016-18
9939,88.4969,10.7843,35.2979,42.8571,2016-18
9940,88.2493,10.4797,35.3102,44.6429,2016-18
9941,88.7801,11.0443,35.2730,42.8571,2016-18
9942,86.7918,9.2125,35.3927,32.1429,2016-18
9943,87.0267,9.1910,35.3727,32.1429,2016-18
9944,87.5790,9.6633,35.3447,41.0714,2016-18
9945,87.2725,9.4012,35.3662,41.0714,2016-18
9946,87.5349,9.5700,35.3419,41.0714,2016-18
9947,87.2552,9.3254,35.3598,41.0714,2016-18
9948,87.2552,9.2800,35.3509,39.2857,2016-18
9949,88.0473,10.2685,35.3200,42.8571,2016-18
9950,88.0474,10.2639,35.3160,42.8571,2016-18
9951,87.9092,10.1167,35.3243,41.0714,2016-18
9952,87.9264,10.1228,35.3185,41.0714,2016-18
9953,87.8111,9.9495,35.3258,41.0714,2016-18
9954,86.4864,9.0477,35.4104,33.9286,2016-18
9955,86.7540,9.1139,35.3906,35.7143,2016-18
9956,84.7303,9.2007,35.4330,19.6429,2016-18
9957,84.5937,9.1374,35.4258,19.6429,2016-18
9958,83.9654,9.2749,35.4011,14.2857,2016-18
9959,86.4617,8.9216,35.4063,35.7143,2016-18
9960,85.5003,8.7436,35.4362,23.2143,2016-18
9961,85.0925,8.8815,35.4360,23.2143,2016-18
9962,85.8290,8.6553,35.4290,28.5714,2016-18
9963,86.1457,8.6508,35.4172,30.3571,2016-18
9964,86.4432,8.7399,35.4001,32.1429,2016-18
9965,82.2593,5.5703,36.0259,0.0000,2016-18
9966,82.1286,5.4419,36.0301,0.0000,2016-18
9967,81.9610,5.2731,36.0375,0.0000,2016-18
9968,80.6529,7.2996,35.5717,0.0000,2016-18
9969,82.2485,5.7964,36.0042,0.0000,2016-18
9970,81.4429,7.1993,35.6375,0.0000,2016-18
9971,81.5819,7.3123,35.6435,0.0000,2016-18
9972,81.4448,7.6572,35.6190,0.0000,2016-18
9973,81.7808,5.2172,36.0385,0.0000,2016-18
9974,81.6870,5.1424,36.0449,0.0000,2016-18
9975,81.5546,5.0722,36.0503,0.0000,2016-18
9976,81.3175,5.1390,36.0494,0.0000,2016-18
9977,81.8367,7.9444,35.6525,0.0000,2016-18
9978,81.6734,7.7011,35.6316,0.0000,2016-18
9979,81.1291,4.9998,36.0566,0.0000,2016-18
9980,80.0394,5.1030,36.0611,0.0000,2016-18
9981,79.7576,5.2027,36.0606,0.0000,2016-18
9982,80.2847,5.0231,36.0609,0.0000,2016-18
9983,79.4606,5.2995,36.0592,0.0000,2016-18
9984,80.7576,5.0208,36.0575,0.0000,2016-18
9985,80.4266,4.9604,36.0576,0.0000,2016-18
9986,79.1652,5.4421,36.0555,0.0000,2016-18
9987,80.9011,4.9532,36.0552,0.0000,2016-18
9988,78.8824,5.5797,36.0523,0.0000,2016-18
9989,78.6743,5.7417,36.0474,0.0000,2016-18
9990,81.8268,9.4287,35.3031,5.3571,2016-18
9991,82.5019,6.9560,35.7890,0.0000,2016-18
9992,82.3852,7.2506,35.7244,0.0000,2016-18
9993,82.2383,8.2218,35.3434,1.7857,2016-18
9994,82.5023,7.8184,35.3872,0.0000,2016-18
9995,82.2332,8.6234,35.3270,1.7857,2016-18
9996,82.4611,7.7049,35.3958,0.0000,2016-18
9997,81.7808,7.9760,35.3317,0.0000,2016-18
9998,80.8686,8.4538,35.2509,0.0000,2016-18
9999,82.5827,9.3684,35.3390,5.3571,2016-18
10000,82.6683,9.0630,35.3513,5.3571,2016-18
10001,82.3933,8.8792,35.3269,1.7857,2016-18
10002,82.5947,7.0025,35.7519,0.0000,2016-18
10003,83.4877,9.2128,35.3799,12.5000,2016-18
10004,77.9259,6.2662,36.0357,0.0000,2016-18
10005,77.9380,6.2529,36.0321,0.0000,2016-18
10006,78.2879,6.2205,36.0325,0.0000,2016-18
10007,78.0568,6.2305,36.0286,0.0000,2016-18
10008,78.1967,5.9771,36.0403,0.0000,2016-18
10009,78.2104,6.0817,36.0377,0.0000,2016-18
10010,78.2598,5.8642,36.0424,0.0000,2016-18
10011,78.0018,6.1136,36.0335,0.0000,2016-18
10012,78.5056,5.6824,36.0456,0.0000,2016-18
10013,78.3354,5.7598,36.0424,0.0000,2016-18
10014,77.5654,6.2950,36.0331,0.0000,2016-18
10015,77.5751,6.2818,36.0312,0.0000,2016-18
10016,77.3930,6.3178,36.0291,0.0000,2016-18
10017,74.5538,6.8613,35.9051,0.0000,2016-18
10018,74.6211,6.8266,35.9089,0.0000,2016-18
10019,74.3149,6.9546,35.8856,0.0000,2016-18
10020,74.4448,6.8871,35.8968,0.0000,2016-18
10021,74.9854,6.8350,35.9118,0.0000,2016-18
10022,74.7630,7.0335,35.8763,0.0000,2016-18
10023,73.5106,7.1310,35.8487,0.0000,2016-18
10024,74.2422,6.9598,35.8779,0.0000,2016-18
10025,75.4772,6.9080,35.9002,0.0000,2016-18
10026,75.3928,6.9812,35.8874,0.0000,2016-18
10027,75.9061,6.8454,35.9159,0.0000,2016-18
10028,75.8849,6.9412,35.8991,0.0000,2016-18
10029,75.5633,6.5244,35.9688,0.0000,2016-18
10030,75.5275,6.3677,35.9957,0.0000,2016-18
10031,75.5634,6.4898,35.9742,0.0000,2016-18
10032,75.7345,6.3339,36.0052,0.0000,2016-18
10033,75.4646,6.3539,35.9960,0.0000,2016-18
10034,76.1428,6.3277,36.0139,0.0000,2016-18
10035,75.5859,6.3083,36.0063,0.0000,2016-18
10036,76.6752,6.3397,36.0200,0.0000,2016-18
10037,76.0598,6.3055,36.0153,0.0000,2016-18
10038,77.0311,6.3535,36.0215,0.0000,2016-18
10039,77.2392,6.3163,36.0267,0.0000,2016-18
10040,76.8978,6.3300,36.0220,0.0000,2016-18
10041,58.5937,7.0614,35.4250,35.7143,2016-18
10042,59.0513,7.1506,35.4237,0.0000,2016-18
10043,58.0971,6.9971,35.3997,0.0000,2016-18
10044,57.5503,6.9518,35.3918,0.0000,2016-18
10045,58.3023,7.0092,35.4004,0.0000,2016-18
10046,56.4017,6.9501,35.3835,0.0000,2016-18
10047,57.7431,7.1670,35.3970,16.0714,2016-18
10048,57.2864,6.5928,35.3907,41.0714,2016-18
10049,71.8959,7.2966,35.7998,0.0000,2016-18
10050,72.4669,7.2802,35.8134,0.0000,2016-18
