Cell,Age,Oxy,Sal,Hypoxia,Period
23053,90.0820,6.5310,14.3120,0.0000,2016-18
23058,9.8772,7.0979,2.6787,0.0000,2016-18
23059,89.7227,6.3565,14.0119,0.0000,2016-18
23064,9.2613,7.0949,2.5157,0.0000,2016-18
23065,89.7067,6.3585,13.9906,0.0000,2016-18
23070,8.5617,7.0950,2.3311,0.0000,2016-18
23071,89.6871,6.3743,13.9646,0.0000,2016-18
23076,7.7454,7.0980,2.1159,0.0000,2016-18
23077,89.6695,6.3500,13.9424,0.0000,2016-18
23082,6.7526,7.1047,1.8546,0.0000,2016-18
23083,89.6415,6.3531,13.9112,0.0000,2016-18
23088,5.6984,7.1168,1.5778,0.0000,2016-18
23089,89.5962,6.4034,13.8684,0.0000,2016-18
23094,5.0520,7.1207,1.4082,0.0000,2016-18
23095,89.5640,6.4399,13.8459,0.0000,2016-18
23100,4.4946,7.1261,1.2628,0.0000,2016-18
23101,89.5440,6.4293,13.8379,0.0000,2016-18
23106,3.9177,7.1383,1.1133,0.0000,2016-18
23107,89.5272,6.4021,13.8348,0.0000,2016-18
23112,3.2924,7.1583,0.9525,0.0000,2016-18
23113,89.5099,6.3740,13.8338,0.0000,2016-18
23118,2.9011,7.1695,0.8537,0.0000,2016-18
23119,89.4929,6.3591,13.8329,0.0000,2016-18
23124,2.5007,7.1897,0.7544,0.0000,2016-18
23125,89.4774,6.3482,13.8308,0.0000,2016-18
23130,2.1030,7.2176,0.6576,0.0000,2016-18
23131,89.4651,6.3402,13.8273,0.0000,2016-18
23136,1.8484,7.2396,0.5965,0.0000,2016-18
23137,89.4566,6.3220,13.8246,0.0000,2016-18
23139,67.4037,5.9931,23.5527,0.0000,2016-18
23142,1.6748,7.2585,0.5557,0.0000,2016-18
23143,89.4503,6.3040,13.8228,0.0000,2016-18
23145,66.4018,5.9709,23.2749,0.0000,2016-18
23148,1.5985,7.2663,0.5390,0.0000,2016-18
23149,89.4463,6.2780,13.8221,0.0000,2016-18
23154,1.5655,7.2680,0.5331,0.0000,2016-18
23155,89.4417,6.2649,13.8206,0.0000,2016-18
23160,1.5515,7.2670,0.5311,0.0000,2016-18
23161,89.4358,6.2703,13.8169,0.0000,2016-18
23166,1.5432,7.2649,0.5303,0.0000,2016-18
23167,89.4331,6.2433,13.8156,0.0000,2016-18
23172,1.5363,7.2625,0.5300,0.0000,2016-18
23173,89.4272,6.2212,13.8111,0.0000,2016-18
23178,1.5284,7.2604,0.5299,0.0000,2016-18
23179,89.4221,6.1878,13.8066,0.0000,2016-18
23184,1.5194,7.2580,0.5299,0.0000,2016-18
23185,89.4104,6.1831,13.7955,0.0000,2016-18
23190,1.5100,7.2559,0.5299,0.0000,2016-18
23191,89.3979,6.1787,13.7831,0.0000,2016-18
23195,60.1696,5.5833,21.5144,0.0000,2016-18
23196,1.4975,7.2547,0.5299,0.0000,2016-18
23197,89.3862,6.1641,13.7705,0.0000,2016-18
23201,59.3563,5.4831,21.2980,0.0000,2016-18
23202,1.4840,7.2539,0.5299,0.0000,2016-18
23203,89.3696,6.1783,13.7521,0.0000,2016-18
23207,58.7199,5.3676,21.1275,0.0000,2016-18
23208,1.4724,7.2526,0.5299,0.0000,2016-18
23209,89.3498,6.1822,13.7288,0.0000,2016-18
23213,57.4732,5.3141,20.8043,0.0000,2016-18
23214,1.4630,7.2509,0.5299,0.0000,2016-18
23215,89.3264,6.1924,13.7005,0.0000,2016-18
23219,56.8913,5.2730,20.6506,0.0000,2016-18
23220,1.4551,7.2490,0.5299,0.0000,2016-18
23221,89.3014,6.2000,13.6696,0.0000,2016-18
23226,1.4478,7.2471,0.5299,0.0000,2016-18
23227,89.2836,6.1778,13.6461,0.0000,2016-18
23232,1.4397,7.2452,0.5299,0.0000,2016-18
23233,89.2588,6.1690,13.6151,0.0000,2016-18
23238,1.4306,7.2434,0.5299,0.0000,2016-18
23239,89.2058,6.2383,13.5509,0.0000,2016-18
23244,1.4219,7.2415,0.5299,0.0000,2016-18
23245,89.1787,6.2316,13.5164,0.0000,2016-18
23250,1.4129,7.2393,0.5299,0.0000,2016-18
23251,89.1251,6.2412,13.4526,0.0000,2016-18
23256,1.4056,7.2367,0.5299,0.0000,2016-18
23257,89.0482,6.2703,13.3665,0.0000,2016-18
23262,1.4022,7.2339,0.5299,0.0000,2016-18
23263,88.9852,6.2955,13.3007,0.0000,2016-18
23268,1.4019,7.2304,0.5299,0.0000,2016-18
23269,88.9602,6.2854,13.2776,0.0000,2016-18
23273,1.4033,7.2260,0.5299,0.0000,2016-18
23274,88.9463,6.2644,13.2672,0.0000,2016-18
23278,1.4044,7.2205,0.5299,0.0000,2016-18
23279,88.9367,6.2385,13.2608,0.0000,2016-18
23283,1.4032,7.2142,0.5299,0.0000,2016-18
23284,88.9278,6.2001,13.2558,0.0000,2016-18
23288,1.3980,7.2079,0.5299,0.0000,2016-18
23289,88.9169,6.1677,13.2492,0.0000,2016-18
23293,1.3892,7.2027,0.5299,0.0000,2016-18
23294,88.9054,6.1619,13.2411,0.0000,2016-18
23298,1.3780,7.1989,0.5299,0.0000,2016-18
23299,88.8990,6.1658,13.2357,0.0000,2016-18
23303,1.3645,7.1961,0.5299,0.0000,2016-18
23304,88.8955,6.1352,13.2329,0.0000,2016-18
23308,1.3516,7.1930,0.5299,0.0000,2016-18
23309,88.8930,6.0981,13.2311,0.0000,2016-18
23313,1.3396,7.1887,0.5299,0.0000,2016-18
23314,88.8923,6.0678,13.2296,0.0000,2016-18
23318,1.3299,7.1837,0.5299,0.0000,2016-18
23319,88.8923,6.0276,13.2282,0.0000,2016-18
23323,1.3190,7.1781,0.5299,0.0000,2016-18
23324,88.8943,5.9935,13.2271,0.0000,2016-18
23328,1.3086,7.1718,0.5299,0.0000,2016-18
23329,88.8997,5.9783,13.2268,0.0000,2016-18
23334,1.3001,7.1650,0.5299,0.0000,2016-18
23335,88.9111,5.9612,13.2287,0.0000,2016-18
23339,52.6591,4.9118,19.4842,0.0000,2016-18
23340,1.2953,7.1602,0.5299,0.0000,2016-18
23341,88.9281,5.9468,13.2338,0.0000,2016-18
23345,53.4263,4.9219,19.6591,0.0000,2016-18
23346,1.2903,7.1546,0.5298,0.0000,2016-18
23347,88.9468,5.9795,13.2405,0.0000,2016-18
23352,1.2848,7.1478,0.5298,0.0000,2016-18
23353,88.9608,5.9943,13.2467,0.0000,2016-18
23358,1.2796,7.1404,0.5298,0.0000,2016-18
23359,88.9711,5.9958,13.2527,0.0000,2016-18
23364,1.2747,7.1323,0.5298,0.0000,2016-18
23365,88.9797,5.9762,13.2571,0.0000,2016-18
23370,1.2710,7.1252,0.5298,0.0000,2016-18
23371,88.9921,5.9537,13.2625,0.0000,2016-18
23376,1.2672,7.1175,0.5298,0.0000,2016-18
23377,89.0099,5.9485,13.2713,0.0000,2016-18
23382,1.2631,7.1086,0.5298,0.0000,2016-18
23383,89.0321,5.9535,13.2820,0.0000,2016-18
23388,1.2587,7.0985,0.5297,0.0000,2016-18
23389,89.0532,5.9520,13.2922,0.0000,2016-18
23394,1.2548,7.0881,0.5297,0.0000,2016-18
23395,89.0747,5.9511,13.3025,0.0000,2016-18
23400,1.2511,7.0774,0.5297,0.0000,2016-18
23401,89.1013,5.9644,13.3142,0.0000,2016-18
23402,45.4489,4.8701,17.7902,0.0000,2016-18
23406,1.2466,7.0642,0.5297,0.0000,2016-18
23407,89.1279,6.0024,13.3236,0.0000,2016-18
23412,1.2416,7.0489,0.5297,0.0000,2016-18
23413,89.1470,6.0138,13.3292,0.0000,2016-18
23418,1.2372,7.0337,0.5296,0.0000,2016-18
23419,89.1664,6.0229,13.3323,0.0000,2016-18
23424,1.2335,7.0192,0.5296,0.0000,2016-18
23425,89.1993,6.0500,13.3347,0.0000,2016-18
23430,1.2306,7.0064,0.5296,0.0000,2016-18
23431,89.2179,6.0301,13.3376,0.0000,2016-18
23436,1.2275,6.9917,0.5296,0.0000,2016-18
23437,89.2297,5.9976,13.3427,0.0000,2016-18
23442,1.2237,6.9736,0.5296,0.0000,2016-18
23443,89.2385,5.9808,13.3474,0.0000,2016-18
23444,89.2522,5.9511,13.3571,0.0000,2016-18
23449,1.2189,6.9509,0.5295,0.0000,2016-18
23450,89.3403,5.9684,13.4268,0.0000,2016-18
23451,89.2570,5.9840,13.3399,0.0000,2016-18
23452,89.3327,5.9081,13.4331,0.0000,2016-18
23457,1.2143,6.9273,0.5295,0.0000,2016-18
23458,89.3997,5.9063,13.4312,0.0000,2016-18
23459,89.3950,5.8707,13.4496,0.0000,2016-18
23460,89.3457,5.9265,13.4260,0.0000,2016-18
23461,89.2321,6.1214,13.2781,0.0000,2016-18
23466,1.2102,6.9050,0.5295,0.0000,2016-18
23467,89.4391,5.8604,13.4094,0.0000,2016-18
23468,89.4003,5.8291,13.3946,0.0000,2016-18
23469,89.4011,5.8503,13.4319,0.0000,2016-18
23470,89.4844,5.8230,13.4076,0.0000,2016-18
23471,89.3737,5.8213,13.4111,0.0000,2016-18
23472,89.3156,5.9260,13.3638,0.0000,2016-18
23473,89.2073,6.1383,13.2363,0.0000,2016-18
23478,1.2066,6.8841,0.5295,0.0000,2016-18
23479,89.5337,5.8035,13.4370,0.0000,2016-18
23480,89.4722,5.7841,13.3768,0.0000,2016-18
23481,89.3946,5.7973,13.3532,0.0000,2016-18
23482,89.3302,5.7958,13.3321,0.0000,2016-18
23483,89.6354,5.7395,13.5296,0.0000,2016-18
23484,89.2852,5.8191,13.3134,0.0000,2016-18
23485,89.1744,5.9449,13.1929,0.0000,2016-18
23486,89.1244,6.0515,13.1540,0.0000,2016-18
23491,1.2035,6.8647,0.5294,0.0000,2016-18
23492,89.5680,5.7584,13.4566,0.0000,2016-18
23493,89.4201,5.7199,13.3317,0.0000,2016-18
23494,89.3871,5.8334,13.3175,0.0000,2016-18
23495,89.5109,5.7175,13.3977,0.0000,2016-18
23496,89.3048,5.6490,13.2917,0.0000,2016-18
23497,89.2694,5.7127,13.2729,0.0000,2016-18
23498,89.2144,5.7895,13.2189,0.0000,2016-18
23499,89.1735,5.7893,13.1856,0.0000,2016-18
23500,89.7852,5.7382,13.6797,0.0000,2016-18
23501,89.6731,5.7241,13.5621,0.0000,2016-18
23502,89.8851,5.9012,13.7808,0.0000,2016-18
23503,89.0780,5.8806,13.0858,0.0000,2016-18
23504,89.0000,5.9482,13.0207,1.7857,2016-18
23509,1.2006,6.8467,0.5294,0.0000,2016-18
23510,89.6170,5.7454,13.4931,0.0000,2016-18
23511,89.3450,5.5956,13.2999,0.0000,2016-18
23512,89.4424,5.6639,13.3599,0.0000,2016-18
23513,89.6371,5.9980,13.4974,0.0000,2016-18
23514,89.5692,5.8528,13.4569,0.0000,2016-18
23515,89.2452,5.5710,13.2748,0.0000,2016-18
23516,89.1711,5.6300,13.2126,0.0000,2016-18
23517,89.3261,5.4980,13.3211,0.0000,2016-18
23518,89.2579,5.4281,13.2933,0.0000,2016-18
23519,89.0590,5.5237,13.1428,0.0000,2016-18
23520,89.0478,5.7781,13.0754,0.0000,2016-18
23521,88.9414,5.8662,12.9555,0.0000,2016-18
23522,89.8464,5.7104,13.7404,0.0000,2016-18
23523,89.7412,5.7302,13.6193,0.0000,2016-18
23524,89.9727,5.8257,13.8665,0.0000,2016-18
23525,89.8946,5.7073,13.7902,0.0000,2016-18
23526,90.0119,5.9214,13.8991,0.0000,2016-18
23527,88.8438,5.8541,12.8670,1.7857,2016-18
23532,1.1978,6.8284,0.5294,0.0000,2016-18
23533,89.7342,5.9493,13.5988,0.0000,2016-18
23534,89.6887,5.9824,13.5505,0.0000,2016-18
23535,89.4550,5.7196,13.3840,0.0000,2016-18
23536,89.5184,5.7699,13.4284,0.0000,2016-18
23537,89.6977,5.8201,13.5780,0.0000,2016-18
23538,89.6476,5.7811,13.5377,0.0000,2016-18
23539,89.7217,5.3865,13.6385,0.0000,2016-18
23540,89.6558,5.1127,13.6213,0.0000,2016-18
23541,89.2190,5.1329,13.3492,0.0000,2016-18
23542,89.1057,5.3136,13.2280,0.0000,2016-18
23543,89.4683,5.0330,13.5173,0.0000,2016-18
23544,89.4052,5.0097,13.4935,0.0000,2016-18
23545,89.6124,4.9760,13.6139,0.0000,2016-18
23546,89.0042,5.6801,13.0860,0.0000,2016-18
23547,88.9438,5.8522,12.9889,0.0000,2016-18
23548,89.1303,4.9894,13.3066,0.0000,2016-18
23549,89.0657,5.0028,13.2531,0.0000,2016-18
23550,88.8675,6.1199,12.8886,0.0000,2016-18
23551,88.6705,5.8190,12.7138,1.7857,2016-18
23552,89.8390,5.7505,13.7224,0.0000,2016-18
23553,89.8258,5.8679,13.7013,0.0000,2016-18
23554,90.0453,5.7774,13.9407,0.0000,2016-18
23555,89.9860,5.7162,13.8862,0.0000,2016-18
23556,89.9517,5.7356,13.8487,0.0000,2016-18
23557,89.8907,5.7473,13.7788,0.0000,2016-18
23558,90.0794,5.9534,13.9602,0.0000,2016-18
23563,1.1948,6.8090,0.5294,0.0000,2016-18
23564,89.7774,5.8746,13.6446,0.0000,2016-18
23565,89.8663,5.7851,13.7457,0.0000,2016-18
23566,89.8540,5.8325,13.7244,0.0000,2016-18
23567,89.8019,5.5735,13.7045,0.0000,2016-18
23568,89.7931,5.2932,13.7101,0.0000,2016-18
23569,89.8311,5.6256,13.7194,1.7857,2016-18
23570,89.7805,5.1654,13.7067,0.0000,2016-18
23571,89.7724,5.1174,13.6935,0.0000,2016-18
23572,89.8142,5.2050,13.6513,0.0000,2016-18
23573,89.6663,5.0585,13.6004,0.0000,2016-18
23574,89.2972,5.0372,13.4102,0.0000,2016-18
23575,89.5076,5.0240,13.5309,0.0000,2016-18
23576,89.4857,5.0153,13.5194,0.0000,2016-18
23577,88.9510,5.6294,13.0338,0.0000,2016-18
23578,88.8289,5.9582,12.8931,0.0000,2016-18
23579,89.1776,5.3516,13.2213,0.0000,2016-18
23580,88.7779,6.1267,12.8167,1.7857,2016-18
23581,89.2717,4.9484,13.3699,0.0000,2016-18
23582,89.3839,5.1252,13.3590,0.0000,2016-18
23583,89.5372,4.9949,13.5210,0.0000,2016-18
23584,89.5072,4.9138,13.5015,0.0000,2016-18
23585,88.5481,5.8126,12.6199,0.0000,2016-18
23586,88.4276,5.8716,12.5134,0.0000,2016-18
23587,89.9082,5.7053,13.7949,0.0000,2016-18
23588,90.1040,5.8018,13.9942,0.0000,2016-18
23589,90.0526,5.7013,13.9533,0.0000,2016-18
23590,90.0233,5.7237,13.9238,0.0000,2016-18
23591,89.9710,5.6545,13.8744,0.0000,2016-18
23592,90.0045,5.6753,13.9105,0.0000,2016-18
23593,90.0008,5.6319,13.9111,0.0000,2016-18
23598,1.1923,6.7923,0.5294,0.0000,2016-18
23599,89.9198,5.7378,13.7860,0.0000,2016-18
23600,89.9165,5.6297,13.7819,0.0000,2016-18
23601,89.9396,5.6166,13.8211,0.0000,2016-18
23602,89.9672,5.6742,13.8299,0.0000,2016-18
23603,89.9858,5.5890,13.8665,0.0000,2016-18
23604,89.8847,5.2751,13.7695,0.0000,2016-18
23605,89.8822,5.2551,13.7603,1.7857,2016-18
23606,89.9374,5.2378,13.7248,0.0000,2016-18
23607,89.9388,5.2916,13.6793,0.0000,2016-18
23608,89.9201,5.3889,13.7897,0.0000,2016-18
23609,89.9536,5.3829,13.6526,0.0000,2016-18
23610,89.8075,5.2236,13.5865,0.0000,2016-18
23611,89.6517,5.0467,13.5791,0.0000,2016-18
23612,90.0103,5.4495,13.6236,0.0000,2016-18
23613,89.9921,5.4550,13.5943,0.0000,2016-18
23614,88.8571,5.5426,12.9213,0.0000,2016-18
23615,88.6842,5.8385,12.7712,0.0000,2016-18
23616,89.1713,5.4548,13.1201,0.0000,2016-18
23617,88.5343,5.8328,12.6278,0.0000,2016-18
23618,89.5084,5.5920,13.2853,0.0000,2016-18
23619,89.6012,5.2661,13.4620,0.0000,2016-18
23620,89.6405,5.4805,13.4277,0.0000,2016-18
23621,89.5761,5.2657,13.3774,0.0000,2016-18
23622,89.5830,5.4054,13.3236,0.0000,2016-18
23623,89.7265,5.1802,13.5235,0.0000,2016-18
23624,89.7369,5.3018,13.4747,0.0000,2016-18
23625,88.3086,5.8556,12.4185,0.0000,2016-18
23626,88.2986,5.8047,12.4080,0.0000,2016-18
23627,88.1116,5.7479,12.2560,0.0000,2016-18
23628,90.0227,5.5905,13.9269,0.0000,2016-18
23629,90.0521,5.5915,13.9351,0.0000,2016-18
23630,90.0712,5.7518,13.9663,0.0000,2016-18
23631,90.0293,5.5448,13.9478,0.0000,2016-18
23632,90.0541,5.5548,13.9678,0.0000,2016-18
23637,1.1900,6.7770,0.5294,0.0000,2016-18
23638,90.0779,5.4991,13.8936,0.0000,2016-18
23639,90.0240,5.4467,13.8572,0.0000,2016-18
23640,89.9846,5.3000,13.8259,0.0000,2016-18
23641,90.0683,5.5409,13.9250,0.0000,2016-18
23642,90.1404,5.5781,13.9705,0.0000,2016-18
23643,90.1313,5.5263,13.9343,0.0000,2016-18
23644,90.0984,5.5520,13.9698,0.0000,2016-18
23645,89.9508,5.2296,13.7555,0.0000,2016-18
23646,89.9888,5.2947,13.7166,0.0000,2016-18
23647,89.9896,5.2692,13.7698,0.0000,2016-18
23648,90.0321,5.3837,13.6792,0.0000,2016-18
23649,90.0482,5.4132,13.6594,0.0000,2016-18
23650,90.0171,5.4770,13.5720,0.0000,2016-18
23651,89.8781,5.3555,13.5259,0.0000,2016-18
23652,90.0427,5.4538,13.6072,0.0000,2016-18
23653,90.1183,5.4134,13.6704,0.0000,2016-18
23654,90.1381,5.4202,13.6351,0.0000,2016-18
23655,88.7169,5.5582,12.7425,0.0000,2016-18
23656,88.4965,5.7706,12.5823,0.0000,2016-18
23657,89.0364,5.5322,12.9374,0.0000,2016-18
23658,89.4304,5.6945,13.1526,0.0000,2016-18
23659,89.6109,5.5899,13.2690,0.0000,2016-18
23660,89.6273,5.8111,13.2361,0.0000,2016-18
23661,89.7621,5.3269,13.4417,0.0000,2016-18
23662,89.7537,5.4057,13.3685,0.0000,2016-18
23663,89.7462,5.5246,13.3183,0.0000,2016-18
23664,89.9364,5.4474,13.4909,0.0000,2016-18
23665,88.1553,5.8666,12.2749,0.0000,2016-18
23666,87.7972,5.6824,11.9922,0.0000,2016-18
23667,88.3876,5.7706,12.4117,0.0000,2016-18
23668,88.0471,5.8193,12.1251,0.0000,2016-18
23669,90.0993,5.5866,13.9888,0.0000,2016-18
23670,90.1350,5.5804,14.0133,0.0000,2016-18
23675,1.1876,6.7606,0.5294,0.0000,2016-18
23676,90.0892,5.4441,13.8941,0.0000,2016-18
23677,90.0488,5.3420,13.8444,0.0000,2016-18
23678,90.0977,5.3311,13.7981,0.0000,2016-18
23679,90.0915,5.3600,13.7438,0.0000,2016-18
23680,90.1679,5.5992,14.0096,0.0000,2016-18
23681,90.2177,5.6115,14.0146,0.0000,2016-18
23682,90.2094,5.5362,13.9747,0.0000,2016-18
23683,90.2293,5.6452,14.0449,0.0000,2016-18
23684,90.1646,5.4635,13.9346,0.0000,2016-18
23685,90.1682,5.6152,14.0342,0.0000,2016-18
23686,90.0453,5.3389,13.7249,0.0000,2016-18
23687,90.0880,5.3904,13.7001,0.0000,2016-18
23688,90.1450,5.4209,13.7142,0.0000,2016-18
23689,90.0161,5.4801,13.5460,0.0000,2016-18
23690,90.1589,5.4288,13.6042,0.0000,2016-18
23691,90.1109,5.4347,13.5674,0.0000,2016-18
23692,90.2186,5.4738,13.6646,0.0000,2016-18
23693,90.2465,5.4897,13.6281,0.0000,2016-18
23694,90.1860,5.4614,13.6919,0.0000,2016-18
23695,90.2657,5.5026,13.5770,0.0000,2016-18
23696,88.6824,5.6763,12.6066,0.0000,2016-18
23697,89.0229,5.7160,12.8111,0.0000,2016-18
23698,89.3340,5.8046,13.0046,0.0000,2016-18
23699,89.5365,5.8677,13.1120,0.0000,2016-18
23700,89.7385,5.5317,13.2798,0.0000,2016-18
23701,89.7032,5.6073,13.2256,0.0000,2016-18
23702,89.9475,5.4717,13.4607,0.0000,2016-18
23703,89.8787,5.4632,13.3962,0.0000,2016-18
23704,89.8578,5.4789,13.3378,0.0000,2016-18
23705,90.1208,5.4301,13.5391,0.0000,2016-18
23706,90.0580,5.4419,13.4881,0.0000,2016-18
23707,87.6145,5.7286,11.8014,0.0000,2016-18
23708,88.2859,5.8018,12.2462,0.0000,2016-18
23709,87.9140,5.8384,11.9634,0.0000,2016-18
23710,88.5930,5.7686,12.4415,0.0000,2016-18
23711,87.4552,5.8528,11.6342,0.0000,2016-18
23716,1.1848,6.7421,0.5293,0.0000,2016-18
23717,90.1766,5.3883,13.8858,0.0000,2016-18
23718,90.2080,5.3972,13.8097,0.0000,2016-18
23719,90.2400,5.4509,13.7567,0.0000,2016-18
23720,90.2382,5.4352,13.9241,0.0000,2016-18
23721,90.2741,5.4360,13.8377,0.0000,2016-18
23722,90.2991,5.5227,13.7223,0.0000,2016-18
23723,90.2334,5.6719,14.0678,0.0000,2016-18
23724,90.2774,5.6229,14.0455,0.0000,2016-18
23725,90.2710,5.4966,13.9999,0.0000,2016-18
23726,90.2844,5.6687,14.0730,1.7857,2016-18
23727,90.2858,5.7166,14.0896,0.0000,2016-18
23728,90.3269,5.5676,13.6835,0.0000,2016-18
23729,90.2456,5.5054,13.5112,0.0000,2016-18
23730,90.3612,5.6124,13.6423,0.0000,2016-18
23731,90.3874,5.6475,13.5968,0.0000,2016-18
23732,90.4237,5.6621,13.5363,1.7857,2016-18
23733,90.4057,5.6510,13.4755,1.7857,2016-18
23734,88.9477,5.8173,12.6741,0.0000,2016-18
23735,89.2117,5.8728,12.8587,0.0000,2016-18
23736,89.4198,5.7384,12.9967,0.0000,2016-18
23737,89.3838,5.9117,12.9530,0.0000,2016-18
23738,89.6483,5.6091,13.1675,0.0000,2016-18
23739,89.5489,5.6315,13.0796,0.0000,2016-18
23740,89.7544,5.5210,13.2343,0.0000,2016-18
23741,90.0288,5.4507,13.4245,0.0000,2016-18
23742,89.9036,5.4881,13.3138,0.0000,2016-18
23743,90.2005,5.5072,13.4396,0.0000,2016-18
23744,88.1502,5.8310,12.0715,0.0000,2016-18
23745,87.8926,5.8445,11.8960,0.0000,2016-18
23746,88.5042,5.8230,12.2970,0.0000,2016-18
23747,87.4344,5.8778,11.5826,0.0000,2016-18
23748,88.8482,5.8688,12.5382,0.0000,2016-18
23749,87.2048,5.8906,11.4253,0.0000,2016-18
23754,1.1808,6.7170,0.5293,0.0000,2016-18
23755,90.3748,5.5400,13.8479,1.7857,2016-18
23756,90.4414,5.5856,13.7940,1.7857,2016-18
23757,90.4846,5.6861,13.7434,1.7857,2016-18
23758,90.3287,5.5061,13.9655,0.0000,2016-18
23759,90.3653,5.6013,13.9056,1.7857,2016-18
23760,90.3178,5.4926,14.0070,0.0000,2016-18
23761,90.5190,5.7160,13.6789,1.7857,2016-18
23762,90.3249,5.6181,14.0761,1.7857,2016-18
23763,90.3563,5.5220,14.0636,1.7857,2016-18
23764,90.3380,5.7005,14.0957,1.7857,2016-18
23765,90.3347,5.6829,14.1116,0.0000,2016-18
23766,90.3790,5.6287,14.1354,0.0000,2016-18
23767,90.5588,5.7487,13.6170,1.7857,2016-18
23768,90.3679,5.6414,13.4033,1.7857,2016-18
23769,90.5763,5.7736,13.5624,0.0000,2016-18
23770,90.6088,5.7822,13.4985,1.7857,2016-18
23771,90.5967,5.7634,13.4178,1.7857,2016-18
23772,90.5218,5.7312,13.3907,1.7857,2016-18
23773,89.1059,5.9220,12.7284,0.0000,2016-18
23774,89.3320,5.7717,12.8849,0.0000,2016-18
23775,89.2993,5.9763,12.8343,0.0000,2016-18
23776,89.4936,5.6217,13.0274,0.0000,2016-18
23777,89.4424,5.6392,12.9673,0.0000,2016-18
23778,89.6415,5.5645,13.1296,0.0000,2016-18
23779,89.8742,5.5115,13.2782,0.0000,2016-18
23780,89.7630,5.5499,13.1979,0.0000,2016-18
23781,90.0616,5.5005,13.3461,1.7857,2016-18
23782,89.9095,5.5155,13.2632,1.7857,2016-18
23783,90.1980,5.5680,13.3294,1.7857,2016-18
23784,87.9939,5.8515,11.8975,0.0000,2016-18
23785,87.5907,5.8699,11.6361,0.0000,2016-18
23786,88.3880,5.8506,12.1520,0.0000,2016-18
23787,88.7404,5.8949,12.4041,0.0000,2016-18
23788,87.3206,5.8778,11.4260,0.0000,2016-18
23789,87.0761,5.8896,11.3181,0.0000,2016-18
23790,89.0150,5.9512,12.6099,0.0000,2016-18
23791,86.6924,5.8647,11.0815,0.0000,2016-18
23796,1.1753,6.6836,0.5293,0.0000,2016-18
23797,90.5261,5.7124,13.8511,1.7857,2016-18
23798,90.5890,5.7367,13.7986,1.7857,2016-18
23799,90.4294,5.7456,13.9210,1.7857,2016-18
23800,90.6241,5.8999,13.7714,1.7857,2016-18
23801,90.5847,5.8749,13.7539,1.7857,2016-18
23802,90.6896,5.8754,13.6871,1.7857,2016-18
23803,90.7014,5.8744,13.6372,1.7857,2016-18
23804,90.4068,5.6014,14.0183,1.7857,2016-18
23805,90.4371,5.7106,13.9894,1.7857,2016-18
23806,90.4049,5.5785,14.0861,1.7857,2016-18
23807,90.4463,5.5733,14.0677,1.7857,2016-18
23808,90.7836,5.8777,13.5580,1.7857,2016-18
23809,90.4092,5.5896,14.1254,1.7857,2016-18
23810,90.4334,5.6732,14.1489,1.7857,2016-18
23811,90.8355,5.8811,13.4831,1.7857,2016-18
23812,90.5338,5.6903,13.2861,1.7857,2016-18
23813,90.2935,5.5902,13.2506,1.7857,2016-18
23814,90.7951,5.8794,13.4652,0.0000,2016-18
23815,90.8782,5.8520,13.3660,1.7857,2016-18
23816,90.7969,5.8270,13.3586,1.7857,2016-18
23817,90.7199,5.7687,13.2819,1.7857,2016-18
23818,89.1956,6.0082,12.7319,0.0000,2016-18
23819,89.3384,5.6763,12.8567,0.0000,2016-18
23820,89.3002,5.9676,12.7937,0.0000,2016-18
23821,89.6024,5.6347,13.0877,0.0000,2016-18
23822,89.5540,5.6059,13.0302,0.0000,2016-18
23823,89.4622,5.6336,12.9476,0.0000,2016-18
23824,89.7509,5.5805,13.1656,0.0000,2016-18
23825,89.9831,5.5370,13.2428,1.7857,2016-18
23826,89.8557,5.5866,13.1660,0.0000,2016-18
23827,89.7171,5.5873,13.1227,0.0000,2016-18
23828,90.0841,5.5437,13.2301,1.7857,2016-18
23829,87.9445,5.8563,11.8037,0.0000,2016-18
23830,87.7042,5.8597,11.6268,0.0000,2016-18
23831,88.2769,5.8594,12.0306,0.0000,2016-18
23832,88.7047,5.9189,12.3413,0.0000,2016-18
23833,88.5332,5.9016,12.1995,0.0000,2016-18
23834,88.8861,5.9588,12.4713,0.0000,2016-18
23835,87.0206,5.8734,11.1808,0.0000,2016-18
23836,87.5747,5.8549,11.5036,0.0000,2016-18
23837,87.3462,5.8575,11.3347,0.0000,2016-18
23838,89.0909,6.0062,12.6214,0.0000,2016-18
23839,86.1872,5.8322,10.8237,0.0000,2016-18
23840,86.6685,5.8838,10.9336,0.0000,2016-18
23845,1.1705,6.6555,0.5293,0.0000,2016-18
23846,90.6691,5.8802,13.8458,1.7857,2016-18
23847,90.7736,5.9072,13.7822,1.7857,2016-18
23848,90.5545,5.8705,13.9187,1.7857,2016-18
23849,90.8802,5.9166,13.7098,1.7857,2016-18
23850,90.4902,5.7323,14.0083,1.7857,2016-18
23851,90.5166,5.8808,13.9738,0.0000,2016-18
23852,90.9490,5.9044,13.6356,1.7857,2016-18
23853,91.0271,5.9010,13.5518,1.7857,2016-18
23854,91.1044,5.8923,13.4645,1.7857,2016-18
23855,90.4848,5.7040,14.0725,1.7857,2016-18
23856,90.4777,5.6541,14.1376,1.7857,2016-18
23857,90.4930,5.6501,14.1190,1.7857,2016-18
