Cell,Age,Oxy,Sal,Hypoxia,Period
23735,140.6186,5.9150,40.9272,14.2857,2016-18
23736,140.6488,5.8833,40.9578,16.0714,2016-18
23737,140.6572,5.9348,40.9467,16.0714,2016-18
23738,141.0711,5.7202,41.0480,17.8571,2016-18
23739,140.7827,5.8565,40.9898,17.8571,2016-18
23740,141.7624,5.5346,41.1598,17.8571,2016-18
23741,143.2715,5.1716,41.3891,17.8571,2016-18
23742,141.8485,5.5679,41.1678,17.8571,2016-18
23743,142.2540,5.5937,41.2147,16.0714,2016-18
23744,140.2566,5.9448,40.8716,0.0000,2016-18
23745,140.0063,5.9768,40.8446,0.0000,2016-18
23746,140.5729,5.9140,40.8949,1.7857,2016-18
23747,139.8928,5.9390,40.8182,0.0000,2016-18
23748,140.7580,5.9493,40.9139,7.1429,2016-18
23749,139.8733,5.9436,40.8019,0.0000,2016-18
23754,122.6342,7.0671,33.2432,5.3571,2016-18
23755,157.3654,3.1982,42.5528,44.6429,2016-18
23756,154.9629,2.5201,42.3571,25.0000,2016-18
23757,152.4459,3.0470,42.1606,19.6429,2016-18
23758,159.3490,3.9130,42.7085,50.0000,2016-18
23759,158.6730,3.8971,42.6523,48.2143,2016-18
23760,159.0454,3.4619,42.6835,51.7857,2016-18
23761,149.8424,3.8676,41.9626,17.8571,2016-18
23762,159.6120,2.8387,42.7567,51.7857,2016-18
23763,160.1150,3.7152,42.7719,46.4286,2016-18
23764,160.2281,2.7468,42.8296,50.0000,2016-18
23765,158.5301,3.1110,42.6840,42.8571,2016-18
23766,157.0171,3.7905,42.5305,39.2857,2016-18
23767,147.2583,4.6953,41.7356,17.8571,2016-18
23768,142.4102,5.8589,41.1777,16.0714,2016-18
23769,145.3539,5.2787,41.5258,19.6429,2016-18
23770,144.0895,5.6950,41.3556,19.6429,2016-18
23771,143.3557,5.8830,41.2608,17.8571,2016-18
23772,143.0509,5.9358,41.2266,16.0714,2016-18
23773,140.7902,5.9649,40.9259,10.7143,2016-18
23774,140.7265,5.9663,40.9467,14.2857,2016-18
23775,140.8496,5.9890,40.9445,14.2857,2016-18
23776,140.7194,5.9163,40.9709,17.8571,2016-18
23777,140.7728,5.9670,40.9612,16.0714,2016-18
23778,141.0028,5.8422,41.0201,17.8571,2016-18
23779,141.4173,5.7211,41.0941,17.8571,2016-18
23780,141.0745,5.8555,41.0294,17.8571,2016-18
23781,141.5985,5.7936,41.1042,16.0714,2016-18
23782,141.3076,5.8637,41.0568,16.0714,2016-18
23783,142.0510,5.8948,41.1348,16.0714,2016-18
23784,140.4541,5.9600,40.8724,1.7857,2016-18
23785,140.2481,5.8732,40.8400,0.0000,2016-18
23786,140.7634,5.9256,40.8956,3.5714,2016-18
23787,140.9427,5.9774,40.9177,5.3571,2016-18
23788,140.1285,5.9149,40.8074,1.7857,2016-18
23789,139.8614,5.9426,40.7841,1.7857,2016-18
23790,140.9747,5.9901,40.9267,10.7143,2016-18
23791,139.8886,5.8716,40.7567,3.5714,2016-18
23796,122.4033,7.0306,33.1730,3.5714,2016-18
23797,157.3806,3.7434,42.5461,46.4286,2016-18
23798,155.5497,2.9053,42.3990,26.7857,2016-18
23799,158.5477,4.4007,42.6347,44.6429,2016-18
23800,154.2928,3.0497,42.3004,23.2143,2016-18
23801,152.8553,3.2600,42.1788,21.4286,2016-18
23802,151.6692,3.7085,42.0948,21.4286,2016-18
23803,149.6080,4.2451,41.9338,19.6429,2016-18
23804,160.3118,4.7337,42.7805,44.6429,2016-18
23805,159.9568,5.0946,42.7444,30.3571,2016-18
23806,162.4658,4.0284,42.9797,44.6429,2016-18
23807,161.1344,4.9784,42.8533,42.8571,2016-18
23808,147.0661,5.0094,41.6707,16.0714,2016-18
23809,161.2475,3.4560,42.9075,44.6429,2016-18
23810,160.4410,3.8171,42.8451,44.6429,2016-18
23811,145.2305,5.5743,41.4546,16.0714,2016-18
23812,142.9644,5.9615,41.2141,16.0714,2016-18
23813,142.6036,5.9649,41.1787,14.2857,2016-18
23814,144.5704,5.7907,41.3734,16.0714,2016-18
23815,144.1266,5.9112,41.3201,17.8571,2016-18
23816,143.7701,5.9706,41.2836,19.6429,2016-18
23817,143.4280,5.9898,41.2514,19.6429,2016-18
23818,140.9895,5.9911,40.9406,10.7143,2016-18
23819,140.8768,5.9891,40.9586,14.2857,2016-18
23820,141.0237,5.9947,40.9549,12.5000,2016-18
23821,140.8896,5.9256,40.9895,17.8571,2016-18
23822,140.9347,5.9610,40.9842,17.8571,2016-18
23823,140.9362,5.9881,40.9702,14.2857,2016-18
23824,141.0342,5.9126,41.0142,17.8571,2016-18
23825,141.6943,5.9159,41.0918,16.0714,2016-18
23826,141.4874,5.9264,41.0660,16.0714,2016-18
23827,141.0323,5.9299,41.0100,17.8571,2016-18
23828,142.3517,5.9676,41.1533,16.0714,2016-18
23829,140.6736,5.8722,40.8742,3.5714,2016-18
23830,140.4500,5.8226,40.8391,1.7857,2016-18
23831,140.9376,5.9306,40.8990,3.5714,2016-18
23832,141.0865,5.9912,40.9225,5.3571,2016-18
23833,141.1043,5.9812,40.9177,7.1429,2016-18
23834,141.1854,6.0091,40.9311,8.9286,2016-18
23835,140.2281,5.9109,40.7971,1.7857,2016-18
23836,140.5869,5.7928,40.8459,1.7857,2016-18
23837,140.5506,5.8736,40.8340,5.3571,2016-18
23838,141.2929,6.0179,40.9486,10.7143,2016-18
23839,139.9527,5.7681,40.7461,5.3571,2016-18
23840,140.2280,5.7976,40.7739,12.5000,2016-18
23845,122.1763,6.9680,33.1040,3.5714,2016-18
23846,157.8326,4.2927,42.5669,42.8571,2016-18
23847,156.7235,3.3522,42.4894,30.3571,2016-18
23848,159.0494,4.7903,42.6605,42.8571,2016-18
23849,155.1631,3.3397,42.3849,21.4286,2016-18
23850,160.7003,5.4283,42.8010,21.4286,2016-18
23851,159.5853,5.2152,42.6970,35.7143,2016-18
23852,153.0640,3.7689,42.2304,21.4286,2016-18
23853,150.5789,4.3544,42.0297,19.6429,2016-18
23854,148.1272,4.9832,41.7963,16.0714,2016-18
23855,160.8332,5.3722,42.8308,37.5000,2016-18
23856,163.0247,4.6643,43.0464,37.5000,2016-18
23857,163.5872,5.2853,43.0838,23.2143,2016-18
23858,163.0842,4.5547,43.0773,42.8571,2016-18
23859,146.0706,5.5285,41.5557,16.0714,2016-18
23860,144.5901,5.8730,41.3741,17.8571,2016-18
23861,143.2885,6.0158,41.2364,17.8571,2016-18
23862,142.8598,6.0022,41.1975,16.0714,2016-18
23863,142.4085,6.0028,41.1531,16.0714,2016-18
23864,142.1169,5.9731,41.1280,16.0714,2016-18
23865,144.2155,5.9665,41.3294,17.8571,2016-18
23866,143.8993,6.0189,41.2941,16.0714,2016-18
23867,141.2776,6.0147,40.9594,10.7143,2016-18
23868,140.9899,5.9962,40.9712,12.5000,2016-18
23869,141.0651,6.0057,40.9702,12.5000,2016-18
23870,141.2309,6.0149,40.9725,10.7143,2016-18
23871,141.6546,6.0428,40.9729,10.7143,2016-18
23872,141.0318,5.9633,40.9930,17.8571,2016-18
23873,141.0673,5.9896,40.9815,16.0714,2016-18
23874,141.7815,5.9714,41.0916,16.0714,2016-18
23875,141.3544,5.9420,41.0470,16.0714,2016-18
23876,141.2520,5.9587,41.0282,16.0714,2016-18
23877,141.0917,5.9762,40.9918,17.8571,2016-18
23878,140.8351,5.8517,40.8771,5.3571,2016-18
23879,140.8528,5.8421,40.8725,5.3571,2016-18
23880,141.2134,5.9745,40.9165,8.9286,2016-18
23881,141.1438,5.9189,40.8996,12.5000,2016-18
23882,141.3130,5.9941,40.9267,7.1429,2016-18
23883,141.5294,6.0268,40.9512,10.7143,2016-18
23884,140.5375,5.7595,40.8243,7.1429,2016-18
23885,140.4609,5.6853,40.8102,14.2857,2016-18
23886,140.8434,5.7923,40.8612,10.7143,2016-18
23887,140.7714,5.7277,40.8471,12.5000,2016-18
23888,141.8939,6.0417,40.9696,10.7143,2016-18
23889,139.9517,6.0866,40.7256,30.3571,2016-18
23890,140.1563,5.9495,40.7602,23.2143,2016-18
23891,140.2899,5.8014,40.7481,42.8571,2016-18
23892,140.1249,4.7331,40.7259,53.5714,2016-18
23897,121.8948,6.9147,33.0185,3.5714,2016-18
23898,158.0225,4.2539,42.5764,26.7857,2016-18
23899,157.1980,3.9901,42.5345,19.6429,2016-18
23900,158.8625,5.2604,42.6320,41.0714,2016-18
23901,155.9681,4.0374,42.4662,19.6429,2016-18
23902,160.2434,5.5846,42.7451,28.5714,2016-18
23903,154.0847,4.2677,42.3387,19.6429,2016-18
23904,160.0479,5.1928,42.7266,7.1429,2016-18
23905,161.6010,5.5710,42.8629,10.7143,2016-18
23906,162.4226,5.0449,42.9617,7.1429,2016-18
23907,151.9730,4.5458,42.1847,19.6429,2016-18
23908,149.5217,4.9645,41.9620,19.6429,2016-18
23909,147.0076,5.4936,41.6683,19.6429,2016-18
23910,164.2914,5.4646,43.1784,25.0000,2016-18
23911,164.1693,5.5713,43.1619,14.2857,2016-18
23912,165.6481,4.9524,43.2593,5.3571,2016-18
23913,145.3111,5.8514,41.4559,17.8571,2016-18
23914,144.1668,6.0741,41.3189,17.8571,2016-18
23915,143.2817,6.0593,41.2330,16.0714,2016-18
23916,142.9189,6.0509,41.1986,16.0714,2016-18
23917,143.8592,6.1120,41.2854,16.0714,2016-18
23918,142.0174,5.9954,41.1136,16.0714,2016-18
23919,141.5404,5.9743,41.0642,16.0714,2016-18
23920,142.4349,6.0365,41.1515,14.2857,2016-18
23921,141.7812,6.0223,41.0870,16.0714,2016-18
23922,141.6778,5.9959,41.0776,16.0714,2016-18
23923,141.2253,5.9970,40.9805,12.5000,2016-18
23924,141.3551,6.0254,40.9746,10.7143,2016-18
23925,141.8655,6.0585,40.9827,10.7143,2016-18
23926,141.4752,6.0260,40.9824,12.5000,2016-18
23927,142.4932,6.1076,40.9928,10.7143,2016-18
23928,142.2280,6.0653,40.9783,8.9286,2016-18
23929,141.2310,6.0025,40.9885,17.8571,2016-18
23930,141.3356,5.9863,41.0361,17.8571,2016-18
23931,141.2247,5.9929,41.0075,17.8571,2016-18
23932,140.9805,5.8084,40.8641,10.7143,2016-18
23933,141.2434,5.9321,40.9006,12.5000,2016-18
23934,141.0846,5.8504,40.8605,12.5000,2016-18
23935,141.5518,6.0088,40.9398,10.7143,2016-18
23936,141.7437,6.0208,40.9516,10.7143,2016-18
23937,140.5438,5.5526,40.7772,17.8571,2016-18
23938,140.8744,5.7477,40.8197,17.8571,2016-18
23939,142.3563,6.0590,40.9745,8.9286,2016-18
23940,141.8064,6.0167,40.9520,10.7143,2016-18
23941,136.2906,4.6270,39.6275,44.6429,2016-18
23942,139.9922,3.0726,40.6408,58.9286,2016-18
23943,140.2223,5.5584,40.7021,42.8571,2016-18
23944,140.0378,4.2456,40.6494,53.5714,2016-18
23945,140.4129,5.8153,40.7221,44.6429,2016-18
23946,139.9597,3.4612,40.6048,60.7143,2016-18
23951,121.5889,6.9172,32.9258,3.5714,2016-18
23952,157.4338,5.1128,42.5213,3.5714,2016-18
23953,156.7641,4.9684,42.4987,1.7857,2016-18
23954,157.7066,5.2471,42.5207,3.5714,2016-18
23955,155.3578,4.9139,42.4107,3.5714,2016-18
23956,158.4518,5.3122,42.5744,1.7857,2016-18
23957,153.5179,4.9352,42.2855,5.3571,2016-18
23958,159.6042,5.3218,42.6695,0.0000,2016-18
23959,151.5965,5.0024,42.1585,5.3571,2016-18
23960,161.4582,5.2250,42.8573,1.7857,2016-18
23961,161.3502,5.2624,42.8228,0.0000,2016-18
23962,149.1186,5.3667,41.9020,8.9286,2016-18
23963,146.7758,5.8274,41.6081,8.9286,2016-18
23964,145.3093,6.0816,41.4250,10.7143,2016-18
23965,170.9339,4.6666,43.7289,0.0000,2016-18
23966,166.5996,4.9031,43.3410,0.0000,2016-18
23967,161.6326,5.2195,42.8544,0.0000,2016-18
23968,144.6528,6.1556,41.3531,14.2857,2016-18
23969,143.6578,6.1456,41.2583,10.7143,2016-18
23970,142.8893,6.0700,41.1927,14.2857,2016-18
23971,141.2608,6.0136,41.0247,17.8571,2016-18
23972,141.8481,6.0200,41.0947,17.8571,2016-18
23973,141.3917,6.0276,41.0477,17.8571,2016-18
23974,141.1449,6.0394,41.0197,17.8571,2016-18
23975,141.0397,6.0312,40.9972,17.8571,2016-18
23976,141.3004,6.0158,40.9878,19.6429,2016-18
23977,141.4654,6.0378,40.9884,17.8571,2016-18
23978,141.7137,6.0513,40.9878,12.5000,2016-18
23979,142.4545,6.1099,40.9958,7.1429,2016-18
23980,141.6570,6.0740,40.9955,19.6429,2016-18
23981,142.2697,6.1208,41.0005,17.8571,2016-18
23982,143.3021,6.1316,41.0011,10.7143,2016-18
23983,142.8245,6.0863,40.9843,10.7143,2016-18
23984,143.1229,6.1517,41.0036,10.7143,2016-18
23985,143.6004,6.1647,41.0067,10.7143,2016-18
23986,141.3245,6.0293,40.9945,19.6429,2016-18
23987,141.1856,6.0304,41.0052,17.8571,2016-18
23988,141.1639,5.8629,40.8598,14.2857,2016-18
23989,141.5006,5.9835,40.9203,14.2857,2016-18
23990,141.6060,5.9883,40.9198,16.0714,2016-18
23991,141.4950,5.9631,40.8991,17.8571,2016-18
23992,141.7631,6.0051,40.9414,14.2857,2016-18
23993,140.8724,5.6767,40.8083,23.2143,2016-18
23994,141.3086,5.9053,40.8736,21.4286,2016-18
23995,142.4987,6.0518,40.9708,12.5000,2016-18
23996,141.9009,6.0019,40.9449,10.7143,2016-18
23997,143.8020,6.1184,40.9956,14.2857,2016-18
23998,143.5882,6.0915,40.9888,10.7143,2016-18
23999,139.9050,3.1975,40.5633,60.7143,2016-18
24000,140.2613,5.1958,40.6655,44.6429,2016-18
24001,140.0757,4.6400,40.6236,51.7857,2016-18
24002,140.0441,4.4417,40.5909,55.3571,2016-18
24003,139.9844,4.2819,40.5679,58.9286,2016-18
24004,140.6305,5.6784,40.7447,42.8571,2016-18
24005,139.8720,3.7577,40.5169,55.3571,2016-18
24010,121.2915,6.9498,32.8361,3.5714,2016-18
24011,175.9466,4.3761,44.1783,5.3571,2016-18
24012,142.4997,6.0556,41.1539,10.7143,2016-18
24013,141.1278,6.0359,40.9928,17.8571,2016-18
24014,141.3899,6.0130,41.0507,17.8571,2016-18
24015,141.0692,6.0164,41.0135,19.6429,2016-18
24016,141.5532,5.9862,41.0651,12.5000,2016-18
24017,140.9656,6.0147,40.9929,19.6429,2016-18
24018,140.9612,5.9988,40.9884,19.6429,2016-18
24019,141.0990,6.0292,40.9895,17.8571,2016-18
24020,141.4257,6.0515,40.9947,19.6429,2016-18
24021,143.3525,6.1684,41.0066,14.2857,2016-18
24022,141.9255,6.1174,41.0001,19.6429,2016-18
24023,141.4151,6.0627,40.9947,19.6429,2016-18
24024,141.5968,6.0915,40.9954,19.6429,2016-18
24025,142.2461,6.1556,40.9998,17.8571,2016-18
24026,144.5243,6.2077,41.0074,16.0714,2016-18
24027,145.6221,6.1628,41.0101,14.2857,2016-18
24028,145.0046,6.2033,41.0107,14.2857,2016-18
24029,147.0149,6.2021,41.0121,14.2857,2016-18
24030,141.9972,5.9845,40.9413,8.9286,2016-18
24031,141.7962,5.9293,40.9171,16.0714,2016-18
24032,141.5698,5.8686,40.8909,16.0714,2016-18
24033,141.1216,5.8358,40.8433,19.6429,2016-18
24034,140.9288,5.6437,40.7991,25.0000,2016-18
24035,142.8747,6.0350,40.9659,10.7143,2016-18
24036,147.3255,6.1770,41.0126,12.5000,2016-18
24037,144.7174,6.1226,41.0000,10.7143,2016-18
24038,143.3065,6.0332,40.9698,12.5000,2016-18
24039,142.9655,6.0324,40.9659,12.5000,2016-18
24040,140.3470,5.0428,40.6661,46.4286,2016-18
24041,140.2702,4.8622,40.6375,50.0000,2016-18
24042,140.5256,5.3157,40.7025,46.4286,2016-18
24043,140.0602,4.4228,40.5644,53.5714,2016-18
24044,139.9843,4.3453,40.5278,51.7857,2016-18
24045,140.3613,4.8105,40.6198,50.0000,2016-18
24046,140.2712,4.6793,40.5892,48.2143,2016-18
24047,140.8153,5.9349,40.7683,42.8571,2016-18
24052,120.9024,6.8985,32.7193,3.5714,2016-18
24053,181.6153,4.0250,44.6868,8.9286,2016-18
24054,141.1289,6.0269,40.9888,19.6429,2016-18
24055,141.1126,5.9497,41.0182,14.2857,2016-18
24056,140.9782,5.9978,41.0014,17.8571,2016-18
24057,140.9122,5.9828,40.9890,19.6429,2016-18
24058,140.8850,5.9625,40.9828,17.8571,2016-18
24059,140.9126,5.9546,40.9787,19.6429,2016-18
24060,141.0625,5.9985,40.9805,19.6429,2016-18
24061,141.6685,6.1012,40.9943,19.6429,2016-18
24062,141.4453,6.0666,40.9858,21.4286,2016-18
24063,142.6027,6.1843,40.9917,16.0714,2016-18
24064,145.1768,6.2244,41.0048,16.0714,2016-18
24065,141.4299,6.0951,40.9798,23.2143,2016-18
24066,148.5769,6.2322,40.9981,16.0714,2016-18
24067,150.5474,6.2068,40.9995,12.5000,2016-18
24068,151.8521,6.2306,40.9866,12.5000,2016-18
24069,142.4179,5.9645,40.9392,16.0714,2016-18
24070,142.3095,5.9384,40.9306,12.5000,2016-18
24071,141.4620,5.7853,40.8669,14.2857,2016-18
24072,141.1096,5.6484,40.8115,17.8571,2016-18
24073,140.9805,5.4741,40.7702,21.4286,2016-18
24074,140.6965,5.5723,40.7164,46.4286,2016-18
24075,146.8249,6.1771,41.0174,12.5000,2016-18
24076,144.5230,6.0911,40.9926,12.5000,2016-18
24077,149.8119,6.2131,41.0126,12.5000,2016-18
24078,143.0374,5.9635,40.9497,16.0714,2016-18
24079,142.2119,5.9109,40.9213,12.5000,2016-18
24080,140.5180,5.1418,40.6701,50.0000,2016-18
24081,140.3846,4.6610,40.6119,48.2143,2016-18
24082,140.4698,4.7358,40.6382,48.2143,2016-18
24087,120.2525,6.9182,32.5251,3.5714,2016-18
24088,187.8024,3.6127,45.2425,14.2857,2016-18
24089,140.9914,5.9361,41.0037,14.2857,2016-18
24090,140.8828,5.9490,40.9859,14.2857,2016-18
24091,140.8506,5.9570,40.9776,14.2857,2016-18
24092,140.8611,5.9663,40.9733,12.5000,2016-18
24093,140.9528,5.9969,40.9734,16.0714,2016-18
24094,141.0209,6.0322,40.9724,21.4286,2016-18
24095,156.3467,6.2120,40.9503,12.5000,2016-18
24096,151.1294,6.2101,41.0091,12.5000,2016-18
24097,141.7136,5.7936,40.8766,14.2857,2016-18
24098,141.3453,5.5932,40.8143,17.8571,2016-18
24099,140.9314,5.2816,40.7396,30.3571,2016-18
24100,140.6548,5.2486,40.6850,46.4286,2016-18
24101,141.2294,5.4877,40.7876,21.4286,2016-18
24102,148.0071,6.2239,41.0363,16.0714,2016-18
24103,145.1443,6.0712,40.9962,17.8571,2016-18
24104,144.3362,6.0594,40.9877,14.2857,2016-18
24105,150.0705,6.2419,41.0223,14.2857,2016-18
24106,143.0428,5.9254,40.9418,14.2857,2016-18
24107,152.3576,6.2352,41.0118,16.0714,2016-18
24108,142.1539,5.7631,40.8833,16.0714,2016-18
24113,119.8313,7.1789,32.3997,0.0000,2016-18
24114,192.1947,3.2904,45.6378,17.8571,2016-18
24115,158.9114,6.2761,40.9187,14.2857,2016-18
24116,158.9550,6.1996,40.9349,17.8571,2016-18
24117,163.5409,6.1597,40.8510,10.7143,2016-18
24118,141.6909,5.6233,40.8394,16.0714,2016-18
24119,141.5043,5.5331,40.8107,23.2143,2016-18
24120,141.2321,5.4372,40.7783,25.0000,2016-18
24121,149.3759,6.2394,41.0403,17.8571,2016-18
24122,150.1539,6.2203,41.0450,19.6429,2016-18
24123,146.1033,6.1051,41.0107,17.8571,2016-18
24124,154.2721,6.2483,41.0149,19.6429,2016-18
24125,142.8521,5.8130,40.9026,17.8571,2016-18
24126,144.7483,5.9844,40.9674,17.8571,2016-18
24127,157.3925,6.2210,40.9829,17.8571,2016-18
24128,142.1022,5.6883,40.8595,19.6429,2016-18
24133,119.6945,7.1057,32.3590,1.7857,2016-18
24134,193.7514,3.1526,45.7790,17.8571,2016-18
24135,166.9374,6.0940,40.7932,10.7143,2016-18
24136,164.8476,6.1355,40.8568,16.0714,2016-18
24137,162.7973,6.1808,40.9289,19.6429,2016-18
24138,161.4532,6.2016,40.9326,19.6429,2016-18
24139,169.2898,5.9907,40.7514,16.0714,2016-18
24140,141.7117,5.6002,40.8250,23.2143,2016-18
24141,154.1833,6.2427,41.0303,19.6429,2016-18
24142,146.0908,6.0351,40.9882,19.6429,2016-18
24143,148.5624,6.1053,41.0070,23.2143,2016-18
24144,156.5746,6.2334,41.0080,19.6429,2016-18
24145,143.2676,5.8357,40.9132,21.4286,2016-18
24146,144.7670,5.9845,40.9763,25.0000,2016-18
24147,142.7708,5.8093,40.8976,21.4286,2016-18
24148,141.9437,5.6590,40.8416,21.4286,2016-18
24153,119.5190,7.0383,32.3068,1.7857,2016-18
24154,195.4626,2.9951,45.9346,17.8571,2016-18
24155,164.5598,6.1553,40.9017,14.2857,2016-18
24156,163.4082,6.1909,40.9235,12.5000,2016-18
24157,159.8094,6.2695,41.0092,19.6429,2016-18
24158,157.4441,6.2364,41.0460,21.4286,2016-18
24159,157.0226,6.2361,41.0285,21.4286,2016-18
24160,170.5724,5.9143,40.7109,16.0714,2016-18
24161,150.5350,6.1684,41.0464,21.4286,2016-18
24162,146.5705,6.0786,41.0179,23.2143,2016-18
24163,148.8711,6.1473,41.0535,19.6429,2016-18
24164,143.7026,5.9542,40.9548,21.4286,2016-18
24165,142.7422,5.8383,40.9030,19.6429,2016-18
24166,145.4569,6.0942,41.0183,19.6429,2016-18
24171,119.2652,6.9752,32.2315,1.7857,2016-18
24172,195.7544,2.9478,45.9627,17.8571,2016-18
24173,155.8868,6.2235,41.0533,23.2143,2016-18
24174,151.8713,6.1950,41.0801,19.6429,2016-18
24175,170.6780,5.8053,40.7195,12.5000,2016-18
24176,150.4854,6.1990,41.0909,19.6429,2016-18
24177,147.8685,6.1716,41.0679,21.4286,2016-18
24182,118.9921,6.9725,32.1505,1.7857,2016-18
24183,195.4591,2.9469,45.9384,19.6429,2016-18
24184,170.2974,5.6852,40.7502,12.5000,2016-18
24189,118.7685,6.9886,32.0842,1.7857,2016-18
24190,198.3005,2.6719,46.1968,26.7857,2016-18
24191,169.9046,5.5770,40.7824,16.0714,2016-18
24196,118.5848,6.9722,32.0298,1.7857,2016-18
24197,200.1003,2.4896,46.3630,28.5714,2016-18
24198,201.6182,2.3973,46.5197,28.5714,2016-18
24199,199.3199,2.5306,46.2789,23.2143,2016-18
24200,170.5178,5.5572,40.7734,14.2857,2016-18
24205,118.3787,6.8985,31.9688,1.7857,2016-18
24206,201.1851,2.5001,46.4758,33.9286,2016-18
24207,202.3578,2.5684,46.6027,35.7143,2016-18
24208,202.2234,2.4132,46.5859,30.3571,2016-18
24209,199.6381,2.3656,46.3080,30.3571,2016-18
24210,202.9090,2.3717,46.6581,32.1429,2016-18
24211,171.1652,5.5245,40.7693,17.8571,2016-18
24216,118.1398,6.8396,31.8982,1.7857,2016-18
24217,201.6821,2.4572,46.5230,37.5000,2016-18
24218,203.6367,2.4382,46.7247,41.0714,2016-18
24219,203.2020,2.4418,46.6874,33.9286,2016-18
24220,200.1516,2.3906,46.3588,30.3571,2016-18
24221,203.5596,2.6434,46.7350,37.5000,2016-18
24222,203.8171,2.4126,46.7551,32.1429,2016-18
24223,204.8188,2.3817,46.8512,37.5000,2016-18
24224,204.5362,2.3253,46.8237,33.9286,2016-18
24225,171.4483,5.4495,40.7862,17.8571,2016-18
24230,117.8782,6.8215,31.8213,1.7857,2016-18
24231,202.1124,2.4691,46.5644,37.5000,2016-18
24232,204.0280,2.4878,46.7622,42.8571,2016-18
24233,200.8615,2.5302,46.4301,32.1429,2016-18
24234,204.8762,2.5146,46.8565,39.2857,2016-18
24235,203.9306,2.5531,46.7520,41.0714,2016-18
24236,205.1028,2.3458,46.8933,33.9286,2016-18
24237,206.0348,2.4873,46.9882,35.7143,2016-18
24238,205.9991,2.4873,46.9923,35.7143,2016-18
24239,205.9938,2.5260,46.9760,35.7143,2016-18
24240,205.8293,2.5536,46.9667,33.9286,2016-18
24241,171.3242,5.3220,40.8212,17.8571,2016-18
24246,117.6245,6.9539,31.7473,0.0000,2016-18
24247,202.0799,2.5688,46.5593,33.9286,2016-18
24248,202.6438,2.6207,46.6147,35.7143,2016-18
24249,201.4699,2.6641,46.4933,28.5714,2016-18
24250,201.7107,2.6820,46.5195,28.5714,2016-18
24251,204.9787,2.7583,46.8645,35.7143,2016-18
24252,203.0594,2.7302,46.6466,32.1429,2016-18
24253,204.8937,2.5272,46.8375,35.7143,2016-18
24254,206.0240,2.4081,46.9602,37.5000,2016-18
24255,206.3729,2.6244,47.0381,37.5000,2016-18
24256,206.8635,2.6845,47.0744,33.9286,2016-18
24257,206.7782,2.6068,47.0577,33.9286,2016-18
24258,206.9299,2.4901,47.0601,35.7143,2016-18
24259,171.1791,5.2348,40.8420,19.6429,2016-18
24264,117.3952,6.9056,31.6818,0.0000,2016-18
24265,201.4554,3.0311,46.4905,26.7857,2016-18
24266,202.1608,2.8641,46.5563,26.7857,2016-18
24267,200.8272,3.2060,46.4186,25.0000,2016-18
24268,201.9465,3.1086,46.5310,25.0000,2016-18
24269,204.1337,2.6912,46.7561,32.1429,2016-18
24270,203.9507,2.7518,46.7384,28.5714,2016-18
24271,205.6945,2.5031,46.9234,33.9286,2016-18
24272,207.4603,2.5108,47.1067,33.9286,2016-18
24273,207.8163,2.5854,47.1808,33.9286,2016-18
24274,208.2052,2.6275,47.2027,32.1429,2016-18
24275,208.4011,2.6728,47.2273,32.1429,2016-18
24276,208.2797,2.6278,47.2037,33.9286,2016-18
24277,208.5124,2.6674,47.2319,30.3571,2016-18
24278,208.3151,2.5897,47.1991,32.1429,2016-18
24279,171.0683,5.1579,40.8556,17.8571,2016-18
24284,116.9801,6.8634,31.5676,0.0000,2016-18
24285,199.2527,3.8634,46.2451,25.0000,2016-18
24286,198.8719,4.1121,46.1991,25.0000,2016-18
24287,202.2542,3.1919,46.5661,26.7857,2016-18
24288,202.5139,3.3183,46.5925,28.5714,2016-18
24289,205.8773,2.6978,46.9475,30.3571,2016-18
24290,206.4573,2.7970,47.0109,30.3571,2016-18
24291,208.5854,2.6537,47.2695,33.9286,2016-18
24292,209.8998,2.6623,47.3815,33.9286,2016-18
24293,209.3577,2.7105,47.3265,32.1429,2016-18
24294,209.9087,2.7379,47.3873,28.5714,2016-18
24295,208.8177,2.7334,47.2615,28.5714,2016-18
24296,208.8916,2.8072,47.2795,30.3571,2016-18
24297,208.9689,2.8829,47.3014,32.1429,2016-18
24298,206.2995,3.0817,47.0058,30.3571,2016-18
24299,171.2813,5.1526,40.8432,17.8571,2016-18
24304,116.3382,6.9465,31.4042,0.0000,2016-18
24305,198.1061,4.5350,46.1016,23.2143,2016-18
24306,200.8609,3.9511,46.4126,26.7857,2016-18
24307,197.4068,4.8512,46.0108,23.2143,2016-18
24308,199.6252,4.4806,46.2681,23.2143,2016-18
24309,201.4679,4.0687,46.4832,23.2143,2016-18
24310,209.4479,2.7318,47.3645,30.3571,2016-18
24311,210.8043,2.7188,47.4791,30.3571,2016-18
24312,210.7206,2.8381,47.4822,26.7857,2016-18
24313,211.4217,2.8002,47.5452,28.5714,2016-18
24314,209.2296,3.0304,47.3560,30.3571,2016-18
24315,209.7598,3.0334,47.4107,28.5714,2016-18
24316,207.1298,3.1484,47.1135,28.5714,2016-18
24317,208.0951,3.1180,47.2301,30.3571,2016-18
24318,208.3060,3.1414,47.2669,30.3571,2016-18
24319,203.7238,3.6987,46.7548,25.0000,2016-18
24320,171.4955,5.1219,40.8352,16.0714,2016-18
24325,115.7378,7.0560,31.2949,0.0000,2016-18
