Cell,Age,Oxy,Sal,Hypoxia,Period
10432,79.6624,8.3073,40.0310,32.1429,2016-18
10433,79.7105,7.8595,40.0364,32.1429,2016-18
10434,79.7857,7.3827,40.0473,35.7143,2016-18
10435,79.8816,7.1329,40.0629,41.0714,2016-18
10436,80.0377,8.3202,39.9282,0.0000,2016-18
10437,80.0061,8.2861,39.9163,0.0000,2016-18
10438,79.8815,8.3510,39.9332,0.0000,2016-18
10439,80.0463,8.3466,39.9388,0.0000,2016-18
10440,79.9756,8.2547,39.9074,0.0000,2016-18
10441,79.8029,8.3530,39.9384,0.0000,2016-18
10442,80.0020,8.2184,39.8975,0.0000,2016-18
10443,79.9245,8.1861,39.8875,0.0000,2016-18
10444,79.7167,8.3365,39.9399,0.0000,2016-18
10445,79.6355,8.3124,39.9416,0.0000,2016-18
10446,78.0027,7.8007,39.7084,0.0000,2016-18
10447,77.6426,7.7780,39.6816,0.0000,2016-18
10448,78.3261,7.8366,39.7324,0.0000,2016-18
10449,77.3004,7.7460,39.6571,0.0000,2016-18
10450,78.6693,7.8645,39.7574,0.0000,2016-18
10451,79.6733,8.0738,39.8449,0.0000,2016-18
10452,79.3835,8.0161,39.8137,0.0000,2016-18
10453,79.0320,7.9461,39.7839,0.0000,2016-18
10454,78.6747,7.8879,39.7599,0.0000,2016-18
10455,79.9147,8.1608,39.8778,0.0000,2016-18
10456,79.7779,8.1146,39.8537,0.0000,2016-18
10457,80.0386,8.2255,39.8983,0.0000,2016-18
10458,80.1276,8.3524,39.9845,0.0000,2016-18
10459,80.0070,8.3414,39.9671,0.0000,2016-18
10460,79.8647,8.3328,39.9567,0.0000,2016-18
10461,80.3101,8.3484,39.9876,0.0000,2016-18
10462,80.2060,8.3465,39.9775,0.0000,2016-18
10463,79.5676,8.4573,39.9835,3.5714,2016-18
10464,79.6229,8.3810,39.9815,1.7857,2016-18
10465,79.5686,8.5299,39.9868,3.5714,2016-18
10466,79.6957,8.7158,39.9846,0.0000,2016-18
10467,79.5198,8.3767,39.9847,5.3571,2016-18
10468,79.6252,8.6194,39.9768,0.0000,2016-18
10469,79.5262,8.1036,39.9926,7.1429,2016-18
10470,79.7830,8.5340,39.9901,0.0000,2016-18
10471,79.7862,8.4745,39.9832,0.0000,2016-18
10472,79.8166,8.3615,39.9828,0.0000,2016-18
10473,80.0137,8.3444,39.9873,0.0000,2016-18
10474,79.2034,8.2663,39.9545,8.9286,2016-18
10475,79.2675,8.3188,39.9635,8.9286,2016-18
10476,79.4656,8.0061,39.9902,8.9286,2016-18
10477,80.2685,8.3336,40.0017,0.0000,2016-18
10478,80.4210,8.3425,40.0006,0.0000,2016-18
10479,72.7606,7.5296,39.3354,0.0000,2016-18
10480,72.4960,7.5229,39.3125,0.0000,2016-18
10481,72.5448,7.5218,39.3190,0.0000,2016-18
10482,74.2075,7.5364,39.4469,0.0000,2016-18
10483,73.6465,7.5146,39.4039,0.0000,2016-18
10484,74.9285,7.5726,39.4964,0.0000,2016-18
10485,74.3334,7.5372,39.4569,0.0000,2016-18
10486,73.2524,7.4999,39.3750,0.0000,2016-18
10487,72.6380,7.5281,39.3204,0.0000,2016-18
10488,72.6381,7.5311,39.3204,0.0000,2016-18
10489,72.3765,7.5239,39.3035,0.0000,2016-18
10490,76.5540,7.6935,39.6060,0.0000,2016-18
10491,75.9604,7.6382,39.5658,0.0000,2016-18
10492,75.1412,7.5844,39.5076,0.0000,2016-18
10493,74.8369,7.5726,39.4926,0.0000,2016-18
10494,76.7288,7.7149,39.6144,0.0000,2016-18
10495,72.5475,7.5103,39.3241,0.0000,2016-18
10496,72.3981,7.5094,39.3101,0.0000,2016-18
10497,73.5629,7.3728,39.4854,0.0000,2016-18
10498,73.4545,7.4079,39.4761,0.0000,2016-18
10499,73.5637,7.3927,39.4854,0.0000,2016-18
10500,73.6923,7.3039,39.5045,0.0000,2016-18
10501,73.9651,7.3399,39.5174,0.0000,2016-18
10502,73.3342,7.4350,39.4604,0.0000,2016-18
10503,73.3681,7.4393,39.4603,0.0000,2016-18
10504,73.6072,7.4191,39.4804,0.0000,2016-18
10505,73.9773,7.2627,39.5253,0.0000,2016-18
10506,73.4221,7.4388,39.4542,0.0000,2016-18
10507,73.4446,7.4351,39.4604,0.0000,2016-18
10508,73.5259,7.4292,39.4701,0.0000,2016-18
10509,73.5318,7.4299,39.4723,0.0000,2016-18
10510,73.3266,7.4325,39.4369,0.0000,2016-18
10511,73.3490,7.4245,39.4456,0.0000,2016-18
10512,73.1933,7.4326,39.4207,0.0000,2016-18
10513,73.0034,7.4604,39.3892,0.0000,2016-18
10514,73.0796,7.4510,39.4011,0.0000,2016-18
10515,73.0463,7.4422,39.4011,0.0000,2016-18
10516,72.7977,7.4804,39.3599,0.0000,2016-18
10517,72.6070,7.4833,39.3408,0.0000,2016-18
10518,72.8228,7.4683,39.3690,0.0000,2016-18
10519,72.4525,7.4968,39.3226,0.0000,2016-18
10520,72.4005,7.4840,39.3225,0.0000,2016-18
10521,64.0888,6.6962,38.8142,19.6429,2016-18
10522,73.5904,7.1163,39.5031,0.0000,2016-18
10523,73.9863,7.1630,39.5295,0.0000,2016-18
10524,74.0885,7.2198,39.5347,0.0000,2016-18
10525,61.2156,6.9268,38.6002,0.0000,2016-18
10526,69.8835,7.0267,39.2399,0.0000,2016-18
10527,68.1163,6.9488,39.1078,0.0000,2016-18
10528,71.3131,7.1284,39.3453,0.0000,2016-18
10529,66.3693,6.9166,38.9783,0.0000,2016-18
10530,72.8792,7.1689,39.4627,0.0000,2016-18
10531,64.7142,6.9067,38.8574,0.0000,2016-18
10532,72.8773,7.1419,39.4661,0.0000,2016-18
10533,63.9254,6.9131,38.7996,0.0000,2016-18
10534,62.5723,6.9212,38.7004,0.0000,2016-18
10535,73.7175,7.2149,39.5137,0.0000,2016-18
10536,72.9754,7.2065,39.4614,0.0000,2016-18
10537,62.1271,6.9246,38.6678,0.0000,2016-18
10538,74.0389,7.2150,39.5346,0.0000,2016-18
10539,59.8303,6.9410,38.4976,0.0000,2016-18
10540,58.4442,6.9563,38.3946,0.0000,2016-18
10541,56.9535,6.9650,38.2834,0.0000,2016-18
10542,61.9704,6.8820,38.6603,1.7857,2016-18
10543,56.1851,6.9769,38.2253,0.0000,2016-18
10544,61.7515,6.8836,38.6446,5.3571,2016-18
10545,57.3225,6.9675,38.3117,0.0000,2016-18
10546,57.6651,6.9709,38.3390,23.2143,2016-18
10547,57.8495,6.9675,38.3526,21.4286,2016-18
10548,58.1211,6.9629,38.3729,17.8571,2016-18
10549,57.8642,8.6223,38.3167,50.0000,2016-18
10550,58.0472,10.3671,38.3325,53.5714,2016-18
10551,57.6592,10.6472,38.3032,55.3571,2016-18
10552,57.5341,9.3594,38.2920,50.0000,2016-18
10553,58.0592,8.6622,38.3285,50.0000,2016-18
10554,57.5363,9.6253,38.2919,50.0000,2016-18
10555,57.3699,9.5394,38.2816,50.0000,2016-18
10556,56.5557,12.3156,38.2273,71.4286,2016-18
10557,56.8557,12.9544,38.2474,64.2857,2016-18
10558,57.5299,9.0568,38.2912,50.0000,2016-18
10559,57.0623,9.6591,38.2624,50.0000,2016-18
10560,57.4407,9.3993,38.2865,48.2143,2016-18
10561,57.0187,10.7656,38.2585,55.3571,2016-18
10562,57.2299,13.0601,38.2725,66.0714,2016-18
10563,59.6485,6.9303,38.4859,1.7857,2016-18
10564,58.3637,6.9127,38.3911,5.3571,2016-18
10565,58.2038,6.9121,38.3790,7.1429,2016-18
10566,56.8415,6.9361,38.2769,7.1429,2016-18
10567,59.3181,6.9152,38.4620,5.3571,2016-18
10568,60.0670,6.8991,38.5178,5.3571,2016-18
10569,59.1779,6.8992,38.4516,7.1429,2016-18
10570,60.1449,6.9152,38.5231,3.5714,2016-18
10571,53.9234,6.9856,38.0573,8.9286,2016-18
10572,52.7054,7.0007,37.9654,7.1429,2016-18
10573,54.8506,6.9716,38.1271,8.9286,2016-18
10574,51.7828,7.0110,37.8959,10.7143,2016-18
10575,51.0596,7.0180,37.8415,8.9286,2016-18
10576,51.9212,7.0107,37.9063,10.7143,2016-18
10577,57.3558,6.9250,38.3157,8.9286,2016-18
10578,56.6256,6.9386,38.2605,10.7143,2016-18
10579,55.5043,6.9609,38.1764,8.9286,2016-18
10580,60.6097,6.9319,38.5731,0.0000,2016-18
10581,59.8006,6.9514,38.5024,0.0000,2016-18
10582,59.8560,6.9556,38.5023,0.0000,2016-18
10583,60.0051,6.9520,38.5106,1.7857,2016-18
10584,59.4983,6.9307,38.4790,0.0000,2016-18
10585,55.3302,6.9811,38.1628,0.0000,2016-18
10586,53.2385,6.9992,38.0046,0.0000,2016-18
10587,55.0458,6.9871,38.1422,0.0000,2016-18
10588,54.7200,6.9889,38.1157,0.0000,2016-18
10589,59.0770,6.9658,38.4414,0.0000,2016-18
10590,63.1414,6.9012,38.7445,0.0000,2016-18
10591,63.1493,6.8997,38.7469,0.0000,2016-18
10592,63.0867,6.8954,38.7507,0.0000,2016-18
10593,61.6720,6.9214,38.6516,0.0000,2016-18
10594,60.2347,6.9421,38.5281,1.7857,2016-18
10595,60.5661,6.9293,38.5534,3.5714,2016-18
10596,45.6596,6.5763,37.3580,12.5000,2016-18
10597,47.5258,7.1700,37.4528,0.0000,2016-18
10598,47.5464,7.1795,37.4560,0.0000,2016-18
10599,46.8182,7.0921,37.3993,0.0000,2016-18
10600,46.9551,7.1592,37.4306,0.0000,2016-18
10601,47.5512,7.2109,37.4504,0.0000,2016-18
10602,47.6728,7.2188,37.4562,0.0000,2016-18
10603,104.6143,7.5582,40.5931,0.0000,2016-18
10604,102.9609,7.2772,40.5098,0.0000,2016-18
10605,106.0226,7.6889,40.6653,0.0000,2016-18
10606,101.8404,7.1561,40.4530,0.0000,2016-18
10607,98.2732,6.6711,40.2723,7.1429,2016-18
10608,106.9490,7.7257,40.7214,0.0000,2016-18
10609,106.9517,7.7252,40.7197,0.0000,2016-18
10610,93.9465,6.3935,40.0507,16.0714,2016-18
10611,89.7680,6.7272,39.8334,21.4286,2016-18
10612,84.5309,7.5371,39.5534,32.1429,2016-18
10613,81.0299,9.0065,39.3606,35.7143,2016-18
10614,80.8325,9.7632,39.3513,35.7143,2016-18
10615,108.9753,7.7141,40.8443,0.0000,2016-18
10616,108.6258,7.7267,40.8189,0.0000,2016-18
10617,109.7789,7.7010,40.8828,0.0000,2016-18
10618,110.2847,7.6306,40.9069,0.0000,2016-18
10619,110.7024,7.3149,40.9234,0.0000,2016-18
10620,108.2545,7.7333,40.7927,0.0000,2016-18
10621,107.7731,7.7372,40.7603,0.0000,2016-18
10622,107.1369,7.7304,40.7257,0.0000,2016-18
10623,110.9357,6.6318,40.9392,5.3571,2016-18
10624,111.0299,6.6047,40.9419,7.1429,2016-18
10625,80.7930,13.9771,40.2892,51.7857,2016-18
10626,80.7932,13.8048,40.2919,50.0000,2016-18
10627,80.9862,12.7728,40.2446,51.7857,2016-18
10628,80.9858,12.7089,40.2382,53.5714,2016-18
10629,80.9764,12.8195,40.2494,50.0000,2016-18
10630,80.9327,12.8220,40.2606,51.7857,2016-18
10631,80.9582,13.1095,40.2575,51.7857,2016-18
10632,80.9801,12.8999,40.2533,50.0000,2016-18
10633,80.8411,13.2102,40.2751,51.7857,2016-18
10634,80.8603,13.0981,40.2712,48.2143,2016-18
10635,80.8283,13.2028,40.2782,50.0000,2016-18
10636,80.8829,12.8686,40.2687,48.2143,2016-18
10637,80.8150,13.3334,40.2826,51.7857,2016-18
10638,80.8037,13.8848,40.2870,53.5714,2016-18
10639,80.9092,12.7804,40.2662,50.0000,2016-18
10640,80.7986,13.9163,40.2894,50.0000,2016-18
10641,80.9346,12.7910,40.2643,50.0000,2016-18
10642,80.9803,12.5086,40.2312,51.7857,2016-18
10643,80.9662,11.8901,40.2256,51.7857,2016-18
10644,80.9859,12.5361,40.2364,51.7857,2016-18
10645,80.2574,7.9889,40.1105,44.6429,2016-18
10646,80.3661,8.4562,40.1273,46.4286,2016-18
10647,80.8663,10.4324,40.2032,50.0000,2016-18
10648,80.7274,9.5450,40.1793,48.2143,2016-18
10649,80.7860,9.8755,40.1914,48.2143,2016-18
10650,80.6583,9.1146,40.1708,46.4286,2016-18
10651,80.5252,8.7904,40.1527,46.4286,2016-18
10652,80.9379,11.0771,40.2190,50.0000,2016-18
10653,80.8912,10.4426,40.2105,48.2143,2016-18
10654,80.0475,7.4197,40.0830,42.8571,2016-18
10655,80.1684,7.8224,40.1009,44.6429,2016-18
10656,79.2943,8.1721,39.9694,10.7143,2016-18
10657,79.4918,7.8821,40.0009,16.0714,2016-18
10658,79.3896,8.0544,39.9836,8.9286,2016-18
10659,79.6363,7.8651,40.0252,19.6429,2016-18
10660,79.6953,8.1064,40.0361,26.7857,2016-18
10661,79.9939,7.2925,40.0786,41.0714,2016-18
10662,79.7241,8.3258,40.0423,28.5714,2016-18
10663,79.7491,8.2356,40.0453,33.9286,2016-18
10664,79.7919,7.4543,40.0497,32.1429,2016-18
10665,79.8793,7.0670,40.0630,33.9286,2016-18
10666,79.9691,7.1536,40.0781,42.8571,2016-18
10667,80.1669,8.3099,39.9290,0.0000,2016-18
10668,80.0991,8.2769,39.9155,0.0000,2016-18
10669,80.2277,8.3294,39.9386,0.0000,2016-18
10670,79.9662,8.3554,39.9492,0.0000,2016-18
10671,80.1302,8.3535,39.9470,0.0000,2016-18
10672,80.2260,8.3511,39.9516,0.0000,2016-18
10673,80.2952,8.3332,39.9417,0.0000,2016-18
10674,79.9509,8.3483,39.9545,0.0000,2016-18
10675,77.4464,7.7673,39.6655,0.0000,2016-18
10676,77.0559,7.7461,39.6362,0.0000,2016-18
10677,77.8278,7.7950,39.6924,0.0000,2016-18
10678,78.2982,7.8403,39.7274,0.0000,2016-18
10679,79.5199,8.0638,39.8244,0.0000,2016-18
10680,79.3960,8.0348,39.8138,0.0000,2016-18
10681,79.2295,8.0091,39.7983,0.0000,2016-18
10682,79.0364,7.9662,39.7845,0.0000,2016-18
10683,78.4972,7.8888,39.7387,0.0000,2016-18
10684,80.0470,8.2206,39.8919,0.0000,2016-18
10685,79.8598,8.1448,39.8609,0.0000,2016-18
10686,79.8475,8.1505,39.8578,0.0000,2016-18
10687,79.5070,8.0698,39.8226,0.0000,2016-18
10688,80.1546,8.2711,39.9120,0.0000,2016-18
10689,80.4480,8.3468,39.9939,0.0000,2016-18
10690,80.1600,8.3513,39.9661,0.0000,2016-18
10691,80.4329,8.3487,39.9856,0.0000,2016-18
10692,80.3787,8.3516,39.9732,0.0000,2016-18
10693,79.7643,8.5530,40.0028,0.0000,2016-18
10694,79.9060,8.5618,40.0070,0.0000,2016-18
10695,79.7097,8.5082,40.0028,1.7857,2016-18
10696,79.9471,8.5633,40.0073,0.0000,2016-18
10697,79.6883,8.3978,40.0028,5.3571,2016-18
10698,79.9461,8.4986,40.0038,0.0000,2016-18
10699,79.6808,8.1436,40.0077,5.3571,2016-18
10700,79.5648,7.8857,40.0032,8.9286,2016-18
10701,79.6801,7.9410,40.0138,8.9286,2016-18
10702,80.0977,8.4179,40.0131,0.0000,2016-18
10703,80.0816,8.3618,40.0034,0.0000,2016-18
10704,80.0922,8.3436,40.0014,0.0000,2016-18
10705,80.3083,8.3310,40.0117,0.0000,2016-18
10706,80.4443,8.3327,40.0110,0.0000,2016-18
10707,79.5178,7.8299,40.0015,8.9286,2016-18
10708,80.6805,8.3297,40.0186,0.0000,2016-18
10709,80.6804,8.3394,40.0096,0.0000,2016-18
10710,80.6504,8.3472,39.9991,0.0000,2016-18
10711,72.2296,7.5067,39.2964,0.0000,2016-18
10712,72.0839,7.5078,39.2833,0.0000,2016-18
10713,72.0095,7.5003,39.2805,0.0000,2016-18
10714,74.1161,7.5133,39.4452,0.0000,2016-18
10715,73.3177,7.4919,39.3816,0.0000,2016-18
10716,74.3020,7.5176,39.4548,0.0000,2016-18
10717,72.3392,7.4996,39.2979,0.0000,2016-18
10718,72.2677,7.5120,39.2926,0.0000,2016-18
10719,71.9872,7.5086,39.2738,0.0000,2016-18
10720,76.0071,7.6711,39.5645,0.0000,2016-18
10721,75.1350,7.6136,39.5045,0.0000,2016-18
10722,74.3701,7.5326,39.4551,0.0000,2016-18
10723,74.4671,7.5631,39.4569,0.0000,2016-18
10724,76.3531,7.6990,39.5856,0.0000,2016-18
10725,72.2713,7.4967,39.3063,0.0000,2016-18
10726,72.0701,7.4901,39.2906,0.0000,2016-18
10727,73.9386,7.3948,39.5097,0.0000,2016-18
10728,74.0337,7.3696,39.5188,0.0000,2016-18
10729,73.8741,7.4060,39.5033,0.0000,2016-18
10730,74.2264,7.3005,39.5396,0.0000,2016-18
10731,74.3231,7.3655,39.5423,0.0000,2016-18
10732,74.4389,7.3446,39.5533,0.0000,2016-18
10733,73.6085,7.4220,39.4804,0.0000,2016-18
10734,73.7929,7.4120,39.4943,0.0000,2016-18
10735,73.9002,7.4093,39.5037,0.0000,2016-18
10736,74.3086,7.2629,39.5485,0.0000,2016-18
10737,73.3807,7.4130,39.4540,0.0000,2016-18
10738,73.4921,7.3854,39.4678,0.0000,2016-18
10739,73.6194,7.4040,39.4786,0.0000,2016-18
10740,73.7321,7.4042,39.4888,0.0000,2016-18
10741,73.2081,7.4173,39.4301,0.0000,2016-18
10742,73.2374,7.3954,39.4401,0.0000,2016-18
10743,73.0650,7.4211,39.4127,0.0000,2016-18
10744,72.8863,7.4530,39.3818,0.0000,2016-18
10745,72.9426,7.4314,39.3966,0.0000,2016-18
10746,72.6293,7.4721,39.3494,0.0000,2016-18
10747,72.4282,7.4736,39.3303,0.0000,2016-18
10748,72.7231,7.4598,39.3643,0.0000,2016-18
10749,72.2132,7.4837,39.3062,0.0000,2016-18
10750,72.2440,7.4728,39.3139,0.0000,2016-18
10751,74.2344,7.2203,39.5465,0.0000,2016-18
10752,61.1416,6.9310,38.5965,0.0000,2016-18
10753,69.7121,7.0308,39.2238,1.7857,2016-18
10754,68.3213,6.9727,39.1204,3.5714,2016-18
10755,67.4599,6.9434,39.0577,1.7857,2016-18
10756,71.3537,7.2407,39.3454,7.1429,2016-18
10757,70.4326,7.0986,39.2748,1.7857,2016-18
10758,65.9134,6.9191,38.9449,0.0000,2016-18
10759,72.3618,7.3378,39.4178,0.0000,2016-18
10760,71.8726,7.3058,39.3812,3.5714,2016-18
10761,64.9718,6.9130,38.8761,0.0000,2016-18
10762,73.2618,7.4166,39.4807,0.0000,2016-18
10763,72.7607,7.3818,39.4446,3.5714,2016-18
10764,64.4841,6.9058,38.8408,3.5714,2016-18
10765,63.1396,6.9165,38.7425,1.7857,2016-18
10766,65.9505,6.9094,38.9478,12.5000,2016-18
10767,73.9496,7.3991,39.5289,0.0000,2016-18
10768,73.7203,7.4650,39.5128,0.0000,2016-18
10769,74.3722,7.4077,39.5580,0.0000,2016-18
10770,74.5084,7.3158,39.5648,0.0000,2016-18
10771,74.7674,7.4790,39.5847,0.0000,2016-18
10772,59.9599,6.9418,38.5105,0.0000,2016-18
10773,58.8135,6.9528,38.4262,0.0000,2016-18
10774,56.2162,6.9775,38.2290,0.0000,2016-18
10775,57.3304,6.9676,38.3148,0.0000,2016-18
10776,58.1672,6.9631,38.3768,25.0000,2016-18
10777,58.3202,6.9599,38.3881,25.0000,2016-18
10778,58.5621,6.9550,38.4061,21.4286,2016-18
10779,58.2054,10.5390,38.3419,55.3571,2016-18
10780,57.7359,10.5915,38.3063,57.1429,2016-18
10781,58.1955,8.6932,38.3373,51.7857,2016-18
10782,58.0365,9.4710,38.3260,51.7857,2016-18
10783,58.3517,10.6494,38.3503,62.5000,2016-18
10784,57.8242,9.0317,38.3104,50.0000,2016-18
10785,57.9454,10.3494,38.3195,55.3571,2016-18
10786,57.8355,9.0907,38.3119,57.1429,2016-18
10787,57.3546,10.6261,38.2808,57.1429,2016-18
10788,57.7585,10.6204,38.3075,66.0714,2016-18
10789,57.6060,12.8272,38.2979,66.0714,2016-18
10790,60.9592,6.9152,38.5830,3.5714,2016-18
10791,59.9801,6.8813,38.5114,7.1429,2016-18
10792,59.3251,6.8860,38.4628,8.9286,2016-18
10793,58.1915,6.9064,38.3782,10.7143,2016-18
10794,60.7002,6.9009,38.5645,5.3571,2016-18
10795,60.7932,6.8791,38.5716,7.1429,2016-18
10796,61.3804,6.8833,38.6149,7.1429,2016-18
10797,61.3664,6.9019,38.6133,3.5714,2016-18
10798,52.7632,7.0014,37.9697,12.5000,2016-18
10799,54.3569,6.9814,38.0898,14.2857,2016-18
10800,53.3330,6.9959,38.0127,14.2857,2016-18
10801,52.9373,7.0007,37.9829,12.5000,2016-18
10802,59.0458,6.8823,38.4419,10.7143,2016-18
10803,57.8362,6.9077,38.3513,14.2857,2016-18
10804,56.2427,6.9463,38.2317,17.8571,2016-18
10805,55.2351,6.9675,38.1561,16.0714,2016-18
10806,60.9061,6.9420,38.5853,0.0000,2016-18
10807,61.0401,6.9460,38.5888,1.7857,2016-18
10808,61.1402,6.9440,38.5942,1.7857,2016-18
10809,61.2922,6.9358,38.6060,1.7857,2016-18
10810,63.2709,6.8954,38.7661,0.0000,2016-18
10811,62.2320,6.9179,38.6904,0.0000,2016-18
10812,62.0954,6.9274,38.6761,0.0000,2016-18
10813,61.6002,6.9379,38.6343,0.0000,2016-18
10814,61.5053,6.9257,38.6224,3.5714,2016-18
10815,61.8071,6.9138,38.6451,3.5714,2016-18
10816,45.6656,6.5482,37.3583,17.8571,2016-18
10817,47.6309,7.1812,37.4616,0.0000,2016-18
10818,46.7909,7.0753,37.3958,0.0000,2016-18
10819,46.9474,7.1564,37.4301,0.0000,2016-18
10820,47.7929,7.2244,37.4609,0.0000,2016-18
10821,104.4359,7.5795,40.5797,0.0000,2016-18
10822,101.8606,7.2469,40.4533,0.0000,2016-18
10823,106.0591,7.7029,40.6618,0.0000,2016-18
10824,107.0851,7.7325,40.7162,0.0000,2016-18
10825,101.4551,7.2776,40.4302,0.0000,2016-18
10826,98.3699,6.8491,40.2759,3.5714,2016-18
10827,94.1599,6.4946,40.0619,14.2857,2016-18
10828,90.3093,6.4160,39.8627,17.8571,2016-18
10829,86.3285,6.7850,39.6509,21.4286,2016-18
10830,85.7428,6.9233,39.6205,21.4286,2016-18
10831,81.9025,8.6684,39.4117,33.9286,2016-18
10832,81.8349,10.1283,39.4082,35.7143,2016-18
10833,109.1118,7.7194,40.8470,0.0000,2016-18
10834,108.9600,7.7316,40.8299,0.0000,2016-18
10835,110.0858,7.7137,40.8916,0.0000,2016-18
10836,109.3791,7.7204,40.8580,0.0000,2016-18
10837,108.4858,7.7414,40.7970,0.0000,2016-18
10838,110.6288,7.6628,40.9174,0.0000,2016-18
10839,110.8386,7.4786,40.9269,0.0000,2016-18
10840,111.0818,7.0908,40.9391,0.0000,2016-18
10841,107.8437,7.7459,40.7537,0.0000,2016-18
10842,107.1747,7.7387,40.7167,0.0000,2016-18
10843,111.1676,7.0973,40.9438,3.5714,2016-18
10844,80.8040,13.5246,40.2920,51.7857,2016-18
10845,80.8040,13.7058,40.2901,51.7857,2016-18
10846,80.9900,12.8024,40.2454,50.0000,2016-18
10847,80.9887,12.5060,40.2396,51.7857,2016-18
10848,80.9920,12.8192,40.2496,50.0000,2016-18
10849,80.9592,13.1082,40.2614,50.0000,2016-18
10850,80.9801,12.9176,40.2577,50.0000,2016-18
10851,80.9924,12.7788,40.2540,50.0000,2016-18
10852,80.8527,13.1056,40.2772,48.2143,2016-18
10853,80.8702,12.9106,40.2740,48.2143,2016-18
10854,80.8397,13.0673,40.2800,50.0000,2016-18
10855,80.8919,12.7640,40.2712,48.2143,2016-18
10856,80.8254,13.1846,40.2841,50.0000,2016-18
10857,80.9147,12.7231,40.2692,50.0000,2016-18
10858,80.8133,13.7968,40.2878,55.3571,2016-18
10859,80.8099,13.5698,40.2901,53.5714,2016-18
10860,80.9373,12.7394,40.2675,48.2143,2016-18
10861,80.9602,13.0369,40.2650,50.0000,2016-18
10862,80.9780,12.0020,40.2326,51.7857,2016-18
10863,80.9608,11.2472,40.2280,46.4286,2016-18
10864,80.9884,12.2379,40.2398,50.0000,2016-18
10865,80.9800,11.8423,40.2348,50.0000,2016-18
10866,80.2973,8.3529,40.1201,42.8571,2016-18
10867,80.4259,8.7046,40.1405,42.8571,2016-18
10868,80.8229,9.9451,40.2003,48.2143,2016-18
10869,80.7157,9.3629,40.1826,48.2143,2016-18
10870,80.7566,9.4587,40.1920,48.2143,2016-18
10871,80.6132,9.0746,40.1684,46.4286,2016-18
10872,80.5253,9.0511,40.1574,42.8571,2016-18
10873,80.9511,10.9023,40.2278,48.2143,2016-18
10874,80.8981,10.4315,40.2146,48.2143,2016-18
10875,80.8617,10.0574,40.2098,48.2143,2016-18
10876,80.1100,7.6983,40.0955,44.6429,2016-18
10877,80.2374,8.2701,40.1142,44.6429,2016-18
10878,79.6292,7.6463,40.0175,12.5000,2016-18
10879,79.5906,7.6816,40.0113,12.5000,2016-18
10880,79.7326,7.6692,40.0347,16.0714,2016-18
10881,79.8006,7.9277,40.0484,21.4286,2016-18
10882,79.8102,8.2025,40.0536,26.7857,2016-18
10883,80.0742,7.5616,40.0942,44.6429,2016-18
10884,79.8182,8.2941,40.0565,30.3571,2016-18
10885,79.8231,7.4869,40.0561,32.1429,2016-18
10886,79.8861,7.2096,40.0660,33.9286,2016-18
10887,79.9691,7.1082,40.0788,42.8571,2016-18
10888,80.0685,7.4994,40.0942,42.8571,2016-18
10889,80.2757,8.3044,39.9284,0.0000,2016-18
10890,80.1247,8.3528,39.9584,0.0000,2016-18
10891,80.3426,8.3478,39.9592,0.0000,2016-18
10892,80.4191,8.3479,39.9614,0.0000,2016-18
10893,80.4011,8.3344,39.9447,0.0000,2016-18
10894,80.3417,8.3055,39.9278,0.0000,2016-18
10895,76.7637,7.7064,39.6163,0.0000,2016-18
10896,77.5561,7.7707,39.6735,0.0000,2016-18
10897,77.0461,7.7094,39.6385,0.0000,2016-18
10898,77.7720,7.7905,39.6842,0.0000,2016-18
10899,78.0873,7.8436,39.7037,0.0000,2016-18
10900,77.7676,7.8017,39.6834,0.0000,2016-18
10901,79.2688,8.0118,39.8031,0.0000,2016-18
10902,78.7623,7.9333,39.7563,0.0000,2016-18
10903,78.7624,7.9479,39.7563,0.0000,2016-18
10904,78.0932,7.8666,39.7037,0.0000,2016-18
10905,80.0506,8.2197,39.8851,0.0000,2016-18
10906,80.2176,8.2721,39.9105,0.0000,2016-18
10907,79.8062,8.1466,39.8507,0.0000,2016-18
10908,79.3265,8.0422,39.8050,0.0000,2016-18
10909,80.0182,8.2134,39.8754,0.0000,2016-18
10910,80.6158,8.3513,39.9895,0.0000,2016-18
10911,80.5448,8.3532,39.9748,0.0000,2016-18
10912,80.5361,8.3482,39.9609,0.0000,2016-18
10913,80.0326,8.4976,40.0244,0.0000,2016-18
10914,80.2231,8.4664,40.0291,0.0000,2016-18
10915,79.9528,8.4752,40.0242,0.0000,2016-18
10916,80.2591,8.4357,40.0280,0.0000,2016-18
10917,79.9082,8.3993,40.0241,1.7857,2016-18
10918,80.2591,8.3980,40.0241,0.0000,2016-18
10919,79.8712,8.1943,40.0244,5.3571,2016-18
10920,79.7497,7.9101,40.0221,10.7143,2016-18
10921,79.8451,7.9393,40.0279,10.7143,2016-18
10922,79.7327,7.6817,40.0255,10.7143,2016-18
10923,80.4101,8.3620,40.0309,0.0000,2016-18
10924,80.3960,8.3323,40.0216,0.0000,2016-18
10925,80.5008,8.3281,40.0214,0.0000,2016-18
10926,80.6877,8.3235,40.0270,0.0000,2016-18
10927,80.8939,8.3288,40.0213,0.0000,2016-18
10928,80.8682,8.3404,40.0100,0.0000,2016-18
10929,80.9193,8.3179,40.0298,0.0000,2016-18
10930,80.7941,8.3503,39.9986,0.0000,2016-18
