Cell,Age,Oxy,Sal,Hypoxia,Period
24585,312.4043,5.6797,35.8849,35.7143,2016-18
24586,311.9206,6.1878,35.9558,25.0000,2016-18
24587,312.4982,6.0155,35.9124,26.7857,2016-18
24588,312.3661,5.6685,35.8846,33.9286,2016-18
24589,312.4227,5.6502,35.8767,28.5714,2016-18
24590,312.6109,5.6313,35.8622,25.0000,2016-18
24591,236.6760,5.8469,32.1832,35.7143,2016-18
24592,238.4749,6.1328,31.7607,33.9286,2016-18
24597,0.7789,7.8534,0.4043,0.0000,2016-18
24598,312.8516,5.9087,35.8859,30.3571,2016-18
24599,312.9048,5.7908,35.8730,32.1429,2016-18
24600,312.8743,5.7185,35.8665,32.1429,2016-18
24601,312.7672,5.6809,35.8656,32.1429,2016-18
24602,312.7777,6.1085,35.9056,25.0000,2016-18
24603,312.7416,5.6684,35.8643,26.7857,2016-18
24604,312.7707,5.6595,35.8583,25.0000,2016-18
24605,312.9602,5.6273,35.8390,23.2143,2016-18
24606,313.2048,5.6653,35.8311,25.0000,2016-18
24607,237.0432,5.8395,32.0947,35.7143,2016-18
24608,238.9134,6.1802,31.6583,35.7143,2016-18
24613,0.7767,7.8506,0.4043,0.0000,2016-18
24614,313.2542,5.9014,35.8640,30.3571,2016-18
24615,313.2053,5.8238,35.8603,30.3571,2016-18
24616,312.9624,6.2148,35.9068,21.4286,2016-18
24617,313.2119,6.0723,35.8808,26.7857,2016-18
24618,313.3730,5.7596,35.8436,30.3571,2016-18
24619,313.3090,5.7038,35.8398,30.3571,2016-18
24620,313.2470,5.6774,35.8360,28.5714,2016-18
24621,313.3373,5.6245,35.8126,21.4286,2016-18
24622,313.5956,5.6639,35.8086,23.2143,2016-18
24623,313.5884,5.6619,35.8048,21.4286,2016-18
24624,313.6252,5.6756,35.8145,26.7857,2016-18
24625,313.6155,5.6688,35.8119,23.2143,2016-18
24626,237.1670,5.8104,32.0634,32.1429,2016-18
24627,239.2635,6.2003,31.5735,37.5000,2016-18
24632,0.7742,7.8475,0.4043,0.0000,2016-18
24633,313.6694,5.9080,35.8399,26.7857,2016-18
24634,313.7307,5.7896,35.8251,28.5714,2016-18
24635,313.4142,6.2012,35.8794,25.0000,2016-18
24636,313.6833,6.0773,35.8534,26.7857,2016-18
24637,313.6946,5.7363,35.8220,28.5714,2016-18
24638,313.6196,5.7017,35.8218,28.5714,2016-18
24639,313.5721,5.6077,35.7928,23.2143,2016-18
24640,314.1530,5.6644,35.7706,21.4286,2016-18
24641,314.2245,5.6548,35.7585,21.4286,2016-18
24642,314.1717,5.6682,35.7732,25.0000,2016-18
24643,314.0858,5.6867,35.7883,26.7857,2016-18
24644,314.1862,5.6771,35.7783,26.7857,2016-18
24645,314.0778,5.7236,35.7950,26.7857,2016-18
24646,237.3448,5.7874,32.0201,32.1429,2016-18
24647,239.3852,6.1752,31.5413,41.0714,2016-18
24652,0.7715,7.8437,0.4043,0.0000,2016-18
24653,313.9314,5.9855,35.8286,26.7857,2016-18
24654,313.9901,5.8561,35.8135,28.5714,2016-18
24655,313.9127,6.2187,35.8513,25.0000,2016-18
24656,313.9950,6.1006,35.8335,25.0000,2016-18
24657,314.1805,5.7992,35.7958,26.7857,2016-18
24658,314.2340,5.6289,35.7515,21.4286,2016-18
24659,314.4784,5.6723,35.7507,26.7857,2016-18
24660,314.4661,5.6690,35.7482,19.6429,2016-18
24661,314.5987,5.6676,35.7347,21.4286,2016-18
24662,314.5871,5.6320,35.7275,21.4286,2016-18
24663,314.5878,5.6832,35.7515,26.7857,2016-18
24664,314.4506,5.6957,35.7655,25.0000,2016-18
24665,314.4440,5.7191,35.7694,25.0000,2016-18
24666,314.5324,5.7794,35.7696,26.7857,2016-18
24667,237.5505,5.7699,31.9698,35.7143,2016-18
24668,239.3987,6.1264,31.5338,37.5000,2016-18
24673,0.7684,7.8389,0.4043,0.0000,2016-18
24674,314.2946,6.0989,35.8117,25.0000,2016-18
24675,314.2319,5.9861,35.8074,25.0000,2016-18
24676,314.3926,5.9130,35.7901,26.7857,2016-18
24677,314.6595,5.8848,35.7695,26.7857,2016-18
24678,314.9525,5.6806,35.7213,25.0000,2016-18
24679,315.0699,5.6734,35.7062,21.4286,2016-18
24680,314.7655,5.7074,35.7446,26.7857,2016-18
24681,314.9825,5.6973,35.7267,25.0000,2016-18
24682,315.0808,5.6370,35.6959,21.4286,2016-18
24683,314.9126,5.7663,35.7422,26.7857,2016-18
24684,315.0602,5.8749,35.7413,26.7857,2016-18
24685,237.6988,5.7418,31.9335,39.2857,2016-18
24686,239.3102,6.0576,31.5514,37.5000,2016-18
24690,59.3641,6.1026,27.0248,62.5000,2016-18
24691,0.7643,7.8308,0.4044,0.0000,2016-18
24692,314.5960,6.0941,35.7900,23.2143,2016-18
24693,314.8977,6.0736,35.7670,23.2143,2016-18
24694,315.4348,6.0864,35.7317,25.0000,2016-18
24695,315.4976,5.6870,35.6865,25.0000,2016-18
24696,315.4977,5.6795,35.6823,21.4286,2016-18
24697,315.3584,5.7160,35.7068,26.7857,2016-18
24698,315.7228,5.7128,35.6798,28.5714,2016-18
24699,315.6427,5.6787,35.6689,23.2143,2016-18
24700,315.5896,5.6470,35.6627,21.4286,2016-18
24701,315.3142,5.7547,35.7140,25.0000,2016-18
24702,315.5761,5.8796,35.7067,26.7857,2016-18
24703,315.9296,6.0800,35.6974,26.7857,2016-18
24704,237.8367,5.7068,31.9008,39.2857,2016-18
24705,239.2685,5.9898,31.5591,37.5000,2016-18
24710,0.7662,7.8707,0.4037,0.0000,2016-18
24711,315.9007,5.6849,35.6559,25.0000,2016-18
24712,316.1106,5.7010,35.6493,26.7857,2016-18
24713,315.9454,5.7758,35.6728,25.0000,2016-18
24714,316.3452,5.7849,35.6471,25.0000,2016-18
24715,316.4315,5.7435,35.6362,30.3571,2016-18
24716,315.9846,5.6802,35.6462,21.4286,2016-18
24717,315.9560,5.6743,35.6436,21.4286,2016-18
24718,315.9350,5.6508,35.6385,21.4286,2016-18
24719,316.0756,5.8838,35.6734,25.0000,2016-18
24720,316.4359,6.0742,35.6625,26.7857,2016-18
24721,238.0262,5.6752,31.8571,39.2857,2016-18
24722,239.3137,5.9282,31.5476,37.5000,2016-18
24727,0.7644,7.8872,0.4034,0.0000,2016-18
24728,316.5522,5.6961,35.6193,25.0000,2016-18
24729,316.5768,5.6840,35.6138,21.4286,2016-18
24730,316.6689,5.7272,35.6184,28.5714,2016-18
24731,316.6439,5.8689,35.6346,26.7857,2016-18
24732,316.9891,5.7935,35.6058,26.7857,2016-18
24733,317.0573,5.7472,35.5977,28.5714,2016-18
24734,316.8125,5.6775,35.5947,19.6429,2016-18
24735,316.7463,5.6674,35.5935,21.4286,2016-18
24736,316.7722,5.6501,35.5858,21.4286,2016-18
24737,317.2490,6.0738,35.6093,26.7857,2016-18
24738,238.2560,5.6529,31.8049,39.2857,2016-18
24739,239.4478,5.8783,31.5162,37.5000,2016-18
24744,0.7606,7.8928,0.4032,0.0000,2016-18
24745,317.2709,5.7020,35.5743,26.7857,2016-18
24746,317.3178,5.6880,35.5673,23.2143,2016-18
24747,317.7574,5.7351,35.5489,28.5714,2016-18
24748,317.9093,6.0485,35.5641,25.0000,2016-18
24749,317.9083,5.9120,35.5552,26.7857,2016-18
24750,318.2530,5.8434,35.5268,28.5714,2016-18
24751,317.8879,5.6996,35.5278,21.4286,2016-18
24752,317.7235,5.6803,35.5318,21.4286,2016-18
24753,317.9824,5.6706,35.5104,23.2143,2016-18
24754,238.4711,5.6307,31.7577,39.2857,2016-18
24755,239.6277,5.8356,31.4759,37.5000,2016-18
24760,0.7559,7.8931,0.4031,0.0000,2016-18
24761,318.3462,5.7448,35.5069,28.5714,2016-18
24762,318.7415,5.8450,35.4917,26.7857,2016-18
24763,318.5612,6.1383,35.5269,25.0000,2016-18
24764,318.5584,6.0244,35.5194,25.0000,2016-18
24765,319.1032,6.0393,35.4814,25.0000,2016-18
24766,318.3781,5.7086,35.4924,25.0000,2016-18
24767,318.9268,5.7576,35.4657,26.7857,2016-18
24768,318.1870,5.6704,35.4905,25.0000,2016-18
24769,318.6436,5.7072,35.4690,25.0000,2016-18
24770,238.6732,5.6089,31.7146,37.5000,2016-18
24771,239.7934,5.7922,31.4410,39.2857,2016-18
24776,0.7505,7.8910,0.4031,0.0000,2016-18
24777,319.3135,5.8643,35.4523,25.0000,2016-18
24778,319.6844,6.0555,35.4418,25.0000,2016-18
24779,319.5193,5.7784,35.4278,28.5714,2016-18
24780,319.4865,5.7484,35.4224,28.5714,2016-18
24781,319.9281,5.8670,35.4102,26.7857,2016-18
24782,318.2222,5.6654,35.4815,21.4286,2016-18
24783,318.7643,5.7060,35.4573,23.2143,2016-18
24784,318.6933,5.7016,35.4582,23.2143,2016-18
24785,319.3954,5.7295,35.4209,28.5714,2016-18
24786,238.8746,5.5845,31.6723,39.2857,2016-18
24787,239.9491,5.7447,31.4095,41.0714,2016-18
24792,0.7454,7.8878,0.4030,0.0000,2016-18
24793,320.3508,6.0705,35.3974,25.0000,2016-18
24794,320.5473,5.8634,35.3683,26.7857,2016-18
24795,320.5507,5.7992,35.3620,26.7857,2016-18
24796,320.7810,5.7670,35.3405,28.5714,2016-18
24797,320.7073,5.7475,35.3395,28.5714,2016-18
24798,321.0331,6.0666,35.3507,26.7857,2016-18
24799,318.4095,5.6681,35.4653,21.4286,2016-18
24800,318.8966,5.7077,35.4417,23.2143,2016-18
24801,319.3313,5.7226,35.4211,25.0000,2016-18
24802,320.3885,5.7385,35.3493,26.7857,2016-18
24803,239.1071,5.5559,31.6217,39.2857,2016-18
24804,240.1633,5.6902,31.3615,41.0714,2016-18
24809,0.7408,7.8844,0.4030,0.0000,2016-18
24810,321.2470,5.8573,35.3201,26.7857,2016-18
24811,321.6514,6.0345,35.3068,26.7857,2016-18
24812,320.8045,5.7562,35.3299,30.3571,2016-18
24813,321.5926,5.8207,35.2939,26.7857,2016-18
24814,321.6736,5.7658,35.2807,26.7857,2016-18
24815,318.3367,5.6418,35.4641,23.2143,2016-18
24816,319.0550,5.7110,35.4265,23.2143,2016-18
24817,318.8340,5.6669,35.4315,23.2143,2016-18
24818,320.0769,5.7335,35.3606,26.7857,2016-18
24819,320.8002,5.7393,35.3221,25.0000,2016-18
24820,239.4380,5.5274,31.5427,39.2857,2016-18
24821,240.4980,5.6346,31.2742,37.5000,2016-18
24826,0.7367,7.8808,0.4030,0.0000,2016-18
24827,322.2138,6.0730,35.2725,30.3571,2016-18
24828,322.3803,5.9389,35.2522,26.7857,2016-18
24829,321.6746,5.7541,35.2768,25.0000,2016-18
24830,322.6842,5.8749,35.2272,26.7857,2016-18
24831,322.7492,5.8313,35.2199,25.0000,2016-18
24832,322.1971,5.7447,35.2432,26.7857,2016-18
24833,319.6715,5.6869,35.3780,28.5714,2016-18
24834,320.4990,5.6939,35.3324,25.0000,2016-18
24835,322.0181,5.7147,35.2487,25.0000,2016-18
24836,239.8913,5.5118,31.4206,41.0714,2016-18
24837,240.9887,5.6034,31.1312,37.5000,2016-18
24842,0.7323,7.8768,0.4030,0.0000,2016-18
24843,324.0682,5.9700,35.1471,25.0000,2016-18
24844,323.2624,5.8283,35.1852,26.7857,2016-18
24845,323.5883,5.7601,35.1607,25.0000,2016-18
24846,322.2469,5.6871,35.2319,26.7857,2016-18
24847,240.8983,5.5863,31.1219,41.0714,2016-18
24848,241.0339,5.5475,31.1057,37.5000,2016-18
24853,0.7276,7.8723,0.4030,0.0000,2016-18
24854,325.4121,5.9350,35.0662,28.5714,2016-18
24855,327.3721,6.2355,34.9713,25.0000,2016-18
24856,323.9785,5.7173,35.1345,23.2143,2016-18
24857,325.2993,5.8065,35.0643,28.5714,2016-18
24858,240.9774,5.5398,31.1113,41.0714,2016-18
24859,241.0958,5.5118,31.0825,37.5000,2016-18
24860,241.6595,5.6872,30.9196,44.6429,2016-18
24861,241.6081,5.5436,30.9263,39.2857,2016-18
24866,0.7229,7.8678,0.4029,0.0000,2016-18
24867,327.7889,6.1530,34.9389,25.0000,2016-18
24868,327.2761,5.9365,34.9554,25.0000,2016-18
24869,326.3506,5.7717,35.0000,26.7857,2016-18
24870,241.5835,5.6421,30.9570,42.8571,2016-18
24871,241.0568,5.4797,31.0939,39.2857,2016-18
24872,241.2699,5.6099,31.0303,44.6429,2016-18
24873,241.6640,5.5173,30.9043,39.2857,2016-18
24878,0.7178,7.8632,0.4029,0.0000,2016-18
24879,328.2514,6.1243,34.9073,25.0000,2016-18
24880,327.8590,5.9118,34.9182,26.7857,2016-18
24881,327.9450,5.7885,34.9043,28.5714,2016-18
24882,326.6552,5.7341,34.9798,26.7857,2016-18
24883,326.8730,5.6936,34.9642,23.2143,2016-18
24884,241.7859,5.6865,30.9136,41.0714,2016-18
24885,241.2009,5.5000,31.0591,39.2857,2016-18
24886,241.1645,5.5982,31.0644,48.2143,2016-18
24887,242.0730,5.5589,30.7854,41.0714,2016-18
24892,0.7123,7.8586,0.4029,0.0000,2016-18
24893,328.5088,6.0940,34.8868,26.7857,2016-18
24894,328.2511,5.8933,34.8914,25.0000,2016-18
24895,328.2441,5.8158,34.8869,25.0000,2016-18
24896,328.1839,5.7267,34.8827,28.5714,2016-18
24897,327.2008,5.6959,34.9434,23.2143,2016-18
24898,328.3882,5.7451,34.8710,26.7857,2016-18
24899,327.5286,5.7041,34.9219,25.0000,2016-18
24900,242.5975,5.8957,30.7005,44.6429,2016-18
24901,241.4104,5.5158,30.9997,41.0714,2016-18
24902,241.3937,5.6614,31.0058,48.2143,2016-18
24903,242.5652,5.6137,30.6433,39.2857,2016-18
24908,0.7067,7.8539,0.4029,0.0000,2016-18
24909,328.7123,6.1286,34.8730,26.7857,2016-18
24910,328.5800,5.9311,34.8693,26.7857,2016-18
24911,328.5879,5.8435,34.8627,26.7857,2016-18
24912,328.4417,5.6984,34.8589,25.0000,2016-18
24913,327.8057,5.6827,34.9015,23.2143,2016-18
24914,328.6103,5.7191,34.8494,28.5714,2016-18
24915,328.7298,5.7894,34.8445,26.7857,2016-18
24916,328.0371,5.6673,34.8833,25.0000,2016-18
24917,243.4625,6.1371,30.4682,44.6429,2016-18
24918,241.8624,5.5964,30.8787,39.2857,2016-18
24919,241.6384,5.7362,30.9391,46.4286,2016-18
24920,243.1729,5.6852,30.4707,37.5000,2016-18
24925,0.7019,7.8498,0.4028,0.0000,2016-18
24926,328.7341,5.9593,34.8566,26.7857,2016-18
24927,328.8658,5.9314,34.8402,25.0000,2016-18
24928,328.7011,5.6894,34.8344,23.2143,2016-18
24929,328.5272,5.6596,34.8423,25.0000,2016-18
24930,328.8139,5.7059,34.8279,26.7857,2016-18
24931,328.8776,5.7625,34.8260,30.3571,2016-18
24932,328.9877,5.9129,34.8238,32.1429,2016-18
24933,243.8356,6.2631,30.3682,44.6429,2016-18
24934,242.3226,5.6797,30.7490,39.2857,2016-18
24935,241.7671,5.7890,30.9014,48.2143,2016-18
24936,243.8118,5.7609,30.2902,37.5000,2016-18
24941,0.6975,7.8456,0.4028,0.0000,2016-18
24942,328.9294,5.6880,34.8105,23.2143,2016-18
24943,328.8731,5.6581,34.8092,21.4286,2016-18
24944,328.9931,5.7033,34.8069,25.0000,2016-18
24945,329.0152,5.7558,34.8076,30.3571,2016-18
24946,329.0976,5.9059,34.8082,32.1429,2016-18
24947,243.6702,6.2361,30.4056,44.6429,2016-18
24948,242.3771,5.6951,30.7245,39.2857,2016-18
24949,241.6861,5.7956,30.9177,50.0000,2016-18
24950,244.2623,5.8083,30.1605,39.2857,2016-18
24954,0.6936,7.8416,0.4028,0.0000,2016-18
24955,329.1142,5.6880,34.7884,21.4286,2016-18
24956,329.1051,5.6567,34.7833,23.2143,2016-18
24957,329.1541,5.6994,34.7857,25.0000,2016-18
24958,329.1024,5.7589,34.7959,30.3571,2016-18
24959,329.1628,5.7346,34.7855,26.7857,2016-18
24960,329.2208,5.9050,34.7888,32.1429,2016-18
24961,243.2427,6.1357,30.5067,44.6429,2016-18
24962,242.0729,5.6538,30.7977,35.7143,2016-18
24963,241.4886,5.7788,30.9641,50.0000,2016-18
24964,244.2525,5.7787,30.1606,37.5000,2016-18
24968,0.6912,7.8388,0.4028,0.0000,2016-18
24969,329.1982,5.6860,34.7776,19.6429,2016-18
24970,329.2625,5.6579,34.7636,21.4286,2016-18
24971,329.2877,5.6911,34.7653,26.7857,2016-18
24972,329.2417,5.7416,34.7730,26.7857,2016-18
24973,329.3324,5.7161,34.7555,26.7857,2016-18
24974,329.3128,5.8761,34.7701,28.5714,2016-18
24975,242.7619,6.0332,30.6236,42.8571,2016-18
24976,241.5558,5.5747,30.9278,37.5000,2016-18
24977,241.2413,5.7469,31.0224,51.7857,2016-18
24978,243.7434,5.6697,30.3000,35.7143,2016-18
24982,0.6888,7.8356,0.4028,0.0000,2016-18
24983,329.3495,5.6886,34.7555,26.7857,2016-18
24984,329.3979,5.6612,34.7427,19.6429,2016-18
24985,329.4106,5.6963,34.7419,30.3571,2016-18
24986,329.3576,5.7799,34.7523,30.3571,2016-18
24987,329.4142,5.7164,34.7361,26.7857,2016-18
24988,242.4268,5.9734,30.7044,44.6429,2016-18
24989,241.0771,5.5119,31.0460,37.5000,2016-18
24990,240.9645,5.7042,31.0871,51.7857,2016-18
24991,243.0131,5.5443,30.4970,37.5000,2016-18
24995,0.6863,7.8321,0.4028,0.0000,2016-18
24996,329.4712,5.6754,34.7296,26.7857,2016-18
24997,329.5187,5.6664,34.7196,25.0000,2016-18
24998,329.4419,5.6885,34.7269,26.7857,2016-18
24999,329.4967,5.6740,34.7193,25.0000,2016-18
25000,242.2928,5.9672,30.7378,44.6429,2016-18
25001,240.6114,5.4588,31.1602,37.5000,2016-18
25002,240.5689,5.6288,31.1820,51.7857,2016-18
25003,242.1839,5.4178,30.7164,37.5000,2016-18
25007,0.6835,7.8285,0.4028,0.0000,2016-18
25008,329.5343,5.6615,34.7101,26.7857,2016-18
25009,329.6114,5.6517,34.6963,26.7857,2016-18
25010,242.2968,5.9914,30.7403,44.6429,2016-18
25011,240.1561,5.4012,31.2704,37.5000,2016-18
25012,240.1003,5.5283,31.2946,51.7857,2016-18
25013,241.2728,5.2877,30.9535,37.5000,2016-18
25017,0.6803,7.8250,0.4027,0.0000,2016-18
25018,329.7737,5.6558,34.6628,30.3571,2016-18
25019,242.1712,5.9664,30.7733,44.6429,2016-18
25020,239.7724,5.3470,31.3601,37.5000,2016-18
25021,239.6435,5.4314,31.4015,51.7857,2016-18
25022,240.3022,5.1588,31.2022,37.5000,2016-18
25026,0.6763,7.8217,0.4027,0.0000,2016-18
25027,329.8994,5.6350,34.6325,33.9286,2016-18
25028,241.7581,5.8649,30.8728,42.8571,2016-18
25029,239.4563,5.2918,31.4308,37.5000,2016-18
25030,239.1737,5.3342,31.5073,48.2143,2016-18
25031,239.3868,5.0396,31.4334,37.5000,2016-18
25035,0.6714,7.8179,0.4027,0.0000,2016-18
25036,241.2042,5.7303,31.0030,41.0714,2016-18
25037,239.1464,5.2176,31.5003,35.7143,2016-18
25038,238.6678,5.2280,31.6175,48.2143,2016-18
25039,238.6227,4.9294,31.6234,35.7143,2016-18
25043,0.6668,7.8141,0.4027,0.0000,2016-18
25044,240.7077,5.5949,31.1192,41.0714,2016-18
25045,238.8215,5.1153,31.5772,35.7143,2016-18
25046,238.3150,5.1431,31.6894,46.4286,2016-18
25047,238.0719,4.8243,31.7605,35.7143,2016-18
25051,0.6625,7.8103,0.4027,0.0000,2016-18
25052,240.4540,5.4912,31.1826,37.5000,2016-18
25053,238.5311,4.9962,31.6501,35.7143,2016-18
25054,238.0750,5.0634,31.7425,44.6429,2016-18
25055,237.8336,4.7549,31.8193,33.9286,2016-18
25059,0.6585,7.8066,0.4026,0.0000,2016-18
25060,240.5056,5.4446,31.1758,39.2857,2016-18
25061,238.5232,4.9263,31.6476,35.7143,2016-18
25062,237.9590,4.9920,31.7790,44.6429,2016-18
25063,237.8858,4.7311,31.8046,33.9286,2016-18
25067,0.6544,7.8030,0.4026,0.0000,2016-18
25068,240.5609,5.4003,31.1629,39.2857,2016-18
25069,238.7911,4.9189,31.5715,35.7143,2016-18
25070,238.2556,4.9933,31.7195,46.4286,2016-18
25071,238.1158,4.7250,31.7435,33.9286,2016-18
25075,0.6499,7.7993,0.4026,0.0000,2016-18
25076,240.7312,5.3733,31.1153,41.0714,2016-18
25077,239.0697,4.9027,31.4938,33.9286,2016-18
25078,238.7106,5.0187,31.6183,44.6429,2016-18
25079,238.4225,4.7022,31.6622,30.3571,2016-18
25083,0.6453,7.7955,0.4026,0.0000,2016-18
25084,241.1733,5.4040,31.0013,39.2857,2016-18
25085,239.3293,4.8682,31.4297,33.9286,2016-18
25086,238.9929,5.0125,31.5585,44.6429,2016-18
25087,238.4812,4.6092,31.6580,30.3571,2016-18
25091,0.6412,7.7919,0.4026,0.0000,2016-18
25092,241.3292,5.3611,30.9813,39.2857,2016-18
25093,239.3553,4.7773,31.4335,33.9286,2016-18
25094,239.1491,4.9713,31.5313,39.2857,2016-18
25095,239.1710,4.6031,31.4804,30.3571,2016-18
25099,0.6369,7.7879,0.4026,0.0000,2016-18
25100,241.3055,5.2577,31.0140,35.7143,2016-18
25101,239.7920,4.7092,31.3316,32.1429,2016-18
25102,239.3052,4.9174,31.5039,37.5000,2016-18
25103,241.0410,4.7712,30.9661,32.1429,2016-18
25107,0.6330,7.7840,0.4025,0.0000,2016-18
25108,241.1829,5.1103,31.0671,33.9286,2016-18
25109,240.6336,4.7086,31.1168,32.1429,2016-18
25110,239.5323,4.8633,31.4524,35.7143,2016-18
25111,243.2383,5.0027,30.3469,32.1429,2016-18
25115,0.6285,7.7797,0.4025,0.0000,2016-18
25116,240.9945,4.9548,31.1211,28.5714,2016-18
25117,241.4901,4.7464,30.9020,30.3571,2016-18
25118,239.9732,4.8390,31.3347,32.1429,2016-18
25119,244.4169,5.0952,30.0343,32.1429,2016-18
25123,0.6232,7.7751,0.4025,0.0000,2016-18
25124,240.8425,4.8529,31.1510,28.5714,2016-18
25125,241.4921,4.7416,30.9303,32.1429,2016-18
25126,240.3850,4.8457,31.2221,30.3571,2016-18
25127,244.4173,5.0369,30.0582,32.1429,2016-18
25131,0.6174,7.7706,0.4025,0.0000,2016-18
25132,240.9348,4.8008,31.1337,28.5714,2016-18
25133,241.4942,4.7230,30.9360,30.3571,2016-18
25134,240.3068,4.7402,31.2646,28.5714,2016-18
25135,243.6369,4.8823,30.3131,32.1429,2016-18
25139,0.6118,7.7663,0.4024,0.0000,2016-18
25140,240.9825,4.7958,31.0700,25.0000,2016-18
25141,241.5615,4.7213,30.9254,28.5714,2016-18
25142,242.8143,4.7908,30.5581,32.1429,2016-18
25146,0.6069,7.7624,0.4024,0.0000,2016-18
25147,241.6082,4.9138,30.8878,26.7857,2016-18
25148,242.3618,4.8790,30.6756,28.5714,2016-18
25149,242.5772,4.8316,30.6190,26.7857,2016-18
25153,0.6031,7.7592,0.4024,0.0000,2016-18
25154,242.9227,4.8945,30.4979,28.5714,2016-18
25158,0.5994,7.7560,0.4024,0.0000,2016-18
25159,244.1346,5.0182,30.1069,30.3571,2016-18
25163,0.5955,7.7527,0.4024,0.0000,2016-18
25164,248.5753,5.6054,28.6755,28.5714,2016-18
25168,0.5914,7.7492,0.4024,0.0000,2016-18
25169,254.0949,6.4539,26.9020,32.1429,2016-18
25173,0.5870,7.7456,0.4023,0.0000,2016-18
25174,254.5839,6.5265,26.7335,35.7143,2016-18
25178,0.5822,7.7418,0.4023,0.0000,2016-18
25179,254.6516,6.5302,26.7030,41.0714,2016-18
25183,0.5771,7.7376,0.4023,0.0000,2016-18
25184,254.6715,6.5284,26.6889,39.2857,2016-18
25188,0.5727,7.7332,0.4023,0.0000,2016-18
25189,254.6875,6.5298,26.6778,44.6429,2016-18
25193,0.5683,7.7281,0.4023,0.0000,2016-18
25194,254.7025,6.5302,26.6677,44.6429,2016-18
25198,0.5634,7.7231,0.4022,0.0000,2016-18
25199,254.7255,6.5336,26.6538,42.8571,2016-18
25203,0.5579,7.7193,0.4022,0.0000,2016-18
25204,254.7523,6.5354,26.6352,37.5000,2016-18
25208,0.5518,7.7167,0.4022,0.0000,2016-18
25209,254.7641,6.5089,26.6148,41.0714,2016-18
25213,0.5460,7.7145,0.4022,0.0000,2016-18
25214,254.7495,6.4277,26.6055,37.5000,2016-18
25218,0.5405,7.7122,0.4021,0.0000,2016-18
25219,254.6912,6.2926,26.6331,25.0000,2016-18
25223,0.5355,7.7096,0.4021,0.0000,2016-18
25224,254.6526,6.2116,26.6487,16.0714,2016-18
25225,254.7476,6.1796,26.5458,19.6429,2016-18
25226,255.2387,6.0513,25.9335,21.4286,2016-18
25227,254.1233,6.0961,27.0334,17.8571,2016-18
25231,0.5309,7.7068,0.4021,0.0000,2016-18
25232,254.3912,6.1067,26.8367,21.4286,2016-18
25233,254.8371,6.3007,26.5067,21.4286,2016-18
25234,255.1784,6.1919,26.1031,30.3571,2016-18
25235,255.3538,6.1002,25.8211,35.7143,2016-18
25239,0.5256,7.7034,0.4021,0.0000,2016-18
25240,254.5948,6.1123,26.7456,17.8571,2016-18
25241,254.8238,6.2513,26.5802,25.0000,2016-18
25242,255.0125,6.3367,26.4296,25.0000,2016-18
25243,255.3711,6.2255,25.9258,42.8571,2016-18
25244,255.4770,6.1363,25.6780,41.0714,2016-18
25245,255.2339,6.2738,26.2181,44.6429,2016-18
25246,255.4635,6.2948,25.9629,51.7857,2016-18
25250,0.5187,7.6994,0.4021,0.0000,2016-18
25251,254.8476,6.1003,26.5923,17.8571,2016-18
25252,254.9837,6.1806,26.4729,25.0000,2016-18
25253,255.1681,6.1724,26.3079,33.9286,2016-18
25254,255.5419,6.2290,25.7133,42.8571,2016-18
25255,255.5746,6.1616,25.5343,44.6429,2016-18
25256,255.5736,6.2401,25.7907,60.7143,2016-18
25257,255.6050,6.1925,25.6129,58.9286,2016-18
25258,255.3594,6.2677,26.1407,51.7857,2016-18
25259,255.3440,6.1615,26.1753,39.2857,2016-18
25263,0.5099,7.6968,0.4020,0.0000,2016-18
25264,255.0808,6.0779,26.4056,21.4286,2016-18
25265,255.3215,6.0669,26.2135,21.4286,2016-18
25266,255.6225,6.1810,25.4794,57.1429,2016-18
25267,255.6257,6.2030,25.4457,44.6429,2016-18
25268,255.6631,6.2761,25.7055,60.7143,2016-18
25269,255.6509,6.2257,25.5813,60.7143,2016-18
25270,255.5056,6.3002,26.0258,53.5714,2016-18
25271,255.5520,6.1606,25.9732,46.4286,2016-18
25272,255.5715,6.0756,25.9763,25.0000,2016-18
25275,59.3901,4.3267,27.3413,91.0714,2016-18
25276,0.5007,7.6959,0.4020,0.0000,2016-18
25277,255.6357,6.1857,25.3766,58.9286,2016-18
25278,255.6527,6.2389,25.3565,48.2143,2016-18
25279,255.6779,6.2224,25.4564,58.9286,2016-18
25280,255.7375,6.1752,25.4690,58.9286,2016-18
25281,255.7777,6.1459,25.6265,51.7857,2016-18
25282,255.7948,6.1499,25.4899,53.5714,2016-18
25283,255.7570,6.1269,25.6888,50.0000,2016-18
25284,255.8068,6.1145,25.7192,25.0000,2016-18
25285,255.8452,6.1357,25.6569,32.1429,2016-18
25288,59.2081,4.2872,27.2825,92.8571,2016-18
25289,0.4916,7.6953,0.4020,0.0000,2016-18
25290,255.6251,6.1768,25.2749,57.1429,2016-18
25291,255.6480,6.2475,25.2787,48.2143,2016-18
25292,255.6799,6.1436,25.2807,60.7143,2016-18
25293,255.6584,6.1244,25.2346,58.9286,2016-18
25294,255.7703,6.1511,25.3208,60.7143,2016-18
25295,255.8724,6.1333,25.3773,53.5714,2016-18
25296,255.8586,6.1352,25.3291,58.9286,2016-18
25297,255.9295,6.1600,25.4752,46.4286,2016-18
