Cell,Age,Oxy,Sal,Hypoxia,Period
23613,143.6205,5.6767,38.9096,16.0714,2016-18
23614,157.2365,5.1616,38.4717,7.1429,2016-18
23615,160.8866,5.0402,38.3593,5.3571,2016-18
23616,156.4812,5.3332,38.5004,7.1429,2016-18
23617,164.0906,5.0942,38.2481,5.3571,2016-18
23618,155.4357,5.4120,38.5400,8.9286,2016-18
23619,147.0193,5.7472,38.7929,14.2857,2016-18
23620,151.7544,5.6118,38.6547,14.2857,2016-18
23621,153.9068,5.5113,38.5913,14.2857,2016-18
23622,154.3658,5.4271,38.5741,12.5000,2016-18
23623,143.8341,5.7931,38.8951,14.2857,2016-18
23624,149.3344,5.6443,38.7299,14.2857,2016-18
23625,170.3295,4.8080,38.0695,5.3571,2016-18
23626,174.2616,4.8291,37.9406,7.1429,2016-18
23627,180.5039,4.7973,37.7362,7.1429,2016-18
23628,173.0022,4.3974,38.0689,17.8571,2016-18
23629,166.4288,4.5776,38.2733,19.6429,2016-18
23630,189.3310,3.2863,37.5046,19.6429,2016-18
23631,182.0979,4.0788,37.7686,19.6429,2016-18
23632,184.5427,3.8649,37.6945,19.6429,2016-18
23637,6.1334,5.9282,1.5343,0.0000,2016-18
23638,156.3163,4.6887,38.5685,19.6429,2016-18
23639,154.4049,4.6711,38.6230,19.6429,2016-18
23640,155.1481,4.5710,38.6041,19.6429,2016-18
23641,162.5588,4.4475,38.3955,19.6429,2016-18
23642,167.4249,4.2193,38.2578,19.6429,2016-18
23643,161.6875,4.3712,38.4201,17.8571,2016-18
23644,170.3046,4.2659,38.1649,17.8571,2016-18
23645,149.4522,4.8788,38.7805,21.4286,2016-18
23646,147.6430,5.0377,38.8225,19.6429,2016-18
23647,154.3220,4.8614,38.6192,17.8571,2016-18
23648,146.5043,5.3288,38.8366,17.8571,2016-18
23649,144.0659,5.6126,38.8941,16.0714,2016-18
23650,147.3274,5.5589,38.8050,14.2857,2016-18
23651,149.2027,5.5530,38.7425,14.2857,2016-18
23652,145.7161,5.5628,38.8542,12.5000,2016-18
23653,148.7583,5.2028,38.7697,16.0714,2016-18
23654,147.3280,5.2776,38.8153,16.0714,2016-18
23655,163.2823,4.9620,38.2982,5.3571,2016-18
23656,166.2021,4.8155,38.2058,5.3571,2016-18
23657,160.7019,5.1144,38.3810,8.9286,2016-18
23658,160.9412,5.1173,38.3802,8.9286,2016-18
23659,156.2466,5.2632,38.5211,10.7143,2016-18
23660,161.6954,5.0926,38.3614,10.7143,2016-18
23661,154.2821,5.5078,38.5867,12.5000,2016-18
23662,156.5771,5.4008,38.5175,12.5000,2016-18
23663,160.1214,5.1657,38.4092,10.7143,2016-18
23664,153.0277,5.4949,38.6320,16.0714,2016-18
23665,175.9273,4.6945,37.8857,5.3571,2016-18
23666,182.4485,4.7792,37.6718,7.1429,2016-18
23667,171.6598,4.6199,38.0328,7.1429,2016-18
23668,176.2956,4.5762,37.8704,7.1429,2016-18
23669,176.0549,4.0766,37.9858,21.4286,2016-18
23670,182.2232,3.8476,37.7842,19.6429,2016-18
23675,4.4268,5.9534,1.1457,0.0000,2016-18
23676,162.2954,3.6759,38.4167,16.0714,2016-18
23677,159.4758,3.9398,38.4972,14.2857,2016-18
23678,163.3847,4.4080,38.3640,8.9286,2016-18
23679,160.3104,4.6055,38.4474,8.9286,2016-18
23680,175.6395,3.9946,38.0043,17.8571,2016-18
23681,172.2171,4.0501,38.1178,16.0714,2016-18
23682,167.2963,4.2143,38.2605,12.5000,2016-18
23683,180.1989,3.8312,37.8636,16.0714,2016-18
23684,165.3914,4.1850,38.3119,12.5000,2016-18
23685,185.4791,3.6548,37.6765,17.8571,2016-18
23686,153.2285,4.6773,38.6616,14.2857,2016-18
23687,151.1598,4.9244,38.7101,16.0714,2016-18
23688,159.3545,4.4283,38.4820,8.9286,2016-18
23689,149.4863,5.4635,38.7419,12.5000,2016-18
23690,148.9447,5.0763,38.7752,12.5000,2016-18
23691,149.7426,5.1540,38.7460,14.2857,2016-18
23692,154.9824,4.9680,38.5970,12.5000,2016-18
23693,152.8055,4.7578,38.6700,12.5000,2016-18
23694,157.0220,4.9256,38.5357,10.7143,2016-18
23695,153.4305,4.7277,38.6536,12.5000,2016-18
23696,168.5309,4.7142,38.1379,7.1429,2016-18
23697,166.3205,4.8407,38.2099,10.7143,2016-18
23698,166.2144,4.8943,38.2192,8.9286,2016-18
23699,164.8803,4.9702,38.2636,10.7143,2016-18
23700,163.8047,5.1047,38.2955,12.5000,2016-18
23701,168.3870,5.0336,38.1514,14.2857,2016-18
23702,154.9050,5.3683,38.5776,16.0714,2016-18
23703,158.3602,5.2678,38.4704,14.2857,2016-18
23704,164.0342,5.1367,38.2950,14.2857,2016-18
23705,152.1461,5.1338,38.6748,12.5000,2016-18
23706,154.9243,5.1895,38.5883,12.5000,2016-18
23707,182.9607,4.6626,37.6496,7.1429,2016-18
23708,172.4318,4.4202,38.0002,7.1429,2016-18
23709,175.9234,4.3178,37.8759,5.3571,2016-18
23710,169.9444,4.5553,38.0875,8.9286,2016-18
23711,178.3432,4.1996,37.7822,7.1429,2016-18
23716,3.6114,5.9609,0.9605,0.0000,2016-18
23717,165.3897,4.3227,38.3100,8.9286,2016-18
23718,170.7837,3.2599,38.1629,8.9286,2016-18
23719,169.6885,3.2068,38.1983,8.9286,2016-18
23720,173.8412,3.7103,38.0623,8.9286,2016-18
23721,174.1957,3.0971,38.0614,8.9286,2016-18
23722,166.8326,3.5189,38.2793,8.9286,2016-18
23723,188.1269,3.5547,37.5932,14.2857,2016-18
23724,178.2337,3.8856,37.9351,8.9286,2016-18
23725,173.9060,4.0091,38.0641,10.7143,2016-18
23726,184.7428,3.6929,37.7199,12.5000,2016-18
23727,191.9298,3.4065,37.4667,14.2857,2016-18
23728,164.3260,3.9863,38.3429,8.9286,2016-18
23729,156.1962,4.8212,38.5679,12.5000,2016-18
23730,161.1757,4.5956,38.4251,10.7143,2016-18
23731,159.8175,4.4347,38.4714,10.7143,2016-18
23732,159.1475,4.3686,38.4940,10.7143,2016-18
23733,159.6190,4.5666,38.4758,10.7143,2016-18
23734,168.6562,4.6642,38.1302,12.5000,2016-18
23735,169.4271,4.6985,38.1054,14.2857,2016-18
23736,169.2572,4.7824,38.1178,17.8571,2016-18
23737,173.1652,4.6838,37.9745,12.5000,2016-18
23738,170.6098,4.9321,38.0705,16.0714,2016-18
23739,173.3968,4.8022,37.9621,17.8571,2016-18
23740,170.2739,4.9286,38.0839,14.2857,2016-18
23741,160.4495,5.0679,38.4271,12.5000,2016-18
23742,166.3188,4.9258,38.2435,14.2857,2016-18
23743,160.6001,4.8886,38.4314,10.7143,2016-18
23744,175.5690,4.1811,37.8717,5.3571,2016-18
23745,178.8244,4.1430,37.7735,3.5714,2016-18
23746,173.5193,4.3173,37.9514,8.9286,2016-18
23747,180.0612,3.9611,37.7151,8.9286,2016-18
23748,172.4179,4.4558,37.9908,10.7143,2016-18
23749,181.0394,3.8020,37.6739,5.3571,2016-18
23754,2.7973,5.9704,0.7758,0.0000,2016-18
23755,179.4130,3.0770,37.8963,5.3571,2016-18
23756,175.8218,2.8964,38.0133,5.3571,2016-18
23757,172.8118,3.0397,38.1038,3.5714,2016-18
23758,180.6430,3.7611,37.8582,5.3571,2016-18
23759,180.2325,3.5665,37.8681,5.3571,2016-18
23760,179.2019,3.8630,37.9046,7.1429,2016-18
23761,170.8761,3.1121,38.1578,3.5714,2016-18
23762,184.4176,3.7008,37.7390,7.1429,2016-18
23763,182.8153,3.7578,37.7933,7.1429,2016-18
23764,190.1984,3.4841,37.5400,8.9286,2016-18
23765,194.7965,3.2050,37.3699,8.9286,2016-18
23766,197.7913,3.0251,37.2597,12.5000,2016-18
23767,168.1596,3.3876,38.2363,5.3571,2016-18
23768,161.9102,4.7137,38.4018,12.5000,2016-18
23769,165.6227,3.6854,38.3111,7.1429,2016-18
23770,164.2551,3.9686,38.3495,8.9286,2016-18
23771,163.3389,4.2782,38.3720,8.9286,2016-18
23772,162.1744,4.5905,38.3995,12.5000,2016-18
23773,173.2572,4.5095,37.9553,12.5000,2016-18
23774,177.1374,4.5744,37.8182,10.7143,2016-18
23775,179.1537,4.4777,37.7430,10.7143,2016-18
23776,179.0969,4.6565,37.7490,17.8571,2016-18
23777,180.3975,4.5751,37.6953,10.7143,2016-18
23778,176.2975,4.7214,37.8600,17.8571,2016-18
23779,171.9186,4.7646,38.0485,12.5000,2016-18
23780,174.6071,4.6972,37.9431,10.7143,2016-18
23781,166.2522,4.7986,38.2585,14.2857,2016-18
23782,171.8546,4.6575,38.0656,14.2857,2016-18
23783,165.3078,4.6375,38.3024,14.2857,2016-18
23784,180.5727,3.9080,37.6592,8.9286,2016-18
23785,183.4612,3.8582,37.5840,7.1429,2016-18
23786,177.5942,4.0429,37.7773,12.5000,2016-18
23787,176.7293,4.2366,37.8115,14.2857,2016-18
23788,184.8012,3.7299,37.5242,5.3571,2016-18
23789,183.2780,3.7299,37.5823,7.1429,2016-18
23790,178.3818,4.2766,37.7454,16.0714,2016-18
23791,181.4861,3.4620,37.6701,10.7143,2016-18
23796,1.7379,5.9846,0.5366,0.0000,2016-18
23797,181.4057,3.6713,37.8402,3.5714,2016-18
23798,179.5088,3.5425,37.8944,3.5714,2016-18
23799,184.4892,3.6222,37.7462,5.3571,2016-18
23800,178.5171,3.2475,37.9253,3.5714,2016-18
23801,177.3083,2.9105,37.9644,3.5714,2016-18
23802,177.8025,2.9007,37.9425,3.5714,2016-18
23803,176.2579,2.7911,37.9906,3.5714,2016-18
23804,185.0646,3.5942,37.7209,5.3571,2016-18
23805,187.5560,3.4292,37.6480,7.1429,2016-18
23806,192.8019,3.1921,37.4513,7.1429,2016-18
23807,189.9431,3.2876,37.5562,5.3571,2016-18
23808,173.6451,2.9375,38.0686,3.5714,2016-18
23809,195.6604,3.0921,37.3450,7.1429,2016-18
23810,198.6628,2.9987,37.2365,8.9286,2016-18
23811,170.9245,3.2174,38.1517,5.3571,2016-18
23812,166.6949,4.2876,38.2740,10.7143,2016-18
23813,166.9211,4.4264,38.2642,12.5000,2016-18
23814,169.7035,3.4927,38.1882,7.1429,2016-18
23815,170.0058,3.5749,38.1780,5.3571,2016-18
23816,169.2399,3.8407,38.2009,8.9286,2016-18
23817,169.5402,3.9040,38.1916,10.7143,2016-18
23818,182.7556,4.2723,37.5860,12.5000,2016-18
23819,181.3807,4.4258,37.6500,10.7143,2016-18
23820,183.1895,4.2396,37.5513,10.7143,2016-18
23821,179.3984,4.5991,37.7395,14.2857,2016-18
23822,180.3998,4.5052,37.7101,10.7143,2016-18
23823,181.6583,4.3928,37.6454,10.7143,2016-18
23824,177.7655,4.5438,37.8325,12.5000,2016-18
23825,169.4272,4.4769,38.1780,12.5000,2016-18
23826,175.8870,4.3972,37.9509,8.9286,2016-18
23827,180.9101,4.3857,37.7205,8.9286,2016-18
23828,169.2213,4.4064,38.1947,12.5000,2016-18
23829,186.6679,3.6751,37.3971,8.9286,2016-18
23830,187.5205,3.5961,37.3969,5.3571,2016-18
23831,183.0583,3.8174,37.5429,10.7143,2016-18
23832,181.9613,4.0055,37.5806,14.2857,2016-18
23833,185.9732,3.8145,37.4061,12.5000,2016-18
23834,184.4504,4.0256,37.4910,17.8571,2016-18
23835,187.1751,3.3289,37.4450,7.1429,2016-18
23836,190.3825,3.5327,37.2798,7.1429,2016-18
23837,192.2298,3.3630,37.2025,8.9286,2016-18
23838,186.7214,4.0110,37.4062,12.5000,2016-18
23839,181.6256,3.2600,37.6809,19.6429,2016-18
23840,189.9348,3.1733,37.3260,19.6429,2016-18
23845,1.3807,5.9753,0.4518,0.0000,2016-18
23846,185.7395,3.4170,37.7096,1.7857,2016-18
23847,183.5518,3.5482,37.7719,3.5714,2016-18
23848,189.1749,3.3399,37.6041,3.5714,2016-18
23849,182.5017,3.6081,37.7970,3.5714,2016-18
23850,195.4402,2.9063,37.3803,5.3571,2016-18
23851,192.0460,3.2882,37.5134,3.5714,2016-18
23852,181.6304,3.3524,37.8166,3.5714,2016-18
23853,180.6847,2.7925,37.8419,3.5714,2016-18
23854,178.6205,2.6972,37.9045,3.5714,2016-18
23855,194.7472,3.0363,37.3944,5.3571,2016-18
23856,197.0762,3.0064,37.3024,5.3571,2016-18
23857,197.9386,2.9930,37.2834,5.3571,2016-18
23858,199.2316,2.9783,37.2278,3.5714,2016-18
23859,175.9898,2.8822,37.9882,5.3571,2016-18
23860,174.0571,3.2379,38.0507,7.1429,2016-18
23861,171.8458,3.9573,38.1238,12.5000,2016-18
23862,169.9810,4.2086,38.1776,16.0714,2016-18
23863,173.1814,4.1531,38.0808,14.2857,2016-18
23864,172.8481,4.1997,38.0866,14.2857,2016-18
23865,172.7742,3.5949,38.0926,7.1429,2016-18
23866,172.7275,3.7874,38.0947,8.9286,2016-18
23867,186.7174,4.0651,37.4129,14.2857,2016-18
23868,182.8196,4.2603,37.5889,10.7143,2016-18
23869,184.9852,4.1503,37.4976,10.7143,2016-18
23870,187.6275,3.9884,37.3906,10.7143,2016-18
23871,189.0131,3.9213,37.3237,12.5000,2016-18
23872,183.2927,4.2954,37.6182,12.5000,2016-18
23873,185.0500,4.1732,37.5215,10.7143,2016-18
23874,176.0581,4.1989,37.9739,12.5000,2016-18
23875,178.3533,4.1906,37.8721,8.9286,2016-18
23876,184.1929,4.1212,37.6262,10.7143,2016-18
23877,186.3310,4.1026,37.5161,12.5000,2016-18
23878,191.4054,3.5862,37.1813,8.9286,2016-18
23879,193.5095,3.4981,37.0987,7.1429,2016-18
23880,189.7939,3.6686,37.2465,12.5000,2016-18
23881,192.4224,3.5682,37.1418,10.7143,2016-18
23882,189.1946,3.7538,37.2868,17.8571,2016-18
23883,189.6805,3.7720,37.2781,12.5000,2016-18
23884,194.5626,3.3320,37.0913,12.5000,2016-18
23885,195.2657,3.2133,37.0609,14.2857,2016-18
23886,195.5029,3.4365,37.0203,12.5000,2016-18
23887,196.6893,3.3625,36.9770,12.5000,2016-18
23888,190.6395,3.7392,37.2514,14.2857,2016-18
23889,184.7854,3.1539,37.4791,23.2143,2016-18
23890,194.2224,3.1077,37.1124,19.6429,2016-18
23891,196.9345,3.2067,36.9700,14.2857,2016-18
23892,196.9140,3.1324,36.9725,19.6429,2016-18
23897,1.2950,5.9574,0.4325,0.0000,2016-18
23898,191.0010,3.0555,37.5406,1.7857,2016-18
23899,188.9902,3.1276,37.5948,1.7857,2016-18
23900,193.9608,3.0150,37.4518,1.7857,2016-18
23901,186.8667,3.2634,37.6538,3.5714,2016-18
23902,197.6411,2.8349,37.3286,1.7857,2016-18
23903,185.0785,3.3650,37.7026,5.3571,2016-18
23904,197.8615,2.9312,37.2988,3.5714,2016-18
23905,200.0393,2.8726,37.2420,1.7857,2016-18
23906,198.7596,2.9551,37.2655,3.5714,2016-18
23907,183.7191,3.4356,37.7389,5.3571,2016-18
23908,182.5093,3.2799,37.7710,5.3571,2016-18
23909,181.0400,2.8245,37.8149,7.1429,2016-18
23910,199.1416,2.9864,37.2416,3.5714,2016-18
23911,199.8130,2.9895,37.2232,1.7857,2016-18
23912,199.6836,2.9930,37.2347,3.5714,2016-18
23913,179.2202,3.0468,37.8775,7.1429,2016-18
23914,177.8014,3.3996,37.9295,10.7143,2016-18
23915,174.2644,4.0065,38.0502,12.5000,2016-18
23916,174.2983,4.0937,38.0456,16.0714,2016-18
23917,176.7704,3.7139,37.9654,12.5000,2016-18
23918,178.1101,4.0987,37.8928,14.2857,2016-18
23919,178.6764,4.0664,37.8717,14.2857,2016-18
23920,177.9747,3.8438,37.9276,14.2857,2016-18
23921,178.0730,3.8657,37.9256,14.2857,2016-18
23922,177.6074,3.9583,37.9351,14.2857,2016-18
23923,187.1116,4.0150,37.4346,10.7143,2016-18
23924,189.0194,3.8654,37.3428,10.7143,2016-18
23925,190.0870,3.7920,37.3001,10.7143,2016-18
23926,189.1279,3.8865,37.3533,10.7143,2016-18
23927,191.5103,3.6241,37.2443,17.8571,2016-18
23928,192.5324,3.4771,37.2008,14.2857,2016-18
23929,186.8819,4.0047,37.4834,12.5000,2016-18
23930,183.3872,4.0767,37.6781,8.9286,2016-18
23931,185.5798,3.9957,37.5690,8.9286,2016-18
23932,196.2571,3.4206,36.9952,12.5000,2016-18
23933,193.3068,3.5454,37.1217,14.2857,2016-18
23934,196.3184,3.4279,37.0106,17.8571,2016-18
23935,192.9613,3.5464,37.1490,10.7143,2016-18
23936,192.9210,3.5485,37.1608,8.9286,2016-18
23937,197.6214,3.3004,36.9381,12.5000,2016-18
23938,198.3549,3.2766,36.9099,12.5000,2016-18
23939,193.9623,3.3504,37.1557,14.2857,2016-18
23940,194.7049,3.4367,37.1054,8.9286,2016-18
23941,192.3799,2.9646,36.7892,21.4286,2016-18
23942,199.2002,2.9165,36.7916,16.0714,2016-18
23943,198.7704,3.2096,36.8647,12.5000,2016-18
23944,199.4370,3.1903,36.8222,14.2857,2016-18
23945,199.1966,3.1898,36.8646,10.7143,2016-18
23946,201.0142,3.0096,36.7054,16.0714,2016-18
23951,1.2684,5.9358,0.4271,0.0000,2016-18
23952,196.6065,2.8284,37.3263,1.7857,2016-18
23953,194.5049,2.8558,37.3811,1.7857,2016-18
23954,198.8708,2.8168,37.2651,1.7857,2016-18
23955,192.2997,2.9346,37.4450,3.5714,2016-18
23956,200.7337,2.8396,37.2109,1.7857,2016-18
23957,190.4071,3.0448,37.5026,3.5714,2016-18
23958,201.5494,2.9006,37.1881,1.7857,2016-18
23959,188.9715,3.0475,37.5466,5.3571,2016-18
23960,200.2550,2.9794,37.2218,3.5714,2016-18
23961,201.0213,2.9567,37.2069,1.7857,2016-18
23962,186.7070,2.9627,37.6177,5.3571,2016-18
23963,184.2880,3.1527,37.7017,7.1429,2016-18
23964,183.2249,2.7831,37.7316,14.2857,2016-18
23965,199.4634,3.3356,37.2502,1.7857,2016-18
23966,199.6909,3.1088,37.2387,1.7857,2016-18
23967,200.3280,3.0854,37.2220,0.0000,2016-18
23968,181.8596,2.9908,37.7817,16.0714,2016-18
23969,184.4398,2.8415,37.6868,16.0714,2016-18
23970,180.6420,3.3608,37.8358,16.0714,2016-18
23971,183.4274,3.7767,37.7040,10.7143,2016-18
23972,183.1860,3.3551,37.7398,12.5000,2016-18
23973,180.7461,3.7016,37.8265,12.5000,2016-18
23974,184.7104,3.5430,37.6750,10.7143,2016-18
23975,185.6451,3.4687,37.6221,12.5000,2016-18
23976,187.9471,3.8315,37.4410,10.7143,2016-18
23977,188.6601,3.7624,37.4085,12.5000,2016-18
23978,191.0976,3.7994,37.2727,14.2857,2016-18
23979,191.3700,3.7308,37.2590,14.2857,2016-18
23980,190.4242,3.6478,37.3451,12.5000,2016-18
23981,192.0591,3.6686,37.2588,16.0714,2016-18
23982,193.1635,3.3128,37.2044,17.8571,2016-18
23983,193.8741,3.2212,37.1793,19.6429,2016-18
23984,192.7984,3.5890,37.2139,14.2857,2016-18
23985,193.4612,3.4987,37.1895,17.8571,2016-18
23986,187.1594,3.7491,37.5091,8.9286,2016-18
23987,186.7207,3.6039,37.5534,10.7143,2016-18
23988,198.2019,3.3070,36.9397,16.0714,2016-18
23989,196.4362,3.4019,37.0225,12.5000,2016-18
23990,198.2237,3.2852,36.9582,12.5000,2016-18
23991,198.9922,3.2608,36.9047,16.0714,2016-18
23992,196.3347,3.3570,37.0543,8.9286,2016-18
23993,199.5196,3.1883,36.8504,10.7143,2016-18
23994,199.9943,3.1478,36.8315,10.7143,2016-18
23995,196.6319,3.2107,37.0650,12.5000,2016-18
23996,197.6395,3.2743,37.0127,8.9286,2016-18
23997,195.4311,3.1327,37.1215,19.6429,2016-18
23998,197.3732,3.1562,37.0295,16.0714,2016-18
23999,201.5925,3.0287,36.6677,19.6429,2016-18
24000,200.1255,3.1448,36.8077,14.2857,2016-18
24001,199.9521,3.2422,36.7974,14.2857,2016-18
24002,200.7343,3.2059,36.7475,14.2857,2016-18
24003,200.9323,3.1017,36.7301,12.5000,2016-18
24004,200.6984,3.1049,36.7698,16.0714,2016-18
24005,201.3628,3.1561,36.6893,17.8571,2016-18
24010,1.2575,5.9117,0.4253,0.0000,2016-18
24011,199.5452,3.4298,37.2497,1.7857,2016-18
24012,186.2216,2.8026,37.6179,12.5000,2016-18
24013,188.4767,3.4259,37.4843,16.0714,2016-18
24014,187.3622,3.1137,37.5695,12.5000,2016-18
24015,188.2834,3.1426,37.5247,10.7143,2016-18
24016,189.5497,2.6016,37.4768,10.7143,2016-18
24017,189.6913,3.1009,37.4521,7.1429,2016-18
24018,192.2728,2.9889,37.3271,7.1429,2016-18
24019,190.6756,3.2734,37.3860,10.7143,2016-18
24020,189.2372,3.6522,37.4082,8.9286,2016-18
24021,193.2692,3.5528,37.2099,16.0714,2016-18
24022,191.7373,3.5444,37.2965,16.0714,2016-18
24023,189.7894,3.4509,37.4093,12.5000,2016-18
24024,191.1002,3.3982,37.3461,17.8571,2016-18
24025,193.9856,3.3999,37.2046,19.6429,2016-18
24026,194.9118,3.4613,37.1464,17.8571,2016-18
24027,195.8412,3.0710,37.1022,19.6429,2016-18
24028,194.5227,3.3189,37.1642,19.6429,2016-18
24029,196.0922,3.0182,37.0919,19.6429,2016-18
24030,198.4001,3.2542,36.9694,12.5000,2016-18
24031,199.7243,3.2242,36.8753,16.0714,2016-18
24032,200.7102,3.1420,36.7939,12.5000,2016-18
24033,200.7020,3.1131,36.7798,12.5000,2016-18
24034,201.3102,3.0892,36.7281,12.5000,2016-18
24035,198.9918,3.2255,36.9408,12.5000,2016-18
24036,198.4733,3.0750,36.9655,21.4286,2016-18
24037,199.2303,3.1891,36.9222,17.8571,2016-18
24038,200.2776,3.2595,36.8536,14.2857,2016-18
24039,199.6463,3.2439,36.8949,14.2857,2016-18
24040,200.9508,3.1306,36.7417,14.2857,2016-18
24041,201.1399,3.2084,36.7256,14.2857,2016-18
24042,201.4679,3.0850,36.7045,14.2857,2016-18
24043,200.7800,3.3968,36.7457,14.2857,2016-18
24044,200.8385,3.3931,36.7287,16.0714,2016-18
24045,201.2903,3.2544,36.7192,14.2857,2016-18
24046,200.4789,3.5416,36.7588,14.2857,2016-18
24047,201.9536,3.0891,36.6690,14.2857,2016-18
24052,1.2515,5.8851,0.4247,0.0000,2016-18
24053,199.6513,3.4880,37.2480,3.5714,2016-18
24054,191.8204,3.1699,37.3296,10.7143,2016-18
24055,192.8100,2.5559,37.3255,7.1429,2016-18
24056,191.4580,2.8672,37.3825,8.9286,2016-18
24057,193.1051,2.7732,37.2994,7.1429,2016-18
24058,195.1524,2.7330,37.1951,7.1429,2016-18
24059,194.4160,2.8181,37.2225,7.1429,2016-18
24060,194.2940,2.9278,37.2213,10.7143,2016-18
24061,193.0558,3.2912,37.2563,14.2857,2016-18
24062,194.2510,3.0241,37.2150,12.5000,2016-18
24063,194.7050,3.2356,37.1794,17.8571,2016-18
24064,195.8175,3.2311,37.1116,19.6429,2016-18
24065,195.7946,3.1417,37.1489,14.2857,2016-18
24066,195.6308,3.0410,37.1249,17.8571,2016-18
24067,198.0805,2.9791,36.9875,25.0000,2016-18
24068,197.8254,3.1034,37.0045,21.4286,2016-18
24069,200.4643,3.2218,36.8260,16.0714,2016-18
24070,200.9775,3.1860,36.7838,12.5000,2016-18
24071,201.3536,3.1275,36.7436,14.2857,2016-18
24072,201.9333,3.1208,36.6865,10.7143,2016-18
24073,202.0664,3.1642,36.6801,14.2857,2016-18
24074,202.1308,3.1060,36.6586,16.0714,2016-18
24075,200.4982,3.1714,36.8308,17.8571,2016-18
24076,200.7146,3.2394,36.8190,16.0714,2016-18
24077,200.4432,3.0900,36.8373,25.0000,2016-18
24078,200.7916,3.2699,36.8134,12.5000,2016-18
24079,201.2474,3.2045,36.7666,14.2857,2016-18
24080,201.7617,3.1705,36.6839,14.2857,2016-18
24081,201.0590,3.4843,36.7445,14.2857,2016-18
24082,201.5027,3.4327,36.7186,16.0714,2016-18
24087,1.2471,5.8561,0.4245,0.0000,2016-18
24088,199.8473,3.5083,37.2416,1.7857,2016-18
24089,195.6820,2.5905,37.1857,7.1429,2016-18
24090,196.3821,2.7284,37.1492,8.9286,2016-18
24091,197.2145,2.8859,37.1038,8.9286,2016-18
24092,197.6383,3.0478,37.0810,8.9286,2016-18
24093,197.8265,3.1704,37.0695,10.7143,2016-18
24094,198.7701,3.5320,37.0388,8.9286,2016-18
24095,198.1604,2.8626,36.9835,19.6429,2016-18
24096,201.3143,3.0795,36.7708,25.0000,2016-18
24097,201.5920,3.2214,36.7386,8.9286,2016-18
24098,201.7917,3.2820,36.7214,14.2857,2016-18
24099,201.8201,3.4489,36.7152,14.2857,2016-18
24100,201.8934,3.3827,36.6938,14.2857,2016-18
24101,201.7249,3.4694,36.7363,12.5000,2016-18
24102,201.9966,3.2162,36.7059,16.0714,2016-18
24103,202.2176,3.2322,36.6850,10.7143,2016-18
24104,201.6505,3.2380,36.7387,14.2857,2016-18
24105,201.5983,3.1798,36.7457,21.4286,2016-18
24106,201.4487,3.2868,36.7590,12.5000,2016-18
24107,202.0687,3.1498,36.7063,23.2143,2016-18
24108,201.8000,3.2841,36.7271,10.7143,2016-18
24113,1.2421,5.8203,0.4244,0.0000,2016-18
24114,200.0512,3.5161,37.2342,1.7857,2016-18
24115,201.3597,3.0852,36.7646,17.8571,2016-18
24116,202.4071,3.1845,36.6814,19.6429,2016-18
24117,200.9820,3.0770,36.7900,23.2143,2016-18
24118,201.9454,3.3651,36.7169,12.5000,2016-18
24119,202.0219,3.4700,36.7139,10.7143,2016-18
24120,201.6219,3.5938,36.7518,10.7143,2016-18
24121,202.8895,3.2275,36.6161,17.8571,2016-18
24122,203.2099,3.2433,36.5808,12.5000,2016-18
24123,203.0411,3.2352,36.6002,10.7143,2016-18
24124,202.8874,3.2198,36.6194,21.4286,2016-18
24125,202.4007,3.2821,36.6701,14.2857,2016-18
24126,203.3122,3.2490,36.5720,14.2857,2016-18
24127,203.0014,3.1803,36.6125,17.8571,2016-18
24128,202.3867,3.4111,36.6750,10.7143,2016-18
24133,1.2371,5.7824,0.4244,0.0000,2016-18
24134,200.2649,3.5228,37.2267,1.7857,2016-18
24135,202.8295,3.4168,36.6278,19.6429,2016-18
24136,203.5995,3.4451,36.5547,21.4286,2016-18
24137,203.6839,3.2431,36.5381,17.8571,2016-18
24138,203.7787,3.1730,36.5206,17.8571,2016-18
24139,203.3469,3.4748,36.5750,25.0000,2016-18
24140,202.0743,3.6426,36.7179,10.7143,2016-18
24141,203.7329,3.2758,36.5205,16.0714,2016-18
24142,203.9906,3.2574,36.4922,14.2857,2016-18
24143,204.5749,3.2694,36.4166,17.8571,2016-18
24144,204.3004,3.1480,36.4479,21.4286,2016-18
24145,203.1610,3.4050,36.5937,12.5000,2016-18
24146,203.9722,3.4254,36.4978,16.0714,2016-18
24147,203.2510,3.5332,36.5892,14.2857,2016-18
24148,202.2132,3.7592,36.7096,14.2857,2016-18
24153,1.2342,5.7585,0.4243,0.0000,2016-18
24154,200.4786,3.4933,37.2199,0.0000,2016-18
24155,204.3922,3.4315,36.4647,19.6429,2016-18
24156,204.2857,3.2227,36.4776,19.6429,2016-18
24157,204.4173,3.1882,36.4563,19.6429,2016-18
24158,204.7420,3.2680,36.4068,12.5000,2016-18
24159,205.0462,3.1383,36.3515,12.5000,2016-18
24160,203.1393,3.4615,36.5966,23.2143,2016-18
24161,205.0091,3.1760,36.3547,16.0714,2016-18
24162,204.5675,3.4247,36.4220,19.6429,2016-18
24163,204.9855,3.3252,36.3609,19.6429,2016-18
24164,203.8991,3.6970,36.5224,16.0714,2016-18
24165,203.2588,3.7791,36.6004,16.0714,2016-18
24166,204.5226,3.7075,36.4472,16.0714,2016-18
24171,1.2319,5.7376,0.4243,0.0000,2016-18
