Cell,Age,Oxy,Sal,Hypoxia,Period
24564,173.0903,5.7731,14.8309,0.0000,2016-18
24565,172.7057,6.1778,14.9455,0.0000,2016-18
24566,172.4189,6.1860,15.0211,0.0000,2016-18
24567,172.9051,5.8022,14.8800,0.0000,2016-18
24568,172.9562,6.0873,14.8753,0.0000,2016-18
24569,173.0689,6.1718,14.8965,0.0000,2016-18
24570,172.8624,6.1436,14.9603,0.0000,2016-18
24571,172.3006,6.0185,15.0705,0.0000,2016-18
24572,173.6578,6.1785,14.8418,0.0000,2016-18
24573,137.3056,5.6172,18.4968,1.7857,2016-18
24578,0.8065,5.7902,0.5686,0.0000,2016-18
24579,173.2904,5.8428,14.7818,0.0000,2016-18
24580,173.3702,5.8693,14.7659,0.0000,2016-18
24581,172.9301,6.2112,14.8912,0.0000,2016-18
24582,173.3412,6.1338,14.8018,0.0000,2016-18
24583,173.1170,6.1060,14.8589,0.0000,2016-18
24584,173.3025,6.1729,14.7993,0.0000,2016-18
24585,173.3098,6.1216,14.8304,0.0000,2016-18
24586,173.5188,5.9816,14.7351,0.0000,2016-18
24587,173.6111,6.0996,14.7220,0.0000,2016-18
24588,173.1833,6.1803,14.8776,0.0000,2016-18
24589,173.4176,6.0714,14.8379,0.0000,2016-18
24590,175.0663,6.1360,14.4899,0.0000,2016-18
24591,137.2870,5.6501,18.4480,1.7857,2016-18
24592,137.2613,5.7294,18.3606,1.7857,2016-18
24597,0.8038,5.7890,0.5686,0.0000,2016-18
24598,173.8273,6.1200,14.6857,0.0000,2016-18
24599,173.9533,6.0599,14.6661,0.0000,2016-18
24600,173.9281,6.0424,14.6822,0.0000,2016-18
24601,173.9199,6.0746,14.6969,0.0000,2016-18
24602,173.9654,6.0220,14.6506,0.0000,2016-18
24603,173.8654,6.0998,14.7380,0.0000,2016-18
24604,174.5988,6.0726,14.5843,0.0000,2016-18
24605,176.0120,6.1465,14.2963,0.0000,2016-18
24606,175.3145,6.0630,14.4340,0.0000,2016-18
24607,137.2603,5.6600,18.3874,1.7857,2016-18
24608,137.2578,5.7252,18.3547,3.5714,2016-18
24613,0.8012,5.7878,0.5686,0.0000,2016-18
24614,174.3435,5.9116,14.5780,0.0000,2016-18
24615,174.2487,6.0184,14.6010,0.0000,2016-18
24616,174.1558,5.9461,14.6141,0.0000,2016-18
24617,174.3938,5.8291,14.5688,0.0000,2016-18
24618,174.7273,5.9481,14.5020,0.0000,2016-18
24619,174.6594,6.0221,14.5267,0.0000,2016-18
24620,174.8320,6.0586,14.5096,0.0000,2016-18
24621,176.5690,6.1190,14.1751,0.0000,2016-18
24622,175.5740,6.0817,14.3741,0.0000,2016-18
24623,176.2459,6.0356,14.2448,0.0000,2016-18
24624,175.2807,6.0700,14.4062,0.0000,2016-18
24625,175.7380,6.0920,14.3342,0.0000,2016-18
24626,137.2415,5.6532,18.3359,3.5714,2016-18
24627,137.2490,5.7358,18.3354,3.5714,2016-18
24632,0.7985,5.7865,0.5686,0.0000,2016-18
24633,174.6747,5.7843,14.5098,0.0000,2016-18
24634,174.9952,5.8267,14.4424,0.0000,2016-18
24635,174.4923,5.7605,14.5516,0.0000,2016-18
24636,174.5754,5.8248,14.5349,0.0000,2016-18
24637,175.1505,5.9126,14.4116,0.0000,2016-18
24638,174.9991,6.0288,14.4527,0.0000,2016-18
24639,177.2106,6.2578,14.0433,0.0000,2016-18
24640,176.3251,6.0121,14.2264,0.0000,2016-18
24641,176.8125,6.0133,14.1277,0.0000,2016-18
24642,176.1029,6.0486,14.2520,0.0000,2016-18
24643,175.4876,6.0793,14.3540,0.0000,2016-18
24644,176.1075,6.0465,14.2417,0.0000,2016-18
24645,175.3178,5.9045,14.3745,0.0000,2016-18
24646,137.2318,5.6367,18.3238,3.5714,2016-18
24647,137.2380,5.7597,18.3113,3.5714,2016-18
24652,0.7955,5.7851,0.5686,0.0000,2016-18
24653,174.7383,5.8319,14.4981,0.0000,2016-18
24654,174.9816,5.7598,14.4432,0.0000,2016-18
24655,174.6068,5.7814,14.5281,0.0000,2016-18
24656,174.7187,5.7935,14.5017,0.0000,2016-18
24657,175.2654,5.8276,14.3817,0.0000,2016-18
24658,177.4594,6.1654,13.9730,0.0000,2016-18
24659,176.3685,6.0249,14.1869,0.0000,2016-18
24660,176.7682,5.9244,14.1287,0.0000,2016-18
24661,177.0020,5.8803,14.0650,0.0000,2016-18
24662,177.4375,5.9836,13.9692,0.0000,2016-18
24663,176.1614,6.0534,14.2230,0.0000,2016-18
24664,175.6549,6.0577,14.3171,0.0000,2016-18
24665,175.5541,5.9473,14.3284,0.0000,2016-18
24666,175.4317,5.8369,14.3479,0.0000,2016-18
24667,137.2159,5.6365,18.2996,3.5714,2016-18
24668,137.2333,5.7688,18.3110,3.5714,2016-18
24673,0.7922,5.7836,0.5686,0.0000,2016-18
24674,174.8416,5.7750,14.4697,0.0000,2016-18
24675,174.9931,5.8078,14.4409,0.0000,2016-18
24676,175.1544,5.8202,14.4040,0.0000,2016-18
24677,175.3277,5.7990,14.3675,0.0000,2016-18
24678,176.5634,6.0071,14.1377,0.0000,2016-18
24679,177.2105,5.9383,14.0071,0.0000,2016-18
24680,175.8987,5.9827,14.2647,0.0000,2016-18
24681,176.2681,5.9890,14.1918,0.0000,2016-18
24682,177.6352,5.9180,13.9065,0.0000,2016-18
24683,175.6812,5.8509,14.3007,0.0000,2016-18
24684,175.5418,5.7901,14.3255,0.0000,2016-18
24685,137.2014,5.6495,18.2826,3.5714,2016-18
24686,137.2177,5.8313,18.2741,3.5714,2016-18
24690,36.3698,6.0160,18.9013,0.0000,2016-18
24691,0.7882,5.7814,0.5686,0.0000,2016-18
24692,175.0273,5.7658,14.4258,0.0000,2016-18
24693,175.1900,5.7434,14.3899,0.0000,2016-18
24694,175.3739,5.7273,14.3519,0.0000,2016-18
24695,176.8202,5.9952,14.0755,0.0000,2016-18
24696,177.2002,5.9488,13.9990,0.0000,2016-18
24697,176.1696,5.9267,14.2055,0.0000,2016-18
24698,176.4377,5.9264,14.1423,0.0000,2016-18
24699,177.3719,5.9578,13.9496,0.0000,2016-18
24700,177.8109,5.8924,13.8423,1.7857,2016-18
24701,175.9065,5.8416,14.2524,0.0000,2016-18
24702,175.7327,5.7781,14.2833,0.0000,2016-18
24703,175.5672,5.7144,14.3085,0.0000,2016-18
24704,137.1833,5.6889,18.2475,3.5714,2016-18
24705,137.1984,5.9100,18.2231,3.5714,2016-18
24710,0.7851,5.7856,0.5683,0.0000,2016-18
24711,177.1719,5.9980,13.9847,0.0000,2016-18
24712,176.9033,6.0014,14.0347,0.0000,2016-18
24713,176.1376,5.8653,14.1979,0.0000,2016-18
24714,176.2080,5.8548,14.1719,0.0000,2016-18
24715,176.7253,5.9493,14.0599,0.0000,2016-18
24716,177.6185,5.9933,13.8723,0.0000,2016-18
24717,177.8521,5.8976,13.8232,1.7857,2016-18
24718,178.4774,6.1897,13.6712,0.0000,2016-18
24719,175.9608,5.7879,14.2279,0.0000,2016-18
24720,175.7931,5.7143,14.2535,0.0000,2016-18
24721,137.1558,5.7572,18.1697,3.5714,2016-18
24722,137.1738,6.0017,18.1547,1.7857,2016-18
24727,0.7807,5.7864,0.5682,0.0000,2016-18
24728,177.1668,6.0477,13.9619,0.0000,2016-18
24729,177.5933,6.0194,13.8728,0.0000,2016-18
24730,177.0018,6.0166,13.9951,0.0000,2016-18
24731,176.1593,5.7986,14.1748,0.0000,2016-18
24732,176.6024,5.8892,14.0675,0.0000,2016-18
24733,176.8571,5.9675,14.0157,0.0000,2016-18
24734,177.8174,6.0405,13.8140,0.0000,2016-18
24735,178.2050,6.0550,13.7203,0.0000,2016-18
24736,178.7071,6.2501,13.6010,0.0000,2016-18
24737,176.0541,5.7347,14.1874,0.0000,2016-18
24738,137.1289,5.8287,18.0878,3.5714,2016-18
24739,137.1577,6.0597,18.1126,1.7857,2016-18
24744,0.7754,5.7856,0.5681,0.0000,2016-18
24745,177.2517,6.0210,13.9277,0.0000,2016-18
24746,177.6252,5.9989,13.8413,0.0000,2016-18
24747,177.0279,5.9732,13.9598,0.0000,2016-18
24748,176.3627,5.7840,14.1044,0.0000,2016-18
24749,176.5562,5.8501,14.0695,0.0000,2016-18
24750,176.8527,5.8921,13.9872,0.0000,2016-18
24751,177.7578,6.0164,13.7911,0.0000,2016-18
24752,178.4038,6.1054,13.6639,0.0000,2016-18
24753,178.5383,6.1092,13.6131,0.0000,2016-18
24754,137.1563,5.8399,18.1776,3.5714,2016-18
24755,137.1565,6.0746,18.1165,1.7857,2016-18
24760,0.7698,5.7841,0.5681,0.0000,2016-18
24761,177.3902,5.9914,13.8623,0.0000,2016-18
24762,177.1883,5.9158,13.8979,0.0000,2016-18
24763,176.4454,5.7970,14.0770,0.0000,2016-18
24764,176.7516,5.8377,14.0021,0.0000,2016-18
24765,176.9574,5.8397,13.9432,0.0000,2016-18
24766,178.0879,6.0198,13.7041,0.0000,2016-18
24767,177.7918,6.0004,13.7613,0.0000,2016-18
24768,179.2447,6.2105,13.4409,0.0000,2016-18
24769,178.7036,6.0410,13.5575,0.0000,2016-18
24770,137.1601,5.8956,18.1861,3.5714,2016-18
24771,137.1665,6.0532,18.1572,1.7857,2016-18
24776,0.7638,5.7823,0.5681,0.0000,2016-18
24777,177.4923,5.9162,13.8187,0.0000,2016-18
24778,177.2927,5.8528,13.8565,0.0000,2016-18
24779,177.8920,6.0267,13.7285,0.0000,2016-18
24780,178.5570,6.0202,13.5747,0.0000,2016-18
24781,177.8195,5.9435,13.7358,0.0000,2016-18
24782,180.1003,6.2903,13.2423,0.0000,2016-18
24783,179.2620,6.0750,13.4307,0.0000,2016-18
24784,179.8065,6.1308,13.3046,0.0000,2016-18
24785,179.0178,6.0373,13.4723,0.0000,2016-18
24786,137.1553,5.9482,18.1694,3.5714,2016-18
24787,137.1725,6.0392,18.1847,5.3571,2016-18
24792,0.7582,5.7803,0.5681,0.0000,2016-18
24793,177.6696,5.8699,13.7613,0.0000,2016-18
24794,178.2343,5.9362,13.6303,0.0000,2016-18
24795,178.5026,6.0307,13.5814,0.0000,2016-18
24796,178.7981,6.0316,13.4973,0.0000,2016-18
24797,179.0068,6.0511,13.4700,0.0000,2016-18
24798,178.0608,5.8816,13.6612,0.0000,2016-18
24799,180.8770,6.4125,13.0652,0.0000,2016-18
24800,180.0983,6.0941,13.2283,0.0000,2016-18
24801,179.8765,6.0481,13.2773,0.0000,2016-18
24802,179.5199,6.0370,13.3405,0.0000,2016-18
24803,137.1474,5.9810,18.1511,3.5714,2016-18
24804,137.1685,6.0519,18.1795,5.3571,2016-18
24809,0.7533,5.7783,0.5680,0.0000,2016-18
24810,178.6067,5.9654,13.5340,0.0000,2016-18
24811,178.4355,5.9113,13.5632,0.0000,2016-18
24812,179.2584,6.0248,13.3839,0.0000,2016-18
24813,178.9220,5.9387,13.4448,0.0000,2016-18
24814,179.2089,5.9791,13.3828,0.0000,2016-18
24815,181.1774,6.4512,12.9933,0.0000,2016-18
24816,180.3713,6.0581,13.1596,0.0000,2016-18
24817,180.8496,6.1505,13.0530,0.0000,2016-18
24818,180.0764,6.0241,13.2121,0.0000,2016-18
24819,179.8040,6.0150,13.2594,1.7857,2016-18
24820,137.1378,5.9964,18.1351,5.3571,2016-18
24821,137.1595,6.0765,18.1641,5.3571,2016-18
24826,0.7489,5.7763,0.5680,0.0000,2016-18
24827,178.5525,5.9184,13.5266,0.0000,2016-18
24828,178.8170,5.8920,13.4575,0.0000,2016-18
24829,179.6494,6.0001,13.2866,0.0000,2016-18
24830,179.0919,5.8999,13.3905,0.0000,2016-18
24831,179.4180,5.9143,13.3161,0.0000,2016-18
24832,179.6676,5.9600,13.2706,0.0000,2016-18
24833,180.6000,5.9756,13.0879,1.7857,2016-18
24834,180.4599,6.0082,13.1096,1.7857,2016-18
24835,180.2796,5.9871,13.1445,1.7857,2016-18
24836,137.1324,5.9990,18.1347,5.3571,2016-18
24837,137.1500,6.1099,18.1489,5.3571,2016-18
24842,0.7441,5.7741,0.5680,0.0000,2016-18
24843,179.5547,5.9170,13.2767,0.0000,2016-18
24844,179.6534,6.0178,13.2708,0.0000,2016-18
24845,180.0837,6.0101,13.1708,1.7857,2016-18
24846,180.5570,6.1138,13.0838,1.7857,2016-18
24847,137.1253,6.0039,18.1312,3.5714,2016-18
24848,137.1431,6.1161,18.1522,5.3571,2016-18
24853,0.7390,5.7716,0.5680,0.0000,2016-18
24854,179.9572,5.9589,13.1899,0.0000,2016-18
24855,180.1066,5.8961,13.1497,0.0000,2016-18
24856,181.0410,6.2651,12.9625,0.0000,2016-18
24857,180.4504,6.0527,13.0788,0.0000,2016-18
24858,137.1168,6.0151,18.1222,3.5714,2016-18
24859,137.1207,6.1570,18.1129,1.7857,2016-18
24860,137.1172,5.9478,18.1244,1.7857,2016-18
24861,137.0966,6.2160,18.0292,3.5714,2016-18
24866,0.7339,5.7694,0.5680,0.0000,2016-18
24867,180.9028,5.8517,12.9616,0.0000,2016-18
24868,181.0034,6.0475,12.9546,0.0000,2016-18
24869,181.6025,6.2599,12.8200,0.0000,2016-18
24870,137.0925,5.9336,18.0941,3.5714,2016-18
24871,137.1084,6.0670,18.1121,1.7857,2016-18
24872,137.1062,5.9142,18.1118,1.7857,2016-18
24873,137.0836,6.1045,18.0313,3.5714,2016-18
24878,0.7285,5.7673,0.5680,0.0000,2016-18
24879,181.5215,5.8389,12.8068,0.0000,2016-18
24880,181.6270,5.9469,12.7972,0.0000,2016-18
24881,182.2447,6.0811,12.6620,0.0000,2016-18
24882,182.4162,6.2283,12.6360,0.0000,2016-18
24883,183.3872,6.4804,12.4288,0.0000,2016-18
24884,137.0673,5.8941,18.0614,1.7857,2016-18
24885,137.0784,6.0200,18.0680,1.7857,2016-18
24886,137.0791,5.8727,18.0795,3.5714,2016-18
24887,137.0536,6.0465,17.9817,1.7857,2016-18
24892,0.7227,5.7653,0.5680,0.0000,2016-18
24893,182.0566,5.8641,12.6656,0.0000,2016-18
24894,182.1244,5.9205,12.6626,0.0000,2016-18
24895,182.2596,6.0216,12.6436,0.0000,2016-18
24896,183.1339,6.0855,12.4528,0.0000,2016-18
24897,183.5660,6.2521,12.3731,0.0000,2016-18
24898,182.8498,6.0147,12.4907,0.0000,2016-18
24899,183.9932,6.4513,12.2879,0.0000,2016-18
24900,137.0296,5.8562,18.0148,3.5714,2016-18
24901,137.0391,5.9909,18.0112,1.7857,2016-18
24902,137.0262,5.8078,18.0171,3.5714,2016-18
24903,137.0153,6.0180,17.9216,1.7857,2016-18
24908,0.7169,5.7634,0.5680,0.0000,2016-18
24909,182.3242,5.9006,12.5898,0.0000,2016-18
24910,182.5168,5.9307,12.5470,0.0000,2016-18
24911,182.7896,6.0050,12.4950,0.0000,2016-18
24912,183.7362,6.0903,12.3126,0.0000,2016-18
24913,184.1870,6.2902,12.2353,0.0000,2016-18
24914,183.4136,6.0486,12.3611,0.0000,2016-18
24915,183.1823,5.9791,12.3919,0.0000,2016-18
24916,184.5014,6.5278,12.1810,0.0000,2016-18
24917,136.9731,5.8033,17.9509,3.5714,2016-18
24918,136.9843,5.9224,17.9398,3.5714,2016-18
24919,136.9624,5.7177,17.9470,3.5714,2016-18
24920,136.9608,5.9994,17.8426,3.5714,2016-18
24925,0.7119,5.7617,0.5680,0.0000,2016-18
24926,182.7027,5.8871,12.4887,0.0000,2016-18
24927,183.1016,5.8897,12.3929,0.0000,2016-18
24928,184.2791,6.1017,12.1910,0.0000,2016-18
24929,184.5959,6.3621,12.1464,0.0000,2016-18
24930,183.9229,6.0418,12.2445,0.0000,2016-18
24931,183.6998,5.9733,12.2722,0.0000,2016-18
24932,183.5740,5.8879,12.2801,0.0000,2016-18
24933,136.9074,5.7246,17.8806,3.5714,2016-18
24934,136.9207,5.8681,17.8568,1.7857,2016-18
24935,136.9046,5.6046,17.8873,3.5714,2016-18
24936,136.8967,5.9956,17.7396,1.7857,2016-18
24941,0.7072,5.7599,0.5680,0.0000,2016-18
24942,184.6826,6.0870,12.0982,0.0000,2016-18
24943,184.9150,6.3531,12.0725,0.0000,2016-18
24944,184.3926,6.0336,12.1384,0.0000,2016-18
24945,184.1473,5.9681,12.1696,0.0000,2016-18
24946,184.0178,5.8848,12.1762,0.0000,2016-18
24947,136.8472,5.5903,17.8208,3.5714,2016-18
24948,136.8553,5.7971,17.7681,1.7857,2016-18
24949,136.8570,5.4730,17.8387,3.5714,2016-18
24950,136.8308,5.9642,17.6305,0.0000,2016-18
24954,0.7031,5.7582,0.5680,0.0000,2016-18
24955,185.0197,6.0765,12.0213,0.0000,2016-18
24956,185.1921,6.3515,12.0085,0.0000,2016-18
24957,184.8456,6.0216,12.0358,0.0000,2016-18
24958,184.4966,5.9778,12.0851,0.0000,2016-18
24959,184.6720,6.0158,12.0592,0.0000,2016-18
24960,184.3943,5.8751,12.0880,0.0000,2016-18
24961,136.7978,5.4036,17.7778,5.3571,2016-18
24962,136.7941,5.6440,17.6925,1.7857,2016-18
24963,136.8171,5.3271,17.7951,5.3571,2016-18
24964,136.7698,5.8484,17.5518,0.0000,2016-18
24968,0.7005,5.7569,0.5679,0.0000,2016-18
24969,185.2941,6.1036,11.9631,0.0000,2016-18
24970,185.3769,6.2685,11.9572,0.0000,2016-18
24971,185.2072,6.0451,11.9597,0.0000,2016-18
24972,184.9487,5.9655,11.9836,0.0000,2016-18
24973,185.1752,5.9818,11.9451,0.0000,2016-18
24974,184.7929,5.8678,12.0000,0.0000,2016-18
24975,136.7587,5.1988,17.7503,3.5714,2016-18
24976,136.7494,5.4315,17.6653,1.7857,2016-18
24977,136.7818,5.1725,17.7527,5.3571,2016-18
24978,136.7248,5.6578,17.5363,0.0000,2016-18
24982,0.6979,5.7556,0.5679,0.0000,2016-18
24983,185.5081,6.0819,11.9016,0.0000,2016-18
24984,185.6040,6.2407,11.8937,0.0000,2016-18
24985,185.4809,6.0343,11.8884,0.0000,2016-18
24986,185.0984,5.8615,11.9383,0.0000,2016-18
24987,185.3449,5.8957,11.8930,0.0000,2016-18
24988,136.7267,5.0107,17.7301,3.5714,2016-18
24989,136.7121,5.1973,17.6644,1.7857,2016-18
24990,136.7483,5.0144,17.7096,5.3571,2016-18
24991,136.6882,5.4359,17.5501,0.0000,2016-18
24995,0.6951,5.7541,0.5679,0.0000,2016-18
24996,185.7804,6.1224,11.8379,0.0000,2016-18
24997,185.9933,6.4175,11.8147,0.0000,2016-18
24998,185.5628,5.9729,11.8586,1.7857,2016-18
24999,185.7329,6.0639,11.8358,1.7857,2016-18
25000,136.6984,4.8636,17.7076,5.3571,2016-18
25001,136.6792,4.9972,17.6609,1.7857,2016-18
25002,136.7179,4.8828,17.6720,5.3571,2016-18
25003,136.6564,5.2173,17.5697,1.7857,2016-18
25007,0.6921,5.7526,0.5679,0.0000,2016-18
25008,185.9575,5.9267,11.7884,1.7857,2016-18
25009,186.1163,6.0567,11.7622,0.0000,2016-18
25010,136.6699,4.7593,17.6809,5.3571,2016-18
25011,136.6487,4.8559,17.6474,3.5714,2016-18
25012,136.6893,4.7817,17.6415,5.3571,2016-18
25013,136.6265,5.0265,17.5850,3.5714,2016-18
25017,0.6887,5.7512,0.5679,0.0000,2016-18
25018,186.3848,5.8691,11.6924,3.5714,2016-18
25019,136.6421,4.7105,17.6539,5.3571,2016-18
25020,136.6199,4.7725,17.6306,3.5714,2016-18
25021,136.6648,4.7258,17.6185,7.1429,2016-18
25022,136.5959,4.8594,17.5980,3.5714,2016-18
25026,0.6846,5.7497,0.5679,0.0000,2016-18
25027,186.5228,5.8742,11.6459,3.5714,2016-18
25028,136.6150,4.7216,17.6252,5.3571,2016-18
25029,136.5922,4.7481,17.6086,5.3571,2016-18
25030,136.6436,4.7118,17.5978,7.1429,2016-18
25031,136.5651,4.7319,17.6034,3.5714,2016-18
25035,0.6796,5.7482,0.5679,0.0000,2016-18
25036,136.5891,4.7637,17.5958,5.3571,2016-18
25037,136.5648,4.7684,17.5816,3.5714,2016-18
25038,136.6245,4.7036,17.5752,7.1429,2016-18
25039,136.5345,4.6611,17.5933,3.5714,2016-18
25043,0.6747,5.7468,0.5679,0.0000,2016-18
25044,136.5648,4.8171,17.5659,5.3571,2016-18
25045,136.5382,4.8052,17.5528,3.5714,2016-18
25046,136.6052,4.6855,17.5457,5.3571,2016-18
25047,136.5056,4.6505,17.5662,3.5714,2016-18
25051,0.6701,5.7455,0.5679,0.0000,2016-18
25052,136.5420,4.8453,17.5307,5.3571,2016-18
25053,136.5136,4.8375,17.5209,3.5714,2016-18
25054,136.5850,4.6543,17.5078,5.3571,2016-18
25055,136.4799,4.6894,17.5267,3.5714,2016-18
25059,0.6658,5.7443,0.5679,0.0000,2016-18
25060,136.5176,4.8379,17.4852,3.5714,2016-18
25061,136.4893,4.8519,17.4830,3.5714,2016-18
25062,136.5650,4.5934,17.4718,7.1429,2016-18
25063,136.4575,4.7638,17.4788,5.3571,2016-18
25067,0.6614,5.7435,0.5679,0.0000,2016-18
25068,136.4903,4.7922,17.4325,3.5714,2016-18
25069,136.4626,4.8504,17.4310,3.5714,2016-18
25070,136.5394,4.5159,17.4223,7.1429,2016-18
25071,136.4360,4.8518,17.4248,5.3571,2016-18
25075,0.6565,5.7433,0.5679,0.0000,2016-18
25076,136.4628,4.7100,17.3767,3.5714,2016-18
25077,136.4342,4.8225,17.3640,5.3571,2016-18
25078,136.5093,4.4180,17.3568,8.9286,2016-18
25079,136.4144,4.9248,17.3649,5.3571,2016-18
25083,0.6513,5.7435,0.5679,0.0000,2016-18
25084,136.4318,4.5856,17.3024,7.1429,2016-18
25085,136.4025,4.7333,17.2844,5.3571,2016-18
25086,136.4730,4.3045,17.2624,7.1429,2016-18
25087,136.3883,4.9510,17.2889,3.5714,2016-18
25091,0.6467,5.7436,0.5679,0.0000,2016-18
25092,136.4005,4.4223,17.2104,8.9286,2016-18
25093,136.3688,4.5880,17.1866,3.5714,2016-18
25094,136.4086,4.2587,17.0316,8.9286,2016-18
25095,136.3590,4.8351,17.2092,0.0000,2016-18
25099,0.6419,5.7438,0.5679,0.0000,2016-18
25100,136.3509,4.3189,17.0266,8.9286,2016-18
25101,136.3107,4.4887,16.9839,3.5714,2016-18
25102,136.3039,4.3805,16.6098,8.9286,2016-18
25103,136.3251,4.5708,17.1197,1.7857,2016-18
25107,0.6374,5.7439,0.5679,0.0000,2016-18
25108,136.2746,4.3321,16.7140,8.9286,2016-18
25109,136.2370,4.4371,16.6895,8.9286,2016-18
25110,136.2153,4.4726,16.2562,8.9286,2016-18
25111,136.2693,4.3026,16.9356,3.5714,2016-18
25115,0.6322,5.7446,0.5679,0.0000,2016-18
25116,136.1832,4.4126,16.3416,7.1429,2016-18
25117,136.1402,4.4861,16.2881,8.9286,2016-18
25118,136.1419,4.5075,15.9933,5.3571,2016-18
25119,136.2027,4.1544,16.6481,3.5714,2016-18
25123,0.6261,5.7464,0.5679,0.0000,2016-18
25124,136.0445,4.6141,15.8065,7.1429,2016-18
25125,135.9870,4.6950,15.6954,5.3571,2016-18
25126,136.0577,4.5447,15.7176,5.3571,2016-18
25127,136.1122,4.2015,16.2111,5.3571,2016-18
25131,0.6193,5.7493,0.5678,0.0000,2016-18
25132,135.9634,4.6496,15.5126,3.5714,2016-18
25133,136.1231,4.0824,16.1556,3.5714,2016-18
25134,135.9917,4.5268,15.5379,5.3571,2016-18
25135,136.0363,4.2452,15.8851,3.5714,2016-18
25139,0.6127,5.7528,0.5678,0.0000,2016-18
25140,135.8229,4.8926,14.9154,3.5714,2016-18
25141,136.0483,4.1275,15.8642,5.3571,2016-18
25142,135.8841,4.5736,15.2685,3.5714,2016-18
25146,0.6067,5.7564,0.5678,0.0000,2016-18
25147,135.6868,5.0974,14.4693,3.5714,2016-18
25148,135.8581,4.4025,15.2134,3.5714,2016-18
25149,135.8010,4.6437,14.9907,3.5714,2016-18
25153,0.6019,5.7596,0.5678,0.0000,2016-18
25154,135.7585,4.5739,14.8911,3.5714,2016-18
25158,0.5972,5.7632,0.5678,0.0000,2016-18
25159,135.6855,4.7099,14.6364,3.5714,2016-18
25163,0.5921,5.7675,0.5678,0.0000,2016-18
25164,135.7509,4.5122,14.9012,3.5714,2016-18
25168,0.5866,5.7729,0.5678,0.0000,2016-18
25169,135.9667,4.0436,15.4802,3.5714,2016-18
25173,0.5806,5.7795,0.5678,0.0000,2016-18
25174,135.9327,3.9093,15.3264,8.9286,2016-18
25178,0.5740,5.7876,0.5678,0.0000,2016-18
25179,135.8094,4.0443,14.9546,8.9286,2016-18
25183,0.5668,5.7971,0.5678,0.0000,2016-18
25184,135.6330,4.3647,14.4497,8.9286,2016-18
25188,0.5605,5.8059,0.5678,0.0000,2016-18
25189,135.5157,4.5474,14.1067,8.9286,2016-18
25193,0.5539,5.8153,0.5678,0.0000,2016-18
25194,135.4710,4.5004,13.9486,7.1429,2016-18
25198,0.5468,5.8263,0.5678,0.0000,2016-18
25199,135.2844,4.6336,13.4180,5.3571,2016-18
25203,0.5388,5.8401,0.5678,0.0000,2016-18
25204,135.0267,4.9059,12.7050,5.3571,2016-18
25208,0.5298,5.8571,0.5678,0.0000,2016-18
25209,134.6792,5.4030,11.7439,7.1429,2016-18
25213,0.5213,5.8744,0.5678,0.0000,2016-18
25214,134.3909,5.8252,10.9913,7.1429,2016-18
25218,0.5133,5.8911,0.5678,0.0000,2016-18
25219,134.2948,5.9904,10.7512,0.0000,2016-18
25223,0.5060,5.9061,0.5678,0.0000,2016-18
25224,134.3154,6.0948,10.7075,0.0000,2016-18
25225,134.2565,6.0234,10.6889,0.0000,2016-18
25226,134.2126,5.9815,10.6931,0.0000,2016-18
25227,134.3318,6.1388,10.6765,0.0000,2016-18
25231,0.4997,5.9182,0.5678,0.0000,2016-18
25232,134.3372,6.2427,10.5956,0.0000,2016-18
25233,134.2878,6.0340,10.6513,0.0000,2016-18
25234,134.2269,6.0009,10.6298,0.0000,2016-18
25235,134.1629,5.9747,10.6489,0.0000,2016-18
25239,0.4929,5.9290,0.5678,0.0000,2016-18
25240,134.3064,6.3715,10.4370,0.0000,2016-18
25241,134.2909,6.0525,10.5524,0.0000,2016-18
25242,134.2518,6.0128,10.5720,0.0000,2016-18
25243,134.1534,6.0061,10.5550,0.0000,2016-18
25244,134.0941,5.9626,10.5703,0.0000,2016-18
25245,134.1956,6.0876,10.4462,0.0000,2016-18
25246,134.1735,6.0003,10.4880,0.0000,2016-18
25250,0.4862,5.9313,0.5678,0.0000,2016-18
25251,134.2403,6.4832,10.2490,0.0000,2016-18
25252,134.2656,6.2184,10.4023,0.0000,2016-18
25253,134.2054,6.2780,10.3197,0.0000,2016-18
25254,134.1001,5.9728,10.5199,0.0000,2016-18
25255,134.0146,5.9276,10.4712,1.7857,2016-18
25256,134.1097,6.0963,10.3484,0.0000,2016-18
25257,134.0571,5.9798,10.3832,0.0000,2016-18
25258,134.0937,6.3570,10.1713,0.0000,2016-18
25259,134.0984,6.3579,10.1196,0.0000,2016-18
25263,0.4788,5.9296,0.5678,0.0000,2016-18
25264,134.1358,6.5885,10.0423,0.0000,2016-18
25265,134.0184,6.5984,9.8463,0.0000,2016-18
25266,133.9693,5.9495,10.2951,1.7857,2016-18
25267,133.9052,5.9058,10.3167,1.7857,2016-18
25268,134.0190,6.3694,10.0986,1.7857,2016-18
25269,134.0047,6.1217,10.2269,0.0000,2016-18
25270,133.9931,6.3690,9.9869,0.0000,2016-18
25271,133.9775,6.4003,9.8900,0.0000,2016-18
25272,133.9061,6.5958,9.6333,0.0000,2016-18
25275,27.0348,5.7734,15.2643,0.0000,2016-18
25276,0.4708,5.9294,0.5677,0.0000,2016-18
25277,133.8656,5.9661,10.1463,3.5714,2016-18
25278,133.7937,5.8996,10.1313,3.5714,2016-18
