Cell,Age,Oxy,Sal,Hypoxia,Period
8489,82.4142,7.2264,36.2028,0.0000,2016-18
8490,81.1327,6.8156,36.2205,0.0000,2016-18
8491,80.3750,6.9450,36.2309,0.0000,2016-18
8492,80.0655,6.8323,36.2700,0.0000,2016-18
8493,80.0785,6.8911,36.2565,0.0000,2016-18
8494,79.5772,6.7135,36.3255,0.0000,2016-18
8495,79.5770,6.7543,36.3215,0.0000,2016-18
8496,79.1509,6.6911,36.3491,0.0000,2016-18
8497,78.5166,6.6115,36.3762,0.0000,2016-18
8498,78.2740,6.6574,36.3672,0.0000,2016-18
8499,77.6134,6.6288,36.3769,0.0000,2016-18
8500,77.4642,6.5729,36.3930,0.0000,2016-18
8501,77.0555,6.5591,36.3979,0.0000,2016-18
8502,84.0038,8.7678,36.1090,8.9286,2016-18
8503,84.2296,9.7282,36.0757,12.5000,2016-18
8504,83.4247,8.1093,36.1546,5.3571,2016-18
8505,83.2482,7.6796,36.1664,3.5714,2016-18
8506,83.7075,8.5848,36.1361,7.1429,2016-18
8507,83.1058,7.4395,36.1719,3.5714,2016-18
8508,82.9023,7.3321,36.1817,0.0000,2016-18
8509,83.9353,8.5084,36.1120,8.9286,2016-18
8510,82.6751,7.8012,36.1928,0.0000,2016-18
8511,84.4697,10.5215,36.0427,16.0714,2016-18
8512,84.4083,10.3563,36.0392,14.2857,2016-18
8513,84.6539,11.0693,36.0054,16.0714,2016-18
8514,74.9907,6.4862,36.4437,0.0000,2016-18
8515,75.4444,6.4253,36.4436,0.0000,2016-18
8516,74.9906,6.4353,36.4431,0.0000,2016-18
8517,76.5772,6.4694,36.4199,0.0000,2016-18
8518,76.0427,6.4294,36.4262,0.0000,2016-18
8519,75.7626,6.4065,36.4320,0.0000,2016-18
8520,75.4347,6.3688,36.4383,0.0000,2016-18
8521,74.3283,6.5275,36.4347,0.0000,2016-18
8522,73.7055,6.5772,36.4218,0.0000,2016-18
8523,71.3167,6.9499,36.3334,0.0000,2016-18
8524,71.4749,6.8660,36.3485,0.0000,2016-18
8525,73.0908,6.6489,36.4035,0.0000,2016-18
8526,72.4267,6.7229,36.3814,0.0000,2016-18
8527,71.6733,6.7955,36.3572,0.0000,2016-18
8528,70.5366,7.1183,36.2901,0.0000,2016-18
8529,69.4907,6.9832,36.3087,0.0000,2016-18
8530,70.5367,7.0314,36.3068,0.0000,2016-18
8531,57.6042,6.0341,36.0710,0.0000,2016-18
8532,64.5199,6.9645,36.2520,0.0000,2016-18
8533,63.1504,6.8259,36.2383,0.0000,2016-18
8534,63.0578,6.8863,36.2318,0.0000,2016-18
8535,66.1049,7.1019,36.2506,0.0000,2016-18
8536,65.0012,6.9420,36.2611,0.0000,2016-18
8537,62.2053,6.7203,36.2292,0.0000,2016-18
8538,59.1597,6.5349,36.1110,0.0000,2016-18
8539,62.1781,6.5791,36.2414,0.0000,2016-18
8540,59.7564,6.3451,36.1610,0.0000,2016-18
8541,57.9044,6.0778,36.0727,0.0000,2016-18
8542,57.0197,5.4959,36.0363,0.0000,2016-18
8543,57.0177,5.2227,36.0140,0.0000,2016-18
8544,56.7965,5.1618,36.0127,0.0000,2016-18
8545,57.3073,5.6094,36.0398,0.0000,2016-18
8546,67.1691,6.8896,36.2979,0.0000,2016-18
8547,66.5240,6.9274,36.2836,0.0000,2016-18
8548,68.6586,6.9366,36.3090,0.0000,2016-18
8549,67.6602,6.8419,36.3084,0.0000,2016-18
8550,66.4390,7.0138,36.2667,0.0000,2016-18
8551,68.9061,6.9006,36.3132,0.0000,2016-18
8552,65.0476,6.8761,36.2630,0.0000,2016-18
8553,64.7266,6.8641,36.2654,0.0000,2016-18
8554,57.4378,5.2120,35.9972,0.0000,2016-18
8555,58.1177,5.4161,35.9848,0.0000,2016-18
8556,58.6488,5.6007,35.9733,0.0000,2016-18
8557,58.8882,5.8261,35.9583,0.0000,2016-18
8558,59.1545,6.1985,35.9390,0.0000,2016-18
8559,59.1410,6.3681,35.9247,0.0000,2016-18
8560,58.8418,7.3888,35.9160,3.5714,2016-18
8561,54.1470,10.3115,35.9417,44.6429,2016-18
8562,54.0380,11.0849,35.9234,46.4286,2016-18
8563,54.3577,9.0420,35.9119,35.7143,2016-18
8564,54.1114,9.6763,35.9096,37.5000,2016-18
8565,55.3917,7.1152,35.9047,19.6429,2016-18
8566,54.9665,7.1137,35.9050,28.5714,2016-18
8567,56.0221,6.7661,35.9024,12.5000,2016-18
8568,56.7058,6.3384,35.8965,12.5000,2016-18
8569,54.6786,7.6028,35.8943,26.7857,2016-18
8570,57.4815,6.1982,35.8916,10.7143,2016-18
8571,58.4125,6.1549,35.8860,5.3571,2016-18
8572,59.1422,6.2156,35.8794,5.3571,2016-18
8573,60.0890,8.0316,35.8952,5.3571,2016-18
8574,59.8404,6.7722,35.8845,3.5714,2016-18
8575,60.8275,7.0345,35.8657,3.5714,2016-18
8576,59.8227,6.5251,35.8620,3.5714,2016-18
8577,26.7566,7.1883,35.6513,1.7857,2016-18
8578,26.3128,7.2033,35.6496,1.7857,2016-18
8579,26.2356,7.2051,35.6493,1.7857,2016-18
8580,44.5892,6.5567,35.6555,14.2857,2016-18
8581,46.9362,6.4437,35.6353,12.5000,2016-18
8582,46.6607,6.4668,35.6417,16.0714,2016-18
8583,46.6948,6.5587,35.6427,19.6429,2016-18
8584,47.9889,6.4811,35.6339,21.4286,2016-18
8585,20.0568,7.3855,35.6192,0.0000,2016-18
8586,19.9723,7.3867,35.6191,0.0000,2016-18
8587,20.2752,7.3782,35.6212,0.0000,2016-18
8588,20.7108,7.3637,35.6233,0.0000,2016-18
8589,20.6730,7.3644,35.6231,0.0000,2016-18
8590,21.2245,7.3453,35.6257,0.0000,2016-18
8591,20.8807,7.3557,35.6240,0.0000,2016-18
8592,20.7592,7.3602,35.6234,0.0000,2016-18
8593,21.6372,7.3358,35.6266,0.0000,2016-18
8594,21.3781,7.3444,35.6253,0.0000,2016-18
8595,22.3946,7.3134,35.6305,0.0000,2016-18
8596,20.2360,7.3808,35.6201,0.0000,2016-18
8597,20.7331,7.3613,35.6233,0.0000,2016-18
8598,21.1000,7.3482,35.6251,0.0000,2016-18
8599,20.9332,7.3522,35.6241,0.0000,2016-18
8600,21.1926,7.3456,35.6255,0.0000,2016-18
8601,21.9971,7.3298,35.6289,0.0000,2016-18
8602,22.4697,7.3165,35.6313,0.0000,2016-18
8603,23.2616,7.2888,35.6349,0.0000,2016-18
8604,48.9483,7.6648,35.7579,0.0000,2016-18
8605,48.6424,7.5422,35.7729,0.0000,2016-18
8606,49.5042,7.6209,35.7995,0.0000,2016-18
8607,55.4455,5.8865,36.0273,0.0000,2016-18
8608,35.7395,7.5749,35.6419,0.0000,2016-18
8609,36.2112,7.6014,35.6371,0.0000,2016-18
8610,36.3992,7.6000,35.6385,0.0000,2016-18
8611,36.1479,7.5643,35.6355,0.0000,2016-18
8612,36.2806,7.5959,35.6405,0.0000,2016-18
8613,36.2943,7.5936,35.6399,0.0000,2016-18
8614,37.0837,7.6150,35.6378,0.0000,2016-18
8615,37.1321,7.6109,35.6375,0.0000,2016-18
8616,98.0465,7.2448,37.3338,0.0000,2016-18
8617,99.1638,7.3652,37.3390,0.0000,2016-18
8618,99.1110,7.3042,37.3495,0.0000,2016-18
8619,99.4326,7.2744,37.3596,0.0000,2016-18
8620,105.6183,7.1216,37.4654,0.0000,2016-18
8621,107.5269,12.1822,37.4873,17.8571,2016-18
8622,102.6500,8.5722,37.4113,0.0000,2016-18
8623,106.4233,7.5515,37.4707,0.0000,2016-18
8624,106.8110,14.6908,37.4313,35.7143,2016-18
8625,100.5391,7.1225,37.3799,0.0000,2016-18
8626,99.4761,7.2013,37.3612,0.0000,2016-18
8627,101.0678,7.3993,37.3430,0.0000,2016-18
8628,107.0772,7.4184,37.3737,0.0000,2016-18
8629,103.0139,7.4320,37.3595,0.0000,2016-18
8630,101.9122,7.4117,37.3606,0.0000,2016-18
8631,100.6347,7.3852,37.3626,0.0000,2016-18
8632,112.0516,7.1051,37.3778,0.0000,2016-18
8633,117.5213,7.2231,37.3629,0.0000,2016-18
8634,121.5619,7.5485,37.3232,0.0000,2016-18
8635,118.8662,7.4150,37.3539,0.0000,2016-18
8636,122.5327,8.1754,37.3068,0.0000,2016-18
8637,90.6511,15.9993,35.5628,48.2143,2016-18
8638,92.3987,15.7646,35.6854,48.2143,2016-18
8639,91.6220,15.9738,35.6175,50.0000,2016-18
8640,91.3456,15.9952,35.5923,50.0000,2016-18
8641,92.2582,15.7204,35.6652,48.2143,2016-18
8642,92.1387,15.7867,35.6433,48.2143,2016-18
8643,88.9911,14.9482,35.5382,44.6429,2016-18
8644,89.1815,15.9539,35.5030,44.6429,2016-18
8645,89.0814,15.9979,35.4882,44.6429,2016-18
8646,88.7551,15.9976,35.4862,44.6429,2016-18
8647,88.4543,15.9084,35.5047,46.4286,2016-18
8648,89.3819,15.9155,35.5233,46.4286,2016-18
8649,89.2951,15.4733,35.5240,48.2143,2016-18
8650,89.8281,15.9440,35.5006,50.0000,2016-18
8651,89.8085,15.9748,35.4902,48.2143,2016-18
8652,89.6342,15.2160,35.4917,55.3571,2016-18
8653,90.1713,15.9591,35.5060,50.0000,2016-18
8654,90.5205,15.9477,35.5295,50.0000,2016-18
8655,90.9466,15.9951,35.5560,48.2143,2016-18
8656,89.3822,15.1143,35.5021,48.2143,2016-18
8657,87.5546,15.9987,35.5692,48.2143,2016-18
8658,87.3367,15.9802,35.5931,48.2143,2016-18
8659,88.2658,15.9542,35.5047,44.6429,2016-18
8660,87.8289,15.8906,35.5266,46.4286,2016-18
8661,87.6386,15.9948,35.5416,48.2143,2016-18
8662,88.2657,15.9535,35.4767,46.4286,2016-18
8663,87.9358,15.9898,35.4980,46.4286,2016-18
8664,86.9149,15.9342,35.6449,46.4286,2016-18
8665,87.2866,15.9511,35.5875,48.2143,2016-18
8666,87.0948,15.9668,35.6101,46.4286,2016-18
8667,85.5195,14.8340,35.7945,44.6429,2016-18
8668,85.6302,14.8560,35.7659,44.6429,2016-18
8669,86.3453,15.9623,35.7024,44.6429,2016-18
8670,86.1447,15.9990,35.7058,44.6429,2016-18
8671,85.8803,15.7132,35.7374,44.6429,2016-18
8672,85.7032,15.1872,35.7324,46.4286,2016-18
8673,85.9426,15.9939,35.7058,44.6429,2016-18
8674,86.6992,15.9462,35.6597,46.4286,2016-18
8675,86.5003,15.9575,35.6698,44.6429,2016-18
8676,85.3251,13.8006,35.8177,41.0714,2016-18
8677,85.3577,13.9954,35.7844,42.8571,2016-18
8678,84.8275,11.7964,35.9656,28.5714,2016-18
8679,84.8727,12.0352,35.9274,30.3571,2016-18
8680,84.9511,12.0774,35.8902,32.1429,2016-18
8681,84.9848,12.0892,35.8515,33.9286,2016-18
8682,85.1542,12.9161,35.8126,37.5000,2016-18
8683,84.9854,12.2282,35.8093,37.5000,2016-18
8684,82.1036,7.5664,36.2100,0.0000,2016-18
8685,81.7816,6.8141,36.2140,0.0000,2016-18
8686,82.4209,7.9179,36.2011,0.0000,2016-18
8687,81.3085,6.8062,36.2186,0.0000,2016-18
8688,82.6607,8.1493,36.1916,0.0000,2016-18
8689,80.6226,6.9045,36.2267,0.0000,2016-18
8690,80.1973,6.9539,36.2370,0.0000,2016-18
8691,80.1972,6.9593,36.2365,0.0000,2016-18
8692,79.7922,6.9028,36.2747,0.0000,2016-18
8693,79.6880,6.9243,36.2719,0.0000,2016-18
8694,79.0605,6.7794,36.3285,0.0000,2016-18
8695,78.3110,6.7078,36.3527,0.0000,2016-18
8696,77.8788,6.7162,36.3496,0.0000,2016-18
8697,77.2483,6.6608,36.3640,0.0000,2016-18
8698,76.6081,6.6023,36.3767,0.0000,2016-18
8699,76.5895,6.5575,36.3927,0.0000,2016-18
8700,76.2040,6.4587,36.4106,0.0000,2016-18
8701,84.0856,9.3245,36.0879,10.7143,2016-18
8702,84.2364,9.7786,36.0593,16.0714,2016-18
8703,83.1868,8.0243,36.1652,5.3571,2016-18
8704,83.0474,7.6111,36.1732,3.5714,2016-18
8705,83.5624,8.1861,36.1429,8.9286,2016-18
8706,83.2345,8.0644,36.1610,5.3571,2016-18
8707,83.7606,8.7649,36.1255,8.9286,2016-18
8708,82.9222,7.4795,36.1766,1.7857,2016-18
8709,82.8110,7.3988,36.1825,0.0000,2016-18
8710,83.8843,8.6323,36.1097,10.7143,2016-18
8711,84.5666,10.5863,36.0019,16.0714,2016-18
8712,84.3885,9.8500,36.0157,17.8571,2016-18
8713,84.2414,9.6136,36.0508,14.2857,2016-18
8714,84.6910,10.9727,35.9642,21.4286,2016-18
8715,74.4736,6.4691,36.4359,0.0000,2016-18
8716,75.1585,6.3688,36.4393,0.0000,2016-18
8717,74.8167,6.3940,36.4373,0.0000,2016-18
8718,75.7815,6.4111,36.4140,0.0000,2016-18
8719,75.6373,6.3759,36.4189,0.0000,2016-18
8720,75.6385,6.2993,36.4362,0.0000,2016-18
8721,75.9724,6.2090,36.4389,0.0000,2016-18
8722,75.5320,6.2860,36.4408,0.0000,2016-18
8723,73.9678,6.5147,36.4254,0.0000,2016-18
8724,73.3793,6.5868,36.4075,0.0000,2016-18
8725,70.5620,6.9573,36.3168,0.0000,2016-18
8726,70.8063,6.8630,36.3304,0.0000,2016-18
8727,72.7264,6.6586,36.3859,0.0000,2016-18
8728,71.9180,6.7408,36.3583,0.0000,2016-18
8729,71.0633,6.8020,36.3325,0.0000,2016-18
8730,69.8886,6.9840,36.3087,0.0000,2016-18
8731,69.6599,6.8576,36.3250,0.0000,2016-18
8732,69.2638,6.8131,36.3257,0.0000,2016-18
8733,70.0351,6.8768,36.3238,0.0000,2016-18
8734,57.6924,5.7478,36.0433,0.0000,2016-18
8735,63.6506,6.6535,36.2612,0.0000,2016-18
8736,62.9124,6.7018,36.2422,0.0000,2016-18
8737,58.3537,6.1653,36.0796,0.0000,2016-18
8738,62.7158,6.5036,36.2568,0.0000,2016-18
8739,60.6468,6.3113,36.1986,0.0000,2016-18
8740,58.8931,6.2231,36.0921,0.0000,2016-18
8741,58.0495,5.9304,36.0548,0.0000,2016-18
8742,57.9051,5.5761,36.0220,0.0000,2016-18
8743,57.4993,5.3403,36.0123,0.0000,2016-18
8744,57.6759,5.2843,35.9998,0.0000,2016-18
8745,58.4432,5.8130,36.0294,0.0000,2016-18
8746,65.5736,6.8105,36.2682,0.0000,2016-18
8747,65.1189,6.7931,36.2669,0.0000,2016-18
8748,66.1916,6.7994,36.2774,0.0000,2016-18
8749,64.7530,6.7960,36.2636,0.0000,2016-18
8750,68.1043,6.8270,36.3099,0.0000,2016-18
8751,66.8388,6.7980,36.2822,0.0000,2016-18
8752,69.1217,6.8075,36.3135,0.0000,2016-18
8753,68.6208,6.7723,36.3119,0.0000,2016-18
8754,64.1693,6.6733,36.2564,0.0000,2016-18
8755,58.1693,5.4422,35.9949,0.0000,2016-18
8756,58.7343,5.6080,35.9873,0.0000,2016-18
8757,59.4350,5.8120,35.9648,0.0000,2016-18
8758,59.9930,6.0461,35.9433,0.0000,2016-18
8759,60.2801,6.4134,35.9231,0.0000,2016-18
8760,60.5420,6.9814,35.9028,1.7857,2016-18
8761,53.7633,10.3714,35.9207,48.2143,2016-18
8762,53.6264,9.2549,35.9026,44.6429,2016-18
8763,53.3842,9.6528,35.9013,46.4286,2016-18
8764,53.9367,9.7065,35.8952,39.2857,2016-18
8765,54.3632,8.1771,35.8790,26.7857,2016-18
8766,55.2026,6.3823,35.8889,19.6429,2016-18
8767,56.0098,7.0650,35.8842,12.5000,2016-18
8768,56.8342,6.9706,35.8778,10.7143,2016-18
8769,57.7660,6.6490,35.8736,8.9286,2016-18
8770,54.8745,7.0596,35.8693,16.0714,2016-18
8771,58.5053,6.4726,35.8731,7.1429,2016-18
8772,58.8787,6.7145,35.8601,5.3571,2016-18
8773,61.1145,7.9148,35.8791,3.5714,2016-18
8774,61.6504,7.9489,35.8627,1.7857,2016-18
8775,61.8780,7.3108,35.8787,0.0000,2016-18
8776,61.7813,7.6924,35.8729,0.0000,2016-18
8777,61.2070,6.8440,35.8508,1.7857,2016-18
8778,59.9512,6.7449,35.8478,1.7857,2016-18
8779,62.0229,7.9155,35.8520,0.0000,2016-18
8780,58.8937,6.8789,35.8463,3.5714,2016-18
8781,27.4844,7.1673,35.6544,1.7857,2016-18
8782,27.0432,7.1822,35.6527,1.7857,2016-18
8783,26.9809,7.1836,35.6525,1.7857,2016-18
8784,49.0336,6.8039,35.6228,25.0000,2016-18
8785,50.2998,6.3089,35.6007,16.0714,2016-18
8786,48.9222,6.3789,35.6209,17.8571,2016-18
8787,49.6162,6.8104,35.6179,25.0000,2016-18
8788,50.9678,6.3731,35.5999,21.4286,2016-18
8789,51.5560,9.6732,35.5924,42.8571,2016-18
8790,20.1494,7.3821,35.6199,0.0000,2016-18
8791,20.5292,7.3714,35.6224,0.0000,2016-18
8792,21.1873,7.3503,35.6256,0.0000,2016-18
8793,21.2313,7.3481,35.6259,0.0000,2016-18
8794,22.0860,7.3198,35.6300,0.0000,2016-18
8795,21.7907,7.3293,35.6287,0.0000,2016-18
8796,21.2003,7.3472,35.6258,0.0000,2016-18
8797,21.0186,7.3531,35.6248,0.0000,2016-18
8798,21.7060,7.3323,35.6285,0.0000,2016-18
8799,21.4607,7.3396,35.6272,0.0000,2016-18
8800,20.9938,7.3545,35.6248,0.0000,2016-18
8801,21.9959,7.3274,35.6284,0.0000,2016-18
8802,22.1747,7.3212,35.6293,0.0000,2016-18
8803,20.4131,7.3763,35.6211,0.0000,2016-18
8804,24.0147,7.2676,35.6384,0.0000,2016-18
8805,22.6564,7.3099,35.6319,0.0000,2016-18
8806,20.3612,7.3766,35.6210,0.0000,2016-18
8807,21.3765,7.3414,35.6267,0.0000,2016-18
8808,21.4657,7.3390,35.6270,0.0000,2016-18
8809,23.0686,7.2994,35.6343,0.0000,2016-18
8810,24.0913,7.2683,35.6389,0.0000,2016-18
8811,49.5542,7.5204,35.7614,0.0000,2016-18
8812,50.1127,7.6114,35.8163,0.0000,2016-18
8813,54.7537,6.0394,36.0178,0.0000,2016-18
8814,36.0366,7.5850,35.6411,0.0000,2016-18
8815,36.1536,7.5909,35.6403,0.0000,2016-18
8816,36.0624,7.5875,35.6415,0.0000,2016-18
8817,36.4823,7.5660,35.6348,0.0000,2016-18
8818,36.4675,7.6016,35.6376,0.0000,2016-18
8819,36.3172,7.5715,35.6346,0.0000,2016-18
8820,36.3262,7.5960,35.6392,0.0000,2016-18
8821,37.1931,7.6204,35.6360,0.0000,2016-18
8822,37.2623,7.6108,35.6357,0.0000,2016-18
8823,100.6296,7.3296,37.3750,0.0000,2016-18
8824,100.9587,7.2879,37.3868,0.0000,2016-18
8825,101.0494,7.2000,37.3899,0.0000,2016-18
8826,108.8704,7.4165,37.4987,3.5714,2016-18
8827,109.6296,10.5212,37.5107,17.8571,2016-18
8828,108.2195,15.1322,37.4716,32.1429,2016-18
8829,105.1589,8.9996,37.4477,0.0000,2016-18
8830,102.3139,7.6692,37.4109,0.0000,2016-18
8831,103.6456,7.4287,37.3726,0.0000,2016-18
8832,103.4590,7.4326,37.3817,0.0000,2016-18
8833,110.3231,7.4303,37.3867,0.0000,2016-18
8834,106.1208,7.4776,37.3873,0.0000,2016-18
8835,112.9879,7.2062,37.3820,0.0000,2016-18
8836,102.6045,7.4048,37.3898,0.0000,2016-18
8837,102.3325,7.3485,37.4012,0.0000,2016-18
8838,117.6453,7.3969,37.3614,0.0000,2016-18
8839,115.0298,7.2552,37.3800,0.0000,2016-18
8840,123.3513,7.3156,37.2832,0.0000,2016-18
8841,120.2002,7.2028,37.3331,0.0000,2016-18
8842,124.3880,7.6175,37.2538,0.0000,2016-18
8843,91.8995,15.8479,35.6161,50.0000,2016-18
8844,91.5783,15.2598,35.5881,58.9286,2016-18
8845,91.1972,15.9840,35.5615,53.5714,2016-18
8846,89.5949,15.9371,35.4584,50.0000,2016-18
8847,89.6427,15.9908,35.4245,50.0000,2016-18
8848,89.3576,15.9404,35.4273,51.7857,2016-18
8849,88.9152,15.9985,35.4473,44.6429,2016-18
8850,88.8246,15.9860,35.4251,46.4286,2016-18
8851,89.7443,14.6629,35.4612,53.5714,2016-18
8852,90.3430,15.9957,35.4945,55.3571,2016-18
8853,90.0694,15.9754,35.4672,55.3571,2016-18
8854,90.1116,15.0196,35.4244,62.5000,2016-18
8855,90.7536,15.8913,35.5279,53.5714,2016-18
8856,89.9559,15.9522,35.3985,55.3571,2016-18
8857,87.5579,15.9147,35.5377,48.2143,2016-18
8858,87.3604,15.9104,35.5621,46.4286,2016-18
8859,87.8652,15.9092,35.4888,48.2143,2016-18
8860,87.6712,15.9967,35.5100,46.4286,2016-18
8861,88.3674,15.8266,35.4412,48.2143,2016-18
8862,88.2787,15.9799,35.4367,48.2143,2016-18
8863,88.0179,15.9872,35.4614,46.4286,2016-18
8864,88.6969,15.7512,35.4086,50.0000,2016-18
8865,87.0526,15.9857,35.6052,48.2143,2016-18
8866,86.8708,15.9296,35.6277,46.4286,2016-18
8867,87.2932,15.8422,35.5608,46.4286,2016-18
8868,87.0999,15.9001,35.5840,46.4286,2016-18
8869,85.4418,14.2081,35.7558,44.6429,2016-18
8870,85.5189,14.6817,35.7213,41.0714,2016-18
8871,86.2866,15.9990,35.6724,44.6429,2016-18
8872,86.0622,15.9949,35.6724,44.6429,2016-18
8873,85.7550,15.6275,35.6975,44.6429,2016-18
8874,85.5603,15.1197,35.6852,44.6429,2016-18
8875,85.8483,15.9930,35.6633,42.8571,2016-18
8876,86.8268,15.9551,35.6234,46.4286,2016-18
8877,86.6623,15.9391,35.6399,46.4286,2016-18
8878,86.6345,15.9936,35.6301,46.4286,2016-18
8879,86.4440,15.9988,35.6398,44.6429,2016-18
8880,85.1786,13.3871,35.7763,39.2857,2016-18
8881,85.2505,13.7638,35.7462,39.2857,2016-18
8882,84.7335,11.1729,35.9247,28.5714,2016-18
8883,84.7913,11.2329,35.8846,30.3571,2016-18
8884,84.8261,11.4330,35.8436,33.9286,2016-18
8885,84.8306,11.7791,35.8023,39.2857,2016-18
8886,85.0127,12.7752,35.7695,35.7143,2016-18
8887,84.8634,12.4491,35.7623,37.5000,2016-18
8888,81.9452,6.9525,36.2102,0.0000,2016-18
8889,81.6925,6.7903,36.2142,0.0000,2016-18
8890,82.1948,7.7063,36.2054,0.0000,2016-18
8891,81.2685,6.8205,36.2197,0.0000,2016-18
8892,82.5035,7.2222,36.1959,1.7857,2016-18
8893,80.6875,6.8937,36.2263,0.0000,2016-18
8894,82.6393,7.2930,36.1883,0.0000,2016-18
8895,80.2840,6.9621,36.2316,0.0000,2016-18
8896,80.2609,6.9665,36.2303,0.0000,2016-18
8897,79.7039,7.0168,36.2442,0.0000,2016-18
8898,79.0657,6.8170,36.3159,0.0000,2016-18
8899,78.4741,6.8139,36.3180,0.0000,2016-18
8900,77.8677,6.7670,36.3332,0.0000,2016-18
8901,77.3524,6.7676,36.3304,0.0000,2016-18
8902,76.6843,6.6608,36.3535,0.0000,2016-18
8903,76.1372,6.5130,36.3794,0.0000,2016-18
8904,76.2066,6.5001,36.3867,0.0000,2016-18
8905,75.8723,6.3979,36.4012,0.0000,2016-18
8906,75.5075,6.3986,36.3943,0.0000,2016-18
8907,84.0407,8.7996,36.0848,12.5000,2016-18
8908,83.0452,7.6983,36.1684,3.5714,2016-18
8909,82.8390,7.5160,36.1776,1.7857,2016-18
8910,83.2884,7.7166,36.1547,5.3571,2016-18
8911,83.0071,7.7273,36.1685,3.5714,2016-18
8912,83.5035,8.2580,36.1414,8.9286,2016-18
8913,83.5792,8.7987,36.1364,12.5000,2016-18
8914,82.6614,7.3007,36.1844,1.7857,2016-18
8915,84.0269,8.6155,36.0831,10.7143,2016-18
8916,83.7572,8.6520,36.1181,14.2857,2016-18
8917,84.5279,10.2644,35.9709,21.4286,2016-18
8918,84.1734,8.8533,36.0513,17.8571,2016-18
8919,84.3408,9.3567,36.0086,21.4286,2016-18
8920,84.6020,10.5644,35.9293,23.2143,2016-18
8921,74.4240,6.4405,36.4291,0.0000,2016-18
8922,75.4430,6.2990,36.4390,0.0000,2016-18
8923,75.0463,6.3626,36.4310,0.0000,2016-18
8924,75.6837,6.2945,36.4062,0.0000,2016-18
8925,75.7107,6.2951,36.4165,0.0000,2016-18
8926,76.1285,6.1781,36.4316,0.0000,2016-18
8927,76.1349,6.2040,36.4355,0.0000,2016-18
8928,75.9193,6.2504,36.4351,0.0000,2016-18
8929,76.4028,6.1271,36.4319,0.0000,2016-18
8930,76.4043,6.1568,36.4319,0.0000,2016-18
8931,73.8392,6.5190,36.4105,0.0000,2016-18
8932,73.1071,6.6078,36.3858,0.0000,2016-18
8933,70.0353,6.8547,36.3216,0.0000,2016-18
8934,70.2098,6.8338,36.3134,0.0000,2016-18
8935,72.2598,6.6970,36.3572,0.0000,2016-18
8936,71.3182,6.7738,36.3271,0.0000,2016-18
8937,70.6766,6.7904,36.3128,0.0000,2016-18
8938,69.3594,6.8617,36.3007,0.0000,2016-18
8939,58.4401,6.0258,36.0545,0.0000,2016-18
8940,58.7525,6.0080,36.0399,0.0000,2016-18
8941,64.7500,6.6263,36.2683,0.0000,2016-18
8942,63.6251,6.4980,36.2641,0.0000,2016-18
8943,62.1411,6.3926,36.2326,0.0000,2016-18
8944,61.8746,6.3898,36.2201,0.0000,2016-18
8945,60.0582,6.3579,36.1332,0.0000,2016-18
8946,59.6823,6.3927,36.1047,0.0000,2016-18
8947,59.0188,6.1910,36.0611,0.0000,2016-18
8948,58.4885,5.6439,36.0076,0.0000,2016-18
8949,58.9651,5.8589,36.0166,0.0000,2016-18
8950,59.2234,6.0633,36.0316,0.0000,2016-18
8951,65.2020,6.8000,36.2519,0.0000,2016-18
8952,65.4190,6.6891,36.2627,0.0000,2016-18
8953,65.0763,6.7163,36.2663,0.0000,2016-18
8954,65.4051,6.7869,36.2498,0.0000,2016-18
8955,66.0780,6.7937,36.2530,0.0000,2016-18
8956,67.6941,6.7697,36.2852,0.0000,2016-18
8957,67.5539,6.7673,36.2625,0.0000,2016-18
8958,69.6345,6.7933,36.3076,0.0000,2016-18
8959,69.5349,6.7401,36.3069,0.0000,2016-18
8960,69.3887,6.7192,36.2937,0.0000,2016-18
8961,59.2188,5.7778,35.9895,0.0000,2016-18
8962,60.0096,5.9370,35.9741,0.0000,2016-18
8963,60.6318,6.0439,35.9506,0.0000,2016-18
8964,61.2447,6.2614,35.9253,0.0000,2016-18
8965,61.7876,6.7648,35.8968,0.0000,2016-18
8966,52.9490,9.1753,35.8836,51.7857,2016-18
8967,53.2578,8.4552,35.8824,41.0714,2016-18
8968,53.6304,9.3188,35.8763,39.2857,2016-18
8969,54.0300,8.6424,35.8625,26.7857,2016-18
8970,54.5562,7.7556,35.8501,12.5000,2016-18
8971,53.8678,8.5355,35.8416,17.8571,2016-18
8972,55.9089,6.4878,35.8678,14.2857,2016-18
8973,56.8782,7.1492,35.8612,10.7143,2016-18
8974,57.9621,6.9041,35.8580,8.9286,2016-18
8975,55.7866,7.0922,35.8505,12.5000,2016-18
8976,57.9717,6.9544,35.8471,5.3571,2016-18
8977,62.8008,7.7555,35.8619,0.0000,2016-18
8978,62.5334,6.6882,35.8936,0.0000,2016-18
8979,63.1430,7.1103,35.8717,0.0000,2016-18
8980,61.0367,6.7469,35.8416,0.0000,2016-18
8981,59.9352,6.6079,35.8367,1.7857,2016-18
8982,59.4911,6.6172,35.8391,1.7857,2016-18
8983,62.0110,7.5184,35.8458,0.0000,2016-18
8984,58.5637,6.4874,35.8328,1.7857,2016-18
8985,58.3569,6.5352,35.8355,3.5714,2016-18
8986,63.8122,7.7342,35.8544,0.0000,2016-18
8987,63.0358,7.8497,35.8458,0.0000,2016-18
