Cell,Age,Oxy,Sal,Hypoxia,Period
25006,29.0100,5.3464,15.8284,33.9286,2016-18
25014,27.3060,5.7890,14.7419,0.0000,2016-18
25015,29.2001,5.1323,15.8881,25.0000,2016-18
25016,29.1238,5.2349,15.8587,23.2143,2016-18
25023,28.5137,5.7017,15.5115,1.7857,2016-18
25024,32.4023,1.9758,16.4592,58.9286,2016-18
25025,29.0179,5.4581,15.7718,23.2143,2016-18
25032,28.6796,5.6563,15.6247,7.1429,2016-18
25033,32.9286,1.5194,16.5249,62.5000,2016-18
25034,29.1457,5.3259,15.8086,26.7857,2016-18
25040,28.9245,5.4544,15.7241,10.7143,2016-18
25041,29.5748,4.7411,15.9314,35.7143,2016-18
25042,29.2531,5.0647,15.8490,28.5714,2016-18
25048,29.0290,5.3016,15.7567,14.2857,2016-18
25049,29.6030,4.5521,15.9420,48.2143,2016-18
25050,28.6461,5.7339,15.5637,8.9286,2016-18
25056,29.0104,5.2167,15.7391,12.5000,2016-18
25057,28.9991,5.3687,15.7189,12.5000,2016-18
25058,28.7209,5.5874,15.5831,10.7143,2016-18
25064,28.9375,5.1889,15.6787,12.5000,2016-18
25065,28.9776,5.2421,15.6649,19.6429,2016-18
25066,28.7186,5.4617,15.5413,10.7143,2016-18
25072,28.8803,5.2321,15.6192,12.5000,2016-18
25073,28.9891,5.1817,15.6559,19.6429,2016-18
25074,29.0623,5.1537,15.6707,19.6429,2016-18
25080,28.9538,5.1712,15.6239,21.4286,2016-18
25081,37.6081,0.1906,17.7715,73.2143,2016-18
25082,29.0312,5.0162,15.6449,25.0000,2016-18
25088,28.9680,5.1397,15.6099,21.4286,2016-18
25089,28.9829,5.1575,15.6248,21.4286,2016-18
25090,28.9466,5.1142,15.6059,12.5000,2016-18
25096,28.9581,5.1524,15.5879,21.4286,2016-18
25097,28.9640,5.1405,15.5951,23.2143,2016-18
25098,28.0575,5.3763,15.0885,1.7857,2016-18
25104,28.9647,5.1077,15.5758,21.4286,2016-18
25105,28.8171,5.1813,15.4973,10.7143,2016-18
25106,27.2503,5.3648,14.7487,0.0000,2016-18
25112,29.0011,5.0823,15.5734,19.6429,2016-18
25113,28.9994,4.9785,15.5622,21.4286,2016-18
25114,26.5932,5.3450,14.4781,0.0000,2016-18
25120,29.0013,5.0006,15.5542,21.4286,2016-18
25121,28.9733,4.8857,15.5219,21.4286,2016-18
25122,25.1556,5.5618,13.9269,0.0000,2016-18
25128,28.9678,4.9130,15.5140,19.6429,2016-18
25129,28.9474,4.8505,15.4939,25.0000,2016-18
25130,25.9039,5.4256,14.2065,0.0000,2016-18
25136,28.9371,4.7425,15.4700,23.2143,2016-18
25137,28.8978,4.6500,15.4416,28.5714,2016-18
25138,25.7973,5.3455,14.1204,0.0000,2016-18
25143,28.3503,4.9592,15.2062,14.2857,2016-18
25144,28.2046,4.8750,15.1273,14.2857,2016-18
25145,25.1528,5.3444,13.8315,0.0000,2016-18
25150,27.8075,4.9840,14.9473,14.2857,2016-18
25151,27.8142,4.8869,14.9441,12.5000,2016-18
25152,24.3552,5.3883,13.5289,0.0000,2016-18
25155,26.8819,5.0537,14.5598,10.7143,2016-18
25156,26.0076,5.1693,14.2192,7.1429,2016-18
25157,23.4405,5.6203,13.2443,0.0000,2016-18
25160,25.8353,5.1784,14.1610,8.9286,2016-18
25161,24.4915,5.3925,13.6841,12.5000,2016-18
25162,23.1487,5.6405,13.1551,0.0000,2016-18
25165,25.6943,5.1659,14.0870,7.1429,2016-18
25166,23.6408,5.4377,13.4460,14.2857,2016-18
25167,22.6157,5.6985,13.0094,0.0000,2016-18
25170,25.1332,5.2206,13.8723,5.3571,2016-18
25171,23.1493,5.5557,13.1966,5.3571,2016-18
25172,21.8007,5.8091,12.7591,0.0000,2016-18
25175,24.9105,5.2183,13.7718,5.3571,2016-18
25176,24.0393,5.3448,13.4688,5.3571,2016-18
25177,21.7478,5.7510,12.7385,1.7857,2016-18
25180,24.7065,5.1761,13.6843,7.1429,2016-18
25181,23.8833,5.3049,13.4042,5.3571,2016-18
25182,20.8028,5.8908,12.4784,1.7857,2016-18
25185,22.8277,5.4281,13.1143,5.3571,2016-18
25186,21.9289,5.6164,12.8485,5.3571,2016-18
25187,20.0115,5.9895,12.2747,1.7857,2016-18
25190,22.3809,5.3263,12.9675,7.1429,2016-18
25191,19.5805,5.9981,12.1778,5.3571,2016-18
25192,19.3036,6.0581,12.0997,0.0000,2016-18
25195,22.0520,5.1695,12.7996,7.1429,2016-18
25196,19.4637,5.8804,12.1323,5.3571,2016-18
25197,18.9315,6.0600,11.9961,0.0000,2016-18
25200,22.0519,5.0215,12.7508,5.3571,2016-18
25201,21.9934,4.9474,12.7326,14.2857,2016-18
25202,19.3188,5.8806,12.0275,0.0000,2016-18
25205,22.2626,4.9753,12.7750,17.8571,2016-18
25206,22.4940,4.8030,12.8385,23.2143,2016-18
25207,19.2829,5.8908,12.0045,0.0000,2016-18
25210,22.7187,4.8304,12.8908,19.6429,2016-18
25211,22.9315,4.7285,12.9496,21.4286,2016-18
25212,19.9460,5.7255,12.1577,0.0000,2016-18
25215,22.8756,4.8045,12.9295,19.6429,2016-18
25216,23.6199,3.9674,13.1445,39.2857,2016-18
25217,22.8693,4.6770,12.9263,25.0000,2016-18
25220,22.8123,4.8738,12.9071,23.2143,2016-18
25221,23.6170,4.0430,13.1422,39.2857,2016-18
25222,22.9095,4.7544,12.9336,21.4286,2016-18
25228,22.5842,4.9942,12.8393,21.4286,2016-18
25229,23.6180,4.1343,13.1392,41.0714,2016-18
25230,22.8449,4.7834,12.9118,23.2143,2016-18
25236,22.3454,5.1147,12.7709,23.2143,2016-18
25237,23.5774,4.3011,13.1216,39.2857,2016-18
25238,22.5613,4.9113,12.8315,23.2143,2016-18
25247,22.2682,5.1526,12.7489,21.4286,2016-18
25248,22.6160,4.9449,12.8468,21.4286,2016-18
25249,22.7139,4.6912,12.8733,26.7857,2016-18
25260,22.4394,5.0470,12.7963,21.4286,2016-18
25261,22.8011,4.7651,12.8977,21.4286,2016-18
25262,20.0146,5.8787,12.1793,3.5714,2016-18
25273,22.3571,5.0698,12.7751,19.6429,2016-18
25274,22.7770,4.7107,12.8909,19.6429,2016-18
25286,22.3223,5.0787,12.7661,19.6429,2016-18
25287,22.7442,4.6978,12.8814,19.6429,2016-18
25288,19.7523,5.7134,12.1421,1.7857,2016-18
25301,25.6400,0.1389,13.7633,82.1429,2016-18
25302,22.7695,4.7009,12.8866,19.6429,2016-18
25303,19.9431,5.5778,12.1895,3.5714,2016-18
25321,22.4334,4.9733,12.7926,16.0714,2016-18
25322,22.7311,4.6625,12.8745,12.5000,2016-18
25323,20.1841,5.4268,12.2501,3.5714,2016-18
25343,22.2221,5.0171,12.7359,14.2857,2016-18
25344,22.4595,4.7376,12.7964,12.5000,2016-18
25345,20.1950,5.3694,12.2621,5.3571,2016-18
25367,22.2049,4.7064,12.7342,33.9286,2016-18
25368,22.1913,4.8669,12.7241,8.9286,2016-18
25369,20.2935,5.3232,12.2972,5.3571,2016-18
25392,21.9529,4.8716,12.6768,19.6429,2016-18
25393,21.8730,4.9227,12.6624,16.0714,2016-18
25394,19.7861,5.3435,12.2396,5.3571,2016-18
25419,21.7741,4.9066,12.6427,14.2857,2016-18
25420,21.4675,4.9694,12.5941,41.0714,2016-18
25421,20.9916,5.0246,12.5095,8.9286,2016-18
25447,20.8172,5.1793,12.4812,5.3571,2016-18
25448,20.8204,5.0851,12.4929,35.7143,2016-18
25449,20.0201,5.2389,12.3725,16.0714,2016-18
25476,19.4691,5.3822,12.3044,7.1429,2016-18
25477,19.3529,5.3842,12.2917,16.0714,2016-18
25478,18.8247,5.4703,12.2087,16.0714,2016-18
25505,16.8372,5.8806,11.9674,7.1429,2016-18
25506,15.9101,6.0941,11.8522,28.5714,2016-18
25507,16.2253,6.0025,11.8803,23.2143,2016-18
25538,15.2132,6.2151,11.7733,3.5714,2016-18
25539,17.4832,3.8316,12.9101,75.0000,2016-18
25540,14.7514,6.2807,11.7080,26.7857,2016-18
25569,14.2577,6.4372,11.6791,3.5714,2016-18
25570,14.0778,6.4576,11.6590,14.2857,2016-18
25571,14.0877,6.4223,11.6506,14.2857,2016-18
25598,13.8693,6.5541,11.6550,3.5714,2016-18
25599,13.8786,6.5161,11.6518,14.2857,2016-18
25600,13.8908,6.4949,11.6412,14.2857,2016-18
25613,13.7384,6.6093,11.6549,0.0000,2016-18
25614,13.8012,6.5515,11.6534,17.8571,2016-18
25615,13.8673,6.3634,11.6502,17.8571,2016-18
25629,13.6440,6.7095,11.6519,0.0000,2016-18
25630,13.7476,6.6180,11.6523,17.8571,2016-18
25631,13.6839,6.6406,11.5964,1.7857,2016-18
25643,13.5903,6.7823,11.6420,0.0000,2016-18
25644,13.6907,6.6861,11.6424,16.0714,2016-18
25645,13.4181,6.7180,11.4221,0.0000,2016-18
25652,13.5396,6.7887,11.6602,0.0000,2016-18
25653,13.5649,6.8657,11.6025,5.3571,2016-18
25654,13.5454,6.8400,11.5604,0.0000,2016-18
25658,13.4830,6.8437,11.6627,0.0000,2016-18
25659,13.5006,6.8177,11.6599,0.0000,2016-18
25660,13.5010,6.8593,11.6148,0.0000,2016-18
25664,13.6335,5.8873,11.7676,87.5000,2016-18
25665,13.5172,6.6649,11.7062,3.5714,2016-18
25666,13.3368,6.9591,11.6143,0.0000,2016-18
25670,13.4638,6.8544,11.6823,0.0000,2016-18
25671,13.3165,6.9569,11.6168,0.0000,2016-18
25676,13.2589,7.0234,11.6030,0.0000,2016-18
25677,13.1973,7.0547,11.5801,0.0000,2016-18
25678,13.1752,7.0112,11.6046,0.0000,2016-18
25682,13.5779,5.9630,11.8131,53.5714,2016-18
25683,13.0901,6.9922,11.6310,0.0000,2016-18
25684,13.0499,6.9866,11.6827,0.0000,2016-18
25688,12.9825,6.9965,11.8117,0.0000,2016-18
25689,13.0142,7.0840,11.6105,0.0000,2016-18
25694,12.3088,6.2847,13.4722,0.0000,2016-18
25695,12.4288,6.4094,13.1892,0.0000,2016-18
25696,12.9228,7.0063,11.8390,0.0000,2016-18
25700,11.7162,5.8260,14.8067,0.0000,2016-18
25701,11.8650,5.9004,14.5615,0.0000,2016-18
25702,12.0068,5.8610,14.3440,0.0000,2016-18
25706,11.4451,5.7659,15.3237,0.0000,2016-18
25707,11.7165,5.9362,14.8112,0.0000,2016-18
25708,12.8950,6.9832,11.9901,0.0000,2016-18
25712,11.2506,5.8078,15.6163,0.0000,2016-18
25713,13.7663,1.3636,16.7969,100.0000,2016-18
25714,11.3803,5.6741,15.5521,0.0000,2016-18
25718,11.0595,5.8543,15.8566,0.0000,2016-18
25719,11.6038,4.2292,16.5734,17.8571,2016-18
25723,10.6819,5.9243,16.2930,0.0000,2016-18
25724,11.4273,4.5908,16.6819,14.2857,2016-18
25728,10.4210,5.9243,16.6371,0.0000,2016-18
25729,10.8158,5.9758,16.0742,0.0000,2016-18
25733,9.7136,4.7822,17.8940,1.7857,2016-18
25734,13.0117,6.9003,12.0945,0.0000,2016-18
25738,9.6843,4.9591,17.9265,0.0000,2016-18
25739,10.4899,5.9392,16.5404,0.0000,2016-18
25743,9.6525,5.1919,17.9652,0.0000,2016-18
25744,9.6239,5.4650,18.0060,0.0000,2016-18
25748,10.0117,6.3253,16.8093,0.0000,2016-18
25749,9.6029,5.6606,18.0500,0.0000,2016-18
25753,9.6639,5.8834,17.9932,0.0000,2016-18
25754,9.5779,5.7941,18.1004,0.0000,2016-18
25758,9.6639,5.9354,18.0006,0.0000,2016-18
25759,10.0189,6.3455,16.7389,0.0000,2016-18
25763,9.6561,6.0209,18.0204,0.0000,2016-18
25764,12.6182,7.0436,12.2143,0.0000,2016-18
25768,9.4062,6.4132,17.4707,0.0000,2016-18
25769,9.6347,6.3211,17.2657,0.0000,2016-18
25773,9.0704,6.4197,18.0037,0.0000,2016-18
25774,6.2081,6.1242,22.3076,0.0000,2016-18
25778,12.3042,7.1631,11.8139,0.0000,2016-18
25779,6.1979,6.2441,22.3008,0.0000,2016-18
25783,12.1757,7.1719,12.0234,0.0000,2016-18
25784,6.1894,6.3293,22.2849,0.0000,2016-18
25788,7.9907,6.7057,19.1053,0.0000,2016-18
25789,6.1111,6.3675,22.2882,0.0000,2016-18
25793,7.5754,6.7685,19.6645,0.0000,2016-18
25794,7.6622,6.7574,19.4844,0.0000,2016-18
25798,7.4057,6.8259,19.8761,0.0000,2016-18
25799,7.5524,6.7990,19.5636,0.0000,2016-18
25803,0.7496,6.4656,29.4401,0.0000,2016-18
25804,0.8035,6.3966,29.4052,0.0000,2016-18
25808,0.6665,6.5212,29.4943,0.0000,2016-18
25809,0.8094,6.4657,29.3619,0.0000,2016-18
25813,0.0787,6.5444,30.0010,0.0000,2016-18
25814,0.7204,6.5236,29.4235,0.0000,2016-18
25818,0.0125,6.6481,30.0002,0.0000,2016-18
25819,0.6054,6.5560,29.5151,0.0000,2016-18
25823,0.7443,6.4860,29.4203,0.0000,2016-18
25824,0.7793,6.4709,29.4162,0.0000,2016-18
25827,7.6326,6.6964,20.0575,0.0000,2016-18
25828,7.5064,6.8198,20.1147,0.0000,2016-18
25831,6.2040,5.2806,22.7037,0.0000,2016-18
25832,6.0852,5.5570,22.7807,0.0000,2016-18
25835,6.2630,5.3228,22.7435,0.0000,2016-18
25836,6.1829,5.2924,22.7024,0.0000,2016-18
25839,6.4576,4.9879,22.7148,0.0000,2016-18
25840,7.9774,6.5267,19.6336,0.0000,2016-18
25843,10.6341,0.1581,23.2193,66.0714,2016-18
25844,12.0254,7.0819,12.5225,0.0000,2016-18
25847,6.7218,4.6513,22.7300,0.0000,2016-18
25848,12.1559,7.0168,12.2138,0.0000,2016-18
25851,8.4917,6.4053,19.0699,0.0000,2016-18
25855,8.8284,6.0036,18.5864,0.0000,2016-18
25856,9.1374,6.3055,18.1027,0.0000,2016-18
25860,8.8362,6.0416,18.5743,0.0000,2016-18
25861,9.1983,6.3650,18.0170,0.0000,2016-18
25865,9.2048,6.4031,17.9918,0.0000,2016-18
25866,9.2326,6.3569,17.9675,0.0000,2016-18
25870,9.3998,6.3829,17.6801,0.0000,2016-18
25871,9.3980,6.3580,17.6861,0.0000,2016-18
25875,12.0317,6.8685,12.3914,0.0000,2016-18
25876,9.7532,6.4118,17.0466,0.0000,2016-18
25880,12.3552,6.8674,11.5115,0.0000,2016-18
25881,10.3006,6.5290,15.9791,0.0000,2016-18
25885,12.3587,6.8427,11.5263,0.0000,2016-18
25886,10.6126,5.6374,16.6508,3.5714,2016-18
25890,10.5772,6.5476,15.5155,0.0000,2016-18
25891,10.6368,5.6733,16.6031,1.7857,2016-18
25895,10.6730,5.4829,16.5666,3.5714,2016-18
25896,10.6430,5.6539,16.5985,1.7857,2016-18
25900,10.6246,6.4184,15.6222,0.0000,2016-18
25901,10.5834,6.5504,15.5315,0.0000,2016-18
25905,10.6268,6.3809,15.6450,0.0000,2016-18
25906,10.5968,6.4892,15.5728,0.0000,2016-18
25910,10.6330,6.3512,15.6467,0.0000,2016-18
25911,10.6198,6.4333,15.5827,0.0000,2016-18
25915,14.7788,0.3058,15.9037,69.6429,2016-18
25916,10.6785,6.3649,15.5379,0.0000,2016-18
25920,10.6860,6.2568,15.6330,0.0000,2016-18
25921,10.7558,6.2666,15.4906,0.0000,2016-18
25925,10.7305,6.1763,15.6165,0.0000,2016-18
25926,10.9038,6.1240,15.4016,0.0000,2016-18
25930,10.9866,4.3105,16.7978,7.1429,2016-18
25931,11.0344,3.9891,16.7394,17.8571,2016-18
25935,10.9800,5.6465,15.7316,0.0000,2016-18
25936,10.9016,5.6125,15.9389,0.0000,2016-18
25940,11.9227,6.6102,12.5908,0.0000,2016-18
25941,12.1392,6.4921,12.0840,0.0000,2016-18
25946,12.0540,6.6292,12.2287,0.0000,2016-18
25947,12.1498,6.5176,12.0364,0.0000,2016-18
25952,12.1968,6.5721,11.8814,0.0000,2016-18
25953,12.2236,6.5059,11.8790,0.0000,2016-18
25958,12.2655,6.5407,11.7555,0.0000,2016-18
25959,12.2817,6.5073,11.7546,0.0000,2016-18
25966,12.2872,6.1621,12.0379,8.9286,2016-18
25967,12.3083,6.1185,12.0510,16.0714,2016-18
25974,12.2992,6.0875,11.9909,14.2857,2016-18
25975,12.3195,5.9979,12.0050,19.6429,2016-18
25982,12.3060,6.1955,11.9508,17.8571,2016-18
25983,12.3280,6.0204,11.9720,19.6429,2016-18
25990,12.3095,6.3144,11.9270,21.4286,2016-18
25991,12.3348,6.0119,11.9457,19.6429,2016-18
25998,12.3186,6.3439,11.9183,21.4286,2016-18
25999,12.3429,6.0659,11.9229,17.8571,2016-18
26005,12.3284,6.3439,11.9113,17.8571,2016-18
26006,12.3516,6.1297,11.8991,14.2857,2016-18
26012,12.3415,6.3378,11.8956,14.2857,2016-18
26013,12.3651,6.2037,11.8670,14.2857,2016-18
26019,12.3558,6.3261,11.8725,12.5000,2016-18
26020,12.3779,6.2598,11.8356,10.7143,2016-18
26026,12.3645,6.2742,11.8566,12.5000,2016-18
26027,12.3845,6.1938,11.8158,8.9286,2016-18
26033,12.3805,6.3243,11.8249,10.7143,2016-18
26034,12.4032,6.1944,11.7673,0.0000,2016-18
26040,12.3920,6.3191,11.8016,14.2857,2016-18
26041,12.5416,6.3401,11.1907,0.0000,2016-18
26047,12.4015,6.3037,11.7810,19.6429,2016-18
26048,12.6295,6.3575,10.7520,0.0000,2016-18
26054,12.4286,6.3204,11.6930,0.0000,2016-18
26055,12.4659,6.2004,11.5671,0.0000,2016-18
26061,12.4542,6.3130,11.5981,0.0000,2016-18
26062,12.5002,6.1883,11.4424,0.0000,2016-18
26068,12.4920,6.2986,11.4541,0.0000,2016-18
26069,12.5312,6.1603,11.3337,0.0000,2016-18
26075,12.5173,6.2625,11.3641,0.0000,2016-18
26076,12.5618,6.1249,11.2278,0.0000,2016-18
26081,12.5485,6.2237,11.2586,0.0000,2016-18
26082,12.5941,6.0905,11.1227,0.0000,2016-18
26085,12.5882,6.1777,11.1361,0.0000,2016-18
26086,12.6292,6.0444,11.0185,1.7857,2016-18
26089,12.6221,6.1259,11.0378,0.0000,2016-18
26090,12.6631,5.9864,10.9283,3.5714,2016-18
26095,12.6512,6.0721,10.9594,0.0000,2016-18
26096,12.6938,5.9264,10.8552,1.7857,2016-18
26103,12.6854,6.0177,10.8827,0.0000,2016-18
26104,12.7238,5.8672,10.7928,3.5714,2016-18
26111,12.7257,5.9508,10.8044,1.7857,2016-18
26112,12.7591,5.7916,10.7280,3.5714,2016-18
26122,12.7589,5.8744,10.7400,1.7857,2016-18
26123,12.7961,5.7003,10.6687,8.9286,2016-18
26136,12.8194,5.7441,10.6519,39.2857,2016-18
26137,12.8406,5.5668,10.6081,8.9286,2016-18
26151,12.8582,5.6241,10.6021,44.6429,2016-18
26152,12.8826,5.4302,10.5645,7.1429,2016-18
26166,12.8908,5.4866,10.5665,5.3571,2016-18
26167,12.9197,5.2869,10.5325,8.9286,2016-18
26182,12.9270,5.3022,10.5329,5.3571,2016-18
26183,12.9589,5.1194,10.5024,8.9286,2016-18
26200,12.9609,5.1175,10.5042,3.5714,2016-18
26201,12.9851,5.0039,10.4850,8.9286,2016-18
26221,12.9794,5.0272,10.4905,3.5714,2016-18
26222,13.0016,4.9710,10.4780,3.5714,2016-18
26245,13.0333,4.9332,10.4683,1.7857,2016-18
26246,13.0590,4.9421,10.4637,21.4286,2016-18
26269,12.8091,5.6773,9.6782,0.0000,2016-18
26270,13.0981,4.8110,10.4659,21.4286,2016-18
26281,12.7001,5.7406,9.3894,0.0000,2016-18
26282,13.0741,4.9293,10.4207,0.0000,2016-18
26291,12.9458,5.2438,10.0299,0.0000,2016-18
26292,13.0009,5.1117,10.2032,0.0000,2016-18
26301,12.9797,5.1581,10.1016,0.0000,2016-18
26302,13.0125,5.0818,10.2168,0.0000,2016-18
26313,13.0072,5.0569,10.1239,0.0000,2016-18
26314,13.0262,5.0153,10.2030,0.0000,2016-18
26326,13.0216,4.9388,10.0931,0.0000,2016-18
26327,13.0090,4.9661,10.0936,0.0000,2016-18
26342,12.7547,5.4786,9.4479,0.0000,2016-18
26343,12.7198,5.4988,9.3477,1.7857,2016-18
26362,12.3873,5.8130,8.6474,0.0000,2016-18
26363,12.5285,5.6979,8.9310,0.0000,2016-18
26384,12.3218,5.8405,8.5111,0.0000,2016-18
26385,12.2765,5.8795,8.4126,0.0000,2016-18
26405,12.3045,5.8211,8.4631,0.0000,2016-18
26406,11.9889,5.8462,8.1078,0.0000,2016-18
26430,12.2784,5.7716,8.4082,0.0000,2016-18
26431,12.1571,5.6891,8.2525,0.0000,2016-18
26459,12.2779,5.7176,8.3755,0.0000,2016-18
26460,12.2537,5.7118,8.3184,0.0000,2016-18
26488,12.4820,5.3937,8.6136,0.0000,2016-18
26489,12.4518,5.4988,8.5564,0.0000,2016-18
26513,12.4673,5.4340,8.5936,0.0000,2016-18
26514,12.4724,5.3025,8.5815,57.1429,2016-18
26531,12.2495,5.8341,8.2240,0.0000,2016-18
26532,12.2734,5.8570,8.2276,0.0000,2016-18
26546,11.7154,6.6368,7.2737,0.0000,2016-18
26547,11.5645,6.8843,7.0019,0.0000,2016-18
26562,11.6286,7.2621,7.0974,0.0000,2016-18
26563,11.5289,8.6452,6.8656,0.0000,2016-18
26569,11.6408,7.6340,7.0941,0.0000,2016-18
26570,11.5625,8.7566,6.9071,0.0000,2016-18
26573,11.6366,7.4794,7.0658,0.0000,2016-18
26574,11.5688,7.4690,6.9429,0.0000,2016-18
26577,11.5772,7.2347,6.9647,0.0000,2016-18
26578,11.3547,7.1308,6.6689,0.0000,2016-18
26581,11.1402,6.9885,6.3961,0.0000,2016-18
26582,10.9117,6.9927,6.1206,0.0000,2016-18
26585,10.5818,7.0616,5.7772,0.0000,2016-18
26586,10.6269,7.0267,5.7984,0.0000,2016-18
26589,10.6840,6.9381,5.8245,0.0000,2016-18
26590,10.7625,6.8645,5.8512,0.0000,2016-18
26593,10.7877,6.7992,5.8706,0.0000,2016-18
26594,10.8274,6.8055,5.8715,0.0000,2016-18
26597,10.8625,6.6729,5.9079,0.0000,2016-18
26598,10.8749,6.7449,5.8934,0.0000,2016-18
26601,10.9154,6.5674,5.9369,0.0000,2016-18
26602,10.9118,6.6892,5.9136,0.0000,2016-18
26605,10.9596,6.4763,5.9630,0.0000,2016-18
26606,10.9453,6.6251,5.9357,0.0000,2016-18
26609,10.9912,6.4063,5.9836,0.0000,2016-18
26610,10.9743,6.5626,5.9575,0.0000,2016-18
26613,11.0228,6.3435,6.0054,0.0000,2016-18
26614,10.9967,6.5293,5.9738,0.0000,2016-18
26617,11.0437,6.3040,6.0203,0.0000,2016-18
26618,11.0260,6.4527,5.9971,0.0000,2016-18
26621,11.0550,6.2857,6.0283,0.0000,2016-18
26622,11.0370,6.4289,6.0060,0.0000,2016-18
26625,11.0638,6.2723,6.0354,0.0000,2016-18
26626,11.0467,6.4287,6.0148,0.0000,2016-18
26629,11.0785,6.1762,6.0531,3.5714,2016-18
26630,11.0848,6.0602,6.0537,10.7143,2016-18
26633,11.0826,6.1869,6.0574,0.0000,2016-18
26634,11.0845,6.3156,6.0532,0.0000,2016-18
26637,11.1156,6.5922,6.0715,0.0000,2016-18
26638,11.1084,6.5845,6.0662,0.0000,2016-18
26641,11.0708,6.7195,6.0220,0.0000,2016-18
26642,11.0914,6.6152,6.0456,0.0000,2016-18
26645,11.0481,6.6904,6.0032,0.0000,2016-18
26646,11.0700,6.5945,6.0267,0.0000,2016-18
26649,10.9830,6.6505,5.9575,0.0000,2016-18
26650,11.0241,6.5384,5.9928,0.0000,2016-18
26653,10.9208,6.6119,5.9150,0.0000,2016-18
26654,10.9570,6.4750,5.9455,0.0000,2016-18
26657,10.8489,6.5737,5.8663,0.0000,2016-18
26658,10.8672,6.4189,5.8829,0.0000,2016-18
26661,10.7371,6.5569,5.7910,0.0000,2016-18
26662,10.7334,6.4054,5.7913,0.0000,2016-18
26665,10.6523,6.5470,5.7357,0.0000,2016-18
26666,10.6133,6.4928,5.7137,0.0000,2016-18
26669,10.2462,7.1641,5.4981,0.0000,2016-18
26670,10.2433,7.2706,5.5111,0.0000,2016-18
26673,10.1600,7.5228,5.4504,0.0000,2016-18
26674,10.1395,7.6812,5.4568,0.0000,2016-18
26677,9.6697,7.6605,5.2350,0.0000,2016-18
26678,9.6600,8.4347,5.2292,0.0000,2016-18
26681,9.6535,7.8050,5.2238,0.0000,2016-18
26682,9.5588,9.1027,5.1744,0.0000,2016-18
26685,9.5089,8.3758,5.1505,0.0000,2016-18
26686,9.3312,10.4343,5.0628,0.0000,2016-18
26689,9.4048,8.9342,5.0979,0.0000,2016-18
26693,9.2769,9.1348,5.0389,0.0000,2016-18
26694,8.9441,10.5935,4.8867,0.0000,2016-18
26697,9.0360,8.8248,4.9351,0.0000,2016-18
26698,8.7138,8.5575,4.7989,0.0000,2016-18
26701,8.9481,8.6536,4.8930,0.0000,2016-18
26702,8.6637,8.2295,4.7806,0.0000,2016-18
26705,8.7625,8.8384,4.8139,0.0000,2016-18
26706,8.5943,8.9086,4.7513,0.0000,2016-18
26709,8.6675,9.3044,4.7727,0.0000,2016-18
26710,8.5308,9.8180,4.7233,0.0000,2016-18
26713,8.5211,9.4162,4.7175,0.0000,2016-18
26714,8.4258,10.5327,4.6849,0.0000,2016-18
26717,8.2222,9.0977,4.6183,0.0000,2016-18
26718,8.0843,9.4917,4.5777,0.0000,2016-18
26721,8.1062,8.7307,4.5780,0.0000,2016-18
26722,7.9267,9.1101,4.5226,0.0000,2016-18
26725,8.0044,8.4578,4.5467,0.0000,2016-18
26726,7.8863,9.6474,4.5087,0.0000,2016-18
26729,7.7646,8.3317,4.5013,0.0000,2016-18
26730,7.0169,9.1554,4.2971,0.0000,2016-18
26733,7.4209,8.4065,4.4123,0.0000,2016-18
26734,6.5276,8.9546,4.1714,0.0000,2016-18
26737,6.0577,8.3780,4.0474,0.0000,2016-18
26738,5.9604,8.7128,4.0235,0.0000,2016-18
26741,5.7741,8.9676,3.9664,0.0000,2016-18
26742,5.6160,8.9311,3.9312,0.0000,2016-18
26745,5.0849,8.2647,3.8030,0.0000,2016-18
26746,4.8834,8.3769,3.7631,0.0000,2016-18
26749,4.8886,8.4046,3.7572,0.0000,2016-18
26750,4.6638,8.6047,3.7126,0.0000,2016-18
26753,4.8388,9.5400,3.7416,0.0000,2016-18
26754,4.6952,10.2079,3.7068,0.0000,2016-18
26757,4.8494,11.2778,3.7364,0.0000,2016-18
26758,4.7871,12.7220,3.7161,0.0000,2016-18
26761,4.8829,11.9571,3.7383,0.0000,2016-18
26762,4.7164,12.9466,3.7043,0.0000,2016-18
26765,4.8811,11.3639,3.7351,0.0000,2016-18
26766,4.4082,11.3300,3.6549,0.0000,2016-18
26769,4.5295,10.0768,3.6732,0.0000,2016-18
26770,3.7435,9.7405,3.5470,0.0000,2016-18
26773,3.3577,8.8212,3.4797,0.0000,2016-18
26774,2.9941,8.6917,3.4285,0.0000,2016-18
26777,3.1882,8.9209,3.4530,0.0000,2016-18
26778,2.8145,8.7261,3.4013,0.0000,2016-18
26781,3.1498,12.9274,3.4379,0.0000,2016-18
26782,3.0031,10.5049,3.4184,0.0000,2016-18
26785,3.1334,11.2836,3.4339,0.0000,2016-18
26786,3.0259,9.5573,3.4198,0.0000,2016-18
26789,3.0993,8.6099,3.4290,0.0000,2016-18
26790,2.9979,8.2525,3.4163,0.0000,2016-18
26794,3.0166,8.1497,3.4187,0.0000,2016-18
26795,2.9445,7.9843,3.4102,0.0000,2016-18
26802,2.9900,8.1414,3.4151,0.0000,2016-18
26803,2.8870,7.9222,3.4038,0.0000,2016-18
26813,2.9888,7.8182,3.4146,0.0000,2016-18
