Cell,Age,Oxy,Sal,Hypoxia,Period
11838,121.4888,6.1863,36.5151,0.0000,2016-18
11839,125.5150,7.1987,36.4574,0.0000,2016-18
11840,126.3556,7.0730,36.4502,0.0000,2016-18
11841,126.1366,7.1026,36.4543,0.0000,2016-18
11842,125.7045,7.1620,36.4573,0.0000,2016-18
11843,118.5591,15.2964,36.0062,30.3571,2016-18
11844,118.1236,5.8404,36.2795,0.0000,2016-18
11845,117.7297,4.2916,36.2083,10.7143,2016-18
11846,119.0832,6.8383,36.3280,0.0000,2016-18
11847,120.6170,7.2698,36.3115,0.0000,2016-18
11848,117.8102,3.5257,36.1634,10.7143,2016-18
11849,118.6441,8.3126,36.0101,25.0000,2016-18
11850,126.9936,6.8214,36.4309,0.0000,2016-18
11851,126.7720,6.9580,36.4410,0.0000,2016-18
11852,127.1828,6.3274,36.4100,0.0000,2016-18
11853,126.8502,6.7428,36.2533,0.0000,2016-18
11854,126.7651,7.7478,35.0646,0.0000,2016-18
11855,126.4715,7.7161,35.2657,0.0000,2016-18
11856,126.8806,5.8302,35.5700,0.0000,2016-18
11857,93.0461,10.2805,33.4993,42.8571,2016-18
11858,92.7405,10.7982,33.4948,42.8571,2016-18
11859,92.3542,11.1472,33.4892,42.8571,2016-18
11860,92.0508,10.2461,33.4902,42.8571,2016-18
11861,91.6083,11.8309,33.4897,42.8571,2016-18
11862,91.7606,11.8113,33.4944,42.8571,2016-18
11863,91.2977,11.8230,33.4955,44.6429,2016-18
11864,86.8934,11.8966,33.6400,37.5000,2016-18
11865,87.0256,11.8902,33.6376,37.5000,2016-18
11866,87.1436,11.9791,33.6339,42.8571,2016-18
11867,87.7703,12.4537,33.6328,41.0714,2016-18
11868,87.5726,12.3308,33.6359,41.0714,2016-18
11869,88.1329,12.3183,33.6208,46.4286,2016-18
11870,87.9023,12.4436,33.6265,44.6429,2016-18
11871,88.5925,12.5344,33.6020,46.4286,2016-18
11872,88.3416,12.5690,33.6115,46.4286,2016-18
11873,87.4009,12.2037,33.6332,42.8571,2016-18
11874,87.2445,12.2797,33.6281,42.8571,2016-18
11875,90.8813,12.1999,33.4993,46.4286,2016-18
11876,90.5683,12.3975,33.5055,46.4286,2016-18
11877,91.0243,12.3781,33.4995,44.6429,2016-18
11878,89.2156,13.2003,33.5732,46.4286,2016-18
11879,88.9024,12.9046,33.5881,46.4286,2016-18
11880,89.8194,12.4154,33.5424,46.4286,2016-18
11881,90.2962,12.4727,33.5197,46.4286,2016-18
11882,90.6920,12.5181,33.5056,46.4286,2016-18
11883,86.8434,11.7223,33.6363,37.5000,2016-18
11884,86.4811,11.4407,33.6524,35.7143,2016-18
11885,86.5575,11.4202,33.6456,35.7143,2016-18
11886,86.6794,11.5350,33.6410,33.9286,2016-18
11887,86.6304,11.3774,33.6412,35.7143,2016-18
11888,86.6293,11.1428,33.6395,35.7143,2016-18
11889,86.8139,11.6738,33.6341,35.7143,2016-18
11890,86.8262,11.6406,33.6275,37.5000,2016-18
11891,86.7477,11.7595,33.6337,37.5000,2016-18
11892,86.4525,11.4073,33.6564,35.7143,2016-18
11893,86.5148,11.4346,33.6494,35.7143,2016-18
11894,86.1514,4.0068,34.5265,3.5714,2016-18
11895,86.1079,4.6276,34.5569,0.0000,2016-18
11896,86.2018,3.2475,34.5267,5.3571,2016-18
11897,86.2534,2.6817,34.5137,10.7143,2016-18
11898,86.3144,2.4429,34.4805,12.5000,2016-18
11899,86.3837,2.1337,34.4131,10.7143,2016-18
11900,86.4107,2.6734,34.3108,14.2857,2016-18
11901,86.4724,11.2967,33.6566,35.7143,2016-18
11902,86.3781,3.4906,34.2027,17.8571,2016-18
11903,86.3874,2.7625,34.2843,12.5000,2016-18
11904,86.3670,4.9622,34.0848,21.4286,2016-18
11905,86.3691,6.1295,33.9849,21.4286,2016-18
11906,86.3667,8.1832,33.8782,26.7857,2016-18
11907,86.3439,10.3340,33.7472,30.3571,2016-18
11908,86.3498,10.7279,33.6795,33.9286,2016-18
11909,86.4110,11.1025,33.6662,39.2857,2016-18
11910,86.4795,11.1849,33.6581,35.7143,2016-18
11911,87.1005,6.8317,35.3232,0.0000,2016-18
11912,87.0152,6.8544,35.3292,0.0000,2016-18
11913,87.2090,6.6940,35.3114,0.0000,2016-18
11914,87.1263,6.8504,35.3162,0.0000,2016-18
11915,87.0039,6.9252,35.3229,0.0000,2016-18
11916,87.0710,6.8348,35.2881,0.0000,2016-18
11917,87.0765,6.8389,35.2955,0.0000,2016-18
11918,87.1286,6.8742,35.2796,0.0000,2016-18
11919,87.0854,6.8197,35.3035,0.0000,2016-18
11920,87.0397,6.8545,35.3098,0.0000,2016-18
11921,87.1647,6.9296,35.2717,0.0000,2016-18
11922,87.1593,6.9658,35.2631,0.0000,2016-18
11923,87.1678,6.9744,35.2554,0.0000,2016-18
11924,86.1211,6.6879,35.0604,0.0000,2016-18
11925,86.2260,6.7553,35.0849,0.0000,2016-18
11926,86.0176,6.5810,35.0298,0.0000,2016-18
11927,86.3094,6.8277,35.1090,0.0000,2016-18
11928,85.9661,6.3180,34.9951,0.0000,2016-18
11929,86.2937,6.8684,35.1182,0.0000,2016-18
11930,85.9325,5.8987,34.9649,0.0000,2016-18
11931,86.0359,5.1607,34.6855,0.0000,2016-18
11932,85.8627,5.2262,34.9181,0.0000,2016-18
11933,85.8801,5.7008,34.9433,0.0000,2016-18
11934,86.0431,4.6966,34.6709,0.0000,2016-18
11935,86.2140,6.8923,35.1237,0.0000,2016-18
11936,86.0961,6.8972,35.1267,0.0000,2016-18
11937,86.6416,7.0256,35.2000,0.0000,2016-18
11938,86.7527,7.0191,35.2097,0.0000,2016-18
11939,86.4363,6.9914,35.1887,0.0000,2016-18
11940,86.8702,7.0003,35.2193,0.0000,2016-18
11941,87.0022,6.9956,35.2282,0.0000,2016-18
11942,87.0847,6.9939,35.2366,0.0000,2016-18
11943,86.2853,6.9751,35.1781,0.0000,2016-18
11944,87.1462,6.9891,35.2450,0.0000,2016-18
11945,86.1344,6.9468,35.1636,0.0000,2016-18
11946,86.0179,6.9153,35.1454,0.0000,2016-18
11947,85.9443,6.8931,35.1266,0.0000,2016-18
11948,84.2753,6.9007,35.4027,0.0000,2016-18
11949,84.6473,6.8951,35.4167,0.0000,2016-18
11950,84.5405,6.9142,35.4117,0.0000,2016-18
11951,84.3712,6.8833,35.4056,0.0000,2016-18
11952,85.5487,6.4599,35.4114,0.0000,2016-18
11953,85.2588,6.5200,35.4300,0.0000,2016-18
11954,85.1001,6.6033,35.4370,0.0000,2016-18
11955,85.0457,6.6976,35.4385,0.0000,2016-18
11956,85.0053,6.7492,35.4363,0.0000,2016-18
11957,84.9660,6.6745,35.4398,0.0000,2016-18
11958,84.8938,6.7619,35.4349,0.0000,2016-18
11959,84.8158,6.8127,35.4293,0.0000,2016-18
11960,84.6744,6.8613,35.4208,0.0000,2016-18
11961,85.4937,6.4593,35.4064,0.0000,2016-18
11962,86.8582,6.9054,35.3353,0.0000,2016-18
11963,86.7238,6.9672,35.3428,0.0000,2016-18
11964,86.3504,6.8102,35.3606,0.0000,2016-18
11965,85.4859,6.4762,35.4005,0.0000,2016-18
11966,84.1157,6.7373,35.3990,0.0000,2016-18
11967,81.9103,7.2614,35.3229,0.0000,2016-18
11968,84.2198,6.7228,35.4016,0.0000,2016-18
11969,75.5909,6.7511,35.1238,0.0000,2016-18
11970,74.7574,6.6331,35.0839,0.0000,2016-18
11971,76.0166,6.7573,35.1444,0.0000,2016-18
11972,77.3659,7.0012,35.1887,0.0000,2016-18
11973,76.5135,6.7558,35.1684,0.0000,2016-18
11974,76.7423,6.7553,35.1729,0.0000,2016-18
11975,77.2832,6.9450,35.1803,0.0000,2016-18
11976,76.8140,6.6751,35.1611,0.0000,2016-18
11977,76.4457,6.5293,35.1546,0.0000,2016-18
11978,77.7771,6.9627,35.2106,0.0000,2016-18
11979,77.7537,6.8734,35.2014,0.0000,2016-18
11980,78.4948,7.0514,35.2276,0.0000,2016-18
11981,78.2588,6.8576,35.2160,0.0000,2016-18
11982,78.0021,6.8573,35.2063,0.0000,2016-18
11983,77.7653,6.7636,35.1880,0.0000,2016-18
11984,81.1556,6.9812,35.3107,0.0000,2016-18
11985,78.8219,7.1072,35.2305,0.0000,2016-18
11986,78.7143,7.2266,35.2171,0.0000,2016-18
11987,79.4504,7.0991,35.2324,0.0000,2016-18
11988,62.4196,6.9073,34.7913,0.0000,2016-18
11989,63.9868,6.8742,34.7810,0.0000,2016-18
11990,55.9028,7.0003,34.8477,0.0000,2016-18
11991,54.0157,7.0029,34.8705,0.0000,2016-18
11992,58.8474,6.9440,34.8190,0.0000,2016-18
11993,49.3365,7.0754,34.9129,0.0000,2016-18
11994,69.6803,6.5134,34.8624,0.0000,2016-18
11995,72.2597,6.2997,34.9624,0.0000,2016-18
11996,73.7283,6.3024,35.0334,0.0000,2016-18
11997,74.6591,6.4191,35.0737,0.0000,2016-18
11998,64.8883,6.8311,34.7822,0.0000,2016-18
11999,63.7106,6.8826,34.7817,0.0000,2016-18
12000,66.8622,6.6765,34.8091,0.0000,2016-18
12001,28.9558,6.9057,35.1105,7.1429,2016-18
12002,30.8978,6.8503,35.0881,7.1429,2016-18
12003,35.1636,6.6682,35.0406,12.5000,2016-18
12004,29.6887,6.9219,35.1040,5.3571,2016-18
12005,31.5214,6.7597,35.0844,7.1429,2016-18
12006,31.9965,6.9609,35.0812,3.5714,2016-18
12007,35.0926,6.9211,35.0493,1.7857,2016-18
12008,69.9688,5.2456,34.0309,44.6429,2016-18
12009,70.1633,7.7123,34.0313,53.5714,2016-18
12010,76.9871,8.4731,34.5996,46.4286,2016-18
12011,71.8928,7.7986,34.1862,55.3571,2016-18
12012,38.2681,7.1873,35.0196,0.0000,2016-18
12013,38.2643,7.1840,35.0197,0.0000,2016-18
12014,40.8026,7.1755,34.9945,0.0000,2016-18
12015,39.7557,7.1785,35.0049,0.0000,2016-18
12016,36.9589,7.1864,35.0325,0.0000,2016-18
12017,38.9268,7.1745,35.0130,0.0000,2016-18
12018,35.8154,7.1782,35.0436,0.0000,2016-18
12019,37.7260,7.1633,35.0245,0.0000,2016-18
12020,41.0306,7.1310,34.9908,0.0000,2016-18
12021,43.2508,7.1052,34.9681,0.0000,2016-18
12022,40.2620,7.1420,34.9989,0.0000,2016-18
12023,41.8408,7.1264,34.9828,0.0000,2016-18
12024,35.2934,7.1900,35.0489,0.0000,2016-18
12025,37.8773,7.1743,35.0233,0.0000,2016-18
12026,41.0257,6.9311,34.9896,0.0000,2016-18
12027,39.5722,6.8571,35.0038,1.7857,2016-18
12028,44.0946,6.9614,34.9582,0.0000,2016-18
12029,43.8849,6.8673,34.9599,0.0000,2016-18
12030,46.2281,6.9858,34.9370,0.0000,2016-18
12031,47.1461,6.9195,34.9263,0.0000,2016-18
12032,46.0673,7.0349,34.9393,0.0000,2016-18
12033,48.4437,6.9778,34.9142,0.0000,2016-18
12034,46.1642,7.0567,34.9383,0.0000,2016-18
12035,45.7854,7.0783,34.9422,0.0000,2016-18
12036,47.7387,7.0499,34.9218,0.0000,2016-18
12037,45.8354,7.1298,34.9459,0.0000,2016-18
12038,46.0634,7.1310,34.9428,0.0000,2016-18
12039,43.5476,7.1543,34.9674,0.0000,2016-18
12040,42.1832,7.1644,34.9809,0.0000,2016-18
12041,46.1370,7.1287,34.9418,0.0000,2016-18
12042,45.0560,7.1400,34.9525,0.0000,2016-18
12043,124.5550,6.6423,36.4780,0.0000,2016-18
12044,123.0147,7.1120,36.4692,0.0000,2016-18
12045,125.1264,7.2036,36.4613,0.0000,2016-18
12046,124.5699,7.2087,36.4616,0.0000,2016-18
12047,124.8381,6.6015,36.4784,0.0000,2016-18
12048,121.8638,7.0405,36.4677,0.0000,2016-18
12049,121.6867,6.6494,36.4761,0.0000,2016-18
12050,126.9241,6.9163,36.4380,0.0000,2016-18
12051,126.5124,7.0106,36.4499,0.0000,2016-18
12052,125.9722,7.1093,36.4548,0.0000,2016-18
12053,125.4589,7.1696,36.4599,0.0000,2016-18
12054,119.3957,10.4463,35.8933,23.2143,2016-18
12055,118.7392,5.3384,36.2556,0.0000,2016-18
12056,118.1789,3.0139,36.1809,8.9286,2016-18
12057,119.2211,6.4173,36.3025,0.0000,2016-18
12058,120.2772,6.9344,36.3142,0.0000,2016-18
12059,121.8777,7.4927,36.2542,0.0000,2016-18
12060,119.1810,7.7274,35.9412,25.0000,2016-18
12061,127.2700,6.7588,36.4202,0.0000,2016-18
12062,127.4345,6.8121,36.3015,0.0000,2016-18
12063,127.3303,5.7680,35.9229,0.0000,2016-18
12064,126.9686,5.3037,35.4633,1.7857,2016-18
12065,126.9206,6.0911,35.3124,1.7857,2016-18
12066,127.5720,5.3872,35.9600,0.0000,2016-18
12067,93.2052,9.8880,33.4968,42.8571,2016-18
12068,92.9047,10.6690,33.4976,42.8571,2016-18
12069,92.5128,10.9931,33.4952,42.8571,2016-18
12070,92.2329,10.5679,33.4957,42.8571,2016-18
12071,91.9282,11.9931,33.4980,44.6429,2016-18
12072,91.4594,12.0633,33.4980,44.6429,2016-18
12073,91.6321,12.3548,33.4993,44.6429,2016-18
12074,91.1610,12.6604,33.5000,46.4286,2016-18
12075,86.9572,11.8105,33.6311,37.5000,2016-18
12076,87.0664,12.0461,33.6252,41.0714,2016-18
12077,87.1579,12.3098,33.6216,42.8571,2016-18
12078,87.7011,12.5259,33.6283,44.6429,2016-18
12079,87.5319,12.5390,33.6259,44.6429,2016-18
12080,88.0835,12.6671,33.6186,44.6429,2016-18
12081,87.8701,12.6310,33.6222,44.6429,2016-18
12082,89.0272,12.7826,33.5833,46.4286,2016-18
12083,88.6087,12.7826,33.6007,46.4286,2016-18
12084,88.3021,12.9043,33.6107,46.4286,2016-18
12085,87.3793,12.5199,33.6194,44.6429,2016-18
12086,87.3043,12.2357,33.6095,44.6429,2016-18
12087,87.2093,12.2568,33.6127,42.8571,2016-18
12088,90.8202,12.7665,33.5054,46.4286,2016-18
12089,89.4540,12.5565,33.5641,46.4286,2016-18
12090,89.9395,12.4204,33.5407,46.4286,2016-18
12091,90.4273,12.6319,33.5192,44.6429,2016-18
12092,86.9239,11.9007,33.6257,35.7143,2016-18
12093,86.5721,11.4156,33.6431,35.7143,2016-18
12094,86.6305,11.1366,33.6372,35.7143,2016-18
12095,86.7123,11.7947,33.6337,33.9286,2016-18
12096,86.7059,11.5406,33.6321,35.7143,2016-18
12097,86.6887,11.6860,33.6316,37.5000,2016-18
12098,86.9187,11.7200,33.6200,39.2857,2016-18
12099,86.8063,11.5699,33.6258,39.2857,2016-18
12100,86.8939,11.5556,33.6187,41.0714,2016-18
12101,86.5347,11.3398,33.6490,35.7143,2016-18
12102,86.5878,11.3002,33.6422,35.7143,2016-18
12103,86.1020,3.7255,34.5610,0.0000,2016-18
12104,85.8214,4.3403,34.8640,3.5714,2016-18
12105,86.1369,2.9976,34.5608,3.5714,2016-18
12106,86.1727,2.4307,34.5402,10.7143,2016-18
12107,86.2309,2.2307,34.5004,10.7143,2016-18
12108,86.2879,2.0016,34.4446,12.5000,2016-18
12109,86.3136,2.2391,34.3614,8.9286,2016-18
12110,86.5451,11.2940,33.6494,35.7143,2016-18
12111,86.2740,3.2244,34.2369,17.8571,2016-18
12112,86.2664,2.5459,34.3202,10.7143,2016-18
12113,86.2824,4.7153,34.1099,19.6429,2016-18
12114,86.3093,5.8360,34.0026,23.2143,2016-18
12115,86.3399,7.8549,33.8970,23.2143,2016-18
12116,86.3415,10.1283,33.7734,30.3571,2016-18
12117,86.3429,10.6659,33.6894,33.9286,2016-18
12118,86.4053,10.9754,33.6713,37.5000,2016-18
12119,86.4777,11.0504,33.6615,33.9286,2016-18
12120,86.5443,11.1877,33.6515,33.9286,2016-18
12121,86.7508,6.9543,35.3351,0.0000,2016-18
12122,86.9652,6.9264,35.3160,0.0000,2016-18
12123,86.8441,6.9493,35.3235,0.0000,2016-18
12124,86.6269,6.9289,35.3299,0.0000,2016-18
12125,86.6269,6.9588,35.3354,0.0000,2016-18
12126,86.8452,6.8580,35.2882,0.0000,2016-18
12127,86.8355,6.8317,35.2953,0.0000,2016-18
12128,86.8612,6.9106,35.2796,0.0000,2016-18
12129,86.8353,6.8174,35.3036,0.0000,2016-18
12130,86.8560,6.9699,35.2712,0.0000,2016-18
12131,86.8159,6.8365,35.3094,0.0000,2016-18
12132,86.6872,6.8808,35.3171,0.0000,2016-18
12133,86.8551,6.9972,35.2631,0.0000,2016-18
12134,86.8575,7.0069,35.2553,0.0000,2016-18
12135,86.8356,7.0182,35.2469,0.0000,2016-18
12136,86.0734,6.7735,35.0603,0.0000,2016-18
12137,86.1144,6.8382,35.0810,0.0000,2016-18
12138,85.9640,6.7026,35.0307,0.0000,2016-18
12139,86.1554,6.8702,35.1015,0.0000,2016-18
12140,85.8877,6.4948,34.9842,0.0000,2016-18
12141,85.8739,6.6767,34.9968,0.0000,2016-18
12142,85.8668,6.1597,34.9544,0.0000,2016-18
12143,86.1304,6.8835,35.1089,0.0000,2016-18
12144,85.8329,5.1586,34.9022,0.0000,2016-18
12145,85.8180,5.6167,34.9074,0.0000,2016-18
12146,85.8219,6.1687,34.9389,0.0000,2016-18
12147,86.0278,6.8845,35.1063,0.0000,2016-18
12148,85.8832,6.8729,35.1044,0.0000,2016-18
12149,86.3882,7.0118,35.2022,0.0000,2016-18
12150,86.5999,7.0153,35.2124,0.0000,2016-18
12151,86.2666,7.0015,35.1930,0.0000,2016-18
12152,86.5644,7.0098,35.2187,0.0000,2016-18
12153,86.6822,7.0304,35.2198,0.0000,2016-18
12154,86.1104,6.9788,35.1835,0.0000,2016-18
12155,86.7275,7.0248,35.2289,0.0000,2016-18
12156,86.7244,7.0301,35.2352,0.0000,2016-18
12157,86.8419,7.0245,35.2373,0.0000,2016-18
12158,85.9827,6.9480,35.1649,0.0000,2016-18
12159,85.9578,6.9478,35.1752,0.0000,2016-18
12160,85.8173,6.9005,35.1444,0.0000,2016-18
12161,85.8267,6.9246,35.1582,0.0000,2016-18
12162,85.7775,6.8665,35.1243,0.0000,2016-18
12163,85.7355,6.8256,35.1009,0.0000,2016-18
12164,84.2753,6.8478,35.4014,0.0000,2016-18
12165,84.2480,6.7729,35.4013,0.0000,2016-18
12166,84.4823,6.9231,35.4084,0.0000,2016-18
12167,84.3722,6.9046,35.4048,0.0000,2016-18
12168,84.6020,6.8562,35.4198,0.0000,2016-18
12169,84.4588,6.9326,35.4071,0.0000,2016-18
12170,84.2619,6.8761,35.3996,0.0000,2016-18
12171,85.1605,6.4926,35.4288,0.0000,2016-18
12172,85.0128,6.5660,35.4369,0.0000,2016-18
12173,84.8875,6.6347,35.4409,0.0000,2016-18
12174,84.8343,6.7318,35.4369,0.0000,2016-18
12175,84.7722,6.6902,35.4386,0.0000,2016-18
12176,84.7181,6.7854,35.4300,0.0000,2016-18
12177,85.0544,6.4668,35.4265,0.0000,2016-18
12178,86.4288,6.8929,35.3526,0.0000,2016-18
12179,85.4656,6.5092,35.3954,0.0000,2016-18
12180,85.0702,6.4599,35.4079,0.0000,2016-18
12181,84.9126,6.4557,35.4253,0.0000,2016-18
12182,82.3250,7.2638,35.3301,0.0000,2016-18
12183,80.0429,7.1250,35.2468,0.0000,2016-18
12184,82.7842,7.3125,35.3364,0.0000,2016-18
12185,82.7822,7.2171,35.3387,0.0000,2016-18
12186,75.4364,6.5548,35.1109,0.0000,2016-18
12187,75.6776,6.4512,35.1255,0.0000,2016-18
12188,75.7279,6.3358,35.1255,0.0000,2016-18
12189,77.2257,6.7450,35.1744,0.0000,2016-18
12190,76.6162,6.4184,35.1501,0.0000,2016-18
12191,75.9298,6.2197,35.1189,0.0000,2016-18
12192,75.2283,6.1491,35.0832,0.0000,2016-18
12193,77.5099,6.5642,35.1747,0.0000,2016-18
12194,77.1886,6.5293,35.1586,0.0000,2016-18
12195,78.6109,7.0092,35.2242,0.0000,2016-18
12196,78.4400,6.8350,35.2159,0.0000,2016-18
12197,78.1406,6.7538,35.2023,0.0000,2016-18
12198,78.1613,6.5657,35.1992,0.0000,2016-18
12199,77.6537,6.3284,35.1801,0.0000,2016-18
12200,78.7251,6.9039,35.2159,0.0000,2016-18
12201,79.1568,6.8859,35.2146,0.0000,2016-18
12202,79.7232,6.9626,35.2231,0.0000,2016-18
12203,61.1942,6.9215,34.7972,0.0000,2016-18
12204,53.2924,7.0426,34.8713,0.0000,2016-18
12205,50.5391,7.0754,34.8986,0.0000,2016-18
12206,56.8162,7.0007,34.8366,0.0000,2016-18
12207,54.8747,7.0239,34.8554,0.0000,2016-18
12208,58.8402,6.9745,34.8172,0.0000,2016-18
12209,48.9998,7.1001,34.9137,0.0000,2016-18
12210,71.7090,6.2792,34.9374,0.0000,2016-18
12211,69.6031,6.4269,34.8724,0.0000,2016-18
12212,73.3395,6.2560,35.0020,0.0000,2016-18
12213,73.9273,6.2906,35.0226,0.0000,2016-18
12214,74.8379,6.3645,35.0702,0.0000,2016-18
12215,62.2709,6.8964,34.7875,0.0000,2016-18
12216,63.6272,6.8701,34.7841,0.0000,2016-18
12217,66.9474,6.6561,34.8076,0.0000,2016-18
12218,63.6457,6.8701,34.7836,0.0000,2016-18
12219,35.8146,6.3984,35.0371,14.2857,2016-18
12220,42.7590,6.3339,34.9517,12.5000,2016-18
12221,47.5915,6.2285,34.8919,19.6429,2016-18
12222,42.0329,5.9680,34.9648,19.6429,2016-18
12223,35.0945,6.7381,35.0493,8.9286,2016-18
12224,37.2076,6.5884,35.0257,8.9286,2016-18
12225,41.5959,6.7171,34.9821,1.7857,2016-18
12226,72.7846,7.6833,34.2366,46.4286,2016-18
12227,71.5964,7.6644,34.1376,51.7857,2016-18
12228,77.4837,10.0481,34.6726,48.2143,2016-18
12229,74.7045,8.1058,34.4240,55.3571,2016-18
12230,77.7629,7.5936,34.6393,46.4286,2016-18
12231,76.8273,6.3750,34.5904,42.8571,2016-18
12232,40.9534,7.1679,34.9930,0.0000,2016-18
12233,40.0241,7.1710,35.0022,0.0000,2016-18
12234,40.8119,7.1618,34.9943,0.0000,2016-18
12235,42.8088,7.1565,34.9746,0.0000,2016-18
12236,40.1601,7.1602,35.0006,0.0000,2016-18
12237,42.1016,7.1454,34.9813,0.0000,2016-18
12238,39.3136,7.1561,35.0088,0.0000,2016-18
12239,41.1488,7.1370,34.9902,0.0000,2016-18
12240,44.2956,7.1031,34.9579,0.0000,2016-18
12241,46.4308,7.0778,34.9359,0.0000,2016-18
12242,42.9638,7.1209,34.9719,0.0000,2016-18
12243,44.6028,7.1018,34.9552,0.0000,2016-18
12244,41.7023,7.1427,34.9850,0.0000,2016-18
12245,45.8550,6.7446,34.9386,1.7857,2016-18
12246,49.3338,6.7546,34.9015,1.7857,2016-18
12247,50.8948,6.9050,34.8871,0.0000,2016-18
12248,50.0173,6.8673,34.8951,0.0000,2016-18
12249,51.7490,6.7907,34.8750,0.0000,2016-18
12250,51.6843,6.6751,34.8751,1.7857,2016-18
12251,49.0073,7.0091,34.9084,0.0000,2016-18
12252,50.3050,6.9672,34.8943,0.0000,2016-18
12253,52.0088,6.9359,34.8755,0.0000,2016-18
12254,53.4805,6.8850,34.8583,0.0000,2016-18
12255,50.4371,7.0151,34.8933,0.0000,2016-18
12256,50.5439,6.9940,34.8920,0.0000,2016-18
12257,49.6596,7.0415,34.9021,0.0000,2016-18
12258,50.0922,7.0831,34.9024,0.0000,2016-18
12259,48.0755,7.1047,34.9224,0.0000,2016-18
12260,44.2969,7.1438,34.9599,0.0000,2016-18
12261,46.7917,7.1193,34.9352,0.0000,2016-18
12262,45.3377,7.1318,34.9495,0.0000,2016-18
12263,123.4800,7.0809,36.4613,0.0000,2016-18
12264,124.8618,7.1875,36.4585,0.0000,2016-18
12265,124.9561,6.6986,36.4700,0.0000,2016-18
12266,123.5466,7.0804,36.4512,0.0000,2016-18
12267,127.1474,6.8432,36.4314,0.0000,2016-18
12268,126.6906,6.9744,36.4466,0.0000,2016-18
12269,127.6146,6.6009,36.3983,0.0000,2016-18
12270,126.2314,7.0699,36.4520,0.0000,2016-18
12271,125.7340,7.1387,36.4569,0.0000,2016-18
12272,125.2666,7.1634,36.4553,0.0000,2016-18
12273,119.8665,4.6955,36.2498,0.0000,2016-18
12274,119.2775,3.1712,36.1901,8.9286,2016-18
12275,120.1256,6.0243,36.2805,0.0000,2016-18
12276,119.1650,6.7182,36.0285,28.5714,2016-18
12277,121.3424,6.9915,36.2969,0.0000,2016-18
12278,124.0532,6.3318,36.4344,0.0000,2016-18
12279,127.5717,6.8801,36.3084,0.0000,2016-18
12280,126.7218,7.5805,35.0637,3.5714,2016-18
12281,126.7126,7.7799,34.8823,3.5714,2016-18
12282,127.3734,5.0938,35.5547,0.0000,2016-18
12283,127.4414,4.7298,35.5180,0.0000,2016-18
12284,127.8642,5.5887,36.0123,0.0000,2016-18
12285,93.3480,9.9250,33.4988,44.6429,2016-18
12286,93.0687,10.6146,33.5031,42.8571,2016-18
12287,92.6833,10.9895,33.5024,42.8571,2016-18
12288,92.4010,10.9365,33.5001,42.8571,2016-18
12289,92.1048,12.2119,33.4995,44.6429,2016-18
12290,91.8116,12.5261,33.4986,42.8571,2016-18
12291,91.3310,12.9575,33.4993,44.6429,2016-18
12292,91.5129,13.1100,33.4977,42.8571,2016-18
12293,90.9961,13.2797,33.5042,46.4286,2016-18
12294,87.0290,12.1194,33.6175,39.2857,2016-18
12295,87.1377,12.2794,33.6099,41.0714,2016-18
12296,87.6896,12.6033,33.6200,44.6429,2016-18
12297,87.5295,12.5249,33.6134,44.6429,2016-18
12298,88.0640,12.7367,33.6155,44.6429,2016-18
12299,87.8486,12.5031,33.6161,44.6429,2016-18
12300,89.2488,12.6748,33.5777,46.4286,2016-18
12301,88.8306,12.6398,33.5936,46.4286,2016-18
12302,89.6726,12.7669,33.5596,46.4286,2016-18
12303,88.4878,12.7387,33.6041,44.6429,2016-18
12304,88.4925,12.5752,33.6034,44.6429,2016-18
12305,88.2322,12.4230,33.6080,44.6429,2016-18
12306,87.4332,12.2532,33.6044,42.8571,2016-18
12307,87.2460,12.0286,33.6039,42.8571,2016-18
12308,87.3268,12.5123,33.6013,41.0714,2016-18
12309,90.5970,13.1599,33.5182,46.4286,2016-18
12310,90.1343,12.7412,33.5382,46.4286,2016-18
12311,87.0126,11.7788,33.6124,37.5000,2016-18
12312,86.6312,11.0151,33.6369,35.7143,2016-18
12313,86.7321,11.6550,33.6266,39.2857,2016-18
12314,86.7108,11.4720,33.6278,39.2857,2016-18
12315,86.6637,11.2552,33.6330,37.5000,2016-18
12316,86.7959,11.4681,33.6244,39.2857,2016-18
12317,86.7985,11.4928,33.6210,39.2857,2016-18
12318,86.9839,11.6355,33.6119,41.0714,2016-18
12319,86.8789,11.3191,33.6176,41.0714,2016-18
12320,86.9611,11.3631,33.6119,41.0714,2016-18
12321,86.5991,11.2115,33.6417,35.7143,2016-18
12322,86.6449,11.1443,33.6352,39.2857,2016-18
12323,86.0260,3.5948,34.6382,0.0000,2016-18
12324,85.7936,4.0718,34.8265,3.5714,2016-18
12325,85.7938,4.6843,34.8533,1.7857,2016-18
12326,86.0077,3.1843,34.6364,1.7857,2016-18
12327,85.7928,5.6028,34.8929,0.0000,2016-18
12328,86.0392,2.1828,34.6046,5.3571,2016-18
12329,86.1063,1.8189,34.5371,10.7143,2016-18
12330,86.1343,2.0841,34.4749,12.5000,2016-18
12331,86.1391,2.2893,34.3701,14.2857,2016-18
12332,86.5992,11.1620,33.6424,33.9286,2016-18
12333,86.1392,3.3453,34.2356,17.8571,2016-18
12334,86.1667,4.8169,34.1099,19.6429,2016-18
12335,86.2312,5.8377,34.0078,23.2143,2016-18
12336,86.2921,7.9418,33.9119,25.0000,2016-18
