Cell,Age,Oxy,Sal,Hypoxia,Period
10062,79.0573,5.8116,40.7596,0.0000,2016-18
10063,65.7346,7.1604,39.6828,0.0000,2016-18
10064,79.1807,5.8076,40.7644,0.0000,2016-18
10065,79.6590,5.6679,40.7968,0.0000,2016-18
10066,65.1878,7.0103,39.6414,0.0000,2016-18
10067,63.7807,8.8738,39.5461,8.9286,2016-18
10068,62.9318,12.1619,39.4907,25.0000,2016-18
10069,64.7464,6.8425,39.6078,0.0000,2016-18
10070,63.7796,8.2126,39.5446,5.3571,2016-18
10071,62.1914,3.0212,39.3964,30.3571,2016-18
10072,62.4824,3.1344,39.4209,28.5714,2016-18
10073,62.7479,3.2158,39.4434,25.0000,2016-18
10074,57.6206,15.3054,38.9883,50.0000,2016-18
10075,57.3315,15.8871,38.9630,48.2143,2016-18
10076,57.5373,15.9088,38.9778,48.2143,2016-18
10077,57.5212,14.8381,38.9804,50.0000,2016-18
10078,56.4382,15.7253,38.9104,51.7857,2016-18
10079,56.8894,15.6136,38.9420,62.5000,2016-18
10080,56.6066,10.3962,38.9228,44.6429,2016-18
10081,57.0875,15.9749,38.9550,50.0000,2016-18
10082,57.4124,15.9610,38.9792,51.7857,2016-18
10083,56.9918,15.9672,38.9426,48.2143,2016-18
10084,57.1088,15.9857,38.9518,48.2143,2016-18
10085,57.5302,15.9763,38.9857,50.0000,2016-18
10086,56.9615,15.8995,38.9382,48.2143,2016-18
10087,57.4474,15.9640,38.9732,50.0000,2016-18
10088,57.1824,15.9874,38.9536,48.2143,2016-18
10089,57.5911,15.9644,38.9831,50.0000,2016-18
10090,65.6668,6.8634,39.6904,0.0000,2016-18
10091,65.7417,6.9891,39.6983,0.0000,2016-18
10092,65.7434,7.1124,39.6995,0.0000,2016-18
10093,65.7777,7.0439,39.7029,0.0000,2016-18
10094,65.9350,7.2132,39.7162,0.0000,2016-18
10095,65.9088,7.0559,39.7128,0.0000,2016-18
10096,66.0612,7.1923,39.7265,0.0000,2016-18
10097,65.3607,6.7079,39.6669,0.0000,2016-18
10098,64.8689,6.3944,39.6247,1.7857,2016-18
10099,64.6088,6.2790,39.6023,1.7857,2016-18
10100,64.3508,6.1838,39.5801,1.7857,2016-18
10101,64.0955,6.0884,39.5582,1.7857,2016-18
10102,64.3034,6.1354,39.5761,1.7857,2016-18
10103,65.7152,6.9230,39.6977,0.0000,2016-18
10104,63.8676,5.9893,39.5383,10.7143,2016-18
10105,64.0459,6.0388,39.5539,10.7143,2016-18
10106,64.0426,6.0137,39.5534,12.5000,2016-18
10107,64.8757,6.4043,39.6114,0.0000,2016-18
10108,65.0021,6.3874,39.6213,0.0000,2016-18
10109,65.1945,6.3734,39.6385,0.0000,2016-18
10110,65.2828,6.3692,39.6462,0.0000,2016-18
10111,65.5342,6.4643,39.6733,0.0000,2016-18
10112,61.3976,8.0183,39.3889,46.4286,2016-18
10113,62.4352,5.8235,39.4499,17.8571,2016-18
10114,62.4406,5.4708,39.4499,7.1429,2016-18
10115,61.3741,10.0714,39.3893,50.0000,2016-18
10116,63.1952,6.0471,39.4938,0.0000,2016-18
10117,63.2057,6.3065,39.4865,0.0000,2016-18
10118,63.3290,6.0963,39.5053,0.0000,2016-18
10119,63.3282,6.1128,39.5047,0.0000,2016-18
10120,63.6401,6.4297,39.5162,0.0000,2016-18
10121,64.1356,6.4314,39.5548,0.0000,2016-18
10122,64.6509,6.4953,39.5907,0.0000,2016-18
10123,64.7371,6.4642,39.5995,0.0000,2016-18
10124,64.7326,6.4415,39.5969,0.0000,2016-18
10125,64.7747,6.4148,39.6002,0.0000,2016-18
10126,65.6716,6.4740,39.6853,0.0000,2016-18
10127,65.8462,6.6734,39.7031,0.0000,2016-18
10128,54.7144,8.0252,38.4078,0.0000,2016-18
10129,60.2679,6.4263,38.6689,0.0000,2016-18
10130,60.7527,5.9832,38.6924,0.0000,2016-18
10131,60.7353,6.6112,38.6927,0.0000,2016-18
10132,60.7305,6.6417,38.6839,0.0000,2016-18
10133,49.7431,5.1630,38.0064,0.0000,2016-18
10134,49.7819,5.2420,38.0035,0.0000,2016-18
10135,113.3242,10.1011,42.0145,0.0000,2016-18
10136,107.2640,10.4390,41.7057,7.1429,2016-18
10137,122.1978,7.4889,42.4627,0.0000,2016-18
10138,113.7182,10.5162,42.0326,0.0000,2016-18
10139,127.2201,6.2531,42.6977,0.0000,2016-18
10140,125.7997,6.5531,42.6489,0.0000,2016-18
10141,128.0567,6.0084,42.7226,0.0000,2016-18
10142,90.3077,15.7380,40.8416,25.0000,2016-18
10143,86.3879,15.7733,40.6329,41.0714,2016-18
10144,83.4885,15.9023,40.4761,44.6429,2016-18
10145,100.0296,11.6173,41.3413,5.3571,2016-18
10146,94.5385,15.0933,41.0595,23.2143,2016-18
10147,107.2897,11.1835,41.7049,5.3571,2016-18
10148,125.8170,5.4283,42.6282,0.0000,2016-18
10149,127.3762,5.7687,42.6945,0.0000,2016-18
10150,111.7328,7.9980,41.9018,0.0000,2016-18
10151,111.4903,8.0045,41.8965,0.0000,2016-18
10152,111.9803,8.3541,41.7994,0.0000,2016-18
10153,111.5777,8.2502,41.8265,0.0000,2016-18
10154,111.4903,8.0638,41.8875,0.0000,2016-18
10155,125.8255,5.4225,42.6274,0.0000,2016-18
10156,108.5918,9.6004,41.7140,0.0000,2016-18
10157,113.1826,9.2267,41.8915,0.0000,2016-18
10158,113.0663,8.3411,41.8551,0.0000,2016-18
10159,110.9792,9.9491,41.8293,0.0000,2016-18
10160,87.9845,15.7881,42.1988,60.7143,2016-18
10161,86.7362,15.9830,42.0935,58.9286,2016-18
10162,89.3542,15.5614,42.3035,60.7143,2016-18
10163,90.5548,15.6276,42.3987,53.5714,2016-18
10164,81.9528,15.8937,41.5068,58.9286,2016-18
10165,81.8821,15.9836,41.4936,58.9286,2016-18
10166,82.9185,15.9695,41.6343,57.1429,2016-18
10167,82.5999,15.9602,41.5862,57.1429,2016-18
10168,83.5474,15.9690,41.7198,57.1429,2016-18
10169,83.2296,15.9688,41.6690,55.3571,2016-18
10170,85.2029,15.9682,41.9467,58.9286,2016-18
10171,84.6621,15.7372,41.8797,58.9286,2016-18
10172,85.9781,15.9798,42.0278,60.7143,2016-18
10173,84.5329,15.9047,41.8601,60.7143,2016-18
10174,84.1635,15.9674,41.8061,57.1429,2016-18
10175,86.9793,15.9755,42.1197,60.7143,2016-18
10176,84.1200,15.9680,41.7930,55.3571,2016-18
10177,83.8262,15.9804,41.7486,55.3571,2016-18
10178,82.3365,15.9861,41.5448,57.1429,2016-18
10179,81.5280,15.9933,41.4460,55.3571,2016-18
10180,81.5262,15.9966,41.4331,51.7857,2016-18
10181,81.8533,15.9956,41.4809,57.1429,2016-18
10182,81.2651,15.9731,41.3286,44.6429,2016-18
10183,81.7992,15.9956,41.3861,48.2143,2016-18
10184,81.5762,15.9816,41.4089,51.7857,2016-18
10185,81.6214,15.9705,41.4089,50.0000,2016-18
10186,81.5360,15.9977,41.3830,50.0000,2016-18
10187,81.9498,15.9718,41.4346,50.0000,2016-18
10188,82.0414,15.9924,41.4350,50.0000,2016-18
10189,81.8946,15.9965,41.4073,48.2143,2016-18
10190,82.3957,15.9888,41.4485,48.2143,2016-18
10191,81.6729,15.9766,41.4357,51.7857,2016-18
10192,81.9353,15.9970,41.4481,51.7857,2016-18
10193,81.1443,15.9125,41.3084,44.6429,2016-18
10194,81.6967,15.9493,41.3668,44.6429,2016-18
10195,80.4919,11.3610,41.1726,12.5000,2016-18
10196,80.3446,10.8874,41.1389,8.9286,2016-18
10197,80.9917,11.6732,41.2423,12.5000,2016-18
10198,80.8405,11.1403,41.2090,10.7143,2016-18
10199,81.6883,15.8480,41.3593,44.6429,2016-18
10200,81.2895,13.0414,41.2859,19.6429,2016-18
10201,81.4659,14.3058,41.3140,35.7143,2016-18
10202,81.6070,15.8552,41.3381,42.8571,2016-18
10203,81.8507,15.9446,41.3691,46.4286,2016-18
10204,82.3723,15.8247,41.4240,46.4286,2016-18
10205,81.7381,7.7473,41.1183,0.0000,2016-18
10206,81.5963,7.7798,41.0964,0.0000,2016-18
10207,81.7308,7.7165,41.1217,0.0000,2016-18
10208,81.3922,7.8047,41.0722,0.0000,2016-18
10209,81.7389,7.6374,41.1324,0.0000,2016-18
10210,81.7951,7.5595,41.1499,0.0000,2016-18
10211,81.8130,7.4869,41.1669,0.0000,2016-18
10212,81.8130,7.5274,41.1766,0.0000,2016-18
10213,81.1743,7.8100,41.0478,0.0000,2016-18
10214,81.0042,7.8138,41.0296,0.0000,2016-18
10215,82.0546,7.5325,41.2048,0.0000,2016-18
10216,81.1056,7.7733,41.0428,0.0000,2016-18
10217,80.7127,7.8774,41.0070,0.0000,2016-18
10218,80.5015,7.9030,40.9829,0.0000,2016-18
10219,80.8774,7.8471,41.0253,0.0000,2016-18
10220,80.3366,7.9300,40.9642,0.0000,2016-18
10221,81.0080,7.8200,41.0393,0.0000,2016-18
10222,80.1910,7.9341,40.9486,0.0000,2016-18
10223,81.1473,7.7589,41.0510,0.0000,2016-18
10224,81.2281,7.7756,41.0615,0.0000,2016-18
10225,81.1248,7.8317,41.0531,0.0000,2016-18
10226,80.1448,7.9888,40.9405,0.0000,2016-18
10227,80.0355,7.9860,40.9293,0.0000,2016-18
10228,81.2891,7.7515,41.0643,0.0000,2016-18
10229,81.2867,7.7507,41.0651,0.0000,2016-18
10230,82.4304,7.7545,41.2628,0.0000,2016-18
10231,82.8778,7.6043,41.2878,0.0000,2016-18
10232,82.4942,7.5553,41.2431,0.0000,2016-18
10233,81.2303,8.8193,41.1801,0.0000,2016-18
10234,81.3288,8.5984,41.1872,0.0000,2016-18
10235,80.9621,9.6578,41.1574,1.7857,2016-18
10236,81.4017,8.2770,41.1901,0.0000,2016-18
10237,80.4610,10.0356,41.1170,1.7857,2016-18
10238,80.8935,10.2377,41.1555,1.7857,2016-18
10239,81.2994,8.0510,41.1774,0.0000,2016-18
10240,81.7550,8.0702,41.2203,0.0000,2016-18
10241,81.9393,8.0543,41.2350,0.0000,2016-18
10242,82.4605,7.9401,41.2809,0.0000,2016-18
10243,80.1688,9.7223,41.1005,8.9286,2016-18
10244,80.5574,11.0041,41.1355,1.7857,2016-18
10245,82.9195,7.7038,41.3148,0.0000,2016-18
10246,80.3352,10.3328,41.1288,8.9286,2016-18
10247,81.7691,7.1710,41.0750,0.0000,2016-18
10248,81.3244,7.3127,41.0544,0.0000,2016-18
10249,80.9325,7.4618,41.0283,0.0000,2016-18
10250,79.7423,8.1554,40.8821,0.0000,2016-18
10251,80.0008,7.9294,40.9332,0.0000,2016-18
10252,79.8047,8.1393,40.8928,0.0000,2016-18
10253,79.9030,8.1408,40.9051,0.0000,2016-18
10254,79.8741,8.1698,40.9001,0.0000,2016-18
10255,79.9813,7.9445,40.9275,0.0000,2016-18
10256,80.5957,7.6152,40.9999,0.0000,2016-18
10257,80.9360,7.4575,41.0292,0.0000,2016-18
10258,80.0287,8.0659,40.9227,0.0000,2016-18
10259,80.0361,8.1508,40.9213,0.0000,2016-18
10260,80.2061,8.0367,40.9453,0.0000,2016-18
10261,82.3388,6.9749,41.0909,0.0000,2016-18
10262,82.1128,7.0508,41.0864,0.0000,2016-18
10263,81.4530,5.8871,40.9350,0.0000,2016-18
10264,82.2622,5.6146,40.9888,0.0000,2016-18
10265,74.2549,7.8503,40.3534,0.0000,2016-18
10266,81.4565,5.5505,40.9284,0.0000,2016-18
10267,82.9370,5.6576,41.0337,0.0000,2016-18
10268,82.7239,5.6388,41.0195,0.0000,2016-18
10269,82.7171,5.4576,41.0171,0.0000,2016-18
10270,73.9668,7.8530,40.3355,0.0000,2016-18
10271,81.9367,5.0384,40.9448,0.0000,2016-18
10272,82.9322,5.7464,41.0360,0.0000,2016-18
10273,82.8767,5.9784,41.0374,0.0000,2016-18
10274,83.0181,5.7319,41.0439,0.0000,2016-18
10275,83.0487,5.5597,41.0420,0.0000,2016-18
10276,82.9235,6.0702,41.0443,0.0000,2016-18
10277,83.1719,6.1305,41.0684,0.0000,2016-18
10278,83.0703,5.9806,41.0539,0.0000,2016-18
10279,83.1714,6.1699,41.0705,0.0000,2016-18
10280,83.1822,6.3894,41.0856,0.0000,2016-18
10281,83.1168,6.2264,41.0689,0.0000,2016-18
10282,83.1091,6.5510,41.0933,0.0000,2016-18
10283,82.9767,6.6428,41.0956,0.0000,2016-18
10284,83.1525,6.4504,41.0885,0.0000,2016-18
10285,82.6265,6.8432,41.0966,0.0000,2016-18
10286,82.9085,6.6935,41.0997,0.0000,2016-18
10287,62.7713,12.0004,39.4799,17.8571,2016-18
10288,62.3592,10.0255,39.4552,26.7857,2016-18
10289,61.6462,11.6584,39.4102,32.1429,2016-18
10290,61.6376,10.8312,39.4084,37.5000,2016-18
10291,81.4182,4.7410,40.9065,0.0000,2016-18
10292,80.9269,5.0481,40.8769,0.0000,2016-18
10293,80.5247,5.3702,40.8512,0.0000,2016-18
10294,66.8646,7.2063,39.7744,0.0000,2016-18
10295,71.8971,7.1855,40.1831,0.0000,2016-18
10296,70.7281,7.3484,40.0886,0.0000,2016-18
10297,72.4095,7.1478,40.2228,0.0000,2016-18
10298,70.3549,7.6411,40.0629,0.0000,2016-18
10299,81.7799,4.5119,40.9190,0.0000,2016-18
10300,66.0520,7.2028,39.7064,0.0000,2016-18
10301,81.6390,4.5826,40.9098,0.0000,2016-18
10302,65.5628,7.0450,39.6665,0.0000,2016-18
10303,81.7375,4.5702,40.9173,0.0000,2016-18
10304,81.1060,5.2864,40.8889,0.0000,2016-18
10305,65.4975,6.9867,39.6615,0.0000,2016-18
10306,81.6057,5.1538,40.9220,0.0000,2016-18
10307,65.0752,6.8804,39.6289,0.0000,2016-18
10308,64.4196,6.6840,39.5822,0.0000,2016-18
10309,63.6670,7.0751,39.5348,3.5714,2016-18
10310,64.7586,6.7853,39.6043,0.0000,2016-18
10311,62.9008,11.3117,39.4866,16.0714,2016-18
10312,62.3203,2.9712,39.4069,30.3571,2016-18
10313,62.6006,3.0678,39.4307,30.3571,2016-18
10314,62.8580,3.1405,39.4526,26.7857,2016-18
10315,58.0058,14.7769,39.0180,50.0000,2016-18
10316,57.9664,15.9327,39.0111,48.2143,2016-18
10317,57.8085,14.7843,39.0028,50.0000,2016-18
10318,58.4302,15.0236,39.0524,50.0000,2016-18
10319,58.9546,14.9472,39.0939,50.0000,2016-18
10320,58.2906,15.0054,39.0409,50.0000,2016-18
10321,58.0707,15.9557,39.0196,50.0000,2016-18
10322,57.2674,6.1023,38.9684,71.4286,2016-18
10323,57.6006,14.0074,38.9928,60.7143,2016-18
10324,57.7805,15.9702,39.0057,51.7857,2016-18
10325,58.3370,15.4353,39.0479,53.5714,2016-18
10326,57.9466,6.5485,39.0182,71.4286,2016-18
10327,57.4168,15.9848,38.9705,50.0000,2016-18
10328,57.7533,15.9915,38.9964,48.2143,2016-18
10329,57.3619,15.9920,38.9693,48.2143,2016-18
10330,58.0474,15.9668,39.0229,50.0000,2016-18
10331,59.0200,15.9120,39.1008,51.7857,2016-18
10332,57.9550,15.9557,39.0116,50.0000,2016-18
10333,66.0482,6.9054,39.7229,0.0000,2016-18
10334,66.1311,7.3190,39.7335,0.0000,2016-18
10335,66.1306,7.2464,39.7335,0.0000,2016-18
10336,66.0788,7.1448,39.7294,0.0000,2016-18
10337,66.2250,7.2463,39.7405,0.0000,2016-18
10338,66.4139,7.3951,39.7571,0.0000,2016-18
10339,66.3027,7.1074,39.7454,0.0000,2016-18
10340,65.4322,6.6778,39.6734,1.7857,2016-18
10341,64.9510,6.4031,39.6318,1.7857,2016-18
10342,64.7071,6.2976,39.6107,1.7857,2016-18
10343,64.5332,6.2006,39.5958,1.7857,2016-18
10344,64.2180,6.0693,39.5687,10.7143,2016-18
10345,64.3913,6.1040,39.5837,10.7143,2016-18
10346,65.8351,6.9015,39.7086,1.7857,2016-18
10347,64.2060,6.0402,39.5675,12.5000,2016-18
10348,64.8326,6.3855,39.6047,0.0000,2016-18
10349,64.8984,6.3615,39.6103,0.0000,2016-18
10350,65.1497,6.3545,39.6335,0.0000,2016-18
10351,65.1916,6.3447,39.6376,0.0000,2016-18
10352,65.4474,6.3533,39.6619,0.0000,2016-18
10353,62.1541,8.0166,39.4385,26.7857,2016-18
10354,62.7229,6.1991,39.4703,7.1429,2016-18
10355,63.5152,6.2290,39.5190,1.7857,2016-18
10356,63.4517,6.3735,39.5059,0.0000,2016-18
10357,63.8861,6.5054,39.5357,0.0000,2016-18
10358,63.6774,6.4378,39.5237,0.0000,2016-18
10359,64.3446,6.5056,39.5713,0.0000,2016-18
10360,64.6327,6.5698,39.5871,0.0000,2016-18
10361,64.6429,6.5150,39.5888,0.0000,2016-18
10362,64.6042,6.4585,39.5846,0.0000,2016-18
10363,64.5924,6.3969,39.5831,0.0000,2016-18
10364,64.6337,6.3549,39.5873,0.0000,2016-18
10365,65.7598,6.5077,39.6924,0.0000,2016-18
10366,66.0386,6.7096,39.7196,0.0000,2016-18
10367,55.2838,7.5607,38.4580,0.0000,2016-18
10368,60.9491,6.2947,38.7052,0.0000,2016-18
10369,60.8133,6.2408,38.6999,0.0000,2016-18
10370,60.8490,6.6189,38.6997,0.0000,2016-18
10371,60.9683,6.5493,38.7031,0.0000,2016-18
10372,121.1605,7.6639,42.4149,0.0000,2016-18
10373,116.0151,9.3999,42.1654,0.0000,2016-18
10374,126.1949,6.5501,42.6625,0.0000,2016-18
10375,110.0406,10.5585,41.8452,5.3571,2016-18
10376,128.3168,5.9529,42.7330,0.0000,2016-18
10377,127.8641,5.5900,42.7134,0.0000,2016-18
10378,94.8127,14.4101,41.0695,23.2143,2016-18
10379,88.9165,15.7320,40.7628,41.0714,2016-18
10380,86.3986,15.9490,40.6277,42.8571,2016-18
10381,103.1185,11.0941,41.4906,5.3571,2016-18
10382,112.8370,8.2500,41.8847,0.0000,2016-18
10383,112.6549,8.1266,41.9171,0.0000,2016-18
10384,114.5080,8.3860,41.9008,0.0000,2016-18
10385,115.5868,8.4166,41.9613,0.0000,2016-18
10386,112.3137,8.1685,41.8948,0.0000,2016-18
10387,125.6175,5.4087,42.6147,0.0000,2016-18
10388,127.8516,5.4153,42.7138,0.0000,2016-18
10389,115.2611,9.5942,41.9780,0.0000,2016-18
10390,113.0893,10.4759,41.9248,0.0000,2016-18
10391,88.3103,15.5330,42.2291,62.5000,2016-18
10392,89.3786,15.5120,42.3078,60.7143,2016-18
10393,91.1381,15.6487,42.4507,53.5714,2016-18
10394,90.3453,15.3920,42.3861,57.1429,2016-18
10395,82.2691,15.9961,41.5199,55.3571,2016-18
10396,82.9631,15.9793,41.6244,57.1429,2016-18
10397,82.7852,15.9847,41.5899,55.3571,2016-18
10398,83.8244,15.9789,41.7419,58.9286,2016-18
10399,83.5494,15.9873,41.6991,58.9286,2016-18
10400,83.3636,15.8755,41.6617,58.9286,2016-18
10401,85.3951,15.9950,41.9659,58.9286,2016-18
10402,84.7954,15.9935,41.8869,57.1429,2016-18
10403,86.1472,15.9939,42.0475,57.1429,2016-18
10404,87.2003,15.9872,42.1424,57.1429,2016-18
10405,84.4198,15.9780,41.8253,57.1429,2016-18
10406,88.5501,15.8423,42.2515,60.7143,2016-18
10407,84.1515,15.9775,41.7771,57.1429,2016-18
10408,82.7771,15.9525,41.5746,55.3571,2016-18
10409,81.9287,15.9967,41.4765,53.5714,2016-18
10410,82.0916,15.9971,41.4789,51.7857,2016-18
10411,82.3711,15.9936,41.5198,53.5714,2016-18
10412,82.3215,15.9951,41.4319,46.4286,2016-18
10413,83.0061,15.9969,41.5031,48.2143,2016-18
10414,82.3354,15.9970,41.4744,51.7857,2016-18
10415,82.4644,15.9671,41.4696,50.0000,2016-18
10416,82.4993,15.9915,41.4695,50.0000,2016-18
10417,82.8574,15.9787,41.5133,51.7857,2016-18
10418,83.0758,15.9955,41.5196,48.2143,2016-18
10419,83.7346,15.9399,41.5810,48.2143,2016-18
10420,83.7249,15.9909,41.5769,48.2143,2016-18
10421,82.3917,15.9973,41.4944,51.7857,2016-18
10422,82.8410,15.9978,41.5265,51.7857,2016-18
10423,82.2638,15.9228,41.4195,44.6429,2016-18
10424,82.9770,15.9957,41.4933,44.6429,2016-18
10425,80.8507,10.8854,41.1992,8.9286,2016-18
10426,80.5662,10.6990,41.1546,8.9286,2016-18
10427,81.4896,11.3072,41.2785,8.9286,2016-18
10428,81.1728,11.0610,41.2310,8.9286,2016-18
10429,81.8882,12.1234,41.3311,12.5000,2016-18
10430,82.9564,15.9625,41.4855,44.6429,2016-18
10431,82.1561,12.9704,41.3705,23.2143,2016-18
10432,82.3481,15.0723,41.4028,37.5000,2016-18
10433,82.6162,15.8972,41.4399,41.0714,2016-18
10434,83.1687,15.7952,41.4994,46.4286,2016-18
10435,83.8185,15.9433,41.5681,46.4286,2016-18
10436,81.9820,7.7016,41.1423,0.0000,2016-18
10437,81.7910,7.7333,41.1185,0.0000,2016-18
10438,81.9301,7.6833,41.1445,0.0000,2016-18
10439,82.2467,7.6578,41.1741,0.0000,2016-18
10440,81.5741,7.7671,41.0933,0.0000,2016-18
10441,82.0707,7.6307,41.1664,0.0000,2016-18
10442,81.5393,7.7552,41.0904,0.0000,2016-18
10443,81.3309,7.7847,41.0661,0.0000,2016-18
10444,82.1856,7.5769,41.1885,0.0000,2016-18
10445,82.3444,7.5264,41.2184,0.0000,2016-18
10446,80.7391,7.9539,41.0091,0.0000,2016-18
10447,80.5433,7.9760,40.9858,0.0000,2016-18
10448,80.9252,7.9193,41.0313,0.0000,2016-18
10449,80.3761,8.0003,40.9662,0.0000,2016-18
10450,81.0711,7.8998,41.0481,0.0000,2016-18
10451,81.3909,7.7506,41.0786,0.0000,2016-18
10452,81.3894,7.7806,41.0802,0.0000,2016-18
10453,81.2829,7.8659,41.0719,0.0000,2016-18
10454,81.1618,7.9165,41.0587,0.0000,2016-18
10455,81.4609,7.7357,41.0846,0.0000,2016-18
10456,81.6059,7.7535,41.1046,0.0000,2016-18
10457,81.7174,7.7306,41.1135,0.0000,2016-18
10458,83.2094,7.6317,41.3276,0.0000,2016-18
10459,82.8491,7.5692,41.2743,0.0000,2016-18
10460,82.6348,7.5546,41.2465,0.0000,2016-18
10461,83.2387,7.6212,41.3226,0.0000,2016-18
10462,83.0851,7.6017,41.2972,0.0000,2016-18
10463,82.0031,8.4198,41.2608,0.0000,2016-18
10464,82.1883,8.4476,41.2739,1.7857,2016-18
10465,81.6276,8.8575,41.2272,0.0000,2016-18
10466,82.2275,8.2888,41.2729,0.0000,2016-18
10467,81.2926,9.2662,41.2002,3.5714,2016-18
10468,82.3099,8.4452,41.2793,0.0000,2016-18
10469,81.1978,9.1472,41.2015,3.5714,2016-18
10470,82.8541,8.2747,41.3332,0.0000,2016-18
10471,82.8493,8.1335,41.3295,0.0000,2016-18
10472,83.0331,7.8698,41.3384,0.0000,2016-18
10473,83.0861,7.7258,41.3384,0.0000,2016-18
10474,80.6645,11.2131,41.1566,3.5714,2016-18
10475,81.0299,12.1724,41.1972,3.5714,2016-18
10476,81.1991,10.7299,41.2104,7.1429,2016-18
10477,83.5272,7.6850,41.3749,0.0000,2016-18
10478,83.5273,7.6487,41.3681,0.0000,2016-18
10479,81.7789,7.1608,41.0697,0.0000,2016-18
10480,81.4748,7.2546,41.0568,0.0000,2016-18
10481,81.7793,7.1600,41.0697,0.0000,2016-18
10482,79.7426,8.1956,40.8798,0.0000,2016-18
10483,79.7543,8.1467,40.8817,0.0000,2016-18
10484,79.9419,8.2155,40.9061,0.0000,2016-18
10485,79.8219,8.2384,40.8881,0.0000,2016-18
10486,79.7458,8.1711,40.8758,0.0000,2016-18
10487,80.1639,7.8626,40.9502,0.0000,2016-18
10488,80.5782,7.6151,40.9999,0.0000,2016-18
10489,81.1283,7.3836,41.0365,0.0000,2016-18
10490,80.2641,8.0690,40.9509,0.0000,2016-18
10491,80.1931,8.1797,40.9384,0.0000,2016-18
10492,80.1496,8.2592,40.9283,0.0000,2016-18
10493,79.9817,8.2510,40.9090,0.0000,2016-18
10494,80.3972,8.0690,40.9669,0.0000,2016-18
10495,82.4293,6.9187,41.0913,0.0000,2016-18
10496,82.2801,6.9608,41.0886,0.0000,2016-18
10497,82.1587,5.3742,40.9761,0.0000,2016-18
10498,82.7058,5.2829,41.0126,0.0000,2016-18
10499,82.4586,5.2549,40.9944,0.0000,2016-18
10500,82.0205,5.1484,40.9536,0.0000,2016-18
10501,82.2948,5.0577,40.9726,0.0000,2016-18
10502,82.9585,5.4261,41.0336,0.0000,2016-18
10503,82.9924,5.3979,41.0346,0.0000,2016-18
10504,82.7905,5.2175,41.0179,0.0000,2016-18
10505,81.8973,5.1729,40.9376,0.0000,2016-18
10506,83.0336,5.7264,41.0449,0.0000,2016-18
10507,82.9801,5.4836,41.0369,0.0000,2016-18
10508,82.3621,5.5057,40.9944,0.0000,2016-18
10509,82.8491,5.3028,41.0234,0.0000,2016-18
10510,83.0922,5.9806,41.0566,0.0000,2016-18
10511,83.0436,5.7342,41.0469,0.0000,2016-18
10512,83.1108,6.0231,41.0593,0.0000,2016-18
10513,83.0549,6.4042,41.0730,0.0000,2016-18
10514,83.0868,6.2667,41.0675,0.0000,2016-18
10515,83.1929,6.1101,41.0677,0.0000,2016-18
10516,83.1276,6.5060,41.0916,0.0000,2016-18
10517,83.0659,6.5690,41.0919,0.0000,2016-18
10518,83.1026,6.4236,41.0766,0.0000,2016-18
10519,82.8307,6.7371,41.1011,0.0000,2016-18
10520,83.0576,6.6007,41.0966,0.0000,2016-18
10521,62.7332,8.7847,39.4757,21.4286,2016-18
10522,74.2048,7.2375,40.3650,0.0000,2016-18
10523,80.6185,5.5362,40.8521,0.0000,2016-18
10524,81.1645,5.4067,40.8880,0.0000,2016-18
10525,65.3592,6.9657,39.6497,0.0000,2016-18
10526,69.0103,8.3602,39.9601,0.0000,2016-18
10527,68.7171,7.2401,39.9402,0.0000,2016-18
10528,69.2670,8.1213,39.9850,0.0000,2016-18
10529,65.8801,6.7889,39.7053,0.0000,2016-18
10530,75.4685,7.0140,40.4509,0.0000,2016-18
10531,65.6403,7.8119,39.6818,0.0000,2016-18
10532,74.0133,7.1869,40.3433,0.0000,2016-18
10533,65.2045,7.1213,39.6419,0.0000,2016-18
10534,65.3009,6.9820,39.6465,0.0000,2016-18
10535,76.4880,6.7520,40.5381,0.0000,2016-18
10536,69.9982,8.0428,40.0432,0.0000,2016-18
10537,65.2815,6.9370,39.6425,0.0000,2016-18
10538,76.4338,6.8266,40.5403,0.0000,2016-18
10539,65.1627,6.8910,39.6341,0.0000,2016-18
10540,64.9517,6.8049,39.6178,0.0000,2016-18
10541,64.1697,6.5842,39.5626,0.0000,2016-18
10542,63.5764,6.5144,39.5269,3.5714,2016-18
10543,64.5328,6.7144,39.5868,0.0000,2016-18
10544,63.3079,6.5040,39.5087,3.5714,2016-18
10545,64.8008,6.7359,39.6062,0.0000,2016-18
10546,62.4550,2.9295,39.4181,32.1429,2016-18
10547,62.7166,3.0149,39.4404,33.9286,2016-18
10548,62.9601,3.0829,39.4612,32.1429,2016-18
10549,58.6189,15.9502,39.0630,50.0000,2016-18
10550,59.5420,14.9957,39.1415,53.5714,2016-18
10551,59.0761,15.8189,39.1026,50.0000,2016-18
10552,58.6192,15.9662,39.0636,50.0000,2016-18
10553,59.4518,15.9307,39.1305,50.0000,2016-18
10554,59.2144,15.9434,39.1129,50.0000,2016-18
10555,58.4571,15.9225,39.0516,50.0000,2016-18
10556,58.6230,7.2470,39.0692,73.2143,2016-18
10557,59.1069,13.2322,39.1065,66.0714,2016-18
10558,58.5057,15.9919,39.0546,50.0000,2016-18
10559,58.6354,15.9868,39.0676,50.0000,2016-18
10560,59.4429,15.9732,39.1316,51.7857,2016-18
