Cell,Age,Oxy,Sal,Hypoxia,Period
11040,86.6790,7.7303,31.0745,0.0000,2016-18
11041,86.5401,7.7815,31.0788,0.0000,2016-18
11042,88.8033,8.1967,30.9214,0.0000,2016-18
11043,89.3705,9.0380,30.8886,3.5714,2016-18
11044,88.9308,8.6940,30.9126,0.0000,2016-18
11045,68.7705,15.9996,31.8358,26.7857,2016-18
11046,68.6755,15.9738,31.8400,25.0000,2016-18
11047,68.3271,15.9995,31.7953,21.4286,2016-18
11048,68.7773,15.9998,31.7779,21.4286,2016-18
11049,68.2855,15.9998,31.8261,23.2143,2016-18
11050,68.7683,15.9998,31.7954,23.2143,2016-18
11051,69.2283,15.9998,31.7600,21.4286,2016-18
11052,67.8352,15.9626,31.8690,25.0000,2016-18
11053,67.7266,15.9997,31.8718,23.2143,2016-18
11054,67.9996,15.9991,31.8640,25.0000,2016-18
11055,67.7798,15.9998,31.8678,23.2143,2016-18
11056,68.1686,15.9954,31.8585,26.7857,2016-18
11057,68.0089,15.9998,31.8567,23.2143,2016-18
11058,68.4798,14.4115,31.8479,25.0000,2016-18
11059,68.2420,15.9998,31.8436,23.2143,2016-18
11060,68.3506,15.9998,31.8332,23.2143,2016-18
11061,68.9179,15.9998,31.8075,23.2143,2016-18
11062,68.7698,15.9998,31.8075,23.2143,2016-18
11063,68.4684,15.9998,31.7557,21.4286,2016-18
11064,68.8580,15.9996,31.7119,21.4286,2016-18
11065,68.8511,15.9995,31.6973,21.4286,2016-18
11066,68.7445,15.9998,31.7540,21.4286,2016-18
11067,67.3894,15.9985,31.3408,10.7143,2016-18
11068,67.6936,15.9995,31.3615,14.2857,2016-18
11069,68.5928,15.9998,31.5427,16.0714,2016-18
11070,68.2169,15.9998,31.4701,17.8571,2016-18
11071,68.5439,15.9998,31.4728,19.6429,2016-18
11072,67.9873,15.9998,31.4134,16.0714,2016-18
11073,68.0817,15.9997,31.3843,17.8571,2016-18
11074,69.0938,15.9997,31.6538,21.4286,2016-18
11075,68.9958,15.9995,31.6211,19.6429,2016-18
11076,69.1071,15.9998,31.5900,19.6429,2016-18
11077,68.9087,15.9998,31.5427,19.6429,2016-18
11078,66.9971,15.9576,31.2672,1.7857,2016-18
11079,67.2784,15.9977,31.2953,10.7143,2016-18
11080,65.6644,8.0479,30.8978,0.0000,2016-18
11081,65.6310,8.1116,30.9068,0.0000,2016-18
11082,65.7008,7.8065,30.9090,0.0000,2016-18
11083,65.7740,7.2946,30.9480,0.0000,2016-18
11084,65.8612,6.8998,30.9888,0.0000,2016-18
11085,65.9822,6.7414,31.0343,0.0000,2016-18
11086,66.9674,15.9297,31.2351,1.7857,2016-18
11087,66.1390,6.8167,31.0731,0.0000,2016-18
11088,66.2912,7.8323,31.1019,0.0000,2016-18
11089,66.4481,10.2879,31.1313,0.0000,2016-18
11090,66.6716,14.0682,31.1696,1.7857,2016-18
11091,66.9218,15.9162,31.2026,1.7857,2016-18
11092,64.6168,6.3500,30.8409,0.0000,2016-18
11093,65.0853,8.2200,30.8627,0.0000,2016-18
11094,65.1773,8.1378,30.8248,0.0000,2016-18
11095,65.3558,7.9812,30.6851,0.0000,2016-18
11096,65.3723,8.0016,30.7057,0.0000,2016-18
11097,65.4492,7.9019,30.6664,0.0000,2016-18
11098,65.4688,7.8877,30.6372,0.0000,2016-18
11099,65.3249,7.9568,30.7238,0.0000,2016-18
11100,65.4122,7.8821,30.6842,0.0000,2016-18
11101,65.2593,7.9115,30.7467,0.0000,2016-18
11102,65.3174,7.8835,30.7200,0.0000,2016-18
11103,65.2125,7.9324,30.7675,0.0000,2016-18
11104,65.3776,7.8586,30.6960,0.0000,2016-18
11105,65.2023,7.9804,30.7852,0.0000,2016-18
11106,65.2832,7.8898,30.7478,0.0000,2016-18
11107,65.2434,7.9791,30.7800,0.0000,2016-18
11108,65.2762,8.0304,30.7866,0.0000,2016-18
11109,65.3978,8.2153,30.8334,0.0000,2016-18
11110,65.0923,6.5020,30.7396,0.0000,2016-18
11111,65.2679,8.0974,30.8176,0.0000,2016-18
11112,65.5734,8.5020,30.8907,0.0000,2016-18
11113,65.5877,8.5033,30.8731,0.0000,2016-18
11114,65.5863,8.4576,30.8905,0.0000,2016-18
11115,65.6524,8.4568,30.8342,0.0000,2016-18
11116,65.6043,8.4038,30.8898,0.0000,2016-18
11117,65.6986,8.4283,30.8075,0.0000,2016-18
11118,65.6108,8.3587,30.8935,0.0000,2016-18
11119,65.6203,8.2702,30.9030,0.0000,2016-18
11120,65.6353,8.2591,30.8908,0.0000,2016-18
11121,65.6462,8.1493,30.8962,0.0000,2016-18
11122,65.7666,8.3738,30.7758,0.0000,2016-18
11123,65.8361,8.3404,30.7410,0.0000,2016-18
11124,65.9690,8.2527,30.6881,0.0000,2016-18
11125,66.0450,8.2102,30.6590,0.0000,2016-18
11126,66.0709,8.0688,30.6510,0.0000,2016-18
11127,65.9074,8.0833,30.7024,0.0000,2016-18
11128,66.1837,8.0890,30.6126,0.0000,2016-18
11129,65.7789,8.1086,30.7380,0.0000,2016-18
11130,66.2081,8.1109,30.6052,0.0000,2016-18
11131,65.5984,8.1347,30.7858,0.0000,2016-18
11132,65.6923,8.1176,30.7530,0.0000,2016-18
11133,65.5767,8.1588,30.7791,0.0000,2016-18
11134,60.0914,7.6347,30.9581,0.0000,2016-18
11135,61.0897,7.5336,30.8699,0.0000,2016-18
11136,60.3207,7.5909,30.9285,0.0000,2016-18
11137,65.4145,7.7055,30.4554,0.0000,2016-18
11138,65.1965,7.6597,30.4637,0.0000,2016-18
11139,65.6254,7.7171,30.4406,0.0000,2016-18
11140,65.6311,7.7118,30.4127,0.0000,2016-18
11141,63.7123,7.4827,30.6234,0.0000,2016-18
11142,64.0813,7.4081,30.5737,0.0000,2016-18
11143,61.6581,7.4382,30.8138,0.0000,2016-18
11144,65.4909,7.8658,30.6051,0.0000,2016-18
11145,65.5561,7.8138,30.5645,0.0000,2016-18
11146,65.6265,7.7795,30.5196,0.0000,2016-18
11147,65.6212,7.7300,30.4684,0.0000,2016-18
11148,65.6788,7.7200,30.4347,0.0000,2016-18
11149,65.7197,7.7433,30.4755,0.0000,2016-18
11150,65.7589,7.7240,30.4419,0.0000,2016-18
11151,59.9164,7.6972,30.9720,0.0000,2016-18
11152,60.0274,7.6664,30.9559,0.0000,2016-18
11153,59.8680,8.1913,31.0131,0.0000,2016-18
11154,60.0083,8.1959,30.9978,0.0000,2016-18
11155,60.0749,8.1999,30.9796,0.0000,2016-18
11156,60.4132,8.2667,30.9360,0.0000,2016-18
11157,60.4796,8.3008,30.9331,0.0000,2016-18
11158,60.5085,8.2803,30.9278,0.0000,2016-18
11159,60.7405,8.2030,30.8863,0.0000,2016-18
11160,60.6337,8.2619,30.9043,0.0000,2016-18
11161,61.2436,8.2138,30.8209,0.0000,2016-18
11162,60.9299,8.2310,30.8618,0.0000,2016-18
11163,61.3966,8.1744,30.7899,0.0000,2016-18
11164,61.3490,8.1745,30.7917,0.0000,2016-18
11165,60.8256,8.1345,30.8936,0.0000,2016-18
11166,61.5292,8.1744,30.7849,0.0000,2016-18
11167,61.1561,8.0946,30.8511,0.0000,2016-18
11168,59.7805,7.5688,30.9807,0.0000,2016-18
11169,61.5041,8.0548,30.8048,0.0000,2016-18
11170,59.9028,7.7466,30.9792,0.0000,2016-18
11171,60.1181,7.7353,30.9472,0.0000,2016-18
11172,60.0383,7.5818,30.9452,0.0000,2016-18
11173,60.1068,7.7097,30.9459,0.0000,2016-18
11174,60.3351,7.6975,30.9139,0.0000,2016-18
11175,63.0024,9.6690,30.5023,0.0000,2016-18
11176,63.0440,9.5950,30.4970,0.0000,2016-18
11177,63.5509,9.2078,30.4323,0.0000,2016-18
11178,63.5534,9.1825,30.4267,0.0000,2016-18
11179,63.2519,9.2382,30.4710,0.0000,2016-18
11180,63.0456,9.7720,30.5031,0.0000,2016-18
11181,62.6830,10.6048,30.5507,0.0000,2016-18
11182,63.4109,9.1249,30.4567,0.0000,2016-18
11183,63.0165,8.7797,30.5232,0.0000,2016-18
11184,61.1313,8.1564,30.8222,0.0000,2016-18
11185,61.9707,8.2323,30.6907,0.0000,2016-18
11186,62.8741,8.4832,30.5447,0.0000,2016-18
11187,63.1931,8.7231,30.4927,0.0000,2016-18
11188,66.8928,6.9546,29.2908,0.0000,2016-18
11189,66.6473,7.4541,29.4122,0.0000,2016-18
11190,66.3151,7.9046,29.5675,0.0000,2016-18
11191,68.9126,15.3079,26.7000,32.1429,2016-18
11192,68.4308,12.7126,27.2545,35.7143,2016-18
11193,69.9164,9.6692,25.8785,30.3571,2016-18
11194,68.0581,10.9776,27.5341,35.7143,2016-18
11195,68.7308,15.4027,27.0154,35.7143,2016-18
11196,70.0075,12.3590,25.7605,67.8571,2016-18
11197,70.1515,11.5912,25.6579,55.3571,2016-18
11198,65.5471,8.5299,30.0160,0.0000,2016-18
11199,65.3916,8.2267,29.9975,0.0000,2016-18
11200,65.3914,8.2881,29.9894,0.0000,2016-18
11201,65.5000,8.2056,29.9803,0.0000,2016-18
11202,65.6321,8.3047,29.9756,0.0000,2016-18
11203,65.5949,8.2294,29.9653,0.0000,2016-18
11204,65.4459,8.4295,29.9572,0.0000,2016-18
11205,65.6444,8.4801,29.9917,0.0000,2016-18
11206,65.6972,8.4083,29.9744,0.0000,2016-18
11207,65.7143,8.4746,29.9744,0.0000,2016-18
11208,65.6553,8.5219,29.9916,0.0000,2016-18
11209,65.4734,8.6027,29.9230,0.0000,2016-18
11210,65.4433,8.5368,29.9207,0.0000,2016-18
11211,65.4683,8.2152,29.8927,0.0000,2016-18
11212,65.5519,8.5225,29.9133,0.0000,2016-18
11213,64.7780,8.6216,30.1708,0.0000,2016-18
11214,65.1268,8.5767,30.1016,0.0000,2016-18
11215,65.2706,8.5823,30.0736,0.0000,2016-18
11216,65.3000,8.6064,30.0679,0.0000,2016-18
11217,65.5473,8.5716,30.0159,0.0000,2016-18
11218,49.2416,8.3930,32.4157,3.5714,2016-18
11219,47.0705,7.2851,32.5910,0.0000,2016-18
11220,45.8834,7.4455,32.6820,0.0000,2016-18
11221,48.7660,7.7806,32.4432,0.0000,2016-18
11222,86.9274,7.9046,31.0289,0.0000,2016-18
11223,87.3502,7.9221,30.9813,0.0000,2016-18
11224,88.2334,7.9863,30.8847,0.0000,2016-18
11225,86.6841,7.8755,31.0569,0.0000,2016-18
11226,90.1142,8.1292,30.6755,0.0000,2016-18
11227,86.6945,7.8402,31.0567,0.0000,2016-18
11228,86.8454,7.7804,31.0462,0.0000,2016-18
11229,92.3755,8.5232,30.4089,0.0000,2016-18
11230,95.1613,10.4120,30.0969,0.0000,2016-18
11231,96.7929,12.6826,29.9400,1.7857,2016-18
11232,97.0307,14.5619,29.8873,10.7143,2016-18
11233,97.6120,15.9379,29.8130,14.2857,2016-18
11234,98.1486,15.7927,29.7075,25.0000,2016-18
11235,87.4441,7.6576,31.0203,0.0000,2016-18
11236,87.0885,7.7004,31.0460,0.0000,2016-18
11237,87.0471,7.6997,31.0433,0.0000,2016-18
11238,87.8092,7.6709,30.9925,0.0000,2016-18
11239,88.3822,7.5434,30.9500,0.0000,2016-18
11240,88.9007,7.9802,30.9103,0.0000,2016-18
11241,86.9934,7.7333,31.0399,0.0000,2016-18
11242,87.1886,7.7158,31.0242,0.0000,2016-18
11243,89.4672,9.1576,30.8770,3.5714,2016-18
11244,69.1791,15.9998,31.8197,25.0000,2016-18
11245,69.1376,15.9970,31.8220,23.2143,2016-18
11246,69.1018,15.8338,31.8242,25.0000,2016-18
11247,68.7986,14.5759,31.8361,25.0000,2016-18
11248,69.0323,15.9998,31.7472,19.6429,2016-18
11249,69.7065,15.9998,31.7107,23.2143,2016-18
11250,69.4013,15.9998,31.7193,19.6429,2016-18
11251,69.2133,15.9998,31.7806,23.2143,2016-18
11252,69.6615,15.9998,31.7466,21.4286,2016-18
11253,70.0672,15.9998,31.7019,23.2143,2016-18
11254,68.3655,15.9990,31.8506,23.2143,2016-18
11255,68.2798,15.9998,31.8529,23.2143,2016-18
11256,68.4890,15.9998,31.8467,25.0000,2016-18
11257,68.3341,15.9998,31.8488,23.2143,2016-18
11258,68.6393,15.9951,31.8413,25.0000,2016-18
11259,68.5329,15.9998,31.8382,23.2143,2016-18
11260,68.8022,15.9998,31.8230,23.2143,2016-18
11261,69.1184,15.9998,31.8065,23.2143,2016-18
11262,69.6342,15.9998,31.7691,23.2143,2016-18
11263,69.6202,15.9998,31.7849,23.2143,2016-18
11264,69.8995,15.9998,31.7638,23.2143,2016-18
11265,69.1428,15.9998,31.7046,21.4286,2016-18
11266,69.4090,15.9997,31.6412,21.4286,2016-18
11267,69.4429,15.9998,31.6970,21.4286,2016-18
11268,67.6063,15.9995,31.3171,12.5000,2016-18
11269,68.0817,15.9997,31.3532,19.6429,2016-18
11270,67.8542,15.9997,31.3249,16.0714,2016-18
11271,68.9843,15.9998,31.4974,19.6429,2016-18
11272,68.5096,15.9998,31.4112,17.8571,2016-18
11273,68.9505,15.9998,31.4302,19.6429,2016-18
11274,68.3161,15.9998,31.3563,19.6429,2016-18
11275,69.3623,15.9998,31.5900,21.4286,2016-18
11276,69.5417,15.9998,31.5657,21.4286,2016-18
11277,69.4069,15.9997,31.5168,21.4286,2016-18
11278,67.2483,15.9911,31.2632,10.7143,2016-18
11279,67.5258,15.9975,31.2833,12.5000,2016-18
11280,65.6833,8.0186,30.8852,0.0000,2016-18
11281,65.6717,8.0982,30.8853,0.0000,2016-18
11282,65.7288,7.6215,30.8982,0.0000,2016-18
11283,65.7736,7.1890,30.9250,0.0000,2016-18
11284,65.8422,6.8548,30.9607,0.0000,2016-18
11285,65.9397,6.6852,31.0020,0.0000,2016-18
11286,66.0723,6.6551,31.0395,0.0000,2016-18
11287,67.2003,15.9825,31.2309,8.9286,2016-18
11288,66.2277,7.4422,31.0697,0.0000,2016-18
11289,66.1322,6.7111,31.0485,0.0000,2016-18
11290,66.3907,9.9306,31.1046,0.0000,2016-18
11291,66.5845,13.7805,31.1387,1.7857,2016-18
11292,66.8187,15.9162,31.1709,1.7857,2016-18
11293,67.0943,15.9855,31.2007,8.9286,2016-18
11294,65.3053,8.1009,30.7949,0.0000,2016-18
11295,65.4926,7.8564,30.6397,0.0000,2016-18
11296,65.5532,7.8124,30.5920,0.0000,2016-18
11297,65.4709,7.8403,30.6564,0.0000,2016-18
11298,65.5261,7.8117,30.6259,0.0000,2016-18
11299,65.6241,7.7856,30.5483,0.0000,2016-18
11300,65.4504,7.7552,30.6599,0.0000,2016-18
11301,65.5285,7.7263,30.6212,0.0000,2016-18
11302,65.3433,7.8491,30.7180,0.0000,2016-18
11303,65.4443,7.7716,30.6791,0.0000,2016-18
11304,65.4168,7.7840,30.6816,0.0000,2016-18
11305,65.3433,7.8491,30.7212,0.0000,2016-18
11306,65.3771,7.8911,30.7376,0.0000,2016-18
11307,65.4328,7.8591,30.7130,0.0000,2016-18
11308,65.5763,7.7775,30.6725,0.0000,2016-18
11309,65.5780,7.7367,30.6601,0.0000,2016-18
11310,65.4828,7.7612,30.6785,0.0000,2016-18
11311,65.4132,7.9529,30.7428,0.0000,2016-18
11312,65.4736,8.0113,30.7434,0.0000,2016-18
11313,65.1663,6.1861,30.7001,0.0000,2016-18
11314,65.1466,6.6546,30.7243,0.0000,2016-18
11315,65.4809,8.0306,30.7511,0.0000,2016-18
11316,65.6836,8.3482,30.8377,0.0000,2016-18
11317,65.7223,8.3456,30.8096,0.0000,2016-18
11318,65.6840,8.3292,30.8423,0.0000,2016-18
11319,65.8002,8.3094,30.7690,0.0000,2016-18
11320,65.6852,8.2896,30.8480,0.0000,2016-18
11321,65.9237,8.2521,30.7125,0.0000,2016-18
11322,65.6819,8.2579,30.8588,0.0000,2016-18
11323,65.6692,8.1905,30.8744,0.0000,2016-18
11324,65.6972,8.1663,30.8582,0.0000,2016-18
11325,65.6963,8.0859,30.8704,0.0000,2016-18
11326,66.0075,8.2181,30.6775,0.0000,2016-18
11327,66.1939,8.1158,30.6132,0.0000,2016-18
11328,66.3023,8.0031,30.5859,0.0000,2016-18
11329,66.2717,8.0364,30.5951,0.0000,2016-18
11330,66.3434,8.0019,30.5709,0.0000,2016-18
11331,65.5181,6.1542,30.6369,0.0000,2016-18
11332,66.3789,8.0175,30.5589,0.0000,2016-18
11333,65.4521,6.2516,30.6447,0.0000,2016-18
11334,66.3715,8.0313,30.5622,0.0000,2016-18
11335,65.4380,6.7270,30.6665,0.0000,2016-18
11336,60.3537,7.6394,30.9145,0.0000,2016-18
11337,60.5894,7.5389,30.8970,0.0000,2016-18
11338,60.4583,7.6056,30.8979,0.0000,2016-18
11339,65.6668,7.6981,30.3870,0.0000,2016-18
11340,64.3480,7.3202,30.5249,0.0000,2016-18
11341,65.7397,7.7170,30.4089,0.0000,2016-18
11342,65.8240,7.7195,30.3730,0.0000,2016-18
11343,62.5604,7.2866,30.7205,0.0000,2016-18
11344,61.8037,7.3644,30.7962,0.0000,2016-18
11345,62.7656,7.1753,30.6904,0.0000,2016-18
11346,61.3801,7.4134,30.8159,0.0000,2016-18
11347,60.8708,7.5106,30.8586,0.0000,2016-18
11348,65.6761,7.7573,30.5142,0.0000,2016-18
11349,65.8798,7.7013,30.3873,0.0000,2016-18
11350,65.8533,7.7033,30.4175,0.0000,2016-18
11351,65.7329,7.7211,30.4950,0.0000,2016-18
11352,65.8192,7.6997,30.4521,0.0000,2016-18
11353,60.3428,7.6882,30.9146,0.0000,2016-18
11354,60.7545,7.6772,30.8651,0.0000,2016-18
11355,60.5775,8.2401,30.9115,0.0000,2016-18
11356,60.6636,8.2348,30.8990,0.0000,2016-18
11357,61.0173,8.1680,30.8392,0.0000,2016-18
11358,61.1420,8.1659,30.8193,0.0000,2016-18
11359,61.8107,8.1336,30.7259,0.0000,2016-18
11360,61.8181,8.1275,30.7130,0.0000,2016-18
11361,61.7899,8.1317,30.7143,0.0000,2016-18
11362,62.4639,8.1475,30.6126,0.0000,2016-18
11363,61.8275,8.1398,30.7455,0.0000,2016-18
11364,62.3150,8.1287,30.6539,0.0000,2016-18
11365,62.1370,8.1046,30.7016,0.0000,2016-18
11366,61.8294,8.0219,30.7588,0.0000,2016-18
11367,62.4096,8.0665,30.6605,0.0000,2016-18
11368,60.2246,7.6066,30.9191,0.0000,2016-18
11369,60.5288,7.6561,30.8864,0.0000,2016-18
11370,62.1654,7.9967,30.7115,0.0000,2016-18
11371,60.6594,7.7014,30.8736,0.0000,2016-18
11372,61.7932,7.7714,30.7472,0.0000,2016-18
11373,61.0360,7.6968,30.8281,0.0000,2016-18
11374,63.6170,9.3425,30.4170,0.0000,2016-18
11375,63.4334,9.2878,30.4415,0.0000,2016-18
11376,63.6522,9.5638,30.4133,0.0000,2016-18
11377,63.0426,9.9480,30.5045,0.0000,2016-18
11378,62.7679,10.3280,30.5409,0.0000,2016-18
11379,62.8398,10.4873,30.5226,0.0000,2016-18
11380,63.6521,9.3682,30.4133,0.0000,2016-18
11381,61.6691,8.2073,30.7368,0.0000,2016-18
11382,62.4801,8.2037,30.6072,0.0000,2016-18
11383,63.5410,8.4112,30.4266,0.0000,2016-18
11384,63.5873,8.6737,30.4212,0.0000,2016-18
11385,63.7794,9.1469,30.3885,0.0000,2016-18
11386,66.9701,6.9552,29.2490,0.0000,2016-18
11387,66.7120,7.4900,29.3804,0.0000,2016-18
11388,66.3538,7.9669,29.5513,0.0000,2016-18
11389,70.4326,9.4918,25.4694,58.9286,2016-18
11390,70.5107,8.2527,25.4137,28.5714,2016-18
11391,70.6779,7.2008,25.3221,33.9286,2016-18
11392,65.6206,8.5870,30.0022,0.0000,2016-18
11393,65.6968,8.5317,29.9834,0.0000,2016-18
11394,65.5440,8.2189,29.9580,0.0000,2016-18
11395,65.6215,8.2434,29.9292,0.0000,2016-18
11396,65.5510,8.3596,29.9350,0.0000,2016-18
11397,65.6517,8.2320,29.9474,0.0000,2016-18
11398,65.6478,8.2094,29.9389,0.0000,2016-18
11399,65.7130,8.3324,29.9586,0.0000,2016-18
11400,65.7345,8.3250,29.9483,0.0000,2016-18
11401,65.7700,8.4144,29.9563,0.0000,2016-18
11402,65.6268,8.3601,29.9096,0.0000,2016-18
11403,65.7896,8.4762,29.9570,0.0000,2016-18
11404,65.7769,8.5371,29.9656,0.0000,2016-18
11405,65.6549,8.5817,29.8612,0.0000,2016-18
11406,65.6168,8.5231,29.8630,0.0000,2016-18
11407,65.7166,8.5063,29.8551,0.0000,2016-18
11408,65.6153,8.3040,29.8494,0.0000,2016-18
11409,65.7279,8.3327,29.8797,0.0000,2016-18
11410,65.8071,8.3846,29.8394,0.0000,2016-18
11411,64.9250,8.6627,30.1426,0.0000,2016-18
11412,64.9811,8.6832,30.1319,0.0000,2016-18
11413,65.4246,8.6409,30.0432,0.0000,2016-18
11414,65.6206,8.6272,30.0023,0.0000,2016-18
11415,65.1244,8.6929,30.1042,0.0000,2016-18
11416,65.4250,8.6720,30.0432,0.0000,2016-18
11417,48.8196,8.2267,32.4535,0.0000,2016-18
11418,49.0330,7.6051,32.4887,0.0000,2016-18
11419,45.9441,7.4221,32.6779,0.0000,2016-18
11420,45.9889,7.3276,32.6755,0.0000,2016-18
11421,49.4777,7.8074,32.3843,0.0000,2016-18
11422,87.0094,7.8589,31.0195,0.0000,2016-18
11423,87.2399,7.8810,30.9918,0.0000,2016-18
11424,87.3566,7.9026,30.9788,0.0000,2016-18
11425,87.9648,7.9145,30.9110,0.0000,2016-18
11426,89.0049,8.0017,30.7941,0.0000,2016-18
11427,90.7379,8.1252,30.5944,0.0000,2016-18
11428,92.4642,8.4410,30.3885,0.0000,2016-18
11429,87.1810,7.7812,31.0079,0.0000,2016-18
11430,87.1570,7.8103,31.0070,0.0000,2016-18
11431,87.3140,7.7377,31.0041,0.0000,2016-18
11432,95.3277,10.0214,30.0567,0.0000,2016-18
11433,98.3147,15.9992,29.7142,17.8571,2016-18
11434,98.1240,15.9485,29.6083,21.4286,2016-18
11435,96.6003,10.0702,29.8909,0.0000,2016-18
11436,98.4814,15.7545,29.6857,8.9286,2016-18
11437,87.7248,7.7045,30.9903,0.0000,2016-18
11438,87.6099,7.7186,30.9918,0.0000,2016-18
11439,87.7865,7.7312,30.9887,0.0000,2016-18
11440,87.8739,7.7729,30.9662,0.0000,2016-18
11441,87.5228,7.7339,30.9925,0.0000,2016-18
11442,88.5405,7.6255,30.9347,0.0000,2016-18
11443,88.6063,7.6634,30.9237,0.0000,2016-18
11444,89.2602,8.4052,30.8788,1.7857,2016-18
11445,89.7683,9.4344,30.8487,3.5714,2016-18
11446,87.5643,7.7306,30.9833,0.0000,2016-18
11447,69.6758,15.9998,31.7984,25.0000,2016-18
11448,69.6754,15.9998,31.7989,23.2143,2016-18
11449,69.7244,15.9996,31.7971,23.2143,2016-18
11450,69.3492,15.9929,31.8136,25.0000,2016-18
11451,69.1811,15.9994,31.8197,21.4286,2016-18
11452,70.0518,15.9998,31.6573,21.4286,2016-18
11453,69.7434,15.9998,31.6655,21.4286,2016-18
11454,70.4133,15.9998,31.6513,23.2143,2016-18
11455,70.2089,15.9998,31.7308,23.2143,2016-18
11456,70.0850,15.9998,31.7308,23.2143,2016-18
11457,70.4245,15.9998,31.6968,21.4286,2016-18
11458,70.7797,15.9998,31.6491,21.4286,2016-18
11459,68.9788,15.9998,31.8271,25.0000,2016-18
11460,68.8616,15.9998,31.8310,25.0000,2016-18
11461,69.0878,15.9998,31.8231,23.2143,2016-18
11462,68.9403,15.9998,31.8260,23.2143,2016-18
11463,69.1464,15.9998,31.8144,23.2143,2016-18
11464,69.4064,15.9998,31.7989,23.2143,2016-18
11465,70.5136,15.9998,31.7307,23.2143,2016-18
11466,70.2229,15.9998,31.7584,23.2143,2016-18
11467,70.6605,15.9998,31.7306,21.4286,2016-18
11468,69.9855,15.9998,31.7730,23.2143,2016-18
11469,69.8006,15.9997,31.6209,21.4286,2016-18
11470,69.7914,15.9997,31.5657,21.4286,2016-18
11471,67.8544,15.9997,31.3032,16.0714,2016-18
11472,68.2545,15.9998,31.3227,19.6429,2016-18
11473,69.5428,15.9998,31.4873,19.6429,2016-18
11474,69.3428,15.9998,31.4471,19.6429,2016-18
11475,68.6790,15.9998,31.3725,21.4286,2016-18
11476,69.3837,15.9998,31.4237,19.6429,2016-18
11477,69.0200,15.9998,31.3827,19.6429,2016-18
11478,68.6461,15.9998,31.3412,21.4286,2016-18
11479,69.9705,15.9998,31.5380,19.6429,2016-18
11480,69.8738,15.9998,31.4874,21.4286,2016-18
11481,67.4985,15.9991,31.2517,12.5000,2016-18
11482,67.8085,15.9996,31.2685,16.0714,2016-18
11483,65.7281,7.8295,30.8673,0.0000,2016-18
11484,65.7114,8.0355,30.8648,0.0000,2016-18
11485,65.7500,7.5401,30.8839,0.0000,2016-18
11486,65.7822,7.1789,30.9098,0.0000,2016-18
11487,65.8407,6.8520,30.9437,0.0000,2016-18
11488,65.9313,6.6618,30.9833,0.0000,2016-18
11489,66.0501,6.6249,31.0204,0.0000,2016-18
11490,67.3692,15.9994,31.2207,12.5000,2016-18
11491,66.2044,7.3161,31.0517,0.0000,2016-18
11492,66.1088,6.7090,31.0305,0.0000,2016-18
11493,66.3399,9.4278,31.0812,0.0000,2016-18
11494,66.5144,13.2087,31.1132,0.0000,2016-18
11495,66.7364,15.8844,31.1446,1.7857,2016-18
11496,67.0003,15.9768,31.1740,8.9286,2016-18
11497,67.2622,15.9994,31.1936,10.7143,2016-18
11498,65.5752,7.7686,30.5934,0.0000,2016-18
11499,65.6139,7.7578,30.5636,0.0000,2016-18
11500,65.6414,7.6922,30.5618,0.0000,2016-18
11501,65.5603,7.7043,30.6286,0.0000,2016-18
11502,65.6836,7.6587,30.5801,0.0000,2016-18
11503,65.5365,7.7197,30.6475,0.0000,2016-18
11504,65.8256,7.6227,30.5177,0.0000,2016-18
11505,65.4997,7.7318,30.6667,0.0000,2016-18
11506,65.6988,7.6517,30.6150,0.0000,2016-18
11507,65.7093,7.5873,30.5940,0.0000,2016-18
11508,65.8255,7.6280,30.5713,0.0000,2016-18
11509,65.5763,7.8160,30.6861,0.0000,2016-18
11510,65.6086,7.8837,30.6918,0.0000,2016-18
11511,65.7662,7.6752,30.6210,0.0000,2016-18
11512,65.7110,7.6184,30.6163,0.0000,2016-18
11513,65.8140,7.7522,30.6268,0.0000,2016-18
11514,65.6301,7.9397,30.6964,0.0000,2016-18
11515,65.6926,7.9276,30.6946,0.0000,2016-18
11516,65.7477,7.9251,30.6771,0.0000,2016-18
11517,65.7975,8.2423,30.7837,0.0000,2016-18
11518,65.8639,8.2313,30.7484,0.0000,2016-18
11519,65.7879,8.2326,30.7957,0.0000,2016-18
11520,65.9566,8.1992,30.7057,0.0000,2016-18
11521,65.7736,8.2060,30.8087,0.0000,2016-18
11522,66.0248,8.1801,30.6766,0.0000,2016-18
11523,65.7517,8.1879,30.8259,0.0000,2016-18
11524,66.1892,8.1067,30.6188,0.0000,2016-18
11525,65.7368,8.1270,30.8427,0.0000,2016-18
11526,65.7837,8.1094,30.8224,0.0000,2016-18
11527,65.7418,8.0385,30.8425,0.0000,2016-18
11528,66.3803,8.0283,30.5624,0.0000,2016-18
11529,65.8531,6.3449,30.5909,0.0000,2016-18
11530,65.8331,6.2602,30.5909,0.0000,2016-18
11531,65.7255,6.0615,30.5997,0.0000,2016-18
11532,65.9105,6.4093,30.5870,0.0000,2016-18
11533,65.5750,5.8794,30.6151,0.0000,2016-18
11534,66.4925,7.9647,30.5325,0.0000,2016-18
11535,66.5876,7.9718,30.5064,0.0000,2016-18
11536,65.5266,6.1541,30.6253,0.0000,2016-18
11537,66.5505,7.9702,30.5181,0.0000,2016-18
11538,65.5685,6.7313,30.6358,0.0000,2016-18
