Cell,Age,Oxy,Sal,Hypoxia,Period
13861,64.0796,14.5321,37.9080,10.7143,2016-18
13862,63.2935,14.9622,37.8864,12.5000,2016-18
13863,63.3814,12.0203,37.8948,10.7143,2016-18
13864,62.8412,12.0481,37.8839,16.0714,2016-18
13865,63.5688,11.5239,37.9055,12.5000,2016-18
13866,63.5558,12.9693,37.9067,17.8571,2016-18
13867,54.9382,15.9977,37.5914,23.2143,2016-18
13868,56.4789,15.9924,37.6441,23.2143,2016-18
13869,58.6910,15.9909,37.7190,21.4286,2016-18
13870,60.1458,15.8489,37.7700,19.6429,2016-18
13871,63.0494,15.5364,37.8652,16.0714,2016-18
13872,64.4583,15.7585,37.9317,19.6429,2016-18
13873,65.5985,15.5274,37.9658,14.2857,2016-18
13874,64.6369,14.8654,37.9349,14.2857,2016-18
13875,66.5367,14.7067,37.9932,14.2857,2016-18
13876,66.4878,15.7958,37.9945,14.2857,2016-18
13877,129.9229,7.5830,37.4822,0.0000,2016-18
13878,130.0569,7.7911,37.4238,1.7857,2016-18
13879,130.2561,8.7753,37.4051,7.1429,2016-18
13880,130.2908,7.6269,37.4699,10.7143,2016-18
13881,130.5630,7.7649,37.3793,14.2857,2016-18
13882,130.6182,8.1842,37.2971,14.2857,2016-18
13883,130.2215,8.5309,37.3543,10.7143,2016-18
13884,129.6862,7.5859,37.5239,0.0000,2016-18
13885,130.0500,8.4065,37.4117,3.5714,2016-18
13886,130.5206,8.2994,37.2280,14.2857,2016-18
13887,129.9953,8.4105,37.4335,1.7857,2016-18
13888,129.7545,8.0693,37.5133,0.0000,2016-18
13889,129.9176,8.8296,37.4758,5.3571,2016-18
13890,130.4072,10.5779,37.3482,7.1429,2016-18
13891,130.9316,11.6525,37.2316,12.5000,2016-18
13892,131.2119,15.7640,37.2106,17.8571,2016-18
13893,131.3224,14.7198,37.1566,8.9286,2016-18
13894,131.2269,14.5148,37.2797,17.8571,2016-18
13895,131.7106,13.6909,37.1635,30.3571,2016-18
13896,131.3406,12.9716,37.2272,8.9286,2016-18
13897,130.6946,15.9700,37.4504,33.9286,2016-18
13898,130.7818,13.6891,37.3832,37.5000,2016-18
13899,131.0733,15.7784,37.2601,33.9286,2016-18
13900,130.8705,10.9769,37.2427,25.0000,2016-18
13901,101.8511,11.7091,40.0987,64.2857,2016-18
13902,100.5876,11.1958,39.9754,64.2857,2016-18
13903,102.8938,10.9711,40.2115,64.2857,2016-18
13904,99.8006,11.3387,39.9118,62.5000,2016-18
13905,103.5603,12.3849,40.2876,60.7143,2016-18
13906,99.4119,11.9829,39.8962,60.7143,2016-18
13907,99.3370,12.1001,39.8994,62.5000,2016-18
13908,99.4326,12.4937,39.9050,62.5000,2016-18
13909,99.7941,12.8070,39.9256,60.7143,2016-18
13910,100.4405,12.7396,39.9749,60.7143,2016-18
13911,101.3291,12.2707,40.0547,58.9286,2016-18
13912,102.1237,12.1135,40.1354,55.3571,2016-18
13913,102.7560,11.3440,40.2036,58.9286,2016-18
13914,103.1835,10.9111,40.2446,58.9286,2016-18
13915,103.1833,10.7903,40.2427,57.1429,2016-18
13916,103.3934,11.1185,40.2819,55.3571,2016-18
13917,103.4716,10.7527,40.2819,58.9286,2016-18
13918,103.4301,10.7046,40.2695,57.1429,2016-18
13919,104.1572,10.4641,40.4395,55.3571,2016-18
13920,104.1213,11.0779,40.4145,55.3571,2016-18
13921,104.4963,11.1782,40.4818,53.5714,2016-18
13922,104.5928,10.2589,40.5185,55.3571,2016-18
13923,105.0044,10.4487,40.5917,58.9286,2016-18
13924,103.5746,10.8103,40.2865,57.1429,2016-18
13925,103.6716,10.7219,40.3022,57.1429,2016-18
13926,103.8527,11.1654,40.3350,55.3571,2016-18
13927,104.1322,11.0629,40.3874,51.7857,2016-18
13928,104.4689,10.8198,40.4487,55.3571,2016-18
13929,104.4414,11.0280,40.4581,55.3571,2016-18
13930,104.7097,10.8739,40.4949,57.1429,2016-18
13931,103.6617,10.9919,40.4426,62.5000,2016-18
13932,104.1123,10.6715,40.5152,62.5000,2016-18
13933,104.1543,11.2018,40.5271,60.7143,2016-18
13934,104.5706,11.4004,40.5583,58.9286,2016-18
13935,104.6095,11.2670,40.5833,58.9286,2016-18
13936,105.0345,11.3442,40.6357,60.7143,2016-18
13937,105.1033,10.3685,40.6242,60.7143,2016-18
13938,105.4692,10.1571,40.6642,60.7143,2016-18
13939,103.8449,10.6306,39.8990,3.5714,2016-18
13940,103.7977,10.7091,39.8508,1.7857,2016-18
13941,104.2089,10.4417,40.0130,5.3571,2016-18
13942,103.7875,10.4142,39.8051,0.0000,2016-18
13943,108.0113,0.0215,40.4612,25.0000,2016-18
13944,103.3021,12.6990,39.9177,12.5000,2016-18
13945,102.9394,14.1151,39.8762,12.5000,2016-18
13946,102.6498,12.9594,39.8528,17.8571,2016-18
13947,102.3358,13.9329,39.8359,30.3571,2016-18
13948,103.9578,10.1183,39.8208,3.5714,2016-18
13949,103.9165,10.1230,39.7763,5.3571,2016-18
13950,104.1020,9.7950,39.7829,7.1429,2016-18
13951,101.9978,15.8494,39.8219,37.5000,2016-18
13952,101.6252,15.9673,39.8098,39.2857,2016-18
13953,101.2183,15.9747,39.8042,41.0714,2016-18
13954,100.8784,15.2722,39.8072,46.4286,2016-18
13955,100.6039,14.5053,39.8240,48.2143,2016-18
13956,100.5323,14.0586,39.8581,53.5714,2016-18
13957,100.5842,12.8897,39.9043,60.7143,2016-18
13958,100.7463,12.6824,39.9586,60.7143,2016-18
13959,101.0197,12.7349,40.0213,60.7143,2016-18
13960,101.4459,11.8984,40.1025,60.7143,2016-18
13961,102.0470,11.9058,40.2072,62.5000,2016-18
13962,102.7300,11.8226,40.3201,62.5000,2016-18
13963,103.2844,11.2450,40.4084,62.5000,2016-18
13964,103.3234,11.2036,40.4161,62.5000,2016-18
13965,103.7628,11.6995,40.4830,62.5000,2016-18
13966,103.7829,11.6029,40.4882,62.5000,2016-18
13967,104.2391,12.3369,40.5570,60.7143,2016-18
13968,104.5941,11.0614,40.5994,62.5000,2016-18
13969,104.6543,11.5916,40.6162,60.7143,2016-18
13970,92.7816,7.6451,38.7169,0.0000,2016-18
13971,93.0282,7.5623,38.7284,0.0000,2016-18
13972,95.1381,6.6489,38.8780,1.7857,2016-18
13973,94.1743,7.5573,38.7759,1.7857,2016-18
13974,95.5196,7.4860,38.8439,0.0000,2016-18
13975,93.5895,7.7166,38.7484,0.0000,2016-18
13976,96.6710,7.3491,38.9231,0.0000,2016-18
13977,93.1785,7.7078,38.7318,0.0000,2016-18
13978,98.0154,7.1290,39.0293,0.0000,2016-18
13979,92.8093,7.6871,38.7163,0.0000,2016-18
13980,92.4229,7.6846,38.7003,0.0000,2016-18
13981,100.3439,7.0246,39.1367,0.0000,2016-18
13982,99.7896,6.9810,39.1140,0.0000,2016-18
13983,100.6674,6.9413,39.1523,0.0000,2016-18
13984,98.9662,6.9976,39.0803,0.0000,2016-18
13985,102.0910,6.9399,39.2367,0.0000,2016-18
13986,101.6351,6.9161,39.2088,0.0000,2016-18
13987,102.8015,6.1769,39.2387,5.3571,2016-18
13988,102.5785,6.5755,39.2419,5.3571,2016-18
13989,102.8042,7.2312,39.2108,5.3571,2016-18
13990,102.1808,6.5904,39.2288,3.5714,2016-18
13991,101.7190,6.5660,39.2142,1.7857,2016-18
13992,101.3627,6.9624,39.1875,0.0000,2016-18
13993,100.9409,6.8189,39.1721,0.0000,2016-18
13994,104.8704,9.9815,39.7639,10.7143,2016-18
13995,104.5792,9.9557,39.7823,10.7143,2016-18
13996,105.2714,10.7565,39.7874,10.7143,2016-18
13997,105.8093,11.3641,39.7939,14.2857,2016-18
13998,106.2676,11.9330,39.7992,16.0714,2016-18
13999,104.3134,9.6594,39.8293,10.7143,2016-18
14000,104.5119,9.7969,39.8317,10.7143,2016-18
14001,106.4834,12.1469,39.7824,21.4286,2016-18
14002,106.5496,12.1614,39.7551,21.4286,2016-18
14003,106.5235,12.1614,39.7194,30.3571,2016-18
14004,106.4163,12.3820,39.6789,32.1429,2016-18
14005,103.7686,8.6496,39.2977,3.5714,2016-18
14006,103.5686,8.5939,39.2755,3.5714,2016-18
14007,104.1445,9.7930,39.3430,5.3571,2016-18
14008,103.9604,9.2955,39.3187,5.3571,2016-18
14009,104.4947,10.2989,39.3897,10.7143,2016-18
14010,104.3281,10.2918,39.3644,8.9286,2016-18
14011,103.0384,8.3206,39.2255,3.5714,2016-18
14012,103.4622,8.7884,39.2648,3.5714,2016-18
14013,104.7756,10.3009,39.4354,14.2857,2016-18
14014,105.0433,10.4001,39.4715,12.5000,2016-18
14015,104.7172,10.4285,39.4180,12.5000,2016-18
14016,105.3419,10.5545,39.5134,12.5000,2016-18
14017,105.5798,10.8216,39.5449,23.2143,2016-18
14018,105.8127,11.4194,39.5764,28.5714,2016-18
14019,106.0284,12.1378,39.6064,35.7143,2016-18
14020,106.2306,12.7395,39.6349,37.5000,2016-18
14021,80.7462,11.5799,38.3664,1.7857,2016-18
14022,83.2926,8.8613,38.4337,0.0000,2016-18
14023,81.6506,11.1586,38.3896,1.7857,2016-18
14024,87.3482,7.7920,38.5477,0.0000,2016-18
14025,85.3736,8.0837,38.4935,0.0000,2016-18
14026,90.8726,7.4809,38.6762,0.0000,2016-18
14027,90.0246,7.4537,38.6633,0.0000,2016-18
14028,88.1912,7.6731,38.5736,0.0000,2016-18
14029,88.5320,7.5466,38.5933,0.0000,2016-18
14030,77.1490,11.9879,38.2707,5.3571,2016-18
14031,75.9437,12.2425,38.2375,10.7143,2016-18
14032,78.5083,11.9262,38.3075,5.3571,2016-18
14033,79.1895,11.8008,38.3249,5.3571,2016-18
14034,73.1359,12.4360,38.1588,10.7143,2016-18
14035,73.7151,12.8752,38.1758,10.7143,2016-18
14036,92.4632,7.4741,38.7064,0.0000,2016-18
14037,91.8201,7.4980,38.6810,0.0000,2016-18
14038,91.1860,7.5461,38.6576,0.0000,2016-18
14039,90.7929,7.5080,38.6685,0.0000,2016-18
14040,90.5980,7.5216,38.6574,0.0000,2016-18
14041,70.8839,12.7373,38.0939,12.5000,2016-18
14042,69.3461,13.0896,38.0483,12.5000,2016-18
14043,70.8206,13.2312,38.0923,12.5000,2016-18
14044,66.9721,13.1111,37.9727,14.2857,2016-18
14045,67.4790,13.6649,37.9916,14.2857,2016-18
14046,64.5855,13.6252,37.8967,14.2857,2016-18
14047,62.4607,13.2127,37.8229,23.2143,2016-18
14048,62.3423,14.0272,37.8216,19.6429,2016-18
14049,61.6485,14.2779,37.8025,16.0714,2016-18
14050,61.6485,14.7731,37.8027,21.4286,2016-18
14051,50.4015,15.1611,37.4571,48.2143,2016-18
14052,51.8683,15.9959,37.4784,26.7857,2016-18
14053,51.1626,15.8853,37.4615,32.1429,2016-18
14054,53.6957,15.9881,37.5354,25.0000,2016-18
14055,53.0118,15.9970,37.5157,25.0000,2016-18
14056,50.9006,15.8343,37.4640,37.5000,2016-18
14057,57.1532,15.6581,37.6549,23.2143,2016-18
14058,56.0468,15.9608,37.6185,23.2143,2016-18
14059,50.9228,15.6674,37.4789,41.0714,2016-18
14060,59.6941,15.2648,37.7443,23.2143,2016-18
14061,51.0789,15.2061,37.4928,48.2143,2016-18
14062,62.1096,14.8018,37.8230,19.6429,2016-18
14063,62.5699,15.1530,37.8412,17.8571,2016-18
14064,63.8356,15.8628,37.9882,35.7143,2016-18
14065,63.2894,15.8651,37.9893,35.7143,2016-18
14066,64.5371,15.8772,37.9899,33.9286,2016-18
14067,62.9130,15.8640,37.9944,39.2857,2016-18
14068,65.4531,15.8776,38.0001,32.1429,2016-18
14069,66.3956,15.8554,38.0144,25.0000,2016-18
14070,62.6343,13.8786,38.0084,48.2143,2016-18
14071,62.8014,15.7797,38.0131,48.2143,2016-18
14072,66.5733,15.8552,38.0065,21.4286,2016-18
14073,67.2787,15.7732,38.0284,17.8571,2016-18
14074,67.3506,14.7673,38.0199,14.2857,2016-18
14075,51.5775,15.7885,37.5147,39.2857,2016-18
14076,51.5774,15.8791,37.4976,37.5000,2016-18
14077,51.7076,15.3572,37.5291,48.2143,2016-18
14078,52.0169,15.9356,37.4969,33.9286,2016-18
14079,52.3758,15.9914,37.5015,26.7857,2016-18
14080,53.6131,15.9399,37.5423,26.7857,2016-18
14081,54.8401,15.9908,37.5851,21.4286,2016-18
14082,65.9186,15.2462,37.9567,12.5000,2016-18
14083,64.9723,15.5671,37.9298,12.5000,2016-18
14084,66.0231,15.3275,37.9588,12.5000,2016-18
14085,66.4405,14.8407,37.9756,10.7143,2016-18
14086,67.2812,13.9955,38.0012,10.7143,2016-18
14087,65.6827,14.1956,37.9542,10.7143,2016-18
14088,66.3227,13.1271,37.9739,7.1429,2016-18
14089,64.9949,13.2052,37.9352,10.7143,2016-18
14090,65.1591,11.3583,37.9416,8.9286,2016-18
14091,64.1321,11.2670,37.9147,10.7143,2016-18
14092,64.5572,9.8287,37.9274,8.9286,2016-18
14093,64.0505,10.2056,37.9171,8.9286,2016-18
14094,64.9748,10.3202,37.9430,8.9286,2016-18
14095,64.9310,12.1315,37.9440,8.9286,2016-18
14096,56.3625,15.8989,37.6372,21.4286,2016-18
14097,60.7158,15.8286,37.7854,19.6429,2016-18
14098,63.3886,15.6053,37.8739,17.8571,2016-18
14099,56.8639,15.9177,37.6521,23.2143,2016-18
14100,60.0467,15.9362,37.7609,21.4286,2016-18
14101,66.1522,15.4325,37.9608,14.2857,2016-18
14102,66.0957,12.6383,37.9759,10.7143,2016-18
14103,66.8838,10.9572,37.9986,10.7143,2016-18
14104,67.0632,12.9404,38.0050,10.7143,2016-18
14105,68.0201,12.2987,38.0309,8.9286,2016-18
14106,130.4420,7.9705,37.2983,14.2857,2016-18
14107,130.7150,8.1208,37.1478,17.8571,2016-18
14108,130.8273,8.6151,37.1477,23.2143,2016-18
14109,131.0264,10.2705,37.1096,32.1429,2016-18
14110,131.2149,10.5665,36.9598,33.9286,2016-18
14111,130.8398,8.4607,37.0792,26.7857,2016-18
14112,130.4259,9.0030,37.2741,14.2857,2016-18
14113,130.7227,9.2981,37.1423,14.2857,2016-18
14114,131.1951,9.5215,36.8694,28.5714,2016-18
14115,131.4269,11.2266,36.7081,21.4286,2016-18
14116,131.1591,11.0916,36.8862,17.8571,2016-18
14117,130.2167,9.1325,37.3632,8.9286,2016-18
14118,130.0085,8.6715,37.4397,5.3571,2016-18
14119,130.8814,11.1347,37.0679,12.5000,2016-18
14120,130.5107,10.2736,37.2456,12.5000,2016-18
14121,130.3094,10.1257,37.3547,3.5714,2016-18
14122,130.7712,11.4051,37.2233,5.3571,2016-18
14123,131.2419,12.6620,37.1075,8.9286,2016-18
14124,131.5241,12.2275,37.0582,5.3571,2016-18
14125,131.6664,10.5548,37.0333,5.3571,2016-18
14126,131.3875,12.5193,37.0335,1.7857,2016-18
14127,131.6441,9.9003,36.9677,3.5714,2016-18
14128,132.0074,13.6496,37.0513,28.5714,2016-18
14129,131.6410,12.0560,37.1164,5.3571,2016-18
14130,131.8093,10.0264,36.9968,7.1429,2016-18
14131,131.2321,14.9940,37.1461,39.2857,2016-18
14132,131.3901,15.7966,36.9477,33.9286,2016-18
14133,102.1468,11.1903,40.1414,64.2857,2016-18
14134,100.8611,10.8643,40.0176,64.2857,2016-18
14135,103.1601,10.6206,40.2503,66.0714,2016-18
14136,100.1026,11.3066,39.9599,64.2857,2016-18
14137,103.8540,12.1827,40.3279,60.7143,2016-18
14138,99.7759,11.9534,39.9414,62.5000,2016-18
14139,99.9297,12.3887,39.9781,62.5000,2016-18
14140,99.7436,12.2330,39.9658,64.2857,2016-18
14141,99.8644,12.5746,39.9688,60.7143,2016-18
14142,100.2864,12.9073,39.9913,60.7143,2016-18
14143,100.9327,12.7141,40.0399,60.7143,2016-18
14144,101.7568,12.0752,40.1137,58.9286,2016-18
14145,102.6294,12.1169,40.2028,55.3571,2016-18
14146,103.3700,11.6380,40.2820,57.1429,2016-18
14147,103.7215,10.7159,40.3105,57.1429,2016-18
14148,103.8178,10.6369,40.3327,60.7143,2016-18
14149,103.9397,10.6872,40.3440,58.9286,2016-18
14150,103.6602,11.6363,40.3237,55.3571,2016-18
14151,103.9329,10.8322,40.3560,58.9286,2016-18
14152,103.8606,10.7212,40.3269,57.1429,2016-18
14153,104.9645,11.1723,40.5626,53.5714,2016-18
14154,104.8021,11.4823,40.5213,55.3571,2016-18
14155,105.0574,11.2971,40.5668,53.5714,2016-18
14156,105.3617,10.9329,40.6313,57.1429,2016-18
14157,105.7438,10.5175,40.6935,58.9286,2016-18
14158,103.9904,10.5954,40.3481,55.3571,2016-18
14159,104.1944,11.3104,40.3858,55.3571,2016-18
14160,104.4799,11.5423,40.4394,55.3571,2016-18
14161,104.7972,11.6419,40.4981,55.3571,2016-18
14162,105.1718,11.7896,40.5668,55.3571,2016-18
14163,105.0409,11.3945,40.5504,55.3571,2016-18
14164,105.0245,11.3052,40.6589,60.7143,2016-18
14165,105.5309,10.1607,40.6957,60.7143,2016-18
14166,105.4299,11.3396,40.7083,60.7143,2016-18
14167,105.7092,10.4831,40.7370,60.7143,2016-18
14168,105.9281,10.5769,40.7364,58.9286,2016-18
14169,105.9571,10.6479,40.7327,58.9286,2016-18
14170,104.5398,10.3334,40.0304,5.3571,2016-18
14171,104.4066,10.1454,39.9639,1.7857,2016-18
14172,104.7125,10.0969,40.0899,8.9286,2016-18
14173,104.2807,9.7425,39.8941,5.3571,2016-18
14174,104.3941,10.8156,40.0527,16.0714,2016-18
14175,104.1702,11.8493,40.0816,19.6429,2016-18
14176,103.5332,13.3608,39.9914,17.8571,2016-18
14177,103.0561,13.1279,39.9152,17.8571,2016-18
14178,102.6374,13.9466,39.8757,28.5714,2016-18
14179,102.3072,15.7148,39.8592,37.5000,2016-18
14180,104.5669,9.2184,39.9293,10.7143,2016-18
14181,101.9363,15.9830,39.8495,39.2857,2016-18
14182,101.5493,15.9745,39.8442,41.0714,2016-18
14183,101.2147,14.8228,39.8401,46.4286,2016-18
14184,100.9496,14.2913,39.8777,48.2143,2016-18
14185,101.2149,14.5868,39.8682,46.4286,2016-18
14186,100.8947,13.8572,39.9120,55.3571,2016-18
14187,100.9681,12.9106,39.9612,60.7143,2016-18
14188,101.1583,12.6634,40.0190,60.7143,2016-18
14189,101.4509,12.6389,40.0853,60.7143,2016-18
14190,101.7097,12.0429,40.1388,60.7143,2016-18
14191,102.5944,11.4667,40.2940,60.7143,2016-18
14192,102.1584,11.7166,40.2152,60.7143,2016-18
14193,103.2585,11.7450,40.4072,62.5000,2016-18
14194,103.8981,11.6276,40.5126,62.5000,2016-18
14195,104.0560,11.8614,40.5410,60.7143,2016-18
14196,104.3178,12.2406,40.5797,60.7143,2016-18
14197,104.7872,12.4950,40.6544,60.7143,2016-18
14198,105.1131,11.4696,40.6932,60.7143,2016-18
14199,105.1987,11.8853,40.7157,60.7143,2016-18
14200,105.5160,11.4663,40.7465,60.7143,2016-18
14201,92.1365,7.5756,38.6902,0.0000,2016-18
14202,91.9121,7.6943,38.6797,0.0000,2016-18
14203,94.7845,7.5843,38.8047,0.0000,2016-18
14204,94.0205,7.6231,38.7697,0.0000,2016-18
14205,95.6244,7.3740,38.8885,0.0000,2016-18
14206,94.9069,7.5011,38.8345,0.0000,2016-18
14207,93.3290,7.7118,38.7386,0.0000,2016-18
14208,96.5089,7.2821,38.9351,0.0000,2016-18
14209,92.8146,7.7586,38.7164,1.7857,2016-18
14210,97.6590,7.0477,39.0293,0.0000,2016-18
14211,97.0756,7.0793,39.0042,0.0000,2016-18
14212,92.4809,7.7494,38.7017,0.0000,2016-18
14213,98.8233,6.8816,39.0940,0.0000,2016-18
14214,98.3144,6.8748,39.0831,0.0000,2016-18
14215,92.1385,7.7276,38.6873,0.0000,2016-18
14216,91.6986,7.7307,38.6688,0.0000,2016-18
14217,100.2121,6.8079,39.1451,0.0000,2016-18
14218,99.7897,6.8555,39.1257,0.0000,2016-18
14219,99.3582,6.7796,39.1222,0.0000,2016-18
14220,100.6276,6.5677,39.1720,0.0000,2016-18
14221,99.9329,6.5766,39.1492,0.0000,2016-18
14222,101.2083,6.5677,39.1943,0.0000,2016-18
14223,102.4897,5.9574,39.1930,7.1429,2016-18
14224,102.3248,6.1306,39.1989,7.1429,2016-18
14225,102.5552,8.1248,39.1852,1.7857,2016-18
14226,101.8416,6.2437,39.1896,7.1429,2016-18
14227,102.8986,8.5640,39.2143,3.5714,2016-18
14228,101.3687,6.1310,39.1834,8.9286,2016-18
14229,100.7241,6.1102,39.1693,8.9286,2016-18
14230,105.2383,10.8281,39.8059,10.7143,2016-18
14231,104.8124,9.9597,39.8710,10.7143,2016-18
14232,105.2935,10.9377,39.8374,10.7143,2016-18
14233,105.8587,11.5608,39.8226,12.5000,2016-18
14234,106.2719,11.9798,39.8496,16.0714,2016-18
14235,106.6039,12.3235,39.8367,21.4286,2016-18
14236,106.7629,12.5338,39.8139,25.0000,2016-18
14237,104.9141,9.0285,39.9655,10.7143,2016-18
14238,106.7930,12.6172,39.7832,28.5714,2016-18
14239,106.7516,12.7444,39.7483,32.1429,2016-18
14240,106.6356,13.0229,39.7094,33.9286,2016-18
14241,106.5094,13.4355,39.6782,37.5000,2016-18
14242,106.3482,13.4598,39.6489,37.5000,2016-18
14243,103.8727,9.8180,39.3086,8.9286,2016-18
14244,104.2395,10.1119,39.3525,12.5000,2016-18
14245,104.5390,10.7130,39.3899,17.8571,2016-18
14246,103.2874,8.3629,39.2499,7.1429,2016-18
14247,103.6934,9.6626,39.2908,10.7143,2016-18
14248,104.9855,10.7082,39.4539,17.8571,2016-18
14249,105.2222,11.0016,39.4858,21.4286,2016-18
14250,104.8271,11.2780,39.4277,25.0000,2016-18
14251,105.4470,11.4795,39.5159,30.3571,2016-18
14252,105.6575,12.0863,39.5443,37.5000,2016-18
14253,105.8590,12.7327,39.5724,37.5000,2016-18
14254,106.0438,13.2256,39.5976,37.5000,2016-18
14255,106.2459,13.6048,39.6275,37.5000,2016-18
14256,79.7478,12.0092,38.3386,3.5714,2016-18
14257,78.8220,12.2358,38.3148,5.3571,2016-18
14258,84.9252,8.2488,38.4795,0.0000,2016-18
14259,82.3617,9.4014,38.4071,0.0000,2016-18
14260,81.3659,9.7695,38.3801,0.0000,2016-18
14261,80.2745,11.4432,38.3518,1.7857,2016-18
14262,85.7881,8.0232,38.4996,0.0000,2016-18
14263,90.1637,7.4624,38.6702,0.0000,2016-18
14264,88.9698,7.4779,38.6308,0.0000,2016-18
14265,85.9037,8.0189,38.5001,0.0000,2016-18
14266,87.0837,7.6124,38.5463,0.0000,2016-18
14267,77.4659,12.3089,38.2789,5.3571,2016-18
14268,76.4293,12.5629,38.2511,10.7143,2016-18
14269,74.5867,13.0671,38.2011,10.7143,2016-18
14270,71.1207,13.7901,38.1031,12.5000,2016-18
14271,73.1901,13.6775,38.1635,10.7143,2016-18
14272,70.8911,14.2459,38.0985,12.5000,2016-18
14273,91.5620,7.5237,38.6667,0.0000,2016-18
14274,90.9459,7.5553,38.6450,0.0000,2016-18
14275,90.3414,7.5506,38.6388,0.0000,2016-18
14276,90.0692,7.4703,38.6630,0.0000,2016-18
14277,89.8402,7.4951,38.6453,0.0000,2016-18
14278,67.8892,14.1012,38.0064,14.2857,2016-18
14279,68.0049,14.6685,38.0124,14.2857,2016-18
14280,64.8030,14.2312,37.9075,14.2857,2016-18
14281,65.1541,14.6988,37.9224,14.2857,2016-18
14282,54.1149,15.9469,37.5555,25.0000,2016-18
14283,57.4705,15.8487,37.6705,21.4286,2016-18
14284,59.9909,15.9231,37.7578,21.4286,2016-18
14285,62.8804,15.5969,37.8543,17.8571,2016-18
14286,65.3694,15.0164,37.9316,16.0714,2016-18
14287,65.8888,15.3545,37.9501,16.0714,2016-18
14288,64.4410,15.8597,38.0059,33.9286,2016-18
14289,63.8814,15.8595,38.0068,33.9286,2016-18
14290,65.1570,15.8469,38.0081,33.9286,2016-18
14291,63.4754,15.8662,38.0098,37.5000,2016-18
14292,66.0864,15.8124,38.0195,28.5714,2016-18
14293,63.0852,15.8684,38.0147,41.0714,2016-18
14294,67.0488,15.7883,38.0339,21.4286,2016-18
14295,68.0029,14.6988,38.0500,14.2857,2016-18
14296,63.1482,12.9002,38.0326,51.7857,2016-18
14297,63.6196,15.8501,38.0282,37.5000,2016-18
14298,63.4550,15.0399,38.0355,46.4286,2016-18
14299,63.3565,15.5572,38.0383,46.4286,2016-18
14300,68.1379,13.7667,38.0428,8.9286,2016-18
14301,68.9454,12.3239,38.0661,8.9286,2016-18
14302,68.9509,11.3841,38.0572,7.1429,2016-18
14303,68.6176,14.7615,38.0378,10.7143,2016-18
14304,68.5230,14.2180,38.0361,10.7143,2016-18
14305,68.8525,14.8575,38.0431,10.7143,2016-18
14306,68.9549,14.8632,38.0446,10.7143,2016-18
14307,70.2171,13.6480,38.0850,8.9286,2016-18
14308,70.7977,13.0091,38.1015,7.1429,2016-18
14309,68.9815,13.1274,38.0503,7.1429,2016-18
14310,69.2216,12.1379,38.0567,7.1429,2016-18
14311,67.7533,12.4042,38.0150,7.1429,2016-18
14312,67.9588,11.2670,38.0208,7.1429,2016-18
14313,66.4370,11.0300,37.9776,7.1429,2016-18
14314,66.8356,9.9759,37.9887,7.1429,2016-18
14315,65.7755,9.8734,37.9603,7.1429,2016-18
14316,66.5065,9.2627,37.9803,5.3571,2016-18
14317,65.8809,9.7392,37.9661,8.9286,2016-18
14318,67.1722,10.7572,38.0010,8.9286,2016-18
14319,63.2978,15.7540,37.8695,17.8571,2016-18
14320,66.1523,15.4911,37.9602,16.0714,2016-18
14321,68.9768,14.8632,38.0447,12.5000,2016-18
14322,67.9282,10.1659,38.0229,7.1429,2016-18
14323,69.0525,10.4373,38.0537,7.1429,2016-18
14324,70.0389,11.0545,38.0805,0.0000,2016-18
14325,131.1889,9.4198,36.8998,30.3571,2016-18
14326,131.4777,10.5773,36.6958,28.5714,2016-18
14327,131.4117,10.5123,36.7759,33.9286,2016-18
14328,131.6063,14.8861,36.7081,33.9286,2016-18
14329,131.7452,11.0511,36.5152,37.5000,2016-18
14330,131.7638,11.3660,36.4601,28.5714,2016-18
14331,131.6806,11.8284,36.4623,19.6429,2016-18
14332,131.6476,13.1596,36.4347,16.0714,2016-18
14333,131.4385,11.8805,36.6393,12.5000,2016-18
14334,131.3562,13.3770,36.7645,12.5000,2016-18
14335,131.1574,11.9025,36.8968,12.5000,2016-18
14336,130.7312,11.1687,37.1589,10.7143,2016-18
14337,130.5661,10.7125,37.2601,5.3571,2016-18
14338,130.9754,11.6654,37.0257,8.9286,2016-18
14339,130.7582,11.8228,37.1871,3.5714,2016-18
14340,130.8931,12.8958,37.1675,0.0000,2016-18
14341,131.1278,11.3351,37.0784,0.0000,2016-18
14342,131.7837,8.9817,36.9672,3.5714,2016-18
14343,132.0041,8.9351,36.8306,0.0000,2016-18
14344,132.0902,8.7010,36.8579,3.5714,2016-18
14345,131.5456,9.4989,36.9453,0.0000,2016-18
14346,131.7504,9.2772,36.8570,0.0000,2016-18
14347,132.3635,12.8600,36.9019,28.5714,2016-18
14348,131.9860,12.0512,36.9966,5.3571,2016-18
14349,132.2896,10.2430,36.8491,7.1429,2016-18
14350,102.4327,10.9959,40.1847,66.0714,2016-18
14351,101.2450,10.7313,40.0717,64.2857,2016-18
14352,103.4209,10.5286,40.2895,66.0714,2016-18
14353,100.3955,11.4341,40.0083,64.2857,2016-18
14354,104.1353,12.0296,40.3681,60.7143,2016-18
14355,100.2583,12.5016,40.0347,62.5000,2016-18
14356,100.1643,12.2816,40.0323,64.2857,2016-18
14357,100.6577,11.7292,40.0543,66.0714,2016-18
14358,100.2993,12.6541,40.0337,60.7143,2016-18
14359,100.7426,13.0026,40.0564,60.7143,2016-18
