Cell,Age,Oxy,Sal,Hypoxia,Period
23173,111.5642,5.7768,24.8307,0.0000,2016-18
23178,1.2373,7.5115,0.5590,0.0000,2016-18
23179,111.6243,5.7494,24.7853,0.0000,2016-18
23184,1.2331,7.5111,0.5589,0.0000,2016-18
23185,111.7071,5.7480,24.7325,0.0000,2016-18
23190,1.2292,7.5107,0.5588,0.0000,2016-18
23191,111.7962,5.7581,24.6787,0.0000,2016-18
23196,1.2250,7.5100,0.5587,0.0000,2016-18
23197,111.8856,5.7620,24.6239,0.0000,2016-18
23201,63.1719,5.1928,22.9653,0.0000,2016-18
23202,1.2208,7.5091,0.5587,0.0000,2016-18
23203,111.9815,5.7697,24.5644,0.0000,2016-18
23207,63.1339,5.1298,22.9528,0.0000,2016-18
23208,1.2170,7.5080,0.5586,0.0000,2016-18
23209,112.0814,5.7790,24.5006,0.0000,2016-18
23213,62.8217,5.1571,22.8619,0.0000,2016-18
23214,1.2137,7.5068,0.5586,0.0000,2016-18
23215,112.1751,5.7902,24.4398,0.0000,2016-18
23219,62.4160,5.2647,22.7458,0.0000,2016-18
23220,1.2108,7.5055,0.5586,0.0000,2016-18
23221,112.2764,5.8142,24.3740,0.0000,2016-18
23226,1.2081,7.5040,0.5585,0.0000,2016-18
23227,112.3731,5.8328,24.3088,0.0000,2016-18
23232,1.2052,7.5023,0.5585,0.0000,2016-18
23233,112.5017,5.8802,24.2298,0.0000,2016-18
23238,1.2021,7.5003,0.5585,0.0000,2016-18
23239,112.6275,5.9430,24.1528,0.0000,2016-18
23244,1.1991,7.4982,0.5584,0.0000,2016-18
23245,112.7267,5.9786,24.0870,0.0000,2016-18
23250,1.1959,7.4956,0.5584,0.0000,2016-18
23251,112.8149,6.0053,24.0271,0.0000,2016-18
23256,1.1928,7.4928,0.5584,0.0000,2016-18
23257,112.8741,6.0141,23.9858,0.0000,2016-18
23262,1.1905,7.4903,0.5583,0.0000,2016-18
23263,112.9181,6.0157,23.9535,0.0000,2016-18
23268,1.1884,7.4880,0.5583,0.0000,2016-18
23269,112.9536,6.0125,23.9251,0.0000,2016-18
23273,1.1864,7.4854,0.5583,0.0000,2016-18
23274,112.9890,6.0108,23.8966,0.0000,2016-18
23278,1.1841,7.4823,0.5582,0.0000,2016-18
23279,113.0247,6.0118,23.8676,0.0000,2016-18
23283,1.1815,7.4786,0.5582,0.0000,2016-18
23284,113.0631,6.0161,23.8372,0.0000,2016-18
23288,1.1782,7.4737,0.5582,0.0000,2016-18
23289,113.1059,6.0225,23.8033,0.0000,2016-18
23293,1.1746,7.4681,0.5581,0.0000,2016-18
23294,113.1490,6.0267,23.7680,0.0000,2016-18
23298,1.1711,7.4621,0.5580,0.0000,2016-18
23299,113.1852,6.0245,23.7361,0.0000,2016-18
23303,1.1674,7.4553,0.5580,0.0000,2016-18
23304,113.2136,6.0142,23.7086,0.0000,2016-18
23308,1.1639,7.4483,0.5579,0.0000,2016-18
23309,113.2377,6.0019,23.6835,0.0000,2016-18
23313,1.1604,7.4406,0.5579,0.0000,2016-18
23314,113.2612,5.9951,23.6592,0.0000,2016-18
23318,1.1573,7.4333,0.5578,0.0000,2016-18
23319,113.2870,6.0019,23.6343,0.0000,2016-18
23323,1.1538,7.4247,0.5578,0.0000,2016-18
23324,113.3127,6.0179,23.6094,0.0000,2016-18
23328,1.1504,7.4155,0.5577,0.0000,2016-18
23329,113.3369,6.0349,23.5863,0.0000,2016-18
23334,1.1471,7.4062,0.5576,0.0000,2016-18
23335,113.3561,6.0437,23.5650,0.0000,2016-18
23340,1.1450,7.4001,0.5576,0.0000,2016-18
23341,113.3695,6.0412,23.5440,0.0000,2016-18
23346,1.1428,7.3932,0.5576,0.0000,2016-18
23347,113.3777,6.0330,23.5285,0.0000,2016-18
23352,1.1402,7.3850,0.5575,0.0000,2016-18
23353,113.3777,6.0031,23.5220,0.0000,2016-18
23358,1.1377,7.3764,0.5575,0.0000,2016-18
23359,113.3631,5.9327,23.5235,0.0000,2016-18
23364,1.1350,7.3671,0.5574,0.0000,2016-18
23365,113.3463,5.8618,23.5258,0.0000,2016-18
23370,1.1328,7.3590,0.5574,0.0000,2016-18
23371,113.3390,5.8108,23.5256,0.0000,2016-18
23376,1.1304,7.3504,0.5573,0.0000,2016-18
23377,113.3298,5.7315,23.5262,0.0000,2016-18
23382,1.1278,7.3408,0.5573,0.0000,2016-18
23383,113.3271,5.6601,23.5217,0.0000,2016-18
23388,1.1250,7.3301,0.5572,0.0000,2016-18
23389,113.3393,5.6697,23.5061,0.0000,2016-18
23394,1.1222,7.3192,0.5572,0.0000,2016-18
23395,113.3587,5.7177,23.4878,0.0000,2016-18
23400,1.1195,7.3083,0.5571,0.0000,2016-18
23401,113.3787,5.7484,23.4723,0.0000,2016-18
23406,1.1162,7.2957,0.5571,0.0000,2016-18
23407,113.4051,5.7704,23.4599,0.0000,2016-18
23412,1.1127,7.2818,0.5570,0.0000,2016-18
23413,113.4569,5.8732,23.4423,0.0000,2016-18
23418,1.1092,7.2682,0.5569,0.0000,2016-18
23419,113.4827,5.9242,23.4400,0.0000,2016-18
23424,1.1058,7.2553,0.5569,0.0000,2016-18
23425,113.4902,5.9310,23.4432,0.0000,2016-18
23430,1.1030,7.2441,0.5568,0.0000,2016-18
23431,113.4860,5.8994,23.4478,0.0000,2016-18
23436,1.0998,7.2323,0.5568,0.0000,2016-18
23437,113.4809,5.8652,23.4536,0.0000,2016-18
23442,1.0961,7.2189,0.5567,0.0000,2016-18
23443,113.4735,5.8119,23.4572,0.0000,2016-18
23444,113.4588,5.6863,23.4531,0.0000,2016-18
23449,1.0918,7.2038,0.5567,0.0000,2016-18
23450,113.3626,5.4733,23.5345,1.7857,2016-18
23451,113.4747,5.7091,23.4443,0.0000,2016-18
23452,113.3874,5.5630,23.5185,1.7857,2016-18
23457,1.0873,7.1891,0.5566,0.0000,2016-18
23458,113.2997,5.5135,23.6104,1.7857,2016-18
23459,113.3216,5.6123,23.6012,1.7857,2016-18
23460,113.3831,5.6074,23.5295,1.7857,2016-18
23461,113.4807,5.7566,23.4565,0.0000,2016-18
23466,1.0830,7.1756,0.5566,0.0000,2016-18
23467,113.2522,5.5721,23.6555,1.7857,2016-18
23468,113.2639,5.6260,23.6481,1.7857,2016-18
23469,113.3144,5.6771,23.6104,1.7857,2016-18
23470,113.2140,5.4790,23.6780,1.7857,2016-18
23471,113.3172,5.6637,23.5992,1.7857,2016-18
23472,113.3521,5.6438,23.5596,0.0000,2016-18
23473,113.4531,5.6520,23.4706,1.7857,2016-18
23478,1.0790,7.1633,0.5565,0.0000,2016-18
23479,113.1471,5.4421,23.7137,1.7857,2016-18
23480,113.1565,5.5140,23.7022,1.7857,2016-18
23481,113.2181,5.6159,23.6751,1.7857,2016-18
23482,113.2569,5.6607,23.6422,1.7857,2016-18
23483,113.1027,5.3459,23.7378,1.7857,2016-18
23484,113.3022,5.6682,23.5989,1.7857,2016-18
23485,113.3462,5.7089,23.5767,0.0000,2016-18
23486,113.4268,5.6185,23.4937,1.7857,2016-18
23491,1.0751,7.1524,0.5565,0.0000,2016-18
23492,113.1046,5.4252,23.7261,1.7857,2016-18
23493,113.1070,5.5270,23.6995,1.7857,2016-18
23494,113.1350,5.5863,23.6780,1.7857,2016-18
23495,113.0776,5.4356,23.7184,1.7857,2016-18
23496,113.1534,5.5919,23.6591,1.7857,2016-18
23497,113.2056,5.6714,23.6491,1.7857,2016-18
23498,113.2274,5.6876,23.6328,1.7857,2016-18
23499,113.2598,5.6638,23.6049,1.7857,2016-18
23500,113.0700,5.3161,23.7484,1.7857,2016-18
23501,113.0856,5.3785,23.7373,1.7857,2016-18
23502,113.1134,5.4248,23.7578,1.7857,2016-18
23503,113.3459,5.6952,23.5701,0.0000,2016-18
23504,113.4121,5.6481,23.5108,1.7857,2016-18
23509,1.0715,7.1427,0.5565,0.0000,2016-18
23510,113.0530,5.3384,23.7399,1.7857,2016-18
23511,113.1120,5.5375,23.6726,1.7857,2016-18
23512,113.0784,5.4470,23.6861,3.5714,2016-18
23513,113.0222,5.3083,23.6963,1.7857,2016-18
23514,113.0347,5.3646,23.6690,3.5714,2016-18
23515,113.1392,5.6137,23.6259,1.7857,2016-18
23516,113.1603,5.6052,23.6136,1.7857,2016-18
23517,113.0695,5.4805,23.6249,5.3571,2016-18
23518,113.1127,5.5378,23.6238,3.5714,2016-18
23519,113.2012,5.5931,23.5859,1.7857,2016-18
23520,113.2553,5.6519,23.5915,1.7857,2016-18
23521,113.3249,5.7033,23.5809,1.7857,2016-18
23522,113.0459,5.2554,23.7524,0.0000,2016-18
23523,113.0122,5.2095,23.7463,1.7857,2016-18
23524,113.1421,5.4487,23.7639,1.7857,2016-18
23525,113.1375,5.3941,23.7506,1.7857,2016-18
23526,113.1678,5.4338,23.7693,1.7857,2016-18
23527,113.3649,5.6764,23.5467,0.0000,2016-18
23532,1.0679,7.1334,0.5564,0.0000,2016-18
23533,112.9585,5.1208,23.7055,3.5714,2016-18
23534,113.0014,5.2458,23.7052,3.5714,2016-18
23535,113.0530,5.4441,23.6297,5.3571,2016-18
23536,113.0332,5.3957,23.6334,5.3571,2016-18
23537,112.9704,5.2096,23.6690,8.9286,2016-18
23538,113.0032,5.2854,23.6579,10.7143,2016-18
23539,112.9731,5.2048,23.5917,10.7143,2016-18
23540,112.9923,5.2300,23.5874,10.7143,2016-18
23541,113.1176,5.4148,23.6074,5.3571,2016-18
23542,113.1573,5.5226,23.5938,1.7857,2016-18
23543,113.0612,5.3188,23.6070,5.3571,2016-18
23544,113.0854,5.3549,23.6050,5.3571,2016-18
23545,113.0253,5.2760,23.5847,8.9286,2016-18
23546,113.1949,5.6109,23.5715,1.7857,2016-18
23547,113.2451,5.6657,23.5846,1.7857,2016-18
23548,113.1272,5.4875,23.5667,5.3571,2016-18
23549,113.1507,5.5313,23.5670,1.7857,2016-18
23550,113.3017,5.7167,23.5916,1.7857,2016-18
23551,113.3106,5.7112,23.5789,0.0000,2016-18
23552,113.0377,5.2312,23.7370,5.3571,2016-18
23553,112.9464,5.0742,23.7050,3.5714,2016-18
23554,113.2205,5.4774,23.7721,0.0000,2016-18
23555,113.2404,5.4547,23.7598,3.5714,2016-18
23556,113.2450,5.3974,23.7518,5.3571,2016-18
23557,113.0877,5.3202,23.7357,5.3571,2016-18
23558,113.2973,5.5024,23.7713,0.0000,2016-18
23563,1.0639,7.1239,0.5564,0.0000,2016-18
23564,112.9101,5.0776,23.6327,5.3571,2016-18
23565,112.9070,5.0003,23.6702,7.1429,2016-18
23566,112.8867,5.0207,23.6299,7.1429,2016-18
23567,112.9062,5.1059,23.5325,10.7143,2016-18
23568,112.9191,5.1306,23.5245,10.7143,2016-18
23569,112.8701,5.0442,23.5142,8.9286,2016-18
23570,112.9343,5.1591,23.5045,12.5000,2016-18
23571,112.9560,5.1985,23.5156,14.2857,2016-18
23572,112.9641,5.2247,23.4998,14.2857,2016-18
23573,113.0138,5.2877,23.5471,12.5000,2016-18
23574,113.1137,5.4545,23.5712,5.3571,2016-18
23575,113.0641,5.3614,23.5712,7.1429,2016-18
23576,113.0764,5.3935,23.5660,7.1429,2016-18
23577,113.1626,5.5803,23.5684,5.3571,2016-18
23578,113.2057,5.6517,23.5824,3.5714,2016-18
23579,113.1129,5.4993,23.5595,7.1429,2016-18
23580,113.2742,5.7339,23.6030,1.7857,2016-18
23581,113.0500,5.4337,23.5348,7.1429,2016-18
23582,113.0307,5.4305,23.5356,8.9286,2016-18
23583,113.0215,5.3461,23.5322,10.7143,2016-18
23584,113.0319,5.3917,23.5325,10.7143,2016-18
23585,113.2416,5.6267,23.6108,1.7857,2016-18
23586,113.2411,5.6354,23.6291,1.7857,2016-18
23587,113.0153,5.1545,23.7062,7.1429,2016-18
23588,113.3855,5.4470,23.7620,3.5714,2016-18
23589,113.2707,5.4355,23.7604,3.5714,2016-18
23590,113.3196,5.3701,23.7562,5.3571,2016-18
23591,113.1657,5.2820,23.7295,10.7143,2016-18
23592,113.3459,5.3111,23.7520,8.9286,2016-18
23593,113.2105,5.2725,23.7337,10.7143,2016-18
23598,1.0605,7.1159,0.5564,0.0000,2016-18
23599,112.8410,4.9557,23.5202,8.9286,2016-18
23600,112.8356,4.9813,23.4481,8.9286,2016-18
23601,112.8943,4.9695,23.6573,8.9286,2016-18
23602,112.8313,4.9034,23.5172,8.9286,2016-18
23603,112.9361,5.0205,23.6699,8.9286,2016-18
23604,112.8509,5.0465,23.4110,10.7143,2016-18
23605,112.8889,5.1279,23.4443,12.5000,2016-18
23606,112.8719,5.0441,23.3877,14.2857,2016-18
23607,112.8876,5.0720,23.4020,16.0714,2016-18
23608,112.8385,5.0144,23.4018,8.9286,2016-18
23609,112.9068,5.1189,23.4167,16.0714,2016-18
23610,112.9554,5.2524,23.4800,17.8571,2016-18
23611,113.0100,5.3127,23.5286,10.7143,2016-18
23612,112.8771,5.0915,23.3661,17.8571,2016-18
23613,112.8872,5.1551,23.4005,17.8571,2016-18
23614,113.0903,5.5265,23.5753,3.5714,2016-18
23615,113.1479,5.6025,23.5906,1.7857,2016-18
23616,113.0336,5.4618,23.5546,5.3571,2016-18
23617,113.1926,5.6839,23.6072,1.7857,2016-18
23618,112.9293,5.4046,23.5132,7.1429,2016-18
23619,112.9706,5.3548,23.5042,10.7143,2016-18
23620,112.9552,5.3669,23.5022,8.9286,2016-18
23621,112.8742,5.3362,23.4755,8.9286,2016-18
23622,112.8559,5.3497,23.4746,7.1429,2016-18
23623,112.9458,5.2847,23.4765,16.0714,2016-18
23624,112.9304,5.3075,23.4773,16.0714,2016-18
23625,113.1775,5.7490,23.6047,0.0000,2016-18
23626,113.2416,5.7238,23.6248,0.0000,2016-18
23627,113.2237,5.7846,23.6211,1.7857,2016-18
23628,113.2072,5.3428,23.7230,12.5000,2016-18
23629,112.9571,5.0482,23.6700,10.7143,2016-18
23630,113.4504,5.3749,23.7518,7.1429,2016-18
23631,113.2411,5.2375,23.7372,10.7143,2016-18
23632,113.2863,5.2674,23.7326,12.5000,2016-18
23637,1.0572,7.1088,0.5563,0.0000,2016-18
23638,112.8775,4.9566,23.3098,7.1429,2016-18
23639,112.8746,4.9645,23.3081,12.5000,2016-18
23640,112.9108,4.9652,23.2006,16.0714,2016-18
23641,112.8618,4.9145,23.5546,10.7143,2016-18
23642,113.0020,5.1390,23.4417,10.7143,2016-18
23643,112.9560,5.0449,23.2972,7.1429,2016-18
23644,112.9318,4.9774,23.6116,10.7143,2016-18
23645,112.8433,4.9453,23.2785,12.5000,2016-18
23646,112.8514,4.9644,23.2969,12.5000,2016-18
23647,112.9379,4.9452,23.1387,14.2857,2016-18
23648,112.8685,4.9803,23.2928,16.0714,2016-18
23649,112.8939,5.0366,23.3039,16.0714,2016-18
23650,112.8342,5.1284,23.3544,17.8571,2016-18
23651,112.8232,5.1734,23.3799,17.8571,2016-18
23652,112.8552,5.1024,23.3417,16.0714,2016-18
23653,113.0146,4.9424,23.1040,12.5000,2016-18
23654,112.8810,4.9481,23.1787,16.0714,2016-18
23655,113.0161,5.5640,23.5723,1.7857,2016-18
23656,113.0751,5.6570,23.5830,1.7857,2016-18
23657,112.9681,5.4886,23.5510,1.7857,2016-18
23658,112.8323,5.4178,23.4918,3.5714,2016-18
23659,112.7890,5.3448,23.4540,5.3571,2016-18
23660,112.7711,5.3599,23.4605,3.5714,2016-18
23661,112.8195,5.2557,23.4282,14.2857,2016-18
23662,112.7968,5.2686,23.4282,14.2857,2016-18
23663,112.7327,5.2790,23.4164,7.1429,2016-18
23664,112.7678,5.1621,23.3579,17.8571,2016-18
23665,113.1157,5.7704,23.6030,0.0000,2016-18
23666,113.2187,5.8876,23.6100,1.7857,2016-18
23667,112.9561,5.6439,23.5783,0.0000,2016-18
23668,113.0120,5.7394,23.5940,1.7857,2016-18
23669,113.0422,5.0389,23.6496,10.7143,2016-18
23670,113.0891,5.0485,23.6609,12.5000,2016-18
23675,1.0535,7.1014,0.5563,0.0000,2016-18
23676,113.0040,5.0653,23.2251,7.1429,2016-18
23677,113.0287,5.0650,23.1805,12.5000,2016-18
23678,113.3309,5.2541,23.1245,17.8571,2016-18
23679,113.3684,5.2035,23.0405,10.7143,2016-18
23680,113.0484,5.1863,23.5646,10.7143,2016-18
23681,113.1291,5.3218,23.4405,14.2857,2016-18
23682,113.0921,5.2083,23.3109,12.5000,2016-18
23683,113.1732,5.3526,23.5658,14.2857,2016-18
23684,113.1506,5.2077,23.2319,12.5000,2016-18
23685,113.1161,5.1607,23.6264,8.9286,2016-18
23686,113.0094,4.9423,23.0931,12.5000,2016-18
23687,113.0747,4.9562,23.0735,14.2857,2016-18
23688,113.4803,5.2131,22.9819,10.7143,2016-18
23689,112.7936,5.1137,23.3235,17.8571,2016-18
23690,112.8436,4.9654,23.1564,16.0714,2016-18
23691,112.7436,4.9847,23.1885,16.0714,2016-18
23692,113.6273,5.1782,22.8720,14.2857,2016-18
23693,113.4938,5.0772,22.8555,12.5000,2016-18
23694,113.6481,5.2483,22.9246,12.5000,2016-18
23695,113.2756,4.9969,22.8683,10.7143,2016-18
23696,112.9028,5.5482,23.5694,0.0000,2016-18
23697,112.8385,5.4591,23.5507,1.7857,2016-18
23698,112.6989,5.4140,23.4664,3.5714,2016-18
23699,112.6713,5.3476,23.4229,5.3571,2016-18
23700,112.6466,5.2670,23.3762,8.9286,2016-18
23701,112.6299,5.3068,23.3715,8.9286,2016-18
23702,112.6840,5.1420,23.3239,14.2857,2016-18
23703,112.6434,5.1668,23.3235,12.5000,2016-18
23704,112.5657,5.1729,23.2942,12.5000,2016-18
23705,112.6999,4.9976,23.1687,14.2857,2016-18
23706,112.6068,5.0413,23.2010,14.2857,2016-18
23707,113.0989,5.9255,23.5880,0.0000,2016-18
23708,112.7798,5.6277,23.5518,0.0000,2016-18
23709,112.8211,5.6926,23.5700,1.7857,2016-18
23710,112.7535,5.5483,23.5436,0.0000,2016-18
23711,112.8228,5.7764,23.5568,3.5714,2016-18
23716,1.0495,7.0938,0.5563,0.0000,2016-18
23717,113.2808,5.2953,23.1803,19.6429,2016-18
23718,113.5058,5.4063,23.2114,17.8571,2016-18
23719,113.5710,5.4725,23.1934,17.8571,2016-18
23720,113.3943,5.3789,23.3205,19.6429,2016-18
23721,113.5032,5.4746,23.3216,17.8571,2016-18
23722,113.6776,5.4847,23.0948,17.8571,2016-18
23723,113.2139,5.2826,23.6251,10.7143,2016-18
23724,113.2595,5.4580,23.4896,14.2857,2016-18
23725,113.2448,5.3462,23.3698,17.8571,2016-18
23726,113.2761,5.4513,23.5833,10.7143,2016-18
23727,113.3141,5.3457,23.6370,10.7143,2016-18
23728,113.9118,5.5004,22.9994,16.0714,2016-18
23729,112.8611,4.9353,22.9429,10.7143,2016-18
23730,114.0583,5.4896,22.8849,14.2857,2016-18
23731,114.1004,5.4124,22.7767,14.2857,2016-18
23732,114.0366,5.2590,22.6867,14.2857,2016-18
23733,113.4958,5.0524,22.6913,8.9286,2016-18
23734,112.6735,5.4705,23.5145,0.0000,2016-18
23735,112.5504,5.4606,23.4037,1.7857,2016-18
23736,112.5096,5.3803,23.3501,5.3571,2016-18
23737,112.4840,5.4148,23.3410,5.3571,2016-18
23738,112.5119,5.2997,23.3120,7.1429,2016-18
23739,112.4865,5.3430,23.2968,7.1429,2016-18
23740,112.4170,5.2103,23.2114,12.5000,2016-18
23741,112.5269,5.0603,23.1713,16.0714,2016-18
23742,112.4115,5.1126,23.1147,14.2857,2016-18
23743,112.5521,4.9698,22.9971,16.0714,2016-18
23744,112.5844,5.6262,23.5029,1.7857,2016-18
23745,112.6304,5.6996,23.5247,0.0000,2016-18
23746,112.5599,5.5644,23.4910,0.0000,2016-18
23747,112.5307,5.7109,23.4959,1.7857,2016-18
23748,112.4938,5.5085,23.4444,0.0000,2016-18
23749,112.2987,5.6748,23.4378,3.5714,2016-18
23754,1.0441,7.0848,0.5563,0.0000,2016-18
23755,113.6646,5.5762,23.3485,19.6429,2016-18
23756,113.7428,5.6625,23.2939,17.8571,2016-18
23757,113.8211,5.6942,23.2025,17.8571,2016-18
23758,113.4601,5.3984,23.3888,17.8571,2016-18
23759,113.6164,5.5171,23.3736,17.8571,2016-18
23760,113.3357,5.3548,23.4078,12.5000,2016-18
23761,114.1420,5.6911,23.0542,17.8571,2016-18
23762,113.3476,5.5556,23.5569,10.7143,2016-18
23763,113.3466,5.4871,23.4836,10.7143,2016-18
23764,113.3715,5.5239,23.6123,8.9286,2016-18
23765,113.3799,5.4530,23.6355,7.1429,2016-18
23766,113.4169,5.3660,23.6507,7.1429,2016-18
23767,114.3954,5.6863,22.9190,17.8571,2016-18
23768,112.7633,4.9498,22.7743,8.9286,2016-18
23769,114.4499,5.6503,22.8177,16.0714,2016-18
23770,114.6042,5.5249,22.6520,14.2857,2016-18
23771,114.0940,5.2131,22.5534,8.9286,2016-18
23772,113.0883,4.9814,22.6125,10.7143,2016-18
23773,112.3748,5.4801,23.3338,3.5714,2016-18
23774,112.2420,5.3897,23.1949,5.3571,2016-18
23775,112.2224,5.4300,23.1802,3.5714,2016-18
23776,112.2446,5.3002,23.1311,7.1429,2016-18
23777,112.2142,5.3421,23.1109,5.3571,2016-18
23778,112.2651,5.2580,23.1020,8.9286,2016-18
23779,112.3148,5.1762,23.0479,12.5000,2016-18
23780,112.2880,5.2106,23.0452,10.7143,2016-18
23781,112.4216,5.0512,22.9773,14.2857,2016-18
23782,112.3378,5.1336,22.9331,16.0714,2016-18
23783,112.5047,5.0171,22.7928,14.2857,2016-18
23784,112.3369,5.6799,23.4033,1.7857,2016-18
23785,112.3663,5.7812,23.4310,1.7857,2016-18
23786,112.3582,5.6335,23.4042,0.0000,2016-18
23787,112.3143,5.5740,23.3496,0.0000,2016-18
23788,112.1958,5.7634,23.3793,1.7857,2016-18
23789,112.1194,5.6769,23.3793,3.5714,2016-18
23790,112.1987,5.5240,23.2290,1.7857,2016-18
23791,111.8765,5.5829,23.3051,3.5714,2016-18
23796,1.0368,7.0737,0.5562,0.0000,2016-18
23797,114.2210,5.6118,23.2105,16.0714,2016-18
23798,114.3963,5.6389,23.1328,17.8571,2016-18
23799,113.9320,5.5694,23.3163,17.8571,2016-18
23800,114.4850,5.6955,23.0785,17.8571,2016-18
23801,114.4249,5.7411,23.0791,17.8571,2016-18
23802,114.7055,5.8784,23.0092,19.6429,2016-18
23803,114.8615,5.8801,22.9325,19.6429,2016-18
23804,113.6041,5.4114,23.3864,17.8571,2016-18
23805,113.8125,5.5192,23.3510,16.0714,2016-18
23806,113.4461,5.5585,23.5617,10.7143,2016-18
23807,113.5326,5.5681,23.4789,12.5000,2016-18
23808,115.2266,5.8137,22.7468,19.6429,2016-18
23809,113.4358,5.5152,23.6010,8.9286,2016-18
23810,113.4844,5.3833,23.6378,7.1429,2016-18
23811,115.3341,5.8197,22.6644,19.6429,2016-18
23812,112.8298,5.0300,22.5409,12.5000,2016-18
23813,112.6003,5.0153,22.6121,10.7143,2016-18
23814,115.3261,5.8465,22.6131,16.0714,2016-18
23815,115.2058,5.6376,22.4290,16.0714,2016-18
23816,114.4901,5.3771,22.3932,12.5000,2016-18
23817,113.5247,5.1074,22.3743,12.5000,2016-18
23818,112.1018,5.4579,23.1044,5.3571,2016-18
23819,112.1657,5.3918,23.0159,5.3571,2016-18
23820,112.0707,5.4307,22.9373,5.3571,2016-18
23821,112.2337,5.2972,23.0740,8.9286,2016-18
23822,112.2115,5.2673,22.9268,7.1429,2016-18
23823,112.1751,5.3548,22.9137,5.3571,2016-18
23824,112.2794,5.2053,22.8823,10.7143,2016-18
23825,112.4156,5.1299,22.7338,12.5000,2016-18
23826,112.3697,5.2311,22.6846,14.2857,2016-18
23827,112.3263,5.2936,22.6965,12.5000,2016-18
23828,112.4954,5.1389,22.5954,12.5000,2016-18
23829,112.0636,5.7259,23.2606,0.0000,2016-18
23830,111.9869,5.7553,23.2680,1.7857,2016-18
23831,112.1850,5.7144,23.3057,0.0000,2016-18
23832,112.1150,5.6023,23.2337,3.5714,2016-18
23833,112.0387,5.6156,23.1972,1.7857,2016-18
23834,112.0033,5.5342,23.0961,3.5714,2016-18
23835,111.7839,5.7640,23.2391,3.5714,2016-18
23836,111.8611,5.7821,23.2127,1.7857,2016-18
23837,111.6385,5.7760,23.1213,3.5714,2016-18
23838,111.9341,5.4793,22.9448,3.5714,2016-18
23839,111.4123,5.5664,23.1515,5.3571,2016-18
23840,111.2803,5.7633,23.0563,5.3571,2016-18
23845,1.0302,7.0649,0.5562,0.0000,2016-18
23846,114.7749,5.5292,23.0389,16.0714,2016-18
23847,114.9662,5.5235,22.9396,16.0714,2016-18
23848,114.5809,5.5460,23.1325,14.2857,2016-18
23849,115.1822,5.4900,22.8200,16.0714,2016-18
23850,113.9897,5.5338,23.3559,12.5000,2016-18
23851,114.4588,5.5594,23.1950,12.5000,2016-18
23852,115.4289,5.5251,22.6964,16.0714,2016-18
23853,115.5940,5.4975,22.5823,17.8571,2016-18
23854,115.6328,5.4754,22.4952,19.6429,2016-18
23855,113.6382,5.5346,23.4690,10.7143,2016-18
23856,113.5322,5.5759,23.5889,10.7143,2016-18
23857,113.6163,5.5664,23.5470,7.1429,2016-18
23858,113.5661,5.4646,23.6179,7.1429,2016-18
23859,115.4654,5.4424,22.4218,19.6429,2016-18
23860,114.9590,5.3124,22.3055,21.4286,2016-18
23861,112.9457,5.0944,22.2988,14.2857,2016-18
23862,112.6508,5.1559,22.3711,12.5000,2016-18
23863,112.5719,5.2540,22.3371,17.8571,2016-18
23864,112.5062,5.2785,22.4096,14.2857,2016-18
23865,113.8417,5.1115,22.2796,16.0714,2016-18
23866,113.4202,5.0999,22.2460,16.0714,2016-18
23867,111.9944,5.4642,22.8574,5.3571,2016-18
23868,112.1668,5.4196,22.7955,5.3571,2016-18
23869,112.1253,5.4387,22.7852,5.3571,2016-18
23870,112.1353,5.5075,22.5927,7.1429,2016-18
23871,112.0357,5.5539,22.6561,5.3571,2016-18
23872,112.2861,5.3340,22.6873,10.7143,2016-18
23873,112.2094,5.3943,22.6873,7.1429,2016-18
23874,112.4760,5.3114,22.4055,17.8571,2016-18
23875,112.4313,5.3321,22.4303,17.8571,2016-18
23876,112.4021,5.3580,22.4217,12.5000,2016-18
23877,112.3557,5.3787,22.4459,12.5000,2016-18
23878,111.9048,5.7868,23.1332,0.0000,2016-18
23879,111.7601,5.7799,23.0657,0.0000,2016-18
23880,111.8837,5.6495,23.0810,1.7857,2016-18
23881,111.8145,5.6817,23.0310,3.5714,2016-18
23882,111.8542,5.5818,22.9656,3.5714,2016-18
23883,111.8567,5.5366,22.8376,3.5714,2016-18
23884,111.4242,5.7769,23.0185,3.5714,2016-18
23885,111.0883,5.7550,22.9006,3.5714,2016-18
23886,111.5611,5.7644,22.9615,1.7857,2016-18
23887,111.3279,5.6913,22.8440,3.5714,2016-18
23888,111.9478,5.5727,22.6515,5.3571,2016-18
23889,110.5031,5.5095,22.8481,5.3571,2016-18
23890,110.4487,5.5958,22.7127,3.5714,2016-18
23891,110.8964,5.7699,22.8007,3.5714,2016-18
23892,110.3790,5.5939,22.6238,3.5714,2016-18
23897,1.0246,7.0584,0.5562,0.0000,2016-18
23898,115.3106,5.3397,22.8317,16.0714,2016-18
23899,115.5181,5.3043,22.7139,16.0714,2016-18
23900,115.1124,5.3463,22.9315,14.2857,2016-18
23901,115.6595,5.2854,22.6150,16.0714,2016-18
23902,114.8831,5.3710,23.0401,14.2857,2016-18
23903,115.8136,5.2831,22.5029,17.8571,2016-18
23904,113.9166,5.4744,23.3901,12.5000,2016-18
23905,114.7188,5.3137,23.1151,12.5000,2016-18
23906,113.8246,5.4487,23.4421,8.9286,2016-18
23907,115.9116,5.2722,22.3969,17.8571,2016-18
