Cell,Age,Oxy,Sal,Hypoxia,Period
24588,291.9110,5.6446,34.7005,33.9286,2016-18
24589,292.9446,5.6214,34.6601,35.7143,2016-18
24590,294.9027,5.6151,34.5815,33.9286,2016-18
24591,183.3328,5.7190,38.9824,33.9286,2016-18
24592,183.4939,5.8141,38.9830,35.7143,2016-18
24597,0.8659,7.3826,0.4214,0.0000,2016-18
24598,292.2163,5.8442,34.6893,21.4286,2016-18
24599,292.4095,5.7462,34.6779,28.5714,2016-18
24600,292.7440,5.6899,34.6643,28.5714,2016-18
24601,293.3519,5.6567,34.6412,28.5714,2016-18
24602,292.5809,6.0052,34.6822,19.6429,2016-18
24603,293.8462,5.6391,34.6222,32.1429,2016-18
24604,294.6893,5.6327,34.5888,32.1429,2016-18
24605,296.7503,5.6166,34.5053,32.1429,2016-18
24606,296.2588,5.6351,34.5239,33.9286,2016-18
24607,183.4736,5.6860,38.9768,35.7143,2016-18
24608,183.5871,5.8168,38.9805,35.7143,2016-18
24613,0.8631,7.3800,0.4214,0.0000,2016-18
24614,293.0133,5.8141,34.6540,23.2143,2016-18
24615,293.0421,5.7520,34.6504,26.7857,2016-18
24616,293.5972,6.0821,34.6448,17.8571,2016-18
24617,293.2941,5.9643,34.6501,17.8571,2016-18
24618,293.3284,5.7098,34.6376,25.0000,2016-18
24619,293.9520,5.6726,34.6134,26.7857,2016-18
24620,294.7971,5.6493,34.5811,26.7857,2016-18
24621,298.5244,5.6160,34.4305,25.0000,2016-18
24622,297.2670,5.6335,34.4811,28.5714,2016-18
24623,298.0764,5.6295,34.4480,28.5714,2016-18
24624,295.8637,5.6473,34.5360,28.5714,2016-18
24625,296.5624,5.6402,34.5078,26.7857,2016-18
24626,183.6354,5.6702,38.9711,33.9286,2016-18
24627,183.7716,5.8056,38.9739,39.2857,2016-18
24632,0.8601,7.3773,0.4213,0.0000,2016-18
24633,293.8361,5.8121,34.6196,21.4286,2016-18
24634,294.2591,5.7263,34.5991,25.0000,2016-18
24635,294.3745,6.0787,34.6118,17.8571,2016-18
24636,294.0418,5.9694,34.6189,17.8571,2016-18
24637,294.6146,5.6927,34.5838,25.0000,2016-18
24638,294.8022,5.6652,34.5776,28.5714,2016-18
24639,299.4957,5.6118,34.3891,23.2143,2016-18
24640,298.6831,5.6248,34.4211,26.7857,2016-18
24641,300.2549,5.6154,34.3541,25.0000,2016-18
24642,297.9389,5.6296,34.4504,28.5714,2016-18
24643,296.1643,5.6529,34.5221,26.7857,2016-18
24644,296.7468,5.6418,34.4985,28.5714,2016-18
24645,295.1801,5.6826,34.5612,21.4286,2016-18
24646,183.8635,5.6587,38.9631,32.1429,2016-18
24647,184.0348,5.7882,38.9639,39.2857,2016-18
24652,0.8568,7.3741,0.4213,0.0000,2016-18
24653,294.2709,5.8984,34.6057,21.4286,2016-18
24654,294.3795,5.7901,34.5963,23.2143,2016-18
24655,294.7068,6.1054,34.6030,17.8571,2016-18
24656,294.5017,6.0041,34.6027,17.8571,2016-18
24657,294.6978,5.7410,34.5819,21.4286,2016-18
24658,301.1961,5.6104,34.3122,23.2143,2016-18
24659,298.8997,5.6174,34.4090,28.5714,2016-18
24660,299.7137,5.6124,34.3744,25.0000,2016-18
24661,300.5298,5.6085,34.3386,25.0000,2016-18
24662,302.1128,5.6028,34.2665,25.0000,2016-18
24663,297.6142,5.6257,34.4620,28.5714,2016-18
24664,296.4141,5.6474,34.5114,25.0000,2016-18
24665,295.8081,5.6693,34.5360,21.4286,2016-18
24666,295.2626,5.7134,34.5586,21.4286,2016-18
24667,184.1785,5.6532,38.9514,35.7143,2016-18
24668,184.3883,5.7807,38.9502,39.2857,2016-18
24673,0.8532,7.3704,0.4213,0.0000,2016-18
24674,294.6659,5.9734,34.5935,17.8571,2016-18
24675,294.4852,5.8835,34.5959,19.6429,2016-18
24676,294.6639,5.8203,34.5861,21.4286,2016-18
24677,295.0530,5.7832,34.5691,21.4286,2016-18
24678,299.2331,5.6090,34.3929,26.7857,2016-18
24679,301.0309,5.6023,34.3136,25.0000,2016-18
24680,296.8194,5.6430,34.4942,26.7857,2016-18
24681,297.6985,5.6226,34.4574,26.7857,2016-18
24682,302.7232,5.5985,34.2342,25.0000,2016-18
24683,296.0214,5.6910,34.5273,21.4286,2016-18
24684,295.6753,5.7656,34.5432,21.4286,2016-18
24685,184.5692,5.6511,38.9353,39.2857,2016-18
24686,184.8200,5.7799,38.9314,39.2857,2016-18
24690,58.9508,5.5533,25.6634,60.7143,2016-18
24691,0.8488,7.3653,0.4214,0.0000,2016-18
24692,294.9714,5.9459,34.5795,19.6429,2016-18
24693,295.3588,5.9138,34.5623,19.6429,2016-18
24694,296.1324,5.9165,34.5299,21.4286,2016-18
24695,299.6981,5.6008,34.3704,25.0000,2016-18
24696,300.7367,5.5920,34.3244,25.0000,2016-18
24697,297.5095,5.6403,34.4640,25.0000,2016-18
24698,298.3416,5.6233,34.4276,30.3571,2016-18
24699,301.5726,5.5840,34.2860,25.0000,2016-18
24700,303.4510,5.5840,34.1959,26.7857,2016-18
24701,296.8151,5.6778,34.4938,23.2143,2016-18
24702,296.4647,5.7639,34.5097,23.2143,2016-18
24703,296.9518,5.9115,34.4940,25.0000,2016-18
24704,185.0053,5.6492,38.9147,37.5000,2016-18
24705,185.3014,5.7788,38.9064,39.2857,2016-18
24710,0.8457,7.3747,0.4209,0.0000,2016-18
24711,301.0845,5.5848,34.3057,26.7857,2016-18
24712,299.7194,5.5963,34.3659,28.5714,2016-18
24713,297.6661,5.6765,34.4562,23.2143,2016-18
24714,298.1566,5.6681,34.4342,23.2143,2016-18
24715,298.8638,5.6349,34.4029,28.5714,2016-18
24716,302.0063,5.5799,34.2627,25.0000,2016-18
24717,303.3281,5.5812,34.1999,25.0000,2016-18
24718,304.2360,5.5818,34.1540,25.0000,2016-18
24719,297.2708,5.7563,34.4740,23.2143,2016-18
24720,297.8030,5.8966,34.4552,25.0000,2016-18
24721,185.4758,5.6474,38.8892,39.2857,2016-18
24722,185.8216,5.7783,38.8754,39.2857,2016-18
24727,0.8409,7.3761,0.4206,0.0000,2016-18
24728,300.5654,5.5893,34.3264,26.7857,2016-18
24729,301.6390,5.5787,34.2770,25.0000,2016-18
24730,299.5438,5.6159,34.3722,30.3571,2016-18
24731,298.1490,5.7333,34.4342,25.0000,2016-18
24732,299.0685,5.6785,34.3924,25.0000,2016-18
24733,299.6035,5.6476,34.3673,28.5714,2016-18
24734,302.6164,5.5714,34.2301,25.0000,2016-18
24735,304.0569,5.5729,34.1601,23.2143,2016-18
24736,304.9048,5.5675,34.1159,25.0000,2016-18
24737,298.8698,5.8845,34.4052,25.0000,2016-18
24738,185.9634,5.6481,38.8592,39.2857,2016-18
24739,186.3714,5.7794,38.8381,39.2857,2016-18
24744,0.8351,7.3738,0.4205,0.0000,2016-18
24745,301.2791,5.5867,34.2903,28.5714,2016-18
24746,302.1817,5.5718,34.2475,26.7857,2016-18
24747,300.8961,5.6201,34.3045,30.3571,2016-18
24748,299.7055,5.8541,34.3639,23.2143,2016-18
24749,299.7936,5.7322,34.3566,25.0000,2016-18
24750,300.6254,5.6931,34.3155,26.7857,2016-18
24751,303.1504,5.5621,34.1965,26.7857,2016-18
24752,304.5192,5.5555,34.1300,28.5714,2016-18
24753,305.5604,5.5454,34.0733,26.7857,2016-18
24754,186.4349,5.6504,38.8271,39.2857,2016-18
24755,186.9146,5.7779,38.7970,39.2857,2016-18
24760,0.8289,7.3696,0.4204,0.0000,2016-18
24761,302.0989,5.5973,34.2441,30.3571,2016-18
24762,301.7123,5.6796,34.2615,25.0000,2016-18
24763,300.5265,5.8760,34.3257,25.0000,2016-18
24764,300.6147,5.8122,34.3182,23.2143,2016-18
24765,301.9668,5.8107,34.2521,23.2143,2016-18
24766,304.3730,5.5531,34.1321,32.1429,2016-18
24767,303.4413,5.5887,34.1748,30.3571,2016-18
24768,307.1008,5.5605,33.9892,26.7857,2016-18
24769,305.8441,5.5509,34.0540,32.1429,2016-18
24770,186.9165,5.6534,38.7913,37.5000,2016-18
24771,187.4728,5.7740,38.7513,41.0714,2016-18
24776,0.8222,7.3645,0.4204,0.0000,2016-18
24777,302.9783,5.6767,34.1972,23.2143,2016-18
24778,303.4841,5.8171,34.1751,23.2143,2016-18
24779,304.3989,5.5982,34.1238,30.3571,2016-18
24780,305.4565,5.5696,34.0681,32.1429,2016-18
24781,304.4853,5.6825,34.1180,26.7857,2016-18
24782,308.6672,5.5861,33.9006,17.8571,2016-18
24783,306.7182,5.5534,34.0073,30.3571,2016-18
24784,307.6820,5.5622,33.9547,25.0000,2016-18
24785,306.7927,5.5596,33.9963,33.9286,2016-18
24786,187.3911,5.6573,38.7537,39.2857,2016-18
24787,188.0514,5.7740,38.7015,41.0714,2016-18
24792,0.8160,7.3591,0.4203,0.0000,2016-18
24793,305.0508,5.8369,34.0925,23.2143,2016-18
24794,305.7288,5.6812,34.0498,26.7857,2016-18
24795,306.1699,5.6261,34.0259,30.3571,2016-18
24796,307.1139,5.6021,33.9716,32.1429,2016-18
24797,307.5581,5.5780,33.9479,33.9286,2016-18
24798,306.3147,5.8362,34.0218,23.2143,2016-18
24799,309.9574,5.6152,33.8221,16.0714,2016-18
24800,308.8066,5.5796,33.8872,23.2143,2016-18
24801,307.4878,5.5618,33.9581,30.3571,2016-18
24802,308.6089,5.5733,33.8886,32.1429,2016-18
24803,187.8120,5.6625,38.7188,39.2857,2016-18
24804,188.6722,5.7880,38.6465,41.0714,2016-18
24809,0.8105,7.3541,0.4203,0.0000,2016-18
24810,306.9667,5.6719,33.9779,28.5714,2016-18
24811,307.2320,5.8072,33.9657,23.2143,2016-18
24812,308.3215,5.5814,33.9004,32.1429,2016-18
24813,307.4328,5.6398,33.9492,25.0000,2016-18
24814,308.3264,5.6109,33.8943,26.7857,2016-18
24815,310.7579,5.6354,33.7714,14.2857,2016-18
24816,309.6437,5.5942,33.8368,21.4286,2016-18
24817,311.0925,5.6306,33.7425,16.0714,2016-18
24818,309.8693,5.5894,33.8114,25.0000,2016-18
24819,309.5709,5.5852,33.8212,28.5714,2016-18
24820,188.1365,5.6663,38.6908,39.2857,2016-18
24821,189.2966,5.8083,38.5899,39.2857,2016-18
24826,0.8056,7.3492,0.4203,0.0000,2016-18
24827,307.4930,5.7608,33.9476,28.5714,2016-18
24828,307.9183,5.6673,33.9168,25.0000,2016-18
24829,308.8311,5.6036,33.8625,28.5714,2016-18
24830,308.5632,5.6125,33.8744,25.0000,2016-18
24831,308.8969,5.6197,33.8528,25.0000,2016-18
24832,309.5630,5.5960,33.8122,28.5714,2016-18
24833,311.0983,5.6154,33.7306,28.5714,2016-18
24834,310.7776,5.5999,33.7389,26.7857,2016-18
24835,310.4835,5.5911,33.7514,25.0000,2016-18
24836,188.3917,5.6686,38.6680,41.0714,2016-18
24837,189.8619,5.8229,38.5376,39.2857,2016-18
24842,0.8004,7.3438,0.4202,0.0000,2016-18
24843,310.1557,5.6876,33.7657,25.0000,2016-18
24844,310.0466,5.6074,33.7772,28.5714,2016-18
24845,310.9886,5.5940,33.7096,28.5714,2016-18
24846,310.9401,5.5909,33.7168,28.5714,2016-18
24847,188.6768,5.6809,38.6410,41.0714,2016-18
24848,190.2920,5.8216,38.4973,39.2857,2016-18
24853,0.7948,7.3378,0.4202,0.0000,2016-18
24854,311.3580,5.7008,33.6795,32.1429,2016-18
24855,313.5130,5.8922,33.5133,26.7857,2016-18
24856,311.5512,5.6007,33.6673,25.0000,2016-18
24857,311.9209,5.6406,33.6367,32.1429,2016-18
24858,188.8468,5.7075,38.6236,41.0714,2016-18
24859,190.4328,5.7785,38.4841,39.2857,2016-18
24860,188.3731,5.7905,38.6556,41.0714,2016-18
24861,191.5173,5.8242,38.3815,37.5000,2016-18
24866,0.7893,7.3318,0.4202,0.0000,2016-18
24867,314.6372,5.9519,33.4198,25.0000,2016-18
24868,313.8017,5.7514,33.4819,26.7857,2016-18
24869,313.1784,5.6689,33.5358,26.7857,2016-18
24870,189.6270,5.7621,38.5540,41.0714,2016-18
24871,190.3877,5.7323,38.4886,39.2857,2016-18
24872,188.6084,5.7818,38.6350,41.0714,2016-18
24873,192.0648,5.8374,38.3290,37.5000,2016-18
24878,0.7833,7.3253,0.4202,0.0000,2016-18
24879,315.0794,5.9381,33.3777,21.4286,2016-18
24880,314.5219,5.7573,33.4182,30.3571,2016-18
24881,314.7672,5.6936,33.3977,33.9286,2016-18
24882,313.7240,5.6777,33.4921,28.5714,2016-18
24883,314.3669,5.6993,33.4406,23.2143,2016-18
24884,189.7177,5.7212,38.5490,39.2857,2016-18
24885,190.7623,5.7202,38.4534,39.2857,2016-18
24886,188.2930,5.6843,38.6647,46.4286,2016-18
24887,192.8896,5.8582,38.2491,41.0714,2016-18
24892,0.7769,7.3185,0.4201,0.0000,2016-18
24893,315.2677,5.8967,33.3549,23.2143,2016-18
24894,314.9960,5.7469,33.3728,26.7857,2016-18
24895,315.0928,5.7010,33.3650,28.5714,2016-18
24896,315.4378,5.6925,33.3432,30.3571,2016-18
24897,314.9540,5.7136,33.3925,23.2143,2016-18
24898,315.5325,5.6776,33.3266,32.1429,2016-18
24899,315.8013,5.7827,33.3256,19.6429,2016-18
24900,190.0510,5.6991,38.5200,44.6429,2016-18
24901,191.2990,5.7154,38.4020,41.0714,2016-18
24902,188.4777,5.6834,38.6478,48.2143,2016-18
24903,193.6131,5.8602,38.1778,37.5000,2016-18
24908,0.7704,7.3115,0.4201,0.0000,2016-18
24909,315.3515,5.8680,33.3437,23.2143,2016-18
24910,315.3229,5.7522,33.3394,25.0000,2016-18
24911,315.5753,5.6982,33.3173,30.3571,2016-18
24912,316.2014,5.6978,33.2804,26.7857,2016-18
24913,316.2654,5.7656,33.2849,17.8571,2016-18
24914,316.1320,5.6763,33.2752,30.3571,2016-18
24915,315.9904,5.6784,33.2768,28.5714,2016-18
24916,316.7549,5.7732,33.2439,17.8571,2016-18
24917,190.6045,5.6871,38.4694,46.4286,2016-18
24918,191.9989,5.7077,38.3341,41.0714,2016-18
24919,188.6696,5.6641,38.6321,48.2143,2016-18
24920,194.4888,5.8621,38.0914,35.7143,2016-18
24925,0.7649,7.3053,0.4201,0.0000,2016-18
24926,315.4266,5.7127,33.3263,26.7857,2016-18
24927,315.8183,5.6951,33.2861,25.0000,2016-18
24928,316.8149,5.6995,33.2272,25.0000,2016-18
24929,317.3615,5.7602,33.1914,19.6429,2016-18
24930,316.6752,5.6858,33.2271,30.3571,2016-18
24931,316.4450,5.6799,33.2332,30.3571,2016-18
24932,316.2209,5.6752,33.2444,28.5714,2016-18
24933,191.1949,5.6721,38.4137,46.4286,2016-18
24934,192.7609,5.6923,38.2593,41.0714,2016-18
24935,188.9306,5.6397,38.6100,50.0000,2016-18
24936,195.6777,5.8553,37.9734,37.5000,2016-18
24941,0.7597,7.2992,0.4200,0.0000,2016-18
24942,317.3061,5.7107,33.1838,25.0000,2016-18
24943,317.7613,5.7497,33.1562,19.6429,2016-18
24944,317.1315,5.7002,33.1854,28.5714,2016-18
24945,316.8416,5.6865,33.1941,30.3571,2016-18
24946,316.5886,5.6688,33.2069,28.5714,2016-18
24947,191.3256,5.6254,38.4023,48.2143,2016-18
24948,193.3233,5.6662,38.2039,44.6429,2016-18
24949,189.1129,5.6102,38.5947,51.7857,2016-18
24950,196.6037,5.8341,37.8805,37.5000,2016-18
24954,0.7553,7.2937,0.4200,0.0000,2016-18
24955,317.6852,5.7227,33.1504,21.4286,2016-18
24956,318.0482,5.7468,33.1310,19.6429,2016-18
24957,317.5198,5.7131,33.1508,30.3571,2016-18
24958,317.0481,5.6939,33.1747,26.7857,2016-18
24959,317.3101,5.6995,33.1521,28.5714,2016-18
24960,317.0094,5.6740,33.1665,28.5714,2016-18
24961,191.2686,5.5738,38.4098,50.0000,2016-18
24962,193.6172,5.6284,38.1749,41.0714,2016-18
24963,189.3206,5.5808,38.5765,53.5714,2016-18
24964,197.3142,5.8042,37.8067,37.5000,2016-18
24968,0.7524,7.2899,0.4200,0.0000,2016-18
24969,317.8665,5.7289,33.1351,21.4286,2016-18
24970,318.2258,5.7423,33.1123,23.2143,2016-18
24971,317.8947,5.7264,33.1238,26.7857,2016-18
24972,317.5043,5.7016,33.1351,25.0000,2016-18
24973,317.8307,5.7083,33.1117,30.3571,2016-18
24974,317.3922,5.6783,33.1320,26.7857,2016-18
24975,191.4258,5.5357,38.3962,48.2143,2016-18
24976,193.7157,5.5829,38.1659,42.8571,2016-18
24977,189.6356,5.5534,38.5472,51.7857,2016-18
24978,197.6951,5.7586,37.7663,33.9286,2016-18
24982,0.7495,7.2859,0.4200,0.0000,2016-18
24983,318.0338,5.7291,33.1111,25.0000,2016-18
24984,318.4080,5.7426,33.0923,21.4286,2016-18
24985,318.1017,5.7183,33.0964,30.3571,2016-18
24986,317.7724,5.6860,33.1047,32.1429,2016-18
24987,318.0944,5.6940,33.0853,32.1429,2016-18
24988,191.7855,5.5043,38.3637,50.0000,2016-18
24989,193.9057,5.5418,38.1483,44.6429,2016-18
24990,190.1425,5.5287,38.4995,51.7857,2016-18
24991,198.0065,5.7116,37.7342,37.5000,2016-18
24995,0.7466,7.2817,0.4200,0.0000,2016-18
24996,318.4224,5.7306,33.0811,25.0000,2016-18
24997,318.5561,5.7322,33.0697,19.6429,2016-18
24998,318.2349,5.6871,33.0736,35.7143,2016-18
24999,318.4478,5.7086,33.0689,32.1429,2016-18
25000,192.2147,5.4668,38.3265,53.5714,2016-18
25001,194.2971,5.5078,38.1110,42.8571,2016-18
25002,190.7588,5.4912,38.4426,50.0000,2016-18
25003,198.3588,5.6725,37.6991,39.2857,2016-18
25007,0.7433,7.2771,0.4199,0.0000,2016-18
25008,318.5914,5.7065,33.0589,28.5714,2016-18
25009,318.8015,5.7249,33.0449,23.2143,2016-18
25010,192.7113,5.4292,38.2832,51.7857,2016-18
25011,194.8506,5.4795,38.0573,44.6429,2016-18
25012,191.4241,5.4541,38.3802,51.7857,2016-18
25013,198.7901,5.6391,37.6563,42.8571,2016-18
25017,0.7397,7.2721,0.4199,0.0000,2016-18
25018,319.0797,5.7299,33.0157,30.3571,2016-18
25019,193.2867,5.3967,38.2311,53.5714,2016-18
25020,195.4335,5.4524,38.0011,44.6429,2016-18
25021,192.1865,5.4250,38.3106,55.3571,2016-18
25022,199.2017,5.6055,37.6156,46.4286,2016-18
25026,0.7352,7.2663,0.4199,0.0000,2016-18
25027,319.2679,5.7194,32.9911,35.7143,2016-18
25028,193.9895,5.3713,38.1651,55.3571,2016-18
25029,196.0069,5.4242,37.9469,48.2143,2016-18
25030,193.0166,5.4009,38.2354,57.1429,2016-18
25031,199.5607,5.5695,37.5805,48.2143,2016-18
25035,0.7297,7.2594,0.4199,0.0000,2016-18
25036,194.8088,5.3490,38.0871,55.3571,2016-18
25037,196.6362,5.3956,37.8878,46.4286,2016-18
25038,193.8838,5.3763,38.1569,58.9286,2016-18
25039,199.9537,5.5331,37.5422,46.4286,2016-18
25043,0.7245,7.2526,0.4199,0.0000,2016-18
25044,195.7862,5.3283,37.9931,58.9286,2016-18
25045,197.4684,5.3697,37.8081,50.0000,2016-18
25046,194.8739,5.3521,38.0641,58.9286,2016-18
25047,200.5462,5.5021,37.4836,46.4286,2016-18
25051,0.7196,7.2460,0.4198,0.0000,2016-18
25052,196.9968,5.3103,37.8753,53.5714,2016-18
25053,198.6693,5.3530,37.6895,50.0000,2016-18
25054,196.1109,5.3306,37.9439,58.9286,2016-18
25055,201.5119,5.4817,37.3857,46.4286,2016-18
25059,0.7150,7.2397,0.4198,0.0000,2016-18
25060,198.7422,5.3103,37.6997,53.5714,2016-18
25061,200.3999,5.3548,37.5132,53.5714,2016-18
25062,197.4094,5.3013,37.8189,58.9286,2016-18
25063,202.9383,5.4806,37.2380,46.4286,2016-18
25067,0.7104,7.2334,0.4198,0.0000,2016-18
25068,200.8314,5.3246,37.4826,53.5714,2016-18
25069,202.6027,5.3793,37.2831,51.7857,2016-18
25070,198.9019,5.2740,37.6741,58.9286,2016-18
25071,204.7839,5.5031,37.0420,46.4286,2016-18
25075,0.7054,7.2267,0.4198,0.0000,2016-18
25076,203.5607,5.3760,37.1879,55.3571,2016-18
25077,205.2999,5.4345,36.9936,48.2143,2016-18
25078,200.8319,5.2676,37.4773,57.1429,2016-18
25079,207.0506,5.5584,36.7920,46.4286,2016-18
25083,0.7001,7.2197,0.4197,0.0000,2016-18
25084,206.3948,5.4606,36.8702,55.3571,2016-18
25085,207.8379,5.5029,36.7119,50.0000,2016-18
25086,203.0602,5.2892,37.2405,57.1429,2016-18
25087,209.1588,5.6273,36.5429,44.6429,2016-18
25091,0.6955,7.2132,0.4197,0.0000,2016-18
25092,208.5349,5.5207,36.6227,53.5714,2016-18
25093,209.7821,5.5618,36.4834,48.2143,2016-18
25094,205.3680,5.3302,36.9859,53.5714,2016-18
25095,210.8271,5.6918,36.3226,39.2857,2016-18
25099,0.6907,7.2062,0.4197,0.0000,2016-18
25100,209.8733,5.5389,36.4714,53.5714,2016-18
25101,211.0213,5.5920,36.3280,42.8571,2016-18
25102,207.5020,5.3812,36.7466,50.0000,2016-18
25103,211.9594,5.7273,36.1581,42.8571,2016-18
25107,0.6863,7.1996,0.4197,0.0000,2016-18
25108,210.8268,5.5462,36.3589,46.4286,2016-18
25109,211.7575,5.5955,36.2310,44.6429,2016-18
25110,209.3380,5.4364,36.5356,46.4286,2016-18
25111,212.6607,5.7322,36.0513,46.4286,2016-18
25115,0.6813,7.1920,0.4196,0.0000,2016-18
25116,211.4905,5.5372,36.2796,41.0714,2016-18
25117,212.1906,5.5780,36.1734,44.6429,2016-18
25118,210.7648,5.4842,36.3657,44.6429,2016-18
25119,213.0965,5.7179,35.9853,44.6429,2016-18
25123,0.6753,7.1834,0.4196,0.0000,2016-18
25124,211.9207,5.5349,36.2242,39.2857,2016-18
25125,212.3769,5.5538,36.1547,44.6429,2016-18
25126,211.4506,5.4940,36.2876,42.8571,2016-18
25127,213.2012,5.6727,35.9815,42.8571,2016-18
25131,0.6689,7.1743,0.4196,0.0000,2016-18
25132,212.3207,5.5731,36.1623,39.2857,2016-18
25133,212.5748,5.5405,36.1303,42.8571,2016-18
25134,212.0278,5.5057,36.2157,39.2857,2016-18
25135,213.1827,5.5984,36.0099,42.8571,2016-18
25139,0.6627,7.1656,0.4195,0.0000,2016-18
25140,212.4313,5.5673,36.1496,33.9286,2016-18
25141,212.8400,5.5311,36.0906,41.0714,2016-18
25142,213.1990,5.5528,36.0141,41.0714,2016-18
25146,0.6573,7.1578,0.4195,0.0000,2016-18
25147,212.5363,5.5624,36.1354,33.9286,2016-18
25148,213.1134,5.5563,36.0410,37.5000,2016-18
25149,213.1891,5.5463,36.0240,37.5000,2016-18
25153,0.6530,7.1514,0.4195,0.0000,2016-18
25154,213.3907,5.5229,35.9876,37.5000,2016-18
25158,0.6489,7.1453,0.4195,0.0000,2016-18
25159,213.8385,5.5075,35.8926,39.2857,2016-18
25163,0.6446,7.1387,0.4194,0.0000,2016-18
25164,215.0469,5.5158,35.6240,37.5000,2016-18
25168,0.6400,7.1318,0.4194,0.0000,2016-18
25169,216.8271,5.5824,35.1983,41.0714,2016-18
25173,0.6351,7.1244,0.4194,0.0000,2016-18
25174,216.6431,5.4912,35.2747,46.4286,2016-18
25178,0.6298,7.1167,0.4194,0.0000,2016-18
25179,217.0575,5.4555,35.1721,48.2143,2016-18
25183,0.6241,7.1083,0.4193,0.0000,2016-18
25184,217.8571,5.4859,34.9488,44.6429,2016-18
25188,0.6192,7.1005,0.4193,0.0000,2016-18
25189,218.6998,5.5469,34.7059,50.0000,2016-18
25193,0.6142,7.0924,0.4193,0.0000,2016-18
25194,219.5888,5.6267,34.4440,50.0000,2016-18
25198,0.6089,7.0837,0.4193,0.0000,2016-18
25199,219.6911,5.6152,34.4174,48.2143,2016-18
25203,0.6029,7.0749,0.4192,0.0000,2016-18
25204,219.0251,5.5052,34.6263,42.8571,2016-18
25208,0.5962,7.0662,0.4192,0.0000,2016-18
25209,220.2272,5.5706,34.2903,42.8571,2016-18
25213,0.5898,7.0583,0.4192,0.0000,2016-18
25214,221.5923,5.6809,33.8890,37.5000,2016-18
25218,0.5838,7.0508,0.4191,0.0000,2016-18
25219,222.4714,5.7585,33.6179,26.7857,2016-18
25223,0.5782,7.0436,0.4191,0.0000,2016-18
25224,222.1478,5.7373,33.7314,16.0714,2016-18
25225,221.7855,5.5872,33.8394,10.7143,2016-18
25226,222.0916,5.5227,33.7651,16.0714,2016-18
25227,223.2058,5.8966,33.4067,16.0714,2016-18
25231,0.5732,7.0369,0.4191,0.0000,2016-18
25232,221.7226,5.7071,33.8705,19.6429,2016-18
25233,221.3683,5.5840,33.9659,16.0714,2016-18
25234,221.5470,5.5226,33.9080,37.5000,2016-18
25235,222.5965,5.4715,33.6128,35.7143,2016-18
25239,0.5674,7.0289,0.4191,0.0000,2016-18
25240,221.7122,5.6390,33.8965,23.2143,2016-18
25241,220.7728,5.4371,34.1811,23.2143,2016-18
25242,222.3395,5.5588,33.6675,30.3571,2016-18
25243,222.1375,5.3368,33.7290,48.2143,2016-18
25244,223.0519,5.3507,33.4727,41.0714,2016-18
25245,220.2466,5.2395,34.3570,46.4286,2016-18
25246,220.9132,5.2258,34.1397,57.1429,2016-18
25250,0.5597,7.0188,0.4190,0.0000,2016-18
25251,222.1730,5.5642,33.7839,25.0000,2016-18
25252,222.1657,5.4902,33.7828,28.5714,2016-18
25253,220.7857,5.2696,34.2081,33.9286,2016-18
25254,224.6976,5.4804,32.9078,44.6429,2016-18
25255,224.0822,5.2716,33.1515,46.4286,2016-18
25256,220.5198,5.0451,34.2880,58.9286,2016-18
25257,222.1573,5.1225,33.7594,58.9286,2016-18
25258,220.7563,5.1129,34.2213,53.5714,2016-18
25259,221.5842,5.1724,33.9732,35.7143,2016-18
25263,0.5501,7.0086,0.4190,0.0000,2016-18
25264,222.1705,5.4402,33.7939,23.2143,2016-18
25265,222.9288,5.3670,33.5624,25.0000,2016-18
25266,222.4854,4.9045,33.6841,55.3571,2016-18
25267,224.7045,5.1501,32.9680,44.6429,2016-18
25268,221.5339,4.9481,33.9998,57.1429,2016-18
25269,221.7476,4.8760,33.9208,57.1429,2016-18
25270,221.4504,5.0578,34.0258,51.7857,2016-18
25271,223.2812,5.1400,33.4522,42.8571,2016-18
25272,224.4728,5.3192,33.0671,28.5714,2016-18
25275,56.6805,3.8869,25.0854,69.6429,2016-18
25276,0.5399,6.9999,0.4189,0.0000,2016-18
25277,226.1505,4.9765,32.4966,53.5714,2016-18
25278,226.1781,5.1057,32.5101,46.4286,2016-18
25279,225.0577,4.9365,32.8302,55.3571,2016-18
25280,222.8215,4.8315,33.5948,55.3571,2016-18
25281,222.1670,5.0344,33.8044,46.4286,2016-18
25282,223.1115,5.0229,33.5093,51.7857,2016-18
25283,222.6882,5.0341,33.6327,42.8571,2016-18
25284,223.4827,5.2199,33.3705,26.7857,2016-18
25285,223.3353,5.0610,33.4067,30.3571,2016-18
25288,56.5175,3.6892,24.9909,73.2143,2016-18
25289,0.5297,6.9920,0.4189,0.0000,2016-18
25290,229.5911,5.1045,31.3921,50.0000,2016-18
25291,229.6019,5.2590,31.4070,44.6429,2016-18
25292,226.1968,4.9105,32.4776,55.3571,2016-18
25293,228.2707,4.9453,31.8211,55.3571,2016-18
25294,225.0906,4.8117,32.8470,55.3571,2016-18
25295,223.8839,5.0395,33.2750,48.2143,2016-18
25296,224.7943,4.8708,32.9608,50.0000,2016-18
25297,223.5143,5.0451,33.3744,42.8571,2016-18
25298,223.6508,5.0237,33.3004,33.9286,2016-18
25299,230.2987,5.2958,31.0336,30.3571,2016-18
25300,225.5634,5.0860,32.6479,33.9286,2016-18
