Cell,Age,Oxy,Sal,Hypoxia,Period
25041,66.2248,2.5787,30.2409,100.0000,2016-18
25042,66.2927,2.4778,30.2679,100.0000,2016-18
25048,63.9508,3.6008,29.1169,100.0000,2016-18
25049,66.4037,2.2135,30.3164,100.0000,2016-18
25050,64.0178,3.5718,29.1135,100.0000,2016-18
25056,63.5762,3.7346,28.9370,100.0000,2016-18
25057,63.8973,3.6926,29.0775,100.0000,2016-18
25058,64.1395,3.4685,29.1628,100.0000,2016-18
25064,63.6667,3.6333,28.9624,100.0000,2016-18
25065,66.7018,2.0273,30.3096,100.0000,2016-18
25066,64.0656,3.5290,29.1114,100.0000,2016-18
25072,63.8461,3.6110,29.0256,100.0000,2016-18
25073,66.3327,2.3946,30.1270,100.0000,2016-18
25074,66.6548,2.1194,30.2737,100.0000,2016-18
25080,65.8195,2.6390,29.8684,100.0000,2016-18
25081,68.1462,0.3568,31.2612,100.0000,2016-18
25082,66.7749,2.1681,30.3196,100.0000,2016-18
25088,66.0762,2.6146,29.9830,100.0000,2016-18
25089,66.5932,2.3728,30.2288,100.0000,2016-18
25090,63.7081,3.7658,28.9523,100.0000,2016-18
25096,66.1111,2.6691,30.0013,100.0000,2016-18
25097,66.1812,2.5940,30.0325,100.0000,2016-18
25098,61.0166,4.9909,27.8051,89.2857,2016-18
25104,67.1629,2.1701,30.4808,100.0000,2016-18
25105,64.3421,3.5168,29.2281,100.0000,2016-18
25106,60.3876,5.0814,27.5682,87.5000,2016-18
25112,67.3161,2.0595,30.5270,100.0000,2016-18
25113,67.3692,1.9329,30.5528,100.0000,2016-18
25114,60.2517,5.0034,27.5254,91.0714,2016-18
25120,67.3661,2.0904,30.5406,100.0000,2016-18
25121,67.3257,2.1865,30.5122,100.0000,2016-18
25122,60.5243,4.8594,27.6510,92.8571,2016-18
25128,67.3202,2.1263,30.5169,100.0000,2016-18
25129,67.1903,2.2979,30.4471,100.0000,2016-18
25130,60.9674,4.6710,27.8378,92.8571,2016-18
25136,67.4420,1.8813,30.5621,100.0000,2016-18
25137,67.3273,2.1119,30.4934,100.0000,2016-18
25138,61.0796,4.4968,27.8905,92.8571,2016-18
25143,65.0976,3.3019,29.5246,100.0000,2016-18
25144,65.4295,3.1352,29.6695,100.0000,2016-18
25145,60.6995,4.4213,27.7582,94.6429,2016-18
25150,65.0852,3.2799,29.5128,100.0000,2016-18
25151,65.3766,3.1161,29.6411,100.0000,2016-18
25152,61.8138,3.9385,28.2066,96.4286,2016-18
25155,65.3012,3.0821,29.6068,100.0000,2016-18
25156,65.3597,3.0544,29.6344,100.0000,2016-18
25157,62.0959,4.1062,28.3203,96.4286,2016-18
25160,65.8064,2.6182,29.8499,100.0000,2016-18
25161,67.4305,1.7007,30.5324,100.0000,2016-18
25162,62.0295,4.1442,28.2935,98.2143,2016-18
25165,65.8421,2.5669,29.8750,100.0000,2016-18
25166,67.7652,1.3431,30.7037,100.0000,2016-18
25167,61.8472,4.2040,28.2217,98.2143,2016-18
25170,65.6800,2.5891,29.8083,100.0000,2016-18
25171,65.4671,2.7958,29.7093,100.0000,2016-18
25172,61.7165,4.2249,28.1706,100.0000,2016-18
25175,65.7457,2.4839,29.8347,100.0000,2016-18
25176,65.5269,2.7004,29.7404,100.0000,2016-18
25177,61.7548,4.1691,28.1855,100.0000,2016-18
25180,65.7449,2.3784,29.8308,100.0000,2016-18
25181,65.5417,2.6138,29.7494,100.0000,2016-18
25182,61.7979,4.1134,28.2013,100.0000,2016-18
25185,65.3248,2.5022,29.6529,100.0000,2016-18
25186,64.8309,2.9162,29.4489,100.0000,2016-18
25187,61.6312,4.1655,28.1342,100.0000,2016-18
25190,64.6169,2.8433,29.3547,100.0000,2016-18
25191,64.2248,3.1543,29.1926,100.0000,2016-18
25192,61.4409,4.2227,28.0592,100.0000,2016-18
25195,64.0436,3.0967,29.1116,100.0000,2016-18
25196,63.8100,3.2930,29.0153,100.0000,2016-18
25197,61.3939,4.2095,28.0409,100.0000,2016-18
25200,63.9464,3.0143,29.0667,100.0000,2016-18
25201,63.7807,3.1913,28.9994,100.0000,2016-18
25202,61.4433,4.1510,28.0559,100.0000,2016-18
25205,63.9377,2.9060,29.0599,100.0000,2016-18
25206,63.6706,3.0797,28.9485,100.0000,2016-18
25207,61.0990,4.1596,27.9310,98.2143,2016-18
25210,64.1451,2.7553,29.1435,100.0000,2016-18
25211,64.0604,2.7824,29.1070,100.0000,2016-18
25212,61.1477,4.1224,27.9490,100.0000,2016-18
25215,64.5471,2.5352,29.3097,100.0000,2016-18
25216,67.9334,0.9093,30.6499,100.0000,2016-18
25217,64.6359,2.4810,29.3316,100.0000,2016-18
25220,65.0399,2.3114,29.5129,100.0000,2016-18
25221,67.8673,1.0198,30.6214,100.0000,2016-18
25222,65.1715,2.3599,29.5530,100.0000,2016-18
25228,65.5960,2.0858,29.7357,100.0000,2016-18
25229,67.8515,0.9539,30.6120,100.0000,2016-18
25230,65.3880,2.2956,29.6337,100.0000,2016-18
25236,65.6196,2.1955,29.7263,100.0000,2016-18
25237,67.8322,0.8304,30.5999,100.0000,2016-18
25238,65.1017,2.4959,29.5088,100.0000,2016-18
25247,65.5535,2.2665,29.6941,100.0000,2016-18
25248,65.3783,2.4074,29.6242,100.0000,2016-18
25249,64.3439,2.7505,29.2023,100.0000,2016-18
25260,65.5001,2.3083,29.6706,100.0000,2016-18
25261,65.1858,2.4740,29.5468,100.0000,2016-18
25262,60.2878,4.2219,27.6531,94.6429,2016-18
25273,65.6042,2.2406,29.7113,100.0000,2016-18
25274,65.0615,2.4858,29.4969,100.0000,2016-18
25286,65.6602,2.1899,29.7322,100.0000,2016-18
25287,65.0272,2.4438,29.4825,100.0000,2016-18
25301,67.0146,0.8000,30.2391,100.0000,2016-18
25302,65.2226,2.3442,29.5573,100.0000,2016-18
25303,59.1323,4.2405,27.2615,94.6429,2016-18
25321,65.6508,2.2319,29.7240,100.0000,2016-18
25322,65.3207,2.2629,29.5945,100.0000,2016-18
25323,59.2265,4.1792,27.3011,96.4286,2016-18
25343,65.3474,2.3748,29.6021,100.0000,2016-18
25344,64.7699,2.4904,29.3795,100.0000,2016-18
25345,58.9324,4.1585,27.1978,96.4286,2016-18
25367,66.9872,1.5446,30.2148,100.0000,2016-18
25368,64.3566,2.6666,29.2218,100.0000,2016-18
25369,58.9419,4.0835,27.2041,96.4286,2016-18
25392,66.8588,1.6949,30.1589,100.0000,2016-18
25393,66.6123,1.7742,30.0573,100.0000,2016-18
25394,59.0294,4.0616,27.2346,96.4286,2016-18
25419,67.0387,1.6360,30.2161,100.0000,2016-18
25420,68.9574,0.5700,30.7291,100.0000,2016-18
25421,64.3625,2.6787,29.2252,100.0000,2016-18
25447,64.4449,2.7287,29.2519,100.0000,2016-18
25448,68.8931,0.7651,30.7313,100.0000,2016-18
25449,66.4144,2.0890,29.9715,100.0000,2016-18
25476,64.3687,2.7375,29.2231,100.0000,2016-18
25477,67.0681,1.8035,30.1858,100.0000,2016-18
25478,66.4248,2.1038,29.9613,100.0000,2016-18
25505,64.3560,2.7308,29.2178,100.0000,2016-18
25506,68.7724,1.1919,30.6847,100.0000,2016-18
25507,68.6687,1.2370,30.6823,100.0000,2016-18
25538,64.3223,2.7537,29.2039,100.0000,2016-18
25539,69.9354,0.1739,30.8189,100.0000,2016-18
25540,68.6190,1.2762,30.6612,100.0000,2016-18
25569,64.2943,2.7607,29.1914,100.0000,2016-18
25570,67.6448,1.6623,30.3310,100.0000,2016-18
25571,67.2675,1.7736,30.1889,100.0000,2016-18
25598,64.3271,2.7312,29.2021,100.0000,2016-18
25599,67.6604,1.6414,30.3314,100.0000,2016-18
25600,67.5075,1.6026,30.2594,100.0000,2016-18
25613,64.4429,2.7087,29.2354,100.0000,2016-18
25614,67.6642,1.6258,30.3264,100.0000,2016-18
25615,67.6452,1.5222,30.3098,100.0000,2016-18
25629,64.3721,2.7444,29.1964,100.0000,2016-18
25630,67.6393,1.5990,30.3009,100.0000,2016-18
25631,64.2024,2.7818,29.1034,100.0000,2016-18
25643,64.1193,2.7915,29.0890,100.0000,2016-18
25644,67.7084,1.5222,30.3103,100.0000,2016-18
25645,62.2450,2.8016,28.2084,100.0000,2016-18
25652,64.4800,2.6257,29.1768,100.0000,2016-18
25653,67.7773,1.2864,30.3186,100.0000,2016-18
25654,60.3310,3.3367,27.5458,94.6429,2016-18
25658,63.8206,2.7287,28.9028,100.0000,2016-18
25659,64.4892,2.5000,29.1254,100.0000,2016-18
25660,60.0099,3.3232,27.4204,94.6429,2016-18
25664,65.3459,0.6026,29.3319,100.0000,2016-18
25665,64.0716,2.5280,28.9629,100.0000,2016-18
25666,59.3527,3.3683,27.2036,94.6429,2016-18
25670,63.8063,2.5832,28.8481,100.0000,2016-18
25671,63.2494,2.6995,28.6579,100.0000,2016-18
25676,64.4092,2.3270,29.0250,100.0000,2016-18
25677,60.1158,3.3021,27.5657,96.4286,2016-18
25678,56.9053,3.7833,26.5291,94.6429,2016-18
25682,69.4483,0.0785,30.0411,100.0000,2016-18
25683,63.5953,2.5093,28.7429,100.0000,2016-18
25684,56.8335,3.7383,26.5222,96.4286,2016-18
25688,66.3862,1.1387,29.5897,100.0000,2016-18
25689,59.9803,3.2749,27.5516,96.4286,2016-18
25694,64.2691,2.1969,28.9418,100.0000,2016-18
25695,61.8838,2.7210,28.1636,100.0000,2016-18
25696,58.3613,3.5799,27.0687,96.4286,2016-18
25700,63.8067,2.1608,28.7830,100.0000,2016-18
25701,62.1716,2.5453,28.2543,100.0000,2016-18
25702,62.6321,2.1338,28.3596,100.0000,2016-18
25706,62.9869,2.1653,28.5085,100.0000,2016-18
25707,62.3149,2.3492,28.2900,100.0000,2016-18
25708,59.7894,3.0608,27.5006,98.2143,2016-18
25712,62.7234,2.0226,28.5131,100.0000,2016-18
25713,59.3124,-0.0002,28.7276,100.0000,2016-18
25714,62.7344,1.9191,28.5180,100.0000,2016-18
25718,61.8636,1.6440,28.6656,100.0000,2016-18
25719,62.7295,0.5972,29.0269,100.0000,2016-18
25723,61.3667,1.5751,28.6652,100.0000,2016-18
25724,61.2679,0.9211,29.0048,100.0000,2016-18
25728,60.0304,1.8627,28.6020,100.0000,2016-18
25729,60.1897,1.7723,28.6145,100.0000,2016-18
25733,52.4625,1.4524,29.3672,100.0000,2016-18
25734,59.2548,3.0075,27.4893,96.4286,2016-18
25738,51.5043,1.7762,29.3583,100.0000,2016-18
25739,56.8466,1.9153,28.8720,100.0000,2016-18
25743,51.1850,1.9330,29.3500,100.0000,2016-18
25744,50.8910,2.0449,29.3447,100.0000,2016-18
25748,54.1660,2.1939,28.9275,100.0000,2016-18
25749,49.2454,2.1845,29.3645,100.0000,2016-18
25753,48.1135,2.4363,29.3265,100.0000,2016-18
25754,48.7428,2.2834,29.3638,100.0000,2016-18
25758,48.6787,2.4954,29.2719,100.0000,2016-18
25759,50.2758,2.6689,28.9297,100.0000,2016-18
25763,48.6015,2.5785,29.2481,100.0000,2016-18
25764,58.2813,2.8260,27.7538,98.2143,2016-18
25768,48.9391,2.9554,28.8918,100.0000,2016-18
25769,47.6256,2.8736,28.9327,100.0000,2016-18
25773,49.0282,3.0184,28.8936,100.0000,2016-18
25774,35.2285,3.2405,29.4582,100.0000,2016-18
25778,57.5310,2.9210,27.5833,94.6429,2016-18
25779,35.1520,3.4623,29.4438,100.0000,2016-18
25783,56.5686,2.9897,27.5997,94.6429,2016-18
25784,35.1245,3.7033,29.4241,100.0000,2016-18
25788,35.3740,3.7998,29.2036,96.4286,2016-18
25789,35.1028,3.5872,29.4342,100.0000,2016-18
25793,34.6805,3.8119,29.2184,94.6429,2016-18
25794,31.1603,4.1056,29.2642,92.8571,2016-18
25798,34.6875,3.7703,29.2190,91.0714,2016-18
25799,30.8166,4.1638,29.2659,92.8571,2016-18
25803,4.7409,5.6018,29.9659,0.0000,2016-18
25804,4.8608,5.5356,29.9668,3.5714,2016-18
25808,4.6122,5.7001,29.9616,0.0000,2016-18
25809,4.7646,5.6396,29.9632,0.0000,2016-18
25813,0.2219,5.6725,30.0095,0.0000,2016-18
25814,6.0515,5.5791,29.9525,0.0000,2016-18
25818,0.0076,6.1157,30.0001,0.0000,2016-18
25819,4.6593,5.6556,29.9658,0.0000,2016-18
25823,4.6764,5.5309,29.9712,0.0000,2016-18
25824,4.6918,5.5983,29.9682,0.0000,2016-18
25827,28.6909,4.3537,29.1847,73.2143,2016-18
25828,26.4909,4.4426,29.3374,76.7857,2016-18
25831,25.6018,3.7195,30.2054,100.0000,2016-18
25832,26.1276,3.3963,30.2259,100.0000,2016-18
25835,23.0044,3.8765,30.2698,100.0000,2016-18
25836,24.7345,3.5247,30.2616,100.0000,2016-18
25839,24.7465,3.3562,30.2338,100.0000,2016-18
25840,33.6500,3.5599,29.4000,98.2143,2016-18
25843,19.5359,0.4842,30.1460,100.0000,2016-18
25844,48.2839,3.6575,27.6795,94.6429,2016-18
25847,24.1702,2.6100,30.1866,100.0000,2016-18
25848,48.2707,3.7288,27.3471,92.8571,2016-18
25851,32.3503,3.9430,29.2977,96.4286,2016-18
25855,36.1389,3.1307,29.3754,100.0000,2016-18
25856,35.7119,3.5869,29.1596,100.0000,2016-18
25860,35.9935,3.3236,29.3566,100.0000,2016-18
25861,36.4540,3.6065,29.1140,100.0000,2016-18
25865,36.2823,3.6947,29.0599,98.2143,2016-18
25866,37.1238,3.5989,29.0459,100.0000,2016-18
25870,36.9861,3.6098,29.0415,100.0000,2016-18
25871,38.1471,3.5537,28.9359,100.0000,2016-18
25875,46.3807,3.7880,27.4211,91.0714,2016-18
25876,40.8135,3.5473,28.5357,98.2143,2016-18
25881,42.3753,3.5491,28.2727,98.2143,2016-18
25885,46.4350,4.0230,26.6566,80.3571,2016-18
25886,43.4988,3.0913,28.7069,100.0000,2016-18
25890,44.1799,3.3571,28.2201,100.0000,2016-18
25891,43.8203,2.7100,28.8844,100.0000,2016-18
25895,44.4199,2.3248,29.0870,100.0000,2016-18
25896,44.1132,2.3526,29.0371,100.0000,2016-18
25900,44.5270,3.1808,28.3704,100.0000,2016-18
25901,44.2693,3.2370,28.3325,100.0000,2016-18
25905,44.6637,3.1089,28.4017,100.0000,2016-18
25906,44.4958,3.1522,28.3713,100.0000,2016-18
25910,44.7665,3.0188,28.4374,100.0000,2016-18
25911,44.6435,3.0787,28.4003,100.0000,2016-18
25915,45.6297,1.0099,28.8414,100.0000,2016-18
25916,44.7624,2.9848,28.4317,100.0000,2016-18
25920,44.8431,2.8182,28.5183,100.0000,2016-18
25921,44.8245,2.8657,28.4631,100.0000,2016-18
25925,44.9226,2.6474,28.6265,100.0000,2016-18
25926,45.0709,2.6721,28.5162,100.0000,2016-18
25930,45.2520,1.4185,29.8880,100.0000,2016-18
25931,45.3153,1.2924,29.9416,100.0000,2016-18
25935,45.3918,2.1665,28.9656,100.0000,2016-18
25936,45.4527,2.2270,28.9239,100.0000,2016-18
25940,45.4667,3.5836,27.1320,87.5000,2016-18
25941,45.6705,3.7223,26.9107,83.9286,2016-18
25946,45.2500,3.7754,26.6901,83.9286,2016-18
25947,45.5494,3.7091,26.8430,83.9286,2016-18
25952,45.5771,3.3829,26.8449,94.6429,2016-18
25953,45.7331,3.5357,26.9932,92.8571,2016-18
25958,45.5654,3.4056,26.7450,96.4286,2016-18
25959,45.4578,3.6282,26.7086,92.8571,2016-18
25966,46.8114,1.0162,27.5648,100.0000,2016-18
25967,46.8020,1.0812,27.5582,100.0000,2016-18
25974,46.8022,1.3746,27.5459,100.0000,2016-18
25975,46.7977,1.2395,27.5451,100.0000,2016-18
25982,46.8173,1.6160,27.5294,100.0000,2016-18
25983,46.7936,1.3349,27.5320,100.0000,2016-18
25990,46.8181,1.7107,27.5078,100.0000,2016-18
25991,46.7889,1.3883,27.5186,100.0000,2016-18
25998,46.8253,1.5799,27.5210,100.0000,2016-18
25999,46.7761,1.4111,27.5124,100.0000,2016-18
26005,46.8139,1.5334,27.5238,100.0000,2016-18
26006,46.7756,1.5713,27.5040,100.0000,2016-18
26012,46.7932,1.5454,27.5244,100.0000,2016-18
26013,46.7806,1.7715,27.4964,100.0000,2016-18
26019,46.7755,1.7538,27.5089,100.0000,2016-18
26020,46.7821,1.9226,27.4818,100.0000,2016-18
26026,46.7799,1.9791,27.4733,100.0000,2016-18
26027,46.7629,2.0803,27.4452,100.0000,2016-18
26033,46.7630,1.7457,27.5078,100.0000,2016-18
26034,46.2580,2.8470,26.9789,100.0000,2016-18
26040,46.6787,1.5181,27.5178,100.0000,2016-18
26041,44.9933,3.8803,26.0225,80.3571,2016-18
26047,46.6793,1.5888,27.5484,100.0000,2016-18
26048,43.4694,4.3487,24.7966,76.7857,2016-18
26054,46.2794,2.8788,27.0119,100.0000,2016-18
26055,46.2792,2.5823,26.9998,100.0000,2016-18
26061,46.2730,2.8555,26.9995,100.0000,2016-18
26062,46.2683,2.2094,26.9903,100.0000,2016-18
26068,46.2472,2.8195,26.9701,100.0000,2016-18
26069,46.2522,2.2322,26.9774,100.0000,2016-18
26075,46.2439,2.7965,26.9605,100.0000,2016-18
26076,46.2395,2.3049,26.9657,100.0000,2016-18
26081,46.2351,2.7822,26.9505,100.0000,2016-18
26082,46.2223,2.2978,26.9507,100.0000,2016-18
26085,46.2169,2.7626,26.9368,100.0000,2016-18
26086,46.2046,2.3706,26.9350,100.0000,2016-18
26089,46.1955,2.7328,26.9225,100.0000,2016-18
26090,46.1872,2.4183,26.9218,100.0000,2016-18
26095,46.1793,2.6892,26.9122,100.0000,2016-18
26096,46.1668,2.2934,26.9094,100.0000,2016-18
26103,46.1795,2.6316,26.9137,100.0000,2016-18
26104,46.1338,1.9643,26.8910,100.0000,2016-18
26111,46.1818,2.5237,26.9160,100.0000,2016-18
26112,46.1059,1.9404,26.8705,100.0000,2016-18
26122,46.1883,2.4596,26.9193,100.0000,2016-18
26123,46.1252,1.9682,26.8841,100.0000,2016-18
26136,46.6060,1.7766,27.2547,100.0000,2016-18
26137,46.1401,2.0542,26.8921,100.0000,2016-18
26151,46.5805,1.5517,27.2441,100.0000,2016-18
26152,46.2043,2.0750,26.9361,100.0000,2016-18
26166,46.1861,2.2362,26.9163,100.0000,2016-18
26167,46.1598,2.0704,26.9023,100.0000,2016-18
26182,46.1904,2.1214,26.9233,100.0000,2016-18
26183,46.1323,1.9947,26.8870,100.0000,2016-18
26200,46.1775,1.9584,26.9220,100.0000,2016-18
26201,46.0711,1.9922,26.8407,100.0000,2016-18
26221,46.0881,1.8893,26.8573,100.0000,2016-18
26222,46.0475,1.9763,26.8236,100.0000,2016-18
26245,45.8228,2.0452,26.6472,100.0000,2016-18
26246,45.7724,2.1767,26.6040,100.0000,2016-18
26269,43.8863,3.3982,25.1129,96.4286,2016-18
26270,45.7878,2.1155,26.6227,100.0000,2016-18
26281,43.9374,3.3577,25.1524,96.4286,2016-18
26282,45.7887,2.0874,26.6264,100.0000,2016-18
26291,45.6540,2.1201,26.5139,100.0000,2016-18
26292,45.6724,2.1804,26.5288,100.0000,2016-18
26301,45.5732,2.1794,26.4442,100.0000,2016-18
26302,45.5365,2.2796,26.4140,100.0000,2016-18
26313,45.5958,2.0512,26.4518,100.0000,2016-18
26314,45.5428,2.1934,26.4104,100.0000,2016-18
26326,45.7715,1.7573,26.5645,100.0000,2016-18
26327,45.7819,1.8955,26.5697,100.0000,2016-18
26342,44.3897,2.7751,25.5073,100.0000,2016-18
26343,45.9627,1.8496,26.6905,100.0000,2016-18
26362,44.0061,2.7260,25.2429,100.0000,2016-18
26363,44.4065,2.9081,25.5175,98.2143,2016-18
26384,43.9957,2.7029,25.2511,100.0000,2016-18
26385,44.1978,2.8861,25.3839,98.2143,2016-18
26405,43.9756,2.6702,25.2447,100.0000,2016-18
26406,42.5518,2.8289,24.4591,100.0000,2016-18
26430,43.8664,2.6347,25.2006,100.0000,2016-18
26431,43.2580,2.6559,24.8593,100.0000,2016-18
26459,43.8448,2.5593,25.1874,100.0000,2016-18
26460,43.3745,2.5536,24.9206,100.0000,2016-18
26488,43.5884,2.3775,25.0392,100.0000,2016-18
26489,43.3958,2.3555,24.9215,100.0000,2016-18
26513,43.5231,2.2782,24.9892,100.0000,2016-18
26514,43.4178,2.2791,24.9222,100.0000,2016-18
26531,43.4765,2.1245,24.9439,100.0000,2016-18
26532,43.4562,2.1619,24.9301,100.0000,2016-18
26546,42.9327,2.5623,24.5614,96.4286,2016-18
26547,43.3860,1.5760,24.8976,100.0000,2016-18
26562,41.8860,3.0687,23.7448,94.6429,2016-18
26563,41.8445,3.1027,23.7137,96.4286,2016-18
26569,41.7957,3.0530,23.6699,96.4286,2016-18
26570,41.4813,3.2007,23.4155,98.2143,2016-18
26573,41.6384,3.1006,23.5383,96.4286,2016-18
26574,41.4151,3.1804,23.3535,98.2143,2016-18
26577,41.2445,3.3071,23.2170,96.4286,2016-18
26578,41.2875,3.2150,23.2435,96.4286,2016-18
26581,40.9182,3.4695,22.9513,96.4286,2016-18
26582,41.0583,3.3134,23.0674,92.8571,2016-18
26585,40.0685,3.7187,22.1045,82.1429,2016-18
26586,40.0434,3.6562,22.1202,85.7143,2016-18
26589,40.0581,3.7139,22.1030,82.1429,2016-18
26590,40.0358,3.6552,22.1039,87.5000,2016-18
26593,40.0428,3.6999,22.0995,85.7143,2016-18
26594,40.0249,3.6454,22.0975,89.2857,2016-18
26597,40.0271,3.6734,22.0953,89.2857,2016-18
26598,40.0198,3.6301,22.0963,92.8571,2016-18
26601,40.0180,3.6389,22.0940,94.6429,2016-18
26602,40.0453,3.6436,22.1129,94.6429,2016-18
26605,39.9982,3.6133,22.0858,94.6429,2016-18
26606,40.0079,3.6924,22.1018,94.6429,2016-18
26609,39.9761,3.5837,22.0698,96.4286,2016-18
26610,39.9578,3.7093,22.0628,96.4286,2016-18
26613,39.9463,3.5709,22.0418,96.4286,2016-18
26614,39.8785,3.7705,21.9917,96.4286,2016-18
26617,39.9359,3.5553,22.0232,98.2143,2016-18
26618,39.8674,3.7571,21.9612,96.4286,2016-18
26621,39.9339,3.5429,22.0076,98.2143,2016-18
26622,39.8733,3.7364,21.9438,96.4286,2016-18
26625,39.9392,3.5210,21.9931,98.2143,2016-18
26626,39.8850,3.6854,21.9290,96.4286,2016-18
26629,39.9569,3.4441,21.9855,100.0000,2016-18
26630,39.9474,3.5000,21.9442,100.0000,2016-18
26633,39.9803,3.4147,21.9891,100.0000,2016-18
26634,39.9899,3.3985,21.9692,100.0000,2016-18
26637,40.2392,3.4806,22.1074,100.0000,2016-18
26638,40.1104,3.3812,22.0289,100.0000,2016-18
26641,40.1537,3.6469,22.0311,98.2143,2016-18
26642,40.1286,3.4394,22.0246,100.0000,2016-18
26645,40.0894,3.6877,21.9843,98.2143,2016-18
26646,40.1095,3.4859,22.0027,100.0000,2016-18
26649,39.9816,3.7104,21.9128,98.2143,2016-18
26650,40.0465,3.4870,21.9515,100.0000,2016-18
26653,39.9140,3.6791,21.8655,100.0000,2016-18
26654,39.9876,3.3801,21.8924,100.0000,2016-18
26657,39.8368,3.6378,21.8094,100.0000,2016-18
26658,39.8697,3.3278,21.7918,100.0000,2016-18
26661,39.7449,3.5651,21.7341,100.0000,2016-18
26662,39.7619,3.3134,21.7011,100.0000,2016-18
26665,39.6656,3.4216,21.6505,100.0000,2016-18
26666,39.6964,3.2115,21.6318,100.0000,2016-18
26669,38.8471,3.8558,21.2146,98.2143,2016-18
26670,39.0181,3.4895,21.2536,100.0000,2016-18
26673,38.7328,3.8589,21.1373,89.2857,2016-18
26674,38.9126,3.4784,21.1783,92.8571,2016-18
26677,38.5064,3.8705,20.9998,96.4286,2016-18
26678,38.4694,3.6103,20.9091,100.0000,2016-18
26681,38.4814,3.8435,20.9752,89.2857,2016-18
26682,38.4231,3.5895,20.8683,92.8571,2016-18
26685,37.9688,3.9398,20.6790,89.2857,2016-18
26686,37.9718,3.7338,20.6139,92.8571,2016-18
26689,37.9534,3.8703,20.6512,94.6429,2016-18
26693,37.9179,3.8434,20.6218,94.6429,2016-18
26694,37.7093,3.7461,20.4377,96.4286,2016-18
26697,40.3366,1.9419,21.3564,100.0000,2016-18
26698,44.5454,0.0182,23.0551,100.0000,2016-18
26701,39.0791,3.0562,21.0250,100.0000,2016-18
26702,39.4332,2.6782,21.0859,100.0000,2016-18
26705,37.9637,3.7045,20.5530,100.0000,2016-18
26706,37.7050,3.7800,20.3636,94.6429,2016-18
26709,37.9358,3.6753,20.5170,100.0000,2016-18
26710,37.6855,3.7762,20.3459,96.4286,2016-18
26713,37.9114,3.6421,20.4847,98.2143,2016-18
26714,37.6984,3.7139,20.3351,94.6429,2016-18
26717,37.7638,3.7106,20.3884,100.0000,2016-18
26718,37.6098,3.7732,20.2625,100.0000,2016-18
26721,38.4366,2.6947,20.5549,100.0000,2016-18
26722,37.7222,3.6612,20.3109,100.0000,2016-18
26725,38.1313,3.1935,20.4395,100.0000,2016-18
26726,37.7553,3.6275,20.3388,100.0000,2016-18
26729,37.6988,3.6490,20.3289,100.0000,2016-18
26730,37.4174,3.8221,20.1779,96.4286,2016-18
26733,37.6238,3.7067,20.3078,100.0000,2016-18
26734,37.4270,3.7883,20.1840,98.2143,2016-18
26737,37.7072,3.6840,20.3279,100.0000,2016-18
26738,37.9306,3.5759,20.4068,100.0000,2016-18
26741,37.7321,3.5679,20.3195,100.0000,2016-18
26742,37.8822,3.4746,20.3652,100.0000,2016-18
26745,37.5565,3.5570,20.2341,100.0000,2016-18
26746,37.3631,3.6561,20.1249,100.0000,2016-18
26749,37.0954,3.7729,20.0110,96.4286,2016-18
26750,37.1699,3.7275,20.0204,98.2143,2016-18
26753,37.1056,3.6610,19.9892,98.2143,2016-18
26754,37.3271,3.3915,20.0235,98.2143,2016-18
26757,37.4552,3.1943,20.0536,100.0000,2016-18
26758,38.4863,2.1398,20.2989,100.0000,2016-18
26761,37.7216,2.8362,20.1035,100.0000,2016-18
26762,38.5872,2.1591,20.3264,100.0000,2016-18
26765,38.1530,2.3813,20.2056,100.0000,2016-18
26766,38.6148,2.2874,20.3407,100.0000,2016-18
26769,38.4201,2.1162,20.2739,100.0000,2016-18
26770,38.6654,2.3755,20.3664,100.0000,2016-18
26773,38.1206,2.6453,20.1909,100.0000,2016-18
26774,38.7326,2.4295,20.3979,100.0000,2016-18
26777,39.7378,1.8165,20.7847,100.0000,2016-18
26778,39.8016,1.8766,20.8123,100.0000,2016-18
26781,40.5765,1.3169,21.1038,100.0000,2016-18
26782,41.5786,0.8633,21.4871,100.0000,2016-18
26785,42.2445,0.4849,21.7434,100.0000,2016-18
26786,42.2847,0.5759,21.7563,100.0000,2016-18
26789,42.2485,0.6094,21.7434,100.0000,2016-18
26790,42.3838,0.6552,21.7930,100.0000,2016-18
26794,42.2446,0.6700,21.7377,100.0000,2016-18
26795,42.3869,0.7126,21.7938,100.0000,2016-18
26802,42.4153,0.8028,21.7987,100.0000,2016-18
26803,42.4123,0.7837,21.8038,100.0000,2016-18
26813,43.1963,0.4151,22.1512,100.0000,2016-18
26814,43.0898,0.3672,22.1074,100.0000,2016-18
26827,43.0083,0.4727,22.0685,100.0000,2016-18
26828,43.0052,0.4336,22.0681,100.0000,2016-18
26847,42.6456,0.7489,21.9029,100.0000,2016-18
26848,42.9080,0.5084,22.0237,100.0000,2016-18
26872,42.6009,0.8180,21.8837,100.0000,2016-18
26873,42.6842,0.7488,21.9226,100.0000,2016-18
26893,42.4614,0.9674,21.8207,100.0000,2016-18
26894,42.4491,0.9888,21.8155,100.0000,2016-18
26907,42.0177,1.3365,21.6409,100.0000,2016-18
26908,42.4860,0.9223,21.8280,100.0000,2016-18
26921,42.5850,0.6736,21.8624,100.0000,2016-18
26922,42.5152,0.8432,21.8382,100.0000,2016-18
