Cell,Age,Oxy,Sal,Hypoxia,Period
25023,53.9871,2.9740,24.9690,17.8571,2016-18
25024,55.8664,2.0945,25.6112,66.0714,2016-18
25025,55.8270,2.1586,25.5754,35.7143,2016-18
25032,54.1332,2.8775,25.0019,19.6429,2016-18
25033,55.9331,1.8450,25.6166,71.4286,2016-18
25034,55.7511,2.2310,25.5440,35.7143,2016-18
25040,54.3621,2.7499,25.0456,21.4286,2016-18
25041,55.8439,2.1476,25.5788,39.2857,2016-18
25042,55.8386,1.9568,25.5589,39.2857,2016-18
25048,54.5346,2.6430,25.0700,25.0000,2016-18
25049,55.8575,2.0128,25.5769,48.2143,2016-18
25050,53.9332,3.0680,24.8592,16.0714,2016-18
25056,54.4503,2.6004,24.9970,26.7857,2016-18
25057,54.4651,2.8245,25.0312,21.4286,2016-18
25058,54.0170,2.9815,24.8401,19.6429,2016-18
25064,54.1831,2.7046,24.8580,25.0000,2016-18
25065,55.6193,2.3097,25.3135,30.3571,2016-18
25066,54.0299,2.9158,24.7997,19.6429,2016-18
25072,54.0074,2.8028,24.7629,23.2143,2016-18
25073,55.7325,2.1518,25.2861,32.1429,2016-18
25074,55.7820,2.2035,25.3615,30.3571,2016-18
25080,55.6854,1.9844,25.2116,32.1429,2016-18
25081,55.7332,2.0491,25.2426,96.4286,2016-18
25082,55.9029,2.1017,25.3627,30.3571,2016-18
25088,55.3962,2.0376,25.0981,33.9286,2016-18
25089,55.4444,2.0286,25.1171,33.9286,2016-18
25090,54.3657,2.6569,24.8363,25.0000,2016-18
25096,55.1653,2.1298,25.0255,32.1429,2016-18
25097,55.1471,2.0811,25.0198,33.9286,2016-18
25098,48.9862,4.0370,22.8671,10.7143,2016-18
25104,55.0949,2.0933,25.0012,33.9286,2016-18
25105,54.6010,2.4815,24.8719,21.4286,2016-18
25106,48.6489,4.0179,22.7399,10.7143,2016-18
25112,54.8319,1.9131,24.9243,33.9286,2016-18
25113,54.8141,1.8607,24.9193,33.9286,2016-18
25114,48.7785,3.9306,22.7790,10.7143,2016-18
25120,54.7503,1.9005,24.9012,33.9286,2016-18
25121,54.7424,1.8954,24.9001,33.9286,2016-18
25122,49.0596,3.8936,22.8726,10.7143,2016-18
25128,54.7352,2.0212,24.8977,35.7143,2016-18
25129,54.7488,1.9201,24.9042,35.7143,2016-18
25130,49.0724,3.8634,22.8705,10.7143,2016-18
25136,54.7476,1.8122,24.9050,35.7143,2016-18
25137,54.8404,1.7841,24.9443,35.7143,2016-18
25138,48.5694,3.8472,22.6836,10.7143,2016-18
25143,54.0079,2.6876,24.6177,21.4286,2016-18
25144,54.1453,2.5757,24.6660,23.2143,2016-18
25145,47.2512,3.9064,22.2090,1.7857,2016-18
25150,53.9162,2.6577,24.5764,19.6429,2016-18
25151,54.0614,2.5581,24.6292,23.2143,2016-18
25152,47.7746,3.6782,22.3889,10.7143,2016-18
25155,53.8592,2.5628,24.5491,21.4286,2016-18
25156,53.6289,2.6285,24.4690,21.4286,2016-18
25157,48.5864,3.6315,22.6778,10.7143,2016-18
25160,53.6173,2.5380,24.4632,21.4286,2016-18
25161,53.5015,1.1873,24.5119,28.5714,2016-18
25162,48.6011,3.6140,22.6835,10.7143,2016-18
25165,53.2261,2.6579,24.3269,21.4286,2016-18
25166,53.4796,1.2262,24.5034,30.3571,2016-18
25167,48.7534,3.5412,22.7406,10.7143,2016-18
25170,53.1383,2.6111,24.3037,21.4286,2016-18
25171,52.9100,2.7362,24.2173,17.8571,2016-18
25172,48.7691,3.4745,22.7507,10.7143,2016-18
25175,53.1286,2.5184,24.3111,21.4286,2016-18
25176,53.0332,2.5738,24.2745,19.6429,2016-18
25177,48.7795,3.3909,22.7569,10.7143,2016-18
25180,53.1369,2.3903,24.3260,23.2143,2016-18
25181,53.0515,2.4373,24.2943,21.4286,2016-18
25182,48.7111,3.3026,22.7401,10.7143,2016-18
25185,52.8532,2.2932,24.2384,21.4286,2016-18
25186,52.3716,2.5192,24.0638,19.6429,2016-18
25187,47.8906,3.4139,22.4720,10.7143,2016-18
25190,52.1149,2.3928,23.9879,19.6429,2016-18
25191,51.6892,2.6022,23.8340,17.8571,2016-18
25192,47.2443,3.4951,22.2642,10.7143,2016-18
25195,51.4627,2.4761,23.7715,19.6429,2016-18
25196,51.1955,2.6171,23.6743,17.8571,2016-18
25197,47.0658,3.4593,22.2148,10.7143,2016-18
25200,51.1441,2.4402,23.6765,25.0000,2016-18
25201,51.2369,2.4210,23.7060,28.5714,2016-18
25202,46.5024,3.5025,22.0204,10.7143,2016-18
25205,50.8059,2.4531,23.5703,33.9286,2016-18
25206,51.1211,2.2386,23.6890,30.3571,2016-18
25207,45.5288,3.6015,21.6788,8.9286,2016-18
25210,50.5308,2.4520,23.4890,30.3571,2016-18
25211,50.5278,2.3253,23.5062,30.3571,2016-18
25212,45.5105,3.5114,21.6825,8.9286,2016-18
25215,50.5156,2.3777,23.5022,33.9286,2016-18
25216,50.2334,2.0611,23.4605,53.5714,2016-18
25217,50.1669,2.1117,23.4430,35.7143,2016-18
25220,50.3721,2.3080,23.4753,33.9286,2016-18
25221,50.0508,2.0229,23.4173,51.7857,2016-18
25222,49.9090,2.0418,23.3831,32.1429,2016-18
25228,50.1038,2.2497,23.4066,33.9286,2016-18
25229,49.7837,1.9093,23.3502,51.7857,2016-18
25230,49.6661,1.9709,23.3200,32.1429,2016-18
25236,49.7557,2.2268,23.3057,35.7143,2016-18
25237,49.5725,1.9760,23.2908,53.5714,2016-18
25238,49.2775,1.8365,23.2133,39.2857,2016-18
25247,49.4712,2.2240,23.2220,37.5000,2016-18
25248,49.3684,1.9493,23.2323,35.7143,2016-18
25249,48.9704,1.5933,23.1223,41.0714,2016-18
25260,49.1509,2.2149,23.1283,35.7143,2016-18
25261,49.2019,1.9258,23.1819,35.7143,2016-18
25262,44.0548,3.3921,21.2693,10.7143,2016-18
25273,48.9838,2.1871,23.0826,35.7143,2016-18
25274,49.0386,1.9159,23.1287,35.7143,2016-18
25286,48.8289,2.1568,23.0401,35.7143,2016-18
25287,48.8727,1.9114,23.0755,41.0714,2016-18
25301,48.6105,2.1204,22.9802,94.6429,2016-18
25302,48.5842,1.9462,22.9823,41.0714,2016-18
25303,42.7296,3.1622,20.7904,10.7143,2016-18
25321,48.4753,2.0634,22.9416,35.7143,2016-18
25322,48.4183,1.9203,22.9299,41.0714,2016-18
25323,43.2821,3.0493,20.9976,10.7143,2016-18
25343,48.1488,2.1475,22.8238,33.9286,2016-18
25344,48.1061,1.9916,22.8159,41.0714,2016-18
25345,42.8639,3.1308,20.8449,10.7143,2016-18
25367,47.7603,2.2142,22.6848,50.0000,2016-18
25368,47.7743,2.0825,22.6955,32.1429,2016-18
25369,43.5223,3.2133,21.0886,10.7143,2016-18
25392,47.5257,2.1187,22.6061,48.2143,2016-18
25393,47.5205,2.1306,22.6072,46.4286,2016-18
25394,43.6801,3.2766,21.1469,10.7143,2016-18
25419,47.4132,2.1045,22.5676,42.8571,2016-18
25420,47.3322,2.1286,22.5403,50.0000,2016-18
25421,47.2393,2.1308,22.5054,21.4286,2016-18
25447,47.2853,2.3222,22.5172,16.0714,2016-18
25448,47.1673,2.1625,22.4801,50.0000,2016-18
25449,46.9559,2.2305,22.4020,35.7143,2016-18
25476,47.1312,2.2734,22.4616,16.0714,2016-18
25477,47.0127,2.1968,22.4219,37.5000,2016-18
25478,46.8583,2.2121,22.3648,35.7143,2016-18
25505,46.8103,2.2294,22.3439,16.0714,2016-18
25506,46.6744,2.2587,22.3005,46.4286,2016-18
25507,46.6564,2.2408,22.2909,44.6429,2016-18
25538,46.4806,2.2634,22.2256,14.2857,2016-18
25539,46.4754,2.2618,22.2231,96.4286,2016-18
25540,46.5042,2.1478,22.2298,46.4286,2016-18
25569,46.3632,2.2930,22.1762,17.8571,2016-18
25570,46.3728,2.2740,22.1776,37.5000,2016-18
25571,46.4087,2.2949,22.1899,35.7143,2016-18
25598,46.3218,2.2756,22.1579,17.8571,2016-18
25599,46.2734,2.2562,22.1341,37.5000,2016-18
25600,46.2762,2.2582,22.1335,35.7143,2016-18
25613,46.2823,2.3178,22.1371,19.6429,2016-18
25614,46.1938,2.2380,22.0985,37.5000,2016-18
25615,46.1874,2.2020,22.0947,37.5000,2016-18
25629,46.1030,2.3498,22.0600,19.6429,2016-18
25630,46.0950,2.2065,22.0511,41.0714,2016-18
25631,46.0122,2.3478,22.0203,21.4286,2016-18
25643,45.9253,2.3579,21.9857,21.4286,2016-18
25644,46.0282,2.1594,22.0168,42.8571,2016-18
25645,45.3613,2.3390,21.7111,23.2143,2016-18
25652,45.6762,2.3598,21.8763,17.8571,2016-18
25653,45.9859,2.0264,21.9927,33.9286,2016-18
25654,43.6918,2.9121,21.0997,10.7143,2016-18
25658,45.2909,2.4224,21.7209,14.2857,2016-18
25659,45.2459,2.3622,21.7002,14.2857,2016-18
25660,43.3144,2.9517,20.9544,10.7143,2016-18
25664,44.6905,2.5135,21.4967,50.0000,2016-18
25665,44.6315,2.4377,21.4689,19.6429,2016-18
25666,42.6578,3.0504,20.7094,8.9286,2016-18
25670,44.5675,2.5068,21.4477,14.2857,2016-18
25671,44.3510,2.5169,21.3604,10.7143,2016-18
25676,44.4093,2.4720,21.3883,16.0714,2016-18
25677,42.6814,2.9520,20.7360,8.9286,2016-18
25678,42.1351,3.0449,20.5500,7.1429,2016-18
25682,44.0535,2.3085,21.2734,91.0714,2016-18
25683,44.0035,2.2705,21.2533,10.7143,2016-18
25684,41.6644,2.9626,20.4943,8.9286,2016-18
25688,44.0448,1.8367,21.2645,26.7857,2016-18
25689,42.1754,2.9035,20.6376,8.9286,2016-18
25694,39.5471,2.7568,21.1214,10.7143,2016-18
25695,38.1579,3.0465,21.0705,8.9286,2016-18
25696,41.2042,2.9854,20.5033,7.1429,2016-18
25700,31.9588,3.2908,21.3478,7.1429,2016-18
25701,32.4978,3.3025,21.2308,7.1429,2016-18
25702,33.3433,2.9229,21.0746,10.7143,2016-18
25706,30.4372,3.5727,21.5088,5.3571,2016-18
25707,32.8941,3.5317,21.3121,5.3571,2016-18
25708,38.5833,3.2544,20.2899,5.3571,2016-18
25712,28.9172,3.7666,21.6910,5.3571,2016-18
25713,29.2935,3.8879,21.6218,83.9286,2016-18
25714,28.9054,3.7033,21.5934,5.3571,2016-18
25718,27.8951,3.8608,21.8063,3.5714,2016-18
25719,25.4578,3.2982,21.5987,46.4286,2016-18
25723,27.8793,3.9661,21.9345,0.0000,2016-18
25724,25.4391,3.3247,21.6644,41.0714,2016-18
25728,28.1065,4.0365,21.9906,0.0000,2016-18
25729,28.4737,3.9631,21.8889,0.0000,2016-18
25733,23.6713,4.0115,22.7830,17.8571,2016-18
25734,34.3080,3.8240,19.9114,1.7857,2016-18
25738,23.7210,4.1082,22.7860,8.9286,2016-18
25739,27.9438,4.1602,22.0853,0.0000,2016-18
25743,23.7591,4.1948,22.7881,3.5714,2016-18
25744,23.7802,4.2893,22.7884,0.0000,2016-18
25748,25.9298,4.4759,22.4980,0.0000,2016-18
25749,23.8209,4.3635,22.7940,0.0000,2016-18
25753,23.9013,4.4447,22.7469,0.0000,2016-18
25754,23.8075,4.4207,22.8062,0.0000,2016-18
25758,23.9454,4.4828,22.7483,0.0000,2016-18
25759,25.8060,4.4858,22.6024,0.0000,2016-18
25763,24.0573,4.5157,22.7571,0.0000,2016-18
25764,31.5490,4.1806,20.1143,0.0000,2016-18
25768,25.6130,4.5581,22.8195,0.0000,2016-18
25769,24.5316,4.5111,23.0541,0.0000,2016-18
25773,25.5426,4.5765,22.8891,0.0000,2016-18
25774,16.5278,4.9949,25.4292,0.0000,2016-18
25778,29.1326,4.5810,19.9035,0.0000,2016-18
25779,16.5735,5.1161,25.4317,0.0000,2016-18
25783,28.5231,4.6491,20.1487,0.0000,2016-18
25784,16.5839,5.1914,25.4411,0.0000,2016-18
25788,19.1207,5.4272,24.2532,0.0000,2016-18
25789,16.3027,5.3209,25.5265,0.0000,2016-18
25793,17.4819,5.6430,24.7178,0.0000,2016-18
25794,17.9902,5.5634,24.6526,0.0000,2016-18
25798,16.5632,5.8196,24.9541,0.0000,2016-18
25799,17.6135,5.6535,24.7876,0.0000,2016-18
25803,1.1660,7.1665,29.7870,0.0000,2016-18
25804,1.2943,7.0751,29.7621,0.0000,2016-18
25808,1.0597,7.2317,29.8052,0.0000,2016-18
25809,1.4841,7.1243,29.7179,0.0000,2016-18
25813,0.0822,7.3305,30.0009,0.0000,2016-18
25814,1.5731,7.1827,29.6936,0.0000,2016-18
25818,0.0103,7.4537,30.0000,0.0000,2016-18
25819,0.8893,7.2860,29.8334,0.0000,2016-18
25823,1.1835,7.1871,29.7751,0.0000,2016-18
25824,1.2635,7.1451,29.7644,0.0000,2016-18
25827,15.9451,5.8885,25.3011,0.0000,2016-18
25828,16.0318,5.8822,25.3122,0.0000,2016-18
25831,11.9156,5.3337,27.3041,1.7857,2016-18
25832,12.0400,5.0079,27.2205,1.7857,2016-18
25835,11.7843,5.3892,27.3626,1.7857,2016-18
25836,11.6024,5.6167,27.4898,0.0000,2016-18
25839,11.9586,5.2497,27.1800,5.3571,2016-18
25840,16.2087,5.6112,25.1601,0.0000,2016-18
25843,12.0751,5.1480,26.9040,71.4286,2016-18
25844,26.3915,5.1796,19.8716,0.0000,2016-18
25847,12.0852,5.0765,26.8000,14.2857,2016-18
25848,26.0316,5.3335,19.2780,0.0000,2016-18
25851,16.1788,5.6289,25.1863,0.0000,2016-18
25855,18.5441,5.5590,24.0274,0.0000,2016-18
25856,18.5159,5.4896,24.0076,0.0000,2016-18
25860,18.4769,5.4989,23.9648,0.0000,2016-18
25861,18.5324,5.4810,23.9013,0.0000,2016-18
25865,18.7949,5.4766,23.7782,0.0000,2016-18
25866,18.6706,5.4384,23.7969,0.0000,2016-18
25870,18.8420,5.4227,23.7156,0.0000,2016-18
25871,18.9540,5.4120,23.5991,0.0000,2016-18
25875,24.2014,5.7068,19.1422,0.0000,2016-18
25876,20.2218,5.4348,22.6302,0.0000,2016-18
25880,22.5666,6.5581,17.2152,0.0000,2016-18
25881,20.8384,5.4849,21.9298,0.0000,2016-18
25885,22.4838,6.5436,17.2081,0.0000,2016-18
25886,21.0184,5.4810,21.6172,0.0000,2016-18
25890,21.1092,5.4286,21.3994,0.0000,2016-18
25891,20.9837,5.2660,21.5492,0.0000,2016-18
25895,21.0302,5.0050,21.4892,0.0000,2016-18
25896,20.9916,5.1572,21.5228,0.0000,2016-18
25900,21.1288,5.1994,21.3593,0.0000,2016-18
25901,21.1201,5.4314,21.3854,0.0000,2016-18
25905,21.1459,5.1455,21.3505,0.0000,2016-18
25906,21.1228,5.3475,21.3707,0.0000,2016-18
25910,21.1811,5.0851,21.3358,0.0000,2016-18
25911,21.1415,5.2718,21.3539,0.0000,2016-18
25915,21.2574,5.0591,21.3078,42.8571,2016-18
25916,21.1785,5.1827,21.3286,0.0000,2016-18
25920,21.2871,5.0010,21.2840,0.0000,2016-18
25921,21.2214,5.0719,21.2724,0.0000,2016-18
25925,21.2765,4.8920,21.2813,0.0000,2016-18
25926,21.2021,4.9541,21.1578,0.0000,2016-18
25930,20.8060,3.7016,22.6494,16.0714,2016-18
25931,20.6247,3.6134,22.5899,23.2143,2016-18
25935,21.0174,4.4762,21.4405,0.0000,2016-18
25936,20.9954,4.4789,21.5039,0.0000,2016-18
25940,21.1215,6.0233,18.7477,0.0000,2016-18
25941,20.8011,6.3921,17.9155,0.0000,2016-18
25946,20.8204,6.3477,17.9496,0.0000,2016-18
25947,20.7568,6.3916,17.7914,0.0000,2016-18
25952,20.9227,6.2164,18.0258,0.0000,2016-18
25953,20.8771,6.2240,17.8561,0.0000,2016-18
25958,20.8261,6.2706,17.7241,0.0000,2016-18
25959,20.8316,6.2158,17.6773,0.0000,2016-18
25966,20.7984,5.6515,17.7806,0.0000,2016-18
25967,20.6948,5.1730,17.7024,3.5714,2016-18
25974,20.7520,5.5043,17.7319,0.0000,2016-18
25975,20.6204,5.0220,17.6754,1.7857,2016-18
25982,20.6769,5.3889,17.6963,0.0000,2016-18
25983,20.5343,4.9862,17.6521,1.7857,2016-18
25990,20.5968,5.2856,17.6762,0.0000,2016-18
25991,20.4551,4.9352,17.6343,1.7857,2016-18
25998,20.5131,5.2507,17.6680,0.0000,2016-18
25999,20.3617,4.8889,17.6146,1.7857,2016-18
26005,20.4316,5.2942,17.6594,0.0000,2016-18
26006,20.2735,4.9466,17.5940,1.7857,2016-18
26012,20.3156,5.3309,17.6159,0.0000,2016-18
26013,20.1010,4.9892,17.5278,0.0000,2016-18
26019,20.1631,5.3064,17.5516,0.0000,2016-18
26020,19.9384,5.0752,17.4542,0.0000,2016-18
26026,20.0518,5.2801,17.5107,0.0000,2016-18
26027,19.8439,5.1060,17.4095,0.0000,2016-18
26033,19.9110,5.2928,17.4250,1.7857,2016-18
26034,19.6869,5.4562,17.2672,0.0000,2016-18
26040,19.7638,5.2998,17.3422,5.3571,2016-18
26041,19.7828,6.6927,16.4220,0.0000,2016-18
26047,19.8507,5.6302,17.3292,7.1429,2016-18
26048,19.4993,6.8689,15.9075,0.0000,2016-18
26054,19.8916,5.8494,17.2917,0.0000,2016-18
26055,19.7901,5.7963,17.2246,0.0000,2016-18
26061,19.8668,5.8974,17.2586,0.0000,2016-18
26062,19.7272,5.7872,17.1728,0.0000,2016-18
26068,19.8213,5.9503,17.2029,0.0000,2016-18
26069,19.6558,5.7824,17.1160,0.0000,2016-18
26075,19.7632,5.9490,17.1579,0.0000,2016-18
26076,19.5824,5.7777,17.0600,0.0000,2016-18
26081,19.6948,5.9201,17.1138,0.0000,2016-18
26082,19.5008,5.7410,17.0021,0.0000,2016-18
26085,19.6180,5.8741,17.0650,0.0000,2016-18
26086,19.4145,5.6863,16.9395,0.0000,2016-18
26089,19.5412,5.8183,17.0150,0.0000,2016-18
26090,19.3389,5.6315,16.8832,0.0000,2016-18
26095,19.4702,5.7724,16.9648,0.0000,2016-18
26096,19.2855,5.5950,16.8405,0.0000,2016-18
26103,19.4094,5.7460,16.9172,0.0000,2016-18
26104,19.2332,5.5628,16.7970,0.0000,2016-18
26111,19.3427,5.7126,16.8637,0.0000,2016-18
26112,19.1688,5.5205,16.7423,0.0000,2016-18
26122,19.2776,5.6587,16.8155,0.0000,2016-18
26123,19.0996,5.4680,16.6820,0.0000,2016-18
26136,19.1837,5.6365,16.7387,8.9286,2016-18
26137,19.0227,5.4057,16.6142,0.0000,2016-18
26151,19.1235,5.5879,16.6887,12.5000,2016-18
26152,19.0105,5.4116,16.5960,0.0000,2016-18
26166,19.0658,5.5472,16.6383,0.0000,2016-18
26167,18.9767,5.3930,16.5615,0.0000,2016-18
26182,19.0055,5.4793,16.5831,0.0000,2016-18
26183,18.9385,5.3571,16.5216,0.0000,2016-18
26200,18.9523,5.4692,16.5350,0.0000,2016-18
26201,18.9160,5.3569,16.4971,0.0000,2016-18
26221,18.9306,5.4408,16.5124,0.0000,2016-18
26222,18.9058,5.3857,16.4825,0.0000,2016-18
26245,18.8944,5.4800,16.4645,0.0000,2016-18
26246,18.8696,5.5426,16.4140,0.0000,2016-18
26269,18.4471,6.7896,14.7569,0.0000,2016-18
26270,18.8478,5.5364,16.3867,0.0000,2016-18
26281,18.3179,6.9150,14.3963,0.0000,2016-18
26282,18.8358,5.5389,16.3629,0.0000,2016-18
26291,18.8083,5.6575,16.2328,0.0000,2016-18
26292,18.8261,5.6883,16.2600,0.0000,2016-18
26301,18.7850,5.6751,16.1724,0.0000,2016-18
26302,18.7946,5.7412,16.1704,0.0000,2016-18
26313,18.7520,5.6236,16.1043,0.0000,2016-18
26314,18.7647,5.6875,16.1140,0.0000,2016-18
26326,18.7002,5.4955,15.9844,0.0000,2016-18
26327,18.7117,5.5505,15.9897,0.0000,2016-18
26342,18.4693,6.1446,15.1573,0.0000,2016-18
26343,18.6199,5.3432,15.7168,0.0000,2016-18
26362,18.2532,6.4517,14.4787,0.0000,2016-18
26363,18.3959,6.3623,14.8926,0.0000,2016-18
26384,18.2231,6.4477,14.4116,0.0000,2016-18
26385,18.3000,6.4419,14.6123,0.0000,2016-18
26405,18.1936,6.4159,14.3344,0.0000,2016-18
26406,18.0727,6.4702,14.2241,0.0000,2016-18
26430,18.1486,6.3738,14.2461,0.0000,2016-18
26431,18.0519,6.3570,14.1265,0.0000,2016-18
26459,18.1018,6.3182,14.1442,0.0000,2016-18
26460,18.0320,6.3006,14.0365,0.0000,2016-18
26488,18.0392,6.3216,13.9453,0.0000,2016-18
26489,17.9931,6.3877,13.8078,0.0000,2016-18
26513,18.0235,6.2965,13.8771,0.0000,2016-18
26514,17.9867,6.2751,13.7303,55.3571,2016-18
26531,18.0000,6.2408,13.7668,0.0000,2016-18
26532,17.9536,6.2774,13.5584,0.0000,2016-18
26546,17.7410,6.8164,12.9481,0.0000,2016-18
26547,17.8448,6.4324,13.1870,0.0000,2016-18
26562,17.6156,7.2183,12.5630,0.0000,2016-18
26563,17.5539,8.0479,12.2960,1.7857,2016-18
26569,17.5960,7.5200,12.4772,0.0000,2016-18
26570,17.5505,8.2490,12.2326,0.0000,2016-18
26573,17.5688,7.5852,12.3641,0.0000,2016-18
26574,17.5473,7.8458,12.2114,0.0000,2016-18
26577,17.5329,7.5644,12.2229,0.0000,2016-18
26578,17.5309,7.6305,12.1365,0.0000,2016-18
26581,17.4892,7.5342,12.0553,0.0000,2016-18
26582,17.4750,7.5079,11.9803,0.0000,2016-18
26585,17.0598,7.7043,11.1145,0.0000,2016-18
26586,17.1368,7.5832,11.1912,0.0000,2016-18
26589,17.0599,7.6085,11.0563,0.0000,2016-18
26590,17.1131,7.4356,11.0844,0.0000,2016-18
26593,17.0500,7.4661,10.9703,0.0000,2016-18
26594,17.0814,7.2636,10.9498,0.0000,2016-18
26597,17.0342,7.3267,10.8753,0.0000,2016-18
26598,17.0545,7.1030,10.8220,0.0000,2016-18
26601,17.0249,7.1552,10.7722,0.0000,2016-18
26602,17.0463,6.9546,10.7126,0.0000,2016-18
26605,17.0392,6.9190,10.6767,0.0000,2016-18
26606,17.0746,6.8159,10.6452,0.0000,2016-18
26609,17.0774,6.7101,10.6378,0.0000,2016-18
26610,17.1339,6.6864,10.6451,0.0000,2016-18
26613,17.1388,6.4798,10.6371,0.0000,2016-18
26614,17.1978,6.5809,10.6630,0.0000,2016-18
26617,17.1870,6.3238,10.6525,0.0000,2016-18
26618,17.2436,6.4457,10.6769,0.0000,2016-18
26621,17.2198,6.2475,10.6679,0.0000,2016-18
26622,17.2636,6.4447,10.6813,0.0000,2016-18
26625,17.2432,6.1879,10.6848,0.0000,2016-18
26626,17.2788,6.4110,10.6954,0.0000,2016-18
26629,17.2627,6.0249,10.7147,3.5714,2016-18
26630,17.2916,5.4100,10.7532,7.1429,2016-18
26633,17.2669,6.0797,10.7216,0.0000,2016-18
26634,17.2848,6.1523,10.7374,0.0000,2016-18
26637,17.2763,6.4914,10.7384,0.0000,2016-18
26638,17.2857,6.4071,10.7379,0.0000,2016-18
26641,17.2637,6.7225,10.6769,0.0000,2016-18
26642,17.2876,6.4663,10.7231,0.0000,2016-18
26645,17.2661,6.7307,10.6629,0.0000,2016-18
26646,17.2938,6.4831,10.7151,0.0000,2016-18
26649,17.2850,6.6505,10.6691,0.0000,2016-18
26650,17.3192,6.3928,10.7262,0.0000,2016-18
26653,17.3120,6.5329,10.6811,0.0000,2016-18
26654,17.3459,6.2562,10.7291,0.0000,2016-18
26657,17.3313,6.4575,10.6793,0.0000,2016-18
26658,17.3581,6.1000,10.7121,0.0000,2016-18
26661,17.3384,6.3524,10.6575,0.0000,2016-18
26662,17.3513,5.9668,10.6713,0.0000,2016-18
26665,17.3130,6.2974,10.6063,0.0000,2016-18
26666,17.3131,5.9645,10.6051,0.0000,2016-18
26669,16.9787,7.1722,10.1939,0.0000,2016-18
26670,17.0197,6.8542,10.2355,0.0000,2016-18
26673,16.9103,7.3111,10.1057,0.0000,2016-18
26674,16.9714,7.0435,10.1761,0.0000,2016-18
26677,16.5584,7.3734,9.7429,0.0000,2016-18
26678,16.6917,7.4551,9.8651,7.1429,2016-18
26681,16.5528,7.4640,9.7289,0.0000,2016-18
26682,16.6583,7.7506,9.7909,1.7857,2016-18
26685,16.4885,7.8664,9.6334,0.0000,2016-18
26686,16.6025,8.2846,9.6529,10.7143,2016-18
26689,16.4922,8.2255,9.5853,3.5714,2016-18
26693,16.4792,8.3032,9.5571,3.5714,2016-18
26694,16.4775,7.5069,9.4086,17.8571,2016-18
26697,16.5290,7.6485,9.5424,5.3571,2016-18
26698,16.6723,5.4516,9.5427,30.3571,2016-18
26701,16.5318,7.5165,9.5395,3.5714,2016-18
26702,16.4979,6.5430,9.4436,3.5714,2016-18
26705,16.5070,7.6011,9.5015,5.3571,2016-18
26706,16.4512,6.8928,9.3917,3.5714,2016-18
26709,16.5026,7.6421,9.4744,5.3571,2016-18
26710,16.4166,7.1618,9.3418,7.1429,2016-18
26713,16.4576,7.6660,9.4222,7.1429,2016-18
26714,16.3976,7.2809,9.3088,8.9286,2016-18
26717,16.4525,7.1643,9.3687,7.1429,2016-18
26718,16.6134,6.2330,9.3999,12.5000,2016-18
26721,16.4885,6.7446,9.3813,8.9286,2016-18
26722,16.5802,5.9965,9.3926,10.7143,2016-18
26725,16.5036,6.3165,9.3871,8.9286,2016-18
26726,16.5443,6.3970,9.3885,14.2857,2016-18
26729,16.3849,6.4939,9.3521,7.1429,2016-18
26730,16.3709,6.6635,9.3122,7.1429,2016-18
26733,16.3414,6.5357,9.3333,7.1429,2016-18
26734,16.2909,6.6533,9.2765,7.1429,2016-18
26737,15.7741,6.6249,8.9327,5.3571,2016-18
26738,15.9058,6.6684,9.0247,7.1429,2016-18
26741,15.7715,6.8223,8.9266,7.1429,2016-18
26742,15.8812,6.7919,8.9994,7.1429,2016-18
26745,15.5405,6.5721,8.7858,5.3571,2016-18
26746,15.6117,6.5284,8.8366,7.1429,2016-18
26749,15.4917,6.5701,8.7546,5.3571,2016-18
26750,15.5441,6.5341,8.7923,7.1429,2016-18
26753,15.4610,6.8126,8.7262,7.1429,2016-18
26754,15.4733,6.8165,8.7335,7.1429,2016-18
26757,15.4169,7.1373,8.6850,8.9286,2016-18
26758,15.3899,7.1842,8.6600,12.5000,2016-18
26761,15.3731,7.3471,8.6423,14.2857,2016-18
26762,15.3193,7.3611,8.5914,17.8571,2016-18
26765,15.3223,7.3810,8.5941,16.0714,2016-18
26766,15.2662,7.3297,8.5319,19.6429,2016-18
26769,15.2920,7.4328,8.5578,16.0714,2016-18
26770,15.2132,7.2836,8.4781,19.6429,2016-18
26773,15.2034,7.1081,8.4944,12.5000,2016-18
26774,15.0205,7.1723,8.3793,12.5000,2016-18
26777,12.8632,6.8571,7.2659,1.7857,2016-18
26778,12.9455,7.0402,7.3011,3.5714,2016-18
26781,12.8879,7.3756,7.2736,5.3571,2016-18
26782,13.0234,7.4971,7.3360,7.1429,2016-18
26785,12.9182,7.9522,7.2799,8.9286,2016-18
26786,13.0583,7.7865,7.3456,8.9286,2016-18
26789,12.8565,7.4680,7.2311,12.5000,2016-18
26790,12.9461,7.1219,7.2722,8.9286,2016-18
26794,12.7945,7.1449,7.1908,12.5000,2016-18
26795,12.8465,6.8304,7.2183,8.9286,2016-18
26802,12.7206,7.0994,7.1455,10.7143,2016-18
26803,12.7279,6.7931,7.1469,8.9286,2016-18
26813,12.4209,6.6745,6.9828,12.5000,2016-18
26814,12.4161,6.3484,6.9772,12.5000,2016-18
26827,12.3186,6.4250,6.9210,12.5000,2016-18
26828,12.3157,6.1315,6.9153,10.7143,2016-18
26847,12.2298,6.1305,6.8678,12.5000,2016-18
26848,12.2383,5.9140,6.8672,10.7143,2016-18
