Cell,Age,Oxy,Sal,Hypoxia,Period
23708,136.0970,8.2036,23.3465,0.0000,2016-18
23709,135.8925,8.1390,23.3275,0.0000,2016-18
23710,136.5497,8.2428,23.3634,0.0000,2016-18
23711,136.2305,8.1636,23.3307,0.0000,2016-18
23716,0.4640,9.3465,0.4719,0.0000,2016-18
23717,141.9615,8.2933,23.2626,0.0000,2016-18
23718,142.2662,8.2828,23.2820,0.0000,2016-18
23719,142.2442,8.2915,23.2893,0.0000,2016-18
23720,142.2790,8.2447,23.2640,0.0000,2016-18
23721,142.3936,8.2437,23.2801,0.0000,2016-18
23722,142.1828,8.3052,23.3025,0.0000,2016-18
23723,144.0774,7.7439,23.4739,0.0000,2016-18
23724,142.8774,8.0400,23.3381,0.0000,2016-18
23725,142.0089,8.2361,23.2371,0.0000,2016-18
23726,145.1542,7.7188,23.5888,0.0000,2016-18
23727,148.1860,7.4302,23.8955,0.0000,2016-18
23728,142.0537,8.3157,23.3157,0.0000,2016-18
23729,139.5439,8.3293,23.3842,0.0000,2016-18
23730,141.7235,8.3292,23.3259,0.0000,2016-18
23731,141.2691,8.3395,23.3356,0.0000,2016-18
23732,141.0162,8.3337,23.3542,0.0000,2016-18
23733,140.5666,8.3367,23.3725,0.0000,2016-18
23734,136.6171,8.2618,23.3776,0.0000,2016-18
23735,136.6017,8.2720,23.3861,0.0000,2016-18
23736,136.8444,8.3061,23.4030,0.0000,2016-18
23737,136.6597,8.2921,23.3967,0.0000,2016-18
23738,137.0262,8.3189,23.4239,0.0000,2016-18
23739,136.9212,8.3213,23.4173,0.0000,2016-18
23740,137.0839,8.3154,23.4346,0.0000,2016-18
23741,137.7572,8.3168,23.4255,0.0000,2016-18
23742,137.3344,8.3130,23.4331,0.0000,2016-18
23743,138.6262,8.3255,23.4069,0.0000,2016-18
23744,135.6409,8.2146,23.3472,0.0000,2016-18
23745,135.1151,8.1014,23.3124,0.0000,2016-18
23746,136.1679,8.2573,23.3677,0.0000,2016-18
23747,134.7847,8.0720,23.3069,0.0000,2016-18
23748,136.1955,8.2618,23.3790,0.0000,2016-18
23749,134.2424,7.9971,23.3070,0.0000,2016-18
23754,0.4613,9.3455,0.4719,0.0000,2016-18
23755,142.9439,8.1398,23.3218,0.0000,2016-18
23756,142.9162,8.2117,23.3189,0.0000,2016-18
23757,142.8712,8.2442,23.3216,0.0000,2016-18
23758,143.2876,7.9931,23.3709,0.0000,2016-18
23759,143.1053,8.0796,23.3421,0.0000,2016-18
23760,143.2362,7.9742,23.3705,0.0000,2016-18
23761,142.7690,8.2757,23.3294,0.0000,2016-18
23762,145.8715,7.7121,23.6592,0.0000,2016-18
23763,144.7660,7.8140,23.5370,0.0000,2016-18
23764,148.0897,7.5396,23.8895,0.0000,2016-18
23765,149.9904,7.4026,24.0746,0.0000,2016-18
23766,152.0178,7.3633,24.2669,0.0000,2016-18
23767,142.5737,8.3073,23.3377,0.0000,2016-18
23768,139.5849,8.3385,23.3920,0.0000,2016-18
23769,142.2326,8.3355,23.3424,0.0000,2016-18
23770,141.9058,8.3395,23.3559,0.0000,2016-18
23771,141.3263,8.3439,23.3731,0.0000,2016-18
23772,140.4402,8.3508,23.3883,0.0000,2016-18
23773,136.1176,8.2648,23.3845,0.0000,2016-18
23774,136.3408,8.2898,23.3960,0.0000,2016-18
23775,136.0553,8.2734,23.3892,0.0000,2016-18
23776,136.7438,8.3215,23.4165,0.0000,2016-18
23777,136.5626,8.3154,23.4081,0.0000,2016-18
23778,136.8379,8.3239,23.4295,0.0000,2016-18
23779,136.9873,8.3164,23.4355,0.0000,2016-18
23780,136.8848,8.3216,23.4328,0.0000,2016-18
23781,137.7747,8.3178,23.4226,0.0000,2016-18
23782,137.1147,8.3142,23.4302,0.0000,2016-18
23783,138.3370,8.3282,23.4109,0.0000,2016-18
23784,134.9901,8.1789,23.3452,0.0000,2016-18
23785,134.7198,8.1112,23.3148,0.0000,2016-18
23786,135.5804,8.2333,23.3612,0.0000,2016-18
23787,135.6508,8.2432,23.3735,0.0000,2016-18
23788,134.3211,8.0962,23.3167,0.0000,2016-18
23789,134.0680,7.9822,23.3139,0.0000,2016-18
23790,135.5008,8.2474,23.3768,0.0000,2016-18
23791,133.5075,7.8686,23.3188,0.0000,2016-18
23796,0.4577,9.3442,0.4719,0.0000,2016-18
23797,143.5829,8.1738,23.3864,0.0000,2016-18
23798,143.5549,8.2257,23.3802,0.0000,2016-18
23799,143.7799,8.0988,23.4127,0.0000,2016-18
23800,143.5699,8.2398,23.3801,0.0000,2016-18
23801,143.4073,8.2511,23.3638,0.0000,2016-18
23802,143.4073,8.2635,23.3655,0.0000,2016-18
23803,143.2780,8.2789,23.3609,0.0000,2016-18
23804,144.4176,7.9591,23.4915,0.0000,2016-18
23805,144.0421,8.0524,23.4434,0.0000,2016-18
23806,148.1044,7.6851,23.8790,0.0000,2016-18
23807,145.4695,7.8580,23.6066,0.0000,2016-18
23808,143.1061,8.3016,23.3623,0.0000,2016-18
23809,149.0126,7.5954,23.9753,0.0000,2016-18
23810,151.9718,7.4418,24.2603,0.0000,2016-18
23811,142.8203,8.3241,23.3597,0.0000,2016-18
23812,139.8375,8.3565,23.3987,0.0000,2016-18
23813,138.8562,8.3428,23.4065,0.0000,2016-18
23814,142.4654,8.3366,23.3646,0.0000,2016-18
23815,142.1308,8.3432,23.3755,0.0000,2016-18
23816,141.5399,8.3499,23.3849,0.0000,2016-18
23817,141.0443,8.3604,23.3947,0.0000,2016-18
23818,135.4888,8.2571,23.3779,0.0000,2016-18
23819,136.2162,8.3049,23.3966,0.0000,2016-18
23820,135.5746,8.2738,23.3770,0.0000,2016-18
23821,136.6925,8.3233,23.4201,0.0000,2016-18
23822,136.5745,8.3261,23.4167,0.0000,2016-18
23823,136.2977,8.3227,23.3989,0.0000,2016-18
23824,136.7488,8.3223,23.4261,0.0000,2016-18
23825,137.2000,8.3155,23.4213,0.0000,2016-18
23826,136.6541,8.3179,23.4194,0.0000,2016-18
23827,136.5470,8.3281,23.4150,0.0000,2016-18
23828,137.2139,8.3143,23.4174,0.0000,2016-18
23829,134.4514,8.1566,23.3540,0.0000,2016-18
23830,134.1620,8.1228,23.3425,0.0000,2016-18
23831,135.0144,8.2100,23.3597,0.0000,2016-18
23832,135.0578,8.2298,23.3702,0.0000,2016-18
23833,134.7265,8.2226,23.3651,0.0000,2016-18
23834,134.8493,8.2409,23.3677,0.0000,2016-18
23835,133.3575,7.9837,23.2961,0.0000,2016-18
23836,133.9541,8.1323,23.3388,0.0000,2016-18
23837,133.1427,8.0444,23.2779,0.0000,2016-18
23838,134.8213,8.2585,23.3623,0.0000,2016-18
23839,132.6381,7.7712,23.3343,0.0000,2016-18
23840,132.4245,7.8243,23.2906,0.0000,2016-18
23845,0.4546,9.3431,0.4719,0.0000,2016-18
23846,144.1801,8.1829,23.4429,0.0000,2016-18
23847,144.1431,8.2328,23.4359,0.0000,2016-18
23848,144.3277,8.1211,23.4630,0.0000,2016-18
23849,143.9582,8.2600,23.4181,0.0000,2016-18
23850,145.2554,7.9950,23.5701,0.0000,2016-18
23851,144.6018,8.0789,23.4953,0.0000,2016-18
23852,143.7108,8.2862,23.4003,0.0000,2016-18
23853,143.4683,8.3052,23.3935,0.0000,2016-18
23854,143.2316,8.3285,23.3938,0.0000,2016-18
23855,145.9051,7.8916,23.6471,0.0000,2016-18
23856,149.3698,7.7735,23.9884,0.0000,2016-18
23857,148.1730,7.8387,23.8652,0.0000,2016-18
23858,152.0076,7.6005,24.2525,0.0000,2016-18
23859,142.8360,8.3483,23.3899,0.0000,2016-18
23860,142.3280,8.3604,23.3936,0.0000,2016-18
23861,140.2534,8.3717,23.4037,0.0000,2016-18
23862,138.4091,8.3396,23.4083,0.0000,2016-18
23863,137.1073,8.3140,23.4125,0.0000,2016-18
23864,136.6362,8.3087,23.4168,0.0000,2016-18
23865,141.7212,8.3661,23.4002,0.0000,2016-18
23866,141.3230,8.3755,23.4041,0.0000,2016-18
23867,134.9809,8.2588,23.3626,0.0000,2016-18
23868,135.9274,8.3057,23.3829,0.0000,2016-18
23869,135.5653,8.2834,23.3709,0.0000,2016-18
23870,135.0363,8.2624,23.3528,0.0000,2016-18
23871,134.5663,8.2347,23.3457,0.0000,2016-18
23872,136.3412,8.3271,23.4037,0.0000,2016-18
23873,135.9743,8.3129,23.3819,0.0000,2016-18
23874,136.4835,8.3153,23.4127,0.0000,2016-18
23875,136.4037,8.3255,23.4074,0.0000,2016-18
23876,136.2646,8.3335,23.3967,0.0000,2016-18
23877,136.1560,8.3291,23.3901,0.0000,2016-18
23878,134.0161,8.1591,23.3566,0.0000,2016-18
23879,133.7945,8.1758,23.3472,0.0000,2016-18
23880,134.2963,8.2109,23.3552,0.0000,2016-18
23881,133.9467,8.2030,23.3386,0.0000,2016-18
23882,134.2880,8.2459,23.3469,0.0000,2016-18
23883,134.2954,8.2578,23.3386,0.0000,2016-18
23884,132.7987,8.1080,23.2313,0.0000,2016-18
23885,132.6785,7.8371,23.3169,0.0000,2016-18
23886,133.6381,8.2222,23.3261,0.0000,2016-18
23887,132.6445,8.1123,23.2416,0.0000,2016-18
23888,134.0945,8.1957,23.3372,0.0000,2016-18
23889,132.2409,7.6625,23.3063,0.0000,2016-18
23890,132.0506,7.7801,23.2583,0.0000,2016-18
23891,131.6942,7.6171,23.3018,0.0000,2016-18
23892,132.2403,7.4262,23.4001,0.0000,2016-18
23897,0.4520,9.3422,0.4719,0.0000,2016-18
23898,145.1327,8.2297,23.5221,0.0000,2016-18
23899,144.9480,8.2607,23.5057,0.0000,2016-18
23900,145.2653,8.1557,23.5358,0.0000,2016-18
23901,144.6629,8.2897,23.4825,0.0000,2016-18
23902,145.6535,8.0815,23.5742,0.0000,2016-18
23903,144.2779,8.3152,23.4534,0.0000,2016-18
23904,146.4676,7.9862,23.6745,0.0000,2016-18
23905,146.5349,8.0457,23.6519,0.0000,2016-18
23906,147.5106,7.9570,23.7787,0.0000,2016-18
23907,143.9286,8.3315,23.4353,0.0000,2016-18
23908,143.6320,8.3487,23.4282,0.0000,2016-18
23909,143.1365,8.3657,23.4151,0.0000,2016-18
23910,150.5862,7.7450,24.1025,0.0000,2016-18
23911,151.6850,7.7770,24.1947,0.0000,2016-18
23912,149.4609,7.9652,23.9462,0.0000,2016-18
23913,142.6891,8.3732,23.4142,0.0000,2016-18
23914,142.1124,8.3837,23.4141,0.0000,2016-18
23915,139.3590,8.3675,23.4039,0.0000,2016-18
23916,137.6069,8.3289,23.4035,0.0000,2016-18
23917,140.7050,8.3844,23.4062,0.0000,2016-18
23918,136.4488,8.3137,23.4087,0.0000,2016-18
23919,136.3278,8.3243,23.4023,0.0000,2016-18
23920,136.3125,8.3014,23.3992,0.0000,2016-18
23921,136.1815,8.3063,23.3992,0.0000,2016-18
23922,136.1544,8.3248,23.3976,0.0000,2016-18
23923,135.4475,8.2786,23.3572,0.0000,2016-18
23924,134.6349,8.2372,23.3308,0.0000,2016-18
23925,134.3654,8.2102,23.3245,0.0000,2016-18
23926,134.9860,8.2482,23.3308,0.0000,2016-18
23927,133.9393,8.1854,23.3208,0.0000,2016-18
23928,133.8039,8.1261,23.3519,0.0000,2016-18
23929,135.9231,8.3229,23.3744,0.0000,2016-18
23930,136.2095,8.3335,23.3929,0.0000,2016-18
23931,136.0891,8.3346,23.3814,0.0000,2016-18
23932,133.0624,8.1796,23.2650,0.0000,2016-18
23933,133.7530,8.2529,23.2983,0.0000,2016-18
23934,133.1423,8.1766,23.2724,0.0000,2016-18
23935,133.8387,8.2422,23.3122,0.0000,2016-18
23936,133.8413,8.1888,23.3358,0.0000,2016-18
23937,131.7375,7.8168,23.2609,0.0000,2016-18
23938,131.6730,8.0935,23.1040,0.0000,2016-18
23939,133.5922,8.0630,23.3837,0.0000,2016-18
23940,133.6657,8.1092,23.3621,0.0000,2016-18
23941,125.2301,7.5317,22.1593,0.0000,2016-18
23942,131.7468,7.2172,23.4047,0.0000,2016-18
23943,130.1833,7.7630,23.0530,0.0000,2016-18
23944,131.1812,7.4230,23.2887,0.0000,2016-18
23945,129.9134,7.8753,22.9594,0.0000,2016-18
23946,130.8285,7.3403,23.2659,0.0000,2016-18
23951,0.4495,9.3413,0.4719,0.0000,2016-18
23952,146.3038,8.2918,23.5935,0.0000,2016-18
23953,146.0051,8.3193,23.5770,0.0000,2016-18
23954,146.5858,8.2551,23.6139,0.0000,2016-18
23955,145.6308,8.3352,23.5574,0.0000,2016-18
23956,146.9434,8.2199,23.6408,0.0000,2016-18
23957,145.1621,8.3442,23.5271,0.0000,2016-18
23958,147.5280,8.1838,23.6906,0.0000,2016-18
23959,144.7134,8.3560,23.4960,0.0000,2016-18
23960,147.4816,8.0416,23.7351,0.0000,2016-18
23961,148.8195,8.1207,23.8242,0.0000,2016-18
23962,144.3144,8.3673,23.4719,0.0000,2016-18
23963,143.7841,8.3719,23.4483,0.0000,2016-18
23964,143.2213,8.3819,23.4339,0.0000,2016-18
23965,151.0107,8.1076,24.0173,0.0000,2016-18
23966,149.8861,8.1060,23.9506,0.0000,2016-18
23967,150.1515,8.1064,23.9507,0.0000,2016-18
23968,142.2537,8.3852,23.4205,0.0000,2016-18
23969,139.9133,8.3745,23.3969,0.0000,2016-18
23970,138.2015,8.3516,23.3913,0.0000,2016-18
23971,136.0682,8.3377,23.3873,0.0000,2016-18
23972,136.6201,8.3234,23.3720,0.0000,2016-18
23973,136.0613,8.3121,23.3877,0.0000,2016-18
23974,136.0070,8.3279,23.3837,0.0000,2016-18
23975,135.9446,8.3389,23.3766,0.0000,2016-18
23976,135.6917,8.3210,23.3504,0.0000,2016-18
23977,135.4005,8.2942,23.3307,0.0000,2016-18
23978,134.5305,8.2047,23.3125,0.0000,2016-18
23979,134.3288,8.2117,23.3071,0.0000,2016-18
23980,135.2456,8.2901,23.3038,0.0000,2016-18
23981,134.5546,8.1874,23.2747,0.0000,2016-18
23982,133.7389,8.1173,23.3415,0.0000,2016-18
23983,133.5376,8.0585,23.3916,0.0000,2016-18
23984,134.1551,8.2275,23.2761,0.0000,2016-18
23985,133.9762,8.2335,23.2504,0.0000,2016-18
23986,135.7813,8.3282,23.3492,0.0000,2016-18
23987,135.8883,8.3440,23.3649,0.0000,2016-18
23988,132.0831,8.1044,23.1647,0.0000,2016-18
23989,133.2778,8.1627,23.3024,0.0000,2016-18
23990,132.8698,8.0603,23.3367,0.0000,2016-18
23991,132.3887,8.0927,23.2339,0.0000,2016-18
23992,133.4047,8.1318,23.3352,0.0000,2016-18
23993,130.5878,8.0561,22.9465,0.0000,2016-18
23994,130.9973,8.0796,23.0138,0.0000,2016-18
23995,133.2223,8.0288,23.4033,0.0000,2016-18
23996,133.2686,8.0600,23.3745,0.0000,2016-18
23997,133.4510,8.0746,23.3853,0.0000,2016-18
23998,133.1838,8.0254,23.4100,0.0000,2016-18
23999,130.1111,7.3347,23.1582,0.0000,2016-18
24000,128.6237,8.0134,22.6863,0.0000,2016-18
24001,129.4237,7.7019,22.9524,0.0000,2016-18
24002,127.8219,7.8085,22.6618,0.0000,2016-18
24003,128.8791,7.6151,22.8952,0.0000,2016-18
24004,129.4204,7.9413,22.8641,0.0000,2016-18
24005,127.7735,7.6493,22.7212,1.7857,2016-18
24010,0.4470,9.3405,0.4719,0.0000,2016-18
24011,151.8728,8.1197,24.0652,0.0000,2016-18
24012,137.5313,8.3477,23.3633,0.0000,2016-18
24013,135.7518,8.3477,23.3537,0.0000,2016-18
24014,136.0840,8.3273,23.3410,0.0000,2016-18
24015,135.8258,8.3196,23.3385,0.0000,2016-18
24016,136.4114,8.3445,23.3286,0.0000,2016-18
24017,135.7147,8.3252,23.3408,0.0000,2016-18
24018,135.5954,8.3397,23.3308,0.0000,2016-18
24019,135.6144,8.3468,23.3385,0.0000,2016-18
24020,135.4923,8.3124,23.3222,0.0000,2016-18
24021,134.3963,8.1961,23.2726,0.0000,2016-18
24022,135.3197,8.3313,23.3007,0.0000,2016-18
24023,135.4851,8.3384,23.3222,0.0000,2016-18
24024,135.3286,8.3282,23.3058,0.0000,2016-18
24025,134.9103,8.3138,23.2622,0.0000,2016-18
24026,134.5408,8.2512,23.2538,0.0000,2016-18
24027,133.5533,8.0828,23.3631,0.0000,2016-18
24028,133.8856,8.1707,23.2471,0.0000,2016-18
24029,133.7539,8.1162,23.3150,0.0000,2016-18
24030,132.8792,8.0222,23.3726,0.0000,2016-18
24031,132.3518,8.0299,23.3007,0.0000,2016-18
24032,131.7201,8.0407,23.2043,0.0000,2016-18
24033,131.3452,8.0663,23.1067,0.0000,2016-18
24034,130.1034,7.9924,22.9743,0.0000,2016-18
24035,132.9232,8.0057,23.4055,0.0000,2016-18
24036,133.2178,8.0874,23.3839,0.0000,2016-18
24037,132.9840,8.0678,23.3976,0.0000,2016-18
24038,132.8463,8.0575,23.4078,0.0000,2016-18
24039,132.8416,8.0182,23.4086,0.0000,2016-18
24040,127.8297,8.1136,22.4067,0.0000,2016-18
24041,127.5590,8.1454,22.2628,0.0000,2016-18
24042,128.3775,8.0543,22.5943,0.0000,2016-18
24043,125.1587,8.0534,22.1809,1.7857,2016-18
24044,125.4121,7.9443,22.2798,5.3571,2016-18
24045,126.4725,8.0801,22.2440,0.0000,2016-18
24046,125.5110,8.1823,22.0019,1.7857,2016-18
24047,128.9347,8.0186,22.7324,0.0000,2016-18
24052,0.4444,9.3397,0.4718,0.0000,2016-18
24053,152.5306,8.1128,24.1174,0.0000,2016-18
24054,135.4964,8.3528,23.3247,0.0000,2016-18
24055,135.7805,8.3366,23.3003,0.0000,2016-18
24056,135.5501,8.3205,23.3061,0.0000,2016-18
24057,135.4733,8.3234,23.3041,0.0000,2016-18
24058,135.3927,8.3343,23.2983,0.0000,2016-18
24059,135.3857,8.3409,23.3044,0.0000,2016-18
24060,135.3540,8.3540,23.3072,0.0000,2016-18
24061,135.1449,8.3310,23.2860,0.0000,2016-18
24062,135.2011,8.3583,23.2910,0.0000,2016-18
24063,134.9938,8.3662,23.2657,0.0000,2016-18
24064,134.7217,8.3377,23.2403,0.0000,2016-18
24065,135.1363,8.3662,23.2825,0.0000,2016-18
24066,133.7701,8.2394,23.1728,0.0000,2016-18
24067,133.4723,8.0948,23.3577,0.0000,2016-18
24068,133.5379,8.1286,23.2967,0.0000,2016-18
24069,132.5519,8.0013,23.3669,0.0000,2016-18
24070,132.3493,7.9880,23.3907,0.0000,2016-18
24071,131.7062,7.9988,23.2719,0.0000,2016-18
24072,131.0280,8.0001,23.1577,0.0000,2016-18
24073,130.2868,7.9812,23.0417,0.0000,2016-18
24074,128.9912,7.9641,22.7799,0.0000,2016-18
24075,132.6703,8.0879,23.3883,0.0000,2016-18
24076,132.6357,8.0584,23.3882,0.0000,2016-18
24077,133.1130,8.0717,23.3846,0.0000,2016-18
24078,132.5544,8.0234,23.4188,0.0000,2016-18
24079,132.2692,8.0159,23.4035,0.0000,2016-18
24080,127.9191,8.0080,22.5496,0.0000,2016-18
24081,128.5046,8.2342,22.0435,0.0000,2016-18
24082,128.6072,8.1484,22.3069,0.0000,2016-18
24087,0.4418,9.3388,0.4718,0.0000,2016-18
24088,152.9810,8.1179,24.1429,0.0000,2016-18
24089,135.5430,8.3426,23.2809,0.0000,2016-18
24090,135.3920,8.3348,23.2755,0.0000,2016-18
24091,135.3031,8.3460,23.2758,0.0000,2016-18
24092,135.2610,8.3591,23.2813,0.0000,2016-18
24093,135.2227,8.3654,23.2852,0.0000,2016-18
24094,135.1954,8.3912,23.2838,0.0000,2016-18
24095,133.2250,8.1453,23.3194,0.0000,2016-18
24096,132.6594,8.2243,23.3102,0.0000,2016-18
24097,131.5910,8.0195,23.3065,0.0000,2016-18
24098,130.9257,8.0086,23.1645,0.0000,2016-18
24099,129.5285,8.0001,22.8808,0.0000,2016-18
24100,128.8151,8.0271,22.6255,0.0000,2016-18
24101,130.3557,8.0053,23.0457,0.0000,2016-18
24102,132.7843,8.0727,23.3549,0.0000,2016-18
24103,132.7835,8.0486,23.3520,0.0000,2016-18
24104,132.0331,8.0929,23.3523,0.0000,2016-18
24105,132.9463,8.0644,23.3716,0.0000,2016-18
24106,132.1212,8.0453,23.3898,0.0000,2016-18
24107,132.9027,8.1268,23.3435,0.0000,2016-18
24108,131.7666,8.0307,23.3214,0.0000,2016-18
24113,0.4387,9.3379,0.4718,0.0000,2016-18
24114,153.2921,8.1203,24.1626,0.0000,2016-18
24115,133.2774,8.1486,23.2992,0.0000,2016-18
24116,133.3277,8.0770,23.3254,0.0000,2016-18
24117,133.2927,8.1894,23.2558,0.0000,2016-18
24118,131.2338,8.0272,23.1994,0.0000,2016-18
24119,131.0589,8.0074,23.1606,0.0000,2016-18
24120,130.3650,8.0020,23.0523,0.0000,2016-18
24121,133.3695,8.0134,23.3397,0.0000,2016-18
24122,133.6465,7.9524,23.3050,0.0000,2016-18
24123,133.4861,7.9647,23.3321,0.0000,2016-18
24124,133.3400,8.0412,23.3296,0.0000,2016-18
24125,132.3463,8.0204,23.3317,0.0000,2016-18
24126,133.2519,7.9653,23.3619,0.0000,2016-18
24127,133.4461,8.0507,23.2947,0.0000,2016-18
24128,132.2034,7.9996,23.2987,0.0000,2016-18
24133,0.4354,9.3369,0.4718,0.0000,2016-18
24134,153.3570,8.1334,24.1539,0.0000,2016-18
24135,133.3951,8.1661,23.2644,0.0000,2016-18
24136,133.5142,8.0511,23.2492,0.0000,2016-18
24137,133.6004,8.0193,23.2442,0.0000,2016-18
24138,133.6278,7.9965,23.2443,0.0000,2016-18
24139,133.5480,8.0954,23.2277,0.0000,2016-18
24140,131.6705,8.0129,23.1727,0.0000,2016-18
24141,133.6529,7.9605,23.2418,0.0000,2016-18
24142,133.5399,7.9459,23.3634,0.0000,2016-18
24143,133.6915,7.9282,23.3139,0.0000,2016-18
24144,133.6512,7.9952,23.1526,0.0000,2016-18
24145,132.6498,7.9920,23.3036,0.0000,2016-18
24146,133.5265,8.0448,22.8994,0.0000,2016-18
24147,133.0905,8.0638,22.9343,0.0000,2016-18
24148,132.3591,8.0993,22.8410,0.0000,2016-18
24153,0.4334,9.3364,0.4718,0.0000,2016-18
24154,153.1950,8.1577,24.1172,0.0000,2016-18
24155,133.6884,8.0278,23.1059,0.0000,2016-18
24156,133.6705,8.0190,23.1107,0.0000,2016-18
24157,133.7341,7.9170,23.1421,0.0000,2016-18
24158,133.7906,7.8217,23.1596,0.0000,2016-18
24159,133.7642,7.8732,23.1646,0.0000,2016-18
24160,133.5434,8.1177,23.1930,0.0000,2016-18
24161,133.6834,7.9724,22.9562,0.0000,2016-18
24162,133.5756,8.0597,22.7428,0.0000,2016-18
24163,133.3777,8.1859,22.2636,0.0000,2016-18
24164,133.2808,8.2538,22.0101,0.0000,2016-18
24165,133.2583,8.2250,22.1566,0.0000,2016-18
24166,133.0293,8.3722,21.5875,0.0000,2016-18
24171,0.4317,9.3359,0.4718,0.0000,2016-18
24172,153.7245,8.1374,24.1882,0.0000,2016-18
24173,133.7832,7.8499,23.1349,0.0000,2016-18
24174,133.5736,8.0131,22.6222,0.0000,2016-18
24175,133.5521,8.1145,23.1705,0.0000,2016-18
24176,133.1410,8.2996,21.8111,0.0000,2016-18
24177,133.0254,8.3788,21.6004,0.0000,2016-18
24182,0.4300,9.3354,0.4718,0.0000,2016-18
24183,154.0796,8.1278,24.2344,0.0000,2016-18
24184,133.5918,8.0692,23.1535,0.0000,2016-18
24189,0.4282,9.3350,0.4718,0.0000,2016-18
24190,154.0643,8.1374,24.2282,0.0000,2016-18
24191,133.6134,8.0293,23.1230,0.0000,2016-18
24196,0.4263,9.3345,0.4718,0.0000,2016-18
24197,154.1900,8.1397,24.2429,0.0000,2016-18
24198,150.6793,8.3037,23.7339,0.0000,2016-18
24199,146.7957,8.4297,23.1748,0.0000,2016-18
24200,133.6241,7.9754,23.0505,0.0000,2016-18
24205,0.4242,9.3340,0.4718,0.0000,2016-18
24206,155.4060,8.0953,24.4159,0.0000,2016-18
24207,155.6358,8.0788,24.4528,0.0000,2016-18
24208,152.1305,8.2264,23.9461,0.0000,2016-18
24209,149.6203,8.2848,23.5856,0.0000,2016-18
24210,153.0445,8.1703,24.0824,0.0000,2016-18
24211,133.6113,7.9191,22.9506,0.0000,2016-18
24216,0.4221,9.3335,0.4718,0.0000,2016-18
24217,156.7456,8.0564,24.6044,0.0000,2016-18
24218,157.4747,7.9880,24.7309,0.0000,2016-18
24219,156.3012,8.0392,24.5577,0.0000,2016-18
24220,151.2060,8.2019,23.8223,0.0000,2016-18
24221,156.7097,8.0148,24.6217,0.0000,2016-18
24222,154.3122,8.1196,24.2648,0.0000,2016-18
24223,157.7310,7.9964,24.7560,0.0000,2016-18
24224,157.0776,8.0384,24.6521,0.0000,2016-18
24225,133.5803,7.8630,22.8225,0.0000,2016-18
24230,0.4200,9.3329,0.4718,0.0000,2016-18
24231,158.1191,8.0382,24.7937,0.0000,2016-18
24232,158.0139,7.9705,24.8086,0.0000,2016-18
24233,153.6730,8.0951,24.1751,0.0000,2016-18
24234,158.1667,7.9747,24.8249,0.0000,2016-18
24235,158.7289,7.9698,24.9034,0.0000,2016-18
24236,158.6324,8.0205,24.8608,0.0000,2016-18
24237,160.0579,7.9556,25.0556,0.0000,2016-18
24238,159.1994,8.0282,24.9311,0.0000,2016-18
24239,160.2497,7.9494,25.0825,0.0000,2016-18
24240,160.7461,7.9516,25.1385,0.0000,2016-18
24241,133.5385,7.8132,22.6778,0.0000,2016-18
24246,0.4181,9.3325,0.4718,0.0000,2016-18
24247,158.1195,8.0678,24.7937,0.0000,2016-18
24248,158.3442,8.0521,24.8342,0.0000,2016-18
24249,154.3661,8.0692,24.2744,0.0000,2016-18
24250,157.2875,8.0984,24.6479,0.0000,2016-18
24251,160.0217,7.9740,25.0576,0.0000,2016-18
24252,159.6035,8.0694,24.9637,0.0000,2016-18
24253,160.5474,8.0397,25.0870,0.0000,2016-18
24254,160.5655,7.9939,25.1098,0.0000,2016-18
24255,159.9339,8.0176,25.0257,0.0000,2016-18
24256,161.2508,7.9483,25.1937,0.0000,2016-18
24257,161.2815,7.9672,25.1987,0.0000,2016-18
24258,160.7406,7.9552,25.1368,0.0000,2016-18
24259,133.5033,7.7841,22.5629,0.0000,2016-18
24264,0.4159,9.3320,0.4718,0.0000,2016-18
24265,158.3675,8.1204,24.7852,0.0000,2016-18
24266,158.9476,8.1100,24.8642,0.0000,2016-18
24267,159.0491,8.1390,24.8687,0.0000,2016-18
24268,159.8646,8.0890,24.9829,0.0000,2016-18
24269,160.9585,7.9894,25.1408,0.0000,2016-18
24270,161.3173,7.9645,25.1913,0.0000,2016-18
24271,161.5553,7.9386,25.2251,0.0000,2016-18
24272,162.0026,7.9371,25.2777,0.0000,2016-18
24273,161.0002,7.9258,25.1599,0.0000,2016-18
24274,161.1559,8.0244,25.1762,0.0000,2016-18
24275,161.7021,7.9417,25.2406,0.0000,2016-18
24276,162.0799,7.9907,25.2897,0.0000,2016-18
24277,161.8944,7.9798,25.2662,0.0000,2016-18
24278,162.2662,7.9585,25.3083,0.0000,2016-18
24279,133.4709,7.7685,22.4564,0.0000,2016-18
24284,0.4140,9.3315,0.4717,0.0000,2016-18
24285,158.7909,8.2404,24.8250,0.0000,2016-18
24286,158.8262,8.2622,24.8294,0.0000,2016-18
24287,160.4051,8.0750,25.0555,0.0000,2016-18
24288,161.3973,8.0258,25.1902,0.0000,2016-18
24289,161.8052,7.9661,25.2512,0.0000,2016-18
24290,162.1877,7.9344,25.2992,0.0000,2016-18
24291,160.7932,7.9142,25.1385,0.0000,2016-18
24292,161.8309,7.8524,25.2506,0.0000,2016-18
24293,162.3737,7.8864,25.3194,0.0000,2016-18
24294,162.2507,7.8720,25.3009,0.0000,2016-18
