Cell,Age,Oxy,Sal,Hypoxia,Period
24201,2.5391,8.7818,6.1814,1.7857,2016-18
24202,6.8689,5.9669,10.6677,16.0714,2016-18
24203,6.4414,6.2121,10.5001,17.8571,2016-18
24204,2.2421,9.0684,5.1891,0.0000,2016-18
24205,0.2673,8.9528,0.3473,0.0000,2016-18
24212,2.4987,8.8229,6.2150,5.3571,2016-18
24213,6.9693,5.8965,10.7093,16.0714,2016-18
24214,3.3126,8.3566,8.3445,5.3571,2016-18
24215,2.2236,9.0750,5.1982,0.0000,2016-18
24216,0.2660,8.9529,0.3472,0.0000,2016-18
24226,2.4422,8.8766,6.3629,5.3571,2016-18
24227,3.1781,8.4449,8.5914,5.3571,2016-18
24228,3.0227,8.5053,7.9832,8.9286,2016-18
24229,2.2138,9.0604,5.2249,0.0000,2016-18
24230,0.2646,8.9529,0.3472,0.0000,2016-18
24242,2.3894,8.9259,6.4494,5.3571,2016-18
24243,5.6854,6.9554,11.3981,7.1429,2016-18
24244,3.0246,8.4875,8.2627,7.1429,2016-18
24245,2.2192,9.0133,5.2682,0.0000,2016-18
24246,0.2634,8.9530,0.3472,0.0000,2016-18
24260,2.9887,8.5158,8.5261,5.3571,2016-18
24261,5.5748,7.1036,11.3566,1.7857,2016-18
24262,2.3392,8.9356,6.5191,3.5714,2016-18
24263,2.2167,8.9905,5.3240,0.0000,2016-18
24264,0.2620,8.9531,0.3472,0.0000,2016-18
24280,2.9131,8.5773,8.5636,1.7857,2016-18
24281,5.4514,7.2544,11.3111,0.0000,2016-18
24282,2.3366,8.9346,6.6358,3.5714,2016-18
24283,2.2076,8.9903,5.3518,0.0000,2016-18
24284,0.2608,8.9531,0.3472,0.0000,2016-18
24300,2.8365,8.6194,8.6435,1.7857,2016-18
24301,5.3325,7.3862,11.2685,0.0000,2016-18
24302,2.7671,8.6053,8.9481,3.5714,2016-18
24303,2.1939,8.9955,5.3606,0.0000,2016-18
24304,0.2595,8.9532,0.3472,0.0000,2016-18
24321,5.1913,7.4791,11.1901,0.0000,2016-18
24322,7.4235,6.4287,12.5206,0.0000,2016-18
24323,2.6363,8.6884,8.9715,1.7857,2016-18
24324,2.1782,9.0112,5.3457,0.0000,2016-18
24325,0.2581,8.9533,0.3471,0.0000,2016-18
24343,7.2038,6.5369,12.4131,0.0000,2016-18
24344,7.3401,6.4711,12.4782,0.0000,2016-18
24345,2.5791,8.7217,9.0486,1.7857,2016-18
24346,2.1620,9.0311,5.3224,0.0000,2016-18
24347,0.2564,8.9534,0.3471,0.0000,2016-18
24357,7.2609,6.5022,12.4388,0.0000,2016-18
24358,7.2178,6.5246,12.4151,0.0000,2016-18
24359,2.4377,8.7931,9.0513,0.0000,2016-18
24360,2.1466,9.0449,5.2558,0.0000,2016-18
24361,0.2551,8.9534,0.3471,0.0000,2016-18
24367,2.3864,8.8261,8.8320,0.0000,2016-18
24368,4.9193,7.5587,10.8825,0.0000,2016-18
24369,2.3117,8.8634,9.2344,0.0000,2016-18
24370,2.2469,8.9212,6.1750,1.7857,2016-18
24371,0.2538,8.9535,0.3471,0.0000,2016-18
24378,2.1056,9.0347,5.2494,0.0000,2016-18
24379,2.2951,8.8633,9.3447,0.0000,2016-18
24380,1.1406,9.0254,22.8086,0.0000,2016-18
24381,2.3489,8.7963,11.1545,0.0000,2016-18
24382,0.2524,8.9536,0.3471,0.0000,2016-18
24390,2.1034,8.9975,5.3524,0.0000,2016-18
24391,2.1902,8.9660,6.4719,0.0000,2016-18
24392,1.3456,8.9756,22.7166,0.0000,2016-18
24393,2.3221,8.8233,11.4143,0.0000,2016-18
24394,0.2511,8.9536,0.3471,0.0000,2016-18
24405,2.0974,8.9929,5.4086,0.0000,2016-18
24406,2.2750,8.8369,11.4818,0.0000,2016-18
24407,0.2168,9.6227,29.8497,0.0000,2016-18
24408,1.6078,8.9015,22.1240,0.0000,2016-18
24409,0.2498,8.9537,0.3470,0.0000,2016-18
24420,2.0882,9.0015,5.4419,0.0000,2016-18
24421,1.6124,8.8919,22.4837,0.0000,2016-18
24422,0.0086,9.7582,29.9999,0.0000,2016-18
24423,1.5877,8.9421,22.4943,0.0000,2016-18
24424,0.2483,8.9538,0.3470,0.0000,2016-18
24432,2.0784,9.0148,5.4729,0.0000,2016-18
24433,2.2449,8.8445,11.6037,0.0000,2016-18
24434,0.2791,9.5831,29.7068,0.0000,2016-18
24435,1.6982,8.9244,21.6117,0.0000,2016-18
24436,0.2468,8.9539,0.3470,0.0000,2016-18
24442,2.1031,8.9860,6.1271,0.0000,2016-18
24443,1.5531,9.0152,22.9146,0.0000,2016-18
24444,0.5885,9.3849,28.9828,0.0000,2016-18
24445,2.2716,8.7601,10.9805,0.0000,2016-18
24446,0.2453,8.9540,0.3470,0.0000,2016-18
24451,2.2144,8.8114,11.4130,0.0000,2016-18
24452,0.9035,9.2075,28.2566,0.0000,2016-18
24453,0.8963,9.2199,28.2256,0.0000,2016-18
24454,2.2215,8.7796,10.0144,0.0000,2016-18
24455,0.2439,8.9540,0.3470,0.0000,2016-18
24461,2.0221,9.0522,5.1536,0.0000,2016-18
24462,2.2208,8.8327,9.8947,0.0000,2016-18
24463,0.9321,9.1675,28.2356,0.0000,2016-18
24464,1.5997,8.9173,22.6641,0.0000,2016-18
24465,0.2423,8.9541,0.3469,0.0000,2016-18
24472,2.0777,8.9603,5.8567,0.0000,2016-18
24473,2.2697,8.7806,10.5630,0.0000,2016-18
24474,1.5990,8.9684,22.6513,0.0000,2016-18
24475,2.2298,8.8077,10.5529,0.0000,2016-18
24476,0.2410,8.9542,0.3469,0.0000,2016-18
24484,2.1119,8.9076,6.3565,0.0000,2016-18
24485,2.3030,8.7563,10.6444,0.0000,2016-18
24486,1.6280,8.9402,22.5718,0.0000,2016-18
24487,2.2630,8.7630,10.3268,0.0000,2016-18
24488,0.2396,8.9543,0.3469,0.0000,2016-18
24495,2.1160,8.8972,6.4780,0.0000,2016-18
24496,2.3153,8.7502,10.7026,0.0000,2016-18
24497,1.6711,8.9069,22.3502,0.0000,2016-18
24498,2.2799,8.7350,10.2145,0.0000,2016-18
24499,0.2384,8.9543,0.3469,0.0000,2016-18
24510,2.1154,8.8916,6.5425,0.0000,2016-18
24511,2.3206,8.7498,10.8410,0.0000,2016-18
24512,1.7954,8.8381,21.5435,0.0000,2016-18
24513,1.8888,8.7560,21.2756,0.0000,2016-18
24514,0.2371,8.9544,0.3469,0.0000,2016-18
24528,1.9649,9.0486,5.0646,0.0000,2016-18
24529,2.3314,8.7422,11.0383,0.0000,2016-18
24530,2.5183,7.6132,26.0157,0.0000,2016-18
24531,2.5486,7.5458,26.0399,0.0000,2016-18
24532,0.2358,8.9544,0.3469,0.0000,2016-18
24544,1.9527,9.0528,5.0695,0.0000,2016-18
24545,2.3537,8.7225,11.0448,0.0000,2016-18
24546,2.5610,7.5310,26.1494,0.0000,2016-18
24547,1.9954,8.7245,20.6195,0.0000,2016-18
24548,0.2345,8.9545,0.3468,0.0000,2016-18
24557,2.6276,8.3341,19.6220,0.0000,2016-18
24558,2.6822,8.3022,19.4800,0.0000,2016-18
24559,2.1632,8.6562,19.4042,0.0000,2016-18
24560,2.0565,8.9644,5.6217,0.0000,2016-18
24561,0.2332,8.9545,0.3468,0.0000,2016-18
24574,4.8876,5.9151,21.3793,1.7857,2016-18
24575,2.7265,8.3040,19.2021,0.0000,2016-18
24576,2.0207,8.9873,5.5028,0.0000,2016-18
24577,1.9485,9.0102,5.0745,0.0000,2016-18
24578,0.2321,8.9545,0.3468,0.0000,2016-18
24593,4.7729,6.0390,21.2970,1.7857,2016-18
24594,2.7598,8.2959,19.1252,0.0000,2016-18
24595,2.0138,8.9826,5.5213,0.0000,2016-18
24596,1.9420,9.0057,5.0571,0.0000,2016-18
24597,0.2314,8.9545,0.3468,0.0000,2016-18
24609,2.7835,8.2802,19.1223,0.0000,2016-18
24610,2.7871,8.2737,19.1313,0.0000,2016-18
24611,2.4012,8.6200,9.6230,0.0000,2016-18
24612,1.9369,8.9990,5.0416,0.0000,2016-18
24613,0.2306,8.9545,0.3467,0.0000,2016-18
24628,2.8116,8.2273,19.1431,0.0000,2016-18
24629,2.8407,8.2189,18.5335,0.0000,2016-18
24630,2.3823,8.6213,9.2310,0.0000,2016-18
24631,1.9315,8.9931,5.0357,0.0000,2016-18
24632,0.2299,8.9544,0.3467,0.0000,2016-18
24648,2.9054,8.1053,18.0821,0.0000,2016-18
24649,2.9247,8.0634,17.5757,0.0000,2016-18
24650,1.9458,9.0109,5.1257,0.0000,2016-18
24651,1.9225,8.9970,5.0274,0.0000,2016-18
24652,0.2290,8.9543,0.3466,0.0000,2016-18
24669,2.3923,8.6209,8.6947,0.0000,2016-18
24670,3.0554,7.8338,17.4054,0.0000,2016-18
24671,1.9354,9.0114,5.1051,0.0000,2016-18
24672,1.9071,9.0088,5.0057,0.0000,2016-18
24673,0.2280,8.9540,0.3465,0.0000,2016-18
24687,2.5264,8.4612,9.2073,0.0000,2016-18
24688,3.2072,7.6010,17.2561,0.0000,2016-18
24689,1.9192,9.0109,5.0949,0.0000,2016-18
24690,1.8881,9.0266,4.9776,0.0000,2016-18
24691,0.2267,8.9536,0.3463,0.0000,2016-18
24706,2.5178,8.4373,8.8449,0.0000,2016-18
24707,3.2613,7.5248,16.9749,0.0000,2016-18
24708,1.8976,9.0274,5.0569,0.0000,2016-18
24709,1.8688,9.0528,4.9550,0.0000,2016-18
24710,0.2290,8.9602,0.3486,0.0000,2016-18
24723,2.4288,8.4837,8.1081,0.0000,2016-18
24724,2.4384,8.4633,8.1144,0.0000,2016-18
24725,1.8637,9.0575,4.9902,0.0000,2016-18
24726,1.8505,9.0744,4.9295,0.0000,2016-18
24727,0.2296,8.9640,0.3499,0.0000,2016-18
24740,1.8427,9.0633,4.9164,0.0000,2016-18
24741,2.1837,8.6641,6.6155,0.0000,2016-18
24742,1.8349,9.0825,4.9123,0.0000,2016-18
24743,1.8371,9.0833,4.9105,0.0000,2016-18
24744,0.2292,8.9662,0.3506,0.0000,2016-18
24756,1.8284,9.0639,4.9025,0.0000,2016-18
24757,1.8229,9.0774,4.9008,0.0000,2016-18
24758,1.8197,9.0901,4.8967,0.0000,2016-18
24759,1.8252,9.0892,4.9003,0.0000,2016-18
24760,0.2282,8.9675,0.3509,0.0000,2016-18
24772,1.8026,9.0841,4.8850,0.0000,2016-18
24773,1.7989,9.0952,4.8826,0.0000,2016-18
24774,1.8077,9.0909,4.8884,0.0000,2016-18
24775,1.8214,9.0838,4.8972,0.0000,2016-18
24776,0.2268,8.9682,0.3511,0.0000,2016-18
24788,1.7891,9.0880,4.8765,0.0000,2016-18
24789,1.7839,9.0971,4.8734,0.0000,2016-18
24790,1.7917,9.0908,4.8781,0.0000,2016-18
24791,1.8182,9.0449,4.8955,0.0000,2016-18
24792,0.2254,8.9687,0.3512,0.0000,2016-18
24805,1.7806,9.0814,4.8714,0.0000,2016-18
24806,1.7711,9.0928,4.8659,0.0000,2016-18
24807,1.7806,9.0792,4.8717,0.0000,2016-18
24808,1.8027,9.0360,4.8855,0.0000,2016-18
24809,0.2241,8.9690,0.3513,0.0000,2016-18
24822,1.7721,9.0807,4.8663,0.0000,2016-18
24823,1.7606,9.0923,4.8598,0.0000,2016-18
24824,1.7631,9.0819,4.8611,3.5714,2016-18
24825,1.7807,9.0530,4.8717,0.0000,2016-18
24826,0.2228,8.9692,0.3513,0.0000,2016-18
24838,1.7579,9.0888,4.8579,0.0000,2016-18
24839,1.7497,9.0935,4.8537,0.0000,2016-18
24840,1.7502,9.0907,4.8537,0.0000,2016-18
24841,1.7587,9.0894,4.8589,0.0000,2016-18
24842,0.2214,8.9693,0.3513,0.0000,2016-18
24849,1.7457,9.0932,4.8512,0.0000,2016-18
24850,1.7385,9.0955,4.8478,0.0000,2016-18
24851,1.7247,9.1132,4.8402,0.0000,2016-18
24852,1.7265,9.1115,4.8410,0.0000,2016-18
24853,0.2200,8.9695,0.3513,0.0000,2016-18
24862,1.7333,9.0993,4.8448,0.0000,2016-18
24863,1.7268,9.0916,4.8417,0.0000,2016-18
24864,1.7097,9.1130,4.8329,0.0000,2016-18
24865,1.7119,9.1015,4.8336,0.0000,2016-18
24866,0.2185,8.9696,0.3513,0.0000,2016-18
24874,1.7149,9.1107,4.8352,0.0000,2016-18
24875,1.7162,9.0895,4.8367,0.0000,2016-18
24876,1.6944,9.1212,4.8256,0.0000,2016-18
24877,1.6938,9.1167,4.8250,0.0000,2016-18
24878,0.2169,8.9697,0.3513,0.0000,2016-18
24888,1.6971,9.1206,4.8264,0.0000,2016-18
24889,1.7051,9.0953,4.8315,0.0000,2016-18
24890,1.6823,9.1271,4.8201,0.0000,2016-18
24891,1.6777,9.1323,4.8177,0.0000,2016-18
24892,0.2152,8.9698,0.3513,0.0000,2016-18
24904,1.6899,9.1044,4.8234,0.0000,2016-18
24905,1.7057,9.0796,4.8333,0.0000,2016-18
24906,1.6844,9.1145,4.8215,0.0000,2016-18
24907,1.6734,9.1291,4.8156,0.0000,2016-18
24908,0.2135,8.9699,0.3512,0.0000,2016-18
24921,1.6779,9.1078,4.8178,0.0000,2016-18
24922,1.8038,8.8958,4.8965,33.9286,2016-18
24923,1.6942,9.0944,4.8278,0.0000,2016-18
24924,1.6667,9.1295,4.8127,0.0000,2016-18
24925,0.2120,8.9700,0.3512,0.0000,2016-18
24937,1.6663,9.1096,4.8128,0.0000,2016-18
24938,1.7986,8.9083,4.8925,33.9286,2016-18
24939,1.7772,8.9482,4.8789,33.9286,2016-18
24940,1.6615,9.1218,4.8101,0.0000,2016-18
24941,0.2105,8.9701,0.3512,0.0000,2016-18
24951,1.6325,9.1232,4.7986,0.0000,2016-18
24952,1.6682,9.1037,4.8160,0.0000,2016-18
24953,1.6499,9.1275,4.8053,0.0000,2016-18
24954,0.2093,8.9701,0.3512,0.0000,2016-18
24965,1.5919,9.1349,4.7840,0.0000,2016-18
24966,1.6180,9.1287,4.7933,0.0000,2016-18
24967,1.6373,9.1192,4.8005,0.0000,2016-18
24968,0.2085,8.9702,0.3512,0.0000,2016-18
24979,1.5749,9.1408,4.7786,0.0000,2016-18
24980,1.5984,9.1357,4.7862,0.0000,2016-18
24981,1.6169,9.1270,4.7928,0.0000,2016-18
24982,0.2077,8.9702,0.3512,0.0000,2016-18
24992,1.5617,9.1461,4.7748,0.0000,2016-18
24993,1.5845,9.1416,4.7816,0.0000,2016-18
24994,1.6213,9.0970,4.7948,0.0000,2016-18
24995,0.2068,8.9703,0.3511,0.0000,2016-18
25004,1.5505,9.1488,4.7719,0.0000,2016-18
25005,1.5716,9.1434,4.7776,0.0000,2016-18
25006,1.6194,9.1005,4.7943,0.0000,2016-18
25007,0.2059,8.9703,0.3511,0.0000,2016-18
25014,1.5389,9.1498,4.7691,0.0000,2016-18
25015,1.5568,9.1446,4.7734,0.0000,2016-18
25016,1.5641,9.1460,4.7752,0.0000,2016-18
25017,0.2050,8.9704,0.3511,0.0000,2016-18
25023,1.5303,9.1465,4.7671,0.0000,2016-18
25024,1.5519,9.1343,4.7718,7.1429,2016-18
25025,1.5489,9.1482,4.7711,0.0000,2016-18
25026,0.2038,8.9705,0.3511,0.0000,2016-18
25032,1.5201,9.1461,4.7651,0.0000,2016-18
25033,1.5473,9.1335,4.7708,3.5714,2016-18
25034,1.5391,9.1468,4.7687,0.0000,2016-18
25035,0.2023,8.9706,0.3511,0.0000,2016-18
25040,1.5066,9.1466,4.7628,0.0000,2016-18
25041,1.5221,9.1424,4.7652,0.0000,2016-18
25042,1.5258,9.1447,4.7658,0.0000,2016-18
25043,0.2009,8.9707,0.3511,0.0000,2016-18
25048,1.4942,9.1482,4.7611,0.0000,2016-18
25049,1.5082,9.1440,4.7628,0.0000,2016-18
25050,1.5085,9.1445,4.7628,0.0000,2016-18
25051,0.1995,8.9707,0.3511,0.0000,2016-18
25056,1.4817,9.1513,4.7597,0.0000,2016-18
25057,1.4889,9.1500,4.7603,0.0000,2016-18
25058,1.4944,9.1464,4.7609,0.0000,2016-18
25059,0.1982,8.9708,0.3510,0.0000,2016-18
25064,1.4701,9.1544,4.7588,0.0000,2016-18
25065,1.4798,9.1504,4.7595,0.0000,2016-18
25066,1.4822,9.1490,4.7597,0.0000,2016-18
25067,0.1969,8.9709,0.3510,0.0000,2016-18
25072,1.4593,9.1567,4.7584,0.0000,2016-18
25073,1.4736,9.1513,4.7592,0.0000,2016-18
25074,1.4721,9.1486,4.7589,0.0000,2016-18
25075,0.1956,8.9710,0.3510,0.0000,2016-18
25080,1.4508,9.1565,4.7582,0.0000,2016-18
25081,73.7551,0.8796,28.0745,100.0000,2016-18
25082,1.4641,9.1503,4.7586,0.0000,2016-18
25083,0.1942,8.9711,0.3510,0.0000,2016-18
25088,1.4413,9.1557,4.7581,0.0000,2016-18
25089,1.4473,9.1538,4.7582,0.0000,2016-18
25090,1.4435,9.1547,4.7582,0.0000,2016-18
25091,0.1929,8.9712,0.3510,0.0000,2016-18
25096,1.4330,9.1545,4.7582,0.0000,2016-18
25097,1.4344,9.1551,4.7583,0.0000,2016-18
25098,1.4254,9.1578,4.7588,0.0000,2016-18
25099,0.1914,8.9713,0.3509,0.0000,2016-18
25104,1.4259,9.1539,4.7586,0.0000,2016-18
25105,1.4196,9.1587,4.7593,0.0000,2016-18
25106,1.4172,9.1591,4.7596,0.0000,2016-18
25107,0.1902,8.9714,0.3509,0.0000,2016-18
25112,1.4153,9.1546,4.7596,0.0000,2016-18
25113,1.4117,9.1591,4.7602,0.0000,2016-18
25114,1.4101,9.1604,4.7605,0.0000,2016-18
25115,0.1888,8.9715,0.3509,0.0000,2016-18
25120,1.4072,9.1558,4.7607,0.0000,2016-18
25121,1.4042,9.1602,4.7613,0.0000,2016-18
25122,1.4023,9.1611,4.7618,0.0000,2016-18
25123,0.1871,8.9716,0.3509,0.0000,2016-18
25128,1.4002,9.1559,4.7618,0.0000,2016-18
25129,1.3981,9.1587,4.7624,0.0000,2016-18
25130,1.3938,9.1596,4.7635,0.0000,2016-18
25131,0.1853,8.9717,0.3509,0.0000,2016-18
25136,1.3913,9.1574,4.7636,0.0000,2016-18
25137,1.3917,9.1556,4.7637,0.0000,2016-18
25138,1.3851,9.1567,4.7657,0.0000,2016-18
25139,0.1836,8.9718,0.3508,0.0000,2016-18
25143,1.3770,9.1612,4.7672,0.0000,2016-18
25144,1.3763,9.1601,4.7681,0.0000,2016-18
25145,1.3761,9.1587,4.7685,0.0000,2016-18
25146,0.1820,8.9719,0.3508,0.0000,2016-18
25150,1.3676,9.1620,4.7703,0.0000,2016-18
25151,1.3668,9.1635,4.7716,0.0000,2016-18
25152,1.3675,9.1624,4.7718,0.0000,2016-18
25153,0.1807,8.9720,0.3508,0.0000,2016-18
25155,1.3590,9.1631,4.7737,0.0000,2016-18
25156,1.3580,9.1675,4.7757,0.0000,2016-18
25157,1.3585,9.1668,4.7760,0.0000,2016-18
25158,0.1795,8.9721,0.3508,0.0000,2016-18
25160,1.3505,9.1638,4.7775,0.0000,2016-18
25161,1.3492,9.1693,4.7804,0.0000,2016-18
25162,1.3498,9.1686,4.7807,0.0000,2016-18
25163,0.1783,8.9722,0.3508,0.0000,2016-18
25165,1.3418,9.1651,4.7822,0.0000,2016-18
25166,1.3416,9.1706,4.7849,0.0000,2016-18
25167,1.3409,9.1699,4.7865,0.0000,2016-18
25168,0.1770,8.9722,0.3508,0.0000,2016-18
25170,1.3324,9.1674,4.7882,0.0000,2016-18
25171,1.3312,9.1715,4.7920,0.0000,2016-18
25172,1.3323,9.1707,4.7930,0.0000,2016-18
25173,0.1756,8.9723,0.3507,0.0000,2016-18
25175,1.3236,9.1710,4.7947,0.0000,2016-18
25176,1.3234,9.1718,4.7986,0.0000,2016-18
25177,1.3247,9.1712,4.8001,0.0000,2016-18
25178,0.1741,8.9724,0.3507,0.0000,2016-18
25180,1.3163,9.1740,4.8029,0.0000,2016-18
25181,1.3161,9.1740,4.8067,0.0000,2016-18
25182,1.3181,9.1724,4.8076,0.0000,2016-18
25183,0.1725,8.9725,0.3507,0.0000,2016-18
25185,1.3120,9.1747,4.8146,0.0000,2016-18
25186,1.3099,9.1756,4.8167,0.0000,2016-18
25187,1.3121,9.1736,4.8163,0.0000,2016-18
25188,0.1711,8.9726,0.3507,0.0000,2016-18
25190,1.3142,9.1704,4.8285,0.0000,2016-18
25191,1.3087,9.1737,4.8282,0.0000,2016-18
25192,1.3093,9.1723,4.8265,0.0000,2016-18
25193,0.1696,8.9727,0.3507,0.0000,2016-18
25195,1.3211,9.1622,4.8449,0.0000,2016-18
25196,1.3137,9.1672,4.8429,0.0000,2016-18
25197,1.3132,9.1655,4.8396,0.0000,2016-18
25198,0.1681,8.9728,0.3506,0.0000,2016-18
25200,1.3251,9.1567,4.8601,0.0000,2016-18
25201,1.3195,9.1594,4.8585,0.0000,2016-18
25202,1.3198,9.1529,4.8513,0.0000,2016-18
25203,0.1664,8.9730,0.3506,0.0000,2016-18
25205,1.3223,9.1577,4.8721,0.0000,2016-18
25206,1.3160,9.1601,4.8714,0.0000,2016-18
25207,1.3155,9.1543,4.8619,0.0000,2016-18
25208,0.1646,8.9731,0.3506,0.0000,2016-18
25210,1.3171,9.1606,4.8831,0.0000,2016-18
25211,1.3110,9.1612,4.8820,0.0000,2016-18
25212,1.3092,9.1578,4.8724,0.0000,2016-18
25213,0.1629,8.9732,0.3506,0.0000,2016-18
25215,1.3116,9.1640,4.8940,0.0000,2016-18
25216,1.3066,9.1590,4.8921,0.0000,2016-18
25217,1.3035,9.1568,4.8821,0.0000,2016-18
25218,0.1612,8.9733,0.3506,0.0000,2016-18
25220,1.3048,9.1674,4.9054,0.0000,2016-18
25221,1.3001,9.1614,4.9019,0.0000,2016-18
25222,1.2962,9.1592,4.8919,0.0000,2016-18
25223,0.1596,8.9734,0.3505,0.0000,2016-18
25228,1.2978,9.1705,4.9166,0.0000,2016-18
25229,1.2913,9.1666,4.9128,0.0000,2016-18
25230,1.2855,9.1645,4.9023,0.0000,2016-18
25231,0.1582,8.9736,0.3505,0.0000,2016-18
25236,1.2901,9.1733,4.9287,0.0000,2016-18
25237,1.2827,9.1727,4.9227,0.0000,2016-18
25238,1.2730,9.1722,4.9131,0.0000,2016-18
25239,0.1564,8.9737,0.3505,0.0000,2016-18
25247,1.2829,9.1766,4.9406,0.0000,2016-18
25248,1.2692,9.1811,4.9396,0.0000,2016-18
25249,1.2568,9.1812,4.9269,0.0000,2016-18
25250,0.1543,8.9738,0.3505,0.0000,2016-18
25260,1.2780,9.1796,4.9514,0.0000,2016-18
25261,1.2611,9.1855,4.9529,0.0000,2016-18
25262,1.2383,9.1935,4.9432,0.0000,2016-18
25263,0.1517,8.9740,0.3504,0.0000,2016-18
25273,1.2736,9.1827,4.9618,0.0000,2016-18
25274,1.2515,9.1914,4.9643,0.0000,2016-18
25275,1.2292,9.1988,4.9539,0.0000,2016-18
25276,0.1491,8.9742,0.3504,0.0000,2016-18
25286,1.2656,9.1894,4.9734,0.0000,2016-18
25287,1.2432,9.1972,4.9753,0.0000,2016-18
25288,1.2215,9.2036,4.9646,0.0000,2016-18
25289,0.1464,8.9744,0.3504,0.0000,2016-18
25301,85.3973,0.0005,28.1260,100.0000,2016-18
25302,1.2345,9.2031,4.9865,0.0000,2016-18
25303,1.2131,9.2095,4.9749,0.0000,2016-18
25304,0.1440,8.9746,0.3503,0.0000,2016-18
25321,1.2418,9.2019,4.9982,0.0000,2016-18
25322,1.2260,9.2081,4.9977,0.0000,2016-18
25323,1.2042,9.2155,4.9842,0.0000,2016-18
25324,0.1418,8.9748,0.3503,0.0000,2016-18
25343,1.2282,9.2091,5.0132,0.0000,2016-18
25344,1.2147,9.2161,5.0113,0.0000,2016-18
25345,1.1955,9.2214,4.9923,0.0000,2016-18
25346,0.1395,8.9750,0.3503,0.0000,2016-18
25367,1.2159,9.2146,5.0275,0.0000,2016-18
25368,1.2047,9.2232,5.0229,0.0000,2016-18
25369,1.1867,9.2274,4.9994,0.0000,2016-18
25370,0.1375,8.9751,0.3502,0.0000,2016-18
25392,1.2040,9.2259,5.0381,0.0000,2016-18
25393,1.1963,9.2283,5.0347,0.0000,2016-18
25394,1.1767,9.2328,5.0027,0.0000,2016-18
25395,0.1360,8.9753,0.3502,0.0000,2016-18
25419,1.1952,9.2331,5.0454,0.0000,2016-18
25420,1.1891,9.2317,5.0423,0.0000,2016-18
25421,1.1700,9.2368,5.0094,0.0000,2016-18
25422,0.1346,8.9754,0.3502,0.0000,2016-18
25447,1.1864,9.2420,5.0613,0.0000,2016-18
25448,1.1861,9.2340,5.0469,0.0000,2016-18
25449,1.1747,9.2381,5.0341,0.0000,2016-18
25450,0.1331,8.9755,0.3502,0.0000,2016-18
25476,1.1827,9.2465,5.0770,0.0000,2016-18
25477,1.1791,9.2407,5.0587,0.0000,2016-18
25478,1.1746,9.2399,5.0472,0.0000,2016-18
25479,0.1316,8.9756,0.3502,0.0000,2016-18
25505,1.1830,9.2493,5.0932,0.0000,2016-18
25506,1.1793,9.2431,5.0726,0.0000,2016-18
25507,1.1741,9.2412,5.0550,0.0000,2016-18
25508,0.1301,8.9757,0.3501,0.0000,2016-18
25538,1.1843,9.2550,5.1136,0.0000,2016-18
25539,1.1803,9.2455,5.0834,75.0000,2016-18
25540,1.1727,9.2437,5.0615,0.0000,2016-18
25541,0.1284,8.9759,0.3501,0.0000,2016-18
25569,1.1905,9.2705,5.1672,0.0000,2016-18
25570,1.1807,9.2592,5.1266,0.0000,2016-18
25571,1.1650,9.2468,5.0675,0.0000,2016-18
25572,0.1265,8.9760,0.3501,0.0000,2016-18
25598,1.1961,9.2864,5.2153,0.0000,2016-18
25599,1.1881,9.2719,5.1771,0.0000,2016-18
25600,1.1620,9.2459,5.0698,0.0000,2016-18
25601,0.1248,8.9761,0.3501,0.0000,2016-18
25613,1.2025,9.3038,5.2652,0.0000,2016-18
25614,1.2003,9.2919,5.2470,0.0000,2016-18
25615,1.1612,9.2431,5.0719,0.0000,2016-18
25616,0.1230,8.9762,0.3501,0.0000,2016-18
25629,1.2141,9.3208,5.3259,0.0000,2016-18
25630,1.2057,9.3077,5.2922,0.0000,2016-18
25631,1.0975,9.2074,4.8830,0.0000,2016-18
25632,0.1210,8.9763,0.3500,0.0000,2016-18
25643,1.2279,9.3388,5.3937,0.0000,2016-18
25644,1.2082,9.3234,5.3347,0.0000,2016-18
25645,0.9959,9.1201,4.5233,0.0000,2016-18
25646,0.1187,8.9764,0.3500,0.0000,2016-18
25652,1.2408,9.3542,5.4610,0.0000,2016-18
25653,1.2244,9.3547,5.4438,0.0000,2016-18
25654,1.2025,9.3364,5.4002,0.0000,2016-18
25655,0.1162,8.9766,0.3500,0.0000,2016-18
25658,1.2397,9.3696,5.4945,0.0000,2016-18
25659,1.2338,9.3675,5.4982,0.0000,2016-18
25660,1.2220,9.3589,5.5287,0.0000,2016-18
25661,0.1138,8.9768,0.3499,0.0000,2016-18
25664,4.9810,5.6117,10.9468,98.2143,2016-18
25665,1.2331,9.3705,5.5140,0.0000,2016-18
25666,1.2206,9.3625,5.5708,0.0000,2016-18
25667,0.1113,8.9770,0.3499,0.0000,2016-18
25670,1.2309,9.3715,5.5187,0.0000,2016-18
25671,1.2176,9.3761,5.5180,0.0000,2016-18
25672,1.2162,9.3605,5.6008,0.0000,2016-18
25673,0.1086,8.9772,0.3499,0.0000,2016-18
25676,1.2192,9.3754,5.5227,0.0000,2016-18
25677,1.2066,9.3759,5.5280,0.0000,2016-18
25678,1.2140,9.3550,5.6403,0.0000,2016-18
25679,0.1053,8.9775,0.3498,0.0000,2016-18
25682,100.6615,0.2261,29.5884,100.0000,2016-18
25683,1.2100,9.3643,5.5860,0.0000,2016-18
