Cell,Age,Oxy,Sal,Hypoxia,Period
24921,44.9589,2.3925,22.8474,100.0000,2016-18
24922,67.7023,0.1302,27.6063,100.0000,2016-18
24923,53.7689,1.2350,24.6912,100.0000,2016-18
24924,43.6075,3.1611,22.2359,80.3571,2016-18
24937,45.0579,2.4233,22.8624,100.0000,2016-18
24938,66.9299,0.1866,27.4450,100.0000,2016-18
24939,67.4785,0.1486,27.5607,100.0000,2016-18
24940,45.1957,2.3080,22.8717,100.0000,2016-18
24951,43.4764,3.1023,22.2308,85.7143,2016-18
24952,53.7528,1.1131,24.6904,100.0000,2016-18
24953,45.2805,2.4546,22.8682,100.0000,2016-18
24965,39.6017,4.1148,20.3500,32.1429,2016-18
24966,45.4105,2.4269,22.8908,100.0000,2016-18
24967,45.0630,2.4291,22.8059,100.0000,2016-18
24979,39.2606,3.9015,20.2822,35.7143,2016-18
24980,45.5481,2.1962,22.8897,100.0000,2016-18
24981,45.1028,2.3210,22.7982,100.0000,2016-18
24992,39.0807,3.8572,20.2327,33.9286,2016-18
24993,45.8441,1.9778,22.8739,100.0000,2016-18
24994,47.3713,1.3684,23.0592,100.0000,2016-18
25004,39.6246,4.0172,20.4251,32.1429,2016-18
25005,45.8217,1.9919,22.8118,100.0000,2016-18
25006,47.1448,1.4795,23.0535,100.0000,2016-18
25014,39.9110,4.1559,20.5328,33.9286,2016-18
25015,46.0862,1.9088,22.8078,100.0000,2016-18
25016,45.8028,2.0629,22.7499,100.0000,2016-18
25023,43.4872,2.9897,22.1825,98.2143,2016-18
25024,56.9024,0.2939,24.7807,100.0000,2016-18
25025,45.9337,2.0446,22.7439,100.0000,2016-18
25032,43.6572,2.8385,22.2272,100.0000,2016-18
25033,56.6985,0.3201,24.7380,100.0000,2016-18
25034,45.8683,2.1007,22.7005,100.0000,2016-18
25040,44.0544,2.6313,22.3104,100.0000,2016-18
25041,46.4421,1.9027,22.7946,100.0000,2016-18
25042,45.7375,1.9707,22.6742,100.0000,2016-18
25048,44.3815,2.4963,22.3722,100.0000,2016-18
25049,46.3416,1.8498,22.7615,100.0000,2016-18
25050,43.5078,3.0827,22.1708,96.4286,2016-18
25056,44.2802,2.5001,22.3462,100.0000,2016-18
25057,44.5058,2.6373,22.3828,100.0000,2016-18
25058,43.2397,3.1962,22.0857,100.0000,2016-18
25064,43.7624,2.7065,22.2449,100.0000,2016-18
25065,44.8189,2.4639,22.5905,100.0000,2016-18
25066,43.0205,3.2269,22.0082,100.0000,2016-18
25072,43.1955,2.9956,22.0986,100.0000,2016-18
25073,44.5186,2.4420,22.5154,100.0000,2016-18
25074,44.0782,2.6508,22.4280,100.0000,2016-18
25080,44.3920,2.3290,22.4812,100.0000,2016-18
25081,79.8115,0.0186,30.4236,100.0000,2016-18
25082,44.1982,2.5118,22.4636,100.0000,2016-18
25088,44.2990,2.2643,22.4188,100.0000,2016-18
25089,44.3405,2.2989,22.4426,100.0000,2016-18
25090,43.0440,2.9485,21.9784,100.0000,2016-18
25096,44.0535,2.3474,22.3089,100.0000,2016-18
25097,44.0662,2.2545,22.3055,100.0000,2016-18
25098,39.6511,3.9354,20.5106,53.5714,2016-18
25104,43.9290,2.3374,22.2376,100.0000,2016-18
25105,43.3896,2.7208,22.0875,100.0000,2016-18
25106,39.3833,3.8818,20.3744,50.0000,2016-18
25112,43.8384,2.2814,22.1682,100.0000,2016-18
25113,43.7852,2.1690,22.1095,100.0000,2016-18
25114,39.2304,3.7841,20.2833,50.0000,2016-18
25120,43.7633,2.1803,22.0733,100.0000,2016-18
25121,43.4179,2.4207,21.9885,100.0000,2016-18
25122,39.2615,3.7815,20.2910,51.7857,2016-18
25128,43.7594,2.1807,22.0092,100.0000,2016-18
25129,43.7026,2.1839,21.9866,100.0000,2016-18
25130,39.3022,3.7141,20.3001,55.3571,2016-18
25136,43.7989,2.0730,21.9940,100.0000,2016-18
25137,43.8019,1.9577,21.9841,100.0000,2016-18
25138,39.1572,3.6434,20.2143,64.2857,2016-18
25143,42.9572,2.6419,21.8516,100.0000,2016-18
25144,43.2503,2.3781,21.8833,100.0000,2016-18
25145,38.4773,3.5939,19.8327,53.5714,2016-18
25150,42.7602,2.6754,21.7817,100.0000,2016-18
25151,43.0729,2.4216,21.8288,100.0000,2016-18
25152,38.4527,3.4453,19.7839,67.8571,2016-18
25155,42.6433,2.6245,21.7113,100.0000,2016-18
25156,42.5107,2.5783,21.6022,100.0000,2016-18
25157,38.9198,3.4407,19.9792,67.8571,2016-18
25160,42.3967,2.6082,21.5675,100.0000,2016-18
25161,43.5295,1.4056,21.6905,100.0000,2016-18
25162,38.8917,3.4539,19.9395,67.8571,2016-18
25165,42.0188,2.6757,21.3624,100.0000,2016-18
25166,43.9070,1.0364,21.6347,100.0000,2016-18
25167,39.1573,3.3528,20.0213,73.2143,2016-18
25170,41.7502,2.7056,21.2060,100.0000,2016-18
25171,41.6244,2.7984,21.1572,100.0000,2016-18
25172,39.2872,3.2732,20.0385,75.0000,2016-18
25175,41.6015,2.6701,21.1082,100.0000,2016-18
25176,41.4921,2.7500,21.0600,100.0000,2016-18
25177,39.2665,3.2330,19.9952,78.5714,2016-18
25180,41.4547,2.6233,21.0158,100.0000,2016-18
25181,41.3672,2.6923,20.9736,100.0000,2016-18
25182,39.2115,3.2067,19.9282,82.1429,2016-18
25185,41.2304,2.6165,20.8850,100.0000,2016-18
25186,41.1065,2.7684,20.8255,100.0000,2016-18
25187,38.9409,3.2619,19.7410,80.3571,2016-18
25190,40.9617,2.6914,20.7297,100.0000,2016-18
25191,40.8741,2.8308,20.6872,98.2143,2016-18
25192,38.6614,3.3300,19.5557,78.5714,2016-18
25195,40.6860,2.7740,20.5623,100.0000,2016-18
25196,40.6642,2.8686,20.5534,98.2143,2016-18
25197,38.5394,3.3589,19.4607,82.1429,2016-18
25200,40.5174,2.7807,20.4440,100.0000,2016-18
25201,40.4834,2.7750,20.4340,100.0000,2016-18
25202,38.2276,3.3906,19.2854,82.1429,2016-18
25205,40.3049,2.8208,20.3119,100.0000,2016-18
25206,40.3262,2.6295,20.3217,100.0000,2016-18
25207,37.6821,3.4404,18.9869,75.0000,2016-18
25210,40.1066,2.8299,20.1853,100.0000,2016-18
25211,40.1029,2.7101,20.1612,100.0000,2016-18
25212,37.6641,3.4277,18.9560,80.3571,2016-18
25215,40.1288,2.7236,20.1532,100.0000,2016-18
25216,50.8625,0.2638,22.3076,100.0000,2016-18
25217,40.5357,2.4038,20.1277,100.0000,2016-18
25220,40.1453,2.6178,20.1108,100.0000,2016-18
25221,50.4548,0.3376,22.2354,100.0000,2016-18
25222,40.3513,2.3591,20.0380,100.0000,2016-18
25228,40.1675,2.5179,20.0661,100.0000,2016-18
25229,50.3015,0.3582,22.2056,100.0000,2016-18
25230,40.4039,2.2787,20.0041,100.0000,2016-18
25236,40.2417,2.4503,20.0245,100.0000,2016-18
25237,49.0909,0.5553,21.9896,100.0000,2016-18
25238,40.5262,2.2151,19.9711,100.0000,2016-18
25247,40.1499,2.5369,19.9660,100.0000,2016-18
25248,40.4355,2.4720,19.9893,100.0000,2016-18
25249,40.5799,2.0902,19.9707,100.0000,2016-18
25260,40.1439,2.5794,19.9196,100.0000,2016-18
25261,40.5313,2.3561,19.9840,100.0000,2016-18
25262,37.3402,3.4176,18.4983,66.0714,2016-18
25273,40.2484,2.5066,19.9177,100.0000,2016-18
25274,40.5528,2.2525,19.9619,100.0000,2016-18
25275,36.1166,3.5488,17.8468,57.1429,2016-18
25286,40.3124,2.4584,19.8973,100.0000,2016-18
25287,40.5800,2.1553,19.9337,100.0000,2016-18
25288,36.2424,3.4039,17.8654,62.5000,2016-18
25301,75.6938,0.0000,29.0963,100.0000,2016-18
25302,40.5266,2.2558,19.8621,100.0000,2016-18
25303,36.7722,3.2753,18.1108,64.2857,2016-18
25321,40.4999,2.3353,19.8547,100.0000,2016-18
25322,40.5940,2.1597,19.8352,100.0000,2016-18
25323,37.1353,3.2008,18.2676,75.0000,2016-18
25343,40.4950,2.3180,19.8057,100.0000,2016-18
25344,40.5506,2.2578,19.8127,100.0000,2016-18
25345,36.9935,3.1052,18.1410,75.0000,2016-18
25367,42.3664,1.3443,20.1995,100.0000,2016-18
25368,40.4322,2.3296,19.7197,100.0000,2016-18
25369,37.2159,3.1066,18.2328,75.0000,2016-18
25392,43.3430,1.1695,20.2605,100.0000,2016-18
25393,43.8920,1.0229,20.3070,100.0000,2016-18
25394,37.4463,3.1076,18.3283,71.4286,2016-18
25419,44.0127,1.0057,20.3227,100.0000,2016-18
25420,45.0613,0.7168,20.4339,100.0000,2016-18
25421,40.7276,2.1686,19.6782,100.0000,2016-18
25447,40.7828,2.2178,19.6896,100.0000,2016-18
25448,45.0451,0.7887,20.4383,100.0000,2016-18
25449,42.7305,1.5337,20.0714,100.0000,2016-18
25476,41.0283,2.0924,19.7063,100.0000,2016-18
25477,43.2693,1.4300,20.1146,100.0000,2016-18
25478,42.6141,1.6279,19.9732,100.0000,2016-18
25505,41.5833,1.9554,19.7448,100.0000,2016-18
25506,42.4430,1.7746,19.8820,100.0000,2016-18
25507,42.2591,1.7798,19.8621,100.0000,2016-18
25538,41.8735,1.9478,19.7475,100.0000,2016-18
25539,84.7369,0.0099,31.9072,100.0000,2016-18
25540,42.4350,1.7526,19.8569,100.0000,2016-18
25569,41.8793,1.9658,19.7263,100.0000,2016-18
25570,42.2031,1.9051,19.7870,100.0000,2016-18
25571,41.9832,1.9510,19.7493,100.0000,2016-18
25598,41.9090,1.9476,19.7206,100.0000,2016-18
25599,42.2636,1.8893,19.7830,100.0000,2016-18
25600,42.1153,1.9212,19.7557,100.0000,2016-18
25613,41.9726,1.9645,19.7238,100.0000,2016-18
25614,42.3934,1.8544,19.7947,100.0000,2016-18
25615,42.2573,1.8454,19.7716,100.0000,2016-18
25629,41.9754,2.0465,19.6910,100.0000,2016-18
25630,42.5853,1.7983,19.8185,100.0000,2016-18
25631,41.7032,2.0680,19.6166,100.0000,2016-18
25643,41.8777,2.0673,19.6330,98.2143,2016-18
25644,42.6952,1.7356,19.8350,100.0000,2016-18
25645,41.2238,2.0463,19.3350,100.0000,2016-18
25652,41.7281,2.0580,19.5579,98.2143,2016-18
25653,42.7553,1.5952,19.8448,100.0000,2016-18
25654,38.9889,2.5769,18.5516,73.2143,2016-18
25658,41.4695,2.0699,19.4470,98.2143,2016-18
25659,41.4337,2.0036,19.4439,100.0000,2016-18
25660,38.7500,2.5571,18.4297,73.2143,2016-18
25664,51.6236,0.0958,26.0097,100.0000,2016-18
25665,40.8243,2.0469,19.2745,100.0000,2016-18
25666,38.0937,2.5721,18.1411,71.4286,2016-18
25670,40.6791,2.0962,19.2681,100.0000,2016-18
25671,40.6293,2.0738,19.2424,92.8571,2016-18
25676,39.3202,2.1023,19.3316,100.0000,2016-18
25677,38.2233,2.4025,18.3167,71.4286,2016-18
25678,36.9912,2.4510,17.7810,69.6429,2016-18
25682,60.5109,0.0165,27.5138,100.0000,2016-18
25683,39.1165,2.0575,19.0538,98.2143,2016-18
25684,36.4979,2.4295,17.7101,67.8571,2016-18
25688,38.5899,1.8511,19.7356,100.0000,2016-18
25689,37.1283,2.4983,18.0318,69.6429,2016-18
25690,35.4554,2.5372,17.7444,66.0714,2016-18
25694,32.5767,2.5548,19.5458,94.6429,2016-18
25695,31.4287,2.6917,19.5610,89.2857,2016-18
25696,35.6933,2.5899,17.9057,67.8571,2016-18
25700,27.2228,2.6999,20.4614,94.6429,2016-18
25701,27.5312,2.8552,20.2892,96.4286,2016-18
25702,28.6605,2.5404,20.0253,96.4286,2016-18
25706,26.5664,2.9332,20.6308,92.8571,2016-18
25707,28.0233,2.9884,20.2119,92.8571,2016-18
25708,33.2191,2.8300,17.6565,67.8571,2016-18
25712,26.4137,3.1155,20.7038,87.5000,2016-18
25713,29.8133,0.0037,23.8293,82.1429,2016-18
25714,26.3674,3.0623,20.6710,92.8571,2016-18
25718,25.6211,3.1651,20.9784,87.5000,2016-18
25719,25.7785,1.0444,22.6641,100.0000,2016-18
25723,24.9794,3.2135,21.1401,69.6429,2016-18
25724,25.8327,0.7150,22.6878,100.0000,2016-18
25728,25.0224,3.3793,20.9254,64.2857,2016-18
25729,25.3161,3.2672,20.8502,67.8571,2016-18
25733,21.7850,3.1471,22.6030,94.6429,2016-18
25734,29.0259,3.4213,17.2478,58.9286,2016-18
25738,21.8071,3.3304,22.6315,89.2857,2016-18
25739,24.6311,3.4663,21.0120,62.5000,2016-18
25743,21.8142,3.4841,22.6578,80.3571,2016-18
25744,21.8125,3.6098,22.6798,67.8571,2016-18
25748,23.2442,3.7669,21.3802,55.3571,2016-18
25749,21.8070,3.6951,22.6969,64.2857,2016-18
25753,21.7247,3.7852,22.6832,58.9286,2016-18
25754,21.7265,3.7480,22.7134,60.7143,2016-18
25758,21.7321,3.8205,22.6654,58.9286,2016-18
25759,22.6184,3.8145,21.4540,55.3571,2016-18
25763,21.7304,3.8539,22.6191,57.1429,2016-18
25764,26.4179,3.6915,17.6491,55.3571,2016-18
25768,22.0751,3.9134,21.3928,51.7857,2016-18
25769,21.5594,3.8613,21.6792,50.0000,2016-18
25773,22.2091,3.9274,21.3744,48.2143,2016-18
25774,15.3907,4.2726,24.7587,35.7143,2016-18
25778,24.3994,3.8920,17.4128,42.8571,2016-18
25779,15.6253,4.3728,24.7663,23.2143,2016-18
25783,24.1850,3.9379,17.7315,41.0714,2016-18
25784,15.8177,4.4316,24.7731,8.9286,2016-18
25788,18.0514,4.5994,22.9236,3.5714,2016-18
25789,15.5988,4.5485,24.8217,5.3571,2016-18
25793,16.3862,4.8062,23.5465,0.0000,2016-18
25794,16.6839,4.7521,23.5675,0.0000,2016-18
25798,15.1043,4.9990,23.8634,0.0000,2016-18
25799,15.7607,4.8840,23.8318,0.0000,2016-18
25803,1.0315,6.4794,29.7809,0.0000,2016-18
25804,1.1818,6.3617,29.7470,0.0000,2016-18
25808,0.9721,6.5375,29.7916,0.0000,2016-18
25809,1.7304,6.3997,29.6113,0.0000,2016-18
25813,0.0792,6.6459,30.0005,0.0000,2016-18
25814,1.7053,6.4627,29.6126,0.0000,2016-18
25818,0.0099,6.7629,30.0000,0.0000,2016-18
25819,1.2441,6.5406,29.7109,0.0000,2016-18
25823,1.1585,6.4916,29.7456,0.0000,2016-18
25824,1.2217,6.4464,29.7323,0.0000,2016-18
25827,14.4221,5.1413,24.5575,0.0000,2016-18
25828,14.1142,5.1658,24.5822,0.0000,2016-18
25831,12.1924,4.4235,27.6667,14.2857,2016-18
25832,11.8851,4.4837,27.6712,10.7143,2016-18
25835,11.9195,4.5822,27.7706,10.7143,2016-18
25836,11.4244,4.8641,27.8558,5.3571,2016-18
25839,12.4691,4.4479,27.7562,26.7857,2016-18
25840,14.8087,4.8125,24.6760,0.0000,2016-18
25843,22.6119,0.0000,30.0911,89.2857,2016-18
25844,22.2950,4.4117,17.2245,26.7857,2016-18
25847,12.6557,4.5393,27.7014,51.7857,2016-18
25848,21.3251,4.4479,16.5016,23.2143,2016-18
25851,15.2570,4.9465,24.2484,1.7857,2016-18
25852,18.3395,4.5827,14.1511,12.5000,2016-18
25855,14.6501,4.5427,23.5572,16.0714,2016-18
25856,15.7095,4.7470,23.2562,17.8571,2016-18
25860,14.7465,4.6330,23.5338,19.6429,2016-18
25861,15.7519,4.7472,23.0892,19.6429,2016-18
25865,15.7805,4.7853,23.1747,17.8571,2016-18
25866,15.7386,4.7334,23.0533,21.4286,2016-18
25870,15.7364,4.7407,23.0931,21.4286,2016-18
25871,15.7720,4.7095,22.8600,23.2143,2016-18
25875,17.8058,4.6630,16.4286,16.0714,2016-18
25876,16.0491,4.6718,21.6435,26.7857,2016-18
25880,15.5615,4.7498,13.5834,10.7143,2016-18
25881,16.0795,4.6473,20.7022,26.7857,2016-18
25885,15.4275,4.7143,13.7008,10.7143,2016-18
25886,16.9156,3.7315,21.4447,55.3571,2016-18
25890,16.2144,4.5686,20.2029,30.3571,2016-18
25891,16.8696,3.8978,21.4313,55.3571,2016-18
25895,16.8968,3.7504,21.4536,66.0714,2016-18
25896,16.7838,4.0003,21.4814,58.9286,2016-18
25900,16.5432,4.4381,20.1781,35.7143,2016-18
25901,16.2117,4.5845,20.1572,32.1429,2016-18
25905,16.6787,4.4049,20.2157,35.7143,2016-18
25906,16.4078,4.5189,20.1888,32.1429,2016-18
25910,16.8319,4.3634,20.2012,37.5000,2016-18
25911,16.6045,4.4511,20.2109,33.9286,2016-18
25915,40.6633,0.0000,27.3325,85.7143,2016-18
25916,16.8308,4.3694,20.2358,39.2857,2016-18
25920,17.1867,4.2525,20.3264,42.8571,2016-18
25921,17.0356,4.2664,20.2354,41.0714,2016-18
25925,17.2783,4.1478,20.3408,51.7857,2016-18
25926,17.2246,4.1485,20.1383,48.2143,2016-18
25930,16.8829,3.2142,22.2735,94.6429,2016-18
25931,16.6964,2.9969,22.2277,98.2143,2016-18
25935,17.2957,3.9748,20.4732,58.9286,2016-18
25936,17.2740,3.9425,20.5787,62.5000,2016-18
25940,16.0232,4.5580,16.3044,16.0714,2016-18
25941,15.6516,4.5778,15.1500,7.1429,2016-18
25946,15.5091,4.6018,15.1903,10.7143,2016-18
25947,15.5727,4.5443,14.9027,8.9286,2016-18
25952,16.1518,4.4667,15.7553,33.9286,2016-18
25953,16.1706,4.4007,15.4413,37.5000,2016-18
25958,16.1313,4.4090,15.4680,39.2857,2016-18
25959,16.2223,4.3530,15.3904,39.2857,2016-18
25966,17.0260,3.3611,16.3984,76.7857,2016-18
25967,17.6896,2.5034,16.6292,83.9286,2016-18
25974,17.6088,2.5501,16.6297,83.9286,2016-18
25975,18.1736,2.1509,16.7784,87.5000,2016-18
25982,18.1200,2.1274,16.7655,85.7143,2016-18
25983,18.4378,2.2185,16.8356,87.5000,2016-18
25990,18.4875,2.0070,16.8397,87.5000,2016-18
25991,18.5002,2.4256,16.8433,87.5000,2016-18
25998,18.6516,2.2681,16.8707,87.5000,2016-18
25999,18.4937,2.7327,16.8320,89.2857,2016-18
26005,18.8265,2.3810,16.9067,85.7143,2016-18
26006,18.7598,2.7204,16.8962,89.2857,2016-18
26012,18.9569,2.5626,16.9350,85.7143,2016-18
26013,18.8512,2.7862,16.9173,89.2857,2016-18
26019,19.0969,2.6210,16.9595,85.7143,2016-18
26020,18.8582,2.8362,16.9190,85.7143,2016-18
26026,19.0034,2.7008,16.9472,85.7143,2016-18
26027,18.8038,2.8882,16.9014,85.7143,2016-18
26033,19.7768,2.4788,17.0207,83.9286,2016-18
26034,17.3636,3.8159,15.8509,57.1429,2016-18
26040,19.6892,2.5990,17.0004,83.9286,2016-18
26041,15.5623,4.4284,13.1165,1.7857,2016-18
26047,19.2093,2.7080,16.9703,82.1429,2016-18
26048,15.3057,4.3294,12.6279,1.7857,2016-18
26054,17.4648,3.8301,15.8661,58.9286,2016-18
26055,17.5886,3.4634,15.7749,78.5714,2016-18
26061,17.4918,3.8153,15.8056,66.0714,2016-18
26062,17.5937,3.5349,15.7424,78.5714,2016-18
26068,17.5177,3.8067,15.7181,71.4286,2016-18
26069,17.6012,3.5316,15.7028,80.3571,2016-18
26075,17.5412,3.7779,15.6643,73.2143,2016-18
26076,17.5962,3.5598,15.6720,80.3571,2016-18
26081,17.5510,3.7341,15.6428,75.0000,2016-18
26082,17.6088,3.5170,15.6526,80.3571,2016-18
26085,17.5415,3.6941,15.6255,78.5714,2016-18
26086,17.6340,3.4642,15.6273,80.3571,2016-18
26089,17.5245,3.6682,15.6057,78.5714,2016-18
26090,17.6564,3.4266,15.6067,80.3571,2016-18
26095,17.5117,3.6561,15.5816,78.5714,2016-18
26096,17.6609,3.4267,15.5859,80.3571,2016-18
26103,17.5084,3.6486,15.5514,78.5714,2016-18
26104,17.6990,3.4127,15.5644,80.3571,2016-18
26111,17.5296,3.6203,15.5199,80.3571,2016-18
26112,17.7880,3.3615,15.5416,80.3571,2016-18
26122,17.5816,3.5711,15.5040,80.3571,2016-18
26123,17.8991,3.3014,15.5191,87.5000,2016-18
26136,18.5365,2.7677,16.0153,83.9286,2016-18
26137,18.0627,3.1996,15.4993,89.2857,2016-18
26151,18.8879,2.4064,16.0214,83.9286,2016-18
26152,18.1235,3.1751,15.4965,87.5000,2016-18
26166,18.0036,3.3428,15.4830,80.3571,2016-18
26167,18.2334,3.1315,15.4921,89.2857,2016-18
26182,18.2145,3.2293,15.4817,82.1429,2016-18
26183,18.3885,3.0620,15.4893,89.2857,2016-18
26200,18.4644,3.1133,15.4682,85.7143,2016-18
26201,18.5331,2.9883,15.4827,89.2857,2016-18
26221,18.5857,3.0021,15.4703,87.5000,2016-18
26222,18.6089,2.9615,15.4609,89.2857,2016-18
26245,18.7089,2.8879,15.4143,82.1429,2016-18
26246,18.7041,3.0119,15.3524,82.1429,2016-18
26269,15.0023,3.7809,11.8953,14.2857,2016-18
26270,18.8131,2.9731,15.3622,82.1429,2016-18
26281,14.9189,3.7461,11.8035,19.6429,2016-18
26282,18.8696,2.9674,15.3495,80.3571,2016-18
26291,18.9240,3.0082,15.2519,78.5714,2016-18
26292,18.8362,3.0525,15.2472,78.5714,2016-18
26301,19.0090,2.9882,15.2251,78.5714,2016-18
26302,18.9007,3.0425,15.1971,78.5714,2016-18
26313,19.2121,2.8490,15.2464,78.5714,2016-18
26314,19.1227,2.8866,15.2271,78.5714,2016-18
26326,19.4861,2.3920,15.2556,85.7143,2016-18
26327,19.3845,2.4567,15.2323,83.9286,2016-18
26342,16.9436,3.1323,13.2501,62.5000,2016-18
26343,19.5119,2.2906,15.2869,69.6429,2016-18
26362,16.2709,3.1612,12.3842,62.5000,2016-18
26363,16.6229,3.3058,13.0177,51.7857,2016-18
26384,17.6606,2.8116,12.8968,73.2143,2016-18
26385,16.1657,3.3047,12.6109,51.7857,2016-18
26405,17.6038,2.7002,12.9066,76.7857,2016-18
26406,16.8711,3.1748,13.0361,62.5000,2016-18
26430,17.0713,3.0515,12.8285,69.6429,2016-18
26431,17.2604,3.0575,13.0571,67.8571,2016-18
26459,17.7469,2.9321,13.0654,71.4286,2016-18
26460,18.2641,2.8815,13.3117,69.6429,2016-18
26488,28.5984,1.0349,16.6178,76.7857,2016-18
26489,28.6008,1.1242,16.6934,78.5714,2016-18
26513,27.9146,1.1836,16.4509,75.0000,2016-18
26514,46.8838,0.0267,23.9097,89.2857,2016-18
26531,25.1063,1.6355,15.7355,76.7857,2016-18
26532,25.9539,1.5194,15.9343,78.5714,2016-18
26546,15.4222,3.0320,11.0205,39.2857,2016-18
26547,21.2658,1.7439,14.0898,73.2143,2016-18
26562,13.8445,3.0534,9.8369,33.9286,2016-18
26563,13.3920,2.5754,9.4261,60.7143,2016-18
26569,13.7650,2.8737,9.7482,46.4286,2016-18
26570,13.1621,2.3366,9.2294,64.2857,2016-18
26573,13.6538,2.7741,9.6405,51.7857,2016-18
26574,13.1967,2.3913,9.2427,62.5000,2016-18
26577,13.1543,2.8090,9.2597,44.6429,2016-18
26578,12.9866,2.4409,9.0804,57.1429,2016-18
26581,12.6336,2.8567,8.8724,39.2857,2016-18
26582,12.3187,2.6734,8.6110,42.8571,2016-18
26585,10.1369,3.1979,6.9896,33.9286,2016-18
26586,10.0415,3.1307,6.9392,33.9286,2016-18
26589,10.0737,3.1599,6.9623,42.8571,2016-18
26590,10.0044,3.0968,6.9155,51.7857,2016-18
26593,10.0012,3.1055,6.9242,51.7857,2016-18
26594,9.9820,3.0293,6.8916,55.3571,2016-18
26597,9.9679,3.0372,6.9004,57.1429,2016-18
26598,10.0267,2.9390,6.9025,60.7143,2016-18
26601,10.0106,2.9429,6.9116,64.2857,2016-18
26602,10.1885,2.7967,6.9692,67.8571,2016-18
26605,10.1861,2.7927,6.9796,66.0714,2016-18
26606,10.5280,2.6145,7.1157,66.0714,2016-18
26609,10.4713,2.6342,7.1011,67.8571,2016-18
26610,10.9160,2.4637,7.2755,66.0714,2016-18
26613,10.9088,2.5012,7.2827,67.8571,2016-18
26614,11.3170,2.4194,7.4020,66.0714,2016-18
26617,11.2737,2.4260,7.4332,67.8571,2016-18
26618,11.6820,2.3595,7.5492,64.2857,2016-18
26621,11.5115,2.3824,7.5283,66.0714,2016-18
26622,11.8238,2.3464,7.5795,66.0714,2016-18
26625,11.6828,2.3552,7.5989,66.0714,2016-18
26626,11.8313,2.3547,7.5555,66.0714,2016-18
26629,12.0368,2.2109,7.7528,71.4286,2016-18
26630,12.0956,2.0621,7.7662,82.1429,2016-18
26633,11.9392,2.3078,7.7020,66.0714,2016-18
26634,11.9696,2.2261,7.6594,66.0714,2016-18
26637,11.5999,2.2418,7.4570,67.8571,2016-18
26638,11.8255,2.1614,7.5596,67.8571,2016-18
26641,11.0128,2.3928,7.0645,64.2857,2016-18
26642,11.5604,2.1925,7.3790,67.8571,2016-18
26645,10.9554,2.3583,7.0115,66.0714,2016-18
26646,11.4682,2.1642,7.3085,67.8571,2016-18
26649,10.8727,2.3099,6.9393,66.0714,2016-18
26650,11.3344,2.1188,7.2030,69.6429,2016-18
26653,10.8240,2.2375,6.8834,66.0714,2016-18
26654,11.2578,2.0512,7.1244,71.4286,2016-18
26657,10.8607,2.1215,6.8678,69.6429,2016-18
26658,11.1236,2.0105,7.0094,73.2143,2016-18
26661,10.8091,2.0689,6.7749,71.4286,2016-18
26662,10.8411,2.0353,6.8063,73.2143,2016-18
26665,10.6954,2.0284,6.6610,73.2143,2016-18
26666,10.4774,2.0801,6.5813,67.8571,2016-18
26669,7.8040,2.7694,5.1466,55.3571,2016-18
26670,7.7559,2.8184,5.1141,57.1429,2016-18
26673,7.2249,3.1410,4.7821,30.3571,2016-18
26674,7.2156,2.9426,4.7833,51.7857,2016-18
26677,17.8235,0.4925,9.2351,50.0000,2016-18
26678,19.5382,0.0279,9.9465,67.8571,2016-18
26681,6.7248,3.1638,4.5148,48.2143,2016-18
26682,6.6010,2.6810,4.4044,58.9286,2016-18
26685,6.5391,2.9818,4.4077,53.5714,2016-18
26686,6.6882,2.0599,4.4206,62.5000,2016-18
26689,6.5260,2.7001,4.3873,58.9286,2016-18
26690,6.7915,1.5134,4.4411,60.7143,2016-18
26693,6.3774,2.6637,4.3029,60.7143,2016-18
26694,6.8603,1.9248,4.4740,60.7143,2016-18
26697,19.8904,0.7278,9.8227,69.6429,2016-18
26698,45.2808,0.0000,21.3519,87.5000,2016-18
26701,19.8658,0.6926,9.8095,62.5000,2016-18
26702,18.6263,0.8494,9.3113,62.5000,2016-18
26705,6.2866,2.6900,4.1913,58.9286,2016-18
26706,7.0827,2.3019,4.5482,55.3571,2016-18
26709,6.3023,2.4739,4.1867,62.5000,2016-18
26710,6.9623,2.1414,4.4822,57.1429,2016-18
26713,6.2272,2.3442,4.1421,62.5000,2016-18
26714,6.7285,2.0434,4.3664,60.7143,2016-18
26717,6.8052,1.6608,4.2803,62.5000,2016-18
26718,6.8243,1.6303,4.2771,66.0714,2016-18
26721,8.4999,1.0718,4.8192,62.5000,2016-18
26722,6.8641,1.4823,4.2454,60.7143,2016-18
26725,9.3932,1.3118,5.3542,62.5000,2016-18
26726,6.8883,1.4167,4.2535,64.2857,2016-18
26729,6.2634,2.2732,4.1518,60.7143,2016-18
26730,4.9333,2.7887,3.6010,51.7857,2016-18
26733,5.8891,2.4249,4.0013,55.3571,2016-18
26734,4.4272,3.1463,3.4102,50.0000,2016-18
26737,2.6797,4.2508,2.7117,44.6429,2016-18
26738,2.5404,4.2678,2.6675,50.0000,2016-18
26741,1.7147,4.4770,2.3216,51.7857,2016-18
26742,1.6044,4.7105,2.2907,51.7857,2016-18
26745,1.1688,5.2188,2.1073,44.6429,2016-18
26746,1.0076,5.4053,2.0703,42.8571,2016-18
26749,1.0149,5.3036,2.0551,42.8571,2016-18
