Cell,Age,Oxy,Sal,Hypoxia,Period
23402,81.8305,3.9924,33.3245,37.5000,2016-18
23403,82.6606,3.8852,33.6350,48.2143,2016-18
23404,84.9719,3.0536,33.9025,100.0000,2016-18
23405,84.5365,3.2600,33.6885,53.5714,2016-18
23408,82.2567,3.9184,33.4277,48.2143,2016-18
23409,85.1279,3.0926,33.8211,94.6429,2016-18
23410,85.0159,3.1628,33.8599,91.0714,2016-18
23411,84.3192,3.2838,33.5981,55.3571,2016-18
23414,84.8309,3.1962,33.8733,98.2143,2016-18
23415,85.0534,3.1337,33.7815,100.0000,2016-18
23416,85.1850,3.0660,33.7852,100.0000,2016-18
23417,85.6341,2.7032,33.7700,94.6429,2016-18
23420,84.7990,3.2187,33.7939,98.2143,2016-18
23421,85.0119,3.1516,33.7605,100.0000,2016-18
23422,85.1953,3.0605,33.7558,100.0000,2016-18
23423,85.4492,2.7784,33.7496,100.0000,2016-18
23426,85.0983,3.0788,33.7351,100.0000,2016-18
23427,85.1004,3.1010,33.7417,100.0000,2016-18
23428,85.1821,3.0458,33.7383,96.4286,2016-18
23429,83.2606,3.6229,33.3429,50.0000,2016-18
23432,85.2627,2.9800,33.6966,100.0000,2016-18
23433,85.2017,3.0296,33.7181,100.0000,2016-18
23434,82.6924,3.8290,33.2889,46.4286,2016-18
23435,83.0362,3.6906,33.3158,46.4286,2016-18
23438,85.3453,2.9092,33.6704,100.0000,2016-18
23439,85.2832,2.9560,33.6962,100.0000,2016-18
23440,83.3178,3.6293,33.3931,48.2143,2016-18
23441,83.2535,3.6190,33.3553,46.4286,2016-18
23445,85.3194,2.8932,33.7093,98.2143,2016-18
23446,85.2507,2.9047,33.6868,96.4286,2016-18
23447,83.5638,3.5395,33.4228,46.4286,2016-18
23448,83.4176,3.5441,33.3678,42.8571,2016-18
23453,82.4080,3.9534,33.1976,53.5714,2016-18
23454,83.5831,3.5420,33.4092,58.9286,2016-18
23455,83.5974,3.5175,33.4115,53.5714,2016-18
23456,83.5462,3.4732,33.3664,46.4286,2016-18
23462,81.4498,4.1028,32.8999,39.2857,2016-18
23463,82.9044,3.7007,33.2247,51.7857,2016-18
23464,85.9300,2.9237,33.9554,96.4286,2016-18
23465,83.6286,3.4001,33.3384,46.4286,2016-18
23474,80.9754,4.1560,32.7368,35.7143,2016-18
23475,84.9031,3.1426,33.6472,91.0714,2016-18
23476,85.7623,2.8946,33.8530,94.6429,2016-18
23477,83.6464,3.3463,33.2974,51.7857,2016-18
23487,81.2511,4.0408,32.7616,42.8571,2016-18
23488,85.3414,2.8827,33.6666,96.4286,2016-18
23489,85.8141,2.8253,33.8154,100.0000,2016-18
23490,83.7528,3.2541,33.2721,53.5714,2016-18
23505,81.2219,3.9865,32.7038,37.5000,2016-18
23506,85.5952,2.6902,33.6795,98.2143,2016-18
23507,85.8650,2.7587,33.7841,100.0000,2016-18
23508,83.8187,3.1731,33.2396,55.3571,2016-18
23528,81.0989,3.9574,32.6271,37.5000,2016-18
23529,85.7284,2.5994,33.6745,100.0000,2016-18
23530,85.8249,2.7295,33.7361,100.0000,2016-18
23531,83.7497,3.1376,33.1797,58.9286,2016-18
23559,81.4143,3.8591,32.6690,41.0714,2016-18
23560,85.6994,2.5691,33.6357,98.2143,2016-18
23561,85.7198,2.7204,33.6853,100.0000,2016-18
23562,83.1693,3.2137,32.9886,51.7857,2016-18
23594,81.5607,3.7627,32.6579,42.8571,2016-18
23595,85.6033,2.5440,33.5821,96.4286,2016-18
23596,85.6066,2.6903,33.6265,100.0000,2016-18
23597,82.4492,3.3830,32.7890,51.7857,2016-18
23633,81.3949,3.7647,32.5831,44.6429,2016-18
23634,85.3350,2.6143,33.5035,96.4286,2016-18
23635,85.3466,2.6873,33.5235,100.0000,2016-18
23636,85.2276,2.4341,33.4486,100.0000,2016-18
23671,81.6124,3.7262,32.6281,42.8571,2016-18
23672,85.2739,2.5529,33.4649,96.4286,2016-18
23673,85.2889,2.6246,33.4816,100.0000,2016-18
23674,85.1584,2.4297,33.4078,100.0000,2016-18
23712,81.6696,3.7097,32.6282,46.4286,2016-18
23713,85.0070,2.6712,33.4090,96.4286,2016-18
23714,85.1919,2.5847,33.4381,100.0000,2016-18
23715,85.0608,2.2202,33.3548,100.0000,2016-18
23750,84.3319,2.6384,33.2046,94.6429,2016-18
23751,84.5007,2.8642,33.2864,96.4286,2016-18
23752,84.9581,2.6328,33.3730,100.0000,2016-18
23753,81.3224,3.5691,32.4108,46.4286,2016-18
23792,84.2348,2.5034,33.1488,100.0000,2016-18
23793,84.2691,2.8764,33.2071,96.4286,2016-18
23794,84.3580,2.8357,33.2169,100.0000,2016-18
23795,81.2201,3.6275,32.3966,46.4286,2016-18
23841,83.8563,2.6607,33.0413,100.0000,2016-18
23842,83.8123,2.9899,33.0783,100.0000,2016-18
23843,83.8252,2.9998,33.0750,100.0000,2016-18
23844,83.5477,3.0080,32.9705,94.6429,2016-18
23893,83.5308,2.7596,32.9407,98.2143,2016-18
23894,83.7712,2.9216,33.0306,100.0000,2016-18
23895,83.7620,2.9512,33.0275,100.0000,2016-18
23896,83.4602,2.9876,32.9305,96.4286,2016-18
23947,80.8026,3.9127,32.3193,39.2857,2016-18
23948,83.7438,2.8864,33.0019,100.0000,2016-18
23949,83.7157,2.9141,32.9874,100.0000,2016-18
23950,83.7110,2.7047,32.9245,100.0000,2016-18
24006,80.5383,3.9521,32.2376,37.5000,2016-18
24007,83.7108,2.8562,32.9670,100.0000,2016-18
24008,83.6813,2.8713,32.9460,100.0000,2016-18
24009,83.6721,2.7809,32.9061,100.0000,2016-18
24048,80.7611,3.8907,32.2836,39.2857,2016-18
24049,83.6704,2.8289,32.9218,100.0000,2016-18
24050,83.6744,2.8183,32.9156,100.0000,2016-18
24051,83.6780,2.6840,32.8931,100.0000,2016-18
24083,80.9873,3.8179,32.3254,41.0714,2016-18
24084,83.6707,2.7922,32.9034,100.0000,2016-18
24085,83.6780,2.7781,32.8996,100.0000,2016-18
24086,83.6238,2.7951,32.8686,100.0000,2016-18
24109,81.0350,3.7724,32.3240,41.0714,2016-18
24110,83.6722,2.7609,32.8901,100.0000,2016-18
24111,83.6746,2.7552,32.8874,100.0000,2016-18
24112,83.1522,3.0942,32.7962,89.2857,2016-18
24129,81.0887,3.7236,32.3219,39.2857,2016-18
24130,83.6679,2.7335,32.8789,100.0000,2016-18
24131,83.6500,2.7701,32.8740,100.0000,2016-18
24132,81.0245,3.9235,32.2709,37.5000,2016-18
24149,81.0974,3.7095,32.3096,39.2857,2016-18
24150,83.6634,2.7103,32.8691,100.0000,2016-18
24151,83.6466,2.7357,32.8602,100.0000,2016-18
24152,83.1732,2.9110,32.7472,96.4286,2016-18
24167,81.1006,3.7334,32.2990,41.0714,2016-18
24168,83.6556,2.6956,32.8578,100.0000,2016-18
24169,83.6405,2.7124,32.8472,100.0000,2016-18
24170,83.6352,2.5641,32.8332,100.0000,2016-18
24178,81.0774,3.7243,32.2795,39.2857,2016-18
24179,83.6495,2.6755,32.8447,100.0000,2016-18
24180,83.6365,2.6810,32.8351,100.0000,2016-18
24181,83.3484,2.7110,32.7470,96.4286,2016-18
24185,81.1427,3.7059,32.2829,41.0714,2016-18
24186,83.6310,2.6274,32.8222,100.0000,2016-18
24187,83.6256,2.6342,32.8202,100.0000,2016-18
24188,81.4491,3.5821,32.2983,39.2857,2016-18
24192,83.2740,2.9276,32.7541,96.4286,2016-18
24193,83.6105,2.6065,32.8033,100.0000,2016-18
24194,83.6106,2.6014,32.8031,100.0000,2016-18
24195,81.2770,3.4039,32.2171,41.0714,2016-18
24201,83.3502,2.8427,32.7560,98.2143,2016-18
24202,83.5962,2.5604,32.7865,100.0000,2016-18
24203,83.5963,2.5395,32.7838,100.0000,2016-18
24204,81.5977,3.2229,32.2716,41.0714,2016-18
24212,83.3872,2.7683,32.7512,98.2143,2016-18
24213,83.5820,2.5040,32.7720,100.0000,2016-18
24214,83.5750,2.4869,32.7650,100.0000,2016-18
24215,81.7147,3.2665,32.3085,41.0714,2016-18
24226,83.4005,2.7171,32.7422,98.2143,2016-18
24227,83.5530,2.4886,32.7562,100.0000,2016-18
24228,83.5297,2.4767,32.7487,100.0000,2016-18
24229,81.6871,3.2607,32.2976,42.8571,2016-18
24242,83.3928,2.6927,32.7273,98.2143,2016-18
24243,83.5145,2.4676,32.7385,100.0000,2016-18
24244,83.4817,2.5250,32.7369,100.0000,2016-18
24245,81.7313,3.1409,32.2924,39.2857,2016-18
24260,83.4101,2.6509,32.7140,100.0000,2016-18
24261,83.4856,2.4544,32.7251,100.0000,2016-18
24262,83.4364,2.5834,32.7240,98.2143,2016-18
24263,81.4989,3.0904,32.2199,39.2857,2016-18
24280,83.4071,2.6041,32.7035,100.0000,2016-18
24281,83.4533,2.4514,32.7109,100.0000,2016-18
24282,83.4204,2.5087,32.7076,98.2143,2016-18
24283,81.5666,2.9496,32.2224,44.6429,2016-18
24300,83.3886,2.5333,32.6899,100.0000,2016-18
24301,83.3951,2.4587,32.6903,100.0000,2016-18
24302,83.3790,2.4278,32.6844,100.0000,2016-18
24303,81.2086,2.9308,32.1244,35.7143,2016-18
24321,83.2916,2.4484,32.6587,100.0000,2016-18
24322,83.2832,2.3881,32.6578,100.0000,2016-18
24323,83.2812,2.3452,32.6544,100.0000,2016-18
24324,81.3643,2.7907,32.1586,37.5000,2016-18
24343,83.1479,2.3220,32.6244,100.0000,2016-18
24344,83.1671,2.3039,32.6294,100.0000,2016-18
24345,83.1479,2.2664,32.6237,100.0000,2016-18
24346,81.9431,2.7475,32.3165,37.5000,2016-18
24357,82.9581,2.1591,32.5889,100.0000,2016-18
24358,83.0010,2.1772,32.5969,100.0000,2016-18
24359,82.9519,2.1761,32.5920,100.0000,2016-18
24360,82.0750,2.6404,32.3568,35.7143,2016-18
24367,82.6023,2.0319,32.5411,100.0000,2016-18
24368,82.8143,2.0837,32.5649,100.0000,2016-18
24369,82.1837,2.0933,32.5370,91.0714,2016-18
24370,82.4341,2.0061,32.5360,91.0714,2016-18
24378,81.7416,3.0164,32.2727,33.9286,2016-18
24379,81.2135,2.0904,32.4913,83.9286,2016-18
24380,36.9447,5.1132,30.9568,50.0000,2016-18
24381,73.0829,2.3151,32.1525,67.8571,2016-18
24390,81.3848,3.0595,32.1790,33.9286,2016-18
24391,82.2890,2.1038,32.5174,69.6429,2016-18
24392,36.4846,5.2673,30.9416,48.2143,2016-18
24393,72.6709,2.3572,32.1353,60.7143,2016-18
24405,81.3955,2.9784,32.1808,35.7143,2016-18
24406,72.6612,2.5702,32.1822,26.7857,2016-18
24407,34.3700,5.5925,30.8683,21.4286,2016-18
24408,41.1492,4.8379,31.1117,19.6429,2016-18
24420,81.3013,2.9141,32.1657,35.7143,2016-18
24421,31.9398,5.7890,30.7619,10.7143,2016-18
24422,26.0255,6.4496,30.6267,0.0000,2016-18
24423,43.1858,4.7429,31.1795,12.5000,2016-18
24432,80.5148,3.0344,32.0045,33.9286,2016-18
24433,62.1184,3.3445,31.8588,17.8571,2016-18
24434,37.3141,5.3694,30.9689,10.7143,2016-18
24435,52.2423,3.9120,31.5087,17.8571,2016-18
24442,78.0086,2.2057,32.2830,42.8571,2016-18
24443,45.9638,4.5488,31.2869,17.8571,2016-18
24444,41.3921,4.8547,31.1160,16.0714,2016-18
24445,74.2213,2.4002,32.1809,44.6429,2016-18
24451,60.2449,3.1002,31.8505,28.5714,2016-18
24452,45.1249,4.5510,31.2568,32.1429,2016-18
24453,44.7984,4.5632,31.2388,33.9286,2016-18
24454,71.9936,2.4674,32.1210,42.8571,2016-18
24461,79.5442,2.8588,32.0580,32.1429,2016-18
24462,53.3182,3.9248,31.5247,30.3571,2016-18
24463,43.9366,4.5508,31.2119,42.8571,2016-18
24464,47.3560,4.1069,31.3190,46.4286,2016-18
24472,68.3837,3.0017,31.8419,66.0714,2016-18
24473,52.8794,3.9265,31.4981,42.8571,2016-18
24474,43.4092,4.5483,31.1933,39.2857,2016-18
24475,57.2683,3.5423,31.6110,44.6429,2016-18
24484,65.4493,3.1700,31.7680,64.2857,2016-18
24485,52.2558,3.9586,31.4622,46.4286,2016-18
24486,42.0729,4.5956,31.1447,44.6429,2016-18
24487,60.4515,3.2621,31.7133,57.1429,2016-18
24495,63.8367,3.2893,31.7263,64.2857,2016-18
24496,51.9526,3.9817,31.4411,53.5714,2016-18
24497,41.1671,4.5782,31.1089,64.2857,2016-18
24498,62.6444,3.1216,31.7677,64.2857,2016-18
24510,63.8780,3.2793,31.7142,64.2857,2016-18
24511,51.4567,4.0156,31.4161,58.9286,2016-18
24512,41.2050,4.3615,31.0965,82.1429,2016-18
24513,42.6432,4.0607,31.1207,94.6429,2016-18
24528,76.4808,3.0204,31.9617,32.1429,2016-18
24529,51.1474,4.0367,31.3951,66.0714,2016-18
24530,41.8920,3.5513,31.1350,100.0000,2016-18
24531,41.8599,3.4246,31.1385,100.0000,2016-18
24544,76.3602,3.0380,31.9550,30.3571,2016-18
24545,52.1714,4.0304,31.4063,73.2143,2016-18
24546,41.7601,3.7393,31.1312,100.0000,2016-18
24547,46.0251,4.0499,31.2115,98.2143,2016-18
24557,49.1799,4.0035,31.2801,100.0000,2016-18
24558,49.0818,4.0198,31.2857,100.0000,2016-18
24559,46.6360,4.0763,31.2318,98.2143,2016-18
24560,67.5973,3.3090,31.7943,50.0000,2016-18
24574,50.6992,3.9671,31.2935,100.0000,2016-18
24575,50.0445,3.9798,31.2878,100.0000,2016-18
24576,67.2774,3.3513,31.7761,51.7857,2016-18
24577,74.3747,3.1845,31.8859,25.0000,2016-18
24593,51.0681,3.9192,31.2998,100.0000,2016-18
24594,50.7310,3.9250,31.2946,100.0000,2016-18
24595,66.4330,3.3960,31.7393,51.7857,2016-18
24596,73.8171,3.1987,31.8699,26.7857,2016-18
24609,51.5302,3.8375,31.3032,100.0000,2016-18
24610,51.2267,3.8421,31.2988,100.0000,2016-18
24611,52.6843,3.6346,31.3394,100.0000,2016-18
24612,72.8422,3.2440,31.8344,25.0000,2016-18
24628,52.3070,3.7537,31.3202,100.0000,2016-18
24629,51.8936,3.7723,31.3117,100.0000,2016-18
24630,52.6850,3.6959,31.3400,100.0000,2016-18
24631,71.5404,3.3070,31.7931,28.5714,2016-18
24648,52.5998,3.5755,31.3257,100.0000,2016-18
24649,52.4724,3.5838,31.3251,100.0000,2016-18
24650,59.8306,3.6201,31.5328,71.4286,2016-18
24651,70.4382,3.3324,31.7469,30.3571,2016-18
24669,53.3259,3.7049,31.3551,100.0000,2016-18
24670,53.1305,3.2718,31.3414,100.0000,2016-18
24671,58.9273,3.6170,31.5006,75.0000,2016-18
24672,69.5077,3.3639,31.7173,26.7857,2016-18
24687,53.7303,3.5851,31.3612,100.0000,2016-18
24688,54.1906,2.6627,31.3690,100.0000,2016-18
24689,57.7832,3.6124,31.4629,82.1429,2016-18
24690,68.7538,3.4037,31.6547,21.4286,2016-18
24706,53.9678,3.3344,31.3594,100.0000,2016-18
24707,54.7443,2.3851,31.3857,100.0000,2016-18
24708,56.7830,3.5712,31.4305,92.8571,2016-18
24709,68.1989,3.4064,31.6649,25.0000,2016-18
24723,54.4669,3.1775,31.3637,100.0000,2016-18
24724,54.3366,3.0864,31.3620,100.0000,2016-18
24725,56.1931,3.4417,31.4094,92.8571,2016-18
24726,66.8365,3.4380,31.6366,28.5714,2016-18
24740,56.2220,3.4623,31.4067,91.0714,2016-18
24741,54.7678,2.8803,31.3677,100.0000,2016-18
24742,56.3304,3.3128,31.4077,94.6429,2016-18
24743,65.6751,3.4590,31.5984,30.3571,2016-18
24756,56.6173,3.2671,31.4063,98.2143,2016-18
24757,56.6009,3.1981,31.4084,100.0000,2016-18
24758,58.6292,3.1913,31.4604,98.2143,2016-18
24759,64.6874,3.4799,31.5665,32.1429,2016-18
24772,63.6741,3.5144,31.5533,30.3571,2016-18
24773,63.1637,3.4826,31.5423,33.9286,2016-18
24774,59.9541,3.0769,31.5427,100.0000,2016-18
24775,63.8471,3.0352,31.9693,100.0000,2016-18
24788,63.5105,3.4995,31.5320,26.7857,2016-18
24789,63.2574,3.5003,31.5277,33.9286,2016-18
24790,61.9972,3.1302,31.5251,91.0714,2016-18
24791,62.6936,3.0428,31.6894,100.0000,2016-18
24805,63.0541,3.0638,31.9553,96.4286,2016-18
24806,62.9016,3.2059,31.7327,92.8571,2016-18
24807,62.2299,3.1065,31.5536,100.0000,2016-18
24808,62.5460,2.9825,31.6218,100.0000,2016-18
24822,63.1644,3.0648,31.9490,96.4286,2016-18
24823,62.9200,3.1626,31.7463,98.2143,2016-18
24824,62.5962,2.6338,31.6483,100.0000,2016-18
24825,62.4576,3.0184,31.5880,100.0000,2016-18
24838,63.2534,3.0698,31.9369,96.4286,2016-18
24839,62.9874,3.1374,31.7505,98.2143,2016-18
24840,62.7024,3.0236,31.6553,100.0000,2016-18
24841,62.6683,2.9625,31.6257,100.0000,2016-18
24849,63.2981,3.1316,31.8646,96.4286,2016-18
24850,63.0462,3.1141,31.7457,100.0000,2016-18
24851,62.7935,3.0214,31.6587,100.0000,2016-18
24852,62.8649,3.4043,31.2372,30.3571,2016-18
24862,63.2883,3.2417,31.7246,96.4286,2016-18
24863,63.1949,2.9201,31.7799,100.0000,2016-18
24864,62.9127,3.0197,31.6503,100.0000,2016-18
24865,62.9028,3.5027,30.9199,26.7857,2016-18
24874,63.2800,3.2720,31.6650,96.4286,2016-18
24875,63.2313,2.9414,31.7583,100.0000,2016-18
24876,63.0234,3.0858,31.6310,100.0000,2016-18
24877,62.8427,3.6488,30.8631,25.0000,2016-18
24888,63.2636,3.2961,31.6134,98.2143,2016-18
24889,63.2660,2.9879,31.7237,100.0000,2016-18
24890,63.1345,3.1891,31.5785,100.0000,2016-18
24891,62.9378,3.6544,31.0436,26.7857,2016-18
24904,63.4194,3.1123,31.6031,100.0000,2016-18
24905,63.3253,3.0946,31.6449,100.0000,2016-18
24906,63.3972,3.0730,31.6238,100.0000,2016-18
24907,63.6504,3.0334,31.4430,100.0000,2016-18
24921,63.7198,2.9967,31.5466,100.0000,2016-18
24922,63.4757,3.1182,31.5835,100.0000,2016-18
24923,63.5406,3.0902,31.5774,100.0000,2016-18
24924,63.7038,3.0986,31.4431,100.0000,2016-18
24937,63.8757,2.9927,31.5324,100.0000,2016-18
24938,63.6475,3.0768,31.5581,100.0000,2016-18
24939,63.6521,3.0759,31.5584,100.0000,2016-18
24940,64.0403,2.8108,31.5205,100.0000,2016-18
24951,64.0814,3.0066,31.4518,100.0000,2016-18
24952,63.7547,3.0475,31.5441,100.0000,2016-18
24953,63.9269,2.9985,31.5271,100.0000,2016-18
24965,63.0585,3.8007,30.9685,39.2857,2016-18
24966,63.8846,3.0087,31.5332,100.0000,2016-18
24967,64.0563,2.9336,31.5166,100.0000,2016-18
24979,63.0370,3.8044,30.9243,39.2857,2016-18
24980,64.0246,2.9530,31.5198,100.0000,2016-18
24981,64.2255,2.8624,31.5026,100.0000,2016-18
24992,63.0106,3.8379,30.8734,33.9286,2016-18
24993,64.2168,2.9266,31.4900,100.0000,2016-18
24994,64.4652,2.8607,31.4687,100.0000,2016-18
25004,63.0670,3.7988,30.9088,42.8571,2016-18
25005,64.3563,2.9359,31.4615,100.0000,2016-18
25006,64.5164,2.9442,31.4378,100.0000,2016-18
25014,63.1725,3.7633,30.9544,46.4286,2016-18
25015,64.4214,2.9476,31.4466,100.0000,2016-18
25016,64.5133,2.9896,31.4232,100.0000,2016-18
25023,64.5325,2.9762,31.4280,100.0000,2016-18
25024,64.5089,2.9695,31.4270,100.0000,2016-18
25025,64.6272,2.9622,31.4142,100.0000,2016-18
25032,64.6413,2.9229,31.4201,100.0000,2016-18
25033,64.6160,2.9412,31.4188,100.0000,2016-18
25034,64.7856,2.9088,31.4053,100.0000,2016-18
25040,64.7554,2.8582,31.4152,100.0000,2016-18
25041,64.7222,2.9093,31.4122,100.0000,2016-18
25042,64.8762,2.8089,31.4019,100.0000,2016-18
25048,64.8753,2.8058,31.4160,100.0000,2016-18
25049,64.8190,2.8724,31.4069,100.0000,2016-18
25050,64.9926,2.7836,31.3960,100.0000,2016-18
25056,65.0258,2.8209,31.4567,100.0000,2016-18
25057,64.9106,2.8850,31.4025,100.0000,2016-18
25058,65.0457,2.7642,31.3939,100.0000,2016-18
25064,65.0733,2.9028,31.4839,100.0000,2016-18
25065,65.4250,2.5900,31.4421,100.0000,2016-18
25066,65.1113,2.7893,31.3901,100.0000,2016-18
25072,65.0749,2.9908,31.4673,100.0000,2016-18
25073,65.5125,2.5150,31.4345,100.0000,2016-18
25074,65.6211,2.2803,31.4318,100.0000,2016-18
25080,65.6205,2.4569,31.4337,100.0000,2016-18
25081,88.0625,0.0096,33.7834,100.0000,2016-18
25082,65.6769,2.2384,31.4257,100.0000,2016-18
25088,65.6355,2.4865,31.4266,100.0000,2016-18
25089,65.6314,2.4368,31.4266,100.0000,2016-18
25090,65.4272,2.6004,31.3911,100.0000,2016-18
25096,65.6152,2.5652,31.4197,100.0000,2016-18
25097,65.5823,2.5457,31.4181,100.0000,2016-18
25098,64.3464,3.6568,30.9096,62.5000,2016-18
25104,65.6853,2.4841,31.4166,100.0000,2016-18
25105,65.4669,2.6857,31.4089,100.0000,2016-18
25106,64.4277,3.6052,30.9314,60.7143,2016-18
25112,65.8050,2.3757,31.4198,100.0000,2016-18
25113,65.8660,2.2786,31.4222,100.0000,2016-18
25114,64.5238,3.5416,30.9607,67.8571,2016-18
25120,66.0678,2.1311,31.4438,100.0000,2016-18
25121,66.1705,1.9996,31.4508,100.0000,2016-18
25122,64.5787,3.5140,30.9750,69.6429,2016-18
25128,66.2058,2.0154,31.4676,100.0000,2016-18
25129,66.2719,1.9084,31.4683,100.0000,2016-18
25130,64.6000,3.5174,30.9676,75.0000,2016-18
25136,66.2985,1.8842,31.5033,100.0000,2016-18
25137,66.3416,1.7916,31.4919,100.0000,2016-18
25138,64.6576,3.4914,30.9650,78.5714,2016-18
25143,65.7912,2.4883,31.3921,100.0000,2016-18
25144,65.9474,2.3098,31.4132,100.0000,2016-18
25145,64.4596,3.5263,30.8406,64.2857,2016-18
25150,65.8308,2.5301,31.3944,100.0000,2016-18
25151,65.9221,2.3744,31.4011,100.0000,2016-18
25152,64.6145,3.4471,30.8829,82.1429,2016-18
25155,65.8883,2.5061,31.3829,100.0000,2016-18
25156,65.9415,2.4090,31.3882,100.0000,2016-18
25157,64.7503,3.3871,30.9199,89.2857,2016-18
25160,65.9621,2.4855,31.3689,100.0000,2016-18
25161,67.2233,0.6997,31.5279,100.0000,2016-18
25162,64.8311,3.3691,30.9329,91.0714,2016-18
25165,66.0272,2.4709,31.3595,100.0000,2016-18
25166,67.1561,0.8425,31.5289,100.0000,2016-18
25167,64.8683,3.3855,30.9304,87.5000,2016-18
25170,66.0694,2.4521,31.3548,100.0000,2016-18
25171,66.0308,2.4643,31.3639,100.0000,2016-18
25172,64.9018,3.3978,30.9260,91.0714,2016-18
25175,66.1002,2.4618,31.3518,100.0000,2016-18
25176,66.0756,2.4389,31.3580,100.0000,2016-18
25177,64.9669,3.3691,30.9301,89.2857,2016-18
25180,66.1174,2.5196,31.3616,100.0000,2016-18
25181,66.1211,2.4295,31.3565,100.0000,2016-18
25182,65.0396,3.3235,30.9323,94.6429,2016-18
25185,66.1721,2.5097,31.3790,100.0000,2016-18
25186,66.1676,2.4013,31.3581,100.0000,2016-18
25187,65.0875,3.2943,30.9259,94.6429,2016-18
25190,66.2393,2.3172,31.3603,100.0000,2016-18
25191,66.2092,2.3389,31.3526,100.0000,2016-18
25192,65.1075,3.2855,30.9097,92.8571,2016-18
25195,66.2815,2.2413,31.3434,100.0000,2016-18
25196,66.2530,2.2941,31.3442,100.0000,2016-18
25197,65.1077,3.2797,30.8833,94.6429,2016-18
25200,66.2803,2.4368,31.3591,100.0000,2016-18
25201,66.2895,2.2447,31.3346,100.0000,2016-18
25202,65.0511,3.2629,30.8301,96.4286,2016-18
25205,66.2671,2.5041,31.3440,100.0000,2016-18
25206,66.2971,2.2674,31.3198,100.0000,2016-18
25207,64.7283,3.3139,30.6727,87.5000,2016-18
25210,66.2428,2.5537,31.3121,100.0000,2016-18
25211,66.2381,2.4914,31.2757,100.0000,2016-18
25212,64.8045,3.3123,30.6946,96.4286,2016-18
25215,66.2651,2.4784,31.2844,100.0000,2016-18
25216,66.2062,2.5172,31.2342,100.0000,2016-18
25217,66.1937,2.3231,31.1827,100.0000,2016-18
25220,66.2599,2.4197,31.2490,100.0000,2016-18
25221,66.2054,2.4515,31.2038,100.0000,2016-18
25222,66.1846,2.2812,31.1586,100.0000,2016-18
25228,66.2509,2.3171,31.2092,100.0000,2016-18
25229,66.1967,2.3558,31.1688,100.0000,2016-18
25230,66.1649,2.1723,31.1233,100.0000,2016-18
25236,66.2099,2.3251,31.1780,100.0000,2016-18
25237,66.1770,2.2610,31.1352,100.0000,2016-18
25238,66.1415,2.0557,31.0859,100.0000,2016-18
25247,66.1706,2.3798,31.1596,100.0000,2016-18
25248,66.1554,2.2563,31.1151,100.0000,2016-18
25249,66.1268,1.9237,31.0672,100.0000,2016-18
25260,66.1512,2.2943,31.1268,100.0000,2016-18
25261,66.1344,2.2794,31.1075,100.0000,2016-18
25262,64.7508,3.1381,30.5722,91.0714,2016-18
25273,66.1339,2.2390,31.1063,100.0000,2016-18
25274,66.1169,2.2377,31.0939,100.0000,2016-18
25275,64.3281,3.2743,30.3938,80.3571,2016-18
25286,66.1135,2.2013,31.0874,100.0000,2016-18
25287,66.0938,2.2375,31.0805,100.0000,2016-18
25288,64.3104,3.2695,30.3798,80.3571,2016-18
25301,99.0106,0.0078,33.5227,100.0000,2016-18
25302,66.0387,2.3309,31.0528,100.0000,2016-18
25303,64.4188,3.2156,30.4219,85.7143,2016-18
25321,66.0650,2.2189,31.0519,100.0000,2016-18
25322,66.0235,2.2941,31.0391,100.0000,2016-18
25323,64.5137,3.1918,30.4594,89.2857,2016-18
25343,66.0160,2.3257,31.0375,100.0000,2016-18
25344,65.9678,2.4338,31.0261,100.0000,2016-18
25345,64.4790,3.1850,30.4373,91.0714,2016-18
25367,66.3389,1.9527,31.1397,100.0000,2016-18
25368,65.8214,2.6120,30.9725,100.0000,2016-18
25369,64.4854,3.2196,30.4394,92.8571,2016-18
25392,66.2105,2.1413,31.0833,100.0000,2016-18
25393,66.1834,2.1754,31.0662,100.0000,2016-18
25394,64.4754,3.2717,30.4370,92.8571,2016-18
25419,66.2155,2.1048,31.0703,100.0000,2016-18
25420,66.2071,2.1001,31.0529,100.0000,2016-18
25421,65.6138,2.7663,30.8768,100.0000,2016-18
25447,65.7068,2.6680,30.9068,100.0000,2016-18
25448,66.2405,1.9714,31.0430,100.0000,2016-18
25449,66.0639,2.3116,31.0019,100.0000,2016-18
25476,65.6863,2.6641,30.8924,100.0000,2016-18
25477,66.1179,2.2204,31.0050,100.0000,2016-18
25478,66.0085,2.3652,30.9761,100.0000,2016-18
25505,65.6827,2.6415,30.8724,100.0000,2016-18
25506,66.0369,2.2940,30.9648,100.0000,2016-18
25507,65.9940,2.3572,30.9569,100.0000,2016-18
25538,65.7096,2.6073,30.8653,100.0000,2016-18
25539,66.0317,2.2599,30.9458,100.0000,2016-18
25540,66.0298,2.2585,30.9496,100.0000,2016-18
25569,65.7201,2.5924,30.8632,100.0000,2016-18
25570,65.9797,2.3568,30.9311,100.0000,2016-18
25571,65.9451,2.4175,30.9268,100.0000,2016-18
25598,65.7345,2.5705,30.8640,100.0000,2016-18
25599,65.9717,2.3460,30.9206,100.0000,2016-18
25600,65.9519,2.3761,30.9183,100.0000,2016-18
25613,65.7454,2.6155,30.8671,100.0000,2016-18
25614,65.9721,2.3179,30.9103,100.0000,2016-18
