Cell,Age,Oxy,Sal,Hypoxia,Period
23707,119.8971,7.6129,17.9652,5.3571,2016-18
23708,121.4784,6.5571,18.6336,5.3571,2016-18
23709,120.9121,6.8606,18.4185,5.3571,2016-18
23710,121.9727,6.3353,18.8334,8.9286,2016-18
23711,120.3460,7.3466,18.1595,5.3571,2016-18
23716,0.4259,9.6965,0.4392,0.0000,2016-18
23717,123.1168,6.0679,19.3916,3.5714,2016-18
23718,122.9550,6.0316,19.3582,1.7857,2016-18
23719,122.7674,5.8171,19.3584,3.5714,2016-18
23720,122.9894,5.8045,19.2571,0.0000,2016-18
23721,122.8576,5.8477,19.2753,0.0000,2016-18
23722,122.5309,5.9482,19.3791,3.5714,2016-18
23723,123.0678,4.8670,18.9291,14.2857,2016-18
23724,123.3549,5.4939,19.1048,5.3571,2016-18
23725,123.1922,5.7822,19.2342,3.5714,2016-18
23726,123.3074,5.1158,18.9946,5.3571,2016-18
23727,123.5009,4.7750,18.8541,8.9286,2016-18
23728,122.3157,6.0910,19.3415,8.9286,2016-18
23729,122.2928,6.5349,19.4227,16.0714,2016-18
23730,122.2514,6.2556,19.3482,12.5000,2016-18
23731,122.2234,6.3951,19.3544,12.5000,2016-18
23732,122.1689,6.5067,19.3419,14.2857,2016-18
23733,122.0248,6.7116,19.2688,17.8571,2016-18
23734,122.4205,6.2220,18.9651,12.5000,2016-18
23735,122.8213,6.1332,19.0632,12.5000,2016-18
23736,123.0905,6.0162,19.2278,12.5000,2016-18
23737,123.0001,6.0667,19.1441,12.5000,2016-18
23738,122.9333,6.0093,19.4468,14.2857,2016-18
23739,123.0696,5.9892,19.3141,14.2857,2016-18
23740,122.6249,6.0998,19.5640,14.2857,2016-18
23741,122.3777,6.3923,19.5650,14.2857,2016-18
23742,122.3582,6.3001,19.5891,14.2857,2016-18
23743,122.2444,6.6002,19.4244,16.0714,2016-18
23744,121.4634,6.6435,18.5988,7.1429,2016-18
23745,121.0022,6.8936,18.4213,5.3571,2016-18
23746,121.9201,6.4285,18.7806,10.7143,2016-18
23747,120.6209,7.1681,18.2895,5.3571,2016-18
23748,122.3648,6.2914,18.9105,12.5000,2016-18
23749,120.0773,7.5228,18.0980,3.5714,2016-18
23754,0.4235,9.6966,0.4392,0.0000,2016-18
23755,122.6552,5.6098,19.0865,0.0000,2016-18
23756,122.2972,5.7897,19.1672,0.0000,2016-18
23757,122.1465,5.9309,19.2121,0.0000,2016-18
23758,123.5202,5.5627,19.0971,0.0000,2016-18
23759,123.9506,5.4843,18.9955,0.0000,2016-18
23760,123.5219,5.6518,19.1548,0.0000,2016-18
23761,121.9682,6.1058,19.2018,3.5714,2016-18
23762,125.1308,5.4773,19.0554,0.0000,2016-18
23763,128.0515,5.7897,19.1158,0.0000,2016-18
23764,126.1676,5.2374,18.9584,3.5714,2016-18
23765,127.4832,5.2763,18.9842,5.3571,2016-18
23766,130.0883,5.7247,19.1347,3.5714,2016-18
23767,121.9260,6.2993,19.2192,7.1429,2016-18
23768,121.9600,6.8412,19.2345,17.8571,2016-18
23769,121.9155,6.4960,19.2292,12.5000,2016-18
23770,121.9037,6.6508,19.2347,12.5000,2016-18
23771,121.8877,6.7514,19.2392,17.8571,2016-18
23772,121.7798,7.0016,19.1315,19.6429,2016-18
23773,122.6810,6.2129,18.9947,12.5000,2016-18
23774,122.9307,6.1177,19.1269,14.2857,2016-18
23775,122.8057,6.1750,19.0726,14.2857,2016-18
23776,122.9717,6.0431,19.2871,14.2857,2016-18
23777,122.9249,6.1053,19.2036,14.2857,2016-18
23778,122.8197,5.9913,19.4294,14.2857,2016-18
23779,122.3846,6.1372,19.6064,16.0714,2016-18
23780,122.5728,5.9736,19.5650,14.2857,2016-18
23781,122.2022,6.5408,19.4729,16.0714,2016-18
23782,122.2394,6.2840,19.5670,16.0714,2016-18
23783,121.9829,6.7524,19.3158,17.8571,2016-18
23784,121.2740,6.8091,18.5328,5.3571,2016-18
23785,120.5763,7.1786,18.2886,5.3571,2016-18
23786,121.8628,6.5087,18.7393,10.7143,2016-18
23787,122.3350,6.3507,18.8679,12.5000,2016-18
23788,120.3418,7.2593,18.2255,3.5714,2016-18
23789,119.9923,7.5149,18.1146,3.5714,2016-18
23790,122.5886,6.2684,18.9513,12.5000,2016-18
23791,119.9824,7.4740,18.1270,1.7857,2016-18
23796,0.4203,9.6967,0.4391,0.0000,2016-18
23797,124.3538,5.6726,18.9634,0.0000,2016-18
23798,122.0958,5.7881,18.9787,0.0000,2016-18
23799,128.2571,6.0269,19.0583,0.0000,2016-18
23800,121.7530,5.8998,19.0051,0.0000,2016-18
23801,121.9648,5.9131,19.1229,0.0000,2016-18
23802,121.6279,6.0414,19.0182,0.0000,2016-18
23803,121.6271,6.1544,19.0694,1.7857,2016-18
23804,127.6163,5.9546,19.1403,0.0000,2016-18
23805,128.5260,6.0667,19.1303,0.0000,2016-18
23806,131.2204,6.2363,19.2226,0.0000,2016-18
23807,132.3440,6.5334,19.2861,0.0000,2016-18
23808,121.6291,6.3166,19.1185,3.5714,2016-18
23809,128.8182,5.6915,19.0804,0.0000,2016-18
23810,131.0981,6.0225,19.2250,0.0000,2016-18
23811,121.6468,6.4890,19.1602,10.7143,2016-18
23812,121.7672,6.8739,19.2031,19.6429,2016-18
23813,121.8262,6.7568,19.2987,17.8571,2016-18
23814,121.6787,6.6744,19.1726,12.5000,2016-18
23815,121.6493,6.6679,19.2067,12.5000,2016-18
23816,121.6949,6.7507,19.2133,17.8571,2016-18
23817,121.6932,6.6716,19.2708,19.6429,2016-18
23818,122.6085,6.2531,19.0173,14.2857,2016-18
23819,122.7399,6.2201,19.1333,14.2857,2016-18
23820,122.4832,6.3412,19.0539,16.0714,2016-18
23821,122.8590,6.0415,19.3256,14.2857,2016-18
23822,122.7430,6.0815,19.3306,14.2857,2016-18
23823,122.7368,6.1995,19.2020,14.2857,2016-18
23824,122.5796,5.9993,19.4961,16.0714,2016-18
23825,122.0345,6.5052,19.4755,17.8571,2016-18
23826,122.1293,6.1171,19.6293,16.0714,2016-18
23827,122.4294,6.0219,19.5073,16.0714,2016-18
23828,121.8313,6.7102,19.3326,17.8571,2016-18
23829,121.3223,6.7882,18.5252,7.1429,2016-18
23830,120.7297,7.0669,18.3364,3.5714,2016-18
23831,121.6902,6.6084,18.6503,10.7143,2016-18
23832,122.3484,6.3602,18.8368,12.5000,2016-18
23833,122.0807,6.4603,18.7542,10.7143,2016-18
23834,122.5567,6.2614,18.9339,12.5000,2016-18
23835,119.9453,7.2239,18.1347,1.7857,2016-18
23836,120.6490,7.0164,18.2976,3.5714,2016-18
23837,120.3964,7.0169,18.2328,3.5714,2016-18
23838,122.4500,6.2621,18.9921,14.2857,2016-18
23839,119.2318,7.8341,17.9040,0.0000,2016-18
23840,119.2667,7.1379,18.0191,1.7857,2016-18
23845,0.4175,9.6968,0.4391,0.0000,2016-18
23846,125.5205,5.7670,18.8970,0.0000,2016-18
23847,122.0450,5.8268,18.8237,0.0000,2016-18
23848,130.5724,6.4082,19.1378,0.0000,2016-18
23849,121.3197,5.9970,18.8615,0.0000,2016-18
23850,133.8132,7.1904,19.3680,0.0000,2016-18
23851,133.1721,6.9814,19.3154,0.0000,2016-18
23852,121.2936,6.1464,18.9001,0.0000,2016-18
23853,121.3117,6.2966,18.9561,1.7857,2016-18
23854,121.3838,6.4074,19.0363,3.5714,2016-18
23855,134.7262,7.1606,19.4618,0.0000,2016-18
23856,132.5423,6.7332,19.3489,0.0000,2016-18
23857,134.7139,7.1999,19.4794,0.0000,2016-18
23858,132.3901,6.5845,19.3466,0.0000,2016-18
23859,121.4603,6.4957,19.1201,7.1429,2016-18
23860,121.4958,6.6142,19.1751,12.5000,2016-18
23861,121.6459,6.6819,19.2973,19.6429,2016-18
23862,121.6409,6.8242,19.2420,17.8571,2016-18
23863,121.6836,6.6128,19.3784,16.0714,2016-18
23864,121.8391,6.4811,19.4833,16.0714,2016-18
23865,121.5081,6.7471,19.1836,16.0714,2016-18
23866,121.4840,6.6896,19.2107,17.8571,2016-18
23867,122.4050,6.3278,19.0206,16.0714,2016-18
23868,122.5163,6.3398,19.1474,17.8571,2016-18
23869,122.4277,6.3913,19.0862,17.8571,2016-18
23870,122.1679,6.4898,19.0356,16.0714,2016-18
23871,122.1188,6.4426,18.9972,16.0714,2016-18
23872,122.5171,6.0830,19.3861,17.8571,2016-18
23873,122.5344,6.2603,19.2236,17.8571,2016-18
23874,121.9104,6.2449,19.5881,16.0714,2016-18
23875,122.0525,6.0809,19.6124,16.0714,2016-18
23876,122.1635,6.0333,19.5212,17.8571,2016-18
23877,122.3210,6.0740,19.4118,17.8571,2016-18
23878,121.3872,6.6752,18.5197,10.7143,2016-18
23879,120.9536,6.8751,18.3851,8.9286,2016-18
23880,122.1023,6.3790,18.7449,12.5000,2016-18
23881,121.8131,6.4423,18.6568,12.5000,2016-18
23882,122.4911,6.2214,18.9096,12.5000,2016-18
23883,122.5115,6.1565,19.0178,14.2857,2016-18
23884,120.1106,6.9104,18.1816,3.5714,2016-18
23885,119.6152,6.9215,18.0944,3.5714,2016-18
23886,120.9079,6.6746,18.3846,8.9286,2016-18
23887,120.5347,6.7376,18.2910,7.1429,2016-18
23888,122.2754,6.2547,19.0399,14.2857,2016-18
23889,118.5181,7.5643,17.8865,1.7857,2016-18
23890,118.3917,6.9899,17.8963,1.7857,2016-18
23891,119.1425,6.6367,18.0610,8.9286,2016-18
23892,118.1595,6.6959,17.9068,3.5714,2016-18
23897,0.4151,9.6969,0.4391,0.0000,2016-18
23898,126.8985,6.0819,18.9089,0.0000,2016-18
23899,122.1872,5.9274,18.7401,0.0000,2016-18
23900,131.3306,6.5593,19.1830,0.0000,2016-18
23901,121.0186,6.0614,18.7647,0.0000,2016-18
23902,133.7205,7.0830,19.3630,0.0000,2016-18
23903,121.0195,6.2130,18.8128,0.0000,2016-18
23904,134.7265,7.5734,19.4393,0.0000,2016-18
23905,134.2589,7.4704,19.4072,0.0000,2016-18
23906,135.1163,7.6850,19.5051,0.0000,2016-18
23907,121.0522,6.3651,18.8704,1.7857,2016-18
23908,121.1556,6.4534,18.9694,3.5714,2016-18
23909,121.2597,6.4648,19.0803,7.1429,2016-18
23910,133.5555,7.2153,19.4370,0.0000,2016-18
23911,133.7263,7.4164,19.4284,0.0000,2016-18
23912,135.6432,7.7897,19.5693,0.0000,2016-18
23913,121.3347,6.5091,19.1632,12.5000,2016-18
23914,121.3280,6.6900,19.1605,16.0714,2016-18
23915,121.5307,6.6783,19.2889,17.8571,2016-18
23916,121.5261,6.6225,19.3240,17.8571,2016-18
23917,121.3602,6.7129,19.1963,17.8571,2016-18
23918,121.7617,6.4159,19.4922,17.8571,2016-18
23919,121.8004,6.1681,19.5541,17.8571,2016-18
23920,121.3617,6.5614,19.2862,17.8571,2016-18
23921,121.4546,6.4138,19.3792,17.8571,2016-18
23922,121.6038,6.2551,19.4895,17.8571,2016-18
23923,122.3158,6.3657,19.1610,17.8571,2016-18
23924,121.9943,6.5600,18.9975,16.0714,2016-18
23925,121.9610,6.5414,18.9804,16.0714,2016-18
23926,122.1143,6.4723,19.0856,16.0714,2016-18
23927,121.9464,6.4285,18.9798,16.0714,2016-18
23928,122.0620,6.2715,19.0146,16.0714,2016-18
23929,122.3160,6.2015,19.2958,19.6429,2016-18
23930,121.8136,6.0652,19.4691,19.6429,2016-18
23931,122.1403,6.0924,19.3993,19.6429,2016-18
23932,121.2513,6.4999,18.5068,12.5000,2016-18
23933,122.2170,6.2385,18.8315,12.5000,2016-18
23934,121.6864,6.3166,18.6804,12.5000,2016-18
23935,122.3581,6.1307,18.9577,14.2857,2016-18
23936,122.3371,6.1210,19.0255,14.2857,2016-18
23937,120.0449,6.6568,18.2130,10.7143,2016-18
23938,120.4368,6.5595,18.3279,12.5000,2016-18
23939,122.0887,6.1677,19.0161,14.2857,2016-18
23940,122.1928,6.0994,18.9898,14.2857,2016-18
23941,111.4364,6.9588,16.9394,1.7857,2016-18
23942,117.5982,6.3930,17.9250,5.3571,2016-18
23943,118.3783,6.4637,17.9692,10.7143,2016-18
23944,117.7956,6.4209,17.8988,5.3571,2016-18
23945,119.4260,6.5267,18.1228,10.7143,2016-18
23946,117.4321,6.2824,17.8902,3.5714,2016-18
23951,0.4129,9.6969,0.4390,0.0000,2016-18
23952,126.8984,6.4171,18.8491,0.0000,2016-18
23953,121.8169,6.1370,18.6068,0.0000,2016-18
23954,130.2960,6.8319,19.1100,0.0000,2016-18
23955,120.6701,6.1819,18.6445,0.0000,2016-18
23956,131.9987,7.2169,19.2491,0.0000,2016-18
23957,120.7512,6.2797,18.7219,0.0000,2016-18
23958,133.7723,7.5385,19.3660,0.0000,2016-18
23959,120.8631,6.3486,18.8221,0.0000,2016-18
23960,133.6188,7.6791,19.3677,0.0000,2016-18
23961,134.3052,7.8490,19.3787,0.0000,2016-18
23962,121.0007,6.3671,18.9362,5.3571,2016-18
23963,121.0715,6.5235,18.9955,10.7143,2016-18
23964,121.1628,6.4900,19.0982,14.2857,2016-18
23965,137.9806,7.9791,19.8020,0.0000,2016-18
23966,136.1424,7.9025,19.6243,0.0000,2016-18
23967,133.3430,8.0400,19.2713,0.0000,2016-18
23968,121.1047,6.6897,19.0597,16.0714,2016-18
23969,120.9851,6.7561,19.0075,17.8571,2016-18
23970,121.2117,6.5788,19.1929,17.8571,2016-18
23971,121.5331,6.1135,19.3980,21.4286,2016-18
23972,121.1671,6.3879,19.2095,21.4286,2016-18
23973,121.2808,6.3239,19.2915,19.6429,2016-18
23974,121.2125,6.2413,19.2349,23.2143,2016-18
23975,121.2939,6.1881,19.2230,23.2143,2016-18
23976,122.1435,6.2627,19.2392,19.6429,2016-18
23977,122.1113,6.3729,19.1561,17.8571,2016-18
23978,121.8383,6.6271,18.9442,14.2857,2016-18
23979,121.8340,6.5969,18.9389,14.2857,2016-18
23980,121.7691,6.5295,19.0217,17.8571,2016-18
23981,121.7063,6.6836,18.9152,14.2857,2016-18
23982,121.8880,6.3190,19.0014,16.0714,2016-18
23983,121.9088,6.2612,18.9839,16.0714,2016-18
23984,121.5822,6.6592,18.8507,8.9286,2016-18
23985,121.6731,6.5129,18.9081,8.9286,2016-18
23986,121.9378,6.1975,19.2760,19.6429,2016-18
23987,121.6314,6.1416,19.2987,21.4286,2016-18
23988,120.9077,6.4663,18.4664,10.7143,2016-18
23989,121.8458,6.2071,18.8015,12.5000,2016-18
23990,120.9310,6.3712,18.5630,12.5000,2016-18
23991,120.4628,6.4878,18.4214,12.5000,2016-18
23992,122.0188,6.1417,18.9003,14.2857,2016-18
23993,119.6539,6.5455,18.1867,12.5000,2016-18
23994,119.8671,6.5632,18.2518,12.5000,2016-18
23995,121.5876,6.2295,18.8483,14.2857,2016-18
23996,121.2644,6.3206,18.7236,14.2857,2016-18
23997,121.5719,6.2639,18.8936,16.0714,2016-18
23998,121.3245,6.3144,18.7992,16.0714,2016-18
23999,119.3749,5.7182,18.2230,3.5714,2016-18
24000,118.8161,6.4816,18.0504,12.5000,2016-18
24001,118.2591,6.2247,18.0190,7.1429,2016-18
24002,118.2083,5.9206,18.0879,16.0714,2016-18
24003,119.5112,5.6914,18.2859,3.5714,2016-18
24004,118.8581,6.5257,18.0596,14.2857,2016-18
24005,120.0744,5.1585,18.4415,5.3571,2016-18
24010,0.4107,9.6970,0.4390,0.0000,2016-18
24011,139.3485,8.0111,19.9397,1.7857,2016-18
24012,120.9284,6.6536,19.0075,21.4286,2016-18
24013,121.4216,6.2776,19.1233,21.4286,2016-18
24014,120.9742,6.4187,19.0695,23.2143,2016-18
24015,120.9916,6.3218,19.0522,25.0000,2016-18
24016,120.8633,6.5429,18.9894,21.4286,2016-18
24017,120.9038,6.4103,18.9120,23.2143,2016-18
24018,120.8352,6.5682,18.7819,21.4286,2016-18
24019,120.9665,6.6011,18.8037,19.6429,2016-18
24020,121.8413,6.3911,19.1175,19.6429,2016-18
24021,121.4664,6.8010,18.7899,8.9286,2016-18
24022,121.5037,6.7236,18.8689,17.8571,2016-18
24023,121.5183,6.4552,19.0225,19.6429,2016-18
24024,121.2939,6.7144,18.8378,17.8571,2016-18
24025,121.0889,7.0108,18.6277,8.9286,2016-18
24026,121.1366,6.9375,18.6646,5.3571,2016-18
24027,121.4174,6.3478,18.8795,16.0714,2016-18
24028,121.3799,6.5782,18.8339,5.3571,2016-18
24029,121.3733,6.4160,18.8686,16.0714,2016-18
24030,120.7701,6.4679,18.5551,14.2857,2016-18
24031,119.7496,6.7306,18.2560,14.2857,2016-18
24032,118.9103,6.8516,18.0488,14.2857,2016-18
24033,118.7470,6.7698,18.0365,14.2857,2016-18
24034,118.1665,6.8168,17.9081,16.0714,2016-18
24035,120.7606,6.5072,18.5658,14.2857,2016-18
24036,120.9218,6.3774,18.7396,17.8571,2016-18
24037,120.6803,6.5159,18.5867,16.0714,2016-18
24038,120.3241,6.6620,18.4261,14.2857,2016-18
24039,120.0859,6.7386,18.3405,14.2857,2016-18
24040,117.6135,6.6055,17.8461,14.2857,2016-18
24041,118.2377,6.0061,18.0779,16.0714,2016-18
24042,117.7546,6.6640,17.8570,14.2857,2016-18
24043,118.3581,5.7851,18.1409,10.7143,2016-18
24044,119.0140,5.4663,18.2848,3.5714,2016-18
24045,118.2545,6.0104,18.0799,16.0714,2016-18
24046,117.7753,6.0143,18.0166,16.0714,2016-18
24047,117.5728,6.7831,17.8069,16.0714,2016-18
24052,0.4084,9.6970,0.4390,0.0000,2016-18
24053,140.2877,8.0121,20.0379,1.7857,2016-18
24054,120.9632,6.7270,18.7331,19.6429,2016-18
24055,120.6571,6.6114,18.7989,25.0000,2016-18
24056,120.5933,6.6356,18.7079,25.0000,2016-18
24057,120.4567,6.7349,18.5726,25.0000,2016-18
24058,120.4104,6.8052,18.5088,25.0000,2016-18
24059,120.4751,6.8239,18.5195,21.4286,2016-18
24060,120.5785,6.8969,18.5067,17.8571,2016-18
24061,121.0897,6.9819,18.6429,8.9286,2016-18
24062,120.7291,7.0210,18.5034,16.0714,2016-18
24063,120.7962,7.1469,18.4852,5.3571,2016-18
24064,120.6895,7.1711,18.4673,3.5714,2016-18
24065,120.6573,7.1307,18.4212,17.8571,2016-18
24066,120.7555,7.0592,18.5175,12.5000,2016-18
24067,121.0948,6.4354,18.8002,16.0714,2016-18
24068,120.8172,6.7628,18.6414,12.5000,2016-18
24069,119.6210,6.8840,18.1872,14.2857,2016-18
24070,118.5951,7.1393,17.9156,14.2857,2016-18
24071,118.1413,7.1793,17.8202,14.2857,2016-18
24072,117.6901,7.1372,17.7532,16.0714,2016-18
24073,117.3491,7.1033,17.7080,17.8571,2016-18
24074,117.3091,6.7794,17.7739,17.8571,2016-18
24075,120.6730,6.2620,18.7505,12.5000,2016-18
24076,120.1889,6.5756,18.4580,14.2857,2016-18
24077,120.7679,6.4761,18.7239,12.5000,2016-18
24078,119.3948,7.0313,18.0975,14.2857,2016-18
24079,118.8076,7.1767,17.9337,14.2857,2016-18
24080,117.2737,6.5264,17.8268,16.0714,2016-18
24081,116.1197,6.7605,17.6046,16.0714,2016-18
24082,115.7120,7.0522,17.4695,16.0714,2016-18
24087,0.4060,9.6971,0.4389,0.0000,2016-18
24088,140.9510,7.9846,20.1111,1.7857,2016-18
24089,120.3173,6.9154,18.5064,23.2143,2016-18
24090,120.1100,7.0502,18.3049,26.7857,2016-18
24091,120.0213,7.0788,18.2243,26.7857,2016-18
24092,120.0724,7.0798,18.2387,26.7857,2016-18
24093,120.2295,7.1063,18.2760,25.0000,2016-18
24094,120.4625,7.1722,18.3309,17.8571,2016-18
24095,120.4490,6.9255,18.5061,12.5000,2016-18
24096,120.4539,6.9536,18.4865,10.7143,2016-18
24097,118.3094,7.2953,17.8049,14.2857,2016-18
24098,117.4036,7.3969,17.6260,16.0714,2016-18
24099,116.2298,7.5703,17.3934,19.6429,2016-18
24100,115.9386,7.2762,17.4302,19.6429,2016-18
24101,116.4382,7.6633,17.3933,16.0714,2016-18
24102,120.3215,6.2477,18.7008,10.7143,2016-18
24103,120.0328,6.4067,18.5678,8.9286,2016-18
24104,119.8418,6.5868,18.3918,10.7143,2016-18
24105,120.3898,6.3791,18.6837,12.5000,2016-18
24106,119.2239,6.9927,18.0784,14.2857,2016-18
24107,120.2538,6.4678,18.6201,14.2857,2016-18
24108,118.5508,7.2240,17.8698,16.0714,2016-18
24113,0.4032,9.6971,0.4389,0.0000,2016-18
24114,141.3439,7.9421,20.1570,1.7857,2016-18
24115,120.2897,6.4425,18.6412,16.0714,2016-18
24116,120.0513,6.4365,18.5874,16.0714,2016-18
24117,120.4222,6.5574,18.6392,16.0714,2016-18
24118,117.6099,7.4509,17.6369,10.7143,2016-18
24119,117.7307,7.6436,17.5698,3.5714,2016-18
24120,116.7769,7.7652,17.3992,10.7143,2016-18
24121,120.0009,6.3757,18.5806,10.7143,2016-18
24122,120.0421,6.3190,18.5879,10.7143,2016-18
24123,120.0320,6.2724,18.5864,7.1429,2016-18
24124,119.9645,6.3748,18.5745,14.2857,2016-18
24125,119.8947,6.3299,18.4928,7.1429,2016-18
24126,119.8239,6.2909,18.5032,7.1429,2016-18
24127,119.8726,6.3450,18.5549,14.2857,2016-18
24128,119.4047,6.6037,18.2535,1.7857,2016-18
24133,0.4002,9.6972,0.4389,0.0000,2016-18
24134,141.6187,7.8968,20.1896,1.7857,2016-18
24135,120.1459,6.5699,18.5720,16.0714,2016-18
24136,120.0551,6.5878,18.5374,16.0714,2016-18
24137,120.0446,6.5373,18.5386,16.0714,2016-18
24138,119.8665,6.3555,18.5379,17.8571,2016-18
24139,120.2697,6.5688,18.6112,16.0714,2016-18
24140,118.5819,7.1889,17.8615,1.7857,2016-18
24141,119.9720,6.2192,18.5999,14.2857,2016-18
24142,119.7060,6.4775,18.4178,10.7143,2016-18
24143,119.7116,6.3478,18.4558,12.5000,2016-18
24144,119.6879,6.4529,18.4402,17.8571,2016-18
24145,119.5936,6.3945,18.3839,1.7857,2016-18
24146,119.9038,6.0281,18.5842,12.5000,2016-18
24147,119.3777,6.4292,18.2842,3.5714,2016-18
24148,118.7251,7.0832,17.9098,3.5714,2016-18
24153,0.3984,9.6973,0.4388,0.0000,2016-18
24154,141.9551,7.7790,20.2331,3.5714,2016-18
24155,119.9445,7.0468,18.4040,10.7143,2016-18
24156,120.0213,6.8593,18.4549,14.2857,2016-18
24157,119.9436,6.7832,18.4302,17.8571,2016-18
24158,119.6714,6.7664,18.3262,17.8571,2016-18
24159,119.5376,6.6040,18.3197,16.0714,2016-18
24160,120.3168,6.6334,18.6136,16.0714,2016-18
24161,119.5502,6.3611,18.3875,14.2857,2016-18
24162,119.8899,6.0008,18.6005,16.0714,2016-18
24163,119.7134,6.0742,18.5299,16.0714,2016-18
24164,119.4629,6.3293,18.3317,12.5000,2016-18
24165,119.3156,6.4422,18.2546,5.3571,2016-18
24166,119.5810,6.2558,18.3974,17.8571,2016-18
24171,0.3969,9.6973,0.4388,0.0000,2016-18
24172,142.3792,7.6675,20.2844,3.5714,2016-18
24173,119.2537,6.7698,18.1434,17.8571,2016-18
24174,119.3111,6.6323,18.2029,16.0714,2016-18
24175,120.2463,6.8072,18.5601,14.2857,2016-18
24176,119.4220,6.4696,18.2935,16.0714,2016-18
24177,119.5158,6.3169,18.3652,16.0714,2016-18
24182,0.3954,9.6973,0.4388,0.0000,2016-18
24183,142.8475,7.5758,20.3381,3.5714,2016-18
24184,120.2628,6.8173,18.5651,10.7143,2016-18
24189,0.3937,9.6974,0.4388,0.0000,2016-18
24190,143.6155,7.3696,20.4303,3.5714,2016-18
24191,120.2839,6.8090,18.5754,10.7143,2016-18
24196,0.3920,9.6974,0.4387,0.0000,2016-18
24197,144.8596,6.9672,20.5788,5.3571,2016-18
24198,146.3116,6.6562,20.7612,3.5714,2016-18
24199,144.7834,6.9277,20.5561,3.5714,2016-18
24200,120.3707,6.6788,18.6298,10.7143,2016-18
24205,0.3902,9.6974,0.4387,0.0000,2016-18
24206,146.7487,6.5627,20.8089,8.9286,2016-18
24207,148.7813,6.1490,21.0508,8.9286,2016-18
24208,148.0909,6.2711,20.9667,3.5714,2016-18
24209,144.9270,6.8862,20.5660,7.1429,2016-18
24210,148.1989,6.2692,20.9859,5.3571,2016-18
24211,120.4877,6.4567,18.7180,10.7143,2016-18
24216,0.3883,9.6975,0.4387,0.0000,2016-18
24217,147.7558,6.3529,20.9320,8.9286,2016-18
24218,149.7288,6.0451,21.1878,10.7143,2016-18
24219,149.3761,6.0524,21.1313,8.9286,2016-18
24220,145.5611,6.7078,20.6385,8.9286,2016-18
24221,149.5477,6.0602,21.1737,10.7143,2016-18
24222,148.6591,6.2525,21.0620,7.1429,2016-18
24223,150.0424,6.0792,21.2669,10.7143,2016-18
24224,149.4723,6.1586,21.1848,8.9286,2016-18
24225,120.6056,6.2627,18.8129,14.2857,2016-18
24230,0.3864,9.6975,0.4387,0.0000,2016-18
24231,148.8020,6.1717,21.0619,7.1429,2016-18
24232,150.1757,6.0920,21.2712,8.9286,2016-18
24233,146.5306,6.5133,20.7590,8.9286,2016-18
24234,150.3976,6.0815,21.3188,10.7143,2016-18
24235,150.5887,6.0774,21.3373,10.7143,2016-18
24236,148.8352,6.4008,21.1308,8.9286,2016-18
24237,150.8276,6.1398,21.4564,10.7143,2016-18
24238,150.0198,6.2184,21.3165,10.7143,2016-18
24239,151.0814,6.1333,21.4663,12.5000,2016-18
24240,151.0953,6.1458,21.5015,10.7143,2016-18
24241,120.7001,6.2170,18.8697,14.2857,2016-18
24246,0.3846,9.6975,0.4386,0.0000,2016-18
24247,149.4233,6.1170,21.1438,7.1429,2016-18
24248,150.0360,6.1017,21.2357,8.9286,2016-18
24249,146.7071,6.6357,20.7961,8.9286,2016-18
24250,149.3279,6.2062,21.1313,5.3571,2016-18
24251,151.1716,6.0960,21.4561,12.5000,2016-18
24252,150.2659,6.2279,21.2792,8.9286,2016-18
24253,150.8583,6.1804,21.3783,8.9286,2016-18
24254,151.3422,6.1252,21.4661,10.7143,2016-18
24255,150.1953,6.2767,21.3883,10.7143,2016-18
24256,150.8455,6.2409,21.5120,8.9286,2016-18
24257,151.3720,6.1502,21.5491,8.9286,2016-18
24258,151.4332,6.1348,21.5084,12.5000,2016-18
24259,120.7226,6.3327,18.8665,14.2857,2016-18
24264,0.3826,9.6976,0.4386,0.0000,2016-18
24265,149.1652,6.4307,21.1209,1.7857,2016-18
24266,150.0421,6.2935,21.2338,7.1429,2016-18
24267,150.3699,6.2822,21.2729,7.1429,2016-18
24268,150.7433,6.1808,21.3131,8.9286,2016-18
24269,151.0413,6.1737,21.3993,8.9286,2016-18
24270,151.1916,6.1942,21.4304,8.9286,2016-18
24271,151.4330,6.1718,21.4779,8.9286,2016-18
24272,151.4550,6.2005,21.5120,10.7143,2016-18
24273,150.3583,6.2555,21.4686,10.7143,2016-18
24274,150.5364,6.3523,21.5152,8.9286,2016-18
24275,150.2874,6.3903,21.5168,8.9286,2016-18
24276,151.2898,6.2537,21.5640,8.9286,2016-18
24277,150.9508,6.3080,21.5705,7.1429,2016-18
24278,151.4143,6.2794,21.5376,7.1429,2016-18
24279,120.7432,6.4551,18.8558,16.0714,2016-18
24284,0.3810,9.6976,0.4386,0.0000,2016-18
24285,150.5522,6.2849,21.2755,8.9286,2016-18
24286,150.6891,6.3010,21.3028,10.7143,2016-18
24287,151.1234,6.1571,21.3808,8.9286,2016-18
24288,151.2396,6.1876,21.4097,8.9286,2016-18
24289,151.3861,6.1845,21.4488,8.9286,2016-18
24290,151.4278,6.2730,21.4790,8.9286,2016-18
24291,150.0241,6.2835,21.4519,8.9286,2016-18
24292,149.8896,6.4570,21.5111,5.3571,2016-18
24293,150.4329,6.4374,21.5612,5.3571,2016-18
