Cell,Age,Oxy,Sal,Hypoxia,Period
9088,66.9356,7.4264,29.9951,0.0000,2016-18
9089,67.5621,7.4783,29.9453,0.0000,2016-18
9090,66.9049,7.1140,30.0196,5.3571,2016-18
9091,67.8089,7.4813,29.9400,0.0000,2016-18
9092,66.7429,7.4392,30.0314,1.7857,2016-18
9093,68.8053,8.2431,29.4263,0.0000,2016-18
9094,69.3974,8.5885,29.2469,0.0000,2016-18
9095,69.1769,8.5039,29.3557,0.0000,2016-18
9096,66.7238,7.4173,30.0736,0.0000,2016-18
9097,66.5693,7.3372,30.1411,0.0000,2016-18
9098,66.8730,7.4047,30.0295,3.5714,2016-18
9099,66.5690,7.0169,30.2360,0.0000,2016-18
9100,66.6038,6.6560,30.3352,0.0000,2016-18
9101,66.5569,6.6560,30.3774,0.0000,2016-18
9102,66.5569,6.5998,30.4015,0.0000,2016-18
9103,66.5303,6.6518,30.4151,0.0000,2016-18
9104,66.5056,6.7533,30.4174,0.0000,2016-18
9105,66.4697,6.8423,30.4161,0.0000,2016-18
9106,66.4591,6.9037,30.4211,0.0000,2016-18
9107,66.4435,6.9642,30.4296,0.0000,2016-18
9108,66.4649,6.9642,30.4375,0.0000,2016-18
9109,66.4536,6.9889,30.4475,0.0000,2016-18
9110,66.4290,7.0406,30.4539,0.0000,2016-18
9111,69.6005,8.8453,29.2070,0.0000,2016-18
9112,69.9029,9.3339,29.2079,0.0000,2016-18
9113,69.6005,8.7304,29.2991,0.0000,2016-18
9114,70.1463,10.0920,29.0747,5.3571,2016-18
9115,70.3561,10.6661,28.9052,10.7143,2016-18
9116,70.8037,11.7105,28.6170,16.0714,2016-18
9117,70.7462,10.9315,28.7876,12.5000,2016-18
9118,70.5444,10.5812,28.9052,10.7143,2016-18
9119,70.9647,11.9179,28.5602,17.8571,2016-18
9120,71.3684,13.8524,28.3202,21.4286,2016-18
9121,71.1734,12.1748,28.4891,19.6429,2016-18
9122,71.4118,13.2056,28.4028,21.4286,2016-18
9123,71.3355,12.5315,28.4540,19.6429,2016-18
9124,66.3685,7.1527,30.5215,0.0000,2016-18
9125,66.3560,7.1200,30.5229,0.0000,2016-18
9126,66.3335,7.1357,30.5276,0.0000,2016-18
9127,66.3626,7.0874,30.5162,0.0000,2016-18
9128,66.3162,7.0953,30.5330,0.0000,2016-18
9129,66.4160,7.0394,30.4813,0.0000,2016-18
9130,66.3923,7.0590,30.4962,0.0000,2016-18
9131,66.3547,7.0521,30.5170,0.0000,2016-18
9132,66.3685,7.1724,30.5175,0.0000,2016-18
9133,66.3685,7.1942,30.5079,0.0000,2016-18
9134,66.4749,7.2621,30.4612,0.0000,2016-18
9135,66.4313,7.2510,30.4689,0.0000,2016-18
9136,66.3691,7.2135,30.4970,0.0000,2016-18
9137,66.3134,7.2178,30.4948,0.0000,2016-18
9138,66.3297,7.2370,30.4830,0.0000,2016-18
9139,66.3297,7.2466,30.4732,0.0000,2016-18
9140,67.3372,7.5988,30.1184,0.0000,2016-18
9141,66.6259,7.2459,30.3710,0.0000,2016-18
9142,66.8753,7.2207,30.3501,0.0000,2016-18
9143,66.7040,7.1822,30.3384,0.0000,2016-18
9144,66.4983,7.2742,30.3031,0.0000,2016-18
9145,66.1628,7.1662,30.3424,0.0000,2016-18
9146,65.4683,6.9515,30.3808,0.0000,2016-18
9147,67.3233,7.7083,30.0989,0.0000,2016-18
9148,67.4320,7.6451,30.0887,0.0000,2016-18
9149,67.7756,7.5320,29.9868,0.0000,2016-18
9150,67.5692,7.6058,30.0632,0.0000,2016-18
9151,67.5536,7.5493,30.0431,0.0000,2016-18
9152,66.4068,7.3755,30.3936,0.0000,2016-18
9153,66.2849,7.2892,30.3904,0.0000,2016-18
9154,66.1265,7.2348,30.3843,0.0000,2016-18
9155,66.2877,7.2304,30.3801,0.0000,2016-18
9156,66.4089,7.3961,30.3913,0.0000,2016-18
9157,66.1894,7.3670,30.3894,0.0000,2016-18
9158,66.1447,7.3681,30.3787,0.0000,2016-18
9159,66.1962,7.3285,30.4197,0.0000,2016-18
9160,66.0709,7.3366,30.4030,0.0000,2016-18
9161,66.4165,7.2576,30.4611,0.0000,2016-18
9162,66.3071,7.2625,30.4581,0.0000,2016-18
9163,66.0809,7.2770,30.4474,0.0000,2016-18
9164,66.0808,7.3221,30.4227,0.0000,2016-18
9165,68.0192,7.4972,29.9116,0.0000,2016-18
9166,67.9503,7.4053,29.9108,0.0000,2016-18
9167,67.8240,7.2818,29.9208,0.0000,2016-18
9168,67.9351,7.2213,29.9091,0.0000,2016-18
9169,67.9349,7.1426,29.9135,0.0000,2016-18
9170,67.1632,14.1627,26.8643,5.3571,2016-18
9171,67.3901,13.0173,27.3051,5.3571,2016-18
9172,67.6717,11.6578,27.4986,7.1429,2016-18
9173,67.5396,11.9583,27.4157,5.3571,2016-18
9174,67.7925,11.2921,27.6497,3.5714,2016-18
9175,67.9611,9.7939,27.8988,0.0000,2016-18
9176,67.8260,10.7032,27.7388,0.0000,2016-18
9177,68.3087,9.3114,28.2062,0.0000,2016-18
9178,68.1684,9.3105,28.0784,0.0000,2016-18
9179,68.5873,9.2552,28.5058,0.0000,2016-18
9180,68.4993,9.0865,28.4440,0.0000,2016-18
9181,68.3088,9.0866,28.2732,0.0000,2016-18
9182,67.8561,7.1264,29.9335,0.0000,2016-18
9183,67.5544,7.1822,29.9610,0.0000,2016-18
9184,68.6082,7.7139,29.2131,0.0000,2016-18
9185,68.5712,7.8356,28.9769,0.0000,2016-18
9186,68.6523,7.9413,28.9398,0.0000,2016-18
9187,68.5145,7.6498,29.4483,0.0000,2016-18
9188,68.5568,8.0977,28.7502,0.0000,2016-18
9189,68.4096,8.2522,28.5559,0.0000,2016-18
9190,68.4113,7.7038,29.6180,0.0000,2016-18
9191,67.3437,7.1527,29.9991,0.0000,2016-18
9192,68.2428,8.3785,28.3928,0.0000,2016-18
9193,68.2757,8.6739,28.2733,0.0000,2016-18
9194,62.2134,8.1073,27.3147,0.0000,2016-18
9195,62.0378,8.1037,27.3608,0.0000,2016-18
9196,61.8911,8.1008,27.3985,0.0000,2016-18
9197,58.8681,13.3940,26.3830,10.7143,2016-18
9198,58.7669,13.5927,26.3366,12.5000,2016-18
9199,61.5795,11.1881,25.8188,0.0000,2016-18
9200,59.8552,12.7194,26.0445,0.0000,2016-18
9201,59.0850,13.5235,26.2560,12.5000,2016-18
9202,59.6235,12.3460,26.1428,10.7143,2016-18
9203,59.4016,13.9730,26.1865,10.7143,2016-18
9204,58.5124,14.4700,26.3989,12.5000,2016-18
9205,58.7512,14.6528,26.3676,14.2857,2016-18
9206,56.9692,8.0162,28.6277,0.0000,2016-18
9207,57.0967,8.0176,28.5977,0.0000,2016-18
9208,58.2185,8.0340,28.3248,0.0000,2016-18
9209,57.7463,8.0266,28.4401,0.0000,2016-18
9210,56.8745,8.0139,28.6516,0.0000,2016-18
9211,58.2060,8.0328,28.3292,0.0000,2016-18
9212,57.6237,8.0243,28.4707,0.0000,2016-18
9213,56.1577,8.0042,28.8244,0.0000,2016-18
9214,55.8007,7.9997,28.9102,0.0000,2016-18
9215,56.8262,8.0131,28.6634,0.0000,2016-18
9216,55.6400,7.9974,28.9492,0.0000,2016-18
9217,56.2335,8.0050,28.8066,0.0000,2016-18
9218,55.7765,7.9991,28.9167,0.0000,2016-18
9219,53.2226,7.9702,29.5208,0.0000,2016-18
9220,53.8489,7.9761,29.3761,0.0000,2016-18
9221,55.8511,8.0011,28.8972,0.0000,2016-18
9222,59.1174,8.0481,28.1033,0.0000,2016-18
9223,58.1412,8.0336,28.3413,0.0000,2016-18
9224,59.1257,8.0482,28.1007,0.0000,2016-18
9225,60.3384,8.0679,27.8001,0.0000,2016-18
9226,60.0440,8.0626,27.8757,0.0000,2016-18
9227,57.5456,8.0249,28.4852,0.0000,2016-18
9228,54.1909,7.9815,29.2904,0.0000,2016-18
9229,57.7965,8.0282,28.4274,0.0000,2016-18
9230,60.9591,8.0781,27.6464,0.0000,2016-18
9231,59.9374,7.8588,32.0468,0.0000,2016-18
9232,53.3865,7.4359,32.3603,0.0000,2016-18
9233,41.7596,7.1619,33.7797,0.0000,2016-18
9234,41.4550,6.9633,33.8773,0.0000,2016-18
9235,40.2519,7.0771,34.2576,0.0000,2016-18
9236,40.4705,7.1408,34.2505,0.0000,2016-18
9237,115.4324,8.2702,30.4485,0.0000,2016-18
9238,118.6387,8.5172,30.0089,0.0000,2016-18
9239,119.0708,9.1929,29.8858,0.0000,2016-18
9240,119.5018,10.0786,29.9126,0.0000,2016-18
9241,121.8396,12.9777,29.7583,5.3571,2016-18
9242,123.7955,15.8969,29.5328,7.1429,2016-18
9243,121.3336,12.3194,29.7865,0.0000,2016-18
9244,125.8654,15.9809,29.1646,14.2857,2016-18
9245,110.5782,8.0299,31.0528,0.0000,2016-18
9246,110.1322,8.0951,31.0386,0.0000,2016-18
9247,110.8875,8.1747,30.9331,0.0000,2016-18
9248,112.2274,8.2810,30.7457,0.0000,2016-18
9249,112.3778,7.8943,30.9827,0.0000,2016-18
9250,111.1471,7.9774,31.0427,0.0000,2016-18
9251,114.1084,7.8135,30.8435,0.0000,2016-18
9252,114.0479,8.3067,30.6037,0.0000,2016-18
9253,115.7893,8.2745,30.4270,0.0000,2016-18
9254,120.7674,8.7072,30.0824,0.0000,2016-18
9255,116.1295,7.8124,30.6465,0.0000,2016-18
9256,125.7172,10.4177,27.6541,0.0000,2016-18
9257,121.6042,8.4200,28.5609,0.0000,2016-18
9258,76.8185,15.9782,26.9203,28.5714,2016-18
9259,77.5982,15.7945,26.7251,28.5714,2016-18
9260,78.9269,15.9951,26.3742,26.7857,2016-18
9261,79.2298,15.8685,26.3533,25.0000,2016-18
9262,79.7133,15.8388,26.2989,25.0000,2016-18
9263,77.7340,15.7612,26.5567,26.7857,2016-18
9264,78.3930,15.9882,26.3957,23.2143,2016-18
9265,78.2480,15.9877,26.5013,23.2143,2016-18
9266,79.1672,13.7626,26.4613,17.8571,2016-18
9267,78.8807,13.6206,26.5025,17.8571,2016-18
9268,79.8888,15.9064,26.3513,21.4286,2016-18
9269,79.8002,15.0877,26.3715,19.6429,2016-18
9270,80.1029,15.8635,26.2681,25.0000,2016-18
9271,80.2865,15.9305,26.2776,21.4286,2016-18
9272,79.5802,14.4194,26.4156,17.8571,2016-18
9273,77.9739,15.1401,26.6853,16.0714,2016-18
9274,77.4003,15.8502,26.8141,19.6429,2016-18
9275,78.4028,14.5114,26.6106,17.8571,2016-18
9276,73.4456,15.8816,27.8645,14.2857,2016-18
9277,73.6883,15.8537,27.7530,14.2857,2016-18
9278,75.6046,15.9705,27.0906,12.5000,2016-18
9279,75.1474,15.9974,27.2459,14.2857,2016-18
9280,74.8244,15.9881,27.3374,14.2857,2016-18
9281,74.4357,15.8334,27.4874,17.8571,2016-18
9282,74.3639,15.9889,27.5306,19.6429,2016-18
9283,73.9328,15.8741,27.6658,19.6429,2016-18
9284,76.8617,15.9393,26.9070,19.6429,2016-18
9285,76.3482,15.9502,26.9802,17.8571,2016-18
9286,75.8749,15.9622,27.0604,14.2857,2016-18
9287,72.9335,15.9187,28.0455,17.8571,2016-18
9288,73.1821,15.8703,27.9060,16.0714,2016-18
9289,71.5476,13.4604,28.4039,21.4286,2016-18
9290,71.6772,13.8868,28.4478,21.4286,2016-18
9291,71.7844,14.1544,28.5015,21.4286,2016-18
9292,71.9693,14.5484,28.4889,21.4286,2016-18
9293,72.2462,15.1408,28.3790,21.4286,2016-18
9294,72.7563,15.9343,28.0913,19.6429,2016-18
9295,72.5542,15.2094,28.2022,19.6429,2016-18
9296,72.2752,14.9024,28.3749,21.4286,2016-18
9297,67.3311,7.3723,29.9710,0.0000,2016-18
9298,67.0429,6.3857,30.1646,8.9286,2016-18
9299,67.5981,7.3920,29.9489,0.0000,2016-18
9300,67.0150,7.0454,30.0323,5.3571,2016-18
9301,67.1456,6.6171,30.0960,8.9286,2016-18
9302,67.0734,7.0255,30.0405,5.3571,2016-18
9303,67.9150,7.3576,29.9345,0.0000,2016-18
9304,68.2002,7.0884,29.9309,0.0000,2016-18
9305,69.1845,8.4512,29.3921,0.0000,2016-18
9306,68.9629,8.0812,29.4945,0.0000,2016-18
9307,66.7959,7.3503,30.0828,0.0000,2016-18
9308,66.6990,7.1801,30.1455,0.0000,2016-18
9309,66.9417,7.3616,30.0376,3.5714,2016-18
9310,66.7322,6.7542,30.2573,0.0000,2016-18
9311,66.6676,6.5841,30.3293,0.0000,2016-18
9312,66.6436,6.4715,30.3869,0.0000,2016-18
9313,66.6484,6.4704,30.4082,0.0000,2016-18
9314,66.5891,6.5920,30.4204,0.0000,2016-18
9315,66.5477,6.7244,30.4230,0.0000,2016-18
9316,66.5159,6.8412,30.4287,0.0000,2016-18
9317,66.4913,6.9104,30.4420,0.0000,2016-18
9318,66.4521,6.9651,30.4656,0.0000,2016-18
9319,66.4160,6.9984,30.4854,0.0000,2016-18
9320,69.8449,8.6388,29.2956,0.0000,2016-18
9321,69.4873,8.4426,29.3853,0.0000,2016-18
9322,70.1429,9.1102,29.1664,0.0000,2016-18
9323,70.3770,9.6872,29.0446,3.5714,2016-18
9324,70.9647,10.9338,28.6935,14.2857,2016-18
9325,70.6076,9.5342,28.9175,3.5714,2016-18
9326,70.3782,9.0009,29.0629,0.0000,2016-18
9327,70.9394,9.7834,28.8113,3.5714,2016-18
9328,70.6899,9.1797,28.9370,0.0000,2016-18
9329,71.1578,11.3637,28.5983,16.0714,2016-18
9330,71.3661,12.2489,28.5044,19.6429,2016-18
9331,71.2896,11.7632,28.5594,16.0714,2016-18
9332,71.4730,12.4402,28.5102,17.8571,2016-18
9333,66.3036,7.1556,30.5257,0.0000,2016-18
9334,66.2780,7.1141,30.5382,0.0000,2016-18
9335,66.2541,7.1363,30.5349,0.0000,2016-18
9336,66.2811,7.0506,30.5421,0.0000,2016-18
9337,66.2424,7.0645,30.5496,0.0000,2016-18
9338,66.2199,7.0885,30.5488,0.0000,2016-18
9339,66.3708,6.9867,30.5090,0.0000,2016-18
9340,66.3369,7.0139,30.5230,0.0000,2016-18
9341,66.2619,7.0138,30.5455,0.0000,2016-18
9342,66.2648,7.1809,30.5157,0.0000,2016-18
9343,66.2239,7.2071,30.5020,0.0000,2016-18
9344,66.2801,7.2481,30.4673,0.0000,2016-18
9345,66.1770,7.2281,30.4873,0.0000,2016-18
9346,66.1700,7.2399,30.4758,0.0000,2016-18
9347,66.1064,7.2443,30.4672,0.0000,2016-18
9348,66.4323,7.1994,30.3632,0.0000,2016-18
9349,66.3128,7.1861,30.3626,0.0000,2016-18
9350,65.9581,7.1664,30.3576,0.0000,2016-18
9351,65.8617,7.1557,30.3531,0.0000,2016-18
9352,65.6936,7.0716,30.3615,0.0000,2016-18
9353,66.0296,7.1947,30.3739,0.0000,2016-18
9354,65.9129,7.1871,30.3657,0.0000,2016-18
9355,65.5719,7.0137,30.3581,0.0000,2016-18
9356,65.3342,6.8843,30.3697,0.0000,2016-18
9357,67.6078,7.6439,30.0281,0.0000,2016-18
9358,67.5186,7.5101,30.0111,0.0000,2016-18
9359,67.5527,7.4204,29.9749,0.0000,2016-18
9360,66.2263,7.3780,30.3811,0.0000,2016-18
9361,65.9056,7.2904,30.3931,0.0000,2016-18
9362,65.8944,7.2738,30.3892,0.0000,2016-18
9363,65.7910,7.2472,30.3867,0.0000,2016-18
9364,65.7568,7.2610,30.4185,0.0000,2016-18
9365,65.9287,7.3040,30.4243,0.0000,2016-18
9366,65.9471,7.3314,30.4045,0.0000,2016-18
9367,65.7280,7.2682,30.4242,0.0000,2016-18
9368,65.8317,7.2727,30.4444,0.0000,2016-18
9369,65.8317,7.2827,30.4350,0.0000,2016-18
9370,65.8317,7.2395,30.4664,0.0000,2016-18
9371,67.4203,7.3611,29.9794,0.0000,2016-18
9372,67.2525,7.3393,30.0019,0.0000,2016-18
9373,67.5449,7.2814,29.9624,0.0000,2016-18
9374,67.0000,13.1230,26.8380,3.5714,2016-18
9375,67.2436,12.3846,27.2416,5.3571,2016-18
9376,67.5075,11.3487,27.4353,3.5714,2016-18
9377,67.4062,11.1211,27.3745,3.5714,2016-18
9378,67.6679,10.7386,27.5889,1.7857,2016-18
9379,67.8633,9.3765,27.8849,0.0000,2016-18
9380,67.6679,10.3104,27.6599,0.0000,2016-18
9381,68.1627,9.1393,28.0956,0.0000,2016-18
9382,68.0567,8.9961,28.0585,0.0000,2016-18
9383,68.1047,8.6620,28.1898,0.0000,2016-18
9384,67.1255,7.2331,30.0210,0.0000,2016-18
9385,67.0523,7.3617,30.0361,0.0000,2016-18
9386,68.5345,7.6850,29.2381,0.0000,2016-18
9387,68.5345,7.7523,29.0842,0.0000,2016-18
9388,68.4540,7.6721,29.4482,0.0000,2016-18
9389,68.4746,7.8897,28.8097,0.0000,2016-18
9390,68.4550,8.0300,28.7085,0.0000,2016-18
9391,68.4675,7.7674,29.0435,0.0000,2016-18
9392,68.3830,7.7987,28.8068,0.0000,2016-18
9393,68.3464,7.7295,29.6146,0.0000,2016-18
9394,68.2977,8.0591,28.5547,0.0000,2016-18
9395,68.1469,8.1366,28.4288,0.0000,2016-18
9396,66.9657,7.2178,30.0478,0.0000,2016-18
9397,66.8312,7.2980,30.0656,0.0000,2016-18
9398,67.9798,8.3785,28.2105,0.0000,2016-18
9399,67.9766,8.1366,28.3775,0.0000,2016-18
9400,62.5881,8.1158,27.2136,0.0000,2016-18
9401,62.4668,8.1133,27.2456,0.0000,2016-18
9402,62.3854,8.1117,27.2663,0.0000,2016-18
9403,58.3997,14.6415,26.5387,12.5000,2016-18
9404,58.2813,14.9930,26.4994,14.2857,2016-18
9405,60.9454,12.2524,25.8444,0.0000,2016-18
9406,60.0578,13.6781,25.7631,0.0000,2016-18
9407,60.1358,13.4561,25.9493,3.5714,2016-18
9408,59.3686,14.8559,26.1498,14.2857,2016-18
9409,58.5135,14.9701,26.4369,16.0714,2016-18
9410,58.1198,15.9646,26.5957,16.0714,2016-18
9411,58.6684,15.9453,26.3925,14.2857,2016-18
9412,58.1270,15.8704,26.5707,16.0714,2016-18
9413,58.2657,15.9257,26.5549,16.0714,2016-18
9414,58.4317,15.8062,26.5829,19.6429,2016-18
9415,59.1374,8.0485,28.0992,0.0000,2016-18
9416,59.5211,8.0546,28.0039,0.0000,2016-18
9417,58.4583,8.0374,28.2666,0.0000,2016-18
9418,60.3731,8.0702,27.7905,0.0000,2016-18
9419,59.4626,8.0532,28.0198,0.0000,2016-18
9420,58.8504,8.0427,28.1722,0.0000,2016-18
9421,57.4123,8.0211,28.5220,0.0000,2016-18
9422,58.8603,8.0428,28.1693,0.0000,2016-18
9423,58.2482,8.0333,28.3193,0.0000,2016-18
9424,57.8331,8.0271,28.4204,0.0000,2016-18
9425,56.5129,8.0090,28.7391,0.0000,2016-18
9426,56.8319,8.0130,28.6626,0.0000,2016-18
9427,57.1986,8.0182,28.5738,0.0000,2016-18
9428,56.3498,8.0065,28.7789,0.0000,2016-18
9429,56.9139,8.0140,28.6431,0.0000,2016-18
9430,54.7524,7.9870,29.1605,0.0000,2016-18
9431,56.7856,8.0137,28.6722,0.0000,2016-18
9432,58.6696,8.0414,28.2141,0.0000,2016-18
9433,60.7034,8.0726,27.7182,0.0000,2016-18
9434,59.4119,8.0518,28.0364,0.0000,2016-18
9435,60.7042,8.0726,27.7180,0.0000,2016-18
9436,58.6604,8.0397,28.2227,0.0000,2016-18
9437,61.7721,8.0904,27.4524,0.0000,2016-18
9438,55.2289,7.9936,29.0445,0.0000,2016-18
9439,55.6682,7.9979,28.9435,0.0000,2016-18
9440,59.9913,8.0627,27.8872,0.0000,2016-18
9441,60.1359,7.6076,32.0861,0.0000,2016-18
9442,54.0660,7.4392,32.3230,0.0000,2016-18
9443,41.5546,7.0883,33.8315,0.0000,2016-18
9444,41.2501,6.9334,33.9268,0.0000,2016-18
9445,40.2947,7.0740,34.2430,0.0000,2016-18
9446,40.5700,7.1460,34.2273,0.0000,2016-18
9447,117.4469,8.0521,30.3446,0.0000,2016-18
9448,120.0432,9.3377,29.6377,0.0000,2016-18
9449,120.9025,10.6367,29.7888,0.0000,2016-18
9450,122.3473,12.6101,29.7006,1.7857,2016-18
9451,123.2663,15.9102,29.5766,14.2857,2016-18
9452,125.7341,15.9746,29.1130,17.8571,2016-18
9453,123.2578,14.2856,29.5872,5.3571,2016-18
9454,124.4424,15.9141,29.3778,10.7143,2016-18
9455,111.6253,8.0366,30.9815,0.0000,2016-18
9456,111.6056,8.1449,30.9185,0.0000,2016-18
9457,111.8715,7.9766,30.9901,0.0000,2016-18
9458,113.1449,8.2562,30.7105,0.0000,2016-18
9459,112.7100,8.2855,30.7114,0.0000,2016-18
9460,114.0467,8.2865,30.6137,0.0000,2016-18
9461,115.2521,8.2925,30.5044,0.0000,2016-18
9462,113.6057,7.8743,30.8775,0.0000,2016-18
9463,112.9599,7.9163,30.9191,0.0000,2016-18
9464,115.9774,7.8270,30.6473,0.0000,2016-18
9465,118.0408,7.8270,30.4154,0.0000,2016-18
9466,124.9398,11.3780,27.1940,0.0000,2016-18
9467,123.5004,8.9881,28.1514,0.0000,2016-18
9468,119.4339,7.8031,30.2576,0.0000,2016-18
9469,79.7485,15.9912,26.1694,25.0000,2016-18
9470,79.9914,15.8553,26.1724,23.2143,2016-18
9471,79.2211,15.9656,26.2374,25.0000,2016-18
9472,80.3623,15.6777,26.1804,25.0000,2016-18
9473,80.4298,15.6426,26.2058,23.2143,2016-18
9474,78.9672,15.9007,26.2382,25.0000,2016-18
9475,79.2803,15.8988,26.1722,25.0000,2016-18
9476,79.1677,13.5321,26.4764,16.0714,2016-18
9477,78.6710,14.1172,26.5750,17.8571,2016-18
9478,80.2236,15.8109,26.3245,21.4286,2016-18
9479,79.9418,15.3912,26.3911,17.8571,2016-18
9480,80.7031,15.7641,26.2151,23.2143,2016-18
9481,80.8305,15.7365,26.2472,21.4286,2016-18
9482,80.5863,15.9539,26.2898,17.8571,2016-18
9483,79.4398,14.2154,26.4708,17.8571,2016-18
9484,77.7748,15.5613,26.7547,19.6429,2016-18
9485,77.1671,15.8854,26.8710,19.6429,2016-18
9486,78.0477,15.5076,26.7256,17.8571,2016-18
9487,73.3928,15.8093,27.7969,16.0714,2016-18
9488,73.5756,15.8539,27.7386,14.2857,2016-18
9489,75.4060,15.9971,27.1762,14.2857,2016-18
9490,74.6077,15.9979,27.4487,17.8571,2016-18
9491,74.8615,15.9787,27.3524,17.8571,2016-18
9492,74.0806,15.9602,27.6189,19.6429,2016-18
9493,73.7167,15.9277,27.7069,17.8571,2016-18
9494,76.5806,15.9135,26.9563,16.0714,2016-18
9495,76.0574,15.9185,27.0263,14.2857,2016-18
9496,75.5724,15.9648,27.1067,12.5000,2016-18
9497,72.9917,15.8981,27.9229,14.2857,2016-18
9498,73.1774,15.8468,27.8074,14.2857,2016-18
9499,71.5897,12.5799,28.5103,19.6429,2016-18
9500,71.6415,13.0689,28.5753,19.6429,2016-18
9501,71.9189,13.6690,28.5299,21.4286,2016-18
9502,71.6523,12.6050,28.6519,19.6429,2016-18
9503,72.0877,14.1500,28.4802,23.2143,2016-18
9504,72.8252,15.6918,27.9784,17.8571,2016-18
9505,72.3176,13.7116,28.3469,19.6429,2016-18
9506,72.0416,13.3909,28.5191,19.6429,2016-18
9507,72.6374,14.5207,28.0895,17.8571,2016-18
9508,67.1837,6.4249,30.1727,8.9286,2016-18
9509,67.2175,6.4471,30.1329,8.9286,2016-18
9510,67.4990,7.3906,29.9812,0.0000,2016-18
9511,67.2024,6.5120,30.1727,10.7143,2016-18
9512,67.8436,7.3714,29.9541,0.0000,2016-18
9513,67.1851,6.9065,30.0628,8.9286,2016-18
9514,67.0812,7.3011,30.0349,7.1429,2016-18
9515,67.2724,6.7644,30.0752,8.9286,2016-18
9516,66.9633,7.3413,30.0628,5.3571,2016-18
9517,68.1609,7.2217,29.9457,0.0000,2016-18
9518,68.3603,6.9622,29.9539,0.0000,2016-18
9519,69.3173,8.1387,29.4540,0.0000,2016-18
9520,66.8440,7.2240,30.1252,0.0000,2016-18
9521,66.8106,6.7541,30.2514,0.0000,2016-18
9522,66.8063,6.5069,30.3074,0.0000,2016-18
9523,66.7325,6.4191,30.3636,0.0000,2016-18
9524,66.7447,6.3872,30.3729,0.0000,2016-18
9525,66.7092,6.4978,30.3957,0.0000,2016-18
9526,66.6507,6.5943,30.4097,0.0000,2016-18
9527,66.7847,6.4494,30.3680,0.0000,2016-18
9528,66.5995,6.7130,30.4195,0.0000,2016-18
9529,66.5507,6.8046,30.4335,0.0000,2016-18
9530,66.4985,6.8689,30.4577,0.0000,2016-18
9531,66.4279,6.9134,30.4913,0.0000,2016-18
9532,66.3636,6.9430,30.5165,0.0000,2016-18
9533,69.7688,8.3268,29.3453,0.0000,2016-18
9534,70.0996,8.5023,29.2254,0.0000,2016-18
9535,71.1359,10.3752,28.7055,5.3571,2016-18
9536,70.4320,8.3850,29.1210,0.0000,2016-18
9537,70.1933,8.0785,29.2487,0.0000,2016-18
9538,70.9079,9.0223,28.9166,0.0000,2016-18
9539,70.7433,8.5430,29.0269,0.0000,2016-18
9540,70.5522,8.3564,29.1194,0.0000,2016-18
9541,70.9769,9.2400,28.9031,3.5714,2016-18
9542,70.3123,8.2209,29.2305,0.0000,2016-18
9543,71.2911,11.2406,28.6386,12.5000,2016-18
9544,71.2021,10.7447,28.7044,8.9286,2016-18
9545,71.3555,11.2409,28.6781,14.2857,2016-18
9546,71.4242,11.2886,28.6916,16.0714,2016-18
9547,66.1982,7.1426,30.5349,0.0000,2016-18
9548,66.1982,7.1638,30.5255,0.0000,2016-18
9549,66.1392,7.0885,30.5535,0.0000,2016-18
9550,66.1392,7.1208,30.5449,0.0000,2016-18
9551,66.1596,7.0205,30.5617,0.0000,2016-18
9552,66.1313,7.0474,30.5612,0.0000,2016-18
9553,66.0547,7.0635,30.5617,0.0000,2016-18
9554,66.2930,6.9432,30.5376,0.0000,2016-18
9555,66.2544,6.9663,30.5480,0.0000,2016-18
9556,66.1711,6.9474,30.5613,0.0000,2016-18
9557,66.1046,6.9865,30.5676,0.0000,2016-18
9558,66.1213,7.1795,30.5178,0.0000,2016-18
9559,66.0151,7.2032,30.5036,0.0000,2016-18
9560,66.0225,7.2258,30.4889,0.0000,2016-18
9561,65.9752,7.2377,30.4758,0.0000,2016-18
9562,65.8262,7.1752,30.3600,0.0000,2016-18
9563,65.7491,7.1154,30.3560,0.0000,2016-18
9564,65.6564,7.0773,30.3564,0.0000,2016-18
9565,65.5720,7.0170,30.3572,0.0000,2016-18
9566,65.7350,7.2330,30.3813,0.0000,2016-18
9567,65.6557,7.2111,30.3802,0.0000,2016-18
9568,65.5123,6.9952,30.3561,0.0000,2016-18
9569,65.5948,6.9916,30.3453,0.0000,2016-18
9570,67.4460,7.5712,30.0301,0.0000,2016-18
9571,67.2857,7.5027,30.0302,0.0000,2016-18
9572,67.1165,7.4483,30.0383,0.0000,2016-18
9573,65.4492,7.2390,30.4218,0.0000,2016-18
9574,65.3890,7.2322,30.4168,0.0000,2016-18
9575,65.5148,7.2385,30.4378,0.0000,2016-18
9576,65.1126,7.1734,30.4513,0.0000,2016-18
9577,65.7105,7.2858,30.4280,0.0000,2016-18
9578,65.7594,7.3042,30.4145,0.0000,2016-18
9579,65.5805,7.2575,30.4444,0.0000,2016-18
9580,65.5311,7.2223,30.4655,0.0000,2016-18
9581,65.8138,7.2195,30.4836,0.0000,2016-18
9582,65.5180,7.2100,30.4743,0.0000,2016-18
9583,66.9091,11.8930,26.8691,5.3571,2016-18
9584,67.1754,11.2680,27.2425,3.5714,2016-18
9585,67.4115,10.5597,27.4575,1.7857,2016-18
9586,67.7781,8.9381,27.8842,0.0000,2016-18
