Cell,Age,Oxy,Sal,Hypoxia,Period
2674,27.7084,5.1487,36.3540,7.1429,2016-18
2675,24.7983,6.0508,36.1712,0.0000,2016-18
2676,24.5799,5.9960,36.1321,0.0000,2016-18
2677,24.1673,6.1670,36.1249,0.0000,2016-18
2678,45.6245,5.0640,36.9491,0.0000,2016-18
2679,45.5649,5.0539,36.9454,0.0000,2016-18
2680,45.7039,4.8764,36.9516,0.0000,2016-18
2681,45.6592,4.8022,36.9486,0.0000,2016-18
2682,46.0822,4.8980,36.9817,0.0000,2016-18
2683,45.8968,4.9948,36.9707,0.0000,2016-18
2684,45.7461,5.0509,36.9642,0.0000,2016-18
2685,45.9573,5.0476,36.9716,0.0000,2016-18
2686,45.9383,5.0472,36.9661,0.0000,2016-18
2687,45.9370,5.0293,36.9653,0.0000,2016-18
2688,45.7640,4.9976,36.9560,0.0000,2016-18
2689,38.0968,5.6767,36.6678,0.0000,2016-18
2690,38.5187,5.6408,36.6870,0.0000,2016-18
2691,38.6474,5.6266,36.6964,0.0000,2016-18
2692,37.0599,5.6790,36.6209,0.0000,2016-18
2693,37.9576,5.6791,36.6639,0.0000,2016-18
2694,37.9249,5.6858,36.6601,0.0000,2016-18
2695,35.5915,5.4547,36.5415,0.0000,2016-18
2696,33.9397,5.3385,36.4653,0.0000,2016-18
2697,17.7069,6.0895,36.4182,0.0000,2016-18
2698,20.1211,6.0954,36.5175,0.0000,2016-18
2699,17.3253,6.1015,36.4083,0.0000,2016-18
2700,19.5367,5.7215,36.5167,0.0000,2016-18
2701,17.4019,6.0997,36.4145,0.0000,2016-18
2702,16.9462,6.1157,36.3951,0.0000,2016-18
2703,24.0111,5.3859,36.7090,0.0000,2016-18
2704,27.5437,5.5736,36.8646,0.0000,2016-18
2705,26.6251,5.6253,36.8289,0.0000,2016-18
2706,22.9141,5.6789,36.6741,0.0000,2016-18
2707,15.9489,6.7627,36.3883,0.0000,2016-18
2708,25.9720,5.6591,36.8034,0.0000,2016-18
2709,14.6202,9.2641,36.3243,5.3571,2016-18
2710,20.2641,6.4090,36.5788,0.0000,2016-18
2711,20.6755,6.2244,36.5997,0.0000,2016-18
2712,15.5870,9.7300,36.2920,33.9286,2016-18
2713,15.8492,9.5419,36.3002,25.0000,2016-18
2714,15.8063,6.1051,36.2868,25.0000,2016-18
2715,15.4721,5.8789,36.2764,25.0000,2016-18
2716,29.7383,4.7307,36.4801,5.3571,2016-18
2717,28.9670,4.8380,36.4363,7.1429,2016-18
2718,29.7175,4.6509,36.4804,8.9286,2016-18
2719,29.0323,4.7819,36.4387,8.9286,2016-18
2720,27.3776,5.9376,36.2836,1.7857,2016-18
2721,27.4268,5.9519,36.2860,1.7857,2016-18
2722,24.5282,5.9767,36.1296,0.0000,2016-18
2723,24.1251,6.1059,36.1152,0.0000,2016-18
2724,38.3817,5.6466,36.6847,0.0000,2016-18
2725,38.6135,5.6245,36.6958,0.0000,2016-18
2726,38.6974,5.6105,36.7005,0.0000,2016-18
2727,36.5689,5.6575,36.6030,0.0000,2016-18
2728,38.3840,5.6411,36.6865,0.0000,2016-18
2729,35.5578,5.3850,36.5399,0.0000,2016-18
2730,33.6897,5.3556,36.4557,0.0000,2016-18
2731,17.3560,6.0866,36.4032,0.0000,2016-18
2732,20.1755,6.1149,36.5106,0.0000,2016-18
2733,20.3685,6.1170,36.5223,0.0000,2016-18
2734,15.6906,6.0936,36.3444,0.0000,2016-18
2735,15.9217,6.0982,36.3519,0.0000,2016-18
2736,16.8251,6.0821,36.3835,0.0000,2016-18
2737,20.5737,6.1202,36.5358,0.0000,2016-18
2738,19.7423,5.7343,36.5243,0.0000,2016-18
2739,16.3296,6.1375,36.3717,0.0000,2016-18
2740,25.2365,5.2821,36.7600,0.0000,2016-18
2741,17.6881,6.1050,36.4301,0.0000,2016-18
2742,17.4588,6.1162,36.4220,0.0000,2016-18
2743,17.1118,6.1298,36.4092,0.0000,2016-18
2744,30.9402,5.5357,37.0005,0.0000,2016-18
2745,30.3785,5.6682,36.9837,0.0000,2016-18
2746,31.1391,5.7829,37.0187,0.0000,2016-18
2747,27.3666,5.8313,36.8674,0.0000,2016-18
2748,25.4134,5.7378,36.7829,0.0000,2016-18
2749,25.2726,5.7616,36.7765,0.0000,2016-18
2750,22.5034,5.7384,36.6591,0.0000,2016-18
2751,16.9946,7.2720,36.4350,0.0000,2016-18
2752,22.4810,6.1056,36.6625,0.0000,2016-18
2753,16.5394,8.1710,36.4175,7.1429,2016-18
2754,19.7689,8.1582,36.5987,5.3571,2016-18
2755,19.8334,7.9020,36.5632,0.0000,2016-18
2756,17.7748,8.2456,36.4714,3.5714,2016-18
2757,16.1713,10.8052,36.3105,35.7143,2016-18
2758,16.0378,8.7251,36.3073,21.4286,2016-18
2759,16.1099,6.8349,36.2945,26.7857,2016-18
2760,15.6840,6.0835,36.2828,21.4286,2016-18
2761,30.3730,4.5910,36.5174,10.7143,2016-18
2762,29.6894,4.6863,36.4784,8.9286,2016-18
2763,30.3497,4.5170,36.5174,8.9286,2016-18
2764,29.9006,4.5689,36.4921,8.9286,2016-18
2765,27.5602,5.9398,36.2905,1.7857,2016-18
2766,27.5288,5.9652,36.2892,0.0000,2016-18
2767,24.5306,5.9416,36.1288,0.0000,2016-18
2768,24.2108,6.0503,36.1168,0.0000,2016-18
2769,38.4588,5.6270,36.6914,0.0000,2016-18
2770,38.6073,5.5974,36.6989,0.0000,2016-18
2771,38.6172,5.6031,36.6988,0.0000,2016-18
2772,38.6693,5.5971,36.7011,0.0000,2016-18
2773,38.2991,5.6312,36.6866,0.0000,2016-18
2774,35.5391,5.3067,36.5380,0.0000,2016-18
2775,33.0571,5.4602,36.4313,0.0000,2016-18
2776,18.1078,6.0464,36.4293,0.0000,2016-18
2777,21.1494,6.1200,36.5464,0.0000,2016-18
2778,21.1300,6.1567,36.5529,0.0000,2016-18
2779,14.2157,6.1459,36.2872,0.0000,2016-18
2780,15.6596,6.0617,36.3413,0.0000,2016-18
2781,15.9413,6.1517,36.3576,0.0000,2016-18
2782,15.4339,6.1694,36.3367,0.0000,2016-18
2783,15.8620,6.0595,36.3480,0.0000,2016-18
2784,18.4956,5.9625,36.4652,0.0000,2016-18
2785,20.3146,5.6127,36.5529,0.0000,2016-18
2786,25.9558,5.1621,36.7869,0.0000,2016-18
2787,16.6951,6.1466,36.3945,0.0000,2016-18
2788,31.5151,5.3354,37.0189,0.0000,2016-18
2789,33.2238,5.5254,37.0915,0.0000,2016-18
2790,32.8504,5.7121,37.0841,0.0000,2016-18
2791,34.1573,5.8437,37.1411,0.0000,2016-18
2792,32.9876,5.9694,37.1019,0.0000,2016-18
2793,28.1549,6.0186,36.9061,0.0000,2016-18
2794,24.5324,6.0470,36.7504,0.0000,2016-18
2795,24.4802,5.9831,36.7458,0.0000,2016-18
2796,21.4686,8.4113,36.6296,21.4286,2016-18
2797,21.2750,6.6801,36.6145,0.0000,2016-18
2798,22.4487,5.8580,36.6579,0.0000,2016-18
2799,21.9681,6.3829,36.6410,8.9286,2016-18
2800,18.6486,11.5046,36.5089,16.0714,2016-18
2801,17.3331,7.6002,36.4583,7.1429,2016-18
2802,22.4273,8.8751,36.7581,3.5714,2016-18
2803,18.1815,7.1735,36.4941,3.5714,2016-18
2804,18.2585,8.3498,36.5017,3.5714,2016-18
2805,16.6270,11.3744,36.3244,35.7143,2016-18
2806,17.3550,13.2063,36.3494,39.2857,2016-18
2807,16.4450,8.1467,36.3226,16.0714,2016-18
2808,17.1036,7.8669,36.3452,12.5000,2016-18
2809,16.6841,8.2523,36.3317,16.0714,2016-18
2810,16.6436,7.7551,36.3141,25.0000,2016-18
2811,16.2839,6.7855,36.3015,23.2143,2016-18
2812,16.9601,8.5363,36.3272,25.0000,2016-18
2813,30.9260,4.4895,36.5496,10.7143,2016-18
2814,30.3316,4.5648,36.5155,8.9286,2016-18
2815,30.9745,4.4021,36.5535,8.9286,2016-18
2816,30.6734,4.4013,36.5377,10.7143,2016-18
2817,27.8089,5.9130,36.3004,0.0000,2016-18
2818,27.6759,5.9560,36.2930,0.0000,2016-18
2819,24.4566,5.9711,36.1251,0.0000,2016-18
2820,24.2874,6.0286,36.1188,0.0000,2016-18
2821,38.1991,5.6288,36.6835,0.0000,2016-18
2822,38.6066,5.5774,36.7005,0.0000,2016-18
2823,38.5596,5.5982,36.6969,0.0000,2016-18
2824,38.5357,5.5902,36.6966,0.0000,2016-18
2825,38.5953,5.5893,36.6991,0.0000,2016-18
2826,35.5309,5.2238,36.5365,0.0000,2016-18
2827,30.2531,5.9689,36.3285,0.0000,2016-18
2828,19.0730,6.0115,36.4635,0.0000,2016-18
2829,21.6658,6.1110,36.5609,0.0000,2016-18
2830,16.7304,6.0209,36.3785,0.0000,2016-18
2831,22.2156,6.1764,36.5890,0.0000,2016-18
2832,18.5418,6.1609,36.4612,0.0000,2016-18
2833,18.1991,5.9782,36.4524,0.0000,2016-18
2834,13.4086,6.1588,36.2573,0.0000,2016-18
2835,15.9251,6.0093,36.3506,0.0000,2016-18
2836,15.5477,6.1759,36.3453,0.0000,2016-18
2837,14.5051,6.2052,36.3020,0.0000,2016-18
2838,16.3735,5.9815,36.3664,0.0000,2016-18
2839,16.4031,6.1577,36.3836,0.0000,2016-18
2840,20.0397,5.3300,36.5379,0.0000,2016-18
2841,24.7799,5.0984,36.7356,0.0000,2016-18
2842,28.0435,4.9592,36.8730,0.0000,2016-18
2843,31.8099,5.2735,37.0290,0.0000,2016-18
2844,32.9848,5.2812,37.0775,0.0000,2016-18
2845,35.6513,5.5456,37.1889,0.0000,2016-18
2846,36.5952,5.7500,37.2329,0.0000,2016-18
2847,37.8406,5.8282,37.2893,0.0000,2016-18
2848,35.0104,5.9553,37.1815,0.0000,2016-18
2849,34.4198,6.0673,37.1615,0.0000,2016-18
2850,27.3530,6.1828,36.8706,0.0000,2016-18
2851,28.6582,6.2257,36.9230,0.0000,2016-18
2852,24.7824,6.0699,36.7608,0.0000,2016-18
2853,24.7832,6.5104,36.7611,0.0000,2016-18
2854,24.4291,8.6874,36.7544,1.7857,2016-18
2855,21.8072,8.0324,36.6420,21.4286,2016-18
2856,21.9355,7.2533,36.6430,21.4286,2016-18
2857,25.1744,8.9270,36.7922,23.2143,2016-18
2858,23.7550,11.8426,36.7344,28.5714,2016-18
2859,20.7954,12.9044,36.6080,26.7857,2016-18
2860,17.7782,7.7279,36.4822,7.1429,2016-18
2861,24.1107,9.3006,36.8710,3.5714,2016-18
2862,18.5971,7.3289,36.5194,5.3571,2016-18
2863,18.6309,8.0677,36.5310,7.1429,2016-18
2864,16.8363,10.7482,36.3300,32.1429,2016-18
2865,17.6910,13.9985,36.3671,39.2857,2016-18
2866,17.6085,7.5355,36.3617,8.9286,2016-18
2867,17.0310,8.5716,36.3438,16.0714,2016-18
2868,17.1027,8.0436,36.3271,25.0000,2016-18
2869,16.5872,7.1264,36.3093,17.8571,2016-18
2870,17.0508,9.1954,36.3320,25.0000,2016-18
2871,31.5076,4.3828,36.5833,10.7143,2016-18
2872,31.1349,4.4097,36.5613,10.7143,2016-18
2873,31.6634,4.2722,36.5936,12.5000,2016-18
2874,31.2320,4.2898,36.5701,12.5000,2016-18
2875,28.4301,5.8193,36.3276,0.0000,2016-18
2876,27.7935,5.9035,36.2954,0.0000,2016-18
2877,24.5390,5.9381,36.1269,0.0000,2016-18
2878,24.4030,5.9913,36.1222,0.0000,2016-18
2879,38.1066,5.6124,36.6815,0.0000,2016-18
2880,38.5137,5.5620,36.6984,0.0000,2016-18
2881,38.5989,5.5535,36.7011,0.0000,2016-18
2882,38.7958,5.5511,36.7090,0.0000,2016-18
2883,38.5881,5.5846,36.6992,0.0000,2016-18
2884,38.5262,5.5438,36.6999,0.0000,2016-18
2885,38.6246,5.5313,36.7040,0.0000,2016-18
2886,35.6460,5.1056,36.5397,0.0000,2016-18
2887,35.9720,4.9096,36.5509,0.0000,2016-18
2888,19.1693,5.9673,36.4665,0.0000,2016-18
2889,20.9696,6.0435,36.5309,0.0000,2016-18
2890,21.6273,6.0864,36.5572,0.0000,2016-18
2891,16.5841,5.9528,36.3740,0.0000,2016-18
2892,23.5390,6.1712,36.6334,0.0000,2016-18
2893,16.0362,5.9149,36.3563,0.0000,2016-18
2894,19.6687,6.2380,36.4938,0.0000,2016-18
2895,18.3596,6.1799,36.4527,0.0000,2016-18
2896,17.8993,6.0090,36.4423,0.0000,2016-18
2897,19.5785,5.3108,36.5209,0.0000,2016-18
2898,13.4537,6.1051,36.2599,0.0000,2016-18
2899,14.4813,6.0306,36.2994,0.0000,2016-18
2900,13.4159,6.2368,36.2587,0.0000,2016-18
2901,15.0945,6.1896,36.3264,0.0000,2016-18
2902,14.2281,6.2156,36.2914,0.0000,2016-18
2903,13.3073,6.2424,36.2558,0.0000,2016-18
2904,20.7932,5.0122,36.5757,0.0000,2016-18
2905,28.0417,4.8911,36.8729,0.0000,2016-18
2906,28.9545,4.8511,36.9109,0.0000,2016-18
2907,32.8352,5.1617,37.0700,0.0000,2016-18
2908,36.4344,5.4802,37.2176,0.0000,2016-18
2909,38.0420,5.6859,37.2853,0.0000,2016-18
2910,39.6306,5.7717,37.3547,0.0000,2016-18
2911,40.1515,5.8526,37.3885,0.0000,2016-18
2912,41.7027,5.7946,37.4416,0.0000,2016-18
2913,37.2254,6.0700,37.2768,0.0000,2016-18
2914,44.0368,5.8135,37.5457,0.0000,2016-18
2915,32.1627,6.3230,37.0673,0.0000,2016-18
2916,27.1958,6.5727,36.8640,0.0000,2016-18
2917,39.6142,6.0302,37.3714,0.0000,2016-18
2918,31.3342,7.7102,37.0394,0.0000,2016-18
2919,29.0132,8.5645,36.9477,0.0000,2016-18
2920,29.7699,8.6285,36.9834,0.0000,2016-18
2921,27.5461,9.5785,36.8999,32.1429,2016-18
2922,32.1144,7.8721,37.0812,0.0000,2016-18
2923,24.4983,10.4157,36.7708,28.5714,2016-18
2924,22.7320,12.0333,36.6961,28.5714,2016-18
2925,27.7373,7.2639,36.9084,30.3571,2016-18
2926,27.7872,15.3406,36.9217,33.9286,2016-18
2927,18.2356,8.0697,36.5036,7.1429,2016-18
2928,27.1385,10.7213,37.0928,0.0000,2016-18
2929,28.5813,11.3719,37.2196,0.0000,2016-18
2930,29.9787,12.0351,37.3157,0.0000,2016-18
2931,19.2060,7.1826,36.5530,3.5714,2016-18
2932,17.0417,9.8840,36.3336,25.0000,2016-18
2933,17.7484,9.8352,36.3482,25.0000,2016-18
2934,18.1596,13.6679,36.3888,42.8571,2016-18
2935,17.3911,7.9145,36.3332,23.2143,2016-18
2936,16.8441,7.2811,36.3138,19.6429,2016-18
2937,31.9822,4.2999,36.6106,10.7143,2016-18
2938,31.7585,4.3044,36.5980,10.7143,2016-18
2939,32.1560,4.1912,36.6221,12.5000,2016-18
2940,31.8227,4.1829,36.6043,12.5000,2016-18
2941,29.4437,5.6768,36.3741,0.0000,2016-18
2942,27.7934,5.7763,36.2937,0.0000,2016-18
2943,33.7817,5.2851,36.5809,0.0000,2016-18
2944,27.0845,5.6421,36.2541,0.0000,2016-18
2945,24.8520,5.8410,36.1386,0.0000,2016-18
2946,24.5592,5.9525,36.1266,0.0000,2016-18
2947,37.8757,5.5963,36.6747,0.0000,2016-18
2948,38.2311,5.5589,36.6888,0.0000,2016-18
2949,38.5786,5.5293,36.7016,0.0000,2016-18
2950,38.6738,5.5152,36.7053,0.0000,2016-18
2951,38.3935,5.5322,36.6956,0.0000,2016-18
2952,38.4928,5.5110,36.7001,0.0000,2016-18
2953,38.5373,5.5111,36.7014,0.0000,2016-18
2954,20.0806,5.9360,36.4990,0.0000,2016-18
2955,22.0142,6.0666,36.5701,0.0000,2016-18
2956,17.5997,5.8888,36.4099,0.0000,2016-18
2957,24.7363,6.1411,36.6741,0.0000,2016-18
2958,17.9531,5.6976,36.4255,0.0000,2016-18
2959,18.3626,5.6110,36.4386,0.0000,2016-18
2960,22.3703,6.2030,36.5898,0.0000,2016-18
2961,20.1389,6.2449,36.5098,0.0000,2016-18
2962,15.5792,5.8501,36.3416,0.0000,2016-18
2963,18.1780,6.2200,36.4422,0.0000,2016-18
2964,17.7566,6.1040,36.4332,0.0000,2016-18
2965,17.7802,5.9019,36.4404,0.0000,2016-18
2966,19.9086,5.0125,36.5404,0.0000,2016-18
2967,12.8644,6.2596,36.2376,0.0000,2016-18
2968,12.8522,6.2722,36.2402,0.0000,2016-18
2969,21.5006,4.8004,36.6072,0.0000,2016-18
2970,27.4686,4.7295,36.8496,0.0000,2016-18
2971,28.2426,4.7162,36.8818,0.0000,2016-18
2972,32.2074,5.0111,37.0430,0.0000,2016-18
2973,36.4183,5.3937,37.2163,0.0000,2016-18
2974,38.4045,5.5986,37.2981,0.0000,2016-18
2975,40.3186,5.6922,37.3796,0.0000,2016-18
2976,42.7470,5.6878,37.4824,0.0000,2016-18
2977,44.3723,5.7967,37.5511,0.0000,2016-18
2978,45.1948,5.7214,37.5854,0.0000,2016-18
2979,45.8838,5.8034,37.6210,0.0000,2016-18
2980,46.0695,5.8011,37.6219,0.0000,2016-18
2981,39.2383,6.1650,37.3572,0.0000,2016-18
2982,46.9933,5.8008,37.6678,0.0000,2016-18
2983,35.1843,7.0219,37.1988,0.0000,2016-18
2984,34.1441,7.2705,37.1590,0.0000,2016-18
2985,41.8489,6.0209,37.4646,0.0000,2016-18
2986,34.2225,7.3742,37.1628,0.0000,2016-18
2987,34.5173,7.0889,37.1763,0.0000,2016-18
2988,32.5809,6.9805,37.0975,0.0000,2016-18
2989,27.1847,13.1412,36.8903,33.9286,2016-18
2990,29.4254,12.2393,36.9947,33.9286,2016-18
2991,29.1033,6.0661,36.9581,30.3571,2016-18
2992,35.3951,6.0845,37.2063,1.7857,2016-18
2993,30.5619,14.0778,37.0469,39.2857,2016-18
2994,18.7842,8.2310,36.5293,7.1429,2016-18
2995,27.8419,10.8362,37.1361,0.0000,2016-18
2996,29.3145,11.5381,37.2721,0.0000,2016-18
2997,31.5441,12.2730,37.4431,0.0000,2016-18
2998,20.0057,7.4830,36.6013,3.5714,2016-18
2999,17.8934,10.3521,36.3600,21.4286,2016-18
3000,17.4064,7.2436,36.3316,19.6429,2016-18
3001,16.9969,7.1962,36.3171,19.6429,2016-18
3002,32.4871,4.2149,36.6396,12.5000,2016-18
3003,32.7141,4.0934,36.6542,12.5000,2016-18
3004,32.3275,4.0825,36.6331,12.5000,2016-18
3005,28.7257,5.7558,36.3379,0.0000,2016-18
3006,28.1741,5.7680,36.3104,0.0000,2016-18
3007,35.3450,5.1675,36.6557,0.0000,2016-18
3008,26.9375,5.5698,36.2445,0.0000,2016-18
3009,25.3172,5.7083,36.1577,0.0000,2016-18
3010,37.9025,5.5586,36.6780,0.0000,2016-18
3011,38.3430,5.4822,36.6973,0.0000,2016-18
3012,38.4358,5.4648,36.7000,0.0000,2016-18
3013,38.3272,5.4901,36.6933,0.0000,2016-18
3014,38.4016,5.4392,36.7005,0.0000,2016-18
3015,20.7597,5.9213,36.5236,0.0000,2016-18
3016,23.3563,6.0814,36.6195,0.0000,2016-18
3017,19.6019,5.8137,36.4812,0.0000,2016-18
3018,26.5477,6.1316,36.7383,0.0000,2016-18
3019,19.6346,5.6495,36.4844,0.0000,2016-18
3020,19.8660,5.7345,36.4917,0.0000,2016-18
3021,20.9167,6.2197,36.5363,0.0000,2016-18
3022,18.8402,5.6240,36.4589,0.0000,2016-18
3023,19.7055,5.5973,36.4877,0.0000,2016-18
3024,16.4434,5.7456,36.3728,0.0000,2016-18
3025,18.8120,6.2528,36.4628,0.0000,2016-18
3026,12.7935,6.2693,36.2351,0.0000,2016-18
3027,18.1691,6.2200,36.4444,0.0000,2016-18
3028,17.7827,6.0549,36.4373,0.0000,2016-18
3029,17.9324,5.7638,36.4486,0.0000,2016-18
3030,19.0732,4.8540,36.5055,0.0000,2016-18
3031,12.9257,6.3101,36.2462,0.0000,2016-18
3032,20.1367,4.6350,36.5523,1.7857,2016-18
3033,25.6946,4.5658,36.7800,3.5714,2016-18
3034,27.6737,4.5882,36.8611,5.3571,2016-18
3035,31.7336,4.9282,37.0251,0.0000,2016-18
3036,32.8549,5.0309,37.0721,0.0000,2016-18
3037,36.4130,5.3447,37.2159,0.0000,2016-18
3038,38.4163,5.5077,37.2999,0.0000,2016-18
3039,40.3826,5.6243,37.3832,0.0000,2016-18
3040,42.7788,5.6687,37.4835,0.0000,2016-18
3041,44.8076,5.6325,37.5695,0.0000,2016-18
3042,46.7949,5.7435,37.6532,0.0000,2016-18
3043,45.8159,5.6455,37.6121,0.0000,2016-18
3044,47.2874,5.8073,37.6737,0.0000,2016-18
3045,48.1827,5.7662,37.7122,0.0000,2016-18
3046,48.3242,5.7922,37.7244,0.0000,2016-18
3047,48.5011,5.8170,37.7262,0.0000,2016-18
3048,39.1677,6.2445,37.3604,0.0000,2016-18
3049,41.0842,5.8733,37.4377,0.0000,2016-18
3050,43.6681,5.8749,37.5398,0.0000,2016-18
3051,41.9307,5.8488,37.4724,0.0000,2016-18
3052,49.9990,5.7827,37.7933,0.0000,2016-18
3053,45.3829,5.7141,37.6131,0.0000,2016-18
3054,43.0674,5.9720,37.5221,0.0000,2016-18
3055,44.0410,5.9163,37.5638,0.0000,2016-18
3056,28.5728,13.7741,36.9496,35.7143,2016-18
3057,31.0660,11.6736,37.0366,28.5714,2016-18
3058,38.9800,6.0796,37.3540,0.0000,2016-18
3059,48.1581,5.9282,37.7364,0.0000,2016-18
3060,32.0085,12.3785,37.1173,46.4286,2016-18
3061,29.2469,14.6486,36.9818,37.5000,2016-18
3062,19.4229,8.2919,36.5567,7.1429,2016-18
3063,21.7295,8.9887,36.6902,5.3571,2016-18
3064,27.9848,11.1040,37.1281,0.0000,2016-18
3065,31.7762,12.1300,37.4688,0.0000,2016-18
3066,33.5960,12.7696,37.6209,0.0000,2016-18
3067,34.2459,13.6963,37.6964,0.0000,2016-18
3068,32.8382,12.8468,37.5476,0.0000,2016-18
3069,33.2292,13.3530,37.5876,0.0000,2016-18
3070,33.0784,13.0851,37.5675,0.0000,2016-18
3071,20.4155,6.9490,36.6109,3.5714,2016-18
3072,18.1545,11.0920,36.3769,25.0000,2016-18
3073,17.8663,7.6506,36.3509,19.6429,2016-18
3074,33.0539,4.1242,36.6726,12.5000,2016-18
3075,33.5133,3.9595,36.7010,12.5000,2016-18
3076,33.1165,3.9301,36.6797,12.5000,2016-18
3077,28.7762,5.7703,36.3382,0.0000,2016-18
3078,28.5299,5.7820,36.3265,0.0000,2016-18
3079,35.7669,5.1629,36.6758,0.0000,2016-18
3080,35.3445,5.1611,36.6526,0.0000,2016-18
3081,27.0119,5.5302,36.2466,0.0000,2016-18
3082,27.4644,5.3287,36.2585,0.0000,2016-18
3083,27.0437,5.5172,36.2490,0.0000,2016-18
3084,25.9570,5.3864,36.1837,0.0000,2016-18
3085,38.5240,5.3945,36.7061,0.0000,2016-18
3086,38.4176,5.4026,36.7017,0.0000,2016-18
3087,38.2798,5.4039,36.6933,0.0000,2016-18
3088,20.1308,5.9058,36.4998,0.0000,2016-18
3089,23.6552,6.0614,36.6298,0.0000,2016-18
3090,27.7437,6.1123,36.7788,0.0000,2016-18
3091,20.2983,5.8664,36.5059,0.0000,2016-18
3092,20.4616,6.0096,36.5108,0.0000,2016-18
3093,22.7276,6.2112,36.6013,0.0000,2016-18
3094,21.3020,5.6778,36.5447,0.0000,2016-18
3095,21.3284,5.8268,36.5447,0.0000,2016-18
3096,20.9594,5.5631,36.5339,0.0000,2016-18
3097,20.2160,6.2441,36.5125,0.0000,2016-18
3098,18.0718,5.7684,36.4308,0.0000,2016-18
3099,20.8679,5.5515,36.5326,0.0000,2016-18
3100,12.8876,6.2812,36.2410,0.0000,2016-18
3101,18.7848,6.2320,36.4662,0.0000,2016-18
3102,13.4269,6.4718,36.2700,0.0000,2016-18
3103,18.3922,6.1443,36.4570,0.0000,2016-18
3104,18.0824,5.9136,36.4513,0.0000,2016-18
3105,18.0146,5.2088,36.4560,1.7857,2016-18
3106,18.5006,4.7453,36.4820,1.7857,2016-18
3107,19.9479,4.4562,36.5450,8.9286,2016-18
3108,29.1828,4.7689,36.9237,5.3571,2016-18
3109,31.8237,5.0271,37.0328,3.5714,2016-18
3110,26.6067,4.5226,36.8195,8.9286,2016-18
3111,36.3854,5.3991,37.2158,0.0000,2016-18
3112,38.1573,5.4327,37.2910,0.0000,2016-18
3113,40.4142,5.5607,37.3844,0.0000,2016-18
3114,42.2505,5.6326,37.4614,0.0000,2016-18
3115,42.9653,5.5661,37.4917,0.0000,2016-18
3116,44.5627,5.5428,37.5597,0.0000,2016-18
3117,46.7191,5.5206,37.6525,0.0000,2016-18
3118,47.9594,5.5961,37.7041,0.0000,2016-18
3119,49.5144,5.7889,37.7690,0.0000,2016-18
3120,49.2453,5.6842,37.7591,0.0000,2016-18
3121,50.3123,5.7471,37.8063,0.0000,2016-18
3122,50.8949,5.8089,37.8280,0.0000,2016-18
3123,47.1222,5.7099,37.6793,0.0000,2016-18
3124,44.6550,5.7008,37.5809,0.0000,2016-18
3125,46.3829,5.6381,37.6502,0.0000,2016-18
3126,45.2620,5.6542,37.6045,0.0000,2016-18
3127,51.6331,5.7642,37.8623,0.0000,2016-18
3128,46.9468,5.6401,37.6727,0.0000,2016-18
3129,51.6159,5.7786,37.8611,0.0000,2016-18
3130,48.5033,5.7104,37.7422,0.0000,2016-18
3131,49.1725,5.7665,37.7734,0.0000,2016-18
3132,49.4492,5.6647,37.7771,0.0000,2016-18
3133,50.8854,5.8246,37.8461,0.0000,2016-18
3134,29.8849,13.6744,36.9900,30.3571,2016-18
3135,41.7743,6.0631,37.4715,0.0000,2016-18
3136,35.0907,9.2256,37.1996,3.5714,2016-18
3137,52.3504,5.8939,37.9097,0.0000,2016-18
3138,48.8755,5.9021,37.7656,0.0000,2016-18
3139,55.0114,5.8496,38.0200,0.0000,2016-18
3140,33.1105,15.5977,37.1718,44.6429,2016-18
3141,29.8827,15.8033,37.0103,39.2857,2016-18
3142,32.9507,15.9906,37.1638,42.8571,2016-18
3143,30.5610,13.7402,37.0185,23.2143,2016-18
3144,20.0555,8.0507,36.5873,7.1429,2016-18
3145,23.4653,9.5397,36.7994,5.3571,2016-18
3146,27.2283,11.4748,37.0628,0.0000,2016-18
3147,34.1734,13.8303,37.7029,0.0000,2016-18
3148,35.0157,13.9604,37.7567,0.0000,2016-18
3149,33.7536,13.5045,37.6367,0.0000,2016-18
3150,33.2560,14.0514,37.5883,0.0000,2016-18
3151,21.1733,6.1842,36.6325,3.5714,2016-18
3152,33.6700,4.0445,36.7080,12.5000,2016-18
3153,34.1207,3.8731,36.7364,12.5000,2016-18
3154,33.6975,3.8286,36.7138,10.7143,2016-18
3155,28.9685,5.7674,36.3457,0.0000,2016-18
3156,28.8464,5.7718,36.3403,0.0000,2016-18
3157,35.9264,5.2194,36.6840,0.0000,2016-18
3158,35.4640,5.0783,36.6578,0.0000,2016-18
3159,27.2606,5.8750,36.2607,0.0000,2016-18
3160,26.6896,5.9303,36.2344,0.0000,2016-18
3161,27.1824,5.3764,36.2550,0.0000,2016-18
3162,27.8938,5.2908,36.2749,0.0000,2016-18
3163,28.0435,5.2575,36.2803,0.0000,2016-18
3164,27.0764,5.4401,36.2489,0.0000,2016-18
3165,27.1811,5.3012,36.2548,0.0000,2016-18
3166,26.2909,5.1527,36.1915,0.0000,2016-18
3167,35.0493,5.6639,36.5809,0.0000,2016-18
3168,35.1217,5.6353,36.5854,0.0000,2016-18
3169,34.8311,5.6445,36.5702,0.0000,2016-18
3170,24.3680,6.0373,36.6548,0.0000,2016-18
3171,25.7180,6.0720,36.7052,0.0000,2016-18
3172,29.1514,6.0884,36.8262,0.0000,2016-18
