Cell,Age,Oxy,Sal,Hypoxia,Period
9752,99.3205,6.6444,41.2258,0.0000,2016-18
9753,97.8963,6.9497,41.1455,0.0000,2016-18
9754,99.8439,6.5624,41.2566,0.0000,2016-18
9755,99.4645,6.5916,41.2352,0.0000,2016-18
9756,97.2464,7.0334,41.1071,0.0000,2016-18
9757,96.8895,7.0383,41.0840,0.0000,2016-18
9758,96.6289,7.0354,41.0659,0.0000,2016-18
9759,96.5812,6.9959,41.0600,0.0000,2016-18
9760,95.9715,15.4012,41.1214,14.2857,2016-18
9761,96.5743,11.9862,41.1525,12.5000,2016-18
9762,95.4803,6.7777,41.0547,5.3571,2016-18
9763,94.2918,11.5971,40.9655,3.5714,2016-18
9764,98.1898,7.2033,41.2300,8.9286,2016-18
9765,98.1784,6.4060,41.2246,7.1429,2016-18
9766,97.5190,6.4385,41.1807,7.1429,2016-18
9767,96.8537,6.4835,41.1377,5.3571,2016-18
9768,97.4456,10.4563,41.1944,8.9286,2016-18
9769,98.7156,7.0840,41.2597,7.1429,2016-18
9770,96.4479,7.1000,41.1088,3.5714,2016-18
9771,96.7615,15.3450,41.1666,14.2857,2016-18
9772,97.9343,14.6086,41.2310,8.9286,2016-18
9773,98.9900,14.0317,41.2875,7.1429,2016-18
9774,98.8318,6.7600,41.1723,0.0000,2016-18
9775,98.4518,6.7585,41.1514,0.0000,2016-18
9776,97.3308,6.8559,41.0942,0.0000,2016-18
9777,97.7887,6.8335,41.1186,0.0000,2016-18
9778,97.8813,6.7890,41.1208,0.0000,2016-18
9779,96.0674,7.0189,41.0284,0.0000,2016-18
9780,96.7128,6.8961,41.0603,0.0000,2016-18
9781,95.7895,7.1423,41.0161,0.0000,2016-18
9782,98.9022,6.6985,41.1737,0.0000,2016-18
9783,99.2098,6.7058,41.1903,0.0000,2016-18
9784,99.2109,6.6749,41.1893,0.0000,2016-18
9785,99.4697,6.6760,41.2028,0.0000,2016-18
9786,99.2603,6.6143,41.1717,0.0000,2016-18
9787,99.4523,6.5396,41.1821,0.0000,2016-18
9788,99.0294,6.5030,41.1592,0.0000,2016-18
9789,99.0897,6.5288,41.1620,0.0000,2016-18
9790,99.8806,6.3923,41.2054,0.0000,2016-18
9791,99.5902,6.3824,41.1892,0.0000,2016-18
9792,98.7806,6.2871,41.1439,0.0000,2016-18
9793,98.8298,6.2370,41.1460,0.0000,2016-18
9794,98.8061,6.3785,41.1456,0.0000,2016-18
9795,94.5925,6.7673,40.9223,0.0000,2016-18
9796,100.1848,6.5103,41.2238,0.0000,2016-18
9797,100.1608,6.2628,41.2211,0.0000,2016-18
9798,99.8575,6.3101,41.2039,0.0000,2016-18
9799,100.2417,6.4564,41.2325,0.0000,2016-18
9800,100.2653,6.4096,41.2305,0.0000,2016-18
9801,100.1248,6.5107,41.2284,0.0000,2016-18
9802,100.1722,6.3641,41.2227,0.0000,2016-18
9803,100.0204,6.5092,41.2247,0.0000,2016-18
9804,99.8399,6.5543,41.2171,0.0000,2016-18
9805,99.6127,6.6139,41.2078,0.0000,2016-18
9806,99.6876,6.5795,41.2103,0.0000,2016-18
9807,99.2927,6.6675,41.1925,0.0000,2016-18
9808,99.3924,6.6431,41.1969,0.0000,2016-18
9809,98.9140,6.6993,41.1731,0.0000,2016-18
9810,61.3086,14.7590,39.2502,55.3571,2016-18
9811,62.5543,15.9136,39.3747,48.2143,2016-18
9812,60.6681,14.4157,39.1562,39.2857,2016-18
9813,61.8241,15.1415,39.2823,39.2857,2016-18
9814,60.7996,15.4205,39.1672,37.5000,2016-18
9815,60.3435,15.6873,39.1087,33.9286,2016-18
9816,61.3328,15.8983,39.2271,39.2857,2016-18
9817,62.2082,15.9715,39.3278,44.6429,2016-18
9818,62.0445,15.9113,39.3179,48.2143,2016-18
9819,94.0443,6.6469,40.8883,0.0000,2016-18
9820,98.3519,5.9572,41.1182,0.0000,2016-18
9821,98.1052,5.7251,41.1037,0.0000,2016-18
9822,77.9628,8.5997,40.0267,0.0000,2016-18
9823,78.8782,7.6704,40.0736,0.0000,2016-18
9824,91.1422,6.5980,40.7361,0.0000,2016-18
9825,68.1671,11.8581,39.4487,12.5000,2016-18
9826,64.8162,11.6338,39.2452,12.5000,2016-18
9827,80.0169,6.4174,40.1483,0.0000,2016-18
9828,76.3143,6.3456,39.9399,0.0000,2016-18
9829,77.1096,6.4466,39.9635,0.0000,2016-18
9830,73.4723,6.2158,39.7690,0.0000,2016-18
9831,89.5433,6.5540,40.6531,0.0000,2016-18
9832,91.8527,6.6557,40.7726,0.0000,2016-18
9833,65.0754,12.7022,39.2539,10.7143,2016-18
9834,92.9004,6.7002,40.8270,0.0000,2016-18
9835,94.0444,6.7039,40.8874,0.0000,2016-18
9836,59.5428,13.5130,38.9855,28.5714,2016-18
9837,59.9575,15.7031,39.0600,33.9286,2016-18
9838,63.3949,13.0102,39.1529,14.2857,2016-18
9839,60.7582,11.5960,38.9989,17.8571,2016-18
9840,59.6739,14.2255,38.9903,28.5714,2016-18
9841,48.3388,0.4447,38.0472,51.7857,2016-18
9842,48.4248,0.4605,38.0507,50.0000,2016-18
9843,48.6044,0.4624,38.0613,50.0000,2016-18
9844,55.1832,15.8497,38.8334,50.0000,2016-18
9845,55.2405,15.6255,38.8443,50.0000,2016-18
9846,52.2580,14.2874,38.6278,55.3571,2016-18
9847,51.8064,15.3733,38.5919,69.6429,2016-18
9848,52.0652,11.3108,38.6216,44.6429,2016-18
9849,51.9121,6.4431,38.6173,41.0714,2016-18
9850,52.4764,8.8482,38.6670,46.4286,2016-18
9851,53.2990,15.1371,38.7225,50.0000,2016-18
9852,53.1429,15.1450,38.7136,50.0000,2016-18
9853,54.1737,14.4749,38.7965,50.0000,2016-18
9854,54.1404,15.3410,38.7987,50.0000,2016-18
9855,54.6666,15.6839,38.8271,50.0000,2016-18
9856,54.3429,14.6969,38.8027,50.0000,2016-18
9857,55.5766,15.2837,38.9001,50.0000,2016-18
9858,55.2100,15.7412,38.8734,50.0000,2016-18
9859,54.8627,15.6329,38.8523,50.0000,2016-18
9860,55.7765,15.1620,38.9092,50.0000,2016-18
9861,55.8596,15.5077,38.9217,48.2143,2016-18
9862,53.4036,3.6942,38.3908,14.2857,2016-18
9863,51.7602,3.2174,38.2747,23.2143,2016-18
9864,52.4054,3.5673,38.3216,21.4286,2016-18
9865,53.1913,3.7668,38.3784,16.0714,2016-18
9866,50.7475,2.6648,38.2018,28.5714,2016-18
9867,49.9422,2.1174,38.1443,33.9286,2016-18
9868,49.8104,2.0489,38.1347,33.9286,2016-18
9869,49.6031,2.0768,38.1203,33.9286,2016-18
9870,49.5570,2.1294,38.1168,35.7143,2016-18
9871,51.2379,3.0029,38.2378,26.7857,2016-18
9872,48.9389,2.2143,38.0725,39.2857,2016-18
9873,49.1879,2.1569,38.0906,35.7143,2016-18
9874,49.0054,2.1057,38.0772,39.2857,2016-18
9875,48.7902,2.3048,38.0615,37.5000,2016-18
9876,48.8682,2.1700,38.0669,39.2857,2016-18
9877,55.1373,3.7016,38.5170,7.1429,2016-18
9878,56.1267,3.6719,38.5821,8.9286,2016-18
9879,56.1005,3.6167,38.5795,10.7143,2016-18
9880,54.5731,3.5424,38.4736,10.7143,2016-18
9881,57.1835,3.4563,38.8496,39.2857,2016-18
9882,56.8199,2.5794,38.7929,23.2143,2016-18
9883,56.2493,2.0056,38.7380,23.2143,2016-18
9884,56.7776,2.6605,38.7313,8.9286,2016-18
9885,56.0434,2.9466,38.6595,10.7143,2016-18
9886,55.2380,3.6598,38.5614,0.0000,2016-18
9887,55.2332,3.9232,38.5424,0.0000,2016-18
9888,54.7809,3.7876,38.4952,0.0000,2016-18
9889,57.7268,4.0564,38.6949,7.1429,2016-18
9890,56.8303,3.8845,38.6336,7.1429,2016-18
9891,54.6379,3.5072,38.4791,10.7143,2016-18
9892,54.1161,3.7418,38.4425,12.5000,2016-18
9893,63.6284,6.5962,38.7782,10.7143,2016-18
9894,63.6957,7.5444,38.7359,0.0000,2016-18
9895,64.5301,7.2677,38.7559,0.0000,2016-18
9896,59.4778,5.2306,38.4311,0.0000,2016-18
9897,59.5272,5.2333,38.4320,0.0000,2016-18
9898,59.4764,5.3928,38.4307,0.0000,2016-18
9899,59.3911,5.4599,38.4244,0.0000,2016-18
9900,145.4998,9.2120,41.5272,0.0000,2016-18
9901,146.1777,8.6706,41.5919,1.7857,2016-18
9902,147.0520,9.5097,41.6430,28.5714,2016-18
9903,146.3266,7.8835,41.5413,0.0000,2016-18
9904,145.7317,6.9406,41.4657,0.0000,2016-18
9905,145.8469,7.2418,41.4699,0.0000,2016-18
9906,147.9850,13.5762,41.6920,26.7857,2016-18
9907,150.8215,15.9586,41.7655,48.2143,2016-18
9908,149.1257,11.3980,41.6831,30.3571,2016-18
9909,149.2458,14.9811,41.7086,28.5714,2016-18
9910,151.5023,15.8625,41.8131,50.0000,2016-18
9911,142.8057,7.7804,41.4529,0.0000,2016-18
9912,143.6523,7.6567,41.4572,0.0000,2016-18
9913,144.8061,7.5417,41.4653,0.0000,2016-18
9914,141.5414,7.9709,41.4409,0.0000,2016-18
9915,142.8110,7.8848,41.4620,0.0000,2016-18
9916,142.6730,7.8764,41.4577,0.0000,2016-18
9917,143.8694,7.7649,41.4743,0.0000,2016-18
9918,127.0357,11.4156,41.1088,0.0000,2016-18
9919,130.3013,9.7081,41.1916,0.0000,2016-18
9920,132.7982,9.3765,41.2537,0.0000,2016-18
9921,140.9888,7.3102,41.4315,0.0000,2016-18
9922,142.5950,7.5656,41.4547,0.0000,2016-18
9923,99.0977,14.4952,41.6348,53.5714,2016-18
9924,98.9496,14.7533,41.5887,53.5714,2016-18
9925,99.1945,14.6555,41.6651,53.5714,2016-18
9926,99.2860,15.2059,41.6937,57.1429,2016-18
9927,98.8187,14.7371,41.5499,53.5714,2016-18
9928,97.2605,14.5626,41.2607,58.9286,2016-18
9929,96.9608,14.6078,41.2243,58.9286,2016-18
9930,97.9376,14.5547,41.3600,57.1429,2016-18
9931,97.6143,14.5970,41.3079,57.1429,2016-18
9932,98.3006,14.5253,41.4216,53.5714,2016-18
9933,97.9974,14.7039,41.3651,57.1429,2016-18
9934,98.8277,14.1846,41.5403,55.3571,2016-18
9935,98.6468,13.8521,41.4915,53.5714,2016-18
9936,98.9348,14.2057,41.5754,53.5714,2016-18
9937,98.3859,14.5594,41.4325,53.5714,2016-18
9938,97.2606,14.3331,41.2607,58.9286,2016-18
9939,96.5898,13.8552,41.1812,58.9286,2016-18
9940,96.4298,13.8271,41.1585,58.9286,2016-18
9941,96.6884,13.8586,41.1896,58.9286,2016-18
9942,96.8931,15.9443,41.2222,48.2143,2016-18
9943,96.9020,15.9715,41.2351,50.0000,2016-18
9944,96.1598,14.3748,41.1120,50.0000,2016-18
9945,95.8981,15.0429,41.0928,50.0000,2016-18
9946,96.0528,14.8957,41.1057,50.0000,2016-18
9947,95.9793,15.8881,41.1187,50.0000,2016-18
9948,96.9158,15.9758,41.2422,50.0000,2016-18
9949,96.3431,13.9128,41.1436,53.5714,2016-18
9950,96.3823,13.5835,41.1427,55.3571,2016-18
9951,96.3217,13.7309,41.1325,53.5714,2016-18
9952,96.3321,13.3585,41.1305,53.5714,2016-18
9953,96.2612,14.0997,41.1214,51.7857,2016-18
9954,97.7488,15.9986,41.2678,39.2857,2016-18
9955,97.4846,15.9682,41.2576,41.0714,2016-18
9956,99.9665,15.8869,41.3396,8.9286,2016-18
9957,100.4945,11.6807,41.3680,7.1429,2016-18
9958,99.8176,10.9187,41.3281,7.1429,2016-18
9959,98.3870,15.9997,41.3011,41.0714,2016-18
9960,100.9411,15.1799,41.4095,12.5000,2016-18
9961,100.9111,13.0477,41.3987,7.1429,2016-18
9962,100.4380,15.9510,41.3978,32.1429,2016-18
9963,99.7047,15.9983,41.3708,39.2857,2016-18
9964,99.0149,15.9998,41.3387,39.2857,2016-18
9965,100.2926,6.2371,41.2948,0.0000,2016-18
9966,100.4758,6.3282,41.3056,0.0000,2016-18
9967,100.0448,6.4322,41.2860,0.0000,2016-18
9968,98.0912,5.7796,41.2026,0.0000,2016-18
9969,100.8289,6.2345,41.3195,0.0000,2016-18
9970,99.0322,5.5375,41.2539,0.0000,2016-18
9971,99.7960,5.7251,41.2947,0.0000,2016-18
9972,100.1748,7.1612,41.3157,1.7857,2016-18
9973,100.0928,6.4757,41.2850,0.0000,2016-18
9974,100.0452,6.5270,41.2815,0.0000,2016-18
9975,100.0261,6.5398,41.2793,0.0000,2016-18
9976,100.1068,6.5190,41.2772,0.0000,2016-18
9977,101.1823,10.2562,41.3656,8.9286,2016-18
9978,100.6627,7.0875,41.3510,1.7857,2016-18
9979,100.1171,6.4826,41.2737,0.0000,2016-18
9980,98.2880,6.8245,41.1690,0.0000,2016-18
9981,97.7068,6.9816,41.1360,0.0000,2016-18
9982,98.8265,6.6685,41.1992,0.0000,2016-18
9983,97.2586,7.0739,41.1097,0.0000,2016-18
9984,99.2795,6.5864,41.2256,0.0000,2016-18
9985,98.9609,6.6021,41.2067,0.0000,2016-18
9986,96.7004,7.1617,41.0766,0.0000,2016-18
9987,99.9835,6.3962,41.2653,0.0000,2016-18
9988,96.3109,7.1794,41.0523,0.0000,2016-18
9989,95.9526,7.1857,41.0290,0.0000,2016-18
9990,97.7559,11.2075,41.2166,7.1429,2016-18
9991,102.3146,7.8399,41.4268,12.5000,2016-18
9992,101.8389,7.5475,41.4078,1.7857,2016-18
9993,98.7626,6.2706,41.2593,7.1429,2016-18
9994,98.3401,6.7148,41.2341,5.3571,2016-18
9995,99.1370,5.8112,41.2769,7.1429,2016-18
9996,97.7313,6.9646,41.1930,5.3571,2016-18
9997,96.8540,7.5168,41.1346,1.7857,2016-18
9998,95.9776,9.0154,41.0784,0.0000,2016-18
9999,98.6913,10.0150,41.2675,7.1429,2016-18
10000,99.3593,6.9017,41.2980,7.1429,2016-18
10001,99.3055,6.0463,41.2866,7.1429,2016-18
10002,102.2953,7.9447,41.4397,1.7857,2016-18
10003,99.6848,8.7868,41.3230,7.1429,2016-18
10004,98.5001,6.7151,41.1521,0.0000,2016-18
10005,98.0120,6.7448,41.1260,0.0000,2016-18
10006,97.4501,6.8117,41.0977,0.0000,2016-18
10007,97.4696,6.7738,41.0976,0.0000,2016-18
10008,95.9974,7.0143,41.0238,0.0000,2016-18
10009,96.5947,6.8750,41.0534,0.0000,2016-18
10010,95.6573,7.1467,41.0083,0.0000,2016-18
10011,96.9530,6.8051,41.0713,0.0000,2016-18
10012,95.7341,7.2764,41.0173,0.0000,2016-18
10013,95.6256,7.2502,41.0090,0.0000,2016-18
10014,98.8102,6.6905,41.1680,0.0000,2016-18
10015,98.3202,6.7267,41.1421,0.0000,2016-18
10016,98.7036,6.7147,41.1622,0.0000,2016-18
10017,99.2901,6.5196,41.1727,0.0000,2016-18
10018,99.2490,6.3934,41.1706,0.0000,2016-18
10019,98.9545,6.4495,41.1539,0.0000,2016-18
10020,99.1998,6.4853,41.1677,0.0000,2016-18
10021,99.6402,6.2790,41.1914,0.0000,2016-18
10022,99.2579,6.2899,41.1711,0.0000,2016-18
10023,98.5012,6.0673,41.1276,0.0000,2016-18
10024,98.8943,6.2575,41.1501,0.0000,2016-18
10025,99.9226,6.1950,41.2066,0.0000,2016-18
10026,99.7082,6.1712,41.1953,0.0000,2016-18
10027,100.0997,6.2940,41.2183,0.0000,2016-18
10028,99.9226,6.2412,41.2066,0.0000,2016-18
10029,100.1038,6.3424,41.2204,0.0000,2016-18
10030,99.9291,6.4414,41.2143,0.0000,2016-18
10031,99.9700,6.3912,41.2144,0.0000,2016-18
10032,99.6766,6.5232,41.2042,0.0000,2016-18
10033,99.7164,6.4913,41.2047,0.0000,2016-18
10034,99.3551,6.5905,41.1906,0.0000,2016-18
10035,99.4045,6.5643,41.1912,0.0000,2016-18
10036,98.9578,6.6882,41.1736,0.0000,2016-18
10037,99.1300,6.6295,41.1800,0.0000,2016-18
10038,98.7519,6.7234,41.1637,0.0000,2016-18
10039,98.2484,6.7750,41.1384,0.0000,2016-18
10040,98.2328,6.7949,41.1372,0.0000,2016-18
10041,60.3919,14.6460,39.1490,55.3571,2016-18
10042,60.3444,15.6516,39.1146,39.2857,2016-18
10043,60.0829,15.1974,39.0853,39.2857,2016-18
10044,59.8909,15.0409,39.0598,37.5000,2016-18
10045,59.5950,14.8549,39.0263,39.2857,2016-18
10046,59.0534,11.5748,38.9533,39.2857,2016-18
10047,61.0305,13.4105,39.2044,50.0000,2016-18
10048,59.4847,14.5412,39.0445,66.0714,2016-18
10049,95.1052,6.6692,40.9433,0.0000,2016-18
10050,95.4218,6.7223,40.9617,0.0000,2016-18
10051,89.9608,6.6069,40.6743,0.0000,2016-18
10052,90.5297,6.6835,40.7041,0.0000,2016-18
10053,91.0869,6.7479,40.7334,0.0000,2016-18
10054,74.3113,5.9720,39.8214,0.0000,2016-18
10055,84.4445,6.3507,40.3732,0.0000,2016-18
10056,83.4064,6.0561,40.3190,0.0000,2016-18
10057,86.2728,6.4350,40.4742,0.0000,2016-18
10058,82.8963,5.9006,40.2841,0.0000,2016-18
10059,87.1049,6.5081,40.5189,0.0000,2016-18
10060,82.4183,5.7932,40.2529,0.0000,2016-18
10061,91.6258,6.2998,40.7635,0.0000,2016-18
10062,95.4802,6.1851,40.9630,0.0000,2016-18
10063,66.8562,6.0137,39.3419,1.7857,2016-18
10064,95.8866,6.2702,40.9865,0.0000,2016-18
10065,96.1838,6.3414,41.0036,0.0000,2016-18
10066,64.7713,5.7299,39.2187,1.7857,2016-18
10067,59.2361,9.8262,38.9167,16.0714,2016-18
10068,59.2047,15.2153,38.9722,39.2857,2016-18
10069,61.4407,5.1098,39.0148,0.0000,2016-18
10070,59.2352,8.0212,38.9108,12.5000,2016-18
10071,48.6379,0.4184,38.0675,50.0000,2016-18
10072,48.7605,0.4306,38.0745,50.0000,2016-18
10073,48.9475,0.4390,38.0868,50.0000,2016-18
10074,56.1196,15.9424,38.9179,50.0000,2016-18
10075,55.6714,15.5465,38.8793,50.0000,2016-18
10076,56.5202,15.8106,38.9606,48.2143,2016-18
10077,56.5486,15.4670,38.9783,50.0000,2016-18
10078,52.9996,15.7445,38.7075,55.3571,2016-18
10079,53.5954,15.6431,38.7662,53.5714,2016-18
10080,53.1715,10.6344,38.7323,46.4286,2016-18
10081,54.2182,14.7198,38.8156,50.0000,2016-18
10082,54.4197,15.3156,38.8416,50.0000,2016-18
10083,55.4536,14.7083,38.9052,50.0000,2016-18
10084,55.3193,15.0943,38.9009,50.0000,2016-18
10085,55.0885,14.9669,38.8920,50.0000,2016-18
10086,55.2827,15.4903,38.8830,50.0000,2016-18
10087,56.3220,15.5149,38.9699,50.0000,2016-18
10088,55.9133,15.5588,38.9384,50.0000,2016-18
10089,56.4886,15.8903,38.9787,48.2143,2016-18
10090,54.2330,3.8204,38.4518,12.5000,2016-18
10091,53.7569,3.8659,38.4192,17.8571,2016-18
10092,52.5059,3.6934,38.3297,23.2143,2016-18
10093,51.8263,3.3316,38.2818,28.5714,2016-18
10094,53.1930,3.9082,38.3793,21.4286,2016-18
10095,53.8859,3.9238,38.4295,16.0714,2016-18
10096,53.7881,4.0111,38.4244,21.4286,2016-18
10097,50.6008,2.6898,38.1932,33.9286,2016-18
10098,49.8815,2.2201,38.1410,33.9286,2016-18
10099,49.7594,2.1124,38.1317,33.9286,2016-18
10100,49.6026,2.0704,38.1203,33.9286,2016-18
10101,49.2723,2.0688,38.0967,35.7143,2016-18
10102,49.3079,2.0158,38.0993,33.9286,2016-18
10103,51.0587,2.9981,38.2273,32.1429,2016-18
10104,48.9050,2.0568,38.0695,41.0714,2016-18
10105,49.0492,2.0123,38.0805,39.2857,2016-18
10106,48.9218,1.9570,38.0708,41.0714,2016-18
10107,57.1101,3.8451,38.6522,7.1429,2016-18
10108,57.1172,3.7797,38.6528,10.7143,2016-18
10109,56.5617,3.6236,38.6120,10.7143,2016-18
10110,56.5193,3.5548,38.6104,10.7143,2016-18
10111,55.4110,3.4000,38.5338,12.5000,2016-18
10112,57.3003,10.7948,38.8456,35.7143,2016-18
10113,57.1086,3.5631,38.8017,25.0000,2016-18
10114,57.0197,2.5816,38.7919,23.2143,2016-18
10115,57.7214,12.0012,38.8761,37.5000,2016-18
10116,56.8285,3.1909,38.7253,5.3571,2016-18
10117,56.1290,3.7631,38.6245,0.0000,2016-18
10118,57.5583,3.1330,38.7879,5.3571,2016-18
10119,57.2694,3.2551,38.7508,5.3571,2016-18
10120,56.3568,4.0522,38.6221,0.0000,2016-18
10121,56.3032,3.9944,38.6038,0.0000,2016-18
10122,58.9920,4.2726,38.7824,5.3571,2016-18
10123,58.7575,4.1789,38.7653,7.1429,2016-18
10124,59.0846,4.1833,38.7884,7.1429,2016-18
10125,58.7930,4.0866,38.7693,8.9286,2016-18
10126,55.5095,3.3169,38.5419,12.5000,2016-18
10127,55.0378,3.4457,38.5116,16.0714,2016-18
10128,63.5915,5.6502,38.7828,3.5714,2016-18
10129,64.4335,6.9163,38.7510,0.0000,2016-18
10130,64.4267,6.2644,38.7546,0.0000,2016-18
10131,64.4755,7.3087,38.7531,0.0000,2016-18
10132,64.4402,7.2994,38.7541,0.0000,2016-18
10133,59.4560,5.3284,38.4273,0.0000,2016-18
10134,59.5591,5.2635,38.4332,0.0000,2016-18
10135,148.2948,9.6822,41.5931,0.0000,2016-18
10136,148.1840,9.0412,41.6379,3.5714,2016-18
10137,146.4464,7.0224,41.4764,0.0000,2016-18
10138,148.9107,10.8956,41.5874,1.7857,2016-18
10139,146.2130,7.3156,41.4788,0.0000,2016-18
10140,146.7302,7.3348,41.4838,0.0000,2016-18
10141,145.9204,7.5449,41.4845,0.0000,2016-18
10142,150.5855,15.9231,41.7206,26.7857,2016-18
10143,151.6494,15.9175,41.7608,48.2143,2016-18
10144,152.2080,15.9544,41.8079,50.0000,2016-18
10145,150.3616,10.5749,41.6887,12.5000,2016-18
10146,151.4620,15.9366,41.7169,26.7857,2016-18
10147,149.3524,8.9705,41.6439,3.5714,2016-18
10148,144.7765,7.7196,41.4870,0.0000,2016-18
10149,145.0470,7.6160,41.4798,0.0000,2016-18
10150,143.7691,7.8420,41.4764,0.0000,2016-18
10151,144.5978,7.8057,41.4903,0.0000,2016-18
10152,144.3096,7.4969,41.4854,0.0000,2016-18
10153,144.6006,7.7114,41.4888,0.0000,2016-18
10154,145.3915,7.7562,41.5016,0.0000,2016-18
10155,146.0967,7.6874,41.5062,0.0000,2016-18
10156,129.3561,11.0155,41.1699,0.0000,2016-18
10157,135.2534,9.4959,41.3116,0.0000,2016-18
10158,142.5261,7.1138,41.4606,0.0000,2016-18
10159,131.9284,11.2989,41.2336,0.0000,2016-18
10160,99.1579,14.9108,41.6498,53.5714,2016-18
10161,99.0496,15.0291,41.6130,53.5714,2016-18
10162,99.2536,14.8090,41.6824,53.5714,2016-18
10163,99.3372,15.4589,41.7103,55.3571,2016-18
10164,97.0064,14.4992,41.2277,58.9286,2016-18
10165,96.7959,14.2879,41.1999,58.9286,2016-18
10166,97.6395,14.9291,41.3079,57.1429,2016-18
10167,97.2569,14.5834,41.2540,58.9286,2016-18
10168,98.0454,14.8069,41.3684,57.1429,2016-18
10169,97.6593,14.9632,41.3080,57.1429,2016-18
10170,98.9272,14.2348,41.5603,55.3571,2016-18
10171,98.7610,13.8897,41.5160,53.5714,2016-18
10172,99.0470,14.5300,41.6008,55.3571,2016-18
10173,98.7326,14.6524,41.5021,53.5714,2016-18
10174,98.5284,14.5171,41.4576,53.5714,2016-18
10175,99.1569,14.7845,41.6402,55.3571,2016-18
10176,98.4357,14.7157,41.4352,55.3571,2016-18
10177,98.2106,14.6640,41.3930,57.1429,2016-18
10178,96.8451,14.2223,41.2027,58.9286,2016-18
10179,96.5040,14.0176,41.1626,58.9286,2016-18
10180,96.4327,13.8819,41.1475,57.1429,2016-18
10181,96.5758,13.7939,41.1692,58.9286,2016-18
10182,97.5788,15.9907,41.2815,42.8571,2016-18
10183,97.6458,15.9835,41.3008,50.0000,2016-18
10184,96.2485,13.8856,41.1207,51.7857,2016-18
10185,96.1521,14.3679,41.1133,50.0000,2016-18
10186,96.1466,15.3912,41.1340,50.0000,2016-18
10187,96.1964,14.0899,41.1272,50.0000,2016-18
10188,96.1967,14.6895,41.1359,50.0000,2016-18
10189,96.9883,15.3959,41.2550,50.0000,2016-18
10190,97.7379,15.7793,41.3210,50.0000,2016-18
10191,96.4089,13.4164,41.1377,53.5714,2016-18
10192,96.3486,13.9394,41.1307,51.7857,2016-18
10193,98.0074,15.9988,41.2860,39.2857,2016-18
10194,98.0276,15.9977,41.3024,39.2857,2016-18
10195,100.5354,8.4713,41.3761,7.1429,2016-18
10196,99.9986,7.8267,41.3447,7.1429,2016-18
10197,101.1128,8.9027,41.4189,7.1429,2016-18
10198,100.4869,8.0470,41.3815,7.1429,2016-18
10199,98.4506,15.9998,41.3118,39.2857,2016-18
10200,101.4328,10.9297,41.4418,7.1429,2016-18
10201,101.0943,14.2646,41.4370,14.2857,2016-18
10202,100.3733,15.8892,41.4107,32.1429,2016-18
10203,99.6078,15.9957,41.3764,39.2857,2016-18
10204,98.8941,15.9997,41.3403,42.8571,2016-18
10205,100.9393,6.2998,41.3295,0.0000,2016-18
10206,100.7886,6.3608,41.3208,0.0000,2016-18
10207,101.0726,6.1925,41.3325,0.0000,2016-18
10208,100.7064,6.4020,41.3147,0.0000,2016-18
10209,99.3900,6.2231,41.2851,0.0000,2016-18
10210,100.3927,5.9943,41.3352,0.0000,2016-18
10211,100.8174,5.8665,41.3578,0.0000,2016-18
10212,101.0915,6.3011,41.3768,0.0000,2016-18
10213,100.4681,6.4109,41.2995,0.0000,2016-18
10214,100.2614,6.4610,41.2857,0.0000,2016-18
10215,101.6258,6.3814,41.4041,0.0000,2016-18
10216,100.2213,6.3937,41.2807,0.0000,2016-18
10217,98.1230,6.7734,41.1612,0.0000,2016-18
10218,97.4830,7.0013,41.1243,0.0000,2016-18
10219,98.7439,6.5366,41.1953,0.0000,2016-18
10220,96.9558,7.1355,41.0935,0.0000,2016-18
10221,99.1924,6.3803,41.2188,0.0000,2016-18
10222,96.4536,7.2254,41.0629,0.0000,2016-18
10223,99.9531,6.2310,41.2621,0.0000,2016-18
10224,99.8748,6.0880,41.2563,0.0000,2016-18
10225,99.3909,6.2187,41.2289,0.0000,2016-18
10226,96.3149,7.2449,41.0548,0.0000,2016-18
10227,95.9810,7.2614,41.0332,0.0000,2016-18
10228,100.2813,6.2901,41.2847,0.0000,2016-18
10229,100.2493,6.1393,41.2798,0.0000,2016-18
10230,101.8153,6.6292,41.4232,0.0000,2016-18
10231,101.7826,6.5252,41.4254,0.0000,2016-18
10232,101.7468,6.4201,41.4152,0.0000,2016-18
10233,98.1163,7.4470,41.2214,5.3571,2016-18
10234,98.2825,7.6367,41.2361,0.0000,2016-18
10235,97.9384,8.4806,41.2051,1.7857,2016-18
10236,97.7786,8.3115,41.1988,0.0000,2016-18
10237,99.3562,6.4476,41.2888,5.3571,2016-18
10238,97.9725,9.4494,41.2049,1.7857,2016-18
10239,97.1163,8.4610,41.1521,0.0000,2016-18
10240,102.5228,9.3548,41.4854,1.7857,2016-18
10241,102.5980,7.4847,41.4782,0.0000,2016-18
10242,102.1718,6.5854,41.4558,0.0000,2016-18
10243,99.9877,6.4223,41.3380,7.1429,2016-18
10244,99.3627,9.0192,41.2914,5.3571,2016-18
10245,101.9718,6.4665,41.4494,0.0000,2016-18
10246,100.2552,6.3625,41.3583,7.1429,2016-18
10247,97.9285,6.7525,41.1213,0.0000,2016-18
10248,97.4622,6.7760,41.0967,0.0000,2016-18
10249,97.1777,6.7714,41.0820,0.0000,2016-18
10250,96.2942,6.9374,41.0420,0.0000,2016-18
