Cell,Age,Oxy,Sal,Hypoxia,Period
11792,64.1123,10.7521,26.4877,0.0000,2016-18
11793,58.7304,8.1305,29.3559,0.0000,2016-18
11794,59.7598,8.3357,28.8361,0.0000,2016-18
11795,60.3060,8.4535,28.5811,0.0000,2016-18
11796,59.4817,8.2000,29.0278,0.0000,2016-18
11797,59.1280,8.1258,29.2283,0.0000,2016-18
11798,61.0180,8.5393,28.2694,0.0000,2016-18
11799,61.6593,8.7732,27.9429,0.0000,2016-18
11800,62.5502,9.7592,25.0468,0.0000,2016-18
11801,62.0119,10.3166,25.3628,0.0000,2016-18
11802,63.1904,9.7330,24.7557,0.0000,2016-18
11803,63.7974,9.5420,24.5387,0.0000,2016-18
11804,63.5182,9.8299,24.7494,0.0000,2016-18
11805,64.1756,10.0766,24.7430,0.0000,2016-18
11806,62.2555,8.3769,21.5067,14.2857,2016-18
11807,64.2976,9.1219,25.4368,0.0000,2016-18
11808,64.3038,9.0516,25.3300,0.0000,2016-18
11809,64.2859,9.0481,25.3142,0.0000,2016-18
11810,64.3029,9.0193,25.2736,0.0000,2016-18
11811,64.3122,9.0101,25.1774,0.0000,2016-18
11812,64.3347,9.1304,25.2412,0.0000,2016-18
11813,64.2250,9.0244,25.2855,0.0000,2016-18
11814,64.3401,9.0095,25.2238,0.0000,2016-18
11815,64.3124,9.0166,25.2485,0.0000,2016-18
11816,64.3385,9.0059,25.2373,0.0000,2016-18
11817,64.3385,9.0042,25.2421,0.0000,2016-18
11818,64.2941,9.0192,25.2754,0.0000,2016-18
11819,64.3576,9.7777,24.6385,0.0000,2016-18
11820,64.3511,9.7610,24.6606,0.0000,2016-18
11821,64.4704,9.9334,24.8608,0.0000,2016-18
11822,64.5202,10.0668,25.4781,0.0000,2016-18
11823,64.5175,10.1885,25.2953,0.0000,2016-18
11824,64.4501,9.6815,25.4812,0.0000,2016-18
11825,64.4175,9.4755,25.3855,0.0000,2016-18
11826,64.2717,9.2219,25.4055,0.0000,2016-18
11827,64.2762,9.3455,25.8791,0.0000,2016-18
11828,64.2946,9.4582,25.9011,0.0000,2016-18
11829,64.2956,9.2783,25.6700,0.0000,2016-18
11830,64.2763,9.4577,26.0171,0.0000,2016-18
11831,44.2159,7.7115,31.8889,0.0000,2016-18
11832,107.6478,8.4099,28.6960,0.0000,2016-18
11833,107.0933,8.3523,28.7699,0.0000,2016-18
11834,108.4358,8.4364,28.6226,0.0000,2016-18
11835,108.1795,8.4003,28.6306,0.0000,2016-18
11836,106.0401,8.2844,28.9105,0.0000,2016-18
11837,104.8079,8.2196,29.0588,0.0000,2016-18
11838,106.5986,8.3869,28.7813,0.0000,2016-18
11839,108.7084,8.4509,28.6482,0.0000,2016-18
11840,109.8702,8.5439,28.5509,0.0000,2016-18
11841,109.5610,8.4528,28.5609,0.0000,2016-18
11842,109.0877,8.3852,28.5905,0.0000,2016-18
11843,115.0215,15.7650,26.5570,12.5000,2016-18
11844,110.7206,9.5707,27.8241,0.0000,2016-18
11845,112.3037,10.7000,27.3741,0.0000,2016-18
11846,108.2754,8.4543,28.4228,0.0000,2016-18
11847,107.3890,8.3837,28.6340,0.0000,2016-18
11848,113.8099,11.8301,26.8511,1.7857,2016-18
11849,114.6064,14.2348,26.6340,3.5714,2016-18
11850,111.7034,8.9284,28.3850,0.0000,2016-18
11851,111.0329,8.7186,28.4381,0.0000,2016-18
11852,112.9143,9.5211,28.2590,0.0000,2016-18
11853,114.1960,11.4464,28.1087,0.0000,2016-18
11854,114.2987,13.8331,28.1088,1.7857,2016-18
11855,114.3410,11.7149,28.0926,1.7857,2016-18
11856,114.5443,12.2027,28.0625,0.0000,2016-18
11857,75.0301,15.9841,29.3959,25.0000,2016-18
11858,75.0252,15.9940,29.3965,26.7857,2016-18
11859,75.1170,15.9850,29.3820,26.7857,2016-18
11860,75.2485,15.9606,29.3600,26.7857,2016-18
11861,74.8448,15.9509,29.4209,26.7857,2016-18
11862,75.2601,15.9567,29.3574,26.7857,2016-18
11863,74.7885,15.9853,29.4277,26.7857,2016-18
11864,71.1047,15.9587,29.4424,19.6429,2016-18
11865,71.4133,15.9646,29.4540,19.6429,2016-18
11866,71.7382,15.9607,29.4607,23.2143,2016-18
11867,72.9297,15.9688,29.5114,25.0000,2016-18
11868,72.6261,15.9600,29.4997,25.0000,2016-18
11869,73.3572,15.9879,29.5086,25.0000,2016-18
11870,73.1651,15.9688,29.4992,25.0000,2016-18
11871,73.8401,15.9519,29.4895,26.7857,2016-18
11872,73.6481,15.9859,29.4895,25.0000,2016-18
11873,72.3235,15.9602,29.4819,25.0000,2016-18
11874,72.0527,15.9516,29.4597,25.0000,2016-18
11875,74.4203,15.9559,29.4801,26.7857,2016-18
11876,74.3726,15.9541,29.4834,26.7857,2016-18
11877,74.8124,15.9620,29.4232,26.7857,2016-18
11878,74.2523,15.9545,29.4661,26.7857,2016-18
11879,74.1192,15.9617,29.4686,25.0000,2016-18
11880,74.4180,15.9733,29.4585,25.0000,2016-18
11881,74.6423,15.9694,29.4376,26.7857,2016-18
11882,74.7674,15.9563,29.4261,26.7857,2016-18
11883,70.9334,15.9512,29.4182,17.8571,2016-18
11884,69.9968,15.9323,29.2681,14.2857,2016-18
11885,70.1382,15.9352,29.2914,16.0714,2016-18
11886,70.4315,15.9184,29.3598,19.6429,2016-18
11887,70.2983,15.9230,29.3315,17.8571,2016-18
11888,70.2688,15.9246,29.3085,16.0714,2016-18
11889,70.8055,15.9274,29.3942,17.8571,2016-18
11890,70.7141,15.9517,29.3723,17.8571,2016-18
11891,70.5518,15.9411,29.3606,19.6429,2016-18
11892,69.8995,15.9243,29.2290,14.2857,2016-18
11893,70.0179,15.9359,29.2474,14.2857,2016-18
11894,67.1835,7.6555,29.1685,0.0000,2016-18
11895,66.9433,7.7279,29.2001,0.0000,2016-18
11896,67.5204,7.5041,29.1427,0.0000,2016-18
11897,67.8526,7.4118,29.1226,0.0000,2016-18
11898,68.1568,7.6690,29.1133,0.0000,2016-18
11899,68.4479,8.6751,29.1101,0.0000,2016-18
11900,68.6529,9.6517,29.1091,0.0000,2016-18
11901,69.9367,15.9031,29.2085,10.7143,2016-18
11902,68.9400,10.8815,29.1008,1.7857,2016-18
11903,68.7839,9.7667,29.1004,0.0000,2016-18
11904,69.1557,12.0052,29.1059,1.7857,2016-18
11905,69.3479,12.9800,29.1157,1.7857,2016-18
11906,69.5045,14.0549,29.1295,1.7857,2016-18
11907,69.6282,15.0951,29.1457,5.3571,2016-18
11908,69.7563,15.7532,29.1583,5.3571,2016-18
11909,69.8811,15.8117,29.1712,7.1429,2016-18
11910,69.9854,15.8548,29.1875,10.7143,2016-18
11911,61.2132,7.8887,29.8810,0.0000,2016-18
11912,61.0472,7.8988,29.8953,0.0000,2016-18
11913,61.6938,7.8805,29.8372,0.0000,2016-18
11914,61.5133,7.8767,29.8383,0.0000,2016-18
11915,61.3792,7.8743,29.8311,0.0000,2016-18
11916,63.0645,7.8626,29.6190,0.0000,2016-18
11917,62.7503,7.8622,29.6537,0.0000,2016-18
11918,63.2689,7.8699,29.6189,0.0000,2016-18
11919,62.3957,7.8609,29.7053,0.0000,2016-18
11920,62.0674,7.8598,29.7429,0.0000,2016-18
11921,63.4535,7.8702,29.6216,0.0000,2016-18
11922,63.6114,7.8886,29.6373,0.0000,2016-18
11923,63.7688,7.9119,29.6424,0.0000,2016-18
11924,66.2042,7.9860,29.2976,0.0000,2016-18
11925,66.0206,7.9980,29.3386,0.0000,2016-18
11926,66.3623,7.9703,29.2646,0.0000,2016-18
11927,65.8452,8.0170,29.3783,0.0000,2016-18
11928,66.5113,7.9501,29.2405,0.0000,2016-18
11929,65.7546,8.0130,29.3793,0.0000,2016-18
11930,66.6069,7.9504,29.2382,0.0000,2016-18
11931,66.8370,7.8803,29.1833,0.0000,2016-18
11932,66.8969,7.8264,29.1645,0.0000,2016-18
11933,66.7311,7.9249,29.2003,0.0000,2016-18
11934,66.9433,7.7449,29.1745,0.0000,2016-18
11935,65.7270,8.0014,29.3642,0.0000,2016-18
11936,65.8052,7.9819,29.3173,0.0000,2016-18
11937,64.9514,8.0199,29.5154,0.0000,2016-18
11938,64.7638,8.0104,29.5441,0.0000,2016-18
11939,65.1133,8.0171,29.4789,0.0000,2016-18
11940,64.5787,8.0103,29.5761,0.0000,2016-18
11941,64.3969,7.9901,29.5963,0.0000,2016-18
11942,64.1680,7.9602,29.6185,0.0000,2016-18
11943,65.3060,8.0101,29.4352,0.0000,2016-18
11944,63.9093,7.9399,29.6462,0.0000,2016-18
11945,65.5172,7.9961,29.3789,0.0000,2016-18
11946,65.7230,7.9831,29.3238,0.0000,2016-18
11947,65.9389,7.9715,29.2531,0.0000,2016-18
11948,55.1286,7.7399,30.2017,0.0000,2016-18
11949,54.8634,7.7244,30.2108,0.0000,2016-18
11950,54.9499,7.7343,30.2108,0.0000,2016-18
11951,55.8049,7.8017,30.1517,0.0000,2016-18
11952,60.5273,7.9343,29.8870,0.0000,2016-18
11953,55.9346,7.6747,30.1182,0.0000,2016-18
11954,52.7029,7.5981,30.3193,0.0000,2016-18
11955,52.4992,7.6338,30.3687,0.0000,2016-18
11956,52.6536,7.6410,30.3655,0.0000,2016-18
11957,52.9884,7.6442,30.3027,0.0000,2016-18
11958,53.7029,7.6803,30.2750,0.0000,2016-18
11959,54.1503,7.7022,30.2535,0.0000,2016-18
11960,55.1911,7.7616,30.1876,0.0000,2016-18
11961,60.7402,7.9216,29.8496,0.0000,2016-18
11962,61.0274,7.8925,29.8748,0.0000,2016-18
11963,61.0913,7.8904,29.8446,0.0000,2016-18
11964,60.9494,7.9078,29.8446,0.0000,2016-18
11965,60.9273,7.9094,29.8070,0.0000,2016-18
11966,55.9221,7.8296,30.1442,0.0000,2016-18
11967,58.0992,7.9542,29.9524,0.0000,2016-18
11968,57.1774,7.8959,30.0514,0.0000,2016-18
11969,58.7844,8.0886,29.4344,0.0000,2016-18
11970,58.9166,8.0982,29.3595,0.0000,2016-18
11971,59.0212,8.0851,29.3850,0.0000,2016-18
11972,58.5769,8.0307,29.6153,0.0000,2016-18
11973,59.0597,8.0773,29.3851,0.0000,2016-18
11974,59.0340,8.0650,29.4323,0.0000,2016-18
11975,58.8165,8.0307,29.5474,0.0000,2016-18
11976,59.1598,8.0559,29.4242,0.0000,2016-18
11977,59.4115,8.0940,29.3154,0.0000,2016-18
11978,58.3935,8.0134,29.6899,0.0000,2016-18
11979,58.6076,8.0072,29.6444,0.0000,2016-18
11980,57.8824,7.9726,29.9019,0.0000,2016-18
11981,58.2159,7.9829,29.8208,0.0000,2016-18
11982,58.3689,7.9896,29.7630,0.0000,2016-18
11983,58.7732,7.9952,29.6330,0.0000,2016-18
11984,57.8953,7.9677,29.9490,0.0000,2016-18
11985,58.0548,7.9758,29.9027,0.0000,2016-18
11986,58.1765,7.9700,29.9177,0.0000,2016-18
11987,58.5013,7.9686,29.8739,0.0000,2016-18
11988,63.3226,10.0604,27.0338,0.0000,2016-18
11989,62.4561,9.1571,27.5257,0.0000,2016-18
11990,63.9327,10.7644,26.5795,0.0000,2016-18
11991,64.0753,10.7649,26.4962,0.0000,2016-18
11992,63.6341,10.2708,26.7647,0.0000,2016-18
11993,64.2100,10.1773,26.3572,0.0000,2016-18
11994,60.5249,8.3769,28.5490,0.0000,2016-18
11995,60.0931,8.2542,28.7924,0.0000,2016-18
11996,59.7033,8.1630,29.0154,0.0000,2016-18
11997,59.4274,8.1202,29.1898,0.0000,2016-18
11998,61.8700,8.8209,27.8674,0.0000,2016-18
11999,62.4323,9.0996,27.5528,0.0000,2016-18
12000,61.3930,8.6500,28.1668,0.0000,2016-18
12001,62.8046,10.6123,25.1360,0.0000,2016-18
12002,62.0119,10.8736,25.3991,0.0000,2016-18
12003,61.7924,12.0955,25.5085,0.0000,2016-18
12004,63.5171,10.2455,24.8449,0.0000,2016-18
12005,62.9503,11.0310,25.1585,0.0000,2016-18
12006,64.0795,10.1491,24.6262,0.0000,2016-18
12007,64.1886,9.8009,24.3742,0.0000,2016-18
12008,62.3379,8.8513,21.6356,16.0714,2016-18
12009,62.2930,11.2088,22.0903,21.4286,2016-18
12010,62.0586,15.9188,22.1741,16.0714,2016-18
12011,62.2176,15.5107,22.3723,16.0714,2016-18
12012,64.2715,9.1474,25.4554,0.0000,2016-18
12013,64.2540,9.1086,25.3961,0.0000,2016-18
12014,64.2658,9.2818,25.6299,0.0000,2016-18
12015,64.2650,9.2213,25.5397,0.0000,2016-18
12016,64.2582,9.0591,25.3458,0.0000,2016-18
12017,64.2284,9.1194,25.4238,0.0000,2016-18
12018,64.2708,9.0335,25.3171,0.0000,2016-18
12019,64.2245,9.0635,25.3939,0.0000,2016-18
12020,64.1278,9.0576,25.4407,0.0000,2016-18
12021,64.0687,9.0937,25.5390,0.0000,2016-18
12022,64.1392,9.1030,25.5238,0.0000,2016-18
12023,64.0783,9.1044,25.5830,0.0000,2016-18
12024,64.2823,9.0271,25.2990,0.0000,2016-18
12025,64.2333,9.0868,25.4027,0.0000,2016-18
12026,64.4083,9.8504,24.6063,0.0000,2016-18
12027,64.3180,9.9545,24.4344,0.0000,2016-18
12028,64.4949,10.2243,25.3087,0.0000,2016-18
12029,64.4082,9.8598,24.6696,0.0000,2016-18
12030,64.4639,10.0258,25.6077,0.0000,2016-18
12031,64.4707,10.2740,25.5815,0.0000,2016-18
12032,64.3776,9.6811,25.6096,0.0000,2016-18
12033,64.3622,9.8096,25.7521,0.0000,2016-18
12034,64.2102,9.3693,25.6695,0.0000,2016-18
12035,63.9429,9.1267,25.7457,0.0000,2016-18
12036,63.8682,9.1575,25.8785,0.0000,2016-18
12037,64.2634,9.6546,26.1713,0.0000,2016-18
12038,64.2546,9.6549,26.1176,0.0000,2016-18
12039,64.2694,9.4654,25.8420,0.0000,2016-18
12040,64.2536,9.3473,25.6915,0.0000,2016-18
12041,64.2533,9.6372,26.0306,0.0000,2016-18
12042,64.2518,9.5449,25.8960,0.0000,2016-18
12043,107.7616,8.3600,28.6803,0.0000,2016-18
12044,106.8008,8.2819,28.8089,0.0000,2016-18
12045,108.9193,8.3795,28.5580,0.0000,2016-18
12046,106.8363,7.9282,28.8721,0.0000,2016-18
12047,107.5270,8.2006,28.7467,0.0000,2016-18
12048,106.0514,8.2432,28.9013,0.0000,2016-18
12049,107.2593,8.3799,28.6900,0.0000,2016-18
12050,110.9757,8.5658,28.4185,0.0000,2016-18
12051,110.2647,8.4452,28.4641,0.0000,2016-18
12052,109.7463,8.3592,28.4922,0.0000,2016-18
12053,109.3290,8.3385,28.5097,0.0000,2016-18
12054,115.1941,15.9669,26.4403,12.5000,2016-18
12055,111.8391,9.4924,27.5143,0.0000,2016-18
12056,113.5572,11.1583,26.9026,1.7857,2016-18
12057,110.2514,8.6168,27.9885,0.0000,2016-18
12058,108.9000,8.4460,28.3398,0.0000,2016-18
12059,107.9043,8.3524,28.5750,0.0000,2016-18
12060,114.8726,15.8500,26.4711,7.1429,2016-18
12061,111.5298,8.7023,28.3810,0.0000,2016-18
12062,112.9091,9.1469,28.2475,0.0000,2016-18
12063,114.0773,9.8707,28.0960,0.0000,2016-18
12064,115.3407,13.2207,27.9699,0.0000,2016-18
12065,115.4600,12.4410,27.9424,0.0000,2016-18
12066,114.5909,11.1749,28.0281,0.0000,2016-18
12067,75.4490,15.9828,29.3312,25.0000,2016-18
12068,75.4566,15.9966,29.3296,26.7857,2016-18
12069,75.5499,15.9911,29.3146,26.7857,2016-18
12070,75.6963,15.9629,29.2894,26.7857,2016-18
12071,75.6980,15.9707,29.2883,26.7857,2016-18
12072,75.2272,15.9861,29.3608,26.7857,2016-18
12073,75.6409,15.9905,29.2960,25.0000,2016-18
12074,75.2249,15.9743,29.3608,26.7857,2016-18
12075,71.2123,15.9490,29.4306,19.6429,2016-18
12076,71.5216,15.9450,29.4397,21.4286,2016-18
12077,71.7916,15.9273,29.4422,23.2143,2016-18
12078,72.8853,15.9594,29.4832,25.0000,2016-18
12079,72.6028,15.9532,29.4710,25.0000,2016-18
12080,73.4554,15.9591,29.4759,25.0000,2016-18
12081,73.1592,15.9464,29.4657,25.0000,2016-18
12082,74.2626,15.9800,29.4446,25.0000,2016-18
12083,73.9977,15.9753,29.4532,25.0000,2016-18
12084,73.7952,15.9256,29.4469,25.0000,2016-18
12085,72.3416,15.9419,29.4522,25.0000,2016-18
12086,72.0349,15.9618,29.4333,25.0000,2016-18
12087,71.7999,15.9671,29.4333,25.0000,2016-18
12088,75.1536,15.9692,29.3678,26.7857,2016-18
12089,74.5815,15.9758,29.4214,25.0000,2016-18
12090,74.7486,15.9876,29.4106,25.0000,2016-18
12091,75.0119,15.9780,29.3828,26.7857,2016-18
12092,71.0927,15.9301,29.4101,17.8571,2016-18
12093,70.1382,15.9398,29.2665,16.0714,2016-18
12094,70.2648,15.9263,29.2855,16.0714,2016-18
12095,70.4564,15.9398,29.3415,19.6429,2016-18
12096,70.4245,15.9425,29.3196,19.6429,2016-18
12097,70.3869,15.9457,29.2987,17.8571,2016-18
12098,70.9409,15.9423,29.3858,17.8571,2016-18
12099,70.6455,15.9459,29.3519,17.8571,2016-18
12100,70.8242,15.9424,29.3632,17.8571,2016-18
12101,70.0480,15.9105,29.2256,14.2857,2016-18
12102,70.1550,15.9148,29.2446,14.2857,2016-18
12103,67.2657,7.7178,29.1277,0.0000,2016-18
12104,67.0901,7.6405,29.1395,0.0000,2016-18
12105,67.5917,7.5183,29.1142,0.0000,2016-18
12106,67.9531,7.4231,29.1006,0.0000,2016-18
12107,68.3221,7.6777,29.0939,0.0000,2016-18
12108,68.5859,8.3466,29.0937,0.0000,2016-18
12109,68.7847,9.0976,29.0927,0.0000,2016-18
12110,70.0908,15.8734,29.2033,12.5000,2016-18
12111,69.0089,10.5490,29.0858,0.0000,2016-18
12112,68.8926,9.5283,29.0840,0.0000,2016-18
12113,69.2212,11.6867,29.0901,1.7857,2016-18
12114,69.4131,12.7178,29.0986,1.7857,2016-18
12115,69.5743,13.7643,29.1114,1.7857,2016-18
12116,69.6849,14.8528,29.1264,5.3571,2016-18
12117,69.8097,15.6977,29.1381,5.3571,2016-18
12118,69.9325,15.7937,29.1492,5.3571,2016-18
12119,70.0341,15.8574,29.1681,10.7143,2016-18
12120,70.1307,15.8856,29.1806,12.5000,2016-18
12121,61.2876,7.8755,29.8148,0.0000,2016-18
12122,61.8434,7.8595,29.7530,0.0000,2016-18
12123,61.6039,7.8640,29.7790,0.0000,2016-18
12124,61.7142,7.8610,29.7429,0.0000,2016-18
12125,61.5071,7.8675,29.7636,0.0000,2016-18
12126,63.2608,7.8514,29.5674,0.0000,2016-18
12127,63.0282,7.8499,29.5825,0.0000,2016-18
12128,63.4655,7.8553,29.5643,0.0000,2016-18
12129,62.7326,7.8488,29.6190,0.0000,2016-18
12130,63.6485,7.8529,29.5668,0.0000,2016-18
12131,62.4375,7.8489,29.6546,0.0000,2016-18
12132,62.2442,7.8508,29.6651,0.0000,2016-18
12133,63.8157,7.8700,29.5808,0.0000,2016-18
12134,63.9680,7.8924,29.5872,0.0000,2016-18
12135,64.1748,7.9214,29.5838,0.0000,2016-18
12136,66.2255,7.9729,29.2762,0.0000,2016-18
12137,66.1306,7.9731,29.2815,0.0000,2016-18
12138,66.3681,7.9543,29.2310,0.0000,2016-18
12139,65.9604,7.9804,29.3047,0.0000,2016-18
12140,66.6243,7.9290,29.2025,0.0000,2016-18
12141,66.5786,7.9303,29.1837,0.0000,2016-18
12142,66.7399,7.9160,29.1872,0.0000,2016-18
12143,65.8902,7.9813,29.3100,0.0000,2016-18
12144,66.9979,7.7749,29.1477,0.0000,2016-18
12145,67.0233,7.8729,29.1383,0.0000,2016-18
12146,66.8582,7.8956,29.1563,0.0000,2016-18
12147,65.9844,7.9740,29.2617,0.0000,2016-18
12148,66.0989,7.9717,29.2081,0.0000,2016-18
12149,65.0437,7.9884,29.4669,0.0000,2016-18
12150,64.8654,7.9902,29.5094,0.0000,2016-18
12151,65.2053,7.9875,29.4325,0.0000,2016-18
12152,64.8526,7.9744,29.4972,0.0000,2016-18
12153,64.6844,7.9909,29.5416,0.0000,2016-18
12154,65.3960,7.9816,29.3843,0.0000,2016-18
12155,64.6317,7.9659,29.5335,0.0000,2016-18
12156,64.4652,7.9401,29.5429,0.0000,2016-18
12157,64.2754,7.9478,29.5882,0.0000,2016-18
12158,65.5877,7.9836,29.3461,0.0000,2016-18
12159,65.5727,7.9706,29.3302,0.0000,2016-18
12160,65.8963,7.9723,29.2467,0.0000,2016-18
12161,65.7293,7.9739,29.2905,0.0000,2016-18
12162,66.1190,7.9683,29.1757,0.0000,2016-18
12163,66.2783,7.9715,29.1377,0.0000,2016-18
12164,56.9719,7.8842,30.0734,0.0000,2016-18
12165,57.5380,7.9067,30.0178,0.0000,2016-18
12166,56.0477,7.8097,30.1237,0.0000,2016-18
12167,56.3577,7.8420,30.1112,0.0000,2016-18
12168,56.5202,7.8320,30.0936,0.0000,2016-18
12169,56.6181,7.8470,30.0970,0.0000,2016-18
12170,57.5523,7.9007,30.0211,0.0000,2016-18
12171,58.8389,7.8310,29.9488,0.0000,2016-18
12172,53.6510,7.5998,30.2211,0.0000,2016-18
12173,53.4660,7.6455,30.2413,0.0000,2016-18
12174,54.4606,7.7133,30.2077,0.0000,2016-18
12175,55.5587,7.7725,30.1539,0.0000,2016-18
12176,55.4267,7.7638,30.1477,0.0000,2016-18
12177,59.9038,7.8737,29.8596,0.0000,2016-18
12178,61.2888,7.8791,29.7872,0.0000,2016-18
12179,61.0723,7.9004,29.7719,0.0000,2016-18
12180,60.9653,7.8923,29.7542,0.0000,2016-18
12181,59.6499,7.8591,29.8521,0.0000,2016-18
12182,58.4204,7.9567,29.9089,0.0000,2016-18
12183,58.7511,7.9660,29.8359,0.0000,2016-18
12184,58.1815,7.9331,29.9463,0.0000,2016-18
12185,58.7341,7.9605,29.8594,0.0000,2016-18
12186,59.2785,8.1053,29.2924,0.0000,2016-18
12187,59.4924,8.1360,29.2227,0.0000,2016-18
12188,59.7501,8.1799,29.1609,0.0000,2016-18
12189,59.0253,8.0216,29.4962,0.0000,2016-18
12190,59.4468,8.0803,29.3339,0.0000,2016-18
12191,59.8069,8.1781,29.1796,0.0000,2016-18
12192,60.0783,8.2651,29.0473,0.0000,2016-18
12193,59.0166,8.0045,29.5475,0.0000,2016-18
12194,59.2097,8.0215,29.4666,0.0000,2016-18
12195,58.2608,7.9788,29.8575,0.0000,2016-18
12196,58.4745,7.9829,29.7734,0.0000,2016-18
12197,58.7532,7.9865,29.6751,0.0000,2016-18
12198,59.0254,7.9853,29.5998,0.0000,2016-18
12199,59.3127,8.0082,29.4706,0.0000,2016-18
12200,58.4695,7.9766,29.8328,0.0000,2016-18
12201,58.7525,7.9729,29.7899,0.0000,2016-18
12202,59.0058,7.9695,29.7504,0.0000,2016-18
12203,63.0086,9.4587,27.2022,0.0000,2016-18
12204,64.0715,10.6480,26.4439,0.0000,2016-18
12205,64.1998,9.7982,26.3018,0.0000,2016-18
12206,63.6332,9.8904,26.6890,0.0000,2016-18
12207,63.9447,10.4050,26.4739,0.0000,2016-18
12208,63.2992,9.6414,26.9685,0.0000,2016-18
12209,64.1996,9.7401,26.2158,0.0000,2016-18
12210,60.5586,8.3778,28.6182,0.0000,2016-18
12211,60.9682,8.5109,28.4185,0.0000,2016-18
12212,60.0783,8.2471,28.8718,0.0000,2016-18
12213,59.9742,8.2436,28.9848,0.0000,2016-18
12214,59.7675,8.2036,29.1078,0.0000,2016-18
12215,62.5404,9.1930,27.5059,0.0000,2016-18
12216,62.0405,8.9529,27.8311,0.0000,2016-18
12217,61.3885,8.6878,28.2368,0.0000,2016-18
12218,62.0459,9.0195,27.8406,0.0000,2016-18
12219,62.6252,12.1906,25.3506,0.0000,2016-18
12220,62.1370,13.2763,25.2915,0.0000,2016-18
12221,62.1381,14.0070,25.1454,0.0000,2016-18
12222,62.8461,13.1655,25.1594,0.0000,2016-18
12223,63.5654,11.2085,24.9005,0.0000,2016-18
12224,63.5678,12.1119,25.0038,0.0000,2016-18
12225,64.3410,11.3523,24.6974,0.0000,2016-18
12226,61.5922,15.9056,22.7442,17.8571,2016-18
12227,61.6965,15.1480,22.5143,17.8571,2016-18
12228,62.1161,15.9969,22.4332,16.0714,2016-18
12229,62.5762,15.9613,22.7511,17.8571,2016-18
12230,62.1170,15.9976,22.1449,16.0714,2016-18
12231,62.0947,15.9448,22.8298,19.6429,2016-18
12232,64.2411,9.2565,25.5655,0.0000,2016-18
12233,64.2348,9.1877,25.4893,0.0000,2016-18
12234,64.2147,9.2159,25.5231,0.0000,2016-18
12235,64.2282,9.3519,25.6812,0.0000,2016-18
12236,64.1930,9.1595,25.4942,0.0000,2016-18
12237,64.1684,9.2560,25.5935,0.0000,2016-18
12238,64.1977,9.1244,25.4838,0.0000,2016-18
12239,64.1259,9.1427,25.5827,0.0000,2016-18
12240,63.9782,9.1674,25.7761,0.0000,2016-18
12241,63.8865,9.1918,25.9161,0.0000,2016-18
12242,64.0639,9.1963,25.7019,0.0000,2016-18
12243,63.9776,9.2147,25.8122,0.0000,2016-18
12244,64.1479,9.2192,25.5920,0.0000,2016-18
12245,64.3744,9.9032,24.6671,0.0000,2016-18
12246,64.3802,10.0868,25.1654,0.0000,2016-18
12247,64.2539,9.8521,25.9244,0.0000,2016-18
12248,64.3573,10.1085,25.8140,0.0000,2016-18
12249,64.2619,10.1003,25.8752,0.0000,2016-18
12250,64.3154,10.1223,25.3350,0.0000,2016-18
12251,64.1119,9.4149,25.8974,0.0000,2016-18
12252,64.1803,9.5857,25.9042,0.0000,2016-18
12253,64.0631,9.5860,26.0685,0.0000,2016-18
12254,64.0603,9.7082,26.1392,0.0000,2016-18
12255,63.7154,9.2122,26.1542,0.0000,2016-18
12256,63.9097,9.3731,26.1325,0.0000,2016-18
12257,63.6898,9.1941,26.1848,0.0000,2016-18
12258,64.1380,9.7407,26.1595,0.0000,2016-18
12259,64.2147,9.7123,26.0306,0.0000,2016-18
12260,64.2199,9.4414,25.7758,0.0000,2016-18
12261,64.2042,9.6232,25.9465,0.0000,2016-18
12262,64.1844,9.4840,25.8142,0.0000,2016-18
12263,106.9267,8.2096,28.8100,0.0000,2016-18
12264,108.8451,8.3086,28.5493,0.0000,2016-18
12265,107.6409,8.1741,28.7406,0.0000,2016-18
12266,106.6937,8.1285,28.8649,0.0000,2016-18
12267,111.7937,8.6756,28.3226,0.0000,2016-18
12268,111.0527,8.5004,28.3683,0.0000,2016-18
12269,112.4706,8.8827,28.2732,0.0000,2016-18
12270,110.4698,8.3998,28.3940,0.0000,2016-18
12271,109.9011,8.3450,28.4234,0.0000,2016-18
12272,109.3403,8.3079,28.4904,0.0000,2016-18
12273,111.8820,9.8278,27.5092,0.0000,2016-18
12274,113.3902,11.3352,26.9216,1.7857,2016-18
12275,110.4769,8.6688,27.9423,0.0000,2016-18
12276,114.7955,15.8483,26.3536,5.3571,2016-18
12277,108.4827,8.3213,28.4465,0.0000,2016-18
12278,108.3195,8.3186,28.5049,0.0000,2016-18
12279,113.4409,9.2745,28.1668,0.0000,2016-18
12280,115.5404,11.9557,27.9224,0.0000,2016-18
12281,115.5525,14.0736,27.9129,0.0000,2016-18
12282,114.7754,12.1556,27.9911,0.0000,2016-18
12283,114.5740,12.2538,27.9962,0.0000,2016-18
12284,113.3075,9.7397,28.1700,0.0000,2016-18
12285,75.8672,15.9770,29.2644,26.7857,2016-18
12286,75.8870,15.9983,29.2608,26.7857,2016-18
12287,75.9865,15.9947,29.2440,26.7857,2016-18
12288,76.1004,15.9813,29.2229,25.0000,2016-18
12289,76.1158,15.9836,29.2194,25.0000,2016-18
12290,76.0580,15.9945,29.2277,25.0000,2016-18
