Cell,Age,Oxy,Sal,Hypoxia,Period
24994,66.9023,2.7885,33.8571,100.0000,2016-18
25004,66.3721,3.5492,33.2414,82.1429,2016-18
25005,66.9331,2.7293,33.8675,100.0000,2016-18
25006,67.0590,2.8401,33.8494,100.0000,2016-18
25014,66.4117,3.5525,33.3051,83.9286,2016-18
25015,67.0425,2.7263,33.8638,100.0000,2016-18
25016,67.2770,2.7834,33.8485,100.0000,2016-18
25023,66.8010,3.1113,33.7628,100.0000,2016-18
25024,67.2434,2.7427,33.8533,100.0000,2016-18
25025,67.4118,2.8137,33.8333,100.0000,2016-18
25032,66.8995,3.0674,33.7674,100.0000,2016-18
25033,67.3654,2.7220,33.8499,100.0000,2016-18
25034,67.6087,2.7712,33.8323,100.0000,2016-18
25040,67.0582,2.9860,33.7786,100.0000,2016-18
25041,67.4709,2.7099,33.8468,100.0000,2016-18
25042,67.6558,2.6220,33.8411,100.0000,2016-18
25048,67.2300,2.8942,33.7906,100.0000,2016-18
25049,67.5515,2.6694,33.8408,100.0000,2016-18
25050,67.5841,2.8858,33.7794,100.0000,2016-18
25056,67.4136,2.8729,33.8218,100.0000,2016-18
25057,67.4779,2.8633,33.8057,100.0000,2016-18
25058,67.7347,2.7655,33.8033,100.0000,2016-18
25064,67.5572,2.8762,33.8417,100.0000,2016-18
25065,68.3890,2.4661,33.9182,100.0000,2016-18
25066,67.9236,2.7401,33.8029,100.0000,2016-18
25072,67.6908,2.8784,33.8312,100.0000,2016-18
25073,68.6462,2.4263,33.9105,100.0000,2016-18
25074,68.9813,2.2379,33.9151,100.0000,2016-18
25080,68.7211,2.4362,33.9220,100.0000,2016-18
25081,68.9641,2.3737,33.9139,100.0000,2016-18
25082,69.0634,2.3052,33.9154,100.0000,2016-18
25088,68.9254,2.4454,33.9113,100.0000,2016-18
25089,69.1011,2.3892,33.9096,100.0000,2016-18
25090,68.7361,2.5630,33.8486,100.0000,2016-18
25096,68.9550,2.5061,33.8918,100.0000,2016-18
25097,69.0144,2.4771,33.8874,100.0000,2016-18
25098,67.2585,3.3758,33.4118,87.5000,2016-18
25104,69.2465,2.4271,33.8958,100.0000,2016-18
25105,68.7874,2.6278,33.8319,100.0000,2016-18
25106,67.3382,3.3325,33.3990,85.7143,2016-18
25112,69.2254,2.4817,33.8952,100.0000,2016-18
25113,69.3686,2.4081,33.8928,100.0000,2016-18
25114,67.4219,3.2846,33.3616,85.7143,2016-18
25120,69.3659,2.4660,33.8874,100.0000,2016-18
25121,69.6158,2.3743,33.8782,100.0000,2016-18
25122,67.5753,3.2132,33.3086,87.5000,2016-18
25128,69.6583,2.3787,33.8725,100.0000,2016-18
25129,69.8299,2.3175,33.8670,100.0000,2016-18
25130,67.9509,3.0771,33.3247,89.2857,2016-18
25136,69.9809,2.2280,33.8592,100.0000,2016-18
25137,69.9802,2.2517,33.8513,100.0000,2016-18
25138,68.4356,2.9057,33.3779,89.2857,2016-18
25143,69.3186,2.6135,33.7651,100.0000,2016-18
25144,69.8435,2.3595,33.8156,100.0000,2016-18
25145,68.2488,2.9018,33.1584,89.2857,2016-18
25150,69.4994,2.5823,33.7637,100.0000,2016-18
25151,69.8681,2.3836,33.7938,100.0000,2016-18
25152,68.5917,2.7912,33.2179,94.6429,2016-18
25155,69.7504,2.5217,33.7505,100.0000,2016-18
25156,70.0836,2.3511,33.7751,100.0000,2016-18
25157,68.8683,2.7168,33.2602,96.4286,2016-18
25160,70.1085,2.4252,33.7427,100.0000,2016-18
25161,70.4232,2.2781,33.7662,100.0000,2016-18
25162,69.1266,2.6629,33.2918,94.6429,2016-18
25165,70.5736,2.2908,33.7500,100.0000,2016-18
25166,70.6991,2.2119,33.7671,100.0000,2016-18
25167,69.3671,2.6316,33.3349,96.4286,2016-18
25170,70.9569,2.1745,33.7584,100.0000,2016-18
25171,70.9590,2.1592,33.7686,100.0000,2016-18
25172,69.5195,2.6229,33.3471,96.4286,2016-18
25175,71.2916,2.0549,33.7650,100.0000,2016-18
25176,71.1916,2.0890,33.7696,100.0000,2016-18
25177,69.6865,2.6012,33.3599,96.4286,2016-18
25180,71.5214,1.9572,33.7685,100.0000,2016-18
25181,71.4151,2.0009,33.7690,100.0000,2016-18
25182,69.8476,2.5717,33.3649,96.4286,2016-18
25185,71.6956,1.8275,33.7688,100.0000,2016-18
25186,71.5539,1.9316,33.7682,100.0000,2016-18
25187,69.9057,2.5748,33.3447,96.4286,2016-18
25190,71.7237,1.7956,33.7624,100.0000,2016-18
25191,71.5943,1.9339,33.7714,100.0000,2016-18
25192,69.9109,2.5933,33.3115,96.4286,2016-18
25195,71.6909,1.8378,33.7517,100.0000,2016-18
25196,71.6013,1.9454,33.7591,100.0000,2016-18
25197,69.9576,2.5761,33.2891,96.4286,2016-18
25200,71.7524,1.8404,33.7574,100.0000,2016-18
25201,71.6449,1.8968,33.7474,100.0000,2016-18
25202,69.8604,2.6296,33.2075,96.4286,2016-18
25205,71.8156,1.8462,33.7600,100.0000,2016-18
25206,71.6695,1.8758,33.7449,100.0000,2016-18
25207,69.3098,2.7757,32.9642,96.4286,2016-18
25210,71.8583,1.8680,33.7472,100.0000,2016-18
25211,71.7459,1.8977,33.7250,100.0000,2016-18
25212,69.5167,2.7333,33.0201,96.4286,2016-18
25215,71.9539,1.8200,33.7367,100.0000,2016-18
25216,71.9620,1.8077,33.7178,100.0000,2016-18
25217,72.2402,1.6010,33.7018,100.0000,2016-18
25220,72.0715,1.7736,33.7288,100.0000,2016-18
25221,72.1141,1.7454,33.7133,100.0000,2016-18
25222,72.3518,1.5939,33.6966,100.0000,2016-18
25228,72.2421,1.6786,33.7194,100.0000,2016-18
25229,72.2673,1.6769,33.7054,100.0000,2016-18
25230,72.4806,1.5623,33.6909,100.0000,2016-18
25236,72.3951,1.6359,33.7120,100.0000,2016-18
25237,72.4055,1.6174,33.6968,100.0000,2016-18
25238,72.5117,1.6238,33.6848,100.0000,2016-18
25247,72.4472,1.6723,33.7095,100.0000,2016-18
25248,72.4716,1.6443,33.6880,100.0000,2016-18
25249,72.4546,1.5648,33.6805,100.0000,2016-18
25260,72.5450,1.6389,33.6970,100.0000,2016-18
25261,72.5016,1.6594,33.6893,100.0000,2016-18
25262,70.5669,2.3756,33.1678,94.6429,2016-18
25273,72.5911,1.6221,33.6932,100.0000,2016-18
25274,72.5422,1.6660,33.7051,100.0000,2016-18
25286,72.6230,1.6139,33.6942,100.0000,2016-18
25287,72.5738,1.6810,33.7195,100.0000,2016-18
25288,69.6058,2.7727,32.7982,87.5000,2016-18
25301,72.6376,1.6286,33.6913,100.0000,2016-18
25302,72.5282,1.7608,33.6919,100.0000,2016-18
25303,69.6063,2.7047,32.7875,96.4286,2016-18
25321,72.6328,1.6560,33.6891,100.0000,2016-18
25322,72.5481,1.7514,33.6894,100.0000,2016-18
25323,69.7731,2.5722,32.8317,98.2143,2016-18
25343,72.6342,1.6665,33.6883,100.0000,2016-18
25344,72.5174,1.8052,33.7052,100.0000,2016-18
25345,69.6704,2.4717,32.7674,98.2143,2016-18
25367,72.5564,1.7373,33.6618,100.0000,2016-18
25368,72.4108,1.8503,33.6592,100.0000,2016-18
25369,69.7036,2.4079,32.7667,100.0000,2016-18
25392,72.4989,1.7734,33.6352,100.0000,2016-18
25393,72.3976,1.8273,33.6242,100.0000,2016-18
25394,69.7308,2.3941,32.7697,98.2143,2016-18
25419,72.5095,1.7503,33.6205,100.0000,2016-18
25420,72.4290,1.7865,33.6045,100.0000,2016-18
25421,72.3501,1.7777,33.5723,100.0000,2016-18
25447,72.4844,1.7613,33.6029,100.0000,2016-18
25448,72.4071,1.7835,33.5857,100.0000,2016-18
25449,72.2889,1.7906,33.5382,100.0000,2016-18
25476,72.4385,1.7646,33.5816,100.0000,2016-18
25477,72.3800,1.7792,33.5619,100.0000,2016-18
25478,72.2968,1.7655,33.5165,100.0000,2016-18
25505,72.3591,1.7675,33.5389,100.0000,2016-18
25506,72.2710,1.7961,33.5070,100.0000,2016-18
25507,72.2493,1.7610,33.4773,100.0000,2016-18
25538,72.2662,1.7766,33.4903,100.0000,2016-18
25539,72.2280,1.7887,33.4741,100.0000,2016-18
25540,72.2363,1.6796,33.4415,100.0000,2016-18
25569,72.1985,1.7873,33.4582,100.0000,2016-18
25570,72.1940,1.7902,33.4468,100.0000,2016-18
25571,72.1796,1.7723,33.4138,100.0000,2016-18
25598,72.1742,1.7778,33.4419,100.0000,2016-18
25599,72.1816,1.7736,33.4282,100.0000,2016-18
25600,72.1621,1.7477,33.3920,100.0000,2016-18
25613,72.1177,1.7842,33.4103,100.0000,2016-18
25614,72.1736,1.7500,33.4090,100.0000,2016-18
25615,72.1611,1.7046,33.3826,100.0000,2016-18
25629,72.0585,1.7782,33.3653,100.0000,2016-18
25630,72.1685,1.7107,33.3792,100.0000,2016-18
25631,71.9110,1.8113,33.3000,100.0000,2016-18
25643,72.0407,1.7526,33.3372,100.0000,2016-18
25644,72.1689,1.6657,33.3537,100.0000,2016-18
25645,71.3257,1.8041,33.0078,100.0000,2016-18
25652,72.0259,1.7199,33.3058,100.0000,2016-18
25653,72.1644,1.5064,33.3192,100.0000,2016-18
25654,70.6266,1.9577,32.7726,98.2143,2016-18
25658,71.9854,1.6779,33.2623,100.0000,2016-18
25659,72.0059,1.6890,33.2680,100.0000,2016-18
25660,70.5079,1.9016,32.6967,98.2143,2016-18
25664,71.7651,1.6995,33.1673,100.0000,2016-18
25665,71.9269,1.6325,33.2091,100.0000,2016-18
25666,70.0203,1.9340,32.5183,98.2143,2016-18
25670,71.7126,1.6823,33.1320,100.0000,2016-18
25671,71.7360,1.6256,33.1256,100.0000,2016-18
25676,71.6495,1.6637,33.0898,100.0000,2016-18
25677,70.2638,1.9834,32.6416,100.0000,2016-18
25678,67.6605,2.4294,31.8016,94.6429,2016-18
25682,71.5733,1.6400,33.0315,100.0000,2016-18
25683,71.5466,1.5971,33.0091,100.0000,2016-18
25684,68.2087,2.2889,31.9713,100.0000,2016-18
25688,71.5736,1.5237,33.0013,100.0000,2016-18
25689,70.1300,1.9533,32.5738,100.0000,2016-18
25694,71.6557,1.5211,33.0114,100.0000,2016-18
25695,71.0507,1.6583,32.8050,100.0000,2016-18
25696,67.7824,2.3621,31.8474,100.0000,2016-18
25700,71.5301,1.5063,32.9545,100.0000,2016-18
25701,70.8605,1.6173,32.7346,100.0000,2016-18
25702,70.4399,1.5550,32.6032,100.0000,2016-18
25706,71.0210,1.5016,32.7867,100.0000,2016-18
25707,70.5062,1.6466,32.6302,100.0000,2016-18
25708,68.4942,1.9197,32.0635,100.0000,2016-18
25712,70.4450,1.5493,32.6170,100.0000,2016-18
25713,70.0780,1.7395,32.5168,100.0000,2016-18
25714,69.7249,1.6233,32.4406,100.0000,2016-18
25718,70.1638,1.5070,32.5453,100.0000,2016-18
25719,69.1952,1.5298,32.3446,100.0000,2016-18
25723,69.9457,1.4950,32.4942,100.0000,2016-18
25724,68.9541,1.4853,32.2998,100.0000,2016-18
25728,69.3055,1.5791,32.3522,100.0000,2016-18
25729,68.7288,1.4596,32.2581,100.0000,2016-18
25733,58.2934,1.5278,31.4244,100.0000,2016-18
25734,67.8036,1.8148,31.9588,98.2143,2016-18
25738,60.2301,1.5849,31.5701,100.0000,2016-18
25739,67.0325,1.6304,32.0893,100.0000,2016-18
25743,62.4579,1.5981,31.7400,100.0000,2016-18
25744,62.9184,1.6633,31.7651,100.0000,2016-18
25748,65.9831,1.6856,32.0025,100.0000,2016-18
25749,60.0711,1.7447,31.5810,100.0000,2016-18
25753,56.7651,1.9722,31.4195,100.0000,2016-18
25754,58.0746,1.7937,31.4800,100.0000,2016-18
25758,56.0896,2.0883,31.3292,100.0000,2016-18
25759,61.6512,1.7795,31.6514,100.0000,2016-18
25763,56.5668,2.0277,31.3613,100.0000,2016-18
25764,65.4997,1.9213,31.6982,98.2143,2016-18
25768,59.1197,2.0646,31.4535,89.2857,2016-18
25769,57.4712,2.1696,31.3780,83.9286,2016-18
25773,57.9623,2.2313,31.3682,89.2857,2016-18
25774,39.0592,2.8641,30.7925,57.1429,2016-18
25778,64.7896,2.0457,31.6080,96.4286,2016-18
25779,40.2101,3.1144,30.8423,50.0000,2016-18
25783,64.0790,2.1019,31.5317,96.4286,2016-18
25784,39.8743,3.4009,30.8543,46.4286,2016-18
25788,41.9304,3.6426,30.9209,39.2857,2016-18
25789,39.6820,3.3476,30.8449,37.5000,2016-18
25793,39.7784,3.8215,30.8762,26.7857,2016-18
25794,36.1484,4.2719,30.7992,25.0000,2016-18
25798,38.6370,3.8871,30.8527,19.6429,2016-18
25799,35.3291,4.4034,30.7782,16.0714,2016-18
25803,9.8827,6.6577,30.2244,0.0000,2016-18
25804,8.8176,6.7075,30.1972,0.0000,2016-18
25808,2.5388,7.5543,30.0515,0.0000,2016-18
25809,3.1007,7.4426,30.0634,0.0000,2016-18
25813,1.6318,7.6886,30.0322,0.0000,2016-18
25814,3.0368,7.4658,30.0604,0.0000,2016-18
25818,0.8928,7.8407,30.0208,0.0000,2016-18
25819,3.7267,7.4244,30.0765,0.0000,2016-18
25823,3.0905,7.3827,30.0605,0.0000,2016-18
25824,4.4118,7.2992,30.0900,0.0000,2016-18
25827,24.6954,5.3309,30.5431,0.0000,2016-18
25828,18.5729,5.9019,30.4019,0.0000,2016-18
25831,11.1227,5.4350,30.2562,3.5714,2016-18
25832,11.0100,5.3065,30.2422,12.5000,2016-18
25835,10.9574,5.3292,30.2456,10.7143,2016-18
25836,11.3014,5.1651,30.2415,14.2857,2016-18
25839,12.3734,5.1078,30.2598,23.2143,2016-18
25840,22.6940,5.0988,30.4856,5.3571,2016-18
25843,16.0877,4.2664,30.2908,94.6429,2016-18
25844,48.9852,3.4875,31.0105,75.0000,2016-18
25847,16.9199,4.0231,30.2920,48.2143,2016-18
25848,49.0538,3.5745,30.8999,75.0000,2016-18
25851,24.1009,4.8394,30.4923,10.7143,2016-18
25855,31.6341,4.4256,30.6331,33.9286,2016-18
25856,31.7266,4.3830,30.6282,33.9286,2016-18
25860,31.4949,4.4038,30.6042,33.9286,2016-18
25861,32.2183,4.3724,30.6048,33.9286,2016-18
25865,33.1367,4.3314,30.6274,32.1429,2016-18
25866,33.0561,4.3210,30.6063,33.9286,2016-18
25870,33.5937,4.2901,30.6192,37.5000,2016-18
25871,34.4919,4.2344,30.6097,39.2857,2016-18
25875,46.2878,3.9311,30.7702,51.7857,2016-18
25876,37.4404,4.1309,30.6207,42.8571,2016-18
25880,47.3606,4.1270,30.2496,37.5000,2016-18
25881,39.9939,4.0853,30.6140,46.4286,2016-18
25885,46.9515,4.1372,30.2329,39.2857,2016-18
25886,41.4388,3.9505,30.6840,85.7143,2016-18
25890,41.7949,3.9572,30.6002,58.9286,2016-18
25891,41.7326,3.7955,30.7226,94.6429,2016-18
25895,42.2699,3.5675,30.7437,98.2143,2016-18
25896,41.9288,3.6954,30.7376,92.8571,2016-18
25900,42.0542,3.8139,30.6469,69.6429,2016-18
25901,41.7061,4.0328,30.5926,57.1429,2016-18
25905,42.1534,3.7778,30.6491,69.6429,2016-18
25906,41.7707,3.9866,30.5995,64.2857,2016-18
25910,42.3118,3.7395,30.6518,78.5714,2016-18
25911,41.8968,3.9259,30.6103,66.0714,2016-18
25915,42.7727,3.6711,30.6629,100.0000,2016-18
25916,42.2066,3.8180,30.6299,71.4286,2016-18
25920,42.9850,3.5983,30.6660,87.5000,2016-18
25921,42.7189,3.6873,30.6518,80.3571,2016-18
25925,43.3303,3.4433,30.6724,96.4286,2016-18
25926,43.2377,3.5631,30.6846,94.6429,2016-18
25930,43.4546,2.2244,30.6155,100.0000,2016-18
25931,43.1594,2.0593,30.5891,100.0000,2016-18
25935,44.1101,2.9096,30.6417,100.0000,2016-18
25936,43.9537,3.0490,30.6515,100.0000,2016-18
25940,44.6370,3.6310,30.3545,53.5714,2016-18
25941,45.0406,3.8503,30.1389,48.2143,2016-18
25946,45.3005,3.7982,30.0282,50.0000,2016-18
25947,45.3239,3.8393,30.0595,48.2143,2016-18
25952,46.1805,3.4521,30.1986,82.1429,2016-18
25953,45.9026,3.6292,30.2095,76.7857,2016-18
25958,46.4187,3.4541,30.1406,76.7857,2016-18
25959,46.1518,3.6919,30.0621,76.7857,2016-18
25966,45.6374,2.0058,30.4332,98.2143,2016-18
25967,45.4926,1.9891,30.4126,100.0000,2016-18
25974,45.7059,2.2115,30.4398,98.2143,2016-18
25975,45.3614,2.0885,30.4142,100.0000,2016-18
25982,45.6339,2.3411,30.4323,98.2143,2016-18
25983,45.3295,2.1596,30.4048,100.0000,2016-18
25990,45.6632,2.3971,30.4260,100.0000,2016-18
25991,45.3704,2.1830,30.3920,100.0000,2016-18
25998,45.4869,2.2732,30.3978,100.0000,2016-18
25999,45.3600,2.1893,30.3559,100.0000,2016-18
26005,45.4399,2.3319,30.3690,100.0000,2016-18
26006,45.2648,2.2127,30.3106,100.0000,2016-18
26012,45.2945,2.2970,30.3316,100.0000,2016-18
26013,45.1640,2.2297,30.2672,100.0000,2016-18
26019,45.2659,2.3666,30.3025,100.0000,2016-18
26020,45.2051,2.3167,30.2682,100.0000,2016-18
26026,45.3616,2.4921,30.2989,100.0000,2016-18
26027,45.2813,2.3896,30.2793,100.0000,2016-18
26033,45.3677,2.5005,30.2728,100.0000,2016-18
26034,45.9365,3.1220,30.1596,100.0000,2016-18
26040,45.3221,2.4013,30.2255,100.0000,2016-18
26041,46.4615,3.6675,29.8341,39.2857,2016-18
26047,45.3418,2.2615,30.1670,100.0000,2016-18
26048,46.3734,3.9176,29.4975,35.7143,2016-18
26054,45.7497,2.9011,30.1512,100.0000,2016-18
26055,45.7533,2.8164,30.1097,100.0000,2016-18
26061,45.7869,2.9182,30.1231,100.0000,2016-18
26062,45.7957,2.8361,30.0640,100.0000,2016-18
26068,45.8168,2.9466,30.0778,100.0000,2016-18
26069,45.8109,2.8234,30.0035,100.0000,2016-18
26075,45.8391,2.9705,30.0431,100.0000,2016-18
26076,45.8260,2.8632,29.9727,100.0000,2016-18
26081,45.8667,2.9909,30.0099,100.0000,2016-18
26082,45.8359,2.8476,29.9475,100.0000,2016-18
26085,45.8879,2.9958,29.9790,100.0000,2016-18
26086,45.8511,2.8363,29.9304,100.0000,2016-18
26089,45.8964,2.9845,29.9567,100.0000,2016-18
26090,45.8613,2.8266,29.9207,100.0000,2016-18
26095,45.8924,2.9636,29.9420,100.0000,2016-18
26096,45.8548,2.7682,29.9082,100.0000,2016-18
26103,45.8742,2.9323,29.9335,100.0000,2016-18
26104,45.8417,2.6681,29.8894,100.0000,2016-18
26111,45.8472,2.8972,29.9259,100.0000,2016-18
26112,45.8380,2.6578,29.8813,100.0000,2016-18
26122,45.8250,2.8692,29.9186,100.0000,2016-18
26123,45.8281,2.6601,29.8890,100.0000,2016-18
26136,45.8056,2.6690,29.9038,100.0000,2016-18
26137,45.8330,2.6367,29.8851,100.0000,2016-18
26151,45.8073,2.6481,29.9004,100.0000,2016-18
26152,45.8359,2.6408,29.8854,100.0000,2016-18
26166,45.8289,2.7290,29.8874,100.0000,2016-18
26167,45.8755,2.7248,29.8671,100.0000,2016-18
26182,45.8522,2.5973,29.8744,100.0000,2016-18
26183,45.9134,2.7718,29.8419,100.0000,2016-18
26200,45.8958,2.4828,29.8466,100.0000,2016-18
26201,45.9351,2.7687,29.8200,100.0000,2016-18
26221,45.9298,2.5681,29.8241,100.0000,2016-18
26222,45.9426,2.7554,29.8138,100.0000,2016-18
26245,45.9588,2.7333,29.7958,100.0000,2016-18
26246,45.9655,2.6926,29.8069,100.0000,2016-18
26269,46.1525,4.2752,28.7511,96.4286,2016-18
26270,45.9692,2.7434,29.8062,100.0000,2016-18
26281,46.1586,4.1898,28.8890,96.4286,2016-18
26282,45.9795,2.7705,29.8042,100.0000,2016-18
26291,46.1470,2.7757,29.9301,100.0000,2016-18
26292,46.0478,2.7909,29.8410,100.0000,2016-18
26301,46.1924,2.7857,29.9804,100.0000,2016-18
26302,46.1581,2.9689,29.9048,100.0000,2016-18
26313,46.2635,2.6618,30.0988,100.0000,2016-18
26314,46.2326,2.8690,30.0298,100.0000,2016-18
26326,46.2791,2.6593,30.1317,100.0000,2016-18
26327,46.2721,2.8139,30.1210,100.0000,2016-18
26342,46.2028,3.6459,29.3414,98.2143,2016-18
26343,46.2749,2.9615,30.1302,100.0000,2016-18
26362,46.2069,3.4893,29.3732,100.0000,2016-18
26363,46.1757,3.6758,29.3368,98.2143,2016-18
26384,46.3336,2.9294,29.3974,100.0000,2016-18
26385,46.1732,3.6072,29.3665,100.0000,2016-18
26405,46.2663,3.1828,29.3932,100.0000,2016-18
26406,45.8968,3.5076,29.1994,100.0000,2016-18
26430,46.2157,3.3081,29.3768,100.0000,2016-18
26431,45.9916,3.3303,29.2636,100.0000,2016-18
26459,46.2048,3.2215,29.3542,100.0000,2016-18
26460,46.0428,3.2075,29.2714,100.0000,2016-18
26488,46.2051,3.0437,29.2902,100.0000,2016-18
26489,46.1443,3.0348,29.2517,100.0000,2016-18
26513,46.2259,2.9308,29.2622,100.0000,2016-18
26514,46.2260,2.8694,29.2400,100.0000,2016-18
26531,46.2561,2.6921,29.2458,100.0000,2016-18
26532,46.2481,2.7807,29.2381,100.0000,2016-18
26546,46.1995,3.1288,29.1479,94.6429,2016-18
26547,46.2490,2.9398,29.2207,98.2143,2016-18
26562,46.1489,3.6518,28.6812,91.0714,2016-18
26563,46.1444,3.7844,28.7337,89.2857,2016-18
26569,46.1486,3.8510,28.5939,89.2857,2016-18
26570,46.1488,4.1021,28.5905,83.9286,2016-18
26573,46.1445,3.8772,28.4938,92.8571,2016-18
26574,46.1540,4.0059,28.4814,83.9286,2016-18
26577,46.1356,3.8678,28.3192,91.0714,2016-18
26578,46.1565,3.8347,28.3810,80.3571,2016-18
26581,46.1316,3.8334,28.1730,89.2857,2016-18
26582,46.1585,3.6667,28.2818,82.1429,2016-18
26585,46.2190,3.2076,28.3465,80.3571,2016-18
26586,46.2499,3.1092,28.4175,78.5714,2016-18
26589,46.2464,3.0181,28.3793,80.3571,2016-18
26590,46.2835,2.9118,28.4355,82.1429,2016-18
26593,46.2864,2.8448,28.4310,87.5000,2016-18
26594,46.3221,2.7958,28.4702,87.5000,2016-18
26597,46.3305,2.7146,28.4848,91.0714,2016-18
26598,46.3655,2.7150,28.5057,89.2857,2016-18
26601,46.3809,2.6222,28.5368,91.0714,2016-18
26602,46.4099,2.6991,28.5236,91.0714,2016-18
26605,46.4475,2.5149,28.5962,94.6429,2016-18
26606,46.4689,2.6570,28.5466,92.8571,2016-18
26609,46.5129,2.4382,28.6445,96.4286,2016-18
26610,46.5310,2.6224,28.5780,94.6429,2016-18
26613,46.5995,2.3831,28.6885,96.4286,2016-18
26614,46.6142,2.6209,28.6017,94.6429,2016-18
26617,46.6839,2.3583,28.7185,96.4286,2016-18
26618,46.7196,2.5712,28.6468,94.6429,2016-18
26621,46.7785,2.3611,28.7255,94.6429,2016-18
26622,46.8120,2.5599,28.6568,94.6429,2016-18
26625,46.8793,2.3669,28.7252,96.4286,2016-18
26626,46.9221,2.5257,28.6662,96.4286,2016-18
26629,47.0105,2.2767,28.7369,98.2143,2016-18
26630,47.0617,2.1274,28.7377,100.0000,2016-18
26633,47.0215,2.3898,28.7414,96.4286,2016-18
26634,47.0709,2.3631,28.7333,100.0000,2016-18
26637,47.0494,2.6897,28.8145,96.4286,2016-18
26638,47.0870,2.6259,28.7873,100.0000,2016-18
26641,47.0574,2.6909,28.8168,96.4286,2016-18
26642,47.1030,2.5940,28.8029,98.2143,2016-18
26645,47.0844,2.6657,28.8390,98.2143,2016-18
26646,47.1464,2.6286,28.8175,98.2143,2016-18
26649,47.1391,2.5948,28.8449,96.4286,2016-18
26650,47.4202,2.3088,28.8523,98.2143,2016-18
26653,47.2091,2.5000,28.8481,98.2143,2016-18
26654,47.5166,2.1979,28.8620,98.2143,2016-18
26657,47.2408,2.4623,28.8655,98.2143,2016-18
26658,47.5468,2.1863,28.8643,98.2143,2016-18
26661,47.3337,2.2963,28.8929,96.4286,2016-18
26662,47.6516,2.1460,28.8730,96.4286,2016-18
26665,47.4632,2.1894,28.9001,96.4286,2016-18
26666,47.7288,2.4982,28.9150,96.4286,2016-18
26669,47.6620,3.2327,29.0950,89.2857,2016-18
26670,47.7989,3.4430,29.0295,87.5000,2016-18
26673,46.9928,3.1045,28.1917,82.1429,2016-18
26674,47.3519,2.9538,28.1001,83.9286,2016-18
26677,47.3411,2.8987,28.1524,89.2857,2016-18
26678,47.4047,3.3478,28.1439,85.7143,2016-18
26681,46.9537,3.3962,27.8835,75.0000,2016-18
26682,47.3224,3.6166,27.8469,76.7857,2016-18
26685,46.7317,4.1635,27.3922,67.8571,2016-18
26686,47.1754,4.4665,27.5500,69.6429,2016-18
26689,46.8335,4.6922,27.3977,66.0714,2016-18
26693,46.9143,4.8894,27.4444,58.9286,2016-18
26694,47.1242,4.9783,27.3639,60.7143,2016-18
26697,48.0440,1.9093,28.0037,80.3571,2016-18
26698,48.1785,1.8610,28.0005,96.4286,2016-18
26701,47.7859,2.9294,27.9977,80.3571,2016-18
26702,47.9684,2.0626,27.9889,87.5000,2016-18
26705,47.2686,4.1875,27.5724,62.5000,2016-18
26706,47.3820,3.6815,27.4795,69.6429,2016-18
26709,47.3649,4.2399,27.5952,62.5000,2016-18
26710,47.4404,3.8985,27.4985,66.0714,2016-18
26713,47.4483,4.2994,27.6146,58.9286,2016-18
26714,47.5302,4.1074,27.5385,66.0714,2016-18
26717,48.1378,2.4874,27.8413,76.7857,2016-18
26718,48.2299,2.2595,27.8645,76.7857,2016-18
26721,48.0322,2.4006,27.8230,85.7143,2016-18
26722,48.1436,2.0628,27.8425,75.0000,2016-18
26725,48.1217,1.9359,27.8349,85.7143,2016-18
26726,48.0936,2.5173,27.8296,78.5714,2016-18
26729,47.8086,2.5464,27.7125,75.0000,2016-18
26730,47.7402,3.1996,27.6054,66.0714,2016-18
26733,47.7255,2.8478,27.6649,66.0714,2016-18
26734,47.7400,3.2455,27.6096,64.2857,2016-18
26737,47.9834,3.3451,27.8214,66.0714,2016-18
26738,48.2016,3.7612,27.9263,69.6429,2016-18
26741,48.1877,3.3662,27.8822,67.8571,2016-18
26742,48.3864,3.2210,27.9449,67.8571,2016-18
26745,48.3304,2.9281,27.9293,66.0714,2016-18
26746,48.4560,2.5973,27.9625,69.6429,2016-18
26749,47.8868,2.9002,27.6196,60.7143,2016-18
26750,48.0850,3.0030,27.6742,62.5000,2016-18
26753,48.0781,3.3854,27.6673,60.7143,2016-18
26754,48.5627,3.6945,27.8115,66.0714,2016-18
26757,48.1607,3.7818,27.6961,64.2857,2016-18
26758,48.6280,3.5473,27.8263,62.5000,2016-18
26761,48.2799,3.8285,27.7456,62.5000,2016-18
26762,48.6442,3.2417,27.8240,60.7143,2016-18
26765,48.4362,3.4293,27.8000,60.7143,2016-18
26766,48.7282,2.8503,27.8105,60.7143,2016-18
26769,48.5160,3.2961,27.8052,58.9286,2016-18
26770,48.6746,2.8873,27.7325,60.7143,2016-18
26773,48.5100,2.9841,27.7480,58.9286,2016-18
26774,48.4898,2.6083,27.5713,66.0714,2016-18
26777,48.6386,2.9421,27.6944,67.8571,2016-18
26778,48.7977,2.6524,27.7076,67.8571,2016-18
26781,48.7376,3.5178,27.7292,60.7143,2016-18
26782,48.8912,3.5365,27.7400,64.2857,2016-18
26785,48.9085,4.0172,27.7678,64.2857,2016-18
26786,49.0861,3.7517,27.7616,71.4286,2016-18
26789,49.0258,2.0844,27.7557,87.5000,2016-18
26790,49.1857,1.9058,27.7475,91.0714,2016-18
26794,49.0637,2.0886,27.7566,91.0714,2016-18
26795,49.1601,2.2070,27.7460,94.6429,2016-18
