Cell,Age,Oxy,Sal,Hypoxia,Period
23688,174.0899,2.9726,43.2330,23.2143,2016-18
23689,168.9928,2.7295,43.8045,33.9286,2016-18
23690,170.9429,3.1520,43.5692,33.9286,2016-18
23691,169.0352,2.8869,43.7370,33.9286,2016-18
23692,173.3471,3.3751,43.3292,25.0000,2016-18
23693,172.7064,3.5294,43.3618,25.0000,2016-18
23694,173.8277,3.2108,43.2714,19.6429,2016-18
23695,171.4393,3.4376,43.4562,26.7857,2016-18
23696,162.9265,4.0942,43.1817,14.2857,2016-18
23697,163.3290,3.9103,43.2633,12.5000,2016-18
23698,163.6953,3.6378,43.3586,23.2143,2016-18
23699,164.0825,3.3161,43.4669,23.2143,2016-18
23700,165.1050,3.0305,43.6241,26.7857,2016-18
23701,164.7174,3.0574,43.5904,25.0000,2016-18
23702,167.3650,2.8423,43.7822,32.1429,2016-18
23703,166.4252,2.9659,43.7169,30.3571,2016-18
23704,165.7405,2.9244,43.6902,28.5714,2016-18
23705,168.6697,2.9054,43.7164,28.5714,2016-18
23706,167.4447,2.9745,43.7141,30.3571,2016-18
23707,160.0481,5.0066,42.9059,12.5000,2016-18
23708,162.3812,4.4011,43.0840,14.2857,2016-18
23709,161.5059,4.6231,43.0151,12.5000,2016-18
23710,162.5620,4.4143,43.1239,14.2857,2016-18
23711,160.3956,4.9846,42.9226,14.2857,2016-18
23716,109.7191,4.6419,30.6302,0.0000,2016-18
23717,174.4851,2.2370,43.1345,37.5000,2016-18
23718,174.5812,2.4099,43.1389,33.9286,2016-18
23719,174.3566,2.9898,43.1415,30.3571,2016-18
23720,175.0973,1.0321,43.1704,41.0714,2016-18
23721,174.9574,1.5831,43.1694,33.9286,2016-18
23722,174.1828,3.3800,43.1631,23.2143,2016-18
23723,174.0626,5.0608,42.8352,50.0000,2016-18
23724,174.3378,2.7714,42.9312,50.0000,2016-18
23725,174.6794,1.5652,43.0507,44.6429,2016-18
23726,174.2321,4.3192,42.8482,51.7857,2016-18
23727,174.1956,5.2391,42.8085,50.0000,2016-18
23728,173.6454,3.7530,43.1765,19.6429,2016-18
23729,169.6572,3.2382,43.5594,25.0000,2016-18
23730,172.9749,4.0185,43.1902,25.0000,2016-18
23731,172.4633,4.0810,43.2221,19.6429,2016-18
23732,171.8557,3.8698,43.3094,21.4286,2016-18
23733,170.5399,3.6663,43.3996,23.2143,2016-18
23734,163.1305,4.0634,43.2291,16.0714,2016-18
23735,163.5991,3.6627,43.3434,23.2143,2016-18
23736,163.9796,3.3022,43.4697,25.0000,2016-18
23737,163.8426,3.3470,43.4452,23.2143,2016-18
23738,164.4700,3.0478,43.5778,25.0000,2016-18
23739,164.1729,3.0891,43.5520,26.7857,2016-18
23740,165.0644,2.8581,43.6704,28.5714,2016-18
23741,166.7379,2.9700,43.6864,30.3571,2016-18
23742,165.8039,2.9210,43.6660,28.5714,2016-18
23743,168.1268,3.1928,43.5786,26.7857,2016-18
23744,162.3033,4.4257,43.0603,12.5000,2016-18
23745,161.2604,4.7563,42.9927,14.2857,2016-18
23746,162.6825,4.3282,43.1138,14.2857,2016-18
23747,160.4742,5.0495,42.9109,16.0714,2016-18
23748,162.9129,4.1765,43.1778,19.6429,2016-18
23749,160.2669,5.1561,42.8845,14.2857,2016-18
23754,109.2906,4.6604,30.5172,0.0000,2016-18
23755,175.3247,0.8441,43.1985,37.5000,2016-18
23756,175.0126,1.9184,43.1795,28.5714,2016-18
23757,174.7160,2.8892,43.1835,25.0000,2016-18
23758,176.0351,0.7195,43.2544,44.6429,2016-18
23759,175.8996,0.8003,43.2434,44.6429,2016-18
23760,175.1638,1.0084,43.0955,46.4286,2016-18
23761,173.9796,3.7338,43.1659,21.4286,2016-18
23762,174.4727,3.1911,42.9040,48.2143,2016-18
23763,175.3261,1.4506,43.0950,44.6429,2016-18
23764,174.5030,3.9943,42.8719,50.0000,2016-18
23765,174.3869,5.3333,42.7960,48.2143,2016-18
23766,174.4955,5.4869,42.7931,48.2143,2016-18
23767,172.9451,4.4188,43.1205,23.2143,2016-18
23768,168.7165,3.6251,43.4377,21.4286,2016-18
23769,172.0978,4.6806,43.1138,19.6429,2016-18
23770,171.0574,4.7192,43.1330,19.6429,2016-18
23771,170.2808,4.4006,43.2138,21.4286,2016-18
23772,169.1176,4.1730,43.2792,16.0714,2016-18
23773,163.1733,3.9150,43.2600,17.8571,2016-18
23774,163.6934,3.2843,43.4547,19.6429,2016-18
23775,163.3784,3.5094,43.3669,21.4286,2016-18
23776,164.0040,3.0660,43.5520,26.7857,2016-18
23777,163.6537,3.0652,43.5340,21.4286,2016-18
23778,164.2735,2.8981,43.6263,26.7857,2016-18
23779,165.4229,2.9031,43.6567,28.5714,2016-18
23780,164.7198,2.9593,43.6238,25.0000,2016-18
23781,166.5535,3.1567,43.5850,26.7857,2016-18
23782,165.5063,3.1142,43.5868,28.5714,2016-18
23783,167.3444,3.6371,43.4459,26.7857,2016-18
23784,162.2791,4.4516,43.0387,14.2857,2016-18
23785,161.0817,4.9027,42.9444,12.5000,2016-18
23786,162.8586,4.2232,43.1100,16.0714,2016-18
23787,162.9057,4.1813,43.1566,14.2857,2016-18
23788,160.5954,5.1990,42.8663,10.7143,2016-18
23789,159.7910,5.3834,42.7837,10.7143,2016-18
23790,163.0017,3.9656,43.2265,19.6429,2016-18
23791,160.1717,5.4056,42.8078,12.5000,2016-18
23796,108.8816,4.6810,30.4080,0.0000,2016-18
23797,176.1397,0.7997,43.2533,39.2857,2016-18
23798,175.6312,1.7046,43.1832,32.1429,2016-18
23799,177.1300,1.2059,43.3901,44.6429,2016-18
23800,175.4030,2.4681,43.1341,25.0000,2016-18
23801,175.1490,3.0448,43.1293,23.2143,2016-18
23802,175.0078,3.4336,43.1358,25.0000,2016-18
23803,174.5423,3.9267,43.1480,23.2143,2016-18
23804,177.4995,1.6498,43.4088,44.6429,2016-18
23805,178.2957,2.4228,43.5282,35.7143,2016-18
23806,176.2297,1.5672,43.2193,46.4286,2016-18
23807,177.9763,2.2457,43.4700,48.2143,2016-18
23808,173.8493,4.3733,43.1367,21.4286,2016-18
23809,174.9698,3.6526,42.9423,48.2143,2016-18
23810,174.9002,4.5601,42.8879,48.2143,2016-18
23811,173.1341,4.6254,43.1251,16.0714,2016-18
23812,169.0867,4.2550,43.2669,16.0714,2016-18
23813,168.4320,4.0891,43.3239,17.8571,2016-18
23814,172.2299,4.7666,43.1103,16.0714,2016-18
23815,171.9451,4.6532,43.1295,17.8571,2016-18
23816,170.9662,4.6094,43.1462,21.4286,2016-18
23817,170.5231,4.3897,43.2034,21.4286,2016-18
23818,163.1717,3.5985,43.3198,17.8571,2016-18
23819,163.3716,3.2219,43.4539,21.4286,2016-18
23820,163.2020,3.4482,43.3686,19.6429,2016-18
23821,163.9055,3.0075,43.5822,23.2143,2016-18
23822,163.6350,3.0589,43.5429,23.2143,2016-18
23823,163.3794,3.1971,43.4708,21.4286,2016-18
23824,164.3810,3.0537,43.5797,25.0000,2016-18
23825,166.2149,3.5783,43.4713,26.7857,2016-18
23826,165.4680,3.5401,43.4681,26.7857,2016-18
23827,164.2501,3.2433,43.5234,26.7857,2016-18
23828,167.3121,3.7852,43.4063,25.0000,2016-18
23829,162.5704,4.4059,43.0376,12.5000,2016-18
23830,161.6136,4.9076,42.9321,12.5000,2016-18
23831,162.9687,4.1792,43.0957,16.0714,2016-18
23832,162.9582,4.1571,43.1556,14.2857,2016-18
23833,162.9087,4.2801,43.1079,16.0714,2016-18
23834,163.0287,3.9515,43.2036,16.0714,2016-18
23835,161.0320,5.3101,42.8302,10.7143,2016-18
23836,161.8208,5.0433,42.9008,10.7143,2016-18
23837,162.0917,5.2147,42.8602,14.2857,2016-18
23838,163.1347,3.6728,43.2787,16.0714,2016-18
23839,160.9720,5.3521,42.8379,19.6429,2016-18
23840,162.2285,5.2134,42.8342,21.4286,2016-18
23845,108.5014,4.6962,30.3049,0.0000,2016-18
23846,176.5539,1.1323,43.2382,39.2857,2016-18
23847,176.0154,1.6151,43.1600,32.1429,2016-18
23848,177.7137,1.8478,43.4212,44.6429,2016-18
23849,175.7598,2.4833,43.1413,25.0000,2016-18
23850,179.6750,3.7785,43.7080,23.2143,2016-18
23851,179.0712,3.3356,43.6132,41.0714,2016-18
23852,175.5756,3.2678,43.1510,23.2143,2016-18
23853,175.2148,3.7823,43.1744,23.2143,2016-18
23854,174.6593,4.0754,43.1952,16.0714,2016-18
23855,178.8891,3.4018,43.5733,41.0714,2016-18
23856,176.8661,3.1224,43.2543,42.8571,2016-18
23857,178.7815,3.6658,43.5487,35.7143,2016-18
23858,176.2126,4.1401,43.0886,48.2143,2016-18
23859,174.0728,4.2787,43.1977,16.0714,2016-18
23860,172.9950,4.2919,43.2031,17.8571,2016-18
23861,170.3350,3.9452,43.3127,16.0714,2016-18
23862,168.8486,3.8555,43.3642,19.6429,2016-18
23863,167.5207,3.2796,43.5185,25.0000,2016-18
23864,166.7619,3.5029,43.4781,28.5714,2016-18
23865,172.0394,4.2278,43.2205,19.6429,2016-18
23866,171.6017,4.0646,43.2636,16.0714,2016-18
23867,163.2009,3.5681,43.3260,16.0714,2016-18
23868,163.3566,3.3960,43.4169,19.6429,2016-18
23869,163.3214,3.6847,43.3418,19.6429,2016-18
23870,163.7847,4.0924,43.2669,19.6429,2016-18
23871,163.4877,3.9530,43.2605,16.0714,2016-18
23872,163.9537,3.4584,43.4529,25.0000,2016-18
23873,163.7791,3.5859,43.3969,23.2143,2016-18
23874,165.8423,3.3127,43.5257,28.5714,2016-18
23875,165.1104,3.4890,43.4757,26.7857,2016-18
23876,164.7909,3.5422,43.4561,26.7857,2016-18
23877,164.2452,3.6841,43.4051,25.0000,2016-18
23878,162.6116,4.5520,43.0046,10.7143,2016-18
23879,162.6210,4.8412,42.9422,14.2857,2016-18
23880,162.9915,4.2815,43.1001,17.8571,2016-18
23881,163.1094,4.4563,43.0380,19.6429,2016-18
23882,163.1439,4.0190,43.1616,17.8571,2016-18
23883,163.2291,3.7414,43.2342,19.6429,2016-18
23884,162.4008,5.2689,42.8499,16.0714,2016-18
23885,163.1786,5.1585,42.8346,19.6429,2016-18
23886,162.9915,4.9776,42.9120,14.2857,2016-18
23887,163.5297,5.1569,42.8631,16.0714,2016-18
23888,163.3832,3.7971,43.2536,19.6429,2016-18
23889,162.0564,5.0059,42.8241,26.7857,2016-18
23890,163.4754,4.7916,42.8229,23.2143,2016-18
23891,164.5276,3.6889,42.8266,42.8571,2016-18
23892,165.0439,2.4545,42.8104,51.7857,2016-18
23897,108.1092,4.7137,30.1967,0.0000,2016-18
23898,176.5787,3.0381,43.1171,30.3571,2016-18
23899,176.0617,3.1589,43.0456,23.2143,2016-18
23900,177.7606,3.0550,43.3389,39.2857,2016-18
23901,175.9106,3.3532,43.0747,23.2143,2016-18
23902,179.2740,4.0537,43.6044,35.7143,2016-18
23903,175.7952,3.6103,43.1251,19.6429,2016-18
23904,180.6062,5.0909,43.8235,5.3571,2016-18
23905,180.1733,4.8885,43.7407,12.5000,2016-18
23906,180.5046,5.2275,43.7926,5.3571,2016-18
23907,175.5344,3.8073,43.1737,17.8571,2016-18
23908,175.0626,3.8983,43.2188,17.8571,2016-18
23909,174.5243,3.9775,43.2451,17.8571,2016-18
23910,177.7543,4.5291,43.3179,37.5000,2016-18
23911,176.6588,5.4883,43.0442,17.8571,2016-18
23912,179.7038,5.4878,43.6107,3.5714,2016-18
23913,173.7073,3.9125,43.2688,16.0714,2016-18
23914,172.4740,3.7840,43.3088,16.0714,2016-18
23915,170.0400,3.5893,43.3988,14.2857,2016-18
23916,168.7263,3.2480,43.5019,19.6429,2016-18
23917,171.3547,3.5698,43.3789,14.2857,2016-18
23918,165.9143,2.8992,43.6210,26.7857,2016-18
23919,165.0245,2.9853,43.6051,25.0000,2016-18
23920,168.2187,2.9922,43.5592,21.4286,2016-18
23921,166.1649,2.6666,43.6587,25.0000,2016-18
23922,164.6928,2.5235,43.7102,25.0000,2016-18
23923,164.2507,4.0024,43.3135,21.4286,2016-18
23924,164.0692,4.2901,43.2304,19.6429,2016-18
23925,164.0554,4.2449,43.2265,19.6429,2016-18
23926,164.5923,4.1565,43.2818,19.6429,2016-18
23927,164.1135,3.9891,43.2714,19.6429,2016-18
23928,163.5280,3.7354,43.2716,19.6429,2016-18
23929,164.3653,3.7141,43.4028,25.0000,2016-18
23930,164.1520,2.8744,43.6276,28.5714,2016-18
23931,164.1394,3.2683,43.5187,28.5714,2016-18
23932,163.6803,4.7724,42.9510,17.8571,2016-18
23933,163.3199,4.2338,43.0924,21.4286,2016-18
23934,163.9968,4.4703,43.0141,21.4286,2016-18
23935,163.4136,3.9187,43.1674,19.6429,2016-18
23936,163.4477,3.8287,43.2091,19.6429,2016-18
23937,164.7647,4.9045,42.8506,19.6429,2016-18
23938,165.0099,4.6034,42.9268,17.8571,2016-18
23939,163.4377,3.4373,43.2992,19.6429,2016-18
23940,163.5274,3.7434,43.2102,19.6429,2016-18
23941,159.7663,4.4722,41.9768,44.6429,2016-18
23942,167.0525,0.1818,42.7327,55.3571,2016-18
23943,165.2290,2.8427,42.8170,46.4286,2016-18
23944,166.3095,1.1211,42.7904,53.5714,2016-18
23945,166.2081,3.3314,42.8243,46.4286,2016-18
23946,167.9967,0.3983,42.6952,55.3571,2016-18
23951,107.7145,4.7330,30.0857,0.0000,2016-18
23952,177.0896,5.2420,43.0116,3.5714,2016-18
23953,176.5709,5.0399,42.9081,1.7857,2016-18
23954,178.1537,5.4192,43.2480,3.5714,2016-18
23955,176.3187,4.7028,42.9496,3.5714,2016-18
23956,179.3928,5.5078,43.5111,1.7857,2016-18
23957,176.1586,4.5680,43.0091,5.3571,2016-18
23958,180.3546,5.5060,43.7143,0.0000,2016-18
23959,175.8273,4.3896,43.0794,5.3571,2016-18
23960,179.7964,5.6140,43.5917,0.0000,2016-18
23961,179.3016,5.8899,43.4277,0.0000,2016-18
23962,175.1810,4.0390,43.1701,8.9286,2016-18
23963,174.7409,4.0664,43.1899,8.9286,2016-18
23964,173.9051,3.8650,43.2361,8.9286,2016-18
23965,184.4209,5.1524,44.4179,5.3571,2016-18
23966,181.6194,5.5442,43.8706,1.7857,2016-18
23967,178.0554,6.2208,43.1095,0.0000,2016-18
23968,173.2295,3.8867,43.2459,12.5000,2016-18
23969,172.7214,4.0699,43.2096,10.7143,2016-18
23970,170.2737,3.3495,43.4307,16.0714,2016-18
23971,163.2044,2.5252,43.7053,30.3571,2016-18
23972,168.8344,3.1558,43.4708,19.6429,2016-18
23973,166.1213,2.7531,43.6164,23.2143,2016-18
23974,164.8328,2.6183,43.6512,25.0000,2016-18
23975,163.0769,2.4837,43.6784,28.5714,2016-18
23976,164.2531,3.6363,43.4161,25.0000,2016-18
23977,164.2370,3.6338,43.4127,25.0000,2016-18
23978,164.8425,4.2259,43.2658,17.8571,2016-18
23979,164.6472,4.2481,43.2395,16.0714,2016-18
23980,163.8012,3.3421,43.4705,25.0000,2016-18
23981,164.3769,3.6558,43.3844,21.4286,2016-18
23982,163.8687,3.5689,43.3402,21.4286,2016-18
23983,163.5287,3.3188,43.3473,21.4286,2016-18
23984,164.6377,4.0546,43.2743,21.4286,2016-18
23985,164.3255,3.7683,43.3199,19.6429,2016-18
23986,163.3582,3.0254,43.5650,28.5714,2016-18
23987,162.8064,2.5942,43.6784,28.5714,2016-18
23988,164.5994,4.5478,42.9784,19.6429,2016-18
23989,163.9418,3.9924,43.1138,21.4286,2016-18
23990,164.1686,3.9315,43.1104,23.2143,2016-18
23991,164.8896,4.0628,43.0389,23.2143,2016-18
23992,163.6954,3.6235,43.2101,23.2143,2016-18
23993,165.9057,4.1199,42.9352,26.7857,2016-18
23994,165.5284,3.8915,43.0252,25.0000,2016-18
23995,163.4313,3.2485,43.3151,23.2143,2016-18
23996,163.7122,3.3918,43.2359,21.4286,2016-18
23997,163.4590,3.1805,43.3634,23.2143,2016-18
23998,163.4952,3.0866,43.3433,21.4286,2016-18
23999,168.7141,0.1501,42.6471,53.5714,2016-18
24000,167.6080,1.6614,42.7914,48.2143,2016-18
24001,167.5442,0.8407,42.7397,53.5714,2016-18
24002,168.9130,0.4343,42.6883,57.1429,2016-18
24003,169.1539,0.1404,42.6502,58.9286,2016-18
24004,166.9986,2.0988,42.9107,51.7857,2016-18
24005,169.9940,0.0736,42.5643,46.4286,2016-18
24010,107.3353,4.7524,29.9765,0.0000,2016-18
24011,187.9392,4.6174,45.1163,12.5000,2016-18
24012,172.1146,4.0453,43.2008,10.7143,2016-18
24013,162.6664,2.5778,43.6493,25.0000,2016-18
24014,168.3964,3.1588,43.4493,17.8571,2016-18
24015,165.9861,2.8259,43.5347,19.6429,2016-18
24016,170.9706,3.7927,43.2331,10.7143,2016-18
24017,164.3298,2.6494,43.5686,21.4286,2016-18
24018,164.2704,2.7223,43.5275,19.6429,2016-18
24019,163.7258,2.8641,43.5409,17.8571,2016-18
24020,163.3468,3.0500,43.5573,25.0000,2016-18
24021,164.4826,3.6886,43.3651,21.4286,2016-18
24022,163.7186,3.2355,43.4716,23.2143,2016-18
24023,162.8716,2.7722,43.5985,25.0000,2016-18
24024,163.3268,2.9153,43.5316,19.6429,2016-18
24025,163.8110,3.0771,43.4621,17.8571,2016-18
24026,164.2723,3.4299,43.3932,23.2143,2016-18
24027,163.5870,3.1895,43.3766,23.2143,2016-18
24028,163.8648,3.2439,43.3992,25.0000,2016-18
24029,163.6060,3.0460,43.4084,23.2143,2016-18
24030,164.0644,3.4297,43.2022,21.4286,2016-18
24031,164.6986,3.4728,43.1450,25.0000,2016-18
24032,165.1466,3.3504,43.1329,23.2143,2016-18
24033,165.8035,3.6189,43.0403,25.0000,2016-18
24034,166.7068,2.9699,43.0083,28.5714,2016-18
24035,163.8396,3.1851,43.2753,23.2143,2016-18
24036,163.8716,3.1170,43.3531,23.2143,2016-18
24037,163.9225,3.1223,43.3129,21.4286,2016-18
24038,164.2417,3.1629,43.2579,23.2143,2016-18
24039,164.1559,3.2255,43.2506,21.4286,2016-18
24040,168.1444,0.8673,42.7934,50.0000,2016-18
24041,168.6894,0.5110,42.7711,51.7857,2016-18
24042,167.8169,0.7013,42.8973,51.7857,2016-18
24043,169.7556,0.3252,42.6528,51.7857,2016-18
24044,170.6264,0.1001,42.5268,50.0000,2016-18
24045,169.5105,0.3151,42.7503,57.1429,2016-18
24046,170.2278,0.1197,42.6500,50.0000,2016-18
24047,167.3826,1.8050,42.9730,50.0000,2016-18
24052,106.8872,4.7748,29.8442,0.0000,2016-18
24053,191.5192,4.0827,45.8230,17.8571,2016-18
24054,163.7283,2.8666,43.5150,17.8571,2016-18
24055,170.8580,3.8223,43.1753,12.5000,2016-18
24056,167.3690,3.1202,43.3979,17.8571,2016-18
24057,166.6354,3.0044,43.4064,19.6429,2016-18
24058,166.8205,3.0969,43.3685,17.8571,2016-18
24059,165.7263,2.9995,43.4046,19.6429,2016-18
24060,164.8846,2.9377,43.4249,19.6429,2016-18
24061,163.8807,3.0693,43.4722,17.8571,2016-18
24062,164.3618,2.9332,43.4324,19.6429,2016-18
24063,163.7087,2.7800,43.4406,17.8571,2016-18
24064,164.1714,3.3053,43.4023,17.8571,2016-18
24065,164.3161,2.6616,43.4013,19.6429,2016-18
24066,163.8000,2.9671,43.4162,21.4286,2016-18
24067,163.9725,3.0429,43.3665,21.4286,2016-18
24068,164.1233,3.0287,43.3768,21.4286,2016-18
24069,164.5634,3.2419,43.2044,23.2143,2016-18
24070,164.8235,3.2097,43.1922,21.4286,2016-18
24071,165.6451,3.2316,43.1307,21.4286,2016-18
24072,166.4926,3.0118,43.0649,25.0000,2016-18
24073,167.2624,2.6055,43.0301,32.1429,2016-18
24074,168.0880,0.6483,42.9501,55.3571,2016-18
24075,164.6447,3.2189,43.2811,23.2143,2016-18
24076,164.7386,3.2522,43.2446,23.2143,2016-18
24077,164.6399,3.1554,43.3045,23.2143,2016-18
24078,164.8645,3.1832,43.2157,25.0000,2016-18
24079,165.1041,3.1516,43.1837,19.6429,2016-18
24080,168.5515,0.3144,42.8778,53.5714,2016-18
24081,169.8021,0.0974,42.7471,55.3571,2016-18
24082,169.5232,0.0995,42.8152,58.9286,2016-18
24087,106.3705,4.8006,29.6883,0.0000,2016-18
24088,195.3380,3.5256,46.5730,21.4286,2016-18
24089,171.4391,4.1406,43.0816,14.2857,2016-18
24090,170.2228,3.8180,43.1349,12.5000,2016-18
24091,168.8316,3.5163,43.1923,12.5000,2016-18
24092,167.5157,3.2759,43.2474,10.7143,2016-18
24093,166.3475,3.0375,43.2905,14.2857,2016-18
24094,165.3845,2.7424,43.3278,17.8571,2016-18
24095,167.0674,3.9582,43.1349,25.0000,2016-18
24096,166.0109,3.4881,43.2160,23.2143,2016-18
24097,165.8528,3.1857,43.1395,21.4286,2016-18
24098,166.9555,2.9824,43.0732,19.6429,2016-18
24099,167.8708,2.0966,42.9847,33.9286,2016-18
24100,168.7909,0.1294,42.9009,55.3571,2016-18
24101,167.6185,2.8002,43.0252,19.6429,2016-18
24102,165.2346,3.1586,43.2392,25.0000,2016-18
24103,166.0423,3.2807,43.1576,23.2143,2016-18
24104,165.4063,3.3266,43.1914,21.4286,2016-18
24105,165.0115,3.1935,43.2728,23.2143,2016-18
24106,165.4341,3.2574,43.1757,21.4286,2016-18
24107,165.7908,3.2170,43.2191,26.7857,2016-18
24108,166.3094,3.2319,43.1247,14.2857,2016-18
24113,105.9763,4.8216,29.5673,0.0000,2016-18
24114,198.4312,3.0933,47.1771,25.0000,2016-18
24115,168.1797,4.0658,43.0666,26.7857,2016-18
24116,168.3110,3.7112,43.0602,26.7857,2016-18
24117,172.2374,5.2737,42.7338,23.2143,2016-18
24118,166.9408,3.1075,43.0820,12.5000,2016-18
24119,168.0465,3.0068,43.0027,19.6429,2016-18
24120,168.1632,2.6776,42.9745,23.2143,2016-18
24121,165.8453,3.1485,43.1898,26.7857,2016-18
24122,167.1450,3.2761,43.0947,28.5714,2016-18
24123,166.7823,3.3325,43.1069,21.4286,2016-18
24124,166.5975,3.1495,43.1509,28.5714,2016-18
24125,166.8495,3.2133,43.1020,16.0714,2016-18
24126,167.9433,3.2754,43.0370,16.0714,2016-18
24127,168.2144,3.4371,43.0544,28.5714,2016-18
24128,167.9292,3.0951,43.0267,16.0714,2016-18
24133,105.7670,4.8344,29.5021,0.0000,2016-18
24134,199.6117,2.9497,47.4050,26.7857,2016-18
24135,171.7073,4.7805,42.8078,25.0000,2016-18
24136,171.6990,4.2904,42.8298,28.5714,2016-18
24137,171.6690,3.9766,42.8274,32.1429,2016-18
24138,170.0016,3.4404,42.9269,32.1429,2016-18
24139,172.7870,4.6606,42.7182,30.3571,2016-18
24140,168.5354,2.9547,42.9689,19.6429,2016-18
24141,168.3121,3.4277,43.0174,28.5714,2016-18
24142,168.3848,3.2408,43.0134,16.0714,2016-18
24143,169.3034,3.3694,42.9568,21.4286,2016-18
24144,169.7120,3.4177,42.9299,32.1429,2016-18
24145,168.4206,3.1363,43.0007,17.8571,2016-18
24146,169.5808,3.1592,42.9332,21.4286,2016-18
24147,169.5215,3.0595,42.9210,17.8571,2016-18
24148,168.9632,2.8494,42.9332,17.8571,2016-18
24153,105.5971,4.8426,29.4488,0.0000,2016-18
24154,200.6356,2.8378,47.6025,26.7857,2016-18
24155,173.5715,4.5868,42.6861,26.7857,2016-18
24156,173.1033,4.0465,42.7220,25.0000,2016-18
24157,172.7347,3.6447,42.7416,30.3571,2016-18
24158,171.7855,3.2590,42.7961,30.3571,2016-18
24159,171.5280,3.3632,42.8226,30.3571,2016-18
24160,173.8309,4.9168,42.6331,32.1429,2016-18
24161,171.3539,3.2964,42.8353,25.0000,2016-18
24162,170.3313,3.2243,42.8915,19.6429,2016-18
24163,171.4229,3.2054,42.8280,19.6429,2016-18
24164,170.6781,2.8744,42.8470,17.8571,2016-18
24165,169.7754,2.8531,42.8930,16.0714,2016-18
24166,171.5851,2.9171,42.7984,16.0714,2016-18
24171,105.4154,4.8517,29.3914,0.0000,2016-18
24172,200.5930,2.8784,47.5912,30.3571,2016-18
24173,172.2947,3.3077,42.7764,26.7857,2016-18
24174,173.2257,3.2553,42.7191,19.6429,2016-18
24175,174.7893,5.3066,42.5535,28.5714,2016-18
24176,174.1599,3.2095,42.6553,19.6429,2016-18
24177,172.7606,3.0267,42.7337,19.6429,2016-18
24182,105.2211,4.8616,29.3297,0.0000,2016-18
24183,200.0063,2.9956,47.4729,30.3571,2016-18
24184,175.1052,5.4417,42.5275,28.5714,2016-18
24189,105.0264,4.8717,29.2677,0.0000,2016-18
24190,201.9288,2.7202,47.8345,37.5000,2016-18
24191,175.3177,5.5381,42.5075,32.1429,2016-18
24196,104.8250,4.8823,29.2033,0.0000,2016-18
24197,203.3954,2.5278,48.0999,37.5000,2016-18
24198,203.9902,2.4979,48.1723,35.7143,2016-18
24199,202.2854,2.6931,47.9659,32.1429,2016-18
24200,175.4469,5.5853,42.4952,30.3571,2016-18
24205,104.5751,4.8959,29.1231,0.0000,2016-18
24206,203.6024,2.4265,48.1333,39.2857,2016-18
24207,204.2822,2.4342,48.1943,41.0714,2016-18
24208,204.1694,2.4643,48.1871,39.2857,2016-18
24209,202.2577,2.2330,47.9991,35.7143,2016-18
24210,204.3038,2.4982,48.1933,37.5000,2016-18
24211,175.4278,5.5492,42.4972,35.7143,2016-18
24216,104.2812,4.9132,29.0286,0.0000,2016-18
24217,203.2318,2.3666,48.0968,46.4286,2016-18
24218,203.7673,2.3634,48.1434,51.7857,2016-18
24219,204.4581,2.4490,48.2054,46.4286,2016-18
24220,202.0498,2.1544,47.9781,33.9286,2016-18
24221,204.7612,2.4916,48.2246,48.2143,2016-18
24222,204.5684,2.5214,48.2076,37.5000,2016-18
24223,205.4251,2.3535,48.2894,48.2143,2016-18
24224,204.9462,2.4517,48.2411,42.8571,2016-18
24225,175.2308,5.4028,42.5169,35.7143,2016-18
24230,103.9494,4.9348,28.9217,0.0000,2016-18
24231,202.7724,2.4077,48.0400,46.4286,2016-18
24232,203.2385,2.4634,48.0788,53.5714,2016-18
24233,201.8284,2.6123,47.9134,41.0714,2016-18
24234,204.6860,2.4028,48.2233,50.0000,2016-18
24235,203.6519,2.4288,48.1217,50.0000,2016-18
24236,204.9005,2.6373,48.2114,42.8571,2016-18
24237,206.8193,2.3788,48.3909,46.4286,2016-18
24238,205.9707,2.3811,48.3212,44.6429,2016-18
24239,206.0670,2.4906,48.3328,46.4286,2016-18
24240,206.7434,2.5034,48.3778,46.4286,2016-18
24241,174.8768,5.1720,42.5519,35.7143,2016-18
24246,103.6418,4.9561,28.8225,0.0000,2016-18
24247,202.3049,2.6704,47.9641,42.8571,2016-18
24248,202.7533,2.5605,48.0175,44.6429,2016-18
24249,202.1166,2.6178,47.9463,39.2857,2016-18
24250,202.3560,2.5711,47.9789,37.5000,2016-18
24251,205.2613,2.4872,48.2660,46.4286,2016-18
24252,203.7266,2.5949,48.1104,39.2857,2016-18
24253,204.8660,2.6677,48.2103,44.6429,2016-18
24254,205.9652,2.6514,48.3105,48.2143,2016-18
24255,206.8856,2.4071,48.3761,42.8571,2016-18
24256,208.7197,2.5069,48.5025,46.4286,2016-18
24257,208.0714,2.5262,48.4711,46.4286,2016-18
24258,207.1000,2.5690,48.4094,48.2143,2016-18
24259,174.6973,5.0685,42.5689,37.5000,2016-18
24264,103.2835,4.9790,28.7067,0.0000,2016-18
24265,202.6967,2.5949,48.0152,37.5000,2016-18
24266,202.9046,2.7039,48.0172,35.7143,2016-18
24267,202.4589,2.9931,47.9274,33.9286,2016-18
24268,202.2963,3.1676,47.8807,35.7143,2016-18
24269,204.1547,2.8078,48.1267,42.8571,2016-18
24270,204.2851,2.8312,48.1316,41.0714,2016-18
