Cell,Age,Oxy,Sal,Hypoxia,Period
24503,95.8851,6.3616,5.1983,0.0000,2016-18
24504,95.1241,6.3430,5.1535,0.0000,2016-18
24505,94.1368,6.3504,5.0885,0.0000,2016-18
24506,100.4709,6.3916,5.4710,0.0000,2016-18
24507,100.1994,6.3549,5.4533,0.0000,2016-18
24508,100.9646,6.4741,5.4990,0.0000,2016-18
24509,48.4907,7.0508,0.8622,0.0000,2016-18
24514,0.7648,6.6737,0.4627,0.0000,2016-18
24515,97.7051,6.3545,5.3053,0.0000,2016-18
24516,96.1482,6.3374,5.2073,0.0000,2016-18
24517,95.5064,6.3449,5.1694,0.0000,2016-18
24518,100.5102,6.3732,5.4704,0.0000,2016-18
24519,98.4248,6.3782,5.3447,0.0000,2016-18
24520,94.5290,6.3448,5.1057,0.0000,2016-18
24521,94.1939,6.3796,5.0870,1.7857,2016-18
24522,101.2385,6.3520,5.5143,0.0000,2016-18
24523,101.3838,6.2964,5.5218,0.0000,2016-18
24524,101.6909,6.3050,5.5388,0.0000,2016-18
24525,101.3849,6.3685,5.5208,0.0000,2016-18
24526,101.8897,6.3742,5.5510,0.0000,2016-18
24527,48.4940,7.0244,0.8628,0.0000,2016-18
24532,0.7606,6.6699,0.4627,0.0000,2016-18
24533,96.6710,6.3704,5.2373,0.0000,2016-18
24534,95.0283,6.3393,5.1354,0.0000,2016-18
24535,95.7134,6.3480,5.1777,0.0000,2016-18
24536,101.9025,6.2641,5.5510,0.0000,2016-18
24537,102.0958,6.2680,5.5612,0.0000,2016-18
24538,102.1292,6.3106,5.5628,0.0000,2016-18
24539,102.2904,6.3910,5.5721,0.0000,2016-18
24540,102.1123,6.4168,5.5630,0.0000,2016-18
24541,102.2561,6.2812,5.5704,0.0000,2016-18
24542,102.1886,6.2453,5.5663,0.0000,2016-18
24543,48.4958,7.0064,0.8629,0.0000,2016-18
24548,0.7564,6.6662,0.4627,0.0000,2016-18
24549,102.3241,6.2369,5.5732,0.0000,2016-18
24550,102.2576,6.2569,5.5696,0.0000,2016-18
24551,102.4985,6.2562,5.5816,0.0000,2016-18
24552,102.6533,6.2832,5.5902,0.0000,2016-18
24553,103.0728,6.3376,5.6142,0.0000,2016-18
24554,102.8753,6.3619,5.6043,0.0000,2016-18
24555,102.3802,6.2267,5.5765,0.0000,2016-18
24556,48.4934,6.9938,0.8622,0.0000,2016-18
24561,0.7523,6.6625,0.4626,0.0000,2016-18
24562,102.4840,6.2394,5.5810,0.0000,2016-18
24563,102.4785,6.2210,5.5812,0.0000,2016-18
24564,102.5410,6.2297,5.5840,0.0000,2016-18
24565,102.8076,6.2586,5.5970,0.0000,2016-18
24566,103.0701,6.2842,5.6115,0.0000,2016-18
24567,102.6426,6.2370,5.5887,0.0000,2016-18
24568,102.7850,6.2463,5.5956,0.0000,2016-18
24569,103.4575,6.3113,5.6345,0.0000,2016-18
24570,103.4973,6.3238,5.6379,0.0000,2016-18
24571,103.5090,6.3730,5.6396,0.0000,2016-18
24572,104.0235,6.4315,5.6688,0.0000,2016-18
24573,48.4907,6.9664,0.8617,0.0000,2016-18
24578,0.7487,6.6593,0.4626,0.0000,2016-18
24579,102.6363,6.2337,5.5887,0.0000,2016-18
24580,102.7204,6.2363,5.5926,0.0000,2016-18
24581,103.0302,6.2742,5.6080,0.0000,2016-18
24582,103.3208,6.3086,5.6236,0.0000,2016-18
24583,103.4489,6.2968,5.6317,0.0000,2016-18
24584,102.9483,6.2532,5.6036,0.0000,2016-18
24585,103.7587,6.3004,5.6510,0.0000,2016-18
24586,102.8180,6.2292,5.5973,0.0000,2016-18
24587,102.9188,6.2392,5.6022,0.0000,2016-18
24588,104.0713,6.3287,5.6714,0.0000,2016-18
24589,104.4135,6.3494,5.6920,0.0000,2016-18
24590,104.9260,6.4326,5.7243,0.0000,2016-18
24591,48.4924,6.9003,0.8621,0.0000,2016-18
24592,48.4852,6.7274,0.8616,0.0000,2016-18
24597,0.7464,6.6571,0.4626,0.0000,2016-18
24598,103.1462,6.2642,5.6139,0.0000,2016-18
24599,103.4009,6.2923,5.6278,0.0000,2016-18
24600,103.7596,6.3071,5.6493,0.0000,2016-18
24601,104.1182,6.3064,5.6721,0.0000,2016-18
24602,103.0109,6.2425,5.6069,0.0000,2016-18
24603,104.6196,6.3447,5.7042,0.0000,2016-18
24604,104.9045,6.3366,5.7225,0.0000,2016-18
24605,105.3855,6.4453,5.7541,0.0000,2016-18
24606,105.1599,6.3267,5.7390,0.0000,2016-18
24607,48.5066,6.8838,0.8638,0.0000,2016-18
24608,48.4807,6.7007,0.8608,0.0000,2016-18
24613,0.7441,6.6550,0.4626,0.0000,2016-18
24614,103.3229,6.2808,5.6236,0.0000,2016-18
24615,103.4875,6.2985,5.6327,0.0000,2016-18
24616,103.0825,6.2489,5.6106,0.0000,2016-18
24617,103.2128,6.2656,5.6176,0.0000,2016-18
24618,103.8121,6.3177,5.6521,0.0000,2016-18
24619,104.0545,6.3204,5.6672,0.0000,2016-18
24620,104.5196,6.3166,5.6972,0.0000,2016-18
24621,105.8310,6.4433,5.7837,0.0000,2016-18
24622,105.5993,6.3638,5.7681,0.0000,2016-18
24623,105.9480,6.3806,5.7915,0.0000,2016-18
24624,104.7619,6.3406,5.7125,0.0000,2016-18
24625,105.4235,6.3713,5.7563,0.0000,2016-18
24626,48.5082,6.8281,0.8638,0.0000,2016-18
24627,48.4672,6.6779,0.8581,0.0000,2016-18
24632,0.7416,6.6527,0.4626,0.0000,2016-18
24633,103.5196,6.2932,5.6350,0.0000,2016-18
24634,103.8321,6.3066,5.6534,0.0000,2016-18
24635,103.2300,6.2668,5.6185,0.0000,2016-18
24636,103.3650,6.2807,5.6261,0.0000,2016-18
24637,104.1962,6.3234,5.6761,0.0000,2016-18
24638,104.4256,6.3326,5.6907,0.0000,2016-18
24639,106.1495,6.5107,5.8051,0.0000,2016-18
24640,106.1828,6.4027,5.8074,0.0000,2016-18
24641,106.3924,6.4425,5.8217,0.0000,2016-18
24642,105.5628,6.3762,5.7657,0.0000,2016-18
24643,104.7065,6.3353,5.7090,0.0000,2016-18
24644,105.2814,6.3606,5.7470,0.0000,2016-18
24645,104.3132,6.3292,5.6838,0.0000,2016-18
24646,48.4971,6.8172,0.8617,0.0000,2016-18
24647,48.4432,6.6704,0.8536,0.0000,2016-18
24652,0.7389,6.6500,0.4626,0.0000,2016-18
24653,103.5796,6.2936,5.6385,0.0000,2016-18
24654,103.7336,6.3094,5.6476,0.0000,2016-18
24655,103.3303,6.2730,5.6240,0.0000,2016-18
24656,103.4183,6.2720,5.6289,0.0000,2016-18
24657,104.0272,6.3372,5.6659,0.0000,2016-18
24658,106.7039,6.5556,5.8426,0.0000,2016-18
24659,105.6985,6.3633,5.7751,0.0000,2016-18
24660,106.2169,6.3873,5.8099,0.0000,2016-18
24661,106.5506,6.4122,5.8323,0.0000,2016-18
24662,106.8424,6.5030,5.8518,0.0000,2016-18
24663,105.1527,6.3511,5.7387,0.0000,2016-18
24664,104.7710,6.3422,5.7136,0.0000,2016-18
24665,104.5546,6.3474,5.6998,0.0000,2016-18
24666,104.2390,6.3589,5.6797,0.0000,2016-18
24667,48.4807,6.8257,0.8587,0.0000,2016-18
24668,48.4111,6.6751,0.8477,0.0000,2016-18
24673,0.7359,6.6470,0.4626,0.0000,2016-18
24674,103.5177,6.2873,5.6346,0.0000,2016-18
24675,103.6921,6.3256,5.6450,0.0000,2016-18
24676,103.8012,6.3368,5.6517,0.0000,2016-18
24677,103.9765,6.3442,5.6630,0.0000,2016-18
24678,105.9803,6.3662,5.7941,0.0000,2016-18
24679,106.5524,6.3893,5.8323,0.0000,2016-18
24680,104.9378,6.3614,5.7252,0.0000,2016-18
24681,105.4994,6.3734,5.7624,0.0000,2016-18
24682,107.0794,6.5073,5.8671,0.0000,2016-18
24683,104.5420,6.3668,5.6997,0.0000,2016-18
24684,104.2145,6.3363,5.6787,0.0000,2016-18
24685,48.4624,6.8412,0.8555,0.0000,2016-18
24686,48.3767,6.6956,0.8414,0.0000,2016-18
24690,12.8845,6.1957,9.1618,0.0000,2016-18
24691,0.7320,6.6426,0.4626,0.0000,2016-18
24692,103.6209,6.2924,5.6407,0.0000,2016-18
24693,103.7778,6.2964,5.6505,0.0000,2016-18
24694,103.9801,6.3041,5.6637,0.0000,2016-18
24695,106.3089,6.3798,5.8159,0.0000,2016-18
24696,106.6311,6.3873,5.8374,0.0000,2016-18
24697,105.4747,6.3932,5.7609,0.0000,2016-18
24698,105.8456,6.3889,5.7853,0.0000,2016-18
24699,107.0548,6.4478,5.8651,0.0000,2016-18
24700,107.3549,6.4988,5.8847,0.0000,2016-18
24701,104.8880,6.3777,5.7227,0.0000,2016-18
24702,104.4697,6.3538,5.6958,0.0000,2016-18
24703,104.1971,6.3230,5.6783,0.0000,2016-18
24704,48.4434,6.8629,0.8522,0.0000,2016-18
24705,48.3444,6.7321,0.8355,0.0000,2016-18
24709,12.7831,6.1983,9.0674,0.0000,2016-18
24710,0.7335,6.6545,0.4621,0.0000,2016-18
24711,106.7042,6.4024,5.8415,0.0000,2016-18
24712,106.2112,6.3988,5.8091,0.0000,2016-18
24713,105.1168,6.3671,5.7380,0.0000,2016-18
24714,105.4990,6.3789,5.7632,0.0000,2016-18
24715,105.8407,6.3952,5.7854,0.0000,2016-18
24716,107.1736,6.4489,5.8719,0.0000,2016-18
24717,107.6454,6.4888,5.9031,0.0000,2016-18
24718,107.9529,6.5586,5.9228,0.0000,2016-18
24719,104.7219,6.3641,5.7127,0.0000,2016-18
24720,104.4385,6.3428,5.6946,0.0000,2016-18
24721,48.4251,6.8927,0.8492,0.0000,2016-18
24722,48.3107,6.7802,0.8297,0.0000,2016-18
24727,0.7314,6.6575,0.4619,0.0000,2016-18
24728,106.5132,6.4107,5.8287,0.0000,2016-18
24729,107.1288,6.4203,5.8687,0.0000,2016-18
24730,106.2703,6.4090,5.8133,0.0000,2016-18
24731,105.1090,6.3620,5.7385,0.0000,2016-18
24732,105.6474,6.3864,5.7739,0.0000,2016-18
24733,106.3704,6.4269,5.8202,0.0000,2016-18
24734,107.7087,6.4450,5.9063,0.0000,2016-18
24735,108.1433,6.4847,5.9349,0.0000,2016-18
24736,108.4277,6.5631,5.9533,0.0000,2016-18
24737,104.7464,6.3480,5.7158,0.0000,2016-18
24738,48.4109,6.9341,0.8470,0.0000,2016-18
24739,48.2782,6.8368,0.8243,0.0000,2016-18
24744,0.7275,6.6562,0.4618,0.0000,2016-18
24745,107.0718,6.4151,5.8650,0.0000,2016-18
24746,107.6129,6.4242,5.8997,0.0000,2016-18
24747,106.6392,6.4086,5.8379,0.0000,2016-18
24748,105.0592,6.3592,5.7372,0.0000,2016-18
24749,105.6641,6.4043,5.7762,0.0000,2016-18
24750,106.0292,6.4017,5.8005,0.0000,2016-18
24751,108.0070,6.4319,5.9255,0.0000,2016-18
24752,108.6746,6.4917,5.9697,0.0000,2016-18
24753,109.0024,6.5396,5.9919,0.0000,2016-18
24754,48.4023,6.9805,0.8459,0.0000,2016-18
24755,48.2460,6.8978,0.8191,0.0000,2016-18
24760,0.7229,6.6529,0.4617,0.0000,2016-18
24761,107.1691,6.4072,5.8724,0.0000,2016-18
24762,106.5132,6.4068,5.8327,0.0000,2016-18
24763,105.4848,6.3675,5.7666,0.0000,2016-18
24764,105.8542,6.4093,5.7913,0.0000,2016-18
24765,106.1758,6.4039,5.8133,0.0000,2016-18
24766,108.3920,6.4358,5.9510,0.0000,2016-18
24767,107.6279,6.4077,5.9028,0.0000,2016-18
24768,109.5047,6.5147,6.0269,0.0000,2016-18
24769,109.0196,6.4426,5.9930,0.0000,2016-18
24770,48.3988,7.0199,0.8456,0.0000,2016-18
24771,48.2102,6.9594,0.8133,0.0000,2016-18
24776,0.7176,6.6486,0.4617,0.0000,2016-18
24777,106.9099,6.4012,5.8600,0.0000,2016-18
24778,106.6261,6.3955,5.8445,0.0000,2016-18
24779,108.0406,6.4055,5.9307,0.0000,2016-18
24780,108.5053,6.4149,5.9607,0.0000,2016-18
24781,107.3336,6.3851,5.8895,0.0000,2016-18
24782,109.7010,6.5510,6.0417,0.0000,2016-18
24783,109.3636,6.4643,6.0178,0.0000,2016-18
24784,109.5722,6.4799,6.0331,0.0000,2016-18
24785,108.9829,6.4355,5.9926,0.0000,2016-18
24786,48.3988,7.0370,0.8456,0.0000,2016-18
24787,48.1752,7.0130,0.8077,0.0000,2016-18
24792,0.7126,6.6442,0.4617,0.0000,2016-18
24793,107.0318,6.3849,5.8735,0.0000,2016-18
24794,107.6826,6.3739,5.9152,0.0000,2016-18
24795,108.2778,6.4085,5.9507,0.0000,2016-18
24796,108.5228,6.4182,5.9688,0.0000,2016-18
24797,108.8352,6.4230,5.9863,0.0000,2016-18
24798,107.3732,6.3800,5.8987,0.0000,2016-18
24799,109.7849,6.5949,6.0497,0.0000,2016-18
24800,109.5749,6.4753,6.0349,0.0000,2016-18
24801,109.3058,6.4508,6.0165,0.0000,2016-18
24802,109.1808,6.4443,6.0111,0.0000,2016-18
24803,48.4052,7.0220,0.8473,0.0000,2016-18
24804,48.1550,7.0379,0.8045,0.0000,2016-18
24809,0.7082,6.6402,0.4616,0.0000,2016-18
24810,107.9909,6.3780,5.9394,0.0000,2016-18
24811,107.6605,6.3872,5.9205,0.0000,2016-18
24812,109.0653,6.4392,6.0080,0.0000,2016-18
24813,108.4817,6.4179,5.9743,0.0000,2016-18
24814,109.0179,6.4402,6.0091,0.0000,2016-18
24815,109.7980,6.6550,6.0525,0.0000,2016-18
24816,109.6148,6.5016,6.0409,0.0000,2016-18
24817,109.8280,6.5610,6.0562,0.0000,2016-18
24818,109.5870,6.4789,6.0412,0.0000,2016-18
24819,109.7238,6.4728,6.0547,0.0000,2016-18
24820,48.4286,6.9878,0.8514,0.0000,2016-18
24821,48.1550,7.0240,0.8045,0.0000,2016-18
24826,0.7041,6.6364,0.4616,0.0000,2016-18
24827,108.0529,6.4002,5.9488,0.0000,2016-18
24828,108.4726,6.4185,5.9768,0.0000,2016-18
24829,110.0353,6.4781,6.0793,0.0000,2016-18
24830,109.7195,6.4447,6.0602,0.0000,2016-18
24831,111.1395,6.5244,6.1567,0.0000,2016-18
24832,110.6802,6.4748,6.1248,0.0000,2016-18
24833,110.0079,6.5364,6.0722,0.0000,2016-18
24834,110.3810,6.5213,6.1017,0.0000,2016-18
24835,111.1833,6.4785,6.1594,0.0000,2016-18
24836,48.4478,6.9727,0.8547,0.0000,2016-18
24837,48.1716,6.9756,0.8080,0.0000,2016-18
24842,0.6998,6.6323,0.4616,0.0000,2016-18
24843,111.8534,6.4740,6.2056,0.0000,2016-18
24844,112.0385,6.4873,6.2190,0.0000,2016-18
24845,112.5791,6.4548,6.2566,0.0000,2016-18
24846,111.9780,6.4699,6.2149,0.0000,2016-18
24847,48.4542,6.9707,0.8560,0.0000,2016-18
24848,48.1842,6.9338,0.8102,0.0000,2016-18
24853,0.6952,6.6278,0.4616,0.0000,2016-18
24854,112.8198,6.4355,6.2721,0.0000,2016-18
24855,112.9316,6.4879,6.2788,0.0000,2016-18
24856,113.2359,6.4542,6.3024,0.0000,2016-18
24857,113.6306,6.4214,6.3296,0.0000,2016-18
24858,48.4786,6.9523,0.8603,0.0000,2016-18
24859,48.1703,6.9094,0.8080,0.0000,2016-18
24860,48.6093,7.0208,0.8825,0.0000,2016-18
24861,48.0567,6.9038,0.7888,0.0000,2016-18
24865,12.1634,5.9966,8.3394,0.0000,2016-18
24866,0.6905,6.6234,0.4615,0.0000,2016-18
24867,113.2473,6.4151,6.3007,0.0000,2016-18
24868,113.7135,6.4254,6.3348,0.0000,2016-18
24869,114.1015,6.4385,6.3627,0.0000,2016-18
24870,48.5524,6.9575,0.8731,0.0000,2016-18
24871,48.2922,6.8956,0.8292,0.0000,2016-18
24872,48.6505,6.9977,0.8897,0.0000,2016-18
24873,48.0483,6.8976,0.7876,0.0000,2016-18
24877,12.0653,6.0027,8.3159,0.0000,2016-18
24878,0.6856,6.6188,0.4615,0.0000,2016-18
24879,113.6227,6.4285,6.3271,0.0000,2016-18
24880,114.0245,6.4242,6.3566,0.0000,2016-18
24881,114.5504,6.3844,6.3944,0.0000,2016-18
24882,114.6363,6.4012,6.4004,0.0000,2016-18
24883,115.0832,6.4277,6.4322,0.0000,2016-18
24884,48.5712,6.9443,0.8765,0.0000,2016-18
24885,48.2922,6.8849,0.8292,0.0000,2016-18
24886,48.6834,7.0136,0.8956,0.0000,2016-18
24887,48.0132,6.8906,0.7819,0.0000,2016-18
24892,0.6803,6.6139,0.4615,0.0000,2016-18
24893,113.9650,6.4408,6.3519,0.0000,2016-18
24894,114.3619,6.4355,6.3810,0.0000,2016-18
24895,114.7714,6.3848,6.4105,0.0000,2016-18
24896,115.2584,6.3679,6.4454,0.0000,2016-18
24897,115.3423,6.3749,6.4510,0.0000,2016-18
24898,115.1972,6.3695,6.4416,0.0000,2016-18
24899,115.6629,6.3945,6.4742,0.0000,2016-18
24900,48.5770,6.9378,0.8778,0.0000,2016-18
24901,48.2752,6.8794,0.8269,0.0000,2016-18
24902,48.7113,7.0252,0.9007,0.0000,2016-18
24903,47.9643,6.8869,0.7740,0.0000,2016-18
24908,0.6750,6.6090,0.4614,0.0000,2016-18
24909,114.3830,6.4332,6.3826,0.0000,2016-18
24910,114.7399,6.4371,6.4089,0.0000,2016-18
24911,115.2233,6.4056,6.4440,0.0000,2016-18
24912,115.7536,6.3436,6.4817,0.0000,2016-18
24913,115.8509,6.3625,6.4882,0.0000,2016-18
24914,115.7059,6.3524,6.4790,0.0000,2016-18
24915,115.5972,6.3890,6.4717,0.0000,2016-18
24916,116.0952,6.4231,6.5062,0.0000,2016-18
24917,48.5770,6.9346,0.8780,0.0000,2016-18
24918,48.2424,6.8779,0.8219,0.0000,2016-18
24919,48.7287,7.0321,0.9041,0.0000,2016-18
24920,47.9063,6.8865,0.7648,0.0000,2016-18
24925,0.6704,6.6048,0.4614,0.0000,2016-18
24926,115.1845,6.4381,6.4418,0.0000,2016-18
24927,115.5279,6.4337,6.4671,0.0000,2016-18
24928,116.0942,6.3285,6.5072,0.0000,2016-18
24929,116.1999,6.3925,6.5143,0.0000,2016-18
24930,116.0267,6.3439,6.5030,0.0000,2016-18
24931,115.9546,6.3802,6.4985,0.0000,2016-18
24932,115.8982,6.4182,6.4947,0.0000,2016-18
24933,48.5718,6.9303,0.8777,0.0000,2016-18
24934,48.1860,6.8785,0.8131,0.0000,2016-18
24935,48.7293,7.0345,0.9047,0.0000,2016-18
24936,47.8249,6.8914,0.7521,0.0000,2016-18
24941,0.6661,6.6008,0.4614,0.0000,2016-18
24942,116.3449,6.3208,6.5262,0.0000,2016-18
24943,116.4127,6.3946,6.5306,0.0000,2016-18
24944,116.2827,6.3452,6.5225,0.0000,2016-18
24945,116.2097,6.3877,6.5178,0.0000,2016-18
24946,116.1599,6.4217,6.5145,0.0000,2016-18
24947,48.5494,6.9169,0.8744,0.0000,2016-18
24948,48.1049,6.8821,0.8003,0.0000,2016-18
24949,48.7222,7.0267,0.9040,0.0000,2016-18
24950,47.7228,6.9102,0.7361,0.0000,2016-18
24954,0.6624,6.5972,0.4614,0.0000,2016-18
24955,116.5452,6.3196,6.5417,0.0000,2016-18
24956,116.5889,6.3974,6.5443,0.0000,2016-18
24957,116.5041,6.3459,6.5394,0.0000,2016-18
24958,116.3737,6.4120,6.5305,0.0000,2016-18
24959,116.4781,6.3933,6.5380,0.0000,2016-18
24960,116.3562,6.4412,6.5296,0.0000,2016-18
24961,48.5140,6.8980,0.8690,0.0000,2016-18
24962,47.9961,6.8928,0.7832,0.0000,2016-18
24963,48.7070,7.0150,0.9020,0.0000,2016-18
24964,47.5969,6.9600,0.7163,0.0000,2016-18
24968,0.6600,6.5949,0.4614,0.0000,2016-18
24969,116.6842,6.3294,6.5524,0.0000,2016-18
24970,116.7337,6.3896,6.5556,0.0000,2016-18
24971,116.6851,6.3282,6.5531,0.0000,2016-18
24972,116.5704,6.4027,6.5454,0.0000,2016-18
24973,116.6681,6.3606,6.5524,0.0000,2016-18
24974,116.5278,6.4360,6.5425,0.0000,2016-18
24975,48.4646,6.8821,0.8613,0.0000,2016-18
24976,47.8579,6.9161,0.7613,0.0000,2016-18
24977,48.6842,7.0024,0.8987,0.0000,2016-18
24978,47.4603,7.0279,0.6947,0.0000,2016-18
24982,0.6575,6.5925,0.4613,0.0000,2016-18
24983,116.7968,6.3194,6.5613,0.0000,2016-18
24984,116.8397,6.3733,6.5640,0.0000,2016-18
24985,116.7895,6.3293,6.5612,0.0000,2016-18
24986,116.6493,6.4027,6.5515,0.0000,2016-18
24987,116.7537,6.3584,6.5590,0.0000,2016-18
24988,48.3932,6.8754,0.8500,0.0000,2016-18
24989,47.6942,6.9544,0.7351,0.0000,2016-18
24990,48.6531,6.9869,0.8942,0.0000,2016-18
24991,47.3453,7.0642,0.6768,0.0000,2016-18
24992,11.5984,5.9115,8.1860,0.0000,2016-18
24995,0.6549,6.5900,0.4613,0.0000,2016-18
24996,116.9401,6.3044,6.5718,0.0000,2016-18
24997,117.1025,6.4280,6.5835,0.0000,2016-18
24998,116.8223,6.3293,6.5639,0.0000,2016-18
24999,116.9022,6.3148,6.5695,0.0000,2016-18
25000,48.2769,6.8782,0.8312,0.0000,2016-18
25001,47.5112,7.0084,0.7057,0.0000,2016-18
25002,48.6083,6.9725,0.8873,0.0000,2016-18
25003,47.2488,7.0829,0.6619,0.0000,2016-18
25007,0.6521,6.5872,0.4613,0.0000,2016-18
25008,117.0781,6.2967,6.5821,0.0000,2016-18
25009,117.1989,6.3470,6.5909,0.0000,2016-18
25010,48.0793,6.8846,0.7987,0.0000,2016-18
25011,47.3355,7.0627,0.6774,0.0000,2016-18
25012,48.5348,6.9486,0.8754,0.0000,2016-18
25013,47.1719,7.0911,0.6503,0.0000,2016-18
25017,0.6490,6.5843,0.4613,0.0000,2016-18
25018,117.2611,6.2788,6.5958,0.0000,2016-18
25019,47.8353,6.8988,0.7586,0.0000,2016-18
25020,47.2146,7.0790,0.6585,0.0000,2016-18
25021,48.4098,6.9070,0.8547,0.0000,2016-18
25022,47.1097,7.0899,0.6411,0.0000,2016-18
25026,0.6452,6.5808,0.4613,0.0000,2016-18
25027,117.2760,6.3288,6.5969,0.0000,2016-18
25028,47.6046,6.9311,0.7211,0.0000,2016-18
25029,47.1321,7.0730,0.6461,0.0000,2016-18
25030,48.1779,6.8858,0.8160,0.0000,2016-18
25031,47.0603,7.0815,0.6340,0.0000,2016-18
25035,0.6406,6.5766,0.4612,0.0000,2016-18
25036,47.4433,6.9847,0.6949,0.0000,2016-18
25037,47.0763,7.0502,0.6380,0.0000,2016-18
25038,47.8678,6.8919,0.7646,0.0000,2016-18
25039,47.0217,7.0664,0.6287,0.0000,2016-18
25043,0.6362,6.5726,0.4612,0.0000,2016-18
25044,47.3535,7.0036,0.6807,0.0000,2016-18
25045,47.0382,7.0186,0.6326,0.0000,2016-18
25046,47.6862,6.8889,0.7349,0.0000,2016-18
25047,46.9919,7.0432,0.6249,1.7857,2016-18
25051,0.6321,6.5688,0.4612,0.0000,2016-18
25052,47.3035,6.9614,0.6730,0.0000,2016-18
25053,47.0105,6.9876,0.6290,0.0000,2016-18
25054,47.5693,6.8789,0.7161,0.0000,2016-18
25055,46.9691,7.0071,0.6221,1.7857,2016-18
25059,0.6282,6.5652,0.4612,0.0000,2016-18
25060,47.2629,6.8998,0.6669,0.0000,2016-18
25061,46.9885,6.9632,0.6265,0.0000,2016-18
25062,47.4662,6.8700,0.6995,0.0000,2016-18
25063,46.9501,6.9604,0.6200,3.5714,2016-18
25067,0.6242,6.5618,0.4612,0.0000,2016-18
25068,47.2103,6.8644,0.6588,0.0000,2016-18
25069,46.9644,6.9483,0.6237,0.0000,2016-18
25070,47.3583,6.8623,0.6824,0.0000,2016-18
25071,46.9316,6.9187,0.6181,3.5714,2016-18
25075,0.6200,6.5581,0.4611,0.0000,2016-18
25076,47.1472,6.8403,0.6490,0.0000,2016-18
25077,46.9348,6.9373,0.6201,0.0000,2016-18
25078,47.2471,6.8523,0.6648,0.0000,2016-18
25079,46.9110,6.8891,0.6159,3.5714,2016-18
25083,0.6155,6.5543,0.4611,0.0000,2016-18
25084,47.0802,6.8140,0.6389,0.0000,2016-18
25085,46.9037,6.9176,0.6164,0.0000,2016-18
25086,47.1407,6.8368,0.6483,0.0000,2016-18
25087,46.8888,6.8694,0.6137,1.7857,2016-18
25091,0.6116,6.5508,0.4611,0.0000,2016-18
25092,47.0219,6.7789,0.6305,0.0000,2016-18
25093,46.8743,6.8924,0.6130,0.0000,2016-18
25094,47.0483,6.8251,0.6345,0.0000,2016-18
25095,46.8666,6.8604,0.6116,1.7857,2016-18
25099,0.6074,6.5472,0.4611,0.0000,2016-18
25100,46.9717,6.7594,0.6236,0.0000,2016-18
25101,46.8489,6.8786,0.6104,0.0000,2016-18
25102,46.9737,6.8308,0.6241,0.0000,2016-18
25103,46.8446,6.8671,0.6097,0.0000,2016-18
25107,0.6036,6.5438,0.4610,0.0000,2016-18
25108,46.9260,6.7573,0.6180,0.0000,2016-18
25109,46.8251,6.8883,0.6083,0.0000,2016-18
25110,46.9168,6.8582,0.6171,0.0000,2016-18
25111,46.8195,6.8955,0.6077,0.0000,2016-18
25115,0.5992,6.5401,0.4610,0.0000,2016-18
25116,46.8909,6.7736,0.6142,0.0000,2016-18
25117,46.8030,6.9290,0.6065,0.0000,2016-18
25118,46.8766,6.8917,0.6130,0.0000,2016-18
25119,46.7893,6.9735,0.6053,0.0000,2016-18
25123,0.5941,6.5359,0.4610,0.0000,2016-18
25124,46.8578,6.8586,0.6112,0.0000,2016-18
25125,46.7823,6.9934,0.6049,0.0000,2016-18
25126,46.8488,6.9035,0.6105,0.0000,2016-18
25127,46.7608,7.0683,0.6031,0.0000,2016-18
25131,0.5886,6.5316,0.4610,0.0000,2016-18
25132,46.8473,6.8162,0.6103,0.0000,2016-18
25133,46.7550,7.0699,0.6027,0.0000,2016-18
25134,46.8411,6.8027,0.6097,0.0000,2016-18
25135,46.7433,7.1171,0.6017,0.0000,2016-18
25139,0.5833,6.5275,0.4609,0.0000,2016-18
25140,46.8173,6.8249,0.6078,0.0000,2016-18
25141,46.7373,7.1176,0.6012,0.0000,2016-18
25142,46.7330,7.1444,0.6008,0.0000,2016-18
25145,9.0122,6.4074,7.6275,0.0000,2016-18
25146,0.5786,6.5239,0.4609,0.0000,2016-18
25147,46.7818,6.9415,0.6050,0.0000,2016-18
25148,46.7223,7.1736,0.5999,0.0000,2016-18
25149,46.7253,7.1661,0.6002,0.0000,2016-18
25153,0.5749,6.5210,0.4609,0.0000,2016-18
25154,46.7174,7.1892,0.5995,0.0000,2016-18
25158,0.5713,6.5183,0.4609,0.0000,2016-18
25159,46.7132,7.1989,0.5992,0.0000,2016-18
25163,0.5675,6.5155,0.4608,0.0000,2016-18
25164,46.7092,7.2050,0.5989,0.0000,2016-18
25168,0.5634,6.5126,0.4608,0.0000,2016-18
25169,46.7031,7.2111,0.5985,0.0000,2016-18
25173,0.5591,6.5096,0.4608,0.0000,2016-18
25174,46.6971,7.2165,0.5981,0.0000,2016-18
25178,0.5544,6.5065,0.4608,0.0000,2016-18
25179,46.6909,7.2222,0.5977,0.0000,2016-18
25183,0.5494,6.5033,0.4607,0.0000,2016-18
25184,46.6843,7.2264,0.5972,0.0000,2016-18
25188,0.5449,6.5005,0.4607,0.0000,2016-18
25189,46.6773,7.2261,0.5968,0.0000,2016-18
25193,0.5403,6.4977,0.4607,0.0000,2016-18
25194,46.6690,7.2194,0.5963,0.0000,2016-18
25198,0.5354,6.4948,0.4607,0.0000,2016-18
25199,46.6574,7.2099,0.5956,0.0000,2016-18
