Cell,Age,Oxy,Sal,Hypoxia,Period
23569,115.9448,7.8062,16.6604,0.0000,2016-18
23570,115.9532,7.7839,16.7355,1.7857,2016-18
23571,116.0180,7.7977,16.7785,1.7857,2016-18
23572,115.9620,7.7867,16.7929,1.7857,2016-18
23573,115.9857,7.7637,16.8492,1.7857,2016-18
23574,115.8414,7.7683,16.8833,0.0000,2016-18
23575,115.9423,7.7548,16.8827,1.7857,2016-18
23576,115.8740,7.7698,16.8777,1.7857,2016-18
23577,115.1651,7.8108,16.8472,0.0000,2016-18
23578,114.9000,7.8475,16.8092,0.0000,2016-18
23579,115.3362,7.8038,16.8593,1.7857,2016-18
23580,114.4275,7.7709,16.7927,0.0000,2016-18
23581,115.6650,7.7461,16.8926,1.7857,2016-18
23582,115.4496,7.7178,16.8958,1.7857,2016-18
23583,115.8892,7.7365,16.8858,1.7857,2016-18
23584,115.7523,7.7397,16.8898,1.7857,2016-18
23585,114.2234,7.6948,16.7958,0.0000,2016-18
23586,113.8881,7.8740,16.6668,0.0000,2016-18
23587,115.9921,7.6496,16.7343,0.0000,2016-18
23588,115.9364,7.6197,16.7975,0.0000,2016-18
23589,116.0204,7.5980,16.8114,0.0000,2016-18
23590,116.0196,7.5886,16.8041,0.0000,2016-18
23591,116.0218,7.5827,16.7695,0.0000,2016-18
23592,116.0449,7.5697,16.8064,0.0000,2016-18
23593,116.0039,7.5862,16.7787,0.0000,2016-18
23598,0.2961,8.9514,0.3476,0.0000,2016-18
23599,115.9482,7.8386,16.5965,0.0000,2016-18
23600,115.8934,7.8705,16.5544,0.0000,2016-18
23601,116.0176,7.7472,16.6580,0.0000,2016-18
23602,115.9999,7.8016,16.5832,0.0000,2016-18
23603,116.0307,7.7313,16.6555,0.0000,2016-18
23604,115.8588,7.8282,16.6095,1.7857,2016-18
23605,115.9080,7.7935,16.6853,1.7857,2016-18
23606,115.8628,7.7929,16.6758,1.7857,2016-18
23607,115.8453,7.7850,16.7033,1.7857,2016-18
23608,115.8488,7.8811,16.5375,1.7857,2016-18
23609,115.8930,7.7854,16.7579,1.7857,2016-18
23610,115.9202,7.7723,16.8086,1.7857,2016-18
23611,115.9590,7.7702,16.8390,1.7857,2016-18
23612,115.8021,7.7663,16.7422,1.7857,2016-18
23613,115.8901,7.7651,16.7979,1.7857,2016-18
23614,115.1465,7.6454,16.9045,0.0000,2016-18
23615,114.9397,7.6681,16.8808,0.0000,2016-18
23616,115.2316,7.6344,16.9048,1.7857,2016-18
23617,114.3264,7.7228,16.7964,0.0000,2016-18
23618,115.2926,7.6542,16.8853,1.7857,2016-18
23619,115.7587,7.7325,16.8868,1.7857,2016-18
23620,115.6412,7.7298,16.8841,1.7857,2016-18
23621,115.6368,7.7301,16.8744,1.7857,2016-18
23622,115.3347,7.7091,16.8612,1.7857,2016-18
23623,115.8840,7.7460,16.8467,1.7857,2016-18
23624,115.8007,7.7327,16.8667,1.7857,2016-18
23625,113.6532,7.8538,16.6820,0.0000,2016-18
23626,113.5814,7.7687,16.6409,0.0000,2016-18
23627,113.2725,7.6804,16.5792,0.0000,2016-18
23628,116.0170,7.5935,16.7153,0.0000,2016-18
23629,116.0548,7.6274,16.6398,0.0000,2016-18
23630,115.9812,7.5657,16.8074,0.0000,2016-18
23631,115.9366,7.6140,16.7311,0.0000,2016-18
23632,115.9154,7.6464,16.6721,0.0000,2016-18
23637,0.2949,8.9514,0.3476,0.0000,2016-18
23638,115.9472,7.8324,16.5030,0.0000,2016-18
23639,115.8554,7.8755,16.4708,0.0000,2016-18
23640,115.6965,7.9139,16.4496,0.0000,2016-18
23641,116.0560,7.7379,16.5463,0.0000,2016-18
23642,116.0938,7.7568,16.4616,0.0000,2016-18
23643,115.9486,7.8285,16.4209,0.0000,2016-18
23644,116.0850,7.6406,16.5658,0.0000,2016-18
23645,115.7646,7.8377,16.5804,1.7857,2016-18
23646,115.6631,7.8223,16.5861,1.7857,2016-18
23647,115.4901,7.9255,16.4181,1.7857,2016-18
23648,115.6514,7.7946,16.6264,1.7857,2016-18
23649,115.6134,7.7731,16.6400,1.7857,2016-18
23650,115.8528,7.7230,16.8083,1.7857,2016-18
23651,115.8812,7.7309,16.8462,1.7857,2016-18
23652,115.7721,7.7416,16.7442,1.7857,2016-18
23653,115.4155,7.7448,16.5759,1.7857,2016-18
23654,115.5729,7.6934,16.6746,1.7857,2016-18
23655,114.7378,7.7039,16.8533,0.0000,2016-18
23656,114.4401,7.7328,16.8053,0.0000,2016-18
23657,114.8426,7.6877,16.8707,1.7857,2016-18
23658,114.8405,7.7103,16.8562,1.7857,2016-18
23659,114.8957,7.7510,16.8206,1.7857,2016-18
23660,114.8009,7.7214,16.8438,1.7857,2016-18
23661,115.8028,7.7162,16.8646,1.7857,2016-18
23662,115.6942,7.6586,16.8840,1.7857,2016-18
23663,115.1686,7.6761,16.8578,1.7857,2016-18
23664,115.8428,7.6793,16.8600,1.7857,2016-18
23665,113.2201,7.7111,16.7106,0.0000,2016-18
23666,112.8886,7.6136,16.5345,0.0000,2016-18
23667,114.1427,7.6981,16.8075,0.0000,2016-18
23668,113.2076,7.6623,16.7548,0.0000,2016-18
23669,115.9428,7.6906,16.5858,0.0000,2016-18
23670,115.9752,7.7286,16.5235,0.0000,2016-18
23676,115.7686,7.8945,16.3948,0.0000,2016-18
23677,115.6577,7.9230,16.3894,0.0000,2016-18
23678,115.3157,7.9607,16.3113,0.0000,2016-18
23679,115.0848,7.9703,16.2785,0.0000,2016-18
23680,116.1482,7.6781,16.4842,0.0000,2016-18
23681,116.1043,7.7615,16.4074,0.0000,2016-18
23682,115.9072,7.8330,16.3676,0.0000,2016-18
23683,116.1701,7.7240,16.4334,0.0000,2016-18
23684,115.8037,7.8767,16.3661,0.0000,2016-18
23685,116.0176,7.7567,16.4802,1.7857,2016-18
23686,115.3463,7.8838,16.4350,1.7857,2016-18
23687,115.3260,7.8194,16.4883,1.7857,2016-18
23688,114.8917,7.9340,16.2667,0.0000,2016-18
23689,115.8372,7.6890,16.8188,1.7857,2016-18
23690,115.6028,7.6463,16.7091,1.7857,2016-18
23691,115.8052,7.6529,16.8105,1.7857,2016-18
23692,115.0467,7.7274,16.4479,0.0000,2016-18
23693,115.2383,7.6557,16.5544,1.7857,2016-18
23694,114.9000,7.8391,16.3362,0.0000,2016-18
23695,115.4081,7.6166,16.6402,1.7857,2016-18
23696,114.3610,7.6670,16.8614,0.0000,2016-18
23697,114.3915,7.5937,16.9113,1.7857,2016-18
23698,114.3515,7.5552,16.9351,1.7857,2016-18
23699,114.3989,7.5538,16.9347,1.7857,2016-18
23700,115.0732,7.6263,16.8777,1.7857,2016-18
23701,114.3968,7.5551,16.9308,1.7857,2016-18
23702,115.8091,7.6300,16.8664,1.7857,2016-18
23703,115.6942,7.6094,16.8876,1.7857,2016-18
23704,115.2544,7.5808,16.8877,1.7857,2016-18
23705,115.7581,7.6131,16.8088,1.7857,2016-18
23706,115.7806,7.5983,16.8583,1.7857,2016-18
23707,112.8031,7.6192,16.5654,0.0000,2016-18
23708,113.7812,7.6639,16.8157,0.0000,2016-18
23709,112.9748,7.6276,16.7663,0.0000,2016-18
23710,113.8601,7.6203,16.8701,1.7857,2016-18
23711,112.6953,7.6312,16.5739,0.0000,2016-18
23717,115.4505,7.9211,16.2996,0.0000,2016-18
23718,114.9960,7.9505,16.2262,0.0000,2016-18
23719,114.7506,7.9506,16.1814,0.0000,2016-18
23720,115.4734,7.9064,16.2855,0.0000,2016-18
23721,114.9789,7.9258,16.2077,0.0000,2016-18
23722,114.5115,7.9372,16.1430,0.0000,2016-18
23723,116.0376,7.8089,16.4195,1.7857,2016-18
23724,116.0688,7.7433,16.3724,0.0000,2016-18
23725,115.8550,7.8230,16.3343,0.0000,2016-18
23726,116.1284,7.7554,16.3945,0.0000,2016-18
23727,115.9046,7.8634,16.3570,1.7857,2016-18
23728,114.4602,7.8574,16.1871,0.0000,2016-18
23729,115.5408,7.5983,16.7255,1.7857,2016-18
23730,114.5999,7.7353,16.2954,0.0000,2016-18
23731,114.8446,7.6573,16.4206,0.0000,2016-18
23732,115.0343,7.6332,16.5158,0.0000,2016-18
23733,115.2077,7.6146,16.6188,1.7857,2016-18
23734,113.7861,7.5519,16.9283,1.7857,2016-18
23735,113.7750,7.5055,16.9677,1.7857,2016-18
23736,113.9961,7.5017,16.9742,1.7857,2016-18
23737,113.7314,7.4882,16.9869,1.7857,2016-18
23738,114.2061,7.5309,16.9504,1.7857,2016-18
23739,113.9908,7.5045,16.9743,1.7857,2016-18
23740,114.5630,7.5304,16.9322,1.7857,2016-18
23741,115.4501,7.5688,16.8622,1.7857,2016-18
23742,114.8772,7.5429,16.8936,1.7857,2016-18
23743,115.3428,7.5770,16.7808,1.7857,2016-18
23744,113.3935,7.6025,16.8611,1.7857,2016-18
23745,113.1260,7.6607,16.7725,0.0000,2016-18
23746,113.4078,7.5432,16.9286,1.7857,2016-18
23747,112.4855,7.5335,16.6360,0.0000,2016-18
23748,113.3316,7.4552,17.0200,1.7857,2016-18
23749,112.3886,7.4889,16.7375,0.0000,2016-18
23754,0.2907,8.9516,0.3475,0.0000,2016-18
23755,114.8477,7.9040,16.1668,0.0000,2016-18
23756,114.4885,7.8997,16.0966,0.0000,2016-18
23757,114.1731,7.9066,16.0366,0.0000,2016-18
23758,115.4310,7.8902,16.2561,0.0000,2016-18
23759,115.1268,7.9339,16.2027,0.0000,2016-18
23760,115.7925,7.8311,16.3086,0.0000,2016-18
23761,114.0923,7.8410,16.0744,0.0000,2016-18
23762,116.0414,7.7491,16.3572,0.0000,2016-18
23763,115.8552,7.8331,16.3111,0.0000,2016-18
23764,116.0694,7.7532,16.3671,0.0000,2016-18
23765,115.8696,7.8363,16.3424,1.7857,2016-18
23766,115.7955,7.8349,16.3172,1.7857,2016-18
23767,114.2470,7.7211,16.1880,0.0000,2016-18
23768,115.0540,7.6034,16.6869,1.7857,2016-18
23769,114.4646,7.6692,16.3033,0.0000,2016-18
23770,114.6094,7.6586,16.3852,0.0000,2016-18
23771,114.7529,7.6467,16.4865,1.7857,2016-18
23772,114.8614,7.6219,16.6208,1.7857,2016-18
23773,113.3546,7.3983,17.0616,1.7857,2016-18
23774,113.5636,7.3968,17.0624,1.7857,2016-18
23775,113.4383,7.3611,17.1169,1.7857,2016-18
23776,113.8487,7.4437,17.0137,1.7857,2016-18
23777,113.5846,7.3703,17.0739,1.7857,2016-18
23778,114.0178,7.4591,16.9899,1.7857,2016-18
23779,114.5977,7.5211,16.9121,1.7857,2016-18
23780,114.0567,7.4652,16.9791,1.7857,2016-18
23781,114.8544,7.5643,16.8475,1.7857,2016-18
23782,114.5302,7.5398,16.8871,1.7857,2016-18
23783,114.7128,7.5988,16.7831,1.7857,2016-18
23784,113.0358,7.5142,16.9204,0.0000,2016-18
23785,112.4760,7.4796,16.7058,0.0000,2016-18
23786,113.0417,7.4338,17.0043,1.7857,2016-18
23787,113.1401,7.3869,17.0877,1.7857,2016-18
23788,112.4526,7.3921,16.8685,0.0000,2016-18
23789,112.4161,7.4251,16.8370,0.0000,2016-18
23790,113.2735,7.3449,17.1415,1.7857,2016-18
23791,112.2187,7.4013,16.8095,0.0000,2016-18
23796,0.2885,8.9518,0.3475,0.0000,2016-18
23797,114.7239,7.8624,16.1244,0.0000,2016-18
23798,114.3076,7.8805,16.0401,0.0000,2016-18
23799,115.1971,7.8436,16.2035,0.0000,2016-18
23800,114.0116,7.8927,15.9753,0.0000,2016-18
23801,113.9858,7.9008,15.9759,0.0000,2016-18
23802,113.7590,7.8786,15.9412,0.0000,2016-18
23803,113.8384,7.8004,16.0179,0.0000,2016-18
23804,115.5547,7.8445,16.2604,0.0000,2016-18
23805,115.3857,7.8341,16.2301,0.0000,2016-18
23806,115.9047,7.8191,16.3119,0.0000,2016-18
23807,115.8511,7.8240,16.2973,0.0000,2016-18
23808,114.0259,7.6909,16.1415,0.0000,2016-18
23809,116.0051,7.7666,16.3402,0.0000,2016-18
23810,116.0452,7.7073,16.3457,0.0000,2016-18
23811,114.2007,7.6529,16.2417,0.0000,2016-18
23812,114.6196,7.6425,16.5738,1.7857,2016-18
23813,114.4102,7.6404,16.7000,1.7857,2016-18
23814,114.3355,7.6550,16.3051,0.0000,2016-18
23815,114.2753,7.6571,16.3135,0.0000,2016-18
23816,114.4952,7.6575,16.4231,1.7857,2016-18
23817,114.3492,7.6634,16.4630,1.7857,2016-18
23818,113.4660,7.2789,17.2190,1.7857,2016-18
23819,113.5708,7.2834,17.1553,1.7857,2016-18
23820,113.7750,7.1902,17.3103,1.7857,2016-18
23821,113.6950,7.4149,17.0376,1.7857,2016-18
23822,113.7242,7.3427,17.0598,1.7857,2016-18
23823,113.6492,7.2193,17.1682,1.7857,2016-18
23824,114.0357,7.4587,16.9646,1.7857,2016-18
23825,114.4075,7.5757,16.8374,1.7857,2016-18
23826,114.1022,7.4538,16.9402,1.7857,2016-18
23827,114.0566,7.4357,16.9702,1.7857,2016-18
23828,114.3450,7.6037,16.8006,1.7857,2016-18
23829,112.9137,7.3447,17.0912,1.7857,2016-18
23830,112.5539,7.3614,17.0658,0.0000,2016-18
23831,112.9998,7.3942,17.0787,1.7857,2016-18
23832,113.3286,7.3895,17.1499,1.7857,2016-18
23833,113.0929,7.3894,17.1154,1.7857,2016-18
23834,113.7124,7.3001,17.2642,1.7857,2016-18
23835,112.3003,7.3492,16.9095,0.0000,2016-18
23836,112.5348,7.3826,17.0801,0.0000,2016-18
23837,112.2920,7.3208,17.0477,0.0000,2016-18
23838,114.2049,7.1463,17.4341,1.7857,2016-18
23839,112.0332,7.6304,16.7816,0.0000,2016-18
23840,111.9519,7.3948,17.0329,0.0000,2016-18
23846,114.3398,7.7764,16.0359,0.0000,2016-18
23847,113.9836,7.8659,15.9603,0.0000,2016-18
23848,114.9067,7.8106,16.1383,0.0000,2016-18
23849,113.7513,7.9030,15.9097,0.0000,2016-18
23850,115.5411,7.7926,16.2336,0.0000,2016-18
23851,115.3936,7.7802,16.2043,0.0000,2016-18
23852,113.5937,7.8764,15.8962,0.0000,2016-18
23853,113.7476,7.7120,16.0306,0.0000,2016-18
23854,113.9375,7.6224,16.1598,0.0000,2016-18
23855,115.7700,7.8211,16.2764,0.0000,2016-18
23856,115.8465,7.8048,16.2957,0.0000,2016-18
23857,115.7409,7.7871,16.2691,0.0000,2016-18
23858,116.0298,7.6327,16.3323,0.0000,2016-18
23859,114.0747,7.6170,16.2470,0.0000,2016-18
23860,114.1340,7.6426,16.3170,0.0000,2016-18
23861,114.0566,7.6835,16.5087,1.7857,2016-18
23862,114.2305,7.6618,16.6475,1.7857,2016-18
23863,113.8987,7.6287,16.7112,1.7857,2016-18
23864,114.1517,7.5841,16.7929,1.7857,2016-18
23865,114.1837,7.6593,16.3954,1.7857,2016-18
23866,114.0869,7.6688,16.4031,1.7857,2016-18
23867,114.3745,7.1119,17.4610,1.7857,2016-18
23868,113.8104,7.1957,17.2405,1.7857,2016-18
23869,113.8232,7.1590,17.3212,1.7857,2016-18
23870,114.6697,7.0609,17.5074,1.7857,2016-18
23871,114.9678,7.0195,17.6374,1.7857,2016-18
23872,113.9092,7.2796,17.0961,1.7857,2016-18
23873,113.8996,7.1800,17.2373,1.7857,2016-18
23874,114.0758,7.4531,16.8986,1.7857,2016-18
23875,114.1088,7.4200,16.9415,1.7857,2016-18
23876,114.0898,7.2550,17.0650,1.7857,2016-18
23877,114.0574,7.2526,17.1007,1.7857,2016-18
23878,113.2627,7.3822,17.1915,1.7857,2016-18
23879,113.0475,7.2552,17.2624,0.0000,2016-18
23880,113.2619,7.3334,17.1936,1.7857,2016-18
23881,113.5206,7.3396,17.2564,1.7857,2016-18
23882,113.8546,7.2424,17.3587,1.7857,2016-18
23883,114.3805,7.0983,17.5410,1.7857,2016-18
23884,112.2258,7.3042,17.1526,0.0000,2016-18
23885,112.1007,7.2971,17.1373,0.0000,2016-18
23886,113.0336,7.1965,17.3372,0.0000,2016-18
23887,112.3976,7.2392,17.2331,1.7857,2016-18
23888,114.9350,6.9980,17.7047,1.7857,2016-18
23889,111.1785,7.6591,16.6941,0.0000,2016-18
23890,112.0002,7.6289,17.0593,0.0000,2016-18
23891,112.3333,7.2397,17.2615,0.0000,2016-18
23892,112.0772,7.4604,17.2022,0.0000,2016-18
23898,113.9893,7.8177,15.9574,0.0000,2016-18
23899,113.8231,7.9481,15.9190,0.0000,2016-18
23900,114.5020,7.7290,16.0528,0.0000,2016-18
23901,113.7321,7.9957,15.8977,0.0000,2016-18
23902,115.1374,7.6822,16.1498,0.0000,2016-18
23903,113.5884,7.9603,15.8818,0.0000,2016-18
23904,115.6218,7.7824,16.2409,0.0000,2016-18
23905,115.4651,7.7181,16.2047,0.0000,2016-18
23906,115.6940,7.8010,16.2570,0.0000,2016-18
23907,113.6711,7.7789,15.9958,0.0000,2016-18
23908,113.8067,7.6504,16.1269,0.0000,2016-18
23909,113.9282,7.6209,16.2274,0.0000,2016-18
23910,115.8667,7.7517,16.3022,0.0000,2016-18
23911,115.7918,7.7342,16.2856,0.0000,2016-18
23912,115.6609,7.8067,16.2565,0.0000,2016-18
23913,113.9879,7.6398,16.2997,0.0000,2016-18
23914,113.9379,7.6738,16.3758,1.7857,2016-18
23915,113.8391,7.6928,16.5163,1.7857,2016-18
23916,113.7529,7.6656,16.6480,1.7857,2016-18
23917,113.7815,7.6988,16.4690,1.7857,2016-18
23918,114.0206,7.4229,16.8856,1.7857,2016-18
23919,114.1307,7.3773,16.9447,1.7857,2016-18
23920,113.6529,7.6215,16.6398,1.7857,2016-18
23921,113.8115,7.4685,16.7858,1.7857,2016-18
23922,114.0217,7.3876,16.8917,1.7857,2016-18
23923,114.4750,7.0981,17.3710,1.7857,2016-18
23924,115.2975,6.9893,17.6492,1.7857,2016-18
23925,115.5719,6.9574,17.7490,1.7857,2016-18
23926,115.2556,7.0010,17.5721,1.7857,2016-18
23927,115.9035,6.9219,17.8931,1.7857,2016-18
23928,115.6866,6.9335,17.8811,1.7857,2016-18
23929,114.5551,7.1129,17.3010,1.7857,2016-18
23930,114.3632,7.2007,17.1125,1.7857,2016-18
23931,114.3992,7.1797,17.1598,1.7857,2016-18
23932,113.4676,7.2045,17.3972,1.7857,2016-18
23933,113.8544,7.1576,17.4611,1.7857,2016-18
23934,113.6452,7.0734,17.5322,1.7857,2016-18
23935,114.3099,7.0572,17.6044,1.7857,2016-18
23936,114.6852,7.0014,17.7024,1.7857,2016-18
23937,112.5944,7.1596,17.3295,1.7857,2016-18
23938,112.9764,7.1124,17.4167,1.7857,2016-18
23939,115.6845,6.9213,17.9112,1.7857,2016-18
23940,114.9449,6.9585,17.7889,1.7857,2016-18
23941,102.6316,7.4941,15.7092,0.0000,2016-18
23942,110.2232,7.3299,17.0811,0.0000,2016-18
23943,112.3274,7.3267,17.2618,0.0000,2016-18
23944,111.9736,7.3051,17.2572,0.0000,2016-18
23945,113.0008,7.1674,17.3673,0.0000,2016-18
23946,110.5707,7.3521,17.1177,0.0000,2016-18
23952,113.9308,7.9532,15.9385,0.0000,2016-18
23953,113.9306,8.0843,15.9376,0.0000,2016-18
23954,114.0490,7.7986,15.9642,0.0000,2016-18
23955,113.8429,8.1220,15.9187,0.0000,2016-18
23956,114.7711,7.6263,16.0763,0.0000,2016-18
23957,113.6798,8.1204,15.8873,0.0000,2016-18
23958,115.2471,7.6007,16.1488,0.0000,2016-18
23959,113.5637,8.0063,15.9055,0.0000,2016-18
23960,115.5427,7.8410,16.2295,0.0000,2016-18
23961,115.3903,7.6983,16.1818,0.0000,2016-18
23962,113.5917,7.8426,15.9951,0.0000,2016-18
23963,113.6593,7.7208,16.1091,1.7857,2016-18
23964,113.7415,7.6815,16.2143,1.7857,2016-18
23965,115.3892,7.7686,16.1890,0.0000,2016-18
23966,115.5561,7.8024,16.2312,0.0000,2016-18
23967,115.4575,7.7597,16.2069,0.0000,2016-18
23968,113.8350,7.6806,16.3332,1.7857,2016-18
23969,113.6525,7.6907,16.3675,1.7857,2016-18
23970,113.6326,7.6800,16.4921,1.7857,2016-18
23971,114.3661,7.2113,17.0631,1.7857,2016-18
23972,113.5289,7.5956,16.5342,1.7857,2016-18
23973,113.6775,7.4866,16.7086,1.7857,2016-18
23974,114.0106,7.2832,16.8789,1.7857,2016-18
23975,114.2660,7.2144,17.0058,1.7857,2016-18
23976,115.0305,7.0451,17.4149,1.7857,2016-18
23977,115.1673,7.0164,17.5018,1.7857,2016-18
23978,115.7355,6.9559,17.7301,1.7857,2016-18
23979,115.8501,6.9369,17.7985,1.7857,2016-18
23980,115.4129,6.9990,17.5325,1.7857,2016-18
23981,115.8020,6.9576,17.7106,1.7857,2016-18
23982,116.3472,6.8909,18.0076,1.7857,2016-18
23983,116.1972,6.9029,17.9982,1.7857,2016-18
23984,116.1969,6.9231,17.8947,1.7857,2016-18
23985,116.3616,6.8863,17.9793,1.7857,2016-18
23986,114.8818,7.0859,17.3064,1.7857,2016-18
23987,114.7390,7.1206,17.2304,1.7857,2016-18
23988,113.2459,7.0799,17.4803,0.0000,2016-18
23989,114.3765,7.0203,17.6731,1.7857,2016-18
23990,114.6660,7.0510,17.6926,1.7857,2016-18
23991,114.0815,7.0247,17.6256,1.7857,2016-18
23992,114.6933,6.9842,17.7426,1.7857,2016-18
23993,113.2711,7.2068,17.4028,1.7857,2016-18
23994,113.5097,7.1182,17.4743,1.7857,2016-18
23995,115.7792,6.9455,17.9198,1.7857,2016-18
23996,115.3847,6.9873,17.8326,1.7857,2016-18
23997,116.2646,6.9138,18.0121,1.7857,2016-18
23998,116.1088,6.9304,17.9885,1.7857,2016-18
23999,110.2390,7.3488,17.0873,0.0000,2016-18
24000,112.4409,7.1029,17.3495,1.7857,2016-18
24001,111.7148,7.3111,17.2413,0.0000,2016-18
24002,111.0648,7.1682,17.2332,1.7857,2016-18
24003,110.6464,7.1419,17.2086,0.0000,2016-18
24004,112.6451,7.0024,17.4039,1.7857,2016-18
24005,110.1340,7.1386,17.1697,1.7857,2016-18
24010,0.2817,8.9521,0.3474,0.0000,2016-18
24011,115.1075,7.7244,16.1117,0.0000,2016-18
24012,113.4441,7.6591,16.3797,1.7857,2016-18
24013,114.6648,7.1252,17.1892,1.7857,2016-18
24014,113.4564,7.5289,16.5089,1.7857,2016-18
24015,113.6343,7.3429,16.6756,1.7857,2016-18
24016,113.2277,7.6019,16.3518,1.7857,2016-18
24017,113.9062,7.2406,16.8340,1.7857,2016-18
24018,114.3054,7.1519,17.0315,1.7857,2016-18
24019,114.6083,7.1165,17.1682,1.7857,2016-18
24020,115.2266,7.0277,17.4470,1.7857,2016-18
24021,116.0709,6.9533,17.8147,1.7857,2016-18
24022,115.5112,6.9904,17.5686,1.7857,2016-18
24023,115.0297,7.0702,17.3519,1.7857,2016-18
24024,115.1889,7.0350,17.4241,1.7857,2016-18
24025,115.7487,7.0404,17.6328,1.7857,2016-18
24026,116.1916,6.9861,17.8345,1.7857,2016-18
24027,116.5491,6.9162,18.0498,1.7857,2016-18
24028,116.5194,6.8905,17.9959,1.7857,2016-18
24029,116.6149,6.9180,18.0504,1.7857,2016-18
24030,115.2062,7.0409,17.7747,1.7857,2016-18
24031,114.3322,7.0244,17.6617,1.7857,2016-18
24032,113.5232,7.0777,17.5109,1.7857,2016-18
24033,113.2498,7.1143,17.4565,1.7857,2016-18
24034,112.6895,7.0495,17.4148,1.7857,2016-18
24035,115.5097,6.9641,17.8756,1.7857,2016-18
24036,116.5499,6.9449,18.0704,1.7857,2016-18
24037,116.3478,6.9256,18.0522,1.7857,2016-18
24038,115.9330,6.9335,17.9771,1.7857,2016-18
24039,115.3663,6.9470,17.8711,1.7857,2016-18
24040,111.7119,7.2179,17.2575,1.7857,2016-18
24041,111.1870,7.2099,17.2254,1.7857,2016-18
24042,111.9579,7.0911,17.3075,1.7857,2016-18
24043,110.5688,7.1011,17.2043,1.7857,2016-18
24044,110.2525,7.0866,17.1763,1.7857,2016-18
24045,111.1033,7.1980,17.2146,1.7857,2016-18
24046,110.7659,7.0526,17.2235,1.7857,2016-18
24047,112.0843,7.1186,17.3080,1.7857,2016-18
24053,114.9216,7.7000,16.0528,0.0000,2016-18
24054,114.8871,7.0817,17.2893,1.7857,2016-18
24055,112.9913,7.5033,16.3163,1.7857,2016-18
24056,113.4066,7.3597,16.5517,1.7857,2016-18
24057,113.4136,7.2536,16.5910,1.7857,2016-18
24058,113.7324,7.1617,16.7736,1.7857,2016-18
24059,114.0537,7.1444,16.9228,1.7857,2016-18
24060,114.6249,7.1012,17.1749,1.7857,2016-18
24061,115.5261,7.0503,17.5426,1.7857,2016-18
24062,115.0804,7.0902,17.3517,1.7857,2016-18
24063,115.8702,7.0662,17.6649,1.7857,2016-18
24064,116.2487,7.0882,17.8556,1.7857,2016-18
24065,115.2999,7.0327,17.4383,1.7857,2016-18
24066,116.4406,6.9868,17.9450,1.7857,2016-18
24067,116.6898,6.9364,18.0846,1.7857,2016-18
24068,116.5278,6.9896,17.9954,1.7857,2016-18
24069,114.7308,6.9760,17.7538,1.7857,2016-18
24070,114.4242,7.0061,17.6947,1.7857,2016-18
24071,113.7528,7.0658,17.5630,1.7857,2016-18
24072,113.0825,7.1223,17.4475,1.7857,2016-18
24073,112.9594,7.1170,17.4304,1.7857,2016-18
24074,112.1260,7.0824,17.3129,1.7857,2016-18
24075,116.5425,6.9829,18.0795,1.7857,2016-18
24076,116.3541,6.9533,18.0685,1.7857,2016-18
24077,116.6593,6.9924,18.0931,1.7857,2016-18
24078,115.8120,6.9622,17.9539,1.7857,2016-18
24079,115.0550,7.0298,17.7876,1.7857,2016-18
24080,111.6404,7.1378,17.2582,1.7857,2016-18
24081,111.1692,7.3366,17.2088,1.7857,2016-18
24082,111.4465,7.0403,17.2465,1.7857,2016-18
24088,114.8340,7.7048,16.0168,0.0000,2016-18
24089,112.6366,7.4742,16.1982,1.7857,2016-18
24090,112.8907,7.2572,16.3604,1.7857,2016-18
24091,113.1977,7.1468,16.5300,1.7857,2016-18
24092,113.6472,7.0932,16.7527,1.7857,2016-18
24093,114.3124,7.0436,17.0483,1.7857,2016-18
24094,114.9501,7.0268,17.3012,1.7857,2016-18
24095,116.4156,7.0617,17.9507,1.7857,2016-18
24096,116.5634,7.0586,18.0294,1.7857,2016-18
24097,114.5942,7.0789,17.6933,1.7857,2016-18
24098,114.0495,7.0472,17.6424,1.7857,2016-18
24099,112.8364,7.2447,17.3165,1.7857,2016-18
24100,112.0299,7.0127,17.2878,1.7857,2016-18
24101,113.3155,7.0993,17.4779,1.7857,2016-18
24102,116.5722,7.0354,18.0895,1.7857,2016-18
24103,116.4224,6.9991,18.1068,1.7857,2016-18
24104,116.3091,6.9876,18.0674,1.7857,2016-18
24105,116.6399,7.0132,18.1017,1.7857,2016-18
24106,115.9020,6.9372,18.0127,1.7857,2016-18
24107,116.6409,7.0330,18.0684,1.7857,2016-18
24108,115.5316,6.9425,17.9589,1.7857,2016-18
24114,114.8675,7.6910,16.0090,0.0000,2016-18
24115,116.2658,7.1440,17.8802,1.7857,2016-18
24116,116.5421,7.0580,18.0075,1.7857,2016-18
24117,116.2573,7.0585,17.8710,1.7857,2016-18
24118,115.2215,7.0134,17.9109,1.7857,2016-18
24119,115.6085,7.0878,17.9935,1.7857,2016-18
24120,114.2710,7.0064,17.7102,1.7857,2016-18
24121,116.6113,7.0706,18.0893,1.7857,2016-18
24122,116.6303,6.9882,18.1289,1.7857,2016-18
24123,116.4102,7.0869,18.0848,1.7857,2016-18
24124,116.6180,7.0472,18.0758,1.7857,2016-18
24125,116.0702,7.0099,18.0826,1.7857,2016-18
24126,116.3100,7.0651,18.1131,1.7857,2016-18
24127,116.5794,7.0510,18.0410,1.7857,2016-18
