Cell,Age,Oxy,Sal,Hypoxia,Period
23185,36.1802,8.4498,2.4654,0.0000,2016-18
23190,0.3577,8.6506,0.2657,0.0000,2016-18
23191,36.1178,8.4496,2.4590,0.0000,2016-18
23196,0.3563,8.6507,0.2657,0.0000,2016-18
23197,36.0475,8.4495,2.4519,0.0000,2016-18
23202,0.3548,8.6508,0.2657,0.0000,2016-18
23203,35.9726,8.4494,2.4443,0.0000,2016-18
23207,1.9049,8.6526,3.9179,0.0000,2016-18
23208,0.3535,8.6509,0.2657,0.0000,2016-18
23209,35.8930,8.4492,2.4363,0.0000,2016-18
23213,1.8978,8.6648,3.9166,0.0000,2016-18
23214,0.3522,8.6510,0.2657,0.0000,2016-18
23215,35.8211,8.4489,2.4292,0.0000,2016-18
23220,0.3511,8.6511,0.2657,0.0000,2016-18
23221,35.7511,8.4486,2.4223,0.0000,2016-18
23226,0.3501,8.6512,0.2657,0.0000,2016-18
23227,35.6793,8.4482,2.4153,0.0000,2016-18
23232,0.3490,8.6513,0.2657,0.0000,2016-18
23233,35.6139,8.4479,2.4089,0.0000,2016-18
23238,0.3477,8.6513,0.2657,0.0000,2016-18
23239,35.5640,8.4476,2.4041,0.0000,2016-18
23244,0.3465,8.6514,0.2657,0.0000,2016-18
23245,35.5199,8.4475,2.3999,0.0000,2016-18
23250,0.3452,8.6515,0.2658,0.0000,2016-18
23251,35.4763,8.4474,2.3957,0.0000,2016-18
23256,0.3439,8.6516,0.2658,0.0000,2016-18
23257,35.4402,8.4473,2.3922,0.0000,2016-18
23262,0.3429,8.6517,0.2658,0.0000,2016-18
23263,35.4088,8.4473,2.3892,0.0000,2016-18
23268,0.3420,8.6517,0.2658,0.0000,2016-18
23269,35.3795,8.4473,2.3864,0.0000,2016-18
23273,0.3411,8.6518,0.2658,0.0000,2016-18
23274,35.3488,8.4473,2.3835,0.0000,2016-18
23278,0.3401,8.6519,0.2658,0.0000,2016-18
23279,35.3164,8.4475,2.3804,0.0000,2016-18
23283,0.3390,8.6519,0.2658,0.0000,2016-18
23284,35.2809,8.4476,2.3770,0.0000,2016-18
23288,0.3375,8.6520,0.2658,0.0000,2016-18
23289,35.2398,8.4480,2.3730,0.0000,2016-18
23293,0.3359,8.6522,0.2658,0.0000,2016-18
23294,35.1947,8.4484,2.3687,0.0000,2016-18
23298,0.3343,8.6523,0.2658,0.0000,2016-18
23299,35.1504,8.4489,2.3644,0.0000,2016-18
23303,0.3326,8.6524,0.2658,0.0000,2016-18
23304,35.1085,8.4494,2.3604,0.0000,2016-18
23308,0.3309,8.6525,0.2659,0.0000,2016-18
23309,35.0661,8.4500,2.3563,0.0000,2016-18
23313,0.3291,8.6527,0.2659,0.0000,2016-18
23314,35.0209,8.4506,2.3520,0.0000,2016-18
23318,0.3276,8.6528,0.2659,0.0000,2016-18
23319,34.9709,8.4513,2.3472,0.0000,2016-18
23323,0.3259,8.6529,0.2659,0.0000,2016-18
23324,34.9168,8.4522,2.3421,0.0000,2016-18
23328,0.3242,8.6531,0.2659,0.0000,2016-18
23329,34.8600,8.4531,2.3368,0.0000,2016-18
23334,0.3225,8.6532,0.2659,0.0000,2016-18
23335,34.8025,8.4542,2.3314,0.0000,2016-18
23340,0.3214,8.6533,0.2659,0.0000,2016-18
23341,34.7466,8.4554,2.3263,0.0000,2016-18
23346,0.3202,8.6534,0.2659,0.0000,2016-18
23347,34.7000,8.4563,2.3221,0.0000,2016-18
23352,0.3189,8.6534,0.2659,0.0000,2016-18
23353,34.6606,8.4571,2.3186,0.0000,2016-18
23358,0.3175,8.6535,0.2660,0.0000,2016-18
23359,34.6266,8.4577,2.3156,0.0000,2016-18
23364,0.3161,8.6537,0.2660,0.0000,2016-18
23365,34.5972,8.4582,2.3132,0.0000,2016-18
23370,0.3149,8.6537,0.2660,0.0000,2016-18
23371,34.5664,8.4586,2.3107,0.0000,2016-18
23376,0.3137,8.6538,0.2660,0.0000,2016-18
23377,34.5371,8.4589,2.3086,0.0000,2016-18
23382,0.3124,8.6539,0.2660,0.0000,2016-18
23383,34.5177,8.4588,2.3078,0.0000,2016-18
23388,0.3110,8.6540,0.2660,0.0000,2016-18
23389,34.5176,8.4578,2.3097,0.0000,2016-18
23394,0.3095,8.6541,0.2660,0.0000,2016-18
23395,34.5537,8.4552,2.3167,0.0000,2016-18
23400,0.3081,8.6542,0.2660,0.0000,2016-18
23401,34.6538,8.4499,2.3325,0.0000,2016-18
23406,0.3065,8.6544,0.2660,0.0000,2016-18
23407,34.8760,8.4393,2.3645,0.0000,2016-18
23412,0.3048,8.6545,0.2660,0.0000,2016-18
23413,35.2589,8.4219,2.4164,0.0000,2016-18
23418,0.3031,8.6546,0.2661,0.0000,2016-18
23419,35.8701,8.3944,2.4958,0.0000,2016-18
23424,0.3015,8.6547,0.2661,0.0000,2016-18
23425,36.6934,8.3569,2.5991,0.0000,2016-18
23430,0.3001,8.6549,0.2661,0.0000,2016-18
23431,38.0944,8.2906,2.7716,0.0000,2016-18
23436,0.2987,8.6550,0.2661,0.0000,2016-18
23437,39.8140,8.2035,2.9695,0.0000,2016-18
23442,0.2971,8.6551,0.2661,0.0000,2016-18
23443,41.4453,8.1088,3.1434,0.0000,2016-18
23444,44.0144,7.9267,3.4486,0.0000,2016-18
23449,0.2953,8.6553,0.2661,0.0000,2016-18
23450,45.8423,7.7601,3.6513,0.0000,2016-18
23451,47.8857,7.5768,3.8878,0.0000,2016-18
23452,47.8852,7.5767,3.8877,0.0000,2016-18
23457,0.2935,8.6554,0.2661,0.0000,2016-18
23458,51.0327,7.4974,4.2659,0.0000,2016-18
23459,51.1585,7.4313,4.2888,0.0000,2016-18
23460,49.9668,7.4679,4.1401,0.0000,2016-18
23461,50.0204,7.3234,4.1479,0.0000,2016-18
23466,0.2918,8.6556,0.2661,0.0000,2016-18
23467,51.8146,7.4680,4.3630,0.0000,2016-18
23468,52.2866,7.3580,4.4419,0.0000,2016-18
23469,51.7497,7.3681,4.3685,0.0000,2016-18
23470,51.7774,7.5231,4.3506,0.0000,2016-18
23471,51.6477,7.3335,4.3569,0.0000,2016-18
23472,50.5205,7.3482,4.2074,0.0000,2016-18
23473,50.9467,7.1849,4.2637,0.0000,2016-18
23478,0.2902,8.6557,0.2661,0.0000,2016-18
23479,51.7982,7.5383,4.3530,0.0000,2016-18
23480,52.3752,7.4494,4.4377,0.0000,2016-18
23481,52.6470,7.3393,4.4959,0.0000,2016-18
23482,52.6544,7.2861,4.4985,0.0000,2016-18
23483,52.1464,7.4300,4.4064,0.0000,2016-18
23484,51.3785,7.2827,4.3201,0.0000,2016-18
23485,51.6405,7.1401,4.3522,0.0000,2016-18
23486,51.4038,7.1079,4.3250,0.0000,2016-18
23491,0.2888,8.6558,0.2662,0.0000,2016-18
23492,52.4376,7.4686,4.4428,0.0000,2016-18
23493,53.0118,7.2692,4.5684,0.0000,2016-18
23494,52.9151,7.3233,4.5484,0.0000,2016-18
23495,52.9751,7.3343,4.5695,0.0000,2016-18
23496,53.2456,7.2455,4.6140,0.0000,2016-18
23497,52.9362,7.3612,4.5505,0.0000,2016-18
23498,52.9535,7.2895,4.5503,0.0000,2016-18
23499,52.6097,7.1604,4.4949,0.0000,2016-18
23500,52.0072,7.4702,4.3913,0.0000,2016-18
23501,52.3776,7.4566,4.4403,0.0000,2016-18
23502,50.7454,7.7512,4.1943,0.0000,2016-18
23503,51.9538,7.0894,4.3949,0.0000,2016-18
23504,51.6236,7.0602,4.3602,0.0000,2016-18
23509,0.2875,8.6559,0.2662,0.0000,2016-18
23510,53.0505,7.3788,4.6080,0.0000,2016-18
23511,53.4569,7.1832,4.6769,0.0000,2016-18
23512,53.4837,7.2098,4.7042,0.0000,2016-18
23513,53.6588,7.2491,4.7942,0.0000,2016-18
23514,53.8305,7.1839,4.8260,0.0000,2016-18
23515,53.5992,7.1242,4.6912,0.0000,2016-18
23516,53.4958,7.1444,4.6533,0.0000,2016-18
23517,53.7562,7.0797,4.7596,0.0000,2016-18
23518,53.7624,7.0966,4.7471,0.0000,2016-18
23519,53.5885,7.1295,4.6655,0.0000,2016-18
23520,53.0233,7.0320,4.5581,0.0000,2016-18
23521,52.2710,6.9784,4.4456,0.0000,2016-18
23522,52.3091,7.4156,4.4615,0.0000,2016-18
23523,52.9839,7.3440,4.6207,0.0000,2016-18
23524,51.3569,7.5337,4.2969,0.0000,2016-18
23525,52.1452,7.3942,4.4453,0.0000,2016-18
23526,51.6959,7.4206,4.3565,0.0000,2016-18
23527,51.8460,7.0323,4.3985,0.0000,2016-18
23532,0.2862,8.6560,0.2662,0.0000,2016-18
23533,53.6740,7.3303,4.8483,0.0000,2016-18
23534,53.7723,7.2563,4.8556,0.0000,2016-18
23535,53.7112,7.1351,4.7644,0.0000,2016-18
23536,53.8714,7.1570,4.8267,0.0000,2016-18
23537,54.1925,7.2438,4.9767,0.0000,2016-18
23538,54.1922,7.2528,4.9588,0.0000,2016-18
23539,54.4900,7.1839,5.0427,0.0000,2016-18
23540,54.4126,7.0944,4.9953,0.0000,2016-18
23541,53.9293,7.0933,4.7816,0.0000,2016-18
23542,53.7725,7.0745,4.7235,0.0000,2016-18
23543,54.2232,7.0329,4.9081,0.0000,2016-18
23544,54.2211,7.1209,4.8956,0.0000,2016-18
23545,54.4522,7.0690,4.9996,0.0000,2016-18
23546,53.6784,6.9778,4.6899,0.0000,2016-18
23547,53.2978,6.9351,4.6090,0.0000,2016-18
23548,53.9322,7.0443,4.7678,0.0000,2016-18
23549,53.9166,6.9880,4.7593,0.0000,2016-18
23550,52.7174,6.9196,4.5200,0.0000,2016-18
23551,52.0923,6.9992,4.4417,0.0000,2016-18
23552,52.9419,7.3999,4.6711,0.0000,2016-18
23553,53.4924,7.4709,4.8502,0.0000,2016-18
23554,51.9638,7.3772,4.4126,0.0000,2016-18
23555,52.2922,7.4023,4.4996,0.0000,2016-18
23556,52.4772,7.4933,4.5911,0.0000,2016-18
23557,52.7501,7.5739,4.6845,0.0000,2016-18
23558,50.4771,7.6682,4.1472,0.0000,2016-18
23563,0.2849,8.6561,0.2662,0.0000,2016-18
23564,54.2572,7.3246,5.0334,0.0000,2016-18
23565,53.6142,7.5252,4.9125,0.0000,2016-18
23566,54.1577,7.4487,5.0504,0.0000,2016-18
23567,54.8255,7.2899,5.2024,0.0000,2016-18
23568,55.1044,7.2150,5.2618,0.0000,2016-18
23569,54.8253,7.3665,5.2295,0.0000,2016-18
23570,55.1690,7.1692,5.2683,0.0000,2016-18
23571,55.0377,7.1084,5.2097,0.0000,2016-18
23572,55.1038,7.0587,5.2205,0.0000,2016-18
23573,54.6541,7.0453,5.0573,0.0000,2016-18
23574,53.9800,7.1855,4.7891,0.0000,2016-18
23575,54.4157,7.0598,4.9603,0.0000,2016-18
23576,54.3938,7.0917,4.9464,0.0000,2016-18
23577,53.8153,6.8660,4.7354,0.0000,2016-18
23578,53.4592,6.8623,4.6530,0.0000,2016-18
23579,54.0943,6.8983,4.8160,0.0000,2016-18
23580,52.8433,6.9116,4.5508,0.0000,2016-18
23581,54.1192,6.9577,4.8311,0.0000,2016-18
23582,54.3133,6.9167,4.8931,0.0000,2016-18
23583,54.5066,7.0029,4.9844,0.0000,2016-18
23584,54.4687,6.9863,4.9650,0.0000,2016-18
23585,52.3387,6.9917,4.4846,0.0000,2016-18
23586,49.4630,7.4703,4.0741,0.0000,2016-18
23587,52.9520,7.6268,4.7591,0.0000,2016-18
23588,51.3195,7.5487,4.2838,0.0000,2016-18
23589,52.2637,7.3986,4.4764,0.0000,2016-18
23590,52.2560,7.4838,4.5007,0.0000,2016-18
23591,52.4841,7.6629,4.6446,0.0000,2016-18
23592,52.0357,7.6768,4.4976,0.0000,2016-18
23593,51.9645,7.7921,4.5248,0.0000,2016-18
23598,0.2837,8.6562,0.2662,0.0000,2016-18
23599,54.2381,7.5936,5.1280,0.0000,2016-18
23600,54.6971,7.5488,5.2610,0.0000,2016-18
23601,53.7039,7.6450,4.9819,0.0000,2016-18
23602,54.0674,7.6675,5.1121,0.0000,2016-18
23603,53.2949,7.7635,4.9040,0.0000,2016-18
23604,55.1547,7.4222,5.3528,0.0000,2016-18
23605,55.3169,7.3473,5.3686,0.0000,2016-18
23606,55.2680,7.3589,5.3597,0.0000,2016-18
23607,55.3531,7.2400,5.3441,0.0000,2016-18
23608,54.8838,7.5539,5.3305,0.0000,2016-18
23609,55.3708,7.1875,5.3340,0.0000,2016-18
23610,54.9956,7.0128,5.1746,0.0000,2016-18
23611,54.6467,7.0619,5.0516,0.0000,2016-18
23612,55.2814,7.1783,5.3078,0.0000,2016-18
23613,55.1935,7.0942,5.2614,0.0000,2016-18
23614,53.9680,6.8973,4.7935,0.0000,2016-18
23615,53.6035,6.8902,4.7091,0.0000,2016-18
23616,54.1986,6.8971,4.8594,0.0000,2016-18
23617,52.6491,6.9818,4.5352,0.0000,2016-18
23618,54.3730,6.9264,4.9180,0.0000,2016-18
23619,54.5300,6.9607,4.9836,0.0000,2016-18
23620,54.5079,6.9841,4.9681,0.0000,2016-18
23621,54.4978,6.9693,4.9621,0.0000,2016-18
23622,54.4355,6.9834,4.9443,0.0000,2016-18
23623,54.8058,6.9903,5.0982,0.0000,2016-18
23624,54.7396,6.9996,5.0703,0.0000,2016-18
23625,50.9631,7.1894,4.2353,0.0000,2016-18
23626,49.2264,7.3477,4.0277,0.0000,2016-18
23627,49.3800,7.1759,4.0244,0.0000,2016-18
23628,52.5366,7.8221,4.7111,0.0000,2016-18
23629,52.6440,7.9087,4.7754,0.0000,2016-18
23630,51.9857,7.4737,4.4259,0.0000,2016-18
23631,51.7342,7.9041,4.5196,0.0000,2016-18
23632,51.3674,8.0044,4.4815,0.0000,2016-18
23637,0.2827,8.6563,0.2662,0.0000,2016-18
23638,54.1013,7.7941,5.2073,0.0000,2016-18
23639,54.4998,7.7029,5.2873,0.0000,2016-18
23640,54.7136,7.6594,5.3356,0.0000,2016-18
23641,53.7382,7.7481,5.0527,0.0000,2016-18
23642,53.7722,7.8172,5.1052,0.0000,2016-18
23643,53.8998,7.8521,5.1806,0.0000,2016-18
23644,52.8877,7.8816,4.8500,0.0000,2016-18
23645,54.9177,7.5448,5.3359,0.0000,2016-18
23646,55.0244,7.4713,5.3324,0.0000,2016-18
23647,54.6612,7.6473,5.3103,0.0000,2016-18
23648,55.1074,7.3641,5.3149,0.0000,2016-18
23649,55.1442,7.2934,5.3024,0.0000,2016-18
23650,55.1617,7.0704,5.2551,0.0000,2016-18
23651,54.9538,6.9862,5.1611,0.0000,2016-18
23652,55.1969,7.1393,5.2769,0.0000,2016-18
23653,54.6712,7.3540,5.1937,0.0000,2016-18
23654,54.6433,7.2273,5.1534,0.0000,2016-18
23655,53.2162,7.0345,4.6368,0.0000,2016-18
23656,52.3599,7.0437,4.4806,0.0000,2016-18
23657,53.6694,6.9765,4.7266,0.0000,2016-18
23658,53.8498,7.0289,4.7774,0.0000,2016-18
23659,54.1567,7.1685,4.8959,0.0000,2016-18
23660,54.0319,7.0983,4.8394,0.0000,2016-18
23661,54.7076,7.0017,5.0605,0.0000,2016-18
23662,54.7129,6.9400,5.0550,0.0000,2016-18
23663,54.5615,7.0216,5.0115,0.0000,2016-18
23664,55.0091,6.9530,5.1822,0.0000,2016-18
23665,51.1393,7.0562,4.2464,0.0000,2016-18
23666,50.0181,6.9617,4.0607,0.0000,2016-18
23667,52.3989,7.0910,4.4791,0.0000,2016-18
23668,51.6206,7.0269,4.3246,0.0000,2016-18
23669,51.7375,8.0281,4.5853,0.0000,2016-18
23670,51.3518,8.0882,4.5197,0.0000,2016-18
23675,0.2815,8.6564,0.2662,0.0000,2016-18
23676,54.3374,7.7838,5.2916,0.0000,2016-18
23677,54.3544,7.7826,5.2987,0.0000,2016-18
23678,53.9461,7.9074,5.2577,0.0000,2016-18
23679,53.9715,7.8490,5.2155,0.0000,2016-18
23680,53.2023,7.8845,4.9532,0.0000,2016-18
23681,53.9110,7.8650,5.1952,0.0000,2016-18
23682,53.8743,7.9226,5.2365,0.0000,2016-18
23683,53.5382,7.8769,5.0556,0.0000,2016-18
23684,54.1319,7.8647,5.2870,0.0000,2016-18
23685,51.4926,8.1061,4.5477,0.0000,2016-18
23686,54.5480,7.6056,5.2536,0.0000,2016-18
23687,54.6095,7.5000,5.2265,0.0000,2016-18
23688,53.8610,7.7833,5.1379,0.0000,2016-18
23689,55.1107,7.0344,5.2363,0.0000,2016-18
23690,54.5846,7.1595,5.1246,0.0000,2016-18
23691,54.7654,7.0653,5.1549,0.0000,2016-18
23692,53.9828,7.4848,5.0528,0.0000,2016-18
23693,53.9791,7.3350,5.0081,0.0000,2016-18
23694,53.8760,7.6591,5.0847,0.0000,2016-18
23695,53.9322,7.1893,4.9633,0.0000,2016-18
23696,53.0839,7.0595,4.5981,0.0000,2016-18
23697,53.4922,7.0041,4.6813,0.0000,2016-18
23698,53.7279,7.0566,4.7437,0.0000,2016-18
23699,54.0323,7.0470,4.8287,0.0000,2016-18
23700,54.4548,7.0489,4.9751,0.0000,2016-18
23701,54.3478,7.0681,4.9338,0.0000,2016-18
23702,54.9840,6.9280,5.1733,0.0000,2016-18
23703,54.8712,6.9334,5.1301,0.0000,2016-18
23704,54.7365,6.9244,5.0718,0.0000,2016-18
23705,54.6856,7.0281,5.1298,0.0000,2016-18
23706,54.7460,6.9633,5.1298,0.0000,2016-18
23707,50.5735,6.9195,4.1267,0.0000,2016-18
23708,52.1895,7.0871,4.4282,0.0000,2016-18
23709,51.2848,7.0149,4.2600,0.0000,2016-18
23710,52.7758,7.0411,4.5272,0.0000,2016-18
23711,50.5836,6.9116,4.1202,0.0000,2016-18
23716,0.2803,8.6565,0.2662,0.0000,2016-18
23717,53.7964,7.9837,5.2741,0.0000,2016-18
23718,53.6501,7.9612,5.2084,0.0000,2016-18
23719,53.5329,7.9312,5.1361,0.0000,2016-18
23720,53.7294,8.0161,5.2824,0.0000,2016-18
23721,53.5069,8.0072,5.2001,0.0000,2016-18
23722,53.3229,7.8950,5.0403,0.0000,2016-18
23723,51.9927,8.0758,4.6768,0.0000,2016-18
23724,54.0106,7.9143,5.2809,0.0000,2016-18
23725,53.8539,7.9897,5.2957,0.0000,2016-18
23726,53.8059,7.8819,5.1504,0.0000,2016-18
23727,52.4135,8.0425,4.7960,0.0000,2016-18
23728,53.2534,7.7899,4.9687,0.0000,2016-18
23729,54.0265,7.0509,4.9647,0.0000,2016-18
23730,53.2706,7.6373,4.9171,0.0000,2016-18
23731,53.2616,7.4767,4.8642,0.0000,2016-18
23732,53.2120,7.3146,4.8099,0.0000,2016-18
23733,53.2691,7.1470,4.7900,0.0000,2016-18
23734,53.1603,7.0053,4.6038,0.0000,2016-18
23735,53.4625,7.0641,4.6761,0.0000,2016-18
23736,53.9105,7.0630,4.7884,0.0000,2016-18
23737,53.7380,7.0488,4.7408,0.0000,2016-18
23738,54.2008,7.1145,4.8850,0.0000,2016-18
23739,54.0656,7.1172,4.8362,0.0000,2016-18
23740,54.5381,6.9609,4.9953,0.0000,2016-18
23741,54.6497,6.9187,5.0901,0.0000,2016-18
23742,54.5794,6.8833,5.0427,0.0000,2016-18
23743,53.9951,6.9636,4.9420,0.0000,2016-18
23744,51.8255,7.0685,4.3545,0.0000,2016-18
23745,51.2566,7.0483,4.2564,0.0000,2016-18
23746,52.4788,7.0091,4.4611,0.0000,2016-18
23747,50.3230,6.9144,4.0820,0.0000,2016-18
23748,52.8213,6.9836,4.5315,0.0000,2016-18
23749,49.5985,6.8774,3.9709,0.0000,2016-18
23754,0.2787,8.6567,0.2662,0.0000,2016-18
23755,53.4271,8.0270,5.2139,0.0000,2016-18
23756,53.3279,7.9891,5.1314,0.0000,2016-18
23757,53.2366,7.9293,5.0457,0.0000,2016-18
23758,53.8081,8.0576,5.3650,0.0000,2016-18
23759,53.4846,8.0877,5.2888,0.0000,2016-18
23760,53.8320,8.0611,5.3501,0.0000,2016-18
23761,53.0057,7.8523,4.9312,0.0000,2016-18
23762,53.8838,7.9882,5.2859,0.0000,2016-18
23763,54.0001,8.0768,5.4127,0.0000,2016-18
23764,53.9438,7.9185,5.2278,0.0000,2016-18
23765,53.3395,7.9379,5.0435,0.0000,2016-18
23766,52.1192,8.0590,4.8116,0.0000,2016-18
23767,52.8106,7.7417,4.8330,0.0000,2016-18
23768,53.1483,7.0359,4.7413,0.0000,2016-18
23769,52.5613,7.6453,4.7384,0.0000,2016-18
23770,52.4140,7.5176,4.6676,0.0000,2016-18
23771,52.5187,7.3169,4.6395,0.0000,2016-18
23772,52.5857,7.2114,4.6313,0.0000,2016-18
23773,53.1656,7.0124,4.6109,0.0000,2016-18
23774,53.6403,7.0159,4.7208,0.0000,2016-18
23775,53.3616,6.9414,4.6634,0.0000,2016-18
23776,53.9964,7.1125,4.8170,0.0000,2016-18
23777,53.8333,7.0426,4.7795,0.0000,2016-18
23778,54.2883,6.9847,4.9130,0.0000,2016-18
23779,54.5084,6.8846,5.0196,0.0000,2016-18
23780,54.3691,6.9144,4.9596,0.0000,2016-18
23781,54.1456,6.8778,4.9569,0.0000,2016-18
23782,54.2804,6.8374,4.9712,0.0000,2016-18
23783,53.3827,6.9134,4.7784,0.0000,2016-18
23784,50.9846,7.0263,4.2060,0.0000,2016-18
23785,50.2344,6.9144,4.0678,0.0000,2016-18
23786,51.8788,6.9928,4.3432,0.0000,2016-18
23787,52.2229,6.9744,4.4114,0.0000,2016-18
23788,49.3795,6.8864,3.9385,0.0000,2016-18
23789,49.1024,6.8574,3.8981,0.0000,2016-18
23790,52.6144,6.9917,4.5003,0.0000,2016-18
23791,47.5750,6.8249,3.7024,0.0000,2016-18
23796,0.2767,8.6568,0.2662,0.0000,2016-18
23797,53.8944,7.9866,5.3624,0.0000,2016-18
23798,53.8281,7.9288,5.2776,0.0000,2016-18
23799,53.8644,8.0943,5.4267,0.0000,2016-18
23800,53.6955,7.9104,5.2054,0.0000,2016-18
23801,53.4963,7.9093,5.1240,0.0000,2016-18
23802,53.3031,7.8831,5.0341,0.0000,2016-18
23803,53.0363,7.8235,4.9197,0.0000,2016-18
23804,53.9055,8.1119,5.4304,0.0000,2016-18
23805,54.0287,8.1716,5.5125,0.0000,2016-18
23806,54.3486,8.0628,5.5249,0.0000,2016-18
23807,54.0968,8.1061,5.4772,0.0000,2016-18
23808,52.6797,7.7432,4.7907,0.0000,2016-18
23809,54.6623,7.8229,5.4678,0.0000,2016-18
23810,53.6376,7.9324,5.1940,0.0000,2016-18
23811,52.2508,7.6626,4.6604,0.0000,2016-18
23812,52.3672,7.1607,4.5583,0.0000,2016-18
23813,52.4940,7.0123,4.5649,0.0000,2016-18
23814,51.8684,7.6648,4.5742,0.0000,2016-18
23815,51.9158,7.5332,4.5490,0.0000,2016-18
23816,52.0621,7.4158,4.5499,0.0000,2016-18
23817,52.0852,7.2801,4.5116,0.0000,2016-18
23818,52.8963,6.9090,4.5607,0.0000,2016-18
23819,53.5193,6.9588,4.7189,0.0000,2016-18
23820,52.9492,6.9203,4.5955,0.0000,2016-18
23821,54.1326,7.0388,4.8697,0.0000,2016-18
23822,53.9724,6.9697,4.8415,0.0000,2016-18
23823,53.6494,6.9839,4.7660,0.0000,2016-18
23824,54.1853,6.9139,4.9181,0.0000,2016-18
23825,53.7883,6.8262,4.8500,0.0000,2016-18
23826,53.7883,6.8672,4.8229,0.0000,2016-18
23827,53.9670,6.9527,4.8567,0.0000,2016-18
23828,53.0574,6.8928,4.6811,0.0000,2016-18
23829,50.6049,6.9957,4.1315,0.0000,2016-18
23830,49.4685,6.9796,3.9643,0.0000,2016-18
23831,51.3061,7.0173,4.2460,0.0000,2016-18
23832,51.8103,7.0017,4.3359,0.0000,2016-18
23833,51.3360,6.9960,4.2487,0.0000,2016-18
23834,51.9419,6.9893,4.3693,0.0000,2016-18
23835,47.3812,6.8627,3.6827,0.0000,2016-18
23836,48.6109,6.9599,3.8354,0.0000,2016-18
23837,47.4755,6.9023,3.6827,0.0000,2016-18
23838,52.2415,6.9253,4.4308,0.0000,2016-18
23839,45.1790,6.8236,3.4369,0.0000,2016-18
23840,44.7355,6.8783,3.3800,0.0000,2016-18
23845,0.2748,8.6570,0.2663,0.0000,2016-18
23846,54.5894,7.8834,5.5417,0.0000,2016-18
23847,54.4936,7.8297,5.4502,0.0000,2016-18
23848,54.5847,7.9809,5.6059,0.0000,2016-18
23849,54.2985,7.7711,5.3192,0.0000,2016-18
23850,54.5834,8.1622,5.6670,0.0000,2016-18
23851,54.5033,8.1025,5.6313,0.0000,2016-18
23852,53.8831,7.7462,5.1520,0.0000,2016-18
23853,53.3007,7.7357,4.9619,0.0000,2016-18
23854,52.6922,7.7141,4.7812,0.0000,2016-18
23855,54.5720,8.1261,5.6319,0.0000,2016-18
23856,55.1091,8.0221,5.7612,0.0000,2016-18
23857,54.7505,8.1598,5.6884,0.0000,2016-18
23858,55.3790,7.8367,5.7646,0.0000,2016-18
23859,52.1087,7.6696,4.6227,0.0000,2016-18
23860,51.7454,7.5524,4.5025,0.0000,2016-18
23861,51.9802,7.1920,4.4526,0.0000,2016-18
23862,52.0547,7.0833,4.4514,0.0000,2016-18
23863,52.1014,6.9575,4.4414,0.0000,2016-18
23864,52.8502,6.8788,4.6237,0.0000,2016-18
23865,51.7527,7.4754,4.4808,0.0000,2016-18
23866,51.8282,7.3514,4.4567,0.0000,2016-18
23867,52.4664,6.9615,4.4961,0.0000,2016-18
23868,53.1964,7.0006,4.6692,0.0000,2016-18
23869,52.8410,6.9502,4.5929,0.0000,2016-18
23870,52.4835,6.9163,4.5043,0.0000,2016-18
23871,52.0032,6.9243,4.3906,0.0000,2016-18
23872,53.7314,6.9253,4.7890,0.0000,2016-18
23873,53.4009,6.9108,4.7107,0.0000,2016-18
23874,53.2145,6.8350,4.6806,0.0000,2016-18
23875,53.6928,6.8322,4.7907,0.0000,2016-18
23876,53.5346,6.8411,4.7347,0.0000,2016-18
23877,53.5754,6.8776,4.7454,0.0000,2016-18
23878,49.8349,7.0096,4.0114,0.0000,2016-18
23879,48.9081,7.0245,3.8793,0.0000,2016-18
23880,50.9607,6.9983,4.1830,0.0000,2016-18
23881,49.8742,7.0407,4.0211,0.0000,2016-18
23882,51.1617,7.0057,4.2211,0.0000,2016-18
23883,51.5545,6.9396,4.2862,0.0000,2016-18
23884,46.1955,6.8599,3.5216,0.0000,2016-18
23885,44.7007,6.7925,3.3522,0.0000,2016-18
23886,47.8216,7.0654,3.7376,0.0000,2016-18
23887,47.0009,7.0521,3.6249,0.0000,2016-18
23888,51.3615,6.9231,4.2437,0.0000,2016-18
23889,41.5493,6.8742,3.0906,0.0000,2016-18
23890,43.1237,6.8881,3.2102,0.0000,2016-18
23891,43.7661,6.7055,3.2420,0.0000,2016-18
23892,41.5535,6.7791,3.0289,0.0000,2016-18
23897,0.2733,8.6571,0.2663,0.0000,2016-18
23898,55.0858,7.8155,5.6831,0.0000,2016-18
23899,54.9302,7.7413,5.5559,0.0000,2016-18
23900,55.2517,7.8800,5.7841,0.0000,2016-18
23901,54.6739,7.6705,5.3969,0.0000,2016-18
23902,55.3341,7.9738,5.8411,0.0000,2016-18
23903,54.1029,7.6511,5.1812,0.0000,2016-18
23904,55.4097,8.1702,5.8920,0.0000,2016-18
23905,55.4795,8.0679,5.9007,0.0000,2016-18
23906,55.8391,8.1754,5.9952,0.0000,2016-18
23907,53.3829,7.6601,4.9567,0.0000,2016-18
23908,52.6867,7.6653,4.7620,0.0000,2016-18
23909,52.0294,7.6440,4.5892,0.0000,2016-18
23910,56.0663,7.9833,6.0576,0.0000,2016-18
23911,56.0618,8.0701,6.0597,0.0000,2016-18
23912,56.0747,8.1846,6.0510,0.0000,2016-18
23913,51.7497,7.5527,4.4932,0.0000,2016-18
