Cell,Age,Oxy,Sal,Hypoxia,Period
24618,255.7314,4.8075,30.1891,26.7857,2016-18
24619,256.5830,4.7353,30.1447,25.0000,2016-18
24620,257.8384,4.6932,30.0808,23.2143,2016-18
24621,262.2918,4.8589,29.8507,21.4286,2016-18
24622,260.5033,4.6831,29.9391,23.2143,2016-18
24623,261.4819,4.6857,29.8845,23.2143,2016-18
24624,258.4627,4.6859,30.0429,23.2143,2016-18
24625,259.3858,4.6725,29.9932,23.2143,2016-18
24626,185.6703,4.9612,34.1977,21.4286,2016-18
24627,185.9351,5.0752,34.1803,23.2143,2016-18
24632,0.8509,5.6594,0.4331,5.3571,2016-18
24633,256.1348,4.9520,30.1673,26.7857,2016-18
24634,256.4456,4.8116,30.1452,28.5714,2016-18
24635,257.3832,5.2830,30.1101,23.2143,2016-18
24636,256.7925,5.1739,30.1387,25.0000,2016-18
24637,256.7813,4.7621,30.1261,26.7857,2016-18
24638,257.1844,4.7126,30.1095,26.7857,2016-18
24639,263.3116,4.8634,29.7919,21.4286,2016-18
24640,262.1045,4.6889,29.8448,23.2143,2016-18
24641,263.9627,4.7868,29.7413,21.4286,2016-18
24642,260.8640,4.6630,29.9044,23.2143,2016-18
24643,258.7388,4.6872,30.0173,23.2143,2016-18
24644,259.4175,4.6673,29.9791,25.0000,2016-18
24645,257.6582,4.7365,30.0729,28.5714,2016-18
24646,185.9594,4.9488,34.1726,21.4286,2016-18
24647,186.2872,5.0590,34.1493,21.4286,2016-18
24652,0.8475,5.6576,0.4330,5.3571,2016-18
24653,256.9270,5.0476,30.1210,25.0000,2016-18
24654,256.9361,4.9144,30.1151,25.0000,2016-18
24655,258.2325,5.3165,30.0590,25.0000,2016-18
24656,257.7341,5.2173,30.0810,26.7857,2016-18
24657,257.4856,4.8280,30.0790,25.0000,2016-18
24658,264.9218,4.8220,29.6865,23.2143,2016-18
24659,262.0182,4.6553,29.8310,25.0000,2016-18
24660,263.4583,4.7355,29.7551,26.7857,2016-18
24661,264.2361,4.6635,29.7069,26.7857,2016-18
24662,266.0892,4.8272,29.6088,25.0000,2016-18
24663,260.6062,4.6509,29.9034,25.0000,2016-18
24664,259.3529,4.6755,29.9761,23.2143,2016-18
24665,258.8920,4.7151,29.9971,26.7857,2016-18
24666,258.6201,4.7874,30.0096,25.0000,2016-18
24667,186.3168,4.9442,34.1419,21.4286,2016-18
24668,186.6527,5.0546,34.1174,21.4286,2016-18
24673,0.8438,5.6556,0.4330,5.3571,2016-18
24674,257.9404,5.1626,30.0636,26.7857,2016-18
24675,257.5546,5.0283,30.0802,25.0000,2016-18
24676,257.9332,4.9494,30.0537,25.0000,2016-18
24677,258.7473,4.9009,30.0028,25.0000,2016-18
24678,262.8780,4.6471,29.7719,23.2143,2016-18
24679,264.9253,4.6659,29.6546,25.0000,2016-18
24680,260.2928,4.6841,29.9143,26.7857,2016-18
24681,261.2068,4.6623,29.8609,26.7857,2016-18
24682,266.9619,4.7473,29.5399,25.0000,2016-18
24683,259.8826,4.7641,29.9333,25.0000,2016-18
24684,259.8038,4.8798,29.9381,25.0000,2016-18
24685,186.7005,4.9513,34.1086,21.4286,2016-18
24686,187.0109,5.0549,34.0854,19.6429,2016-18
24691,0.8394,5.6532,0.4330,5.3571,2016-18
24692,258.5139,5.1073,30.0252,26.7857,2016-18
24693,259.2331,5.0514,29.9785,25.0000,2016-18
24694,260.4907,5.0450,29.9005,25.0000,2016-18
24695,263.9203,4.6521,29.7003,23.2143,2016-18
24696,265.1612,4.6717,29.6315,23.2143,2016-18
24697,261.8235,4.6947,29.8183,26.7857,2016-18
24698,262.9617,4.6885,29.7461,26.7857,2016-18
24699,265.7702,4.6600,29.5895,23.2143,2016-18
24700,267.8195,4.6866,29.4641,25.0000,2016-18
24701,261.0786,4.7477,29.8606,26.7857,2016-18
24702,261.1041,4.8711,29.8572,23.2143,2016-18
24703,261.8074,5.0449,29.8182,25.0000,2016-18
24704,187.0526,4.9582,34.0783,21.4286,2016-18
24705,187.3307,5.0582,34.0576,19.6429,2016-18
24710,0.8347,5.6505,0.4330,5.3571,2016-18
24711,265.5817,4.6653,29.5946,23.2143,2016-18
24712,264.5141,4.6719,29.6505,26.7857,2016-18
24713,262.5991,4.7514,29.7638,26.7857,2016-18
24714,263.2813,4.7425,29.7200,26.7857,2016-18
24715,264.1598,4.7106,29.6648,26.7857,2016-18
24716,266.4612,4.6751,29.5378,23.2143,2016-18
24717,267.8691,4.7762,29.4569,23.2143,2016-18
24718,268.4469,4.7606,29.4141,25.0000,2016-18
24719,262.4264,4.8640,29.7738,23.2143,2016-18
24720,263.0688,5.0318,29.7377,25.0000,2016-18
24721,187.3540,4.9658,34.0522,21.4286,2016-18
24722,187.5876,5.0707,34.0354,19.6429,2016-18
24727,0.8291,5.6472,0.4329,5.3571,2016-18
24728,265.6362,4.6721,29.5760,25.0000,2016-18
24729,266.7451,4.6817,29.5129,23.2143,2016-18
24730,264.7906,4.6934,29.6247,26.7857,2016-18
24731,263.6105,4.8513,29.6984,26.7857,2016-18
24732,264.6154,4.7969,29.6337,26.7857,2016-18
24733,265.1906,4.7351,29.5961,25.0000,2016-18
24734,267.4442,4.6998,29.4627,23.2143,2016-18
24735,268.5989,4.8308,29.3973,23.2143,2016-18
24736,269.1415,4.7843,29.3521,25.0000,2016-18
24737,264.4717,5.0206,29.6456,25.0000,2016-18
24738,187.6018,4.9785,34.0303,21.4286,2016-18
24739,187.7858,5.0874,34.0180,21.4286,2016-18
24744,0.8228,5.6435,0.4329,5.3571,2016-18
24745,266.3821,4.6729,29.5235,23.2143,2016-18
24746,267.4435,4.6831,29.4544,23.2143,2016-18
24747,266.4529,4.7184,29.5085,25.0000,2016-18
24748,265.5781,4.9951,29.5699,25.0000,2016-18
24749,265.5897,4.8401,29.5662,25.0000,2016-18
24750,266.6211,4.8222,29.4930,26.7857,2016-18
24751,268.2789,4.6783,29.3873,23.2143,2016-18
24752,269.3593,4.8021,29.3255,25.0000,2016-18
24753,270.0250,4.7489,29.2642,25.0000,2016-18
24754,187.7969,5.0014,34.0126,21.4286,2016-18
24755,187.9326,5.0994,34.0046,23.2143,2016-18
24760,0.8162,5.6396,0.4328,5.3571,2016-18
24761,267.6406,4.7105,29.4214,26.7857,2016-18
24762,267.6176,4.8099,29.4200,25.0000,2016-18
24763,266.2028,4.9883,29.5261,25.0000,2016-18
24764,266.7719,4.9566,29.4848,25.0000,2016-18
24765,267.7810,4.9600,29.4107,26.7857,2016-18
24766,269.2949,4.6828,29.3068,23.2143,2016-18
24767,268.8331,4.7128,29.3300,26.7857,2016-18
24768,270.7755,4.9408,29.2058,23.2143,2016-18
24769,270.2333,4.7286,29.2316,25.0000,2016-18
24770,187.9579,5.0322,33.9981,21.4286,2016-18
24771,188.0576,5.1109,33.9933,23.2143,2016-18
24776,0.8092,5.6354,0.4328,5.3571,2016-18
24777,268.5970,4.8087,29.3447,25.0000,2016-18
24778,268.9377,4.9743,29.3221,26.7857,2016-18
24779,269.4932,4.7256,29.2754,26.7857,2016-18
24780,270.3444,4.7130,29.2057,23.2143,2016-18
24781,269.7680,4.8292,29.2503,26.7857,2016-18
24782,271.6018,5.0096,29.1411,21.4286,2016-18
24783,270.7670,4.8109,29.1903,23.2143,2016-18
24784,271.3800,4.9947,29.1478,21.4286,2016-18
24785,271.1797,4.7147,29.1388,23.2143,2016-18
24786,188.0841,5.0771,33.9865,23.2143,2016-18
24787,188.1616,5.1301,33.9834,25.0000,2016-18
24792,0.8027,5.6311,0.4328,5.3571,2016-18
24793,270.1019,5.0139,29.2276,26.7857,2016-18
24794,270.7080,4.8479,29.1685,26.7857,2016-18
24795,270.9312,4.7728,29.1494,25.0000,2016-18
24796,271.5970,4.7696,29.0845,25.0000,2016-18
24797,271.6789,4.7217,29.0833,23.2143,2016-18
24798,271.0549,5.0277,29.1421,26.7857,2016-18
24799,272.6208,4.9859,29.0495,17.8571,2016-18
24800,272.1898,4.9467,29.0714,21.4286,2016-18
24801,271.6527,4.7642,29.0982,23.2143,2016-18
24802,272.3289,4.7218,29.0191,23.2143,2016-18
24803,188.1836,5.1183,33.9785,25.0000,2016-18
24804,188.2597,5.1592,33.9750,25.0000,2016-18
24809,0.7971,5.6270,0.4328,5.3571,2016-18
24810,271.6065,4.8572,29.0809,28.5714,2016-18
24811,271.7622,5.0095,29.0701,26.7857,2016-18
24812,272.2931,4.7484,29.0140,23.2143,2016-18
24813,271.9551,4.8507,29.0438,28.5714,2016-18
24814,272.4947,4.8224,28.9850,26.7857,2016-18
24815,273.2521,4.9452,28.9912,21.4286,2016-18
24816,272.6909,4.9063,29.0232,23.2143,2016-18
24817,273.7877,4.9046,28.9156,21.4286,2016-18
24818,273.1389,4.7322,28.9415,23.2143,2016-18
24819,273.0053,4.7432,28.9387,25.0000,2016-18
24820,188.2546,5.1398,33.9724,25.0000,2016-18
24821,188.3583,5.1960,33.9670,23.2143,2016-18
24826,0.7921,5.6230,0.4327,5.3571,2016-18
24827,272.0344,4.9833,29.0392,23.2143,2016-18
24828,272.3940,4.9089,28.9925,25.0000,2016-18
24829,272.8662,4.8015,28.9468,23.2143,2016-18
24830,272.7518,4.8640,28.9477,25.0000,2016-18
24831,273.0192,4.8604,28.9166,23.2143,2016-18
24832,273.2151,4.8195,28.9005,23.2143,2016-18
24833,273.9747,4.7341,28.8509,25.0000,2016-18
24834,273.7086,4.7594,28.8579,25.0000,2016-18
24835,273.7114,4.7644,28.8479,25.0000,2016-18
24836,188.3235,5.1439,33.9656,23.2143,2016-18
24837,188.4759,5.2352,33.9577,25.0000,2016-18
24842,0.7868,5.6186,0.4327,5.3571,2016-18
24843,273.4035,4.8706,28.8660,23.2143,2016-18
24844,273.3763,4.8251,28.8781,23.2143,2016-18
24845,273.9333,4.8414,28.8072,25.0000,2016-18
24846,273.8654,4.9282,28.8231,23.2143,2016-18
24847,188.4096,5.1351,33.9569,21.4286,2016-18
24848,188.6182,5.2496,33.9450,25.0000,2016-18
24853,0.7812,5.6136,0.4327,5.3571,2016-18
24854,274.0418,4.9288,28.7869,23.2143,2016-18
24855,274.6055,4.9502,28.7054,25.0000,2016-18
24856,274.2809,4.9789,28.7606,23.2143,2016-18
24857,274.4750,4.9155,28.7289,25.0000,2016-18
24858,188.5038,5.0749,33.9451,19.6429,2016-18
24859,188.7752,5.1669,33.9238,21.4286,2016-18
24860,188.5868,5.1738,33.9377,21.4286,2016-18
24861,189.0453,5.2038,33.8966,25.0000,2016-18
24866,0.7755,5.6086,0.4327,5.3571,2016-18
24867,275.9116,5.1039,28.5124,23.2143,2016-18
24868,275.5806,4.9566,28.5602,23.2143,2016-18
24869,275.2440,4.9079,28.6146,19.6429,2016-18
24870,188.6225,5.0924,33.9326,21.4286,2016-18
24871,188.8141,5.1074,33.9157,23.2143,2016-18
24872,188.6354,5.1704,33.9314,23.2143,2016-18
24873,189.1858,5.1944,33.8793,25.0000,2016-18
24878,0.7694,5.6032,0.4326,5.3571,2016-18
24879,276.6106,5.1403,28.3961,25.0000,2016-18
24880,276.2504,4.9535,28.4486,25.0000,2016-18
24881,276.4820,4.8977,28.4097,25.0000,2016-18
24882,275.5979,4.9004,28.5606,21.4286,2016-18
24883,275.9860,4.8781,28.5025,19.6429,2016-18
24884,188.7190,5.0532,33.9205,21.4286,2016-18
24885,188.9478,5.0805,33.8988,23.2143,2016-18
24886,188.6907,5.1096,33.9228,23.2143,2016-18
24887,189.4374,5.1861,33.8483,25.0000,2016-18
24892,0.7629,5.5973,0.4326,5.3571,2016-18
24893,276.9419,5.1125,28.3275,25.0000,2016-18
24894,276.7605,4.9518,28.3526,25.0000,2016-18
24895,276.8192,4.8919,28.3429,25.0000,2016-18
24896,276.9681,4.8754,28.3302,23.2143,2016-18
24897,276.3488,4.9108,28.4480,21.4286,2016-18
24898,277.1739,4.8566,28.2768,25.0000,2016-18
24899,276.8185,4.9215,28.3798,19.6429,2016-18
24900,188.8671,5.0324,33.9029,19.6429,2016-18
24901,189.1270,5.0617,33.8768,19.6429,2016-18
24902,188.8059,5.0886,33.9087,23.2143,2016-18
24903,189.7202,5.1723,33.8126,25.0000,2016-18
24908,0.7564,5.5914,0.4326,5.3571,2016-18
24909,277.0741,5.0808,28.2958,25.0000,2016-18
24910,277.1430,4.9783,28.2733,26.7857,2016-18
24911,277.3094,4.9099,28.2420,26.7857,2016-18
24912,277.5657,4.8491,28.2376,23.2143,2016-18
24913,277.2294,4.8628,28.3162,21.4286,2016-18
24914,277.6320,4.8346,28.1964,25.0000,2016-18
24915,277.6276,4.8958,28.1770,26.7857,2016-18
24916,277.7158,4.9066,28.2431,17.8571,2016-18
24917,189.0734,4.9860,33.8777,17.8571,2016-18
24918,189.3891,5.0382,33.8445,17.8571,2016-18
24919,188.9656,5.0242,33.8885,21.4286,2016-18
24920,190.0488,5.1722,33.7721,25.0000,2016-18
24925,0.7508,5.5860,0.4326,5.3571,2016-18
24926,277.2780,4.9443,28.2418,26.7857,2016-18
24927,277.6675,4.9145,28.1645,28.5714,2016-18
24928,278.1597,4.8458,28.1429,21.4286,2016-18
24929,278.4115,4.8655,28.1421,19.6429,2016-18
24930,278.0897,4.8275,28.1189,25.0000,2016-18
24931,278.0354,4.8762,28.1054,28.5714,2016-18
24932,278.0458,4.9014,28.0953,28.5714,2016-18
24933,189.3275,4.9455,33.8467,17.8571,2016-18
24934,189.7198,5.0187,33.8038,19.6429,2016-18
24935,189.1861,4.9795,33.8615,19.6429,2016-18
24936,190.5118,5.1812,33.7153,25.0000,2016-18
24941,0.7455,5.5808,0.4326,5.3571,2016-18
24942,278.6539,4.8429,28.0660,21.4286,2016-18
24943,278.9806,4.9096,28.0625,19.6429,2016-18
24944,278.5339,4.8258,28.0488,25.0000,2016-18
24945,278.4475,4.8686,28.0386,28.5714,2016-18
24946,278.4005,4.8947,28.0352,26.7857,2016-18
24947,189.6137,4.9063,33.8113,17.8571,2016-18
24948,190.0601,4.9923,33.7612,17.8571,2016-18
24949,189.4514,4.9358,33.8291,19.6429,2016-18
24950,190.9965,5.1776,33.6546,23.2143,2016-18
24954,0.7411,5.5760,0.4325,5.3571,2016-18
24955,279.0807,4.8437,28.0067,21.4286,2016-18
24956,279.3728,4.9627,28.0113,19.6429,2016-18
24957,278.9550,4.8240,27.9901,25.0000,2016-18
24958,278.6612,4.8687,28.0056,26.7857,2016-18
24959,278.9390,4.8592,27.9700,25.0000,2016-18
24960,278.7942,4.8881,27.9766,28.5714,2016-18
24961,189.9534,4.8733,33.7688,17.8571,2016-18
24962,190.3940,4.9602,33.7186,19.6429,2016-18
24963,189.7909,4.8965,33.7872,19.6429,2016-18
24964,191.4559,5.1601,33.5954,21.4286,2016-18
24968,0.7382,5.5729,0.4325,5.3571,2016-18
24969,279.2923,4.8453,27.9811,21.4286,2016-18
24970,279.6613,4.9596,27.9702,21.4286,2016-18
24971,279.3836,4.8326,27.9522,25.0000,2016-18
24972,279.1172,4.8574,27.9443,26.7857,2016-18
24973,279.4275,4.8359,27.9139,26.7857,2016-18
24974,279.1486,4.8721,27.9286,28.5714,2016-18
24975,190.3614,4.8429,33.7174,19.6429,2016-18
24976,190.7296,4.9256,33.6753,21.4286,2016-18
24977,190.2262,4.8611,33.7325,19.6429,2016-18
24978,191.7554,5.1210,33.5547,19.6429,2016-18
24982,0.7354,5.5695,0.4325,5.3571,2016-18
24983,279.5646,4.8310,27.9314,23.2143,2016-18
24984,279.9079,4.8886,27.9306,23.2143,2016-18
24985,279.6856,4.8250,27.9007,25.0000,2016-18
24986,279.4652,4.8363,27.8951,28.5714,2016-18
24987,279.7448,4.8128,27.8772,28.5714,2016-18
24988,190.8500,4.8169,33.6560,19.6429,2016-18
24989,191.1166,4.8972,33.6253,21.4286,2016-18
24990,190.7676,4.8249,33.6649,17.8571,2016-18
24991,192.0018,5.0783,33.5207,21.4286,2016-18
24995,0.7325,5.5660,0.4325,5.3571,2016-18
24996,279.9717,4.8499,27.9013,23.2143,2016-18
24997,280.0861,4.8811,27.8925,21.4286,2016-18
24998,279.8598,4.8468,27.8687,25.0000,2016-18
24999,279.9959,4.8176,27.8726,25.0000,2016-18
25000,191.4263,4.8009,33.5830,19.6429,2016-18
25001,191.5618,4.8777,33.5679,21.4286,2016-18
25002,191.4478,4.7904,33.5796,17.8571,2016-18
25003,192.2806,5.0470,33.4831,21.4286,2016-18
25007,0.7293,5.5622,0.4325,7.1429,2016-18
25008,280.1198,4.8093,27.8678,25.0000,2016-18
25009,280.2660,4.8556,27.8752,23.2143,2016-18
25010,191.9951,4.7932,33.5098,19.6429,2016-18
25011,192.0334,4.8646,33.5067,21.4286,2016-18
25012,192.0925,4.7730,33.4969,19.6429,2016-18
25013,192.6212,5.0239,33.4378,21.4286,2016-18
25017,0.7256,5.5580,0.4325,7.1429,2016-18
25018,280.4999,4.8439,27.8624,26.7857,2016-18
25019,192.5315,4.7862,33.4403,19.6429,2016-18
25020,192.5069,4.8521,33.4450,21.4286,2016-18
25021,192.6583,4.7634,33.4237,19.6429,2016-18
25022,192.9783,5.0017,33.3904,21.4286,2016-18
25026,0.7212,5.5531,0.4325,7.1429,2016-18
25027,280.7006,4.8016,27.8486,26.7857,2016-18
25028,193.0468,4.7817,33.3732,19.6429,2016-18
25029,192.9817,4.8395,33.3830,21.4286,2016-18
25030,193.1745,4.7597,33.3568,19.6429,2016-18
25031,193.3418,4.9783,33.3421,21.4286,2016-18
25035,0.7157,5.5472,0.4324,7.1429,2016-18
25036,193.5530,4.7813,33.3072,19.6429,2016-18
25037,193.4678,4.8274,33.3192,21.4286,2016-18
25038,193.6694,4.7552,33.2923,19.6429,2016-18
25039,193.7326,4.9559,33.2901,21.4286,2016-18
25043,0.7105,5.5414,0.4324,7.1429,2016-18
25044,194.0573,4.7791,33.2415,19.6429,2016-18
25045,193.9727,4.8171,33.2531,21.4286,2016-18
25046,194.1602,4.7521,33.2284,19.6429,2016-18
25047,194.1697,4.9367,33.2325,21.4286,2016-18
25051,0.7056,5.5359,0.4324,7.1429,2016-18
25052,194.5654,4.7740,33.1757,21.4286,2016-18
25053,194.5013,4.8110,33.1847,21.4286,2016-18
25054,194.6564,4.7514,33.1639,19.6429,2016-18
25055,194.6926,4.9262,33.1645,21.4286,2016-18
25059,0.7010,5.5307,0.4324,7.1429,2016-18
25060,195.0926,4.7718,33.1082,21.4286,2016-18
25061,195.0587,4.8104,33.1135,21.4286,2016-18
25062,195.1564,4.7466,33.0996,19.6429,2016-18
25063,195.2943,4.9265,33.0875,21.4286,2016-18
25067,0.6964,5.5255,0.4324,7.1429,2016-18
25068,195.6295,4.7630,33.0402,21.4286,2016-18
25069,195.6336,4.8124,33.0411,21.4286,2016-18
25070,195.6656,4.7366,33.0354,19.6429,2016-18
25071,195.9819,4.9332,33.0013,21.4286,2016-18
25075,0.6914,5.5201,0.4323,7.1429,2016-18
25076,196.2161,4.7535,32.9672,21.4286,2016-18
25077,196.2982,4.8258,32.9591,21.4286,2016-18
25078,196.2042,4.7250,32.9686,23.2143,2016-18
25079,196.9910,4.9686,32.8795,21.4286,2016-18
25083,0.6862,5.5144,0.4323,7.1429,2016-18
25084,196.8371,4.7453,32.8915,21.4286,2016-18
25085,197.0451,4.8481,32.8695,21.4286,2016-18
25086,196.7652,4.7125,32.8996,25.0000,2016-18
25087,197.9203,5.0212,32.7720,21.4286,2016-18
25091,0.6815,5.5092,0.4323,7.1429,2016-18
25092,197.5064,4.7485,32.8118,21.4286,2016-18
25093,197.8328,4.8797,32.7776,21.4286,2016-18
25094,197.3369,4.6990,32.8306,23.2143,2016-18
25095,198.6181,5.0809,32.6946,21.4286,2016-18
25099,0.6767,5.5036,0.4323,7.1429,2016-18
25100,198.1579,4.7534,32.7360,21.4286,2016-18
25101,198.4648,4.9086,32.7057,21.4286,2016-18
25102,197.9145,4.6901,32.7623,21.4286,2016-18
25103,199.1402,5.1394,32.6387,21.4286,2016-18
25107,0.6724,5.4984,0.4323,7.1429,2016-18
25108,198.6933,4.7583,32.6752,21.4286,2016-18
25109,198.9229,4.9318,32.6547,21.4286,2016-18
25110,198.4779,4.6878,32.6974,21.4286,2016-18
25111,199.5571,5.1950,32.5951,23.2143,2016-18
25115,0.6674,5.4926,0.4322,7.1429,2016-18
25116,199.1282,4.8004,32.6275,21.4286,2016-18
25117,199.4169,5.0130,32.6030,21.4286,2016-18
25118,198.9964,4.7116,32.6394,21.4286,2016-18
25119,199.9257,5.2564,32.5577,23.2143,2016-18
25123,0.6615,5.4860,0.4322,7.1429,2016-18
25124,199.5684,4.9324,32.5829,19.6429,2016-18
25125,199.6036,5.0289,32.5843,23.2143,2016-18
25126,199.2957,4.7308,32.6062,23.2143,2016-18
25127,199.9938,5.2089,32.5478,19.6429,2016-18
25131,0.6551,5.4792,0.4322,5.3571,2016-18
25132,199.6550,4.9310,32.5737,19.6429,2016-18
25133,199.6574,4.9555,32.5745,21.4286,2016-18
25134,199.5137,4.7382,32.5815,23.2143,2016-18
25135,199.9325,5.1065,32.5503,19.6429,2016-18
25139,0.6489,5.4727,0.4322,5.3571,2016-18
25140,199.7246,4.8128,32.5607,23.2143,2016-18
25141,199.7430,4.8899,32.5613,21.4286,2016-18
25142,199.9761,5.0500,32.5426,19.6429,2016-18
25146,0.6435,5.4669,0.4322,5.3571,2016-18
25147,199.7589,4.7859,32.5554,19.6429,2016-18
25148,199.8948,4.8523,32.5426,23.2143,2016-18
25149,200.0015,4.9824,32.5364,17.8571,2016-18
25153,0.6392,5.4622,0.4321,5.3571,2016-18
25154,200.0321,4.8555,32.5264,21.4286,2016-18
25158,0.6352,5.4578,0.4321,5.3571,2016-18
25159,200.0873,4.8398,32.5182,21.4286,2016-18
25163,0.6309,5.4531,0.4321,5.3571,2016-18
25164,200.1864,4.7692,32.5036,17.8571,2016-18
25168,0.6264,5.4482,0.4321,5.3571,2016-18
25169,200.3382,4.7829,32.4834,21.4286,2016-18
25173,0.6216,5.4431,0.4321,7.1429,2016-18
25174,200.5216,4.9505,32.4565,21.4286,2016-18
25178,0.6164,5.4378,0.4321,7.1429,2016-18
25179,200.6193,4.9499,32.4491,21.4286,2016-18
25183,0.6108,5.4321,0.4320,7.1429,2016-18
25184,200.6716,4.9237,32.4445,21.4286,2016-18
25188,0.6059,5.4269,0.4320,8.9286,2016-18
25189,200.7267,4.8620,32.4382,21.4286,2016-18
25193,0.6011,5.4215,0.4320,8.9286,2016-18
25194,200.8222,4.7976,32.4246,21.4286,2016-18
25198,0.5959,5.4158,0.4320,8.9286,2016-18
25199,201.0066,4.9516,32.3641,21.4286,2016-18
25203,0.5899,5.4103,0.4320,8.9286,2016-18
25204,201.1477,4.9856,32.3202,21.4286,2016-18
25208,0.5833,5.4050,0.4319,8.9286,2016-18
25209,201.2416,4.9565,32.3008,21.4286,2016-18
25213,0.5769,5.4004,0.4319,8.9286,2016-18
25214,201.3234,4.9404,32.2803,19.6429,2016-18
25218,0.5709,5.3962,0.4319,8.9286,2016-18
25219,202.5029,5.1247,31.6181,19.6429,2016-18
25223,0.5653,5.3922,0.4319,10.7143,2016-18
25224,204.1431,5.3032,30.7021,19.6429,2016-18
25225,204.9405,5.2977,30.2750,17.8571,2016-18
25226,205.0151,5.1606,30.2598,21.4286,2016-18
25227,205.9361,5.3258,29.7359,19.6429,2016-18
25231,0.5603,5.3886,0.4319,10.7143,2016-18
25232,206.7756,5.2420,29.3100,17.8571,2016-18
25233,205.7067,5.0903,29.9210,19.6429,2016-18
25234,205.8699,4.8398,29.8916,19.6429,2016-18
25235,205.3716,4.8549,30.1291,21.4286,2016-18
25239,0.5544,5.3843,0.4318,12.5000,2016-18
25240,207.6722,5.2328,28.8439,16.0714,2016-18
25241,206.5804,4.9036,29.5051,21.4286,2016-18
25242,206.6271,4.8261,29.5086,19.6429,2016-18
25243,206.2105,4.5229,29.7373,23.2143,2016-18
25244,206.9055,4.7256,29.2851,25.0000,2016-18
25245,207.0558,4.5767,29.3171,25.0000,2016-18
25246,206.8430,4.4046,29.4579,28.5714,2016-18
25250,0.5467,5.3794,0.4318,14.2857,2016-18
25251,208.6028,5.2239,28.3527,17.8571,2016-18
25252,207.6350,4.9100,28.9494,17.8571,2016-18
25253,207.8705,4.7190,28.8466,21.4286,2016-18
25254,206.7520,4.4590,29.4275,26.7857,2016-18
25255,208.4949,4.5769,28.3925,30.3571,2016-18
25256,206.9132,4.0716,29.4557,33.9286,2016-18
25257,207.2482,4.1071,29.2180,32.1429,2016-18
25258,207.3801,4.2249,29.1706,28.5714,2016-18
25259,208.1234,4.4286,28.7149,25.0000,2016-18
25263,0.5368,5.3759,0.4318,14.2857,2016-18
25264,208.8669,5.0370,28.2304,19.6429,2016-18
25265,209.2035,4.7722,28.0392,25.0000,2016-18
25266,208.6250,3.9338,28.4359,37.5000,2016-18
25267,210.3913,4.5382,27.2689,28.5714,2016-18
25268,207.5447,3.6264,29.1558,42.8571,2016-18
25269,207.9927,3.6632,28.8689,41.0714,2016-18
25270,207.7140,3.7981,29.0315,37.5000,2016-18
25271,208.4550,3.9607,28.5699,30.3571,2016-18
25272,209.7420,4.3665,27.7364,26.7857,2016-18
25276,0.5260,5.3750,0.4318,14.2857,2016-18
25277,210.4532,3.7560,27.3786,39.2857,2016-18
25278,212.1978,4.3796,26.1939,32.1429,2016-18
25279,209.6577,3.4714,27.9131,44.6429,2016-18
25280,209.1555,3.3867,28.2364,44.6429,2016-18
25281,208.8439,3.6227,28.3968,37.5000,2016-18
25282,209.5608,3.6484,27.9626,42.8571,2016-18
25283,208.8033,3.6868,28.4038,32.1429,2016-18
25284,209.4216,4.0737,27.9619,26.7857,2016-18
25285,209.9353,3.7194,27.6894,33.9286,2016-18
25289,0.5150,5.3755,0.4317,12.5000,2016-18
25290,212.6968,3.9435,25.9379,37.5000,2016-18
25291,214.4342,4.5756,24.7141,33.9286,2016-18
25292,210.8788,3.3792,27.1918,44.6429,2016-18
25293,212.1173,3.4864,26.3995,42.8571,2016-18
25294,210.6332,3.1052,27.3805,42.8571,2016-18
25295,210.5689,3.6177,27.3457,42.8571,2016-18
25296,210.9845,3.1753,27.1471,42.8571,2016-18
25297,210.4123,3.6638,27.4320,35.7143,2016-18
25298,210.9184,3.8975,27.0668,30.3571,2016-18
25299,214.1108,4.1063,24.9416,26.7857,2016-18
25300,212.3429,4.1570,26.1373,28.5714,2016-18
25304,0.5057,5.3754,0.4317,12.5000,2016-18
25305,215.7791,4.6409,23.7912,39.2857,2016-18
25306,213.9157,3.6454,25.1974,42.8571,2016-18
25307,216.7519,4.3494,23.2024,42.8571,2016-18
25308,217.4309,4.9805,22.6156,33.9286,2016-18
25309,213.0360,3.1797,25.8270,46.4286,2016-18
25310,212.7034,3.0136,26.0666,42.8571,2016-18
25311,211.3382,3.7287,26.8382,32.1429,2016-18
25312,211.7054,3.2616,26.6696,35.7143,2016-18
25313,212.6386,3.2617,26.0799,39.2857,2016-18
25314,213.1185,4.0777,25.6574,32.1429,2016-18
25315,214.9572,3.9171,24.3693,32.1429,2016-18
25316,213.5952,3.5594,25.3694,33.9286,2016-18
25317,214.9733,4.1217,24.3378,25.0000,2016-18
25318,215.7071,4.1252,23.8122,25.0000,2016-18
25319,216.0749,3.8617,23.5355,28.5714,2016-18
25320,215.2713,3.5556,24.1390,28.5714,2016-18
25324,0.4974,5.3735,0.4317,12.5000,2016-18
25325,218.2409,4.6393,22.2056,42.8571,2016-18
25326,218.5254,4.9560,21.9432,37.5000,2016-18
25327,215.9654,3.6827,23.8253,44.6429,2016-18
25328,217.5904,4.1878,22.6837,46.4286,2016-18
25329,218.3952,4.3992,22.1310,46.4286,2016-18
25330,218.6711,5.0784,21.8779,39.2857,2016-18
25331,215.2860,3.2339,24.3235,42.8571,2016-18
