Cell,Age,Oxy,Sal,Hypoxia,Period
9233,35.6566,6.1007,36.0210,0.0000,2016-18
9234,32.7759,6.5096,36.0524,0.0000,2016-18
9235,37.7568,6.3232,36.0235,0.0000,2016-18
9236,37.9562,6.2126,36.0138,0.0000,2016-18
9237,91.1194,7.7572,35.8802,0.0000,2016-18
9238,92.7938,7.8345,35.8456,0.0000,2016-18
9239,95.9260,9.9494,35.7797,0.0000,2016-18
9240,99.4395,10.3590,35.6979,5.3571,2016-18
9241,103.1505,15.1463,35.6073,32.1429,2016-18
9242,106.0321,15.9942,35.5122,37.5000,2016-18
9243,102.3391,15.2643,35.6233,33.9286,2016-18
9244,108.4704,15.9386,35.4291,50.0000,2016-18
9245,89.6340,7.9626,35.9170,0.0000,2016-18
9246,87.8321,7.8746,35.9489,0.0000,2016-18
9247,87.7759,7.7748,35.9486,0.0000,2016-18
9248,87.9230,7.6819,35.9436,0.0000,2016-18
9249,93.0496,8.2177,35.8548,0.0000,2016-18
9250,91.8738,8.0724,35.8755,0.0000,2016-18
9251,95.0990,8.2866,35.8153,0.0000,2016-18
9252,89.1381,7.6625,35.9192,0.0000,2016-18
9253,91.0007,7.7015,35.8821,0.0000,2016-18
9254,99.0873,8.7793,35.7266,5.3571,2016-18
9255,96.7999,8.1524,35.7760,0.0000,2016-18
9256,101.9093,11.7138,35.6717,0.0000,2016-18
9257,99.4381,8.9089,35.7119,0.0000,2016-18
9258,70.3384,0.7973,36.8267,80.3571,2016-18
9259,70.2180,0.9075,36.7899,80.3571,2016-18
9260,70.2439,2.2566,36.7923,75.0000,2016-18
9261,70.0974,2.9940,36.7488,64.2857,2016-18
9262,69.9529,2.8716,36.7019,66.0714,2016-18
9263,70.4048,4.0820,36.8486,78.5714,2016-18
9264,70.5589,3.4179,36.8816,67.8571,2016-18
9265,70.3672,3.3081,36.8302,71.4286,2016-18
9266,69.4484,8.6423,36.4549,57.1429,2016-18
9267,69.4809,9.7800,36.4323,57.1429,2016-18
9268,69.6192,7.9319,36.5687,57.1429,2016-18
9269,69.5643,8.7375,36.5319,57.1429,2016-18
9270,69.7933,5.3474,36.6432,60.7143,2016-18
9271,69.7430,7.7422,36.6148,57.1429,2016-18
9272,69.5400,9.6884,36.4916,57.1429,2016-18
9273,69.4990,11.0045,36.4087,57.1429,2016-18
9274,69.5783,11.7949,36.4112,53.5714,2016-18
9275,69.5531,10.9049,36.4358,57.1429,2016-18
9276,70.1894,15.9813,36.3418,44.6429,2016-18
9277,70.1495,15.9974,36.3697,44.6429,2016-18
9278,69.8166,14.0027,36.3970,50.0000,2016-18
9279,69.9191,13.7636,36.4081,50.0000,2016-18
9280,69.9208,14.5760,36.3847,50.0000,2016-18
9281,69.9958,15.9032,36.3819,46.4286,2016-18
9282,70.0282,15.1516,36.3988,48.2143,2016-18
9283,70.1319,15.9959,36.3987,46.4286,2016-18
9284,69.6614,13.0132,36.4130,51.7857,2016-18
9285,69.7499,13.2206,36.4187,50.0000,2016-18
9286,69.8372,14.0406,36.4264,50.0000,2016-18
9287,70.3941,15.8488,36.3156,37.5000,2016-18
9288,70.3548,15.9492,36.3422,39.2857,2016-18
9289,71.0841,15.9907,36.2175,28.5714,2016-18
9290,71.0840,15.9907,36.2317,26.7857,2016-18
9291,71.0665,15.9987,36.2484,26.7857,2016-18
9292,71.0227,15.9987,36.2655,28.5714,2016-18
9293,70.9485,15.9917,36.2831,28.5714,2016-18
9294,70.6209,15.8675,36.3137,35.7143,2016-18
9295,70.9456,15.9302,36.3060,28.5714,2016-18
9296,71.0508,15.8389,36.2878,28.5714,2016-18
9297,76.4818,5.5248,36.0526,0.0000,2016-18
9298,77.1224,4.8182,36.0484,0.0000,2016-18
9299,75.8498,5.0395,36.0588,0.0000,2016-18
9300,78.2599,5.9792,36.0449,0.0000,2016-18
9301,78.4599,5.8722,36.0452,0.0000,2016-18
9302,78.8958,6.1488,36.0450,0.0000,2016-18
9303,75.2011,4.0389,36.0682,0.0000,2016-18
9304,74.6695,4.0042,36.0747,7.1429,2016-18
9305,73.3745,11.8300,36.0903,3.5714,2016-18
9306,74.3778,9.5264,36.0795,1.7857,2016-18
9307,79.9717,6.2521,36.0458,0.0000,2016-18
9308,80.2066,6.3141,36.0464,0.0000,2016-18
9309,79.4789,6.1633,36.0448,0.0000,2016-18
9310,80.7246,6.3468,36.0497,0.0000,2016-18
9311,81.0922,6.3897,36.0522,0.0000,2016-18
9312,81.8458,6.4187,36.0572,0.0000,2016-18
9313,82.4389,6.4453,36.0621,0.0000,2016-18
9314,82.7590,6.4829,36.0656,0.0000,2016-18
9315,83.1933,6.5284,36.0721,0.0000,2016-18
9316,83.6889,6.5865,36.0802,0.0000,2016-18
9317,84.1419,6.6562,36.0882,0.0000,2016-18
9318,84.5904,6.7078,36.0976,0.0000,2016-18
9319,84.9610,6.7693,36.1054,0.0000,2016-18
9320,72.9251,13.4770,36.1069,5.3571,2016-18
9321,73.4523,12.3572,36.0946,3.5714,2016-18
9322,72.5653,14.7067,36.1181,10.7143,2016-18
9323,72.3872,15.5514,36.1267,12.5000,2016-18
9324,71.6723,15.9966,36.1666,14.2857,2016-18
9325,72.4083,15.8974,36.1368,10.7143,2016-18
9326,72.5970,15.2221,36.1274,10.7143,2016-18
9327,72.1216,15.9944,36.1611,10.7143,2016-18
9328,72.4708,15.9076,36.1420,10.7143,2016-18
9329,71.6266,15.9962,36.1802,14.2857,2016-18
9330,71.4253,15.9901,36.2032,16.0714,2016-18
9331,71.6214,15.9947,36.1927,16.0714,2016-18
9332,71.4147,15.9931,36.2160,17.8571,2016-18
9333,86.6504,7.2706,36.1414,0.0000,2016-18
9334,86.4684,7.2032,36.1409,0.0000,2016-18
9335,86.8603,7.2709,36.1493,0.0000,2016-18
9336,86.4152,7.0871,36.1431,0.0000,2016-18
9337,86.6386,7.1429,36.1482,0.0000,2016-18
9338,86.8783,7.2092,36.1541,0.0000,2016-18
9339,85.3616,6.8112,36.1152,0.0000,2016-18
9340,85.8342,6.9215,36.1281,0.0000,2016-18
9341,86.4065,7.0360,36.1441,0.0000,2016-18
9342,87.1112,7.3502,36.1535,0.0000,2016-18
9343,87.5117,7.4263,36.1644,0.0000,2016-18
9344,86.7078,7.4971,36.1673,0.0000,2016-18
9345,87.8004,7.5011,36.1761,0.0000,2016-18
9346,87.5977,7.5391,36.1778,0.0000,2016-18
9347,86.8762,7.5150,36.1736,0.0000,2016-18
9348,75.8922,7.2628,36.1479,0.0000,2016-18
9349,75.0171,7.2683,36.1661,0.0000,2016-18
9350,74.1575,7.2653,36.1838,0.0000,2016-18
9351,73.8095,7.2795,36.1933,0.0000,2016-18
9352,73.5636,7.3023,36.2022,0.0000,2016-18
9353,75.4974,7.2299,36.1551,0.0000,2016-18
9354,74.7924,7.2230,36.1700,0.0000,2016-18
9355,73.2170,7.3373,36.2153,0.0000,2016-18
9356,73.0860,7.3719,36.2251,0.0000,2016-18
9357,73.3064,7.4782,36.2420,0.0000,2016-18
9358,73.2257,7.5249,36.2506,0.0000,2016-18
9359,73.0234,7.6540,36.2713,0.0000,2016-18
9360,76.7004,7.2423,36.1329,0.0000,2016-18
9361,78.1959,7.2578,36.1466,0.0000,2016-18
9362,77.1258,7.2601,36.1468,0.0000,2016-18
9363,76.4703,7.2477,36.1549,0.0000,2016-18
9364,79.5665,7.2990,36.1615,0.0000,2016-18
9365,84.1134,7.4116,36.1703,0.0000,2016-18
9366,82.8427,7.3685,36.1683,0.0000,2016-18
9367,80.6900,7.3201,36.1649,0.0000,2016-18
9368,86.3635,7.5132,36.1787,0.0000,2016-18
9369,84.9413,7.4621,36.1760,0.0000,2016-18
9370,87.4294,7.5595,36.1837,0.0000,2016-18
9371,72.3512,7.7247,36.2880,0.0000,2016-18
9372,71.5644,7.7946,36.3007,0.0000,2016-18
9373,71.6164,7.9676,36.3117,0.0000,2016-18
9374,69.7840,15.7711,36.8840,50.0000,2016-18
9375,70.1519,15.8952,36.8636,42.8571,2016-18
9376,70.7290,15.9674,36.8272,37.5000,2016-18
9377,70.4978,15.9197,36.8386,41.0714,2016-18
9378,70.9123,15.9567,36.7925,35.7143,2016-18
9379,70.9578,14.8379,36.7619,25.0000,2016-18
9380,70.7565,15.8031,36.7688,37.5000,2016-18
9381,71.5019,15.4408,36.6841,17.8571,2016-18
9382,71.2692,14.9267,36.6979,19.6429,2016-18
9383,71.3601,14.6702,36.6391,17.8571,2016-18
9384,69.4176,7.7242,36.3059,0.0000,2016-18
9385,70.0150,7.5819,36.2932,0.0000,2016-18
9386,66.2448,9.4265,36.3404,0.0000,2016-18
9387,66.2448,10.3136,36.3497,0.0000,2016-18
9388,66.2417,8.7862,36.3268,0.0000,2016-18
9389,69.4079,13.2213,36.4106,3.5714,2016-18
9390,69.7734,13.3237,36.4321,7.1429,2016-18
9391,64.6184,9.0135,36.3343,0.0000,2016-18
9392,66.0790,9.5956,36.3657,0.0000,2016-18
9393,66.5185,8.0743,36.3154,0.0000,2016-18
9394,69.4051,13.6730,36.4372,5.3571,2016-18
9395,70.0218,13.7156,36.4834,5.3571,2016-18
9396,67.0620,7.6060,36.3003,0.0000,2016-18
9397,67.4344,7.4280,36.2920,0.0000,2016-18
9398,71.2600,14.7903,36.5982,10.7143,2016-18
9399,70.5842,15.2743,36.5282,8.9286,2016-18
9400,68.0820,1.3117,36.2451,25.0000,2016-18
9401,68.2410,1.3697,36.2453,25.0000,2016-18
9402,68.5281,1.4158,36.2449,25.0000,2016-18
9403,75.1575,15.6156,36.0838,44.6429,2016-18
9404,74.1001,14.0085,36.1150,46.4286,2016-18
9405,79.5977,13.4632,36.1303,41.0714,2016-18
9406,81.5017,12.4282,36.1250,41.0714,2016-18
9407,79.2843,15.2951,36.1238,44.6429,2016-18
9408,79.2797,13.7380,36.1092,50.0000,2016-18
9409,75.9046,15.9684,36.1148,48.2143,2016-18
9410,76.9366,15.9965,36.0977,44.6429,2016-18
9411,79.7102,15.8230,36.0918,50.0000,2016-18
9412,75.7786,15.2098,36.0962,46.4286,2016-18
9413,78.2965,14.1397,36.0838,46.4286,2016-18
9414,78.5185,15.9385,36.0808,44.6429,2016-18
9415,61.7185,4.2567,36.2360,8.9286,2016-18
9416,64.4316,3.9777,36.2335,14.2857,2016-18
9417,64.3460,3.6034,36.2352,16.0714,2016-18
9418,64.4262,4.9079,36.2335,8.9286,2016-18
9419,66.1262,3.6344,36.2359,17.8571,2016-18
9420,66.1245,3.1807,36.2379,19.6429,2016-18
9421,65.0236,2.8793,36.2410,21.4286,2016-18
9422,66.5889,3.1394,36.2399,21.4286,2016-18
9423,66.1403,2.9631,36.2406,21.4286,2016-18
9424,65.6920,2.8598,36.2414,21.4286,2016-18
9425,63.9593,2.8030,36.2420,21.4286,2016-18
9426,64.1376,2.6538,36.2420,21.4286,2016-18
9427,64.9224,2.7199,36.2430,21.4286,2016-18
9428,63.4617,2.6775,36.2418,19.6429,2016-18
9429,64.2461,2.5954,36.2431,21.4286,2016-18
9430,55.7837,5.0394,36.2881,0.0000,2016-18
9431,57.2958,4.7451,36.2574,0.0000,2016-18
9432,59.2165,4.4893,36.2436,3.5714,2016-18
9433,59.0280,3.7081,36.4545,7.1429,2016-18
9434,58.7016,4.2196,36.4370,0.0000,2016-18
9435,58.8472,3.3773,36.4553,12.5000,2016-18
9436,57.5090,4.6255,36.3974,0.0000,2016-18
9437,59.7036,3.2050,36.4763,19.6429,2016-18
9438,56.3345,4.9600,36.3469,0.0000,2016-18
9439,56.1703,5.1266,36.2941,0.0000,2016-18
9440,61.7783,4.3976,36.2360,7.1429,2016-18
9441,57.9184,10.7943,36.2793,7.1429,2016-18
9442,56.0631,6.8982,36.3198,0.0000,2016-18
9443,37.0198,5.8798,35.9991,0.0000,2016-18
9444,34.2639,6.2964,36.0377,0.0000,2016-18
9445,38.0027,6.2517,36.0177,0.0000,2016-18
9446,38.0574,6.2390,36.0174,0.0000,2016-18
9447,92.7867,7.6287,35.8449,0.0000,2016-18
9448,95.6564,9.3832,35.7837,0.0000,2016-18
9449,100.0437,10.8012,35.6772,10.7143,2016-18
9450,102.1633,15.0344,35.6231,32.1429,2016-18
9451,106.1784,15.0542,35.4902,48.2143,2016-18
9452,108.4900,11.0135,35.4087,58.9286,2016-18
9453,102.9161,15.9296,35.5909,32.1429,2016-18
9454,106.2771,15.9511,35.4723,46.4286,2016-18
9455,90.1589,7.8878,35.9057,0.0000,2016-18
9456,88.7877,7.7512,35.9288,0.0000,2016-18
9457,91.7535,8.0028,35.8770,0.0000,2016-18
9458,88.9074,7.7072,35.9254,0.0000,2016-18
9459,88.5530,7.6592,35.9309,0.0000,2016-18
9460,89.1386,7.6272,35.9184,0.0000,2016-18
9461,90.5546,7.6468,35.8899,0.0000,2016-18
9462,93.1534,8.1430,35.8503,0.0000,2016-18
9463,92.2283,7.9258,35.8661,0.0000,2016-18
9464,96.2040,8.0920,35.7851,0.0000,2016-18
9465,97.9310,7.9171,35.7457,0.0000,2016-18
9466,102.4192,12.2883,35.6523,0.0000,2016-18
9467,100.4546,9.3739,35.6826,0.0000,2016-18
9468,98.4019,7.8324,35.7322,0.0000,2016-18
9469,70.1585,10.4821,36.7630,71.4286,2016-18
9470,70.2117,4.6242,36.7768,67.8571,2016-18
9471,70.3006,11.6079,36.8030,67.8571,2016-18
9472,70.0200,4.3051,36.7155,64.2857,2016-18
9473,69.8987,5.5465,36.6705,60.7143,2016-18
9474,70.7310,4.8408,36.9214,67.8571,2016-18
9475,70.5931,8.8740,36.8848,67.8571,2016-18
9476,69.5598,9.4817,36.4687,57.1429,2016-18
9477,69.6201,10.7766,36.4684,57.1429,2016-18
9478,69.6772,9.1790,36.5746,57.1429,2016-18
9479,69.6451,10.2365,36.5329,57.1429,2016-18
9480,69.9069,7.5932,36.6705,57.1429,2016-18
9481,69.9066,7.7368,36.6608,58.9286,2016-18
9482,69.7529,9.1784,36.6025,57.1429,2016-18
9483,69.6513,9.4523,36.5121,57.1429,2016-18
9484,69.6280,11.4799,36.4401,55.3571,2016-18
9485,69.7039,12.5945,36.4437,51.7857,2016-18
9486,69.6857,11.0398,36.4702,57.1429,2016-18
9487,70.3051,15.9949,36.3697,42.8571,2016-18
9488,70.2737,15.9959,36.3987,44.6429,2016-18
9489,69.9288,14.0058,36.4347,50.0000,2016-18
9490,70.0224,13.8345,36.4195,48.2143,2016-18
9491,70.0272,14.0642,36.4434,50.0000,2016-18
9492,70.1319,15.5788,36.4264,48.2143,2016-18
9493,70.2700,15.9877,36.4263,42.8571,2016-18
9494,69.7877,12.7094,36.4502,51.7857,2016-18
9495,69.8685,13.6005,36.4566,50.0000,2016-18
9496,69.9534,14.0096,36.4624,50.0000,2016-18
9497,70.5675,15.9383,36.3390,37.5000,2016-18
9498,70.4928,15.9975,36.3677,37.5000,2016-18
9499,71.4286,15.9955,36.2279,17.8571,2016-18
9500,71.4069,15.9994,36.2391,21.4286,2016-18
9501,71.2760,15.9997,36.2647,19.6429,2016-18
9502,71.5235,15.9998,36.2494,12.5000,2016-18
9503,71.2573,15.9923,36.2777,23.2143,2016-18
9504,70.8570,15.9805,36.3286,33.9286,2016-18
9505,71.3057,15.9704,36.2967,23.2143,2016-18
9506,71.4044,15.8353,36.2795,16.0714,2016-18
9507,71.1965,15.9987,36.3180,28.5714,2016-18
9508,77.1878,3.9212,36.0501,1.7857,2016-18
9509,78.1395,5.5647,36.0463,0.0000,2016-18
9510,76.6030,5.4320,36.0553,0.0000,2016-18
9511,77.1349,3.7035,36.0517,5.3571,2016-18
9512,75.9978,4.9057,36.0619,0.0000,2016-18
9513,79.1245,6.1584,36.0463,0.0000,2016-18
9514,79.7010,6.3016,36.0477,0.0000,2016-18
9515,79.0509,6.0853,36.0467,0.0000,2016-18
9516,80.0976,6.2375,36.0478,0.0000,2016-18
9517,75.2835,4.6002,36.0716,1.7857,2016-18
9518,74.7583,5.7055,36.0801,5.3571,2016-18
9519,74.2999,10.4653,36.0865,1.7857,2016-18
9520,80.5112,6.2954,36.0494,0.0000,2016-18
9521,80.8681,6.3480,36.0505,0.0000,2016-18
9522,81.3887,6.3744,36.0543,0.0000,2016-18
9523,81.8228,6.4070,36.0568,0.0000,2016-18
9524,82.2288,6.4274,36.0597,0.0000,2016-18
9525,82.9515,6.4621,36.0676,0.0000,2016-18
9526,83.2894,6.4953,36.0720,0.0000,2016-18
9527,82.6840,6.4388,36.0655,0.0000,2016-18
9528,83.6981,6.5514,36.0784,0.0000,2016-18
9529,84.0832,6.6021,36.0859,0.0000,2016-18
9530,84.5199,6.6620,36.0952,0.0000,2016-18
9531,84.9839,6.7210,36.1066,0.0000,2016-18
9532,85.4382,6.7884,36.1187,0.0000,2016-18
9533,73.5291,12.8285,36.1008,5.3571,2016-18
9534,73.0232,13.8587,36.1141,5.3571,2016-18
9535,71.9119,15.9955,36.1783,12.5000,2016-18
9536,72.9023,14.4085,36.1266,5.3571,2016-18
9537,73.3857,13.0985,36.1126,5.3571,2016-18
9538,72.2717,15.9577,36.1635,5.3571,2016-18
9539,72.6547,15.5518,36.1485,3.5714,2016-18
9540,72.8007,15.0749,36.1388,5.3571,2016-18
9541,72.1573,15.9934,36.1762,3.5714,2016-18
9542,73.2651,13.8250,36.1235,5.3571,2016-18
9543,71.7162,15.9946,36.1994,12.5000,2016-18
9544,71.8872,15.9970,36.1899,12.5000,2016-18
9545,71.7135,15.9965,36.2123,12.5000,2016-18
9546,71.7418,15.9997,36.2249,12.5000,2016-18
9547,87.2523,7.3239,36.1606,0.0000,2016-18
9548,87.4271,7.3682,36.1641,0.0000,2016-18
9549,87.3004,7.2670,36.1665,0.0000,2016-18
9550,87.4789,7.3245,36.1696,0.0000,2016-18
9551,86.8210,7.0953,36.1566,0.0000,2016-18
9552,87.0541,7.1739,36.1621,0.0000,2016-18
9553,87.4403,7.2520,36.1739,0.0000,2016-18
9554,85.9317,6.8485,36.1323,0.0000,2016-18
9555,86.2618,6.9183,36.1418,0.0000,2016-18
9556,86.5007,6.9401,36.1500,0.0000,2016-18
9557,86.8840,7.0378,36.1603,0.0000,2016-18
9558,87.7317,7.4193,36.1731,0.0000,2016-18
9559,88.1122,7.4863,36.1833,0.0000,2016-18
9560,88.1773,7.5278,36.1854,0.0000,2016-18
9561,88.0069,7.5739,36.1866,0.0000,2016-18
9562,73.9653,7.2227,36.1853,0.0000,2016-18
9563,73.3347,7.2566,36.1976,0.0000,2016-18
9564,72.5725,7.2626,36.2123,0.0000,2016-18
9565,72.2303,7.2943,36.2236,0.0000,2016-18
9566,75.7546,7.2289,36.1657,0.0000,2016-18
9567,74.8794,7.2155,36.1781,0.0000,2016-18
9568,71.7551,7.3102,36.2350,0.0000,2016-18
9569,72.2480,7.3805,36.2412,0.0000,2016-18
9570,72.0801,7.4054,36.2499,0.0000,2016-18
9571,71.9097,7.4993,36.2670,0.0000,2016-18
9572,71.0442,7.5394,36.2814,0.0000,2016-18
9573,77.6631,7.2770,36.1656,0.0000,2016-18
9574,76.5427,7.2291,36.1734,0.0000,2016-18
9575,80.0500,7.3549,36.1749,0.0000,2016-18
9576,78.2159,7.2985,36.1736,0.0000,2016-18
9577,83.2948,7.4558,36.1779,0.0000,2016-18
9578,81.1330,7.3842,36.1752,0.0000,2016-18
9579,85.9211,7.5205,36.1826,0.0000,2016-18
9580,87.5025,7.5829,36.1883,0.0000,2016-18
9581,88.5631,7.6040,36.1971,0.0000,2016-18
9582,88.2023,7.6115,36.1932,0.0000,2016-18
9583,69.6255,15.7363,36.8513,50.0000,2016-18
9584,69.9695,15.8705,36.8314,42.8571,2016-18
9585,70.3815,15.2769,36.8185,33.9286,2016-18
9586,70.7804,14.0970,36.7283,26.7857,2016-18
9587,70.4962,15.7077,36.7294,28.5714,2016-18
9588,70.9849,14.7134,36.6812,19.6429,2016-18
9589,70.2399,15.8798,36.7462,32.1429,2016-18
9590,70.0023,15.8353,36.7731,30.3571,2016-18
9591,70.8452,13.5017,36.6411,10.7143,2016-18
9592,68.0434,7.3587,36.2849,0.0000,2016-18
9593,69.1189,7.3489,36.2763,0.0000,2016-18
9594,63.9660,8.7018,36.3148,0.0000,2016-18
9595,63.8901,8.1405,36.3023,0.0000,2016-18
9596,64.6923,7.5466,36.2936,0.0000,2016-18
9597,63.9348,7.6329,36.2922,0.0000,2016-18
9598,66.4781,11.1295,36.3895,3.5714,2016-18
9599,62.7082,7.7987,36.3075,0.0000,2016-18
9600,63.1865,8.4779,36.3281,0.0000,2016-18
9601,62.4598,7.9157,36.2909,0.0000,2016-18
9602,64.5177,9.1472,36.3639,0.0000,2016-18
9603,65.6224,7.2829,36.2805,0.0000,2016-18
9604,67.6606,11.9091,36.4262,3.5714,2016-18
9605,67.5989,11.1325,36.4311,3.5714,2016-18
9606,69.0034,12.5612,36.4805,5.3571,2016-18
9607,65.9284,7.1427,36.2749,0.0000,2016-18
9608,66.5366,7.1237,36.2720,0.0000,2016-18
9609,70.3059,13.2508,36.5827,8.9286,2016-18
9610,68.8297,10.6474,36.5135,1.7857,2016-18
9611,68.8775,11.7282,36.5208,5.3571,2016-18
9612,68.6996,1.3975,36.2456,26.7857,2016-18
9613,69.0057,1.4707,36.2456,26.7857,2016-18
9614,69.4059,1.5363,36.2450,25.0000,2016-18
9615,76.1918,14.0676,36.0785,42.8571,2016-18
9616,75.9020,13.8989,36.1002,44.6429,2016-18
9617,81.5980,2.9447,36.1149,51.7857,2016-18
9618,83.2176,13.9001,36.1131,44.6429,2016-18
9619,85.8831,12.0296,36.0967,41.0714,2016-18
9620,82.1012,13.6712,36.0989,50.0000,2016-18
9621,82.7386,15.8544,36.0812,50.0000,2016-18
9622,80.5465,15.9611,36.0749,46.4286,2016-18
9623,81.4297,14.8473,36.0709,46.4286,2016-18
9624,83.2856,15.8996,36.0659,48.2143,2016-18
9625,77.9565,14.8101,36.0800,44.6429,2016-18
9626,79.9257,13.4359,36.0770,46.4286,2016-18
9627,81.6713,12.8514,36.0792,46.4286,2016-18
9628,64.5151,5.3291,36.2331,8.9286,2016-18
9629,66.5928,4.7195,36.2338,12.5000,2016-18
9630,66.7137,5.6606,36.2329,10.7143,2016-18
9631,66.8511,6.2544,36.2321,10.7143,2016-18
9632,67.1819,3.9927,36.2366,16.0714,2016-18
9633,67.4857,3.3283,36.2404,21.4286,2016-18
9634,68.0855,5.2422,36.2350,16.0714,2016-18
9635,65.8543,2.6955,36.2439,21.4286,2016-18
9636,67.3127,3.0974,36.2416,21.4286,2016-18
9637,66.7777,2.9629,36.2416,21.4286,2016-18
9638,66.7514,2.7313,36.2447,21.4286,2016-18
9639,65.0121,2.5870,36.2433,21.4286,2016-18
9640,65.0726,2.5361,36.2446,21.4286,2016-18
9641,65.8894,2.5644,36.2446,21.4286,2016-18
9642,57.4082,4.8596,36.2601,0.0000,2016-18
9643,59.1144,4.5732,36.2446,3.5714,2016-18
9644,60.1864,4.4866,36.2386,3.5714,2016-18
9645,62.1843,4.5086,36.2349,7.1429,2016-18
9646,59.7807,3.7889,36.4630,5.3571,2016-18
9647,59.9751,4.1182,36.4615,1.7857,2016-18
9648,59.1395,4.2948,36.4416,0.0000,2016-18
9649,61.0291,3.3998,36.5001,14.2857,2016-18
9650,58.4451,4.6389,36.4118,0.0000,2016-18
9651,56.9719,4.9778,36.3596,0.0000,2016-18
9652,56.5853,5.1963,36.3035,0.0000,2016-18
9653,57.4547,4.9776,36.2657,0.0000,2016-18
9654,64.2771,5.1767,36.2326,5.3571,2016-18
9655,58.1644,10.2754,36.2814,1.7857,2016-18
9656,58.6510,8.7628,36.2860,0.0000,2016-18
9657,56.6211,6.9293,36.3311,0.0000,2016-18
9658,37.8513,5.7993,35.9865,0.0000,2016-18
9659,36.6637,5.9841,36.0082,0.0000,2016-18
9660,38.1878,6.2108,36.0162,0.0000,2016-18
9661,38.2150,6.3057,36.0290,0.0000,2016-18
9662,94.1524,9.0395,35.8157,0.0000,2016-18
9663,97.5700,10.9518,35.7369,5.3571,2016-18
9664,91.8450,7.6311,35.8624,0.0000,2016-18
9665,93.9134,9.3803,35.8190,0.0000,2016-18
9666,100.8684,12.6507,35.6429,23.2143,2016-18
9667,102.9391,15.9842,35.5839,32.1429,2016-18
9668,108.4934,14.7309,35.3885,55.3571,2016-18
9669,103.9026,15.9979,35.5373,32.1429,2016-18
9670,106.7820,15.9919,35.4322,48.2143,2016-18
9671,108.6294,15.8302,35.3598,51.7857,2016-18
9672,89.8564,7.7602,35.9086,0.0000,2016-18
9673,91.6276,7.8133,35.8759,0.0000,2016-18
9674,89.8664,7.7008,35.9072,0.0000,2016-18
9675,89.4747,7.6468,35.9128,0.0000,2016-18
9676,89.8080,7.5995,35.9045,0.0000,2016-18
9677,89.7368,7.5977,35.9056,0.0000,2016-18
9678,90.3181,7.5802,35.8930,0.0000,2016-18
9679,96.2159,7.9594,35.7818,0.0000,2016-18
9680,93.2001,7.8646,35.8444,0.0000,2016-18
9681,93.1268,7.7823,35.8445,0.0000,2016-18
9682,91.7283,7.6992,35.8714,0.0000,2016-18
9683,102.9140,12.5632,35.6330,0.0000,2016-18
9684,101.0929,9.8432,35.6640,0.0000,2016-18
9685,101.2030,8.6381,35.6562,0.0000,2016-18
9686,98.5405,7.8065,35.7241,0.0000,2016-18
9687,96.1958,7.8206,35.7788,0.0000,2016-18
9688,70.1860,12.8830,36.7632,71.4286,2016-18
9689,70.1882,8.7779,36.7685,67.8571,2016-18
9690,70.3933,13.8314,36.8208,67.8571,2016-18
9691,70.1637,8.7835,36.7547,64.2857,2016-18
9692,70.0620,6.4910,36.7253,62.5000,2016-18
9693,70.6908,9.6452,36.9079,67.8571,2016-18
9694,70.6160,12.7276,36.8825,67.8571,2016-18
9695,70.0988,7.6661,36.7302,57.1429,2016-18
9696,69.6928,10.3704,36.5055,58.9286,2016-18
9697,69.7466,10.3337,36.5030,58.9286,2016-18
9698,69.7471,9.5007,36.5763,57.1429,2016-18
9699,69.7462,9.5455,36.5478,58.9286,2016-18
9700,70.0231,8.2630,36.6972,58.9286,2016-18
9701,69.8844,8.3855,36.6390,62.5000,2016-18
9702,69.8667,7.8950,36.6209,60.7143,2016-18
9703,70.0127,12.0858,36.6880,60.7143,2016-18
9704,69.8915,12.7392,36.6331,60.7143,2016-18
9705,69.7629,10.0798,36.5368,58.9286,2016-18
9706,69.7541,11.9898,36.4739,57.1429,2016-18
9707,69.8335,12.1190,36.4795,57.1429,2016-18
9708,69.8097,10.8061,36.5058,58.9286,2016-18
9709,70.4471,15.9916,36.3963,41.0714,2016-18
9710,70.4371,15.9830,36.4219,39.2857,2016-18
9711,70.0452,14.2345,36.4687,50.0000,2016-18
9712,70.1390,15.2069,36.4511,48.2143,2016-18
9713,70.1551,14.9198,36.4750,50.0000,2016-18
9714,70.2757,15.9729,36.4510,46.4286,2016-18
9715,70.4424,15.9792,36.4463,41.0714,2016-18
9716,69.9093,13.0384,36.4856,51.7857,2016-18
9717,69.9915,13.8121,36.4915,50.0000,2016-18
9718,70.0785,14.1527,36.4965,50.0000,2016-18
9719,70.7550,15.9989,36.3546,35.7143,2016-18
9720,70.6868,15.9913,36.3811,35.7143,2016-18
9721,71.7418,15.9998,36.2367,8.9286,2016-18
9722,71.6461,15.9263,36.2670,10.7143,2016-18
9723,71.6925,15.9984,36.2558,10.7143,2016-18
9724,71.8613,15.9969,36.2508,8.9286,2016-18
9725,71.8725,15.9996,36.2416,8.9286,2016-18
9726,71.0774,15.9997,36.3424,35.7143,2016-18
9727,71.6608,15.9969,36.2889,10.7143,2016-18
9728,71.8299,15.9201,36.2694,10.7143,2016-18
9729,71.5274,15.9997,36.3091,19.6429,2016-18
9730,71.4132,15.9998,36.3311,32.1429,2016-18
9731,77.8823,5.0244,36.0486,1.7857,2016-18
