Cell,Age,Oxy,Sal,Hypoxia,Period
24528,15.0604,6.6863,11.2419,0.0000,2016-18
24529,10.8814,6.2153,18.9061,0.0000,2016-18
24530,5.1738,5.2377,29.7635,0.0000,2016-18
24531,5.1642,5.2329,29.7490,0.0000,2016-18
24544,15.0734,6.7155,10.9556,0.0000,2016-18
24545,10.9187,6.1999,19.0732,0.0000,2016-18
24546,5.1301,5.3745,29.8016,0.0000,2016-18
24547,4.8470,6.2713,26.6170,0.0000,2016-18
24557,7.2908,4.9732,27.9641,0.0000,2016-18
24558,7.4306,4.9209,27.9419,0.0000,2016-18
24559,5.1032,6.2082,26.4442,0.0000,2016-18
24560,14.4311,6.7010,13.1862,0.0000,2016-18
24574,8.3351,3.1511,29.5829,26.7857,2016-18
24575,7.4410,5.0856,27.6518,0.0000,2016-18
24576,14.1105,6.6225,13.5091,0.0000,2016-18
24577,15.0541,6.6265,11.2444,0.0000,2016-18
24593,8.3853,2.9629,29.6721,44.6429,2016-18
24594,7.5716,5.0108,27.6403,0.0000,2016-18
24595,14.1237,6.5798,13.4945,0.0000,2016-18
24596,15.0178,6.5673,11.1637,0.0000,2016-18
24609,7.6735,4.9372,27.7765,0.0000,2016-18
24610,7.6458,4.8961,27.7528,0.0000,2016-18
24611,11.4640,5.6990,18.9378,0.0000,2016-18
24612,15.0490,6.5168,11.0430,0.0000,2016-18
24628,7.6808,4.8183,28.2717,0.0000,2016-18
24629,7.9944,5.2413,25.9652,0.0000,2016-18
24630,11.5975,5.3009,18.8182,0.0000,2016-18
24631,15.0678,6.5079,11.0237,0.0000,2016-18
24648,7.8255,5.1670,25.9595,1.7857,2016-18
24649,7.9179,5.1005,25.9713,3.5714,2016-18
24650,14.1372,6.4488,13.5804,0.0000,2016-18
24651,15.0955,6.4729,10.9778,0.0000,2016-18
24669,11.2930,5.8728,19.2666,0.0000,2016-18
24670,8.0947,4.8617,25.7607,17.8571,2016-18
24671,14.1768,6.3476,13.5802,0.0000,2016-18
24672,15.0988,6.3802,10.9708,0.0000,2016-18
24687,11.5299,5.6094,19.2401,0.0000,2016-18
24688,8.4701,4.4790,25.5232,48.2143,2016-18
24689,14.3071,6.2694,13.3964,0.0000,2016-18
24690,15.0579,6.2461,10.8543,0.0000,2016-18
24706,11.8015,5.3201,19.0660,1.7857,2016-18
24707,9.0745,4.0754,25.0748,67.8571,2016-18
24708,14.3228,6.2335,13.4050,0.0000,2016-18
24709,15.0019,6.3153,10.8539,0.0000,2016-18
24723,12.2425,4.8257,18.6059,7.1429,2016-18
24724,12.2332,4.9020,18.6367,7.1429,2016-18
24725,14.3335,6.1600,13.4471,0.0000,2016-18
24726,14.9641,6.3705,10.9559,0.0000,2016-18
24740,14.3279,6.0241,13.4916,0.0000,2016-18
24741,12.9676,4.2097,17.2683,35.7143,2016-18
24742,14.5957,6.2303,12.3398,0.0000,2016-18
24743,14.9385,6.4168,10.6912,0.0000,2016-18
24756,14.5222,5.9084,13.0481,0.0000,2016-18
24757,14.4402,5.9160,12.9025,0.0000,2016-18
24758,14.7257,6.2396,11.6242,0.0000,2016-18
24759,14.8950,6.3838,10.5203,0.0000,2016-18
24772,14.9846,6.4003,10.9899,0.0000,2016-18
24773,14.8633,6.2944,11.0038,0.0000,2016-18
24774,14.7659,6.1753,11.4555,0.0000,2016-18
24775,14.8069,6.0309,11.3255,0.0000,2016-18
24788,14.9289,6.3993,10.2508,0.0000,2016-18
24789,14.9029,6.4225,10.0223,0.0000,2016-18
24790,14.8926,6.4129,10.0555,0.0000,2016-18
24791,14.8772,6.2399,10.4621,0.0000,2016-18
24805,14.9542,6.3738,9.9464,0.0000,2016-18
24806,14.9802,6.3471,9.8405,0.0000,2016-18
24807,14.9619,6.3005,9.9912,0.0000,2016-18
24808,14.9398,6.1268,10.3007,0.0000,2016-18
24822,15.0088,6.1289,9.9331,0.0000,2016-18
24823,15.0183,6.2233,9.8991,0.0000,2016-18
24824,15.1201,4.6661,10.1372,23.2143,2016-18
24825,14.9906,6.0782,10.1126,0.0000,2016-18
24838,15.0516,5.9601,9.8890,0.0000,2016-18
24839,15.0478,6.1605,9.8673,0.0000,2016-18
24840,15.1454,4.0334,10.1596,28.5714,2016-18
24841,14.9781,6.2459,9.6965,0.0000,2016-18
24849,15.0732,5.9390,9.8169,0.0000,2016-18
24850,15.0053,6.1913,9.7253,0.0000,2016-18
24851,14.9131,6.3317,9.5896,0.0000,2016-18
24852,14.8990,6.3461,9.5294,0.0000,2016-18
24862,15.0472,6.1220,9.6845,0.0000,2016-18
24863,15.0964,5.8474,9.7162,1.7857,2016-18
24864,14.9589,6.1277,9.5990,0.0000,2016-18
24865,14.9329,6.2159,9.5184,0.0000,2016-18
24874,15.0410,6.1733,9.6304,0.0000,2016-18
24875,15.0981,5.8945,9.7005,0.0000,2016-18
24876,14.9808,5.9052,9.5763,0.0000,2016-18
24877,14.8111,6.2024,9.3673,0.0000,2016-18
24888,15.0086,6.2354,9.5617,0.0000,2016-18
24889,15.1088,5.8704,9.6913,0.0000,2016-18
24890,14.6977,6.3180,9.2738,0.0000,2016-18
24891,14.6690,6.3156,9.2473,0.0000,2016-18
24904,15.0530,5.8645,9.5516,0.0000,2016-18
24905,15.2033,5.0349,9.7859,50.0000,2016-18
24906,15.1116,5.7638,9.6600,0.0000,2016-18
24907,14.7277,6.2293,9.2791,0.0000,2016-18
24921,15.1244,5.5263,9.6400,0.0000,2016-18
24922,15.2080,5.2955,9.7660,58.9286,2016-18
24923,15.2224,5.2333,9.7499,25.0000,2016-18
24924,14.8766,6.1511,9.3917,0.0000,2016-18
24937,15.1834,5.3399,9.6961,0.0000,2016-18
24938,15.2100,5.3220,9.7473,57.1429,2016-18
24939,15.2057,5.3955,9.7420,57.1429,2016-18
24940,15.1531,5.4089,9.6682,0.0000,2016-18
24951,14.9402,5.9611,9.4240,0.0000,2016-18
24952,15.1833,5.4435,9.7107,37.5000,2016-18
24953,15.1694,5.4696,9.6599,0.0000,2016-18
24965,14.1151,6.0228,8.9262,0.0000,2016-18
24966,15.1866,5.3601,9.7020,0.0000,2016-18
24967,15.1599,5.5400,9.6326,0.0000,2016-18
24979,13.9589,6.0295,8.8865,0.0000,2016-18
24980,15.1832,5.2851,9.6873,0.0000,2016-18
24981,15.1447,5.5282,9.6155,0.0000,2016-18
24992,13.8209,6.0922,8.8638,0.0000,2016-18
24993,15.1208,5.3996,9.6157,0.0000,2016-18
24994,15.0775,5.5562,9.5595,23.2143,2016-18
25004,13.6988,6.1839,8.8432,0.0000,2016-18
25005,15.0940,5.4107,9.5836,0.0000,2016-18
25006,15.0704,5.4926,9.5486,16.0714,2016-18
25014,13.4641,6.3047,8.7770,0.0000,2016-18
25015,15.0451,5.4093,9.5586,0.0000,2016-18
25016,15.0446,5.4487,9.5378,0.0000,2016-18
25023,13.8076,6.0749,8.8857,0.0000,2016-18
25024,14.9637,5.4453,9.4877,62.5000,2016-18
25025,14.9899,5.4940,9.4904,0.0000,2016-18
25032,14.4711,5.6129,9.1754,0.0000,2016-18
25033,14.9116,5.4391,9.4342,60.7143,2016-18
25034,14.9599,5.4449,9.4629,0.0000,2016-18
25040,14.5734,5.4693,9.2056,0.0000,2016-18
25041,14.8699,5.3831,9.3864,1.7857,2016-18
25042,14.9149,5.3557,9.4186,3.5714,2016-18
25048,14.5830,5.4177,9.1990,0.0000,2016-18
25049,14.7742,5.3904,9.3096,7.1429,2016-18
25050,14.7046,5.6068,9.2825,0.0000,2016-18
25056,14.4891,5.4120,9.1446,0.0000,2016-18
25057,14.6483,5.4743,9.2260,0.0000,2016-18
25058,14.6257,5.5831,9.2242,0.0000,2016-18
25064,14.2734,5.4971,9.0531,0.0000,2016-18
25065,14.4055,5.6122,9.1085,0.0000,2016-18
25066,14.4260,5.6586,9.1165,0.0000,2016-18
25072,13.9747,5.6672,8.9544,0.0000,2016-18
25073,14.1662,5.7100,9.0194,0.0000,2016-18
25074,14.1454,5.7581,9.0086,0.0000,2016-18
25080,13.4722,5.9348,8.8203,0.0000,2016-18
25081,17.3004,0.9927,9.3569,89.2857,2016-18
25082,13.8188,5.8251,8.9050,0.0000,2016-18
25088,12.7982,6.1922,8.6800,0.0000,2016-18
25089,13.3254,6.0209,8.7844,0.0000,2016-18
25090,13.3251,5.9310,8.7724,0.0000,2016-18
25096,12.1493,6.3939,8.5957,0.0000,2016-18
25097,12.7718,6.1391,8.6761,0.0000,2016-18
25098,12.7144,6.1718,8.6569,0.0000,2016-18
25104,11.8673,6.4868,8.5893,0.0000,2016-18
25105,12.0624,6.4021,8.5944,0.0000,2016-18
25106,12.0378,6.3652,8.5921,0.0000,2016-18
25112,11.7062,6.5323,8.6126,0.0000,2016-18
25113,11.7571,6.5651,8.6004,0.0000,2016-18
25114,11.7570,6.5551,8.6002,0.0000,2016-18
25120,11.5981,6.5640,8.6387,0.0000,2016-18
25121,11.6531,6.5925,8.6221,0.0000,2016-18
25122,11.6624,6.5941,8.6192,0.0000,2016-18
25128,11.4687,6.5459,8.6778,0.0000,2016-18
25129,11.5349,6.5711,8.6548,0.0000,2016-18
25130,11.5499,6.5665,8.6491,0.0000,2016-18
25136,11.3287,6.5209,8.7261,0.0000,2016-18
25137,11.3891,6.5065,8.7018,0.0000,2016-18
25138,11.4164,6.3846,8.6888,0.0000,2016-18
25143,11.2179,6.5353,8.7689,0.0000,2016-18
25144,11.2929,6.5416,8.7361,0.0000,2016-18
25145,11.3315,6.4720,8.7195,0.0000,2016-18
25150,11.1444,6.5583,8.8010,0.0000,2016-18
25151,11.2575,6.6093,8.7516,0.0000,2016-18
25152,11.2807,6.5739,8.7407,0.0000,2016-18
25155,11.0991,6.5759,8.8225,0.0000,2016-18
25156,11.2418,6.6645,8.7594,0.0000,2016-18
25157,11.2579,6.6660,8.7524,0.0000,2016-18
25160,11.0451,6.5454,8.8481,0.0000,2016-18
25161,11.1846,6.6726,8.7821,0.0000,2016-18
25162,11.1972,6.6692,8.7757,0.0000,2016-18
25165,11.0034,6.5540,8.8695,0.0000,2016-18
25166,11.1244,6.6795,8.8093,0.0000,2016-18
25167,11.1345,6.6758,8.8038,0.0000,2016-18
25170,10.9525,6.5647,8.8966,0.0000,2016-18
25171,11.0475,6.6837,8.8467,0.0000,2016-18
25172,11.0663,6.6812,8.8366,0.0000,2016-18
25175,10.8744,6.5446,8.9386,0.0000,2016-18
25176,10.9774,6.6847,8.8823,0.0000,2016-18
25177,11.0002,6.6820,8.8704,0.0000,2016-18
25180,10.8020,6.5574,8.9787,0.0000,2016-18
25181,10.9108,6.6863,8.9171,0.0000,2016-18
25182,10.9348,6.6842,8.9043,0.0000,2016-18
25185,10.6828,6.5360,9.0438,0.0000,2016-18
25186,10.8190,6.6820,8.9660,0.0000,2016-18
25187,10.8502,6.6843,8.9492,0.0000,2016-18
25190,10.5435,6.5129,9.1155,0.0000,2016-18
25191,10.7080,6.6735,9.0259,0.0000,2016-18
25192,10.7440,6.6745,9.0070,0.0000,2016-18
25195,10.4355,6.5392,9.1696,0.0000,2016-18
25196,10.5673,6.6532,9.1023,0.0000,2016-18
25197,10.6202,6.6424,9.0763,0.0000,2016-18
25200,10.3773,6.6452,9.1958,0.0000,2016-18
25201,10.3753,6.6095,9.2027,0.0000,2016-18
25202,10.4819,6.4874,9.1539,0.0000,2016-18
25205,10.3097,6.6518,9.2306,0.0000,2016-18
25206,10.2991,6.6101,9.2411,0.0000,2016-18
25207,10.4412,6.4273,9.1797,0.0000,2016-18
25210,10.2392,6.6059,9.2734,0.0000,2016-18
25211,10.2422,6.5757,9.2753,0.0000,2016-18
25212,10.3705,6.4259,9.2162,0.0000,2016-18
25215,10.1438,6.5048,9.3348,0.0000,2016-18
25216,10.1595,6.4565,9.3326,0.0000,2016-18
25217,10.2651,6.3392,9.2803,0.0000,2016-18
25220,10.0600,6.4515,9.3855,0.0000,2016-18
25221,10.1000,6.5066,9.3609,0.0000,2016-18
25222,10.1993,6.3591,9.3127,0.0000,2016-18
25228,9.9876,6.4240,9.4298,0.0000,2016-18
25229,10.0486,6.5649,9.3811,0.0000,2016-18
25230,10.1573,6.3970,9.3273,0.0000,2016-18
25236,9.9165,6.4140,9.4734,0.0000,2016-18
25237,10.0099,6.6191,9.3938,0.0000,2016-18
25238,10.1384,6.4398,9.3285,0.0000,2016-18
25247,9.8629,6.4272,9.5058,0.0000,2016-18
25248,9.9058,6.5957,9.4481,0.0000,2016-18
25249,10.1003,6.5018,9.3353,0.0000,2016-18
25260,9.8081,6.4124,9.5441,0.0000,2016-18
25261,9.8214,6.5260,9.5048,0.0000,2016-18
25262,10.3323,6.7302,9.1750,0.0000,2016-18
25273,9.7736,6.4748,9.5601,0.0000,2016-18
25274,9.7744,6.5303,9.5321,0.0000,2016-18
25275,10.3030,6.7034,9.1850,0.0000,2016-18
25286,9.7422,6.5512,9.5723,0.0000,2016-18
25287,9.7348,6.6152,9.5463,0.0000,2016-18
25288,10.2657,6.7817,9.1960,0.0000,2016-18
25301,9.7163,6.6093,9.5833,46.4286,2016-18
25302,9.6932,6.6961,9.5642,0.0000,2016-18
25303,10.1445,6.8521,9.2428,0.0000,2016-18
25321,9.6594,6.7009,9.6063,0.0000,2016-18
25322,9.6517,6.7917,9.5725,0.0000,2016-18
25323,9.9901,6.9250,9.3013,0.0000,2016-18
25343,9.6175,6.7758,9.6227,0.0000,2016-18
25344,9.6024,6.8352,9.6081,0.0000,2016-18
25345,9.9369,7.0202,9.3096,0.0000,2016-18
25367,9.5909,6.8385,9.6285,0.0000,2016-18
25368,9.5784,6.8877,9.6256,0.0000,2016-18
25369,9.8633,7.1097,9.3222,0.0000,2016-18
25392,9.5614,6.9071,9.6312,0.0000,2016-18
25393,9.5528,6.9295,9.6338,0.0000,2016-18
25394,9.7504,7.1842,9.3526,0.0000,2016-18
25419,9.5387,6.9353,9.6367,0.0000,2016-18
25420,9.5381,6.9018,9.6511,0.0000,2016-18
25421,9.5186,7.0428,9.5967,0.0000,2016-18
25447,9.4870,7.0638,9.5950,0.0000,2016-18
25448,9.5220,6.9443,9.6529,0.0000,2016-18
25449,9.5389,6.8793,9.6577,0.0000,2016-18
25476,9.4748,7.1207,9.5574,0.0000,2016-18
25477,9.4905,7.0027,9.6499,0.0000,2016-18
25478,9.5042,6.9896,9.6485,0.0000,2016-18
25505,9.4841,7.1577,9.5176,0.0000,2016-18
25506,9.4697,7.0251,9.6474,0.0000,2016-18
25507,9.4935,6.9513,9.6558,0.0000,2016-18
25538,9.5161,7.2053,9.4614,0.0000,2016-18
25539,9.4532,7.0475,9.6434,30.3571,2016-18
25540,9.4684,6.9749,9.6673,0.0000,2016-18
25569,9.4326,7.2174,9.5137,0.0000,2016-18
25570,9.4080,7.1234,9.6199,0.0000,2016-18
25571,9.4305,7.1258,9.6131,0.0000,2016-18
25598,9.3654,7.2053,9.5866,0.0000,2016-18
25599,9.3897,7.1343,9.6112,0.0000,2016-18
25600,9.4033,7.1654,9.5986,0.0000,2016-18
25613,9.3514,7.2223,9.6025,0.0000,2016-18
25614,9.3742,7.1359,9.6042,0.0000,2016-18
25615,9.4119,6.9695,9.6355,0.0000,2016-18
25629,9.3392,7.2437,9.6138,0.0000,2016-18
25630,9.3478,7.2094,9.5788,0.0000,2016-18
25631,9.3386,7.1304,9.5413,0.0000,2016-18
25643,9.3237,7.2971,9.5871,0.0000,2016-18
25644,9.3176,7.2630,9.5275,0.0000,2016-18
25645,9.0750,7.2072,9.2225,0.0000,2016-18
25652,9.3128,7.3289,9.6144,0.0000,2016-18
25653,9.2901,7.3262,9.4518,0.0000,2016-18
25654,9.2461,7.2907,9.3661,0.0000,2016-18
25658,9.3043,7.3867,9.6280,0.0000,2016-18
25659,9.3139,7.3477,9.6058,0.0000,2016-18
25660,9.2791,7.2334,9.4584,0.0000,2016-18
25664,9.7866,1.4750,10.4942,73.2143,2016-18
25665,9.3583,6.9491,9.7917,0.0000,2016-18
25666,9.3140,7.2896,9.5851,0.0000,2016-18
25670,9.3231,7.3428,9.7276,0.0000,2016-18
25671,9.2727,7.4353,9.6008,0.0000,2016-18
25672,9.2960,7.3742,9.6114,0.0000,2016-18
25676,9.2430,7.4747,9.5907,0.0000,2016-18
25677,9.2082,7.5245,9.5008,0.0000,2016-18
25678,9.2196,7.4958,9.5277,0.0000,2016-18
25682,9.7269,3.1074,10.5554,35.7143,2016-18
25683,9.2009,7.3953,9.6035,0.0000,2016-18
25684,9.2089,7.4599,9.5788,0.0000,2016-18
25688,9.1304,7.5250,9.4502,0.0000,2016-18
25689,9.1057,7.5313,9.4388,0.0000,2016-18
25690,9.1087,7.4702,9.5464,0.0000,2016-18
25694,8.7948,6.9652,11.1700,0.0000,2016-18
25695,8.8731,7.1149,10.7512,0.0000,2016-18
25696,9.0386,7.4714,9.6195,0.0000,2016-18
25700,8.4123,6.3750,13.1344,0.0000,2016-18
25701,8.5203,6.5166,12.6608,0.0000,2016-18
25702,8.6002,6.5031,12.3299,0.0000,2016-18
25706,8.3467,6.3806,13.4397,0.0000,2016-18
25707,8.4674,6.5433,12.8984,0.0000,2016-18
25708,8.9955,7.4238,9.8805,0.0000,2016-18
25712,8.3007,6.4115,13.6258,0.0000,2016-18
25713,9.8486,1.0449,15.2036,100.0000,2016-18
25714,8.3531,6.3081,13.4764,0.0000,2016-18
25718,8.1817,6.3376,14.0811,0.0000,2016-18
25719,8.2279,4.7393,15.5647,1.7857,2016-18
25723,8.0669,6.4551,14.3501,0.0000,2016-18
25724,8.1467,5.1172,15.5804,1.7857,2016-18
25728,7.9754,6.4791,14.6102,0.0000,2016-18
25729,8.1817,6.5401,13.9197,0.0000,2016-18
25733,7.2738,5.5753,16.7624,0.0000,2016-18
25734,9.0536,7.4387,10.1285,0.0000,2016-18
25738,7.2805,5.7775,16.6992,0.0000,2016-18
25739,8.0012,6.4434,14.5094,0.0000,2016-18
25743,7.2899,5.9937,16.6161,0.0000,2016-18
25744,7.2990,6.1723,16.5339,0.0000,2016-18
25748,7.7937,6.8303,14.7115,0.0000,2016-18
25749,7.3068,6.3117,16.4290,0.0000,2016-18
25753,7.2579,6.4464,16.4201,0.0000,2016-18
25754,7.2946,6.3931,16.3923,0.0000,2016-18
25758,7.2659,6.4961,16.3815,0.0000,2016-18
25759,7.8636,6.8395,14.4897,0.0000,2016-18
25763,7.2834,6.5742,16.2961,0.0000,2016-18
25764,8.9598,7.3821,10.4474,0.0000,2016-18
25768,7.5474,6.9353,15.1851,0.0000,2016-18
25769,7.5065,6.7705,15.3369,0.0000,2016-18
25773,7.3384,6.9914,15.7024,0.0000,2016-18
25774,5.6285,6.9600,20.1905,0.0000,2016-18
25778,8.4847,7.4233,10.0507,0.0000,2016-18
25779,5.5862,7.0687,20.2075,0.0000,2016-18
25783,8.3695,7.4460,10.3055,0.0000,2016-18
25784,5.5421,7.1410,20.2337,0.0000,2016-18
25788,5.3664,7.3712,18.1202,0.0000,2016-18
25789,5.4504,7.2422,20.3100,0.0000,2016-18
25793,5.1486,7.4355,18.6298,0.0000,2016-18
25794,5.3724,7.3801,18.2394,0.0000,2016-18
25798,5.0436,7.4865,18.8708,0.0000,2016-18
25799,5.3053,7.4249,18.4207,0.0000,2016-18
25803,0.4197,7.6046,29.7856,0.0000,2016-18
25804,0.4839,7.4923,29.7386,0.0000,2016-18
25808,0.3692,7.6874,29.7854,0.0000,2016-18
25809,0.5950,7.5657,29.4390,0.0000,2016-18
25813,0.1009,7.7182,30.0003,0.0000,2016-18
25814,0.4523,7.6608,29.6515,0.0000,2016-18
25818,0.0130,7.8842,30.0001,0.0000,2016-18
25819,0.3229,7.7221,29.8149,0.0000,2016-18
25823,0.4338,7.6003,29.7644,0.0000,2016-18
25824,0.4709,7.5809,29.7595,0.0000,2016-18
25827,5.1948,7.4113,18.9928,0.0000,2016-18
25828,5.1702,7.4622,18.9407,0.0000,2016-18
25831,5.4161,6.3183,21.7467,0.0000,2016-18
25832,5.4283,6.0774,21.7177,0.0000,2016-18
25835,5.4586,6.3755,21.8092,0.0000,2016-18
25836,5.3973,6.7767,21.9688,0.0000,2016-18
25839,5.5870,6.1645,21.6808,0.0000,2016-18
25840,5.6660,7.1495,18.2660,0.0000,2016-18
25843,10.0922,0.0463,21.9972,67.8571,2016-18
25844,8.2343,7.4704,10.7732,0.0000,2016-18
25847,5.8701,5.9248,21.5444,0.0000,2016-18
25848,8.3682,7.4356,10.3752,0.0000,2016-18
25851,6.0717,7.1214,17.9377,0.0000,2016-18
25852,8.4823,7.3624,9.3887,0.0000,2016-18
25855,6.3934,7.1158,16.9915,0.0000,2016-18
25856,6.4229,6.9973,16.9454,0.0000,2016-18
25860,6.4134,7.0082,16.9936,0.0000,2016-18
25861,6.4944,6.9881,16.7858,0.0000,2016-18
25865,6.5818,7.0285,16.4917,0.0000,2016-18
25866,6.5459,6.9411,16.6539,0.0000,2016-18
25870,6.7199,6.9525,16.1246,0.0000,2016-18
25871,6.6892,6.9247,16.2214,0.0000,2016-18
25875,8.1566,7.2898,10.4876,0.0000,2016-18
25876,6.9701,6.9644,15.2643,0.0000,2016-18
25880,8.3350,7.2540,9.1948,0.0000,2016-18
25881,7.2967,7.0241,13.9972,0.0000,2016-18
25885,8.3608,7.2261,9.0791,0.0000,2016-18
25886,7.7275,5.7727,14.3503,0.0000,2016-18
25890,7.4583,6.9786,13.3527,0.0000,2016-18
25891,7.7279,5.9616,14.3029,0.0000,2016-18
25895,7.7477,5.9053,14.3034,0.0000,2016-18
25896,7.6631,6.1761,14.3342,0.0000,2016-18
25900,7.5619,6.7232,13.4401,0.0000,2016-18
25901,7.4626,7.0085,13.2932,0.0000,2016-18
25905,7.5569,6.7165,13.4270,0.0000,2016-18
25906,7.4762,6.9753,13.2802,0.0000,2016-18
25910,7.5473,6.7308,13.3979,0.0000,2016-18
25911,7.4898,6.9352,13.2737,0.0000,2016-18
25915,8.5168,1.4544,13.7082,35.7143,2016-18
25916,7.5266,6.8823,13.1978,0.0000,2016-18
25920,7.5695,6.6787,13.3574,0.0000,2016-18
25921,7.5707,6.7953,13.1587,0.0000,2016-18
25925,7.6122,6.6077,13.3562,0.0000,2016-18
25926,7.6669,6.6522,13.1093,0.0000,2016-18
25930,7.8135,5.4642,15.5305,7.1429,2016-18
25931,7.8940,5.1716,15.4971,10.7143,2016-18
25935,7.8164,6.0579,13.8727,0.0000,2016-18
25936,7.7836,6.1182,13.8439,0.0000,2016-18
25940,8.1465,6.9057,10.1696,0.0000,2016-18
25941,8.2386,6.9158,9.8530,0.0000,2016-18
25946,8.1969,6.9290,9.8291,0.0000,2016-18
25947,8.2541,6.8770,9.7399,0.0000,2016-18
25952,8.3042,6.9106,9.4778,0.0000,2016-18
25953,8.3495,6.8384,9.2490,0.0000,2016-18
25958,8.3422,6.8943,9.2031,0.0000,2016-18
25959,8.3935,6.7855,9.0713,0.0000,2016-18
25966,8.3642,6.8767,9.0976,0.0000,2016-18
25967,8.4435,6.6412,8.9687,3.5714,2016-18
25974,8.3868,6.8529,8.9990,0.0000,2016-18
25975,8.5051,6.3537,8.8918,5.3571,2016-18
25982,8.4157,6.8033,8.9151,0.0000,2016-18
25983,8.5798,6.0158,8.8395,7.1429,2016-18
25990,8.4549,6.7053,8.8436,1.7857,2016-18
25991,8.6573,5.6769,8.8141,5.3571,2016-18
25998,8.5108,6.5307,8.7899,1.7857,2016-18
25999,8.7535,5.2752,8.8120,3.5714,2016-18
26005,8.5998,6.1326,8.7730,0.0000,2016-18
26006,8.8680,4.9602,8.8318,1.7857,2016-18
26012,8.6588,6.0473,8.7437,1.7857,2016-18
26013,8.9976,4.8730,8.8548,0.0000,2016-18
26019,8.7853,5.6236,8.7687,1.7857,2016-18
26020,8.9994,4.9898,8.8516,0.0000,2016-18
26026,8.8640,5.3841,8.8143,0.0000,2016-18
26027,8.9667,5.1035,8.8419,0.0000,2016-18
26033,8.9617,5.1032,8.8572,1.7857,2016-18
26034,8.7966,6.3435,8.5708,0.0000,2016-18
26040,9.0498,4.8580,8.9264,3.5714,2016-18
26041,8.6412,6.8585,8.2228,0.0000,2016-18
26047,9.1040,4.5592,9.0019,7.1429,2016-18
26048,8.6574,6.7078,8.1010,0.0000,2016-18
26054,8.8324,6.0330,8.7158,0.0000,2016-18
26055,8.9421,5.7072,8.7245,0.0000,2016-18
26061,8.8500,6.0475,8.6976,0.0000,2016-18
26062,9.0239,5.5053,8.7511,0.0000,2016-18
26068,8.8690,6.0651,8.6770,0.0000,2016-18
26069,9.0938,5.3380,8.7791,0.0000,2016-18
26075,8.8890,6.0597,8.6645,0.0000,2016-18
26076,9.1217,5.3099,8.7893,0.0000,2016-18
26081,8.9179,5.9883,8.6725,0.0000,2016-18
26082,9.1637,5.2017,8.8114,0.0000,2016-18
26085,8.9744,5.7958,8.7078,0.0000,2016-18
26086,9.1490,5.2407,8.8058,0.0000,2016-18
26089,8.9807,5.7556,8.7177,0.0000,2016-18
26090,9.1324,5.3164,8.7957,0.0000,2016-18
26095,8.9976,5.7222,8.7280,0.0000,2016-18
26096,9.1490,5.3165,8.7957,0.0000,2016-18
26103,9.0448,5.6016,8.7517,0.0000,2016-18
26104,9.2217,5.1946,8.8201,0.0000,2016-18
26111,9.1217,5.4074,8.7860,0.0000,2016-18
26112,9.2538,5.1703,8.8254,0.0000,2016-18
26122,9.1718,5.2825,8.8073,0.0000,2016-18
26123,9.2546,5.1199,8.8305,0.0000,2016-18
26136,9.2882,4.3078,8.9383,25.0000,2016-18
26137,9.2516,5.1621,8.8236,0.0000,2016-18
26151,9.2979,4.0370,8.9365,37.5000,2016-18
26152,9.2420,5.2169,8.8130,0.0000,2016-18
26166,9.2043,5.2941,8.8112,0.0000,2016-18
26167,9.2403,5.2017,8.8146,0.0000,2016-18
26182,9.2300,5.1766,8.8218,0.0000,2016-18
26183,9.2562,5.1321,8.8205,0.0000,2016-18
26200,9.2310,5.2856,8.7990,0.0000,2016-18
26201,9.2609,5.1046,8.8217,0.0000,2016-18
26221,9.2246,5.3976,8.7723,0.0000,2016-18
26222,9.2550,5.2317,8.8042,0.0000,2016-18
26245,9.2593,5.3881,8.7868,0.0000,2016-18
26246,9.2609,5.5582,8.7757,1.7857,2016-18
26269,8.6943,6.3983,7.7230,0.0000,2016-18
26270,9.2612,5.5311,8.7772,0.0000,2016-18
26281,8.5309,6.3871,7.4552,0.0000,2016-18
26282,9.2349,5.6307,8.7192,0.0000,2016-18
26291,8.9932,5.9510,8.2626,0.0000,2016-18
26292,9.0729,5.8375,8.4174,0.0000,2016-18
26301,9.0563,5.8512,8.3658,0.0000,2016-18
26302,9.0831,5.8152,8.4237,0.0000,2016-18
26313,9.0966,5.7472,8.4201,0.0000,2016-18
26314,9.0910,5.7647,8.4178,0.0000,2016-18
26326,9.1156,5.6168,8.4325,0.0000,2016-18
26327,9.0726,5.6956,8.3658,0.0000,2016-18
26342,8.6303,6.0358,7.6228,0.0000,2016-18
26343,8.6750,6.0297,7.6941,0.0000,2016-18
26362,8.1169,6.2223,6.8353,0.0000,2016-18
26363,8.3858,6.1606,7.2313,0.0000,2016-18
26384,8.0370,6.2102,6.7228,0.0000,2016-18
26385,8.0465,6.2342,6.7180,0.0000,2016-18
26405,8.0089,6.1885,6.6744,0.0000,2016-18
26406,7.6637,6.2021,6.2814,0.0000,2016-18
26430,7.9612,6.1772,6.5905,0.0000,2016-18
26431,7.7724,6.1182,6.3486,0.0000,2016-18
26459,7.9107,6.1517,6.4992,0.0000,2016-18
26460,7.7832,6.0553,6.3043,0.0000,2016-18
26488,7.7968,6.1595,6.2646,0.0000,2016-18
26489,7.7559,6.0561,6.1375,0.0000,2016-18
26513,7.7673,6.1384,6.1856,0.0000,2016-18
26514,7.7155,6.1045,6.0579,0.0000,2016-18
