Cell,Age,Oxy,Sal,Hypoxia,Period
23734,178.1724,5.1122,30.5320,3.5714,2016-18
23735,178.3462,4.9580,30.5660,3.5714,2016-18
23736,178.7443,4.8128,30.6708,3.5714,2016-18
23737,178.5587,4.8155,30.6112,3.5714,2016-18
23738,179.4631,4.4740,30.8395,5.3571,2016-18
23739,179.0745,4.6361,30.7513,3.5714,2016-18
23740,179.8123,4.2626,30.9132,5.3571,2016-18
23741,180.0932,4.3712,30.9911,5.3571,2016-18
23742,180.0185,4.1819,30.9645,3.5714,2016-18
23743,179.8963,4.6248,30.9338,3.5714,2016-18
23744,177.8122,5.4439,30.4365,0.0000,2016-18
23745,177.5671,5.5881,30.3756,0.0000,2016-18
23746,178.0346,5.1931,30.4791,0.0000,2016-18
23747,177.4650,5.5099,30.3212,0.0000,2016-18
23748,178.1638,5.0373,30.5122,0.0000,2016-18
23749,177.3135,5.9807,30.2934,0.0000,2016-18
23754,1.0271,9.0623,0.4691,0.0000,2016-18
23755,179.3431,5.5376,31.1484,17.8571,2016-18
23756,179.0666,5.8443,30.9906,8.9286,2016-18
23757,178.9024,5.8563,30.8605,5.3571,2016-18
23758,179.6887,5.6891,31.2950,12.5000,2016-18
23759,179.7254,5.5897,31.3082,14.2857,2016-18
23760,179.5175,5.6417,31.2375,16.0714,2016-18
23761,178.5757,5.8729,30.6986,1.7857,2016-18
23762,179.4485,5.6957,31.2087,19.6429,2016-18
23763,179.4760,5.9161,31.2353,14.2857,2016-18
23764,179.5181,5.4429,31.1951,25.0000,2016-18
23765,179.6214,5.2502,31.1985,26.7857,2016-18
23766,180.0952,5.4258,31.3546,17.8571,2016-18
23767,178.4153,5.8377,30.5970,3.5714,2016-18
23768,179.5785,4.7954,30.8390,1.7857,2016-18
23769,178.3785,5.7506,30.5465,1.7857,2016-18
23770,178.4796,5.6304,30.5547,1.7857,2016-18
23771,178.8939,5.2671,30.6498,1.7857,2016-18
23772,179.2699,4.8884,30.7453,1.7857,2016-18
23773,178.3280,4.8854,30.5480,1.7857,2016-18
23774,178.6964,4.7174,30.6360,1.7857,2016-18
23775,178.5419,4.7048,30.5869,0.0000,2016-18
23776,179.2769,4.4404,30.7817,3.5714,2016-18
23777,178.8619,4.5265,30.6653,1.7857,2016-18
23778,179.3158,4.3246,30.7796,3.5714,2016-18
23779,179.8735,4.1157,30.9233,3.5714,2016-18
23780,179.3832,4.2251,30.7936,3.5714,2016-18
23781,179.9643,4.2512,30.9454,3.5714,2016-18
23782,179.8130,4.0941,30.9025,3.5714,2016-18
23783,179.7675,4.3360,30.8861,1.7857,2016-18
23784,177.8785,5.3506,30.4358,0.0000,2016-18
23785,177.6756,5.4652,30.3785,0.0000,2016-18
23786,178.0492,5.0813,30.4628,0.0000,2016-18
23787,178.1840,4.9369,30.4990,0.0000,2016-18
23788,177.4852,5.5484,30.3297,0.0000,2016-18
23789,177.3826,5.8136,30.2957,0.0000,2016-18
23790,178.3149,4.7963,30.5274,0.0000,2016-18
23791,177.3452,5.8946,30.2734,0.0000,2016-18
23796,1.0184,9.0652,0.4689,0.0000,2016-18
23797,179.3099,5.6915,31.1677,16.0714,2016-18
23798,178.9423,5.9663,30.9830,8.9286,2016-18
23799,179.7924,5.6543,31.3487,12.5000,2016-18
23800,178.6385,6.0479,30.8440,3.5714,2016-18
23801,178.7052,5.9633,30.8238,5.3571,2016-18
23802,178.5442,5.9907,30.7438,1.7857,2016-18
23803,178.4733,5.9342,30.6735,1.7857,2016-18
23804,180.2301,5.8225,31.4664,10.7143,2016-18
23805,180.3342,5.8516,31.5098,5.3571,2016-18
23806,180.3150,5.9925,31.4854,10.7143,2016-18
23807,180.3986,5.9991,31.5223,8.9286,2016-18
23808,178.2927,5.8912,30.5699,0.0000,2016-18
23809,179.8323,5.8068,31.3223,14.2857,2016-18
23810,180.2136,5.7078,31.4091,14.2857,2016-18
23811,178.2811,5.7626,30.5225,0.0000,2016-18
23812,179.2486,4.7616,30.7318,1.7857,2016-18
23813,179.4989,4.3987,30.8047,1.7857,2016-18
23814,178.2929,5.6810,30.5120,0.0000,2016-18
23815,178.4513,5.4528,30.5299,0.0000,2016-18
23816,178.7074,5.2760,30.5941,1.7857,2016-18
23817,179.0615,4.8274,30.6794,1.7857,2016-18
23818,178.4252,4.7189,30.5467,0.0000,2016-18
23819,178.6540,4.6507,30.6064,1.7857,2016-18
23820,178.4945,4.7078,30.5528,0.0000,2016-18
23821,178.9517,4.4608,30.6819,1.7857,2016-18
23822,178.9469,4.3911,30.6729,1.7857,2016-18
23823,178.7223,4.6515,30.6152,1.7857,2016-18
23824,179.3153,4.2073,30.7722,3.5714,2016-18
23825,179.6947,4.1148,30.8647,1.7857,2016-18
23826,179.2997,4.1361,30.7550,1.7857,2016-18
23827,179.3018,4.1679,30.7612,1.7857,2016-18
23828,179.4989,4.2099,30.8029,1.7857,2016-18
23829,177.8036,5.3840,30.4102,0.0000,2016-18
23830,177.5217,5.6469,30.3548,0.0000,2016-18
23831,177.9542,5.2208,30.4340,0.0000,2016-18
23832,178.1835,4.9111,30.4913,0.0000,2016-18
23833,178.1032,5.0245,30.4712,0.0000,2016-18
23834,178.2300,4.7538,30.4975,0.0000,2016-18
23835,177.3116,5.6189,30.2842,0.0000,2016-18
23836,177.6018,5.6525,30.3683,0.0000,2016-18
23837,177.4222,5.6842,30.3238,0.0000,2016-18
23838,178.3342,4.6218,30.5126,0.0000,2016-18
23839,177.1321,6.0663,30.2096,0.0000,2016-18
23840,177.1091,5.5497,30.2322,0.0000,2016-18
23845,1.0108,9.0676,0.4688,0.0000,2016-18
23846,179.1854,5.8936,31.1599,14.2857,2016-18
23847,178.9048,6.0876,30.9940,7.1429,2016-18
23848,179.6503,5.8789,31.3526,7.1429,2016-18
23849,178.6949,6.0932,30.8668,1.7857,2016-18
23850,180.7629,6.0864,31.6540,1.7857,2016-18
23851,180.0538,6.1406,31.4660,3.5714,2016-18
23852,178.5246,6.0371,30.7539,1.7857,2016-18
23853,178.3519,5.9852,30.6421,0.0000,2016-18
23854,178.1897,5.9349,30.5454,0.0000,2016-18
23855,180.6700,6.0914,31.6148,1.7857,2016-18
23856,180.8622,6.2485,31.6537,5.3571,2016-18
23857,181.4788,6.3313,31.8396,1.7857,2016-18
23858,181.4839,5.9956,31.8023,7.1429,2016-18
23859,178.2877,5.7384,30.5212,0.0000,2016-18
23860,178.5232,5.4163,30.5459,0.0000,2016-18
23861,179.1316,4.5803,30.6937,0.0000,2016-18
23862,179.2650,4.4582,30.7338,1.7857,2016-18
23863,179.2651,4.2959,30.7277,1.7857,2016-18
23864,179.3734,4.2891,30.7630,1.7857,2016-18
23865,178.8531,4.9763,30.6186,0.0000,2016-18
23866,178.8614,4.8608,30.6155,0.0000,2016-18
23867,178.4093,4.6580,30.5266,0.0000,2016-18
23868,178.6507,4.6801,30.5835,0.0000,2016-18
23869,178.5617,4.7454,30.5627,0.0000,2016-18
23870,178.5283,4.6853,30.5420,0.0000,2016-18
23871,178.4131,4.6126,30.5164,0.0000,2016-18
23872,178.8301,4.3711,30.6233,1.7857,2016-18
23873,178.6761,4.5988,30.5824,0.0000,2016-18
23874,179.1324,4.1609,30.6931,1.7857,2016-18
23875,179.1891,4.1329,30.7160,1.7857,2016-18
23876,178.9040,4.2325,30.6315,1.7857,2016-18
23877,178.8269,4.3481,30.6127,1.7857,2016-18
23878,177.8585,5.2986,30.4150,0.0000,2016-18
23879,177.7920,5.3978,30.4040,0.0000,2016-18
23880,178.0878,4.9136,30.4557,0.0000,2016-18
23881,178.0120,5.0439,30.4371,0.0000,2016-18
23882,178.1195,4.7525,30.4525,0.0000,2016-18
23883,178.2185,4.5644,30.4686,0.0000,2016-18
23884,177.3875,5.6332,30.3067,0.0000,2016-18
23885,177.2530,5.5585,30.2673,3.5714,2016-18
23886,177.7773,5.2977,30.3875,0.0000,2016-18
23887,177.6521,5.4623,30.3657,0.0000,2016-18
23888,178.3043,4.4977,30.4827,0.0000,2016-18
23889,176.3536,5.7952,30.0562,3.5714,2016-18
23890,176.8722,5.4058,30.1793,1.7857,2016-18
23891,177.2127,5.1630,30.2447,7.1429,2016-18
23892,176.9343,4.9077,30.1793,7.1429,2016-18
23897,1.0046,9.0694,0.4687,0.0000,2016-18
23898,179.0370,6.3316,31.0677,3.5714,2016-18
23899,178.7714,6.3110,30.9337,1.7857,2016-18
23900,179.4293,6.1726,31.2440,3.5714,2016-18
23901,178.4911,6.2557,30.8067,1.7857,2016-18
23902,179.9738,6.3168,31.4247,0.0000,2016-18
23903,178.2766,6.1789,30.6920,1.7857,2016-18
23904,180.6250,6.4658,31.6045,0.0000,2016-18
23905,181.1489,6.4812,31.7290,0.0000,2016-18
23906,181.8510,6.4749,31.9504,0.0000,2016-18
23907,178.1300,6.1100,30.5906,0.0000,2016-18
23908,177.9912,6.0509,30.4959,0.0000,2016-18
23909,178.1602,5.8289,30.4895,0.0000,2016-18
23910,182.0630,6.3400,31.9916,3.5714,2016-18
23911,182.8114,6.4189,32.2084,1.7857,2016-18
23912,182.8498,6.5463,32.2141,0.0000,2016-18
23913,178.4275,5.4939,30.5212,0.0000,2016-18
23914,178.7593,4.9123,30.5846,0.0000,2016-18
23915,179.0411,4.5006,30.6583,0.0000,2016-18
23916,179.1000,4.3308,30.6736,0.0000,2016-18
23917,178.9084,4.4752,30.6157,0.0000,2016-18
23918,179.0106,4.2450,30.6489,1.7857,2016-18
23919,179.0280,4.1840,30.6573,1.7857,2016-18
23920,178.9725,4.2650,30.6320,0.0000,2016-18
23921,178.8821,4.2990,30.6052,0.0000,2016-18
23922,178.9278,4.2536,30.6211,0.0000,2016-18
23923,178.6115,4.6427,30.5527,0.0000,2016-18
23924,178.4679,4.6112,30.5131,0.0000,2016-18
23925,178.3962,4.5948,30.4991,0.0000,2016-18
23926,178.4634,4.5645,30.5049,0.0000,2016-18
23927,178.3227,4.5180,30.4771,0.0000,2016-18
23928,178.2954,4.4645,30.4716,0.0000,2016-18
23929,178.6461,4.5917,30.5542,0.0000,2016-18
23930,178.7552,4.2429,30.5697,0.0000,2016-18
23931,178.7724,4.3041,30.5848,0.0000,2016-18
23932,177.8819,5.0589,30.3956,0.0000,2016-18
23933,177.9860,4.8667,30.4104,0.0000,2016-18
23934,177.8652,4.8713,30.3672,0.0000,2016-18
23935,178.0479,4.7136,30.4202,0.0000,2016-18
23936,178.1407,4.5282,30.4394,0.0000,2016-18
23937,177.4835,5.3376,30.3098,0.0000,2016-18
23938,177.7085,5.0263,30.3390,0.0000,2016-18
23939,178.1591,4.5524,30.4353,0.0000,2016-18
23940,178.1257,4.5529,30.4285,0.0000,2016-18
23941,168.6890,5.2629,28.7583,8.9286,2016-18
23942,176.4863,4.3222,30.0668,21.4286,2016-18
23943,177.2838,4.8162,30.2465,5.3571,2016-18
23944,177.1156,4.5037,30.1912,10.7143,2016-18
23945,177.4285,4.8487,30.2712,1.7857,2016-18
23946,176.9125,3.9775,30.1249,23.2143,2016-18
23951,0.9986,9.0711,0.4686,0.0000,2016-18
23952,178.9288,6.5849,31.0007,0.0000,2016-18
23953,178.5261,6.5214,30.8483,0.0000,2016-18
23954,179.4431,6.6253,31.1844,0.0000,2016-18
23955,178.0915,6.4660,30.6912,1.7857,2016-18
23956,180.0471,6.6701,31.3769,0.0000,2016-18
23957,177.7706,6.3987,30.5594,1.7857,2016-18
23958,180.5493,6.7310,31.5198,0.0000,2016-18
23959,177.5739,6.3459,30.4529,0.0000,2016-18
23960,181.1896,6.6719,31.7255,0.0000,2016-18
23961,181.8629,6.6872,31.9018,0.0000,2016-18
23962,177.4213,6.3167,30.3558,0.0000,2016-18
23963,177.6161,6.1697,30.3571,0.0000,2016-18
23964,178.0865,5.8200,30.4363,0.0000,2016-18
23965,186.1367,6.2656,33.0919,0.0000,2016-18
23966,184.9484,6.3955,32.7770,0.0000,2016-18
23967,182.3973,6.6607,32.0578,0.0000,2016-18
23968,178.6841,4.7816,30.5557,0.0000,2016-18
23969,178.6257,4.4723,30.5260,0.0000,2016-18
23970,178.8184,4.3223,30.5830,0.0000,2016-18
23971,178.6863,4.2741,30.5476,0.0000,2016-18
23972,178.6748,4.2842,30.5386,0.0000,2016-18
23973,178.7526,4.2982,30.5639,0.0000,2016-18
23974,178.5954,4.3466,30.5191,0.0000,2016-18
23975,178.5616,4.3339,30.5125,0.0000,2016-18
23976,178.5926,4.6146,30.5339,0.0000,2016-18
23977,178.4555,4.5309,30.4980,0.0000,2016-18
23978,178.2851,4.5474,30.4565,0.0000,2016-18
23979,178.2830,4.5357,30.4602,0.0000,2016-18
23980,178.3662,4.5161,30.4758,0.0000,2016-18
23981,178.2090,4.5303,30.4373,0.0000,2016-18
23982,178.2291,4.5290,30.4503,0.0000,2016-18
23983,178.1128,4.6696,30.4284,0.0000,2016-18
23984,178.0300,4.5289,30.3991,0.0000,2016-18
23985,178.1192,4.5560,30.4224,0.0000,2016-18
23986,178.5852,4.4862,30.5277,0.0000,2016-18
23987,178.5404,4.4227,30.5121,0.0000,2016-18
23988,177.7818,5.0581,30.3364,0.0000,2016-18
23989,177.9550,4.8752,30.3818,0.0000,2016-18
23990,177.9512,4.9181,30.3803,0.0000,2016-18
23991,177.8626,4.9753,30.3530,0.0000,2016-18
23992,178.0535,4.7264,30.4088,0.0000,2016-18
23993,177.6054,4.9922,30.3043,1.7857,2016-18
23994,177.7438,5.0777,30.3283,1.7857,2016-18
23995,178.0499,4.6053,30.4087,0.0000,2016-18
23996,178.0266,4.7145,30.4008,0.0000,2016-18
23997,177.9680,4.6172,30.4014,0.0000,2016-18
23998,178.0114,4.4775,30.4048,0.0000,2016-18
23999,176.7583,3.0252,30.0584,35.7143,2016-18
24000,177.2475,4.4304,30.2093,12.5000,2016-18
24001,177.1646,4.3107,30.1870,16.0714,2016-18
24002,176.9619,3.7263,30.1181,32.1429,2016-18
24003,176.9333,3.6002,30.1103,33.9286,2016-18
24004,177.3563,4.7133,30.2425,3.5714,2016-18
24005,176.7646,2.5226,30.0472,37.5000,2016-18
24010,0.9926,9.0728,0.4685,0.0000,2016-18
24011,188.1535,6.0562,33.6331,0.0000,2016-18
24012,178.5395,4.3412,30.4971,0.0000,2016-18
24013,178.4375,4.4829,30.4881,0.0000,2016-18
24014,178.5309,4.3016,30.4958,0.0000,2016-18
24015,178.4424,4.4305,30.4765,0.0000,2016-18
24016,178.3593,4.3846,30.4444,0.0000,2016-18
24017,178.3506,4.3249,30.4558,0.0000,2016-18
24018,178.0968,4.2456,30.4034,0.0000,2016-18
24019,178.2141,4.3318,30.4340,0.0000,2016-18
24020,178.4080,4.5365,30.4844,0.0000,2016-18
24021,177.9429,4.4996,30.3785,0.0000,2016-18
24022,178.0614,4.4743,30.4054,0.0000,2016-18
24023,178.3427,4.4799,30.4679,0.0000,2016-18
24024,178.1194,4.4074,30.4173,0.0000,2016-18
24025,177.6761,4.4462,30.3133,0.0000,2016-18
24026,177.6568,4.4630,30.3126,0.0000,2016-18
24027,177.8492,4.7045,30.3788,0.0000,2016-18
24028,177.9128,4.4768,30.3845,0.0000,2016-18
24029,177.8129,4.5565,30.3798,0.0000,2016-18
24030,177.9962,4.6886,30.3894,0.0000,2016-18
24031,177.8761,4.7039,30.3572,0.0000,2016-18
24032,177.7728,4.8756,30.3391,1.7857,2016-18
24033,177.6151,5.0606,30.3140,1.7857,2016-18
24034,177.3572,5.0505,30.2571,3.5714,2016-18
24035,177.9847,4.5013,30.3958,0.0000,2016-18
24036,177.6359,4.5286,30.3549,0.0000,2016-18
24037,177.7801,4.2759,30.3616,0.0000,2016-18
24038,177.8259,4.2207,30.3621,0.0000,2016-18
24039,177.9064,4.3060,30.3689,0.0000,2016-18
24040,177.0937,4.1258,30.1555,21.4286,2016-18
24041,176.9171,3.8283,30.1052,30.3571,2016-18
24042,177.1231,4.3705,30.1734,16.0714,2016-18
24043,176.7632,2.9328,30.0536,39.2857,2016-18
24044,176.7448,2.5805,30.0424,35.7143,2016-18
24045,176.6733,3.3403,30.0296,37.5000,2016-18
24046,176.7014,3.0440,30.0370,39.2857,2016-18
24047,177.1404,4.9749,30.2092,8.9286,2016-18
24052,0.9866,9.0744,0.4683,0.0000,2016-18
24053,188.8180,5.9607,33.8008,0.0000,2016-18
24054,178.0797,4.3147,30.4019,0.0000,2016-18
24055,178.1635,4.4787,30.3903,0.0000,2016-18
24056,178.2802,4.3825,30.4283,0.0000,2016-18
24057,178.1500,4.2866,30.3971,0.0000,2016-18
24058,177.9394,4.2502,30.3456,0.0000,2016-18
24059,177.9407,4.2357,30.3607,0.0000,2016-18
24060,177.8260,4.3007,30.3346,0.0000,2016-18
24061,177.6966,4.3600,30.3121,0.0000,2016-18
24062,177.5600,4.4524,30.2639,0.0000,2016-18
24063,177.2268,4.5951,30.1822,0.0000,2016-18
24064,177.2704,4.5877,30.2034,0.0000,2016-18
24065,177.2171,4.6253,30.1636,0.0000,2016-18
24066,177.4666,4.6109,30.3078,0.0000,2016-18
24067,177.3019,4.8418,30.3143,0.0000,2016-18
24068,177.2770,4.7002,30.2930,0.0000,2016-18
24069,177.8690,4.4140,30.3571,0.0000,2016-18
24070,177.7338,4.5488,30.3197,0.0000,2016-18
24071,177.5929,4.8989,30.2969,1.7857,2016-18
24072,177.3574,5.1108,30.2595,3.5714,2016-18
24073,177.1619,4.5706,30.1890,7.1429,2016-18
24074,176.9796,4.3417,30.1312,23.2143,2016-18
24075,177.3077,4.3473,30.2803,0.0000,2016-18
24076,177.4539,4.0749,30.2826,0.0000,2016-18
24077,177.3004,4.1520,30.2765,0.0000,2016-18
24078,177.6618,4.2128,30.3145,0.0000,2016-18
24079,177.6529,4.3376,30.3031,0.0000,2016-18
24080,176.8555,3.9018,30.0837,30.3571,2016-18
24081,176.3616,3.4292,29.9368,42.8571,2016-18
24082,176.3588,3.7107,29.9418,41.0714,2016-18
24087,0.9803,9.0761,0.4682,0.0000,2016-18
24088,189.8432,5.7951,34.0610,0.0000,2016-18
24089,177.9289,4.6428,30.3265,0.0000,2016-18
24090,177.8864,4.4974,30.3121,0.0000,2016-18
24091,177.8121,4.3270,30.3014,0.0000,2016-18
24092,177.7364,4.2204,30.2929,0.0000,2016-18
24093,177.5460,4.3716,30.2499,0.0000,2016-18
24094,177.2463,4.6871,30.1585,0.0000,2016-18
24095,177.0578,4.6005,30.2600,0.0000,2016-18
24096,177.0187,4.6087,30.2638,0.0000,2016-18
24097,177.4904,4.6114,30.2715,0.0000,2016-18
24098,177.3216,4.3655,30.2311,5.3571,2016-18
24099,176.7111,4.3965,30.0819,16.0714,2016-18
24100,176.4526,4.1905,29.9832,37.5000,2016-18
24101,177.0074,4.2292,30.1609,10.7143,2016-18
24102,176.8180,4.2209,30.1906,0.0000,2016-18
24103,176.5386,3.8780,30.1273,0.0000,2016-18
24104,176.7075,3.8959,30.1488,0.0000,2016-18
24105,176.8913,4.3388,30.2201,0.0000,2016-18
24106,176.9925,3.9532,30.1928,0.0000,2016-18
24107,176.7538,4.1031,30.2019,0.0000,2016-18
24108,177.2415,4.1166,30.2280,0.0000,2016-18
24113,0.9726,9.0786,0.4681,0.0000,2016-18
24114,190.4996,5.6024,34.1976,1.7857,2016-18
24115,176.7807,4.6837,30.2372,0.0000,2016-18
24116,176.6419,4.3240,30.2146,0.0000,2016-18
24117,176.6127,4.7979,30.2103,0.0000,2016-18
24118,177.2839,4.2133,30.2313,3.5714,2016-18
24119,176.8395,3.9732,30.1350,7.1429,2016-18
24120,176.7800,4.1498,30.1152,12.5000,2016-18
24121,176.3396,4.0531,30.1220,0.0000,2016-18
24122,176.0509,3.9836,30.0805,0.0000,2016-18
24123,176.0760,3.9106,30.0728,0.0000,2016-18
24124,176.2795,4.0526,30.1260,0.0000,2016-18
24125,176.6700,3.8545,30.1178,1.7857,2016-18
24126,176.0713,3.8424,30.0421,1.7857,2016-18
24127,176.4738,4.2773,30.1928,0.0000,2016-18
24128,176.2767,3.8367,30.0462,7.1429,2016-18
24133,0.9645,9.0813,0.4679,0.0000,2016-18
24134,190.8034,5.4900,34.2573,1.7857,2016-18
24135,176.3954,4.8518,30.1889,0.0000,2016-18
24136,176.1049,4.7525,30.1378,0.0000,2016-18
24137,176.0249,4.7001,30.1288,1.7857,2016-18
24138,176.1923,4.4063,30.1495,3.5714,2016-18
24139,176.0878,4.8173,30.1229,0.0000,2016-18
24140,176.4927,3.8962,30.0742,7.1429,2016-18
24141,176.0703,4.1636,30.1098,0.0000,2016-18
24142,175.5542,3.9348,29.9733,0.0000,2016-18
24143,175.6012,4.2634,30.0122,3.5714,2016-18
24144,176.1299,4.3401,30.1359,3.5714,2016-18
24145,175.7912,4.0501,29.9854,3.5714,2016-18
24146,175.2937,3.9048,29.9234,1.7857,2016-18
24147,175.3219,4.2009,29.9127,3.5714,2016-18
24148,175.7749,4.3145,29.9727,3.5714,2016-18
24153,0.9596,9.0829,0.4678,0.0000,2016-18
24154,191.0181,5.3891,34.2930,1.7857,2016-18
24155,175.1119,5.1369,29.9330,1.7857,2016-18
24156,175.1384,5.0815,29.9503,3.5714,2016-18
24157,175.5731,4.4030,30.0229,3.5714,2016-18
24158,175.8819,4.0658,30.0630,3.5714,2016-18
24159,175.8503,4.1468,30.0660,3.5714,2016-18
24160,175.9496,4.9838,30.0802,0.0000,2016-18
24161,175.5881,4.4236,30.0196,3.5714,2016-18
24162,175.3961,4.0840,29.9549,1.7857,2016-18
24163,175.4590,4.1919,29.9743,1.7857,2016-18
24164,175.1636,4.0118,29.8820,1.7857,2016-18
24165,175.1734,4.2785,29.8850,3.5714,2016-18
24166,175.2535,3.9970,29.8939,3.5714,2016-18
24171,0.9556,9.0841,0.4677,0.0000,2016-18
24172,191.1535,5.3324,34.3162,1.7857,2016-18
24173,175.7240,4.1181,30.0189,3.5714,2016-18
24174,175.5890,4.0372,29.9939,1.7857,2016-18
24175,175.7846,5.2113,30.0226,0.0000,2016-18
24176,175.4556,4.0602,29.9504,1.7857,2016-18
24177,175.3217,4.0115,29.9045,1.7857,2016-18
24182,0.9514,9.0853,0.4677,0.0000,2016-18
24183,191.2614,5.2914,34.3355,1.7857,2016-18
24184,175.7148,5.2974,29.9939,0.0000,2016-18
24189,0.9470,9.0867,0.4676,0.0000,2016-18
24190,191.3799,5.2484,34.3585,1.7857,2016-18
24191,175.7047,5.2490,29.9917,0.0000,2016-18
24196,0.9424,9.0882,0.4675,0.0000,2016-18
24197,191.5115,5.1997,34.3855,3.5714,2016-18
24198,191.2717,5.3487,34.3337,3.5714,2016-18
24199,192.0676,4.9717,34.4997,1.7857,2016-18
24200,175.6952,5.0620,29.9989,0.0000,2016-18
24205,0.9375,9.0896,0.4675,0.0000,2016-18
24206,191.9140,5.0514,34.4816,1.7857,2016-18
24207,192.2247,4.9764,34.5550,1.7857,2016-18
24208,191.8404,5.1679,34.4602,3.5714,2016-18
24209,192.5925,4.7828,34.6088,0.0000,2016-18
24210,192.2608,5.0621,34.5565,7.1429,2016-18
24211,175.6566,4.8355,29.9932,0.0000,2016-18
24216,0.9325,9.0911,0.4674,0.0000,2016-18
24217,192.3337,4.8748,34.5801,1.7857,2016-18
24218,193.3351,4.5399,34.8152,3.5714,2016-18
24219,192.7661,4.7822,34.6795,3.5714,2016-18
24220,193.0890,4.5577,34.7113,1.7857,2016-18
24221,193.0445,4.7440,34.7499,5.3571,2016-18
24222,192.6505,4.9508,34.6634,7.1429,2016-18
24223,193.8510,4.5056,34.9617,7.1429,2016-18
24224,193.2269,4.7620,34.8104,7.1429,2016-18
24225,175.5985,4.6311,29.9762,0.0000,2016-18
24230,0.9274,9.0925,0.4674,0.0000,2016-18
24231,192.9743,4.6344,34.7266,3.5714,2016-18
24232,193.8098,4.3859,34.9407,5.3571,2016-18
24233,193.4105,4.3986,34.7859,1.7857,2016-18
24234,194.2275,4.3498,35.0578,5.3571,2016-18
24235,194.2072,4.2943,35.0484,5.3571,2016-18
24236,193.2200,4.8594,34.8258,7.1429,2016-18
24237,194.2563,4.5547,35.0902,7.1429,2016-18
24238,193.8092,4.7885,34.9853,7.1429,2016-18
24239,194.7040,4.3857,35.2049,5.3571,2016-18
24240,194.6761,4.5033,35.2021,7.1429,2016-18
24241,175.5325,4.4973,29.9526,0.0000,2016-18
24246,0.9228,9.0937,0.4674,0.0000,2016-18
24247,193.2699,4.5301,34.7936,3.5714,2016-18
24248,193.8549,4.3870,34.9542,5.3571,2016-18
24249,193.4042,4.4116,34.7981,1.7857,2016-18
24250,193.4443,4.4390,34.8208,1.7857,2016-18
24251,194.6977,4.2551,35.2028,3.5714,2016-18
24252,194.2621,4.2854,35.0706,3.5714,2016-18
24253,194.5843,4.2163,35.1707,3.5714,2016-18
24254,194.8079,4.2526,35.2399,5.3571,2016-18
24255,194.0677,4.8232,35.0595,7.1429,2016-18
24256,194.6893,4.6159,35.2162,7.1429,2016-18
24257,194.9231,4.6048,35.2772,7.1429,2016-18
24258,194.9540,4.4702,35.2807,7.1429,2016-18
24259,175.4818,4.4421,29.9332,0.0000,2016-18
24264,0.9177,9.0950,0.4673,0.0000,2016-18
24265,193.7375,4.3817,34.8981,1.7857,2016-18
24266,193.9898,4.3482,34.9813,1.7857,2016-18
24267,194.2091,4.2898,35.0523,1.7857,2016-18
24268,194.3941,4.2320,35.1155,1.7857,2016-18
24269,194.6500,4.2245,35.1970,3.5714,2016-18
24270,194.7280,4.2337,35.2283,5.3571,2016-18
24271,194.9223,4.3517,35.2813,7.1429,2016-18
24272,195.1146,4.6593,35.3331,5.3571,2016-18
24273,194.3826,4.9210,35.1486,5.3571,2016-18
24274,194.8092,4.7990,35.2680,1.7857,2016-18
24275,194.7362,4.9203,35.2629,1.7857,2016-18
24276,195.0752,4.7990,35.3384,3.5714,2016-18
24277,195.0835,4.9204,35.3600,1.7857,2016-18
24278,195.1828,4.7910,35.3570,5.3571,2016-18
24279,175.4375,4.4089,29.9156,0.0000,2016-18
24284,0.9134,9.0960,0.4673,0.0000,2016-18
24285,194.4141,4.2137,35.1312,1.7857,2016-18
24286,194.4955,4.2153,35.1629,1.7857,2016-18
24287,194.6814,4.2338,35.2215,5.3571,2016-18
24288,194.7849,4.2703,35.2469,3.5714,2016-18
24289,194.9974,4.4641,35.3028,7.1429,2016-18
24290,195.0717,4.5604,35.3208,3.5714,2016-18
24291,193.9961,5.2311,35.0582,1.7857,2016-18
24292,194.5655,5.1877,35.2504,1.7857,2016-18
24293,194.9861,5.0959,35.3727,1.7857,2016-18
24294,194.8900,5.2315,35.3785,1.7857,2016-18
24295,195.2406,4.9461,35.3878,3.5714,2016-18
24296,195.2408,5.1038,35.4152,1.7857,2016-18
24297,195.1683,5.2647,35.4466,1.7857,2016-18
24298,195.2153,4.7863,35.3512,3.5714,2016-18
24299,175.3936,4.3904,29.8974,0.0000,2016-18
24304,0.9090,9.0969,0.4674,0.0000,2016-18
24305,194.6445,4.3161,35.2037,1.7857,2016-18
24306,194.9708,4.4684,35.2805,1.7857,2016-18
24307,194.8445,4.4811,35.2392,1.7857,2016-18
24308,195.1799,4.7303,35.3119,0.0000,2016-18
24309,195.2607,4.8777,35.3353,0.0000,2016-18
24310,194.0249,5.3768,35.0784,0.0000,2016-18
24311,194.5812,5.3402,35.2867,0.0000,2016-18
24312,195.0376,5.4086,35.4789,0.0000,2016-18
24313,195.0226,5.4389,35.4812,0.0000,2016-18
24314,195.1559,5.3524,35.4698,0.0000,2016-18
24315,195.1555,5.3957,35.4874,0.0000,2016-18
24316,195.3003,5.0055,35.3784,1.7857,2016-18
24317,195.2737,5.1529,35.4203,1.7857,2016-18
24318,195.2536,5.2446,35.4398,1.7857,2016-18
24319,195.3228,5.1091,35.3694,1.7857,2016-18
24320,175.3504,4.3779,29.8783,0.0000,2016-18
