Cell,Age,Oxy,Sal,Hypoxia,Period
9178,54.6884,10.3085,29.2188,0.0000,2016-18
9179,56.8206,10.2609,28.9366,0.0000,2016-18
9180,53.2190,9.6517,29.4709,0.0000,2016-18
9181,52.2536,9.6530,29.6149,0.0000,2016-18
9182,51.2443,8.1490,29.8105,0.0000,2016-18
9183,49.3530,8.0919,30.1230,0.0000,2016-18
9184,50.3711,8.2407,30.0057,0.0000,2016-18
9185,49.9496,8.3090,30.0886,0.0000,2016-18
9186,50.4500,8.4368,30.0007,0.0000,2016-18
9187,50.3600,8.1856,30.0048,0.0000,2016-18
9188,49.7766,8.5359,30.0944,0.0000,2016-18
9189,49.5097,8.6745,30.1093,0.0000,2016-18
9190,53.7065,8.3217,29.3627,0.0000,2016-18
9191,49.1091,8.0767,30.1928,0.0000,2016-18
9192,49.6837,8.7398,30.0689,0.0000,2016-18
9193,50.5360,9.1266,29.9168,0.0000,2016-18
9194,40.1659,7.7460,31.6196,0.0000,2016-18
9195,39.0438,7.7378,31.9101,0.0000,2016-18
9196,39.6394,7.7478,31.7530,0.0000,2016-18
9197,42.3082,11.9506,31.1972,5.3571,2016-18
9198,43.0293,11.5959,31.0288,7.1429,2016-18
9199,45.1565,10.5048,30.4153,1.7857,2016-18
9200,44.0763,11.3422,30.7378,1.7857,2016-18
9201,43.5901,11.9843,30.8912,7.1429,2016-18
9202,43.1591,11.3912,31.0031,5.3571,2016-18
9203,44.4621,12.0186,30.6642,7.1429,2016-18
9204,44.0055,12.3489,30.7840,8.9286,2016-18
9205,44.6344,13.0208,30.6160,10.7143,2016-18
9206,33.6223,7.7431,33.3342,0.0000,2016-18
9207,33.8202,7.7438,33.2878,0.0000,2016-18
9208,34.1482,7.7482,33.1954,0.0000,2016-18
9209,33.3819,7.7336,33.3815,0.0000,2016-18
9210,33.6621,7.7320,33.3085,0.0000,2016-18
9211,34.2011,7.7467,33.1695,0.0000,2016-18
9212,33.9810,7.7419,33.2243,0.0000,2016-18
9213,33.7835,7.7311,33.2789,0.0000,2016-18
9214,34.2390,7.7389,33.1663,0.0000,2016-18
9215,33.8440,7.7337,33.2607,0.0000,2016-18
9216,34.9399,7.7530,32.9958,0.0000,2016-18
9217,34.7388,7.7489,33.0418,0.0000,2016-18
9218,35.4974,7.7651,32.8549,0.0000,2016-18
9219,32.8212,7.7533,33.5822,0.0000,2016-18
9220,31.5751,7.7145,33.8374,0.0000,2016-18
9221,32.3911,7.7241,33.6404,0.0000,2016-18
9222,47.3916,8.2247,30.5080,0.0000,2016-18
9223,43.1825,8.0738,31.3826,0.0000,2016-18
9224,49.4904,8.3032,30.0776,0.0000,2016-18
9225,50.9367,8.3575,29.7761,0.0000,2016-18
9226,49.8812,8.3196,30.0011,0.0000,2016-18
9227,39.1452,7.9440,32.2288,0.0000,2016-18
9228,32.6476,7.7456,33.6197,0.0000,2016-18
9229,34.0049,7.7520,33.2501,0.0000,2016-18
9230,50.9405,8.3577,29.7750,0.0000,2016-18
9231,43.8807,8.0296,31.5850,0.0000,2016-18
9232,38.7235,7.6380,32.6566,0.0000,2016-18
9233,32.3387,6.9091,33.8275,0.0000,2016-18
9234,32.2008,6.9220,33.8548,0.0000,2016-18
9235,31.6286,7.2648,33.9621,0.0000,2016-18
9236,31.4715,7.2079,33.9971,0.0000,2016-18
9237,86.9763,8.6477,30.2479,0.0000,2016-18
9238,87.2877,8.6853,30.2389,0.0000,2016-18
9239,88.1870,9.0213,30.1775,0.0000,2016-18
9240,93.1054,10.2652,29.7949,0.0000,2016-18
9241,109.0279,12.5562,28.1973,5.3571,2016-18
9242,116.7135,12.0483,27.4316,5.3571,2016-18
9243,104.6632,12.0839,28.6316,1.7857,2016-18
9244,117.6373,13.3014,27.4839,19.6429,2016-18
9245,81.9690,8.1309,30.9459,0.0000,2016-18
9246,80.5074,8.1139,31.0185,0.0000,2016-18
9247,81.4710,8.1765,30.9558,0.0000,2016-18
9248,83.9362,8.3643,30.6781,0.0000,2016-18
9249,86.5611,8.2371,30.6529,0.0000,2016-18
9250,83.5928,8.1568,30.8574,0.0000,2016-18
9251,90.0862,8.3193,30.3574,0.0000,2016-18
9252,88.5089,8.6644,30.1221,0.0000,2016-18
9253,87.2437,8.6397,30.2420,0.0000,2016-18
9254,101.2129,9.4715,29.3464,0.0000,2016-18
9255,96.9814,8.5455,29.7525,0.0000,2016-18
9256,110.0025,12.0103,28.3976,0.0000,2016-18
9257,107.9081,9.7898,28.5609,0.0000,2016-18
9258,75.9470,12.6278,26.0974,35.7143,2016-18
9259,75.4745,12.8740,26.0809,37.5000,2016-18
9260,76.1780,13.2680,26.0803,37.5000,2016-18
9261,75.3677,14.0425,26.0591,33.9286,2016-18
9262,74.7593,13.9104,26.0393,33.9286,2016-18
9263,77.1254,13.7119,26.1123,35.7143,2016-18
9264,77.1403,14.1157,26.1044,37.5000,2016-18
9265,76.7826,13.4312,26.0973,37.5000,2016-18
9266,71.7733,13.7806,25.9667,30.3571,2016-18
9267,71.4385,13.6840,25.9372,30.3571,2016-18
9268,73.1954,13.9065,25.9878,30.3571,2016-18
9269,72.7668,13.8319,25.9726,30.3571,2016-18
9270,74.1164,14.0323,26.0161,32.1429,2016-18
9271,73.7173,13.8914,25.9887,30.3571,2016-18
9272,72.3358,13.6812,25.9492,30.3571,2016-18
9273,70.3889,14.1004,25.9500,28.5714,2016-18
9274,69.9756,14.1414,25.9539,28.5714,2016-18
9275,71.0898,13.6602,25.9115,30.3571,2016-18
9276,62.5495,10.8751,28.0364,12.5000,2016-18
9277,62.8185,10.9856,27.9698,14.2857,2016-18
9278,65.8395,12.2305,27.0350,23.2143,2016-18
9279,64.7122,11.7235,27.4232,25.0000,2016-18
9280,64.5684,11.7234,27.4433,23.2143,2016-18
9281,63.9421,11.5139,27.6372,17.8571,2016-18
9282,63.5812,11.1494,27.7528,17.8571,2016-18
9283,62.9686,10.9241,27.9238,16.0714,2016-18
9284,69.0957,14.1710,26.0939,26.7857,2016-18
9285,67.7128,12.5988,26.5148,26.7857,2016-18
9286,66.1476,12.3514,26.9848,25.0000,2016-18
9287,61.7568,9.9742,28.2139,8.9286,2016-18
9288,61.9612,10.2529,28.1820,10.7143,2016-18
9289,60.1226,11.7387,28.6071,8.9286,2016-18
9290,60.3514,11.5461,28.5498,8.9286,2016-18
9291,60.6850,11.2499,28.4684,8.9286,2016-18
9292,60.9294,10.7381,28.4045,10.7143,2016-18
9293,61.0253,10.4825,28.3796,10.7143,2016-18
9294,61.4461,9.6215,28.2648,8.9286,2016-18
9295,61.0872,10.3778,28.3682,10.7143,2016-18
9296,60.9068,10.4390,28.4099,10.7143,2016-18
9297,56.4779,7.5165,29.2910,0.0000,2016-18
9298,52.2470,6.3250,30.4909,0.0000,2016-18
9299,56.9067,7.3850,29.1687,0.0000,2016-18
9300,51.6897,6.2907,30.6168,0.0000,2016-18
9301,52.3331,6.3902,30.4828,0.0000,2016-18
9302,51.9358,6.3689,30.5856,0.0000,2016-18
9303,57.8011,7.3881,28.9371,0.0000,2016-18
9304,58.9814,7.6514,28.6450,0.0000,2016-18
9305,59.9260,8.5222,28.3685,0.0000,2016-18
9306,60.0035,8.3603,28.3026,0.0000,2016-18
9307,51.5173,6.3104,30.6792,0.0000,2016-18
9308,51.3680,6.3140,30.7096,0.0000,2016-18
9309,51.8644,6.3533,30.6119,0.0000,2016-18
9310,51.4568,6.3642,30.6938,0.0000,2016-18
9311,51.4446,6.4056,30.6965,0.0000,2016-18
9312,51.7478,6.5248,30.6437,0.0000,2016-18
9313,52.1905,6.6346,30.5713,0.0000,2016-18
9314,52.0203,6.7098,30.5926,0.0000,2016-18
9315,52.0808,6.8117,30.5735,0.0000,2016-18
9316,51.9762,6.9477,30.5574,0.0000,2016-18
9317,52.0254,7.0980,30.4797,0.0000,2016-18
9318,52.2664,7.1592,30.4513,0.0000,2016-18
9319,51.2823,7.3237,30.4645,0.0000,2016-18
9320,59.8396,8.8550,28.4753,0.0000,2016-18
9321,59.9909,8.5130,28.3790,0.0000,2016-18
9322,59.7287,9.1826,28.5529,0.0000,2016-18
9323,59.6772,9.4492,28.5948,0.0000,2016-18
9324,59.6161,10.4598,28.6985,7.1429,2016-18
9325,59.8024,9.6906,28.5594,0.0000,2016-18
9326,59.8290,9.4193,28.5349,0.0000,2016-18
9327,59.8206,9.9452,28.5843,3.5714,2016-18
9328,59.8834,9.6907,28.5370,0.0000,2016-18
9329,59.6372,10.6231,28.7084,8.9286,2016-18
9330,59.7490,10.9832,28.7018,8.9286,2016-18
9331,59.6500,10.6523,28.7162,8.9286,2016-18
9332,59.8693,10.9835,28.6752,8.9286,2016-18
9333,49.7888,7.2033,30.6686,0.0000,2016-18
9334,50.6734,7.2771,30.5339,0.0000,2016-18
9335,50.2850,7.2572,30.5778,0.0000,2016-18
9336,50.8895,7.4584,30.4310,0.0000,2016-18
9337,50.2848,7.5145,30.4637,0.0000,2016-18
9338,50.4012,7.4438,30.4830,0.0000,2016-18
9339,51.8185,7.3150,30.4142,0.0000,2016-18
9340,50.6025,7.4703,30.4520,0.0000,2016-18
9341,51.1462,7.4772,30.3810,0.0000,2016-18
9342,49.7794,7.2264,30.6526,0.0000,2016-18
9343,49.8152,7.2454,30.6352,0.0000,2016-18
9344,48.7563,7.2797,30.7481,0.0000,2016-18
9345,49.6501,7.2390,30.6589,0.0000,2016-18
9346,49.4145,7.2386,30.6888,0.0000,2016-18
9347,49.1670,7.2652,30.6916,0.0000,2016-18
9348,47.1018,7.5004,30.9006,0.0000,2016-18
9349,47.5854,7.5430,30.7797,0.0000,2016-18
9350,48.0299,7.5603,30.6468,0.0000,2016-18
9351,47.6034,7.4930,30.5721,0.0000,2016-18
9352,47.2721,7.4443,30.5324,0.0000,2016-18
9353,47.6778,7.5713,30.7180,0.0000,2016-18
9354,47.9397,7.5786,30.6101,0.0000,2016-18
9355,47.4673,7.5847,30.4007,0.0000,2016-18
9356,47.7452,7.4911,30.3111,0.0000,2016-18
9357,49.6452,8.0748,29.9638,0.0000,2016-18
9358,48.8055,8.0448,30.1250,0.0000,2016-18
9359,48.0185,8.0332,30.2957,0.0000,2016-18
9360,47.3166,7.5414,30.8103,0.0000,2016-18
9361,46.9634,7.5275,30.7562,0.0000,2016-18
9362,47.1650,7.5410,30.7604,0.0000,2016-18
9363,47.4435,7.5703,30.6430,0.0000,2016-18
9364,47.0095,7.5035,30.7210,0.0000,2016-18
9365,47.9635,7.3814,30.7185,0.0000,2016-18
9366,47.4028,7.4385,30.7222,0.0000,2016-18
9367,47.0658,7.4868,30.7123,0.0000,2016-18
9368,48.6469,7.3247,30.6671,0.0000,2016-18
9369,48.1273,7.3732,30.6844,0.0000,2016-18
9370,49.1297,7.2869,30.6437,0.0000,2016-18
9371,47.7982,8.0395,30.3640,0.0000,2016-18
9372,47.7377,8.0383,30.3919,0.0000,2016-18
9373,49.2683,8.0758,30.1131,0.0000,2016-18
9374,58.4664,13.1360,28.3614,0.0000,2016-18
9375,57.2012,13.5003,28.6336,0.0000,2016-18
9376,56.8964,12.9512,28.7845,1.7857,2016-18
9377,55.9143,12.9496,28.8995,0.0000,2016-18
9378,54.6178,11.4269,29.1831,1.7857,2016-18
9379,52.1439,9.9537,29.5992,0.0000,2016-18
9380,52.7201,10.4752,29.4740,0.0000,2016-18
9381,51.7945,9.6520,29.6818,0.0000,2016-18
9382,50.7780,9.4253,29.8472,0.0000,2016-18
9383,50.5310,9.1766,29.9128,0.0000,2016-18
9384,47.2107,8.0323,30.5329,0.0000,2016-18
9385,46.5391,8.0159,30.6350,0.0000,2016-18
9386,49.3432,8.1611,30.1739,0.0000,2016-18
9387,49.8809,8.2362,30.0913,0.0000,2016-18
9388,49.0820,8.1294,30.2129,0.0000,2016-18
9389,51.0292,8.3925,29.8583,0.0000,2016-18
9390,50.6264,8.4606,29.9475,0.0000,2016-18
9391,46.0535,8.0011,30.8335,0.0000,2016-18
9392,47.1248,8.0830,30.6191,0.0000,2016-18
9393,52.5979,8.2947,29.4652,0.0000,2016-18
9394,49.8134,8.4684,30.0680,0.0000,2016-18
9395,49.9389,8.5230,30.0199,0.0000,2016-18
9396,46.5523,8.0088,30.6954,0.0000,2016-18
9397,44.9807,7.9771,30.9839,0.0000,2016-18
9398,49.4922,8.8072,30.1031,0.0000,2016-18
9399,50.2221,8.5483,29.9811,0.0000,2016-18
9400,39.6871,7.7301,31.7442,0.0000,2016-18
9401,40.7830,7.7482,31.4594,0.0000,2016-18
9402,44.6502,7.7950,30.4466,0.0000,2016-18
9403,43.7189,13.0089,30.8322,10.7143,2016-18
9404,44.5266,12.9198,30.6408,10.7143,2016-18
9405,45.9151,11.2348,30.2231,1.7857,2016-18
9406,47.5071,10.9258,29.6607,1.7857,2016-18
9407,45.8899,12.1011,30.2603,1.7857,2016-18
9408,46.0123,12.9349,30.2450,10.7143,2016-18
9409,45.1597,12.7903,30.4914,10.7143,2016-18
9410,45.8634,13.7979,30.3042,14.2857,2016-18
9411,46.4625,13.8069,30.1260,12.5000,2016-18
9412,45.5073,13.3648,30.3665,12.5000,2016-18
9413,45.9218,13.8572,30.2434,12.5000,2016-18
9414,46.3470,14.0494,30.1537,14.2857,2016-18
9415,34.9186,7.7612,33.0137,0.0000,2016-18
9416,34.1499,7.7526,33.1865,0.0000,2016-18
9417,33.5144,7.7418,33.3419,0.0000,2016-18
9418,34.6681,7.7656,33.0480,0.0000,2016-18
9419,33.5915,7.7525,33.3151,0.0000,2016-18
9420,34.2027,7.7527,33.1677,0.0000,2016-18
9421,34.1055,7.7428,33.1916,0.0000,2016-18
9422,34.2980,7.7623,33.1378,0.0000,2016-18
9423,34.4991,7.7617,33.0875,0.0000,2016-18
9424,34.3267,7.7539,33.1328,0.0000,2016-18
9425,34.1440,7.7389,33.1863,0.0000,2016-18
9426,34.4944,7.7462,33.0993,0.0000,2016-18
9427,34.2059,7.7447,33.1674,0.0000,2016-18
9428,35.2871,7.7609,32.9037,0.0000,2016-18
9429,34.8231,7.7529,33.0170,0.0000,2016-18
9430,31.6366,7.7152,33.8244,0.0000,2016-18
9431,32.2069,7.7203,33.6768,0.0000,2016-18
9432,34.0032,7.7513,33.2502,0.0000,2016-18
9433,45.0163,8.1365,31.0124,0.0000,2016-18
9434,41.4712,8.0104,31.7415,0.0000,2016-18
9435,47.8709,8.2453,30.4343,0.0000,2016-18
9436,38.0791,7.9063,32.4513,0.0000,2016-18
9437,46.9002,8.2116,30.6130,0.0000,2016-18
9438,32.6469,7.7419,33.6200,0.0000,2016-18
9439,31.8274,7.7198,33.7855,0.0000,2016-18
9440,34.8565,7.7520,33.0190,0.0000,2016-18
9441,44.8697,7.9755,31.4998,0.0000,2016-18
9442,38.8405,7.6756,32.5892,0.0000,2016-18
9443,32.4598,6.9761,33.7995,0.0000,2016-18
9444,32.2997,6.9328,33.8340,0.0000,2016-18
9445,31.7354,7.2328,33.9408,0.0000,2016-18
9446,31.5311,7.1744,33.9884,0.0000,2016-18
9447,87.8288,8.6859,30.2230,0.0000,2016-18
9448,89.8520,9.3253,30.0641,0.0000,2016-18
9449,95.9757,10.6307,29.5325,0.0000,2016-18
9450,103.1220,11.6724,28.7794,3.5714,2016-18
9451,117.4165,11.5821,27.2289,10.7143,2016-18
9452,117.8284,13.2465,27.3697,19.6429,2016-18
9453,112.1186,12.6500,27.7358,5.3571,2016-18
9454,117.6651,11.6353,27.1137,8.9286,2016-18
9455,83.4063,8.1542,30.8773,0.0000,2016-18
9456,82.5726,8.1916,30.9044,0.0000,2016-18
9457,84.5191,8.1670,30.8106,0.0000,2016-18
9458,84.2878,8.2975,30.7362,0.0000,2016-18
9459,84.3461,8.3760,30.6589,0.0000,2016-18
9460,85.8728,8.4010,30.5475,0.0000,2016-18
9461,88.1710,8.6509,30.1651,0.0000,2016-18
9462,88.2420,8.2868,30.5238,0.0000,2016-18
9463,87.8028,8.2534,30.5694,0.0000,2016-18
9464,92.6879,8.3465,30.1848,0.0000,2016-18
9465,97.7740,8.6732,29.6648,0.0000,2016-18
9466,110.0878,12.2429,28.4171,0.0000,2016-18
9467,108.2939,10.0783,28.5312,0.0000,2016-18
9468,99.0042,8.6333,29.5957,0.0000,2016-18
9469,76.4616,13.1603,26.0738,37.5000,2016-18
9470,75.7644,13.7562,26.0525,33.9286,2016-18
9471,77.0230,13.4431,26.0898,37.5000,2016-18
9472,75.1163,13.6920,26.0305,33.9286,2016-18
9473,74.5163,13.8732,26.0134,32.1429,2016-18
9474,77.3901,14.4673,26.1045,35.7143,2016-18
9475,77.3613,14.0212,26.0971,35.7143,2016-18
9476,71.9964,13.4429,25.9194,30.3571,2016-18
9477,71.6219,13.4780,25.8905,30.3571,2016-18
9478,73.2635,13.7850,25.9648,30.3571,2016-18
9479,72.7222,13.7924,25.9364,30.3571,2016-18
9480,74.4196,13.8131,25.9936,32.1429,2016-18
9481,74.2222,13.5453,25.9672,32.1429,2016-18
9482,73.5502,13.6129,25.9558,32.1429,2016-18
9483,72.3675,13.5408,25.9052,30.3571,2016-18
9484,70.6634,13.7249,25.9062,32.1429,2016-18
9485,69.7930,14.0098,26.0165,32.1429,2016-18
9486,71.2130,13.4654,25.8750,32.1429,2016-18
9487,62.1676,10.4932,28.1312,12.5000,2016-18
9488,62.3246,10.4637,28.0824,12.5000,2016-18
9489,64.9611,11.9194,27.3604,25.0000,2016-18
9490,63.8957,11.2204,27.6671,19.6429,2016-18
9491,64.1492,11.4258,27.5995,25.0000,2016-18
9492,63.2171,10.9239,27.8524,17.8571,2016-18
9493,62.5919,10.5769,28.0106,17.8571,2016-18
9494,68.3574,12.6623,26.4046,28.5714,2016-18
9495,66.6676,12.4785,26.8719,25.0000,2016-18
9496,65.3613,12.1518,27.2575,25.0000,2016-18
9497,61.5516,9.6973,28.2534,8.9286,2016-18
9498,61.7387,9.9160,28.2154,12.5000,2016-18
9499,60.1081,10.8734,28.6142,8.9286,2016-18
9500,60.3363,10.7694,28.5533,8.9286,2016-18
9501,60.5855,10.4300,28.4889,8.9286,2016-18
9502,60.3361,10.2449,28.5533,8.9286,2016-18
9503,60.7444,10.2542,28.4455,8.9286,2016-18
9504,61.2647,9.6391,28.3107,8.9286,2016-18
9505,60.8541,10.0956,28.4192,8.9286,2016-18
9506,60.6690,9.8838,28.4587,8.9286,2016-18
9507,61.0240,10.1678,28.3810,8.9286,2016-18
9508,52.2568,6.1710,30.5068,3.5714,2016-18
9509,52.3581,6.3084,30.4837,0.0000,2016-18
9510,57.0716,7.4859,29.1309,0.0000,2016-18
9511,52.3747,6.0943,30.4844,3.5714,2016-18
9512,57.9039,7.4938,28.9016,0.0000,2016-18
9513,52.6416,6.4952,30.4377,0.0000,2016-18
9514,52.6072,6.5201,30.4763,0.0000,2016-18
9515,52.5576,6.4509,30.4555,0.0000,2016-18
9516,52.3362,6.4615,30.5417,0.0000,2016-18
9517,58.7943,7.6296,28.6754,0.0000,2016-18
9518,59.8061,8.1571,28.3634,0.0000,2016-18
9519,60.0175,8.3619,28.3291,0.0000,2016-18
9520,51.8474,6.3855,30.6240,0.0000,2016-18
9521,51.7561,6.4020,30.6439,0.0000,2016-18
9522,51.9865,6.4586,30.6070,0.0000,2016-18
9523,52.0086,6.5247,30.6031,0.0000,2016-18
9524,52.4077,6.5929,30.5408,0.0000,2016-18
9525,52.6477,6.7045,30.4981,0.0000,2016-18
9526,52.5216,6.7715,30.5131,0.0000,2016-18
9527,52.8629,6.6617,30.4680,0.0000,2016-18
9528,52.5889,6.8862,30.4927,0.0000,2016-18
9529,52.5110,7.0229,30.4672,0.0000,2016-18
9530,52.4451,7.1548,30.4159,0.0000,2016-18
9531,52.5681,7.2058,30.3993,0.0000,2016-18
9532,52.3912,7.2782,30.3775,0.0000,2016-18
9533,60.0633,8.5270,28.3793,0.0000,2016-18
9534,59.9823,8.9128,28.4457,0.0000,2016-18
9535,59.7193,10.0557,28.6460,7.1429,2016-18
9536,59.9904,9.2417,28.4661,0.0000,2016-18
9537,60.0895,8.7922,28.3978,0.0000,2016-18
9538,59.8484,9.5968,28.5697,1.7857,2016-18
9539,60.0004,9.4253,28.4904,0.0000,2016-18
9540,60.0617,9.3176,28.4562,0.0000,2016-18
9541,59.7408,9.5031,28.6247,3.5714,2016-18
9542,60.2129,8.7759,28.3779,0.0000,2016-18
9543,59.6170,10.2795,28.7187,7.1429,2016-18
9544,59.6339,9.9837,28.6930,7.1429,2016-18
9545,59.6448,10.2314,28.7280,7.1429,2016-18
9546,59.7869,10.0011,28.7019,7.1429,2016-18
9547,50.5571,7.2986,30.5109,0.0000,2016-18
9548,50.2294,7.2754,30.5613,0.0000,2016-18
9549,51.4921,7.3787,30.3849,0.0000,2016-18
9550,50.9400,7.3389,30.4420,0.0000,2016-18
9551,51.1479,7.5135,30.3515,0.0000,2016-18
9552,50.6592,7.5276,30.4033,0.0000,2016-18
9553,51.8881,7.4372,30.3133,0.0000,2016-18
9554,52.5732,7.2981,30.3455,0.0000,2016-18
9555,51.8163,7.4269,30.3388,0.0000,2016-18
9556,52.6010,7.3748,30.2894,0.0000,2016-18
9557,51.8338,7.4724,30.2975,0.0000,2016-18
9558,50.3371,7.2931,30.5283,0.0000,2016-18
9559,50.2004,7.2846,30.5320,0.0000,2016-18
9560,49.8996,7.2660,30.5835,0.0000,2016-18
9561,49.4894,7.2645,30.6304,0.0000,2016-18
9562,47.5914,7.5584,30.5468,0.0000,2016-18
9563,47.4123,7.5013,30.5424,0.0000,2016-18
9564,47.5092,7.6649,30.3881,0.0000,2016-18
9565,47.4879,7.7195,30.3803,0.0000,2016-18
9566,47.4508,7.5671,30.5557,0.0000,2016-18
9567,47.4203,7.6207,30.4423,0.0000,2016-18
9568,47.3353,7.9873,30.4137,0.0000,2016-18
9569,47.8410,7.8311,30.2986,0.0000,2016-18
9570,47.4744,8.0207,30.3767,0.0000,2016-18
9571,46.6329,8.0013,30.5624,0.0000,2016-18
9572,46.2090,8.0004,30.6739,0.0000,2016-18
9573,47.1858,7.5377,30.6230,0.0000,2016-18
9574,47.2889,7.5784,30.5180,0.0000,2016-18
9575,47.2682,7.4879,30.6292,0.0000,2016-18
9576,47.2876,7.5361,30.5693,0.0000,2016-18
9577,47.7954,7.4252,30.6185,0.0000,2016-18
9578,47.4042,7.4575,30.6471,0.0000,2016-18
9579,48.3765,7.3713,30.6076,0.0000,2016-18
9580,48.9067,7.3308,30.5862,0.0000,2016-18
9581,49.9293,7.2890,30.5306,0.0000,2016-18
9582,49.1646,7.3178,30.5634,0.0000,2016-18
9583,55.9146,11.8371,28.8037,0.0000,2016-18
9584,53.1517,12.1531,29.3158,0.0000,2016-18
9585,52.8534,11.6859,29.3999,0.0000,2016-18
9586,50.1440,9.2627,29.9464,0.0000,2016-18
9587,50.4236,9.4490,29.8852,0.0000,2016-18
9588,49.3133,9.0001,30.1130,0.0000,2016-18
9589,50.2094,9.5283,29.9073,0.0000,2016-18
9590,50.1994,10.1876,29.8711,0.0000,2016-18
9591,49.3373,8.8049,30.1344,0.0000,2016-18
9592,44.7573,7.9709,31.0029,0.0000,2016-18
9593,44.8101,7.9708,30.9658,0.0000,2016-18
9594,46.7702,8.0302,30.6778,0.0000,2016-18
9595,46.6351,8.0279,30.6953,0.0000,2016-18
9596,51.0050,8.2509,29.7545,0.0000,2016-18
9597,47.7464,8.1061,30.4277,0.0000,2016-18
9598,46.8205,8.1448,30.6415,0.0000,2016-18
9599,41.1829,7.8141,31.7938,0.0000,2016-18
9600,44.0697,7.9319,31.2212,0.0000,2016-18
9601,44.4263,7.9533,31.1572,0.0000,2016-18
9602,46.9097,8.0746,30.6318,0.0000,2016-18
9603,43.6228,7.9345,31.2957,0.0000,2016-18
9604,48.1880,8.2884,30.3526,0.0000,2016-18
9605,47.5823,8.1999,30.4675,0.0000,2016-18
9606,49.4268,8.3708,30.1227,0.0000,2016-18
9607,42.9248,7.9309,31.4141,0.0000,2016-18
9608,43.0860,7.9390,31.3560,0.0000,2016-18
9609,49.4137,8.5435,30.1416,0.0000,2016-18
9610,47.7446,8.2149,30.4535,0.0000,2016-18
9611,48.5402,8.2825,30.3404,0.0000,2016-18
9612,39.4450,7.7166,31.8073,0.0000,2016-18
9613,41.3703,7.7451,31.3090,0.0000,2016-18
9614,45.7064,7.7951,30.1752,0.0000,2016-18
9615,45.1226,13.9400,30.4325,14.2857,2016-18
9616,45.8480,13.3900,30.2441,12.5000,2016-18
9617,46.8470,12.4364,29.9600,10.7143,2016-18
9618,47.7155,12.8215,29.6146,7.1429,2016-18
9619,48.8539,12.2810,29.0999,8.9286,2016-18
9620,47.2569,13.5327,29.8679,12.5000,2016-18
9621,47.7031,14.1819,29.7258,14.2857,2016-18
9622,46.9701,14.4121,29.9676,12.5000,2016-18
9623,47.2189,14.8234,29.8626,16.0714,2016-18
9624,47.9189,14.9579,29.6421,12.5000,2016-18
9625,46.3566,13.8092,30.0551,14.2857,2016-18
9626,46.6868,14.1520,29.9534,14.2857,2016-18
9627,47.3718,14.9193,29.7669,14.2857,2016-18
9628,34.6691,7.7612,33.0480,0.0000,2016-18
9629,33.9648,7.7662,33.2193,0.0000,2016-18
9630,33.9702,7.7771,33.2133,0.0000,2016-18
9631,33.9013,7.7733,33.2310,0.0000,2016-18
9632,34.1869,7.7742,33.1604,0.0000,2016-18
9633,34.2961,7.7776,33.1358,0.0000,2016-18
9634,34.1898,7.7843,33.1602,0.0000,2016-18
9635,34.3446,7.7553,33.1292,0.0000,2016-18
9636,34.5300,7.7802,33.0768,0.0000,2016-18
9637,34.5288,7.7709,33.0787,0.0000,2016-18
9638,34.5548,7.7718,33.0730,0.0000,2016-18
9639,34.4432,7.7501,33.1086,0.0000,2016-18
9640,34.6769,7.7549,33.0504,0.0000,2016-18
9641,34.5420,7.7603,33.0803,0.0000,2016-18
9642,31.9823,7.7172,33.7311,0.0000,2016-18
9643,33.6015,7.7443,33.3503,0.0000,2016-18
9644,34.7961,7.7673,33.0648,0.0000,2016-18
9645,34.1660,7.7370,33.1903,0.0000,2016-18
9646,43.7789,8.0906,31.2747,0.0000,2016-18
9647,42.1139,8.0243,31.6252,0.0000,2016-18
9648,40.4056,7.9700,31.9672,0.0000,2016-18
9649,43.8969,8.0987,31.2437,0.0000,2016-18
9650,36.7309,7.8608,32.7342,0.0000,2016-18
9651,32.4296,7.7321,33.6702,0.0000,2016-18
9652,32.2187,7.7291,33.7030,0.0000,2016-18
9653,32.2318,7.7239,33.6766,0.0000,2016-18
9654,33.8728,7.7266,33.2503,0.0000,2016-18
9655,45.5827,7.9602,31.5147,0.0000,2016-18
9656,44.8337,7.6612,31.6701,0.0000,2016-18
9657,39.3083,7.7315,32.4319,0.0000,2016-18
9658,32.5102,6.9921,33.7885,0.0000,2016-18
9659,32.3960,6.9349,33.8145,0.0000,2016-18
9660,31.8666,7.1858,33.9155,0.0000,2016-18
9661,32.0025,7.0671,33.8952,0.0000,2016-18
9662,89.1837,9.6806,30.1375,0.0000,2016-18
9663,93.9535,10.8184,29.6962,0.0000,2016-18
9664,88.2970,8.6542,30.1840,0.0000,2016-18
9665,89.1834,9.2249,30.1375,0.0000,2016-18
9666,101.3775,11.7947,28.9362,0.0000,2016-18
9667,108.7043,12.4542,28.0877,3.5714,2016-18
9668,117.9061,12.7329,27.2462,14.2857,2016-18
9669,115.4488,12.2014,27.1691,7.1429,2016-18
9670,117.7675,11.6602,26.9344,10.7143,2016-18
9671,117.9106,12.5421,27.0798,14.2857,2016-18
9672,84.0179,8.1949,30.8337,0.0000,2016-18
9673,85.2782,8.2235,30.7520,0.0000,2016-18
9674,85.7755,8.2901,30.6877,0.0000,2016-18
9675,85.9304,8.3548,30.6289,0.0000,2016-18
9676,87.5863,8.4762,30.4245,0.0000,2016-18
