Cell,Age,Oxy,Sal,Hypoxia,Period
25034,68.8203,1.7463,29.8285,100.0000,2016-18
25040,66.4035,2.7444,29.0132,100.0000,2016-18
25041,69.3478,1.5222,29.9901,100.0000,2016-18
25042,69.0459,1.5427,29.9057,100.0000,2016-18
25048,66.4652,2.6634,29.0360,100.0000,2016-18
25049,69.4938,1.2523,30.0470,100.0000,2016-18
25050,66.7001,2.6238,29.0670,96.4286,2016-18
25056,66.2198,2.7796,28.9278,100.0000,2016-18
25057,66.9371,2.4900,29.1714,100.0000,2016-18
25058,67.1361,2.3382,29.2086,100.0000,2016-18
25064,66.4697,2.5990,28.9918,100.0000,2016-18
25065,70.3709,1.0439,30.1052,100.0000,2016-18
25066,67.4284,2.2611,29.2519,100.0000,2016-18
25072,67.0322,2.3963,29.1230,100.0000,2016-18
25073,69.6997,1.4229,29.9352,100.0000,2016-18
25074,70.0202,1.2680,30.0128,100.0000,2016-18
25080,69.3060,1.6008,29.8256,100.0000,2016-18
25081,74.4964,0.0846,31.1343,100.0000,2016-18
25082,69.8552,1.4207,29.9633,100.0000,2016-18
25088,69.3588,1.6802,29.7999,100.0000,2016-18
25089,69.6925,1.5644,29.8809,100.0000,2016-18
25090,67.7921,2.3066,29.2431,100.0000,2016-18
25096,69.3875,1.7279,29.7660,100.0000,2016-18
25097,69.4916,1.6653,29.7937,100.0000,2016-18
25098,64.0916,3.7392,27.8870,75.0000,2016-18
25104,70.6166,1.3331,30.0911,100.0000,2016-18
25105,68.1791,2.2304,29.3281,100.0000,2016-18
25106,63.8249,3.7421,27.7428,71.4286,2016-18
25112,71.3528,1.1078,30.2906,100.0000,2016-18
25113,71.4312,1.0306,30.3113,100.0000,2016-18
25114,63.8280,3.6538,27.6875,69.6429,2016-18
25120,71.7200,1.0007,30.4006,100.0000,2016-18
25121,71.4672,1.1211,30.3461,100.0000,2016-18
25122,64.0661,3.5684,27.7241,69.6429,2016-18
25128,71.7880,0.9839,30.4148,100.0000,2016-18
25129,71.4869,1.1369,30.3416,100.0000,2016-18
25130,64.4227,3.4487,27.8298,73.2143,2016-18
25136,71.9310,0.8444,30.4533,100.0000,2016-18
25137,71.5986,1.0239,30.3762,100.0000,2016-18
25138,64.4403,3.3565,27.7830,73.2143,2016-18
25143,68.5443,2.2681,29.3489,100.0000,2016-18
25144,69.0449,2.0724,29.5160,100.0000,2016-18
25145,63.5057,3.4835,27.3648,71.4286,2016-18
25150,68.4683,2.2660,29.3002,100.0000,2016-18
25151,68.9549,2.0695,29.4672,100.0000,2016-18
25152,64.0365,3.3057,27.5232,69.6429,2016-18
25155,68.7322,2.1173,29.3557,100.0000,2016-18
25156,68.8941,2.0600,29.4134,100.0000,2016-18
25157,64.5234,3.2819,27.6907,69.6429,2016-18
25160,69.0689,1.9413,29.4096,100.0000,2016-18
25161,71.1690,0.9224,30.1093,100.0000,2016-18
25162,64.6217,3.3016,27.7086,69.6429,2016-18
25165,69.0608,1.9603,29.3717,100.0000,2016-18
25166,71.5493,0.6370,30.1546,98.2143,2016-18
25167,64.7240,3.2913,27.7296,69.6429,2016-18
25170,69.0835,1.9337,29.3515,100.0000,2016-18
25171,68.9335,2.0318,29.3312,94.6429,2016-18
25172,64.8731,3.2269,27.7678,67.8571,2016-18
25175,69.2249,1.8583,29.3742,100.0000,2016-18
25176,69.0281,1.9565,29.3284,96.4286,2016-18
25177,64.9917,3.1612,27.7856,69.6429,2016-18
25180,69.3607,1.7562,29.3988,100.0000,2016-18
25181,69.1863,1.8410,29.3541,98.2143,2016-18
25182,65.0914,3.0845,27.8026,71.4286,2016-18
25185,69.3198,1.6805,29.3614,100.0000,2016-18
25186,68.8587,1.9612,29.2062,96.4286,2016-18
25187,65.1128,3.0322,27.8005,69.6429,2016-18
25190,68.9359,1.8600,29.2022,98.2143,2016-18
25191,68.6189,2.0728,29.0921,96.4286,2016-18
25192,65.0956,3.0075,27.7893,71.4286,2016-18
25195,68.6744,2.0093,29.0785,98.2143,2016-18
25196,68.4845,2.1491,29.0117,96.4286,2016-18
25197,65.1121,2.9645,27.7891,71.4286,2016-18
25200,68.7071,1.9695,29.0678,100.0000,2016-18
25201,68.5404,2.0830,29.0078,98.2143,2016-18
25202,64.5663,3.0115,27.6029,71.4286,2016-18
25205,68.7198,1.9466,29.0546,100.0000,2016-18
25206,68.4282,2.0760,28.9371,100.0000,2016-18
25207,62.6181,3.2936,26.9679,69.6429,2016-18
25210,68.5744,1.9834,28.9882,100.0000,2016-18
25211,68.1860,2.0887,28.8294,100.0000,2016-18
25212,63.0173,3.2099,27.0906,73.2143,2016-18
25215,68.5625,1.9447,28.9740,100.0000,2016-18
25216,72.0125,0.3969,29.9817,100.0000,2016-18
25217,68.1606,1.9637,28.7414,100.0000,2016-18
25220,68.5802,1.8971,28.9670,100.0000,2016-18
25221,71.8531,0.5422,29.9403,100.0000,2016-18
25222,68.1942,2.0034,28.7451,100.0000,2016-18
25228,68.7863,1.7692,29.0228,100.0000,2016-18
25229,72.1377,0.3604,30.0162,100.0000,2016-18
25230,68.2207,1.9951,28.7387,100.0000,2016-18
25236,68.9077,1.7173,29.0368,100.0000,2016-18
25237,72.3462,0.2573,30.0719,100.0000,2016-18
25238,68.3247,1.9848,28.7448,100.0000,2016-18
25247,68.9725,1.7035,29.0267,100.0000,2016-18
25248,68.9675,1.8069,28.9880,100.0000,2016-18
25249,68.1478,2.0588,28.6526,100.0000,2016-18
25260,68.6651,1.8131,28.9000,100.0000,2016-18
25261,68.6153,1.8712,28.8610,100.0000,2016-18
25262,59.9376,3.5696,26.0913,73.2143,2016-18
25273,68.5738,1.8050,28.8627,100.0000,2016-18
25274,68.3568,1.8591,28.7703,100.0000,2016-18
25286,68.5281,1.7809,28.8431,100.0000,2016-18
25287,68.1960,1.8042,28.7145,100.0000,2016-18
25301,69.8447,0.0971,29.1952,100.0000,2016-18
25302,68.1481,1.7514,28.6994,100.0000,2016-18
25303,57.1459,3.5311,25.1541,73.2143,2016-18
25321,68.3743,1.7763,28.7834,100.0000,2016-18
25322,68.0914,1.6952,28.6782,100.0000,2016-18
25323,58.2142,3.3837,25.4723,71.4286,2016-18
25343,67.8732,1.8588,28.6084,100.0000,2016-18
25344,67.3537,1.8165,28.4235,100.0000,2016-18
25345,57.7405,3.4483,25.3302,71.4286,2016-18
25367,70.1111,1.1316,29.3145,100.0000,2016-18
25368,66.6161,1.9689,28.1762,100.0000,2016-18
25369,58.0094,3.4712,25.4120,69.6429,2016-18
25392,69.4044,1.2877,29.0839,100.0000,2016-18
25393,69.1327,1.2626,28.9864,100.0000,2016-18
25394,58.0225,3.5094,25.4160,69.6429,2016-18
25419,69.3787,1.2231,29.0713,100.0000,2016-18
25420,71.4858,0.2560,29.6762,100.0000,2016-18
25421,66.0239,2.1039,27.9768,100.0000,2016-18
25447,66.3769,2.0963,28.1023,100.0000,2016-18
25448,71.4055,0.3243,29.6530,100.0000,2016-18
25449,68.5035,1.4510,28.7611,100.0000,2016-18
25476,66.3697,2.0656,28.0969,100.0000,2016-18
25477,69.0909,1.2282,28.9469,100.0000,2016-18
25478,68.6709,1.3463,28.8057,100.0000,2016-18
25505,66.2880,2.0422,28.0598,100.0000,2016-18
25506,70.3656,0.7155,29.3051,100.0000,2016-18
25507,70.3700,0.7172,29.3200,100.0000,2016-18
25538,66.1410,2.0647,27.9958,100.0000,2016-18
25539,73.7226,0.0296,30.2898,100.0000,2016-18
25540,70.2688,0.7476,29.2905,100.0000,2016-18
25569,66.0690,2.0861,27.9540,100.0000,2016-18
25570,69.1519,1.1430,28.9312,100.0000,2016-18
25571,68.7765,1.2502,28.8107,100.0000,2016-18
25598,65.9680,2.0925,27.9116,98.2143,2016-18
25599,68.9765,1.1872,28.8658,100.0000,2016-18
25600,68.7572,1.2336,28.7906,100.0000,2016-18
25613,65.9985,2.0556,27.9104,98.2143,2016-18
25614,68.9134,1.1905,28.8393,100.0000,2016-18
25615,68.8349,1.1663,28.8114,100.0000,2016-18
25629,65.9959,1.9767,27.8962,98.2143,2016-18
25630,68.9210,1.1419,28.8368,100.0000,2016-18
25631,66.2428,1.8538,27.9369,98.2143,2016-18
25643,65.8805,1.9292,27.8520,98.2143,2016-18
25644,68.9376,1.0908,28.8379,100.0000,2016-18
25645,64.5665,1.8403,27.2353,98.2143,2016-18
25652,65.7752,1.8592,27.7939,98.2143,2016-18
25653,68.9660,0.9757,28.8430,100.0000,2016-18
25654,60.1691,2.7693,25.9849,69.6429,2016-18
25658,64.3026,2.1138,27.3211,98.2143,2016-18
25659,64.9832,1.9161,27.5277,98.2143,2016-18
25660,58.9586,2.9085,25.6405,69.6429,2016-18
25664,70.3232,0.1500,29.1152,100.0000,2016-18
25665,64.0033,2.0346,27.2271,100.0000,2016-18
25666,57.8081,3.0277,25.3312,69.6429,2016-18
25670,63.1414,2.2012,26.9402,100.0000,2016-18
25671,62.6794,2.2775,26.8153,96.4286,2016-18
25676,63.5375,2.0132,27.0277,100.0000,2016-18
25677,59.1216,2.8671,25.7934,69.6429,2016-18
25678,54.7402,3.4421,24.6148,69.6429,2016-18
25682,69.3755,0.0326,29.2230,100.0000,2016-18
25683,62.9246,2.0928,26.8427,92.8571,2016-18
25684,55.0698,3.4055,24.7021,69.6429,2016-18
25688,65.4786,1.1194,27.5605,100.0000,2016-18
25689,59.0222,2.8581,25.7677,67.8571,2016-18
25694,61.6647,2.0762,26.6935,98.2143,2016-18
25695,57.5475,2.6691,25.8802,94.6429,2016-18
25696,57.4480,3.1881,25.2612,64.2857,2016-18
25700,57.5779,2.2632,26.1622,100.0000,2016-18
25701,56.2562,2.4892,25.9104,100.0000,2016-18
25702,55.6844,2.3729,25.9793,100.0000,2016-18
25706,54.0943,2.2643,26.1719,100.0000,2016-18
25707,53.9235,2.3491,26.1503,98.2143,2016-18
25708,55.6068,3.0978,25.2094,71.4286,2016-18
25712,51.0634,2.0827,26.7447,100.0000,2016-18
25713,54.0880,0.0011,27.7639,100.0000,2016-18
25714,51.3530,2.1099,26.6805,100.0000,2016-18
25718,50.1296,2.1049,26.8905,100.0000,2016-18
25719,54.1223,0.5141,28.6869,100.0000,2016-18
25723,49.6676,2.1499,26.8212,100.0000,2016-18
25724,53.7264,0.5230,28.6337,100.0000,2016-18
25728,49.6982,2.3684,26.6063,94.6429,2016-18
25729,49.1999,2.3149,26.7023,100.0000,2016-18
25733,47.5112,1.2158,28.2406,100.0000,2016-18
25734,51.2981,3.4654,24.7899,67.8571,2016-18
25738,46.2557,1.5409,28.1416,100.0000,2016-18
25739,48.1735,2.3497,26.8835,98.2143,2016-18
25743,45.2723,1.7970,28.0625,100.0000,2016-18
25744,44.6244,1.9621,28.0136,100.0000,2016-18
25748,45.7750,2.6320,26.9184,76.7857,2016-18
25749,43.6183,2.0957,28.0109,100.0000,2016-18
25753,41.8397,2.3632,27.9699,94.6429,2016-18
25754,42.7747,2.2382,27.9708,98.2143,2016-18
25758,41.6695,2.4505,27.9253,94.6429,2016-18
25759,43.6010,2.8078,26.9842,76.7857,2016-18
25763,41.2411,2.6045,27.8056,83.9286,2016-18
25764,47.6567,3.7083,24.7349,67.8571,2016-18
25768,38.6636,3.2731,26.9330,69.6429,2016-18
25769,38.6735,3.2082,26.8647,71.4286,2016-18
25773,37.9817,3.3133,27.0072,69.6429,2016-18
25774,29.6793,3.0005,29.0230,73.2143,2016-18
25778,42.4016,4.3368,24.1040,60.7143,2016-18
25779,29.6194,3.1706,28.9846,67.8571,2016-18
25783,40.6278,4.3999,24.3469,60.7143,2016-18
25784,29.5936,3.3421,28.8991,66.0714,2016-18
25788,26.6656,4.2467,27.3528,62.5000,2016-18
25789,29.0561,3.2033,29.0118,66.0714,2016-18
25793,26.0368,4.2379,27.4232,58.9286,2016-18
25794,25.3150,4.3739,27.4074,60.7143,2016-18
25798,25.0088,4.3143,27.4590,58.9286,2016-18
25799,24.5257,4.4296,27.4684,58.9286,2016-18
25803,4.2090,4.6165,29.8667,0.0000,2016-18
25804,4.4528,4.5322,29.8624,3.5714,2016-18
25808,3.5072,4.7592,29.8787,0.0000,2016-18
25809,3.9623,4.6689,29.8683,0.0000,2016-18
25813,0.1496,4.8334,30.0016,0.0000,2016-18
25814,4.0222,4.7451,29.8467,0.0000,2016-18
25818,0.0134,5.0681,30.0002,0.0000,2016-18
25819,2.7970,4.8219,29.8999,0.0000,2016-18
25823,3.3123,4.7015,29.8961,0.0000,2016-18
25824,3.2750,4.7321,29.8932,0.0000,2016-18
25827,21.9554,4.4169,27.9833,57.1429,2016-18
25828,21.4604,4.4566,27.9293,57.1429,2016-18
25831,22.5514,2.9862,29.9073,91.0714,2016-18
25832,22.6631,2.6855,29.9437,87.5000,2016-18
25835,22.9803,2.7665,29.9735,94.6429,2016-18
25836,22.8462,2.5447,29.9709,83.9286,2016-18
25839,23.5261,2.7478,29.9968,100.0000,2016-18
25840,25.5361,3.9272,28.1731,62.5000,2016-18
25843,26.1371,0.9129,30.2610,100.0000,2016-18
25844,38.2733,4.7439,24.2535,60.7143,2016-18
25847,24.2901,2.6174,30.0684,100.0000,2016-18
25848,38.8834,4.7373,23.9559,60.7143,2016-18
25851,28.0025,3.9106,28.0853,60.7143,2016-18
25855,31.9924,2.8389,28.5005,73.2143,2016-18
25856,31.8240,3.5728,27.7490,66.0714,2016-18
25860,31.9155,2.9229,28.4823,69.6429,2016-18
25861,32.1244,3.6127,27.7108,66.0714,2016-18
25865,31.7401,3.7288,27.6475,64.2857,2016-18
25866,32.2928,3.6041,27.6771,64.2857,2016-18
25870,32.2105,3.6010,27.6811,64.2857,2016-18
25871,33.0191,3.5902,27.4892,64.2857,2016-18
25875,39.0004,4.5672,24.2966,57.1429,2016-18
25876,34.8902,3.6937,26.8700,62.5000,2016-18
25880,38.9364,5.0513,23.1295,51.7857,2016-18
25881,36.1736,3.7770,26.3962,62.5000,2016-18
25885,38.9894,4.9536,23.1538,53.5714,2016-18
25886,37.7820,2.7261,27.4521,96.4286,2016-18
25890,37.6700,3.5382,26.3484,64.2857,2016-18
25891,38.7592,2.4370,27.5884,100.0000,2016-18
25895,39.5979,2.1824,27.6930,100.0000,2016-18
25896,39.0828,2.3305,27.6215,98.2143,2016-18
25900,38.2996,3.2901,26.5495,71.4286,2016-18
25901,38.1344,3.3266,26.5311,64.2857,2016-18
25905,38.6552,3.1731,26.5844,73.2143,2016-18
25906,38.5642,3.1880,26.5763,64.2857,2016-18
25910,39.0527,3.0413,26.6113,73.2143,2016-18
25911,38.9216,3.0778,26.6001,66.0714,2016-18
25915,45.7075,0.0000,28.5452,100.0000,2016-18
25916,39.3068,2.9627,26.6133,71.4286,2016-18
25920,39.9450,2.7531,26.6869,78.5714,2016-18
25921,39.6616,2.8308,26.6364,85.7143,2016-18
25925,40.2244,2.6065,26.7433,87.5000,2016-18
25926,40.1364,2.5999,26.7577,87.5000,2016-18
25930,41.7740,1.1634,28.4025,100.0000,2016-18
25931,41.9776,0.9889,28.4078,100.0000,2016-18
25935,40.9245,2.2872,26.9436,92.8571,2016-18
25936,40.9325,2.1154,27.2537,96.4286,2016-18
25940,39.7396,4.1267,24.0587,57.1429,2016-18
25941,39.6639,4.2909,23.4115,55.3571,2016-18
25946,39.6264,4.3232,23.6363,55.3571,2016-18
25947,39.6444,4.2925,23.4674,55.3571,2016-18
25952,39.7378,4.0821,23.6009,60.7143,2016-18
25953,40.1166,3.7350,23.7593,60.7143,2016-18
25958,40.4897,3.5713,23.9062,60.7143,2016-18
25959,40.5380,3.5852,23.8866,60.7143,2016-18
25966,45.1284,0.8237,25.9915,78.5714,2016-18
25967,45.7984,0.6330,26.1984,89.2857,2016-18
25974,45.7021,0.6417,26.1714,83.9286,2016-18
25975,45.8156,0.6963,26.1936,92.8571,2016-18
25982,45.8510,0.6610,26.2122,89.2857,2016-18
25983,45.7505,0.7867,26.1631,94.6429,2016-18
25990,46.0754,0.5772,26.2847,91.0714,2016-18
25991,45.7380,0.8032,26.1617,96.4286,2016-18
25998,45.8241,0.7782,26.1981,94.6429,2016-18
25999,45.4625,1.0235,26.0785,98.2143,2016-18
26005,45.7243,1.0147,26.1654,92.8571,2016-18
26006,45.4734,1.2353,26.0846,100.0000,2016-18
26012,45.9329,1.0948,26.2423,92.8571,2016-18
26013,45.6668,1.2904,26.1581,100.0000,2016-18
26019,45.9237,1.2323,26.2409,94.6429,2016-18
26020,45.5480,1.4144,26.1279,96.4286,2016-18
26026,45.4906,1.4236,26.1199,94.6429,2016-18
26027,45.1572,1.5936,26.0062,98.2143,2016-18
26033,46.0586,1.3411,26.3390,96.4286,2016-18
26034,42.2859,3.1211,24.5823,78.5714,2016-18
26040,46.3912,1.2585,26.4590,96.4286,2016-18
26041,39.8750,4.8010,21.9739,57.1429,2016-18
26047,46.2539,1.1204,26.4443,98.2143,2016-18
26048,39.7853,4.9431,21.7677,55.3571,2016-18
26054,42.9341,2.7904,24.9125,78.5714,2016-18
26055,44.0033,2.0243,24.9470,92.8571,2016-18
26061,43.1031,2.6651,24.9087,78.5714,2016-18
26062,44.3284,2.0065,24.9902,94.6429,2016-18
26068,43.3588,2.5143,24.9052,82.1429,2016-18
26069,44.6228,1.9521,25.0266,96.4286,2016-18
26075,43.5708,2.3942,24.9269,85.7143,2016-18
26076,44.8386,1.8987,25.0489,100.0000,2016-18
26081,43.9867,2.2037,25.0087,91.0714,2016-18
26082,45.0042,1.8555,25.0552,100.0000,2016-18
26085,44.4165,2.0215,25.0906,94.6429,2016-18
26086,45.0070,1.8632,25.0349,100.0000,2016-18
26089,44.5003,2.0279,25.0220,98.2143,2016-18
26090,44.9345,1.8990,25.0064,100.0000,2016-18
26095,44.4106,2.1292,24.8693,98.2143,2016-18
26096,44.8837,1.9413,24.9583,100.0000,2016-18
26103,44.5017,2.1084,24.8542,100.0000,2016-18
26104,44.9709,1.9188,24.9658,100.0000,2016-18
26111,44.5534,2.1100,24.8323,100.0000,2016-18
26112,44.9038,1.9698,24.9220,100.0000,2016-18
26122,44.5884,2.1103,24.8233,100.0000,2016-18
26123,44.8251,2.0186,24.8861,100.0000,2016-18
26136,46.1603,1.1675,25.6361,100.0000,2016-18
26137,44.6949,2.1086,24.8162,100.0000,2016-18
26151,46.4430,0.9594,25.7505,100.0000,2016-18
26152,44.8345,2.0256,24.8879,100.0000,2016-18
26166,44.4437,2.2973,24.6819,100.0000,2016-18
26167,44.7214,2.0856,24.8193,100.0000,2016-18
26182,44.5561,2.1959,24.7322,100.0000,2016-18
26183,44.7204,2.0667,24.8127,100.0000,2016-18
26200,44.6154,2.0929,24.7495,100.0000,2016-18
26201,44.6811,2.0585,24.7848,100.0000,2016-18
26221,44.6755,2.0152,24.7752,100.0000,2016-18
26222,44.6374,2.0727,24.7599,100.0000,2016-18
26245,44.7392,1.8259,24.8011,100.0000,2016-18
26246,46.1783,1.1955,25.4309,100.0000,2016-18
26269,40.9916,4.3075,22.4888,75.0000,2016-18
26270,46.1584,1.2590,25.4243,100.0000,2016-18
26281,41.1012,4.2017,22.5168,66.0714,2016-18
26282,44.1970,2.3958,24.5160,100.0000,2016-18
26291,43.9867,2.4280,24.3569,98.2143,2016-18
26292,43.9672,2.5084,24.3633,98.2143,2016-18
26301,44.0337,2.3747,24.3747,98.2143,2016-18
26302,43.9904,2.4486,24.3594,98.2143,2016-18
26313,44.1204,2.2303,24.4130,100.0000,2016-18
26314,44.0597,2.2967,24.3781,98.2143,2016-18
26326,44.2350,1.9507,24.4720,100.0000,2016-18
26327,44.0124,2.0816,24.3179,100.0000,2016-18
26342,42.0940,3.4597,23.0361,87.5000,2016-18
26343,43.3446,2.1763,23.8444,92.8571,2016-18
26362,41.5874,3.6999,22.6360,82.1429,2016-18
26363,41.6371,3.6934,22.6656,78.5714,2016-18
26384,45.0261,1.5874,24.4532,100.0000,2016-18
26385,41.4946,3.7250,22.5579,78.5714,2016-18
26405,44.2587,1.8161,24.0760,98.2143,2016-18
26406,41.4460,2.6897,22.5682,83.9286,2016-18
26430,42.7558,2.7409,23.2601,89.2857,2016-18
26431,42.7034,2.4702,23.2157,98.2143,2016-18
26459,43.2409,2.3930,23.5128,91.0714,2016-18
26460,43.2342,2.3655,23.4756,94.6429,2016-18
26488,46.9091,1.1289,25.1309,100.0000,2016-18
26489,47.0783,1.1061,25.1565,100.0000,2016-18
26513,46.7108,1.2112,25.0675,100.0000,2016-18
26514,46.9269,1.2071,25.0967,100.0000,2016-18
26531,46.7229,1.1380,25.1212,100.0000,2016-18
26532,46.5464,1.3099,24.9578,100.0000,2016-18
26546,40.0076,4.4244,21.3136,78.5714,2016-18
26547,42.9600,2.4109,23.1338,89.2857,2016-18
26562,39.6378,4.3965,21.0468,85.7143,2016-18
26563,39.1794,4.3705,20.7310,96.4286,2016-18
26569,39.4640,4.3414,20.9200,89.2857,2016-18
26570,39.1688,4.3227,20.7185,100.0000,2016-18
26573,39.3652,4.3281,20.8473,92.8571,2016-18
26574,39.2645,4.2792,20.7774,98.2143,2016-18
26577,39.2926,4.3379,20.7981,92.8571,2016-18
26578,39.1802,4.2712,20.7292,96.4286,2016-18
26581,39.0753,4.4764,20.6673,82.1429,2016-18
26582,38.6341,4.5855,20.4208,80.3571,2016-18
26585,38.1732,4.8118,20.1707,73.2143,2016-18
26586,37.9014,4.8677,20.0143,76.7857,2016-18
26589,38.1836,4.7691,20.1741,75.0000,2016-18
26590,38.0818,4.7127,20.1087,82.1429,2016-18
26593,38.2104,4.6998,20.1848,82.1429,2016-18
26594,38.2939,4.5160,20.2140,87.5000,2016-18
26597,38.2566,4.6169,20.2050,87.5000,2016-18
26598,38.5036,4.3344,20.3157,89.2857,2016-18
26601,38.3600,4.5065,20.2545,92.8571,2016-18
26602,38.6792,4.2598,20.4011,92.8571,2016-18
26605,38.5278,4.3733,20.3351,92.8571,2016-18
26606,38.7633,4.2751,20.4425,92.8571,2016-18
26609,38.6415,4.2709,20.3928,94.6429,2016-18
26610,38.8604,4.2037,20.4922,94.6429,2016-18
26613,38.8614,4.0857,20.5008,94.6429,2016-18
26614,38.9669,4.1456,20.5469,94.6429,2016-18
26617,39.0621,3.9207,20.6026,94.6429,2016-18
26618,39.0783,4.0746,20.6044,94.6429,2016-18
26621,39.1883,3.8376,20.6671,94.6429,2016-18
26622,39.0902,4.0936,20.6102,94.6429,2016-18
26625,39.2849,3.8025,20.7159,96.4286,2016-18
26626,39.1509,4.0724,20.6408,94.6429,2016-18
26629,41.3471,1.9343,21.7712,98.2143,2016-18
26630,41.6902,1.5071,21.9468,100.0000,2016-18
26633,39.7871,3.4341,20.9731,96.4286,2016-18
26634,39.8122,3.3818,20.9869,100.0000,2016-18
26637,39.5982,3.7493,20.8664,96.4286,2016-18
26638,39.7010,3.5127,20.9256,100.0000,2016-18
26641,39.1661,4.0083,20.6491,96.4286,2016-18
26642,39.5621,3.5788,20.8563,98.2143,2016-18
26645,39.0786,4.0206,20.6070,96.4286,2016-18
26646,39.4833,3.5925,20.8178,96.4286,2016-18
26649,38.9521,4.0076,20.5483,96.4286,2016-18
26650,39.4422,3.5176,20.8011,100.0000,2016-18
26653,38.9706,3.8878,20.5618,96.4286,2016-18
26654,39.4018,3.4309,20.7852,100.0000,2016-18
26657,38.9951,3.7538,20.5787,98.2143,2016-18
26658,39.3400,3.3648,20.7571,100.0000,2016-18
26661,39.0869,3.5454,20.6298,100.0000,2016-18
26662,39.4006,3.2016,20.7881,100.0000,2016-18
26665,39.2924,3.2345,20.7343,100.0000,2016-18
26666,39.4724,2.9997,20.8239,100.0000,2016-18
26669,39.1140,3.0758,20.6322,96.4286,2016-18
26670,38.3086,3.6504,20.2652,98.2143,2016-18
26673,37.9072,4.1186,20.0513,94.6429,2016-18
26674,38.0590,3.8241,20.1309,96.4286,2016-18
26677,38.7314,3.1837,20.4376,96.4286,2016-18
26678,38.5211,3.4064,20.3387,100.0000,2016-18
26681,37.9327,3.9941,20.0656,94.6429,2016-18
26682,37.9214,3.8833,20.0651,98.2143,2016-18
26685,37.8019,3.9339,20.0089,96.4286,2016-18
26686,37.9226,3.8383,20.0649,98.2143,2016-18
26689,37.8242,3.8434,20.0205,100.0000,2016-18
26693,37.8566,3.7691,20.0362,100.0000,2016-18
26694,37.8818,3.7295,20.0470,100.0000,2016-18
26697,40.8060,2.1589,21.3752,100.0000,2016-18
26698,43.3974,0.1703,22.3978,100.0000,2016-18
26701,39.8867,2.5713,20.9619,100.0000,2016-18
26702,40.2252,2.5388,21.1122,100.0000,2016-18
26705,38.2096,3.5469,20.1978,100.0000,2016-18
26706,37.7242,3.8425,19.9759,100.0000,2016-18
26709,38.1244,3.5549,20.1587,100.0000,2016-18
26710,37.6918,3.8177,19.9593,100.0000,2016-18
26713,37.9757,3.5907,20.0898,100.0000,2016-18
26714,37.6006,3.7846,19.9159,100.0000,2016-18
26717,39.2534,2.7526,20.6646,100.0000,2016-18
26718,39.2197,2.7966,20.6507,100.0000,2016-18
26721,40.6430,1.7007,21.3147,100.0000,2016-18
26722,39.1015,2.9248,20.5983,100.0000,2016-18
26725,39.7573,2.4498,20.9678,100.0000,2016-18
26726,39.1906,2.8810,20.6450,100.0000,2016-18
26729,38.5693,3.2061,20.4428,100.0000,2016-18
26730,37.6957,3.6158,19.9606,100.0000,2016-18
26733,38.1601,3.4533,20.1871,100.0000,2016-18
26734,37.7793,3.5569,20.0015,100.0000,2016-18
26737,38.1726,3.4464,20.1806,100.0000,2016-18
26738,38.2534,3.3092,20.2101,100.0000,2016-18
26741,38.2032,3.2888,20.1895,100.0000,2016-18
26742,38.2778,3.1033,20.2167,100.0000,2016-18
26745,38.2466,3.1647,20.2050,100.0000,2016-18
26746,38.3429,2.9955,20.2445,100.0000,2016-18
26749,37.5293,3.5189,19.8869,100.0000,2016-18
26750,37.5577,3.4847,19.8943,100.0000,2016-18
26753,37.5268,3.4003,19.8823,100.0000,2016-18
26754,37.5603,3.2338,19.8909,100.0000,2016-18
26757,37.6868,3.0136,19.9474,100.0000,2016-18
26758,38.1045,2.2670,20.1226,100.0000,2016-18
26761,37.8175,2.7400,20.0019,100.0000,2016-18
26762,38.1902,2.1748,20.1593,100.0000,2016-18
26765,38.0422,2.4040,20.0987,100.0000,2016-18
26766,38.1593,2.2186,20.1459,100.0000,2016-18
26769,38.1894,2.2609,20.1622,100.0000,2016-18
26770,37.9912,2.4058,20.0728,100.0000,2016-18
26773,37.6473,2.8767,19.9329,100.0000,2016-18
26774,37.6804,2.7593,19.9363,100.0000,2016-18
26777,38.2611,2.3021,20.1758,100.0000,2016-18
26778,38.3126,2.3643,20.1962,100.0000,2016-18
26781,38.7773,1.8716,20.3851,100.0000,2016-18
26782,39.4561,1.4700,20.6590,100.0000,2016-18
26785,40.4244,0.7893,21.0555,100.0000,2016-18
26786,40.4354,0.8768,21.0552,100.0000,2016-18
26789,40.4092,1.0972,21.0517,100.0000,2016-18
26790,40.6245,0.9108,21.1300,100.0000,2016-18
26794,40.3788,1.0788,21.0399,100.0000,2016-18
26795,40.6496,0.9442,21.1391,100.0000,2016-18
26802,40.5385,1.0885,21.0939,100.0000,2016-18
26803,40.6995,0.9739,21.1564,100.0000,2016-18
26813,41.1696,0.6257,21.3441,100.0000,2016-18
26814,41.0705,0.6966,21.3012,100.0000,2016-18
26827,41.0200,0.7665,21.2793,100.0000,2016-18
26828,41.0372,0.7373,21.2868,100.0000,2016-18
26847,40.8515,0.9581,21.2060,100.0000,2016-18
26848,40.9778,0.8037,21.2609,100.0000,2016-18
26872,40.8040,1.0180,21.1852,100.0000,2016-18
26873,40.8279,0.9980,21.1959,100.0000,2016-18
26893,40.7178,1.0978,21.1471,100.0000,2016-18
26894,40.7051,1.1128,21.1416,100.0000,2016-18
26907,40.4781,1.3501,21.0457,100.0000,2016-18
