Cell,Age,Oxy,Sal,Hypoxia,Period
12074,69.6558,13.6405,25.6241,23.2143,2016-18
12075,68.6037,14.6959,25.3816,19.6429,2016-18
12076,68.6460,14.6531,25.2591,21.4286,2016-18
12077,68.6931,14.5116,25.2106,23.2143,2016-18
12078,68.9276,13.4950,25.3163,26.7857,2016-18
12079,68.8616,13.5636,25.2779,28.5714,2016-18
12080,68.9987,13.0511,25.2876,23.2143,2016-18
12081,68.9657,13.1617,25.2993,26.7857,2016-18
12082,69.1857,13.0144,25.2382,23.2143,2016-18
12083,69.1184,13.0102,25.2433,23.2143,2016-18
12084,69.0418,12.9133,25.2645,21.4286,2016-18
12085,68.7976,13.4287,25.1968,26.7857,2016-18
12086,68.7533,14.0607,25.1670,25.0000,2016-18
12087,68.6930,14.4974,25.1744,23.2143,2016-18
12088,69.6014,13.8344,25.5901,23.2143,2016-18
12089,69.2656,13.2104,25.2913,23.2143,2016-18
12090,69.4403,14.1512,25.4779,23.2143,2016-18
12091,69.5125,13.8030,25.5082,23.2143,2016-18
12092,68.5467,14.6805,25.3655,19.6429,2016-18
12093,68.0496,14.4302,25.2809,17.8571,2016-18
12094,68.2102,15.1681,25.4328,19.6429,2016-18
12095,68.4198,15.6648,25.6140,21.4286,2016-18
12096,68.3856,15.8280,25.5786,19.6429,2016-18
12097,68.3369,15.8570,25.5183,19.6429,2016-18
12098,68.4935,14.7659,25.3658,17.8571,2016-18
12099,68.4293,15.0346,25.4779,16.0714,2016-18
12100,68.4698,15.1737,25.3627,17.8571,2016-18
12101,67.8203,13.2360,25.0384,17.8571,2016-18
12102,67.9868,14.1011,25.1821,17.8571,2016-18
12103,66.5003,8.3471,26.5700,0.0000,2016-18
12104,66.5272,8.0480,27.2192,0.0000,2016-18
12105,66.5976,8.1127,26.8233,0.0000,2016-18
12106,66.6643,8.1578,26.7572,0.0000,2016-18
12107,66.7704,8.4988,26.6184,0.0000,2016-18
12108,66.8403,9.2918,26.3123,0.0000,2016-18
12109,66.9130,10.0625,26.0311,0.0000,2016-18
12110,67.7891,13.4492,25.0125,19.6429,2016-18
12111,66.9705,10.8583,25.7095,3.5714,2016-18
12112,66.9360,10.3961,25.9049,0.0000,2016-18
12113,67.0812,11.6947,25.5404,5.3571,2016-18
12114,67.2089,12.6972,25.4228,7.1429,2016-18
12115,67.3258,13.5198,25.3188,7.1429,2016-18
12116,67.4142,13.5582,25.2193,12.5000,2016-18
12117,67.5210,13.5555,25.1438,16.0714,2016-18
12118,67.6179,13.6761,25.0699,16.0714,2016-18
12119,67.6609,13.1117,24.9705,19.6429,2016-18
12120,67.7709,13.8722,25.0007,19.6429,2016-18
12121,56.3883,7.6249,29.8332,0.0000,2016-18
12122,57.5102,7.7788,29.6392,0.0000,2016-18
12123,57.1602,7.7248,29.6975,0.0000,2016-18
12124,57.2114,7.7063,29.6902,0.0000,2016-18
12125,56.8047,7.6528,29.7644,0.0000,2016-18
12126,59.8252,7.9246,29.2429,0.0000,2016-18
12127,59.4187,7.8839,29.3140,0.0000,2016-18
12128,60.3865,7.9668,29.1443,0.0000,2016-18
12129,58.9025,7.8400,29.4039,0.0000,2016-18
12130,60.9767,8.0212,29.0395,0.0000,2016-18
12131,58.4274,7.8121,29.4840,0.0000,2016-18
12132,58.1445,7.7810,29.5308,0.0000,2016-18
12133,61.6074,8.0837,28.9238,0.0000,2016-18
12134,62.1448,8.1393,28.8243,0.0000,2016-18
12135,62.6258,8.1810,28.7324,0.0000,2016-18
12136,66.0718,8.4010,27.7869,0.0000,2016-18
12137,65.8886,8.3975,27.8995,0.0000,2016-18
12138,66.1502,8.4135,27.7363,0.0000,2016-18
12139,65.7019,8.3838,27.9970,0.0000,2016-18
12140,66.2696,8.3131,27.6201,0.0000,2016-18
12141,66.2239,8.4153,27.6620,0.0000,2016-18
12142,66.3267,8.2479,27.5862,0.0000,2016-18
12143,65.5890,8.3772,28.0508,0.0000,2016-18
12144,66.4536,8.0679,27.4012,0.0000,2016-18
12145,66.3999,8.1738,27.4966,0.0000,2016-18
12146,66.3415,8.2715,27.5641,0.0000,2016-18
12147,65.5776,8.4216,28.0531,0.0000,2016-18
12148,65.5999,8.4752,28.0430,0.0000,2016-18
12149,64.5857,8.3027,28.3345,0.0000,2016-18
12150,64.3206,8.2632,28.4012,0.0000,2016-18
12151,64.8462,8.3172,28.2774,0.0000,2016-18
12152,64.3245,8.2894,28.3958,0.0000,2016-18
12153,64.0085,8.2612,28.4621,0.0000,2016-18
12154,65.0817,8.3471,28.2218,0.0000,2016-18
12155,63.6681,8.2523,28.5272,0.0000,2016-18
12156,63.5005,8.2469,28.5562,0.0000,2016-18
12157,62.9010,8.1946,28.6800,0.0000,2016-18
12158,65.2908,8.3910,28.1638,0.0000,2016-18
12159,65.2509,8.3910,28.1705,0.0000,2016-18
12160,65.4708,8.4695,28.0882,0.0000,2016-18
12161,65.4145,8.4638,28.1051,0.0000,2016-18
12162,65.5734,8.4947,28.0500,0.0000,2016-18
12163,65.6797,8.5107,28.0011,0.0000,2016-18
12164,52.6806,7.7871,30.4589,0.0000,2016-18
12165,52.6760,7.8275,30.4662,0.0000,2016-18
12166,52.9029,7.7533,30.4250,0.0000,2016-18
12167,52.8638,7.7724,30.4320,0.0000,2016-18
12168,53.4232,7.7530,30.3502,0.0000,2016-18
12169,53.2387,7.7472,30.3820,0.0000,2016-18
12170,52.8469,7.8003,30.4361,0.0000,2016-18
12171,54.4536,7.6678,30.1706,0.0000,2016-18
12172,54.3533,7.7105,30.1913,0.0000,2016-18
12173,54.2195,7.7322,30.2186,0.0000,2016-18
12174,53.5293,7.7312,30.3300,0.0000,2016-18
12175,54.0104,7.7367,30.2586,0.0000,2016-18
12176,53.5223,7.7404,30.3349,0.0000,2016-18
12177,55.0604,7.6777,30.0733,0.0000,2016-18
12178,56.1704,7.6195,29.8738,0.0000,2016-18
12179,55.7442,7.6542,29.9529,0.0000,2016-18
12180,55.7619,7.6827,29.9523,0.0000,2016-18
12181,55.4504,7.7090,30.0103,0.0000,2016-18
12182,52.7241,7.8849,30.4636,0.0000,2016-18
12183,53.0279,7.9701,30.4139,0.0000,2016-18
12184,52.8097,7.8712,30.4507,0.0000,2016-18
12185,53.0791,7.9434,30.4141,0.0000,2016-18
12186,51.9996,7.7885,30.7445,0.0000,2016-18
12187,52.0001,7.7864,30.7445,0.0000,2016-18
12188,51.5737,7.7415,30.8378,0.0000,2016-18
12189,52.8631,7.9653,30.5336,0.0000,2016-18
12190,52.2540,7.7283,30.6980,0.0000,2016-18
12191,51.3987,7.6982,30.8795,0.0000,2016-18
12192,50.6548,7.7382,31.0156,0.0000,2016-18
12193,52.8965,7.9831,30.5106,0.0000,2016-18
12194,52.7729,7.8391,30.5711,0.0000,2016-18
12195,52.6046,8.0521,30.4875,0.0000,2016-18
12196,52.7584,8.1218,30.4731,0.0000,2016-18
12197,52.9054,8.1037,30.4655,0.0000,2016-18
12198,52.9981,8.0218,30.4713,0.0000,2016-18
12199,52.5759,7.7913,30.6076,0.0000,2016-18
12200,52.7413,8.0585,30.4608,0.0000,2016-18
12201,52.9708,8.0585,30.4247,0.0000,2016-18
12202,53.2609,8.0586,30.3767,0.0000,2016-18
12203,47.2891,8.1525,31.5862,0.0000,2016-18
12204,45.8403,8.4726,31.8320,0.0000,2016-18
12205,46.3938,8.5443,31.7054,0.0000,2016-18
12206,46.3609,8.3682,31.7497,0.0000,2016-18
12207,45.8454,8.4483,31.8348,0.0000,2016-18
12208,46.9412,8.2600,31.6499,0.0000,2016-18
12209,46.0716,8.5680,31.7532,0.0000,2016-18
12210,48.6508,7.7569,31.3461,0.0000,2016-18
12211,47.8778,7.8221,31.4856,0.0000,2016-18
12212,49.7518,7.7198,31.1492,0.0000,2016-18
12213,50.4625,7.7397,31.0256,0.0000,2016-18
12214,51.4641,7.7691,30.8479,0.0000,2016-18
12215,47.4289,8.0450,31.5650,0.0000,2016-18
12216,47.4562,7.9615,31.5617,0.0000,2016-18
12217,47.5674,7.9030,31.5437,0.0000,2016-18
12218,47.4118,8.0379,31.5728,0.0000,2016-18
12219,40.1924,8.7646,32.9120,0.0000,2016-18
12220,41.2593,9.1652,32.7310,0.0000,2016-18
12221,41.5505,9.5586,32.6816,0.0000,2016-18
12222,41.2604,9.1447,32.7308,0.0000,2016-18
12223,39.8401,8.6400,32.9683,0.0000,2016-18
12224,40.4867,8.8913,32.8654,0.0000,2016-18
12225,41.1971,8.9471,32.7390,0.0000,2016-18
12226,55.8060,12.4382,30.0204,17.8571,2016-18
12227,55.8680,13.0878,30.0097,16.0714,2016-18
12228,54.6674,10.9372,30.2632,14.2857,2016-18
12229,55.1650,10.6193,30.1695,16.0714,2016-18
12230,53.7512,15.4240,30.4147,12.5000,2016-18
12231,55.3653,11.5737,30.1061,17.8571,2016-18
12232,44.2161,8.2692,32.0704,0.0000,2016-18
12233,43.5673,8.1632,32.1971,0.0000,2016-18
12234,43.5289,8.1697,32.2170,0.0000,2016-18
12235,44.6209,8.3939,32.0005,0.0000,2016-18
12236,42.4871,8.0183,32.4147,0.0000,2016-18
12237,43.5290,8.1937,32.2172,0.0000,2016-18
12238,41.3467,7.8629,32.6390,0.0000,2016-18
12239,41.4652,7.8824,32.6266,0.0000,2016-18
12240,41.3401,7.8881,32.6682,0.0000,2016-18
12241,41.4759,7.8937,32.6542,0.0000,2016-18
12242,41.8951,7.9641,32.5507,0.0000,2016-18
12243,41.9073,7.9692,32.5511,0.0000,2016-18
12244,42.5398,8.0418,32.4147,0.0000,2016-18
12245,41.9532,8.7326,32.5971,0.0000,2016-18
12246,42.3862,8.5014,32.5150,0.0000,2016-18
12247,42.4402,8.0327,32.5030,0.0000,2016-18
12248,42.8231,8.1725,32.4396,0.0000,2016-18
12249,42.9706,8.1887,32.4149,0.0000,2016-18
12250,42.9709,8.4427,32.4148,0.0000,2016-18
12251,41.7655,7.8540,32.6207,0.0000,2016-18
12252,42.0546,7.9040,32.5699,0.0000,2016-18
12253,42.4322,7.8953,32.5053,0.0000,2016-18
12254,42.7062,7.9347,32.4578,0.0000,2016-18
12255,41.9514,7.8392,32.5840,0.0000,2016-18
12256,42.0362,7.8351,32.5731,0.0000,2016-18
12257,41.9539,7.8939,32.5819,0.0000,2016-18
12258,45.5618,8.5397,31.8660,0.0000,2016-18
12259,45.2273,8.5469,31.9179,0.0000,2016-18
12260,44.9282,8.4735,31.9557,0.0000,2016-18
12261,45.0545,8.5220,31.9456,0.0000,2016-18
12262,44.8857,8.4728,31.9747,0.0000,2016-18
12263,109.2260,8.4966,28.0353,0.0000,2016-18
12264,108.9078,7.3538,28.1600,0.0000,2016-18
12265,108.6949,7.6503,28.1746,0.0000,2016-18
12266,109.5566,8.4733,27.9769,0.0000,2016-18
12267,111.8442,9.0149,27.5237,0.0000,2016-18
12268,111.7887,8.1275,27.5370,0.0000,2016-18
12269,111.8660,9.2210,27.5241,0.0000,2016-18
12270,111.2810,7.9284,27.6381,0.0000,2016-18
12271,110.4891,8.0177,27.8078,0.0000,2016-18
12272,110.2226,8.1760,27.8527,0.0000,2016-18
12273,109.9403,10.8624,27.8346,0.0000,2016-18
12274,109.8777,11.2913,27.9471,1.7857,2016-18
12275,109.6608,9.5456,27.9131,0.0000,2016-18
12276,110.4221,13.9858,27.9197,10.7143,2016-18
12277,109.7014,8.9963,27.9159,0.0000,2016-18
12278,110.3575,8.9235,27.7639,0.0000,2016-18
12279,112.1699,9.6431,27.4665,0.0000,2016-18
12280,112.0006,15.0258,27.6058,0.0000,2016-18
12281,112.0803,13.6720,27.5762,0.0000,2016-18
12282,112.2829,12.7189,27.4754,0.0000,2016-18
12283,112.4113,12.4057,27.4221,0.0000,2016-18
12284,112.4487,10.4581,27.3655,0.0000,2016-18
12285,69.3945,14.6998,25.0930,21.4286,2016-18
12286,69.8379,15.8695,25.7062,19.6429,2016-18
12287,69.9134,15.9059,25.8083,21.4286,2016-18
12288,69.8790,15.7995,25.7774,23.2143,2016-18
12289,69.8469,15.3925,25.7420,23.2143,2016-18
12290,69.8009,14.7612,25.6562,21.4286,2016-18
12291,69.7108,13.9702,25.6240,23.2143,2016-18
12292,69.7601,14.2824,25.6146,23.2143,2016-18
12293,69.6572,13.9794,25.5872,23.2143,2016-18
12294,68.5858,14.7678,25.2352,19.6429,2016-18
12295,68.6031,14.3342,25.1302,23.2143,2016-18
12296,68.9125,13.2732,25.2754,25.0000,2016-18
12297,68.9000,13.4977,25.2399,26.7857,2016-18
12298,68.9942,12.9929,25.2764,21.4286,2016-18
12299,68.9537,13.1618,25.2713,23.2143,2016-18
12300,69.2237,13.1164,25.2414,23.2143,2016-18
12301,69.1732,13.2372,25.2543,23.2143,2016-18
12302,69.3045,13.2373,25.2912,23.2143,2016-18
12303,69.0933,13.0209,25.2377,21.4286,2016-18
12304,69.1008,13.1651,25.2129,17.8571,2016-18
12305,69.0429,13.0046,25.2031,23.2143,2016-18
12306,68.8130,13.2962,25.1279,26.7857,2016-18
12307,68.6545,14.0743,25.0999,23.2143,2016-18
12308,68.7455,14.1708,25.1330,25.0000,2016-18
12309,69.5795,14.0644,25.5284,23.2143,2016-18
12310,69.4627,13.8939,25.4245,23.2143,2016-18
12311,68.5405,15.0154,25.2316,17.8571,2016-18
12312,68.1369,14.7695,25.3174,19.6429,2016-18
12313,68.3517,15.8358,25.4930,19.6429,2016-18
12314,68.2890,15.6871,25.4427,19.6429,2016-18
12315,68.1890,15.0695,25.3496,19.6429,2016-18
12316,68.3935,15.1386,25.4745,19.6429,2016-18
12317,68.3923,15.6318,25.4817,17.8571,2016-18
12318,68.5021,15.2069,25.2292,17.8571,2016-18
12319,68.4594,15.4825,25.3747,17.8571,2016-18
12320,68.4967,15.5123,25.2792,17.8571,2016-18
12321,67.9664,14.2765,25.1634,17.8571,2016-18
12322,68.1278,14.8750,25.3092,21.4286,2016-18
12323,66.2983,8.5654,26.1597,0.0000,2016-18
12324,66.5049,7.9883,27.1892,0.0000,2016-18
12325,66.4885,8.0542,27.3385,0.0000,2016-18
12326,66.3130,8.5589,26.1241,0.0000,2016-18
12327,66.4081,8.1983,27.4832,0.0000,2016-18
12328,66.4170,8.4539,26.2067,0.0000,2016-18
12329,66.7199,8.3618,26.5723,0.0000,2016-18
12330,66.8118,8.9840,26.3496,0.0000,2016-18
12331,66.8717,9.9510,25.9970,0.0000,2016-18
12332,67.9553,14.6340,25.1616,21.4286,2016-18
12333,66.8959,10.7579,25.6932,0.0000,2016-18
12334,67.0028,11.6164,25.5278,5.3571,2016-18
12335,67.1569,12.7106,25.4174,7.1429,2016-18
12336,67.2914,13.6612,25.3080,7.1429,2016-18
12337,67.4090,13.9806,25.2022,10.7143,2016-18
12338,67.5043,13.8214,25.1093,14.2857,2016-18
12339,67.5818,13.7594,24.9978,16.0714,2016-18
12340,67.5420,13.9860,25.0614,16.0714,2016-18
12341,67.6267,13.4079,24.9401,17.8571,2016-18
12342,67.7906,14.5228,25.0335,21.4286,2016-18
12343,67.9772,15.0423,25.1891,21.4286,2016-18
12344,56.8074,7.6526,29.7644,0.0000,2016-18
12345,56.5165,7.6516,29.8165,0.0000,2016-18
12346,57.6945,7.7251,29.6091,0.0000,2016-18
12347,57.2492,7.6922,29.6902,0.0000,2016-18
12348,60.3578,7.9511,29.1428,0.0000,2016-18
12349,59.8902,7.9008,29.2279,0.0000,2016-18
12350,60.9023,8.0081,29.0442,0.0000,2016-18
12351,59.9954,7.8970,29.2075,0.0000,2016-18
12352,59.1641,7.8379,29.3575,0.0000,2016-18
12353,61.4153,8.0674,28.9515,0.0000,2016-18
12354,59.1417,7.8263,29.3588,0.0000,2016-18
12355,61.9740,8.1307,28.8471,0.0000,2016-18
12356,59.1552,7.8165,29.3554,0.0000,2016-18
12357,58.5035,7.7810,29.4687,0.0000,2016-18
12358,58.5099,7.7653,29.4684,0.0000,2016-18
12359,58.0783,7.7331,29.5452,0.0000,2016-18
12360,62.4504,8.1826,28.7580,0.0000,2016-18
12361,62.9602,8.2292,28.6583,0.0000,2016-18
12362,63.4935,8.2649,28.5528,0.0000,2016-18
12363,66.0243,8.4324,27.8262,0.0000,2016-18
12364,65.9122,8.4263,27.8920,0.0000,2016-18
12365,65.8603,8.4523,27.9179,0.0000,2016-18
12366,65.7042,8.4443,27.9919,0.0000,2016-18
12367,66.1320,8.4463,27.7423,0.0000,2016-18
12368,66.0491,8.4464,27.8068,0.0000,2016-18
12369,66.3281,8.3710,27.5640,0.0000,2016-18
12370,66.2411,8.4340,27.6510,0.0000,2016-18
12371,66.3752,8.3093,27.5085,0.0000,2016-18
12372,66.3388,8.3862,27.5454,0.0000,2016-18
12373,65.7400,8.4823,27.9728,0.0000,2016-18
12374,65.7229,8.4984,27.9794,0.0000,2016-18
12375,65.7924,8.5127,27.9388,0.0000,2016-18
12376,64.6038,8.3075,28.3331,0.0000,2016-18
12377,64.3082,8.2938,28.3950,0.0000,2016-18
12378,64.8195,8.3194,28.2843,0.0000,2016-18
12379,65.0241,8.3535,28.2298,0.0000,2016-18
12380,63.7922,8.2731,28.4963,0.0000,2016-18
12381,65.2950,8.4418,28.1420,0.0000,2016-18
12382,65.2495,8.4478,28.1499,0.0000,2016-18
12383,65.4071,8.4899,28.0981,0.0000,2016-18
12384,65.4949,8.5056,28.0685,0.0000,2016-18
12385,65.6075,8.5182,28.0231,0.0000,2016-18
12386,65.7336,8.5211,27.9574,0.0000,2016-18
12387,65.8739,8.5250,27.8363,0.0000,2016-18
12388,52.9428,7.8344,30.4258,0.0000,2016-18
12389,53.3789,7.7836,30.3614,0.0000,2016-18
12390,52.9999,7.7836,30.4138,0.0000,2016-18
12391,52.9894,7.8079,30.4164,0.0000,2016-18
12392,53.5803,7.7661,30.3258,0.0000,2016-18
12393,53.6478,7.7917,30.3186,0.0000,2016-18
12394,53.9475,7.7475,30.2712,0.0000,2016-18
12395,53.9095,7.7727,30.2759,0.0000,2016-18
12396,53.1033,7.8288,30.4014,0.0000,2016-18
12397,53.1981,7.8789,30.3914,0.0000,2016-18
12398,54.8541,7.7146,30.1121,0.0000,2016-18
12399,54.6590,7.7355,30.1498,0.0000,2016-18
12400,54.4356,7.7451,30.1920,0.0000,2016-18
12401,54.3455,7.7592,30.2082,0.0000,2016-18
12402,55.2011,7.7232,30.0551,0.0000,2016-18
12403,56.5323,7.6808,29.8161,0.0000,2016-18
12404,56.1532,7.7162,29.8862,0.0000,2016-18
12405,55.8166,7.7387,29.9485,0.0000,2016-18
12406,55.5427,7.7579,29.9990,0.0000,2016-18
12407,55.2308,7.7392,30.0522,0.0000,2016-18
12408,53.1929,7.9523,30.4039,0.0000,2016-18
12409,53.4493,7.8929,30.3992,0.0000,2016-18
12410,53.3544,7.9549,30.3680,0.0000,2016-18
12411,53.4950,7.9430,30.3643,0.0000,2016-18
12412,50.6580,7.7875,31.0000,0.0000,2016-18
12413,50.1796,7.7848,31.0917,0.0000,2016-18
12414,52.2880,7.6956,30.6920,0.0000,2016-18
12415,51.5490,7.6507,30.8536,0.0000,2016-18
12416,50.7932,7.6885,30.9996,0.0000,2016-18
12417,49.9263,7.7342,31.1517,0.0000,2016-18
12418,49.3944,7.7741,31.2378,0.0000,2016-18
12419,49.5520,7.7984,31.2024,0.0000,2016-18
12420,51.9941,7.6526,30.7550,0.0000,2016-18
12421,52.9974,8.1308,30.4290,0.0000,2016-18
12422,52.7442,7.8758,30.5577,0.0000,2016-18
12423,51.9244,7.7123,30.7596,0.0000,2016-18
12424,53.2471,8.1277,30.3916,0.0000,2016-18
12425,53.1819,8.0566,30.4296,0.0000,2016-18
12426,51.2677,7.6641,30.9055,0.0000,2016-18
12427,51.3700,7.6420,30.8875,0.0000,2016-18
12428,53.4119,8.0756,30.3769,0.0000,2016-18
12429,53.2633,7.7979,30.4701,0.0000,2016-18
12430,53.1215,7.8714,30.4827,0.0000,2016-18
12431,47.2826,8.1763,31.5948,0.0000,2016-18
12432,46.9404,8.2599,31.6499,0.0000,2016-18
12433,45.5014,8.4874,31.8940,0.0000,2016-18
12434,46.3598,8.3682,31.7585,0.0000,2016-18
12435,45.7642,8.4265,31.8617,0.0000,2016-18
12436,48.4327,7.8345,31.3877,0.0000,2016-18
12437,49.5406,7.8078,31.1904,0.0000,2016-18
12438,49.8319,7.8197,31.1438,0.0000,2016-18
12439,47.2833,8.1253,31.5948,0.0000,2016-18
12440,47.5458,7.9628,31.5494,0.0000,2016-18
12441,47.3285,8.0825,31.5931,0.0000,2016-18
12442,48.2400,7.8785,31.4252,0.0000,2016-18
12443,47.0458,8.2041,31.6459,0.0000,2016-18
12444,47.1210,8.2021,31.6272,0.0000,2016-18
12445,41.4767,9.1235,32.6983,0.0000,2016-18
12446,42.5914,9.0986,32.5058,0.0000,2016-18
12447,42.5341,9.9155,32.5173,0.0000,2016-18
12448,43.2309,10.7238,32.3952,0.0000,2016-18
12449,42.5837,9.0748,32.5057,0.0000,2016-18
12450,41.9079,9.0240,32.6216,0.0000,2016-18
12451,42.6282,8.7322,32.4856,0.0000,2016-18
12452,56.7099,13.4227,29.8239,19.6429,2016-18
12453,55.9577,11.9361,29.9864,21.4286,2016-18
12454,54.4022,10.1560,30.3106,12.5000,2016-18
12455,52.3197,13.3956,30.7160,14.2857,2016-18
12456,54.9008,10.2342,30.2209,17.8571,2016-18
12457,53.3675,15.1539,30.4930,12.5000,2016-18
12458,55.2610,10.6400,30.1399,16.0714,2016-18
12459,55.6937,10.7259,30.0552,17.8571,2016-18
12460,44.1783,8.2962,32.0902,0.0000,2016-18
12461,44.6101,8.3939,32.0169,0.0000,2016-18
12462,44.2472,8.3027,32.0901,0.0000,2016-18
12463,43.6379,8.2017,32.2181,0.0000,2016-18
12464,44.4209,8.3026,32.0841,0.0000,2016-18
12465,42.5344,8.0424,32.4246,0.0000,2016-18
12466,42.5945,8.0592,32.4225,0.0000,2016-18
12467,42.8644,8.0592,32.3943,0.0000,2016-18
12468,43.0561,8.0321,32.3747,0.0000,2016-18
12469,42.6146,7.9458,32.4644,0.0000,2016-18
12470,43.2193,8.1433,32.3085,0.0000,2016-18
12471,43.2215,8.1434,32.3083,0.0000,2016-18
12472,43.6505,8.2018,32.2187,0.0000,2016-18
12473,43.2005,8.0328,32.3744,0.0000,2016-18
12474,43.8701,8.0911,32.2599,0.0000,2016-18
12475,43.8345,8.3363,32.2687,0.0000,2016-18
12476,44.0081,8.4363,32.2411,0.0000,2016-18
12477,43.7149,8.7066,32.2961,0.0000,2016-18
12478,42.4316,7.8285,32.5051,0.0000,2016-18
12479,43.0413,7.8029,32.3992,0.0000,2016-18
12480,43.2569,7.8716,32.3612,0.0000,2016-18
12481,43.5928,7.8716,32.3063,0.0000,2016-18
12482,43.0408,7.8396,32.3991,0.0000,2016-18
12483,43.0449,7.9306,32.3927,0.0000,2016-18
12484,45.2441,8.4874,31.9348,0.0000,2016-18
12485,45.3380,8.4470,31.9315,0.0000,2016-18
12486,45.2729,8.4444,31.9373,0.0000,2016-18
12487,45.0326,8.4300,31.9745,0.0000,2016-18
12488,44.8218,8.3831,32.0047,0.0000,2016-18
12489,109.0487,7.6381,28.1158,0.0000,2016-18
12490,109.9471,8.5291,27.8943,0.0000,2016-18
12491,109.9416,8.6312,27.8887,0.0000,2016-18
12492,112.1968,8.8566,27.3622,0.0000,2016-18
12493,112.0552,8.1800,27.4375,0.0000,2016-18
12494,112.2711,9.3195,27.3282,0.0000,2016-18
12495,112.1569,8.1474,27.3822,0.0000,2016-18
12496,111.6804,8.1797,27.5114,0.0000,2016-18
12497,110.7836,8.1713,27.7265,0.0000,2016-18
12498,110.7937,8.2597,27.7171,0.0000,2016-18
12499,110.5340,8.3318,27.7741,0.0000,2016-18
12500,110.5506,8.5271,27.7594,0.0000,2016-18
12501,110.0959,10.8930,27.8210,0.0000,2016-18
12502,110.3759,11.4187,27.8594,5.3571,2016-18
12503,110.1962,10.9180,27.7848,0.0000,2016-18
12504,110.9495,13.7307,27.8111,8.9286,2016-18
12505,110.1481,9.0280,27.8069,0.0000,2016-18
12506,110.1034,9.2658,27.8236,0.0000,2016-18
12507,110.0814,8.6897,27.8511,0.0000,2016-18
12508,112.1907,12.4948,27.5252,0.0000,2016-18
12509,112.5892,12.3651,27.3552,0.0000,2016-18
12510,112.6616,10.5895,27.2659,0.0000,2016-18
12511,112.3226,11.9116,27.4862,0.0000,2016-18
12512,112.5462,9.4540,27.2508,0.0000,2016-18
12513,69.4290,14.8266,25.0290,19.6429,2016-18
12514,69.8763,15.8696,25.6386,19.6429,2016-18
12515,69.9689,15.9084,25.7554,19.6429,2016-18
12516,69.9296,15.8941,25.7256,21.4286,2016-18
12517,69.9057,15.6465,25.7125,21.4286,2016-18
12518,69.8568,15.1649,25.6455,21.4286,2016-18
12519,69.8152,14.7950,25.6144,23.2143,2016-18
12520,69.6996,14.0639,25.5708,23.2143,2016-18
12521,69.7491,14.3501,25.5675,23.2143,2016-18
12522,69.6326,14.1848,25.5319,23.2143,2016-18
12523,68.5752,14.8146,25.1357,17.8571,2016-18
12524,68.6459,14.7764,25.1293,19.6429,2016-18
12525,69.0134,13.3991,25.2651,25.0000,2016-18
12526,68.9698,13.4439,25.2385,25.0000,2016-18
12527,68.8352,12.9248,25.0966,23.2143,2016-18
12528,69.0359,13.1743,25.2298,21.4286,2016-18
12529,69.2891,13.3918,25.2691,21.4286,2016-18
12530,69.2017,13.2424,25.2270,19.6429,2016-18
12531,69.4067,13.7650,25.3521,23.2143,2016-18
12532,69.1246,13.1095,25.1927,17.8571,2016-18
12533,69.5402,14.2381,25.4616,23.2143,2016-18
12534,69.1150,13.1353,25.1961,19.6429,2016-18
12535,69.0638,12.9602,25.1802,21.4286,2016-18
12536,69.0460,13.0570,25.1993,21.4286,2016-18
12537,68.7801,13.7867,25.0699,23.2143,2016-18
12538,68.7418,14.6723,25.1259,21.4286,2016-18
12539,68.5752,15.2950,25.1832,19.6429,2016-18
12540,68.3532,15.4352,25.5022,19.6429,2016-18
12541,68.3129,15.6555,25.4696,19.6429,2016-18
12542,68.2764,15.4612,25.4697,23.2143,2016-18
12543,68.1693,15.0670,25.3603,21.4286,2016-18
12544,68.4106,15.3095,25.4121,19.6429,2016-18
12545,68.4065,15.4237,25.5038,19.6429,2016-18
12546,68.5923,15.7605,25.2791,19.6429,2016-18
12547,68.4693,15.4329,25.3660,19.6429,2016-18
12548,68.5928,15.8629,25.3663,21.4286,2016-18
12549,68.0972,15.0605,25.2947,21.4286,2016-18
12550,66.5700,7.7244,27.0827,0.0000,2016-18
12551,66.5164,7.9604,27.2664,0.0000,2016-18
12552,66.4427,8.1906,27.4118,0.0000,2016-18
12553,66.3877,8.3149,27.4798,0.0000,2016-18
12554,66.5894,7.7403,26.8838,0.0000,2016-18
12555,66.6106,8.4178,26.3939,0.0000,2016-18
12556,66.7844,8.8750,26.3496,0.0000,2016-18
12557,66.8109,9.7632,25.9969,0.0000,2016-18
12558,66.8100,10.6417,25.6809,0.0000,2016-18
12559,68.1386,15.2730,25.3417,19.6429,2016-18
12560,66.9133,11.5535,25.5036,5.3571,2016-18
12561,67.1285,12.7552,25.3910,7.1429,2016-18
12562,67.2793,13.8512,25.2888,7.1429,2016-18
12563,67.3899,14.0139,25.1482,12.5000,2016-18
12564,67.4777,14.0103,25.0585,14.2857,2016-18
12565,67.5280,13.6463,24.9363,16.0714,2016-18
12566,67.4837,13.9359,24.9994,16.0714,2016-18
12567,67.6089,13.8318,24.9294,19.6429,2016-18
12568,67.8241,14.9587,25.0755,21.4286,2016-18
12569,68.0319,15.3693,25.2408,21.4286,2016-18
12570,68.1902,15.5070,25.3839,19.6429,2016-18
12571,56.9080,7.7117,29.7533,0.0000,2016-18
12572,58.0786,7.7309,29.5452,0.0000,2016-18
