Cell,Age,Oxy,Sal,Hypoxia,Period
25128,17.4737,4.6341,10.8090,0.0000,2016-18
25129,16.7714,4.9871,10.5064,0.0000,2016-18
25130,16.5181,5.1366,10.3805,0.0000,2016-18
25136,17.3769,4.5086,10.7346,0.0000,2016-18
25137,17.2354,4.4668,10.6563,0.0000,2016-18
25138,16.3942,5.0626,10.2870,0.0000,2016-18
25143,17.1266,4.7496,10.5994,0.0000,2016-18
25144,16.8911,4.7020,10.4722,0.0000,2016-18
25145,15.9920,5.2449,10.1202,0.0000,2016-18
25150,16.8952,4.7802,10.4751,0.0000,2016-18
25151,16.7151,4.7210,10.3795,0.0000,2016-18
25152,15.8790,5.1719,10.0665,0.0000,2016-18
25155,16.4390,4.9432,10.3003,0.0000,2016-18
25156,15.7220,5.3126,10.0676,0.0000,2016-18
25157,15.5987,5.3822,10.0288,0.0000,2016-18
25160,16.0642,5.0798,10.1711,0.0000,2016-18
25161,15.0973,5.5551,9.9149,0.0000,2016-18
25162,15.0370,5.5811,9.8968,0.0000,2016-18
25165,15.7738,5.1432,10.0761,0.0000,2016-18
25166,14.7745,5.6347,9.8473,0.0000,2016-18
25167,14.7463,5.6490,9.8396,0.0000,2016-18
25170,15.3092,5.2557,9.9629,0.0000,2016-18
25171,14.4666,5.7133,9.7963,0.0000,2016-18
25172,14.4759,5.7142,9.7965,0.0000,2016-18
25175,14.7467,5.3058,9.8507,0.0000,2016-18
25176,14.2335,5.7538,9.7651,0.0000,2016-18
25177,14.2327,5.7681,9.7635,0.0000,2016-18
25180,14.1968,5.2045,9.7639,0.0000,2016-18
25181,14.0635,5.8409,9.7460,0.0000,2016-18
25182,14.0853,5.8430,9.7478,0.0000,2016-18
25185,13.9601,5.2396,9.7371,0.0000,2016-18
25186,13.9667,5.9380,9.7394,0.0000,2016-18
25187,13.9858,5.9217,9.7406,0.0000,2016-18
25190,13.8800,5.5031,9.7324,0.0000,2016-18
25191,13.8838,5.9987,9.7352,0.0000,2016-18
25192,13.9009,5.9837,9.7359,0.0000,2016-18
25195,13.8311,5.6743,9.7301,0.0000,2016-18
25196,13.8229,6.0093,9.7323,0.0000,2016-18
25197,13.8387,6.0239,9.7331,0.0000,2016-18
25200,13.7929,5.8498,9.7290,0.0000,2016-18
25201,13.8431,5.5669,9.7297,0.0000,2016-18
25202,13.8714,5.8416,9.7322,0.0000,2016-18
25205,13.8018,5.8049,9.7287,0.0000,2016-18
25206,13.8586,5.4696,9.7295,0.0000,2016-18
25207,13.9011,5.7095,9.7323,0.0000,2016-18
25210,13.8026,5.7715,9.7284,0.0000,2016-18
25211,13.8594,5.5868,9.7291,0.0000,2016-18
25212,13.9081,5.6719,9.7323,0.0000,2016-18
25215,13.7681,5.8095,9.7278,0.0000,2016-18
25216,13.8373,5.4042,9.7281,17.8571,2016-18
25217,13.8845,5.5474,9.7300,0.0000,2016-18
25220,13.7559,5.7241,9.7273,0.0000,2016-18
25221,13.8163,5.5265,9.7273,16.0714,2016-18
25222,13.8856,5.5571,9.7300,0.0000,2016-18
25228,13.7283,5.6589,9.7271,0.0000,2016-18
25229,13.7885,5.5609,9.7268,12.5000,2016-18
25230,13.8812,5.5523,9.7295,0.0000,2016-18
25236,13.6735,5.6365,9.7288,0.0000,2016-18
25237,13.7739,5.6733,9.7266,7.1429,2016-18
25238,13.8588,5.5404,9.7285,0.0000,2016-18
25247,13.5250,5.7563,9.7381,0.0000,2016-18
25248,13.7169,5.6679,9.7278,0.0000,2016-18
25249,13.8298,5.3935,9.7277,0.0000,2016-18
25260,13.2094,5.9390,9.7673,0.0000,2016-18
25261,13.4079,5.8835,9.7440,0.0000,2016-18
25262,13.7264,6.0471,9.7287,0.0000,2016-18
25273,12.9255,5.9254,9.8097,0.0000,2016-18
25274,12.9726,6.1105,9.7907,0.0000,2016-18
25286,12.7392,5.8383,9.8450,0.0000,2016-18
25287,12.7331,6.1515,9.8258,0.0000,2016-18
25301,14.1179,0.7594,9.8053,76.7857,2016-18
25302,12.5771,6.0840,9.8568,0.0000,2016-18
25321,12.4886,5.5594,9.8955,0.0000,2016-18
25322,12.4587,5.9366,9.8868,0.0000,2016-18
25323,13.0333,6.0718,9.7812,0.0000,2016-18
25343,12.3904,5.4087,9.9132,0.0000,2016-18
25344,12.3301,5.8690,9.9103,0.0000,2016-18
25345,12.6735,6.1057,9.8232,0.0000,2016-18
25367,12.3590,5.1976,9.9199,7.1429,2016-18
25368,12.2514,5.9844,9.9161,0.0000,2016-18
25369,12.4400,6.1116,9.8652,0.0000,2016-18
25392,12.3278,5.1706,9.9247,0.0000,2016-18
25393,12.2860,5.2869,9.9241,0.0000,2016-18
25394,12.3096,6.1970,9.8920,0.0000,2016-18
25419,12.2629,5.4205,9.9237,0.0000,2016-18
25420,12.2093,5.4829,9.9228,25.0000,2016-18
25421,12.1764,6.0222,9.9234,0.0000,2016-18
25447,12.0472,6.4702,9.9132,0.0000,2016-18
25448,12.1553,5.9188,9.9228,21.4286,2016-18
25449,12.1432,5.9209,9.9245,0.0000,2016-18
25476,11.9776,6.6007,9.9171,0.0000,2016-18
25477,12.1222,6.0671,9.9247,0.0000,2016-18
25478,12.1126,6.0429,9.9250,0.0000,2016-18
25505,11.9336,6.6663,9.9222,0.0000,2016-18
25506,12.1372,5.9559,9.9275,1.7857,2016-18
25507,12.0961,6.0523,9.9268,1.7857,2016-18
25538,11.8912,6.7123,9.9297,0.0000,2016-18
25539,14.0960,0.5472,9.8905,67.8571,2016-18
25540,12.0046,6.3677,9.9292,1.7857,2016-18
25569,11.8258,6.7351,9.9556,0.0000,2016-18
25570,11.8796,6.7156,9.9383,0.0000,2016-18
25571,11.9202,6.5953,9.9349,0.0000,2016-18
25598,11.7772,6.7634,9.9842,0.0000,2016-18
25599,11.8221,6.7772,9.9505,0.0000,2016-18
25600,11.8690,6.6504,9.9423,0.0000,2016-18
25613,11.7377,6.8181,10.0126,0.0000,2016-18
25614,11.7856,6.8151,9.9601,0.0000,2016-18
25615,11.8538,6.5470,9.9454,0.0000,2016-18
25629,11.7045,6.8651,10.0403,0.0000,2016-18
25630,11.7507,6.8433,9.9681,0.0000,2016-18
25631,11.7972,6.7823,9.9191,0.0000,2016-18
25643,11.6730,6.9077,10.0710,0.0000,2016-18
25644,11.7116,6.8666,9.9626,0.0000,2016-18
25645,11.5809,6.7879,9.7565,0.0000,2016-18
25652,11.6381,6.9293,10.1256,0.0000,2016-18
25653,11.6903,6.8771,9.9245,0.0000,2016-18
25654,11.6651,6.8458,9.8406,0.0000,2016-18
25658,11.6105,6.9625,10.1858,0.0000,2016-18
25659,11.6396,6.8977,10.1671,0.0000,2016-18
25660,11.6876,6.8084,9.8606,0.0000,2016-18
25664,17.1941,0.0553,11.0208,98.2143,2016-18
25665,11.5882,6.5010,10.4782,0.0000,2016-18
25666,11.7093,6.7764,9.9026,0.0000,2016-18
25670,11.4905,6.7311,10.5528,0.0000,2016-18
25671,11.6566,6.9094,10.0960,0.0000,2016-18
25676,11.4451,6.7833,10.6157,0.0000,2016-18
25677,11.5515,7.0073,10.2074,0.0000,2016-18
25678,11.5599,6.9750,10.1918,0.0000,2016-18
25682,11.3899,6.7689,10.6926,78.5714,2016-18
25683,11.4557,7.0181,10.2854,0.0000,2016-18
25684,11.4723,6.9577,10.2757,0.0000,2016-18
25688,11.2815,6.8159,10.8928,0.0000,2016-18
25689,11.4334,7.1091,10.3076,0.0000,2016-18
25694,10.8700,6.5917,12.3133,0.0000,2016-18
25695,10.9612,6.6845,11.9873,0.0000,2016-18
25696,11.3433,7.0460,10.5900,0.0000,2016-18
25700,10.5352,6.3642,13.4645,0.0000,2016-18
25701,10.4880,6.3193,13.6684,0.0000,2016-18
25702,10.5107,6.2083,13.6730,0.0000,2016-18
25706,10.2132,6.2549,14.5091,0.0000,2016-18
25707,10.2749,6.3000,14.3378,0.0000,2016-18
25708,11.2972,7.1654,10.5044,0.0000,2016-18
25712,10.1414,6.3284,14.6552,0.0000,2016-18
25713,12.5127,1.1084,15.9304,100.0000,2016-18
25714,10.2120,6.0272,14.7931,0.0000,2016-18
25718,9.9876,6.3054,15.0404,0.0000,2016-18
25719,10.3503,4.5333,16.4900,0.0000,2016-18
25723,9.8360,6.4921,15.0893,0.0000,2016-18
25724,10.1462,5.0769,16.5254,0.0000,2016-18
25728,9.5946,6.5084,15.5905,0.0000,2016-18
25729,9.7931,6.4612,15.1944,0.0000,2016-18
25733,9.3965,4.9586,17.6130,0.0000,2016-18
25734,11.3953,7.1144,10.5297,0.0000,2016-18
25738,9.3708,5.1644,17.6249,0.0000,2016-18
25739,9.5803,6.2384,15.8217,0.0000,2016-18
25743,9.3270,5.4494,17.6493,0.0000,2016-18
25744,9.2420,5.9095,17.7018,0.0000,2016-18
25748,9.0334,6.8333,16.0777,0.0000,2016-18
25749,9.1778,6.0980,17.7443,0.0000,2016-18
25753,9.0653,6.3266,17.7856,0.0000,2016-18
25754,9.1161,6.1988,17.7843,0.0000,2016-18
25758,9.0508,6.3634,17.7634,0.0000,2016-18
25759,9.1154,6.7443,16.0409,0.0000,2016-18
25763,8.9873,6.4490,17.7806,0.0000,2016-18
25764,11.1263,7.1588,10.6776,0.0000,2016-18
25768,8.7872,6.9093,16.4778,0.0000,2016-18
25769,8.9728,6.7826,16.2443,0.0000,2016-18
25773,8.5364,6.9379,17.1707,0.0000,2016-18
25774,6.4553,6.9526,22.2242,0.0000,2016-18
25778,10.6143,7.3382,10.4478,0.0000,2016-18
25779,6.4497,7.0478,22.2070,0.0000,2016-18
25783,10.5079,7.3591,10.6968,0.0000,2016-18
25784,6.4439,7.1122,22.1717,0.0000,2016-18
25788,6.5730,7.2891,18.5999,0.0000,2016-18
25789,6.4169,7.1925,22.0852,0.0000,2016-18
25793,6.2235,7.3889,19.1531,0.0000,2016-18
25794,6.2318,7.3523,19.1178,0.0000,2016-18
25798,6.1242,7.4553,19.2667,0.0000,2016-18
25799,6.1889,7.3989,19.0470,0.0000,2016-18
25803,0.4808,7.7010,29.7351,0.0000,2016-18
25804,0.5368,7.6240,29.6986,0.0000,2016-18
25808,0.3957,7.7765,29.7869,0.0000,2016-18
25809,0.5061,7.6868,29.7154,0.0000,2016-18
25813,0.0970,7.7665,30.0009,0.0000,2016-18
25814,0.4623,7.7416,29.7402,0.0000,2016-18
25818,0.0113,7.9080,30.0000,0.0000,2016-18
25819,0.3570,7.7935,29.8077,0.0000,2016-18
25823,0.5194,7.6824,29.7103,0.0000,2016-18
25824,0.5310,7.6895,29.7072,0.0000,2016-18
25827,6.3460,7.2927,19.6722,0.0000,2016-18
25828,6.0964,7.4427,19.7002,0.0000,2016-18
25831,5.0595,6.3208,22.7316,0.0000,2016-18
25832,5.0313,6.3113,22.7209,0.0000,2016-18
25835,5.1111,6.2656,22.7293,0.0000,2016-18
25836,4.9904,6.6242,22.7492,0.0000,2016-18
25839,5.2485,6.0815,22.7203,0.0000,2016-18
25840,6.7043,6.9124,19.2212,0.0000,2016-18
25843,6.7999,2.1691,22.8966,64.2857,2016-18
25844,10.3070,7.3740,11.4758,0.0000,2016-18
25847,5.4516,6.0044,22.7395,0.0000,2016-18
25848,10.5238,7.3357,11.1259,0.0000,2016-18
25851,7.0263,7.1419,18.7927,0.0000,2016-18
25855,7.8369,6.0784,18.3152,0.0000,2016-18
25856,7.6741,6.8344,17.7951,0.0000,2016-18
25860,7.8146,6.2311,18.2959,0.0000,2016-18
25861,7.7351,6.8911,17.7151,0.0000,2016-18
25865,7.6733,6.9701,17.7426,0.0000,2016-18
25866,7.7523,6.8760,17.6824,0.0000,2016-18
25870,7.7544,6.8649,17.6662,0.0000,2016-18
25871,7.8503,6.8371,17.5029,0.0000,2016-18
25875,10.3457,7.1965,11.4898,0.0000,2016-18
25876,8.2827,6.8587,16.5735,0.0000,2016-18
25881,8.7244,6.8986,15.5551,0.0000,2016-18
25885,10.5818,7.1563,10.5580,0.0000,2016-18
25886,9.0046,6.1705,16.6698,0.0000,2016-18
25890,9.0552,6.7876,14.9943,0.0000,2016-18
25891,9.2174,5.6176,16.5716,0.0000,2016-18
25895,9.4499,4.9213,16.5271,0.0000,2016-18
25896,9.2841,5.4143,16.5423,0.0000,2016-18
25900,9.1468,6.6536,15.0761,0.0000,2016-18
25901,9.1155,6.6829,15.0553,0.0000,2016-18
25905,9.1597,6.6165,15.0780,0.0000,2016-18
25906,9.1501,6.6166,15.0545,0.0000,2016-18
25910,9.1827,6.5481,15.0824,0.0000,2016-18
25911,9.1865,6.5357,15.0556,0.0000,2016-18
25915,9.2647,6.2783,15.1000,58.9286,2016-18
25916,9.2483,6.4089,15.0505,0.0000,2016-18
25920,9.3231,6.2504,15.0795,0.0000,2016-18
25921,9.3870,6.1933,15.0088,0.0000,2016-18
25925,9.4379,6.0480,15.1267,0.0000,2016-18
25926,9.6747,5.9275,14.8821,0.0000,2016-18
25930,9.6179,4.8937,16.9976,10.7143,2016-18
25931,9.6423,4.6608,17.0091,10.7143,2016-18
25935,9.7357,5.6523,15.1229,0.0000,2016-18
25936,9.7365,5.4834,15.4394,0.0000,2016-18
25940,10.2895,6.7810,11.7240,0.0000,2016-18
25941,10.5487,6.6063,10.8693,0.0000,2016-18
25946,10.3617,6.7941,11.4083,0.0000,2016-18
25947,10.4486,6.6650,11.1325,0.0000,2016-18
25952,10.5307,6.7174,11.1378,0.0000,2016-18
25953,10.5666,6.5991,11.0287,0.0000,2016-18
25958,10.5732,6.6437,11.0026,0.0000,2016-18
25959,10.6020,6.5024,11.0316,0.0000,2016-18
25966,10.6296,6.0115,11.3649,7.1429,2016-18
25967,10.6915,5.4721,11.3387,12.5000,2016-18
25974,10.6565,5.8690,11.3794,5.3571,2016-18
25975,10.7174,5.3337,11.3338,10.7143,2016-18
25982,10.6852,5.8005,11.3838,5.3571,2016-18
25983,10.7378,5.3702,11.3303,7.1429,2016-18
25990,10.7133,5.7362,11.3856,7.1429,2016-18
25991,10.7566,5.3683,11.3307,10.7143,2016-18
25998,10.7426,5.7122,11.3863,7.1429,2016-18
25999,10.7814,5.3179,11.3283,10.7143,2016-18
26005,10.7705,5.7124,11.3735,5.3571,2016-18
26006,10.8145,5.3172,11.3103,8.9286,2016-18
26012,10.8060,5.7119,11.3469,3.5714,2016-18
26013,10.8806,5.3086,11.2472,5.3571,2016-18
26019,10.8465,5.6318,11.3016,3.5714,2016-18
26020,10.9263,5.3107,11.2047,3.5714,2016-18
26026,10.8810,5.5336,11.2783,1.7857,2016-18
26027,10.9528,5.2351,11.1851,3.5714,2016-18
26033,10.9331,5.4184,11.2106,5.3571,2016-18
26034,11.0334,5.5075,10.9970,0.0000,2016-18
26040,10.9828,5.3340,11.1491,7.1429,2016-18
26041,10.8795,6.5132,10.2270,0.0000,2016-18
26047,10.9867,5.5225,11.0829,7.1429,2016-18
26048,10.9640,6.2895,9.9087,0.0000,2016-18
26054,10.9621,5.8485,10.9884,0.0000,2016-18
26055,11.0288,5.5132,10.9368,1.7857,2016-18
26061,10.9708,5.8457,10.9546,0.0000,2016-18
26062,11.0696,5.4324,10.8827,0.0000,2016-18
26068,10.9877,5.8174,10.9043,0.0000,2016-18
26069,11.1125,5.3335,10.8368,0.0000,2016-18
26075,11.0172,5.7152,10.8794,0.0000,2016-18
26076,11.1621,5.2301,10.7917,0.0000,2016-18
26081,11.0560,5.5926,10.8458,0.0000,2016-18
26082,11.2164,5.1062,10.7532,0.0000,2016-18
26085,11.1035,5.4433,10.8105,0.0000,2016-18
26086,11.2728,4.9766,10.7168,0.0000,2016-18
26089,11.1531,5.2928,10.7758,0.0000,2016-18
26090,11.3197,4.8727,10.6850,0.0000,2016-18
26095,11.1999,5.1704,10.7400,0.0000,2016-18
26096,11.3497,4.8199,10.6598,0.0000,2016-18
26103,11.2376,5.1050,10.7023,0.0000,2016-18
26104,11.3812,4.7790,10.6321,1.7857,2016-18
26111,11.2763,5.0342,10.6686,0.0000,2016-18
26112,11.4243,4.7170,10.5974,1.7857,2016-18
26122,11.3127,4.9667,10.6397,0.0000,2016-18
26123,11.4718,4.6424,10.5601,5.3571,2016-18
26136,11.4677,4.1314,10.7699,35.7143,2016-18
26137,11.5122,4.5879,10.5236,5.3571,2016-18
26151,11.5318,3.8426,10.7631,46.4286,2016-18
26152,11.5029,4.6076,10.5236,3.5714,2016-18
26166,11.4177,4.8152,10.5754,1.7857,2016-18
26167,11.5008,4.6214,10.5204,3.5714,2016-18
26182,11.4464,4.7691,10.5484,1.7857,2016-18
26183,11.5136,4.6145,10.5057,5.3571,2016-18
26200,11.4767,4.7218,10.5196,1.7857,2016-18
26201,11.5214,4.6048,10.4947,3.5714,2016-18
26221,11.4917,4.6843,10.5053,1.7857,2016-18
26222,11.5213,4.6366,10.4790,1.7857,2016-18
26245,11.5128,4.6682,10.4637,1.7857,2016-18
26246,11.5299,4.8379,10.3857,16.0714,2016-18
26269,11.1371,5.7443,9.2134,0.0000,2016-18
26270,11.5362,4.8489,10.3585,14.2857,2016-18
26281,10.9560,5.8034,8.8477,0.0000,2016-18
26282,11.5324,4.8870,10.3143,0.0000,2016-18
26291,11.4697,5.0718,10.0418,0.0000,2016-18
26292,11.4722,5.0850,10.0814,0.0000,2016-18
26301,11.4545,5.0901,9.9762,0.0000,2016-18
26302,11.4377,5.1479,9.9528,0.0000,2016-18
26313,11.4477,5.0525,9.9197,0.0000,2016-18
26314,11.4321,5.1103,9.9007,0.0000,2016-18
26326,11.4452,4.9384,9.8696,0.0000,2016-18
26327,11.4013,5.0670,9.8058,0.0000,2016-18
26342,11.0082,5.4782,8.9888,0.0000,2016-18
26343,11.0010,5.4695,9.0032,1.7857,2016-18
26362,10.4170,5.7838,7.9865,0.0000,2016-18
26363,10.6834,5.6821,8.4149,0.0000,2016-18
26384,10.3697,5.7823,7.8941,0.0000,2016-18
26385,10.3354,5.8159,7.8387,0.0000,2016-18
26405,10.3616,5.7579,7.8590,0.0000,2016-18
26406,9.9680,5.7526,7.4167,0.0000,2016-18
26430,10.3563,5.7192,7.8301,0.0000,2016-18
26431,10.0963,5.5538,7.5022,0.0000,2016-18
26459,10.3310,5.6392,7.7656,0.0000,2016-18
26460,10.1815,5.4986,7.5399,0.0000,2016-18
26488,10.5769,5.2524,7.8002,0.0000,2016-18
26489,10.5741,5.2633,7.7619,0.0000,2016-18
26513,10.5728,5.2717,7.7824,0.0000,2016-18
26514,10.6028,5.1757,7.7496,50.0000,2016-18
26531,10.2920,5.6491,7.4848,0.0000,2016-18
26532,10.3273,5.6540,7.4812,0.0000,2016-18
26546,9.4987,6.4781,6.4987,0.0000,2016-18
26547,9.2698,6.7274,6.1951,0.0000,2016-18
26562,9.3734,7.1194,6.3086,0.0000,2016-18
26563,9.2244,9.0646,6.0794,0.0000,2016-18
26569,9.3674,7.4475,6.2816,0.0000,2016-18
26570,9.2493,9.4997,6.0850,0.0000,2016-18
26573,9.3363,7.2926,6.2256,0.0000,2016-18
26574,9.2451,7.5083,6.0874,0.0000,2016-18
26577,9.2523,7.1129,6.1181,0.0000,2016-18
26578,8.9896,7.0676,5.8249,0.0000,2016-18
26581,8.7032,6.8674,5.5256,0.0000,2016-18
26582,8.3624,6.8634,5.1771,0.0000,2016-18
26585,7.9915,6.8918,4.8212,0.0000,2016-18
26586,7.9471,6.8702,4.7607,0.0000,2016-18
26589,7.9940,6.7658,4.7827,0.0000,2016-18
26590,7.9954,6.6163,4.7201,0.0000,2016-18
26593,8.0059,6.6246,4.7465,0.0000,2016-18
26594,8.0042,6.5915,4.7015,0.0000,2016-18
26597,8.0213,6.4752,4.7243,0.0000,2016-18
26598,8.0107,6.5270,4.6883,0.0000,2016-18
26601,8.0271,6.3522,4.7038,0.0000,2016-18
26602,8.0067,6.4784,4.6707,0.0000,2016-18
26605,8.0190,6.2891,4.6797,0.0000,2016-18
26606,7.9886,6.4537,4.6434,0.0000,2016-18
26609,8.0041,6.2629,4.6590,0.0000,2016-18
26610,7.9565,6.4354,4.6078,0.0000,2016-18
26613,7.9830,6.3113,4.6386,0.0000,2016-18
26614,7.9210,6.4254,4.5780,0.0000,2016-18
26617,7.9714,6.3296,4.6281,0.0000,2016-18
26618,7.9026,6.3470,4.5648,0.0000,2016-18
26621,7.9627,6.3408,4.6206,0.0000,2016-18
26622,7.8791,6.3212,4.5500,0.0000,2016-18
26625,7.9543,6.3694,4.6134,0.0000,2016-18
26626,7.8506,6.3837,4.5319,0.0000,2016-18
26629,7.9297,6.4327,4.5955,10.7143,2016-18
26630,7.8522,6.1748,4.5374,16.0714,2016-18
26633,7.9142,6.4737,4.5824,0.0000,2016-18
26634,7.8476,6.5092,4.5314,0.0000,2016-18
26637,7.9079,6.8560,4.5663,0.0000,2016-18
26638,7.8491,6.7531,4.5261,0.0000,2016-18
26641,7.8626,6.9423,4.5202,0.0000,2016-18
26642,7.8127,6.7968,4.4948,0.0000,2016-18
26645,7.8207,6.9143,4.4894,0.0000,2016-18
26646,7.7728,6.7870,4.4667,0.0000,2016-18
26649,7.7282,6.8717,4.4338,0.0000,2016-18
26650,7.6837,6.7301,4.4132,0.0000,2016-18
26653,7.6257,6.8222,4.3768,0.0000,2016-18
26654,7.5687,6.6647,4.3510,0.0000,2016-18
26657,7.5152,6.7665,4.3190,0.0000,2016-18
26658,7.4364,6.5988,4.2843,0.0000,2016-18
26661,7.3613,6.7298,4.2439,0.0000,2016-18
26662,7.2598,6.5546,4.2016,0.0000,2016-18
26665,7.2258,6.7212,4.1846,0.0000,2016-18
26666,7.1152,6.6092,4.1411,0.0000,2016-18
26669,7.0285,7.1163,4.1153,0.0000,2016-18
26670,6.8295,7.2859,4.0615,0.0000,2016-18
26673,6.9556,7.4311,4.0892,0.0000,2016-18
26674,6.6330,7.7957,4.0088,0.0000,2016-18
26677,6.5510,7.5476,3.9870,0.0000,2016-18
26678,6.1584,8.5853,3.8952,0.0000,2016-18
26681,6.5141,7.6954,3.9757,0.0000,2016-18
26682,5.9845,9.5412,3.8613,0.0000,2016-18
26685,6.4053,9.0247,3.9444,0.0000,2016-18
26686,5.8874,12.1792,3.8328,0.0000,2016-18
26693,6.2385,10.6032,3.8990,0.0000,2016-18
26694,5.8642,10.2166,3.8280,0.0000,2016-18
26697,6.0055,8.3986,3.8434,0.0000,2016-18
26698,5.8148,7.8670,3.8179,5.3571,2016-18
26701,5.9800,7.9731,3.8368,0.0000,2016-18
26702,5.8011,8.2107,3.8214,0.0000,2016-18
26705,5.9553,9.9855,3.8396,0.0000,2016-18
26706,5.7519,9.3632,3.8146,0.0000,2016-18
26709,5.8174,10.4928,3.8173,0.0000,2016-18
26710,5.6599,10.7427,3.8000,0.0000,2016-18
26713,5.5969,10.4008,3.7864,0.0000,2016-18
26714,5.4270,11.7038,3.7659,0.0000,2016-18
26717,5.1491,8.9492,3.7263,0.0000,2016-18
26718,4.9248,7.6760,3.6901,0.0000,2016-18
26721,5.0922,8.2917,3.7160,0.0000,2016-18
26722,4.9564,8.0014,3.6947,0.0000,2016-18
26725,5.0180,7.9036,3.7048,0.0000,2016-18
26726,4.9777,8.5481,3.6984,0.0000,2016-18
26729,4.8331,8.2130,3.6906,0.0000,2016-18
26730,4.1158,8.9023,3.6192,0.0000,2016-18
26733,4.6014,8.2880,3.6673,0.0000,2016-18
26734,3.8778,8.6429,3.5968,0.0000,2016-18
26737,4.0764,8.2206,3.6147,0.0000,2016-18
26738,3.8590,8.4067,3.5951,0.0000,2016-18
26741,3.8240,8.4128,3.5888,0.0000,2016-18
26742,3.4830,8.3839,3.5596,0.0000,2016-18
26745,3.4903,8.0251,3.5594,0.0000,2016-18
26746,3.2038,8.1088,3.5380,0.0000,2016-18
26749,3.3673,8.2492,3.5488,0.0000,2016-18
26750,3.0697,8.5679,3.5273,0.0000,2016-18
26753,3.1650,10.2332,3.5336,0.0000,2016-18
26754,2.8766,11.1578,3.5137,0.0000,2016-18
26757,3.1018,12.4617,3.5279,0.0000,2016-18
26758,2.7695,11.8631,3.5074,0.0000,2016-18
26761,3.2534,13.0628,3.5362,0.0000,2016-18
26762,2.6618,11.0786,3.5020,0.0000,2016-18
26765,3.2442,11.3124,3.5351,0.0000,2016-18
26766,2.5117,9.7404,3.4942,0.0000,2016-18
26769,2.5762,8.9333,3.4967,0.0000,2016-18
26770,2.2104,8.5979,3.4777,0.0000,2016-18
26773,2.3759,8.2782,3.4860,0.0000,2016-18
26774,2.1676,8.1710,3.4755,0.0000,2016-18
26777,2.2417,8.2571,3.4796,0.0000,2016-18
26778,2.0531,8.1762,3.4704,0.0000,2016-18
26781,1.7243,9.6363,3.4558,0.0000,2016-18
26782,1.6701,9.0314,3.4541,0.0000,2016-18
26785,1.6402,8.5946,3.4524,0.0000,2016-18
26786,1.5609,8.2854,3.4499,0.0000,2016-18
26789,1.6065,7.3017,3.4512,0.0000,2016-18
26790,1.5272,7.4758,3.4487,0.0000,2016-18
26794,1.6241,7.3163,3.4519,0.0000,2016-18
26795,1.5448,7.3902,3.4493,0.0000,2016-18
26802,1.6252,7.3812,3.4521,0.0000,2016-18
26803,1.5316,7.4092,3.4488,0.0000,2016-18
26813,1.4735,7.0110,3.4468,0.0000,2016-18
26814,1.4250,7.1536,3.4453,0.0000,2016-18
26827,1.4482,7.0780,3.4460,0.0000,2016-18
26828,1.4144,7.1480,3.4450,0.0000,2016-18
26847,1.4270,7.0335,3.4454,0.0000,2016-18
26848,1.3967,7.1172,3.4445,0.0000,2016-18
26872,1.3976,7.0599,3.4446,0.0000,2016-18
26873,1.3691,7.1247,3.4437,0.0000,2016-18
26893,1.3767,6.9940,3.4439,0.0000,2016-18
26894,1.3521,7.1297,3.4432,0.0000,2016-18
26907,1.4644,7.4816,3.4466,0.0000,2016-18
26908,1.3400,7.1067,3.4429,0.0000,2016-18
26921,1.3284,6.9965,3.4425,0.0000,2016-18
26922,1.3383,7.0958,3.4428,0.0000,2016-18
26933,1.3237,6.8657,3.4423,0.0000,2016-18
26934,1.3259,6.9229,3.4424,0.0000,2016-18
26944,1.3710,7.2684,3.4438,0.0000,2016-18
26945,1.3302,7.3480,3.4426,0.0000,2016-18
26954,1.3397,7.2723,3.4429,0.0000,2016-18
26955,1.2944,7.3024,3.4416,0.0000,2016-18
26966,1.2174,6.0707,3.4393,0.0000,2016-18
26967,1.1964,5.9655,3.4388,0.0000,2016-18
26975,1.1693,7.5073,3.4385,0.0000,2016-18
26976,1.0553,7.5706,3.4351,0.0000,2016-18
26984,1.1488,7.7963,3.4380,0.0000,2016-18
26985,0.9999,7.9775,3.4335,0.0000,2016-18
26993,1.1325,8.5414,3.4375,0.0000,2016-18
26994,1.0145,8.8415,3.4339,0.0000,2016-18
27003,1.1060,9.9320,3.4366,0.0000,2016-18
27004,1.0400,10.3075,3.4344,0.0000,2016-18
27013,1.0923,10.8826,3.4360,0.0000,2016-18
27014,1.0429,10.5369,3.4343,0.0000,2016-18
27020,1.0789,11.2251,3.4355,0.0000,2016-18
27021,1.0321,10.5799,3.4339,0.0000,2016-18
27025,1.0663,11.4416,3.4350,0.0000,2016-18
27026,1.0193,10.6197,3.4335,0.0000,2016-18
27029,1.0551,11.6848,3.4346,0.0000,2016-18
27030,1.0056,10.7637,3.4330,0.0000,2016-18
27032,1.0451,11.9730,3.4343,0.0000,2016-18
27033,0.9855,11.1565,3.4323,0.0000,2016-18
27035,1.0307,12.1671,3.4338,0.0000,2016-18
27036,0.9603,11.5860,3.4316,0.0000,2016-18
27038,1.0092,12.2734,3.4331,0.0000,2016-18
27039,0.9311,11.9627,3.4307,0.0000,2016-18
27041,0.9658,12.3089,3.4318,0.0000,2016-18
27042,0.8917,12.1772,3.4295,0.0000,2016-18
27044,0.9157,12.3061,3.4302,0.0000,2016-18
27045,0.8463,12.2661,3.4281,0.0000,2016-18
