Cell,Age,Oxy,Sal,Hypoxia,Period
12107,100.0934,6.7210,39.3519,25.0000,2016-18
12108,99.6585,9.4368,39.3280,28.5714,2016-18
12109,99.4085,10.6385,39.3200,35.7143,2016-18
12110,97.9083,14.4217,39.3487,57.1429,2016-18
12111,99.3707,13.0825,39.3287,42.8571,2016-18
12112,99.4848,10.9116,39.3268,37.5000,2016-18
12113,99.2780,15.5617,39.3352,42.8571,2016-18
12114,99.1786,15.8916,39.3424,42.8571,2016-18
12115,99.0177,15.9523,39.3464,46.4286,2016-18
12116,98.8577,15.9861,39.3483,50.0000,2016-18
12117,98.7063,15.9881,39.3518,48.2143,2016-18
12118,98.5491,15.0955,39.3555,53.5714,2016-18
12119,98.3147,15.0965,39.3572,53.5714,2016-18
12120,98.1470,14.6192,39.3613,55.3571,2016-18
12121,104.9292,7.0967,39.9737,0.0000,2016-18
12122,105.2877,7.1527,40.0071,0.0000,2016-18
12123,105.2295,7.1360,39.9990,0.0000,2016-18
12124,104.8806,7.1706,39.9805,0.0000,2016-18
12125,104.7935,7.1461,39.9695,0.0000,2016-18
12126,105.8989,7.2120,40.0546,0.0000,2016-18
12127,105.7352,7.2085,40.0468,0.0000,2016-18
12128,106.0210,7.2161,40.0590,0.0000,2016-18
12129,105.5205,7.2019,40.0340,0.0000,2016-18
12130,106.1312,7.2181,40.0606,0.0000,2016-18
12131,105.3106,7.1986,40.0191,0.0000,2016-18
12132,105.1098,7.1968,40.0024,0.0000,2016-18
12133,106.1951,7.2128,40.0515,0.0000,2016-18
12134,106.2151,7.2001,40.0394,0.0000,2016-18
12135,106.1258,7.1862,40.0108,0.0000,2016-18
12136,102.9205,7.1652,39.5846,0.0000,2016-18
12137,103.2836,7.1459,39.6203,0.0000,2016-18
12138,102.8847,7.1697,39.5793,0.0000,2016-18
12139,103.8335,7.1231,39.6760,0.0000,2016-18
12140,102.2641,7.1382,39.5221,0.0000,2016-18
12141,102.8956,7.1402,39.5791,0.0000,2016-18
12142,102.2462,7.0343,39.5201,0.0000,2016-18
12143,104.1502,7.1221,39.7125,0.0000,2016-18
12144,101.9849,6.6608,39.4987,5.3571,2016-18
12145,102.2326,6.7716,39.5197,3.5714,2016-18
12146,102.3668,6.9820,39.5304,0.0000,2016-18
12147,104.4159,7.1362,39.7466,0.0000,2016-18
12148,104.7337,7.1602,39.7926,0.0000,2016-18
12149,105.5324,7.1448,39.9015,0.0000,2016-18
12150,105.5704,7.1435,39.9043,3.5714,2016-18
12151,105.4607,7.1476,39.8949,0.0000,2016-18
12152,105.7132,7.1534,39.9273,3.5714,2016-18
12153,105.7039,7.1482,39.9245,3.5714,2016-18
12154,105.3857,7.1560,39.8886,0.0000,2016-18
12155,105.8645,7.1593,39.9528,1.7857,2016-18
12156,105.9774,7.1674,39.9750,1.7857,2016-18
12157,105.9656,7.1645,39.9737,0.0000,2016-18
12158,105.1770,7.1623,39.8606,0.0000,2016-18
12159,105.3930,7.1657,39.8939,0.0000,2016-18
12160,105.1208,7.1971,39.8557,0.0000,2016-18
12161,105.2085,7.1822,39.8685,0.0000,2016-18
12162,105.0547,7.2044,39.8461,0.0000,2016-18
12163,105.0239,7.2032,39.8414,0.0000,2016-18
12164,98.3338,7.3454,39.5365,0.0000,2016-18
12165,96.9104,7.3767,39.4660,0.0000,2016-18
12166,100.3530,7.3231,39.6474,0.0000,2016-18
12167,99.3990,7.3391,39.5933,0.0000,2016-18
12168,100.6749,7.3454,39.6741,0.0000,2016-18
12169,100.1329,7.3445,39.6389,0.0000,2016-18
12170,98.1964,7.3914,39.5323,0.0000,2016-18
12171,103.6817,7.2118,39.8784,0.0000,2016-18
12172,103.1298,7.2492,39.8417,0.0000,2016-18
12173,102.5867,7.2808,39.8051,0.0000,2016-18
12174,102.1008,7.3006,39.7669,0.0000,2016-18
12175,101.9438,7.3126,39.7626,0.0000,2016-18
12176,101.3633,7.3279,39.7186,0.0000,2016-18
12177,103.5369,7.2308,39.8750,0.0000,2016-18
12178,104.4120,7.1709,39.9408,0.0000,2016-18
12179,103.9937,7.2032,39.9083,0.0000,2016-18
12180,103.7692,7.2277,39.8967,0.0000,2016-18
12181,103.1590,7.2554,39.8552,0.0000,2016-18
12182,95.0763,7.3265,39.3826,0.0000,2016-18
12183,93.4406,7.3974,39.3163,0.0000,2016-18
12184,96.3535,7.4127,39.4430,0.0000,2016-18
12185,94.7987,7.4413,39.3741,0.0000,2016-18
12186,79.9391,7.4976,38.7617,3.5714,2016-18
12187,81.0430,8.5576,38.8089,3.5714,2016-18
12188,82.3729,9.1732,38.8665,5.3571,2016-18
12189,86.1794,7.3409,39.0125,0.0000,2016-18
12190,85.1783,8.8397,38.9783,3.5714,2016-18
12191,84.2637,9.4397,38.9452,3.5714,2016-18
12192,83.3621,9.4820,38.9112,7.1429,2016-18
12193,87.4743,7.2534,39.0693,0.0000,2016-18
12194,86.7316,7.3416,39.0397,1.7857,2016-18
12195,90.9371,7.2422,39.2079,0.0000,2016-18
12196,89.9650,7.2249,39.1677,0.0000,2016-18
12197,88.7513,7.2193,39.1209,0.0000,2016-18
12198,88.7515,7.3555,39.1251,0.0000,2016-18
12199,87.7534,7.8230,39.0854,0.0000,2016-18
12200,91.4190,7.2711,39.2288,0.0000,2016-18
12201,91.7850,7.3194,39.2468,0.0000,2016-18
12202,91.9480,7.3893,39.2557,0.0000,2016-18
12203,73.7004,9.3099,38.5385,26.7857,2016-18
12204,72.0979,9.0944,38.4848,26.7857,2016-18
12205,71.3063,8.6348,38.4550,26.7857,2016-18
12206,74.2785,9.1053,38.5704,30.3571,2016-18
12207,73.3104,9.2297,38.5335,28.5714,2016-18
12208,74.8824,9.0039,38.5914,30.3571,2016-18
12209,72.2634,8.3951,38.4980,26.7857,2016-18
12210,77.7238,8.8308,38.6853,14.2857,2016-18
12211,77.0253,8.9198,38.6622,23.2143,2016-18
12212,78.2183,8.7026,38.7011,8.9286,2016-18
12213,79.3541,8.8292,38.7462,8.9286,2016-18
12214,80.4139,8.9265,38.7877,7.1429,2016-18
12215,75.0719,9.2075,38.5918,28.5714,2016-18
12216,76.0990,9.0606,38.6306,26.7857,2016-18
12217,78.5723,9.0071,38.7283,23.2143,2016-18
12218,77.8790,9.0760,38.7063,25.0000,2016-18
12219,65.3601,15.4236,38.3922,39.2857,2016-18
12220,64.2097,15.0094,38.3753,39.2857,2016-18
12221,64.0479,15.1553,38.3724,48.2143,2016-18
12222,65.1576,15.1070,38.3929,42.8571,2016-18
12223,66.3832,15.1069,38.4187,37.5000,2016-18
12224,66.2630,14.9711,38.4176,41.0714,2016-18
12225,68.3317,14.6996,38.4719,44.6429,2016-18
12226,79.4294,12.4319,39.1527,53.5714,2016-18
12227,79.4293,9.6263,39.1547,62.5000,2016-18
12228,76.4513,15.6906,39.0546,50.0000,2016-18
12229,77.6792,13.9401,39.0743,60.7143,2016-18
12230,76.3448,15.4458,39.0571,50.0000,2016-18
12231,79.2117,15.8179,39.1157,50.0000,2016-18
12232,75.7360,7.5762,38.6573,25.0000,2016-18
12233,76.0744,7.5459,38.6751,25.0000,2016-18
12234,76.5044,7.6734,38.6909,25.0000,2016-18
12235,75.5578,7.6099,38.6464,25.0000,2016-18
12236,77.0685,7.5595,38.7182,28.5714,2016-18
12237,77.0188,7.8208,38.7120,26.7857,2016-18
12238,77.2870,7.5824,38.7326,33.9286,2016-18
12239,77.5779,7.6030,38.7469,33.9286,2016-18
12240,77.8934,7.5175,38.7640,33.9286,2016-18
12241,77.9909,7.5518,38.7698,30.3571,2016-18
12242,77.8025,7.6384,38.7543,32.1429,2016-18
12243,78.0013,7.6383,38.7640,33.9286,2016-18
12244,77.4383,7.7350,38.7326,28.5714,2016-18
12245,70.5836,13.3051,38.5383,42.8571,2016-18
12246,71.8939,12.8241,38.5788,48.2143,2016-18
12247,74.6027,10.7817,38.6657,42.8571,2016-18
12248,73.6006,11.2754,38.6333,46.4286,2016-18
12249,73.2494,13.6439,38.6217,42.8571,2016-18
12250,71.9184,15.1000,38.5788,46.4286,2016-18
12251,76.2016,8.0741,38.7170,39.2857,2016-18
12252,75.4980,8.6371,38.6949,42.8571,2016-18
12253,75.5852,8.9601,38.6979,42.8571,2016-18
12254,75.0002,9.5991,38.6794,42.8571,2016-18
12255,77.7127,7.7941,38.7651,35.7143,2016-18
12256,76.9925,8.3280,38.7416,37.5000,2016-18
12257,78.2168,7.6040,38.7794,32.1429,2016-18
12258,74.2186,8.3950,38.5791,26.7857,2016-18
12259,74.7391,8.5014,38.6037,28.5714,2016-18
12260,75.5280,7.7683,38.6428,25.0000,2016-18
12261,75.1931,8.2002,38.6260,28.5714,2016-18
12262,75.9528,7.9595,38.6604,26.7857,2016-18
12263,125.6259,7.3346,38.4784,0.0000,2016-18
12264,126.1294,7.2134,38.4752,0.0000,2016-18
12265,125.9174,7.2668,38.4757,0.0000,2016-18
12266,126.1983,7.2874,38.4489,0.0000,2016-18
12267,129.3423,7.1958,38.3601,0.0000,2016-18
12268,128.6761,7.1362,38.3830,0.0000,2016-18
12269,130.1001,7.2787,38.3234,0.0000,2016-18
12270,128.1066,7.1173,38.3990,0.0000,2016-18
12271,127.3556,7.1283,38.4239,0.0000,2016-18
12272,126.8339,7.1707,38.4401,0.0000,2016-18
12273,131.4244,10.5441,37.9183,1.7857,2016-18
12274,132.5262,13.5378,37.6842,23.2143,2016-18
12275,130.5360,7.5194,38.0393,0.0000,2016-18
12276,133.6625,15.9314,37.4183,42.8571,2016-18
12277,128.6146,7.2732,38.2493,0.0000,2016-18
12278,127.0825,7.2657,38.3814,0.0000,2016-18
12279,131.3478,7.8156,38.2451,0.0000,2016-18
12280,134.0682,13.8751,38.0567,23.2143,2016-18
12281,134.0777,12.9139,38.0469,23.2143,2016-18
12282,133.4112,10.6610,38.0923,1.7857,2016-18
12283,133.0689,10.3604,38.1105,3.5714,2016-18
12284,131.6390,8.8823,38.2177,1.7857,2016-18
12285,96.0391,15.1707,39.9353,60.7143,2016-18
12286,95.9690,15.1161,39.9297,60.7143,2016-18
12287,95.8771,14.6380,39.9210,62.5000,2016-18
12288,95.7737,14.5635,39.9081,66.0714,2016-18
12289,95.6113,14.2816,39.8866,66.0714,2016-18
12290,95.4409,14.4816,39.8614,62.5000,2016-18
12291,95.0553,14.1082,39.8068,66.0714,2016-18
12292,95.2967,14.2337,39.8354,64.2857,2016-18
12293,94.9072,14.0465,39.7756,66.0714,2016-18
12294,95.2909,13.6910,39.3712,62.5000,2016-18
12295,95.2786,13.3560,39.3861,64.2857,2016-18
12296,94.6022,12.2186,39.4534,64.2857,2016-18
12297,94.8101,12.8332,39.4355,66.0714,2016-18
12298,94.4998,13.1492,39.4883,64.2857,2016-18
12299,94.6033,13.3566,39.4677,66.0714,2016-18
12300,94.3667,14.3252,39.6081,66.0714,2016-18
12301,94.3491,14.3779,39.5682,66.0714,2016-18
12302,94.4537,14.1106,39.6529,67.8571,2016-18
12303,94.3822,13.6843,39.5355,64.2857,2016-18
12304,94.4443,13.8302,39.5295,64.2857,2016-18
12305,94.5676,13.9244,39.4989,64.2857,2016-18
12306,95.0582,13.7450,39.4229,62.5000,2016-18
12307,95.2715,13.5982,39.4022,62.5000,2016-18
12308,95.2715,13.1254,39.4132,60.7143,2016-18
12309,94.7432,14.2015,39.7387,66.0714,2016-18
12310,94.5742,14.4654,39.6951,66.0714,2016-18
12311,95.5721,14.4530,39.3689,60.7143,2016-18
12312,97.2447,14.8791,39.3430,55.3571,2016-18
12313,96.8411,14.5868,39.3477,57.1429,2016-18
12314,97.1011,14.9277,39.3548,57.1429,2016-18
12315,97.2442,15.0761,39.3502,57.1429,2016-18
12316,96.4042,14.7366,39.3457,58.9286,2016-18
12317,96.6975,14.8429,39.3553,57.1429,2016-18
12318,95.8746,14.8966,39.3689,60.7143,2016-18
12319,96.2659,14.9820,39.3575,58.9286,2016-18
12320,96.1507,15.1376,39.3714,58.9286,2016-18
12321,97.7146,14.8451,39.3539,57.1429,2016-18
12322,97.5130,15.0956,39.3565,57.1429,2016-18
12323,101.5346,5.5352,39.4607,5.3571,2016-18
12324,101.9510,5.9037,39.4951,8.9286,2016-18
12325,102.1980,6.4289,39.5168,7.1429,2016-18
12326,101.2996,5.2525,39.4412,10.7143,2016-18
12327,102.3480,6.7362,39.5296,3.5714,2016-18
12328,100.8939,5.1670,39.4085,16.0714,2016-18
12329,100.3555,6.0992,39.3692,25.0000,2016-18
12330,99.9136,7.3395,39.3431,37.5000,2016-18
12331,99.7148,10.0079,39.3385,33.9286,2016-18
12332,97.9635,15.1724,39.3668,55.3571,2016-18
12333,99.6325,12.4072,39.3426,41.0714,2016-18
12334,99.5500,14.9176,39.3491,41.0714,2016-18
12335,99.4323,15.8776,39.3559,41.0714,2016-18
12336,99.2826,15.9522,39.3605,46.4286,2016-18
12337,99.1043,15.9853,39.3609,48.2143,2016-18
12338,98.9221,15.6921,39.3612,48.2143,2016-18
12339,98.7828,15.5304,39.3684,48.2143,2016-18
12340,98.9775,15.8857,39.3689,48.2143,2016-18
12341,98.5828,15.4194,39.3705,53.5714,2016-18
12342,98.3645,14.9517,39.3735,57.1429,2016-18
12343,98.1689,15.4197,39.3788,55.3571,2016-18
12344,104.4610,7.1927,39.9512,0.0000,2016-18
12345,104.2776,7.1986,39.9342,0.0000,2016-18
12346,104.6671,7.2064,39.9719,0.0000,2016-18
12347,104.2461,7.2232,39.9420,0.0000,2016-18
12348,105.7410,7.2363,40.0548,0.0000,2016-18
12349,105.6800,7.2268,40.0485,0.0000,2016-18
12350,105.8800,7.2407,40.0616,0.0000,2016-18
12351,105.4017,7.2320,40.0365,0.0000,2016-18
12352,105.4377,7.2204,40.0343,0.0000,2016-18
12353,106.0236,7.2408,40.0658,0.0000,2016-18
12354,105.1472,7.2268,40.0177,0.0000,2016-18
12355,106.1359,7.2372,40.0616,0.0000,2016-18
12356,104.8972,7.2279,39.9982,0.0000,2016-18
12357,104.9817,7.2156,39.9984,0.0000,2016-18
12358,104.5900,7.2323,39.9755,0.0000,2016-18
12359,104.5286,7.2237,39.9664,0.0000,2016-18
12360,106.1856,7.2243,40.0533,0.0000,2016-18
12361,106.1672,7.2112,40.0343,0.0000,2016-18
12362,106.1050,7.1950,40.0134,3.5714,2016-18
12363,103.2495,7.1513,39.6151,0.0000,2016-18
12364,103.4169,7.1430,39.6329,0.0000,2016-18
12365,103.8516,7.1420,39.6797,0.0000,2016-18
12366,104.2047,7.1369,39.7199,0.0000,2016-18
12367,103.2643,7.1277,39.6142,0.0000,2016-18
12368,103.3300,7.1434,39.6224,0.0000,2016-18
12369,102.8042,7.0163,39.5704,0.0000,2016-18
12370,103.1182,7.1055,39.5995,0.0000,2016-18
12371,102.7248,6.8400,39.5632,0.0000,2016-18
12372,102.8943,6.9845,39.5783,0.0000,2016-18
12373,104.2976,7.1387,39.7308,0.0000,2016-18
12374,104.7307,7.1650,39.7916,0.0000,2016-18
12375,105.0042,7.1919,39.8373,0.0000,2016-18
12376,105.7529,7.1584,39.9445,0.0000,2016-18
12377,105.8755,7.1654,39.9627,3.5714,2016-18
12378,105.6603,7.1589,39.9339,0.0000,2016-18
12379,105.6048,7.1670,39.9309,0.0000,2016-18
12380,106.0113,7.1792,39.9897,3.5714,2016-18
12381,105.4594,7.1836,39.9127,0.0000,2016-18
12382,105.6292,7.1970,39.9469,0.0000,2016-18
12383,105.4138,7.2138,39.9106,0.0000,2016-18
12384,105.3275,7.2305,39.8985,0.0000,2016-18
12385,105.2668,7.2322,39.8899,0.0000,2016-18
12386,105.2377,7.2136,39.8861,0.0000,2016-18
12387,105.2164,7.1671,39.8823,0.0000,2016-18
12388,96.9541,7.3995,39.4740,0.0000,2016-18
12389,99.3255,7.3850,39.5958,0.0000,2016-18
12390,99.1006,7.3673,39.5785,0.0000,2016-18
12391,98.2193,7.4095,39.5353,0.0000,2016-18
12392,100.3742,7.3636,39.6590,0.0000,2016-18
12393,99.3877,7.4056,39.6055,0.0000,2016-18
12394,101.1954,7.3458,39.7147,0.0000,2016-18
12395,100.3516,7.3814,39.6638,0.0000,2016-18
12396,97.6976,7.4493,39.5123,0.0000,2016-18
12397,95.8479,7.4789,39.4254,0.0000,2016-18
12398,102.9600,7.2613,39.8358,0.0000,2016-18
12399,102.3781,7.2919,39.7967,0.0000,2016-18
12400,101.7258,7.3244,39.7541,0.0000,2016-18
12401,101.0085,7.3592,39.7095,0.0000,2016-18
12402,102.7831,7.2723,39.8276,0.0000,2016-18
12403,104.0480,7.2230,39.9221,0.0000,2016-18
12404,103.4741,7.2492,39.8814,0.0000,2016-18
12405,102.8440,7.2801,39.8394,0.0000,2016-18
12406,102.1609,7.3112,39.7953,0.0000,2016-18
12407,102.4862,7.2908,39.8111,0.0000,2016-18
12408,93.3628,7.4497,39.3162,0.0000,2016-18
12409,92.2239,7.4915,39.2719,0.0000,2016-18
12410,94.6375,7.4993,39.3696,0.0000,2016-18
12411,92.6315,7.5270,39.2912,0.0000,2016-18
12412,81.5846,9.2325,38.8383,8.9286,2016-18
12413,82.6255,9.3361,38.8834,8.9286,2016-18
12414,86.6427,9.1847,39.0397,1.7857,2016-18
12415,85.7662,9.6013,39.0077,3.5714,2016-18
12416,84.8912,9.6796,38.9759,7.1429,2016-18
12417,84.0831,9.5746,38.9468,8.9286,2016-18
12418,83.3175,9.4244,38.9200,14.2857,2016-18
12419,82.8369,9.3703,38.8974,14.2857,2016-18
12420,86.9358,9.4227,39.0550,1.7857,2016-18
12421,90.1996,7.2943,39.1817,0.0000,2016-18
12422,88.6986,7.8739,39.1251,0.0000,2016-18
12423,87.8268,9.3273,39.0933,1.7857,2016-18
12424,90.5721,7.3543,39.2015,0.0000,2016-18
12425,89.2725,7.4851,39.1523,0.0000,2016-18
12426,87.1425,9.7865,39.0678,1.7857,2016-18
12427,86.8490,9.7530,39.0550,1.7857,2016-18
12428,90.5723,7.4828,39.2026,0.0000,2016-18
12429,90.9569,7.6949,39.2269,0.0000,2016-18
12430,90.4299,7.6435,39.2026,0.0000,2016-18
12431,76.7193,9.0320,38.6650,28.5714,2016-18
12432,76.0578,8.9308,38.6410,30.3571,2016-18
12433,75.0944,8.8336,38.6142,28.5714,2016-18
12434,76.8215,8.5475,38.6812,30.3571,2016-18
12435,76.4604,8.6531,38.6706,26.7857,2016-18
12436,79.4621,9.0031,38.7596,21.4286,2016-18
12437,80.1707,9.0055,38.7844,14.2857,2016-18
12438,81.0934,9.1682,38.8223,12.5000,2016-18
12439,77.8035,9.0769,38.7063,26.7857,2016-18
12440,80.1744,9.1648,38.8007,25.0000,2016-18
12441,79.7862,9.1041,38.7943,28.5714,2016-18
12442,80.9590,9.1649,38.8281,21.4286,2016-18
12443,79.7622,8.8662,38.7943,30.3571,2016-18
12444,78.8702,8.7903,38.7576,30.3571,2016-18
12445,65.7575,14.8969,38.4078,42.8571,2016-18
12446,65.0603,14.8303,38.3945,55.3571,2016-18
12447,64.0582,15.2196,38.3753,50.0000,2016-18
12448,63.6435,15.7971,38.3655,50.0000,2016-18
12449,65.6335,14.8451,38.4064,44.6429,2016-18
12450,67.9743,15.0995,38.4613,44.6429,2016-18
12451,70.1500,15.0988,38.5234,48.2143,2016-18
12452,80.8078,15.7278,39.1858,50.0000,2016-18
12453,80.5064,15.9834,39.1378,46.4286,2016-18
12454,74.0289,15.9495,38.9933,44.6429,2016-18
12455,73.6377,15.8942,38.9529,46.4286,2016-18
12456,77.3902,15.1602,39.0494,55.3571,2016-18
12457,74.9988,15.6748,39.0280,51.7857,2016-18
12458,79.2234,15.8030,39.1136,51.7857,2016-18
12459,80.3237,15.9087,39.1303,48.2143,2016-18
12460,76.3800,7.7459,38.6827,25.0000,2016-18
12461,76.2123,7.8087,38.6733,25.0000,2016-18
12462,77.0113,7.8990,38.7082,28.5714,2016-18
12463,77.4762,7.9879,38.7325,30.3571,2016-18
12464,77.5101,8.0715,38.7306,30.3571,2016-18
12465,77.7502,7.8183,38.7472,30.3571,2016-18
12466,78.2380,7.7375,38.7716,28.5714,2016-18
12467,78.4748,7.8070,38.7828,28.5714,2016-18
12468,78.5959,7.7808,38.7901,26.7857,2016-18
12469,78.5615,7.5353,38.7901,30.3571,2016-18
12470,77.9264,7.9773,38.7525,30.3571,2016-18
12471,78.1970,7.9931,38.7645,30.3571,2016-18
12472,77.7825,8.0715,38.7445,30.3571,2016-18
12473,74.0885,11.2454,38.6496,41.0714,2016-18
12474,73.4988,12.2482,38.6298,41.0714,2016-18
12475,71.9183,15.2368,38.5787,42.8571,2016-18
12476,71.4230,15.3407,38.5628,44.6429,2016-18
12477,70.1497,15.4850,38.5233,46.4286,2016-18
12478,76.7758,8.7686,38.7336,41.0714,2016-18
12479,77.2468,8.5356,38.7497,37.5000,2016-18
12480,75.7389,9.0772,38.7026,41.0714,2016-18
12481,75.4829,9.3902,38.6943,39.2857,2016-18
12482,78.1756,7.5813,38.7820,37.5000,2016-18
12483,78.6877,7.5952,38.7950,35.7143,2016-18
12484,75.7789,8.5807,38.6476,26.7857,2016-18
12485,77.0035,8.2099,38.7013,26.7857,2016-18
12486,77.0038,8.2003,38.7015,30.3571,2016-18
12487,77.0086,8.0358,38.7044,30.3571,2016-18
12488,77.0099,7.9500,38.7064,30.3571,2016-18
12489,126.5469,7.2291,38.4435,0.0000,2016-18
12490,126.7188,7.2470,38.4226,0.0000,2016-18
12491,127.3482,7.2345,38.3719,0.0000,2016-18
12492,129.4865,7.1595,38.3457,0.0000,2016-18
12493,129.0724,7.1195,38.3611,0.0000,2016-18
12494,130.3846,7.3806,38.2995,0.0000,2016-18
12495,128.9389,7.1005,38.3619,0.0000,2016-18
12496,128.4190,7.0930,38.3767,0.0000,2016-18
12497,127.9936,7.1034,38.3912,0.0000,2016-18
12498,127.9379,7.1117,38.3881,0.0000,2016-18
12499,127.5343,7.1417,38.4011,0.0000,2016-18
12500,127.3238,7.1791,38.4008,0.0000,2016-18
12501,131.2849,11.9466,37.9428,1.7857,2016-18
12502,132.3186,13.4883,37.7139,26.7857,2016-18
12503,130.7589,10.6369,38.0304,1.7857,2016-18
12504,133.4166,15.8336,37.4327,37.5000,2016-18
12505,128.6769,7.2417,38.2535,0.0000,2016-18
12506,129.6159,7.2981,38.1747,0.0000,2016-18
12507,127.8728,7.2080,38.3307,0.0000,2016-18
12508,134.1229,13.3201,38.0325,17.8571,2016-18
12509,133.0754,10.7891,38.0989,1.7857,2016-18
12510,131.9375,9.1328,38.1868,1.7857,2016-18
12511,134.0987,13.6772,38.0264,23.2143,2016-18
12512,130.8332,7.4104,38.2629,0.0000,2016-18
12513,96.3833,15.2386,39.9704,60.7143,2016-18
12514,96.3071,15.1225,39.9645,60.7143,2016-18
12515,96.2159,14.4311,39.9566,62.5000,2016-18
12516,96.0958,14.5907,39.9429,64.2857,2016-18
12517,95.9159,14.1818,39.9203,66.0714,2016-18
12518,95.7281,14.5403,39.8940,62.5000,2016-18
12519,95.5596,14.2439,39.8662,66.0714,2016-18
12520,95.1206,14.1909,39.8016,64.2857,2016-18
12521,95.3562,14.2558,39.8302,66.0714,2016-18
12522,94.9300,14.3003,39.7627,66.0714,2016-18
12523,95.5116,14.2628,39.3846,60.7143,2016-18
12524,95.4657,14.3588,39.4007,62.5000,2016-18
12525,94.6808,14.2535,39.4677,66.0714,2016-18
12526,94.8454,14.2964,39.4515,62.5000,2016-18
12527,95.0601,14.3205,39.4364,62.5000,2016-18
12528,94.6809,14.4287,39.4803,66.0714,2016-18
12529,94.4644,14.3333,39.6227,64.2857,2016-18
12530,94.4284,14.6835,39.5810,64.2857,2016-18
12531,94.5856,14.0863,39.6714,67.8571,2016-18
12532,94.4696,14.7531,39.5448,67.8571,2016-18
12533,94.7373,14.5463,39.7174,66.0714,2016-18
12534,94.5572,14.8101,39.5289,64.2857,2016-18
12535,94.6716,14.3774,39.5026,66.0714,2016-18
12536,94.7406,14.4651,39.4826,64.2857,2016-18
12537,95.2550,14.4748,39.4354,60.7143,2016-18
12538,95.3791,13.8959,39.4186,62.5000,2016-18
12539,95.8102,14.6786,39.3846,60.7143,2016-18
12540,96.9589,15.0044,39.3676,57.1429,2016-18
12541,97.1275,14.7394,39.3622,57.1429,2016-18
12542,97.3928,15.1096,39.3725,57.1429,2016-18
12543,97.5422,15.3263,39.3646,57.1429,2016-18
12544,96.5392,15.0278,39.3655,58.9286,2016-18
12545,96.8051,15.2332,39.3765,58.9286,2016-18
12546,96.0488,14.9719,39.3885,58.9286,2016-18
12547,96.4171,15.2997,39.3792,58.9286,2016-18
12548,96.3058,15.1906,39.3904,58.9286,2016-18
12549,97.8210,15.4717,39.3722,55.3571,2016-18
12550,101.6888,5.3661,39.4725,17.8571,2016-18
12551,102.2117,6.0021,39.5177,10.7143,2016-18
12552,102.6089,6.5607,39.5536,5.3571,2016-18
12553,102.8246,6.8078,39.5723,3.5714,2016-18
12554,101.1585,5.0343,39.4281,26.7857,2016-18
12555,100.6041,5.3200,39.3869,21.4286,2016-18
12556,100.1833,6.7592,39.3604,30.3571,2016-18
12557,99.9505,9.0199,39.3525,33.9286,2016-18
12558,99.8986,11.5670,39.3568,37.5000,2016-18
12559,97.9202,15.6607,39.3825,55.3571,2016-18
12560,99.8244,14.4208,39.3634,41.0714,2016-18
12561,99.6751,15.8620,39.3689,42.8571,2016-18
12562,99.5456,15.9427,39.3746,46.4286,2016-18
12563,99.3613,15.9791,39.3752,48.2143,2016-18
12564,99.1964,15.5373,39.3759,48.2143,2016-18
12565,98.9662,15.6029,39.3814,51.7857,2016-18
12566,99.2286,15.4035,39.3821,48.2143,2016-18
12567,98.7728,15.4406,39.3827,51.7857,2016-18
12568,98.5573,15.1421,39.3857,53.5714,2016-18
12569,98.3305,15.7051,39.3918,53.5714,2016-18
12570,98.0792,15.9012,39.3952,53.5714,2016-18
12571,103.7912,7.2441,39.9090,0.0000,2016-18
12572,104.2428,7.2390,39.9500,0.0000,2016-18
12573,103.9461,7.2437,39.9263,0.0000,2016-18
12574,103.4656,7.2616,39.8906,0.0000,2016-18
12575,105.4529,7.2476,40.0473,0.0000,2016-18
12576,105.1550,7.2411,40.0286,0.0000,2016-18
12577,105.6890,7.2522,40.0603,0.0000,2016-18
12578,105.8792,7.2517,40.0680,0.0000,2016-18
12579,104.8760,7.2392,40.0069,0.0000,2016-18
12580,106.0336,7.2499,40.0687,0.0000,2016-18
12581,104.6032,7.2416,39.9850,0.0000,2016-18
12582,106.1148,7.2362,40.0646,0.0000,2016-18
12583,104.3185,7.2458,39.9634,0.0000,2016-18
12584,103.9815,7.2494,39.9377,0.0000,2016-18
12585,106.1554,7.2230,40.0480,3.5714,2016-18
12586,106.1391,7.2068,40.0370,3.5714,2016-18
12587,106.0531,7.1956,40.0130,3.5714,2016-18
12588,106.1228,7.2099,40.0445,3.5714,2016-18
12589,103.8469,7.1438,39.6778,0.0000,2016-18
12590,104.2902,7.1427,39.7296,0.0000,2016-18
12591,103.4681,7.1208,39.6349,0.0000,2016-18
12592,103.9209,7.1398,39.6848,0.0000,2016-18
12593,103.2200,7.0827,39.6087,0.0000,2016-18
12594,103.5302,7.0947,39.6399,0.0000,2016-18
12595,103.1383,7.0116,39.6008,0.0000,2016-18
12596,103.0898,6.8689,39.5968,0.0000,2016-18
12597,103.2253,6.9863,39.6090,0.0000,2016-18
12598,104.6266,7.1559,39.7762,0.0000,2016-18
12599,104.7252,7.1574,39.7899,0.0000,2016-18
12600,104.9863,7.1689,39.8334,0.0000,2016-18
12601,105.0522,7.1324,39.8451,0.0000,2016-18
12602,105.2335,7.0030,39.8884,0.0000,2016-18
12603,105.8757,7.1771,39.9763,0.0000,2016-18
12604,105.9713,7.1824,39.9932,0.0000,2016-18
12605,105.7857,7.1787,39.9651,0.0000,2016-18
