Cell,Age,Oxy,Sal,Hypoxia,Period
9706,73.7251,15.9441,32.8446,32.1429,2016-18
9707,74.0947,15.9566,32.7396,32.1429,2016-18
9708,73.8273,15.9615,32.8451,33.9286,2016-18
9709,75.7589,15.9243,32.0135,14.2857,2016-18
9710,75.8033,15.9306,32.0335,17.8571,2016-18
9711,74.9770,15.9642,32.3931,28.5714,2016-18
9712,75.2697,15.9409,32.2572,26.7857,2016-18
9713,75.3035,15.9500,32.2806,28.5714,2016-18
9714,75.5868,15.9386,32.1419,25.0000,2016-18
9715,75.8569,15.9336,32.0470,21.4286,2016-18
9716,74.4279,15.9566,32.6273,30.3571,2016-18
9717,74.7423,15.9622,32.5113,28.5714,2016-18
9718,75.0388,15.9642,32.4086,28.5714,2016-18
9719,75.8686,15.9321,31.9136,8.9286,2016-18
9720,75.9467,15.9342,31.9461,14.2857,2016-18
9721,73.0385,13.4938,31.9603,3.5714,2016-18
9722,74.3196,15.6291,31.8848,3.5714,2016-18
9723,73.8077,15.6629,31.9130,3.5714,2016-18
9724,73.3386,15.6491,31.9388,1.7857,2016-18
9725,72.8833,15.4681,31.9711,1.7857,2016-18
9726,75.9685,15.9204,31.8716,5.3571,2016-18
9727,75.0731,15.9859,31.8494,1.7857,2016-18
9728,74.0770,15.9782,31.8927,1.7857,2016-18
9729,75.7040,15.8199,31.8348,3.5714,2016-18
9730,76.0268,15.8878,31.8407,3.5714,2016-18
9731,59.5978,7.1367,32.9569,0.0000,2016-18
9732,59.5261,7.0605,32.9616,0.0000,2016-18
9733,59.7559,7.0315,32.9416,0.0000,2016-18
9734,60.1024,7.3490,32.9180,0.0000,2016-18
9735,60.0254,7.1593,32.9233,0.0000,2016-18
9736,60.5070,7.8940,32.8911,0.0000,2016-18
9737,61.0118,8.9102,32.8572,0.0000,2016-18
9738,59.5660,6.9350,32.9517,0.0000,2016-18
9739,59.4267,6.8826,32.9600,0.0000,2016-18
9740,59.0803,6.8054,32.9837,0.0000,2016-18
9741,59.7739,6.9947,32.9384,0.0000,2016-18
9742,58.9295,6.7753,32.9939,0.0000,2016-18
9743,61.4870,10.6031,32.8254,0.0000,2016-18
9744,62.3581,14.1918,32.7643,0.0000,2016-18
9745,61.8277,11.0216,32.7997,0.0000,2016-18
9746,63.4496,12.4059,32.6857,0.0000,2016-18
9747,58.9295,6.7617,32.9925,0.0000,2016-18
9748,59.0391,6.7573,32.9832,0.0000,2016-18
9749,59.6561,6.7875,32.9363,0.0000,2016-18
9750,60.0161,6.7701,32.9084,0.0000,2016-18
9751,59.9141,6.7394,32.9202,0.0000,2016-18
9752,60.1079,6.7871,32.9010,0.0000,2016-18
9753,59.8036,6.6766,32.9443,0.0000,2016-18
9754,60.0335,6.8054,32.9076,0.0000,2016-18
9755,60.2114,6.8028,32.8935,0.0000,2016-18
9756,58.8156,6.2617,33.1126,0.0000,2016-18
9757,57.8327,6.0407,33.2443,0.0000,2016-18
9758,57.2051,6.0177,33.2994,0.0000,2016-18
9759,56.7307,6.0356,33.3262,0.0000,2016-18
9760,70.3202,15.9448,32.1897,1.7857,2016-18
9761,69.5962,15.9833,32.2394,1.7857,2016-18
9762,64.3394,13.5215,32.6188,0.0000,2016-18
9763,64.2342,10.2634,32.6160,0.0000,2016-18
9764,68.1390,15.8269,32.3430,0.0000,2016-18
9765,67.1734,15.8008,32.4183,0.0000,2016-18
9766,66.4151,15.0507,32.4686,0.0000,2016-18
9767,65.5296,13.9669,32.5278,0.0000,2016-18
9768,69.7334,15.8854,32.2238,1.7857,2016-18
9769,69.1816,15.8241,32.2620,0.0000,2016-18
9770,64.8795,11.5169,32.5688,0.0000,2016-18
9771,71.5431,15.9170,32.0875,1.7857,2016-18
9772,72.0791,15.7233,32.0353,1.7857,2016-18
9773,72.3221,15.7958,32.0095,1.7857,2016-18
9774,55.1933,6.3329,33.4149,0.0000,2016-18
9775,55.3173,6.2841,33.4032,0.0000,2016-18
9776,55.8058,6.1436,33.3623,0.0000,2016-18
9777,55.4446,6.1768,33.3929,0.0000,2016-18
9778,55.4290,6.2205,33.3949,0.0000,2016-18
9779,56.2313,6.0370,33.3554,0.0000,2016-18
9780,55.7372,6.0930,33.3759,0.0000,2016-18
9781,56.9086,6.0251,33.3161,0.0000,2016-18
9782,55.5200,6.3691,33.3852,0.0000,2016-18
9783,55.5260,6.4127,33.3809,0.0000,2016-18
9784,55.7802,6.4416,33.3559,0.0000,2016-18
9785,55.5002,6.4440,33.3764,0.0000,2016-18
9786,57.0340,6.9834,33.1186,0.0000,2016-18
9787,57.1402,6.9550,33.1235,0.0000,2016-18
9788,57.2724,6.9939,33.0917,0.0000,2016-18
9789,57.2435,6.9938,33.0985,0.0000,2016-18
9790,56.9585,6.8494,33.1606,0.0000,2016-18
9791,57.2678,6.8908,33.1296,0.0000,2016-18
9792,57.5518,7.0006,33.0664,0.0000,2016-18
9793,57.5727,7.0008,33.0646,0.0000,2016-18
9794,57.5138,7.0011,33.0708,0.0000,2016-18
9795,57.8208,7.0290,33.0450,0.0000,2016-18
9796,56.5821,6.7553,33.2117,0.0000,2016-18
9797,57.0112,6.7774,33.1740,0.0000,2016-18
9798,57.1440,6.8295,33.1534,0.0000,2016-18
9799,55.4044,6.4548,33.3675,0.0000,2016-18
9800,55.6949,6.5423,33.3228,0.0000,2016-18
9801,54.8783,6.4177,33.4133,0.0000,2016-18
9802,56.0841,6.5836,33.2848,0.0000,2016-18
9803,55.1026,6.4203,33.4014,0.0000,2016-18
9804,55.4486,6.4389,33.3775,0.0000,2016-18
9805,55.6623,6.4457,33.3632,0.0000,2016-18
9806,55.7989,6.4592,33.3508,0.0000,2016-18
9807,56.0249,6.4612,33.3348,0.0000,2016-18
9808,56.0139,6.4616,33.3355,0.0000,2016-18
9809,56.1535,6.4575,33.3253,0.0000,2016-18
9810,57.8845,14.6861,33.2427,10.7143,2016-18
9811,57.9960,12.2881,33.2163,8.9286,2016-18
9812,58.7758,10.3174,33.0920,3.5714,2016-18
9813,58.5578,10.2639,33.1285,3.5714,2016-18
9814,59.1219,11.9727,33.0443,3.5714,2016-18
9815,59.3452,9.9745,33.0196,0.0000,2016-18
9816,58.7060,10.2803,33.1134,3.5714,2016-18
9817,58.5222,10.9201,33.1457,3.5714,2016-18
9818,58.2781,11.8921,33.1856,10.7143,2016-18
9819,58.2210,7.0440,33.0131,0.0000,2016-18
9820,57.8474,7.0248,33.0410,0.0000,2016-18
9821,58.0425,7.0049,33.0258,0.0000,2016-18
9822,59.3344,7.1710,32.9263,0.0000,2016-18
9823,59.1634,7.1405,32.9397,0.0000,2016-18
9824,58.9884,7.0848,32.9532,0.0000,2016-18
9825,59.8823,7.4849,32.9022,0.0000,2016-18
9826,59.9407,7.8675,32.9080,0.0000,2016-18
9827,59.5901,7.1539,32.9046,0.0000,2016-18
9828,59.6858,7.1768,32.8998,0.0000,2016-18
9829,59.4532,7.1386,32.9143,0.0000,2016-18
9830,59.7834,7.2141,32.8964,0.0000,2016-18
9831,59.2811,7.1257,32.9278,0.0000,2016-18
9832,58.7727,7.0759,32.9690,0.0000,2016-18
9833,59.9572,7.7856,32.9103,0.0000,2016-18
9834,58.5480,7.0647,32.9853,0.0000,2016-18
9835,58.3647,7.0540,32.9984,0.0000,2016-18
9836,59.5659,9.1515,32.9946,0.0000,2016-18
9837,59.3661,9.6469,33.0199,0.0000,2016-18
9838,59.9003,8.0592,32.9301,0.0000,2016-18
9839,59.8297,8.3314,32.9520,0.0000,2016-18
9840,59.5993,9.0356,32.9917,0.0000,2016-18
9841,66.8237,9.8260,32.3095,0.0000,2016-18
9842,66.7023,9.7369,32.3203,0.0000,2016-18
9843,66.5134,9.6026,32.3372,0.0000,2016-18
9844,53.4460,15.9948,33.3505,23.2143,2016-18
9845,52.8739,15.9997,33.4108,25.0000,2016-18
9846,55.4072,15.9094,33.1550,25.0000,2016-18
9847,55.8909,15.9561,33.1058,25.0000,2016-18
9848,56.5055,15.9749,33.0416,25.0000,2016-18
9849,57.0978,15.9916,32.9705,19.6429,2016-18
9850,57.3663,15.9198,32.9381,23.2143,2016-18
9851,54.5207,15.9109,33.2419,28.5714,2016-18
9852,55.4064,15.9767,33.1510,28.5714,2016-18
9853,54.0852,15.7776,33.2831,28.5714,2016-18
9854,54.3675,15.8970,33.2553,28.5714,2016-18
9855,53.3558,15.9910,33.3507,28.5714,2016-18
9856,53.4850,15.9568,33.3403,28.5714,2016-18
9857,53.6156,15.9920,33.3241,28.5714,2016-18
9858,53.5170,15.9884,33.3321,28.5714,2016-18
9859,53.6914,15.9078,33.3160,30.3571,2016-18
9860,53.6558,15.9980,33.3279,25.0000,2016-18
9861,53.7248,15.9926,33.3160,28.5714,2016-18
9862,63.4861,8.8042,32.6124,0.0000,2016-18
9863,63.9477,9.2886,32.5736,0.0000,2016-18
9864,63.7842,9.1122,32.5866,0.0000,2016-18
9865,63.6320,8.8978,32.5977,0.0000,2016-18
9866,64.2858,9.5619,32.5437,0.0000,2016-18
9867,64.6393,9.8867,32.5129,0.0000,2016-18
9868,64.6541,9.8859,32.5121,0.0000,2016-18
9869,64.8080,9.9661,32.4986,0.0000,2016-18
9870,64.8581,9.9245,32.4945,0.0000,2016-18
9871,64.2714,9.5555,32.5438,0.0000,2016-18
9872,65.3322,9.7517,32.4532,0.0000,2016-18
9873,65.1228,9.9272,32.4714,0.0000,2016-18
9874,65.3494,9.8414,32.4512,0.0000,2016-18
9875,65.3867,9.6214,32.4488,0.0000,2016-18
9876,65.4039,9.7172,32.4467,0.0000,2016-18
9877,62.4113,7.7668,32.7115,0.0000,2016-18
9878,62.8861,8.0420,32.6721,0.0000,2016-18
9879,62.9969,8.2892,32.6596,0.0000,2016-18
9880,63.2087,8.4843,32.6383,0.0000,2016-18
9881,59.2114,8.9345,33.0748,0.0000,2016-18
9882,59.6469,8.2599,32.9995,0.0000,2016-18
9883,59.7454,8.0260,32.9846,0.0000,2016-18
9884,59.8712,7.8977,32.9602,0.0000,2016-18
9885,59.9307,7.7689,32.9514,0.0000,2016-18
9886,60.2170,7.3811,32.8903,0.0000,2016-18
9887,60.5339,7.2388,32.8521,0.0000,2016-18
9888,61.1474,7.3035,32.8061,0.0000,2016-18
9889,61.7827,7.4715,32.7584,0.0000,2016-18
9890,62.2974,7.7474,32.7196,0.0000,2016-18
9891,63.2444,8.5425,32.6335,0.0000,2016-18
9892,63.3649,8.6530,32.6210,0.0000,2016-18
9893,46.8293,8.6939,34.1091,0.0000,2016-18
9894,46.8251,7.2082,34.1002,0.0000,2016-18
9895,43.1476,6.6256,34.4152,0.0000,2016-18
9896,34.1890,6.3951,35.0002,0.0000,2016-18
9897,33.7092,6.5384,35.0129,0.0000,2016-18
9898,34.3346,6.5388,34.9788,0.0000,2016-18
9899,34.5677,6.4958,34.9662,0.0000,2016-18
9900,87.8827,10.8829,32.4930,0.0000,2016-18
9901,92.1311,15.1838,32.2083,1.7857,2016-18
9902,95.8308,15.9452,31.9382,1.7857,2016-18
9903,87.2892,8.4158,32.5301,0.0000,2016-18
9904,84.0292,7.6405,32.7386,0.0000,2016-18
9905,85.8150,7.7621,32.6259,0.0000,2016-18
9906,97.3678,15.8909,31.8349,8.9286,2016-18
9907,98.2036,15.9586,31.7785,26.7857,2016-18
9908,96.9129,15.7285,31.8347,1.7857,2016-18
9909,97.4427,15.9356,31.8097,7.1429,2016-18
9910,98.5577,15.8532,31.7583,30.3571,2016-18
9911,82.8780,7.5309,32.8216,0.0000,2016-18
9912,82.8096,7.5387,32.8186,0.0000,2016-18
9913,83.3216,7.5804,32.7843,0.0000,2016-18
9914,84.3601,7.5399,32.7582,0.0000,2016-18
9915,84.7635,7.5056,32.7327,0.0000,2016-18
9916,83.5749,7.5350,32.7891,0.0000,2016-18
9917,84.0482,7.4750,32.7585,0.0000,2016-18
9918,90.7646,15.9539,32.4631,1.7857,2016-18
9919,89.3738,14.1553,32.5237,0.0000,2016-18
9920,89.9729,14.8275,32.4894,0.0000,2016-18
9921,88.6077,7.8377,32.5508,0.0000,2016-18
9922,86.5637,7.5284,32.6483,0.0000,2016-18
9923,71.7837,15.9578,33.4617,48.2143,2016-18
9924,71.8783,15.9761,33.4264,42.8571,2016-18
9925,71.8188,15.8746,33.4771,46.4286,2016-18
9926,71.8016,15.9738,33.4894,46.4286,2016-18
9927,72.1271,15.9730,33.3799,42.8571,2016-18
9928,73.6155,15.9644,32.9526,33.9286,2016-18
9929,73.9060,15.9753,32.8494,33.9286,2016-18
9930,72.9971,15.9608,33.1502,37.5000,2016-18
9931,73.3461,15.9420,33.0686,37.5000,2016-18
9932,72.9404,15.9723,33.2115,39.2857,2016-18
9933,73.2360,15.9792,33.1393,37.5000,2016-18
9934,72.5997,15.9677,33.3279,42.8571,2016-18
9935,72.8546,15.9666,33.2709,42.8571,2016-18
9936,72.3356,15.9642,33.3789,42.8571,2016-18
9937,73.1522,15.9679,33.2043,41.0714,2016-18
9938,73.7152,15.9421,32.9683,35.7143,2016-18
9939,74.2120,15.9408,32.7405,33.9286,2016-18
9940,74.5286,15.9470,32.6302,33.9286,2016-18
9941,74.2925,15.9717,32.7414,33.9286,2016-18
9942,76.0134,15.9303,31.9655,14.2857,2016-18
9943,76.0761,15.9210,31.9780,16.0714,2016-18
9944,75.3289,15.9520,32.3095,28.5714,2016-18
9945,75.6082,15.9456,32.1727,26.7857,2016-18
9946,75.6083,15.9551,32.2097,26.7857,2016-18
9947,75.8811,15.9397,32.0758,23.2143,2016-18
9948,76.1036,15.9239,32.0042,21.4286,2016-18
9949,74.7878,15.9894,32.5180,30.3571,2016-18
9950,74.9525,15.9738,32.4882,30.3571,2016-18
9951,75.1006,15.9851,32.4158,28.5714,2016-18
9952,75.2465,15.9804,32.3867,28.5714,2016-18
9953,75.3798,15.9682,32.3235,28.5714,2016-18
9954,76.0992,15.9287,31.8992,10.7143,2016-18
9955,76.1795,15.9177,31.9198,12.5000,2016-18
9956,73.2156,15.8908,31.9452,1.7857,2016-18
9957,72.7515,15.6595,31.9747,1.7857,2016-18
9958,72.0803,15.3839,32.0258,1.7857,2016-18
9959,76.2253,15.9233,31.8596,5.3571,2016-18
9960,74.6734,15.9907,31.8550,1.7857,2016-18
9961,73.6268,15.8276,31.9138,1.7857,2016-18
9962,75.5663,15.8746,31.8235,1.7857,2016-18
9963,76.0431,15.8245,31.8203,3.5714,2016-18
9964,76.3226,15.9092,31.8325,3.5714,2016-18
9965,60.0299,7.1023,32.9228,0.0000,2016-18
9966,60.3729,7.1086,32.8949,0.0000,2016-18
9967,60.2090,7.0176,32.9042,0.0000,2016-18
9968,60.5563,7.3020,32.8830,0.0000,2016-18
9969,60.5102,7.1999,32.8867,0.0000,2016-18
9970,60.8842,7.6700,32.8605,0.0000,2016-18
9971,61.3683,8.3707,32.8280,0.0000,2016-18
9972,61.8334,9.6895,32.7982,0.0000,2016-18
9973,60.0382,6.9496,32.9149,0.0000,2016-18
9974,59.9126,6.9004,32.9225,0.0000,2016-18
9975,59.6083,6.8338,32.9434,0.0000,2016-18
9976,59.5790,6.8096,32.9442,0.0000,2016-18
9977,62.7427,10.5887,32.7316,0.0000,2016-18
9978,62.1517,9.7428,32.7730,0.0000,2016-18
9979,60.0093,6.8165,32.9104,0.0000,2016-18
9980,60.6060,6.7849,32.8656,0.0000,2016-18
9981,60.5055,6.7397,32.8832,0.0000,2016-18
9982,60.7093,6.8062,32.8559,0.0000,2016-18
9983,60.0779,6.5682,32.9507,0.0000,2016-18
9984,60.4529,6.8179,32.8756,0.0000,2016-18
9985,60.8714,6.8262,32.8435,0.0000,2016-18
9986,58.8247,6.1121,33.1518,0.0000,2016-18
9987,60.3852,6.8229,32.8815,0.0000,2016-18
9988,58.0322,6.0092,33.2404,0.0000,2016-18
9989,57.3979,6.0046,33.2893,0.0000,2016-18
9990,70.8387,15.9642,32.1337,1.7857,2016-18
9991,63.8838,12.7578,32.6423,0.0000,2016-18
9992,63.1223,9.6410,32.6975,0.0000,2016-18
9993,68.1329,14.4735,32.3413,0.0000,2016-18
9994,67.2622,14.5902,32.4025,0.0000,2016-18
9995,68.9992,13.8444,32.2650,0.0000,2016-18
9996,66.6431,13.4969,32.4426,0.0000,2016-18
9997,66.0088,11.8809,32.4811,0.0000,2016-18
9998,66.0241,9.5317,32.4734,0.0000,2016-18
9999,71.1888,15.8774,32.1021,1.7857,2016-18
10000,70.2127,15.3129,32.1762,0.0000,2016-18
10001,69.5726,13.6926,32.2186,0.0000,2016-18
10002,64.2491,9.6015,32.6107,0.0000,2016-18
10003,71.6618,14.9145,32.0567,1.7857,2016-18
10004,55.6028,6.3224,33.3804,0.0000,2016-18
10005,55.7877,6.2697,33.3678,0.0000,2016-18
10006,55.8730,6.1848,33.3587,0.0000,2016-18
10007,56.0071,6.1943,33.3525,0.0000,2016-18
10008,56.5214,6.0447,33.3338,0.0000,2016-18
10009,56.2569,6.1011,33.3407,0.0000,2016-18
10010,57.2246,6.0470,33.2910,0.0000,2016-18
10011,56.5558,6.1443,33.3123,0.0000,2016-18
10012,58.2685,6.0945,33.2145,0.0000,2016-18
10013,58.2193,6.1156,33.2143,0.0000,2016-18
10014,55.9141,6.4094,33.3500,0.0000,2016-18
10015,56.0812,6.3654,33.3416,0.0000,2016-18
10016,56.1785,6.4376,33.3263,0.0000,2016-18
10017,57.3924,6.9775,33.0985,0.0000,2016-18
10018,57.5761,6.9237,33.0986,0.0000,2016-18
10019,57.4869,7.0037,33.0775,0.0000,2016-18
10020,57.6297,6.9912,33.0775,0.0000,2016-18
10021,57.3584,6.8565,33.1348,0.0000,2016-18
10022,57.5531,6.8578,33.1218,0.0000,2016-18
10023,57.8328,7.0253,33.0436,0.0000,2016-18
10024,57.7940,7.0267,33.0509,0.0000,2016-18
10025,57.2235,6.7979,33.1544,0.0000,2016-18
10026,57.3405,6.8030,33.1477,0.0000,2016-18
10027,56.7432,6.5990,33.2429,0.0000,2016-18
10028,57.3079,6.7441,33.1647,0.0000,2016-18
10029,56.0119,6.4926,33.3174,0.0000,2016-18
10030,55.7429,6.4602,33.3511,0.0000,2016-18
10031,56.1222,6.4878,33.3174,0.0000,2016-18
10032,56.0223,6.4733,33.3347,0.0000,2016-18
10033,56.2102,6.4902,33.3160,0.0000,2016-18
10034,56.1052,6.4759,33.3285,0.0000,2016-18
10035,56.5139,6.5032,33.2970,0.0000,2016-18
10036,56.4196,6.4834,33.3032,0.0000,2016-18
10037,56.5545,6.4998,33.2944,0.0000,2016-18
10038,56.4844,6.4841,33.2954,0.0000,2016-18
10039,56.5155,6.4429,33.2987,0.0000,2016-18
10040,56.7768,6.4841,33.2733,0.0000,2016-18
10041,58.1427,14.0540,33.2147,8.9286,2016-18
10042,58.9800,10.1966,33.0704,1.7857,2016-18
10043,58.8223,10.2659,33.0994,1.7857,2016-18
10044,58.8207,10.4582,33.1072,1.7857,2016-18
10045,59.2045,9.8374,33.0456,0.0000,2016-18
10046,58.8203,10.5544,33.1097,1.7857,2016-18
10047,58.4382,11.7152,33.1691,7.1429,2016-18
10048,58.3720,13.3960,33.1888,7.1429,2016-18
10049,58.2012,7.0471,33.0116,0.0000,2016-18
10050,58.0603,7.0430,33.0246,0.0000,2016-18
10051,59.0585,7.1111,32.9442,0.0000,2016-18
10052,58.8332,7.0961,32.9620,0.0000,2016-18
10053,58.6347,7.0837,32.9783,0.0000,2016-18
10054,59.8672,7.2967,32.8963,0.0000,2016-18
10055,59.3077,7.1172,32.9306,0.0000,2016-18
10056,45.3738,5.3530,34.2307,0.0000,2016-18
10057,59.0863,7.1011,32.9481,0.0000,2016-18
10058,44.9469,5.3316,34.2695,0.0000,2016-18
10059,58.7820,7.0774,32.9736,0.0000,2016-18
10060,44.5737,5.3113,34.3040,0.0000,2016-18
10061,51.6338,5.4274,33.7332,0.0000,2016-18
10062,55.6949,6.2076,33.3136,0.0000,2016-18
10063,59.9242,7.4587,32.9023,0.0000,2016-18
10064,55.9382,6.2752,33.2890,0.0000,2016-18
10065,56.2936,6.3319,33.2522,0.0000,2016-18
10066,59.9523,7.5852,32.9091,0.0000,2016-18
10067,59.7474,8.5175,32.9678,0.0000,2016-18
10068,59.2421,9.6681,33.0455,0.0000,2016-18
10069,59.9978,7.5482,32.9060,0.0000,2016-18
10070,59.8281,8.3075,32.9580,0.0000,2016-18
10071,66.8414,9.9954,32.3072,0.0000,2016-18
10072,66.7199,9.9176,32.3179,0.0000,2016-18
10073,66.5205,9.7873,32.3358,0.0000,2016-18
10074,54.0582,15.8992,33.2752,23.2143,2016-18
10075,53.0864,15.9956,33.3832,25.0000,2016-18
10076,53.0862,15.9996,33.3832,25.0000,2016-18
10077,53.8972,15.9949,33.2967,25.0000,2016-18
10078,56.6797,15.9849,33.0127,28.5714,2016-18
10079,57.5121,15.9807,32.9171,30.3571,2016-18
10080,57.6916,15.7581,32.8983,25.0000,2016-18
10081,55.1696,15.9805,33.1722,30.3571,2016-18
10082,56.7203,15.9492,33.0091,30.3571,2016-18
10083,54.2960,15.6904,33.2523,30.3571,2016-18
10084,54.4830,15.8695,33.2351,30.3571,2016-18
10085,55.1109,15.9571,33.1764,30.3571,2016-18
10086,53.6674,15.9861,33.3169,30.3571,2016-18
10087,54.3679,15.9783,33.2457,30.3571,2016-18
10088,54.1973,15.9639,33.2632,30.3571,2016-18
10089,54.2106,15.9949,33.2632,30.3571,2016-18
10090,63.3924,8.6758,32.6171,0.0000,2016-18
10091,63.5248,8.7536,32.6045,0.0000,2016-18
10092,63.9151,9.1690,32.5738,0.0000,2016-18
10093,64.1785,9.3812,32.5502,0.0000,2016-18
10094,63.7883,8.9635,32.5826,0.0000,2016-18
10095,63.5504,8.7515,32.6010,0.0000,2016-18
10096,63.6732,8.7982,32.5899,0.0000,2016-18
10097,64.4938,9.8377,32.5240,0.0000,2016-18
10098,64.6963,10.0373,32.5069,0.0000,2016-18
10099,64.7454,10.0405,32.5030,0.0000,2016-18
10100,64.7968,10.0342,32.4992,0.0000,2016-18
10101,65.1039,10.0182,32.4726,0.0000,2016-18
10102,65.0771,10.1082,32.4745,0.0000,2016-18
10103,64.4937,9.8351,32.5238,0.0000,2016-18
10104,65.4171,9.8070,32.4451,0.0000,2016-18
10105,65.3602,9.9080,32.4499,0.0000,2016-18
10106,65.4258,9.8740,32.4439,0.0000,2016-18
10107,62.7290,8.0815,32.6854,0.0000,2016-18
10108,62.8423,8.2663,32.6744,0.0000,2016-18
10109,62.9974,8.3681,32.6585,0.0000,2016-18
10110,63.0459,8.4618,32.6520,0.0000,2016-18
10111,63.1811,8.5423,32.6371,0.0000,2016-18
10112,59.0366,9.9794,33.0959,0.0000,2016-18
10113,59.5044,8.7723,33.0210,0.0000,2016-18
10114,59.6465,8.3752,32.9995,0.0000,2016-18
10115,58.7682,11.2032,33.1338,0.0000,2016-18
10116,59.9861,7.7704,32.9358,0.0000,2016-18
10117,60.2149,7.3811,32.8889,0.0000,2016-18
10118,59.9409,7.8916,32.9420,0.0000,2016-18
10119,59.9783,7.7977,32.9364,0.0000,2016-18
10120,60.5141,7.2446,32.8531,0.0000,2016-18
10121,61.0782,7.3010,32.8111,0.0000,2016-18
10122,61.4092,7.3454,32.7857,0.0000,2016-18
10123,61.8948,7.5364,32.7495,0.0000,2016-18
10124,62.3040,7.8093,32.7182,0.0000,2016-18
10125,62.6473,8.0909,32.6911,0.0000,2016-18
10126,63.2164,8.5957,32.6324,0.0000,2016-18
10127,63.3200,8.6564,32.6213,0.0000,2016-18
10128,46.8574,7.6574,34.1092,0.0000,2016-18
10129,46.7747,7.1637,34.1018,0.0000,2016-18
10130,46.7075,7.1179,34.1065,0.0000,2016-18
10131,42.4015,6.7088,34.3976,0.0000,2016-18
10132,43.5087,6.8225,34.3316,0.0000,2016-18
10133,34.3797,6.3293,34.9868,0.0000,2016-18
10134,33.9518,6.4524,35.0079,0.0000,2016-18
10135,89.9323,12.5425,32.3533,0.0000,2016-18
10136,93.5089,15.6027,32.0963,1.7857,2016-18
10137,86.6496,7.7584,32.5721,0.0000,2016-18
10138,89.3963,12.4067,32.3884,0.0000,2016-18
10139,84.4061,7.6047,32.7174,0.0000,2016-18
10140,85.3591,7.6126,32.6563,0.0000,2016-18
10141,84.3214,7.5645,32.7256,0.0000,2016-18
10142,98.1405,15.9500,31.7405,8.9286,2016-18
10143,98.5823,15.9806,31.7242,25.0000,2016-18
10144,98.9974,15.8810,31.6953,30.3571,2016-18
10145,97.0588,15.3171,31.7989,1.7857,2016-18
10146,98.3379,15.5731,31.7010,7.1429,2016-18
10147,94.0218,14.4093,32.0416,1.7857,2016-18
10148,84.6826,7.4876,32.7169,0.0000,2016-18
10149,83.9299,7.5035,32.7538,0.0000,2016-18
10150,85.9118,7.4863,32.6691,0.0000,2016-18
10151,85.2296,7.5044,32.6984,0.0000,2016-18
10152,87.7382,7.5191,32.5835,0.0000,2016-18
10153,86.9925,7.4852,32.6130,0.0000,2016-18
10154,85.4944,7.4861,32.6802,0.0000,2016-18
10155,85.2337,7.4765,32.6863,0.0000,2016-18
10156,91.4817,15.8935,32.4184,1.7857,2016-18
10157,90.9114,15.1083,32.4344,0.0000,2016-18
10158,89.7126,7.8413,32.4887,0.0000,2016-18
10159,91.9332,15.9784,32.3863,1.7857,2016-18
10160,72.0457,15.9734,33.4505,46.4286,2016-18
10161,72.0864,15.9755,33.4238,42.8571,2016-18
10162,72.0844,15.9732,33.4666,46.4286,2016-18
10163,72.0784,15.9920,33.4787,46.4286,2016-18
10164,73.9287,15.9928,32.8763,33.9286,2016-18
10165,74.3119,15.9742,32.7740,33.9286,2016-18
10166,73.5672,15.9837,33.0543,37.5000,2016-18
10167,73.9301,15.9787,32.9525,35.7143,2016-18
10168,73.4669,15.9719,33.1260,37.5000,2016-18
10169,73.8040,15.9740,33.0358,35.7143,2016-18
10170,72.8334,15.9662,33.3189,42.8571,2016-18
10171,73.0453,15.9610,33.2678,42.8571,2016-18
10172,72.5631,15.9677,33.3714,42.8571,2016-18
10173,73.2450,15.9653,33.2384,42.8571,2016-18
10174,73.3609,15.9656,33.1954,42.8571,2016-18
10175,72.3695,15.9712,33.4122,44.6429,2016-18
10176,73.5759,15.9709,33.1579,42.8571,2016-18
10177,73.6603,15.9796,33.1138,41.0714,2016-18
10178,74.3183,15.9612,32.8335,33.9286,2016-18
10179,74.6290,15.9787,32.6302,33.9286,2016-18
10180,74.9694,15.9816,32.5003,30.3571,2016-18
10181,74.6412,15.9810,32.6606,33.9286,2016-18
10182,76.2606,15.8898,31.9337,14.2857,2016-18
10183,76.2904,15.8904,31.9597,17.8571,2016-18
10184,75.5108,15.9482,32.2963,28.5714,2016-18
10185,75.6420,15.9571,32.2299,28.5714,2016-18
10186,75.8809,15.9538,32.1114,25.0000,2016-18
10187,75.7606,15.9335,32.2054,26.7857,2016-18
10188,75.9118,15.9533,32.1305,26.7857,2016-18
10189,76.1005,15.9498,32.0339,23.2143,2016-18
10190,76.2849,15.9223,31.9895,19.6429,2016-18
10191,75.2737,15.9702,32.4030,30.3571,2016-18
10192,75.5283,15.9647,32.3123,28.5714,2016-18
10193,76.3399,15.9163,31.8762,10.7143,2016-18
10194,76.4383,15.8725,31.8918,14.2857,2016-18
10195,72.3280,14.3865,32.0033,1.7857,2016-18
10196,71.7048,14.0913,32.0482,1.7857,2016-18
10197,73.0894,14.4130,31.9446,1.7857,2016-18
10198,72.3619,13.6533,31.9961,1.7857,2016-18
10199,76.4726,15.9110,31.8479,5.3571,2016-18
10200,74.1399,15.8103,31.8779,1.7857,2016-18
10201,75.2433,15.9599,31.8256,1.7857,2016-18
10202,76.0324,15.7798,31.8068,1.7857,2016-18
10203,76.3912,15.8756,31.8139,3.5714,2016-18
10204,76.5869,15.9085,31.8283,3.5714,2016-18
