Cell,Age,Oxy,Sal,Hypoxia,Period
23702,184.4027,3.7347,33.7135,14.2857,2016-18
23703,184.2809,3.7817,33.6768,14.2857,2016-18
23704,184.1660,3.9570,33.5933,12.5000,2016-18
23705,184.4197,3.8823,33.6676,8.9286,2016-18
23706,184.4374,3.8023,33.6921,10.7143,2016-18
23707,181.3176,6.4167,32.0306,7.1429,2016-18
23708,181.3382,5.8273,32.2935,7.1429,2016-18
23709,181.1853,6.1937,32.0990,7.1429,2016-18
23710,181.7722,5.2998,32.5778,5.3571,2016-18
23711,181.0793,6.2830,32.0467,7.1429,2016-18
23716,24.4684,7.0357,6.3311,0.0000,2016-18
23717,185.9966,2.7776,34.3666,21.4286,2016-18
23718,185.2202,2.9009,34.0480,14.2857,2016-18
23719,184.4624,3.4921,33.7426,10.7143,2016-18
23720,186.7233,2.6825,34.6605,19.6429,2016-18
23721,185.6849,2.7234,34.2404,17.8571,2016-18
23722,183.9280,4.1155,33.5169,8.9286,2016-18
23723,186.5711,1.0408,34.6355,42.8571,2016-18
23724,187.3826,2.2559,34.9513,50.0000,2016-18
23725,187.1256,2.5166,34.8344,33.9286,2016-18
23726,187.0826,2.0744,34.8396,46.4286,2016-18
23727,187.2668,1.6672,34.9101,41.0714,2016-18
23728,183.7014,4.5004,33.3992,7.1429,2016-18
23729,184.2508,4.1468,33.5611,5.3571,2016-18
23730,183.6617,4.6626,33.3506,7.1429,2016-18
23731,183.7185,4.6966,33.3427,5.3571,2016-18
23732,183.8759,4.5750,33.3986,5.3571,2016-18
23733,183.9496,4.5486,33.4092,3.5714,2016-18
23734,182.5032,4.7225,32.9185,5.3571,2016-18
23735,183.1005,4.4364,33.1430,5.3571,2016-18
23736,183.4512,4.6259,33.1740,7.1429,2016-18
23737,183.4211,4.4833,33.2053,7.1429,2016-18
23738,183.7839,4.3710,33.3640,8.9286,2016-18
23739,183.6150,4.5394,33.2569,8.9286,2016-18
23740,183.9910,4.2382,33.4566,10.7143,2016-18
23741,184.3382,3.9237,33.6328,8.9286,2016-18
23742,184.1083,4.2436,33.4781,10.7143,2016-18
23743,184.2603,4.1395,33.5602,7.1429,2016-18
23744,180.9502,5.7276,32.2469,5.3571,2016-18
23745,180.9338,5.9674,32.1345,7.1429,2016-18
23746,181.3383,5.4311,32.4312,5.3571,2016-18
23747,180.3968,5.7116,32.1234,7.1429,2016-18
23748,182.2486,4.8764,32.7851,5.3571,2016-18
23749,180.1563,5.8521,32.0232,8.9286,2016-18
23754,22.9368,7.1555,5.9267,0.0000,2016-18
23755,186.1149,2.5189,34.4159,30.3571,2016-18
23756,184.7850,3.3848,33.8929,12.5000,2016-18
23757,183.7377,4.3931,33.4474,7.1429,2016-18
23758,187.7574,2.8695,35.0612,30.3571,2016-18
23759,186.9684,2.9193,34.7381,23.2143,2016-18
23760,187.7809,2.7223,35.0835,35.7143,2016-18
23761,183.3385,4.9583,33.2387,5.3571,2016-18
23762,187.9709,2.5576,35.1719,32.1429,2016-18
23763,187.9391,3.2878,35.1439,25.0000,2016-18
23764,187.9842,2.4690,35.1795,39.2857,2016-18
23765,187.6946,2.3091,35.0829,39.2857,2016-18
23766,187.9467,2.5814,35.1828,35.7143,2016-18
23767,183.2806,5.1545,33.1657,5.3571,2016-18
23768,184.0472,4.4636,33.4376,7.1429,2016-18
23769,183.3410,5.1839,33.1563,1.7857,2016-18
23770,183.5228,5.0415,33.2185,0.0000,2016-18
23771,183.6445,4.9735,33.2398,1.7857,2016-18
23772,183.7686,4.8648,33.2759,3.5714,2016-18
23773,183.0085,4.5044,33.0688,5.3571,2016-18
23774,183.5327,4.5160,33.2184,7.1429,2016-18
23775,183.4412,4.4914,33.1822,7.1429,2016-18
23776,183.6797,4.5698,33.2619,7.1429,2016-18
23777,183.6183,4.5676,33.2392,7.1429,2016-18
23778,183.7731,4.5232,33.3015,8.9286,2016-18
23779,184.0105,4.3301,33.4203,8.9286,2016-18
23780,183.8251,4.5671,33.3000,8.9286,2016-18
23781,184.1997,4.1958,33.5187,7.1429,2016-18
23782,184.0672,4.3261,33.4359,7.1429,2016-18
23783,184.0185,4.5249,33.3988,7.1429,2016-18
23784,180.4378,5.6028,32.1833,5.3571,2016-18
23785,180.1354,5.5079,32.1422,7.1429,2016-18
23786,181.0215,5.4880,32.3315,5.3571,2016-18
23787,182.2125,4.9551,32.7030,5.3571,2016-18
23788,179.6525,5.1698,32.1222,7.1429,2016-18
23789,179.9255,5.6482,32.0281,8.9286,2016-18
23790,183.0537,4.5215,33.0291,5.3571,2016-18
23791,179.7149,4.8547,32.1555,10.7143,2016-18
23796,21.5697,7.2531,5.5653,0.0000,2016-18
23797,186.2314,2.8288,34.4670,23.2143,2016-18
23798,184.9216,3.5681,33.9545,14.2857,2016-18
23799,187.5492,3.1548,34.9649,25.0000,2016-18
23800,184.0354,4.2821,33.5655,12.5000,2016-18
23801,183.5272,4.7056,33.3246,10.7143,2016-18
23802,183.1955,5.1716,33.0953,5.3571,2016-18
23803,183.0529,5.3802,32.9932,3.5714,2016-18
23804,188.3546,3.5805,35.2852,19.6429,2016-18
23805,188.2693,3.9331,35.2357,12.5000,2016-18
23806,188.6758,3.5411,35.4276,19.6429,2016-18
23807,188.3159,3.9796,35.2729,17.8571,2016-18
23808,183.0297,5.5016,32.9567,1.7857,2016-18
23809,188.0526,2.9869,35.2064,30.3571,2016-18
23810,187.8979,2.9624,35.1657,35.7143,2016-18
23811,183.1268,5.4637,33.0141,0.0000,2016-18
23812,183.6957,5.0038,33.2179,3.5714,2016-18
23813,183.9143,4.7283,33.3273,5.3571,2016-18
23814,183.3052,5.3163,33.0992,0.0000,2016-18
23815,183.3301,5.3394,33.0908,0.0000,2016-18
23816,183.4372,5.2552,33.1223,1.7857,2016-18
23817,183.6380,5.0444,33.2188,3.5714,2016-18
23818,183.4175,4.4838,33.1448,7.1429,2016-18
23819,183.5588,4.6184,33.1879,7.1429,2016-18
23820,183.4792,4.7198,33.0975,7.1429,2016-18
23821,183.5588,4.8841,33.1173,7.1429,2016-18
23822,183.4984,5.0839,33.0301,7.1429,2016-18
23823,183.4513,5.0278,33.0253,7.1429,2016-18
23824,183.8056,4.6082,33.2742,7.1429,2016-18
23825,183.9180,4.6583,33.3193,7.1429,2016-18
23826,183.7797,4.8160,33.2232,8.9286,2016-18
23827,183.7712,4.7350,33.2272,7.1429,2016-18
23828,183.7989,4.9084,33.2384,7.1429,2016-18
23829,180.0211,5.7112,32.0177,5.3571,2016-18
23830,179.4191,5.3146,32.0207,5.3571,2016-18
23831,180.6226,5.7138,32.1283,5.3571,2016-18
23832,182.3859,4.9637,32.6726,5.3571,2016-18
23833,181.8807,5.3390,32.4179,5.3571,2016-18
23834,182.9849,4.5951,32.9238,5.3571,2016-18
23835,178.7139,5.1504,31.9152,8.9286,2016-18
23836,179.2359,5.7520,31.8471,5.3571,2016-18
23837,178.7195,5.7162,31.7749,7.1429,2016-18
23838,183.3649,4.5564,33.0522,7.1429,2016-18
23839,179.2557,4.4308,32.1069,10.7143,2016-18
23840,178.1179,5.0378,31.7643,8.9286,2016-18
23845,20.1051,7.3534,5.1780,0.0000,2016-18
23846,186.5692,3.3424,34.5891,19.6429,2016-18
23847,185.4251,3.6975,34.1428,12.5000,2016-18
23848,187.6331,3.6346,34.9925,17.8571,2016-18
23849,184.1607,4.4307,33.5942,12.5000,2016-18
23850,188.8629,4.3967,35.4667,14.2857,2016-18
23851,188.0373,4.2870,35.1468,14.2857,2016-18
23852,183.4243,5.0662,33.1965,7.1429,2016-18
23853,183.1745,5.3346,33.0392,3.5714,2016-18
23854,183.1428,5.4387,33.0019,1.7857,2016-18
23855,188.9274,4.3180,35.5092,10.7143,2016-18
23856,188.6489,3.9185,35.4213,14.2857,2016-18
23857,189.0535,4.5257,35.5656,8.9286,2016-18
23858,188.2307,3.6261,35.2847,19.6429,2016-18
23859,183.2631,5.3472,33.0807,0.0000,2016-18
23860,183.4983,5.1534,33.1951,0.0000,2016-18
23861,183.7579,4.9519,33.2531,3.5714,2016-18
23862,183.6783,5.0979,33.1807,5.3571,2016-18
23863,183.7583,5.0019,33.2016,5.3571,2016-18
23864,183.7529,4.9894,33.1900,5.3571,2016-18
23865,183.6395,5.0488,33.2308,1.7857,2016-18
23866,183.6835,5.0240,33.2384,1.7857,2016-18
23867,183.4110,4.7463,33.0304,7.1429,2016-18
23868,183.4392,5.0102,33.0148,7.1429,2016-18
23869,183.3479,5.1193,32.9417,7.1429,2016-18
23870,183.3887,4.9530,32.9842,7.1429,2016-18
23871,183.2507,5.1541,32.8087,7.1429,2016-18
23872,183.5863,4.9985,33.0776,7.1429,2016-18
23873,183.4744,5.1136,32.9974,7.1429,2016-18
23874,183.7876,4.9020,33.2022,5.3571,2016-18
23875,183.7348,4.9311,33.1672,7.1429,2016-18
23876,183.7155,4.9288,33.1492,5.3571,2016-18
23877,183.6922,4.8811,33.1421,5.3571,2016-18
23878,180.5807,6.0314,31.9312,5.3571,2016-18
23879,180.4499,6.1335,31.8598,5.3571,2016-18
23880,181.9966,5.3596,32.3705,5.3571,2016-18
23881,181.5120,5.8094,32.0970,5.3571,2016-18
23882,182.7706,4.7438,32.7477,7.1429,2016-18
23883,183.2005,4.6871,32.8982,7.1429,2016-18
23884,178.4969,5.7077,31.7201,8.9286,2016-18
23885,178.1140,5.5339,31.6626,16.0714,2016-18
23886,180.5114,6.1661,31.8192,5.3571,2016-18
23887,179.4410,5.9527,31.7245,8.9286,2016-18
23888,183.1359,5.2881,32.6704,7.1429,2016-18
23889,178.9550,3.7773,32.0197,21.4286,2016-18
23890,178.0123,4.6252,31.7433,21.4286,2016-18
23891,177.5010,5.0946,31.4985,26.7857,2016-18
23892,177.5507,4.2773,31.5394,41.0714,2016-18
23897,18.5336,7.4636,4.7640,0.0000,2016-18
23898,186.3174,4.2456,34.4777,8.9286,2016-18
23899,185.1945,4.4014,34.0332,7.1429,2016-18
23900,187.2515,4.2406,34.8352,14.2857,2016-18
23901,184.1085,4.8650,33.5179,7.1429,2016-18
23902,187.9519,4.7207,35.1142,10.7143,2016-18
23903,183.5074,5.2057,33.2007,5.3571,2016-18
23904,188.5945,5.0852,35.3696,7.1429,2016-18
23905,188.2234,5.1516,35.2389,7.1429,2016-18
23906,188.9039,5.1451,35.4979,7.1429,2016-18
23907,183.2867,5.3520,33.0724,3.5714,2016-18
23908,183.2275,5.4421,33.0210,1.7857,2016-18
23909,183.2611,5.4534,33.0326,0.0000,2016-18
23910,188.2953,4.3366,35.2991,12.5000,2016-18
23911,188.3531,4.6097,35.3173,5.3571,2016-18
23912,188.9396,5.2982,35.5264,5.3571,2016-18
23913,183.4489,5.2839,33.1386,0.0000,2016-18
23914,183.6564,5.1039,33.2198,1.7857,2016-18
23915,183.7593,4.9914,33.2283,3.5714,2016-18
23916,183.7485,5.0298,33.2015,5.3571,2016-18
23917,183.6483,5.1861,33.1663,3.5714,2016-18
23918,183.8055,4.8994,33.2113,5.3571,2016-18
23919,183.8138,4.8497,33.2082,5.3571,2016-18
23920,183.7828,5.0037,33.1982,5.3571,2016-18
23921,183.8938,4.8157,33.2367,5.3571,2016-18
23922,183.9926,4.6120,33.2849,5.3571,2016-18
23923,183.5371,4.8580,33.0845,5.3571,2016-18
23924,183.2857,5.1086,32.8831,5.3571,2016-18
23925,183.1960,5.2708,32.7607,8.9286,2016-18
23926,183.4382,4.9048,33.0200,5.3571,2016-18
23927,183.1285,5.3907,32.6545,8.9286,2016-18
23928,183.0792,5.4581,32.5679,8.9286,2016-18
23929,183.7244,4.7081,33.1837,5.3571,2016-18
23930,183.8409,4.7569,33.2161,5.3571,2016-18
23931,183.8508,4.6407,33.2339,5.3571,2016-18
23932,181.0833,5.9692,31.9199,5.3571,2016-18
23933,182.3290,4.9442,32.5236,5.3571,2016-18
23934,181.9039,5.1075,32.3176,5.3571,2016-18
23935,182.9512,4.6711,32.7778,7.1429,2016-18
23936,182.9590,5.3558,32.5424,7.1429,2016-18
23937,179.2406,5.9197,31.6255,10.7143,2016-18
23938,180.6669,5.5886,31.8508,7.1429,2016-18
23939,183.0350,5.2919,32.5704,8.9286,2016-18
23940,182.9146,5.3212,32.5140,7.1429,2016-18
23941,174.2870,3.6142,31.1676,32.1429,2016-18
23942,177.8187,3.5113,31.4577,53.5714,2016-18
23943,177.5029,5.0754,31.4188,28.5714,2016-18
23944,177.3918,4.8650,31.3206,39.2857,2016-18
23945,179.3388,5.4079,31.5237,25.0000,2016-18
23946,177.4392,4.4090,31.2122,51.7857,2016-18
23951,16.8196,7.5883,4.3153,0.0000,2016-18
23952,185.9512,4.8244,34.2973,5.3571,2016-18
23953,184.9199,4.8139,33.9030,5.3571,2016-18
23954,186.8511,5.0429,34.6455,3.5714,2016-18
23955,184.0265,5.1716,33.4501,5.3571,2016-18
23956,187.4721,5.2888,34.9135,0.0000,2016-18
23957,183.5725,5.3423,33.2028,5.3571,2016-18
23958,187.7695,5.3991,35.0744,0.0000,2016-18
23959,183.3889,5.3888,33.0971,1.7857,2016-18
23960,187.8494,5.3120,35.1097,3.5714,2016-18
23961,187.5584,5.4358,35.0062,0.0000,2016-18
23962,183.3329,5.4319,33.0507,1.7857,2016-18
23963,183.3482,5.4479,33.0447,1.7857,2016-18
23964,183.4707,5.3549,33.1028,0.0000,2016-18
23965,189.7649,5.6601,35.8468,0.0000,2016-18
23966,188.9394,5.5235,35.5263,0.0000,2016-18
23967,187.1692,5.4381,34.8627,0.0000,2016-18
23968,183.6491,5.1272,33.2131,0.0000,2016-18
23969,183.8550,4.9059,33.2794,1.7857,2016-18
23970,183.8239,4.9481,33.2407,3.5714,2016-18
23971,183.9746,4.5762,33.2609,5.3571,2016-18
23972,183.8496,4.9186,33.2139,1.7857,2016-18
23973,183.8761,4.8530,33.1989,3.5714,2016-18
23974,183.8555,4.8727,33.1618,3.5714,2016-18
23975,183.8700,4.7946,33.1380,3.5714,2016-18
23976,183.6855,4.7340,33.1486,5.3571,2016-18
23977,183.5670,4.8469,33.0724,5.3571,2016-18
23978,183.3571,4.9613,32.9546,5.3571,2016-18
23979,183.2646,5.0646,32.8537,5.3571,2016-18
23980,183.5266,4.8173,33.0438,5.3571,2016-18
23981,183.3593,4.8890,32.9575,5.3571,2016-18
23982,183.1246,5.1504,32.7182,8.9286,2016-18
23983,183.0788,5.1547,32.6546,8.9286,2016-18
23984,183.1853,5.1944,32.7452,5.3571,2016-18
23985,183.1703,5.0593,32.7787,7.1429,2016-18
23986,183.8096,4.6543,33.1874,5.3571,2016-18
23987,183.8804,4.7020,33.1901,5.3571,2016-18
23988,181.6939,5.0376,32.2311,7.1429,2016-18
23989,182.5437,4.8609,32.5237,7.1429,2016-18
23990,182.5194,4.8666,32.4577,7.1429,2016-18
23991,182.0316,4.6779,32.3206,7.1429,2016-18
23992,182.7442,5.2307,32.4523,7.1429,2016-18
23993,180.6480,5.0829,31.7971,12.5000,2016-18
23994,181.7363,4.5729,32.1542,12.5000,2016-18
23995,182.9368,5.2331,32.5254,8.9286,2016-18
23996,182.7062,5.2139,32.4230,7.1429,2016-18
23997,183.0657,5.0649,32.6663,7.1429,2016-18
23998,182.9467,5.0943,32.5713,7.1429,2016-18
23999,177.0630,4.6055,31.0455,55.3571,2016-18
24000,179.9380,4.7086,31.4740,30.3571,2016-18
24001,178.7262,4.9633,31.2218,41.0714,2016-18
24002,180.0802,5.0582,31.0838,50.0000,2016-18
24003,178.5516,4.8491,31.0333,53.5714,2016-18
24004,180.7554,4.0751,31.7293,26.7857,2016-18
24005,176.9353,5.1710,30.8083,60.7143,2016-18
24010,14.9413,7.7206,3.8223,0.0000,2016-18
24011,190.5715,5.7616,36.1596,0.0000,2016-18
24012,183.8573,4.9559,33.2386,1.7857,2016-18
24013,183.7541,4.9112,33.0509,3.5714,2016-18
24014,183.7027,5.2439,33.0836,1.7857,2016-18
24015,183.6861,5.2552,33.0226,3.5714,2016-18
24016,183.7543,5.2584,33.1113,1.7857,2016-18
24017,183.5844,5.5060,32.8576,3.5714,2016-18
24018,183.5028,5.7078,32.7352,3.5714,2016-18
24019,183.5411,5.4977,32.7820,3.5714,2016-18
24020,183.6937,4.7195,33.1215,5.3571,2016-18
24021,183.2477,5.0405,32.8331,5.3571,2016-18
24022,183.4173,4.9561,32.9312,5.3571,2016-18
24023,183.6586,4.9558,33.0018,3.5714,2016-18
24024,183.5204,5.0981,32.8770,3.5714,2016-18
24025,183.2816,5.2565,32.7178,3.5714,2016-18
24026,183.1683,5.2424,32.6807,5.3571,2016-18
24027,183.0792,4.9251,32.7564,7.1429,2016-18
24028,183.0987,5.1738,32.6762,5.3571,2016-18
24029,183.0622,5.0861,32.6934,7.1429,2016-18
24030,182.6047,5.0680,32.3749,7.1429,2016-18
24031,182.4164,4.8189,32.3077,8.9286,2016-18
24032,182.3245,4.5395,32.2353,12.5000,2016-18
24033,181.7431,4.2864,32.1149,16.0714,2016-18
24034,181.6106,3.8282,31.9299,19.6429,2016-18
24035,182.7645,5.0918,32.4451,7.1429,2016-18
24036,183.0365,4.6905,32.8353,7.1429,2016-18
24037,182.9492,4.7942,32.6941,7.1429,2016-18
24038,182.8179,4.9130,32.5160,7.1429,2016-18
24039,182.7355,5.1053,32.3914,7.1429,2016-18
24040,180.3226,4.2367,31.4743,37.5000,2016-18
24041,180.5820,3.9570,31.4338,42.8571,2016-18
24042,181.0549,3.5028,31.6286,37.5000,2016-18
24043,179.8776,5.3484,30.9115,46.4286,2016-18
24044,178.3525,5.6807,30.7486,50.0000,2016-18
24045,180.9367,3.6471,31.3613,42.8571,2016-18
24046,180.2602,5.1353,30.9079,46.4286,2016-18
24047,181.5386,3.4771,31.7389,33.9286,2016-18
24052,12.5412,7.8972,3.1940,0.0000,2016-18
24053,191.3548,5.8343,36.4640,0.0000,2016-18
24054,183.4902,5.5435,32.7272,3.5714,2016-18
24055,183.6807,5.5991,32.9292,1.7857,2016-18
24056,183.5995,5.5508,32.8857,1.7857,2016-18
24057,183.5447,5.7565,32.7454,3.5714,2016-18
24058,183.5344,5.8682,32.6628,3.5714,2016-18
24059,183.5027,5.8372,32.6352,3.5714,2016-18
24060,183.4142,5.9400,32.5179,3.5714,2016-18
24061,183.4025,5.3145,32.7325,3.5714,2016-18
24062,183.3504,5.9067,32.4764,3.5714,2016-18
24063,183.1729,5.7375,32.4232,3.5714,2016-18
24064,183.1311,5.4196,32.5675,3.5714,2016-18
24065,183.3279,6.1654,32.2839,3.5714,2016-18
24066,183.0463,5.1433,32.6465,5.3571,2016-18
24067,183.0087,4.8082,32.8074,7.1429,2016-18
24068,183.0123,4.9833,32.7147,7.1429,2016-18
24069,182.5905,4.9000,32.3289,10.7143,2016-18
24070,182.5874,4.6715,32.3379,12.5000,2016-18
24071,182.3749,4.0339,32.2712,12.5000,2016-18
24072,181.8756,3.6445,31.9709,14.2857,2016-18
24073,182.1389,2.7114,32.0692,16.0714,2016-18
24074,181.8458,2.3728,31.8197,33.9286,2016-18
24075,182.9964,4.4564,32.8915,8.9286,2016-18
24076,182.9224,4.4796,32.7796,8.9286,2016-18
24077,182.9994,4.4488,32.9441,10.7143,2016-18
24078,182.7532,4.6296,32.5066,10.7143,2016-18
24079,182.6204,4.4757,32.3780,12.5000,2016-18
24080,181.4568,2.5763,31.7032,46.4286,2016-18
24081,181.4723,3.3735,31.3146,44.6429,2016-18
24082,182.0395,2.3987,31.5609,44.6429,2016-18
24087,10.2542,8.0744,2.5974,0.0000,2016-18
24088,192.1147,5.8664,36.7609,0.0000,2016-18
24089,183.6777,5.7123,32.8624,1.7857,2016-18
24090,183.6774,5.8072,32.7531,1.7857,2016-18
24091,183.6565,5.8959,32.6388,3.5714,2016-18
24092,183.5924,5.9562,32.5478,3.5714,2016-18
24093,183.4868,6.0736,32.4210,3.5714,2016-18
24094,183.4475,6.1642,32.3341,3.5714,2016-18
24095,182.8773,4.8294,32.7244,8.9286,2016-18
24096,182.8364,4.6887,32.7507,8.9286,2016-18
24097,182.5360,4.0294,32.3481,12.5000,2016-18
24098,182.5090,3.2512,32.2195,16.0714,2016-18
24099,182.5161,2.3014,32.0222,19.6429,2016-18
24100,182.2847,1.8679,31.7771,32.1429,2016-18
24101,182.5985,2.6752,32.1241,16.0714,2016-18
24102,182.9948,4.2349,32.9480,10.7143,2016-18
24103,182.9455,4.1029,32.8488,10.7143,2016-18
24104,182.8669,4.3596,32.7406,8.9286,2016-18
24105,182.9641,4.3937,32.9381,10.7143,2016-18
24106,182.7701,4.3907,32.5941,10.7143,2016-18
24107,182.8840,4.5049,32.8411,10.7143,2016-18
24108,182.7054,4.0482,32.4757,12.5000,2016-18
24113,8.3876,8.2327,2.1136,0.0000,2016-18
24114,192.5261,5.8408,36.9238,0.0000,2016-18
24115,182.8578,4.6872,32.7768,8.9286,2016-18
24116,182.9051,4.5415,32.7947,8.9286,2016-18
24117,182.8677,4.6023,32.8151,7.1429,2016-18
24118,182.6504,3.6052,32.2671,14.2857,2016-18
24119,182.7785,3.2702,32.1472,10.7143,2016-18
24120,182.7104,2.6984,32.1137,12.5000,2016-18
24121,183.0006,4.2823,32.8687,10.7143,2016-18
24122,183.0975,4.1113,32.8350,7.1429,2016-18
24123,183.0410,4.0704,32.8045,7.1429,2016-18
24124,182.9475,4.4293,32.8097,10.7143,2016-18
24125,182.8749,3.9522,32.6115,10.7143,2016-18
24126,183.0811,3.9675,32.6785,5.3571,2016-18
24127,182.9182,4.5508,32.7212,8.9286,2016-18
24128,182.9448,3.8351,32.2924,7.1429,2016-18
24133,6.8010,8.3743,1.7032,0.0000,2016-18
24134,192.6919,5.7830,36.9919,0.0000,2016-18
24135,182.8605,4.7185,32.7294,7.1429,2016-18
24136,182.9270,4.6611,32.6640,7.1429,2016-18
24137,182.9603,4.5433,32.7029,7.1429,2016-18
24138,182.9823,4.4599,32.7222,7.1429,2016-18
24139,182.8962,4.5540,32.8617,7.1429,2016-18
24140,182.9332,3.8510,31.9954,8.9286,2016-18
24141,183.0718,4.2352,32.7676,7.1429,2016-18
24142,183.1632,4.1049,32.6326,5.3571,2016-18
24143,183.1301,4.2562,32.5755,5.3571,2016-18
24144,183.0204,4.3819,32.7082,5.3571,2016-18
24145,183.0811,3.9817,32.4384,5.3571,2016-18
24146,183.1449,4.5244,32.1252,5.3571,2016-18
24147,183.0785,4.5792,31.8398,5.3571,2016-18
24148,182.9890,4.3849,31.7102,5.3571,2016-18
24153,5.5718,8.4879,1.3859,0.0000,2016-18
24154,192.9897,5.6803,37.1142,0.0000,2016-18
24155,182.9137,4.9607,32.3618,5.3571,2016-18
24156,182.9341,4.8232,32.4905,7.1429,2016-18
24157,183.0027,4.4874,32.6603,7.1429,2016-18
24158,183.0475,4.2703,32.7655,5.3571,2016-18
24159,183.0601,4.2680,32.6676,5.3571,2016-18
24160,182.8821,4.6887,32.7921,7.1429,2016-18
24161,183.0406,4.5801,32.2238,5.3571,2016-18
24162,183.0761,4.7153,31.9845,5.3571,2016-18
24163,182.9971,5.0022,31.7645,5.3571,2016-18
24164,183.0116,5.3867,31.2254,5.3571,2016-18
24165,183.0505,5.0432,31.4582,5.3571,2016-18
24166,182.9340,5.5409,31.1248,5.3571,2016-18
24171,4.5020,8.5911,1.1105,0.0000,2016-18
24172,193.1297,5.5754,37.1743,0.0000,2016-18
24173,183.0393,4.4624,32.3955,5.3571,2016-18
24174,182.9754,4.8474,31.9436,5.3571,2016-18
24175,182.8600,4.8856,32.6528,7.1429,2016-18
24176,182.9217,5.2660,31.5109,5.3571,2016-18
24177,182.9077,5.7426,31.0395,5.3571,2016-18
24182,3.5450,8.6893,0.8652,0.0000,2016-18
24183,193.2168,5.4633,37.2138,0.0000,2016-18
24184,182.8509,4.9805,32.5928,7.1429,2016-18
24189,2.7611,8.7764,0.6657,0.0000,2016-18
24190,193.8480,5.2071,37.4753,0.0000,2016-18
24191,182.8492,5.0133,32.5892,7.1429,2016-18
24196,2.1511,8.8507,0.5121,0.0000,2016-18
24197,194.3819,4.9202,37.6977,0.0000,2016-18
24198,195.0716,4.5537,37.9828,1.7857,2016-18
24199,194.4049,4.8284,37.7031,0.0000,2016-18
24200,182.8548,4.9788,32.6516,7.1429,2016-18
24205,1.6865,8.9140,0.3973,0.0000,2016-18
24206,194.6813,4.8336,37.8212,3.5714,2016-18
24207,195.5787,4.3403,38.1908,3.5714,2016-18
24208,195.7248,4.1709,38.2472,1.7857,2016-18
24209,194.6478,4.6584,37.8059,1.7857,2016-18
24210,196.1018,3.9756,38.4008,5.3571,2016-18
24211,182.8720,4.8574,32.7647,7.1429,2016-18
24216,1.4942,8.9446,0.3513,0.0000,2016-18
24217,194.9542,4.7274,37.9359,5.3571,2016-18
24218,196.3471,4.0571,38.5108,3.5714,2016-18
24219,196.1465,4.0573,38.4258,3.5714,2016-18
24220,194.7281,4.6463,37.8358,3.5714,2016-18
24221,196.8436,3.7258,38.7056,1.7857,2016-18
24222,196.2882,3.9956,38.4800,3.5714,2016-18
24223,197.3890,3.6250,38.9155,3.5714,2016-18
24224,196.9103,3.7056,38.7370,3.5714,2016-18
24225,182.9174,4.6367,32.9101,8.9286,2016-18
24230,1.4281,8.9564,0.3370,0.0000,2016-18
24231,195.4436,4.4421,38.1454,3.5714,2016-18
24232,196.8882,3.8252,38.7445,3.5714,2016-18
24233,194.7648,4.7469,37.8558,3.5714,2016-18
24234,197.4894,3.6858,38.9629,1.7857,2016-18
24235,197.3207,3.7230,38.9183,1.7857,2016-18
24236,196.9616,3.8419,38.7562,0.0000,2016-18
24237,198.2876,3.7353,39.2187,3.5714,2016-18
24238,197.6827,3.7828,39.0145,1.7857,2016-18
24239,198.2936,3.7280,39.2464,0.0000,2016-18
24240,198.6594,3.8205,39.3486,0.0000,2016-18
24241,182.9855,4.4623,33.0216,7.1429,2016-18
24246,1.4054,8.9603,0.3335,0.0000,2016-18
24247,195.7803,4.3393,38.2943,3.5714,2016-18
24248,196.7777,3.9828,38.7116,3.5714,2016-18
24249,194.9049,4.8714,37.9286,3.5714,2016-18
24250,195.2922,4.7036,38.0958,3.5714,2016-18
24251,198.0543,3.6855,39.1922,1.7857,2016-18
24252,197.1284,3.9592,38.8569,3.5714,2016-18
24253,197.6063,3.8602,39.0417,0.0000,2016-18
24254,198.2206,3.7535,39.2539,1.7857,2016-18
24255,197.9163,3.8972,39.0834,3.5714,2016-18
24256,199.0647,3.9745,39.4444,1.7857,2016-18
24257,199.1489,3.9506,39.4875,0.0000,2016-18
24258,198.7869,3.8723,39.4020,0.0000,2016-18
24259,183.0209,4.5598,33.0219,7.1429,2016-18
24264,1.3918,8.9619,0.3323,0.0000,2016-18
24265,195.4602,4.8506,38.1808,3.5714,2016-18
24266,196.0746,4.5588,38.4388,3.5714,2016-18
24267,196.0855,4.6262,38.4455,3.5714,2016-18
24268,196.3356,4.5195,38.5494,0.0000,2016-18
24269,197.5357,3.9748,39.0202,0.0000,2016-18
24270,197.6555,3.9488,39.0672,0.0000,2016-18
24271,198.4315,3.8794,39.3178,0.0000,2016-18
24272,199.1532,4.0153,39.4964,0.0000,2016-18
24273,198.6445,3.9544,39.3003,3.5714,2016-18
24274,199.3620,4.1351,39.5101,1.7857,2016-18
24275,199.3237,4.1886,39.4841,1.7857,2016-18
24276,199.5008,4.1067,39.5675,1.7857,2016-18
24277,199.5539,4.2149,39.5648,1.7857,2016-18
24278,199.3091,4.1021,39.5289,0.0000,2016-18
24279,183.0367,4.5848,33.0303,7.1429,2016-18
24284,1.3843,8.9608,0.3320,0.0000,2016-18
24285,196.2248,4.5948,38.5113,3.5714,2016-18
24286,196.4039,4.5391,38.5872,1.7857,2016-18
24287,197.5782,3.9954,39.0433,0.0000,2016-18
24288,197.5841,4.0747,39.0421,0.0000,2016-18
