Cell,Age,Oxy,Sal,Hypoxia,Period
8878,81.8442,14.4923,28.0678,19.6429,2016-18
8879,81.5629,14.2198,28.0788,17.8571,2016-18
8880,80.5055,12.5077,28.1772,14.2857,2016-18
8881,80.6234,13.0264,28.1961,12.5000,2016-18
8882,79.0802,10.8760,28.0505,17.8571,2016-18
8883,79.6083,11.6462,28.1066,17.8571,2016-18
8884,80.0634,12.4373,28.1775,17.8571,2016-18
8885,80.3357,12.9584,28.2344,16.0714,2016-18
8886,80.4850,12.9297,28.2154,16.0714,2016-18
8887,80.4273,13.1662,28.2454,16.0714,2016-18
8888,78.4866,7.9843,29.3089,0.0000,2016-18
8889,78.2593,7.9467,29.2941,0.0000,2016-18
8890,78.5846,8.3147,29.2384,0.0000,2016-18
8891,77.7904,8.1663,29.1818,0.0000,2016-18
8892,78.5937,8.9515,29.2021,1.7857,2016-18
8893,77.7372,6.9985,30.0194,1.7857,2016-18
8894,78.3529,9.1530,28.8831,0.0000,2016-18
8895,77.6750,6.4485,30.4530,0.0000,2016-18
8896,77.7338,6.0610,30.7169,0.0000,2016-18
8897,77.5739,5.6464,31.1526,0.0000,2016-18
8898,77.4727,5.4531,31.4184,0.0000,2016-18
8899,77.4923,5.2725,31.5804,0.0000,2016-18
8900,77.3794,5.2367,31.7276,0.0000,2016-18
8901,77.4365,5.1450,31.8340,0.0000,2016-18
8902,77.3612,5.1653,31.9547,0.0000,2016-18
8903,77.3069,5.2406,32.0154,0.0000,2016-18
8904,77.0220,5.3862,31.9947,0.0000,2016-18
8905,76.9669,5.5072,32.0239,0.0000,2016-18
8906,76.9872,5.6691,32.0250,0.0000,2016-18
8907,78.0615,11.8846,28.4017,14.2857,2016-18
8908,78.1588,10.6612,28.6740,0.0000,2016-18
8909,78.2084,10.1251,28.7270,0.0000,2016-18
8910,78.1851,11.0336,28.6840,1.7857,2016-18
8911,78.2209,10.7905,28.7113,0.0000,2016-18
8912,78.0930,11.3662,28.6120,7.1429,2016-18
8913,78.1152,11.6460,28.5535,10.7143,2016-18
8914,78.3267,9.5941,28.8293,0.0000,2016-18
8915,78.2997,12.3619,28.4590,14.2857,2016-18
8916,78.2890,11.9991,28.5086,14.2857,2016-18
8917,78.7452,12.2848,28.2064,17.8571,2016-18
8918,78.6497,12.7752,28.4424,16.0714,2016-18
8919,78.9805,12.7975,28.3514,17.8571,2016-18
8920,79.1194,11.9313,28.1475,17.8571,2016-18
8921,76.0476,6.4730,31.6842,0.0000,2016-18
8922,76.2685,6.3177,31.8012,0.0000,2016-18
8923,76.5807,6.3835,31.7515,0.0000,2016-18
8924,76.9036,5.8503,31.9957,0.0000,2016-18
8925,76.6204,5.9567,31.9722,0.0000,2016-18
8926,76.7085,6.0267,31.9686,0.0000,2016-18
8927,76.7237,6.1798,31.8798,0.0000,2016-18
8928,76.7749,6.2739,31.8282,0.0000,2016-18
8929,76.8848,6.0343,31.9679,0.0000,2016-18
8930,77.0592,6.1147,31.9376,0.0000,2016-18
8931,76.2693,6.5272,31.6414,0.0000,2016-18
8932,76.4436,6.5787,31.6084,0.0000,2016-18
8933,76.3035,6.6667,31.5671,0.0000,2016-18
8934,76.7152,6.6489,31.5817,0.0000,2016-18
8935,76.7638,6.5788,31.6290,0.0000,2016-18
8936,76.9709,6.6159,31.6086,0.0000,2016-18
8937,76.9973,6.6459,31.5905,0.0000,2016-18
8938,76.2906,6.7424,31.4977,0.0000,2016-18
8939,67.4712,7.7862,31.1118,0.0000,2016-18
8940,64.0100,7.8317,31.3374,0.0000,2016-18
8941,75.9120,6.9820,31.1778,0.0000,2016-18
8942,76.1280,6.9748,31.1511,0.0000,2016-18
8943,76.1071,6.9804,31.1184,0.0000,2016-18
8944,76.1311,6.9739,31.1122,0.0000,2016-18
8945,75.9844,6.9678,31.0861,0.0000,2016-18
8946,75.6976,6.9926,31.0882,0.0000,2016-18
8947,66.4232,7.8044,31.1842,0.0000,2016-18
8948,63.0571,7.8194,31.4169,0.0000,2016-18
8949,62.6822,7.8235,31.4429,0.0000,2016-18
8950,62.5553,7.8309,31.4551,0.0000,2016-18
8951,76.0546,6.8878,31.2890,0.0000,2016-18
8952,76.0086,6.9677,31.2127,0.0000,2016-18
8953,75.8206,6.9530,31.2141,0.0000,2016-18
8954,76.3306,6.8640,31.3350,0.0000,2016-18
8955,76.6637,6.7891,31.4312,0.0000,2016-18
8956,76.7729,6.7719,31.4807,0.0000,2016-18
8957,76.9857,6.7827,31.4607,0.0000,2016-18
8958,76.4638,6.7961,31.4530,0.0000,2016-18
8959,76.7114,6.7741,31.4806,0.0000,2016-18
8960,77.0050,6.7721,31.4860,0.0000,2016-18
8961,58.6292,7.7978,31.8323,0.0000,2016-18
8962,54.7595,7.7880,32.2103,0.0000,2016-18
8963,52.7543,7.7812,32.4088,0.0000,2016-18
8964,50.7688,7.7704,32.6110,0.0000,2016-18
8965,47.6938,7.7552,32.9383,0.0000,2016-18
8966,51.0436,8.0943,32.2974,8.9286,2016-18
8967,50.6122,8.0537,32.3754,7.1429,2016-18
8968,48.9887,7.9165,32.6406,8.9286,2016-18
8969,45.8961,7.7900,33.0184,7.1429,2016-18
8970,44.9260,7.7404,33.1185,3.5714,2016-18
8971,42.8932,7.6818,33.3659,5.3571,2016-18
8972,49.5576,7.7560,32.5800,0.0000,2016-18
8973,48.7384,7.7479,32.6977,0.0000,2016-18
8974,47.3730,7.6823,32.8952,0.0000,2016-18
8975,43.9347,7.7039,33.2372,0.0000,2016-18
8976,44.3628,7.6741,33.2148,0.0000,2016-18
8977,41.8602,7.7154,33.5744,0.0000,2016-18
8978,45.1406,7.7566,33.2137,0.0000,2016-18
8979,42.3654,7.7453,33.5237,0.0000,2016-18
8980,39.6947,7.6663,33.7917,0.0000,2016-18
8981,39.7117,7.6533,33.7842,0.0000,2016-18
8982,40.7128,7.6445,33.6558,0.0000,2016-18
8983,39.9824,7.7095,33.7912,0.0000,2016-18
8984,39.6515,7.6674,33.7830,0.0000,2016-18
8985,39.6504,7.6568,33.7831,0.0000,2016-18
8986,39.7537,7.7182,33.8130,0.0000,2016-18
8987,38.8081,7.7176,33.9220,0.0000,2016-18
8988,37.8134,7.6964,34.0055,0.0000,2016-18
8989,39.0044,7.6910,33.8641,0.0000,2016-18
8990,41.4479,7.6734,33.5617,0.0000,2016-18
8991,32.6815,7.8303,34.6708,0.0000,2016-18
8992,32.6818,7.8303,34.6710,0.0000,2016-18
8993,32.6758,7.8299,34.6720,0.0000,2016-18
8994,36.5305,7.8224,34.1309,10.7143,2016-18
8995,34.2889,8.1501,34.4419,0.0000,2016-18
8996,34.5441,8.0521,34.4052,1.7857,2016-18
8997,36.6966,7.7232,34.1703,10.7143,2016-18
8998,36.0372,7.9121,34.2278,7.1429,2016-18
8999,35.5029,8.0091,34.2847,1.7857,2016-18
9000,37.9208,7.8817,34.0096,12.5000,2016-18
9001,32.7038,7.8259,34.6771,0.0000,2016-18
9002,32.6500,7.8255,34.6816,0.0000,2016-18
9003,32.6837,7.8263,34.6773,0.0000,2016-18
9004,32.6702,7.8278,34.6768,0.0000,2016-18
9005,32.6657,7.8298,34.6748,0.0000,2016-18
9006,32.7099,7.8301,34.6706,0.0000,2016-18
9007,32.7180,7.8310,34.6682,0.0000,2016-18
9008,32.7440,7.8312,34.6661,0.0000,2016-18
9009,32.8145,7.8324,34.6589,0.0000,2016-18
9010,32.7820,7.8325,34.6613,0.0000,2016-18
9011,32.7977,7.8319,34.6602,0.0000,2016-18
9012,32.4265,7.8127,34.7067,0.0000,2016-18
9013,32.4871,7.8207,34.6991,0.0000,2016-18
9014,32.5617,7.8229,34.6932,0.0000,2016-18
9015,32.3721,7.8144,34.7088,0.0000,2016-18
9016,32.3835,7.8122,34.7099,0.0000,2016-18
9017,32.3667,7.8169,34.7077,0.0000,2016-18
9018,32.3897,7.8105,34.7102,0.0000,2016-18
9019,32.4141,7.8113,34.7085,0.0000,2016-18
9020,32.6534,7.8253,34.6826,0.0000,2016-18
9021,32.8041,7.8336,34.6585,0.0000,2016-18
9022,32.3705,7.8093,34.7092,0.0000,2016-18
9023,32.3718,7.8126,34.7079,0.0000,2016-18
9024,56.0822,7.7140,31.9385,0.0000,2016-18
9025,50.0292,7.6067,33.1503,0.0000,2016-18
9026,51.6957,6.7995,33.4685,0.0000,2016-18
9027,51.5719,6.8177,33.5086,0.0000,2016-18
9028,43.2538,7.3380,33.6245,0.0000,2016-18
9029,43.7285,7.2945,33.6044,0.0000,2016-18
9030,132.8271,8.8136,31.5219,0.0000,2016-18
9031,132.7054,8.6439,31.6332,0.0000,2016-18
9032,132.7145,9.3054,31.5906,0.0000,2016-18
9033,133.3686,9.7214,31.5116,0.0000,2016-18
9034,133.7291,10.8133,31.3547,3.5714,2016-18
9035,132.9664,9.4476,31.6071,0.0000,2016-18
9036,133.7467,12.8092,31.1306,12.5000,2016-18
9037,132.3700,7.9036,32.0407,0.0000,2016-18
9038,132.4471,7.9504,32.0266,0.0000,2016-18
9039,132.4046,7.8723,32.0375,0.0000,2016-18
9040,132.8992,8.5023,31.8483,0.0000,2016-18
9041,133.0253,8.4408,31.7900,0.0000,2016-18
9042,133.1348,8.7842,31.6975,0.0000,2016-18
9043,132.6995,8.1478,31.9113,0.0000,2016-18
9044,133.1131,8.8568,31.3881,0.0000,2016-18
9045,133.3349,9.1125,31.6309,0.0000,2016-18
9046,133.2607,8.7948,31.6611,0.0000,2016-18
9047,133.5574,11.1818,30.2763,0.0000,2016-18
9048,133.8887,9.2306,31.4258,0.0000,2016-18
9049,96.2001,14.9581,28.6974,32.1429,2016-18
9050,94.9806,14.9676,28.6277,30.3571,2016-18
9051,93.5124,14.9678,28.5572,28.5714,2016-18
9052,93.5712,14.9781,28.5527,30.3571,2016-18
9053,92.8257,14.9789,28.5084,30.3571,2016-18
9054,97.8896,14.9513,28.7874,32.1429,2016-18
9055,98.0743,14.9370,28.7758,32.1429,2016-18
9056,98.0741,14.9272,28.7497,32.1429,2016-18
9057,84.9508,15.0062,28.1479,23.2143,2016-18
9058,83.7047,14.9589,28.0968,23.2143,2016-18
9059,87.0603,15.0412,28.2427,23.2143,2016-18
9060,85.0536,15.0329,28.1483,25.0000,2016-18
9061,91.4195,15.0046,28.4390,28.5714,2016-18
9062,89.2902,15.0171,28.3451,25.0000,2016-18
9063,88.9476,15.0339,28.3255,23.2143,2016-18
9064,82.7793,14.8543,28.0646,23.2143,2016-18
9065,82.2818,14.7717,28.0557,21.4286,2016-18
9066,82.7708,14.9169,28.0555,23.2143,2016-18
9067,80.5760,13.2400,28.1786,10.7143,2016-18
9068,80.3967,12.7411,28.1207,16.0714,2016-18
9069,81.2476,14.0194,28.0803,17.8571,2016-18
9070,80.9496,13.7593,28.0798,16.0714,2016-18
9071,80.6525,12.9130,28.1081,21.4286,2016-18
9072,80.3380,12.8573,28.0846,19.6429,2016-18
9073,80.6967,13.6293,28.0770,16.0714,2016-18
9074,81.8354,14.6585,28.0475,17.8571,2016-18
9075,81.4835,14.4288,28.0446,16.0714,2016-18
9076,81.1594,14.2517,28.0427,17.8571,2016-18
9077,80.5239,13.2253,28.2120,14.2857,2016-18
9078,80.3921,13.3887,28.1771,12.5000,2016-18
9079,79.7438,12.4324,28.2017,19.6429,2016-18
9080,79.4162,12.3383,28.1958,17.8571,2016-18
9081,80.1283,12.8487,28.2442,17.8571,2016-18
9082,80.3161,13.0830,28.2692,17.8571,2016-18
9083,80.3188,13.2158,28.2597,16.0714,2016-18
9084,80.3899,13.2893,28.2224,16.0714,2016-18
9085,80.1900,13.1982,28.2164,16.0714,2016-18
9086,78.3223,8.0737,29.1624,0.0000,2016-18
9087,77.9657,8.1939,29.0598,0.0000,2016-18
9088,78.0163,8.1188,29.1440,0.0000,2016-18
9089,78.4884,8.2542,29.1632,0.0000,2016-18
9090,78.0191,6.3457,30.3438,5.3571,2016-18
9091,78.5083,8.5102,29.1302,0.0000,2016-18
9092,77.8566,6.4541,30.3308,1.7857,2016-18
9093,78.3803,9.3452,28.8958,0.0000,2016-18
9094,78.3670,9.7411,28.8345,0.0000,2016-18
9095,78.4661,9.4636,28.9115,0.0000,2016-18
9096,77.8302,5.5914,31.0049,0.0000,2016-18
9097,77.7228,5.2607,31.3696,0.0000,2016-18
9098,77.9316,5.9145,30.6629,3.5714,2016-18
9099,77.6495,5.1177,31.5953,0.0000,2016-18
9100,77.6957,4.9471,31.7683,0.0000,2016-18
9101,77.6227,4.9704,31.8707,0.0000,2016-18
9102,77.7024,4.8992,31.9679,0.0000,2016-18
9103,77.6881,4.9798,32.0474,0.0000,2016-18
9104,77.7214,5.0684,32.0872,0.0000,2016-18
9105,77.4550,5.2281,32.0590,0.0000,2016-18
9106,77.3936,5.4005,32.0595,0.0000,2016-18
9107,77.2872,5.5790,32.0352,0.0000,2016-18
9108,77.4092,5.6293,32.0177,0.0000,2016-18
9109,77.4367,5.7728,31.9829,0.0000,2016-18
9110,77.0928,5.9311,31.9756,0.0000,2016-18
9111,78.3295,10.1700,28.7896,0.0000,2016-18
9112,78.2716,10.5024,28.7331,0.0000,2016-18
9113,78.4067,10.0016,28.8338,0.0000,2016-18
9114,78.1460,10.8215,28.6390,1.7857,2016-18
9115,78.1732,11.1665,28.5971,5.3571,2016-18
9116,78.6093,12.2825,28.5630,14.2857,2016-18
9117,78.6464,11.9770,28.6411,7.1429,2016-18
9118,78.3582,11.3542,28.6301,5.3571,2016-18
9119,78.8825,12.5718,28.5441,14.2857,2016-18
9120,79.3461,12.6840,28.2744,17.8571,2016-18
9121,79.2125,12.6761,28.4552,16.0714,2016-18
9122,79.5744,12.8086,28.3189,17.8571,2016-18
9123,79.5492,12.8283,28.3894,17.8571,2016-18
9124,76.7599,6.4583,31.6957,0.0000,2016-18
9125,77.0378,6.3494,31.7816,0.0000,2016-18
9126,77.1492,6.4245,31.7313,0.0000,2016-18
9127,77.1681,6.2216,31.8801,0.0000,2016-18
9128,77.3454,6.3424,31.7936,0.0000,2016-18
9129,77.2318,5.9922,31.9423,0.0000,2016-18
9130,77.2389,6.1301,31.8911,0.0000,2016-18
9131,77.3448,6.2320,31.8334,0.0000,2016-18
9132,76.8908,6.5300,31.6498,0.0000,2016-18
9133,77.1885,6.5316,31.6864,0.0000,2016-18
9134,76.7363,6.6945,31.5469,0.0000,2016-18
9135,76.9688,6.6703,31.5784,0.0000,2016-18
9136,77.2745,6.5516,31.6832,0.0000,2016-18
9137,77.3680,6.5697,31.6814,0.0000,2016-18
9138,77.3364,6.6012,31.6581,0.0000,2016-18
9139,77.2650,6.6413,31.6239,0.0000,2016-18
9140,62.6140,7.8235,31.4549,0.0000,2016-18
9141,76.1612,6.9731,31.1835,0.0000,2016-18
9142,76.1757,6.9772,31.1585,0.0000,2016-18
9143,76.0534,6.9915,31.1287,0.0000,2016-18
9144,75.5971,7.0102,31.1108,0.0000,2016-18
9145,74.5979,7.0750,31.1402,0.0000,2016-18
9146,73.4435,7.1462,31.1282,0.0000,2016-18
9147,63.7997,7.8089,31.3998,0.0000,2016-18
9148,62.2136,7.8197,31.5053,0.0000,2016-18
9149,59.2475,7.8022,31.7713,0.0000,2016-18
9150,61.5707,7.8211,31.5421,0.0000,2016-18
9151,59.6784,7.8049,31.7305,0.0000,2016-18
9152,76.5295,6.8755,31.3215,0.0000,2016-18
9153,76.1962,6.9546,31.2276,0.0000,2016-18
9154,76.1564,6.9634,31.2223,0.0000,2016-18
9155,76.1833,6.9668,31.1920,0.0000,2016-18
9156,76.7370,6.8139,31.4003,0.0000,2016-18
9157,77.0678,6.7951,31.4403,0.0000,2016-18
9158,76.8763,6.8376,31.3751,0.0000,2016-18
9159,77.2115,6.7915,31.4510,0.0000,2016-18
9160,77.2193,6.8136,31.4054,0.0000,2016-18
9161,76.9913,6.6860,31.5714,0.0000,2016-18
9162,77.1771,6.7160,31.5539,0.0000,2016-18
9163,77.2986,6.7516,31.5217,0.0000,2016-18
9164,77.3004,6.7875,31.4703,0.0000,2016-18
9165,54.0838,7.7847,32.2801,0.0000,2016-18
9166,51.0222,7.7831,32.5906,0.0000,2016-18
9167,49.4146,7.7776,32.7509,0.0000,2016-18
9168,48.3308,7.7680,32.8666,0.0000,2016-18
9169,45.1418,7.7662,33.2135,0.0000,2016-18
9170,45.0185,7.8310,33.0468,7.1429,2016-18
9171,45.1111,7.8425,33.0331,5.3571,2016-18
9172,46.0767,7.7611,32.9639,8.9286,2016-18
9173,44.4436,7.8286,33.1581,7.1429,2016-18
9174,44.7575,7.7290,33.1502,7.1429,2016-18
9175,39.4307,7.5783,33.7908,5.3571,2016-18
9176,40.9812,7.6130,33.6069,5.3571,2016-18
9177,40.4942,7.6797,33.6469,0.0000,2016-18
9178,39.4306,7.6531,33.7908,0.0000,2016-18
9179,43.4092,7.6814,33.3102,0.0000,2016-18
9180,41.7971,7.6768,33.4994,0.0000,2016-18
9181,39.3074,7.6762,33.8003,0.0000,2016-18
9182,41.7744,7.7500,33.5867,0.0000,2016-18
9183,44.4222,7.7678,33.2917,0.0000,2016-18
9184,37.2506,7.6912,34.0966,0.0000,2016-18
9185,36.2540,7.7160,34.2173,0.0000,2016-18
9186,37.6319,7.6898,34.0455,0.0000,2016-18
9187,37.9941,7.7087,34.0116,0.0000,2016-18
9188,37.9627,7.7036,33.9998,0.0000,2016-18
9189,36.0955,7.7490,34.2133,0.0000,2016-18
9190,38.9380,7.7388,33.9082,0.0000,2016-18
9191,41.2399,7.7596,33.6494,0.0000,2016-18
9192,35.1928,7.7472,34.3276,0.0000,2016-18
9193,36.8497,7.7136,34.1128,0.0000,2016-18
9194,32.6735,7.8312,34.6707,0.0000,2016-18
9195,32.6723,7.8304,34.6714,0.0000,2016-18
9196,32.6672,7.8292,34.6727,0.0000,2016-18
9197,38.9648,7.8989,33.7967,12.5000,2016-18
9198,39.0688,7.9687,33.8280,12.5000,2016-18
9199,35.8936,8.2605,34.2382,1.7857,2016-18
9200,36.5170,8.0799,34.1521,3.5714,2016-18
9201,38.8254,7.8212,33.8646,14.2857,2016-18
9202,37.7173,7.2176,34.0200,16.0714,2016-18
9203,38.7010,7.5861,33.8894,10.7143,2016-18
9204,41.0606,8.1012,33.5843,12.5000,2016-18
9205,41.5751,8.1013,33.4920,16.0714,2016-18
9206,32.6075,7.8260,34.6855,0.0000,2016-18
9207,32.6216,7.8283,34.6810,0.0000,2016-18
9208,32.5793,7.8292,34.6845,0.0000,2016-18
9209,32.6207,7.8304,34.6780,0.0000,2016-18
9210,32.6739,7.8311,34.6720,0.0000,2016-18
9211,32.6229,7.8317,34.6764,0.0000,2016-18
9212,32.6487,7.8313,34.6739,0.0000,2016-18
9213,32.7120,7.8314,34.6682,0.0000,2016-18
9214,32.7531,7.8323,34.6637,0.0000,2016-18
9215,32.6958,7.8314,34.6693,0.0000,2016-18
9216,32.7686,7.8318,34.6625,0.0000,2016-18
9217,32.7431,7.8317,34.6647,0.0000,2016-18
9218,32.7739,7.8332,34.6611,0.0000,2016-18
9219,32.4693,7.8203,34.7012,0.0000,2016-18
9220,32.5312,7.8224,34.6966,0.0000,2016-18
9221,32.6069,7.8248,34.6877,0.0000,2016-18
9222,32.3756,7.8140,34.7081,0.0000,2016-18
9223,32.3843,7.8107,34.7105,0.0000,2016-18
9224,32.3695,7.8155,34.7077,0.0000,2016-18
9225,32.3780,7.8143,34.7064,0.0000,2016-18
9226,32.3806,7.8138,34.7064,0.0000,2016-18
9227,32.4114,7.8110,34.7093,0.0000,2016-18
9228,32.4535,7.8195,34.7036,0.0000,2016-18
9229,32.5727,7.8262,34.6890,0.0000,2016-18
9230,32.4053,7.8132,34.7029,0.0000,2016-18
9231,69.9314,7.7509,32.5428,0.0000,2016-18
9232,50.3890,7.6423,33.0929,0.0000,2016-18
9233,52.6958,6.7067,33.4897,0.0000,2016-18
9234,50.9868,6.8480,33.5197,0.0000,2016-18
9235,44.1313,7.2990,33.6070,0.0000,2016-18
9236,44.4578,7.2795,33.5911,0.0000,2016-18
9237,133.0343,8.7763,31.5119,0.0000,2016-18
9238,132.8894,9.0157,31.4678,0.0000,2016-18
9239,132.9728,9.0273,31.5172,0.0000,2016-18
9240,133.3307,9.4090,31.5268,0.0000,2016-18
9241,133.6466,9.9842,31.4303,3.5714,2016-18
9242,134.0435,11.1539,31.2696,8.9286,2016-18
9243,133.9025,10.0085,31.3720,0.0000,2016-18
9244,134.2052,13.0775,31.0919,17.8571,2016-18
9245,132.4185,7.3595,32.0938,0.0000,2016-18
9246,132.5395,7.6114,32.0532,0.0000,2016-18
9247,132.4622,7.5018,32.0815,0.0000,2016-18
9248,132.8853,7.9381,31.9011,0.0000,2016-18
9249,133.0524,8.5203,31.7951,0.0000,2016-18
9250,133.0741,8.4909,31.7685,0.0000,2016-18
9251,133.3976,8.8243,31.5985,0.0000,2016-18
9252,133.3155,8.9005,31.2753,0.0000,2016-18
9253,133.1522,8.8525,31.4273,0.0000,2016-18
9254,133.8374,9.0152,31.4518,0.0000,2016-18
9255,133.8289,8.7503,31.4507,0.0000,2016-18
9256,133.4142,10.8884,30.0075,0.0000,2016-18
9257,134.2052,9.0197,31.2057,0.0000,2016-18
9258,97.2889,14.9666,28.7021,32.1429,2016-18
9259,96.3175,14.9693,28.6522,32.1429,2016-18
9260,96.6557,14.9827,28.6539,32.1429,2016-18
9261,94.4262,14.9849,28.5662,30.3571,2016-18
9262,91.5597,15.0173,28.4391,28.5714,2016-18
9263,99.0481,14.8700,28.7696,32.1429,2016-18
9264,99.1060,14.8772,28.7590,28.5714,2016-18
9265,98.2667,14.9725,28.7250,28.5714,2016-18
9266,83.7032,15.0372,28.0865,23.2143,2016-18
9267,82.6906,14.9845,28.0423,21.4286,2016-18
9268,87.0062,15.0774,28.2326,23.2143,2016-18
9269,85.0516,15.0688,28.1425,23.2143,2016-18
9270,89.2906,15.0502,28.3337,25.0000,2016-18
9271,87.5190,15.0846,28.2508,23.2143,2016-18
9272,83.6759,15.0770,28.0788,23.2143,2016-18
9273,82.1232,14.8594,28.0328,19.6429,2016-18
9274,81.6605,14.7539,28.0217,21.4286,2016-18
9275,81.9431,14.9221,28.0146,21.4286,2016-18
9276,80.1534,13.1791,28.1116,14.2857,2016-18
9277,79.9381,12.8560,28.0562,16.0714,2016-18
9278,80.8134,14.1113,28.0377,16.0714,2016-18
9279,80.3878,13.9312,28.0228,16.0714,2016-18
9280,80.5298,13.6861,28.0540,16.0714,2016-18
9281,80.3642,13.7027,28.0612,19.6429,2016-18
9282,80.0834,13.5990,28.0296,21.4286,2016-18
9283,79.8765,13.5121,28.0296,21.4286,2016-18
9284,81.2678,14.5379,28.0148,21.4286,2016-18
9285,80.8802,14.3243,28.0067,19.6429,2016-18
9286,80.4943,14.0947,27.9977,17.8571,2016-18
9287,80.1613,13.3536,28.1691,14.2857,2016-18
9288,79.8702,13.2879,28.0988,12.5000,2016-18
9289,79.8834,12.9457,28.3138,17.8571,2016-18
9290,80.2074,13.2724,28.3177,17.8571,2016-18
9291,80.3504,13.3683,28.3160,16.0714,2016-18
9292,80.2527,13.2072,28.2639,16.0714,2016-18
9293,80.1002,13.1168,28.2164,16.0714,2016-18
9294,79.8553,13.2055,28.1420,14.2857,2016-18
9295,79.4902,13.0267,28.1017,16.0714,2016-18
9296,79.7465,12.9463,28.1570,16.0714,2016-18
9297,78.1192,8.1745,29.0325,0.0000,2016-18
9298,78.2555,5.2145,30.9723,8.9286,2016-18
9299,78.3610,8.1767,29.0918,0.0000,2016-18
9300,78.0482,5.9478,30.6013,5.3571,2016-18
9301,78.2555,4.8117,31.2510,8.9286,2016-18
9302,78.1376,5.2262,31.0651,5.3571,2016-18
9303,78.4361,8.3761,29.1000,0.0000,2016-18
9304,78.4063,8.6699,29.0572,0.0000,2016-18
9305,78.4800,9.7353,28.8961,0.0000,2016-18
9306,78.3982,9.8405,28.8649,0.0000,2016-18
9307,77.9143,5.0746,31.3433,0.0000,2016-18
9308,77.8508,4.9938,31.4837,0.0000,2016-18
9309,78.0170,5.2511,31.0720,3.5714,2016-18
9310,77.8635,4.7979,31.6694,0.0000,2016-18
9311,77.8316,4.7786,31.8127,0.0000,2016-18
9312,77.9129,4.6693,32.0069,0.0000,2016-18
9313,78.1192,4.5831,32.1130,0.0000,2016-18
9314,78.0280,4.8420,32.1243,0.0000,2016-18
9315,77.9854,5.0627,32.1130,0.0000,2016-18
9316,77.8090,5.3555,32.0718,0.0000,2016-18
9317,77.7366,5.6232,32.0106,0.0000,2016-18
9318,77.6342,5.8645,31.9375,0.0000,2016-18
9319,77.4056,6.0226,31.8833,0.0000,2016-18
9320,78.3498,10.0217,28.7803,0.0000,2016-18
9321,78.5104,9.8217,28.8890,0.0000,2016-18
9322,78.2322,10.4331,28.6883,0.0000,2016-18
9323,78.2141,10.7080,28.6313,0.0000,2016-18
9324,79.0982,12.2614,28.6303,8.9286,2016-18
9325,78.5796,11.0828,28.6674,0.0000,2016-18
9326,78.3315,10.5424,28.6644,0.0000,2016-18
9327,79.3195,11.5546,28.7197,0.0000,2016-18
9328,78.8973,10.9261,28.7303,0.0000,2016-18
9329,79.4138,12.5300,28.5476,12.5000,2016-18
9330,79.7399,12.7393,28.4108,16.0714,2016-18
9331,79.7266,12.6055,28.4736,12.5000,2016-18
9332,79.9899,12.8775,28.3863,16.0714,2016-18
9333,77.2435,6.5012,31.6862,0.0000,2016-18
9334,77.4697,6.3870,31.7926,0.0000,2016-18
9335,77.4969,6.4384,31.7685,0.0000,2016-18
9336,77.3905,6.3650,31.7049,0.0000,2016-18
9337,77.4608,6.4424,31.6840,0.0000,2016-18
9338,77.5337,6.4347,31.7384,0.0000,2016-18
9339,77.4810,6.1310,31.7995,0.0000,2016-18
9340,77.4350,6.2881,31.7422,0.0000,2016-18
9341,77.4313,6.3423,31.7235,0.0000,2016-18
9342,77.4903,6.5171,31.7206,0.0000,2016-18
9343,77.5960,6.5681,31.6982,0.0000,2016-18
9344,77.2787,6.6701,31.6010,0.0000,2016-18
9345,77.5961,6.6012,31.6714,0.0000,2016-18
9346,77.5109,6.6475,31.6267,0.0000,2016-18
9347,77.3997,6.7047,31.5722,0.0000,2016-18
9348,75.8373,7.0077,31.1491,0.0000,2016-18
9349,74.9185,7.0737,31.1402,0.0000,2016-18
9350,72.0066,7.1911,31.2586,0.0000,2016-18
9351,70.3342,7.2635,31.3150,0.0000,2016-18
9352,70.9888,7.2433,31.2533,0.0000,2016-18
9353,74.2419,7.0838,31.2311,0.0000,2016-18
9354,71.3057,7.2263,31.3159,0.0000,2016-18
9355,66.8766,7.4213,31.4424,0.0000,2016-18
9356,62.8011,7.7098,31.5276,0.0000,2016-18
9357,61.8547,7.8083,31.5518,0.0000,2016-18
9358,58.8544,7.7942,31.8155,0.0000,2016-18
9359,54.0859,7.7781,32.2801,0.0000,2016-18
9360,76.3176,6.9267,31.2662,0.0000,2016-18
9361,76.7604,6.8865,31.3108,0.0000,2016-18
9362,75.8958,6.9766,31.2399,0.0000,2016-18
9363,74.2597,7.0835,31.2383,0.0000,2016-18
9364,76.7150,6.8957,31.2874,0.0000,2016-18
9365,77.3378,6.8102,31.4295,0.0000,2016-18
9366,77.2835,6.8301,31.3740,0.0000,2016-18
9367,77.0142,6.8703,31.3064,0.0000,2016-18
9368,77.5173,6.7672,31.4891,0.0000,2016-18
9369,77.4483,6.8014,31.4339,0.0000,2016-18
9370,77.6375,6.7151,31.5529,0.0000,2016-18
9371,50.3575,7.7801,32.6597,0.0000,2016-18
9372,47.6771,7.7830,32.9413,0.0000,2016-18
9373,47.6228,7.7792,32.9429,0.0000,2016-18
9374,39.8334,7.6530,33.7062,3.5714,2016-18
9375,39.9347,7.6767,33.6896,5.3571,2016-18
9376,40.6720,7.6914,33.6118,5.3571,2016-18
