Cell,Age,Oxy,Sal,Hypoxia,Period
23471,77.8084,7.3686,20.9524,0.0000,2016-18
23472,77.8717,7.4116,21.1059,0.0000,2016-18
23473,77.9865,7.4747,21.3826,0.0000,2016-18
23478,1.1841,7.3088,0.4556,0.0000,2016-18
23479,77.1132,7.3755,19.3008,0.0000,2016-18
23480,77.1108,7.2870,19.3003,0.0000,2016-18
23481,77.5233,7.3214,20.2700,0.0000,2016-18
23482,77.5526,7.3166,20.3537,0.0000,2016-18
23483,76.1762,7.3350,17.1476,0.0000,2016-18
23484,77.5994,7.3466,20.4697,0.0000,2016-18
23485,77.2585,7.4001,19.6842,0.0000,2016-18
23486,77.3211,7.4754,19.8278,0.0000,2016-18
23491,1.1780,7.2987,0.4556,0.0000,2016-18
23492,76.3844,7.2266,17.6415,0.0000,2016-18
23493,77.0950,7.2295,19.2743,0.0000,2016-18
23494,77.3570,7.3060,19.8818,0.0000,2016-18
23495,76.5570,7.1333,18.0485,0.0000,2016-18
23496,77.3029,7.2363,19.7624,0.0000,2016-18
23497,77.4488,7.2821,20.1112,0.0000,2016-18
23498,77.3263,7.2403,19.8310,0.0000,2016-18
23499,77.2638,7.2850,19.6959,0.0000,2016-18
23500,75.5785,7.1523,15.8064,0.0000,2016-18
23501,75.8649,7.1639,16.4585,0.0000,2016-18
23502,75.2624,6.9409,15.0694,0.0000,2016-18
23503,76.9630,7.3476,19.0070,0.0000,2016-18
23504,76.6587,7.4636,18.2971,0.0000,2016-18
23509,1.1726,7.2893,0.4556,0.0000,2016-18
23510,76.0184,7.0043,16.8104,0.0000,2016-18
23511,77.1003,7.1712,19.2937,0.0000,2016-18
23512,76.7702,7.0738,18.5411,0.0000,2016-18
23513,76.1216,6.8971,17.0338,0.0000,2016-18
23514,76.5138,6.8964,17.9385,0.0000,2016-18
23515,77.2664,7.2008,19.6780,0.0000,2016-18
23516,77.3188,7.1707,19.8053,0.0000,2016-18
23517,77.0925,7.0663,19.2735,0.0000,2016-18
23518,77.2402,7.1522,19.6161,0.0000,2016-18
23519,77.0630,7.1372,19.2253,0.0000,2016-18
23520,76.9235,7.2350,18.9190,0.0000,2016-18
23521,76.5223,7.3184,18.0052,0.0000,2016-18
23522,75.4146,7.0162,15.4268,0.0000,2016-18
23523,75.5760,6.7539,15.7504,0.0000,2016-18
23524,75.1626,6.7748,14.8150,0.0000,2016-18
23525,75.1724,6.6986,14.8174,0.0000,2016-18
23526,75.0733,6.6797,14.5892,0.0000,2016-18
23527,76.0344,7.4524,16.8762,0.0000,2016-18
23532,1.1672,7.2800,0.4557,0.0000,2016-18
23533,75.7482,6.4925,16.0490,0.0000,2016-18
23534,76.0586,6.6322,16.8259,0.0000,2016-18
23535,76.8362,7.0255,18.6908,0.0000,2016-18
23536,76.7375,6.9182,18.4549,0.0000,2016-18
23537,76.2452,6.5072,17.2004,0.0000,2016-18
23538,76.5121,6.6991,17.8959,0.0000,2016-18
23539,76.6710,6.6721,18.2435,0.0000,2016-18
23540,76.8849,6.7848,18.7657,0.0000,2016-18
23541,77.2675,7.0717,19.6700,0.0000,2016-18
23542,77.2586,7.0991,19.6605,0.0000,2016-18
23543,77.1532,7.0229,19.4067,0.0000,2016-18
23544,77.2378,6.9946,19.5927,0.0000,2016-18
23545,77.1104,6.8649,19.2883,0.0000,2016-18
23546,76.6977,7.1155,18.4010,0.0000,2016-18
23547,76.4426,7.2178,17.8304,0.0000,2016-18
23548,77.2185,7.0035,19.5521,0.0000,2016-18
23549,76.7810,7.0426,18.5796,0.0000,2016-18
23550,76.0190,7.3093,16.8764,0.0000,2016-18
23551,75.4846,7.4381,15.6631,0.0000,2016-18
23552,75.2534,6.4167,14.9214,0.0000,2016-18
23553,75.4064,6.2895,15.1814,0.0000,2016-18
23554,75.0144,6.4444,14.4436,0.0000,2016-18
23555,74.8928,6.3061,14.1632,0.0000,2016-18
23556,74.7130,6.1282,13.7264,0.0000,2016-18
23557,74.9481,6.2077,14.1739,0.0000,2016-18
23558,74.7301,6.4285,13.8115,0.0000,2016-18
23563,1.1616,7.2703,0.4557,0.0000,2016-18
23564,75.9743,6.2924,16.4501,1.7857,2016-18
23565,75.3825,6.2228,15.0714,5.3571,2016-18
23566,75.7440,6.2244,15.8568,3.5714,2016-18
23567,76.3821,6.3726,17.4214,1.7857,2016-18
23568,76.6604,6.4882,18.1256,1.7857,2016-18
23569,76.2522,6.2441,17.0233,3.5714,2016-18
23570,76.8044,6.5231,18.4716,1.7857,2016-18
23571,76.9407,6.6594,18.8496,0.0000,2016-18
23572,77.0707,6.6378,19.1251,0.0000,2016-18
23573,77.2261,6.8147,19.5334,0.0000,2016-18
23574,77.2826,7.0206,19.6965,0.0000,2016-18
23575,77.2799,6.9432,19.6785,0.0000,2016-18
23576,77.3010,6.9281,19.7216,0.0000,2016-18
23577,76.1022,7.1399,17.1000,0.0000,2016-18
23578,75.7995,7.2518,16.4176,0.0000,2016-18
23579,76.4228,7.0291,17.7962,0.0000,2016-18
23580,75.6719,7.3326,16.1008,0.0000,2016-18
23581,77.1868,6.9578,19.4716,0.0000,2016-18
23582,76.8763,6.9202,18.7776,0.0000,2016-18
23583,77.2780,6.8282,19.6445,0.0000,2016-18
23584,77.2216,6.8287,19.5175,0.0000,2016-18
23585,74.9964,7.4362,14.6534,0.0000,2016-18
23586,74.5040,7.4377,13.7478,0.0000,2016-18
23587,74.9401,6.1952,14.1133,3.5714,2016-18
23588,74.4124,6.0211,13.1875,0.0000,2016-18
23589,74.3960,6.0208,13.1269,0.0000,2016-18
23590,74.2945,5.9657,12.9042,0.0000,2016-18
23591,74.4690,6.1160,13.1540,1.7857,2016-18
23592,74.1140,5.9232,12.5061,0.0000,2016-18
23593,74.2368,6.0077,12.7195,1.7857,2016-18
23598,1.1568,7.2617,0.4557,0.0000,2016-18
23599,75.7351,6.1723,15.8081,3.5714,2016-18
23600,75.9587,6.1801,16.3006,3.5714,2016-18
23601,75.2454,6.2009,14.7213,3.5714,2016-18
23602,75.3437,6.1547,14.9120,3.5714,2016-18
23603,74.8977,6.0978,13.9651,3.5714,2016-18
23604,76.2171,6.3370,16.9720,3.5714,2016-18
23605,76.4697,6.4512,17.6415,1.7857,2016-18
23606,76.2370,6.4320,17.0935,1.7857,2016-18
23607,76.4751,6.4678,17.6525,1.7857,2016-18
23608,76.0247,6.2164,16.4576,3.5714,2016-18
23609,76.9050,6.5364,18.6769,1.7857,2016-18
23610,77.1562,6.6178,19.2880,0.0000,2016-18
23611,77.2379,6.7749,19.5475,0.0000,2016-18
23612,76.6308,6.5372,18.0277,0.0000,2016-18
23613,76.8707,6.5131,18.5573,0.0000,2016-18
23614,75.3783,7.1922,15.5948,0.0000,2016-18
23615,75.0680,7.2926,14.9124,0.0000,2016-18
23616,75.7185,7.0809,16.3199,0.0000,2016-18
23617,74.6879,7.4240,14.0862,0.0000,2016-18
23618,76.1694,6.9460,17.2600,0.0000,2016-18
23619,77.1522,6.7882,19.3401,0.0000,2016-18
23620,76.9933,6.7967,18.9936,0.0000,2016-18
23621,76.8594,6.7535,18.6724,0.0000,2016-18
23622,76.5200,6.7983,17.9580,0.0000,2016-18
23623,77.1943,6.6422,19.3710,0.0000,2016-18
23624,77.1597,6.6476,19.2969,0.0000,2016-18
23625,74.2984,7.2074,13.3749,0.0000,2016-18
23626,74.3194,7.3360,13.3999,0.0000,2016-18
23627,74.0138,7.1086,12.9119,0.0000,2016-18
23628,74.4073,6.1536,12.9656,1.7857,2016-18
23629,74.4946,6.1814,13.1177,1.7857,2016-18
23630,74.2138,5.9000,12.7824,0.0000,2016-18
23631,73.7945,5.9111,11.7686,1.7857,2016-18
23632,73.9553,5.9966,12.0354,1.7857,2016-18
23637,1.1523,7.2535,0.4557,0.0000,2016-18
23638,75.2556,6.2662,14.7392,3.5714,2016-18
23639,75.5248,6.2153,15.3204,3.5714,2016-18
23640,75.6977,6.1533,15.6760,3.5714,2016-18
23641,74.8839,6.1334,13.8976,5.3571,2016-18
23642,74.7207,6.1503,13.4982,1.7857,2016-18
23643,74.9806,6.2577,14.0886,1.7857,2016-18
23644,74.4559,6.1978,13.0065,1.7857,2016-18
23645,75.8695,6.4003,16.2271,3.5714,2016-18
23646,75.8918,6.4835,16.3327,1.7857,2016-18
23647,75.5861,6.2091,15.4657,3.5714,2016-18
23648,75.9093,6.5651,16.4184,0.0000,2016-18
23649,75.9264,6.6254,16.4939,0.0000,2016-18
23650,76.6973,6.5158,18.1541,1.7857,2016-18
23651,76.9409,6.5327,18.7159,0.0000,2016-18
23652,76.1583,6.5512,16.9713,1.7857,2016-18
23653,75.5613,6.5165,15.6155,3.5714,2016-18
23654,75.7853,6.4529,16.0825,1.7857,2016-18
23655,74.6926,7.1205,14.2380,0.0000,2016-18
23656,74.4193,7.1634,13.6724,0.0000,2016-18
23657,75.1071,7.0416,15.0702,0.0000,2016-18
23658,75.5265,6.9166,15.8971,0.0000,2016-18
23659,76.3645,6.7581,17.5928,0.0000,2016-18
23660,75.9988,6.7878,16.8296,0.0000,2016-18
23661,77.0692,6.5686,19.0275,0.0000,2016-18
23662,76.9966,6.5636,18.8612,0.0000,2016-18
23663,76.7931,6.5914,18.4312,0.0000,2016-18
23664,76.8950,6.4967,18.5824,0.0000,2016-18
23665,73.9798,7.1050,12.7612,0.0000,2016-18
23666,73.6458,6.9814,12.1505,0.0000,2016-18
23667,73.4973,7.0791,11.8676,0.0000,2016-18
23668,73.1939,7.1736,11.2679,0.0000,2016-18
23669,74.1600,6.2239,12.4009,1.7857,2016-18
23670,73.7910,5.9204,11.5721,1.7857,2016-18
23675,1.1476,7.2448,0.4557,0.0000,2016-18
23676,75.1669,6.2418,14.4826,0.0000,2016-18
23677,75.2586,6.1627,14.6695,1.7857,2016-18
23678,74.8152,6.1047,13.6574,0.0000,2016-18
23679,74.8441,6.2617,13.8279,0.0000,2016-18
23680,74.3190,6.1157,12.6437,1.7857,2016-18
23681,74.4588,6.1626,12.8528,1.7857,2016-18
23682,74.6186,6.2986,13.2354,0.0000,2016-18
23683,74.1414,6.0324,12.1662,1.7857,2016-18
23684,74.7238,6.2842,13.4821,0.0000,2016-18
23685,73.7962,5.9367,11.4932,1.7857,2016-18
23686,75.3865,6.3764,15.1233,3.5714,2016-18
23687,75.3475,6.4884,15.1130,3.5714,2016-18
23688,74.7148,6.3582,13.6174,0.0000,2016-18
23689,76.4463,6.5700,17.6387,0.0000,2016-18
23690,75.6621,6.4808,15.8476,3.5714,2016-18
23691,75.9230,6.5259,16.4490,1.7857,2016-18
23692,74.8656,6.4502,14.0644,1.7857,2016-18
23693,74.9251,6.4408,14.2236,3.5714,2016-18
23694,74.7096,6.4126,13.6738,0.0000,2016-18
23695,75.1244,6.3707,14.6446,3.5714,2016-18
23696,73.9275,7.0140,12.6861,0.0000,2016-18
23697,74.4603,6.9324,13.7364,0.0000,2016-18
23698,74.8557,6.7963,14.4820,0.0000,2016-18
23699,75.3600,6.6950,15.4599,0.0000,2016-18
23700,76.5461,6.5268,17.8467,0.0000,2016-18
23701,76.1892,6.5627,17.1313,0.0000,2016-18
23702,76.6664,6.5082,18.1322,0.0000,2016-18
23703,76.8104,6.4693,18.4048,0.0000,2016-18
23704,76.6782,6.4083,18.0515,0.0000,2016-18
23705,75.8680,6.5167,16.3455,0.0000,2016-18
23706,76.0992,6.4969,16.8350,0.0000,2016-18
23707,72.8268,7.2077,10.7319,0.0000,2016-18
23708,72.6676,7.1985,10.5851,0.0000,2016-18
23709,72.4578,7.3344,10.1606,0.0000,2016-18
23710,73.0918,7.0285,11.3245,0.0000,2016-18
23711,72.2089,7.3017,10.0102,0.0000,2016-18
23716,1.1425,7.2352,0.4557,0.0000,2016-18
23717,74.5220,6.2321,13.0229,0.0000,2016-18
23718,74.0762,6.3182,12.1194,0.0000,2016-18
23719,74.0674,6.2885,12.0925,0.0000,2016-18
23720,74.0464,6.2158,11.8872,0.0000,2016-18
23721,73.8465,6.2832,11.5170,0.0000,2016-18
23722,73.9723,6.3801,11.9827,0.0000,2016-18
23723,73.6550,6.0116,11.0689,1.7857,2016-18
23724,74.0205,6.1924,11.8020,0.0000,2016-18
23725,74.1062,6.2638,12.0186,0.0000,2016-18
23726,73.8377,6.0605,11.4058,1.7857,2016-18
23727,73.3623,6.1810,10.3077,1.7857,2016-18
23728,74.0094,6.4011,12.1331,0.0000,2016-18
23729,75.3090,6.3538,15.0690,0.0000,2016-18
23730,74.1514,6.3971,12.4801,0.0000,2016-18
23731,74.1944,6.3861,12.6136,1.7857,2016-18
23732,74.3049,6.3528,12.8677,1.7857,2016-18
23733,74.4938,6.3832,13.3509,1.7857,2016-18
23734,73.8472,6.8299,12.5913,0.0000,2016-18
23735,74.2153,6.6729,13.2679,0.0000,2016-18
23736,75.1189,6.5642,14.9170,0.0000,2016-18
23737,74.5838,6.5897,13.9761,0.0000,2016-18
23738,75.9101,6.4897,16.4894,0.0000,2016-18
23739,75.4124,6.4997,15.5370,0.0000,2016-18
23740,76.2725,6.3623,17.1736,0.0000,2016-18
23741,76.1604,6.3864,16.9178,0.0000,2016-18
23742,75.9613,6.3300,16.5950,0.0000,2016-18
23743,75.4875,6.2741,15.4443,0.0000,2016-18
23744,71.9487,7.4621,9.5784,0.0000,2016-18
23745,72.0167,7.5042,9.5504,0.0000,2016-18
23746,72.0522,7.1992,10.0770,0.0000,2016-18
23747,71.9368,7.2554,9.8483,0.0000,2016-18
23748,72.7628,6.9026,11.1172,0.0000,2016-18
23749,72.0145,7.1590,10.0534,0.0000,2016-18
23754,1.1357,7.2235,0.4558,0.0000,2016-18
23755,73.4568,6.2510,10.5359,0.0000,2016-18
23756,73.4647,6.2804,10.6835,0.0000,2016-18
23757,73.4825,6.2738,10.7943,0.0000,2016-18
23758,73.4650,6.3448,10.4689,0.0000,2016-18
23759,73.2901,6.3128,10.0531,0.0000,2016-18
23760,73.6916,6.3647,11.0495,0.0000,2016-18
23761,73.5673,6.2626,11.0399,0.0000,2016-18
23762,73.6160,6.3490,10.8665,0.0000,2016-18
23763,73.5398,6.3962,10.6636,0.0000,2016-18
23764,73.4311,6.3004,10.4109,1.7857,2016-18
23765,73.2101,6.3377,9.8959,1.7857,2016-18
23766,72.9603,6.4893,9.2478,1.7857,2016-18
23767,73.6417,6.2711,11.2586,0.0000,2016-18
23768,74.6243,6.3423,13.7061,1.7857,2016-18
23769,73.6151,6.3262,11.3039,0.0000,2016-18
23770,73.6190,6.4077,11.3844,0.0000,2016-18
23771,73.7943,6.4959,11.8592,0.0000,2016-18
23772,74.0183,6.4763,12.4184,0.0000,2016-18
23773,73.1454,6.7018,11.6850,0.0000,2016-18
23774,74.4017,6.3942,13.5431,0.0000,2016-18
23775,73.4639,6.4818,12.1096,0.0000,2016-18
23776,75.2694,6.3732,15.1651,0.0000,2016-18
23777,74.7468,6.3271,14.1983,0.0000,2016-18
23778,75.5499,6.3059,15.8067,0.0000,2016-18
23779,75.6976,6.3337,16.2664,1.7857,2016-18
23780,75.3733,6.3360,15.7534,0.0000,2016-18
23781,75.4839,6.2277,15.5475,1.7857,2016-18
23782,75.5547,6.1876,15.7182,3.5714,2016-18
23783,74.8337,6.2466,14.1932,3.5714,2016-18
23784,71.7477,7.0177,9.9233,0.0000,2016-18
23785,71.7333,7.0407,9.9142,0.0000,2016-18
23786,71.9930,6.8542,10.2343,0.0000,2016-18
23787,72.2865,6.7135,10.5789,0.0000,2016-18
23788,72.1157,6.8514,10.3053,0.0000,2016-18
23789,72.0578,7.0371,10.1810,0.0000,2016-18
23790,72.4249,6.5904,10.7040,0.0000,2016-18
23791,72.1801,6.7332,10.3586,1.7857,2016-18
23796,1.1265,7.2084,0.4558,0.0000,2016-18
23797,72.9401,6.4327,9.2716,0.0000,2016-18
23798,73.0128,6.3660,9.5561,0.0000,2016-18
23799,72.7914,6.5884,8.7888,0.0000,2016-18
23800,72.9523,6.3480,9.5226,0.0000,2016-18
23801,73.0664,6.3375,9.8687,0.0000,2016-18
23802,72.9236,6.3169,9.5021,0.0000,2016-18
23803,73.1908,6.2344,10.1066,0.0000,2016-18
23804,73.1513,6.4949,9.6613,0.0000,2016-18
23805,72.9039,6.5862,8.9943,0.0000,2016-18
23806,73.1189,6.5091,9.5292,0.0000,2016-18
23807,73.0148,6.5420,9.2684,0.0000,2016-18
23808,73.2124,6.2295,10.2265,0.0000,2016-18
23809,73.1444,6.4232,9.6672,1.7857,2016-18
23810,72.7270,6.7688,8.5196,1.7857,2016-18
23811,73.1625,6.2843,10.2881,0.0000,2016-18
23812,73.8901,6.4059,12.1628,0.0000,2016-18
23813,74.1516,6.3355,12.8181,1.7857,2016-18
23814,73.1450,6.4611,10.4885,0.0000,2016-18
23815,73.1286,6.4364,10.4213,0.0000,2016-18
23816,73.3016,6.5746,10.9443,0.0000,2016-18
23817,73.5106,6.3726,11.2734,0.0000,2016-18
23818,72.5882,6.4922,10.8428,0.0000,2016-18
23819,73.6891,6.3270,12.4067,0.0000,2016-18
23820,72.5609,6.4060,10.6630,0.0000,2016-18
23821,74.8240,6.3798,14.6040,0.0000,2016-18
23822,74.7904,6.1690,14.2330,0.0000,2016-18
23823,74.0034,6.2500,12.8790,0.0000,2016-18
23824,75.3457,6.1834,15.3469,0.0000,2016-18
23825,74.9841,6.1893,14.5936,1.7857,2016-18
23826,75.0031,6.1116,14.5422,3.5714,2016-18
23827,75.1987,6.0851,14.8732,0.0000,2016-18
23828,74.3399,6.2962,13.3286,3.5714,2016-18
23829,72.1874,6.6906,10.3296,0.0000,2016-18
23830,72.3299,6.6409,10.5080,0.0000,2016-18
23831,72.2149,6.6049,10.4224,0.0000,2016-18
23832,72.0408,6.5740,10.2067,0.0000,2016-18
23833,72.0638,6.5808,10.2623,0.0000,2016-18
23834,71.8775,6.5820,9.9287,0.0000,2016-18
23835,72.1556,6.5045,10.3723,0.0000,2016-18
23836,72.2580,6.4454,10.3850,1.7857,2016-18
23837,72.1764,6.3909,10.3366,1.7857,2016-18
23838,71.7828,6.5969,9.6479,1.7857,2016-18
23839,72.1557,6.4538,10.3475,1.7857,2016-18
23840,71.9349,6.2496,10.1569,3.5714,2016-18
23845,1.1186,7.1952,0.4558,0.0000,2016-18
23846,72.1672,6.9302,7.6078,0.0000,2016-18
23847,72.1070,6.8778,7.6803,0.0000,2016-18
23848,72.1730,7.0601,7.3985,0.0000,2016-18
23849,72.0313,6.8340,7.6931,0.0000,2016-18
23850,72.3997,7.0371,7.6825,0.0000,2016-18
23851,72.2144,7.1765,7.3292,0.0000,2016-18
23852,72.0797,6.7216,7.9069,0.0000,2016-18
23853,72.3242,6.5433,8.4390,0.0000,2016-18
23854,72.5324,6.4108,8.8935,0.0000,2016-18
23855,72.5939,6.8664,8.1534,0.0000,2016-18
23856,72.7857,6.7582,8.6352,0.0000,2016-18
23857,72.4381,7.0874,7.6844,0.0000,2016-18
23858,72.5092,7.0228,7.8520,0.0000,2016-18
23859,72.7090,6.3380,9.3488,0.0000,2016-18
23860,72.8778,6.3522,9.8891,0.0000,2016-18
23861,73.5125,6.2515,11.3364,0.0000,2016-18
23862,73.8086,6.3527,12.0694,3.5714,2016-18
23863,73.9846,6.2063,12.3476,3.5714,2016-18
23864,74.3386,6.2594,13.2633,5.3571,2016-18
23865,72.9910,6.4477,10.3659,0.0000,2016-18
23866,73.0635,6.2895,10.4564,0.0000,2016-18
23867,71.9222,6.5297,9.7435,1.7857,2016-18
23868,73.3980,6.2404,11.8042,0.0000,2016-18
23869,72.7485,6.3408,10.7905,0.0000,2016-18
23870,72.2504,6.3613,9.8714,0.0000,2016-18
23871,71.6824,6.5013,9.0623,3.5714,2016-18
23872,74.5053,6.1133,13.5928,0.0000,2016-18
23873,73.7907,6.1738,12.3523,0.0000,2016-18
23874,74.4750,6.1293,13.4066,3.5714,2016-18
23875,74.8221,6.0537,14.0796,3.5714,2016-18
23876,74.7330,6.0016,13.8341,3.5714,2016-18
23877,74.3873,6.0246,13.2378,3.5714,2016-18
23878,72.0908,6.4745,10.1656,1.7857,2016-18
23879,72.1403,6.4511,10.2253,1.7857,2016-18
23880,71.7847,6.5378,9.7934,1.7857,2016-18
23881,71.8579,6.4064,9.8569,1.7857,2016-18
23882,71.6341,6.5525,9.4714,1.7857,2016-18
23883,71.4907,6.6579,9.0009,1.7857,2016-18
23884,71.9372,6.2024,10.0024,1.7857,2016-18
23885,71.9148,6.1279,10.0217,1.7857,2016-18
23886,71.8469,6.2732,9.7828,1.7857,2016-18
23887,71.8111,6.2282,9.7800,1.7857,2016-18
23888,71.4876,6.6723,8.6369,3.5714,2016-18
23889,71.8539,6.2501,10.1787,1.7857,2016-18
23890,71.7975,6.1954,10.0685,3.5714,2016-18
23891,71.5099,5.9877,9.4627,3.5714,2016-18
23892,71.5432,5.9480,9.6628,3.5714,2016-18
23897,1.1121,7.1843,0.4559,0.0000,2016-18
23898,71.9272,7.1746,7.1745,1.7857,2016-18
23899,71.8008,7.1606,7.1236,1.7857,2016-18
23900,72.0527,7.1923,7.2316,0.0000,2016-18
23901,71.6840,7.1385,7.0825,1.7857,2016-18
23902,72.1702,7.2013,7.2965,0.0000,2016-18
23903,71.5673,7.0984,7.0537,0.0000,2016-18
23904,72.3136,7.1780,7.4255,0.0000,2016-18
23905,72.2748,7.2242,7.3692,0.0000,2016-18
23906,72.3677,7.1845,7.4944,0.0000,2016-18
23907,71.5296,6.9838,7.1443,0.0000,2016-18
23908,71.6728,6.7659,7.5236,0.0000,2016-18
23909,72.0904,6.4717,8.3334,0.0000,2016-18
23910,72.4153,7.1502,7.5688,0.0000,2016-18
23911,72.3969,7.1624,7.5272,0.0000,2016-18
23912,72.3663,7.2044,7.4768,0.0000,2016-18
23913,72.5073,6.2988,9.2141,0.0000,2016-18
23914,72.7025,6.2217,9.8654,0.0000,2016-18
23915,73.3000,6.1922,10.9555,1.7857,2016-18
23916,73.5709,6.1643,11.4836,3.5714,2016-18
23917,72.8896,6.1967,10.3257,0.0000,2016-18
23918,74.1250,6.0656,12.5497,5.3571,2016-18
23919,74.4542,6.0227,13.2544,5.3571,2016-18
23920,73.3913,6.1291,11.1584,1.7857,2016-18
23921,73.5210,6.0052,11.3510,5.3571,2016-18
23922,74.0482,5.9528,12.3454,5.3571,2016-18
23923,73.1174,6.1716,11.0659,0.0000,2016-18
23924,72.0180,6.3947,9.2666,1.7857,2016-18
23925,71.6677,6.4911,8.7404,3.5714,2016-18
23926,72.4017,6.2958,9.7183,3.5714,2016-18
23927,71.5159,6.5578,8.3550,5.3571,2016-18
23928,71.4722,6.6334,8.3542,5.3571,2016-18
23929,73.9175,5.9947,12.3027,3.5714,2016-18
23930,74.4637,5.9260,13.2072,5.3571,2016-18
23931,74.3853,5.8968,13.0609,3.5714,2016-18
23932,71.6519,6.2735,9.4757,1.7857,2016-18
23933,71.6225,6.4014,9.3782,1.7857,2016-18
23934,71.4388,6.3235,8.9745,1.7857,2016-18
23935,71.4522,6.5541,8.8879,5.3571,2016-18
23936,71.3953,6.7368,8.5354,5.3571,2016-18
23937,71.3939,6.0949,9.2152,3.5714,2016-18
23938,71.3008,6.2215,8.9569,1.7857,2016-18
23939,71.3450,6.7439,8.1277,7.1429,2016-18
23940,71.3098,6.7622,8.2440,7.1429,2016-18
23941,68.6519,6.1385,9.7016,1.7857,2016-18
23942,70.0843,5.8819,9.5954,5.3571,2016-18
23943,70.8933,6.2047,8.5971,1.7857,2016-18
23944,70.8003,6.1065,8.6707,3.5714,2016-18
23945,70.7964,6.3226,8.3502,3.5714,2016-18
23946,70.2456,5.9490,8.9394,3.5714,2016-18
23951,1.1057,7.1736,0.4559,0.0000,2016-18
23952,71.8610,7.2731,7.1463,0.0000,2016-18
23953,71.7451,7.2622,7.1024,0.0000,2016-18
23954,71.9820,7.2885,7.1971,0.0000,2016-18
23955,71.6363,7.2494,7.0650,0.0000,2016-18
23956,72.1022,7.3106,7.2543,0.0000,2016-18
23957,71.5275,7.2216,7.0314,0.0000,2016-18
23958,72.2162,7.3336,7.3182,0.0000,2016-18
23959,71.4295,7.1711,7.0117,0.0000,2016-18
23960,72.3116,7.2304,7.3963,0.0000,2016-18
23961,72.2846,7.2605,7.3695,0.0000,2016-18
23962,71.3589,7.0260,7.0870,0.0000,2016-18
23963,71.5632,6.6538,7.6545,0.0000,2016-18
23964,72.0438,6.3774,8.5691,0.0000,2016-18
23965,72.3482,7.1780,7.4578,0.0000,2016-18
23966,72.3279,7.2350,7.4166,0.0000,2016-18
23967,72.3096,7.2606,7.3929,0.0000,2016-18
23968,72.4486,6.2069,9.4497,0.0000,2016-18
23969,72.1217,6.1862,8.9791,0.0000,2016-18
23970,72.9282,6.0584,10.2956,1.7857,2016-18
23971,74.0123,5.8637,12.2596,7.1429,2016-18
23972,72.5253,6.0536,9.6814,1.7857,2016-18
23973,73.1181,5.9967,10.6721,1.7857,2016-18
23974,72.6978,6.0844,9.9978,1.7857,2016-18
23975,72.5552,6.1418,9.7066,3.5714,2016-18
23976,73.4853,6.0188,11.4684,7.1429,2016-18
23977,73.0046,6.1169,10.6035,7.1429,2016-18
23978,71.8995,6.4872,8.7301,5.3571,2016-18
23979,71.6260,6.5634,8.3542,5.3571,2016-18
23980,72.3357,6.3518,9.2244,7.1429,2016-18
23981,71.6475,6.7009,7.9994,7.1429,2016-18
23982,71.3524,6.9258,7.6154,5.3571,2016-18
23983,71.3230,6.8594,7.7878,7.1429,2016-18
23984,71.4235,6.8801,7.6495,3.5714,2016-18
23985,71.3294,7.0269,7.4340,3.5714,2016-18
23986,73.5833,5.9385,11.5031,7.1429,2016-18
23987,73.7471,5.8668,11.7467,7.1429,2016-18
23988,71.2994,6.2955,8.7671,1.7857,2016-18
23989,71.2826,6.5669,8.4877,7.1429,2016-18
23990,71.1337,6.7321,8.0043,5.3571,2016-18
23991,70.9937,6.6980,7.9010,5.3571,2016-18
23992,71.2546,6.7733,8.2192,7.1429,2016-18
23993,70.8087,6.5375,8.0419,1.7857,2016-18
23994,70.8252,6.7509,7.7269,3.5714,2016-18
23995,71.2657,6.8334,7.9224,7.1429,2016-18
23996,71.1992,6.8508,7.8989,7.1429,2016-18
23997,71.2449,7.0180,7.4843,7.1429,2016-18
23998,71.2130,7.0262,7.5057,7.1429,2016-18
23999,69.9721,5.9276,8.7403,3.5714,2016-18
24000,70.1976,6.5959,7.6316,5.3571,2016-18
24001,70.1114,6.4985,7.7062,3.5714,2016-18
24002,69.5991,6.6458,7.3714,5.3571,2016-18
24003,69.6422,6.3743,7.8419,3.5714,2016-18
24004,70.3664,6.8251,7.4275,5.3571,2016-18
24005,69.3584,6.2135,7.9386,3.5714,2016-18
24010,1.0994,7.1627,0.4559,0.0000,2016-18
24011,72.3615,7.1649,7.4806,0.0000,2016-18
24012,71.4463,6.3598,8.1755,0.0000,2016-18
24013,72.4122,6.2349,9.3610,7.1429,2016-18
24014,71.7031,6.2964,8.5762,0.0000,2016-18
24015,71.1943,6.5375,7.8351,0.0000,2016-18
24016,70.5728,6.7295,7.1817,0.0000,2016-18
24017,70.8371,6.7613,7.3005,0.0000,2016-18
24018,70.5911,6.9530,6.9623,0.0000,2016-18
24019,70.9004,6.8608,7.2260,1.7857,2016-18
24020,72.8455,6.1555,10.1339,7.1429,2016-18
24021,71.3379,6.9417,7.4637,3.5714,2016-18
24022,71.2648,6.9068,7.4211,7.1429,2016-18
24023,72.1919,6.3556,8.9193,7.1429,2016-18
24024,71.0203,6.9377,7.2108,7.1429,2016-18
24025,70.9331,7.0754,7.0826,7.1429,2016-18
24026,71.0978,7.0958,7.1682,3.5714,2016-18
24027,71.2184,7.1427,7.2962,5.3571,2016-18
24028,71.2190,7.1634,7.2371,5.3571,2016-18
24029,71.1527,7.1548,7.2189,5.3571,2016-18
