Cell,Age,Oxy,Sal,Hypoxia,Period
24006,5.9991,7.7105,5.8775,0.0000,2016-18
24007,6.0379,6.3447,9.1755,0.0000,2016-18
24008,5.9535,6.2815,9.5121,0.0000,2016-18
24009,6.0602,6.3258,9.1104,0.0000,2016-18
24048,5.9905,7.6592,5.8848,0.0000,2016-18
24049,5.9322,6.3124,9.5286,0.0000,2016-18
24050,5.9273,6.3377,9.5310,0.0000,2016-18
24051,5.9514,6.2566,9.5131,0.0000,2016-18
24083,5.8598,7.8380,5.7609,0.0000,2016-18
24084,5.8986,6.3828,9.5579,0.0000,2016-18
24085,5.8947,6.3934,9.5560,0.0000,2016-18
24086,5.9528,6.5817,9.0446,0.0000,2016-18
24109,5.8524,7.8272,5.7411,0.0000,2016-18
24110,5.7466,6.8048,9.3352,0.0000,2016-18
24111,5.7950,6.4863,9.6171,0.0000,2016-18
24112,5.8905,7.4190,7.0659,0.0000,2016-18
24129,5.8426,7.8504,5.6524,0.0000,2016-18
24130,5.7111,6.8212,9.3794,0.0000,2016-18
24131,5.6754,6.8217,9.5495,0.0000,2016-18
24132,5.7698,7.8801,5.6450,0.0000,2016-18
24149,5.8501,7.8126,5.6402,0.0000,2016-18
24150,5.6585,6.8520,9.4990,0.0000,2016-18
24151,5.7316,5.8621,10.4022,0.0000,2016-18
24152,5.8556,7.3654,7.2760,0.0000,2016-18
24167,5.8547,7.7688,5.6343,0.0000,2016-18
24168,5.6013,6.9650,9.5261,0.0000,2016-18
24169,5.7110,5.9862,10.4256,0.0000,2016-18
24170,5.7426,6.4999,9.2912,0.0000,2016-18
24178,5.8538,7.7069,5.6221,0.0000,2016-18
24179,5.5469,7.0774,9.5391,0.0000,2016-18
24180,5.6697,6.1375,10.4689,0.0000,2016-18
24181,5.9003,7.2223,7.4272,0.0000,2016-18
24185,5.7893,7.6834,5.6532,0.0000,2016-18
24186,5.5500,6.4615,10.6553,0.0000,2016-18
24187,5.5933,6.3212,10.5682,0.0000,2016-18
24188,5.5968,7.7722,5.6233,0.0000,2016-18
24192,5.6992,7.2890,7.0695,0.0000,2016-18
24193,5.5365,6.6278,10.5773,0.0000,2016-18
24194,5.5651,6.4941,10.5564,0.0000,2016-18
24195,5.5333,7.8172,5.5810,0.0000,2016-18
24201,5.6330,7.4118,7.1014,0.0000,2016-18
24202,5.4926,6.7388,10.5766,0.0000,2016-18
24203,5.5519,6.5464,10.5506,0.0000,2016-18
24204,5.4698,7.8738,5.5731,0.0000,2016-18
24212,5.5254,7.4832,7.0536,0.0000,2016-18
24213,5.4161,6.8726,10.6112,0.0000,2016-18
24214,5.4281,7.1090,9.7662,0.0000,2016-18
24215,5.4057,7.9386,5.4710,0.0000,2016-18
24226,5.3373,7.6628,6.9957,0.0000,2016-18
24227,5.2261,7.3116,9.9873,0.0000,2016-18
24228,5.3106,7.1358,9.9999,0.0000,2016-18
24229,5.3524,7.9346,5.3932,0.0000,2016-18
24242,5.2422,7.7463,7.0026,0.0000,2016-18
24243,5.2415,6.6801,11.7631,0.0000,2016-18
24244,5.2271,7.1663,10.2165,0.0000,2016-18
24245,5.3233,7.8070,5.3146,0.0000,2016-18
24260,5.0983,7.3059,10.4821,0.0000,2016-18
24261,5.2223,6.8043,11.7848,0.0000,2016-18
24262,5.2103,7.7211,7.0675,0.0000,2016-18
24263,5.2900,7.8115,5.2252,0.0000,2016-18
24280,5.0313,7.4046,10.5388,0.0000,2016-18
24281,5.1989,6.9280,11.8096,0.0000,2016-18
24282,5.1693,7.7362,7.0883,0.0000,2016-18
24283,5.2602,7.8500,5.1412,0.0000,2016-18
24300,4.9644,7.4749,10.5516,0.0000,2016-18
24301,5.1731,7.0392,11.8346,0.0000,2016-18
24302,4.9748,7.3339,10.6916,0.0000,2016-18
24303,5.2351,7.8910,5.0920,0.0000,2016-18
24321,5.1597,7.0748,11.8461,0.0000,2016-18
24322,5.1164,7.1037,11.8826,0.0000,2016-18
24323,4.9250,7.4315,10.6930,0.0000,2016-18
24324,5.2162,7.8947,5.0910,0.0000,2016-18
24343,5.1198,7.1299,11.8778,0.0000,2016-18
24344,5.0953,7.1433,11.8955,0.0000,2016-18
24345,4.8708,7.4986,10.6765,0.0000,2016-18
24346,5.1996,7.8946,5.0970,0.0000,2016-18
24357,5.0797,7.1383,11.9072,0.0000,2016-18
24358,5.0413,7.2042,11.9281,0.0000,2016-18
24359,4.7531,7.5884,10.5961,0.0000,2016-18
24360,5.1824,7.9014,5.1014,0.0000,2016-18
24367,4.7234,7.6310,10.5429,0.0000,2016-18
24368,4.8753,7.2815,12.0968,0.0000,2016-18
24369,4.6912,7.6523,10.6878,0.0000,2016-18
24370,5.1699,7.7785,5.9732,0.0000,2016-18
24378,5.1014,7.8698,5.0464,0.0000,2016-18
24379,4.5195,7.6207,11.9995,0.0000,2016-18
24380,1.9327,7.8800,25.5064,0.0000,2016-18
24381,4.4149,7.5802,13.2171,0.0000,2016-18
24390,5.1091,7.7769,5.1148,0.0000,2016-18
24391,5.0637,7.7096,6.3027,0.0000,2016-18
24392,1.8689,7.9600,25.4998,0.0000,2016-18
24393,4.3497,7.6202,13.4619,0.0000,2016-18
24405,5.0966,7.7029,5.1909,0.0000,2016-18
24406,4.3230,7.5837,13.4372,0.0000,2016-18
24407,0.1770,8.7679,29.9926,0.0000,2016-18
24408,1.8288,7.9660,25.4457,0.0000,2016-18
24420,5.0179,7.6959,5.2218,0.0000,2016-18
24421,1.8664,7.9277,25.3054,0.0000,2016-18
24422,0.0087,8.8780,30.0000,0.0000,2016-18
24423,1.8391,8.0020,25.4094,0.0000,2016-18
24432,4.9731,7.7512,5.1823,0.0000,2016-18
24433,4.2947,7.6026,13.3006,0.0000,2016-18
24434,0.1877,8.7563,29.9792,0.0000,2016-18
24435,1.9210,7.9222,25.1395,0.0000,2016-18
24442,4.8841,7.6535,6.3855,0.0000,2016-18
24443,1.9219,8.0333,25.1678,0.0000,2016-18
24444,0.3336,8.6172,29.8755,0.0000,2016-18
24445,4.3391,7.4163,13.4313,0.0000,2016-18
24451,4.3072,7.4979,13.4188,0.0000,2016-18
24452,0.7908,8.3427,29.4251,0.0000,2016-18
24453,0.7847,8.3590,29.4102,0.0000,2016-18
24454,4.3998,7.3559,12.9508,0.0000,2016-18
24461,4.8889,7.7230,4.9064,0.0000,2016-18
24462,4.4560,7.3982,13.2574,0.0000,2016-18
24463,0.8358,8.2834,29.4419,0.0000,2016-18
24464,2.1334,7.8313,24.6812,0.0000,2016-18
24472,4.8877,7.5991,5.3471,0.0000,2016-18
24473,4.4863,7.3487,13.4291,0.0000,2016-18
24474,2.1352,7.9086,24.6724,0.0000,2016-18
24475,4.4135,7.4111,13.3366,0.0000,2016-18
24484,4.8995,7.4017,6.2222,0.0000,2016-18
24485,4.5385,7.3153,13.4234,0.0000,2016-18
24486,2.1785,7.8606,24.6419,0.0000,2016-18
24487,4.5090,7.3019,13.2765,0.0000,2016-18
24495,4.8923,7.3817,6.3602,0.0000,2016-18
24496,4.5487,7.3059,13.4135,0.0000,2016-18
24497,2.2017,7.8160,24.6906,0.0000,2016-18
24498,4.5348,7.2486,13.3349,0.0000,2016-18
24510,4.8746,7.3962,6.3771,0.0000,2016-18
24511,4.5486,7.2988,13.4161,0.0000,2016-18
24512,2.3429,7.7079,24.6666,0.0000,2016-18
24513,2.6065,7.5264,24.3279,0.0000,2016-18
24528,4.7976,7.6740,4.7555,0.0000,2016-18
24529,4.5596,7.2788,13.4520,0.0000,2016-18
24530,2.9106,6.9656,28.6643,0.0000,2016-18
24531,2.8613,7.0676,28.6960,0.0000,2016-18
24544,4.7757,7.6577,4.7426,0.0000,2016-18
24545,4.6118,7.2369,13.5415,0.0000,2016-18
24546,2.9806,6.8597,28.6520,0.0000,2016-18
24547,2.8951,7.4054,24.3901,0.0000,2016-18
24557,4.2754,6.4988,25.9838,0.0000,2016-18
24558,4.2726,6.5079,25.9837,0.0000,2016-18
24559,3.2454,7.2392,24.3078,0.0000,2016-18
24560,4.9173,7.3907,6.3904,0.0000,2016-18
24574,5.2895,4.6615,28.0716,0.0000,2016-18
24575,4.2779,6.5322,25.9120,0.0000,2016-18
24576,4.8960,7.2890,6.1838,0.0000,2016-18
24577,4.7419,7.5603,4.7373,0.0000,2016-18
24593,5.1966,4.8476,27.9816,0.0000,2016-18
24594,4.2847,6.5469,25.8914,0.0000,2016-18
24595,4.8807,7.2649,6.0383,0.0000,2016-18
24596,4.7146,7.6166,4.7048,0.0000,2016-18
24609,4.2768,6.5719,25.9338,0.0000,2016-18
24610,4.2900,6.5438,25.9230,0.0000,2016-18
24611,4.8835,6.7271,13.5321,0.0000,2016-18
24612,4.7006,7.6445,4.6966,0.0000,2016-18
24628,4.2605,6.5297,26.4004,0.0000,2016-18
24629,4.2405,6.7241,23.6232,0.0000,2016-18
24630,4.8971,6.7229,13.5548,0.0000,2016-18
24631,4.6870,7.6445,4.6943,0.0000,2016-18
24648,4.2802,6.6325,23.4457,0.0000,2016-18
24649,4.4304,6.4558,22.9359,0.0000,2016-18
24650,4.8011,7.3313,5.5566,0.0000,2016-18
24651,4.6743,7.6483,4.6912,0.0000,2016-18
24669,4.9234,6.8154,13.5166,0.0000,2016-18
24670,4.6101,6.1806,22.4059,0.0000,2016-18
24671,4.7743,7.3675,5.4147,0.0000,2016-18
24672,4.6606,7.6663,4.6868,0.0000,2016-18
24687,5.0350,6.5868,13.7133,0.0000,2016-18
24688,4.6836,5.9118,22.6251,0.0000,2016-18
24689,4.7490,7.3979,5.2966,0.0000,2016-18
24690,4.6459,7.6718,4.6869,0.0000,2016-18
24706,5.1324,6.3803,13.5423,0.0000,2016-18
24707,4.7474,5.8056,22.4754,0.0000,2016-18
24708,4.7216,7.4445,5.2109,0.0000,2016-18
24709,4.6267,7.7205,4.6896,0.0000,2016-18
24723,5.1889,6.2153,13.2547,0.0000,2016-18
24724,5.1932,6.2112,12.9421,0.0000,2016-18
24725,4.6401,7.6449,4.8780,0.0000,2016-18
24726,4.6097,7.7453,4.6911,0.0000,2016-18
24740,4.6038,7.7116,4.7115,0.0000,2016-18
24741,5.1197,6.2531,10.9704,0.0000,2016-18
24742,4.5936,7.7333,4.7023,0.0000,2016-18
24743,4.5912,7.7398,4.6923,0.0000,2016-18
24756,4.5797,7.6866,4.6891,0.0000,2016-18
24757,4.5870,7.6595,4.6980,0.0000,2016-18
24758,4.5695,7.7353,4.6937,0.0000,2016-18
24759,4.5702,7.7374,4.6920,0.0000,2016-18
24772,4.5381,7.7168,4.7048,0.0000,2016-18
24773,4.5358,7.7352,4.7062,0.0000,2016-18
24774,4.5441,7.7337,4.7021,0.0000,2016-18
24775,4.5552,7.7083,4.6967,0.0000,2016-18
24788,4.5126,7.7235,4.7179,0.0000,2016-18
24789,4.5089,7.7221,4.7200,0.0000,2016-18
24790,4.5174,7.7081,4.7152,0.0000,2016-18
24791,4.5371,7.5563,4.7041,0.0000,2016-18
24805,4.5136,7.5356,4.7166,0.0000,2016-18
24806,4.4880,7.6632,4.7312,0.0000,2016-18
24807,4.5099,7.5622,4.7181,0.0000,2016-18
24808,4.5237,7.4840,4.7103,0.0000,2016-18
24822,4.4812,7.6524,4.7353,0.0000,2016-18
24823,4.4718,7.5687,4.7408,0.0000,2016-18
24824,4.4965,7.4104,4.7250,0.0000,2016-18
24825,4.4924,7.5214,4.7281,0.0000,2016-18
24838,4.4528,7.6635,4.7523,0.0000,2016-18
24839,4.4437,7.5667,4.7580,0.0000,2016-18
24840,4.4644,7.4900,4.7449,0.0000,2016-18
24841,4.4561,7.6252,4.7495,0.0000,2016-18
24849,4.4290,7.6560,4.7672,0.0000,2016-18
24850,4.4145,7.5437,4.7766,0.0000,2016-18
24851,4.3972,7.6771,4.7886,0.0000,2016-18
24852,4.3985,7.6800,4.7875,0.0000,2016-18
24862,4.4132,7.6086,4.7772,0.0000,2016-18
24863,4.3685,7.2942,4.8057,0.0000,2016-18
24864,4.3579,7.6017,4.8146,0.0000,2016-18
24865,4.3565,7.6047,4.8157,0.0000,2016-18
24874,4.3832,7.6365,4.7973,0.0000,2016-18
24875,4.3199,7.4684,4.8397,0.0000,2016-18
24876,4.3102,7.6639,4.8474,0.0000,2016-18
24877,4.3091,7.6682,4.8484,0.0000,2016-18
24888,4.3585,7.6061,4.8141,0.0000,2016-18
24889,4.2745,7.5913,4.8713,0.0000,2016-18
24890,4.2715,7.7169,4.8742,0.0000,2016-18
24891,4.2676,7.7180,4.8772,0.0000,2016-18
24904,4.2938,7.6273,4.8590,0.0000,2016-18
24905,4.2262,7.6215,4.9045,0.0000,2016-18
24906,4.2274,7.6512,4.9040,0.0000,2016-18
24907,4.2227,7.6656,4.9083,0.0000,2016-18
24921,4.2455,7.6684,4.8917,0.0000,2016-18
24922,4.1793,7.6825,4.9360,0.0000,2016-18
24923,4.1830,7.6819,4.9338,0.0000,2016-18
24924,4.1728,7.6605,4.9417,0.0000,2016-18
24937,4.2267,7.6862,4.9031,0.0000,2016-18
24938,4.1364,7.7104,4.9638,0.0000,2016-18
24939,4.1427,7.7065,4.9601,0.0000,2016-18
24940,4.1108,7.6737,4.9825,0.0000,2016-18
24951,4.1231,7.7402,4.9696,0.0000,2016-18
24952,4.0574,7.7270,5.0107,0.0000,2016-18
24953,4.0547,7.6859,5.0164,0.0000,2016-18
24965,3.9832,7.7411,5.0456,0.0000,2016-18
24966,3.9596,7.7124,5.0620,0.0000,2016-18
24967,3.9882,7.6842,5.0530,0.0000,2016-18
24979,3.9161,7.7608,5.0724,0.0000,2016-18
24980,3.9110,7.7359,5.0820,0.0000,2016-18
24981,3.9437,7.7095,5.0740,0.0000,2016-18
24992,3.8672,7.7892,5.0839,0.0000,2016-18
24993,3.8755,7.7546,5.0917,0.0000,2016-18
24994,3.9129,7.7206,5.0864,0.0000,2016-18
25004,3.8319,7.8174,5.0862,0.0000,2016-18
25005,3.8442,7.7683,5.0961,0.0000,2016-18
25006,3.8797,7.7403,5.0946,0.0000,2016-18
25014,3.8039,7.8516,5.0824,0.0000,2016-18
25015,3.8148,7.7833,5.0960,0.0000,2016-18
25016,3.8291,7.7561,5.0999,0.0000,2016-18
25023,3.7702,7.8559,5.0764,0.0000,2016-18
25024,3.7942,7.7523,5.0996,0.0000,2016-18
25025,3.8050,7.7542,5.1004,0.0000,2016-18
25032,3.7370,7.8325,5.0714,0.0000,2016-18
25033,3.7813,7.7575,5.0975,0.0000,2016-18
25034,3.7733,7.7830,5.0932,0.0000,2016-18
25040,3.7059,7.8638,5.0575,0.0000,2016-18
25041,3.7316,7.8039,5.0780,0.0000,2016-18
25042,3.7379,7.8035,5.0799,0.0000,2016-18
25048,3.6799,7.8801,5.0445,0.0000,2016-18
25049,3.7060,7.8274,5.0649,0.0000,2016-18
25050,3.6965,7.8483,5.0567,0.0000,2016-18
25056,3.6526,7.9007,5.0277,0.0000,2016-18
25057,3.6673,7.8728,5.0416,0.0000,2016-18
25058,3.6692,7.8745,5.0411,0.0000,2016-18
25064,3.6268,7.9227,5.0089,0.0000,2016-18
25065,3.6586,7.8532,5.0398,0.0000,2016-18
25066,3.6489,7.8871,5.0286,0.0000,2016-18
25072,3.6042,7.9393,4.9907,0.0000,2016-18
25073,3.6578,7.8304,5.0421,0.0000,2016-18
25074,3.6467,7.8450,5.0301,0.0000,2016-18
25080,3.6230,7.8497,5.0134,0.0000,2016-18
25081,3.6810,7.7247,5.0633,1.7857,2016-18
25082,3.6402,7.8347,5.0256,0.0000,2016-18
25088,3.6051,7.8704,4.9957,0.0000,2016-18
25089,3.6340,7.8289,5.0220,0.0000,2016-18
25090,3.5745,7.9874,4.9608,0.0000,2016-18
25096,3.5877,7.8716,4.9791,0.0000,2016-18
25097,3.6096,7.8326,4.9998,0.0000,2016-18
25098,3.5161,8.0449,4.9060,0.0000,2016-18
25104,3.5536,7.9095,4.9454,0.0000,2016-18
25105,3.4982,8.0272,4.8890,0.0000,2016-18
25106,3.4923,8.0429,4.8826,0.0000,2016-18
25112,3.4954,7.9789,4.8865,0.0000,2016-18
25113,3.4757,8.0516,4.8654,0.0000,2016-18
25114,3.4742,8.0617,4.8637,0.0000,2016-18
25120,3.4634,8.0225,4.8527,0.0000,2016-18
25121,3.4537,8.0689,4.8423,0.0000,2016-18
25122,3.4522,8.0762,4.8408,0.0000,2016-18
25128,3.4491,8.0041,4.8378,0.0000,2016-18
25129,3.4359,8.0516,4.8238,0.0000,2016-18
25130,3.4260,8.0724,4.8130,0.0000,2016-18
25136,3.4310,7.9736,4.8184,0.0000,2016-18
25137,3.4471,7.9379,4.8357,0.0000,2016-18
25138,3.4069,8.0120,4.7930,0.0000,2016-18
25143,3.3822,8.0522,4.7677,0.0000,2016-18
25144,3.3877,8.0181,4.7732,0.0000,2016-18
25145,3.3817,8.0369,4.7671,0.0000,2016-18
25150,3.3679,8.0410,4.7539,0.0000,2016-18
25151,3.3665,8.0401,4.7526,0.0000,2016-18
25152,3.3616,8.0705,4.7477,0.0000,2016-18
25155,3.3588,8.0242,4.7459,0.0000,2016-18
25156,3.3460,8.0953,4.7349,0.0000,2016-18
25157,3.3462,8.0981,4.7346,0.0000,2016-18
25160,3.3458,8.0346,4.7361,0.0000,2016-18
25161,3.3337,8.0966,4.7275,0.0000,2016-18
25162,3.3340,8.0983,4.7269,0.0000,2016-18
25165,3.3366,8.0334,4.7316,0.0000,2016-18
25166,3.3248,8.0964,4.7256,0.0000,2016-18
25167,3.3241,8.0975,4.7245,0.0000,2016-18
25170,3.3294,8.0144,4.7313,0.0000,2016-18
25171,3.3176,8.0900,4.7307,0.0000,2016-18
25172,3.3171,8.0943,4.7286,0.0000,2016-18
25175,3.3181,8.0372,4.7357,0.0000,2016-18
25176,3.3143,8.0763,4.7403,0.0000,2016-18
25177,3.3133,8.0884,4.7385,0.0000,2016-18
25180,3.3125,8.0397,4.7478,0.0000,2016-18
25181,3.3113,8.0818,4.7549,0.0000,2016-18
25182,3.3114,8.0883,4.7519,0.0000,2016-18
25185,3.3092,8.0496,4.7689,0.0000,2016-18
25186,3.3096,8.0892,4.7734,0.0000,2016-18
25187,3.3104,8.0898,4.7686,0.0000,2016-18
25190,3.3070,8.0603,4.7875,0.0000,2016-18
25191,3.3083,8.0874,4.7898,0.0000,2016-18
25192,3.3098,8.0870,4.7846,0.0000,2016-18
25195,3.3059,8.0580,4.8005,0.0000,2016-18
25196,3.3082,8.0712,4.8024,0.0000,2016-18
25197,3.3098,8.0771,4.7964,0.0000,2016-18
25200,3.3129,8.0104,4.8045,0.0000,2016-18
25201,3.3205,7.9681,4.7984,0.0000,2016-18
25202,3.3197,7.9886,4.7813,0.0000,2016-18
25205,3.3374,7.9123,4.8086,0.0000,2016-18
25206,3.3552,7.7966,4.8128,0.0000,2016-18
25207,3.3271,7.9538,4.7711,0.0000,2016-18
25210,3.3771,7.7972,4.8337,0.0000,2016-18
25211,3.4223,7.6292,4.8617,0.0000,2016-18
25212,3.3356,7.9318,4.7699,0.0000,2016-18
25215,3.4197,7.6669,4.8696,0.0000,2016-18
25216,3.8675,5.5003,5.3480,0.0000,2016-18
25217,3.4868,7.4505,4.9081,0.0000,2016-18
25220,3.4859,7.4653,4.9282,0.0000,2016-18
25221,3.8654,5.5874,5.3449,0.0000,2016-18
25222,3.5582,7.2686,4.9822,0.0000,2016-18
25228,3.5479,7.2792,4.9924,0.0000,2016-18
25229,3.8559,5.7188,5.3308,0.0000,2016-18
25230,3.6351,7.0575,5.0675,0.0000,2016-18
25236,3.6099,7.0893,5.0574,0.0000,2016-18
25237,3.8643,5.6649,5.3441,0.0000,2016-18
25238,3.7144,6.8002,5.1628,0.0000,2016-18
25247,3.6477,7.0020,5.0988,0.0000,2016-18
25248,3.7177,6.7989,5.1737,0.0000,2016-18
25249,3.7504,6.5885,5.2137,0.0000,2016-18
25260,3.6317,7.1493,5.0989,0.0000,2016-18
25261,3.6974,6.9158,5.1618,0.0000,2016-18
25262,3.5040,7.6654,4.9803,0.0000,2016-18
25273,3.6414,7.1609,5.1103,0.0000,2016-18
25274,3.6858,6.9865,5.1538,0.0000,2016-18
25275,3.5215,7.5862,5.0132,0.0000,2016-18
25286,3.6617,7.1421,5.1299,0.0000,2016-18
25287,3.6883,7.0236,5.1587,0.0000,2016-18
25288,3.5807,7.3950,5.0678,0.0000,2016-18
25301,6.4253,0.3620,5.5087,89.2857,2016-18
25302,3.6989,7.0650,5.1766,0.0000,2016-18
25303,3.6172,7.2542,5.1254,0.0000,2016-18
25321,3.6911,7.1507,5.1699,0.0000,2016-18
25322,3.7025,7.0820,5.1870,0.0000,2016-18
25323,3.6096,7.2516,5.1455,0.0000,2016-18
25343,3.6907,7.1685,5.1801,0.0000,2016-18
25344,3.6977,7.1057,5.1929,0.0000,2016-18
25345,3.5916,7.2693,5.1533,0.0000,2016-18
25367,3.7434,6.6654,5.2855,0.0000,2016-18
25368,3.6816,7.1558,5.1993,0.0000,2016-18
25369,3.5494,7.3494,5.1443,0.0000,2016-18
25392,3.7327,6.7270,5.3034,0.0000,2016-18
25393,3.7240,6.6575,5.3200,0.0000,2016-18
25394,3.4472,7.4912,5.1063,0.0000,2016-18
25419,3.7080,6.7470,5.3020,0.0000,2016-18
25420,3.8097,5.9401,5.4363,0.0000,2016-18
25421,3.4409,7.4316,5.1214,0.0000,2016-18
25447,3.3887,7.5320,5.0917,0.0000,2016-18
25448,3.7928,6.0573,5.4206,0.0000,2016-18
25449,3.4608,7.2505,5.1606,0.0000,2016-18
25476,3.2317,7.7292,5.0248,0.0000,2016-18
25477,3.4095,7.3592,5.1336,0.0000,2016-18
25478,3.3703,7.4447,5.1065,0.0000,2016-18
25505,3.1422,7.8566,4.9866,0.0000,2016-18
25506,3.5257,7.1841,5.1992,0.0000,2016-18
25507,3.4912,7.2101,5.1777,0.0000,2016-18
25538,3.0968,7.9189,4.9734,0.0000,2016-18
25539,3.9127,2.0259,5.6152,1.7857,2016-18
25540,3.4256,7.3276,5.1403,0.0000,2016-18
25569,3.0517,7.9736,4.9786,0.0000,2016-18
25570,3.1068,7.8794,4.9849,0.0000,2016-18
25571,3.1087,7.8646,4.9707,0.0000,2016-18
25598,3.0268,8.0094,4.9947,0.0000,2016-18
25599,3.0472,7.9645,4.9711,0.0000,2016-18
25600,3.0532,7.9278,4.9457,0.0000,2016-18
25613,3.0136,8.0330,5.0106,0.0000,2016-18
25614,3.0152,8.0150,4.9727,0.0000,2016-18
25615,3.0316,7.9448,4.9458,0.0000,2016-18
25629,3.0062,8.0452,5.0270,0.0000,2016-18
25630,2.9933,8.0496,4.9764,0.0000,2016-18
25631,2.8671,8.0603,4.7762,0.0000,2016-18
25643,2.9992,8.0528,5.0488,0.0000,2016-18
25644,2.9761,8.0766,4.9811,0.0000,2016-18
25645,2.7009,8.0979,4.5491,0.0000,2016-18
25652,3.0037,8.0352,5.0916,0.0000,2016-18
25653,2.9638,8.1071,5.0049,0.0000,2016-18
25654,2.9452,8.1142,4.9822,0.0000,2016-18
25658,2.9982,8.0371,5.1330,0.0000,2016-18
25659,2.9829,8.0540,5.0872,0.0000,2016-18
25660,2.9439,8.0778,5.0524,0.0000,2016-18
25664,3.8718,2.7039,6.2343,37.5000,2016-18
25665,3.0579,7.8069,5.4338,0.0000,2016-18
25666,2.9288,8.0866,5.0708,0.0000,2016-18
25670,2.9711,7.9928,5.4015,0.0000,2016-18
25671,2.9356,8.1114,5.0808,0.0000,2016-18
25672,2.9124,8.1003,5.0838,0.0000,2016-18
25676,2.9335,8.0324,5.4034,0.0000,2016-18
25677,2.9008,8.1425,5.0585,0.0000,2016-18
25678,2.8935,8.1120,5.0996,0.0000,2016-18
25682,6.9075,0.8207,6.2890,60.7143,2016-18
25683,2.8875,8.1111,5.0714,0.0000,2016-18
25684,2.8716,8.1036,5.1470,0.0000,2016-18
25688,2.8973,7.9805,5.6373,0.0000,2016-18
25689,2.8578,8.1641,5.0356,0.0000,2016-18
25690,2.8571,8.1197,5.1738,0.0000,2016-18
25694,2.9176,7.6063,7.1886,0.0000,2016-18
25695,2.9169,7.6413,7.0439,0.0000,2016-18
25696,2.8416,8.1054,5.2917,0.0000,2016-18
25700,2.9102,7.4633,8.0090,0.0000,2016-18
25701,2.9401,7.4161,8.0837,0.0000,2016-18
25702,2.9840,7.3162,8.0552,0.0000,2016-18
25706,2.9186,7.3556,8.8001,0.0000,2016-18
25707,2.9041,7.4578,8.3814,0.0000,2016-18
25708,2.7910,8.1002,5.4541,0.0000,2016-18
25712,2.9061,7.3024,9.4956,0.0000,2016-18
25713,4.0638,2.3055,11.3784,58.9286,2016-18
25714,2.9131,7.2660,9.6357,0.0000,2016-18
25718,2.8550,7.3718,9.6555,0.0000,2016-18
25719,3.2969,5.5198,11.6386,0.0000,2016-18
25723,2.7632,7.5731,9.4698,0.0000,2016-18
25724,3.1761,5.8648,11.6063,0.0000,2016-18
25728,2.7305,7.5955,9.8430,0.0000,2016-18
25729,2.7530,7.5512,9.8641,0.0000,2016-18
25733,2.8498,6.6456,12.6092,0.0000,2016-18
25734,2.7191,8.1359,5.2048,0.0000,2016-18
25738,2.8171,6.7750,12.5910,0.0000,2016-18
25739,2.7047,7.5811,10.2236,0.0000,2016-18
25743,2.7750,6.9335,12.5604,0.0000,2016-18
25744,2.8040,6.9380,12.6672,0.0000,2016-18
25748,2.5753,7.8317,10.4139,0.0000,2016-18
25749,2.7785,7.0255,12.6771,0.0000,2016-18
25753,2.7260,7.2061,12.6822,0.0000,2016-18
25754,2.7457,7.1106,12.6883,0.0000,2016-18
25758,2.7246,7.2187,12.6753,0.0000,2016-18
25759,2.5822,7.8111,10.5423,0.0000,2016-18
25763,2.7003,7.2719,12.6465,0.0000,2016-18
25764,2.6855,8.1492,4.9455,0.0000,2016-18
25768,2.4786,7.9062,10.9612,0.0000,2016-18
25769,2.4324,7.8613,12.0577,0.0000,2016-18
25773,2.4391,7.9076,11.7272,0.0000,2016-18
25774,2.3498,7.5473,15.9087,0.0000,2016-18
25778,2.6314,8.1517,5.0805,0.0000,2016-18
25779,2.3241,7.6693,15.9165,0.0000,2016-18
25783,2.6188,8.1553,5.2200,0.0000,2016-18
25784,2.2859,7.7889,15.9202,0.0000,2016-18
25788,2.1346,8.1393,12.8159,0.0000,2016-18
25789,2.2224,7.9152,15.9105,0.0000,2016-18
25793,2.0369,8.1810,13.7797,0.0000,2016-18
25794,2.0730,8.1656,13.6682,0.0000,2016-18
25798,1.9739,8.2211,14.2024,0.0000,2016-18
25799,1.9974,8.2036,14.2803,0.0000,2016-18
25803,0.4280,8.6028,29.0313,0.0000,2016-18
25804,0.4607,8.5435,28.9455,0.0000,2016-18
25808,0.3972,8.6489,29.0434,0.0000,2016-18
25809,0.4305,8.5953,29.0226,0.0000,2016-18
25813,0.0461,8.8146,29.9997,0.0000,2016-18
25814,0.4040,8.6399,29.0343,0.0000,2016-18
25818,0.0142,8.8777,30.0000,0.0000,2016-18
25819,0.4085,8.6440,29.0056,0.0000,2016-18
25823,0.4190,8.6317,28.9783,0.0000,2016-18
25824,0.4336,8.6195,28.9957,0.0000,2016-18
25827,2.1317,8.1171,13.4209,0.0000,2016-18
25828,2.0714,8.1404,13.6703,0.0000,2016-18
25831,2.2734,7.7285,16.8620,0.0000,2016-18
25832,2.2342,7.8893,16.7391,0.0000,2016-18
25835,2.2923,7.7443,16.7558,0.0000,2016-18
25836,2.2618,7.8232,16.7296,0.0000,2016-18
25839,2.3297,7.7158,16.6759,0.0000,2016-18
25840,2.3457,7.9578,12.1985,0.0000,2016-18
25843,4.2779,1.5410,17.1301,67.8571,2016-18
25844,2.6633,7.8684,4.6512,0.0000,2016-18
25847,2.3822,7.6458,16.8636,0.0000,2016-18
25848,2.6709,7.8231,4.9228,0.0000,2016-18
