Cell,Age,Oxy,Sal,Hypoxia,Period
23680,116.1658,7.4959,14.0127,17.8571,2016-18
23681,122.0834,6.4811,15.5201,5.3571,2016-18
23682,126.4822,5.8253,16.6280,5.3571,2016-18
23683,117.8890,7.3225,14.4155,12.5000,2016-18
23684,129.1510,5.3800,17.2608,5.3571,2016-18
23685,113.0094,8.4759,13.0779,16.0714,2016-18
23686,138.9189,3.8867,19.7386,12.5000,2016-18
23687,139.5001,3.8095,19.9663,12.5000,2016-18
23688,135.5785,4.7922,18.8666,12.5000,2016-18
23689,144.7595,2.6169,21.9812,10.7143,2016-18
23690,142.5930,3.0454,21.2162,12.5000,2016-18
23691,143.7885,2.7848,21.6799,10.7143,2016-18
23692,138.2931,4.1568,19.7114,12.5000,2016-18
23693,139.4561,3.8319,20.1414,14.2857,2016-18
23694,136.8017,4.5379,19.2219,12.5000,2016-18
23695,140.8002,3.4268,20.6870,16.0714,2016-18
23696,138.0057,4.0200,20.1143,8.9286,2016-18
23697,140.0006,3.6866,20.6841,10.7143,2016-18
23698,142.0153,3.2854,21.3138,10.7143,2016-18
23699,142.6648,3.1549,21.5230,10.7143,2016-18
23700,143.1348,3.1140,21.6191,12.5000,2016-18
23701,142.3914,3.1917,21.4777,12.5000,2016-18
23702,144.7167,2.6672,22.1199,12.5000,2016-18
23703,144.4120,2.8119,22.0440,12.5000,2016-18
23704,144.0766,2.9049,21.9816,12.5000,2016-18
23705,144.1661,2.6977,21.8896,12.5000,2016-18
23706,144.4475,2.6693,22.0501,12.5000,2016-18
23707,126.8337,5.5310,17.2096,5.3571,2016-18
23708,137.1987,4.1345,19.8856,5.3571,2016-18
23709,134.5522,4.4822,19.2152,5.3571,2016-18
23710,139.7769,3.7056,20.6022,7.1429,2016-18
23711,128.7320,5.2632,17.7248,5.3571,2016-18
23716,1.0627,9.7131,0.4743,0.0000,2016-18
23717,131.2824,5.2761,17.7832,3.5714,2016-18
23718,131.7759,5.5596,17.9107,1.7857,2016-18
23719,132.9482,5.4279,18.1986,3.5714,2016-18
23720,129.6393,5.7677,17.3808,0.0000,2016-18
23721,130.6411,5.7259,17.6146,0.0000,2016-18
23722,133.8596,5.2957,18.4248,3.5714,2016-18
23723,114.1748,8.3280,13.3651,14.2857,2016-18
23724,123.7157,6.3948,15.9053,5.3571,2016-18
23725,127.2005,5.9330,16.7830,3.5714,2016-18
23726,119.2248,7.2493,14.7223,5.3571,2016-18
23727,115.6397,8.1461,13.7218,8.9286,2016-18
23728,134.8769,5.0741,18.6986,8.9286,2016-18
23729,142.0870,3.0717,21.2701,14.2857,2016-18
23730,136.0142,4.7724,19.0441,12.5000,2016-18
23731,136.7158,4.5301,19.3123,12.5000,2016-18
23732,138.3540,4.0431,19.9021,14.2857,2016-18
23733,139.8515,3.6031,20.5144,16.0714,2016-18
23734,141.3258,3.4090,21.0843,10.7143,2016-18
23735,142.4261,3.1591,21.4770,10.7143,2016-18
23736,143.2742,3.0109,21.7381,10.7143,2016-18
23737,142.9706,3.0279,21.7041,10.7143,2016-18
23738,142.8099,3.1057,21.6283,12.5000,2016-18
23739,143.3408,2.9783,21.8087,12.5000,2016-18
23740,143.8200,2.9319,21.9571,12.5000,2016-18
23741,144.4383,2.6997,22.1309,12.5000,2016-18
23742,144.3062,2.7283,22.1709,12.5000,2016-18
23743,143.5336,2.7434,21.8502,14.2857,2016-18
23744,138.4903,3.9237,20.2341,5.3571,2016-18
23745,136.4349,4.2052,19.6618,5.3571,2016-18
23746,140.0457,3.6469,20.7017,8.9286,2016-18
23747,134.0877,4.4989,19.0542,5.3571,2016-18
23748,140.6408,3.4941,20.9361,10.7143,2016-18
23749,132.7749,4.6534,18.7459,3.5714,2016-18
23754,1.0565,9.7174,0.4742,0.0000,2016-18
23755,133.4539,5.4864,18.3220,0.0000,2016-18
23756,134.7923,5.3180,18.6646,0.0000,2016-18
23757,136.0504,5.1124,18.9747,0.0000,2016-18
23758,130.6898,5.7482,17.6455,0.0000,2016-18
23759,132.9395,5.4986,18.2064,0.0000,2016-18
23760,126.8113,6.1568,16.6678,0.0000,2016-18
23761,136.6160,4.9545,19.1194,3.5714,2016-18
23762,123.9325,6.4203,15.9518,0.0000,2016-18
23763,125.7435,6.2420,16.4080,0.0000,2016-18
23764,121.5682,6.8860,15.3260,3.5714,2016-18
23765,117.3754,7.8304,14.1801,5.3571,2016-18
23766,116.3918,8.4129,13.7949,3.5714,2016-18
23767,136.8670,4.7923,19.2225,7.1429,2016-18
23768,142.1605,3.0156,21.4243,16.0714,2016-18
23769,136.5678,4.7183,19.2235,12.5000,2016-18
23770,136.9197,4.4783,19.4488,12.5000,2016-18
23771,138.8759,3.8808,20.1897,16.0714,2016-18
23772,140.7510,3.3689,20.8557,17.8571,2016-18
23773,141.3036,3.3160,21.2093,10.7143,2016-18
23774,142.9381,3.0031,21.7313,12.5000,2016-18
23775,141.4518,3.2315,21.3517,12.5000,2016-18
23776,143.4449,2.9383,21.8705,12.5000,2016-18
23777,141.9572,3.1727,21.5258,12.5000,2016-18
23778,143.3391,2.9768,21.8902,12.5000,2016-18
23779,144.3073,2.7029,22.2200,14.2857,2016-18
23780,143.9135,2.7770,22.1602,12.5000,2016-18
23781,144.2598,2.5915,22.1993,14.2857,2016-18
23782,144.4204,2.5612,22.3377,14.2857,2016-18
23783,143.7823,2.6088,22.0817,16.0714,2016-18
23784,136.3040,4.2593,19.6854,5.3571,2016-18
23785,135.7211,4.2540,19.4493,5.3571,2016-18
23786,140.6923,3.4688,20.8700,8.9286,2016-18
23787,139.3997,3.6455,20.6295,10.7143,2016-18
23788,133.4728,4.5412,18.9500,3.5714,2016-18
23789,133.2030,4.5691,18.8308,3.5714,2016-18
23790,140.7427,3.3208,21.1065,10.7143,2016-18
23791,131.2388,4.7583,18.4295,1.7857,2016-18
23796,1.0481,9.7228,0.4741,0.0000,2016-18
23797,135.9107,5.4009,18.9393,0.0000,2016-18
23798,137.0714,5.2256,19.2238,0.0000,2016-18
23799,133.7768,5.6791,18.4200,0.0000,2016-18
23800,138.0511,5.0569,19.4648,0.0000,2016-18
23801,137.2798,5.1397,19.2655,0.0000,2016-18
23802,138.4179,4.8841,19.5477,0.0000,2016-18
23803,138.3212,4.8088,19.5409,1.7857,2016-18
23804,131.2927,5.7915,17.7794,0.0000,2016-18
23805,131.6780,5.9254,17.8487,0.0000,2016-18
23806,127.4452,6.2127,16.8238,0.0000,2016-18
23807,130.5910,5.8484,17.5913,0.0000,2016-18
23808,138.1624,4.6939,19.5342,3.5714,2016-18
23809,122.0194,7.1512,15.3941,0.0000,2016-18
23810,118.8766,7.8651,14.5117,0.0000,2016-18
23811,137.9710,4.5504,19.5531,10.7143,2016-18
23812,140.1693,3.5264,20.7955,17.8571,2016-18
23813,142.7614,2.8179,21.7807,16.0714,2016-18
23814,137.3797,4.5418,19.4996,12.5000,2016-18
23815,138.1406,4.2683,19.7533,12.5000,2016-18
23816,139.1474,3.9248,20.1296,16.0714,2016-18
23817,140.2747,3.5394,20.6376,17.8571,2016-18
23818,141.6910,3.0998,21.4682,12.5000,2016-18
23819,141.8533,3.1680,21.5221,12.5000,2016-18
23820,141.8837,3.0608,21.5734,14.2857,2016-18
23821,141.7620,3.2245,21.5128,12.5000,2016-18
23822,141.9135,3.1859,21.6313,12.5000,2016-18
23823,141.1081,3.3343,21.3861,12.5000,2016-18
23824,144.0294,2.6938,22.2682,14.2857,2016-18
23825,144.3367,2.4893,22.3983,16.0714,2016-18
23826,144.1909,2.5632,22.4231,14.2857,2016-18
23827,143.9361,2.6982,22.2975,14.2857,2016-18
23828,143.8362,2.5487,22.2186,16.0714,2016-18
23829,138.3307,3.8392,20.2178,5.3571,2016-18
23830,134.8035,4.3235,19.3007,3.5714,2016-18
23831,140.7771,3.3990,20.8821,8.9286,2016-18
23832,140.0855,3.4571,20.8396,10.7143,2016-18
23833,138.5405,3.7285,20.3824,8.9286,2016-18
23834,140.7453,3.2197,21.1249,10.7143,2016-18
23835,133.3092,4.4820,18.9413,1.7857,2016-18
23836,135.3928,4.1803,19.4399,3.5714,2016-18
23837,133.2118,4.4812,18.9518,3.5714,2016-18
23838,142.3949,2.8021,21.6850,12.5000,2016-18
23839,127.9259,5.0951,17.7012,0.0000,2016-18
23840,132.7226,4.4858,18.8162,1.7857,2016-18
23845,1.0406,9.7267,0.4740,0.0000,2016-18
23846,140.2755,5.0873,19.9892,0.0000,2016-18
23847,141.3676,4.8582,20.2565,0.0000,2016-18
23848,138.6916,5.3555,19.6066,0.0000,2016-18
23849,141.5901,4.6782,20.3030,0.0000,2016-18
23850,133.8911,5.9162,18.4052,0.0000,2016-18
23851,136.9400,5.5749,19.1770,0.0000,2016-18
23852,141.4935,4.5589,20.2698,0.0000,2016-18
23853,141.1778,4.4516,20.1928,1.7857,2016-18
23854,140.6015,4.3845,20.0853,3.5714,2016-18
23855,129.2244,6.4244,17.1793,0.0000,2016-18
23856,125.9357,6.6541,16.3608,0.0000,2016-18
23857,129.9920,6.1169,17.4148,0.0000,2016-18
23858,122.0684,7.3672,15.3498,0.0000,2016-18
23859,140.0034,4.2992,19.9180,7.1429,2016-18
23860,139.7314,4.1046,20.0168,12.5000,2016-18
23861,141.6519,3.1816,21.0987,17.8571,2016-18
23862,142.3929,2.9347,21.6025,16.0714,2016-18
23863,143.7248,2.5901,22.2684,14.2857,2016-18
23864,144.1141,2.4976,22.4275,14.2857,2016-18
23865,140.8981,3.6719,20.4524,14.2857,2016-18
23866,141.1765,3.4895,20.6691,16.0714,2016-18
23867,142.6715,2.8071,21.8257,14.2857,2016-18
23868,142.0890,3.0939,21.6985,16.0714,2016-18
23869,141.0137,3.2802,21.4022,16.0714,2016-18
23870,142.1592,2.9167,21.8023,14.2857,2016-18
23871,142.6833,2.6772,21.9210,14.2857,2016-18
23872,142.9027,2.9183,22.0311,16.0714,2016-18
23873,140.4196,3.4630,21.2845,16.0714,2016-18
23874,144.1258,2.5374,22.5225,14.2857,2016-18
23875,144.0350,2.6032,22.4504,14.2857,2016-18
23876,143.4937,2.7272,22.3369,16.0714,2016-18
23877,142.1576,3.0459,21.9278,16.0714,2016-18
23878,137.5026,3.9467,20.0185,8.9286,2016-18
23879,134.7970,4.3103,19.3416,8.9286,2016-18
23880,138.2645,3.7352,20.3360,10.7143,2016-18
23881,137.5629,3.8070,20.1667,10.7143,2016-18
23882,140.8533,3.0976,21.1435,10.7143,2016-18
23883,142.3206,2.6949,21.6578,12.5000,2016-18
23884,134.5396,4.2157,19.2658,3.5714,2016-18
23885,132.2045,4.5778,18.7094,3.5714,2016-18
23886,134.8853,4.2218,19.3845,8.9286,2016-18
23887,135.8436,3.9669,19.6038,5.3571,2016-18
23888,142.5305,2.5546,21.8682,12.5000,2016-18
23889,129.3071,4.7151,18.1377,1.7857,2016-18
23890,130.3874,4.7666,18.2888,1.7857,2016-18
23891,133.1358,4.3001,19.0109,8.9286,2016-18
23892,129.6041,4.7944,18.1714,3.5714,2016-18
23897,1.0344,9.7289,0.4739,0.0000,2016-18
23898,143.7414,5.0829,20.8288,0.0000,2016-18
23899,143.9333,4.8610,20.8684,0.0000,2016-18
23900,142.4015,5.3168,20.5038,0.0000,2016-18
23901,143.7299,4.6665,20.8124,0.0000,2016-18
23902,140.4463,5.5975,20.0141,0.0000,2016-18
23903,143.1663,4.5331,20.6646,0.0000,2016-18
23904,135.2264,5.7826,18.6870,0.0000,2016-18
23905,138.3684,5.7751,19.4898,0.0000,2016-18
23906,133.1592,5.8446,18.1648,0.0000,2016-18
23907,142.3441,4.4696,20.4694,1.7857,2016-18
23908,142.0569,4.3067,20.3260,3.5714,2016-18
23909,141.2257,4.2467,20.1241,7.1429,2016-18
23910,126.8808,6.6165,16.5637,0.0000,2016-18
23911,123.5403,7.4988,15.6709,0.0000,2016-18
23912,132.2171,6.2157,17.9327,0.0000,2016-18
23913,141.0093,4.0600,20.1493,12.5000,2016-18
23914,141.7680,3.4499,20.7528,14.2857,2016-18
23915,142.4251,2.9468,21.5188,16.0714,2016-18
23916,143.4525,2.6462,22.0421,16.0714,2016-18
23917,142.4637,3.0952,21.2335,16.0714,2016-18
23918,143.9072,2.6296,22.4631,16.0714,2016-18
23919,143.9696,2.6296,22.5334,16.0714,2016-18
23920,143.5907,2.6354,22.2093,16.0714,2016-18
23921,143.5816,2.7484,22.3268,16.0714,2016-18
23922,143.6368,2.7979,22.4243,16.0714,2016-18
23923,141.7694,3.0507,21.7689,16.0714,2016-18
23924,142.2160,2.8399,21.8813,14.2857,2016-18
23925,142.4644,2.6603,21.9658,14.2857,2016-18
23926,141.0676,3.1864,21.6183,14.2857,2016-18
23927,142.2132,2.6163,21.9691,14.2857,2016-18
23928,142.2462,2.5402,21.9118,14.2857,2016-18
23929,142.1225,2.9781,21.9565,17.8571,2016-18
23930,143.5865,2.8081,22.4319,17.8571,2016-18
23931,143.3279,2.8152,22.3312,17.8571,2016-18
23932,136.2183,3.9573,19.8129,10.7143,2016-18
23933,140.5029,3.0908,21.0310,10.7143,2016-18
23934,138.6422,3.3941,20.5529,10.7143,2016-18
23935,141.8563,2.7003,21.4881,12.5000,2016-18
23936,142.1770,2.5725,21.6715,12.5000,2016-18
23937,136.4406,3.7683,19.8003,8.9286,2016-18
23938,137.8147,3.5150,20.2179,10.7143,2016-18
23939,141.9661,2.5057,21.8061,12.5000,2016-18
23940,142.1466,2.5076,21.6976,12.5000,2016-18
23941,120.0712,5.2653,16.6641,1.7857,2016-18
23942,123.5382,4.9016,17.3079,5.3571,2016-18
23943,131.8109,4.5427,18.6551,10.7143,2016-18
23944,130.6669,4.5147,18.4627,5.3571,2016-18
23945,134.1257,4.1102,19.2600,10.7143,2016-18
23946,127.9682,4.2668,18.2477,3.5714,2016-18
23951,1.0284,9.7310,0.4738,0.0000,2016-18
23952,144.8049,5.0595,21.0114,0.0000,2016-18
23953,145.0299,4.7392,21.0194,0.0000,2016-18
23954,143.9015,5.3854,20.8021,0.0000,2016-18
23955,144.5851,4.5062,20.8863,0.0000,2016-18
23956,142.5783,5.6485,20.4803,0.0000,2016-18
23957,143.8562,4.3461,20.7193,0.0000,2016-18
23958,141.6967,5.7737,20.2611,0.0000,2016-18
23959,143.2220,4.1957,20.5722,0.0000,2016-18
23960,134.3270,6.2537,18.4658,0.0000,2016-18
23961,134.0826,6.6456,18.3693,0.0000,2016-18
23962,142.7416,4.0325,20.4612,5.3571,2016-18
23963,141.9382,3.9169,20.3938,8.9286,2016-18
23964,141.7471,3.6618,20.4926,12.5000,2016-18
23965,131.4743,6.5833,17.6793,0.0000,2016-18
23966,130.8354,6.6552,17.5295,0.0000,2016-18
23967,126.9337,7.4899,16.5246,0.0000,2016-18
23968,141.8042,3.4565,20.7061,14.2857,2016-18
23969,141.3786,3.3115,20.9772,16.0714,2016-18
23970,142.9085,2.8157,21.7789,16.0714,2016-18
23971,143.2442,2.9746,22.3184,19.6429,2016-18
23972,143.2414,2.6826,22.1455,19.6429,2016-18
23973,143.4505,2.8324,22.3233,17.8571,2016-18
23974,143.2154,2.9134,22.2917,21.4286,2016-18
23975,142.7840,2.9171,22.2130,21.4286,2016-18
23976,142.4884,2.8259,22.1222,17.8571,2016-18
23977,139.9309,3.5985,21.2657,16.0714,2016-18
23978,141.6658,2.9672,21.8242,12.5000,2016-18
23979,142.0141,2.7632,21.9345,12.5000,2016-18
23980,141.9109,3.0312,21.9389,16.0714,2016-18
23981,141.6628,3.0086,21.8804,12.5000,2016-18
23982,141.7496,2.6734,21.8784,14.2857,2016-18
23983,141.7090,2.5683,21.7909,14.2857,2016-18
23984,141.7038,2.8390,21.8949,7.1429,2016-18
23985,141.4444,2.8561,21.8409,7.1429,2016-18
23986,143.0511,2.8595,22.2690,17.8571,2016-18
23987,142.6633,3.1272,22.1167,19.6429,2016-18
23988,135.8277,4.0151,19.7399,10.7143,2016-18
23989,140.5871,2.8840,21.1474,10.7143,2016-18
23990,138.9286,3.2276,20.7697,10.7143,2016-18
23991,136.3778,3.8029,19.9882,10.7143,2016-18
23992,141.3270,2.6535,21.4134,12.5000,2016-18
23993,136.3768,3.7021,19.8790,10.7143,2016-18
23994,136.8919,3.5780,20.0806,10.7143,2016-18
23995,141.6003,2.5352,21.6425,12.5000,2016-18
23996,141.4090,2.5798,21.4616,12.5000,2016-18
23997,141.4188,2.6444,21.7205,14.2857,2016-18
23998,141.1119,2.6903,21.5645,14.2857,2016-18
23999,128.7693,4.0746,18.5397,3.5714,2016-18
24000,133.6182,3.9760,19.2179,10.7143,2016-18
24001,131.7483,4.1892,18.7789,7.1429,2016-18
24002,131.5511,3.8331,19.0006,14.2857,2016-18
24003,129.0288,4.0822,18.4869,3.5714,2016-18
24004,135.3025,3.6231,19.6839,12.5000,2016-18
24005,131.2392,3.5702,19.0828,3.5714,2016-18
24010,1.0225,9.7330,0.4737,0.0000,2016-18
24011,132.6311,6.4379,17.9630,1.7857,2016-18
24012,142.1409,2.8736,21.5744,19.6429,2016-18
24013,142.6652,2.9584,22.1624,19.6429,2016-18
24014,143.1132,2.6306,22.2376,21.4286,2016-18
24015,142.8189,2.7340,22.2224,23.2143,2016-18
24016,141.9938,2.6913,21.8101,19.6429,2016-18
24017,142.1732,2.8521,22.0669,21.4286,2016-18
24018,141.3397,3.1297,21.7875,19.6429,2016-18
24019,142.3902,2.9321,22.1055,17.8571,2016-18
24020,142.2435,3.0342,22.0305,17.8571,2016-18
24021,141.6175,2.9683,21.8767,7.1429,2016-18
24022,141.0919,3.2359,21.7217,16.0714,2016-18
24023,140.9767,3.4562,21.5804,17.8571,2016-18
24024,141.6227,3.1260,21.8420,16.0714,2016-18
24025,140.7057,3.3255,21.5673,7.1429,2016-18
24026,141.2221,3.0163,21.7666,3.5714,2016-18
24027,141.1635,2.8221,21.6886,14.2857,2016-18
24028,141.1457,2.9555,21.7373,3.5714,2016-18
24029,140.5708,3.1759,21.5178,14.2857,2016-18
24030,140.3308,2.8037,21.1986,12.5000,2016-18
24031,138.9495,3.0827,20.7728,12.5000,2016-18
24032,138.5768,3.0763,20.6205,12.5000,2016-18
24033,137.0899,3.4687,20.1558,12.5000,2016-18
24034,136.8799,3.1443,20.1465,14.2857,2016-18
24035,140.6483,2.7488,21.3484,12.5000,2016-18
24036,140.5501,3.0282,21.4567,16.0714,2016-18
24037,140.4834,2.8921,21.3812,14.2857,2016-18
24038,140.1698,2.9046,21.2429,12.5000,2016-18
24039,140.3741,2.8195,21.2644,12.5000,2016-18
24040,133.3954,3.9386,19.1915,12.5000,2016-18
24041,133.1557,3.6540,19.2748,14.2857,2016-18
24042,135.1993,3.4070,19.6862,12.5000,2016-18
24043,132.4173,3.5772,19.3390,8.9286,2016-18
24044,132.6278,3.3575,19.3938,1.7857,2016-18
24045,133.6849,3.4861,19.4974,14.2857,2016-18
24046,132.9422,3.5524,19.4133,14.2857,2016-18
24047,136.4738,3.0150,20.0019,14.2857,2016-18
24052,1.0164,9.7342,0.4736,0.0000,2016-18
24053,134.0812,6.2767,18.3252,1.7857,2016-18
24054,141.5298,3.2057,21.8223,17.8571,2016-18
24055,141.7858,2.3803,21.8618,23.2143,2016-18
24056,141.7963,2.9383,21.8979,23.2143,2016-18
24057,141.7604,2.7424,21.9502,23.2143,2016-18
24058,141.5332,2.6333,21.9648,23.2143,2016-18
24059,141.5093,2.7241,21.9172,19.6429,2016-18
24060,141.6045,2.8427,21.9148,16.0714,2016-18
24061,140.7103,3.4878,21.5623,7.1429,2016-18
24062,140.5177,3.4447,21.5084,14.2857,2016-18
24063,140.4478,3.2864,21.4647,3.5714,2016-18
24064,140.6651,3.1614,21.5364,1.7857,2016-18
24065,140.6284,3.0966,21.5498,16.0714,2016-18
24066,140.4616,3.2247,21.4250,10.7143,2016-18
24067,140.3033,3.3432,21.3527,14.2857,2016-18
24068,140.2497,3.4161,21.3037,10.7143,2016-18
24069,139.6134,2.9255,20.9958,12.5000,2016-18
24070,139.3865,2.9214,20.9475,12.5000,2016-18
24071,138.9863,2.8026,20.7589,12.5000,2016-18
24072,137.9078,2.7478,20.3970,14.2857,2016-18
24073,137.2928,2.7376,20.2768,16.0714,2016-18
24074,136.4226,2.9080,20.0419,16.0714,2016-18
24075,139.4128,3.2198,21.0715,10.7143,2016-18
24076,139.7226,2.9553,21.1394,12.5000,2016-18
24077,139.8436,3.2901,21.1996,10.7143,2016-18
24078,139.6648,2.8584,21.0833,12.5000,2016-18
24079,139.4042,2.8302,20.9618,12.5000,2016-18
24080,135.2218,3.2255,19.7870,14.2857,2016-18
24081,134.7092,3.3108,19.6647,14.2857,2016-18
24082,136.0747,3.1150,19.8766,14.2857,2016-18
24087,1.0099,9.7360,0.4735,0.0000,2016-18
24088,136.6983,5.9943,18.9338,1.7857,2016-18
24089,141.4205,2.2594,21.7813,21.4286,2016-18
24090,141.0216,2.2484,21.7540,25.0000,2016-18
24091,140.8112,2.2861,21.7261,25.0000,2016-18
24092,140.8024,2.4696,21.7140,25.0000,2016-18
24093,140.8945,2.7037,21.7100,23.2143,2016-18
24094,140.3989,2.8692,21.4993,16.0714,2016-18
24095,140.1684,3.2634,21.2856,10.7143,2016-18
24096,139.9140,3.2324,21.2119,8.9286,2016-18
24097,139.1492,2.6999,20.8485,12.5000,2016-18
24098,138.1509,2.5920,20.4846,14.2857,2016-18
24099,137.0218,2.8363,20.1017,17.8571,2016-18
24100,136.6963,2.9188,19.9928,17.8571,2016-18
24101,137.1994,2.8305,20.1826,14.2857,2016-18
24102,138.2834,3.4428,20.6993,8.9286,2016-18
24103,138.6002,3.0282,20.8290,7.1429,2016-18
24104,137.9747,3.2992,20.6355,8.9286,2016-18
24105,139.4985,3.3226,21.0747,10.7143,2016-18
24106,139.0802,2.9243,20.9552,12.5000,2016-18
24107,139.7268,3.1854,21.1400,12.5000,2016-18
24108,139.0401,2.7079,20.8667,14.2857,2016-18
24113,1.0019,9.7391,0.4734,0.0000,2016-18
24114,140.2364,5.6375,19.7594,1.7857,2016-18
24115,139.9345,3.3285,21.1762,14.2857,2016-18
24116,139.4628,3.1458,21.0343,14.2857,2016-18
24117,139.9649,3.2786,21.1882,14.2857,2016-18
24118,138.3402,2.5647,20.5369,8.9286,2016-18
24119,137.6655,2.7827,20.3203,1.7857,2016-18
24120,137.2198,2.8497,20.1758,8.9286,2016-18
24121,137.9502,3.5180,20.5907,8.9286,2016-18
24122,138.2979,3.2336,20.7128,8.9286,2016-18
24123,138.7077,2.9590,20.8624,5.3571,2016-18
24124,138.5101,3.3264,20.7467,12.5000,2016-18
24125,138.8046,2.7997,20.8178,5.3571,2016-18
24126,138.6354,2.9384,20.7744,5.3571,2016-18
24127,137.8066,3.5204,20.5065,12.5000,2016-18
24128,138.1145,2.8827,20.5044,0.0000,2016-18
24133,0.9934,9.7420,0.4733,0.0000,2016-18
24134,143.5993,5.3168,20.5442,1.7857,2016-18
24135,139.4193,3.2190,21.0070,14.2857,2016-18
24136,139.0607,3.3142,20.8663,14.2857,2016-18
24137,137.0644,3.7216,20.2765,14.2857,2016-18
24138,138.3047,3.1563,20.7048,16.0714,2016-18
24139,138.8936,3.1741,20.8367,14.2857,2016-18
24140,137.6684,2.9662,20.3626,0.0000,2016-18
24141,138.3441,3.1783,20.7383,12.5000,2016-18
24142,138.2837,3.1455,20.7069,8.9286,2016-18
24143,138.0010,3.2610,20.6536,10.7143,2016-18
24144,137.7695,3.3702,20.5842,16.0714,2016-18
24145,138.0681,3.0048,20.5180,0.0000,2016-18
24146,137.6205,3.4250,20.4801,10.7143,2016-18
24147,137.5492,3.3314,20.3785,1.7857,2016-18
24148,137.8026,3.0352,20.3842,1.7857,2016-18
24153,0.9881,9.7431,0.4732,0.0000,2016-18
24154,146.2737,5.0773,21.1683,3.5714,2016-18
24155,138.4301,3.2943,20.6701,8.9286,2016-18
24156,138.4304,3.3422,20.6629,12.5000,2016-18
24157,138.1742,3.0934,20.6485,16.0714,2016-18
24158,138.0407,3.1361,20.6702,16.0714,2016-18
24159,137.8147,3.2652,20.6158,14.2857,2016-18
24160,138.8155,3.1300,20.8129,14.2857,2016-18
24161,137.7587,3.3018,20.5921,12.5000,2016-18
24162,137.5203,3.4644,20.4916,14.2857,2016-18
24163,137.4188,3.5005,20.4906,14.2857,2016-18
24164,137.3366,3.5946,20.3407,10.7143,2016-18
24165,137.3933,3.4874,20.3266,3.5714,2016-18
24166,137.4335,3.5121,20.3948,16.0714,2016-18
24171,0.9835,9.7440,0.4732,0.0000,2016-18
24172,147.4173,4.9885,21.4338,3.5714,2016-18
24173,137.8876,3.1774,20.6064,16.0714,2016-18
24174,137.7460,3.2321,20.5500,14.2857,2016-18
24175,138.7496,3.1221,20.7904,10.7143,2016-18
24176,137.6447,3.3121,20.4666,14.2857,2016-18
24177,137.4888,3.4219,20.4472,14.2857,2016-18
24182,0.9788,9.7464,0.4731,0.0000,2016-18
24183,147.8954,4.9668,21.5434,3.5714,2016-18
24184,138.6582,3.1720,20.7547,7.1429,2016-18
24189,0.9740,9.7499,0.4730,0.0000,2016-18
24190,153.8670,4.3708,22.9808,3.5714,2016-18
24191,138.5466,3.2166,20.7175,7.1429,2016-18
24196,0.9692,9.7533,0.4729,0.0000,2016-18
24197,159.2308,3.8771,24.2786,3.5714,2016-18
24198,160.0462,3.9753,24.4985,1.7857,2016-18
24199,159.7589,3.7299,24.4154,1.7857,2016-18
24200,137.9814,3.3132,20.5629,8.9286,2016-18
24205,0.9641,9.7565,0.4729,0.0000,2016-18
24206,159.7949,3.8540,24.4161,7.1429,2016-18
24207,158.8887,4.4228,24.2997,8.9286,2016-18
24208,159.7428,4.1105,24.4464,3.5714,2016-18
24209,158.8642,3.9661,24.2293,5.3571,2016-18
24210,161.5222,3.4037,24.7752,3.5714,2016-18
24211,138.1794,3.2549,20.6222,8.9286,2016-18
24216,0.9588,9.7593,0.4728,0.0000,2016-18
24217,159.8094,3.9353,24.4128,7.1429,2016-18
24218,159.7161,3.9165,24.3953,8.9286,2016-18
24219,159.0476,4.2991,24.3371,8.9286,2016-18
24220,156.1635,4.6564,23.6393,8.9286,2016-18
24221,160.2629,3.9057,24.6109,8.9286,2016-18
24222,162.0067,3.2631,24.8543,5.3571,2016-18
24223,161.5711,3.4447,24.7836,8.9286,2016-18
24224,161.8964,3.3372,24.8420,7.1429,2016-18
24225,138.2958,3.1562,20.6861,10.7143,2016-18
24230,0.9535,9.7618,0.4727,0.0000,2016-18
24231,158.8239,4.1365,24.1950,7.1429,2016-18
24232,158.8604,4.1252,24.1972,8.9286,2016-18
24233,151.4271,5.8176,22.5547,8.9286,2016-18
24234,161.0450,3.5400,24.6756,8.9286,2016-18
24235,158.9406,4.0222,24.2129,10.7143,2016-18
24236,161.8523,3.4254,24.8458,7.1429,2016-18
24237,161.1013,3.7785,24.7184,8.9286,2016-18
24238,161.6568,3.5290,24.8086,8.9286,2016-18
24239,161.8128,3.3474,24.8000,10.7143,2016-18
24240,161.3396,3.6113,24.7298,8.9286,2016-18
24241,138.4298,2.9805,20.8021,10.7143,2016-18
24246,0.9486,9.7640,0.4726,0.0000,2016-18
24247,155.2128,4.8568,23.3747,7.1429,2016-18
24248,156.1648,4.5843,23.6124,8.9286,2016-18
24249,148.4841,6.5482,21.7534,8.9286,2016-18
24250,147.7439,6.3959,21.5951,5.3571,2016-18
24251,160.7597,3.6202,24.6030,10.7143,2016-18
24252,154.3395,4.9639,23.2258,8.9286,2016-18
24253,157.0163,4.4186,23.7846,8.9286,2016-18
24254,160.2332,3.7064,24.4776,8.9286,2016-18
24255,161.5803,3.5984,24.7983,8.9286,2016-18
24256,160.1935,4.2460,24.5391,8.9286,2016-18
24257,159.7328,4.2361,24.4414,8.9286,2016-18
24258,161.2510,3.4654,24.6595,10.7143,2016-18
