Cell,Age,Oxy,Sal,Hypoxia,Period
24587,275.5412,4.6104,31.2898,8.9286,2016-18
24588,275.8920,4.7769,31.2529,5.3571,2016-18
24589,276.6338,4.7798,31.2108,8.9286,2016-18
24590,279.0099,4.8594,31.0766,7.1429,2016-18
24591,193.7873,4.5173,34.5371,10.7143,2016-18
24592,193.6970,4.5145,34.5614,8.9286,2016-18
24597,0.8806,5.5653,0.4238,1.7857,2016-18
24598,275.9411,4.5731,31.2579,10.7143,2016-18
24599,276.4756,4.6013,31.2175,10.7143,2016-18
24600,276.9119,4.7050,31.1901,7.1429,2016-18
24601,277.1830,4.8261,31.1760,8.9286,2016-18
24602,275.6371,4.6264,31.2820,8.9286,2016-18
24603,277.0120,4.7742,31.1869,7.1429,2016-18
24604,278.2232,4.7575,31.1183,8.9286,2016-18
24605,280.1010,4.8561,31.0138,5.3571,2016-18
24606,278.9317,4.7459,31.0791,8.9286,2016-18
24607,194.0490,4.5373,34.4624,12.5000,2016-18
24608,193.7037,4.5037,34.5590,10.7143,2016-18
24613,0.8775,5.5661,0.4238,1.7857,2016-18
24614,276.0183,4.5647,31.2490,10.7143,2016-18
24615,276.4058,4.5679,31.2215,8.9286,2016-18
24616,275.5751,4.6191,31.2819,10.7143,2016-18
24617,275.7234,4.6159,31.2693,10.7143,2016-18
24618,276.7573,4.6096,31.1979,8.9286,2016-18
24619,277.2894,4.7003,31.1666,7.1429,2016-18
24620,278.0443,4.8081,31.1252,7.1429,2016-18
24621,280.9144,4.8336,30.9604,5.3571,2016-18
24622,279.0114,4.7362,31.0730,10.7143,2016-18
24623,280.1602,4.7313,31.0041,10.7143,2016-18
24624,278.0829,4.8443,31.1196,7.1429,2016-18
24625,279.0182,4.7543,31.0692,8.9286,2016-18
24626,193.9881,4.4889,34.4762,10.7143,2016-18
24627,193.7282,4.4882,34.5512,10.7143,2016-18
24632,0.8743,5.5671,0.4238,1.7857,2016-18
24633,275.9526,4.5550,31.2479,12.5000,2016-18
24634,276.4952,4.5590,31.2099,10.7143,2016-18
24635,275.5698,4.6048,31.2749,10.7143,2016-18
24636,275.6027,4.6045,31.2709,12.5000,2016-18
24637,277.2113,4.6785,31.1697,8.9286,2016-18
24638,277.3731,4.7218,31.1599,8.9286,2016-18
24639,281.7682,4.9514,30.9025,5.3571,2016-18
24640,280.0070,4.7073,31.0129,10.7143,2016-18
24641,281.1317,4.7349,30.9388,7.1429,2016-18
24642,279.3667,4.7592,31.0448,8.9286,2016-18
24643,277.9925,4.8722,31.1206,8.9286,2016-18
24644,279.1810,4.8156,31.0519,10.7143,2016-18
24645,277.1074,4.6870,31.1702,10.7143,2016-18
24646,194.0843,4.4720,34.4507,8.9286,2016-18
24647,193.8204,4.5018,34.5242,10.7143,2016-18
24652,0.8708,5.5683,0.4238,1.7857,2016-18
24653,275.7954,4.5502,31.2552,12.5000,2016-18
24654,276.0690,4.5305,31.2325,10.7143,2016-18
24655,275.4437,4.6011,31.2773,10.7143,2016-18
24656,275.3654,4.5830,31.2773,12.5000,2016-18
24657,276.6179,4.6054,31.1956,10.7143,2016-18
24658,282.2456,4.9252,30.8583,7.1429,2016-18
24659,279.6068,4.7648,31.0231,12.5000,2016-18
24660,280.9728,4.6890,30.9441,10.7143,2016-18
24661,281.4133,4.7253,30.9068,12.5000,2016-18
24662,282.3754,4.8547,30.8432,7.1429,2016-18
24663,278.8918,4.8458,31.0617,12.5000,2016-18
24664,278.0517,4.8753,31.1139,8.9286,2016-18
24665,277.6462,4.8432,31.1355,12.5000,2016-18
24666,276.9780,4.6885,31.1685,12.5000,2016-18
24667,194.1845,4.4546,34.4239,12.5000,2016-18
24668,193.8770,4.5049,34.5071,10.7143,2016-18
24673,0.8671,5.5696,0.4238,1.7857,2016-18
24674,275.3224,4.5500,31.2728,12.5000,2016-18
24675,275.9203,4.5294,31.2392,10.7143,2016-18
24676,276.0502,4.5389,31.2253,10.7143,2016-18
24677,276.3779,4.5585,31.1971,10.7143,2016-18
24678,279.8422,4.7724,31.0008,10.7143,2016-18
24679,281.3983,4.7352,30.9014,10.7143,2016-18
24680,278.2811,4.8636,31.0925,14.2857,2016-18
24681,279.0521,4.8406,31.0440,16.0714,2016-18
24682,282.6895,4.8326,30.8137,5.3571,2016-18
24683,277.6611,4.8286,31.1248,12.5000,2016-18
24684,276.9532,4.6441,31.1572,10.7143,2016-18
24685,194.0707,4.4008,34.4538,12.5000,2016-18
24686,193.9204,4.5117,34.4923,12.5000,2016-18
24690,56.8697,3.8756,24.4339,39.2857,2016-18
24691,0.8626,5.5710,0.4238,1.7857,2016-18
24692,275.4605,4.5006,31.2546,12.5000,2016-18
24693,275.7058,4.4657,31.2288,14.2857,2016-18
24694,276.1605,4.4740,31.1923,10.7143,2016-18
24695,280.4006,4.7781,30.9576,10.7143,2016-18
24696,281.2354,4.7348,30.9078,10.7143,2016-18
24697,278.9063,4.8518,31.0480,17.8571,2016-18
24698,279.6438,4.8289,30.9956,17.8571,2016-18
24699,281.7141,4.7618,30.8714,8.9286,2016-18
24700,282.9753,4.8169,30.7848,5.3571,2016-18
24701,278.1943,4.8591,31.0856,14.2857,2016-18
24702,277.3898,4.6685,31.1229,8.9286,2016-18
24703,276.6380,4.4753,31.1533,12.5000,2016-18
24704,193.9774,4.3580,34.4773,12.5000,2016-18
24705,193.9977,4.5281,34.4676,12.5000,2016-18
24710,0.8577,5.5749,0.4236,1.7857,2016-18
24711,281.1296,4.7731,30.9023,10.7143,2016-18
24712,280.6087,4.8199,30.9288,16.0714,2016-18
24713,278.6273,4.8403,31.0506,16.0714,2016-18
24714,278.7760,4.8284,31.0334,16.0714,2016-18
24715,280.2991,4.8340,30.9385,16.0714,2016-18
24716,282.2098,4.7490,30.8249,10.7143,2016-18
24717,282.8767,4.7502,30.7856,7.1429,2016-18
24718,284.0596,4.9813,30.7005,5.3571,2016-18
24719,277.9020,4.7145,31.0834,10.7143,2016-18
24720,277.2142,4.4995,31.1093,14.2857,2016-18
24721,194.1844,4.3754,34.4164,12.5000,2016-18
24722,194.1044,4.5421,34.4346,12.5000,2016-18
24727,0.8520,5.5780,0.4236,1.7857,2016-18
24728,281.0017,4.7738,30.8926,14.2857,2016-18
24729,282.0601,4.7587,30.8303,10.7143,2016-18
24730,280.6505,4.7852,30.9113,14.2857,2016-18
24731,278.3379,4.8114,31.0533,14.2857,2016-18
24732,279.6197,4.8165,30.9695,16.0714,2016-18
24733,280.3731,4.7894,30.9250,14.2857,2016-18
24734,282.6550,4.7819,30.7845,10.7143,2016-18
24735,283.5867,4.8397,30.7268,5.3571,2016-18
24736,284.5016,5.0338,30.6606,5.3571,2016-18
24737,277.8251,4.6092,31.0705,14.2857,2016-18
24738,194.4984,4.4250,34.3208,12.5000,2016-18
24739,194.1933,4.5467,34.4068,10.7143,2016-18
24744,0.8456,5.5811,0.4235,1.7857,2016-18
24745,281.4574,4.7702,30.8558,12.5000,2016-18
24746,282.2655,4.7652,30.8027,10.7143,2016-18
24747,280.7919,4.7803,30.8907,14.2857,2016-18
24748,278.4546,4.5975,31.0228,14.2857,2016-18
24749,279.3225,4.8010,30.9829,12.5000,2016-18
24750,280.1136,4.7929,30.9246,14.2857,2016-18
24751,282.5516,4.7737,30.7708,10.7143,2016-18
24752,283.9565,4.8911,30.6927,8.9286,2016-18
24753,284.1331,4.8751,30.6640,5.3571,2016-18
24754,194.4142,4.4309,34.3398,12.5000,2016-18
24755,194.2730,4.5613,34.3821,12.5000,2016-18
24760,0.8391,5.5841,0.4235,1.7857,2016-18
24761,281.4784,4.7581,30.8338,16.0714,2016-18
24762,280.8605,4.7796,30.8666,12.5000,2016-18
24763,278.5464,4.5259,31.0083,14.2857,2016-18
24764,279.7144,4.6615,30.9366,14.2857,2016-18
24765,279.9534,4.5789,30.9085,14.2857,2016-18
24766,283.0976,4.7590,30.7233,7.1429,2016-18
24767,282.1794,4.7298,30.7761,16.0714,2016-18
24768,285.1356,4.8879,30.5859,7.1429,2016-18
24769,284.1121,4.7182,30.6483,10.7143,2016-18
24770,194.3704,4.4614,34.3493,12.5000,2016-18
24771,194.3711,4.6082,34.3522,14.2857,2016-18
24776,0.8323,5.5873,0.4235,1.7857,2016-18
24777,281.3571,4.7617,30.8242,12.5000,2016-18
24778,280.5171,4.5506,30.8620,14.2857,2016-18
24779,282.1883,4.7106,30.7674,14.2857,2016-18
24780,283.5876,4.6796,30.6724,8.9286,2016-18
24781,281.8667,4.7387,30.7821,14.2857,2016-18
24782,286.2440,4.9080,30.5060,5.3571,2016-18
24783,285.0365,4.6992,30.5836,8.9286,2016-18
24784,286.0037,4.7684,30.5204,7.1429,2016-18
24785,284.5908,4.6842,30.6074,10.7143,2016-18
24786,194.4829,4.5309,34.3149,12.5000,2016-18
24787,194.5047,4.7012,34.3130,17.8571,2016-18
24792,0.8259,5.5899,0.4235,1.7857,2016-18
24793,281.1571,4.5453,30.8128,14.2857,2016-18
24794,282.6208,4.7149,30.7236,14.2857,2016-18
24795,283.2472,4.6489,30.6859,10.7143,2016-18
24796,283.9904,4.6844,30.6313,10.7143,2016-18
24797,284.6161,4.7002,30.6021,8.9286,2016-18
24798,281.8636,4.5116,30.7567,14.2857,2016-18
24799,287.2114,4.9634,30.4265,3.5714,2016-18
24800,286.6156,4.7316,30.4654,7.1429,2016-18
24801,286.3271,4.6839,30.4831,8.9286,2016-18
24802,285.6954,4.6426,30.5150,8.9286,2016-18
24803,194.5973,4.5967,34.2813,16.0714,2016-18
24804,194.6671,4.8051,34.2662,16.0714,2016-18
24809,0.8203,5.5916,0.4235,1.7857,2016-18
24810,283.3146,4.6774,30.6673,12.5000,2016-18
24811,282.6215,4.4628,30.6952,14.2857,2016-18
24812,285.0069,4.6788,30.5562,8.9286,2016-18
24813,283.9850,4.6534,30.6102,12.5000,2016-18
24814,284.7945,4.6629,30.5584,12.5000,2016-18
24815,287.5015,5.0861,30.3931,1.7857,2016-18
24816,287.0659,4.7372,30.4128,7.1429,2016-18
24817,287.4669,4.9096,30.3826,1.7857,2016-18
24818,286.6876,4.6015,30.4305,8.9286,2016-18
24819,286.1404,4.5573,30.4586,8.9286,2016-18
24820,194.7278,4.6448,34.2439,17.8571,2016-18
24821,194.8324,4.8672,34.2193,16.0714,2016-18
24826,0.8153,5.5928,0.4235,1.7857,2016-18
24827,282.8712,4.3624,30.6613,12.5000,2016-18
24828,283.3979,4.4283,30.6278,14.2857,2016-18
24829,285.8271,4.5763,30.4785,8.9286,2016-18
24830,284.0633,4.5155,30.5847,14.2857,2016-18
24831,285.3419,4.6701,30.5018,12.5000,2016-18
24832,285.7361,4.6282,30.4754,7.1429,2016-18
24833,287.2749,4.7151,30.3793,5.3571,2016-18
24834,287.0403,4.6763,30.3819,5.3571,2016-18
24835,286.6865,4.5871,30.4011,5.3571,2016-18
24836,194.8938,4.6860,34.1971,17.8571,2016-18
24837,194.9492,4.8634,34.1855,17.8571,2016-18
24842,0.8099,5.5937,0.4234,1.7857,2016-18
24843,284.9088,4.6598,30.5244,14.2857,2016-18
24844,285.5389,4.6924,30.4882,7.1429,2016-18
24845,286.2511,4.6917,30.4227,8.9286,2016-18
24846,287.1193,4.7692,30.3625,3.5714,2016-18
24847,195.0006,4.6903,34.1673,17.8571,2016-18
24848,194.9158,4.7846,34.1927,17.8571,2016-18
24853,0.8041,5.5946,0.4234,1.7857,2016-18
24854,285.4876,4.6697,30.4732,8.9286,2016-18
24855,285.5813,4.6928,30.4616,8.9286,2016-18
24856,288.1403,5.0135,30.2783,5.3571,2016-18
24857,286.5250,4.7426,30.3886,8.9286,2016-18
24858,195.0414,4.6652,34.1556,14.2857,2016-18
24859,195.0060,4.7521,34.1674,14.2857,2016-18
24860,195.1028,4.6667,34.1375,16.0714,2016-18
24861,195.1906,4.7043,34.1171,17.8571,2016-18
24866,0.7983,5.5955,0.4234,1.7857,2016-18
24867,286.4962,4.6442,30.3734,7.1429,2016-18
24868,287.1158,4.7029,30.3384,8.9286,2016-18
24869,288.4200,4.9172,30.2425,7.1429,2016-18
24870,195.2128,4.5907,34.1056,16.0714,2016-18
24871,195.0955,4.6753,34.1417,14.2857,2016-18
24872,195.1942,4.6564,34.1107,16.0714,2016-18
24873,195.3395,4.6765,34.0763,19.6429,2016-18
24878,0.7922,5.5968,0.4234,1.7857,2016-18
24879,287.4919,4.6320,30.2827,8.9286,2016-18
24880,287.8045,4.7013,30.2718,7.1429,2016-18
24881,288.6889,4.7473,30.2121,10.7143,2016-18
24882,289.0658,4.8646,30.1958,8.9286,2016-18
24883,290.9791,5.1648,30.0673,7.1429,2016-18
24884,195.3385,4.5348,34.0694,16.0714,2016-18
24885,195.3242,4.6260,34.0774,14.2857,2016-18
24886,195.2735,4.5870,34.0878,17.8571,2016-18
24887,195.5820,4.6259,34.0091,19.6429,2016-18
24892,0.7857,5.5985,0.4234,1.7857,2016-18
24893,288.4049,4.6040,30.1965,12.5000,2016-18
24894,288.4830,4.7487,30.2118,8.9286,2016-18
24895,288.6917,4.7418,30.2058,8.9286,2016-18
24896,290.1450,4.7662,30.1041,10.7143,2016-18
24897,290.9396,4.9468,30.0630,8.9286,2016-18
24898,289.7583,4.7192,30.1154,8.9286,2016-18
24899,291.8454,5.1746,30.0103,7.1429,2016-18
24900,195.5063,4.4553,34.0194,14.2857,2016-18
24901,195.4997,4.5383,34.0267,16.0714,2016-18
24902,195.5010,4.5203,34.0206,17.8571,2016-18
24903,195.7912,4.5372,33.9497,19.6429,2016-18
24908,0.7792,5.6001,0.4234,1.7857,2016-18
24909,289.0258,4.5337,30.1320,12.5000,2016-18
24910,289.2649,4.6323,30.1247,12.5000,2016-18
24911,289.7023,4.7064,30.1106,12.5000,2016-18
24912,291.1862,4.7898,30.0324,10.7143,2016-18
24913,292.0147,5.0277,29.9953,8.9286,2016-18
24914,290.7693,4.7338,30.0439,8.9286,2016-18
24915,290.4136,4.6535,30.0435,12.5000,2016-18
24916,292.6022,5.2536,29.9676,7.1429,2016-18
24917,195.6565,4.3058,33.9683,17.8571,2016-18
24918,195.6289,4.3768,33.9850,17.8571,2016-18
24919,195.8945,4.3844,33.8979,16.0714,2016-18
24920,195.9360,4.3653,33.9049,21.4286,2016-18
24925,0.7736,5.6011,0.4234,1.7857,2016-18
24926,289.5781,4.5602,30.0791,14.2857,2016-18
24927,290.3080,4.5541,30.0214,14.2857,2016-18
24928,291.9572,4.8341,29.9806,8.9286,2016-18
24929,292.5516,5.0986,29.9597,7.1429,2016-18
24930,291.4845,4.7522,29.9912,8.9286,2016-18
24931,291.1295,4.7076,29.9924,14.2857,2016-18
24932,290.8747,4.5804,29.9750,14.2857,2016-18
24933,195.6690,4.0544,33.9495,17.8571,2016-18
24934,195.6475,4.1330,33.9684,17.8571,2016-18
24935,196.1176,4.1771,33.8176,17.8571,2016-18
24936,196.0256,4.1559,33.8749,21.4286,2016-18
24941,0.7684,5.6016,0.4234,1.7857,2016-18
24942,292.3850,4.8325,29.9505,10.7143,2016-18
24943,292.8230,5.0881,29.9402,8.9286,2016-18
24944,292.0267,4.7500,29.9517,8.9286,2016-18
24945,291.6827,4.7130,29.9507,12.5000,2016-18
24946,291.4085,4.5669,29.9301,12.5000,2016-18
24947,195.6633,3.8285,33.9382,17.8571,2016-18
24948,195.7018,3.8753,33.9406,17.8571,2016-18
24949,196.1025,4.0112,33.8103,19.6429,2016-18
24950,196.1789,4.0257,33.8315,23.2143,2016-18
24954,0.7639,5.6016,0.4233,1.7857,2016-18
24955,292.7550,4.8298,29.9258,10.7143,2016-18
24956,293.0981,5.0933,29.9208,8.9286,2016-18
24957,292.5370,4.7265,29.9174,8.9286,2016-18
24958,292.1058,4.6955,29.9123,10.7143,2016-18
24959,292.3698,4.7011,29.9110,8.9286,2016-18
24960,291.8817,4.5626,29.8946,12.5000,2016-18
24961,195.6917,3.6874,33.9238,19.6429,2016-18
24962,195.8298,3.7474,33.9006,17.8571,2016-18
24963,196.0315,3.8978,33.8239,21.4286,2016-18
24964,196.3051,3.9591,33.8001,23.2143,2016-18
24968,0.7610,5.6012,0.4233,1.7857,2016-18
24969,293.0845,4.8880,29.9089,8.9286,2016-18
24970,293.2883,5.0387,29.9044,8.9286,2016-18
24971,292.9357,4.7647,29.8995,8.9286,2016-18
24972,292.6677,4.6905,29.8768,8.9286,2016-18
24973,292.9578,4.6955,29.8750,10.7143,2016-18
24974,292.4640,4.5355,29.8590,10.7143,2016-18
24975,195.6967,3.5910,33.9195,21.4286,2016-18
24976,195.8701,3.6759,33.8880,17.8571,2016-18
24977,195.9646,3.8028,33.8390,21.4286,2016-18
24978,196.2800,3.8985,33.8071,21.4286,2016-18
24982,0.7581,5.6005,0.4233,1.7857,2016-18
24983,293.3313,4.8221,29.8838,8.9286,2016-18
24984,293.4940,4.9884,29.8845,8.9286,2016-18
24985,293.3434,4.6943,29.8620,7.1429,2016-18
24986,292.9313,4.4907,29.8401,8.9286,2016-18
24987,293.2660,4.4983,29.8324,7.1429,2016-18
24988,195.6775,3.5213,33.9216,21.4286,2016-18
24989,195.8485,3.6320,33.8923,21.4286,2016-18
24990,195.9001,3.7022,33.8535,19.6429,2016-18
24991,196.1386,3.8342,33.8421,26.7857,2016-18
24995,0.7551,5.5997,0.4233,1.7857,2016-18
24996,293.7992,4.8530,29.8572,7.1429,2016-18
24997,294.3152,5.2413,29.8559,5.3571,2016-18
24998,293.5442,4.5541,29.8348,1.7857,2016-18
24999,293.7165,4.7176,29.8439,3.5714,2016-18
25000,195.6435,3.4702,33.9274,21.4286,2016-18
25001,195.8248,3.6238,33.8964,21.4286,2016-18
25002,195.8203,3.6004,33.8706,19.6429,2016-18
25003,195.9460,3.7695,33.8869,26.7857,2016-18
25007,0.7517,5.5987,0.4233,3.5714,2016-18
25008,294.0241,4.6496,29.8391,5.3571,2016-18
25009,294.2344,4.8838,29.8427,5.3571,2016-18
25010,195.5726,3.4283,33.9415,21.4286,2016-18
25011,195.7844,3.6369,33.9035,23.2143,2016-18
25012,195.7144,3.4864,33.8921,19.6429,2016-18
25013,195.7430,3.7059,33.9307,26.7857,2016-18
25017,0.7480,5.5979,0.4233,3.5714,2016-18
25018,294.3849,4.4528,29.8229,8.9286,2016-18
25019,195.4727,3.4286,33.9618,21.4286,2016-18
25020,195.6944,3.6527,33.9213,23.2143,2016-18
25021,195.6180,3.3935,33.9089,21.4286,2016-18
25022,195.5252,3.6385,33.9734,26.7857,2016-18
25026,0.7435,5.5972,0.4233,3.5714,2016-18
25027,294.6632,4.4132,29.8034,8.9286,2016-18
25028,195.3797,3.4664,33.9786,21.4286,2016-18
25029,195.5786,3.6857,33.9449,23.2143,2016-18
25030,195.5066,3.3214,33.9293,21.4286,2016-18
25031,195.3183,3.5819,34.0097,26.7857,2016-18
25035,0.7380,5.5966,0.4233,3.5714,2016-18
25036,195.2971,3.5016,33.9898,23.2143,2016-18
25037,195.4579,3.7283,33.9688,25.0000,2016-18
25038,195.4068,3.2656,33.9456,21.4286,2016-18
25039,195.1492,3.5579,34.0355,26.7857,2016-18
25043,0.7327,5.5958,0.4233,3.5714,2016-18
25044,195.2302,3.5128,33.9926,19.6429,2016-18
25045,195.3503,3.7730,33.9889,25.0000,2016-18
25046,195.3248,3.2053,33.9556,21.4286,2016-18
25047,195.0246,3.5779,34.0509,25.0000,2016-18
25051,0.7277,5.5946,0.4233,3.5714,2016-18
25052,195.1617,3.4759,33.9919,21.4286,2016-18
25053,195.2616,3.7863,34.0005,25.0000,2016-18
25054,195.2678,3.1250,33.9571,21.4286,2016-18
25055,194.9356,3.6367,34.0586,25.0000,2016-18
25059,0.7231,5.5931,0.4233,3.5714,2016-18
25060,195.0807,3.3889,33.9948,25.0000,2016-18
25061,195.1973,3.7468,33.9977,25.0000,2016-18
25062,195.2468,3.0145,33.9488,21.4286,2016-18
25063,194.8793,3.7130,34.0599,23.2143,2016-18
25067,0.7184,5.5918,0.4232,3.5714,2016-18
25068,195.0354,3.2560,33.9899,25.0000,2016-18
25069,195.1824,3.6558,33.9742,25.0000,2016-18
25070,195.2860,2.8760,33.9263,23.2143,2016-18
25071,194.8714,3.7665,34.0496,23.2143,2016-18
25075,0.7132,5.5912,0.4232,3.5714,2016-18
25076,195.0491,3.0808,33.9717,25.0000,2016-18
25077,195.1631,3.5130,33.9521,23.2143,2016-18
25078,195.4392,2.7190,33.8748,23.2143,2016-18
25079,194.9675,3.7464,34.0130,23.2143,2016-18
25083,0.7078,5.5908,0.4232,3.5714,2016-18
25084,195.1655,2.8514,33.9302,23.2143,2016-18
25085,195.2202,3.3113,33.9185,23.2143,2016-18
25086,196.0854,2.6239,33.6788,25.0000,2016-18
25087,195.2496,3.6393,33.9269,21.4286,2016-18
25091,0.7030,5.5901,0.4232,3.5714,2016-18
25092,195.4854,2.6122,33.8355,21.4286,2016-18
25093,195.3197,3.0520,33.8833,21.4286,2016-18
25094,197.8630,2.7264,33.1504,23.2143,2016-18
25095,195.7422,3.4785,33.7785,21.4286,2016-18
25099,0.6981,5.5889,0.4232,3.5714,2016-18
25100,196.4718,2.5188,33.5584,21.4286,2016-18
25101,195.5420,2.7808,33.8156,19.6429,2016-18
25102,200.6154,3.0391,32.3378,19.6429,2016-18
25103,196.0737,3.2540,33.6668,17.8571,2016-18
25107,0.6935,5.5871,0.4232,3.5714,2016-18
25108,198.5115,2.6648,32.9642,21.4286,2016-18
25109,196.2992,2.6328,33.6032,19.6429,2016-18
25110,203.2143,3.3611,31.5722,17.8571,2016-18
25111,196.2587,2.9606,33.5983,16.0714,2016-18
25115,0.6884,5.5851,0.4232,3.5714,2016-18
25116,200.2853,2.8083,32.4189,19.6429,2016-18
25117,197.9980,2.6380,33.0854,17.8571,2016-18
25118,205.5263,3.6387,30.8750,17.8571,2016-18
25119,196.6171,2.6849,33.4821,16.0714,2016-18
25123,0.6823,5.5833,0.4232,3.5714,2016-18
25124,202.2269,2.9734,31.8137,17.8571,2016-18
25125,200.4598,2.7025,32.3120,17.8571,2016-18
25126,207.3223,3.8062,30.3094,19.6429,2016-18
25127,197.4437,2.4247,33.2545,17.8571,2016-18
25131,0.6759,5.5817,0.4232,3.5714,2016-18
25132,202.7914,2.9154,31.6025,17.8571,2016-18
25133,200.4893,2.4894,32.2920,17.8571,2016-18
25134,207.3108,3.6361,30.2638,19.6429,2016-18
25135,197.7148,2.1564,33.1680,17.8571,2016-18
25139,0.6697,5.5800,0.4232,3.5714,2016-18
25140,209.0629,3.8030,29.7003,17.8571,2016-18
25141,201.2623,2.5098,32.0772,17.8571,2016-18
25142,200.0419,2.3089,32.4564,17.8571,2016-18
25146,0.6643,5.5783,0.4231,3.5714,2016-18
25147,211.4344,4.1547,28.9859,14.2857,2016-18
25148,205.6499,2.9447,30.7392,17.8571,2016-18
25149,203.7494,2.7143,31.3170,16.0714,2016-18
25153,0.6599,5.5765,0.4231,3.5714,2016-18
25154,204.0981,2.6193,31.1855,16.0714,2016-18
25158,0.6557,5.5747,0.4231,3.5714,2016-18
25159,203.9014,2.5054,31.2388,16.0714,2016-18
25163,0.6513,5.5726,0.4231,3.5714,2016-18
25164,203.0827,2.3752,31.5312,12.5000,2016-18
25168,0.6466,5.5704,0.4231,3.5714,2016-18
25169,202.3321,2.2100,31.8142,16.0714,2016-18
25173,0.6416,5.5684,0.4231,3.5714,2016-18
25174,201.2046,2.0115,32.1989,17.8571,2016-18
25178,0.6362,5.5665,0.4231,3.5714,2016-18
25179,201.5726,1.9488,32.1003,17.8571,2016-18
25183,0.6304,5.5645,0.4231,3.5714,2016-18
25184,203.5978,2.0700,31.4662,17.8571,2016-18
25188,0.6253,5.5623,0.4231,3.5714,2016-18
25189,207.0293,2.3846,30.3730,19.6429,2016-18
25193,0.6201,5.5597,0.4231,3.5714,2016-18
25194,206.0874,2.1299,30.6990,19.6429,2016-18
25198,0.6145,5.5570,0.4230,3.5714,2016-18
25199,206.5051,2.0287,30.6066,19.6429,2016-18
25203,0.6083,5.5545,0.4230,3.5714,2016-18
25204,209.5960,2.2584,29.5920,17.8571,2016-18
25208,0.6014,5.5530,0.4230,3.5714,2016-18
25209,214.7928,2.6637,27.8594,17.8571,2016-18
25213,0.5947,5.5521,0.4230,3.5714,2016-18
25214,221.1059,3.2570,25.7248,16.0714,2016-18
25218,0.5884,5.5517,0.4230,3.5714,2016-18
25219,223.6531,3.4387,24.8631,10.7143,2016-18
25223,0.5825,5.5514,0.4230,3.5714,2016-18
25224,224.8869,3.4875,24.4514,7.1429,2016-18
25225,223.8937,3.0355,24.9661,10.7143,2016-18
25226,223.8323,3.1240,24.9859,10.7143,2016-18
25227,225.6249,3.5977,24.1687,5.3571,2016-18
25231,0.5770,5.5512,0.4230,3.5714,2016-18
25232,226.4146,3.9171,23.8883,7.1429,2016-18
25233,224.4182,2.9877,24.7797,7.1429,2016-18
25234,224.2933,2.9033,24.9077,10.7143,2016-18
25235,224.5996,3.2286,24.7616,12.5000,2016-18
25239,0.5705,5.5510,0.4230,3.5714,2016-18
25240,226.9928,3.9895,23.6769,5.3571,2016-18
25241,224.9943,2.8913,24.5871,8.9286,2016-18
25242,224.6961,2.8965,24.7535,10.7143,2016-18
25243,224.7521,2.8230,24.8454,19.6429,2016-18
25244,225.3156,3.2645,24.5777,19.6429,2016-18
25245,224.8392,2.5719,24.7810,16.0714,2016-18
25246,224.7935,2.6558,24.8327,23.2143,2016-18
25250,0.5620,5.5513,0.4230,3.5714,2016-18
25251,227.2189,3.7680,23.6229,5.3571,2016-18
25252,225.8002,2.9959,24.2541,7.1429,2016-18
25253,225.6001,2.7353,24.3960,12.5000,2016-18
25254,225.3613,3.0378,24.6363,19.6429,2016-18
25255,226.2066,3.5201,24.2497,23.2143,2016-18
25256,225.2599,2.6399,24.6631,30.3571,2016-18
25257,225.6722,2.8914,24.5174,26.7857,2016-18
25258,225.4648,2.5967,24.5370,23.2143,2016-18
25259,226.1723,2.6971,24.1838,21.4286,2016-18
25263,0.5514,5.5546,0.4229,3.5714,2016-18
25264,227.6908,3.8112,23.4447,7.1429,2016-18
25265,228.0940,3.7480,23.2988,16.0714,2016-18
25266,226.4837,3.3461,24.1475,33.9286,2016-18
25267,227.2361,4.0405,23.7524,19.6429,2016-18
25268,225.9450,2.8729,24.3701,42.8571,2016-18
25269,226.2946,3.1352,24.2242,39.2857,2016-18
25270,226.0088,2.7032,24.3333,33.9286,2016-18
25271,226.8642,2.8260,23.9314,26.7857,2016-18
25272,228.7532,3.8852,23.0412,17.8571,2016-18
25275,49.0511,2.8028,22.0062,91.0714,2016-18
25276,0.5398,5.5623,0.4229,3.5714,2016-18
25277,227.3787,3.9982,23.6848,35.7143,2016-18
25278,227.8686,4.5286,23.3997,23.2143,2016-18
25279,227.2348,3.8178,23.7609,46.4286,2016-18
25280,227.1085,3.7299,23.8193,42.8571,2016-18
25281,226.5306,2.8909,24.1243,32.1429,2016-18
25282,226.9634,3.5351,23.9016,39.2857,2016-18
25283,227.1871,2.8338,23.8444,25.0000,2016-18
25284,229.5073,4.1798,22.7153,17.8571,2016-18
25285,228.4770,3.4214,23.2415,26.7857,2016-18
25288,48.7192,2.7517,21.8931,91.0714,2016-18
25289,0.5279,5.5729,0.4229,3.5714,2016-18
25290,227.9333,4.4690,23.3758,30.3571,2016-18
25291,228.1854,4.8389,23.2115,25.0000,2016-18
25292,227.8455,4.1747,23.4431,39.2857,2016-18
25293,228.0315,4.3800,23.3402,37.5000,2016-18
25294,227.7089,4.0397,23.5207,41.0714,2016-18
25295,227.4087,3.6706,23.7067,39.2857,2016-18
25296,227.6496,3.8876,23.5680,39.2857,2016-18
25297,227.6335,3.5205,23.6273,28.5714,2016-18
25298,228.1603,3.3633,23.4229,23.2143,2016-18
25299,229.4374,3.5561,22.8260,14.2857,2016-18
