Cell,Age,Oxy,Sal,Hypoxia,Period
24629,59.0829,2.2191,33.7828,100.0000,2016-18
24630,60.7980,2.1642,33.9349,100.0000,2016-18
24631,68.7793,3.0091,33.7331,58.9286,2016-18
24648,58.6703,1.8390,33.7528,100.0000,2016-18
24649,58.8680,1.8832,33.7619,100.0000,2016-18
24650,63.9371,2.5909,34.0279,76.7857,2016-18
24651,68.3807,2.9713,33.6624,58.9286,2016-18
24669,59.4857,2.2808,33.8046,100.0000,2016-18
24670,58.8375,1.4992,33.7472,100.0000,2016-18
24671,63.5628,2.5228,33.9976,76.7857,2016-18
24672,67.7116,2.9164,33.5598,53.5714,2016-18
24687,59.5371,2.1924,33.7929,100.0000,2016-18
24688,59.0574,1.2672,33.7397,100.0000,2016-18
24689,63.1158,2.4927,33.9546,76.7857,2016-18
24690,66.2120,3.1921,32.9354,44.6429,2016-18
24706,59.6455,2.0899,33.7825,100.0000,2016-18
24707,59.2059,1.2684,33.7388,100.0000,2016-18
24708,62.5156,2.4653,33.9127,76.7857,2016-18
24709,66.0833,3.0570,33.1339,51.7857,2016-18
24723,59.9883,1.8992,33.7751,100.0000,2016-18
24724,59.7662,1.9517,33.7698,100.0000,2016-18
24725,61.9781,2.3597,33.8763,85.7143,2016-18
24726,65.6929,2.9325,33.3877,57.1429,2016-18
24740,61.5442,2.2372,33.8411,85.7143,2016-18
24741,60.3610,1.6721,33.7750,100.0000,2016-18
24742,62.0647,2.2410,33.8639,91.0714,2016-18
24743,65.3452,2.9008,33.4413,60.7143,2016-18
24756,62.0015,2.0818,33.8309,96.4286,2016-18
24757,61.8692,2.0405,33.8483,100.0000,2016-18
24758,63.0333,2.2178,33.9211,92.8571,2016-18
24759,65.0089,2.8934,33.4172,64.2857,2016-18
24772,64.9890,2.7917,33.6193,69.6429,2016-18
24773,64.4705,2.7998,33.5222,69.6429,2016-18
24774,63.5545,2.2282,33.9293,91.0714,2016-18
24775,64.1678,2.2815,33.8290,82.1429,2016-18
24788,64.6848,2.9096,33.3588,55.3571,2016-18
24789,64.4577,2.8409,33.4140,66.0714,2016-18
24790,64.0642,2.4292,33.8244,78.5714,2016-18
24791,64.0214,2.2988,33.7871,80.3571,2016-18
24805,64.2414,2.0092,33.5372,78.5714,2016-18
24806,64.0685,2.4885,33.5867,71.4286,2016-18
24807,64.0345,2.4461,33.6853,78.5714,2016-18
24808,63.9278,2.2988,33.6798,80.3571,2016-18
24822,64.1108,2.1111,33.5137,78.5714,2016-18
24823,63.9882,2.4216,33.5521,76.7857,2016-18
24824,65.1140,0.6044,33.6942,87.5000,2016-18
24825,63.7926,2.1877,33.5759,80.3571,2016-18
24838,64.1138,2.0430,33.4936,80.3571,2016-18
24839,63.9737,2.3366,33.5154,76.7857,2016-18
24840,65.1829,0.5547,33.7092,92.8571,2016-18
24841,63.9708,1.9323,33.5093,82.1429,2016-18
24849,64.2254,1.9848,33.4776,78.5714,2016-18
24850,64.0271,2.2730,33.4812,76.7857,2016-18
24851,64.0051,2.3533,33.4890,82.1429,2016-18
24852,63.9241,3.0027,32.8402,58.9286,2016-18
24862,64.4834,2.1138,33.4349,75.0000,2016-18
24863,64.6789,1.6553,33.6604,78.5714,2016-18
24864,64.1717,2.2470,33.4415,78.5714,2016-18
24865,63.3531,3.2434,32.3432,50.0000,2016-18
24874,64.6030,2.1362,33.4020,73.2143,2016-18
24875,64.7999,1.6153,33.6549,80.3571,2016-18
24876,64.3011,2.1132,33.4099,78.5714,2016-18
24877,63.2429,3.2223,32.2187,51.7857,2016-18
24888,64.7175,2.1104,33.3849,75.0000,2016-18
24889,64.9376,1.5658,33.6559,80.3571,2016-18
24890,64.4597,2.2087,33.3408,75.0000,2016-18
24891,63.5402,3.1567,32.4689,55.3571,2016-18
24904,65.0733,1.3340,33.6102,76.7857,2016-18
24905,65.1642,1.2475,33.6450,96.4286,2016-18
24906,65.0770,1.5573,33.6070,78.5714,2016-18
24907,64.7302,2.1125,33.3217,75.0000,2016-18
24921,65.0475,1.3906,33.5767,76.7857,2016-18
24922,65.0925,1.4126,33.6066,100.0000,2016-18
24923,65.0623,1.3818,33.5867,96.4286,2016-18
24924,64.8391,2.0690,33.3420,75.0000,2016-18
24937,65.0262,1.4170,33.5579,83.9286,2016-18
24938,65.0587,1.3921,33.5842,100.0000,2016-18
24939,65.0562,1.3943,33.5803,100.0000,2016-18
24940,65.0429,1.4524,33.5310,89.2857,2016-18
24951,65.0166,2.1153,33.3551,76.7857,2016-18
24952,65.0284,1.3444,33.5716,100.0000,2016-18
24953,65.0361,1.5282,33.4937,92.8571,2016-18
24965,64.0535,3.0325,32.6548,62.5000,2016-18
24966,65.0105,1.3966,33.5447,94.6429,2016-18
24967,65.0292,1.5484,33.4921,92.8571,2016-18
24979,64.1766,2.9344,32.6686,66.0714,2016-18
24980,64.9893,1.3597,33.5245,94.6429,2016-18
24981,65.0060,1.4784,33.4878,91.0714,2016-18
24992,64.2448,2.8839,32.6803,66.0714,2016-18
24993,64.9579,1.3870,33.4941,92.8571,2016-18
24994,64.9560,1.4821,33.4683,92.8571,2016-18
25004,64.3017,2.8677,32.6996,66.0714,2016-18
25005,64.9342,1.4361,33.4705,94.6429,2016-18
25006,64.9359,1.5588,33.4462,92.8571,2016-18
25014,64.3629,2.8637,32.7219,66.0714,2016-18
25015,64.9169,1.4573,33.4558,92.8571,2016-18
25016,64.9255,1.5894,33.4270,92.8571,2016-18
25023,64.9813,1.9172,33.4106,80.3571,2016-18
25024,64.9022,1.5330,33.4279,98.2143,2016-18
25025,64.9375,1.6827,33.4094,94.6429,2016-18
25032,64.9501,1.8203,33.3996,83.9286,2016-18
25033,64.8832,1.4937,33.4159,100.0000,2016-18
25034,64.9158,1.6835,33.3939,94.6429,2016-18
25040,64.9215,1.7206,33.3910,83.9286,2016-18
25041,64.8810,1.5521,33.3994,98.2143,2016-18
25042,64.8891,1.5779,33.3856,96.4286,2016-18
25048,64.9022,1.6505,33.3847,85.7143,2016-18
25049,64.8722,1.5075,33.3928,100.0000,2016-18
25050,64.9146,1.8950,33.3622,85.7143,2016-18
25056,64.8986,1.6274,33.3887,91.0714,2016-18
25057,64.8818,1.7308,33.3748,85.7143,2016-18
25058,64.8936,1.8717,33.3545,91.0714,2016-18
25064,64.8968,1.6908,33.3921,89.2857,2016-18
25065,64.9590,1.5002,33.3575,94.6429,2016-18
25066,64.8572,1.9170,33.3376,89.2857,2016-18
25072,64.8657,1.7775,33.3767,87.5000,2016-18
25073,64.9733,1.4793,33.3534,94.6429,2016-18
25074,64.9439,1.5259,33.3583,96.4286,2016-18
25080,64.9992,1.4272,33.3533,94.6429,2016-18
25081,65.0332,1.3558,33.3461,100.0000,2016-18
25082,64.9941,1.4148,33.3500,96.4286,2016-18
25088,64.9870,1.4948,33.3477,96.4286,2016-18
25089,65.0122,1.4597,33.3463,96.4286,2016-18
25090,64.9076,1.6865,33.3298,91.0714,2016-18
25096,64.9676,1.5753,33.3404,96.4286,2016-18
25097,64.9703,1.5598,33.3396,96.4286,2016-18
25098,64.4213,2.8172,32.7769,76.7857,2016-18
25104,64.9792,1.5707,33.3349,96.4286,2016-18
25105,64.9083,1.7003,33.3294,85.7143,2016-18
25106,64.3556,2.7654,32.7550,76.7857,2016-18
25112,64.9948,1.5337,33.3224,96.4286,2016-18
25113,64.9458,1.6151,33.3178,96.4286,2016-18
25114,64.3484,2.6654,32.7756,76.7857,2016-18
25120,65.0105,1.4673,33.3001,96.4286,2016-18
25121,64.9650,1.5739,33.2970,96.4286,2016-18
25122,64.2765,2.5963,32.7567,76.7857,2016-18
25128,65.0183,1.3956,33.2787,98.2143,2016-18
25129,64.9972,1.4467,33.2768,98.2143,2016-18
25130,64.1880,2.5492,32.7219,76.7857,2016-18
25136,64.9587,1.5468,33.2727,98.2143,2016-18
25137,64.9848,1.4699,33.2676,100.0000,2016-18
25138,64.0221,2.4986,32.6438,78.5714,2016-18
25143,64.9558,1.5534,33.2609,89.2857,2016-18
25144,64.9825,1.4596,33.2578,91.0714,2016-18
25145,63.3460,2.6144,32.2999,76.7857,2016-18
25150,64.9717,1.5842,33.2531,89.2857,2016-18
25151,64.9839,1.4543,33.2475,91.0714,2016-18
25152,63.3998,2.4974,32.3349,78.5714,2016-18
25155,64.9651,1.5854,33.2313,91.0714,2016-18
25156,64.9798,1.4528,33.2265,91.0714,2016-18
25157,63.5241,2.4136,32.4006,78.5714,2016-18
25160,64.9531,1.5426,33.2041,92.8571,2016-18
25161,65.0330,1.2936,33.1930,98.2143,2016-18
25162,63.5557,2.3825,32.4163,78.5714,2016-18
25165,64.9310,1.5079,33.1742,94.6429,2016-18
25166,65.2778,0.6597,33.1395,98.2143,2016-18
25167,63.5460,2.3816,32.4097,78.5714,2016-18
25170,64.9126,1.4793,33.1475,96.4286,2016-18
25171,64.9212,1.4937,33.1570,94.6429,2016-18
25172,63.5287,2.3708,32.3968,78.5714,2016-18
25175,64.9087,1.4358,33.1249,96.4286,2016-18
25176,64.8941,1.4908,33.1324,96.4286,2016-18
25177,63.5334,2.3326,32.3945,80.3571,2016-18
25180,64.9200,1.4038,33.1073,98.2143,2016-18
25181,64.8978,1.4310,33.1105,98.2143,2016-18
25182,63.5411,2.2820,32.3910,80.3571,2016-18
25185,64.9400,1.3093,33.0921,98.2143,2016-18
25186,64.9032,1.3693,33.0930,98.2143,2016-18
25187,63.5160,2.2569,32.3682,82.1429,2016-18
25190,64.9296,1.2274,33.0662,98.2143,2016-18
25191,64.8950,1.3591,33.0694,96.4286,2016-18
25192,63.4603,2.2499,32.3280,82.1429,2016-18
25195,64.9007,1.2305,33.0304,100.0000,2016-18
25196,64.8814,1.3277,33.0389,98.2143,2016-18
25197,63.4052,2.2196,32.2846,82.1429,2016-18
25200,64.8903,1.3178,33.0045,100.0000,2016-18
25201,64.8711,1.2727,33.0068,100.0000,2016-18
25202,63.2201,2.2170,32.1727,82.1429,2016-18
25205,64.8615,1.3532,32.9707,100.0000,2016-18
25206,64.8560,1.2451,32.9694,100.0000,2016-18
25207,62.8546,2.2660,31.9732,80.3571,2016-18
25210,64.8219,1.3818,32.9268,100.0000,2016-18
25211,64.7748,1.3640,32.8854,100.0000,2016-18
25212,62.9395,2.2565,31.9996,80.3571,2016-18
25215,64.8469,1.3204,32.9114,100.0000,2016-18
25216,64.7958,1.3123,32.8470,100.0000,2016-18
25217,64.9720,0.9949,32.8032,100.0000,2016-18
25220,64.8849,1.2415,32.8937,100.0000,2016-18
25221,64.8577,1.2339,32.8330,100.0000,2016-18
25222,65.0111,1.0053,32.7916,100.0000,2016-18
25228,64.9319,1.1529,32.8620,100.0000,2016-18
25229,64.9379,1.1310,32.8154,100.0000,2016-18
25230,65.1179,0.9077,32.7678,100.0000,2016-18
25236,64.9828,1.0809,32.8330,100.0000,2016-18
25237,65.0130,1.0610,32.7975,100.0000,2016-18
25238,65.1418,0.9165,32.7565,100.0000,2016-18
25247,64.9654,1.1436,32.8139,100.0000,2016-18
25248,65.0404,1.0621,32.7808,100.0000,2016-18
25249,65.1426,0.8793,32.7635,100.0000,2016-18
25260,65.0049,1.1190,32.8000,100.0000,2016-18
25261,65.0689,1.0362,32.7764,100.0000,2016-18
25262,63.1527,2.0136,31.8889,78.5714,2016-18
25273,65.0429,1.0730,32.7943,100.0000,2016-18
25274,65.1027,0.9855,32.7710,100.0000,2016-18
25275,62.5345,2.2258,31.5797,76.7857,2016-18
25286,65.0711,1.0316,32.7831,100.0000,2016-18
25287,65.1286,0.9534,32.7635,100.0000,2016-18
25288,62.5122,2.2613,31.5585,75.0000,2016-18
25301,65.0986,0.9975,32.7599,100.0000,2016-18
25302,65.1089,1.0378,32.7308,100.0000,2016-18
25303,62.6372,2.1846,31.6201,75.0000,2016-18
25321,65.1122,0.9859,32.7384,100.0000,2016-18
25322,65.1052,1.0381,32.7165,100.0000,2016-18
25323,62.7921,2.0949,31.6958,80.3571,2016-18
25343,65.0701,1.0466,32.7116,100.0000,2016-18
25344,65.0406,1.1402,32.6999,100.0000,2016-18
25345,62.7943,2.0283,31.6886,82.1429,2016-18
25367,65.7334,0.6166,32.9140,100.0000,2016-18
25368,64.8383,1.2840,32.6119,100.0000,2016-18
25369,62.8039,2.0249,31.6926,83.9286,2016-18
25392,65.5640,0.7980,32.7985,100.0000,2016-18
25393,65.5908,0.7626,32.7534,100.0000,2016-18
25394,62.8183,2.0547,31.7004,82.1429,2016-18
25419,65.5773,0.7991,32.7621,100.0000,2016-18
25420,65.6141,0.7734,32.7196,100.0000,2016-18
25421,64.6712,1.3529,32.5125,100.0000,2016-18
25447,64.7091,1.3381,32.5326,100.0000,2016-18
25448,65.5892,0.7920,32.6741,100.0000,2016-18
25449,65.4576,0.8860,32.6290,100.0000,2016-18
25476,64.7059,1.3377,32.5153,100.0000,2016-18
25477,65.4236,0.9278,32.6238,100.0000,2016-18
25478,65.3336,0.9793,32.5876,100.0000,2016-18
25505,64.7679,1.3037,32.4974,100.0000,2016-18
25506,65.2992,1.0097,32.5644,100.0000,2016-18
25507,65.2554,1.0291,32.5523,100.0000,2016-18
25538,64.8824,1.2460,32.4917,100.0000,2016-18
25539,65.2578,1.0262,32.5334,100.0000,2016-18
25540,65.2701,0.9777,32.5323,100.0000,2016-18
25569,64.9263,1.2235,32.4880,100.0000,2016-18
25570,65.1864,1.0918,32.5156,100.0000,2016-18
25571,65.1394,1.1238,32.5126,100.0000,2016-18
25598,64.9694,1.1923,32.4860,100.0000,2016-18
25599,65.1769,1.0964,32.5038,100.0000,2016-18
25600,65.1475,1.1112,32.5019,100.0000,2016-18
25613,65.0416,1.1944,32.4911,100.0000,2016-18
25614,65.1930,1.0897,32.4944,100.0000,2016-18
25615,65.1654,1.0796,32.4930,100.0000,2016-18
25629,65.0546,1.2178,32.4660,100.0000,2016-18
25630,65.2243,1.0832,32.4832,100.0000,2016-18
25631,64.8637,1.2605,32.4103,100.0000,2016-18
25643,65.0251,1.2235,32.4336,100.0000,2016-18
25644,65.2516,1.0686,32.4743,100.0000,2016-18
25645,64.5761,1.2348,32.2106,100.0000,2016-18
25652,65.0701,1.1996,32.4243,100.0000,2016-18
25653,65.2825,0.9831,32.4644,100.0000,2016-18
25654,63.5859,1.6930,31.8358,85.7143,2016-18
25658,65.0457,1.2017,32.3934,100.0000,2016-18
25659,65.1100,1.1849,32.4107,100.0000,2016-18
25660,63.4909,1.6886,31.7591,85.7143,2016-18
25664,65.0346,1.2233,32.3615,100.0000,2016-18
25665,65.1154,1.1602,32.3839,100.0000,2016-18
25666,63.0385,1.7755,31.5281,85.7143,2016-18
25670,65.0442,1.2107,32.3495,100.0000,2016-18
25671,65.0700,1.1443,32.3419,100.0000,2016-18
25672,61.5040,2.1432,30.8479,82.1429,2016-18
25676,65.0832,1.1749,32.3351,100.0000,2016-18
25677,63.5159,1.6974,31.6991,85.7143,2016-18
25678,61.9863,2.0113,31.0362,83.9286,2016-18
25682,65.7867,0.4039,32.3565,100.0000,2016-18
25683,65.1696,1.0625,32.3092,100.0000,2016-18
25684,62.3552,1.9012,31.1742,83.9286,2016-18
25688,65.4287,0.8294,32.3249,100.0000,2016-18
25689,63.3659,1.7082,31.5913,85.7143,2016-18
25690,61.6951,2.0301,30.8825,83.9286,2016-18
25694,65.1742,0.9922,32.2430,100.0000,2016-18
25695,64.2257,1.4247,31.8053,87.5000,2016-18
25696,62.2462,1.9351,31.1125,83.9286,2016-18
25700,65.1056,0.9815,32.2024,98.2143,2016-18
25701,64.1937,1.3377,31.7923,87.5000,2016-18
25702,64.0312,1.2389,31.7153,91.0714,2016-18
25706,64.6182,1.1116,31.9859,92.8571,2016-18
25707,63.9966,1.4039,31.7349,89.2857,2016-18
25708,62.5185,1.8101,31.1639,85.7143,2016-18
25712,64.1263,1.3027,31.7792,94.6429,2016-18
25713,64.0021,1.1010,31.6246,100.0000,2016-18
25714,63.8461,1.3811,31.6548,94.6429,2016-18
25718,63.9942,1.2201,31.7114,94.6429,2016-18
25719,63.3100,0.8421,31.5331,100.0000,2016-18
25723,63.6490,1.0891,31.6193,91.0714,2016-18
25724,63.1470,0.7833,31.5067,100.0000,2016-18
25728,62.8166,1.0662,31.4722,89.2857,2016-18
25729,62.6827,0.9623,31.4445,96.4286,2016-18
25733,51.7275,1.4498,30.6174,98.2143,2016-18
25734,62.4846,1.6426,31.1609,83.9286,2016-18
25738,52.2415,1.5429,30.6460,98.2143,2016-18
25739,59.8895,1.2545,31.1220,92.8571,2016-18
25743,52.4932,1.6211,30.6602,92.8571,2016-18
25744,52.2257,1.7186,30.6493,92.8571,2016-18
25748,58.6685,1.4131,31.0108,78.5714,2016-18
25749,51.2609,1.8240,30.6004,89.2857,2016-18
25753,49.5551,2.1040,30.5150,83.9286,2016-18
25754,51.1670,1.8532,30.5951,85.7143,2016-18
25758,49.6066,2.1350,30.5146,82.1429,2016-18
25759,56.5434,1.5965,30.8513,80.3571,2016-18
25763,49.9909,2.1191,30.5234,78.5714,2016-18
25764,61.0463,1.5998,31.0791,80.3571,2016-18
25768,52.8212,2.1230,30.6566,76.7857,2016-18
25769,50.3703,2.2211,30.5987,69.6429,2016-18
25773,53.5672,2.1021,30.7100,73.2143,2016-18
25774,36.8012,3.0419,30.3036,51.7857,2016-18
25778,59.4625,1.8260,30.9096,75.0000,2016-18
25779,36.9780,3.1997,30.3032,41.0714,2016-18
25783,58.9806,1.8236,30.8926,71.4286,2016-18
25784,37.0965,3.2648,30.3020,30.3571,2016-18
25788,41.3491,3.3105,30.3943,26.7857,2016-18
25789,36.7805,3.2736,30.2940,26.7857,2016-18
25793,38.3359,3.5517,30.3568,12.5000,2016-18
25794,37.4467,3.6866,30.3667,12.5000,2016-18
25798,34.9035,3.8750,30.3092,5.3571,2016-18
25799,33.3516,4.1028,30.3185,3.5714,2016-18
25803,2.8110,7.1183,30.0215,0.0000,2016-18
25804,3.4150,6.9650,30.0252,0.0000,2016-18
25808,1.6643,7.3685,30.0108,0.0000,2016-18
25809,3.3134,7.1197,30.0202,0.0000,2016-18
25813,0.1293,7.4898,30.0010,0.0000,2016-18
25814,2.8598,7.2325,30.0203,0.0000,2016-18
25818,0.0107,7.7049,30.0001,0.0000,2016-18
25819,2.6222,7.3215,30.0186,0.0000,2016-18
25823,2.1208,7.2678,30.0147,0.0000,2016-18
25824,3.0779,7.1744,30.0223,0.0000,2016-18
25827,24.6324,5.1195,30.2026,0.0000,2016-18
25828,24.7627,5.1022,30.2123,0.0000,2016-18
25831,16.7393,4.4116,30.1751,0.0000,2016-18
25832,15.4568,4.6394,30.1710,1.7857,2016-18
25835,15.9343,4.4850,30.1732,3.5714,2016-18
25836,13.9794,4.8120,30.1693,0.0000,2016-18
25839,18.3354,4.0774,30.1756,8.9286,2016-18
25840,24.0951,4.8284,30.1746,1.7857,2016-18
25843,34.3169,0.0680,30.1724,100.0000,2016-18
25844,48.6345,3.0004,30.3918,46.4286,2016-18
25847,22.0478,3.6257,30.1719,26.7857,2016-18
25848,48.5716,3.0136,30.2353,46.4286,2016-18
25851,26.1155,4.7448,30.1818,3.5714,2016-18
25852,48.1169,3.2361,29.5736,30.3571,2016-18
25855,34.2508,4.0218,30.1927,12.5000,2016-18
25856,34.3894,3.9494,30.1878,7.1429,2016-18
25860,34.5803,3.9243,30.1809,10.7143,2016-18
25861,34.9969,3.8601,30.1754,10.7143,2016-18
25865,36.2917,3.7896,30.1787,10.7143,2016-18
25866,35.7751,3.7811,30.1738,12.5000,2016-18
25870,36.4578,3.7407,30.1753,12.5000,2016-18
25871,36.8926,3.6869,30.1919,12.5000,2016-18
25875,46.7646,3.2047,30.0691,32.1429,2016-18
25876,39.4119,3.5451,30.2539,14.2857,2016-18
25880,46.3712,3.5525,29.0664,12.5000,2016-18
25881,41.0358,3.4866,30.2270,21.4286,2016-18
25885,46.1341,3.5440,29.1027,12.5000,2016-18
25886,41.6230,2.5848,30.3272,51.7857,2016-18
25890,41.5187,3.2888,30.1450,28.5714,2016-18
25891,41.6123,2.9269,30.3026,58.9286,2016-18
25895,41.6379,2.8492,30.3134,66.0714,2016-18
25896,41.5567,3.0578,30.3194,62.5000,2016-18
25900,41.7921,3.1589,30.1587,46.4286,2016-18
25901,41.4701,3.4555,30.1160,33.9286,2016-18
25905,41.8251,3.1399,30.1493,48.2143,2016-18
25906,41.4221,3.4239,30.1056,33.9286,2016-18
25910,41.9951,3.1112,30.1453,50.0000,2016-18
25911,41.4400,3.3746,30.0996,41.0714,2016-18
25915,42.1690,3.0806,30.1468,100.0000,2016-18
25916,41.5601,3.2945,30.0998,50.0000,2016-18
25920,42.2963,3.0232,30.1595,57.1429,2016-18
25921,41.9468,3.1573,30.1197,57.1429,2016-18
25925,42.6040,2.8683,30.2295,66.0714,2016-18
25926,42.5139,2.9924,30.1822,62.5000,2016-18
25930,43.6410,1.7452,30.9074,100.0000,2016-18
25931,43.7003,1.5770,30.9293,100.0000,2016-18
25935,43.5562,2.3713,30.4801,76.7857,2016-18
25936,43.5319,2.4001,30.4531,82.1429,2016-18
25940,43.4349,3.2841,29.5868,30.3571,2016-18
25941,43.2833,3.4826,29.2723,14.2857,2016-18
25946,43.4420,3.4448,29.1512,14.2857,2016-18
25947,43.3514,3.4798,29.1992,14.2857,2016-18
25952,44.3539,2.9096,29.7145,58.9286,2016-18
25953,43.8718,3.1651,29.6166,50.0000,2016-18
25958,44.6614,2.8911,29.6254,55.3571,2016-18
25959,44.2615,3.1013,29.5596,46.4286,2016-18
25966,44.8332,1.9853,29.9687,76.7857,2016-18
25967,44.4582,1.1667,29.9541,78.5714,2016-18
25974,44.7062,1.6547,29.9672,83.9286,2016-18
25975,44.3045,1.1946,29.9655,80.3571,2016-18
25982,44.6528,1.6437,29.9793,85.7143,2016-18
25983,44.3682,1.3387,29.9725,83.9286,2016-18
25990,44.6166,1.6616,29.9966,85.7143,2016-18
25991,44.3721,1.3890,29.9799,87.5000,2016-18
25998,44.5895,1.7286,30.0115,85.7143,2016-18
25999,44.3123,1.4233,29.9745,87.5000,2016-18
26005,44.5216,1.7642,30.0100,85.7143,2016-18
26006,44.1981,1.4843,29.9437,87.5000,2016-18
26012,44.3574,1.6851,29.9826,85.7143,2016-18
26013,44.0461,1.5036,29.8984,85.7143,2016-18
26019,44.2387,1.6773,29.9423,83.9286,2016-18
26020,44.0704,1.5779,29.9028,85.7143,2016-18
26026,44.2010,1.7319,29.9315,83.9286,2016-18
26027,44.0954,1.6316,29.9084,85.7143,2016-18
26033,44.0956,1.6506,29.8870,85.7143,2016-18
26034,44.2898,2.5289,29.5894,64.2857,2016-18
26040,44.0191,1.5259,29.8517,83.9286,2016-18
26041,44.7101,3.4832,28.8429,12.5000,2016-18
26047,43.9918,1.4012,29.8273,76.7857,2016-18
26048,44.6049,3.5777,28.7022,10.7143,2016-18
26054,44.3332,2.4364,29.6313,66.0714,2016-18
26055,44.2894,2.3193,29.6127,60.7143,2016-18
26061,44.3149,2.4269,29.6214,57.1429,2016-18
26062,44.2483,2.3660,29.5719,58.9286,2016-18
26068,44.2992,2.4400,29.5987,57.1429,2016-18
26069,44.1781,2.3039,29.5478,58.9286,2016-18
26075,44.2637,2.4336,29.5770,57.1429,2016-18
26076,44.1241,2.2546,29.5324,60.7143,2016-18
26081,44.2073,2.3983,29.5575,58.9286,2016-18
26082,44.0714,2.1918,29.5107,60.7143,2016-18
26085,44.1481,2.3551,29.5328,58.9286,2016-18
26086,44.0273,2.1130,29.4859,64.2857,2016-18
26089,44.0879,2.2789,29.5107,60.7143,2016-18
26090,43.9948,2.0155,29.4571,67.8571,2016-18
26095,44.0461,2.2154,29.4911,60.7143,2016-18
26096,43.9852,1.9728,29.4332,69.6429,2016-18
26103,44.0177,2.1691,29.4735,62.5000,2016-18
26104,43.9829,1.9517,29.4181,71.4286,2016-18
26111,43.9974,2.1421,29.4511,69.6429,2016-18
26112,43.9850,1.9282,29.4079,76.7857,2016-18
26122,43.9810,2.0863,29.4357,73.2143,2016-18
26123,43.9905,1.8842,29.3985,76.7857,2016-18
26136,43.9778,2.0300,29.4118,76.7857,2016-18
26137,44.0040,1.8250,29.3860,80.3571,2016-18
26151,43.9788,1.9887,29.4001,80.3571,2016-18
26152,44.0092,1.8088,29.3794,80.3571,2016-18
26166,43.9855,1.9678,29.3890,76.7857,2016-18
26167,44.0162,1.8035,29.3724,83.9286,2016-18
26182,43.9979,1.9139,29.3776,78.5714,2016-18
26183,44.0286,1.7836,29.3636,85.7143,2016-18
26200,44.0167,1.8450,29.3661,85.7143,2016-18
26201,44.0392,1.7657,29.3588,91.0714,2016-18
26221,44.0283,1.8207,29.3583,85.7143,2016-18
26222,44.0424,1.7681,29.3558,89.2857,2016-18
26245,44.0442,1.8555,29.3407,85.7143,2016-18
26246,44.0512,1.9397,29.3285,89.2857,2016-18
26269,43.7215,2.9404,28.4958,37.5000,2016-18
26270,44.0624,1.9353,29.3204,89.2857,2016-18
26281,43.7537,2.9260,28.5232,35.7143,2016-18
26282,44.0735,1.9258,29.3138,82.1429,2016-18
26291,44.1583,1.9816,29.2955,78.5714,2016-18
26292,44.0958,2.0083,29.3041,71.4286,2016-18
26301,44.2255,1.9863,29.3004,76.7857,2016-18
26302,44.1605,2.0165,29.2883,73.2143,2016-18
26313,44.4761,1.9312,29.3946,80.3571,2016-18
26314,44.7053,1.9373,29.5224,76.7857,2016-18
26326,44.7221,1.8124,29.5049,89.2857,2016-18
26327,44.9432,1.9606,29.6737,87.5000,2016-18
26342,43.9374,2.7507,28.6326,57.1429,2016-18
26343,44.9351,2.1501,29.6750,62.5000,2016-18
26362,43.7467,2.9432,28.3237,53.5714,2016-18
26363,43.9109,2.9362,28.5159,55.3571,2016-18
26384,44.2612,2.0398,28.4830,64.2857,2016-18
26385,43.8918,2.9197,28.4952,50.0000,2016-18
26405,44.2853,1.7240,28.4901,69.6429,2016-18
26406,43.5597,3.0114,28.1874,51.7857,2016-18
26430,43.7870,2.7595,28.3230,53.5714,2016-18
26431,43.6422,2.8259,28.2332,66.0714,2016-18
26459,43.8423,2.6677,28.3265,66.0714,2016-18
26460,43.7149,2.6842,28.2469,82.1429,2016-18
26488,45.0064,1.9791,28.5218,85.7143,2016-18
26489,44.9843,2.0582,28.5127,94.6429,2016-18
26513,44.9402,2.0189,28.5286,92.8571,2016-18
26514,44.9465,2.1023,28.5171,100.0000,2016-18
26531,44.8389,2.0624,28.5454,98.2143,2016-18
26532,44.8901,2.0633,28.5382,100.0000,2016-18
26546,43.8272,2.9203,28.1147,55.3571,2016-18
26547,44.5396,2.3404,28.4617,91.0714,2016-18
26562,43.5376,3.2100,27.7616,39.2857,2016-18
26563,43.5421,3.3303,27.7645,46.4286,2016-18
26569,43.5475,3.2970,27.7325,39.2857,2016-18
26570,43.5639,3.5401,27.7433,51.7857,2016-18
26573,43.5465,3.3117,27.6970,44.6429,2016-18
26574,43.5711,3.4910,27.7089,50.0000,2016-18
26577,43.5370,3.3138,27.6608,42.8571,2016-18
26578,43.5644,3.4116,27.6584,51.7857,2016-18
26581,43.5000,3.2932,27.5863,39.2857,2016-18
26582,43.5111,3.2826,27.5404,50.0000,2016-18
26585,43.6317,3.0985,27.5397,35.7143,2016-18
26586,43.6179,2.9128,27.5023,42.8571,2016-18
26589,43.6131,2.9964,27.5208,39.2857,2016-18
26590,43.6173,2.8144,27.4913,48.2143,2016-18
26593,43.6230,2.8390,27.5081,44.6429,2016-18
26594,43.6739,2.6235,27.4988,53.5714,2016-18
26597,43.6873,2.6357,27.5186,53.5714,2016-18
26598,43.8164,2.3915,27.5522,58.9286,2016-18
26601,43.8239,2.3958,27.5623,66.0714,2016-18
26602,44.0089,2.2134,27.6382,67.8571,2016-18
26605,44.0178,2.1620,27.6324,69.6429,2016-18
