Cell,Age,Oxy,Sal,Hypoxia,Period
23582,144.6191,4.8892,44.0489,19.6429,2016-18
23583,145.0216,4.7338,44.3244,26.7857,2016-18
23584,144.9370,4.7227,44.2715,21.4286,2016-18
23585,145.1724,5.2956,43.5461,10.7143,2016-18
23586,145.6450,5.1943,43.4977,3.5714,2016-18
23587,144.8661,4.7782,44.2257,23.2143,2016-18
23588,143.1144,6.5798,44.1673,26.7857,2016-18
23589,143.4456,6.1236,44.1720,30.3571,2016-18
23590,143.7299,5.6220,44.1615,32.1429,2016-18
23591,144.2362,5.6516,44.1150,28.5714,2016-18
23592,144.0044,5.2193,44.1329,26.7857,2016-18
23593,144.1504,5.5499,44.1296,30.3571,2016-18
23598,122.1085,5.7563,33.1622,1.7857,2016-18
23599,148.1771,2.2427,44.8048,21.4286,2016-18
23600,148.2871,3.2567,44.8021,23.2143,2016-18
23601,146.7017,2.0484,44.5488,19.6429,2016-18
23602,148.6698,1.7966,44.8231,23.2143,2016-18
23603,146.5139,2.2796,44.4925,28.5714,2016-18
23604,146.3102,4.6601,44.5377,28.5714,2016-18
23605,145.6159,5.0759,44.4563,26.7857,2016-18
23606,144.0627,5.5981,44.1934,23.2143,2016-18
23607,143.6675,5.7458,44.1332,19.6429,2016-18
23608,147.6223,3.8031,44.6686,26.7857,2016-18
23609,143.5779,5.7681,44.1156,26.7857,2016-18
23610,144.3343,5.2534,44.2514,32.1429,2016-18
23611,145.0376,4.8850,44.3780,30.3571,2016-18
23612,142.9584,5.8897,43.9953,26.7857,2016-18
23613,142.9863,5.8530,43.9854,26.7857,2016-18
23614,145.4432,5.1847,43.6024,8.9286,2016-18
23615,145.3730,5.2027,43.5626,7.1429,2016-18
23616,145.4452,5.1516,43.6779,12.5000,2016-18
23617,145.3794,5.2984,43.5320,7.1429,2016-18
23618,145.1833,5.1286,43.8042,14.2857,2016-18
23619,144.7234,4.8999,44.1847,21.4286,2016-18
23620,144.7773,4.8977,44.1210,19.6429,2016-18
23621,144.7728,5.1860,43.9494,19.6429,2016-18
23622,145.0488,5.2165,43.8585,14.2857,2016-18
23623,144.4362,5.1043,44.2234,32.1429,2016-18
23624,144.5895,5.0138,44.2071,28.5714,2016-18
23625,146.3407,5.1963,43.4689,10.7143,2016-18
23626,146.0895,5.1020,43.4485,8.9286,2016-18
23627,146.0787,5.0599,43.4182,10.7143,2016-18
23628,144.5819,5.5507,44.1567,26.7857,2016-18
23629,145.8072,4.6581,44.3580,26.7857,2016-18
23630,143.5774,5.5364,44.1311,28.5714,2016-18
23631,144.2999,5.3951,44.0963,25.0000,2016-18
23632,144.4845,5.4999,44.1327,28.5714,2016-18
23637,121.9607,5.6972,33.1019,0.0000,2016-18
23638,150.6213,1.6955,44.9433,26.7857,2016-18
23639,149.8659,2.3037,44.9052,30.3571,2016-18
23640,148.4760,3.2690,44.7435,25.0000,2016-18
23641,148.7209,1.5986,44.7731,30.3571,2016-18
23642,150.6933,1.5785,44.9249,33.9286,2016-18
23643,151.4289,1.5773,44.9716,30.3571,2016-18
23644,146.8993,4.2693,44.5056,30.3571,2016-18
23645,145.8345,4.7029,44.4192,21.4286,2016-18
23646,144.3228,5.4266,44.2219,19.6429,2016-18
23647,146.5806,4.2653,44.4971,26.7857,2016-18
23648,143.2187,5.8253,44.0621,21.4286,2016-18
23649,142.7918,5.9360,43.9916,14.2857,2016-18
23650,142.9363,5.8824,43.9356,30.3571,2016-18
23651,143.1893,5.7355,43.9558,30.3571,2016-18
23652,142.7118,5.9488,43.9334,28.5714,2016-18
23653,142.5012,5.9837,43.9586,16.0714,2016-18
23654,142.3437,6.0688,43.8990,19.6429,2016-18
23655,146.6205,5.1291,43.5221,12.5000,2016-18
23656,146.4084,5.1210,43.4969,8.9286,2016-18
23657,146.5079,5.1925,43.5748,10.7143,2016-18
23658,145.8083,5.3113,43.6613,14.2857,2016-18
23659,145.1808,5.4520,43.7572,16.0714,2016-18
23660,145.5023,5.4638,43.7003,12.5000,2016-18
23661,143.9688,5.4542,43.9693,26.7857,2016-18
23662,144.4426,5.5027,43.8713,23.2143,2016-18
23663,144.8254,5.5635,43.7892,17.8571,2016-18
23664,143.4078,5.7144,43.9057,30.3571,2016-18
23665,146.7231,5.2013,43.4403,10.7143,2016-18
23666,146.2711,5.0273,43.3937,12.5000,2016-18
23667,147.4988,5.0698,43.4386,8.9286,2016-18
23668,147.7064,5.1782,43.4011,10.7143,2016-18
23669,144.9449,5.6651,44.1979,30.3571,2016-18
23670,145.3054,5.7599,44.2237,30.3571,2016-18
23675,121.7644,5.6154,33.0247,0.0000,2016-18
23676,151.3708,1.8736,44.9973,30.3571,2016-18
23677,149.8524,2.6783,44.8345,32.1429,2016-18
23678,150.5186,2.7246,44.8378,26.7857,2016-18
23679,147.6942,3.6425,44.5658,32.1429,2016-18
23680,148.8907,4.0444,44.6947,32.1429,2016-18
23681,153.7298,1.9511,45.1356,35.7143,2016-18
23682,154.0921,1.6495,45.1449,37.5000,2016-18
23683,151.7180,3.6920,44.9413,33.9286,2016-18
23684,153.1522,1.6646,45.0979,32.1429,2016-18
23685,146.3027,5.3879,44.3435,28.5714,2016-18
23686,144.4997,5.1908,44.2358,19.6429,2016-18
23687,143.2107,5.7316,44.0710,14.2857,2016-18
23688,145.0379,4.7415,44.2826,23.2143,2016-18
23689,142.9371,5.9415,43.8898,30.3571,2016-18
23690,142.3321,6.0651,43.8616,21.4286,2016-18
23691,142.5833,6.0047,43.8383,30.3571,2016-18
23692,142.3443,5.9296,43.9707,12.5000,2016-18
23693,142.0635,6.0550,43.9092,10.7143,2016-18
23694,143.2536,5.5457,44.0823,12.5000,2016-18
23695,142.1084,6.0810,43.8620,14.2857,2016-18
23696,147.7585,5.1178,43.4639,12.5000,2016-18
23697,147.4335,5.2500,43.5166,8.9286,2016-18
23698,146.4585,5.3985,43.5901,12.5000,2016-18
23699,145.9076,5.5706,43.6424,10.7143,2016-18
23700,144.5439,5.8019,43.7248,17.8571,2016-18
23701,145.0714,5.7414,43.7000,14.2857,2016-18
23702,143.4875,5.8131,43.8214,28.5714,2016-18
23703,143.8596,5.7879,43.7925,23.2143,2016-18
23704,144.0066,5.8617,43.7519,21.4286,2016-18
23705,142.6088,6.0148,43.8126,26.7857,2016-18
23706,142.9560,5.9848,43.7893,28.5714,2016-18
23707,147.1122,4.9988,43.3704,12.5000,2016-18
23708,148.8171,5.0589,43.3933,14.2857,2016-18
23709,148.6886,5.1646,43.3708,12.5000,2016-18
23710,149.1743,5.1141,43.4124,12.5000,2016-18
23711,148.2200,4.9752,43.3355,14.2857,2016-18
23716,121.5275,5.5495,32.9339,0.0000,2016-18
23717,153.8404,2.2952,45.0774,33.9286,2016-18
23718,150.7239,2.8582,44.8250,30.3571,2016-18
23719,147.9917,3.3825,44.5660,32.1429,2016-18
23720,155.3590,2.6151,45.1860,33.9286,2016-18
23721,151.7741,3.3375,44.9075,30.3571,2016-18
23722,145.3617,4.3972,44.2959,26.7857,2016-18
23723,149.0025,4.7796,44.6256,33.9286,2016-18
23724,156.3987,3.5729,45.3068,39.2857,2016-18
23725,156.3769,2.3665,45.2792,37.5000,2016-18
23726,154.6165,3.6627,45.1549,39.2857,2016-18
23727,152.4277,4.4385,44.9173,37.5000,2016-18
23728,143.5631,5.2790,44.1212,14.2857,2016-18
23729,142.1610,6.0944,43.8355,19.6429,2016-18
23730,142.5540,5.7792,44.0325,12.5000,2016-18
23731,142.0308,6.0096,43.9773,5.3571,2016-18
23732,141.7821,6.1145,43.9329,8.9286,2016-18
23733,141.6956,6.1669,43.8955,12.5000,2016-18
23734,148.6914,5.2476,43.4644,10.7143,2016-18
23735,147.4316,5.3769,43.5371,14.2857,2016-18
23736,146.2030,5.6080,43.6423,14.2857,2016-18
23737,146.7086,5.5224,43.6019,12.5000,2016-18
23738,145.0670,5.7712,43.7082,16.0714,2016-18
23739,145.6924,5.6977,43.6781,17.8571,2016-18
23740,144.4130,5.8493,43.7395,23.2143,2016-18
23741,142.9382,6.0109,43.7912,26.7857,2016-18
23742,143.4490,5.9618,43.7824,23.2143,2016-18
23743,142.0776,6.1209,43.8402,21.4286,2016-18
23744,150.2840,5.0365,43.3545,12.5000,2016-18
23745,149.4892,5.1246,43.3488,14.2857,2016-18
23746,150.7470,5.0944,43.3718,14.2857,2016-18
23747,149.5573,5.0347,43.3149,16.0714,2016-18
23748,150.3163,5.2068,43.4138,16.0714,2016-18
23749,149.6763,5.0606,43.2994,14.2857,2016-18
23754,121.2845,5.5370,32.8432,0.0000,2016-18
23755,152.7464,4.9448,44.9825,35.7143,2016-18
23756,148.7792,3.5614,44.6165,28.5714,2016-18
23757,145.7147,4.2443,44.3158,25.0000,2016-18
23758,158.0174,4.8101,45.3699,37.5000,2016-18
23759,155.6004,5.4445,45.1855,37.5000,2016-18
23760,157.7729,4.2189,45.3551,39.2857,2016-18
23761,143.8776,5.0978,44.1566,12.5000,2016-18
23762,157.9275,4.0860,45.3780,39.2857,2016-18
23763,159.3394,4.5533,45.4620,39.2857,2016-18
23764,157.9166,3.8073,45.4037,39.2857,2016-18
23765,155.9939,4.4870,45.1958,33.9286,2016-18
23766,158.2467,4.7579,45.3668,37.5000,2016-18
23767,142.8315,5.6433,44.0762,10.7143,2016-18
23768,141.6570,6.1907,43.8850,12.5000,2016-18
23769,142.2008,5.9407,44.0246,3.5714,2016-18
23770,141.7904,6.1171,43.9834,3.5714,2016-18
23771,141.5383,6.2100,43.9425,5.3571,2016-18
23772,141.5101,6.2340,43.9201,1.7857,2016-18
23773,148.8946,5.3195,43.4809,10.7143,2016-18
23774,147.4508,5.4761,43.5816,8.9286,2016-18
23775,148.2262,5.4091,43.5364,10.7143,2016-18
23776,146.1562,5.6645,43.6689,16.0714,2016-18
23777,147.0759,5.5628,43.6253,14.2857,2016-18
23778,145.3878,5.7622,43.7080,21.4286,2016-18
23779,143.7854,5.9303,43.7780,23.2143,2016-18
23780,144.3354,5.8771,43.7548,19.6429,2016-18
23781,142.4662,6.0732,43.8300,21.4286,2016-18
23782,143.2080,5.9860,43.8072,23.2143,2016-18
23783,142.0578,6.1342,43.8647,19.6429,2016-18
23784,151.9784,5.0032,43.3198,14.2857,2016-18
23785,151.4946,4.9775,43.2996,12.5000,2016-18
23786,152.3968,5.0582,43.3358,16.0714,2016-18
23787,152.0090,5.1677,43.3725,12.5000,2016-18
23788,151.4045,4.9613,43.2704,10.7143,2016-18
23789,150.1072,5.0630,43.2778,10.7143,2016-18
23790,150.4306,5.2841,43.4361,14.2857,2016-18
23791,151.0596,5.0269,43.2366,12.5000,2016-18
23796,121.0560,5.5237,32.7612,0.0000,2016-18
23797,152.9078,5.6573,44.9862,32.1429,2016-18
23798,149.4181,4.0731,44.6661,28.5714,2016-18
23799,156.7829,5.8936,45.2860,37.5000,2016-18
23800,147.3169,4.1918,44.4726,23.2143,2016-18
23801,146.1896,4.3048,44.3566,21.4286,2016-18
23802,144.7093,4.9700,44.2401,16.0714,2016-18
23803,143.6714,5.3727,44.1536,12.5000,2016-18
23804,159.4721,5.8806,45.4532,37.5000,2016-18
23805,158.5290,6.5405,45.3672,32.1429,2016-18
23806,161.7576,5.0938,45.6618,42.8571,2016-18
23807,160.7238,6.0309,45.5525,41.0714,2016-18
23808,142.7627,5.7660,44.0910,8.9286,2016-18
23809,160.2368,4.4997,45.5532,37.5000,2016-18
23810,160.8637,4.9284,45.5807,35.7143,2016-18
23811,142.1187,6.0084,44.0409,1.7857,2016-18
23812,141.6023,6.1974,43.9227,0.0000,2016-18
23813,141.9804,6.1552,43.8947,3.5714,2016-18
23814,141.8449,6.1110,44.0117,1.7857,2016-18
23815,141.6131,6.1752,43.9863,0.0000,2016-18
23816,141.4784,6.2057,43.9645,1.7857,2016-18
23817,141.5649,6.1796,43.9483,1.7857,2016-18
23818,149.3025,5.3720,43.4902,12.5000,2016-18
23819,148.2670,5.4380,43.5709,12.5000,2016-18
23820,149.4956,5.3741,43.5135,14.2857,2016-18
23821,146.4925,5.6518,43.6649,16.0714,2016-18
23822,146.9639,5.6163,43.6588,16.0714,2016-18
23823,148.0310,5.5029,43.6128,16.0714,2016-18
23824,144.7912,5.8279,43.7419,19.6429,2016-18
23825,142.7120,6.0529,43.8414,19.6429,2016-18
23826,143.5038,5.9643,43.8070,21.4286,2016-18
23827,144.6271,5.8506,43.7595,21.4286,2016-18
23828,142.1994,6.1342,43.8785,14.2857,2016-18
23829,153.6406,4.9516,43.2843,12.5000,2016-18
23830,153.1413,4.9166,43.2613,12.5000,2016-18
23831,153.8967,5.0094,43.3008,16.0714,2016-18
23832,153.5216,5.1424,43.3410,12.5000,2016-18
23833,154.3527,5.0665,43.3096,14.2857,2016-18
23834,153.0142,5.2011,43.3704,12.5000,2016-18
23835,152.4296,4.9082,43.2282,12.5000,2016-18
23836,154.4733,4.8905,43.2361,10.7143,2016-18
23837,154.2208,4.8557,43.2195,14.2857,2016-18
23838,151.1019,5.3653,43.4409,12.5000,2016-18
23839,152.1382,5.0293,43.2020,19.6429,2016-18
23840,153.4255,4.9399,43.1860,19.6429,2016-18
23845,120.8216,5.4605,32.6810,0.0000,2016-18
23846,153.4418,6.1113,45.0126,32.1429,2016-18
23847,150.3092,4.6580,44.7479,23.2143,2016-18
23848,156.8839,6.6012,45.2852,35.7143,2016-18
23849,147.3288,4.6017,44.4899,21.4286,2016-18
23850,160.4672,6.6781,45.5357,21.4286,2016-18
23851,158.6896,6.8011,45.4017,33.9286,2016-18
23852,145.2032,5.0509,44.3080,12.5000,2016-18
23853,143.8392,5.5221,44.1968,8.9286,2016-18
23854,142.9838,5.8429,44.1318,3.5714,2016-18
23855,160.8300,6.4471,45.5583,35.7143,2016-18
23856,163.9794,5.9169,45.8212,33.9286,2016-18
23857,165.2865,6.0719,45.9236,30.3571,2016-18
23858,165.1625,5.6343,45.9267,39.2857,2016-18
23859,142.3273,6.0248,44.0762,0.0000,2016-18
23860,141.8837,6.1502,44.0225,0.0000,2016-18
23861,142.1004,6.1290,43.9283,0.0000,2016-18
23862,142.4012,6.1031,43.9051,5.3571,2016-18
23863,143.4774,5.9936,43.8541,10.7143,2016-18
23864,143.2817,6.0047,43.8454,16.0714,2016-18
23865,141.7478,6.1677,43.9989,1.7857,2016-18
23866,141.9249,6.1544,43.9684,0.0000,2016-18
23867,150.3043,5.3633,43.4784,12.5000,2016-18
23868,149.0016,5.4379,43.5762,16.0714,2016-18
23869,149.7554,5.3618,43.5362,14.2857,2016-18
23870,150.7654,5.4059,43.5118,14.2857,2016-18
23871,152.2457,5.3757,43.4440,14.2857,2016-18
23872,146.8091,5.7094,43.6777,17.8571,2016-18
23873,147.9798,5.6248,43.6313,16.0714,2016-18
23874,143.6427,5.9755,43.8245,17.8571,2016-18
23875,144.2905,5.9392,43.7919,19.6429,2016-18
23876,144.7579,5.9484,43.7722,19.6429,2016-18
23877,145.9040,5.8546,43.7263,16.0714,2016-18
23878,155.5129,4.9378,43.2559,8.9286,2016-18
23879,155.7785,4.9175,43.2412,10.7143,2016-18
23880,155.6911,5.0145,43.2821,14.2857,2016-18
23881,157.0258,4.9483,43.2511,12.5000,2016-18
23882,156.0253,5.0768,43.2999,14.2857,2016-18
23883,153.7010,5.3265,43.3749,16.0714,2016-18
23884,155.2539,4.8120,43.1976,16.0714,2016-18
23885,154.8885,4.7317,43.1899,17.8571,2016-18
23886,157.3812,4.8797,43.2131,8.9286,2016-18
23887,157.1003,4.8400,43.1983,12.5000,2016-18
23888,154.9002,5.3125,43.3713,16.0714,2016-18
23889,152.9388,5.7297,43.1616,23.2143,2016-18
23890,153.5399,5.3385,43.1800,23.2143,2016-18
23891,156.2148,4.8209,43.1630,30.3571,2016-18
23892,155.7277,4.3995,43.1571,39.2857,2016-18
23897,120.5424,5.4287,32.5896,0.0000,2016-18
23898,152.3784,5.5920,44.8903,23.2143,2016-18
23899,149.5456,5.2393,44.6686,16.0714,2016-18
23900,155.4217,7.1288,45.1269,28.5714,2016-18
23901,147.0299,5.3509,44.4679,14.2857,2016-18
23902,158.3937,7.1509,45.3488,26.7857,2016-18
23903,145.0394,5.6596,44.3092,7.1429,2016-18
23904,161.1798,5.8792,45.5694,5.3571,2016-18
23905,161.1507,6.5874,45.5541,10.7143,2016-18
23906,164.4753,5.2738,45.8405,3.5714,2016-18
23907,143.9178,6.0329,44.2160,5.3571,2016-18
23908,143.0282,6.1552,44.1518,5.3571,2016-18
23909,142.3704,6.2185,44.0895,1.7857,2016-18
23910,166.5996,6.3569,46.0149,32.1429,2016-18
23911,167.6479,6.0773,46.0982,16.0714,2016-18
23912,166.3517,5.2062,45.9768,1.7857,2016-18
23913,142.0535,6.2577,44.0405,0.0000,2016-18
23914,142.5715,6.1893,43.9671,0.0000,2016-18
23915,143.0114,6.0960,43.9038,0.0000,2016-18
23916,143.4696,6.0578,43.8739,5.3571,2016-18
23917,142.9192,6.1254,43.9338,0.0000,2016-18
23918,144.0499,5.9395,43.8243,12.5000,2016-18
23919,144.4587,5.9371,43.7993,14.2857,2016-18
23920,144.6979,5.8386,43.8212,8.9286,2016-18
23921,145.5107,5.7364,43.7826,10.7143,2016-18
23922,145.3430,5.7787,43.7758,10.7143,2016-18
23923,149.5558,5.5144,43.5830,14.2857,2016-18
23924,152.0766,5.3550,43.4734,14.2857,2016-18
23925,153.9285,5.3143,43.4125,14.2857,2016-18
23926,151.9861,5.3705,43.5004,12.5000,2016-18
23927,157.3918,5.2363,43.3342,14.2857,2016-18
23928,158.3652,5.2232,43.3007,17.8571,2016-18
23929,147.6335,5.7005,43.6653,16.0714,2016-18
23930,144.9318,5.9480,43.7786,14.2857,2016-18
23931,145.9909,5.8541,43.7327,17.8571,2016-18
23932,158.6544,4.8736,43.2111,12.5000,2016-18
23933,158.4717,4.9537,43.2424,14.2857,2016-18
23934,160.8554,4.8243,43.1873,12.5000,2016-18
23935,157.3660,5.1613,43.2869,14.2857,2016-18
23936,156.9296,5.2500,43.3160,16.0714,2016-18
23937,157.4367,4.5672,43.1597,12.5000,2016-18
23938,159.6379,4.7213,43.1726,8.9286,2016-18
23939,161.7123,5.1496,43.2226,17.8571,2016-18
23940,158.8564,5.1968,43.2703,16.0714,2016-18
23941,151.4479,4.3508,42.1443,32.1429,2016-18
23942,157.8970,2.5471,43.0646,41.0714,2016-18
23943,157.8749,4.2097,43.1387,33.9286,2016-18
23944,157.9095,2.9463,43.1136,39.2857,2016-18
23945,158.7357,4.3425,43.1427,33.9286,2016-18
23946,159.4533,1.8233,43.0414,39.2857,2016-18
23951,120.2362,5.4570,32.4937,0.0000,2016-18
23952,151.0314,6.1446,44.7431,7.1429,2016-18
23953,148.8588,6.1255,44.5917,7.1429,2016-18
23954,153.0382,6.1432,44.8840,7.1429,2016-18
23955,146.7378,6.1254,44.4344,5.3571,2016-18
23956,154.7269,6.1325,45.0023,3.5714,2016-18
23957,144.9476,6.1549,44.3044,3.5714,2016-18
23958,156.3840,6.0413,45.1253,0.0000,2016-18
23959,143.7146,6.2229,44.2116,1.7857,2016-18
23960,160.7816,5.6492,45.4875,1.7857,2016-18
23961,159.5975,5.7306,45.3756,0.0000,2016-18
23962,142.9451,6.3191,44.1509,3.5714,2016-18
23963,142.2648,6.2511,44.0809,0.0000,2016-18
23964,142.0916,6.2881,44.0294,0.0000,2016-18
23965,179.8934,4.4887,47.1285,7.1429,2016-18
23966,173.4509,4.8445,46.5711,1.7857,2016-18
23967,164.0016,5.4081,45.7413,0.0000,2016-18
23968,142.2499,6.2062,43.9934,0.0000,2016-18
23969,144.1233,5.9099,43.8869,0.0000,2016-18
23970,144.7935,5.8226,43.8361,3.5714,2016-18
23971,146.5272,5.6950,43.7238,14.2857,2016-18
23972,147.8062,5.5308,43.7103,3.5714,2016-18
23973,147.5182,5.5627,43.7091,7.1429,2016-18
23974,148.6879,5.4802,43.6644,8.9286,2016-18
23975,150.2903,5.4033,43.5988,12.5000,2016-18
23976,149.0943,5.5813,43.6151,12.5000,2016-18
23977,150.5904,5.4682,43.5618,14.2857,2016-18
23978,153.5199,5.3024,43.4499,10.7143,2016-18
23979,156.2047,5.2434,43.3719,14.2857,2016-18
23980,152.6284,5.3804,43.5027,12.5000,2016-18
23981,156.4632,5.2341,43.3914,8.9286,2016-18
23982,162.6273,5.1348,43.2214,16.0714,2016-18
23983,164.2614,5.1025,43.1772,16.0714,2016-18
23984,159.7443,5.1600,43.2954,14.2857,2016-18
23985,162.3172,5.1150,43.2365,14.2857,2016-18
23986,148.4653,5.6553,43.6481,14.2857,2016-18
23987,147.2501,5.7064,43.6973,12.5000,2016-18
23988,161.6125,4.7354,43.1624,12.5000,2016-18
23989,161.4278,4.9586,43.1955,16.0714,2016-18
23990,162.6501,4.9730,43.1707,16.0714,2016-18
23991,164.5209,4.6757,43.1165,17.8571,2016-18
23992,160.9456,5.1272,43.2227,17.8571,2016-18
23993,161.1320,4.3286,43.1414,17.8571,2016-18
23994,164.6571,4.4282,43.1031,14.2857,2016-18
23995,163.9303,5.0949,43.1743,17.8571,2016-18
23996,163.4406,5.0589,43.1718,19.6429,2016-18
23997,166.6652,5.0602,43.1244,14.2857,2016-18
23998,168.8664,5.0026,43.0752,14.2857,2016-18
23999,161.1040,1.4903,42.9616,33.9286,2016-18
24000,159.9957,3.1722,43.1251,39.2857,2016-18
24001,159.9484,2.6482,43.0763,39.2857,2016-18
24002,161.0644,2.1190,43.0099,41.0714,2016-18
24003,161.3304,1.8642,42.9687,41.0714,2016-18
24004,162.6675,3.3896,43.1096,39.2857,2016-18
24005,162.8190,1.7581,42.9142,30.3571,2016-18
24010,119.9097,5.4959,32.3957,0.0000,2016-18
24011,185.8035,4.1424,47.6431,10.7143,2016-18
24012,147.5153,5.5620,43.7406,0.0000,2016-18
24013,151.0305,5.3959,43.5691,8.9286,2016-18
24014,150.2474,5.3422,43.6200,1.7857,2016-18
24015,151.9281,5.2623,43.5553,1.7857,2016-18
24016,151.2330,5.2624,43.5982,0.0000,2016-18
24017,153.3774,5.2162,43.5014,3.5714,2016-18
24018,154.3909,5.1827,43.4698,1.7857,2016-18
24019,153.7242,5.2432,43.4867,1.7857,2016-18
24020,150.4097,5.5244,43.5812,8.9286,2016-18
24021,158.8381,5.1717,43.3306,12.5000,2016-18
24022,156.5722,5.2317,43.3931,8.9286,2016-18
24023,152.1964,5.4149,43.5293,8.9286,2016-18
24024,155.5928,5.2674,43.4303,3.5714,2016-18
24025,159.8984,5.1487,43.3154,3.5714,2016-18
24026,162.9658,5.0841,43.2385,10.7143,2016-18
24027,168.8863,5.0318,43.0840,14.2857,2016-18
24028,167.4419,5.0139,43.1283,14.2857,2016-18
24029,170.7842,4.9672,43.0515,12.5000,2016-18
24030,165.9840,4.9623,43.1166,19.6429,2016-18
24031,168.4932,4.7289,43.0597,17.8571,2016-18
24032,169.4995,4.5058,43.0347,17.8571,2016-18
24033,165.9162,4.2662,43.0805,16.0714,2016-18
24034,167.5904,3.4259,43.0460,23.2143,2016-18
24035,169.2832,4.9431,43.0598,17.8571,2016-18
24036,174.9677,4.9429,42.9513,12.5000,2016-18
24037,174.9061,4.9071,42.9512,12.5000,2016-18
24038,174.9829,4.8401,42.9481,12.5000,2016-18
24039,171.5015,4.8857,43.0155,12.5000,2016-18
24040,161.0639,2.4873,43.1122,41.0714,2016-18
24041,161.9612,2.0016,43.0935,39.2857,2016-18
24042,164.3183,2.0023,43.0792,37.5000,2016-18
24043,162.8945,1.6401,42.9887,37.5000,2016-18
24044,164.1978,1.3768,42.9998,32.1429,2016-18
24045,165.9638,0.9582,43.0366,41.0714,2016-18
24046,165.9128,0.9857,43.0143,33.9286,2016-18
24047,167.6365,2.3250,43.0382,37.5000,2016-18
24052,119.4591,5.4597,32.2652,0.0000,2016-18
24053,189.9944,3.8906,48.0080,17.8571,2016-18
24054,154.9296,5.2360,43.4536,1.7857,2016-18
24055,154.0331,5.1165,43.5062,0.0000,2016-18
24056,154.4627,5.0990,43.4861,1.7857,2016-18
24057,156.0355,5.0588,43.4384,1.7857,2016-18
24058,157.1437,5.0291,43.4086,1.7857,2016-18
24059,157.7240,5.0388,43.3892,1.7857,2016-18
24060,159.2174,5.0234,43.3487,1.7857,2016-18
24061,157.4267,5.2073,43.3807,1.7857,2016-18
24062,160.8171,4.9929,43.3056,1.7857,2016-18
24063,168.8677,4.9189,43.1074,5.3571,2016-18
24064,166.7059,4.9902,43.1529,5.3571,2016-18
24065,166.7448,4.8647,43.1662,0.0000,2016-18
24066,173.3016,4.8783,42.9983,8.9286,2016-18
24067,177.9571,4.8730,42.8853,12.5000,2016-18
24068,177.2410,4.8281,42.9051,12.5000,2016-18
24069,172.2678,4.7209,42.9957,14.2857,2016-18
24070,173.5406,4.6614,42.9710,12.5000,2016-18
24071,172.1371,4.5070,42.9875,14.2857,2016-18
24072,171.0257,3.7238,42.9949,19.6429,2016-18
24073,173.2507,3.1775,42.9550,28.5714,2016-18
24074,170.1373,1.0892,42.9974,39.2857,2016-18
24075,180.8396,4.8563,42.8226,12.5000,2016-18
24076,179.6755,4.8308,42.8513,12.5000,2016-18
24077,183.1714,4.7866,42.7633,12.5000,2016-18
24078,178.0452,4.7552,42.8882,14.2857,2016-18
24079,175.7829,4.6573,42.9294,12.5000,2016-18
24080,167.4148,0.9073,43.0327,41.0714,2016-18
24081,168.4187,0.5082,43.0068,37.5000,2016-18
24082,170.8023,0.2527,42.9810,41.0714,2016-18
24087,118.8363,5.4881,32.0889,0.0000,2016-18
24088,192.5527,3.7357,48.2304,17.8571,2016-18
24089,155.5298,5.0859,43.4634,0.0000,2016-18
24090,157.1243,5.0002,43.4204,0.0000,2016-18
24091,158.7435,4.9553,43.3775,0.0000,2016-18
24092,160.0311,4.9580,43.3416,0.0000,2016-18
24093,162.2209,4.9403,43.2847,0.0000,2016-18
24094,164.7132,4.9023,43.2231,0.0000,2016-18
24095,186.6014,4.6814,42.6687,14.2857,2016-18
24096,187.8974,4.6761,42.6439,12.5000,2016-18
24097,175.7540,4.6249,42.9261,16.0714,2016-18
24098,177.5150,4.2684,42.8887,16.0714,2016-18
24099,176.7915,2.9616,42.8933,21.4286,2016-18
24100,173.3242,0.5003,42.9458,37.5000,2016-18
24101,179.0254,4.1052,42.8583,14.2857,2016-18
24102,186.7136,4.7802,42.6830,10.7143,2016-18
24103,186.5221,4.7641,42.7002,12.5000,2016-18
24104,181.6791,4.7998,42.8110,12.5000,2016-18
24105,186.1711,4.7226,42.6922,10.7143,2016-18
24106,180.5153,4.7443,42.8382,12.5000,2016-18
24107,190.6868,4.6387,42.5788,12.5000,2016-18
24108,180.7553,4.6967,42.8312,10.7143,2016-18
24113,118.3549,5.6488,31.9547,0.0000,2016-18
24114,193.5070,3.6828,48.3128,19.6429,2016-18
24115,190.6328,4.6111,42.5596,12.5000,2016-18
24116,195.3288,4.5211,42.4402,12.5000,2016-18
24117,195.1299,4.5024,42.4255,12.5000,2016-18
24118,181.1496,4.5416,42.8210,8.9286,2016-18
24119,184.4892,4.5151,42.7498,14.2857,2016-18
24120,182.1421,4.1672,42.7955,16.0714,2016-18
24121,190.3532,4.7303,42.5940,14.2857,2016-18
24122,192.1547,4.7599,42.5548,17.8571,2016-18
24123,189.4972,4.7495,42.6304,12.5000,2016-18
24124,193.8451,4.6086,42.5000,16.0714,2016-18
24125,185.1938,4.7104,42.7349,10.7143,2016-18
24126,189.9682,4.7437,42.6245,8.9286,2016-18
24127,196.3523,4.5559,42.4213,14.2857,2016-18
24128,187.8178,4.7031,42.6775,8.9286,2016-18
24133,118.0829,5.5821,31.8795,0.0000,2016-18
24134,193.5941,3.6889,48.3193,23.2143,2016-18
24135,198.5494,4.4876,42.3118,14.2857,2016-18
24136,200.3235,4.3739,42.2695,12.5000,2016-18
