Cell,Age,Oxy,Sal,Hypoxia,Period
24604,212.0912,5.4870,43.8823,1.7857,2016-18
24605,211.7251,5.4503,43.8169,1.7857,2016-18
24606,212.3209,5.4497,43.9230,1.7857,2016-18
24607,188.7060,6.7601,29.5699,19.6429,2016-18
24608,188.7594,6.8257,29.5465,21.4286,2016-18
24613,2.6280,8.8714,0.5783,0.0000,2016-18
24614,212.7829,5.6635,43.9713,0.0000,2016-18
24615,212.8790,5.5015,44.0080,0.0000,2016-18
24616,212.4543,6.2108,43.8762,0.0000,2016-18
24617,212.5962,6.0423,43.9091,0.0000,2016-18
24618,213.0857,5.3823,44.0484,0.0000,2016-18
24619,212.8806,5.3002,44.0314,0.0000,2016-18
24620,212.6780,5.3874,43.9923,0.0000,2016-18
24621,212.0306,5.4585,43.8574,1.7857,2016-18
24622,212.7088,5.4012,43.9872,1.7857,2016-18
24623,212.7450,5.3908,43.9881,1.7857,2016-18
24624,213.1226,5.2708,44.0701,1.7857,2016-18
24625,213.1481,5.3430,44.0621,1.7857,2016-18
24626,188.6873,6.6934,29.6540,17.8571,2016-18
24627,188.7576,6.7404,29.6346,23.2143,2016-18
24632,2.5874,8.8395,0.5716,0.0000,2016-18
24633,212.9807,5.6350,43.9994,0.0000,2016-18
24634,213.2100,5.3771,44.0645,0.0000,2016-18
24635,212.5929,6.2521,43.8884,0.0000,2016-18
24636,212.7112,6.1405,43.9153,0.0000,2016-18
24637,213.4545,5.2368,44.1198,0.0000,2016-18
24638,213.2260,5.2195,44.0889,0.0000,2016-18
24639,212.5885,5.4205,43.9427,0.0000,2016-18
24640,213.0586,5.3596,44.0375,1.7857,2016-18
24641,213.0612,5.3727,44.0214,0.0000,2016-18
24642,213.4915,5.3142,44.1152,0.0000,2016-18
24643,213.6175,5.2364,44.1478,0.0000,2016-18
24644,213.6877,5.3389,44.1472,0.0000,2016-18
24645,213.6744,5.2113,44.1538,0.0000,2016-18
24646,188.6614,6.6558,29.7221,19.6429,2016-18
24647,188.7457,6.6855,29.7115,25.0000,2016-18
24652,2.5324,8.7965,0.5626,0.0000,2016-18
24653,213.1693,5.6247,44.0280,0.0000,2016-18
24654,213.3506,5.5575,44.0658,0.0000,2016-18
24655,212.6887,6.3153,43.8954,0.0000,2016-18
24656,212.8124,6.1950,43.9235,0.0000,2016-18
24657,213.6690,5.4264,44.1282,0.0000,2016-18
24658,213.3295,5.3782,44.0534,0.0000,2016-18
24659,214.0008,5.2502,44.1919,0.0000,2016-18
24660,213.8696,5.2998,44.1596,0.0000,2016-18
24661,214.2234,5.3040,44.2126,0.0000,2016-18
24662,213.8558,5.3250,44.1387,0.0000,2016-18
24663,213.9652,5.2484,44.1926,0.0000,2016-18
24664,213.8672,5.3339,44.1751,0.0000,2016-18
24665,214.0369,5.2495,44.2032,0.0000,2016-18
24666,213.9603,5.4391,44.1697,0.0000,2016-18
24667,188.6254,6.6338,29.7837,23.2143,2016-18
24668,188.7230,6.6370,29.7908,25.0000,2016-18
24673,2.4587,8.7403,0.5507,0.0000,2016-18
24674,212.9392,6.1952,43.9401,0.0000,2016-18
24675,213.3441,5.6709,44.0469,0.0000,2016-18
24676,213.4966,5.6218,44.0754,0.0000,2016-18
24677,213.7112,5.6096,44.1081,0.0000,2016-18
24678,214.6670,5.2321,44.2905,0.0000,2016-18
24679,214.6566,5.2389,44.2834,0.0000,2016-18
24680,214.2986,5.2690,44.2351,0.0000,2016-18
24681,214.6839,5.2367,44.2917,0.0000,2016-18
24682,214.6498,5.2768,44.2608,0.0000,2016-18
24683,214.2516,5.4660,44.2043,0.0000,2016-18
24684,213.8890,5.6958,44.1211,0.0000,2016-18
24685,188.5761,6.6250,29.8393,23.2143,2016-18
24686,188.6859,6.6024,29.8628,25.0000,2016-18
24690,48.7019,5.1104,24.3914,33.9286,2016-18
24691,2.3522,8.6608,0.5337,0.0000,2016-18
24692,213.0571,6.2223,43.9516,0.0000,2016-18
24693,213.2325,6.1766,43.9795,0.0000,2016-18
24694,213.3826,6.2252,43.9935,0.0000,2016-18
24695,215.2647,5.2224,44.3745,0.0000,2016-18
24696,215.1917,5.2381,44.3607,0.0000,2016-18
24697,215.0194,5.2697,44.3351,0.0000,2016-18
24698,215.4198,5.2609,44.3938,0.0000,2016-18
24699,215.3840,5.2869,44.3829,0.0000,2016-18
24700,215.3411,5.2704,44.3647,0.0000,2016-18
24701,214.7097,5.3708,44.2756,0.0000,2016-18
24702,214.3075,5.6354,44.1857,0.0000,2016-18
24703,213.7428,6.1216,44.0549,0.0000,2016-18
24704,188.5147,6.6301,29.8854,23.2143,2016-18
24705,188.6396,6.5868,29.9200,25.0000,2016-18
24710,2.5653,8.8460,0.5691,0.0000,2016-18
24711,215.7161,5.2858,44.4319,0.0000,2016-18
24712,215.8232,5.3774,44.4418,0.0000,2016-18
24713,215.1580,5.3969,44.3375,0.0000,2016-18
24714,215.4426,5.5448,44.3674,0.0000,2016-18
24715,215.7211,5.5770,44.4096,0.0000,2016-18
24716,215.9685,5.3836,44.4573,0.0000,2016-18
24717,215.8181,5.3457,44.4302,0.0000,2016-18
24718,216.1832,5.3218,44.4835,0.0000,2016-18
24719,214.7734,5.5802,44.2591,0.0000,2016-18
24720,214.2150,6.0737,44.1313,0.0000,2016-18
24721,188.4493,6.6478,29.9212,23.2143,2016-18
24722,188.5871,6.5948,29.9597,25.0000,2016-18
24727,2.6920,8.9649,0.5906,0.0000,2016-18
24728,216.1658,5.4125,44.4879,0.0000,2016-18
24729,216.2469,5.4311,44.4941,0.0000,2016-18
24730,216.0467,5.5908,44.4581,0.0000,2016-18
24731,215.1582,5.7278,44.3036,0.0000,2016-18
24732,215.7357,5.6983,44.3955,0.0000,2016-18
24733,216.2464,5.6984,44.4774,0.0000,2016-18
24734,216.5062,5.4835,44.5274,0.0000,2016-18
24735,216.4042,5.3910,44.5117,0.0000,2016-18
24736,216.7782,5.3894,44.5656,0.0000,2016-18
24737,214.7420,6.1895,44.2080,0.0000,2016-18
24738,188.3875,6.6480,29.9724,25.0000,2016-18
24739,188.5335,6.6069,29.9980,25.0000,2016-18
24744,2.7604,9.0364,0.6028,0.0000,2016-18
24745,216.5264,5.4926,44.5313,0.0000,2016-18
24746,216.7415,5.5620,44.5571,0.0000,2016-18
24747,216.5459,5.6229,44.5241,0.0000,2016-18
24748,215.1423,6.2075,44.2653,0.0000,2016-18
24749,215.7998,5.8041,44.3938,0.0000,2016-18
24750,216.1927,5.7811,44.4544,0.0000,2016-18
24751,217.0736,5.5210,44.6076,0.0000,2016-18
24752,216.9701,5.4452,44.5909,0.0000,2016-18
24753,217.0850,5.5344,44.6002,0.0000,2016-18
24754,188.3343,6.6114,30.0563,25.0000,2016-18
24755,188.4831,6.6145,30.0416,25.0000,2016-18
24760,2.7909,9.0726,0.6086,0.0000,2016-18
24761,216.8981,5.6660,44.5703,0.0000,2016-18
24762,216.5798,5.7809,44.5106,0.0000,2016-18
24763,215.4737,6.3390,44.3070,0.0000,2016-18
24764,215.7034,6.1348,44.3517,0.0000,2016-18
24765,215.8093,6.1764,44.3630,0.0000,2016-18
24766,217.3203,5.6871,44.6312,0.0000,2016-18
24767,217.1239,5.8148,44.5922,0.0000,2016-18
24768,217.0527,5.6339,44.5863,0.0000,2016-18
24769,217.3819,5.8370,44.6287,0.0000,2016-18
24770,188.2850,6.5469,30.1628,25.0000,2016-18
24771,188.4318,6.6073,30.1010,25.0000,2016-18
24776,2.7996,9.0909,0.6110,0.0000,2016-18
24777,216.7299,5.9211,44.5228,0.0000,2016-18
24778,215.9869,6.2952,44.3817,0.0000,2016-18
24779,217.1846,5.9143,44.5929,0.0000,2016-18
24780,217.3393,5.9398,44.6141,0.0000,2016-18
24781,216.9186,6.0082,44.5438,0.0000,2016-18
24782,217.1714,5.6708,44.6006,0.0000,2016-18
24783,217.4775,5.8839,44.6378,0.0000,2016-18
24784,217.4742,5.8551,44.6379,0.0000,2016-18
24785,217.5453,5.9271,44.6440,0.0000,2016-18
24786,188.2391,6.4524,30.2871,25.0000,2016-18
24787,188.3610,6.5184,30.2134,25.0000,2016-18
24792,2.7953,9.1030,0.6114,0.0000,2016-18
24793,216.1320,6.3622,44.3981,0.0000,2016-18
24794,217.1472,6.0555,44.5740,0.0000,2016-18
24795,217.3696,6.0330,44.6105,0.0000,2016-18
24796,217.5735,6.0598,44.6395,0.0000,2016-18
24797,217.5951,5.9844,44.6473,0.0000,2016-18
24798,216.4685,6.3030,44.4514,0.0000,2016-18
24799,216.9926,5.7542,44.5657,0.0000,2016-18
24800,217.5553,5.9152,44.6453,0.0000,2016-18
24801,217.8152,5.9117,44.6847,0.0000,2016-18
24802,217.8946,5.9624,44.6941,0.0000,2016-18
24803,188.1897,6.3787,30.3850,26.7857,2016-18
24804,188.2684,6.4135,30.3392,23.2143,2016-18
24809,2.7847,9.1116,0.6107,0.0000,2016-18
24810,217.4796,6.1058,44.6215,0.0000,2016-18
24811,216.9413,6.2463,44.5273,0.0000,2016-18
24812,217.9611,6.1054,44.6969,0.0000,2016-18
24813,217.9307,6.1322,44.6906,0.0000,2016-18
24814,218.1126,6.1714,44.7176,0.0000,2016-18
24815,217.7571,5.7445,44.6792,0.0000,2016-18
24816,218.1601,5.8674,44.7394,0.0000,2016-18
24817,218.5208,5.7202,44.7981,0.0000,2016-18
24818,218.3445,5.9151,44.7651,0.0000,2016-18
24819,218.4491,6.0560,44.7745,0.0000,2016-18
24820,188.1394,6.3465,30.4441,26.7857,2016-18
24821,188.1593,6.3367,30.4564,25.0000,2016-18
24826,2.7719,9.1130,0.6096,0.0000,2016-18
24827,217.6209,6.1706,44.6387,0.0000,2016-18
24828,218.0726,6.1051,44.7139,0.0000,2016-18
24829,218.6086,6.1423,44.7972,0.0000,2016-18
24830,218.5800,6.1000,44.7955,0.0000,2016-18
24831,218.7510,6.1546,44.8214,0.0000,2016-18
24832,218.8008,6.1073,44.8292,0.0000,2016-18
24833,219.2334,5.7182,44.9085,0.0000,2016-18
24834,219.3247,5.8167,44.9204,0.0000,2016-18
24835,219.2229,5.9411,44.9016,0.0000,2016-18
24836,188.0900,6.3498,30.4699,26.7857,2016-18
24837,188.0869,6.3080,30.5177,23.2143,2016-18
24842,2.7545,9.1143,0.6079,0.0000,2016-18
24843,218.9226,6.0349,44.8530,0.0000,2016-18
24844,219.2446,5.9996,44.9039,0.0000,2016-18
24845,219.3116,5.9659,44.9157,0.0000,2016-18
24846,219.3603,5.9121,44.9249,0.0000,2016-18
24847,188.0439,6.3671,30.4842,25.0000,2016-18
24848,188.0322,6.2806,30.5716,25.0000,2016-18
24853,2.7335,9.1140,0.6057,0.0000,2016-18
24854,218.8407,6.1586,44.8360,0.0000,2016-18
24855,218.4238,6.3847,44.7634,0.0000,2016-18
24856,219.7053,5.7876,44.9828,0.0000,2016-18
24857,219.6154,5.8561,44.9666,0.0000,2016-18
24858,187.9824,6.2628,30.6217,25.0000,2016-18
24859,187.9733,6.2365,30.6460,25.0000,2016-18
24860,188.0089,6.3200,30.5560,25.0000,2016-18
24861,187.9451,6.2319,30.6611,23.2143,2016-18
24866,2.7112,9.1125,0.6035,0.0000,2016-18
24867,218.6235,6.2063,44.8018,0.0000,2016-18
24868,219.3810,5.8927,44.9314,0.0000,2016-18
24869,220.0252,5.6570,45.0348,0.0000,2016-18
24870,187.9221,6.1954,30.7331,25.0000,2016-18
24871,187.9031,6.1694,30.7585,25.0000,2016-18
24872,187.9915,6.2347,30.6494,25.0000,2016-18
24873,187.9242,6.2249,30.6786,23.2143,2016-18
24878,2.6871,9.1113,0.6010,0.0000,2016-18
24879,218.6190,6.1784,44.8018,0.0000,2016-18
24880,219.3934,5.8411,44.9352,0.0000,2016-18
24881,219.8000,5.7571,45.0000,0.0000,2016-18
24882,219.8849,5.7473,45.0102,0.0000,2016-18
24883,220.2832,5.6056,45.0739,0.0000,2016-18
24884,187.8671,6.1449,30.8209,25.0000,2016-18
24885,187.8508,6.1299,30.8289,25.0000,2016-18
24886,187.9261,6.1344,30.8019,25.0000,2016-18
24887,187.9022,6.2291,30.6786,23.2143,2016-18
24892,2.6597,9.1113,0.5982,0.0000,2016-18
24893,218.5320,6.1804,44.7856,0.0000,2016-18
24894,219.1459,5.9306,44.8924,0.0000,2016-18
24895,219.5066,5.8958,44.9508,0.0000,2016-18
24896,219.8913,5.8238,45.0112,0.0000,2016-18
24897,219.9364,5.8028,45.0137,0.0000,2016-18
24898,219.6758,5.8749,44.9802,0.0000,2016-18
24899,220.2007,5.6684,45.0610,0.0000,2016-18
24900,187.8205,6.1247,30.8752,25.0000,2016-18
24901,187.8052,6.1033,30.8814,25.0000,2016-18
24902,187.8342,6.0217,30.9821,25.0000,2016-18
24903,187.8845,6.2469,30.6677,21.4286,2016-18
24908,2.6244,9.1156,0.5946,0.0000,2016-18
24909,218.5629,6.2683,44.7864,0.0000,2016-18
24910,218.9496,5.9944,44.8603,0.0000,2016-18
24911,219.3850,5.9585,44.9326,0.0000,2016-18
24912,220.0074,5.7974,45.0366,0.0000,2016-18
24913,219.8948,5.8679,45.0092,0.0000,2016-18
24914,219.6815,5.8854,44.9846,0.0000,2016-18
24915,219.3342,5.9152,44.9314,0.0000,2016-18
24916,220.1154,5.6992,45.0502,0.0000,2016-18
24917,187.7643,6.0745,30.9590,25.0000,2016-18
24918,187.7642,6.0847,30.9238,25.0000,2016-18
24919,187.7366,5.9065,31.1601,25.0000,2016-18
24920,187.8678,6.2734,30.6466,21.4286,2016-18
24925,2.5895,9.1206,0.5911,0.0000,2016-18
24926,218.4755,6.1687,44.7776,0.0000,2016-18
24927,218.6090,6.1481,44.8013,0.0000,2016-18
24928,220.0814,5.7451,45.0518,0.0000,2016-18
24929,219.9224,5.7980,45.0181,0.0000,2016-18
24930,219.4809,6.0133,44.9470,0.0000,2016-18
24931,219.2162,6.0150,44.9106,0.0000,2016-18
24932,218.5514,6.2043,44.7904,0.0000,2016-18
24933,187.7041,6.0115,31.0566,25.0000,2016-18
24934,187.7324,6.0848,30.9395,25.0000,2016-18
24935,187.6569,5.8355,31.2757,25.0000,2016-18
24936,187.8558,6.3185,30.6047,21.4286,2016-18
24941,2.5490,9.1303,0.5869,0.0000,2016-18
24942,219.8178,5.8891,45.0015,0.0000,2016-18
24943,219.5258,6.0481,44.9427,0.0000,2016-18
24944,219.2729,6.1584,44.9049,0.0000,2016-18
24945,219.0669,6.1455,44.8788,0.0000,2016-18
24946,218.5252,6.2333,44.7845,0.0000,2016-18
24947,187.6688,5.9861,31.1021,25.0000,2016-18
24948,187.7152,6.0956,30.9381,23.2143,2016-18
24949,187.5874,5.7845,31.3611,25.0000,2016-18
24950,187.8459,6.3686,30.5590,21.4286,2016-18
24954,2.5166,9.1386,0.5835,0.0000,2016-18
24955,219.5328,6.0788,44.9433,0.0000,2016-18
24956,219.2913,6.2676,44.8919,0.0000,2016-18
24957,219.2084,6.2492,44.8860,0.0000,2016-18
24958,218.9660,6.2524,44.8531,0.0000,2016-18
24959,218.9806,6.3349,44.8471,0.0000,2016-18
24960,218.4819,6.2742,44.7733,0.0000,2016-18
24961,187.6627,5.9992,31.0984,25.0000,2016-18
24962,187.6992,6.1053,30.9394,23.2143,2016-18
24963,187.5441,5.7725,31.3954,25.0000,2016-18
24964,187.8329,6.4111,30.5261,21.4286,2016-18
24968,2.4996,9.1399,0.5817,0.0000,2016-18
24969,219.3164,6.2728,44.8960,0.0000,2016-18
24970,219.2537,6.4391,44.8737,0.0000,2016-18
24971,219.2329,6.3804,44.8768,0.0000,2016-18
24972,218.9852,6.4333,44.8399,0.0000,2016-18
24973,219.0851,6.4443,44.8502,0.0000,2016-18
24974,218.5115,6.3286,44.7700,0.0000,2016-18
24975,187.6720,6.0276,31.0765,25.0000,2016-18
24976,187.6711,6.0884,30.9768,23.2143,2016-18
24977,187.5218,5.7784,31.4008,25.0000,2016-18
24978,187.8011,6.3962,30.5588,21.4286,2016-18
24982,2.4877,9.1369,0.5805,0.0000,2016-18
24983,219.2960,6.4785,44.8778,0.0000,2016-18
24984,219.3935,6.5517,44.8863,0.0000,2016-18
24985,219.2976,6.5626,44.8722,0.0000,2016-18
24986,218.6594,6.4481,44.7806,0.0000,2016-18
24987,218.9773,6.6132,44.8199,0.0000,2016-18
24988,187.6915,6.0685,31.0424,25.0000,2016-18
24989,187.6233,6.0307,31.0612,23.2143,2016-18
24990,187.5231,5.8119,31.3654,25.0000,2016-18
24991,187.7438,6.3015,30.6833,23.2143,2016-18
24995,2.4819,9.1283,0.5799,0.0000,2016-18
24996,219.4423,6.7075,44.8844,0.0000,2016-18
24997,219.5648,6.6906,44.8998,0.0000,2016-18
24998,219.2749,6.7594,44.8579,0.0000,2016-18
24999,219.3722,6.8148,44.8684,0.0000,2016-18
25000,187.6776,6.0650,31.0610,25.0000,2016-18
25001,187.5668,5.9551,31.1621,23.2143,2016-18
25002,187.5249,5.8498,31.3185,23.2143,2016-18
25003,187.6784,6.1793,30.8394,23.2143,2016-18
25007,2.4757,9.1190,0.5792,0.0000,2016-18
25008,219.5189,6.7340,44.8916,1.7857,2016-18
25009,219.4685,6.8207,44.8782,1.7857,2016-18
25010,187.6241,6.0201,31.1283,25.0000,2016-18
25011,187.5305,5.9149,31.2164,23.2143,2016-18
25012,187.4861,5.8412,31.3312,23.2143,2016-18
25013,187.6268,6.0830,30.9628,23.2143,2016-18
25017,2.4656,9.1121,0.5780,0.0000,2016-18
25018,219.4769,6.8456,44.8751,1.7857,2016-18
25019,187.5654,5.9770,31.1906,23.2143,2016-18
25020,187.5059,5.8908,31.2438,23.2143,2016-18
25021,187.4226,5.8131,31.3791,23.2143,2016-18
25022,187.5860,6.0037,31.0633,23.2143,2016-18
25026,2.4496,9.1069,0.5762,0.0000,2016-18
25027,219.2838,6.9501,44.8362,1.7857,2016-18
25028,187.5209,5.9504,31.2208,21.4286,2016-18
25029,187.4924,5.8772,31.2459,23.2143,2016-18
25030,187.3404,5.7659,31.4605,25.0000,2016-18
25031,187.5618,5.9496,31.1287,23.2143,2016-18
25035,2.4229,9.1067,0.5732,0.0000,2016-18
25036,187.5290,5.9767,31.1703,21.4286,2016-18
25037,187.5030,5.8854,31.2064,21.4286,2016-18
25038,187.2636,5.7250,31.5299,25.0000,2016-18
25039,187.5695,5.9494,31.1214,19.6429,2016-18
25043,2.3902,9.1110,0.5695,0.0000,2016-18
25044,187.5331,5.9900,31.1147,21.4286,2016-18
25045,187.5323,5.9071,31.1377,21.4286,2016-18
25046,187.3097,5.8021,31.4176,25.0000,2016-18
25047,187.6018,5.9846,31.0677,19.6429,2016-18
25051,2.3556,9.1161,0.5656,0.0000,2016-18
25052,187.5252,5.9728,31.0741,23.2143,2016-18
25053,187.5779,5.9418,31.0475,21.4286,2016-18
25054,187.4441,5.9506,31.1767,25.0000,2016-18
25055,187.6510,6.0490,30.9825,19.6429,2016-18
25059,2.3306,9.1153,0.5627,0.0000,2016-18
25060,187.5419,5.9593,31.0170,23.2143,2016-18
25061,187.6393,5.9971,30.9343,19.6429,2016-18
25062,187.5358,6.0257,30.9944,23.2143,2016-18
25063,187.7199,6.1560,30.8579,19.6429,2016-18
25067,2.3147,9.1089,0.5608,0.0000,2016-18
25068,187.5969,5.9784,30.9258,21.4286,2016-18
25069,187.7117,6.0773,30.8003,19.6429,2016-18
25070,187.5594,6.0139,30.8971,23.2143,2016-18
25071,187.7912,6.2803,30.7226,19.6429,2016-18
25075,2.2995,9.1039,0.5589,0.0000,2016-18
25076,187.7016,6.0898,30.7495,19.6429,2016-18
25077,187.7794,6.1783,30.6549,21.4286,2016-18
25078,187.6313,6.0809,30.7430,21.4286,2016-18
25079,187.8441,6.3954,30.5970,19.6429,2016-18
25083,2.2822,9.1012,0.5569,0.0000,2016-18
25084,187.7836,6.2427,30.5313,21.4286,2016-18
25085,187.8113,6.2454,30.5376,23.2143,2016-18
25086,187.7276,6.2232,30.5301,17.8571,2016-18
25087,187.8611,6.4532,30.4866,21.4286,2016-18
25091,2.2647,9.0985,0.5548,0.0000,2016-18
25092,187.8485,6.4467,30.2395,21.4286,2016-18
25093,187.8194,6.2645,30.4489,23.2143,2016-18
25094,187.7933,6.3762,30.3114,19.6429,2016-18
25095,187.8430,6.3791,30.5014,21.4286,2016-18
25099,2.2414,9.0973,0.5521,0.0000,2016-18
25100,187.8761,6.5794,30.0286,21.4286,2016-18
25101,187.8254,6.2929,30.3603,21.4286,2016-18
25102,187.8477,6.5498,30.0741,17.8571,2016-18
25103,187.8280,6.2843,30.5439,23.2143,2016-18
25107,2.2212,9.0898,0.5498,0.0000,2016-18
25108,187.8905,6.6746,29.8523,21.4286,2016-18
25109,187.8343,6.3595,30.2408,21.4286,2016-18
25110,187.9063,6.7553,29.8057,17.8571,2016-18
25111,187.8245,6.2583,30.4824,23.2143,2016-18
25115,2.1998,9.0855,0.5478,0.0000,2016-18
25116,187.8931,6.7086,29.7658,19.6429,2016-18
25117,187.8459,6.4114,30.1384,21.4286,2016-18
25118,187.9287,6.8338,29.6680,17.8571,2016-18
25119,187.8377,6.3554,30.2388,19.6429,2016-18
25123,2.1776,9.0825,0.5465,0.0000,2016-18
25124,187.8995,6.7591,29.6899,19.6429,2016-18
25125,187.8615,6.5221,29.9631,21.4286,2016-18
25126,187.9344,6.8449,29.6260,17.8571,2016-18
25127,187.8543,6.5473,29.8945,19.6429,2016-18
25131,2.1586,9.0780,0.5469,0.0000,2016-18
25132,187.9008,6.7849,29.6517,21.4286,2016-18
25133,187.8756,6.7386,29.6520,23.2143,2016-18
25134,187.9218,6.8151,29.6248,17.8571,2016-18
25135,187.8606,6.6936,29.6517,21.4286,2016-18
25139,2.1472,9.0740,0.5498,0.0000,2016-18
25140,187.9325,6.9274,29.4689,17.8571,2016-18
25141,187.8577,6.8901,29.3883,23.2143,2016-18
25142,187.8437,6.8292,29.3882,19.6429,2016-18
25146,2.1510,9.0612,0.5550,0.0000,2016-18
25147,187.9233,7.0368,29.3054,17.8571,2016-18
25148,187.8020,7.1472,28.8915,17.8571,2016-18
25149,187.8169,6.9905,29.1087,14.2857,2016-18
25153,2.1701,9.0430,0.5618,0.0000,2016-18
25154,187.6904,7.3675,28.3686,16.0714,2016-18
25158,2.2003,9.0208,0.5703,0.0000,2016-18
25159,187.4240,7.9002,27.1615,12.5000,2016-18
25163,2.2397,8.9938,0.5806,0.0000,2016-18
25164,187.2737,8.1863,26.5251,12.5000,2016-18
25168,2.2858,8.9619,0.5921,0.0000,2016-18
25169,187.2423,8.2218,26.4506,12.5000,2016-18
25173,2.3396,8.9254,0.6053,0.0000,2016-18
25174,187.2267,8.2266,26.4430,14.2857,2016-18
25178,2.3975,8.8886,0.6196,0.0000,2016-18
25179,187.2119,8.2290,26.4407,12.5000,2016-18
25183,2.4682,8.8451,0.6362,0.0000,2016-18
25184,187.1975,8.2309,26.4392,10.7143,2016-18
25188,2.5690,8.7889,0.6558,0.0000,2016-18
25189,187.1849,8.2324,26.4381,7.1429,2016-18
25193,2.6798,8.7299,0.6769,0.0000,2016-18
25194,187.1750,8.2327,26.4375,7.1429,2016-18
25198,2.7890,8.6731,0.6982,0.0000,2016-18
25199,187.1699,8.2307,26.4381,3.5714,2016-18
25203,2.9058,8.6134,0.7205,0.0000,2016-18
25204,187.1781,8.2234,26.4416,3.5714,2016-18
25208,3.0189,8.5564,0.7428,0.0000,2016-18
25209,187.2102,8.2078,26.4486,7.1429,2016-18
25213,3.1286,8.5018,0.7651,0.0000,2016-18
25214,187.2677,8.1815,26.4584,7.1429,2016-18
25218,3.2265,8.4524,0.7864,0.0000,2016-18
25219,187.3580,8.1317,26.4733,5.3571,2016-18
25223,3.3100,8.4092,0.8062,0.0000,2016-18
25224,187.4917,8.0308,26.4939,8.9286,2016-18
25225,187.8562,7.7144,26.5612,10.7143,2016-18
25226,188.0300,7.5523,26.6131,7.1429,2016-18
25227,187.3344,8.0485,26.4464,8.9286,2016-18
25231,3.3843,8.3714,0.8245,0.0000,2016-18
25232,187.4238,7.8626,26.4592,8.9286,2016-18
25233,187.8997,7.5824,26.5612,14.2857,2016-18
25234,188.3558,7.4496,26.6475,14.2857,2016-18
25235,188.2414,7.3204,26.6740,14.2857,2016-18
25239,3.4518,8.3352,0.8437,0.0000,2016-18
25240,187.4832,7.6794,26.4812,12.5000,2016-18
25241,188.1477,7.3549,26.6302,14.2857,2016-18
25242,188.3611,7.4300,26.6348,16.0714,2016-18
25243,188.6203,7.2162,26.7507,14.2857,2016-18
25244,188.4133,7.1081,26.7633,14.2857,2016-18
25245,188.6659,7.1809,26.7498,19.6429,2016-18
25246,188.8889,6.9644,26.8559,21.4286,2016-18
25250,3.6242,8.2582,0.8836,0.0000,2016-18
25251,187.6494,7.4705,26.5418,12.5000,2016-18
25252,188.2686,7.2111,26.6896,16.0714,2016-18
25253,188.6184,7.0652,26.7831,19.6429,2016-18
25254,188.5967,7.1750,26.7988,17.8571,2016-18
25255,188.5266,6.9146,26.8651,14.2857,2016-18
25256,188.9942,6.8989,26.9347,21.4286,2016-18
25257,188.7579,7.0280,26.8876,23.2143,2016-18
25258,188.8372,7.0642,26.8330,21.4286,2016-18
25259,188.8638,6.8790,26.8972,21.4286,2016-18
25263,3.7333,8.2089,0.9138,0.0000,2016-18
25264,188.0876,7.1978,26.6698,16.0714,2016-18
25265,188.4106,6.9830,26.7908,17.8571,2016-18
25266,188.5991,6.9413,26.9296,23.2143,2016-18
25267,188.5870,6.7780,26.9593,17.8571,2016-18
25268,189.1803,6.6977,27.0602,23.2143,2016-18
25269,188.8789,6.8753,26.9679,25.0000,2016-18
25270,188.9992,6.8710,26.9276,23.2143,2016-18
25271,188.9749,6.7208,26.9952,21.4286,2016-18
25272,188.4620,6.9260,26.8703,19.6429,2016-18
25275,45.8612,4.6888,22.3824,42.8571,2016-18
25276,3.9708,8.1126,0.9690,0.0000,2016-18
25277,188.7336,6.6912,27.0525,23.2143,2016-18
25278,188.6702,6.6179,27.0691,19.6429,2016-18
25279,188.9949,6.6046,27.1005,26.7857,2016-18
25280,189.1183,6.5542,27.1556,26.7857,2016-18
25281,189.1284,6.6670,27.0717,23.2143,2016-18
25282,189.1149,6.5329,27.1855,23.2143,2016-18
25283,189.1122,6.6721,27.0578,23.2143,2016-18
25284,188.6817,6.7912,26.9826,17.8571,2016-18
25285,188.8681,6.6776,27.0587,21.4286,2016-18
25288,45.5122,4.6958,22.2503,46.4286,2016-18
25289,4.1638,8.0355,1.0181,0.0000,2016-18
25290,188.7663,6.5674,27.1487,25.0000,2016-18
25291,188.7409,6.5344,27.1626,21.4286,2016-18
25292,188.8360,6.5635,27.1636,26.7857,2016-18
25293,188.7239,6.6406,27.1699,26.7857,2016-18
25294,188.9830,6.4393,27.2299,26.7857,2016-18
25295,188.9938,6.5083,27.2418,23.2143,2016-18
25296,188.9398,6.5010,27.2687,25.0000,2016-18
25297,189.0334,6.5466,27.1736,23.2143,2016-18
25298,188.9754,6.5883,27.1388,23.2143,2016-18
25299,188.5497,6.7149,27.0588,25.0000,2016-18
25300,188.8143,6.5772,27.1575,23.2143,2016-18
25304,4.2969,7.9835,1.0561,0.0000,2016-18
25305,188.7788,6.5432,27.2182,23.2143,2016-18
25306,188.7707,6.5904,27.2205,26.7857,2016-18
25307,188.8428,6.4637,27.2850,25.0000,2016-18
25308,188.6897,6.6084,27.1625,23.2143,2016-18
25309,189.0145,6.4187,27.3355,26.7857,2016-18
25310,188.9017,6.4800,27.3547,26.7857,2016-18
25311,188.8686,6.5080,27.2394,23.2143,2016-18
25312,188.8437,6.5143,27.2695,23.2143,2016-18
25313,188.9127,6.4021,27.3647,25.0000,2016-18
25314,188.8413,6.5185,27.2106,23.2143,2016-18
25315,188.6767,6.4806,27.2225,25.0000,2016-18
