Cell,Age,Oxy,Sal,Hypoxia,Period
13475,88.3730,5.6893,39.2220,46.4286,2016-18
13476,88.1281,5.7231,39.1889,46.4286,2016-18
13477,88.5112,5.4395,39.2386,46.4286,2016-18
13478,88.5635,5.2491,39.2379,46.4286,2016-18
13479,84.9782,6.4009,39.0285,25.0000,2016-18
13480,84.3419,6.3935,39.0213,19.6429,2016-18
13481,85.8186,6.3105,39.0290,32.1429,2016-18
13482,84.0033,6.3647,39.0206,14.2857,2016-18
13483,85.9445,6.0700,39.0168,39.2857,2016-18
13484,86.1595,5.8054,38.9989,19.6429,2016-18
13485,86.2993,5.3443,38.9748,25.0000,2016-18
13486,83.8498,6.2599,39.0133,0.0000,2016-18
13487,83.5815,6.3565,39.0174,0.0000,2016-18
13488,86.4077,4.2808,38.9436,32.1429,2016-18
13489,86.4321,3.9737,38.9216,37.5000,2016-18
13490,86.4332,4.1526,38.9073,41.0714,2016-18
13491,86.4365,4.4500,38.8934,44.6429,2016-18
13492,86.4531,4.6830,38.8785,44.6429,2016-18
13493,87.1966,6.1960,39.0557,46.4286,2016-18
13494,86.4609,4.9215,38.8589,46.4286,2016-18
13495,86.5162,5.3776,38.8461,44.6429,2016-18
13496,86.5612,5.6498,38.8437,46.4286,2016-18
13497,86.6059,5.8758,38.8524,46.4286,2016-18
13498,86.6583,6.0120,38.8725,46.4286,2016-18
13499,86.7300,6.0892,38.9043,46.4286,2016-18
13500,86.8105,6.2282,38.9408,46.4286,2016-18
13501,86.9023,6.2653,38.9775,46.4286,2016-18
13502,87.0042,6.2685,39.0114,46.4286,2016-18
13503,87.2381,6.0189,39.0677,46.4286,2016-18
13504,87.1033,6.3437,39.0390,46.4286,2016-18
13505,84.7099,6.6492,39.1549,0.0000,2016-18
13506,84.8619,6.6095,39.1577,0.0000,2016-18
13507,85.5190,6.5186,39.2078,0.0000,2016-18
13508,85.3078,6.5351,39.1891,0.0000,2016-18
13509,85.6962,6.5072,39.2237,0.0000,2016-18
13510,85.0644,6.5797,39.1661,0.0000,2016-18
13511,84.8302,6.5801,39.1429,0.0000,2016-18
13512,86.0747,6.0654,39.2711,5.3571,2016-18
13513,85.7318,6.3197,39.2424,1.7857,2016-18
13514,86.4201,5.6554,39.2956,7.1429,2016-18
13515,85.8426,6.3643,39.2458,1.7857,2016-18
13516,86.7823,5.2596,39.3172,3.5714,2016-18
13517,85.8427,6.4180,39.2415,0.0000,2016-18
13518,85.8080,6.4590,39.2357,0.0000,2016-18
13519,84.1846,5.7908,39.1870,0.0000,2016-18
13520,84.1980,6.0221,39.1743,0.0000,2016-18
13521,84.2179,6.0925,39.1720,0.0000,2016-18
13522,84.2227,6.1202,39.1685,0.0000,2016-18
13523,84.1966,6.1855,39.1628,0.0000,2016-18
13524,83.9465,5.8780,39.1710,0.0000,2016-18
13525,83.5313,5.8741,39.1404,0.0000,2016-18
13526,83.6856,5.9490,39.1423,0.0000,2016-18
13527,84.2185,6.2360,39.1559,0.0000,2016-18
13528,84.3784,6.2905,39.1575,0.0000,2016-18
13529,83.4695,6.2718,39.0288,0.0000,2016-18
13530,83.1273,6.5070,39.0370,0.0000,2016-18
13531,83.4661,5.9091,39.0308,0.0000,2016-18
13532,83.9844,5.7510,39.0149,1.7857,2016-18
13533,83.8205,5.8162,39.0239,1.7857,2016-18
13534,83.5083,5.2151,39.0294,0.0000,2016-18
13535,83.2485,4.5239,39.0216,1.7857,2016-18
13536,83.4255,3.4385,39.0210,7.1429,2016-18
13537,84.0767,5.1221,39.0253,1.7857,2016-18
13538,83.8624,4.6496,39.0227,1.7857,2016-18
13539,83.5812,2.4331,39.0068,8.9286,2016-18
13540,83.1395,2.4711,38.9956,8.9286,2016-18
13541,83.1821,1.8626,38.9956,10.7143,2016-18
13542,83.2199,0.9458,38.9820,8.9286,2016-18
13543,82.2507,5.5784,39.1038,0.0000,2016-18
13544,82.7520,5.5830,39.1195,0.0000,2016-18
13545,81.5009,5.5397,39.1318,0.0000,2016-18
13546,82.2979,5.6285,39.0822,0.0000,2016-18
13547,83.3027,5.7251,39.1355,0.0000,2016-18
13548,79.0119,5.9193,38.9079,0.0000,2016-18
13549,78.4932,6.0288,38.8872,0.0000,2016-18
13550,80.3902,5.1539,38.9508,0.0000,2016-18
13551,80.1632,5.1541,38.9450,0.0000,2016-18
13552,79.7016,4.6610,38.9202,0.0000,2016-18
13553,78.6061,5.3468,38.8759,0.0000,2016-18
13554,77.6107,6.1740,38.8406,0.0000,2016-18
13555,81.4571,4.3746,38.9793,0.0000,2016-18
13556,81.3256,4.3747,38.9744,0.0000,2016-18
13557,81.7938,3.8731,38.9824,0.0000,2016-18
13558,82.7412,2.3961,38.9952,1.7857,2016-18
13559,83.1190,1.1265,38.9926,7.1429,2016-18
13560,83.0747,0.5021,38.9779,8.9286,2016-18
13561,77.0662,4.8091,38.6786,1.7857,2016-18
13562,77.5394,4.9784,38.6469,0.0000,2016-18
13563,76.1652,4.5624,38.6130,1.7857,2016-18
13564,84.7594,6.6285,39.0372,0.0000,2016-18
13565,84.7876,6.7570,39.0654,0.0000,2016-18
13566,84.8990,6.6792,39.0557,0.0000,2016-18
13567,84.4413,6.7776,39.0866,0.0000,2016-18
13568,84.8263,6.7625,39.0707,0.0000,2016-18
13569,85.3225,6.6266,39.0528,0.0000,2016-18
13570,85.0433,6.6296,39.0340,0.0000,2016-18
13571,75.5512,3.4694,38.5970,5.3571,2016-18
13572,75.5502,3.4204,38.5971,5.3571,2016-18
13573,75.5204,3.4900,38.5756,5.3571,2016-18
13574,74.9102,1.5322,38.5518,7.1429,2016-18
13575,84.4134,6.7707,39.0948,0.0000,2016-18
13576,84.4708,6.7184,39.1313,0.0000,2016-18
13577,84.5476,6.6479,39.1313,0.0000,2016-18
13578,84.4212,6.7183,39.1165,0.0000,2016-18
13579,84.3637,6.7296,39.1105,0.0000,2016-18
13580,84.4641,6.7531,39.0941,0.0000,2016-18
13581,84.4221,6.7132,39.0994,0.0000,2016-18
13582,84.5596,6.7211,39.0897,0.0000,2016-18
13583,75.1421,0.8797,38.5811,8.9286,2016-18
13584,75.1422,0.9267,38.5905,7.1429,2016-18
13585,74.7749,0.7366,38.5469,8.9286,2016-18
13586,70.0171,0.0360,38.3268,7.1429,2016-18
13587,71.3534,0.3665,38.4113,8.9286,2016-18
13588,71.9301,0.4187,38.4425,8.9286,2016-18
13589,72.7703,0.4500,38.4856,8.9286,2016-18
13590,74.6600,0.3467,38.5656,8.9286,2016-18
13591,74.4143,0.3774,38.5598,8.9286,2016-18
13592,73.9055,0.1305,38.5371,8.9286,2016-18
13593,73.0050,0.0103,38.4622,8.9286,2016-18
13594,72.4231,0.0588,38.4411,8.9286,2016-18
13595,65.8558,0.0114,38.0241,23.2143,2016-18
13596,66.8877,0.0256,38.0779,21.4286,2016-18
13597,67.9411,0.0528,38.1519,16.0714,2016-18
13598,67.9709,0.0829,38.1406,21.4286,2016-18
13599,67.6202,0.0876,38.1059,21.4286,2016-18
13600,58.8373,0.4216,37.5660,50.0000,2016-18
13601,61.3201,0.1250,37.6938,48.2143,2016-18
13602,63.2379,0.0844,37.8006,41.0714,2016-18
13603,67.5938,0.1153,38.0770,26.7857,2016-18
13604,67.3997,0.0621,38.0492,37.5000,2016-18
13605,65.9738,0.0612,37.9554,41.0714,2016-18
13606,68.6807,0.0346,38.1301,19.6429,2016-18
13607,68.6804,0.0229,38.1300,19.6429,2016-18
13608,64.1655,0.0831,37.8455,42.8571,2016-18
13609,68.2964,0.1871,38.1414,21.4286,2016-18
13610,69.1549,0.0305,38.1775,19.6429,2016-18
13611,70.1192,0.0020,38.2203,17.8571,2016-18
13612,68.8888,0.3003,37.8918,41.0714,2016-18
13613,67.6394,0.7246,37.7606,46.4286,2016-18
13614,70.5941,0.1820,38.0255,39.2857,2016-18
13615,70.3382,0.1178,38.0153,41.0714,2016-18
13616,60.0720,1.3211,37.4305,62.5000,2016-18
13617,67.1285,0.9838,37.4886,46.4286,2016-18
13618,61.5286,1.2542,37.4580,55.3571,2016-18
13619,68.2059,0.6076,37.7602,46.4286,2016-18
13620,71.4952,0.0269,38.1024,41.0714,2016-18
13621,71.1251,0.0729,38.1109,39.2857,2016-18
13622,70.9103,0.0419,38.0887,41.0714,2016-18
13623,71.9334,0.0152,38.1690,35.7143,2016-18
13624,63.8535,0.4880,37.7906,50.0000,2016-18
13625,64.6287,0.4505,37.8519,48.2143,2016-18
13626,62.7334,1.1504,37.7209,51.7857,2016-18
13627,65.7454,0.3539,37.9187,48.2143,2016-18
13628,67.8001,0.1504,38.0331,44.6429,2016-18
13629,71.2020,0.0671,38.2225,25.0000,2016-18
13630,71.7929,0.0766,38.2363,25.0000,2016-18
13631,72.8170,0.1822,38.3441,23.2143,2016-18
13632,71.9165,0.3291,38.2961,30.3571,2016-18
13633,71.3037,0.5522,38.2636,32.1429,2016-18
13634,73.1937,0.0299,38.3678,17.8571,2016-18
13635,72.9426,0.0416,38.3516,19.6429,2016-18
13636,73.0843,0.1489,38.3691,17.8571,2016-18
13637,72.8870,0.0066,38.3379,21.4286,2016-18
13638,72.7774,0.0039,38.3166,25.0000,2016-18
13639,70.0202,0.0448,38.1644,42.8571,2016-18
13640,71.4524,0.0307,38.2465,28.5714,2016-18
13641,72.3580,0.1860,38.3085,28.5714,2016-18
13642,72.8669,0.2106,38.3559,19.6429,2016-18
13643,72.5592,0.0131,38.2517,23.2143,2016-18
13644,72.4092,0.0026,38.2202,23.2143,2016-18
13645,72.6066,0.0017,38.2816,28.5714,2016-18
13646,72.1563,0.0033,38.2151,19.6429,2016-18
13647,69.3281,0.0455,38.2417,14.2857,2016-18
13648,70.7297,0.0290,38.3356,12.5000,2016-18
13649,71.6801,0.0624,38.4085,8.9286,2016-18
13650,130.8695,6.8167,40.4743,0.0000,2016-18
13651,128.4572,7.5137,40.4930,0.0000,2016-18
13652,130.7948,5.6501,40.5356,0.0000,2016-18
13653,131.7005,5.6695,40.5043,0.0000,2016-18
13654,129.1545,7.3338,40.4799,0.0000,2016-18
13655,130.3765,5.2710,40.5504,0.0000,2016-18
13656,127.4451,7.3553,40.4947,0.0000,2016-18
13657,126.5384,7.3608,40.5066,0.0000,2016-18
13658,129.0044,7.1797,40.4729,0.0000,2016-18
13659,125.9279,7.4477,40.5112,0.0000,2016-18
13660,125.0824,7.3337,40.5233,0.0000,2016-18
13661,123.1066,7.1041,40.5319,0.0000,2016-18
13662,122.2542,6.6735,40.5304,0.0000,2016-18
13663,120.7905,6.0439,40.5100,8.9286,2016-18
13664,120.1058,5.5126,40.5036,19.6429,2016-18
13665,120.4495,4.9094,40.5213,30.3571,2016-18
13666,122.0002,4.0286,40.5439,30.3571,2016-18
13667,130.9247,4.3758,40.5531,1.7857,2016-18
13668,128.6698,4.9690,40.5635,7.1429,2016-18
13669,129.8520,4.2521,40.5686,7.1429,2016-18
13670,130.3692,4.2780,40.5624,7.1429,2016-18
13671,92.5187,6.0677,39.5728,44.6429,2016-18
13672,92.5502,5.6733,39.5969,44.6429,2016-18
13673,92.3926,6.1861,39.5822,44.6429,2016-18
13674,92.5547,5.7326,39.5892,44.6429,2016-18
13675,92.2320,6.5842,39.5704,46.4286,2016-18
13676,92.4171,6.0046,39.5587,44.6429,2016-18
13677,92.1009,6.5954,39.5648,46.4286,2016-18
13678,91.9237,6.4850,39.5552,46.4286,2016-18
13679,91.7793,6.2894,39.5503,44.6429,2016-18
13680,91.5553,6.1171,39.5401,44.6429,2016-18
13681,91.3146,5.8661,39.5296,44.6429,2016-18
13682,91.1853,5.5082,39.5228,44.6429,2016-18
13683,91.0571,5.3880,39.5135,44.6429,2016-18
13684,90.8828,5.5008,39.5046,44.6429,2016-18
13685,90.8158,5.4675,39.4909,44.6429,2016-18
13686,90.7710,5.7056,39.5004,44.6429,2016-18
13687,90.7461,5.5616,39.4907,44.6429,2016-18
13688,90.7293,5.5807,39.4914,44.6429,2016-18
13689,88.8527,5.4882,39.2747,44.6429,2016-18
13690,88.7174,5.5691,39.2567,44.6429,2016-18
13691,88.8979,5.3921,39.2782,44.6429,2016-18
13692,88.6763,5.2672,39.2446,44.6429,2016-18
13693,88.5406,5.4823,39.2235,46.4286,2016-18
13694,89.1648,5.3604,39.3153,44.6429,2016-18
13695,89.0022,5.4852,39.2885,44.6429,2016-18
13696,90.6104,5.4031,39.4781,44.6429,2016-18
13697,90.4326,5.2971,39.4590,44.6429,2016-18
13698,90.2450,5.3242,39.4388,44.6429,2016-18
13699,89.9500,5.2661,39.4059,44.6429,2016-18
13700,89.5989,5.3244,39.3604,44.6429,2016-18
13701,89.2696,5.4006,39.3243,44.6429,2016-18
13702,89.3350,5.3302,39.3294,44.6429,2016-18
13703,87.6643,6.0793,39.1246,46.4286,2016-18
13704,87.8178,6.1057,39.1423,46.4286,2016-18
13705,87.4389,5.9296,39.0930,46.4286,2016-18
13706,87.5738,5.7002,39.1232,46.4286,2016-18
13707,88.2858,5.5732,39.2071,46.4286,2016-18
13708,88.0508,5.3101,39.1770,46.4286,2016-18
13709,87.8499,5.8401,39.1468,46.4286,2016-18
13710,88.3746,5.3393,39.2119,46.4286,2016-18
13711,88.3879,5.3963,39.2043,46.4286,2016-18
13712,84.4242,6.3690,39.0093,1.7857,2016-18
13713,83.9833,6.2666,39.0039,0.0000,2016-18
13714,85.0308,6.2487,39.0117,28.5714,2016-18
13715,84.1772,5.9705,39.0086,1.7857,2016-18
13716,85.5495,6.0243,39.0057,33.9286,2016-18
13717,85.8723,5.7838,38.9919,25.0000,2016-18
13718,86.1058,5.3351,38.9670,28.5714,2016-18
13719,86.2425,4.4085,38.9386,30.3571,2016-18
13720,84.4444,5.5662,39.0042,3.5714,2016-18
13721,84.5134,5.1289,39.0086,3.5714,2016-18
13722,86.2804,4.2899,38.9225,35.7143,2016-18
13723,86.2896,4.5259,38.9143,41.0714,2016-18
13724,86.3052,4.6527,38.9005,44.6429,2016-18
13725,86.3250,4.7036,38.8858,44.6429,2016-18
13726,86.3247,4.7229,38.8667,44.6429,2016-18
13727,86.3755,4.9342,38.8496,44.6429,2016-18
13728,86.4477,5.4191,38.8326,44.6429,2016-18
13729,86.5143,5.7985,38.8306,46.4286,2016-18
13730,86.5731,5.9828,38.8454,46.4286,2016-18
13731,86.6473,6.1345,38.8756,46.4286,2016-18
13732,86.7344,6.3468,38.9140,46.4286,2016-18
13733,86.8282,6.3141,38.9526,46.4286,2016-18
13734,86.9377,6.2219,38.9935,46.4286,2016-18
13735,87.1308,6.1847,39.0471,46.4286,2016-18
13736,87.0370,6.2494,39.0265,46.4286,2016-18
13737,87.2984,5.8400,39.0806,44.6429,2016-18
13738,87.2491,5.9245,39.0774,46.4286,2016-18
13739,87.4689,5.6140,39.1191,44.6429,2016-18
13740,84.6088,6.6024,39.1169,0.0000,2016-18
13741,85.4183,6.4080,39.1953,0.0000,2016-18
13742,85.2635,6.4255,39.1812,0.0000,2016-18
13743,85.5528,6.5086,39.2050,0.0000,2016-18
13744,85.0647,6.5521,39.1536,0.0000,2016-18
13745,85.6111,6.4701,39.2122,0.0000,2016-18
13746,84.8590,6.5668,39.1265,0.0000,2016-18
13747,84.6622,6.5787,39.0996,0.0000,2016-18
13748,85.1097,6.3335,39.1939,0.0000,2016-18
13749,85.4515,6.3453,39.2148,0.0000,2016-18
13750,84.6758,6.3236,39.1694,0.0000,2016-18
13751,85.5992,6.3803,39.2208,0.0000,2016-18
13752,85.6308,6.4277,39.2178,0.0000,2016-18
13753,83.3236,5.7529,39.1324,0.0000,2016-18
13754,83.5909,6.0037,39.1273,0.0000,2016-18
13755,83.8224,6.0647,39.1383,0.0000,2016-18
13756,83.9908,6.0792,39.1434,0.0000,2016-18
13757,84.0381,6.1610,39.1400,0.0000,2016-18
13758,82.7870,5.6513,39.0997,0.0000,2016-18
13759,83.0356,5.8238,39.1008,0.0000,2016-18
13760,83.3108,5.9250,39.1066,0.0000,2016-18
13761,84.2371,6.1708,39.1473,0.0000,2016-18
13762,84.4111,6.2372,39.1520,0.0000,2016-18
13763,84.5676,6.2838,39.1577,0.0000,2016-18
13764,84.3007,4.7412,39.0122,3.5714,2016-18
13765,84.0400,3.7429,39.0089,5.3571,2016-18
13766,83.7844,3.3904,39.0087,7.1429,2016-18
13767,83.8307,2.8310,38.9950,8.9286,2016-18
13768,83.7749,1.9387,38.9944,12.5000,2016-18
13769,84.3838,3.9809,39.0013,8.9286,2016-18
13770,83.3160,1.7642,38.9775,14.2857,2016-18
13771,83.3240,1.0393,38.9774,14.2857,2016-18
13772,83.0689,0.7696,38.9596,14.2857,2016-18
13773,82.7117,0.5935,38.9538,12.5000,2016-18
13774,82.4054,5.2602,39.1078,0.0000,2016-18
13775,76.7433,6.3021,38.7889,0.0000,2016-18
13776,78.7122,4.5071,38.8759,0.0000,2016-18
13777,80.9095,5.4829,39.0174,0.0000,2016-18
13778,81.2292,5.5244,39.0252,0.0000,2016-18
13779,80.7586,5.3222,39.0524,0.0000,2016-18
13780,80.4609,5.3595,39.0363,0.0000,2016-18
13781,80.7321,3.9758,38.9524,0.0000,2016-18
13782,80.4528,3.7730,38.9427,0.0000,2016-18
13783,81.4023,3.0684,38.9700,0.0000,2016-18
13784,80.2868,2.7480,38.9326,1.7857,2016-18
13785,82.0262,2.0471,38.9797,1.7857,2016-18
13786,82.4850,1.0842,38.9822,1.7857,2016-18
13787,82.4850,0.4175,38.9741,7.1429,2016-18
13788,82.2767,0.4671,38.9556,8.9286,2016-18
13789,81.8458,0.6772,38.9306,14.2857,2016-18
13790,75.3963,3.8777,38.5371,1.7857,2016-18
13791,77.5414,5.1956,38.6327,0.0000,2016-18
13792,76.2931,4.8154,38.5529,0.0000,2016-18
13793,85.3088,6.4372,39.0284,0.0000,2016-18
13794,85.3227,6.7176,39.0602,0.0000,2016-18
13795,84.8229,6.7507,39.0796,0.0000,2016-18
13796,85.4403,6.7331,39.0639,0.0000,2016-18
13797,85.8005,6.6243,39.0518,0.0000,2016-18
13798,85.5783,6.4931,39.0264,0.0000,2016-18
13799,86.0033,6.6684,39.0520,0.0000,2016-18
13800,74.4126,1.9460,38.5057,5.3571,2016-18
13801,74.3967,1.0834,38.5057,7.1429,2016-18
13802,74.4396,2.9207,38.5032,5.3571,2016-18
13803,75.4156,4.0882,38.5131,5.3571,2016-18
13804,74.5148,3.2026,38.4845,5.3571,2016-18
13805,73.9145,0.2275,38.4781,8.9286,2016-18
13806,74.2951,0.2323,38.5148,8.9286,2016-18
13807,84.4839,6.6326,39.1091,0.0000,2016-18
13808,84.4440,6.6757,39.1091,0.0000,2016-18
13809,84.4629,6.6755,39.0970,0.0000,2016-18
13810,84.8248,6.7310,39.0802,0.0000,2016-18
13811,84.7022,6.6785,39.0848,0.0000,2016-18
13812,85.2876,6.6815,39.0721,0.0000,2016-18
13813,85.2530,6.7131,39.0722,0.0000,2016-18
13814,74.4687,0.3158,38.5448,8.9286,2016-18
13815,74.3636,0.0453,38.5207,8.9286,2016-18
13816,74.1997,0.1973,38.5395,8.9286,2016-18
13817,73.8192,0.1124,38.5144,8.9286,2016-18
13818,74.0401,0.1252,38.5211,8.9286,2016-18
13819,73.2444,0.0107,38.4679,10.7143,2016-18
13820,71.8859,0.0009,38.3833,10.7143,2016-18
13821,71.3852,0.0057,38.3652,12.5000,2016-18
13822,72.2567,0.0008,38.3952,10.7143,2016-18
13823,68.6636,0.1161,38.1876,16.0714,2016-18
13824,69.7295,0.0360,38.2388,17.8571,2016-18
13825,69.7293,0.0048,38.2388,17.8571,2016-18
13826,70.1002,0.0086,38.2803,14.2857,2016-18
13827,70.1423,0.0035,38.2453,19.6429,2016-18
13828,59.3175,0.4506,37.5856,50.0000,2016-18
13829,61.8557,0.1402,37.7161,48.2143,2016-18
13830,68.1755,0.0478,38.0863,35.7143,2016-18
13831,66.5191,0.0679,37.9818,42.8571,2016-18
13832,69.5504,0.0043,38.1745,21.4286,2016-18
13833,69.5509,0.0061,38.1730,21.4286,2016-18
13834,64.6749,0.0973,37.8690,46.4286,2016-18
13835,71.0803,0.0003,38.2682,17.8571,2016-18
13836,62.3052,0.1682,37.7357,50.0000,2016-18
13837,70.2096,0.0035,38.2453,14.2857,2016-18
13838,71.3260,0.0004,38.3013,12.5000,2016-18
13839,72.1198,0.0002,38.3364,14.2857,2016-18
13840,69.2447,0.2789,37.9438,42.8571,2016-18
13841,69.1605,0.3790,37.8496,44.6429,2016-18
13842,70.2220,0.0795,38.0427,39.2857,2016-18
13843,70.4004,0.0490,38.0928,39.2857,2016-18
13844,61.7825,1.8319,37.5006,67.8571,2016-18
13845,68.5115,0.7324,37.7504,46.4286,2016-18
13846,64.0913,1.0433,37.5935,51.7857,2016-18
13847,71.2915,0.0652,38.1613,35.7143,2016-18
13848,71.0046,0.0170,38.1368,39.2857,2016-18
13849,70.4995,0.0229,38.1339,32.1429,2016-18
13850,71.6801,0.0210,38.2069,16.0714,2016-18
13851,71.3002,0.0063,38.1795,17.8571,2016-18
13852,63.7807,0.4002,37.7949,51.7857,2016-18
13853,65.7148,0.2754,37.9181,48.2143,2016-18
13854,62.2548,1.0169,37.7048,51.7857,2016-18
13855,67.8885,0.2021,38.0446,44.6429,2016-18
13856,69.9891,0.1116,38.1740,42.8571,2016-18
13857,73.1052,0.1913,38.3784,16.0714,2016-18
13858,73.3396,0.0315,38.3861,14.2857,2016-18
13859,73.2268,0.0169,38.3753,12.5000,2016-18
13860,73.0502,0.0011,38.3609,10.7143,2016-18
13861,72.9389,0.0005,38.3471,10.7143,2016-18
13862,72.9223,0.0020,38.3415,10.7143,2016-18
13863,72.8577,0.0143,38.3300,8.9286,2016-18
13864,72.6315,0.0870,38.3128,8.9286,2016-18
13865,72.8917,0.0302,38.3128,8.9286,2016-18
13866,72.8222,0.0041,38.2971,12.5000,2016-18
13867,71.4511,0.0819,38.2550,23.2143,2016-18
13868,72.2771,0.1692,38.3078,26.7857,2016-18
13869,72.4651,0.1629,38.3362,17.8571,2016-18
13870,72.9639,0.0983,38.3630,19.6429,2016-18
13871,73.1268,0.1552,38.3816,14.2857,2016-18
13872,72.5703,0.0029,38.2656,17.8571,2016-18
13873,72.3494,0.0145,38.2527,16.0714,2016-18
13874,72.7728,0.0662,38.2897,10.7143,2016-18
13875,72.3387,0.1866,38.2542,12.5000,2016-18
13876,71.7404,0.0424,38.2235,16.0714,2016-18
13877,132.2566,5.8257,40.4489,0.0000,2016-18
13878,132.0441,6.1987,40.4277,0.0000,2016-18
13879,132.8712,5.1357,40.4501,0.0000,2016-18
13880,131.8701,4.5639,40.5145,0.0000,2016-18
13881,132.2052,3.6134,40.5072,5.3571,2016-18
13882,133.6547,3.3459,40.4412,5.3571,2016-18
13883,130.8385,6.8490,40.4307,0.0000,2016-18
13884,127.0764,7.2369,40.4989,0.0000,2016-18
13885,128.8140,7.0142,40.4713,0.0000,2016-18
13886,130.7141,6.6325,40.4262,5.3571,2016-18
13887,127.0514,7.0332,40.4997,0.0000,2016-18
13888,124.7411,7.3885,40.5241,0.0000,2016-18
13889,123.6719,6.9966,40.5354,0.0000,2016-18
13890,123.0398,6.5476,40.5388,3.5714,2016-18
13891,121.9311,5.9250,40.5319,8.9286,2016-18
13892,121.3677,5.0010,40.5332,19.6429,2016-18
13893,122.7872,4.6617,40.5432,1.7857,2016-18
13894,124.3650,4.3471,40.5441,5.3571,2016-18
13895,124.1251,3.6418,40.5546,25.0000,2016-18
13896,127.0207,5.0073,40.5233,0.0000,2016-18
13897,128.7803,5.0525,40.5642,19.6429,2016-18
13898,129.2497,5.0904,40.5650,16.0714,2016-18
13899,130.3186,4.7077,40.5518,23.2143,2016-18
13900,132.3438,3.2219,40.5045,16.0714,2016-18
13901,92.4285,5.7033,39.5795,44.6429,2016-18
13902,92.2752,6.1814,39.5654,44.6429,2016-18
13903,92.4307,5.7061,39.5716,44.6429,2016-18
13904,92.1266,6.5436,39.5547,46.4286,2016-18
13905,92.3076,5.9563,39.5437,44.6429,2016-18
13906,91.9936,6.4832,39.5479,46.4286,2016-18
13907,91.8290,6.2738,39.5391,44.6429,2016-18
13908,91.6984,6.0863,39.5354,44.6429,2016-18
13909,91.4768,5.9419,39.5248,44.6429,2016-18
13910,91.2396,5.6553,39.5149,44.6429,2016-18
13911,91.1068,5.3000,39.5079,44.6429,2016-18
13912,90.9431,5.1955,39.4950,44.6429,2016-18
13913,90.7477,5.4427,39.4784,44.6429,2016-18
13914,90.7225,5.3901,39.4815,44.6429,2016-18
13915,90.7172,5.3613,39.4829,44.6429,2016-18
13916,90.6045,5.2533,39.4596,44.6429,2016-18
13917,90.6505,5.0912,39.4674,44.6429,2016-18
13918,90.5821,5.2518,39.4681,44.6429,2016-18
13919,88.7256,5.1521,39.2489,44.6429,2016-18
13920,88.9878,5.4626,39.2835,44.6429,2016-18
13921,88.8028,5.2492,39.2560,44.6429,2016-18
13922,88.5523,5.3024,39.2190,46.4286,2016-18
13923,88.3931,5.3695,39.1913,46.4286,2016-18
13924,90.3985,5.2232,39.4476,44.6429,2016-18
13925,90.2090,5.2809,39.4275,44.6429,2016-18
13926,89.9403,5.2197,39.3984,44.6429,2016-18
13927,89.6223,5.2099,39.3590,44.6429,2016-18
13928,89.3397,5.2439,39.3236,44.6429,2016-18
13929,89.0922,5.3601,39.2963,44.6429,2016-18
13930,89.1788,5.3474,39.3050,44.6429,2016-18
13931,87.7376,5.6586,39.1463,46.4286,2016-18
13932,87.7450,5.4869,39.1480,46.4286,2016-18
13933,87.6175,5.5666,39.1419,46.4286,2016-18
13934,88.1758,5.0460,39.1879,44.6429,2016-18
13935,87.8968,5.1394,39.1689,44.6429,2016-18
13936,88.0073,5.0387,39.1751,44.6429,2016-18
13937,88.2217,5.0884,39.1840,46.4286,2016-18
13938,88.2574,5.1616,39.1772,46.4286,2016-18
13939,84.5345,5.9609,38.9922,5.3571,2016-18
13940,84.4844,5.7532,38.9925,5.3571,2016-18
13941,84.8950,5.9491,38.9892,16.0714,2016-18
13942,84.5476,5.4517,38.9963,5.3571,2016-18
13943,85.2680,5.7378,38.9832,39.2857,2016-18
13944,85.6003,5.5592,38.9745,28.5714,2016-18
13945,85.9263,5.0631,38.9501,35.7143,2016-18
13946,86.0796,4.2041,38.9236,33.9286,2016-18
13947,86.1040,4.3421,38.9150,37.5000,2016-18
13948,84.7353,4.8741,38.9881,5.3571,2016-18
13949,84.6930,4.6247,38.9946,5.3571,2016-18
13950,84.6020,4.1729,38.9888,8.9286,2016-18
13951,86.1097,4.7398,38.9140,41.0714,2016-18
13952,86.1519,4.7956,38.9006,41.0714,2016-18
13953,86.1811,4.7880,38.8839,44.6429,2016-18
13954,86.1963,4.7877,38.8666,44.6429,2016-18
13955,86.2555,4.7501,38.8498,44.6429,2016-18
13956,86.3139,4.8199,38.8335,44.6429,2016-18
13957,86.4151,5.5539,38.8169,46.4286,2016-18
13958,86.4924,5.9022,38.8234,46.4286,2016-18
13959,86.5646,6.0570,38.8481,46.4286,2016-18
13960,86.6522,6.1793,38.8867,46.4286,2016-18
13961,86.7520,6.1382,38.9285,46.4286,2016-18
13962,86.8701,6.0831,38.9726,44.6429,2016-18
13963,87.0496,6.1219,39.0301,46.4286,2016-18
13964,86.9755,6.1564,39.0072,46.4286,2016-18
13965,87.2907,5.8029,39.0878,44.6429,2016-18
13966,87.1450,6.0004,39.0557,46.4286,2016-18
13967,87.4277,5.6015,39.1187,44.6429,2016-18
13968,87.6395,5.4746,39.1448,46.4286,2016-18
13969,87.5544,5.5572,39.1370,46.4286,2016-18
13970,84.5672,6.5357,39.0865,0.0000,2016-18
13971,84.5016,6.5867,39.0935,0.0000,2016-18
13972,85.3311,5.9407,39.2060,0.0000,2016-18
13973,85.2082,6.1934,39.1882,0.0000,2016-18
