Cell,Age,Oxy,Sal,Hypoxia,Period
23069,74.6212,5.0618,27.7547,28.5714,2016-18
23072,73.0511,5.5821,27.2913,35.7143,2016-18
23073,78.1090,3.4909,28.7826,83.9286,2016-18
23074,78.1268,3.4437,28.7888,85.7143,2016-18
23075,74.5868,5.0840,27.7441,26.7857,2016-18
23078,70.8678,6.4973,26.6530,19.6429,2016-18
23079,77.1437,4.0446,28.4963,55.3571,2016-18
23080,78.1037,3.3822,28.7822,85.7143,2016-18
23081,74.8635,5.0012,27.8249,26.7857,2016-18
23084,70.6100,6.5901,26.5710,21.4286,2016-18
23085,77.1866,3.9830,28.5092,53.5714,2016-18
23086,78.0416,3.4049,28.7636,85.7143,2016-18
23087,74.8374,5.0443,27.8166,26.7857,2016-18
23090,70.3326,6.6968,26.4819,21.4286,2016-18
23091,77.1994,3.9746,28.5135,53.5714,2016-18
23092,77.9539,3.4750,28.7374,85.7143,2016-18
23093,74.9136,5.0067,27.8384,26.7857,2016-18
23096,69.8111,6.9528,26.3258,21.4286,2016-18
23097,77.1423,4.0245,28.4973,58.9286,2016-18
23098,77.8369,3.5744,28.7025,85.7143,2016-18
23099,75.3819,4.8024,27.9761,28.5714,2016-18
23102,69.0950,7.3165,26.1124,25.0000,2016-18
23103,74.7621,5.0910,27.7941,32.1429,2016-18
23104,77.7667,3.6580,28.6814,85.7143,2016-18
23105,77.0703,4.0481,28.4750,51.7857,2016-18
23108,68.0403,7.7107,25.7643,5.3571,2016-18
23109,73.9343,5.3720,27.5497,33.9286,2016-18
23110,76.9547,4.0969,28.4426,53.5714,2016-18
23111,74.7052,5.0519,27.7753,26.7857,2016-18
23114,68.8495,7.0534,25.9904,21.4286,2016-18
23115,73.7767,5.3394,27.5013,33.9286,2016-18
23116,74.4427,5.0999,27.6978,28.5714,2016-18
23117,70.4652,6.4605,26.4770,19.6429,2016-18
23120,69.2329,6.7322,26.1012,28.5714,2016-18
23121,70.3976,6.7109,26.4867,21.4286,2016-18
23122,73.9524,5.1384,27.5507,35.7143,2016-18
23123,69.1512,6.4732,25.9805,19.6429,2016-18
23126,69.1242,6.7012,26.0612,33.9286,2016-18
23127,70.3313,6.6200,26.4554,25.0000,2016-18
23128,70.8376,6.4068,26.6059,25.0000,2016-18
23129,69.7888,6.4845,26.2509,23.2143,2016-18
23132,67.8555,7.1909,25.6631,41.0714,2016-18
23133,67.9073,7.5541,25.6966,3.5714,2016-18
23134,70.3231,6.3778,26.4328,30.3571,2016-18
23135,69.2231,6.5667,26.0649,32.1429,2016-18
23138,67.3498,7.3112,25.4952,3.5714,2016-18
23139,67.1410,7.5872,25.4281,0.0000,2016-18
23140,67.7540,7.5108,25.6350,3.5714,2016-18
23141,67.9055,7.1483,25.6413,12.5000,2016-18
23144,66.7807,7.3686,25.2971,0.0000,2016-18
23145,66.6248,7.6121,25.2451,0.0000,2016-18
23146,67.4069,7.5039,25.5118,0.0000,2016-18
23147,67.6471,7.1836,25.5549,5.3571,2016-18
23150,66.3517,7.3942,25.1470,0.0000,2016-18
23151,66.3168,7.6145,25.1357,0.0000,2016-18
23152,67.1803,7.4545,25.4274,1.7857,2016-18
23153,67.3175,7.2153,25.4435,3.5714,2016-18
23156,65.7389,7.5627,24.9361,0.0000,2016-18
23157,67.4878,6.9390,25.4809,17.8571,2016-18
23158,67.9734,6.7847,25.6410,16.0714,2016-18
23159,67.1413,7.1790,25.3814,3.5714,2016-18
23162,66.4177,7.1292,25.1297,16.0714,2016-18
23163,67.7668,6.7045,25.5569,16.0714,2016-18
23164,68.2983,6.5716,25.7349,19.6429,2016-18
23165,66.8382,7.1599,25.2770,1.7857,2016-18
23168,66.5696,6.9894,25.1694,16.0714,2016-18
23169,67.7668,6.6686,25.5559,16.0714,2016-18
23170,68.5797,6.3472,25.8168,23.2143,2016-18
23171,65.8031,7.3602,24.9325,1.7857,2016-18
23174,66.6050,6.9275,25.1757,17.8571,2016-18
23175,70.9515,5.5850,26.5590,46.4286,2016-18
23176,68.0871,6.3273,25.6533,23.2143,2016-18
23177,64.6688,7.5084,24.5583,0.0000,2016-18
23180,70.4031,5.5477,26.3926,55.3571,2016-18
23181,70.8809,5.5903,26.5368,46.4286,2016-18
23182,64.7001,7.5925,24.5753,0.0000,2016-18
23183,64.1469,7.5025,24.3896,0.0000,2016-18
23186,67.7198,6.5449,25.5252,23.2143,2016-18
23187,67.6175,6.6508,25.4992,21.4286,2016-18
23188,64.1995,7.6198,24.4099,0.0000,2016-18
23189,63.4760,7.4551,24.1717,0.0000,2016-18
23192,67.2857,6.6206,25.3839,25.0000,2016-18
23193,67.7113,6.5789,25.5255,21.4286,2016-18
23194,63.3054,7.6942,24.1175,0.0000,2016-18
23195,62.7479,7.4398,23.9356,0.0000,2016-18
23198,67.0654,6.6231,25.3090,23.2143,2016-18
23199,67.7049,6.5325,25.5194,23.2143,2016-18
23200,62.6979,7.7221,23.9193,0.0000,2016-18
23201,61.9120,7.4601,23.6645,0.0000,2016-18
23204,66.7966,6.6329,25.2174,21.4286,2016-18
23205,68.8589,5.9119,25.9040,82.1429,2016-18
23206,62.0183,7.7925,23.6978,0.0000,2016-18
23207,60.7821,7.5737,23.2976,0.0000,2016-18
23210,66.8386,6.5592,25.2239,28.5714,2016-18
23211,69.1319,5.8066,25.9694,82.1429,2016-18
23212,61.5282,7.8358,23.5379,0.0000,2016-18
23213,59.8216,7.6833,22.9858,0.0000,2016-18
23216,66.9398,6.4724,25.2502,35.7143,2016-18
23217,69.1037,5.7555,25.9572,85.7143,2016-18
23218,61.3875,7.8175,23.4908,0.0000,2016-18
23219,59.5968,7.7331,22.9117,0.0000,2016-18
23222,67.0679,6.3709,25.2860,37.5000,2016-18
23223,68.7608,5.8850,25.8610,83.9286,2016-18
23224,67.8951,6.2170,25.5561,37.5000,2016-18
23225,59.8733,7.7898,22.9990,0.0000,2016-18
23228,66.7799,6.3373,25.1901,41.0714,2016-18
23229,67.8019,6.2666,25.5253,33.9286,2016-18
23230,67.9176,6.1602,25.5597,39.2857,2016-18
23231,60.0607,7.8104,23.0563,0.0000,2016-18
23234,66.1930,6.3276,24.9997,48.2143,2016-18
23235,67.5452,6.2258,25.4392,41.0714,2016-18
23236,67.8013,6.1073,25.5208,37.5000,2016-18
23237,59.5271,7.8653,22.8848,0.0000,2016-18
23240,63.8155,6.4909,24.2449,46.4286,2016-18
23241,67.1619,6.2183,25.3145,41.0714,2016-18
23242,67.4241,6.0885,25.3995,44.6429,2016-18
23243,65.1452,6.0190,24.6763,66.0714,2016-18
23246,58.8242,7.9335,22.6596,0.0000,2016-18
23247,66.1026,6.3668,24.9765,41.0714,2016-18
23248,66.6731,6.1875,25.1608,44.6429,2016-18
23249,65.0364,6.2333,24.6456,66.0714,2016-18
23252,57.8053,8.0688,22.3209,0.0000,2016-18
23253,64.0614,6.7153,24.3335,39.2857,2016-18
23254,65.5835,6.3425,24.8545,37.5000,2016-18
23255,58.1493,7.8868,22.4346,0.0000,2016-18
23258,56.9844,8.1593,22.0478,0.0000,2016-18
23259,61.4130,7.1815,23.5201,32.1429,2016-18
23260,63.3842,6.6977,24.2671,35.7143,2016-18
23261,56.6650,7.9946,21.9384,0.0000,2016-18
23264,59.1009,7.2750,22.8032,32.1429,2016-18
23265,61.7399,6.9281,23.6752,33.9286,2016-18
23266,62.5061,6.6893,23.9639,33.9286,2016-18
23267,60.3980,6.5999,23.1538,28.5714,2016-18
23270,60.3511,6.7419,23.1910,39.2857,2016-18
23271,61.1179,6.9593,23.4596,33.9286,2016-18
23272,61.3239,6.4038,23.4294,33.9286,2016-18
23275,61.1438,6.5133,23.4133,32.1429,2016-18
23276,63.3662,6.1515,24.1213,42.8571,2016-18
23277,61.1609,6.4792,23.3751,26.7857,2016-18
23280,61.1517,6.5776,23.4062,30.3571,2016-18
23281,63.9526,6.0002,24.2734,39.2857,2016-18
23282,65.2497,5.6133,24.6162,39.2857,2016-18
23285,64.0647,5.7331,24.2349,44.6429,2016-18
23286,67.9132,4.4942,25.4208,55.3571,2016-18
23287,65.0771,5.6814,24.5579,41.0714,2016-18
23290,63.7322,5.8337,24.1028,41.0714,2016-18
23291,68.9281,3.9383,25.7224,69.6429,2016-18
23292,68.0071,4.2571,25.4476,50.0000,2016-18
23295,63.1955,5.8785,23.8956,37.5000,2016-18
23296,68.9083,4.0059,25.7178,69.6429,2016-18
23297,64.3634,5.8506,24.3370,39.2857,2016-18
23300,64.6971,5.7510,24.4320,42.8571,2016-18
23301,68.8694,4.1194,25.7086,73.2143,2016-18
23302,64.4294,5.8236,24.3567,42.8571,2016-18
23305,60.0009,6.4016,23.0102,37.5000,2016-18
23306,67.9804,4.7181,25.4460,71.4286,2016-18
23307,64.6982,5.7515,24.4399,42.8571,2016-18
23310,59.7659,6.3445,22.9552,42.8571,2016-18
23311,65.7513,5.3803,24.7650,55.3571,2016-18
23312,60.9761,6.3329,23.3027,39.2857,2016-18
23315,60.8681,6.1727,23.2853,44.6429,2016-18
23316,60.7957,6.4079,23.2476,44.6429,2016-18
23317,60.7601,6.1712,23.2444,57.1429,2016-18
23320,61.3934,6.1212,23.4450,44.6429,2016-18
23321,63.4341,5.5560,24.0803,85.7143,2016-18
23322,60.4907,6.0587,23.1687,62.5000,2016-18
23325,63.7471,5.5301,24.1757,87.5000,2016-18
23326,63.4668,5.6278,24.0891,87.5000,2016-18
23327,60.5869,6.0441,23.2007,67.8571,2016-18
23330,63.9139,5.5202,24.2280,83.9286,2016-18
23331,63.8263,5.4734,24.2069,92.8571,2016-18
23332,63.6499,5.6716,24.1463,89.2857,2016-18
23333,60.3777,6.0689,23.1372,67.8571,2016-18
23336,60.2140,6.2537,23.0963,51.7857,2016-18
23337,64.0805,5.2088,24.2836,92.8571,2016-18
23338,60.2183,6.2900,23.0890,58.9286,2016-18
23339,48.6522,8.2397,19.4972,1.7857,2016-18
23342,60.3915,6.2352,23.1487,53.5714,2016-18
23343,63.9225,5.4390,24.2305,87.5000,2016-18
23344,49.0282,8.2637,19.6169,12.5000,2016-18
23345,48.4102,8.3133,19.4239,3.5714,2016-18
23348,47.7674,8.3878,19.2155,10.7143,2016-18
23349,58.6295,6.5199,22.6011,58.9286,2016-18
23350,47.5870,8.4327,19.1635,12.5000,2016-18
23351,47.1739,8.4219,19.0402,14.2857,2016-18
23354,46.6546,8.3921,18.9520,41.0714,2016-18
23355,52.7974,7.4526,20.7910,53.5714,2016-18
23356,47.9903,8.0996,19.3612,53.5714,2016-18
23357,46.4544,8.4198,18.8300,12.5000,2016-18
23360,48.4410,7.9673,19.5103,50.0000,2016-18
23361,51.6114,7.5368,20.4337,55.3571,2016-18
23362,49.4233,7.4119,19.8073,55.3571,2016-18
23363,50.3513,6.5645,20.0808,66.0714,2016-18
23366,49.3714,7.5906,19.8039,60.7143,2016-18
23367,53.8294,6.1160,21.1720,96.4286,2016-18
23368,54.9826,5.5525,21.5227,96.4286,2016-18
23369,50.9545,6.4821,20.2664,73.2143,2016-18
23372,50.0132,7.2079,20.0047,67.8571,2016-18
23373,53.7538,6.0639,21.1545,94.6429,2016-18
23374,54.5612,5.7000,21.3988,94.6429,2016-18
23375,51.4432,6.4045,20.4156,75.0000,2016-18
23378,45.8570,8.3361,18.6666,10.7143,2016-18
23379,50.6021,7.1984,20.1594,60.7143,2016-18
23380,54.3739,5.7313,21.3211,94.6429,2016-18
23381,54.6711,5.4712,21.3942,96.4286,2016-18
23384,45.3747,8.3792,18.5180,16.0714,2016-18
23385,50.4072,7.1298,20.1055,69.6429,2016-18
23386,54.3600,5.6563,21.3036,94.6429,2016-18
23387,54.5654,5.5206,21.3632,96.4286,2016-18
23390,44.7000,8.4229,18.3163,17.8571,2016-18
23391,50.2860,7.0381,20.0711,82.1429,2016-18
23392,54.0300,5.5400,21.1943,94.6429,2016-18
23393,50.6568,6.7155,20.1842,83.9286,2016-18
23396,43.4801,8.4863,17.9657,16.0714,2016-18
23397,45.0252,8.3841,18.4196,23.2143,2016-18
23398,50.1876,6.8975,20.0401,87.5000,2016-18
23399,50.1867,6.8023,20.0379,83.9286,2016-18
23402,41.3215,8.6988,17.3469,1.7857,2016-18
23403,43.7689,8.4968,18.0520,12.5000,2016-18
23404,49.4097,7.0314,19.7961,92.8571,2016-18
23405,43.3003,8.4513,17.9270,30.3571,2016-18
23408,41.5252,8.6201,17.4066,16.0714,2016-18
23409,43.9210,8.0958,18.1257,89.2857,2016-18
23410,46.5640,7.6222,18.9340,87.5000,2016-18
23411,42.0491,8.5894,17.5600,30.3571,2016-18
23414,45.1253,6.8836,18.5366,91.0714,2016-18
23415,47.7279,6.4173,19.2848,94.6429,2016-18
23416,47.4754,6.6484,19.2172,94.6429,2016-18
23417,44.3216,7.2992,18.2883,92.8571,2016-18
23420,45.2008,6.9089,18.5364,92.8571,2016-18
23421,47.5797,6.2863,19.2338,94.6429,2016-18
23422,47.2597,6.5603,19.1554,94.6429,2016-18
23423,43.5831,7.6549,18.0541,92.8571,2016-18
23426,47.9761,5.6683,19.3198,94.6429,2016-18
23427,47.8356,5.9815,19.2956,94.6429,2016-18
23428,45.1884,7.2451,18.5374,92.8571,2016-18
23429,40.4899,8.5605,17.1204,25.0000,2016-18
23432,47.7936,5.7682,19.2715,94.6429,2016-18
23433,47.8494,5.9164,19.2973,92.8571,2016-18
23434,40.2856,8.6148,17.0643,17.8571,2016-18
23435,40.0646,8.5924,17.0055,21.4286,2016-18
23438,47.7847,5.6745,19.2676,92.8571,2016-18
23439,47.8054,5.8490,19.2821,92.8571,2016-18
23440,40.0717,8.5545,17.0189,17.8571,2016-18
23441,39.8441,8.5606,16.9541,17.8571,2016-18
23445,45.8291,6.3359,18.7203,82.1429,2016-18
23446,45.9176,6.4875,18.7417,87.5000,2016-18
23447,39.7843,8.5439,16.9495,16.0714,2016-18
23448,39.4844,8.5564,16.8617,12.5000,2016-18
23453,39.4688,8.4472,16.8776,19.6429,2016-18
23454,39.6552,8.4862,16.9261,26.7857,2016-18
23455,39.3591,8.5797,16.8364,19.6429,2016-18
23456,39.1051,8.5836,16.7672,16.0714,2016-18
23462,38.6593,8.6306,16.6525,7.1429,2016-18
23463,38.8278,8.6392,16.7018,21.4286,2016-18
23464,38.1385,8.7401,16.5346,46.4286,2016-18
23465,38.1874,8.7208,16.5481,17.8571,2016-18
23474,38.1520,8.7257,16.5147,3.5714,2016-18
23475,38.0278,8.7687,16.4917,42.8571,2016-18
23476,37.7744,8.7743,16.4421,46.4286,2016-18
23477,37.5915,8.7946,16.4068,19.6429,2016-18
23487,37.8155,8.7590,16.4284,7.1429,2016-18
23488,37.6482,8.7972,16.3940,55.3571,2016-18
23489,37.3755,8.8241,16.3468,57.1429,2016-18
23490,37.0546,8.8658,16.2877,23.2143,2016-18
23505,37.3964,8.8049,16.3211,12.5000,2016-18
23506,37.3309,8.8139,16.3200,66.0714,2016-18
23507,36.9147,8.8948,16.2541,55.3571,2016-18
23508,36.7925,8.9097,16.2474,19.6429,2016-18
23528,37.0953,8.8328,16.2528,10.7143,2016-18
23529,36.9738,8.8614,16.2476,62.5000,2016-18
23530,36.7059,8.9331,16.2255,57.1429,2016-18
23531,36.7188,8.9277,16.2553,21.4286,2016-18
23559,36.8538,8.8398,16.2169,19.6429,2016-18
23560,36.7941,8.8458,16.2355,69.6429,2016-18
23561,36.6817,8.8900,16.2455,69.6429,2016-18
23562,36.7990,8.8855,16.3202,16.0714,2016-18
23594,36.7741,8.8122,16.2516,26.7857,2016-18
23595,36.8094,8.8096,16.3034,73.2143,2016-18
23596,36.8739,8.8293,16.3635,76.7857,2016-18
23597,36.9332,8.8588,16.3902,14.2857,2016-18
23633,36.9507,8.7587,16.3856,26.7857,2016-18
23634,37.1147,8.7174,16.4789,76.7857,2016-18
23635,38.1512,7.6332,16.9313,91.0714,2016-18
23636,37.3218,8.7184,16.5832,83.9286,2016-18
23671,37.3931,8.6722,16.6134,28.5714,2016-18
23672,37.5379,8.6078,16.6827,78.5714,2016-18
23673,39.0885,6.9463,17.3100,91.0714,2016-18
23674,37.5850,8.7112,16.7065,82.1429,2016-18
23712,37.7779,8.6469,16.8050,28.5714,2016-18
23713,37.8268,8.6369,16.8267,76.7857,2016-18
23714,37.9889,8.5820,16.8994,82.1429,2016-18
23715,37.7867,8.7105,16.8008,82.1429,2016-18
23750,38.1701,8.4669,16.9879,85.7143,2016-18
23751,38.4048,8.4022,17.1016,78.5714,2016-18
23752,38.4455,8.4478,17.1225,80.3571,2016-18
23753,38.1701,8.6377,16.9822,32.1429,2016-18
23792,39.4151,7.9943,17.5850,91.0714,2016-18
23793,39.5256,8.0683,17.6441,80.3571,2016-18
23794,39.2413,8.2016,17.5159,78.5714,2016-18
23795,38.4309,8.5678,17.1086,30.3571,2016-18
23841,40.6734,7.5063,18.1951,89.2857,2016-18
23842,48.1694,4.3543,21.7777,96.4286,2016-18
23843,48.6106,4.2500,22.0476,96.4286,2016-18
23844,40.6431,7.6615,18.1965,80.3571,2016-18
23893,40.9404,7.4625,18.3452,85.7143,2016-18
23894,48.2520,4.3534,21.8915,96.4286,2016-18
23895,54.0812,1.8445,24.4840,100.0000,2016-18
23896,41.0654,7.5116,18.4196,83.9286,2016-18
23947,38.7442,8.4951,17.2729,21.4286,2016-18
23948,47.8227,4.4134,22.0515,96.4286,2016-18
23949,55.2981,1.7710,25.1157,100.0000,2016-18
23950,48.4290,4.2781,21.9947,96.4286,2016-18
24006,38.9289,8.4711,17.3743,17.8571,2016-18
24007,47.5176,4.4413,22.1576,98.2143,2016-18
24008,57.5102,1.1633,26.1797,100.0000,2016-18
24009,48.5224,4.2489,22.2225,96.4286,2016-18
24048,39.0110,8.4789,17.4314,25.0000,2016-18
24049,54.9852,1.9228,25.1801,100.0000,2016-18
24050,57.9960,1.1192,26.3159,100.0000,2016-18
24051,54.7659,1.9516,25.0721,100.0000,2016-18
24083,39.0464,8.4887,17.4633,28.5714,2016-18
24084,55.0662,1.8925,25.2246,100.0000,2016-18
24085,58.1856,1.0813,26.3709,100.0000,2016-18
24086,47.5903,4.2997,22.3199,98.2143,2016-18
24109,39.1044,8.4458,17.5135,25.0000,2016-18
24110,46.0782,4.4768,22.3216,98.2143,2016-18
24111,55.1143,1.7409,25.3096,100.0000,2016-18
24112,40.0688,7.9196,18.1886,85.7143,2016-18
24129,39.1522,8.4138,17.5493,21.4286,2016-18
24130,45.7589,4.5926,22.1720,98.2143,2016-18
24131,45.3915,4.6336,22.2813,98.2143,2016-18
24132,39.3129,8.3060,17.6917,28.5714,2016-18
24149,39.0515,8.4605,17.5068,14.2857,2016-18
24150,45.5352,4.7106,22.0143,98.2143,2016-18
24151,49.0746,2.3511,24.7665,100.0000,2016-18
24152,40.9574,7.2758,18.7237,89.2857,2016-18
24167,38.9585,8.5009,17.4872,28.5714,2016-18
24168,44.9037,4.9354,21.8560,98.2143,2016-18
24169,49.1225,2.3249,24.9219,100.0000,2016-18
24170,45.9297,4.2574,22.2012,100.0000,2016-18
24178,38.8426,8.5209,17.4846,26.7857,2016-18
24179,44.3696,5.0172,21.9399,98.2143,2016-18
24180,48.2469,2.6435,24.5471,100.0000,2016-18
24181,41.5970,6.8688,19.0144,92.8571,2016-18
24185,38.8375,8.4062,17.5607,32.1429,2016-18
24186,46.7012,3.2458,23.9645,100.0000,2016-18
24187,46.9416,3.0913,24.0825,100.0000,2016-18
24188,39.2843,7.8859,17.9442,35.7143,2016-18
24192,41.3244,6.6590,19.2563,92.8571,2016-18
24193,45.9065,3.6099,23.8567,100.0000,2016-18
24194,45.9920,3.5113,23.8998,100.0000,2016-18
24195,38.9783,8.0014,17.8632,26.7857,2016-18
24201,40.8463,6.8472,19.2038,92.8571,2016-18
24202,44.5906,3.8897,23.7743,100.0000,2016-18
24203,45.2895,3.6840,23.8578,100.0000,2016-18
24204,38.6207,8.1416,17.7611,35.7143,2016-18
24212,40.4997,6.9547,19.1871,92.8571,2016-18
24213,43.0192,4.1761,23.6264,100.0000,2016-18
24214,42.1435,5.1006,22.2935,94.6429,2016-18
24215,37.9777,8.4092,17.5521,35.7143,2016-18
24226,40.0803,7.0133,19.2296,92.8571,2016-18
24227,40.7890,5.4649,22.1791,94.6429,2016-18
24228,41.1036,5.2373,22.2765,94.6429,2016-18
24229,37.8238,8.4349,17.5075,28.5714,2016-18
24242,38.9451,7.4288,18.8624,92.8571,2016-18
24243,40.7086,3.7102,25.7090,100.0000,2016-18
24244,40.8110,5.3072,22.2309,94.6429,2016-18
24245,37.7994,8.4294,17.4734,32.1429,2016-18
24260,38.8087,5.6400,22.7513,92.8571,2016-18
24261,40.4799,3.8732,25.7024,100.0000,2016-18
24262,40.6962,6.9236,19.1905,92.8571,2016-18
24263,37.5198,8.4123,17.4082,28.5714,2016-18
24280,38.4472,5.7923,22.6550,85.7143,2016-18
24281,40.1581,4.0554,25.6471,100.0000,2016-18
24282,40.5808,6.8795,19.1906,92.8571,2016-18
24283,36.9514,8.4230,17.2857,32.1429,2016-18
24300,38.0322,5.9743,22.4786,78.5714,2016-18
24301,39.8128,4.2170,25.5658,96.4286,2016-18
24302,35.5223,6.1495,22.7604,82.1429,2016-18
24303,36.1621,8.4510,17.1287,25.0000,2016-18
24321,39.6927,4.2727,25.6032,83.9286,2016-18
24322,40.8697,3.5343,26.5489,89.2857,2016-18
24323,34.9655,6.4143,22.7055,67.8571,2016-18
24324,35.1165,8.4589,16.9547,23.2143,2016-18
24343,40.6757,3.6569,26.4558,87.5000,2016-18
24344,40.7884,3.6022,26.4963,83.9286,2016-18
24345,34.4807,6.5938,22.5832,60.7143,2016-18
24346,34.6903,8.4892,16.9775,30.3571,2016-18
24357,40.3136,3.8335,26.3034,78.5714,2016-18
24358,40.6899,3.6339,26.4581,80.3571,2016-18
24359,31.4979,7.0600,22.7926,39.2857,2016-18
24360,33.2151,8.5714,16.8981,23.2143,2016-18
24367,33.1120,6.9231,22.6154,28.5714,2016-18
24368,39.5145,4.2586,25.2319,57.1429,2016-18
24369,29.3559,7.4155,22.8459,17.8571,2016-18
24370,32.9264,7.4651,19.5387,60.7143,2016-18
24378,33.2515,8.5817,16.8457,25.0000,2016-18
24379,26.3291,7.3952,23.8588,7.1429,2016-18
24380,7.6723,8.1970,29.0269,0.0000,2016-18
24381,25.8421,7.4169,23.8261,0.0000,2016-18
24390,33.0724,8.5292,16.8670,25.0000,2016-18
24391,34.1929,7.4955,19.3364,39.2857,2016-18
24392,8.0860,8.3422,28.9268,0.0000,2016-18
24393,24.7625,7.5133,24.0291,0.0000,2016-18
24405,32.8669,8.4812,16.8870,23.2143,2016-18
24406,24.5623,7.5480,24.1425,0.0000,2016-18
24407,0.4649,9.4971,29.9970,0.0000,2016-18
24408,8.2332,8.2397,28.9070,0.0000,2016-18
24420,32.5616,8.4401,16.8977,19.6429,2016-18
24421,10.1903,8.1343,28.5585,0.0000,2016-18
24422,0.0099,9.7591,30.0001,0.0000,2016-18
24423,7.7663,8.4406,28.9429,0.0000,2016-18
24432,31.7888,8.5473,16.6805,19.6429,2016-18
24433,23.9990,7.5197,24.2654,0.0000,2016-18
24434,0.4306,9.5755,29.9944,0.0000,2016-18
24435,7.3160,8.5365,28.9477,0.0000,2016-18
24442,27.2961,8.0823,19.1293,14.2857,2016-18
24443,11.1943,7.5984,28.9954,0.0000,2016-18
24444,1.4086,9.2240,29.9721,0.0000,2016-18
24445,24.1333,7.0002,24.0438,0.0000,2016-18
24451,23.2233,7.2395,24.1314,1.7857,2016-18
24452,8.7016,7.6639,29.7874,0.0000,2016-18
24453,8.0292,7.8532,29.8113,0.0000,2016-18
24454,24.0538,6.7498,24.2626,0.0000,2016-18
24461,28.2218,8.8727,16.3028,14.2857,2016-18
24462,23.2573,7.1886,24.1749,0.0000,2016-18
24463,12.0898,7.1029,29.6747,0.0000,2016-18
24464,19.5735,6.4914,27.3744,0.0000,2016-18
24472,27.1616,8.2586,18.0061,19.6429,2016-18
24473,23.1113,6.9068,24.5163,0.0000,2016-18
24474,14.2627,7.2274,28.4228,0.0000,2016-18
24475,23.5775,6.8581,24.4307,0.0000,2016-18
24484,27.2622,8.0070,18.5622,19.6429,2016-18
24485,23.5375,6.8325,24.4486,0.0000,2016-18
24486,16.3206,6.7033,28.3823,0.0000,2016-18
24487,24.2471,6.6787,24.4245,0.0000,2016-18
24495,27.9179,7.4166,18.9601,19.6429,2016-18
24496,24.1291,6.6931,24.4483,0.0000,2016-18
24497,19.1097,5.9821,28.3955,0.0000,2016-18
24498,25.4714,6.4603,24.3252,0.0000,2016-18
24510,27.7266,7.5942,18.9585,21.4286,2016-18
24511,24.4934,6.6031,24.4713,0.0000,2016-18
24512,21.6139,5.4413,28.3797,0.0000,2016-18
24513,23.1342,5.2229,28.1521,0.0000,2016-18
24528,26.7439,8.6273,16.3915,14.2857,2016-18
24529,24.8649,6.5152,24.4708,0.0000,2016-18
24530,14.3404,4.8397,30.7639,0.0000,2016-18
24531,17.9140,4.5239,30.5803,0.0000,2016-18
24544,25.9394,8.8803,15.9309,12.5000,2016-18
24545,25.8686,6.3206,24.4492,1.7857,2016-18
24546,12.5606,5.0958,30.7456,0.0000,2016-18
24547,22.8161,5.1902,28.5224,0.0000,2016-18
24557,30.9992,3.5948,30.0573,8.9286,2016-18
24558,31.0030,3.6213,30.0225,8.9286,2016-18
24559,26.8242,4.7343,28.5329,0.0000,2016-18
24560,27.3145,7.7789,18.7153,16.0714,2016-18
24574,31.5862,2.8860,30.9647,19.6429,2016-18
24575,31.0598,3.6141,30.0303,10.7143,2016-18
24576,27.2264,7.7120,18.9649,14.2857,2016-18
24577,25.7160,8.6210,16.0642,8.9286,2016-18
24593,31.6102,2.9350,31.0211,23.2143,2016-18
24594,31.1244,3.6667,29.8704,16.0714,2016-18
24595,27.1760,7.6813,18.8615,14.2857,2016-18
24596,25.4342,8.6391,15.9148,10.7143,2016-18
24609,31.1562,3.6213,29.9181,21.4286,2016-18
24610,31.1488,3.6941,29.8077,23.2143,2016-18
24611,29.9640,5.3301,24.8910,21.4286,2016-18
24612,25.1196,8.6511,15.7643,10.7143,2016-18
24628,31.1271,3.7207,29.6596,30.3571,2016-18
24629,30.9278,4.2932,28.2599,35.7143,2016-18
24630,29.9261,5.4454,24.8870,23.2143,2016-18
24631,24.8538,8.6852,15.6470,10.7143,2016-18
24648,31.4211,4.0579,27.9931,55.3571,2016-18
24649,31.3693,4.1862,27.9291,89.2857,2016-18
24650,27.3673,7.4295,19.2483,12.5000,2016-18
24651,24.5260,8.7078,15.4990,10.7143,2016-18
24669,30.4151,5.3913,24.3891,21.4286,2016-18
24670,32.0007,3.8346,27.8881,100.0000,2016-18
24671,27.5061,7.3430,19.2783,14.2857,2016-18
24672,24.2478,8.7594,15.3456,8.9286,2016-18
24687,30.6825,5.2676,24.4419,41.0714,2016-18
24688,33.0110,3.6305,27.5758,100.0000,2016-18
24689,27.7113,7.2419,19.3568,14.2857,2016-18
24690,23.9395,8.8559,15.1481,0.0000,2016-18
24706,30.8308,5.1938,24.3058,53.5714,2016-18
24707,32.8406,3.8436,27.3196,100.0000,2016-18
24708,27.9399,7.1359,19.5177,16.0714,2016-18
24709,23.9232,8.8741,15.1622,0.0000,2016-18
24723,31.0392,5.0803,24.0118,67.8571,2016-18
24724,31.0446,5.1388,24.1924,66.0714,2016-18
24725,28.1293,6.9684,19.7676,16.0714,2016-18
24726,23.7838,8.9677,15.1061,1.7857,2016-18
24740,28.4311,6.7569,20.1758,19.6429,2016-18
24741,31.0521,5.0596,22.9828,71.4286,2016-18
24742,27.1618,7.3526,18.8459,17.8571,2016-18
24743,23.4039,9.0107,14.8944,1.7857,2016-18
24756,28.0898,6.7473,19.7540,21.4286,2016-18
24757,27.6867,6.9404,19.4004,21.4286,2016-18
