Cell,Age,Oxy,Sal,Hypoxia,Period
24496,2.5355,8.4433,10.1002,0.0000,2016-18
24497,1.7799,8.5624,22.3119,0.0000,2016-18
24498,2.5067,8.4455,9.6085,0.0000,2016-18
24510,2.4059,8.6393,5.0749,0.0000,2016-18
24511,2.5306,8.4410,10.2122,0.0000,2016-18
24512,1.9014,8.4987,21.4971,0.0000,2016-18
24513,1.9972,8.4053,21.2189,0.0000,2016-18
24528,2.2879,8.8187,3.5195,0.0000,2016-18
24529,2.5276,8.4337,10.4135,0.0000,2016-18
24530,2.3678,7.4579,25.5920,0.0000,2016-18
24531,2.3903,7.3817,25.5853,0.0000,2016-18
24544,2.2729,8.8180,3.5308,0.0000,2016-18
24545,2.5349,8.4112,10.5302,0.0000,2016-18
24546,2.3978,7.3931,25.7055,0.0000,2016-18
24547,2.0919,8.3815,20.5063,0.0000,2016-18
24557,2.4550,8.1274,18.2882,0.0000,2016-18
24558,2.4126,8.1841,18.3348,0.0000,2016-18
24559,2.2468,8.3259,18.9769,0.0000,2016-18
24560,2.3615,8.7064,4.2780,0.0000,2016-18
24574,3.0017,6.5930,18.4937,0.0000,2016-18
24575,2.5255,8.0578,18.1820,0.0000,2016-18
24576,2.3269,8.7307,4.0988,0.0000,2016-18
24577,2.2725,8.7482,3.5487,0.0000,2016-18
24593,2.9593,6.7265,18.4790,0.0000,2016-18
24594,2.5691,8.0256,18.1489,0.0000,2016-18
24595,2.3122,8.7279,4.0402,0.0000,2016-18
24596,2.2669,8.7382,3.5376,0.0000,2016-18
24609,2.5900,8.0047,18.1502,0.0000,2016-18
24610,2.5923,7.9965,18.1539,0.0000,2016-18
24611,2.5663,8.2788,9.5173,0.0000,2016-18
24612,2.2630,8.7259,3.5316,0.0000,2016-18
24628,2.6103,7.9452,18.1610,0.0000,2016-18
24629,2.6468,7.9441,17.9529,0.0000,2016-18
24630,2.5680,8.2660,9.2626,0.0000,2016-18
24631,2.2568,8.7159,3.5302,0.0000,2016-18
24648,2.6858,7.8430,17.8215,0.0000,2016-18
24649,2.7106,7.7759,17.6131,0.0000,2016-18
24650,2.2729,8.7238,3.7684,0.0000,2016-18
24651,2.2482,8.7093,3.5312,0.0000,2016-18
24669,2.6027,8.2728,8.7727,0.0000,2016-18
24670,2.7875,7.5509,17.4042,0.0000,2016-18
24671,2.2655,8.7185,3.7716,0.0000,2016-18
24672,2.2320,8.7197,3.5222,0.0000,2016-18
24687,2.6794,8.1297,9.0341,0.0000,2016-18
24688,2.8866,7.2855,17.2051,0.0000,2016-18
24689,2.2509,8.7116,3.7608,0.0000,2016-18
24690,2.2118,8.7429,3.5062,0.0000,2016-18
24706,2.7214,8.0431,8.9173,0.0000,2016-18
24707,2.9408,7.1513,17.0344,0.0000,2016-18
24708,2.2285,8.7292,3.7147,0.0000,2016-18
24709,2.1902,8.7767,3.4931,0.0000,2016-18
24723,2.7271,7.9959,8.5599,0.0000,2016-18
24724,2.7030,8.0208,8.1981,0.0000,2016-18
24725,2.1888,8.7704,3.5815,0.0000,2016-18
24726,2.1716,8.7997,3.4701,0.0000,2016-18
24740,2.1671,8.7774,3.4697,0.0000,2016-18
24741,2.5389,8.1753,6.4348,0.0000,2016-18
24742,2.1574,8.8015,3.4655,0.0000,2016-18
24743,2.1589,8.8041,3.4578,0.0000,2016-18
24756,2.1495,8.7735,3.4545,0.0000,2016-18
24757,2.1461,8.7846,3.4600,0.0000,2016-18
24758,2.1403,8.8066,3.4544,0.0000,2016-18
24759,2.1456,8.8070,3.4538,0.0000,2016-18
24772,2.1188,8.7943,3.4535,0.0000,2016-18
24773,2.1154,8.8084,3.4536,0.0000,2016-18
24774,2.1255,8.8052,3.4535,0.0000,2016-18
24775,2.1408,8.7993,3.4531,0.0000,2016-18
24788,2.1030,8.7941,3.4537,0.0000,2016-18
24789,2.0974,8.8072,3.4538,0.0000,2016-18
24790,2.1073,8.8011,3.4536,0.0000,2016-18
24791,2.1414,8.7128,3.4529,0.0000,2016-18
24805,2.0940,8.7707,3.4539,0.0000,2016-18
24806,2.0813,8.7949,3.4541,0.0000,2016-18
24807,2.0957,8.7763,3.4538,0.0000,2016-18
24808,2.1231,8.7114,3.4532,0.0000,2016-18
24822,2.0868,8.7520,3.4540,0.0000,2016-18
24823,2.0698,8.7876,3.4543,0.0000,2016-18
24824,2.0753,8.7732,3.4542,0.0000,2016-18
24825,2.0969,8.7404,3.4538,0.0000,2016-18
24838,2.0676,8.7704,3.4544,0.0000,2016-18
24839,2.0577,8.7866,3.4545,0.0000,2016-18
24840,2.0593,8.7847,3.4544,0.0000,2016-18
24841,2.0710,8.7873,3.4542,0.0000,2016-18
24849,2.0513,8.7856,3.4546,0.0000,2016-18
24850,2.0455,8.7863,3.4547,0.0000,2016-18
24851,2.0291,8.8134,3.4546,0.0000,2016-18
24852,2.0331,8.8101,3.4546,0.0000,2016-18
24862,2.0398,8.7905,3.4547,0.0000,2016-18
24863,2.0370,8.7564,3.4549,0.0000,2016-18
24864,2.0131,8.8064,3.4546,0.0000,2016-18
24865,2.0193,8.7830,3.4548,0.0000,2016-18
24874,2.0139,8.8116,3.4547,0.0000,2016-18
24875,2.0275,8.7424,3.4550,0.0000,2016-18
24876,1.9966,8.8165,3.4544,0.0000,2016-18
24877,1.9987,8.8050,3.4545,0.0000,2016-18
24888,1.9894,8.8272,3.4544,0.0000,2016-18
24889,2.0126,8.7653,3.4551,0.0000,2016-18
24890,1.9839,8.8232,3.4541,0.0000,2016-18
24891,1.9817,8.8272,3.4539,0.0000,2016-18
24904,1.9925,8.7944,3.4549,0.0000,2016-18
24905,1.9999,8.7590,3.4550,0.0000,2016-18
24906,1.9898,8.7998,3.4547,0.0000,2016-18
24907,1.9830,8.8160,3.4543,0.0000,2016-18
24921,1.9766,8.7997,3.4543,0.0000,2016-18
24922,1.9937,8.7729,3.4549,0.0000,2016-18
24923,1.9847,8.7935,3.4546,0.0000,2016-18
24924,1.9810,8.8091,3.4545,0.0000,2016-18
24937,1.9579,8.8054,3.4533,0.0000,2016-18
24938,1.9837,8.7853,3.4545,0.0000,2016-18
24939,1.9818,8.7890,3.4545,0.0000,2016-18
24940,1.9830,8.7805,3.4549,0.0000,2016-18
24951,1.9264,8.8106,3.4506,0.0000,2016-18
24952,1.9520,8.8062,3.4528,0.0000,2016-18
24953,1.9668,8.8005,3.4542,0.0000,2016-18
24965,1.8843,8.8195,3.4450,0.0000,2016-18
24966,1.9199,8.8100,3.4500,0.0000,2016-18
24967,1.9523,8.7906,3.4534,0.0000,2016-18
24979,1.8638,8.8285,3.4415,0.0000,2016-18
24980,1.8981,8.8174,3.4474,0.0000,2016-18
24981,1.9256,8.8022,3.4512,0.0000,2016-18
24992,1.8486,8.8381,3.4386,0.0000,2016-18
24993,1.8808,8.8269,3.4449,0.0000,2016-18
24994,1.9149,8.7853,3.4506,0.0000,2016-18
25004,1.8354,8.8444,3.4359,0.0000,2016-18
25005,1.8628,8.8321,3.4418,0.0000,2016-18
25006,1.9007,8.8045,3.4486,0.0000,2016-18
25014,1.8208,8.8490,3.4326,0.0000,2016-18
25015,1.8420,8.8384,3.4376,0.0000,2016-18
25016,1.8573,8.8307,3.4409,0.0000,2016-18
25023,1.8099,8.8439,3.4299,0.0000,2016-18
25024,1.8377,8.8210,3.4369,0.0000,2016-18
25025,1.8352,8.8401,3.4360,0.0000,2016-18
25032,1.7982,8.8431,3.4271,0.0000,2016-18
25033,1.8326,8.8204,3.4358,0.0000,2016-18
25034,1.8219,8.8413,3.4329,0.0000,2016-18
25040,1.7824,8.8445,3.4233,0.0000,2016-18
25041,1.8026,8.8353,3.4282,0.0000,2016-18
25042,1.8055,8.8394,3.4289,0.0000,2016-18
25048,1.7679,8.8477,3.4200,0.0000,2016-18
25049,1.7860,8.8376,3.4242,0.0000,2016-18
25050,1.7853,8.8409,3.4240,0.0000,2016-18
25056,1.7534,8.8534,3.4169,0.0000,2016-18
25057,1.7611,8.8507,3.4185,0.0000,2016-18
25058,1.7693,8.8439,3.4203,0.0000,2016-18
25064,1.7402,8.8592,3.4145,0.0000,2016-18
25065,1.7485,8.8509,3.4159,0.0000,2016-18
25066,1.7552,8.8497,3.4173,0.0000,2016-18
25072,1.7283,8.8636,3.4126,0.0000,2016-18
25073,1.7383,8.8521,3.4140,0.0000,2016-18
25074,1.7430,8.8475,3.4148,0.0000,2016-18
25080,1.7187,8.8634,3.4113,0.0000,2016-18
25081,1.7336,8.8452,3.4131,0.0000,2016-18
25082,1.7339,8.8497,3.4134,0.0000,2016-18
25088,1.7106,8.8627,3.4106,0.0000,2016-18
25089,1.7164,8.8586,3.4111,0.0000,2016-18
25090,1.7139,8.8611,3.4110,0.0000,2016-18
25096,1.7024,8.8608,3.4101,0.0000,2016-18
25097,1.7045,8.8609,3.4103,0.0000,2016-18
25098,1.6938,8.8675,3.4102,0.0000,2016-18
25104,1.6949,8.8600,3.4101,0.0000,2016-18
25105,1.6874,8.8690,3.4104,0.0000,2016-18
25106,1.6850,8.8700,3.4105,0.0000,2016-18
25112,1.6831,8.8614,3.4107,0.0000,2016-18
25113,1.6787,8.8707,3.4111,0.0000,2016-18
25114,1.6776,8.8725,3.4112,0.0000,2016-18
25120,1.6744,8.8638,3.4116,0.0000,2016-18
25121,1.6710,8.8723,3.4122,0.0000,2016-18
25122,1.6696,8.8734,3.4124,0.0000,2016-18
25128,1.6678,8.8616,3.4128,0.0000,2016-18
25129,1.6648,8.8683,3.4134,0.0000,2016-18
25130,1.6611,8.8695,3.4142,0.0000,2016-18
25136,1.6591,8.8615,3.4148,0.0000,2016-18
25137,1.6598,8.8591,3.4146,0.0000,2016-18
25138,1.6528,8.8609,3.4165,0.0000,2016-18
25143,1.6441,8.8665,3.4196,0.0000,2016-18
25144,1.6435,8.8651,3.4199,0.0000,2016-18
25145,1.6436,8.8629,3.4197,0.0000,2016-18
25150,1.6348,8.8659,3.4237,0.0000,2016-18
25151,1.6338,8.8696,3.4241,0.0000,2016-18
25152,1.6348,8.8679,3.4235,0.0000,2016-18
25155,1.6264,8.8657,3.4280,0.0000,2016-18
25156,1.6249,8.8756,3.4288,0.0000,2016-18
25157,1.6254,8.8750,3.4284,0.0000,2016-18
25160,1.6180,8.8644,3.4330,0.0000,2016-18
25161,1.6159,8.8766,3.4343,0.0000,2016-18
25162,1.6165,8.8757,3.4337,0.0000,2016-18
25165,1.6092,8.8643,3.4388,0.0000,2016-18
25166,1.6077,8.8766,3.4398,0.0000,2016-18
25167,1.6071,8.8753,3.4400,0.0000,2016-18
25170,1.5993,8.8652,3.4460,0.0000,2016-18
25171,1.5967,8.8748,3.4480,0.0000,2016-18
25172,1.5976,8.8740,3.4470,0.0000,2016-18
25175,1.5897,8.8682,3.4536,0.0000,2016-18
25176,1.5880,8.8725,3.4550,0.0000,2016-18
25177,1.5889,8.8722,3.4539,0.0000,2016-18
25180,1.5806,8.8703,3.4614,0.0000,2016-18
25181,1.5793,8.8727,3.4623,0.0000,2016-18
25182,1.5810,8.8713,3.4605,0.0000,2016-18
25185,1.5726,8.8691,3.4686,0.0000,2016-18
25186,1.5709,8.8721,3.4696,0.0000,2016-18
25187,1.5733,8.8700,3.4672,0.0000,2016-18
25190,1.5699,8.8604,3.4713,0.0000,2016-18
25191,1.5659,8.8666,3.4741,0.0000,2016-18
25192,1.5675,8.8653,3.4722,0.0000,2016-18
25195,1.5714,8.8441,3.4705,0.0000,2016-18
25196,1.5659,8.8538,3.4743,0.0000,2016-18
25197,1.5669,8.8523,3.4727,0.0000,2016-18
25200,1.5720,8.8305,3.4706,0.0000,2016-18
25201,1.5692,8.8342,3.4725,0.0000,2016-18
25202,1.5735,8.8205,3.4672,0.0000,2016-18
25205,1.5674,8.8276,3.4759,0.0000,2016-18
25206,1.5639,8.8309,3.4783,0.0000,2016-18
25207,1.5686,8.8202,3.4722,0.0000,2016-18
25210,1.5610,8.8278,3.4830,0.0000,2016-18
25211,1.5579,8.8280,3.4848,0.0000,2016-18
25212,1.5614,8.8215,3.4797,0.0000,2016-18
25215,1.5543,8.8284,3.4906,0.0000,2016-18
25216,1.5521,8.8198,3.4912,0.0000,2016-18
25217,1.5547,8.8155,3.4868,0.0000,2016-18
25220,1.5469,8.8275,3.4985,0.0000,2016-18
25221,1.5455,8.8177,3.4982,0.0000,2016-18
25222,1.5473,8.8136,3.4943,0.0000,2016-18
25228,1.5396,8.8261,3.5061,0.0000,2016-18
25229,1.5373,8.8179,3.5063,0.0000,2016-18
25230,1.5377,8.8132,3.5033,0.0000,2016-18
25236,1.5317,8.8227,3.5139,0.0000,2016-18
25237,1.5295,8.8197,3.5136,0.0000,2016-18
25238,1.5267,8.8151,3.5127,0.0000,2016-18
25247,1.5241,8.8209,3.5211,0.0000,2016-18
25248,1.5157,8.8206,3.5248,0.0000,2016-18
25249,1.5113,8.8158,3.5244,0.0000,2016-18
25260,1.5179,8.8201,3.5268,0.0000,2016-18
25261,1.5068,8.8188,3.5319,0.0000,2016-18
25262,1.4905,8.8221,3.5368,0.0000,2016-18
25273,1.5123,8.8184,3.5317,0.0000,2016-18
25274,1.4968,8.8187,3.5384,0.0000,2016-18
25275,1.4796,8.8220,3.5423,0.0000,2016-18
25286,1.5039,8.8189,3.5376,0.0000,2016-18
25287,1.4874,8.8191,3.5437,0.0000,2016-18
25288,1.4696,8.8219,3.5464,0.0000,2016-18
25301,6.0433,0.5047,10.6755,100.0000,2016-18
25302,1.4770,8.8197,3.5488,0.0000,2016-18
25303,1.4587,8.8234,3.5498,0.0000,2016-18
25321,1.4797,8.8161,3.5508,0.0000,2016-18
25322,1.4668,8.8183,3.5528,0.0000,2016-18
25323,1.4472,8.8257,3.5524,0.0000,2016-18
25343,1.4636,8.8161,3.5571,0.0000,2016-18
25344,1.4515,8.8216,3.5571,0.0000,2016-18
25345,1.4359,8.8284,3.5538,0.0000,2016-18
25367,1.4493,8.8127,3.5613,0.0000,2016-18
25368,1.4385,8.8243,3.5594,0.0000,2016-18
25369,1.4242,8.8317,3.5541,0.0000,2016-18
25392,1.4363,8.8191,3.5631,0.0000,2016-18
25393,1.4274,8.8231,3.5602,0.0000,2016-18
25394,1.4121,8.8351,3.5528,0.0000,2016-18
25419,1.4264,8.8224,3.5633,0.0000,2016-18
25420,1.4177,8.8214,3.5589,0.0000,2016-18
25421,1.4025,8.8355,3.5509,0.0000,2016-18
25447,1.4127,8.8267,3.5671,0.0000,2016-18
25448,1.4139,8.8207,3.5582,0.0000,2016-18
25449,1.4006,8.8309,3.5518,0.0000,2016-18
25476,1.4055,8.8264,3.5705,0.0000,2016-18
25477,1.4016,8.8251,3.5571,0.0000,2016-18
25478,1.3965,8.8290,3.5516,0.0000,2016-18
25505,1.4031,8.8257,3.5757,0.0000,2016-18
25506,1.4005,8.8203,3.5583,0.0000,2016-18
25507,1.3952,8.8250,3.5522,0.0000,2016-18
25538,1.4023,8.8256,3.5832,0.0000,2016-18
25539,1.4020,8.8167,3.5609,0.0000,2016-18
25540,1.3921,8.8250,3.5522,0.0000,2016-18
25569,1.4035,8.8248,3.5998,0.0000,2016-18
25570,1.3944,8.8194,3.5711,0.0000,2016-18
25571,1.3808,8.8274,3.5477,0.0000,2016-18
25598,1.4070,8.8250,3.6184,0.0000,2016-18
25599,1.3984,8.8153,3.5901,0.0000,2016-18
25600,1.3754,8.8250,3.5441,0.0000,2016-18
25613,1.4138,8.8267,3.6433,0.0000,2016-18
25614,1.4095,8.8116,3.6230,0.0000,2016-18
25615,1.3730,8.8193,3.5401,0.0000,2016-18
25629,1.4206,8.8237,3.6648,0.0000,2016-18
25630,1.4138,8.8137,3.6450,0.0000,2016-18
25631,1.3229,8.8385,3.4661,0.0000,2016-18
25643,1.4248,8.8199,3.6816,0.0000,2016-18
25644,1.4125,8.8187,3.6604,0.0000,2016-18
25645,1.2511,8.8529,3.3311,0.0000,2016-18
25652,1.4299,8.8122,3.7016,0.0000,2016-18
25653,1.4137,8.8236,3.7000,0.0000,2016-18
25654,1.3967,8.8223,3.6971,0.0000,2016-18
25658,1.4258,8.8163,3.7111,0.0000,2016-18
25659,1.4232,8.8127,3.7157,0.0000,2016-18
25660,1.4064,8.8112,3.7572,0.0000,2016-18
25664,1.4556,8.6528,3.7292,0.0000,2016-18
25665,1.4236,8.8050,3.7231,0.0000,2016-18
25666,1.4012,8.8079,3.7844,0.0000,2016-18
25670,1.4115,8.8107,3.7281,0.0000,2016-18
25671,1.3991,8.8231,3.7186,0.0000,2016-18
25672,1.3946,8.8046,3.8128,0.0000,2016-18
25676,1.3957,8.8194,3.7266,0.0000,2016-18
25677,1.3831,8.8270,3.7212,0.0000,2016-18
25678,1.3908,8.7984,3.8550,0.0000,2016-18
25682,1.4270,8.7304,3.7822,5.3571,2016-18
25683,1.3849,8.8107,3.7871,0.0000,2016-18
25684,1.3898,8.7862,3.9432,0.0000,2016-18
25688,1.3843,8.7997,3.8281,0.0000,2016-18
25689,1.3765,8.8067,3.8525,0.0000,2016-18
25690,1.3863,8.7843,4.0034,0.0000,2016-18
25694,1.4295,8.6736,4.3069,0.0000,2016-18
25695,1.3959,8.7561,4.1094,0.0000,2016-18
25696,1.3839,8.7794,4.0950,0.0000,2016-18
25700,1.4619,8.5967,4.6345,0.0000,2016-18
25701,1.4316,8.6754,4.4542,0.0000,2016-18
25702,1.3946,8.7532,4.2686,0.0000,2016-18
25706,1.4837,8.5505,4.8969,0.0000,2016-18
25707,1.4526,8.6226,4.7450,0.0000,2016-18
25708,1.3747,8.7726,4.4046,0.0000,2016-18
25712,1.5313,8.4548,5.3453,0.0000,2016-18
25713,2.5235,4.8939,5.8329,0.0000,2016-18
25714,1.5653,8.3872,5.5114,0.0000,2016-18
25718,1.5119,8.4677,5.5407,0.0000,2016-18
25719,1.7959,7.8191,5.8092,0.0000,2016-18
25723,1.4392,8.5834,5.5810,0.0000,2016-18
25724,1.7293,7.9420,5.7913,0.0000,2016-18
25728,1.4171,8.6084,5.7209,0.0000,2016-18
25729,1.4396,8.5710,5.7253,0.0000,2016-18
25733,1.5287,8.1274,6.6356,0.0000,2016-18
25734,1.3389,8.7637,4.7892,0.0000,2016-18
25738,1.5160,8.1865,6.6401,0.0000,2016-18
25739,1.3961,8.6256,6.0495,0.0000,2016-18
25743,1.4989,8.2630,6.6458,0.0000,2016-18
25744,1.4663,8.3972,6.6560,0.0000,2016-18
25748,1.3547,8.6775,6.2269,0.0000,2016-18
25749,1.4471,8.4581,6.6617,0.0000,2016-18
25753,1.4081,8.5629,6.6278,0.0000,2016-18
25754,1.4326,8.4958,6.6702,0.0000,2016-18
25758,1.4025,8.5748,6.6278,0.0000,2016-18
25759,1.3413,8.7063,6.0257,0.0000,2016-18
25763,1.3898,8.5957,6.6310,0.0000,2016-18
25764,1.2732,8.8309,4.1751,0.0000,2016-18
25768,1.3130,8.7043,6.8379,0.0000,2016-18
25769,1.3205,8.6466,8.2618,0.0000,2016-18
25773,1.3181,8.6706,7.8442,0.0000,2016-18
25774,1.4750,8.1077,10.7321,0.0000,2016-18
25778,1.2450,8.8441,3.9705,0.0000,2016-18
25779,1.4525,8.2063,10.7480,0.0000,2016-18
25783,1.2381,8.8440,4.0348,0.0000,2016-18
25784,1.4687,8.2067,10.6694,0.0000,2016-18
25788,1.1889,8.7775,10.0322,0.0000,2016-18
25789,1.4356,8.2732,10.6617,0.0000,2016-18
25793,1.1634,8.7958,10.6289,0.0000,2016-18
25794,1.1611,8.8028,10.7631,0.0000,2016-18
25798,1.1252,8.8300,11.1348,0.0000,2016-18
25799,1.1313,8.8247,11.3112,0.0000,2016-18
25803,0.5339,8.9873,25.6293,0.0000,2016-18
25804,0.5481,8.9564,25.5857,0.0000,2016-18
25808,0.4980,9.0307,25.8544,0.0000,2016-18
25809,0.5208,8.9955,25.7846,0.0000,2016-18
25813,0.0375,9.2888,29.9998,0.0000,2016-18
25814,0.4897,9.0383,25.9105,0.0000,2016-18
25818,0.0157,9.3340,30.0000,0.0000,2016-18
25819,0.4712,9.0577,26.0633,0.0000,2016-18
25823,0.4593,9.0636,26.1794,0.0000,2016-18
25824,0.4828,9.0440,26.1033,0.0000,2016-18
25827,1.1009,8.8329,9.9367,0.0000,2016-18
25828,1.1003,8.8255,10.1382,0.0000,2016-18
25831,1.2565,8.4977,11.7191,0.0000,2016-18
25832,1.2110,8.6202,11.8090,0.0000,2016-18
25835,1.2601,8.5224,11.6369,0.0000,2016-18
25836,1.2207,8.6161,11.6359,0.0000,2016-18
25839,1.3105,8.4595,11.5510,0.0000,2016-18
25840,1.2131,8.7389,8.7369,0.0000,2016-18
25843,1.4303,8.1494,11.5665,0.0000,2016-18
25844,1.1847,8.7814,3.7238,0.0000,2016-18
25847,1.3767,8.3868,11.5548,0.0000,2016-18
25848,1.1880,8.7680,3.8722,0.0000,2016-18
25851,1.2747,8.6524,7.9382,0.0000,2016-18
25852,1.1884,8.7613,3.9757,0.0000,2016-18
25855,1.3119,8.5984,6.4750,0.0000,2016-18
25856,1.2319,8.6972,5.2296,0.0000,2016-18
25860,1.3238,8.5822,6.4917,0.0000,2016-18
25861,1.2222,8.7037,4.6289,0.0000,2016-18
25865,1.1866,8.7412,3.9158,0.0000,2016-18
25866,1.1874,8.7403,3.9306,0.0000,2016-18
25870,1.1553,8.7811,3.4066,0.0000,2016-18
25871,1.1388,8.8044,3.2036,0.0000,2016-18
25875,1.1146,8.8373,2.9345,0.0000,2016-18
25876,1.1185,8.8324,2.9671,0.0000,2016-18
25880,1.1103,8.8364,2.9160,0.0000,2016-18
25881,1.1123,8.8362,2.9200,0.0000,2016-18
25885,1.1064,8.8363,2.9100,0.0000,2016-18
25886,1.1090,8.8343,2.9101,0.0000,2016-18
25890,1.1030,8.8332,2.9077,0.0000,2016-18
25891,1.1055,8.8339,2.9083,0.0000,2016-18
25895,1.1013,8.8303,2.9071,0.0000,2016-18
25896,1.1004,8.8351,2.9072,0.0000,2016-18
25900,1.0912,8.8343,2.9057,0.0000,2016-18
25901,1.0863,8.8428,2.9050,0.0000,2016-18
25905,1.0859,8.8357,2.9049,0.0000,2016-18
25906,1.0806,8.8457,2.9042,0.0000,2016-18
25910,1.0812,8.8373,2.9043,0.0000,2016-18
25911,1.0762,8.8480,2.9036,0.0000,2016-18
25915,1.0800,8.8346,2.9040,0.0000,2016-18
25916,1.0719,8.8506,2.9031,0.0000,2016-18
25920,1.0731,8.8405,2.9032,0.0000,2016-18
25921,1.0667,8.8514,2.9024,0.0000,2016-18
25925,1.0682,8.8427,2.9026,0.0000,2016-18
25926,1.0613,8.8511,2.9018,0.0000,2016-18
25930,1.0664,8.8411,2.9023,0.0000,2016-18
25931,1.0587,8.8486,2.9014,0.0000,2016-18
25935,1.0576,8.8542,2.9014,0.0000,2016-18
25936,1.0523,8.8504,2.9007,0.0000,2016-18
25940,1.0519,8.8465,2.9007,0.0000,2016-18
25941,1.0437,8.8493,2.8998,0.0000,2016-18
25946,1.0463,8.8404,2.9001,0.0000,2016-18
25947,1.0372,8.8504,2.8992,0.0000,2016-18
25952,1.0405,8.8423,2.8995,0.0000,2016-18
25953,1.0314,8.8514,2.8985,0.0000,2016-18
25958,1.0350,8.8400,2.8989,0.0000,2016-18
25959,1.0255,8.8490,2.8980,0.0000,2016-18
25966,1.0252,8.8311,2.8979,0.0000,2016-18
25967,1.0163,8.8435,2.8971,0.0000,2016-18
25974,1.0131,8.8359,2.8968,0.0000,2016-18
25975,1.0049,8.8486,2.8961,0.0000,2016-18
25982,1.0006,8.8429,2.8957,0.0000,2016-18
25983,0.9932,8.8548,2.8952,0.0000,2016-18
25990,0.9864,8.8513,2.8947,0.0000,2016-18
25991,0.9801,8.8632,2.8943,0.0000,2016-18
25998,0.9723,8.8623,2.8938,0.0000,2016-18
25999,0.9672,8.8711,2.8935,0.0000,2016-18
26005,0.9590,8.8741,2.8931,0.0000,2016-18
26006,0.9552,8.8780,2.8930,0.0000,2016-18
26012,0.9477,8.8826,2.8927,0.0000,2016-18
26013,0.9449,8.8837,2.8926,0.0000,2016-18
26019,0.9387,8.8888,2.8924,0.0000,2016-18
26020,0.9365,8.8877,2.8923,0.0000,2016-18
26026,0.9276,8.8946,2.8921,0.0000,2016-18
26027,0.9282,8.8924,2.8921,0.0000,2016-18
26033,0.9200,8.8973,2.8920,0.0000,2016-18
26034,0.9112,8.9057,2.8920,0.0000,2016-18
26040,0.9143,8.8987,2.8919,0.0000,2016-18
26041,0.8959,8.9090,2.8920,0.0000,2016-18
26047,0.9049,8.8999,2.8919,0.0000,2016-18
26048,0.8897,8.9071,2.8920,0.0000,2016-18
26054,0.8939,8.8978,2.8919,0.0000,2016-18
26055,0.8858,8.8992,2.8920,0.0000,2016-18
26061,0.8888,8.8952,2.8920,0.0000,2016-18
26062,0.8809,8.8979,2.8921,0.0000,2016-18
26068,0.8830,8.8929,2.8921,0.0000,2016-18
26069,0.8744,8.8985,2.8923,0.0000,2016-18
26075,0.8756,8.8898,2.8923,0.0000,2016-18
26076,0.8657,8.9011,2.8925,0.0000,2016-18
26081,0.8634,8.8948,2.8926,0.0000,2016-18
26082,0.8528,8.9067,2.8928,0.0000,2016-18
26085,0.8493,8.9054,2.8930,0.0000,2016-18
26086,0.8382,8.9131,2.8932,0.0000,2016-18
26089,0.8313,8.9183,2.8935,0.0000,2016-18
26090,0.8220,8.9227,2.8937,0.0000,2016-18
26095,0.8118,8.9319,2.8940,0.0000,2016-18
26096,0.8044,8.9359,2.8940,0.0000,2016-18
26103,0.7946,8.9467,2.8943,0.0000,2016-18
26104,0.7887,8.9480,2.8942,0.0000,2016-18
26111,0.7828,8.9546,2.8944,0.0000,2016-18
26112,0.7768,8.9561,2.8943,0.0000,2016-18
26122,0.7711,8.9628,2.8945,0.0000,2016-18
26123,0.7655,8.9637,2.8942,0.0000,2016-18
26136,0.7606,8.9615,2.8945,0.0000,2016-18
26137,0.7532,8.9727,2.8940,0.0000,2016-18
26151,0.7501,8.9699,2.8944,0.0000,2016-18
26152,0.7392,8.9834,2.8936,0.0000,2016-18
26166,0.7322,8.9871,2.8940,0.0000,2016-18
26167,0.7277,8.9921,2.8931,0.0000,2016-18
26182,0.7220,8.9939,2.8938,0.0000,2016-18
26183,0.7176,9.0010,2.8925,0.0000,2016-18
26200,0.7120,9.0020,2.8935,0.0000,2016-18
26201,0.7085,9.0088,2.8922,0.0000,2016-18
26221,0.7050,9.0087,2.8936,0.0000,2016-18
26222,0.7022,9.0130,2.8920,0.0000,2016-18
26245,0.7021,9.0103,2.8941,0.0000,2016-18
26246,0.7011,9.0108,2.8924,0.0000,2016-18
26269,0.6983,9.0107,2.8961,0.0000,2016-18
26270,0.7009,9.0089,2.8927,0.0000,2016-18
26281,0.6974,9.0085,2.8978,0.0000,2016-18
26282,0.6974,9.0071,2.8937,0.0000,2016-18
26291,0.7000,8.9948,2.8999,0.0000,2016-18
26292,0.6959,9.0031,2.8947,0.0000,2016-18
26301,0.7001,8.9901,2.9016,0.0000,2016-18
26302,0.6945,8.9983,2.8954,0.0000,2016-18
26313,0.6970,8.9916,2.9046,0.0000,2016-18
26314,0.6917,8.9926,2.8960,0.0000,2016-18
26326,0.6859,9.0083,2.9062,0.0000,2016-18
26327,0.6806,9.0016,2.8929,0.0000,2016-18
26342,0.6653,9.0349,2.9140,0.0000,2016-18
26343,0.6615,9.0318,2.8845,0.0000,2016-18
26362,0.6594,9.0406,2.9236,0.0000,2016-18
26363,0.6483,9.0433,2.8868,0.0000,2016-18
26384,0.6599,9.0351,2.9373,0.0000,2016-18
26385,0.6369,9.0436,2.8678,0.0000,2016-18
26405,0.6589,9.0279,2.9432,0.0000,2016-18
26406,0.6163,9.0453,2.8092,0.0000,2016-18
26430,0.6530,9.0333,2.9706,0.0000,2016-18
