Cell,Age,Oxy,Sal,Hypoxia,Period
10318,65.5358,15.9546,38.9497,50.0000,2016-18
10319,66.3984,15.9561,38.9711,50.0000,2016-18
10320,70.1763,15.9258,39.2141,50.0000,2016-18
10321,71.0566,15.8029,39.2505,50.0000,2016-18
10322,64.6894,11.2822,38.8912,71.4286,2016-18
10323,68.5586,11.2408,39.1315,53.5714,2016-18
10324,72.4217,15.4555,39.3348,51.7857,2016-18
10325,70.7231,13.7740,39.2183,51.7857,2016-18
10326,65.8754,6.4307,38.9301,71.4286,2016-18
10327,73.2259,15.9150,39.3202,50.0000,2016-18
10328,73.6911,15.9116,39.3204,50.0000,2016-18
10329,74.5112,15.9566,39.3926,50.0000,2016-18
10330,74.4579,15.9096,39.3912,50.0000,2016-18
10331,72.1530,15.6649,39.2683,50.0000,2016-18
10332,72.1647,15.8055,39.2778,50.0000,2016-18
10333,40.7347,5.0483,37.0401,25.0000,2016-18
10334,39.2667,5.0746,36.9449,28.5714,2016-18
10335,38.9504,4.9887,36.9240,28.5714,2016-18
10336,38.5931,4.9130,36.9010,32.1429,2016-18
10337,40.0468,5.0932,36.9931,28.5714,2016-18
10338,40.1837,5.0746,36.9992,28.5714,2016-18
10339,40.9425,5.0749,37.0492,28.5714,2016-18
10340,37.1198,4.9262,36.8155,35.7143,2016-18
10341,36.2365,4.9818,36.7641,39.2857,2016-18
10342,35.8151,5.0240,36.7391,41.0714,2016-18
10343,35.5529,5.0429,36.7232,46.4286,2016-18
10344,35.0526,5.0973,36.6935,46.4286,2016-18
10345,35.3214,5.0551,36.7096,46.4286,2016-18
10346,37.9849,4.8594,36.8647,33.9286,2016-18
10347,35.0153,5.0956,36.6912,46.4286,2016-18
10348,47.7778,5.3856,37.5149,33.9286,2016-18
10349,47.8498,5.3744,37.5199,33.9286,2016-18
10350,45.5533,5.2109,37.3696,32.1429,2016-18
10351,45.4888,5.2034,37.3636,33.9286,2016-18
10352,45.0377,5.1321,37.3344,30.3571,2016-18
10353,39.1752,4.9111,36.9863,30.3571,2016-18
10354,39.9546,4.8591,37.0334,30.3571,2016-18
10355,41.1427,5.1879,37.1132,14.2857,2016-18
10356,36.0000,5.3938,36.7554,5.3571,2016-18
10357,35.9586,5.3364,36.7504,5.3571,2016-18
10358,36.9862,5.3574,36.8215,5.3571,2016-18
10359,37.7607,5.2057,36.8643,7.1429,2016-18
10360,47.1192,5.4332,37.4653,21.4286,2016-18
10361,45.6778,5.3406,37.3833,23.2143,2016-18
10362,46.9448,5.3792,37.4599,28.5714,2016-18
10363,47.9661,5.4135,37.5232,30.3571,2016-18
10364,48.8492,5.4405,37.5805,33.9286,2016-18
10365,43.1971,5.0458,37.2083,28.5714,2016-18
10366,42.2681,5.0366,37.1403,25.0000,2016-18
10367,74.3551,6.1200,39.3422,3.5714,2016-18
10368,74.3029,7.9442,39.2966,0.0000,2016-18
10369,74.3450,7.0193,39.3266,0.0000,2016-18
10370,73.6422,7.8281,39.2189,0.0000,2016-18
10371,73.7003,7.4999,39.2332,0.0000,2016-18
10372,140.0696,7.8448,40.1276,0.0000,2016-18
10373,139.8118,7.4945,40.1478,0.0000,2016-18
10374,140.4575,7.5156,40.1173,0.0000,2016-18
10375,141.5012,7.1482,40.1081,12.5000,2016-18
10376,140.3320,7.1369,40.1288,0.0000,2016-18
10377,140.3552,6.7394,40.1414,0.0000,2016-18
10378,143.9487,14.8600,40.1684,32.1429,2016-18
10379,146.1835,14.7491,40.1478,46.4286,2016-18
10380,147.9477,14.5124,40.1137,50.0000,2016-18
10381,142.4987,10.1696,40.1218,16.0714,2016-18
10382,142.0081,6.8837,40.1647,0.0000,2016-18
10383,141.2511,7.0323,40.1615,0.0000,2016-18
10384,142.8724,6.6972,40.1636,0.0000,2016-18
10385,143.9417,5.9955,40.1608,1.7857,2016-18
10386,141.4498,7.0706,40.1442,0.0000,2016-18
10387,141.0631,6.8197,40.1406,1.7857,2016-18
10388,140.7694,6.6113,40.1332,0.0000,2016-18
10389,144.4919,9.5465,40.2101,0.0000,2016-18
10390,145.6338,11.8808,40.2494,8.9286,2016-18
10391,110.1025,9.0607,42.6591,64.2857,2016-18
10392,110.6810,9.3582,42.7610,64.2857,2016-18
10393,111.4377,10.0685,42.8930,58.9286,2016-18
10394,111.1280,9.5239,42.8366,62.5000,2016-18
10395,103.7013,11.9928,41.4622,62.5000,2016-18
10396,104.9456,12.0407,41.7117,64.2857,2016-18
10397,104.4185,12.0258,41.6097,60.7143,2016-18
10398,106.3403,12.2930,41.9787,64.2857,2016-18
10399,105.8489,12.2110,41.8825,64.2857,2016-18
10400,105.2936,11.6383,41.7671,64.2857,2016-18
10401,108.4793,11.4336,42.3759,60.7143,2016-18
10402,107.7078,11.5129,42.2359,60.7143,2016-18
10403,109.2948,11.4068,42.5248,62.5000,2016-18
10404,109.7763,10.0324,42.5986,60.7143,2016-18
10405,107.2585,12.0305,42.1503,64.2857,2016-18
10406,110.4136,9.4394,42.7098,66.0714,2016-18
10407,106.7466,11.9853,42.0487,64.2857,2016-18
10408,104.0899,11.8651,41.5374,62.5000,2016-18
10409,103.3434,12.3402,41.3678,60.7143,2016-18
10410,103.4031,13.0508,41.3720,60.7143,2016-18
10411,103.6210,12.0850,41.4235,60.7143,2016-18
10412,103.0767,15.7161,41.2109,50.0000,2016-18
10413,103.2650,15.5684,41.2476,48.2143,2016-18
10414,103.3924,14.0934,41.3537,51.7857,2016-18
10415,103.3814,14.6539,41.3270,48.2143,2016-18
10416,103.3720,15.2198,41.3068,50.0000,2016-18
10417,103.5266,14.4392,41.3557,50.0000,2016-18
10418,103.4473,15.2995,41.3078,50.0000,2016-18
10419,103.5075,15.1527,41.3044,50.0000,2016-18
10420,103.4424,15.3140,41.2786,50.0000,2016-18
10421,103.5146,13.5877,41.3868,55.3571,2016-18
10422,103.6204,13.9170,41.3950,53.5714,2016-18
10423,102.9103,15.8646,41.1655,44.6429,2016-18
10424,103.0979,15.7451,41.1989,48.2143,2016-18
10425,102.2093,7.3433,40.9921,12.5000,2016-18
10426,101.9223,7.6175,40.9501,12.5000,2016-18
10427,102.5401,8.0724,41.0293,12.5000,2016-18
10428,102.2989,8.3921,40.9927,12.5000,2016-18
10429,102.7098,9.4689,41.0615,14.2857,2016-18
10430,102.9382,15.9034,41.1555,42.8571,2016-18
10431,102.7264,10.7549,41.0752,17.8571,2016-18
10432,102.6993,14.4163,41.0801,28.5714,2016-18
10433,102.7202,15.8466,41.0933,39.2857,2016-18
10434,102.8143,15.9595,41.1150,42.8571,2016-18
10435,102.9562,15.9123,41.1425,44.6429,2016-18
10436,101.1309,6.7693,40.6214,1.7857,2016-18
10437,101.0900,6.7667,40.6077,1.7857,2016-18
10438,101.0105,6.7085,40.6439,1.7857,2016-18
10439,101.1544,6.7685,40.6389,1.7857,2016-18
10440,100.9839,6.7683,40.5996,0.0000,2016-18
10441,101.0095,6.5503,40.6497,0.0000,2016-18
10442,101.2292,6.7509,40.5976,1.7857,2016-18
10443,101.0504,6.6956,40.5879,0.0000,2016-18
10444,100.9756,6.3690,40.6573,0.0000,2016-18
10445,100.9460,6.3629,40.6843,0.0000,2016-18
10446,102.1636,6.3585,40.6088,0.0000,2016-18
10447,101.9287,6.3245,40.5993,0.0000,2016-18
10448,102.4462,6.3993,40.6192,0.0000,2016-18
10449,101.6818,6.2926,40.5882,0.0000,2016-18
10450,102.5658,6.4203,40.6232,0.0000,2016-18
10451,101.9765,6.5212,40.6069,1.7857,2016-18
10452,102.3303,6.4675,40.6160,0.0000,2016-18
10453,102.6843,6.4496,40.6263,0.0000,2016-18
10454,102.8149,6.4429,40.6303,0.0000,2016-18
10455,101.5991,6.6485,40.6025,1.7857,2016-18
10456,102.2169,6.6126,40.6149,1.7857,2016-18
10457,101.5295,6.7717,40.6075,3.5714,2016-18
10458,101.2181,6.5966,40.7337,0.0000,2016-18
10459,101.1365,6.6469,40.7051,0.0000,2016-18
10460,101.0626,6.6086,40.7013,0.0000,2016-18
10461,101.3103,6.6834,40.7141,0.0000,2016-18
10462,101.2777,6.7047,40.7013,0.0000,2016-18
10463,101.4041,9.7946,40.8512,10.7143,2016-18
10464,101.3855,8.9692,40.8421,23.2143,2016-18
10465,101.4881,10.4790,40.8636,16.0714,2016-18
10466,101.3948,6.1298,40.8355,7.1429,2016-18
10467,101.6193,11.2043,40.8829,17.8571,2016-18
10468,101.3252,6.1936,40.8210,7.1429,2016-18
10469,101.8173,9.2535,40.9134,21.4286,2016-18
10470,101.4110,5.9530,40.8232,0.0000,2016-18
10471,101.3259,6.1077,40.8009,0.0000,2016-18
10472,101.2981,6.2465,40.7841,0.0000,2016-18
10473,101.2785,6.3976,40.7649,0.0000,2016-18
10474,101.8045,9.8557,40.9234,8.9286,2016-18
10475,101.9578,10.1372,40.9346,5.3571,2016-18
10476,102.0656,6.6878,40.9375,23.2143,2016-18
10477,101.3623,6.4939,40.7525,0.0000,2016-18
10478,101.4309,6.6443,40.7290,0.0000,2016-18
10479,98.3601,6.1877,40.3832,0.0000,2016-18
10480,99.0362,6.2043,40.4245,0.0000,2016-18
10481,98.6491,6.1965,40.4006,0.0000,2016-18
10482,100.6451,6.3177,40.5255,0.0000,2016-18
10483,100.2735,6.2980,40.5018,0.0000,2016-18
10484,101.1694,6.3134,40.5545,0.0000,2016-18
10485,101.0245,6.3565,40.5451,0.0000,2016-18
10486,100.5187,6.3075,40.5140,0.0000,2016-18
10487,100.1895,6.2852,40.4932,0.0000,2016-18
10488,99.7631,6.2103,40.4697,0.0000,2016-18
10489,99.5865,6.2510,40.4565,0.0000,2016-18
10490,101.8317,6.3360,40.5942,0.0000,2016-18
10491,101.8362,6.3475,40.5919,0.0000,2016-18
10492,102.0706,6.3957,40.5988,0.0000,2016-18
10493,101.7056,6.3761,40.5801,0.0000,2016-18
10494,102.1044,6.3524,40.6068,0.0000,2016-18
10495,97.9388,6.3132,40.3532,0.0000,2016-18
10496,98.5223,6.2865,40.3889,0.0000,2016-18
10497,88.8528,6.9425,39.9158,0.0000,2016-18
10498,89.6598,6.8201,39.9395,0.0000,2016-18
10499,89.2491,6.8559,39.9238,0.0000,2016-18
10500,87.7366,7.1133,39.8830,0.0000,2016-18
10501,88.4375,6.9818,39.8974,0.0000,2016-18
10502,90.2137,6.7163,39.9601,0.0000,2016-18
10503,90.6746,6.6388,39.9751,0.0000,2016-18
10504,90.0047,6.7681,39.9467,0.0000,2016-18
10505,87.4002,7.0754,39.8676,0.0000,2016-18
10506,92.2072,6.5038,40.0408,0.0000,2016-18
10507,91.6819,6.5060,40.0134,0.0000,2016-18
10508,91.0429,6.6020,39.9837,0.0000,2016-18
10509,90.7543,6.6259,39.9751,0.0000,2016-18
10510,93.4907,6.4724,40.0981,0.0000,2016-18
10511,92.9400,6.4550,40.0684,0.0000,2016-18
10512,94.2664,6.4706,40.1305,0.0000,2016-18
10513,95.8067,6.5050,40.2154,0.0000,2016-18
10514,95.1749,6.4892,40.1795,0.0000,2016-18
10515,95.1740,6.4944,40.1716,0.0000,2016-18
10516,96.5363,6.4777,40.2600,0.0000,2016-18
10517,97.2151,6.5050,40.2981,0.0000,2016-18
10518,96.3232,6.5316,40.2395,0.0000,2016-18
10519,97.9216,6.4250,40.3481,0.0000,2016-18
10520,97.8799,6.5253,40.3377,0.0000,2016-18
10521,40.6630,5.5515,37.0915,30.3571,2016-18
10522,85.6636,7.0230,39.7839,0.0000,2016-18
10523,86.6054,6.9989,39.8369,0.0000,2016-18
10524,87.0744,7.0364,39.8553,0.0000,2016-18
10525,56.6874,6.0518,38.1266,1.7857,2016-18
10526,79.5225,7.7277,39.4329,0.0000,2016-18
10527,77.1675,6.5456,39.2959,3.5714,2016-18
10528,80.5593,8.4370,39.4937,0.0000,2016-18
10529,71.7113,5.9578,38.9772,5.3571,2016-18
10530,84.0345,6.8777,39.6977,0.0000,2016-18
10531,65.7928,6.8403,38.6446,3.5714,2016-18
10532,83.0091,7.2365,39.6448,0.0000,2016-18
10533,59.5187,6.3413,38.2780,8.9286,2016-18
10534,52.9086,5.9211,37.8831,3.5714,2016-18
10535,85.6673,6.9123,39.7747,0.0000,2016-18
10536,79.3662,8.0288,39.4555,0.0000,2016-18
10537,54.4824,6.0281,37.9851,7.1429,2016-18
10538,86.2460,6.8513,39.8076,0.0000,2016-18
10539,58.6469,5.9681,38.2692,5.3571,2016-18
10540,56.4862,5.8933,38.1297,7.1429,2016-18
10541,40.3861,5.3277,37.0562,5.3571,2016-18
10542,43.8795,5.0875,37.3119,10.7143,2016-18
10543,42.2121,5.3995,37.1730,7.1429,2016-18
10544,42.0862,5.0859,37.1853,19.6429,2016-18
10545,54.5795,5.8191,38.0030,7.1429,2016-18
10546,38.0168,3.8291,36.8522,57.1429,2016-18
10547,38.1695,3.7983,36.8582,57.1429,2016-18
10548,38.3566,3.7572,36.8659,55.3571,2016-18
10549,69.6573,15.8092,39.1329,50.0000,2016-18
10550,66.8393,15.8833,38.9518,50.0000,2016-18
10551,69.7499,15.8446,39.1559,50.0000,2016-18
10552,70.6311,15.7655,39.1973,50.0000,2016-18
10553,69.3267,15.7386,39.0745,50.0000,2016-18
10554,71.3551,15.8274,39.2061,50.0000,2016-18
10555,72.0806,15.7889,39.2337,50.0000,2016-18
10556,65.2924,7.5638,38.8508,69.6429,2016-18
10557,66.4280,13.1672,38.8994,53.5714,2016-18
10558,72.5363,15.7916,39.2289,50.0000,2016-18
10559,74.0188,15.8815,39.3317,50.0000,2016-18
10560,72.2927,15.8071,39.2048,50.0000,2016-18
10561,71.9269,15.7841,39.2313,50.0000,2016-18
10562,66.0684,15.0616,38.8457,53.5714,2016-18
10563,42.1380,5.0549,37.1263,28.5714,2016-18
10564,40.0220,4.9784,36.9857,28.5714,2016-18
10565,39.4375,4.8348,36.9471,32.1429,2016-18
10566,38.4532,4.8017,36.8903,33.9286,2016-18
10567,41.2159,5.0669,37.0624,28.5714,2016-18
10568,41.6504,5.0096,37.0850,28.5714,2016-18
10569,40.5690,4.9427,37.0160,28.5714,2016-18
10570,42.2632,5.0536,37.1300,28.5714,2016-18
10571,36.7688,4.9137,36.7948,39.2857,2016-18
10572,36.1498,4.9818,36.7587,41.0714,2016-18
10573,37.2317,4.8600,36.8212,35.7143,2016-18
10574,35.6241,5.0146,36.7276,44.6429,2016-18
10575,35.2688,5.0531,36.7064,46.4286,2016-18
10576,35.6882,4.9909,36.7314,42.8571,2016-18
10577,38.6249,4.7128,36.8981,33.9286,2016-18
10578,38.0473,4.6931,36.8646,35.7143,2016-18
10579,37.5315,4.7865,36.8374,35.7143,2016-18
10580,48.8137,5.4063,37.5797,33.9286,2016-18
10581,46.9303,5.2840,37.4565,35.7143,2016-18
10582,46.1301,5.2029,37.4013,30.3571,2016-18
10583,44.6307,5.1057,37.3019,28.5714,2016-18
10584,41.8379,5.2241,37.1626,10.7143,2016-18
10585,38.5809,5.3241,36.9311,7.1429,2016-18
10586,37.0505,5.3146,36.8229,5.3571,2016-18
10587,39.0048,5.2113,36.9467,5.3571,2016-18
10588,38.9415,5.3245,36.9501,5.3571,2016-18
10589,44.2001,5.2974,37.2774,17.8571,2016-18
10590,49.4356,5.4718,37.6050,30.3571,2016-18
10591,49.4751,5.4507,37.6079,28.5714,2016-18
10592,49.9663,5.4634,37.6434,33.9286,2016-18
10593,49.4652,5.4091,37.6087,33.9286,2016-18
10594,43.4656,5.0552,37.2205,23.2143,2016-18
10595,43.2570,5.0471,37.1991,28.5714,2016-18
10596,74.3553,7.1683,39.3390,7.1429,2016-18
10597,74.2650,7.9631,39.2851,0.0000,2016-18
10598,74.1441,7.6460,39.2204,0.0000,2016-18
10599,74.3596,8.0226,39.3148,0.0000,2016-18
10600,73.6566,7.8250,39.2206,0.0000,2016-18
10601,73.9839,7.6377,39.2618,0.0000,2016-18
10602,74.0486,7.5218,39.2647,0.0000,2016-18
10603,141.8889,7.7122,40.0568,0.0000,2016-18
10604,141.3115,7.5401,40.0939,0.0000,2016-18
10605,141.1878,7.5211,40.0876,0.0000,2016-18
10606,141.0660,6.9730,40.1442,0.0000,2016-18
10607,142.3214,7.1220,40.0886,10.7143,2016-18
10608,140.6302,6.9627,40.1225,0.0000,2016-18
10609,140.9798,7.1912,40.1024,0.0000,2016-18
10610,143.6182,8.9550,40.0670,14.2857,2016-18
10611,145.1511,15.2308,40.0899,30.3571,2016-18
10612,146.9123,15.1104,40.0969,33.9286,2016-18
10613,147.8429,14.8448,40.0925,50.0000,2016-18
10614,147.6579,14.1391,40.0894,50.0000,2016-18
10615,142.7096,6.8474,40.1423,0.0000,2016-18
10616,142.0641,6.9633,40.1361,0.0000,2016-18
10617,143.5223,6.6871,40.1412,0.0000,2016-18
10618,144.4620,6.3077,40.1385,0.0000,2016-18
10619,144.8900,8.0213,40.1815,0.0000,2016-18
10620,141.6387,6.9610,40.1241,5.3571,2016-18
10621,141.3053,6.5908,40.1180,0.0000,2016-18
10622,141.0953,6.9415,40.1040,0.0000,2016-18
10623,145.6615,9.7326,40.2208,0.0000,2016-18
10624,146.1091,11.0107,40.2335,1.7857,2016-18
10625,111.4942,9.7653,42.8963,64.2857,2016-18
10626,111.9130,10.1359,42.9701,60.7143,2016-18
10627,104.2928,11.8203,41.5673,60.7143,2016-18
10628,103.8481,12.0936,41.4690,58.9286,2016-18
10629,104.7811,11.4834,41.6651,60.7143,2016-18
10630,106.2939,11.8657,41.9579,64.2857,2016-18
10631,105.7655,11.4885,41.8517,62.5000,2016-18
10632,105.2088,11.3802,41.7417,58.9286,2016-18
10633,108.8199,10.5327,42.4276,60.7143,2016-18
10634,108.1358,11.3456,42.3100,58.9286,2016-18
10635,109.6526,10.7231,42.5764,58.9286,2016-18
10636,107.7295,11.7202,42.2309,60.7143,2016-18
10637,110.1860,9.7342,42.6632,58.9286,2016-18
10638,110.8963,9.7994,42.7891,64.2857,2016-18
10639,107.2248,11.6190,42.1311,62.5000,2016-18
10640,111.6951,9.9581,42.9282,66.0714,2016-18
10641,106.8005,11.5125,42.0474,64.2857,2016-18
10642,103.6531,12.6654,41.4217,58.9286,2016-18
10643,103.7531,13.2409,41.4306,53.5714,2016-18
10644,103.9326,12.5957,41.4774,58.9286,2016-18
10645,103.2838,15.5893,41.2353,48.2143,2016-18
10646,103.4793,15.3372,41.2731,48.2143,2016-18
10647,103.7294,14.2250,41.3960,51.7857,2016-18
10648,103.6208,14.7282,41.3474,50.0000,2016-18
10649,103.8114,14.5465,41.3853,51.7857,2016-18
10650,103.6633,14.8034,41.3323,50.0000,2016-18
10651,103.6936,14.7682,41.3176,50.0000,2016-18
10652,103.8521,13.6542,41.4367,53.5714,2016-18
10653,103.9436,13.9611,41.4335,53.5714,2016-18
10654,103.1300,15.7485,41.1896,48.2143,2016-18
10655,103.3121,15.5688,41.2261,48.2143,2016-18
10656,102.1695,10.1875,40.9644,8.9286,2016-18
10657,102.5398,11.2732,41.0024,12.5000,2016-18
10658,102.2856,11.0021,40.9671,5.3571,2016-18
10659,102.7886,12.9079,41.0496,14.2857,2016-18
10660,102.8471,10.3692,41.0721,16.0714,2016-18
10661,103.1461,15.8074,41.1781,44.6429,2016-18
10662,102.8030,12.1237,41.0775,25.0000,2016-18
10663,102.7801,15.8103,41.0850,33.9286,2016-18
10664,102.8479,15.9533,41.1034,42.8571,2016-18
10665,102.9771,15.9155,41.1285,44.6429,2016-18
10666,103.1490,15.7982,41.1621,46.4286,2016-18
10667,101.4416,6.8046,40.6237,5.3571,2016-18
10668,101.4672,6.7992,40.6145,3.5714,2016-18
10669,101.4832,6.8059,40.6337,1.7857,2016-18
10670,101.1831,6.7351,40.6661,0.0000,2016-18
10671,101.3025,6.7875,40.6482,1.7857,2016-18
10672,101.4503,6.8033,40.6498,1.7857,2016-18
10673,101.6606,6.8141,40.6383,3.5714,2016-18
10674,101.2062,6.6810,40.6760,0.0000,2016-18
10675,102.6949,6.4025,40.6288,0.0000,2016-18
10676,102.4092,6.3764,40.6195,0.0000,2016-18
10677,103.0057,6.4490,40.6369,0.0000,2016-18
10678,103.2062,6.4846,40.6406,0.0000,2016-18
10679,102.9981,6.6133,40.6342,0.0000,2016-18
10680,102.7462,6.5352,40.6275,0.0000,2016-18
10681,103.0951,6.5598,40.6365,0.0000,2016-18
10682,103.0581,6.5117,40.6359,0.0000,2016-18
10683,103.5867,6.5561,40.6491,0.0000,2016-18
10684,102.2092,6.7830,40.6219,1.7857,2016-18
10685,102.7210,6.6995,40.6297,1.7857,2016-18
10686,103.0484,6.7501,40.6388,0.0000,2016-18
10687,103.3703,6.6774,40.6441,0.0000,2016-18
10688,101.9382,6.8055,40.6219,5.3571,2016-18
10689,101.4602,6.7167,40.7101,0.0000,2016-18
10690,101.3817,6.7578,40.6811,0.0000,2016-18
10691,101.5330,6.7679,40.6913,0.0000,2016-18
10692,101.6712,6.8005,40.6754,0.0000,2016-18
10693,101.6252,6.6931,40.8702,1.7857,2016-18
10694,101.6679,5.3247,40.8670,1.7857,2016-18
10695,101.6963,6.8130,40.8845,1.7857,2016-18
10696,101.5782,5.6760,40.8437,1.7857,2016-18
10697,101.8377,6.9133,40.9035,1.7857,2016-18
10698,101.4929,5.8244,40.8290,0.0000,2016-18
10699,101.9944,7.1144,40.9237,8.9286,2016-18
10700,102.1378,8.9865,40.9452,12.5000,2016-18
10701,102.1820,8.1433,40.9444,12.5000,2016-18
10702,101.5390,5.8596,40.8188,0.0000,2016-18
10703,101.4645,6.1034,40.7959,0.0000,2016-18
10704,101.3989,6.2278,40.7838,0.0000,2016-18
10705,101.4510,6.3592,40.7691,0.0000,2016-18
10706,101.4508,6.5014,40.7517,0.0000,2016-18
10707,102.3339,8.3038,40.9662,17.8571,2016-18
10708,101.6223,6.6385,40.7350,0.0000,2016-18
10709,101.6922,6.7259,40.7177,0.0000,2016-18
10710,101.7394,6.7711,40.7018,0.0000,2016-18
10711,99.1556,6.3087,40.4264,0.0000,2016-18
10712,99.9370,6.3332,40.4749,0.0000,2016-18
10713,99.7127,6.3576,40.4590,0.0000,2016-18
10714,101.2880,6.3891,40.5570,0.0000,2016-18
10715,101.0272,6.3776,40.5390,0.0000,2016-18
10716,101.7484,6.4286,40.5795,0.0000,2016-18
10717,101.0542,6.4488,40.5357,0.0000,2016-18
10718,100.5588,6.3835,40.5109,0.0000,2016-18
10719,100.3903,6.4358,40.4989,0.0000,2016-18
10720,102.3939,6.3921,40.6177,0.0000,2016-18
10721,102.6894,6.4475,40.6265,0.0000,2016-18
10722,102.4470,6.5002,40.6095,0.0000,2016-18
10723,103.1004,6.5574,40.6366,0.0000,2016-18
10724,102.7564,6.4078,40.6332,0.0000,2016-18
10725,98.5223,6.4101,40.3862,0.0000,2016-18
10726,99.1617,6.4183,40.4251,0.0000,2016-18
10727,89.2717,6.8389,39.9221,0.0000,2016-18
10728,88.7608,6.9221,39.9047,0.0000,2016-18
10729,89.8074,6.8185,39.9346,0.0000,2016-18
10730,88.1461,6.9992,39.8809,1.7857,2016-18
10731,89.2852,6.8701,39.9128,0.0000,2016-18
10732,88.8623,6.8975,39.8916,0.0000,2016-18
10733,90.3865,6.7142,39.9568,0.0000,2016-18
10734,90.4303,6.7619,39.9537,0.0000,2016-18
10735,90.0415,6.7714,39.9396,0.0000,2016-18
10736,87.5608,6.8962,39.8628,0.0000,2016-18
10737,92.3548,6.4155,40.0374,0.0000,2016-18
10738,91.5957,6.6161,39.9965,0.0000,2016-18
10739,91.0436,6.7149,39.9772,0.0000,2016-18
10740,90.7231,6.7283,39.9619,0.0000,2016-18
10741,93.7546,6.4303,40.1004,0.0000,2016-18
10742,93.1816,6.2956,40.0687,0.0000,2016-18
10743,94.5873,6.4361,40.1356,0.0000,2016-18
10744,96.0050,6.5352,40.2125,0.0000,2016-18
10745,95.4666,6.4702,40.1763,0.0000,2016-18
10746,97.0379,6.5733,40.2782,0.0000,2016-18
10747,97.7129,6.6173,40.3174,0.0000,2016-18
10748,96.8002,6.5887,40.2544,0.0000,2016-18
10749,98.4976,6.5377,40.3756,0.0000,2016-18
10750,98.3535,6.6626,40.3557,0.0000,2016-18
10751,86.8844,7.0042,39.8367,0.0000,2016-18
10752,55.0986,6.0237,38.0182,7.1429,2016-18
10753,76.2706,9.2035,39.2310,14.2857,2016-18
10754,71.3461,8.6045,38.9313,17.8571,2016-18
10755,69.4976,7.8015,38.8275,21.4286,2016-18
10756,78.0711,11.7536,39.3334,17.8571,2016-18
10757,75.4221,10.4220,39.1698,16.0714,2016-18
10758,67.9200,6.8943,38.7506,17.8571,2016-18
10759,79.5548,9.6181,39.4402,10.7143,2016-18
10760,78.0229,9.8170,39.3328,16.0714,2016-18
10761,64.3340,7.6452,38.5465,17.8571,2016-18
10762,80.3309,9.1037,39.4699,7.1429,2016-18
10763,79.3588,9.1985,39.4214,14.2857,2016-18
10764,63.7124,9.0273,38.5224,21.4286,2016-18
10765,61.5836,6.9394,38.4092,17.8571,2016-18
10766,64.0876,8.7988,38.5254,30.3571,2016-18
10767,81.7422,8.4741,39.5758,0.0000,2016-18
10768,80.1194,8.5670,39.4471,8.9286,2016-18
10769,82.0606,8.0723,39.5761,1.7857,2016-18
10770,84.6441,7.5287,39.7114,0.0000,2016-18
10771,83.4379,7.5029,39.6203,1.7857,2016-18
10772,53.1848,5.8977,37.8918,7.1429,2016-18
10773,49.9044,5.7032,37.6739,8.9286,2016-18
10774,52.0616,5.7247,37.8348,7.1429,2016-18
10775,44.1165,5.4050,37.2883,7.1429,2016-18
10776,38.3698,3.7374,36.8704,51.7857,2016-18
10777,38.5036,3.7119,36.8753,51.7857,2016-18
10778,38.6767,3.6757,36.8821,53.5714,2016-18
10779,66.9374,15.7386,38.8999,50.0000,2016-18
10780,69.5996,15.8346,39.1089,50.0000,2016-18
10781,68.6607,15.6259,39.0088,50.0000,2016-18
10782,68.9823,15.7512,39.0239,50.0000,2016-18
10783,67.8093,15.7633,38.8596,50.0000,2016-18
10784,70.5322,15.7013,39.1129,50.0000,2016-18
10785,69.1995,15.6842,39.0309,50.0000,2016-18
10786,69.9443,15.7511,39.0410,50.0000,2016-18
10787,70.9558,15.7810,39.1434,50.0000,2016-18
10788,69.1847,15.4165,38.9732,50.0000,2016-18
10789,66.1973,15.0935,38.8228,50.0000,2016-18
10790,43.2925,5.0447,37.1991,28.5714,2016-18
10791,40.9269,4.8275,37.0326,30.3571,2016-18
10792,39.9518,4.6778,36.9719,32.1429,2016-18
10793,39.0172,4.6280,36.9179,33.9286,2016-18
10794,42.5256,5.0210,37.1426,28.5714,2016-18
10795,41.9180,4.8648,37.0953,30.3571,2016-18
10796,42.8880,4.9399,37.1607,26.7857,2016-18
10797,43.4033,5.0293,37.2016,28.5714,2016-18
10798,36.1017,4.9395,36.7556,42.8571,2016-18
10799,36.8886,4.7941,36.8004,35.7143,2016-18
10800,36.3977,4.8783,36.7727,37.5000,2016-18
10801,36.2106,4.9063,36.7618,37.5000,2016-18
10802,39.2186,4.4456,36.9241,33.9286,2016-18
10803,38.4286,4.4988,36.8810,33.9286,2016-18
10804,37.6558,4.5708,36.8411,35.7143,2016-18
10805,37.2723,4.6890,36.8215,35.7143,2016-18
10806,48.0526,5.3146,37.5183,32.1429,2016-18
10807,47.4742,5.2318,37.4777,33.9286,2016-18
10808,45.9508,5.1443,37.3821,30.3571,2016-18
10809,44.6418,5.0793,37.2965,25.0000,2016-18
10810,50.1049,5.4533,37.6493,32.1429,2016-18
10811,49.4675,5.4091,37.6088,33.9286,2016-18
10812,48.8502,5.3738,37.5685,32.1429,2016-18
10813,48.0515,5.3247,37.5183,30.3571,2016-18
10814,44.2336,5.0609,37.2643,26.7857,2016-18
10815,44.2333,5.0590,37.2596,28.5714,2016-18
10816,74.3980,8.0257,39.3366,19.6429,2016-18
